LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.168882e-01,5.377052e-01,6.714524e-02,-6.252685e-04,-4.095431e+01,-1.472427e+01,-4.459030e+02,7.262647e+01,4.156777e-03,4.117082e-02,-3.205397e-02,-3.113477e-02,-3.562312e+00,-1.511382e+01,-6.076160e+00,5.682710e+00
9.694353e-01,1.388503e+00,-8.140610e-02,-2.998075e-01,-3.165509e+01,-6.897438e+00,-4.281204e+02,7.253760e+01,-1.762044e-02,3.933437e-03,1.259012e-02,-2.328948e-02,-4.351000e+00,-1.466577e+01,-5.496957e+00,4.458758e+00
7.181726e-01,1.118240e+00,-1.953941e-01,-2.357943e-01,-1.096629e+01,1.067907e+01,-3.872441e+02,7.117912e+01,-1.017933e-02,-4.254971e-02,-7.427216e-02,5.403398e-03,-8.773247e+00,-1.721211e+01,-8.786365e+00,2.185834e-01
4.988595e-01,8.825390e-01,3.988558e-02,-2.309197e-01,-2.480277e+00,1.771769e+01,-3.531404e+02,6.446572e+01,2.654866e-02,1.076658e-01,1.619492e-02,-4.426932e-02,-7.176311e+00,-1.499362e+01,-4.130911e+00,1.398819e+00
4.075453e-01,7.941033e-01,2.244480e-01,-2.063159e-01,-2.766199e+01,-1.145451e+01,-3.270540e+02,6.881435e+01,1.830348e-03,1.926528e-02,-8.188138e-02,-2.721936e-02,-5.884757e+00,-1.105946e+01,-3.180145e+00,2.623001e-01
5.767653e-01,1.008109e+00,1.191520e-01,-2.870382e-01,-5.630833e+01,-4.288761e+01,-2.913932e+02,6.533696e+01,1.912063e-02,4.026674e-02,-2.593271e-02,-1.098619e-02,-5.227490e+00,-7.660732e+00,-2.972505e+00,-1.409763e+00
6.294974e-01,1.094844e+00,-2.399247e-01,-1.333700e-01,-3.312611e+01,-2.084180e+01,-2.348006e+02,3.838296e+01,2.096017e-02,4.107986e-02,-4.829468e-02,-1.337937e-02,-3.313346e+00,-4.065307e+00,-3.092712e+00,-1.704836e+00
5.106092e-01,9.660070e-01,2.374669e-01,-5.352284e-02,-2.474982e+01,-1.641495e+01,-1.704445e+02,3.854562e+01,3.333134e-02,4.541590e-02,-7.441176e-02,-5.753521e-03,-7.022296e-01,1.245839e+00,-3.977874e+00,-2.546282e+00
-6.591345e-01,-2.023918e-01,1.743219e-01,5.617843e-01,-2.832673e+01,-2.503688e+01,-6.430254e+01,7.693563e+00,3.875966e-02,4.688806e-02,-7.964729e-02,-8.273736e-04,1.483348e+00,7.518696e+00,-5.016074e+00,-4.677341e+00
-4.060182e-01,1.613536e-02,5.030077e-01,9.472611e-01,-2.056724e+01,-2.230473e+01,3.293797e+01,-4.262061e+00,2.237418e-02,3.781657e-02,-2.543112e-02,-4.899406e-03,1.750152e+00,1.061141e+01,-5.223714e+00,-6.699023e+00
-1.116592e+00,-7.073026e-01,1.279857e-01,8.177432e-01,-3.922612e+01,-4.536422e+01,1.133068e+02,-5.027132e+00,8.720766e-03,3.253536e-02,5.873968e-03,-1.265945e-02,1.807056e+00,1.009775e+01,-4.797548e+00,-6.163536e+00
-1.670860e+00,-1.293019e+00,2.322443e-01,5.959601e-01,-3.984722e+01,-4.689442e+01,1.248368e+02,1.114689e+00,3.899955e-03,2.772352e-02,7.919621e-03,-1.479575e-02,1.958353e+00,9.616925e+00,-4.283891e+00,-5.518787e+00
-1.493094e+00,-1.127307e+00,3.201802e-04,5.030732e-01,-3.228494e+01,-3.982360e+01,1.248149e+02,8.917687e+00,5.322301e-04,2.681148e-02,1.632861e-02,-1.695398e-02,1.537423e+00,9.004948e+00,-3.311295e+00,-5.420467e+00
-1.236175e+00,-8.931119e-01,-6.457058e-03,4.099399e-01,-6.861015e+00,-1.507051e+01,1.406290e+02,8.272938e+00,-3.170002e-03,2.914225e-02,3.178934e-02,-2.083206e-02,1.602604e+00,8.207162e+00,-2.010795e+00,-4.513418e+00
-9.765847e-01,-6.656195e-01,1.163117e-01,3.277124e-01,1.151722e+01,1.890646e+00,1.745973e+02,6.338689e+00,-1.642601e-04,2.665353e-02,2.920701e-02,-1.563039e-02,1.418409e+00,7.387546e+00,-1.387876e+00,-4.021591e+00
-8.039843e-01,-5.265525e-01,2.160159e-01,2.434612e-01,1.867673e+01,7.333344e+00,2.191149e+02,2.918017e+00,-4.281950e-03,2.564574e-02,3.373027e-02,-1.937152e-02,8.922851e-01,6.447723e+00,-9.398227e-01,-3.901384e+00
-7.439887e-01,-4.985828e-01,2.424127e-01,1.614997e-01,1.402113e+01,3.497334e-01,2.624006e+02,2.929018e+00,-1.258011e-02,1.727561e-02,2.901969e-02,-2.433652e-02,1.109670e+00,5.638993e+00,-9.507662e-01,-3.016222e+00
-7.431827e-01,-5.280787e-01,1.678336e-01,9.595491e-02,9.966173e+00,-6.022187e+00,2.954248e+02,4.961986e+00,-6.248431e-03,1.366479e-02,1.334145e-02,-1.615503e-02,5.710017e-01,5.365807e+00,2.841298e-01,-3.289408e+00
-7.073493e-01,-5.273818e-01,2.478062e-02,7.209722e-02,1.285942e+01,-4.677914e+00,3.125118e+02,7.563329e+00,-1.728534e-02,9.769273e-03,3.892878e-02,-2.307585e-02,-5.073421e-01,4.283891e+00,-3.387899e-01,-3.934215e+00
-6.149643e-01,-4.619388e-01,-1.050272e-01,4.350642e-02,2.705177e+01,1.049252e+01,3.194976e+02,6.011359e+00,-2.456967e-02,2.392850e-03,6.965650e-02,-2.185168e-02,-6.935922e-01,2.666488e+00,-5.027132e-01,-2.972505e+00
-4.709989e-01,-3.532211e-01,-1.223953e-01,4.753736e-02,4.421595e+01,3.074537e+01,3.217719e+02,1.530141e+00,-2.300614e-02,9.152345e-03,6.954209e-02,-2.501219e-02,-1.836463e+00,-1.092802e+00,-7.758994e-01,-1.617403e+00
-2.573909e-01,-1.805713e-01,-6.793463e-02,8.650948e-02,5.550405e+01,4.689957e+01,3.203731e+02,-5.978585e+00,-1.008055e-02,1.744427e-02,1.284322e-02,-2.393720e-02,-3.525299e+00,-2.808582e+00,-1.289556e+00,-2.535338e+00
-3.927522e-02,-2.789656e-03,-6.733707e-03,1.388473e-01,5.804421e+01,5.439747e+01,3.200673e+02,-1.438359e+01,-6.111816e-03,1.538822e-02,1.159845e-02,-1.756194e-02,-3.394263e+00,-2.579055e+00,-6.884661e-01,-2.447962e+00
1.587737e-01,1.465385e-01,9.371895e-03,2.154486e-01,5.492138e+01,5.597139e+01,3.209531e+02,-2.297440e+01,-1.667856e-03,1.797809e-02,1.156327e-02,-1.390941e-02,-4.242531e+00,-2.294925e+00,2.623001e-01,-3.584481e+00
2.844029e-01,2.196147e-01,-2.604091e-02,2.882704e-01,5.345662e+01,5.902078e+01,3.192478e+02,-2.968529e+01,-9.855384e-03,2.282990e-02,1.045892e-02,-2.810621e-02,-4.085319e+00,-2.054512e+00,-1.202065e-01,-3.628198e+00
4.079199e-01,2.806925e-01,-8.128302e-02,3.807930e-01,5.549643e+01,6.352354e+01,3.123606e+02,-3.121531e+01,-1.782118e-02,1.167604e-02,2.051821e-02,-2.814323e-02,-4.499054e+00,-2.109172e+00,4.371095e-01,-4.021591e+00
5.404836e-01,3.381733e-01,-1.243384e-01,4.938440e-01,6.248479e+01,7.389511e+01,2.968920e+02,-3.020943e+01,-1.123605e-02,1.904359e-02,2.718257e-02,-2.434468e-02,-5.604748e+00,-3.628198e+00,6.229197e-01,-4.240174e+00
7.226428e-01,4.930432e-01,-1.236909e-01,5.821660e-01,7.112814e+01,8.664898e+01,2.776308e+02,-2.790299e+01,-1.323074e-02,1.649828e-02,3.885608e-02,-2.309247e-02,-6.354187e+00,-4.786604e+00,1.070973e+00,-4.240174e+00
8.519006e-01,5.788219e-01,-6.764278e-02,6.634037e-01,8.006930e+01,9.924947e+01,2.553971e+02,-2.365112e+01,-1.606083e-02,9.671584e-03,5.614965e-02,-1.874532e-02,-7.442715e+00,-7.212679e+00,9.288792e-01,-3.803065e+00
1.000441e+00,7.516106e-01,-3.893206e-02,7.123265e-01,8.391042e+01,1.085156e+02,2.216214e+02,-2.037192e+01,-1.711270e-03,1.578458e-02,3.727878e-02,-8.201553e-03,-7.714832e+00,-8.884685e+00,1.464366e+00,-2.797638e+00
1.169210e+00,1.112804e+00,1.259104e-02,6.563957e-01,7.760990e+01,1.158580e+02,1.842187e+02,-2.688524e+01,1.942315e-04,2.087694e-02,2.670320e-02,-1.131628e-02,-8.230862e+00,-9.398341e+00,9.288792e-01,-3.147372e+00
1.361139e+00,1.648621e+00,1.977369e-01,4.996034e-01,5.762945e+01,1.058128e+02,1.566974e+02,-3.872083e+01,4.343904e-03,2.082708e-02,3.545736e-02,-4.585028e-03,-8.253488e+00,-1.092831e+01,3.715631e-01,-2.109172e+00
1.458960e+00,2.208143e+00,2.756635e-01,2.707238e-01,2.803032e+01,8.219532e+01,1.540957e+02,-5.840336e+01,1.113380e-02,2.281236e-02,3.384213e-02,2.288471e-03,-8.682404e+00,-1.254571e+01,-2.513566e-01,-1.529969e+00
1.552006e+00,2.851234e+00,3.703076e-01,4.312963e-02,-1.351476e+00,5.654652e+01,1.938035e+02,-8.756296e+01,7.051868e-03,2.161348e-02,4.629368e-02,1.777607e-04,-8.802515e+00,-1.430515e+01,-2.404131e-01,-3.497334e-01
1.131073e+00,3.001618e+00,3.024713e-01,-3.626135e-01,-2.421678e+01,2.947696e+01,2.727578e+02,-1.197878e+02,9.534275e-03,1.534355e-02,7.003706e-02,1.223998e-02,-8.442859e+00,-1.690609e+01,-6.119762e-01,2.010795e+00
2.622580e-01,2.415505e+00,1.169728e-01,-8.163270e-01,-4.529835e+01,-1.333502e+00,3.409571e+02,-1.469240e+02,1.251906e-02,1.301931e-02,6.993427e-02,1.807786e-02,-8.244315e+00,-2.086214e+01,-2.284039e+00,4.972357e+00
-6.669506e-01,1.612524e+00,-3.779465e-01,-1.207399e+00,-5.953637e+01,-1.324753e+01,3.429158e+02,-1.582705e+02,2.776837e-02,1.246714e-02,4.110812e-02,3.308920e-02,-8.107268e+00,-2.465426e+01,-4.404097e+00,7.649846e+00
-1.500968e+00,1.287582e+00,-9.267169e-01,-1.725714e+00,-6.635502e+01,1.148712e+01,2.747723e+02,-1.557371e+02,4.169959e-02,1.872004e-02,-2.873184e-02,3.345079e-02,-6.659450e+00,-2.317895e+01,-7.715392e+00,7.770053e+00
-2.092013e+00,1.479678e+00,-1.299125e+00,-2.212773e+00,-7.137122e+01,5.823022e+01,1.787672e+02,-1.478926e+02,6.565483e-02,-1.258851e-02,-7.441594e-02,7.927195e-02,-6.497569e+00,-2.155060e+01,-1.056769e+01,6.207253e+00
-2.097019e+00,1.471456e+00,-7.749333e-01,-2.324989e+00,-7.865714e+01,6.156116e+01,7.856615e+01,-1.259091e+02,8.269264e-02,6.761577e-04,-8.552197e-02,8.886054e-02,-6.244222e+00,-1.746347e+01,-1.687332e+01,2.207492e+00
-1.666052e+00,1.320675e+00,-2.024696e-01,-2.002150e+00,-8.004298e+01,-7.431320e+00,-1.244745e+01,-8.060783e+01,9.066042e-02,-6.591607e-04,-5.736251e-02,1.060431e-01,-4.292436e+00,-1.397731e+01,-2.526624e+01,3.933928e-01
-9.484683e-01,1.029460e+00,-3.368640e-01,-1.132723e+00,-5.624609e+01,-6.734116e+01,-8.155911e+01,-1.743092e+01,1.090020e-01,-1.415398e-02,-6.650233e-02,1.392770e-01,-2.742297e+00,-1.239273e+01,-3.434773e+01,-6.338632e-01
-1.279034e+00,1.136103e+00,-5.596291e-01,-1.504716e+00,-1.623665e+01,-1.271009e+01,-1.625752e+02,3.702642e+01,1.283275e-01,-1.794253e-02,-3.400734e-02,1.754564e-01,-1.113395e+00,-1.075350e+01,-4.575693e+01,-2.098229e+00
2.165435e-01,-9.297759e-01,1.129115e+00,2.504494e-01,2.310076e+01,-5.969498e+01,-2.125500e+02,1.093898e+02,1.639756e-01,-3.670266e-02,-1.102538e-02,2.447831e-01,1.924134e+00,-1.043660e+01,-6.129714e+01,-1.551799e+00
5.663861e-01,3.767244e-01,3.124628e-01,4.211832e-01,2.146525e+01,-1.060556e+02,-1.753787e+02,1.122633e+02,1.926111e-01,-6.986801e-02,9.488148e-03,3.197743e-01,5.613752e+00,-9.660699e+00,-8.055317e+01,-1.311386e+00
-7.193989e-02,5.923211e-01,-2.761996e-01,-2.350169e-01,1.098009e+00,-9.031574e+01,-1.512220e+02,7.716836e+01,2.124553e-01,-7.968462e-02,4.762666e-02,3.719724e-01,8.771190e+00,-1.218521e+01,-1.044979e+02,-1.094349e-02
2.014435e-01,3.257190e-01,-1.599434e-01,1.316207e-01,-2.957628e+01,-6.940868e+01,-1.676912e+02,3.873160e+01,2.292214e-01,-9.936585e-02,3.814370e-02,4.247305e-01,9.130746e+00,-1.919053e+01,-1.336234e+02,3.497334e-01
4.439016e-01,6.295268e-01,-1.793102e-01,2.520030e-01,-3.801102e+01,-5.977984e+01,-1.493512e+02,2.051309e+01,2.294277e-01,-1.219022e-01,5.457205e-02,4.721232e-01,1.174915e+01,-2.560594e+01,-1.679414e+02,2.196663e+00
7.552868e-01,1.131518e+00,-7.142343e-01,4.600767e-01,-3.434114e+00,-3.147418e+01,-1.192849e+02,3.912414e+01,2.651861e-01,-1.528565e-01,-1.607481e-01,5.354939e-01,1.535013e+01,-2.613100e+01,-2.054633e+02,-9.617670e-01
7.791335e-01,1.388085e+00,-1.358568e-01,2.120579e-01,3.326425e+01,2.937543e+01,-5.183326e+01,3.500354e+01,2.578688e-01,-2.029241e-01,-2.124925e-01,6.153771e-01,2.023479e+01,-1.973811e+01,-2.490867e+02,-1.123519e+01
2.147716e-01,1.635096e-01,1.682180e-01,1.257545e-01,1.922958e+01,2.094963e+01,-4.397566e+01,2.141957e+01,2.288385e-01,-2.518252e-01,-3.053727e-01,6.779336e-01,2.014714e+01,-2.058030e+01,-2.966714e+02,-2.277714e+01
2.791436e-01,2.909017e-01,-1.277862e-01,1.999264e-01,3.614029e+00,1.261132e+01,-4.854368e+01,8.862855e+00,1.180696e-01,-3.287119e-01,-4.231050e-01,6.687991e-01,2.258251e+01,-1.526921e+01,-3.482629e+02,-3.974150e+01
1.438020e-01,1.809150e-01,-3.856097e-01,1.639442e-01,9.685658e+00,2.500399e+01,-3.679569e+01,6.425836e+00,-2.492262e-03,-3.244902e-01,-3.441776e-01,6.094114e-01,3.273982e+01,-2.874758e+00,-4.032518e+02,-5.561489e+01
9.283292e-02,6.132571e-02,-5.825364e-02,9.141269e-02,1.068676e+01,3.341885e+01,-3.581215e+01,2.721148e+00,-1.312045e-01,-3.100308e-01,-2.015176e-01,5.493434e-01,5.086210e+01,1.313941e+01,-4.592999e+02,-6.402454e+01
6.760822e-02,6.818116e-02,6.808257e-02,2.589215e-02,9.106194e+00,3.182328e+01,-3.172496e+01,7.431263e-01,-7.074045e-02,-2.087171e-03,1.659965e-01,3.472962e-01,6.350767e+01,1.863889e+01,-5.051412e+02,-6.143729e+01
3.468022e-02,2.512766e-03,1.038122e-01,1.482394e-02,8.352736e+00,2.906936e+01,-2.852293e+01,6.010327e-01,6.472825e-01,9.427148e-01,4.684003e-01,1.160381e-01,4.930904e+01,-5.466017e+00,-5.146349e+02,-4.201167e+01
7.700129e-02,8.489370e-02,2.794449e-01,-2.994374e-02,9.159616e+00,2.378004e+01,-2.263252e+01,3.059938e+00,1.063647e+00,1.398972e+00,1.409962e-01,-2.680096e-03,1.118473e+01,-4.327842e+01,-4.884702e+02,-3.699273e+01
-1.027935e-02,-3.953227e-02,1.772610e-01,-3.425959e-02,7.397776e+00,1.364946e+01,-1.770388e+01,5.551560e+00,9.389013e-01,1.355258e+00,-2.227418e-02,-5.568509e-01,-2.267969e+01,-7.477919e+01,-4.369572e+02,-1.971960e+01
1.417611e-02,-1.278845e-03,7.488152e-02,-2.166682e-04,8.633204e+00,1.193374e+01,-1.743064e+01,7.955805e+00,9.989901e-01,1.359752e+00,-4.143673e-01,-1.872665e-01,-4.084672e+01,-8.681978e+01,-3.742552e+02,-7.301488e+00
1.455027e-02,1.565042e-03,1.073309e-01,-1.037376e-02,1.040928e+01,9.496718e+00,-1.428332e+01,1.066601e+01,5.675924e-01,9.767919e-01,-2.953785e-01,1.712526e-01,-5.166051e+01,-8.785254e+01,-2.986418e+02,-2.000127e+01
2.186332e-02,1.844858e-02,7.050103e-02,-1.811198e-03,9.360825e+00,5.868520e+00,-1.398825e+01,1.149657e+01,2.370335e-01,7.006889e-01,-3.192745e-01,6.117592e-01,-9.680302e+01,-1.211267e+02,-1.959798e+02,-2.911496e+01
2.371662e-02,2.093353e-02,4.407467e-02,6.002173e-03,8.112864e+00,4.568021e+00,-1.323418e+01,1.057858e+01,-6.840252e-01,-1.765911e-01,-3.007596e-01,9.675585e-01,-1.101706e+02,-1.225540e+02,-7.386681e+01,-7.057728e+01
1.440379e-02,1.647798e-02,7.285922e-02,-1.042403e-02,8.568138e+00,4.032534e+00,-1.276424e+01,1.132170e+01,-5.900200e-01,-8.142497e-02,-2.890850e-01,9.652784e-01,-1.253221e+02,-1.294838e+02,3.716869e+01,-1.180742e+02
9.700811e-03,8.338099e-03,1.002262e-01,-1.863305e-02,7.773111e+00,2.021739e+00,-1.257849e+01,1.154029e+01,-1.136645e+00,-6.588518e-01,-3.158820e-01,9.397958e-01,-1.366662e+02,-1.353017e+02,1.248098e+02,-1.422854e+02
2.609226e-02,2.326318e-02,1.265136e-01,-1.518467e-02,7.495251e+00,-1.475309e+00,-1.075344e+01,1.285167e+01,-1.446832e+00,-1.008190e+00,-3.920126e-01,6.487967e-01,-1.330388e+02,-1.305282e+02,1.595236e+02,-1.642450e+02
-5.272053e-03,-1.006564e-02,1.278871e-01,-3.268331e-02,7.929363e+00,-5.114450e+00,-8.775422e+00,1.508105e+01,-1.464155e+00,-1.051375e+00,-4.314938e-01,4.624980e-01,-1.188809e+02,-1.159271e+02,1.755465e+02,-1.669669e+02
-3.186151e-03,-7.940141e-03,1.084660e-01,-2.610267e-02,6.890496e+00,-8.469462e+00,-8.961232e+00,1.595533e+01,-1.253386e+00,-8.627801e-01,-4.067266e-01,2.943337e-01,-1.078738e+02,-1.053475e+02,1.956345e+02,-1.506058e+02
-5.839698e-03,-9.413188e-04,7.513482e-02,-2.473799e-02,6.154409e+00,-9.496718e+00,-9.562265e+00,1.586789e+01,-1.123205e+00,-7.514989e-01,-4.868828e-01,1.688708e-01,-9.085586e+01,-9.106305e+01,2.248378e+02,-1.181240e+02
1.616796e-02,2.184557e-02,6.093548e-02,-8.661754e-03,5.570811e+00,-1.091737e+01,-8.524065e+00,1.578046e+01,-1.069780e+00,-7.323290e-01,-4.847038e-01,1.259172e-01,-7.323446e+01,-7.717868e+01,2.445175e+02,-8.911574e+01
1.668368e-02,4.524091e-02,3.662330e-02,-1.651459e-02,5.702634e+00,-1.009775e+01,-5.999613e+00,1.477509e+01,-1.016354e+00,-7.131591e-01,-4.825248e-01,8.296363e-02,-5.561306e+01,-6.329430e+01,2.641972e+02,-6.010746e+01
1.391776e-02,2.953463e-02,2.555948e-02,-7.248529e-03,5.317736e+00,-1.052397e+01,-4.196457e+00,1.411940e+01,-9.554231e-01,-6.893955e-01,-3.770074e-01,1.153730e-02,-2.539774e+01,-4.558681e+01,2.871829e+02,-1.267841e+00
2.048529e-02,3.553322e-02,2.207409e-02,-2.300560e-03,5.725257e+00,-8.906572e+00,-2.983449e+00,1.328884e+01,-8.552895e-01,-6.403989e-01,-2.409258e-01,1.821951e-03,-1.356697e+01,-4.356513e+01,2.931959e+02,3.780530e+01
1.066493e-02,3.748240e-02,2.885337e-02,-1.715354e-02,5.386095e+00,-8.950288e+00,-2.579055e+00,1.280796e+01,-7.038074e-01,-5.445120e-01,-1.128919e-01,2.363582e-02,-1.007224e+01,-5.236387e+01,2.954062e+02,7.790645e+01
1.329557e-02,3.761599e-02,2.562903e-02,-1.331737e-02,6.162258e+00,-8.382029e+00,-1.464366e+00,1.311397e+01,-5.069418e-01,-4.041695e-01,-8.385076e-02,7.524702e-02,-7.937370e+00,-6.466046e+01,2.948302e+02,1.177463e+02
1.243741e-02,4.228618e-02,2.953678e-02,-1.829430e-02,6.759937e+00,-7.824655e+00,-1.202065e-01,1.315769e+01,-2.530301e-01,-2.138517e-01,-1.135636e-01,1.594398e-01,1.485101e+00,-6.884735e+01,2.939265e+02,1.515319e+02
1.226324e-02,3.530551e-02,4.570938e-02,-1.794250e-02,7.893293e+00,-7.464036e+00,9.944828e-01,1.403197e+01,2.501788e-02,1.083600e-02,-1.198376e-01,2.355870e-01,1.619172e+01,-6.552540e+01,2.943778e+02,1.780826e+02
-6.949414e-03,2.226640e-02,5.751902e-02,-3.559307e-02,9.184974e+00,-7.289169e+00,2.316812e+00,1.516848e+01,2.511096e-01,1.933302e-01,-1.036534e-01,2.998337e-01,3.079257e+01,-5.765617e+01,2.953308e+02,1.939433e+02
-1.317225e-02,1.742550e-02,6.546485e-02,-4.174084e-02,1.122055e+01,-7.606129e+00,5.453240e+00,1.709185e+01,4.900540e-01,3.837305e-01,-2.103810e-01,3.724283e-01,4.470402e+01,-4.215715e+01,2.911322e+02,1.947184e+02
-1.822803e-02,1.335531e-02,7.479199e-02,-4.720489e-02,1.232222e+01,-7.638903e+00,6.382120e+00,1.822842e+01,7.735104e-01,6.475075e-01,-4.070383e-01,4.151916e-01,5.917700e+01,-1.473350e+01,2.873799e+02,1.801685e+02
-1.761401e-02,1.626119e-02,7.721127e-02,-4.855417e-02,1.218326e+01,-1.097203e+01,8.436632e+00,1.970373e+01,1.036678e+00,9.518527e-01,-4.170779e-01,4.469382e-01,7.504686e+01,1.941135e+01,2.872138e+02,1.624936e+02
-1.199352e-02,1.181931e-02,5.248550e-02,-3.321989e-02,1.273049e+01,-1.285167e+01,1.058952e+01,2.106978e+01,1.114397e+00,1.140164e+00,-3.338186e-01,3.918026e-01,9.398808e+01,5.072533e+01,2.883289e+02,1.560779e+02
-5.617673e-03,1.655436e-02,3.899108e-02,-2.538021e-02,1.175015e+01,-1.547450e+01,1.181353e+01,2.127742e+01,1.037549e+00,1.204395e+00,-2.603863e-01,2.722786e-01,1.127141e+02,7.378688e+01,2.753428e+02,1.564487e+02
1.252656e-02,1.531653e-02,-5.737240e-03,6.668048e-03,1.006699e+01,-1.712468e+01,1.167144e+01,2.032665e+01,8.465612e-01,1.220874e+00,1.597898e-01,1.498442e-01,1.326362e+02,8.513058e+01,2.419812e+02,1.652117e+02
8.464992e-03,1.314932e-02,-8.403319e-02,1.908707e-02,7.577028e+00,-1.460023e+01,1.036005e+01,1.604276e+01,7.571021e-01,1.382531e+00,4.231977e-01,2.264466e-02,1.431890e+02,7.180548e+01,1.878090e+02,1.767486e+02
2.484448e-02,1.474977e-02,-5.969930e-02,3.250429e-02,6.725816e+00,-1.082993e+01,8.436632e+00,1.307026e+01,7.490406e-01,1.724923e+00,4.369525e-01,-1.818158e-01,1.393511e+02,4.923518e+01,1.323284e+02,1.749952e+02
2.869537e-02,1.245449e-02,-8.152918e-02,4.269972e-02,5.408941e+00,-7.201736e+00,6.797399e+00,9.573208e+00,7.956225e-01,2.289495e+00,1.641704e-01,-5.326000e-01,1.315806e+02,3.976997e+01,9.807531e+01,1.629707e+02
2.378661e-02,-8.715941e-03,-3.027793e-02,3.976508e-02,3.844586e+00,-4.895867e+00,5.387637e+00,6.556986e+00,7.825110e-01,2.914716e+00,-1.889073e-01,-9.831141e-01,1.201394e+02,5.579136e+01,1.057905e+02,1.398446e+02
4.645464e-02,-6.530587e-03,9.501705e-03,5.764845e-02,2.784226e+00,-3.956044e+00,9.398227e-01,5.584390e+00,3.972588e-01,3.168407e+00,-2.184849e-01,-1.486467e+00,9.930178e+01,8.169364e+01,1.576715e+02,1.117591e+02
6.021232e-02,-1.178172e-02,1.588778e-02,7.610899e-02,6.586414e-01,-4.677341e+00,-3.092712e+00,4.283891e+00,-3.346534e-01,2.842323e+00,-1.868049e-02,-1.936021e+00,6.798290e+01,9.490897e+01,2.176327e+02,8.227485e+01
7.726987e-02,-6.304210e-03,3.506150e-02,8.948440e-02,-1.478758e+00,-6.830173e+00,-8.392915e+00,4.098138e+00,-1.001085e+00,2.148519e+00,2.433897e-01,-2.114916e+00,3.109458e+01,8.319324e+01,2.379400e+02,5.074435e+01
9.018762e-02,-1.374345e-02,-1.683440e-02,1.197286e-01,-3.765971e+00,-8.731705e+00,-1.647987e+01,4.109024e+00,-1.479590e+00,1.559155e+00,5.923705e-01,-2.189614e+00,2.365444e+00,4.843682e+01,1.967745e+02,2.535499e+01
9.989877e-02,-1.984512e-02,-6.469397e-02,1.447040e-01,-5.309286e+00,-7.540526e+00,-2.609680e+01,3.355012e+00,-1.688139e+00,1.067962e+00,6.390916e-01,-2.149343e+00,-6.965022e+00,1.216338e+01,1.097765e+02,1.149674e+01
1.037019e-01,-2.377766e-02,-7.078891e-02,1.536475e-01,-8.959987e+00,-7.813769e+00,-3.654434e+01,1.136519e+00,-1.416103e+00,7.281422e-01,3.890053e-01,-1.759213e+00,-2.937931e+00,3.147372e+00,3.507991e+00,-3.803065e+00
1.141805e-01,-2.548018e-02,-6.538401e-02,1.675103e-01,-1.318514e+01,-8.152559e+00,-4.741804e+01,-1.672063e+00,-1.374519e+00,1.111451e+00,2.889891e-01,-1.952882e+00,1.356414e+01,2.448008e+01,-1.438095e+02,-2.701553e+01
1.280348e-01,-5.380677e-02,-3.295112e-02,1.988552e-01,-1.824037e+01,-1.096114e+01,-6.063051e+01,-3.453389e+00,-5.944505e-01,5.765464e-02,3.974344e-01,-6.026115e-01,2.119445e+01,1.298351e+01,-2.032227e+02,-2.614189e+01
1.616588e-01,-7.327254e-02,5.393472e-03,2.493420e-01,-2.424908e+01,-1.379161e+01,-7.656429e+01,-5.868520e+00,9.438796e-01,-1.388592e-01,-3.602056e-01,1.099639e+00,1.906693e+01,2.074302e+01,-1.984901e+02,-3.136583e+01
1.747629e-01,-8.213734e-02,2.484323e-02,2.735627e-01,-2.683699e+01,-1.210872e+01,-9.773302e+01,-6.207367e+00,5.735337e-02,6.378940e-01,-1.291439e-01,-3.222708e-01,-7.534558e+00,3.192280e+01,-1.617452e+02,-6.032661e+01
1.692811e-01,-1.070301e-01,8.239224e-02,2.819799e-01,-2.463373e+01,-6.535271e+00,-1.199622e+02,-3.223919e+00,2.517632e-01,6.188771e-01,7.162466e-02,-6.501698e-02,-1.936116e+00,3.920126e+01,-1.550127e+02,-5.657786e+01
1.852448e-01,-1.103211e-01,7.114018e-02,3.187105e-01,-2.485552e+01,-6.513442e+00,-1.449022e+02,1.267726e+00,6.159472e-01,8.098666e-01,2.533413e-02,2.222739e-01,9.788539e+00,3.667640e+01,-1.394819e+02,-3.803156e+01
1.623380e-01,-1.173377e-01,7.313138e-02,3.101826e-01,-2.436912e+01,-7.311285e+00,-1.710015e+02,7.595472e+00,1.056848e+00,1.625734e+00,-6.952650e-02,1.795333e-01,5.400736e+00,2.512449e+01,-9.447639e+01,-2.741947e+01
1.388815e-01,-1.459559e-01,5.327557e-02,3.292341e-01,-2.461668e+01,-7.070987e+00,-1.992549e+02,1.263378e+01,3.327878e-01,4.767866e-01,-1.052123e-02,7.882103e-02,-1.673510e+00,4.817229e+01,-3.530956e+01,-4.091583e+01
1.262699e-01,-1.764394e-01,9.945454e-02,3.617624e-01,-2.434301e+01,-6.655764e+00,-2.308652e+02,1.895098e+01,1.451947e-01,8.468864e-02,9.366358e-02,1.335583e-01,1.130368e+01,5.115579e+01,-5.031429e+01,-2.959407e+01
