LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.257133e-03,-3.135440e-04,-2.942998e-03,1.032659e-03,2.091533e-01,-8.743336e-02,1.420935e-01,4.808262e-01,-1.877721e-03,-1.184253e-03,-9.143527e-04,-7.537393e-04,-2.977075e-02,-3.497334e-01,-2.950733e-01,4.808262e-01
5.771999e-05,2.444448e-04,7.071786e-04,4.340851e-04,2.974081e-01,-2.182969e-02,3.387899e-01,6.447494e-01,8.393110e-04,1.981150e-03,-9.752298e-04,-1.832081e-04,2.637891e-01,2.404131e-01,-4.480530e-01,2.950733e-01
-5.790397e-04,-3.317969e-04,-2.337592e-03,-1.445354e-03,6.449137e-01,1.311500e-01,2.294696e-01,9.617097e-01,-9.791086e-04,2.558412e-03,1.013319e-03,-4.520469e-03,-2.953306e-01,-4.371668e-02,-6.884661e-01,-1.748667e-01
-2.041655e-03,-1.666401e-03,-5.290234e-04,-1.391003e-03,4.426985e-01,4.371095e-01,5.027132e-01,4.699400e-01,-3.465311e-04,7.413793e-04,-2.594909e-04,-8.485729e-04,-8.524693e-01,-7.977864e-01,-4.043363e-01,-2.623001e-01
-1.134870e-03,1.556616e-03,7.705029e-04,-2.714187e-03,1.160108e-01,-3.497334e-01,5.466017e-02,5.682595e-01,1.566745e-03,1.293760e-03,1.005569e-03,1.106937e-03,2.264076e-01,2.185834e-01,-2.076399e-01,1.748667e-01
-4.756077e-03,-4.123510e-03,3.202446e-05,-2.691651e-03,-2.352323e-01,-4.371095e-01,7.758994e-01,4.808262e-01,-2.218567e-03,1.307732e-04,3.477501e-04,-3.335457e-03,-3.185517e-02,-9.837685e-02,-1.027256e+00,4.371095e-01
-2.971858e-03,1.564365e-03,1.432707e-03,-5.193321e-03,2.235753e-01,5.466017e-02,4.371668e-02,3.060168e-01,-1.635822e-03,-5.388744e-04,1.602103e-03,-2.034605e-03,-1.089151e-01,-1.311500e-01,-7.758994e-01,2.623001e-01
-2.916027e-03,-3.436017e-03,-1.705776e-03,-1.461669e-03,-2.082191e-01,-1.639232e-01,9.837685e-02,-9.837685e-02,1.804189e-03,-4.643331e-04,-3.118024e-04,4.103883e-03,-3.422251e-01,-2.731863e-01,-4.917697e-01,-4.371668e-02
-1.573477e-04,2.960424e-04,-1.124232e-03,-8.434153e-04,5.778522e-01,-2.185834e-01,5.466017e-02,1.136519e+00,-2.095259e-04,7.043636e-04,3.670227e-04,-7.917748e-04,9.218227e-02,8.743336e-02,-7.321828e-01,3.060168e-01
-4.104032e-03,-2.251107e-03,-6.189624e-04,-3.963951e-03,-4.406264e-01,-5.682595e-01,2.294696e-01,3.277319e-02,-5.199095e-04,1.423977e-03,3.207276e-04,-2.140859e-03,-4.129029e-01,-3.387899e-01,-8.305596e-01,4.371668e-02
-3.578311e-04,2.933911e-04,2.026385e-03,4.224604e-04,-2.574615e-01,-4.371095e-01,4.917697e-01,3.060168e-01,2.761420e-03,1.948315e-03,-8.953860e-04,2.950176e-03,3.443341e-01,1.311500e-01,-6.010327e-01,6.119762e-01
-1.435420e-03,-1.624695e-03,3.518558e-05,-2.119051e-04,-1.041012e-01,-6.775799e-01,-6.554637e-02,5.136567e-01,-2.148758e-03,-1.099310e-03,-3.472885e-04,-1.465501e-03,7.416527e-01,3.060168e-01,-1.092631e-01,8.633328e-01
-3.300993e-03,-2.774731e-03,8.092522e-04,-1.478087e-03,5.742905e-01,2.185834e-01,-3.387899e-01,4.808262e-01,-2.751350e-03,-1.822187e-03,-9.159842e-04,-1.357921e-03,3.480306e-01,-1.311500e-01,5.466017e-02,6.994096e-01
-4.072727e-03,-9.171140e-04,7.589801e-04,-4.613918e-03,-1.636743e-02,-2.185834e-01,9.837685e-02,2.513566e-01,-5.176302e-04,-1.765185e-03,2.111247e-03,1.087154e-03,2.637712e-01,1.639232e-01,-6.775799e-01,4.699400e-01
2.314996e-03,1.538159e-03,-1.080792e-03,1.669267e-03,-6.689464e-02,-2.623001e-01,4.480530e-01,3.933928e-01,2.595386e-03,1.333936e-03,2.202920e-03,2.323968e-03,3.406757e-01,4.371668e-02,-6.884661e-01,7.431263e-01
1.468429e-03,2.409777e-04,7.536240e-05,2.303327e-03,5.781105e-01,7.648987e-02,-1.420935e-01,7.321828e-01,2.866088e-03,7.979736e-04,2.516928e-04,4.112142e-03,-1.570091e-01,-2.731863e-01,-5.136567e-01,2.623001e-01
-2.641296e-03,-9.464818e-04,1.437907e-03,-2.056368e-03,-1.039322e-01,-4.371668e-02,4.917697e-01,1.311500e-01,-4.429272e-04,6.782589e-04,2.829229e-03,-1.996569e-03,-2.314092e-01,-4.371095e-01,-2.950733e-01,2.623001e-01
1.935760e-05,-3.639179e-04,7.859007e-04,1.073957e-03,-3.503513e-02,-1.092631e-01,3.277319e-02,7.648987e-02,-1.136292e-03,-2.373446e-03,1.529193e-03,1.050241e-03,8.949376e-02,1.092631e-01,-6.666364e-01,2.513566e-01
3.776497e-04,-2.166572e-03,-1.708325e-03,2.257950e-03,1.026764e-01,-3.060168e-01,-7.648987e-02,4.371095e-01,2.364771e-03,2.548011e-03,2.211689e-03,4.881730e-04,-1.755140e-01,-3.497334e-01,-3.387899e-01,2.623001e-01
-2.667046e-03,-1.543118e-03,-2.419883e-03,-3.390768e-03,1.602393e-01,-2.731863e-01,-3.825066e-01,3.387899e-01,9.529853e-04,1.191485e-04,-9.998049e-04,2.310814e-03,-3.180789e-01,-5.901465e-01,-5.027132e-01,3.825066e-01
-6.229575e-04,-1.564430e-03,1.944652e-04,1.051319e-03,5.371505e-01,3.933928e-01,2.294696e-01,5.245429e-01,-2.464776e-03,-5.556997e-04,-3.061939e-04,-2.622675e-03,5.780117e-01,0.000000e+00,-2.076399e-01,1.005426e+00
-3.269166e-03,-9.906355e-04,-1.737591e-03,-4.543048e-03,6.482925e-01,2.182969e-02,-1.202065e-01,9.070495e-01,-6.804812e-04,1.042606e-04,2.091567e-03,-1.409519e-03,5.407470e-01,2.623001e-01,-1.094349e-02,5.573160e-01
-1.643188e-03,-1.522927e-03,7.622432e-04,-2.627889e-04,5.323906e-01,-2.623001e-01,-6.010327e-01,7.868429e-01,-1.357960e-03,-1.827286e-03,-1.540968e-03,1.138242e-03,3.345647e-01,-1.748667e-01,1.420935e-01,6.994096e-01
-7.694566e-04,9.573284e-04,6.454857e-04,-1.565272e-03,1.329364e-01,-2.513566e-01,3.277319e-02,4.808262e-01,-1.174028e-03,-1.168855e-03,-2.875777e-03,1.118052e-03,2.912869e-01,7.648987e-02,-3.825066e-01,5.136567e-01
-7.666325e-04,9.184772e-04,-4.863993e-04,-2.080943e-03,-3.806429e-01,-7.431263e-01,4.043363e-01,3.933928e-01,-8.436753e-04,1.317723e-03,-2.753921e-03,-1.400749e-03,2.827748e-01,1.311500e-01,-5.136567e-01,4.808262e-01
2.101605e-03,1.493189e-03,1.933795e-03,2.902104e-03,2.104859e-01,2.404131e-01,3.277319e-02,8.743336e-02,-1.200937e-03,1.606509e-04,1.502477e-03,-2.096298e-03,1.731945e-01,-2.513566e-01,-5.682595e-01,7.868429e-01
-3.650272e-03,-3.052842e-04,2.007419e-03,-3.968234e-03,1.862678e-01,-3.933928e-01,-7.648987e-02,6.556929e-01,-2.613559e-04,-5.497854e-04,9.648823e-04,4.729793e-04,-3.265549e-01,-4.371095e-01,-6.010327e-01,2.185834e-01
-5.128554e-03,-2.181154e-03,2.519724e-03,-4.016568e-03,3.869216e-01,-9.837685e-02,-3.606196e-01,5.136567e-01,-3.630384e-03,-2.351420e-03,-9.348490e-04,-2.091301e-03,1.268256e-02,2.076399e-01,-4.917697e-01,-5.466017e-02
1.472152e-03,9.433583e-04,-1.074470e-03,1.020728e-03,-3.752769e-01,-5.245429e-01,1.420935e-01,4.371668e-02,2.963644e-03,1.304569e-03,2.215462e-03,2.974955e-03,1.400205e-01,-8.743336e-02,-2.950733e-01,4.371095e-01
-5.534746e-04,1.509607e-03,5.517201e-05,-2.093689e-03,4.595776e-01,-2.294696e-01,2.841298e-01,1.081916e+00,-8.425356e-04,-1.781705e-03,-9.206749e-04,1.700922e-03,-3.371662e-02,6.554637e-02,-9.837685e-02,-9.837685e-02
4.671724e-04,1.545603e-03,7.437864e-04,-2.254673e-04,2.128042e-01,-4.808262e-01,9.837685e-02,8.742763e-01,-1.673464e-03,6.897817e-04,-8.771331e-04,-2.642662e-03,2.138983e-02,0.000000e+00,-5.136567e-01,2.185834e-01
-3.920457e-03,-2.233772e-03,2.274504e-05,-3.350082e-03,-8.413827e-01,-6.994096e-01,3.060168e-01,-4.043363e-01,1.019885e-05,-1.141323e-03,-8.363444e-04,2.265640e-03,-3.808846e-01,2.404131e-01,-3.278465e-01,-7.868429e-01
-1.807166e-03,2.855393e-04,2.657386e-03,-1.432199e-03,5.324598e-01,2.185834e-01,4.043363e-01,7.868429e-01,-1.498311e-03,-1.188332e-03,9.549911e-04,-7.498644e-04,8.232822e-02,-2.623001e-01,-2.076399e-01,5.245429e-01
-2.273166e-03,-1.666605e-03,4.915569e-05,-1.406401e-03,1.744465e-01,-4.480530e-01,1.748667e-01,8.196161e-01,6.356542e-05,1.035468e-04,2.042760e-04,4.739990e-04,2.336622e-01,-2.950733e-01,-2.404131e-01,8.196161e-01
4.164880e-03,2.817495e-03,2.077881e-03,4.766655e-03,4.648746e-01,3.933928e-01,-7.648987e-02,2.623001e-01,1.582972e-03,1.927309e-03,-8.415450e-04,1.086848e-03,-3.151058e-02,2.185834e-01,-5.136567e-01,-1.311500e-01
1.848396e-03,3.040982e-04,-3.502108e-03,1.062536e-03,3.747808e-01,4.917697e-01,2.076399e-01,1.639232e-01,-4.545504e-03,-2.359170e-03,-1.498140e-03,-3.354933e-03,-5.273809e-01,-6.556929e-01,-7.649560e-01,2.185834e-01
6.342826e-04,3.094007e-04,1.888568e-04,1.041734e-03,7.095955e-01,4.371095e-01,5.466017e-02,6.556929e-01,-9.796187e-04,-1.786497e-03,-1.495285e-03,1.697862e-03,-3.138790e-01,-1.748667e-01,-8.196161e-01,0.000000e+00
8.919354e-04,2.763552e-03,-1.778074e-03,-2.093587e-03,-2.073090e-01,-7.977864e-01,-8.743336e-02,4.699400e-01,2.517490e-03,-1.693397e-03,2.844257e-04,6.585464e-03,-4.763661e-01,-7.321828e-01,-7.649560e-01,3.933928e-01
-1.170592e-03,1.581803e-03,-4.178743e-04,-3.337029e-03,7.829870e-01,5.245429e-01,-3.387899e-01,4.808262e-01,-2.038633e-03,7.652433e-05,-2.176863e-03,-2.010336e-03,-8.003797e-01,-1.005426e+00,-6.884661e-01,1.748667e-01
2.273087e-03,9.467233e-04,1.492918e-04,2.865395e-03,1.305908e-01,-3.387899e-01,1.094349e-02,5.573160e-01,-9.398153e-04,7.640170e-04,-2.931045e-03,-8.037054e-04,2.716930e-01,-1.748667e-01,-1.092631e-01,6.884661e-01
-4.701101e-03,-9.125253e-04,1.708078e-04,-5.837272e-03,6.294228e-01,1.311500e-01,-3.387899e-01,6.556929e-01,-1.647361e-04,1.316907e-03,3.130797e-04,-1.383006e-03,-3.685468e-01,-6.994096e-01,-5.136567e-01,4.371095e-01
-2.665266e-03,-9.137489e-04,1.334304e-03,-2.146613e-03,-1.354809e-01,-5.136567e-01,-1.311500e-01,2.623001e-01,1.184983e-03,7.654446e-04,1.505740e-03,1.031070e-03,-3.605167e-01,2.182969e-02,-6.884661e-01,-3.606196e-01
-1.332707e-04,2.180988e-03,1.454529e-03,-1.442703e-03,-9.126156e-02,5.466017e-02,3.060168e-01,-4.371668e-02,6.346296e-03,2.567589e-03,2.836775e-03,6.689169e-03,2.617683e-01,4.371668e-02,-5.573160e-01,5.682595e-01
-1.681401e-03,-2.231120e-03,7.669339e-04,4.456079e-04,-1.370709e-01,-5.901465e-01,3.060168e-01,5.573160e-01,-1.903678e-03,1.449473e-04,-1.574313e-03,-2.087834e-03,1.337842e-02,-1.094349e-02,-3.606196e-01,1.639232e-01
8.000297e-04,-9.386300e-04,8.046634e-04,2.909140e-03,8.145348e-02,-4.371668e-02,2.731863e-01,3.060168e-01,-1.465132e-03,1.331285e-03,-2.672408e-04,-3.282228e-03,2.614807e-01,1.311500e-01,-7.321828e-01,5.245429e-01
-1.424707e-03,-3.414842e-04,1.226772e-04,-1.448209e-03,1.342411e-01,-1.966964e-01,-1.420935e-01,3.387899e-01,-2.207874e-03,-1.050262e-03,-2.190630e-03,-9.013942e-04,2.662621e-01,1.529797e-01,-7.540698e-01,5.136567e-01
-1.477089e-03,-2.177483e-03,1.195161e-04,3.839151e-04,5.054927e-02,-6.556929e-01,-3.277319e-02,7.431263e-01,-1.684706e-03,-5.662028e-04,1.590988e-03,-1.999323e-03,5.685514e-02,-1.748667e-01,-2.513566e-01,3.933928e-01
1.593218e-03,-1.590025e-03,-6.194722e-04,4.092827e-03,3.524364e-01,6.554637e-02,2.182969e-02,4.808262e-01,-2.295352e-03,-3.607914e-03,-2.830807e-03,2.288176e-03,8.478580e-02,3.277319e-02,-7.977864e-01,3.825066e-01
1.915783e-03,2.831669e-03,1.436276e-03,1.008287e-03,-1.169220e-02,-1.639232e-01,-2.185834e-01,4.371668e-02,-3.177871e-03,-1.770896e-03,-8.759094e-04,-2.053368e-03,1.972414e-01,2.185834e-01,-9.507662e-01,3.933928e-01
-4.504545e-03,-8.960059e-04,-4.493836e-04,-5.858278e-03,3.605838e-01,2.404131e-01,-9.837685e-02,2.513566e-01,2.733235e-04,-1.058624e-03,3.379608e-04,2.209454e-03,2.984584e-01,1.748667e-01,-3.169030e-01,3.825066e-01
1.016196e-03,-2.889688e-04,-1.114544e-03,1.611144e-03,-3.682718e-02,-6.994096e-01,-2.950733e-01,5.245429e-01,-1.857510e-03,-5.484597e-04,-9.350529e-04,-1.383720e-03,2.603717e-01,-2.623001e-01,-3.825066e-01,8.742763e-01
1.337244e-04,-2.799306e-03,-1.192043e-03,2.836639e-03,2.692540e-01,2.950733e-01,2.076399e-01,2.076399e-01,3.160335e-03,-1.710018e-03,1.409784e-03,7.275200e-03,-1.640885e-01,-5.464298e-01,-5.682595e-01,6.010327e-01
1.820866e-04,-9.280249e-04,-2.379808e-03,3.741258e-04,-3.024560e-01,-1.005426e+00,-3.277319e-02,5.682595e-01,4.038677e-03,1.962082e-03,1.576100e-03,4.186276e-03,1.263499e-01,-1.311500e-01,-8.196161e-01,6.556929e-01
-1.433781e-03,-3.579016e-04,-2.533887e-03,-2.762419e-03,5.740560e-01,5.466017e-02,1.966964e-01,9.179930e-01,-1.811209e-03,-1.053831e-03,-3.420880e-04,-8.973154e-04,-7.694257e-01,-4.043363e-01,-8.742763e-01,-4.371095e-01
-3.283937e-03,-9.631032e-04,7.671379e-04,-3.306234e-03,3.080399e-01,-1.311500e-01,4.480530e-01,8.305596e-01,3.014674e-03,1.324861e-03,-8.583703e-04,4.182605e-03,1.349324e-02,1.748667e-01,-7.758994e-01,8.743336e-02
2.463582e-03,8.136504e-04,-5.712397e-04,2.954212e-03,3.834900e-01,1.529797e-01,2.841298e-01,5.682595e-01,-2.748589e-04,7.720728e-04,3.575393e-04,-8.824275e-04,1.654955e-01,1.094349e-02,-3.606196e-01,3.825066e-01
-2.929266e-03,-2.832753e-03,7.260433e-04,-8.335241e-04,-5.165844e-02,-7.431263e-01,4.480530e-01,9.179930e-01,2.323937e-03,1.917724e-03,-8.688734e-04,2.352622e-03,1.939622e-01,1.420935e-01,-2.185834e-01,2.185834e-01
-6.743520e-04,-2.310964e-03,-1.292689e-03,1.061109e-03,1.973997e-01,-1.202065e-01,4.589965e-01,6.556929e-01,-3.059764e-03,-5.001252e-04,-2.771970e-03,-2.707720e-03,8.620566e-02,5.466017e-02,-8.961060e-01,3.933928e-01
-5.942768e-04,9.282665e-04,1.444992e-04,-1.464932e-03,5.094340e-01,-8.743336e-02,1.094349e-02,8.742763e-01,1.414812e-03,-1.788945e-03,-2.745151e-03,6.059495e-03,1.724520e-01,1.311500e-01,-6.447494e-01,3.497334e-01
-1.463759e-03,-1.015517e-03,6.995790e-05,-8.086430e-04,-1.429280e-01,0.000000e+00,6.775799e-01,1.202065e-01,-1.045079e-03,-1.073919e-03,-3.064999e-04,3.589750e-04,1.149140e-01,1.094349e-02,-7.103531e-01,4.262233e-01
-5.894810e-03,9.052209e-04,1.408131e-03,-8.899785e-03,1.959034e-01,-4.371668e-02,5.354864e-01,6.119762e-01,1.134700e-03,1.316499e-03,2.824539e-03,-1.455806e-04,5.665569e-02,-2.185834e-01,-4.699400e-01,5.245429e-01
-1.405727e-04,2.708079e-03,7.301705e-05,-2.654227e-03,1.333625e-01,-2.404131e-01,3.277319e-02,4.699400e-01,1.677916e-03,1.549405e-04,-9.606478e-04,3.496132e-03,-9.397186e-02,7.648987e-02,-8.961060e-01,7.648987e-02
1.050652e-03,1.566813e-03,3.902459e-03,2.263660e-03,-5.944137e-01,-6.994096e-01,1.857529e-01,-8.743336e-02,-9.078143e-04,-1.161105e-03,3.623320e-04,4.530948e-04,-4.246838e-02,-4.371668e-02,-7.758994e-01,2.623001e-01
-1.243653e-03,-3.314910e-04,-5.811309e-04,-1.501132e-03,-4.747895e-02,-7.212966e-01,2.182969e-02,6.884661e-01,1.214023e-03,-1.731229e-03,1.568248e-03,4.127744e-03,-3.513024e-01,-3.169030e-01,-1.420935e-01,-1.311500e-01
3.271628e-03,9.443780e-04,7.763153e-04,4.746465e-03,1.107777e+00,3.497334e-01,-3.825066e-01,1.136519e+00,-2.174321e-04,6.255422e-05,9.496885e-04,-1.323243e-04,-4.851610e-01,-6.994096e-01,-4.262233e-01,2.185834e-01
-2.318487e-03,-2.190128e-03,-2.458225e-03,-2.143146e-03,2.404711e-01,-3.825066e-01,-1.311500e-01,6.994096e-01,2.012056e-03,2.623368e-03,-1.010206e-03,1.059418e-03,-1.031997e-01,-1.966964e-01,-6.229197e-01,2.950733e-01
-1.622694e-03,9.393814e-04,2.007623e-03,-2.100725e-03,5.538518e-02,-4.808262e-01,-3.277319e-02,5.682595e-01,2.779035e-04,5.745564e-05,-2.647935e-04,1.106835e-03,-7.114778e-02,-1.748667e-01,-3.387899e-01,2.185834e-01
-6.216369e-04,2.980818e-04,3.773487e-05,-8.903223e-04,-4.332704e-01,-5.573160e-01,7.648987e-02,-4.371668e-02,-6.111667e-04,-5.053257e-04,-2.216836e-03,1.055543e-03,6.692730e-02,-2.513566e-01,-4.043363e-01,5.573160e-01
1.621292e-03,3.112362e-04,-1.689970e-03,1.656623e-03,5.022420e-02,-1.311500e-01,1.857529e-01,3.060168e-01,-5.219301e-04,-1.786191e-03,-2.766361e-03,2.951909e-03,-4.525212e-01,-4.808262e-01,-7.758994e-01,1.311500e-01
1.437595e-04,-1.604403e-03,-1.155435e-03,1.662537e-03,-2.881162e-02,-4.152798e-01,2.513566e-01,5.136567e-01,1.097946e-03,7.428069e-04,-2.171357e-03,2.277673e-03,3.013428e-01,3.278465e-01,3.277319e-02,7.648987e-02
-4.997303e-04,-2.814194e-03,-2.930761e-03,1.050198e-03,6.210371e-01,3.497334e-01,2.294696e-01,6.994096e-01,-1.814249e-03,-1.183539e-03,-2.482741e-04,-7.707686e-04,-1.429631e-01,-8.743336e-02,-4.699400e-01,4.371668e-02
5.461086e-04,-1.598794e-03,-1.126985e-03,2.286298e-03,-1.684458e-02,-3.715631e-01,-2.185834e-01,2.513566e-01,-1.659633e-03,1.026291e-04,-3.076215e-04,-2.060608e-03,2.840010e-02,-2.950733e-01,-1.857529e-01,4.699400e-01
5.834867e-04,-3.293496e-04,-1.066924e-03,1.053767e-03,8.248230e-01,4.808262e-01,2.294696e-01,8.742763e-01,7.254089e-04,-5.692619e-04,3.632497e-04,2.354458e-03,-1.156389e-01,-1.748667e-01,-2.950733e-01,1.311500e-01
-3.966800e-03,-2.866913e-03,-3.610402e-03,-4.528568e-03,-4.451288e-02,-1.966964e-01,5.466017e-02,1.639232e-01,1.822361e-03,1.980436e-03,3.694700e-04,1.029846e-03,-3.605669e-02,2.950733e-01,-7.649560e-01,-1.420935e-01
-1.724467e-03,-2.845601e-03,-4.834421e-04,4.411212e-04,-7.124729e-01,-8.305596e-01,9.725959e-01,2.623001e-01,5.137471e-03,2.529452e-03,1.015460e-03,5.470303e-03,5.061838e-02,1.420935e-01,-1.311500e-01,-4.371668e-02
1.171646e-03,-1.068134e-03,6.377359e-04,3.578176e-03,-2.548653e-01,-5.792030e-01,1.639232e-01,2.950733e-01,-8.220321e-04,-5.334699e-04,3.793613e-04,-1.926915e-04,-4.648861e-01,-3.825066e-01,-7.977864e-01,0.000000e+00
4.263706e-03,3.051179e-04,1.661171e-04,6.636917e-03,2.231280e-01,-8.743336e-02,1.857529e-01,5.245429e-01,-1.698761e-03,-1.190167e-03,-1.488351e-03,-1.426234e-04,1.187170e-02,4.371668e-02,-3.387899e-01,8.743336e-02
7.441213e-04,-1.607360e-03,-4.820145e-04,2.922907e-03,-3.546688e-02,1.529797e-01,2.513566e-01,-8.743336e-02,6.075286e-03,1.980742e-03,3.809928e-04,7.873060e-03,1.401556e-01,2.841298e-01,-6.666364e-01,1.202065e-01
1.851741e-03,1.540096e-03,1.475583e-04,1.659682e-03,2.197482e-01,-2.185834e-01,2.731863e-01,6.994096e-01,-7.870642e-04,-1.182519e-03,-8.912051e-04,1.102960e-03,-3.460414e-01,-3.933928e-01,-4.699400e-01,8.743336e-02
1.424055e-03,8.668795e-04,2.458053e-05,1.647649e-03,5.472601e-01,-1.529797e-01,-2.623001e-01,8.633328e-01,5.370525e-04,1.224116e-04,-9.613616e-04,1.678896e-03,8.818822e-02,-1.639232e-01,-3.606196e-01,4.699400e-01
-4.395536e-03,-3.421435e-03,1.378254e-03,-2.099808e-03,-2.519590e-01,-7.431263e-01,9.837685e-02,4.371095e-01,1.768831e-04,1.920783e-03,1.590886e-03,-1.996569e-03,6.647573e-02,-1.748667e-01,-2.076399e-01,3.933928e-01
-2.501421e-03,-9.582085e-04,-5.785816e-04,-2.748143e-03,1.247088e-01,-2.182969e-02,-1.094349e-02,2.076399e-01,-2.414069e-04,7.609579e-04,2.128379e-03,-1.452959e-03,-2.891680e-01,-3.606196e-01,-1.027256e+00,3.387899e-01
3.069802e-03,1.533570e-03,1.527589e-04,3.536164e-03,1.778014e-01,-1.748667e-01,4.043363e-01,6.556929e-01,-2.996737e-03,6.843772e-04,-1.478358e-03,-4.511699e-03,1.142494e-01,2.185834e-01,-4.699400e-01,8.743336e-02
1.133121e-03,-2.270481e-03,-1.827326e-03,3.543404e-03,4.552457e-01,-1.092631e-01,2.182969e-02,8.196161e-01,2.342873e-04,-5.136874e-04,1.634224e-03,1.028929e-03,3.637358e-01,2.950733e-01,-1.857529e-01,2.950733e-01
-4.282468e-04,3.204136e-04,-1.721072e-03,-1.479718e-03,-6.011151e-02,-5.245429e-01,-3.277319e-02,4.371095e-01,2.166577e-03,1.308036e-03,2.225354e-03,1.722540e-03,-2.203019e-01,-2.623001e-01,-4.699400e-01,1.311500e-01
1.812217e-04,2.867630e-04,-1.207441e-03,-2.550391e-04,-1.807705e-01,-4.808262e-01,2.513566e-01,3.497334e-01,5.629864e-04,1.512695e-04,9.145083e-04,1.014653e-03,1.686253e-01,-3.277319e-02,-8.086726e-01,6.010327e-01
-1.718675e-03,-2.202874e-03,-4.651892e-04,-1.940600e-04,-5.207930e-01,-6.119762e-01,6.666364e-01,1.748667e-01,1.032038e-03,2.550458e-03,1.614544e-03,-1.391266e-03,1.435261e-01,8.743336e-02,-3.825066e-01,2.623001e-01
2.997623e-03,-9.988952e-04,-1.198365e-03,5.390824e-03,-2.294117e-01,-7.103531e-01,-1.857529e-01,2.950733e-01,-2.144315e-03,1.428059e-04,9.413269e-04,-3.346572e-03,5.379945e-02,-5.466017e-02,-8.852198e-01,4.699400e-01
5.703675e-04,-3.081395e-04,-1.064069e-03,1.032659e-03,-2.583199e-02,-1.639232e-01,1.748667e-01,2.185834e-01,1.693386e-03,2.564938e-03,2.864002e-03,-7.871860e-04,-2.613324e-01,-1.311500e-01,-7.321828e-01,0.000000e+00
-3.733876e-03,-9.488272e-04,4.455859e-03,-2.106436e-03,4.236908e-01,-2.294696e-01,-3.933928e-01,6.884661e-01,9.158336e-04,1.371974e-04,-9.326056e-04,2.261765e-03,-4.154173e-01,-6.229197e-01,-3.715631e-01,2.185834e-01
-9.046751e-04,-2.173200e-03,-4.066575e-04,1.046833e-03,5.252391e-01,5.245429e-01,9.837685e-02,3.060168e-01,-7.619549e-04,1.930776e-03,-8.858006e-04,-2.635320e-03,-3.500175e-01,-3.497334e-01,-5.136567e-01,4.371668e-02
-2.541689e-03,-2.209298e-03,8.108837e-04,-8.055839e-04,1.941431e-01,-9.837685e-02,1.420935e-01,4.699400e-01,-2.692483e-03,1.094612e-04,-1.545863e-03,-3.305783e-03,-5.682317e-01,-4.589965e-01,-3.933928e-01,-2.185834e-01
-2.112241e-03,-1.560351e-03,7.805981e-04,-8.371951e-04,3.375785e-01,-8.743336e-02,9.837685e-02,6.556929e-01,-3.208068e-03,-3.024943e-03,-2.527608e-04,-7.980970e-04,1.063868e-01,1.311500e-01,-8.196161e-01,3.060168e-01
3.466703e-04,-9.736063e-04,6.312097e-04,2.236943e-03,1.236740e-01,-7.540698e-01,-2.185834e-01,8.633328e-01,-4.811135e-04,-4.479157e-04,-3.402460e-03,1.599868e-03,3.932613e-01,2.185834e-01,-4.043363e-01,5.136567e-01
-2.708537e-03,-9.228244e-04,2.375992e-04,-2.682983e-03,7.802401e-02,3.933928e-01,2.294696e-01,-1.748667e-01,-3.623853e-03,-5.582490e-04,1.624639e-03,-5.133115e-03,-2.167522e-01,-8.743336e-02,-5.573160e-01,-4.371668e-02
-3.083799e-05,2.876807e-04,-1.629093e-03,-7.884526e-04,-4.955919e-01,-4.699400e-01,4.262233e-01,-5.466017e-02,-1.782043e-03,7.469877e-04,2.209344e-03,-3.957994e-03,-4.027071e-01,-4.371095e-01,-5.464298e-01,7.648987e-02
-6.688258e-04,-9.021241e-04,1.555121e-04,3.685174e-04,5.086001e-01,-1.311500e-01,-5.136567e-01,6.556929e-01,-4.007237e-03,-5.613082e-04,1.636365e-03,-5.756467e-03,8.702390e-02,2.185834e-01,-4.699400e-01,4.371668e-02
3.009072e-03,-3.026330e-04,5.670159e-05,5.313733e-03,3.832841e-02,-3.060168e-01,2.731863e-01,5.136567e-01,-4.628550e-04,1.386146e-03,-8.243118e-04,-1.520566e-03,-1.945311e-01,2.513566e-01,-1.114689e+00,-2.185834e-01
8.216657e-04,1.541524e-03,-4.342918e-04,-1.899812e-04,-2.375251e-01,-1.748667e-01,5.354864e-01,8.743336e-02,3.206517e-04,1.282339e-03,-8.731562e-04,-1.205975e-04,3.935440e-01,2.185834e-01,5.466017e-02,3.497334e-01
3.233126e-03,2.318003e-04,-4.789553e-04,4.831509e-03,3.050558e-02,-5.466017e-02,3.825066e-01,2.950733e-01,-9.035709e-04,7.713616e-05,-2.197869e-03,-1.565935e-04,3.689301e-02,-3.278465e-01,-5.245429e-01,6.447494e-01
2.421310e-03,2.879866e-04,-1.669474e-03,2.935449e-03,1.591873e-01,2.185834e-01,5.792030e-01,3.060168e-01,1.098110e-03,7.744208e-05,1.577936e-03,1.715809e-03,-1.253957e-01,-3.497334e-01,-6.010327e-01,4.371095e-01
-1.658567e-03,1.903998e-04,7.660162e-04,-1.971018e-03,-2.525170e-01,-3.387899e-01,7.431263e-01,3.387899e-01,-1.495568e-03,-1.685953e-03,-3.800214e-04,3.784516e-04,3.435414e-01,1.639232e-01,-8.086726e-01,6.447494e-01
