LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.178885e-03,3.044704e-03,3.143302e-03,-2.519912e-03,5.737654e-01,1.202065e-01,5.464298e-01,6.556929e-01,-5.649878e-03,-4.489784e-04,6.132117e-04,-6.391050e-03,8.178378e-02,6.554637e-02,-6.229197e-01,-1.094349e-02
3.134904e-03,1.965130e-03,-1.691478e-03,2.393081e-03,1.766003e-01,3.497334e-01,-1.202065e-01,0.000000e+00,-3.976241e-03,-5.295359e-04,-1.847771e-03,-4.451958e-03,9.202829e-02,-1.748667e-01,-3.387899e-01,2.185834e-01
2.648882e-05,-1.758772e-03,8.208984e-04,1.140869e-03,3.007375e-01,1.639232e-01,-3.277319e-02,2.513566e-01,-2.073298e-03,2.001196e-03,-6.962059e-04,-3.882752e-03,3.319484e-01,-3.387899e-01,-4.043363e-01,6.447494e-01
-5.813903e-04,-1.835148e-03,1.335549e-03,5.531048e-04,5.398257e-01,-2.623001e-01,6.229197e-01,8.305596e-01,-4.472501e-04,-1.129741e-03,-1.875100e-03,5.090638e-04,-1.942172e-03,-4.808262e-01,-6.447494e-01,3.060168e-01
-2.887510e-03,1.222573e-03,6.391850e-04,-3.794353e-03,1.617715e-01,-6.554637e-02,-9.837685e-02,2.076399e-01,5.506186e-04,1.911995e-04,1.138060e-03,1.062566e-03,2.560688e-01,-2.513566e-01,-5.027132e-01,4.699400e-01
4.531423e-04,-1.158873e-03,-4.800556e-04,1.151474e-03,3.144994e-01,9.837685e-02,0.000000e+00,3.060168e-01,-7.943808e-03,-1.106185e-03,2.014476e-05,-8.841734e-03,5.807524e-01,8.743336e-02,-9.944828e-01,5.682595e-01
4.111190e-03,3.072834e-05,1.349723e-03,4.908619e-03,1.373931e-01,-1.311500e-01,5.682595e-01,2.950733e-01,-8.938183e-04,-9.768854e-04,-2.530675e-03,-2.310462e-04,1.983365e-01,-2.404131e-01,-8.742763e-01,3.497334e-01
7.147522e-04,7.360660e-04,8.935397e-05,5.085432e-04,-5.931317e-02,-6.119762e-01,-3.387899e-01,2.185834e-01,-5.246477e-03,-1.758600e-03,-1.846854e-03,-5.085609e-03,1.709214e-01,-1.311500e-01,-5.573160e-01,2.623001e-01
2.476989e-03,7.330069e-04,-1.198038e-03,2.363815e-03,5.015796e-01,5.027132e-01,2.950733e-01,3.387899e-01,-1.227981e-03,-2.311694e-03,-1.874386e-03,4.558346e-04,4.842941e-01,2.404131e-01,-4.480530e-01,3.825066e-01
-6.697987e-04,8.283584e-05,9.169932e-05,-7.192971e-04,3.129003e-01,-3.933928e-01,1.094349e-02,5.682595e-01,2.537611e-04,-5.093456e-04,-3.624554e-05,1.130683e-03,1.924861e-01,-6.119762e-01,-6.447494e-01,6.556929e-01
-9.020869e-04,-5.433719e-04,-6.657459e-04,-7.393855e-04,1.131072e-01,-6.775799e-01,-1.748667e-01,4.699400e-01,-8.381628e-04,1.961961e-04,-1.679929e-04,-8.181988e-04,3.443530e-01,-2.294696e-01,-5.792030e-01,5.573160e-01
-4.836542e-04,-5.610130e-04,7.257589e-04,-8.391191e-05,-4.665177e-02,-4.371095e-01,3.169030e-01,2.185834e-01,1.440141e-03,-1.740653e-03,1.474027e-05,3.615017e-03,5.743168e-01,4.371668e-02,-8.196161e-01,6.119762e-01
1.812529e-03,-1.197724e-03,1.879364e-03,3.014496e-03,4.843468e-01,-1.529797e-01,-2.731863e-01,6.010327e-01,-1.677166e-03,-2.879676e-03,-1.323841e-03,4.043389e-04,3.729911e-02,-4.917697e-01,-7.868429e-01,3.497334e-01
-2.596184e-04,1.108780e-04,1.351865e-03,-1.104245e-04,-5.860128e-02,-4.371095e-01,-2.950733e-01,1.311500e-01,-4.725713e-04,1.370807e-03,-1.278668e-03,-1.368336e-03,1.723621e-01,-6.119762e-01,-8.196161e-01,6.119762e-01
-3.691744e-03,1.664526e-04,-2.500011e-03,-4.518658e-03,6.735739e-01,-3.933928e-01,-5.901465e-01,9.070495e-01,1.315806e-03,-4.184889e-04,-1.403583e-03,2.293261e-03,1.927969e-01,-2.294696e-01,-4.043363e-01,3.825066e-01
2.956086e-03,2.528523e-03,2.595612e-03,2.418268e-03,1.401105e-01,-3.060168e-01,5.792030e-01,3.933928e-01,7.697321e-04,-4.764087e-04,-6.054511e-04,1.733845e-03,5.615140e-01,4.371668e-02,-1.081916e+00,5.682595e-01
6.618985e-04,-6.730798e-04,2.490791e-05,1.203378e-03,4.495278e-01,-1.092631e-01,3.387899e-01,6.119762e-01,-8.771271e-04,-9.973817e-04,-3.169630e-03,-2.197274e-04,3.239999e-01,-2.076399e-01,-4.808262e-01,5.245429e-01
9.879131e-04,-1.168968e-03,-5.238014e-04,1.774827e-03,3.444922e-01,-3.060168e-01,9.837685e-02,5.682595e-01,3.124140e-04,-2.390110e-03,-3.065211e-03,2.392072e-03,9.706882e-01,5.682595e-01,-4.699400e-01,7.431263e-01
-5.136463e-05,-1.797215e-03,1.247446e-03,1.140971e-03,1.276610e-01,-3.169030e-01,-1.639232e-01,2.950733e-01,2.343583e-03,1.452283e-03,3.717402e-05,2.306823e-03,-7.511006e-02,-1.529797e-01,-1.070973e+00,-8.743336e-02
-8.403478e-04,-5.215500e-04,-1.199567e-03,-7.339810e-04,4.629562e-01,-7.868429e-01,-2.513566e-01,9.179930e-01,-1.259953e-03,7.587735e-04,-2.484176e-03,-1.994951e-03,3.480544e-01,-1.748667e-01,-9.507662e-01,4.808262e-01
-9.863193e-04,-3.044124e-03,-7.201987e-04,5.077274e-04,-4.882584e-01,-5.136567e-01,5.245429e-01,-2.185834e-01,1.083645e-03,2.619678e-04,-7.570856e-05,1.633097e-03,4.139698e-01,-1.639232e-01,-9.398227e-01,5.573160e-01
4.323009e-03,7.330069e-04,2.036808e-03,4.875070e-03,-1.417999e-01,1.311500e-01,-2.513566e-01,-2.623001e-01,3.675802e-04,-1.124438e-03,-6.063689e-04,1.752200e-03,4.718396e-01,0.000000e+00,-7.321828e-01,5.245429e-01
-1.115498e-03,-2.360098e-03,-1.715442e-03,-1.281676e-04,9.752410e-02,-2.950733e-01,-5.466017e-02,2.623001e-01,4.640738e-03,8.416764e-04,-3.194511e-03,5.394320e-03,-1.916270e-02,-6.338632e-01,-7.431263e-01,3.933928e-01
3.060560e-03,-5.674372e-04,3.255981e-03,4.280270e-03,5.828777e-01,2.623001e-01,3.606196e-01,5.682595e-01,-2.736067e-03,1.017704e-04,-1.247362e-03,-3.215450e-03,7.286885e-01,0.000000e+00,-5.136567e-01,8.742763e-01
9.871366e-04,1.285897e-03,1.345274e-04,5.457629e-04,1.447144e-01,2.182969e-02,-2.731863e-01,1.202065e-01,-8.158386e-04,1.424954e-03,2.428918e-03,-1.417792e-03,1.467891e-01,-1.094349e-02,-7.212966e-01,1.202065e-01
1.179819e-04,-5.589735e-04,1.132153e-04,5.383189e-04,2.134441e-01,-2.185834e-01,2.731863e-01,3.933928e-01,2.550166e-04,-1.144425e-03,6.518590e-04,1.767598e-03,2.310668e-02,-1.311500e-01,-4.262233e-01,8.743336e-02
4.311197e-03,5.915723e-04,1.891396e-03,4.923099e-03,-1.607140e-01,-4.808262e-01,7.431263e-01,1.639232e-01,2.074265e-03,-1.675085e-03,-2.481423e-03,4.176473e-03,5.138314e-01,2.841298e-01,-8.961060e-01,3.387899e-01
3.964792e-04,-5.530592e-04,2.635381e-03,1.160856e-03,5.631388e-01,2.623001e-01,1.857529e-01,5.245429e-01,-4.031116e-04,1.477596e-04,-4.430399e-06,-1.365185e-04,6.564398e-01,-8.743336e-02,-1.125633e+00,7.868429e-01
5.202022e-04,-5.877295e-04,1.366039e-03,1.166770e-03,3.688891e-01,2.182969e-02,1.420935e-01,4.262233e-01,-6.706089e-03,2.920494e-04,-7.268993e-04,-8.346662e-03,2.962145e-01,-3.169030e-01,-9.617097e-01,5.245429e-01
2.483428e-04,-5.760028e-04,-1.079343e-03,5.530028e-04,-5.176149e-02,1.748667e-01,5.354864e-01,-8.743336e-02,-5.480899e-03,1.327697e-04,-3.699984e-03,-6.969229e-03,5.861284e-01,2.185834e-01,-9.070495e-01,4.808262e-01
-2.908160e-04,-2.521927e-03,7.217820e-04,1.199605e-03,4.867561e-01,-5.027132e-01,3.278465e-01,8.633328e-01,-2.439977e-03,-9.811683e-04,-2.521600e-03,-2.094170e-03,8.450326e-01,-4.371668e-02,-1.005426e+00,1.005426e+00
3.132416e-03,4.898126e-05,6.569656e-05,3.653246e-03,-3.297113e-02,-7.868429e-01,4.480530e-01,4.371095e-01,-2.888293e-03,-5.166875e-04,-4.377789e-03,-3.220038e-03,1.010234e+00,0.000000e+00,-6.010327e-01,1.223952e+00
-1.850432e-03,4.918521e-05,5.395587e-04,-1.969571e-03,3.550925e-01,-4.917697e-01,-5.464298e-01,6.010327e-01,-6.566784e-03,-4.214460e-04,-1.317417e-03,-7.657333e-03,6.550401e-01,5.136567e-01,-8.961060e-01,3.387899e-01
2.866472e-03,-1.764788e-03,-5.488864e-04,4.247333e-03,4.328231e-01,-5.245429e-01,-2.513566e-01,7.431263e-01,1.508985e-03,-1.124744e-03,-3.059194e-03,3.000231e-03,8.283475e-01,5.245429e-01,-7.321828e-01,5.682595e-01
5.041123e-03,-1.732565e-03,-6.574862e-04,6.695977e-03,6.623341e-01,3.277319e-02,-4.043363e-01,6.884661e-01,-6.003583e-04,-1.050713e-03,-1.165071e-03,4.508380e-04,7.243947e-02,2.513566e-01,-3.606196e-01,-1.420935e-01
1.110831e-04,-2.436781e-03,-2.988252e-03,1.167382e-03,2.607779e-01,-8.743336e-02,4.043363e-01,3.933928e-01,-1.140471e-04,-4.951715e-04,-2.468881e-03,5.027416e-04,4.104063e-01,0.000000e+00,-8.196161e-01,4.371095e-01
1.089292e-04,1.880494e-03,6.642700e-04,-6.947219e-04,5.052952e-01,-3.169030e-01,-1.092631e-01,7.321828e-01,2.430685e-03,-9.965660e-04,-2.512524e-03,4.137316e-03,1.334343e-01,-1.202065e-01,-8.523893e-01,1.748667e-01
9.599020e-04,-1.773761e-03,1.972770e-03,2.388492e-03,4.087723e-01,-2.185834e-01,-1.202065e-01,5.682595e-01,-1.631151e-03,-1.145139e-03,-5.684354e-04,-7.195923e-04,3.333483e-01,2.623001e-01,-4.262233e-01,1.748667e-01
-4.877194e-03,-5.233854e-04,6.380633e-04,-5.097755e-03,-2.435446e-02,-4.480530e-01,-3.277319e-02,2.076399e-01,1.726032e-03,1.606080e-04,-2.422280e-03,2.341392e-03,1.094766e-01,7.648987e-02,-4.480530e-01,3.277319e-02
-2.491960e-03,-5.238953e-04,-1.150519e-03,-2.594759e-03,9.892935e-02,-4.808262e-01,-1.639232e-01,3.497334e-01,1.580611e-03,-5.194408e-04,6.236128e-04,3.008184e-03,5.985898e-01,-4.371668e-02,-5.136567e-01,7.431263e-01
-4.493761e-03,-1.166011e-03,-6.135364e-04,-4.467366e-03,-2.779029e-01,-4.262233e-01,3.715631e-01,-4.371668e-02,3.405234e-03,-1.085689e-03,-2.511097e-03,5.446326e-03,7.413549e-01,6.010327e-01,-4.589965e-01,4.262233e-01
-8.888855e-04,2.610406e-03,2.633036e-03,-1.979564e-03,2.195269e-01,4.371668e-02,-4.262233e-01,1.748667e-01,-1.530826e-03,-5.327990e-04,-3.117216e-03,-1.339784e-03,5.305525e-01,-1.311500e-01,-3.387899e-01,7.431263e-01
-7.029177e-04,1.448346e-04,1.074030e-04,-7.575364e-04,8.050138e-01,8.743336e-02,-6.554637e-02,8.633328e-01,1.796847e-03,1.380393e-03,-1.264904e-04,1.717529e-03,3.539484e-01,-3.606196e-01,-4.262233e-01,6.884661e-01
-5.584157e-03,6.887512e-04,2.586945e-03,-6.310911e-03,7.235441e-01,-1.311500e-01,1.857529e-01,9.179930e-01,-1.079532e-03,1.344193e-03,-6.438944e-04,-1.970478e-03,4.071820e-01,-3.497334e-01,-4.699400e-01,7.431263e-01
2.998220e-03,6.625445e-04,-1.263707e-03,3.021124e-03,4.377526e-01,-3.715631e-01,-7.648987e-02,6.884661e-01,1.237134e-03,8.036410e-04,-3.843050e-03,1.070316e-03,3.414090e-01,2.182969e-02,-7.540698e-01,3.387899e-01
-7.367962e-04,-1.128893e-03,1.379944e-04,-1.101186e-04,8.791130e-01,3.060168e-01,-4.262233e-01,7.868429e-01,-3.970111e-03,-1.768899e-03,-6.509305e-04,-3.214940e-03,-8.564418e-02,-6.994096e-01,-4.262233e-01,3.933928e-01
-1.157035e-03,-1.075664e-03,-1.174176e-03,-7.778288e-04,6.109955e-01,-1.966964e-01,-4.808262e-01,7.431263e-01,1.682207e-03,-1.029911e-03,5.202136e-04,3.537519e-03,5.126558e-01,2.404131e-01,-1.202123e+00,3.387899e-01
2.812804e-03,1.300887e-03,-1.768365e-03,2.407969e-03,-3.303397e-01,-6.119762e-01,4.043363e-01,0.000000e+00,-1.380412e-03,-1.758090e-03,-2.473469e-03,-1.070487e-04,8.323278e-02,-2.185834e-01,-5.573160e-01,2.185834e-01
-2.394364e-03,6.401108e-04,-1.880942e-03,-3.190885e-03,2.631596e-01,-4.043363e-01,-2.182969e-02,5.136567e-01,-1.157018e-03,-4.214460e-04,-1.928023e-03,-8.092253e-04,8.464361e-01,5.466017e-02,-8.086726e-01,9.507662e-01
4.471567e-03,1.929032e-03,7.522715e-04,4.275171e-03,5.098175e-01,8.743336e-02,2.731863e-01,5.682595e-01,-3.109953e-03,-1.115567e-03,-6.109576e-04,-2.611472e-03,5.515141e-01,0.000000e+00,-8.633328e-01,6.119762e-01
2.125112e-03,1.240112e-03,-5.125845e-04,1.811537e-03,4.683556e-02,5.466017e-02,4.262233e-01,7.648987e-02,-3.863937e-03,2.500371e-04,-4.532102e-05,-4.578096e-03,2.738584e-01,-6.554637e-02,-8.961060e-01,3.060168e-01
1.801594e-03,-5.310333e-04,-5.103411e-04,2.390124e-03,1.193226e+00,2.185834e-01,-1.639232e-01,1.223952e+00,-3.531384e-03,8.463913e-05,1.896015e-03,-3.822895e-03,5.398001e-01,1.748667e-01,-2.513566e-01,5.245429e-01
4.044582e-04,7.103692e-04,2.537591e-03,5.069117e-04,3.081750e-01,-6.554637e-02,-3.277319e-02,3.825066e-01,-2.375615e-04,-4.963952e-04,-1.265004e-03,4.951957e-04,2.932982e-01,-6.554637e-02,-4.043363e-01,3.825066e-01
4.409895e-03,8.936203e-05,-1.721560e-03,4.884247e-03,6.882280e-01,3.060168e-01,-7.648987e-02,6.119762e-01,7.398198e-04,-4.853822e-04,-1.188423e-03,1.743430e-03,7.168950e-01,4.808262e-01,-9.507662e-01,4.371095e-01
5.981354e-04,-1.787834e-03,1.508429e-04,1.769524e-03,5.996367e-01,4.152798e-01,6.554637e-02,4.699400e-01,2.015683e-04,2.422873e-04,-1.824930e-03,4.206544e-04,2.431720e-01,-6.554637e-02,-5.245429e-01,3.060168e-01
-2.017216e-03,-5.661116e-04,-5.002459e-04,-1.946424e-03,7.556179e-01,1.311500e-01,3.169030e-01,8.305596e-01,4.910995e-03,-2.353808e-03,-6.162601e-04,8.587154e-03,3.156650e-02,-3.497334e-01,-9.070495e-01,2.185834e-01
2.497459e-03,1.451486e-05,6.848682e-04,3.037643e-03,7.710183e-01,1.092631e-01,-1.094349e-02,8.196161e-01,-7.094130e-03,-2.257853e-03,-3.185639e-03,-7.058760e-03,5.040768e-01,-7.648987e-02,-5.464298e-01,6.447494e-01
4.500129e-03,7.062903e-04,7.609766e-05,4.880067e-03,7.474218e-02,-6.556929e-01,1.094349e-02,4.371095e-01,5.768420e-04,1.234903e-04,-6.031058e-04,1.127624e-03,5.025866e-01,4.371668e-02,-7.758994e-01,5.245429e-01
8.671959e-03,1.300377e-03,-6.203685e-04,9.234663e-03,3.570527e-01,1.857529e-01,2.513566e-01,3.387899e-01,-1.497948e-03,-1.604929e-03,-1.311503e-03,-2.296186e-04,5.768567e-01,-1.748667e-01,-1.223952e+00,7.431263e-01
1.046961e-03,3.814283e-03,1.282052e-04,-7.138926e-04,-5.267998e-01,-4.371095e-01,1.420935e-01,-3.497334e-01,-8.930268e-04,-5.112830e-04,6.365632e-04,-1.085783e-04,3.389623e-01,-8.743336e-02,-6.010327e-01,4.371095e-01
3.016787e-03,1.297114e-03,1.344523e-03,3.026936e-03,4.687484e-01,2.404131e-01,1.639232e-01,4.262233e-01,-7.412128e-04,-4.086996e-04,-1.350660e-03,-1.988232e-04,6.352366e-01,-3.825066e-01,-9.835394e-01,1.005426e+00
5.207646e-03,-5.334806e-04,-1.833525e-03,6.117594e-03,5.818164e-01,-8.305596e-01,-1.202065e-01,1.092802e+00,-4.878160e-05,-1.097620e-03,-2.444815e-03,1.112838e-03,5.252399e-01,2.623001e-01,-1.081916e+00,3.497334e-01
4.937953e-03,-5.031951e-04,5.082534e-04,6.080986e-03,-1.374080e-01,-3.606196e-01,-3.825066e-01,-1.094349e-02,-1.523909e-03,-4.060303e-03,-1.881116e-03,1.618617e-03,1.918942e-01,-4.371095e-01,-1.005426e+00,4.808262e-01
6.368485e-05,6.721298e-04,7.044468e-04,-7.973107e-05,4.618509e-01,-3.933928e-01,4.043363e-01,7.868429e-01,-7.701573e-04,-2.337799e-03,-3.068576e-03,1.109575e-03,2.499714e-01,8.743336e-02,-1.125633e+00,1.311500e-01
-3.179541e-03,1.875191e-03,5.534268e-04,-4.438202e-03,6.101329e-01,-4.917697e-01,-6.554637e-02,9.507662e-01,1.842684e-03,-3.422141e-04,-3.140058e-03,2.871440e-03,7.727621e-01,-1.202065e-01,-6.994096e-01,1.005426e+00
2.892968e-03,1.927299e-03,9.751170e-05,2.405623e-03,6.751126e-02,-4.371095e-01,3.169030e-01,3.497334e-01,-2.313391e-03,2.589878e-03,-6.313519e-04,-4.459809e-03,2.966424e-01,-3.060168e-01,-4.699400e-01,5.682595e-01
1.570711e-03,3.143310e-03,2.483138e-03,5.422958e-04,6.626046e-01,-1.420935e-01,-9.837685e-02,8.196161e-01,4.753648e-03,-2.964720e-03,-3.856714e-03,8.559927e-03,-6.261019e-01,-8.852198e-01,-2.513566e-01,-1.311500e-01
3.302832e-03,1.954933e-03,1.349213e-03,3.013782e-03,6.954424e-01,-8.743336e-02,-7.648987e-02,8.305596e-01,7.631736e-04,-1.745140e-03,6.231030e-04,2.994622e-03,2.484686e-02,-3.933928e-01,-7.321828e-01,2.623001e-01
-1.270962e-03,7.325051e-05,6.349075e-06,-1.360903e-03,3.132446e-01,-3.715631e-01,1.094349e-02,5.573160e-01,1.575987e-03,2.041499e-04,-1.312624e-03,2.296830e-03,4.208121e-01,1.094349e-02,-5.464298e-01,4.699400e-01
8.226721e-03,2.522405e-03,-1.132776e-03,8.023342e-03,4.664601e-01,-8.743336e-02,6.229197e-01,6.556929e-01,-2.361981e-03,-3.585320e-03,-4.956988e-03,-1.349890e-04,-3.690257e-02,-2.623001e-01,-1.081916e+00,4.371668e-02
-1.332220e-03,-6.767427e-05,6.637601e-04,-1.271677e-03,6.660304e-01,6.554637e-02,4.152798e-01,7.758994e-01,-1.858232e-03,-1.636744e-03,-3.191146e-03,-8.353301e-04,5.178065e-01,-3.497334e-01,-1.529797e-01,9.179930e-01
-6.117058e-04,1.317916e-03,-5.165614e-04,-1.334900e-03,2.832710e-01,-2.623001e-01,1.420935e-01,4.808262e-01,-6.567371e-04,7.291239e-05,-3.773302e-03,-7.082734e-04,3.391389e-01,-5.245429e-01,-1.202065e-01,8.305596e-01
-2.249723e-03,-5.720259e-04,-3.712658e-03,-2.588233e-03,1.148279e-02,-3.715631e-01,-3.277319e-02,2.076399e-01,-1.201748e-03,-5.442199e-04,-2.076392e-03,-7.407004e-04,4.794929e-01,-4.043363e-01,-1.966964e-01,9.070495e-01
9.015083e-03,-5.646840e-04,-1.746033e-03,1.050023e-02,5.022201e-01,0.000000e+00,3.169030e-01,6.119762e-01,-4.433314e-04,-5.252531e-04,-4.971876e-03,-9.940086e-05,4.277011e-01,-8.743336e-02,-4.262233e-01,5.682595e-01
-1.137968e-04,3.439932e-05,-6.025235e-04,-8.952035e-05,-5.166252e-02,-7.103531e-01,-2.076399e-01,2.950733e-01,-3.687403e-03,-4.389851e-04,-1.315480e-03,-3.909367e-03,5.098308e-01,-6.554637e-02,-9.398227e-01,6.010327e-01
3.070811e-03,1.315061e-03,7.529853e-04,3.025917e-03,3.247576e-01,0.000000e+00,1.857529e-01,3.933928e-01,-2.606477e-03,-5.188289e-04,-2.485502e-03,-2.593831e-03,4.081793e-01,-1.311500e-01,-5.136567e-01,5.682595e-01
7.505499e-05,-6.203605e-04,8.231793e-05,5.610586e-04,3.169327e-01,-7.648987e-02,5.464298e-01,4.699400e-01,-9.253249e-04,-1.721482e-03,-2.594714e-03,4.767388e-04,2.521119e-01,-3.933928e-01,-1.639232e-01,6.119762e-01
-9.281900e-04,7.498403e-05,-2.978768e-03,-1.333166e-03,6.461551e-01,1.748667e-01,9.837685e-02,6.556929e-01,-1.690759e-03,-3.021722e-03,-2.486828e-03,5.277246e-04,4.890996e-01,-8.743336e-02,-3.387899e-01,6.556929e-01
-7.079872e-05,1.320058e-03,-5.256369e-04,-7.177675e-04,4.436897e-01,-1.094349e-02,-2.513566e-01,4.808262e-01,1.292547e-03,-2.950954e-03,-3.200221e-03,4.200335e-03,1.610004e-01,-3.278465e-01,-7.431263e-01,3.825066e-01
1.964466e-03,3.150958e-03,-1.140118e-03,5.508614e-04,1.081238e+00,1.311500e-01,4.917697e-01,1.223952e+00,-3.157197e-03,-2.390212e-03,-3.708448e-03,-1.966501e-03,1.535308e-01,-8.743336e-02,-4.262233e-01,2.185834e-01
2.344003e-03,-4.544446e-05,1.892110e-03,3.067725e-03,8.433757e-01,7.648987e-02,2.404131e-01,9.507662e-01,-2.457595e-03,-3.516285e-03,-3.787272e-03,-1.943364e-04,5.759668e-01,-2.294696e-01,-1.289556e+00,7.758994e-01
-4.888082e-04,-1.158159e-03,-2.374994e-03,-9.665836e-05,4.020253e-01,-1.311500e-01,-3.277319e-02,5.245429e-01,-2.621159e-03,-2.380729e-03,-4.360454e-03,-1.353448e-03,1.209813e+00,2.623001e-01,-6.447494e-01,1.267669e+00
2.778103e-03,3.169925e-03,1.271511e-03,1.769320e-03,8.623060e-01,-8.743336e-02,1.529797e-01,1.049143e+00,-9.808328e-04,-1.072433e-03,-3.204504e-03,-1.656824e-04,2.952515e-01,-1.857529e-01,-3.825066e-01,4.808262e-01
-4.183902e-03,7.368818e-04,-5.409326e-04,-5.094389e-03,-2.551945e-01,-7.868429e-01,-3.387899e-01,8.743336e-02,1.631998e-03,9.575404e-05,-1.836351e-03,2.393295e-03,2.990981e-01,4.371668e-02,-3.825066e-01,3.060168e-01
6.642196e-04,-1.121449e-03,-3.063609e-03,1.113439e-03,2.848067e-01,5.027132e-01,1.639232e-01,7.648987e-02,-3.755086e-03,-2.338716e-03,-2.501308e-03,-2.640228e-03,3.020843e-01,-7.648987e-02,-4.808262e-01,3.933928e-01
-2.096639e-03,-2.401091e-03,-3.012215e-03,-1.343975e-03,6.704446e-02,-4.371095e-01,-3.277319e-02,3.060168e-01,1.496009e-06,-2.385929e-03,-5.882179e-04,2.387993e-03,7.113154e-01,3.060168e-01,-5.136567e-01,6.119762e-01
9.763477e-04,9.599018e-05,-5.742773e-04,1.126797e-03,3.428423e-02,-1.094349e-02,-9.837685e-02,3.277319e-02,2.664890e-03,-4.257288e-04,-1.254908e-03,4.177799e-03,2.320102e-02,-2.404131e-01,-8.086726e-01,1.311500e-01
-1.745419e-03,1.040459e-04,-5.426661e-04,-1.976913e-03,2.208516e-01,-5.682595e-01,-2.513566e-01,5.245429e-01,2.810349e-03,-2.987358e-03,-3.720990e-03,6.105878e-03,2.933297e-01,-1.311500e-01,-7.758994e-01,3.933928e-01
1.806947e-03,-1.805577e-03,-1.255142e-03,3.007868e-03,4.512999e-01,1.311500e-01,6.447494e-01,5.245429e-01,2.653260e-03,-1.649694e-03,-4.444989e-03,4.780451e-03,6.460503e-01,-2.076399e-01,-6.338632e-01,9.179930e-01
-7.816907e-03,7.906289e-05,1.003669e-04,-8.807278e-03,4.076875e-01,-2.623001e-01,5.466017e-02,6.119762e-01,4.340545e-03,-1.747587e-03,-1.260823e-03,7.351767e-03,4.224537e-01,-3.060168e-01,-7.321828e-01,6.994096e-01
7.782533e-05,1.953709e-03,6.625365e-04,-7.369382e-04,3.013546e-01,3.277319e-02,-2.513566e-01,2.950733e-01,-1.274175e-05,-3.519956e-03,-3.826837e-03,2.913249e-03,-4.155805e-02,-1.420935e-01,-6.447494e-01,-1.094349e-02
5.626312e-04,1.931989e-03,1.368996e-03,-8.360600e-05,8.001126e-02,-1.748667e-01,2.731863e-01,2.185834e-01,-1.586728e-03,-2.976753e-03,-3.737102e-03,4.950937e-04,5.483039e-01,-1.311500e-01,-9.507662e-01,6.994096e-01
9.351933e-04,-1.238410e-03,-5.376695e-04,1.799402e-03,8.691516e-01,2.950733e-01,3.278465e-01,8.742763e-01,1.064989e-04,-2.885284e-03,-6.908014e-04,2.905499e-03,5.423875e-01,1.639232e-01,-4.589965e-01,5.136567e-01
1.257480e-03,8.467133e-05,1.975217e-03,1.771054e-03,1.620361e-01,-3.060168e-01,1.094349e-02,3.497334e-01,2.175393e-03,9.973093e-05,-2.486114e-03,3.010530e-03,5.615475e-01,-4.371668e-02,-4.699400e-01,6.994096e-01
-3.076403e-04,-1.775087e-03,-1.848821e-03,5.069117e-04,2.093965e-01,-3.169030e-01,-2.076399e-01,3.825066e-01,-1.956983e-03,-1.046124e-03,-3.151173e-03,-1.429927e-03,4.277754e-01,2.404131e-01,-9.835394e-01,2.513566e-01
1.049296e-03,8.130627e-05,-1.122375e-03,1.151882e-03,6.912696e-01,8.743336e-02,1.094349e-02,7.431263e-01,-8.205215e-04,-1.737390e-03,-3.749236e-03,4.979489e-04,8.728000e-01,-4.371668e-02,-9.070495e-01,1.049143e+00
1.421938e-04,-5.239973e-04,-5.502120e-04,5.104807e-04,-2.733705e-01,-3.169030e-01,-3.497334e-01,-1.857529e-01,-3.632694e-03,-4.339885e-04,-1.990634e-03,-3.922725e-03,7.813621e-01,9.837685e-02,-1.092631e-01,9.070495e-01
4.889340e-03,7.028233e-04,1.322905e-03,5.504643e-03,5.808288e-01,-3.933928e-01,1.094349e-02,8.742763e-01,3.090917e-03,-1.771958e-03,-3.748828e-03,5.501900e-03,6.758032e-01,-1.311500e-01,-4.262233e-01,9.179930e-01
3.318251e-03,6.848763e-04,5.861597e-04,3.630098e-03,5.559369e-02,-3.387899e-01,5.466017e-02,2.513566e-01,6.413566e-04,-1.053160e-03,-5.076091e-03,1.677761e-03,3.160370e-02,-2.404131e-01,-1.005426e+00,1.202065e-01
-2.586411e-05,7.190368e-04,-3.593657e-03,-7.217444e-04,2.698167e-01,5.466017e-02,-1.311500e-01,2.623001e-01,1.507080e-03,-3.001022e-03,-5.571571e-03,4.249587e-03,-1.214718e-01,-2.185834e-01,-5.573160e-01,-4.371668e-02
3.338824e-03,-5.541809e-04,6.916359e-05,4.253247e-03,3.621902e-01,-3.825066e-01,3.060168e-01,6.556929e-01,2.824202e-03,-1.077429e-03,-1.980742e-03,4.809717e-03,-2.294430e-01,-1.256783e+00,-3.278465e-01,6.556929e-01
-1.523919e-03,7.347404e-04,8.915003e-05,-1.980380e-03,5.878952e-01,-3.060168e-01,-3.825066e-01,7.868429e-01,1.094245e-04,-2.378689e-03,-1.908852e-03,2.376572e-03,5.752477e-01,-4.371095e-01,-6.447494e-01,1.005426e+00
