LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.400403e-04,-7.736842e-03,-2.407895e-03,6.134211e-03,-7.954939e-01,-2.000000e-01,1.300000e+00,-1.100000e+00,-1.763653e-03,6.471053e-03,5.023684e-03,3.005263e-03,3.488179e-01,2.000000e-01,1.200000e+00,5.000000e-01
3.465524e-04,-7.636842e-03,-3.007895e-03,6.434211e-03,-8.708625e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,-2.140788e-03,6.171053e-03,5.323684e-03,2.805263e-03,-1.669801e-01,-5.000000e-01,1.400000e+00,4.000000e-01
3.468065e-04,-7.236842e-03,-3.507895e-03,6.234211e-03,-1.252922e+00,-2.000000e-01,9.000000e-01,-1.600000e+00,-2.119833e-03,5.771053e-03,5.223684e-03,3.105263e-03,-1.365695e-01,-4.000000e-01,1.600000e+00,4.000000e-01
7.730838e-04,-7.536842e-03,-3.707895e-03,7.034211e-03,-1.109097e+00,-0.000000e+00,1.600000e+00,-1.700000e+00,-2.408732e-03,5.471053e-03,4.323684e-03,2.805263e-03,1.827715e-01,1.000000e-01,1.400000e+00,4.000000e-01
5.901827e-04,-7.436842e-03,-3.707895e-03,6.734211e-03,-1.424217e+00,3.000000e-01,1.500000e+00,-2.300000e+00,-2.744004e-03,4.871053e-03,4.223684e-03,2.805263e-03,1.665904e-01,-0.000000e+00,1.100000e+00,4.000000e-01
6.748782e-04,-7.236842e-03,-3.907895e-03,6.734211e-03,-1.010831e+00,7.000000e-01,1.100000e+00,-2.000000e+00,-2.946818e-03,4.571053e-03,4.423684e-03,2.805263e-03,-3.460405e-01,-3.000000e-01,1.800000e+00,1.000000e-01
1.230760e-03,-7.336842e-03,-3.507895e-03,7.434211e-03,-1.233298e+00,-0.000000e+00,1.300000e+00,-1.800000e+00,-2.408791e-03,4.371053e-03,4.323684e-03,3.605263e-03,-2.136031e-01,-3.000000e-01,2.000000e+00,3.000000e-01
1.432441e-03,-7.536842e-03,-4.007895e-03,7.934211e-03,-1.340521e+00,3.000000e-01,1.000000e+00,-2.100000e+00,-2.262705e-03,4.371053e-03,4.423684e-03,3.805263e-03,2.433903e-01,-0.000000e+00,1.700000e+00,6.000000e-01
1.180120e-03,-7.936842e-03,-4.107895e-03,7.934211e-03,-1.327647e+00,-0.000000e+00,1.200000e+00,-1.900000e+00,-2.650184e-03,4.071053e-03,4.223684e-03,3.505263e-03,3.316561e-01,-1.000000e-01,1.800000e+00,8.000000e-01
1.398207e-03,-7.936842e-03,-3.707895e-03,8.134211e-03,-1.140214e+00,1.000000e-01,1.000000e+00,-1.700000e+00,-2.259941e-03,4.071053e-03,3.723684e-03,3.905263e-03,2.356009e-01,1.000000e-01,1.600000e+00,5.000000e-01
1.412227e-03,-8.236842e-03,-4.007895e-03,8.434211e-03,-1.376645e+00,-0.000000e+00,1.400000e+00,-2.000000e+00,-2.484625e-03,3.871053e-03,3.923684e-03,3.805263e-03,1.799502e-01,1.000000e-01,2.000000e+00,5.000000e-01
9.626717e-04,-8.636842e-03,-3.307895e-03,8.034211e-03,-1.840439e+00,-3.000000e-01,1.600000e+00,-2.400000e+00,-2.726714e-03,3.571053e-03,3.823684e-03,3.705263e-03,3.285069e-01,-7.000000e-01,2.200000e+00,1.300000e+00
1.035054e-03,-8.936842e-03,-2.707895e-03,8.234211e-03,-1.234879e+00,1.000000e-01,9.000000e-01,-1.800000e+00,-2.364763e-03,3.871053e-03,3.623684e-03,3.905263e-03,-2.463692e-02,-3.000000e-01,1.800000e+00,5.000000e-01
7.458975e-04,-8.936842e-03,-2.507895e-03,7.834211e-03,-1.053250e+00,-5.000000e-01,1.800000e+00,-1.300000e+00,-2.333364e-03,3.771053e-03,4.123684e-03,4.105263e-03,-4.068528e-01,-7.000000e-01,2.300000e+00,4.000000e-01
5.712426e-04,-9.036842e-03,-2.207895e-03,7.634211e-03,-9.261543e-01,-2.000000e-01,2.000000e+00,-1.400000e+00,-2.400956e-03,3.771053e-03,4.023684e-03,4.005263e-03,-2.102143e-01,-8.000000e-01,2.200000e+00,7.000000e-01
1.057740e-03,-9.236842e-03,-2.407895e-03,8.434211e-03,-1.424512e+00,-7.000000e-01,1.700000e+00,-1.600000e+00,-2.552043e-03,3.271053e-03,3.023684e-03,4.005263e-03,-2.550854e-01,-0.000000e+00,2.400000e+00,1.000000e-01
1.382951e-03,-9.036842e-03,-2.607895e-03,8.734211e-03,-1.364378e+00,-9.000000e-01,1.300000e+00,-1.300000e+00,-3.096600e-03,2.471053e-03,3.023684e-03,3.905263e-03,2.715759e-01,3.000000e-01,1.600000e+00,4.000000e-01
1.202213e-03,-9.036842e-03,-2.207895e-03,8.434211e-03,-1.070440e+00,-2.000000e-01,2.100000e+00,-1.600000e+00,-3.535826e-03,1.871053e-03,2.523684e-03,3.705263e-03,1.700407e-01,-2.000000e-01,1.400000e+00,6.000000e-01
9.863316e-04,-9.236842e-03,-2.307895e-03,8.334211e-03,-1.176473e+00,-0.000000e+00,2.200000e+00,-1.900000e+00,-3.572014e-03,1.671053e-03,2.523684e-03,3.805263e-03,6.588959e-02,-5.000000e-01,9.000000e-01,6.000000e-01
7.127414e-04,-1.013684e-02,-2.707895e-03,8.734211e-03,-1.332114e+00,-0.000000e+00,1.700000e+00,-2.000000e+00,-3.746000e-03,1.371053e-03,2.523684e-03,3.805263e-03,1.528440e-01,3.000000e-01,1.300000e+00,2.000000e-01
7.337422e-04,-1.033684e-02,-2.307895e-03,8.834211e-03,-1.218673e+00,-0.000000e+00,1.400000e+00,-1.800000e+00,-4.009200e-03,1.171053e-03,2.423684e-03,3.605263e-03,2.778833e-02,-0.000000e+00,2.100000e+00,4.000000e-01
6.691242e-04,-1.063684e-02,-2.607895e-03,9.034211e-03,-1.233195e+00,-4.000000e-01,1.800000e+00,-1.600000e+00,-3.804269e-03,9.710526e-04,2.423684e-03,4.005263e-03,-5.660773e-02,-2.000000e-01,1.300000e+00,3.000000e-01
2.977988e-04,-1.113684e-02,-3.107895e-03,9.034211e-03,-1.831029e+00,-1.000000e-01,9.000000e-01,-2.400000e+00,-3.837202e-03,5.710526e-04,2.723684e-03,4.305263e-03,5.885780e-01,1.000000e-01,8.000000e-01,8.000000e-01
4.028930e-04,-1.143684e-02,-2.807895e-03,9.334211e-03,-9.441056e-01,5.000000e-01,1.800000e+00,-1.900000e+00,-3.966746e-03,7.105263e-05,2.723684e-03,4.505263e-03,5.977357e-01,-3.000000e-01,8.000000e-01,1.100000e+00
4.590692e-04,-1.203684e-02,-2.207895e-03,9.734211e-03,-5.195163e-01,3.000000e-01,1.700000e+00,-1.200000e+00,-3.899909e-03,-2.289474e-04,2.723684e-03,4.805263e-03,4.467837e-01,-0.000000e+00,1.400000e+00,8.000000e-01
6.456140e-04,-1.233684e-02,-1.907895e-03,1.013421e-02,-1.232727e+00,-4.000000e-01,1.800000e+00,-1.600000e+00,-3.612909e-03,-2.894737e-05,3.223684e-03,5.105263e-03,8.866448e-01,5.000000e-01,9.000000e-01,9.000000e-01
-1.533935e-04,-1.263684e-02,-1.807895e-03,9.334211e-03,-9.354385e-01,-3.000000e-01,1.800000e+00,-1.300000e+00,-3.266871e-03,1.710526e-04,2.723684e-03,5.305263e-03,4.422954e-02,-4.000000e-01,9.000000e-01,5.000000e-01
2.543529e-04,-1.283684e-02,-2.007895e-03,1.003421e-02,-9.649177e-01,-0.000000e+00,1.500000e+00,-1.500000e+00,-3.009773e-03,2.710526e-04,3.023684e-03,5.605263e-03,2.813936e-01,1.000000e-01,7.000000e-01,4.000000e-01
1.273153e-04,-1.283684e-02,-2.307895e-03,9.934211e-03,-1.280205e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,-2.549782e-03,3.710526e-04,3.023684e-03,6.105263e-03,5.270085e-01,5.000000e-01,6.000000e-01,4.000000e-01
-4.564033e-05,-1.263684e-02,-2.107895e-03,9.534211e-03,-1.445134e+00,1.000000e-01,1.100000e+00,-2.100000e+00,-2.978662e-03,7.105263e-05,3.123684e-03,5.805263e-03,2.126717e-01,-2.000000e-01,1.100000e+00,6.000000e-01
-2.231939e-04,-1.263684e-02,-2.207895e-03,9.334211e-03,-1.135376e+00,2.000000e-01,1.700000e+00,-1.900000e+00,-2.825688e-03,-1.289474e-04,2.923684e-03,6.105263e-03,3.189203e-01,-3.000000e-01,5.000000e-01,7.000000e-01
-4.591957e-04,-1.303684e-02,-2.207895e-03,9.334211e-03,-1.234059e+00,-0.000000e+00,1.300000e+00,-1.800000e+00,-2.540625e-03,-2.894737e-05,3.023684e-03,6.405263e-03,2.835380e-01,2.000000e-01,1.100000e+00,4.000000e-01
-6.315252e-05,-1.273684e-02,-2.307895e-03,9.634211e-03,-1.316622e+00,-0.000000e+00,1.800000e+00,-2.000000e+00,-2.729041e-03,-2.894737e-05,3.223684e-03,6.205263e-03,2.311840e-01,2.000000e-01,9.000000e-01,3.000000e-01
-2.544900e-04,-1.273684e-02,-2.507895e-03,9.434211e-03,-1.155266e+00,-3.000000e-01,1.400000e+00,-1.500000e+00,-2.448823e-03,3.710526e-04,4.023684e-03,6.405263e-03,2.333757e-01,-4.000000e-01,7.000000e-01,7.000000e-01
-5.942306e-04,-1.293684e-02,-2.907895e-03,9.234211e-03,-1.823220e+00,-3.000000e-01,1.200000e+00,-2.300000e+00,-2.198796e-03,2.710526e-04,4.123684e-03,6.805263e-03,5.999266e-01,3.000000e-01,4.000000e-01,6.000000e-01
-1.425915e-03,-1.293684e-02,-2.607895e-03,8.134211e-03,-1.418336e+00,-1.000000e-01,1.000000e+00,-1.900000e+00,-2.176379e-03,1.710526e-04,4.123684e-03,6.905263e-03,4.874038e-01,-1.000000e-01,7.000000e-01,8.000000e-01
-1.024684e-03,-1.303684e-02,-2.207895e-03,8.634211e-03,-5.786069e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,-2.489237e-03,7.105263e-05,4.223684e-03,6.605263e-03,4.670170e-01,1.000000e-01,1.100000e+00,7.000000e-01
-1.819772e-03,-1.313684e-02,-1.807895e-03,7.634211e-03,-1.010445e+00,-0.000000e+00,1.200000e+00,-1.500000e+00,-2.386534e-03,-2.894737e-05,4.223684e-03,6.805263e-03,5.100683e-01,-2.000000e-01,7.000000e-01,9.000000e-01
-1.192328e-03,-1.303684e-02,-1.207895e-03,8.234211e-03,-1.163913e+00,-1.000000e-01,1.100000e+00,-1.600000e+00,-2.712255e-03,-4.289474e-04,4.323684e-03,6.705263e-03,-9.528371e-03,-5.000000e-01,3.000000e-01,4.000000e-01
-1.066354e-03,-1.273684e-02,-1.007895e-03,8.134211e-03,-8.694998e-01,1.000000e-01,7.000000e-01,-1.300000e+00,-2.592686e-03,-4.289474e-04,4.623684e-03,6.905263e-03,-1.640240e-01,-0.000000e+00,6.000000e-01,-1.000000e-01
-5.370421e-04,-1.313684e-02,-7.078947e-04,9.034211e-03,-5.938459e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-2.306778e-03,-3.289474e-04,4.723684e-03,7.205263e-03,-2.786831e-01,2.000000e-01,1.100000e+00,-3.000000e-01
-2.715778e-04,-1.243684e-02,-6.078947e-04,8.834211e-03,-8.943719e-01,-0.000000e+00,4.000000e-01,-1.200000e+00,-2.510710e-03,-4.289474e-04,4.623684e-03,7.005263e-03,4.607420e-01,5.000000e-01,5.000000e-01,3.000000e-01
-5.663674e-04,-1.263684e-02,-2.078947e-04,8.534211e-03,-1.056943e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,-2.490382e-03,-6.289474e-04,4.223684e-03,7.105263e-03,-3.155295e-01,-3.000000e-01,1.600000e+00,1.000000e-01
-6.721753e-04,-1.243684e-02,-6.078947e-04,8.334211e-03,-8.476179e-01,-1.000000e-01,1.600000e+00,-1.300000e+00,-2.290359e-03,-7.289474e-04,3.523684e-03,7.305263e-03,3.907971e-01,-1.000000e-01,1.400000e+00,8.000000e-01
-3.883529e-04,-1.213684e-02,-4.078947e-04,8.434211e-03,-1.378241e+00,-3.000000e-01,1.500000e+00,-1.800000e+00,-2.416214e-03,-5.289474e-04,3.523684e-03,7.005263e-03,2.695589e-01,-2.000000e-01,7.000000e-01,6.000000e-01
-8.396632e-05,-1.213684e-02,-1.007895e-03,8.934211e-03,-1.132828e+00,-1.000000e-01,1.300000e+00,-1.600000e+00,-2.445143e-03,-2.289474e-04,3.823684e-03,6.805263e-03,3.633428e-01,5.000000e-01,1.200000e+00,3.000000e-01
-4.578628e-04,-1.193684e-02,-2.107895e-03,8.534211e-03,-1.472734e+00,-0.000000e+00,1.300000e+00,-2.100000e+00,-2.060717e-03,-2.894737e-05,3.623684e-03,7.105263e-03,4.935672e-01,5.000000e-01,2.000000e+00,6.000000e-01
-2.375901e-05,-1.203684e-02,-2.507895e-03,9.234211e-03,-1.509087e+00,-3.000000e-01,2.200000e+00,-2.100000e+00,-2.165664e-03,-2.894737e-05,3.223684e-03,6.905263e-03,1.338273e-01,4.000000e-01,7.000000e-01,0.000000e+00
-4.576216e-04,-1.233684e-02,-2.607895e-03,8.934211e-03,-1.683541e+00,-0.000000e+00,2.000000e+00,-2.500000e+00,-2.040489e-03,3.710526e-04,2.823684e-03,6.705263e-03,-2.132596e-01,-1.000000e-01,1.700000e+00,1.000000e-01
-6.954572e-04,-1.273684e-02,-2.607895e-03,8.934211e-03,-1.625109e+00,1.000000e-01,2.000000e+00,-2.500000e+00,-1.635607e-03,7.710526e-04,2.723684e-03,6.905263e-03,-7.851613e-02,-4.000000e-01,1.800000e+00,5.000000e-01
-3.099876e-04,-1.263684e-02,-2.007895e-03,9.234211e-03,-2.039065e+00,1.000000e-01,1.900000e+00,-3.000000e+00,-2.129094e-03,5.710526e-04,3.123684e-03,6.505263e-03,1.741363e-01,6.000000e-01,2.400000e+00,2.000000e-01
-7.397730e-04,-1.303684e-02,-1.707895e-03,8.934211e-03,-1.167886e+00,2.000000e-01,2.000000e+00,-2.000000e+00,-2.290539e-03,1.710526e-04,2.623684e-03,6.505263e-03,-5.389122e-01,1.000000e-01,1.400000e+00,-5.000000e-01
-6.756374e-04,-1.343684e-02,-1.307895e-03,9.234211e-03,-1.204753e+00,3.000000e-01,1.900000e+00,-2.100000e+00,-1.884282e-03,2.710526e-04,2.423684e-03,6.905263e-03,-4.968750e-01,-4.000000e-01,2.500000e+00,1.000000e-01
-4.933051e-04,-1.363684e-02,-1.407895e-03,9.634211e-03,-5.982766e-01,-1.000000e-01,3.200000e+00,-1.300000e+00,-2.053516e-03,7.105263e-05,2.223684e-03,6.805263e-03,-4.181979e-01,-1.000000e-01,2.600000e+00,0.000000e+00
-8.867758e-04,-1.413684e-02,-1.007895e-03,9.434211e-03,-7.677572e-01,1.000000e-01,2.900000e+00,-1.600000e+00,-2.229560e-03,-3.289474e-04,1.823684e-03,6.805263e-03,-7.931173e-02,3.000000e-01,2.400000e+00,1.000000e-01
-5.488404e-04,-1.453684e-02,-1.407895e-03,1.023421e-02,-8.907099e-01,3.000000e-01,2.900000e+00,-1.900000e+00,-2.104077e-03,-5.289474e-04,1.823684e-03,7.105263e-03,-1.965694e-01,4.000000e-01,2.500000e+00,-1.000000e-01
-5.540256e-04,-1.513684e-02,-7.078947e-04,1.053421e-02,-8.887000e-01,3.000000e-01,2.400000e+00,-1.800000e+00,-2.630343e-03,-1.228947e-03,2.123684e-03,7.005263e-03,-2.887302e-01,1.000000e-01,2.500000e+00,0.000000e+00
-5.658674e-04,-1.563684e-02,-4.078947e-04,1.083421e-02,-1.451504e+00,3.000000e-01,3.400000e+00,-2.700000e+00,-2.951823e-03,-1.428947e-03,3.023684e-03,6.905263e-03,-5.489036e-01,-0.000000e+00,2.800000e+00,-2.000000e-01
-8.049113e-04,-1.573684e-02,-5.078947e-04,1.063421e-02,-1.188429e+00,2.000000e-01,2.900000e+00,-2.200000e+00,-2.769914e-03,-1.828947e-03,4.123684e-03,7.605263e-03,-6.545028e-01,3.000000e-01,1.900000e+00,-7.000000e-01
-5.023700e-04,-1.583684e-02,-2.078947e-04,1.103421e-02,-1.416760e+00,3.000000e-01,2.600000e+00,-2.500000e+00,-3.059662e-03,-2.728947e-03,4.223684e-03,7.905263e-03,-7.234366e-01,3.000000e-01,2.400000e+00,-7.000000e-01
-6.452378e-04,-1.623684e-02,3.921053e-04,1.103421e-02,-1.074339e+00,-1.000000e-01,2.700000e+00,-1.800000e+00,-2.217615e-03,-2.428947e-03,4.623684e-03,8.805263e-03,-6.303610e-01,-4.000000e-01,2.900000e+00,0.000000e+00
-4.391992e-04,-1.683684e-02,8.921053e-04,1.163421e-02,-7.011926e-01,1.000000e-01,2.300000e+00,-1.400000e+00,-1.905024e-03,-1.928947e-03,5.023684e-03,8.905263e-03,-7.506038e-01,-1.000000e-01,2.100000e+00,-5.000000e-01
-1.740143e-04,-1.703684e-02,7.921053e-04,1.213421e-02,-7.896974e-01,-6.000000e-01,2.800000e+00,-1.100000e+00,-2.235859e-03,-2.028947e-03,5.823684e-03,8.705263e-03,-1.133548e+00,-9.000000e-01,3.300000e+00,-2.000000e-01
-5.037840e-04,-1.773684e-02,7.921053e-04,1.223421e-02,-6.972538e-01,-0.000000e+00,2.700000e+00,-1.400000e+00,-2.313306e-03,-2.528947e-03,6.623684e-03,9.105263e-03,-7.492749e-01,-1.400000e+00,3.700000e+00,7.000000e-01
-4.870943e-04,-1.833684e-02,5.921053e-04,1.273421e-02,-1.519143e-01,5.000000e-01,2.800000e+00,-1.100000e+00,-2.039868e-03,-2.728947e-03,6.723684e-03,9.605263e-03,-1.232175e+00,-1.000000e+00,3.600000e+00,-2.000000e-01
-7.209292e-04,-1.903684e-02,6.921053e-04,1.293421e-02,6.589916e-02,6.000000e-01,2.800000e+00,-9.000000e-01,-2.286995e-03,-3.728947e-03,5.523684e-03,9.805263e-03,-1.472106e+00,-1.000000e+00,3.000000e+00,-6.000000e-01
-7.128260e-04,-1.953684e-02,1.592105e-03,1.313421e-02,-6.395145e-01,4.000000e-01,2.100000e+00,-1.500000e+00,-2.676794e-03,-5.228947e-03,5.623684e-03,1.040526e-02,-1.894402e+00,-1.500000e+00,3.400000e+00,-7.000000e-01
-5.426636e-04,-2.003684e-02,2.992105e-03,1.343421e-02,-5.617097e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-2.960711e-03,-8.128947e-03,5.023684e-03,1.200526e-02,-1.504569e+00,-5.000000e-01,1.800000e+00,-1.200000e+00
-2.320550e-04,-2.043684e-02,3.892105e-03,1.393421e-02,-6.425908e-01,-5.000000e-01,3.000000e-01,-5.000000e-01,-3.349773e-03,-1.022895e-02,3.823684e-03,1.280526e-02,-1.218659e+00,-5.000000e-01,9.000000e-01,-1.000000e+00
5.872256e-04,-2.023684e-02,4.292105e-03,1.473421e-02,7.830387e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-3.185606e-03,-1.052895e-02,4.323684e-03,1.330526e-02,-9.131853e-01,-1.000000e+00,1.300000e+00,-2.000000e-01
2.602128e-04,-2.033684e-02,3.592105e-03,1.453421e-02,-3.419030e-01,-2.000000e-01,6.000000e-01,-4.000000e-01,-4.090167e-03,-1.222895e-02,4.423684e-03,1.340526e-02,-3.569028e-01,-9.000000e-01,1.200000e+00,4.000000e-01
4.761137e-04,-2.043684e-02,3.292105e-03,1.493421e-02,-4.799535e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,-4.426309e-03,-1.422895e-02,5.023684e-03,1.450526e-02,-2.208950e-01,-2.000000e-01,-4.000000e-01,-2.000000e-01
2.505164e-04,-2.063684e-02,3.092105e-03,1.483421e-02,-2.648669e-01,-1.000000e-01,-3.000000e-01,-2.000000e-01,-4.296637e-03,-1.492895e-02,4.123684e-03,1.500526e-02,-5.895083e-01,-7.000000e-01,2.000000e-01,-2.000000e-01
2.175958e-04,-2.063684e-02,3.392105e-03,1.473421e-02,-5.348920e-01,1.000000e-01,3.000000e-01,-8.000000e-01,-4.190869e-03,-1.462895e-02,4.023684e-03,1.490526e-02,-3.271394e-01,-5.000000e-01,3.000000e-01,0.000000e+00
7.563907e-04,-2.023684e-02,2.792105e-03,1.523421e-02,-4.844505e-01,1.000000e-01,-4.000000e-01,-6.000000e-01,-4.471576e-03,-1.482895e-02,5.823684e-03,1.500526e-02,2.978734e-01,-0.000000e+00,-4.000000e-01,3.000000e-01
8.021626e-04,-1.993684e-02,2.992105e-03,1.503421e-02,-3.324079e-01,5.000000e-01,-4.000000e-01,-7.000000e-01,-3.968739e-03,-1.362895e-02,8.323684e-03,1.520526e-02,7.007731e-01,-5.000000e-01,-7.000000e-01,1.100000e+00
1.099362e-03,-1.953684e-02,2.892105e-03,1.513421e-02,5.126884e-01,1.100000e+00,-8.000000e-01,0.000000e+00,-3.046695e-03,-1.122895e-02,9.823684e-03,1.490526e-02,1.196498e+00,-5.000000e-01,4.000000e-01,1.900000e+00
1.036217e-03,-1.893684e-02,1.792105e-03,1.483421e-02,-3.681710e-01,3.000000e-01,-4.000000e-01,-6.000000e-01,-2.461350e-03,-8.428947e-03,1.072368e-02,1.380526e-02,1.143241e+00,-5.000000e-01,2.000000e-01,1.800000e+00
5.401542e-04,-1.913684e-02,1.392105e-03,1.443421e-02,-9.857707e-01,-3.000000e-01,-1.100000e+00,-8.000000e-01,-1.918980e-03,-7.028947e-03,1.142368e-02,1.360526e-02,9.772191e-01,-2.000000e-01,3.000000e-01,1.400000e+00
-2.008191e-05,-1.963684e-02,1.192105e-03,1.413421e-02,-8.929589e-01,-0.000000e+00,-6.000000e-01,-1.000000e+00,-1.628739e-03,-6.428947e-03,1.122368e-02,1.350526e-02,5.906602e-01,-5.000000e-01,1.000000e-01,1.100000e+00
1.393944e-04,-1.933684e-02,1.592105e-03,1.403421e-02,-2.942504e-02,3.000000e-01,-1.300000e+00,0.000000e+00,-1.274677e-03,-5.128947e-03,1.052368e-02,1.290526e-02,8.745916e-01,-5.000000e-01,-2.000000e-01,1.400000e+00
2.316644e-04,-1.893684e-02,1.192105e-03,1.393421e-02,-3.850927e-01,1.000000e-01,-1.300000e+00,-3.000000e-01,-6.522112e-04,-3.028947e-03,1.002368e-02,1.210526e-02,3.852203e-01,-6.000000e-01,0.000000e+00,9.000000e-01
-4.412934e-05,-1.913684e-02,1.692105e-03,1.363421e-02,-5.244864e-01,-0.000000e+00,-8.000000e-01,-5.000000e-01,-1.073422e-03,-2.628947e-03,1.062368e-02,1.140526e-02,8.612611e-01,-8.000000e-01,1.000000e+00,1.800000e+00
5.163051e-04,-1.863684e-02,2.892105e-03,1.373421e-02,-1.730744e-01,3.000000e-01,-1.200000e+00,-2.000000e-01,-1.630393e-03,-3.128947e-03,1.082368e-02,1.110526e-02,4.036867e-01,-1.200000e+00,9.000000e-01,1.500000e+00
-3.701535e-05,-1.873684e-02,3.792105e-03,1.293421e-02,4.646897e-01,-0.000000e+00,-6.000000e-01,7.000000e-01,-2.020589e-03,-3.728947e-03,8.823684e-03,1.070526e-02,6.278226e-01,-1.000000e-01,9.000000e-01,1.000000e+00
-2.078758e-04,-1.853684e-02,4.492105e-03,1.243421e-02,-7.669037e-02,-0.000000e+00,-1.000000e+00,1.000000e-01,-3.197368e-03,-5.628947e-03,7.123684e-03,1.030526e-02,1.317159e-01,-1.200000e+00,1.700000e+00,1.300000e+00
-1.796634e-04,-1.813684e-02,4.192105e-03,1.223421e-02,4.101753e-01,1.000000e-01,-3.000000e-01,5.000000e-01,-3.460216e-03,-6.828947e-03,5.823684e-03,1.060526e-02,-2.130193e-01,2.000000e-01,1.200000e+00,-2.000000e-01
-2.142373e-04,-1.803684e-02,4.092105e-03,1.213421e-02,9.428546e-02,1.000000e-01,-1.300000e+00,3.000000e-01,-3.914145e-03,-7.528947e-03,5.623684e-03,1.050526e-02,-2.636982e-02,-7.000000e-01,1.400000e+00,7.000000e-01
4.705155e-04,-1.713684e-02,4.592105e-03,1.223421e-02,-2.382328e-03,-2.000000e-01,-8.000000e-01,3.000000e-01,-5.144030e-03,-8.028947e-03,5.423684e-03,9.305263e-03,-5.274563e-01,-7.000000e-01,2.100000e+00,2.000000e-01
3.074622e-04,-1.673684e-02,5.092105e-03,1.163421e-02,5.945994e-02,-7.000000e-01,-1.600000e+00,9.000000e-01,-6.205494e-03,-9.628947e-03,5.323684e-03,9.105263e-03,-3.072460e-01,-2.000000e-01,1.400000e+00,0.000000e+00
6.964113e-04,-1.643684e-02,4.392105e-03,1.203421e-02,2.459387e-01,-6.000000e-01,-1.800000e+00,1.100000e+00,-6.586347e-03,-1.142895e-02,5.923684e-03,1.000526e-02,-9.446237e-01,-3.000000e-01,1.500000e+00,-7.000000e-01
7.668491e-04,-1.683684e-02,5.292105e-03,1.223421e-02,9.553427e-01,-1.000000e-01,-2.700000e+00,1.800000e+00,-6.988342e-03,-1.172895e-02,6.423684e-03,9.805263e-03,-4.283136e-01,-6.000000e-01,1.800000e+00,2.000000e-01
9.776638e-04,-1.653684e-02,5.492105e-03,1.223421e-02,7.238425e-01,-2.000000e-01,-3.300000e+00,1.700000e+00,-7.568668e-03,-1.382895e-02,7.823684e-03,1.080526e-02,-4.164717e-03,-5.000000e-01,9.000000e-01,5.000000e-01
9.680296e-04,-1.673684e-02,3.592105e-03,1.273421e-02,6.398804e-01,-4.000000e-01,-3.600000e+00,1.800000e+00,-7.624879e-03,-1.672895e-02,6.223684e-03,1.250526e-02,3.066597e-02,-1.600000e+00,8.000000e-01,1.300000e+00
2.051894e-03,-1.673684e-02,3.892105e-03,1.403421e-02,1.558547e+00,8.000000e-01,-5.800000e+00,2.500000e+00,-6.595300e-03,-1.442895e-02,5.323684e-03,1.200526e-02,-5.152329e-01,-1.400000e+00,3.000000e-01,4.000000e-01
5.304900e-03,-1.703684e-02,8.092105e-03,1.753421e-02,3.759174e+00,2.600000e+00,-9.700000e+00,4.700000e+00,-5.485864e-03,-1.222895e-02,4.023684e-03,1.160526e-02,-3.606044e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
6.700489e-03,-1.783684e-02,1.409211e-02,1.873421e-02,7.272547e+00,5.500000e+00,-1.340000e+01,7.700000e+00,-4.989380e-03,-1.012895e-02,-8.763158e-04,9.905263e-03,-3.682373e-01,9.000000e-01,1.100000e+00,-9.000000e-01
7.353140e-03,-1.723684e-02,1.719211e-02,1.853421e-02,8.292319e+00,5.800000e+00,-1.460000e+01,9.000000e+00,-4.571611e-03,-8.528947e-03,-3.776316e-03,8.805263e-03,-1.715534e+00,9.000000e-01,4.400000e+00,-2.000000e+00
7.987645e-03,-1.683684e-02,2.049211e-02,1.843421e-02,7.395326e+00,4.600000e+00,-1.630000e+01,9.100000e+00,-3.787035e-03,-6.428947e-03,-3.176316e-03,8.405263e-03,-1.362010e+00,1.400000e+00,3.900000e+00,-2.000000e+00
9.274656e-03,-1.563684e-02,2.449211e-02,1.843421e-02,7.018056e+00,3.700000e+00,-1.730000e+01,9.500000e+00,-3.608549e-03,-4.628947e-03,-2.376316e-03,7.505263e-03,-1.887726e+00,6.000000e-01,5.000000e+00,-1.900000e+00
1.039062e-02,-1.333684e-02,3.139211e-02,1.683421e-02,6.903441e+00,9.000000e-01,-1.840000e+01,1.170000e+01,-3.871173e-03,-3.528947e-03,-1.876316e-03,6.505263e-03,-1.036524e+00,2.000000e-01,6.000000e+00,-4.000000e-01
1.270556e-02,-1.103684e-02,4.169211e-02,1.613421e-02,8.922992e+00,-7.000000e-01,-1.890000e+01,1.560000e+01,-4.145096e-03,-4.228947e-03,-4.763158e-04,6.905263e-03,-1.321712e+00,-8.000000e-01,6.300000e+00,0.000000e+00
