LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.444811e-02,2.853288e-02,-4.163598e-02,3.103675e-02,2.872843e+00,-7.059699e+00,-1.216321e+01,1.253477e+01,2.669034e-01,3.991241e-01,-2.667849e-02,9.172784e-02,2.108350e+01,-2.572615e+01,1.279858e+02,1.019865e+02
5.006532e-02,2.567844e-03,-4.241155e-03,2.043261e-02,2.843825e+00,-5.671767e+00,-1.202111e+01,1.140914e+01,4.786375e-02,2.469240e-01,3.179713e-02,-4.790108e-02,1.673806e+01,-2.474255e+01,1.338656e+02,9.848938e+01
3.883164e-02,-2.632959e-02,2.490662e-02,1.885195e-02,2.863574e+00,-5.671767e+00,-1.185719e+01,1.136542e+01,-1.171667e-01,1.474612e-01,9.391202e-02,-1.523615e-01,1.216019e+01,-2.464412e+01,1.307396e+02,9.119970e+01
4.088465e-02,-2.281779e-02,1.759270e-02,2.100957e-02,3.606326e+00,-4.841264e+00,-1.333256e+01,1.210855e+01,-2.000934e-01,1.427499e-01,1.274224e-01,-2.220683e-01,6.433356e+00,-2.705925e+01,1.230672e+02,8.178978e+01
3.854361e-02,-1.043517e-02,3.156070e-03,1.286183e-02,3.794145e+00,-4.568021e+00,-1.430515e+01,1.240362e+01,-2.302583e-01,1.854633e-01,1.374080e-01,-2.612514e-01,2.102808e+00,-2.843612e+01,1.146298e+02,7.310122e+01
3.283829e-02,-2.836759e-02,1.830895e-02,1.473026e-02,3.545784e+00,-4.010705e+00,-1.425049e+01,1.162772e+01,-2.759410e-01,2.161901e-01,1.370592e-01,-3.164031e-01,-3.158821e+00,-2.936495e+01,1.072744e+02,6.351661e+01
2.748184e-02,-2.584614e-02,9.815252e-04,1.087074e-02,3.895702e+00,-3.595425e+00,-1.504828e+01,1.196651e+01,-3.202902e-01,2.495028e-01,1.583220e-01,-3.593116e-01,-8.216354e+00,-2.955064e+01,9.789740e+01,5.278460e+01
2.749702e-02,-1.891350e-02,-4.443001e-02,1.828224e-02,4.173270e+00,-2.174719e+00,-1.665474e+01,1.167144e+01,-3.111271e-01,3.602187e-01,2.126180e-01,-3.531866e-01,-1.347431e+01,-3.303669e+01,8.838934e+01,4.318921e+01
3.790459e-02,4.401090e-03,-8.308378e-02,2.447803e-02,5.601799e+00,1.376989e+00,-1.810822e+01,1.117967e+01,-2.733116e-01,5.236397e-01,2.601401e-01,-3.331511e-01,-1.850309e+01,-3.962651e+01,8.341681e+01,3.739713e+01
4.465508e-02,4.240994e-03,-1.022671e-01,3.858927e-02,5.502399e+00,4.863094e+00,-1.905898e+01,8.611498e+00,-3.002727e-01,6.122153e-01,3.108914e-01,-3.527357e-01,-2.138264e+01,-4.594319e+01,8.232395e+01,3.593270e+01
4.749186e-02,-2.987876e-03,-1.154711e-01,5.180449e-02,4.532365e+00,1.038188e+01,-2.345214e+01,4.272947e+00,-4.289547e-01,5.792796e-01,3.454492e-01,-4.538967e-01,-2.122387e+01,-4.806325e+01,7.816015e+01,3.471964e+01
4.265636e-02,-2.560477e-02,-7.870930e-02,5.363519e-02,4.657476e+00,1.508105e+01,-2.787812e+01,1.967079e+00,-5.458721e-01,5.456737e-01,3.503918e-01,-5.602209e-01,-1.655844e+01,-4.353878e+01,6.505678e+01,3.151749e+01
4.406252e-02,-5.192712e-02,-1.085279e-02,5.818057e-02,7.474402e+00,2.029388e+01,-3.295980e+01,2.917845e+00,-6.277571e-01,5.453967e-01,3.322163e-01,-6.549007e-01,-7.802841e+00,-3.023876e+01,4.447837e+01,2.591110e+01
5.588120e-02,-5.253558e-02,3.568818e-02,6.211280e-02,9.564553e+00,2.338665e+01,-4.038017e+01,5.245601e+00,-6.644576e-01,5.921393e-01,3.182692e-01,-7.157996e-01,3.293239e+00,-1.052397e+01,1.927757e+01,1.831586e+01
5.847491e-02,-6.392765e-02,7.549331e-02,6.484544e-02,1.069942e+01,2.426092e+01,-4.852185e+01,8.316482e+00,-6.097495e-01,5.512946e-01,1.769667e-01,-7.161289e-01,1.372673e+01,1.290633e+01,-8.338312e+00,7.354773e+00
6.099576e-02,-5.726808e-02,9.772588e-02,5.804026e-02,1.175454e+01,2.487296e+01,-5.734110e+01,1.171521e+01,-9.381960e-01,7.187347e-01,-3.085216e-01,-1.448030e+00,2.478989e+01,1.101277e+02,-8.681697e+01,-5.626056e+01
5.703820e-02,-3.787563e-02,6.658048e-02,4.763834e-02,1.224893e+01,2.504782e+01,-6.700186e+01,1.500468e+01,-1.626091e+00,5.251824e-01,1.030392e+00,-1.553230e+00,4.343067e+00,1.593044e+02,-1.526266e+02,-1.331945e+02
6.959174e-02,-1.903699e-02,1.112046e-02,6.762294e-02,1.154102e+01,2.640298e+01,-7.626928e+01,1.556205e+01,-1.017993e-01,4.866983e-01,1.121625e+00,2.375473e-01,7.988926e-01,1.217193e+02,-1.875025e+02,-1.397198e+02
6.610455e-02,-4.554145e-02,4.208822e-02,8.102803e-02,1.119624e+01,2.914613e+01,-8.879345e+01,1.635984e+01,1.456113e+00,8.460400e-01,-6.162539e-02,1.347364e+00,1.621856e+00,8.926700e+01,-1.468184e+02,-1.055291e+02
7.417762e-02,-3.102640e-02,1.342074e-02,9.305038e-02,8.848550e+00,3.091663e+01,-1.029461e+02,1.573697e+01,1.136282e+00,2.482936e-01,-1.359175e-01,1.211371e+00,1.588912e+00,7.099256e+01,-1.171443e+02,-8.371355e+01
6.874153e-02,-4.504475e-02,-3.451895e-03,1.114716e-01,5.716861e+00,3.102607e+01,-1.184869e+02,1.598844e+01,1.495293e-01,-4.341974e-02,-1.372871e-02,2.241044e-01,4.355530e+00,6.078515e+01,-1.245976e+02,-7.838028e+01
6.616698e-02,-3.261716e-02,-2.129704e-04,1.032941e-01,7.908932e-01,3.064373e+01,-1.361154e+02,1.481915e+01,3.123164e-01,3.712756e-01,6.438837e-04,1.887219e-01,9.154552e+00,5.854488e+01,-1.332861e+02,-7.492701e+01
4.887059e-02,-3.652808e-02,-1.035609e-02,9.649845e-02,-1.028507e+00,3.166027e+01,-1.539738e+02,1.686289e+01,5.499129e-01,6.525041e-01,-6.046485e-02,2.770894e-01,1.229619e+01,5.184506e+01,-1.095697e+02,-5.788856e+01
3.676883e-02,-6.226051e-02,-2.436360e-03,1.199103e-01,-2.447107e+00,3.457852e+01,-1.733189e+02,1.796687e+01,1.274223e-01,2.098169e-01,-6.009663e-03,3.745855e-02,1.293593e+01,4.694868e+01,-8.619279e+01,-4.520012e+01
4.446192e-02,-4.939231e-02,-1.354668e-02,1.425393e-01,-4.736548e+00,3.703794e+01,-1.973972e+02,1.987963e+01,-2.038997e-01,-2.384112e-01,-5.268014e-02,-1.101392e-01,1.355674e+01,4.791039e+01,-8.464094e+01,-4.443511e+01
6.031873e-02,-5.470319e-02,7.734777e-02,1.711918e-01,-7.262972e+00,3.795656e+01,-2.257940e+02,2.496194e+01,-1.447186e-01,-3.042384e-01,-1.763915e-01,-3.380677e-02,1.109117e+01,5.312339e+01,-9.040048e+01,-5.289392e+01
1.131307e-01,-4.747289e-02,2.130866e-01,2.444946e-01,-1.170154e+01,3.444909e+01,-2.594608e+02,3.507201e+01,2.714165e-01,9.998000e-02,-2.439436e-01,1.963976e-01,4.852302e+00,6.613955e+01,-9.145008e+01,-6.965855e+01
1.528202e-01,-2.512806e-02,3.288109e-01,3.018696e-01,-1.707922e+01,2.806714e+01,-2.980606e+02,5.053837e+01,9.655241e-01,1.030214e+00,-4.160316e-02,4.820714e-01,-7.429902e+00,7.527577e+01,-6.468602e+01,-8.248856e+01
1.594516e-01,2.792691e-03,3.435096e-01,3.545726e-01,-2.066060e+01,2.300752e+01,-3.348274e+02,6.780927e+01,6.055611e-01,9.238662e-01,3.796361e-01,2.210862e-01,-1.622912e+01,4.560412e+01,-1.728871e+01,-5.798602e+01
2.322124e-01,7.889238e-02,5.498926e-01,4.047890e-01,-2.079533e+01,2.117199e+01,-3.684822e+02,8.652425e+01,1.571336e-01,3.032242e-01,3.253626e-01,7.630321e-02,-1.392643e+01,3.304729e+01,4.644568e+00,-3.969171e+01
5.296963e-01,4.672934e-01,4.287541e-01,4.966655e-01,-1.953578e+01,2.059336e+01,-3.969136e+02,1.049780e+02,6.873846e-02,-2.836995e-02,-4.510803e-02,9.585382e-02,-7.963233e+00,2.398768e+01,5.212827e+00,-2.558320e+01
6.283251e-01,6.890315e-01,2.495837e-01,4.642087e-01,-1.280366e+01,2.641989e+01,-4.122246e+02,1.166979e+02,-1.747511e-02,-1.338817e-01,-1.022038e-01,4.744656e-02,-6.739911e+00,2.137579e+01,-3.442445e+00,-2.456688e+01
5.772839e-01,7.485904e-01,2.315590e-01,3.027164e-01,-1.198675e+01,2.703266e+01,-4.310796e+02,1.283969e+02,9.181253e-02,6.653912e-02,2.942935e-02,7.713519e-02,-4.194612e+00,2.133208e+01,-6.371233e+00,-2.211892e+01
1.137011e+00,1.328922e+00,6.017239e-01,4.644294e-01,-1.093425e+01,2.515262e+01,-4.301629e+02,1.416678e+02,4.673654e-02,3.617666e-02,1.676953e-01,7.728754e-02,-2.738428e+00,1.814099e+01,-5.016074e+00,-1.766016e+01
9.464269e-01,1.215402e+00,8.552489e-01,4.001650e-01,-2.203282e+01,9.324143e+00,-4.119791e+02,1.606750e+02,1.400520e-02,-2.132381e-02,1.449380e-01,7.080806e-02,-1.077582e+00,1.478598e+01,-5.103507e+00,-1.320141e+01
5.380085e-01,9.126162e-01,1.041663e+00,5.167533e-01,-3.990620e+01,-1.058121e+01,-4.015935e+02,1.790495e+02,2.251401e-02,-2.081742e-02,6.837496e-02,6.168506e-02,-1.143165e+00,1.102669e+01,-7.649789e+00,-1.123433e+01
3.841877e-01,9.010982e-01,1.169243e+00,6.225506e-01,-8.406837e+01,-5.556195e+01,-3.842225e+02,1.980467e+02,4.896601e-02,5.025211e-02,1.003500e-01,5.155184e-02,6.996647e-01,9.715244e+00,-8.436632e+00,-8.174389e+00
-5.463476e-03,6.708840e-01,1.766963e+00,7.253391e-01,-1.862118e+02,-1.578415e+02,-3.336860e+02,2.173490e+02,4.520381e-02,4.003731e-02,2.076418e-01,8.018731e-02,2.233108e+00,5.901293e+00,-7.507752e+00,-3.278465e+00
7.955662e-01,1.769153e+00,1.027766e+00,1.608428e+00,-2.765355e+02,-2.521020e+02,-2.447130e+02,1.949025e+02,3.367892e-02,1.006591e-02,1.910150e-01,8.318201e-02,1.933968e+00,1.792269e+00,-6.994096e+00,-5.682595e-01
1.110300e+00,2.236031e+00,6.337521e-02,2.307771e+00,-2.603282e+02,-2.439869e+02,-4.991436e+01,1.175124e+02,9.319792e-03,-2.289907e-02,8.672088e-02,5.098834e-02,2.191949e+00,-9.179930e-01,-7.026926e+00,1.704836e+00
-4.706544e-01,4.565478e-01,-3.543539e-01,1.849538e+00,-1.665206e+02,-1.584126e+02,8.812968e+01,3.585730e+01,3.213993e-02,6.174468e-03,7.192664e-02,5.511585e-02,1.805018e+00,-2.480735e+00,-7.693505e+00,2.185662e+00
-1.369072e+00,-6.129349e-01,-3.297124e-01,1.381614e+00,-7.668227e+01,-7.317880e+01,1.599639e+02,-1.591224e+01,-2.401749e-03,-4.518884e-02,8.943017e-02,5.336102e-02,1.798194e+00,-4.983300e+00,-8.819138e+00,3.715631e+00
-1.891632e+00,-1.257818e+00,-8.778436e-02,9.512606e-01,-1.384602e+01,-1.231670e+01,1.752644e+02,-3.827249e+01,-2.307516e-02,-8.602613e-02,6.143631e-02,5.039568e-02,1.879925e+00,-6.753683e+00,-1.237085e+01,4.229231e+00
-1.883528e+00,-1.322010e+00,1.730622e-01,6.841637e-01,6.734588e+00,9.748419e+00,1.739964e+02,-2.924531e+01,-1.969948e-02,-8.077082e-02,5.369513e-02,4.926686e-02,1.094798e+00,-8.600555e+00,-1.586789e+01,3.715631e+00
-1.518781e+00,-1.008487e+00,2.839698e-01,5.609074e-01,-1.078030e+00,4.491703e+00,1.804556e+02,-7.005326e+00,7.206793e-03,-4.208676e-02,8.346401e-02,6.287079e-02,8.385150e-01,-1.135453e+01,-1.879668e+01,4.677341e+00
-1.105707e+00,-6.433642e-01,3.226088e-01,4.992978e-01,-2.164621e+01,-1.367203e+01,2.013098e+02,1.718020e+01,3.776881e-02,1.913945e-02,5.999565e-02,5.067784e-02,3.422901e-01,-1.403197e+01,-2.049058e+01,5.595277e+00
-8.051761e-01,-3.975657e-01,2.423263e-01,4.558710e-01,-3.892106e+01,-2.909325e+01,2.338170e+02,3.531190e+01,2.828607e-02,1.803397e-02,1.256121e-03,2.427239e-02,3.878733e-01,-1.468766e+01,-1.938683e+01,6.425836e+00
-5.831285e-01,-2.390179e-01,8.610968e-02,4.298683e-01,-4.062540e+01,-2.923603e+01,2.696052e+02,4.319277e+01,2.506118e-02,1.458376e-02,-3.208748e-02,1.391309e-02,5.197454e-01,-1.394453e+01,-1.939777e+01,6.032443e+00
-3.764468e-01,-9.613742e-02,-4.905014e-02,3.693451e-01,-2.582038e+01,-1.238322e+01,3.040837e+02,4.094230e+01,1.519534e-02,9.483200e-04,-3.768256e-02,1.005765e-02,-2.227762e-01,-1.295005e+01,-1.927757e+01,4.360381e+00
-2.266704e-01,5.222573e-03,-9.914104e-02,2.592132e-01,1.018369e+00,1.776106e+01,3.357660e+02,3.130321e+01,1.862904e-02,9.067198e-03,-1.690197e-02,1.395144e-02,-7.607685e-01,-1.258943e+01,-1.970373e+01,3.278465e+00
-1.537143e-01,4.989634e-02,-5.992419e-02,1.388845e-01,2.725753e+01,4.832217e+01,3.604433e+02,1.919334e+01,2.388814e-02,2.047629e-02,-1.028656e-02,1.383988e-02,-1.043771e+00,-1.186813e+01,-1.910270e+01,2.524452e+00
-1.207886e-01,6.942972e-02,9.856931e-03,3.125333e-02,4.862565e+01,7.420588e+01,3.735107e+02,7.694938e+00,2.192598e-02,2.085063e-02,-8.610143e-03,1.153450e-02,-1.116922e+00,-1.091737e+01,-1.875297e+01,1.792269e+00
-1.085920e-01,8.605660e-02,9.922619e-02,-7.605232e-02,6.006191e+01,8.995707e+01,3.768250e+02,-2.830984e+00,1.300183e-02,6.556963e-03,-4.004565e-02,2.308825e-03,-1.771508e+00,-9.463888e+00,-1.734320e+01,2.076399e-01
-9.839974e-02,9.534489e-02,1.942338e-01,-1.323211e-01,6.246459e+01,9.583750e+01,3.742233e+02,-1.110524e+01,6.790476e-03,3.377998e-03,-4.687826e-02,-5.172425e-03,-1.414329e+00,-8.294595e+00,-1.787869e+01,-3.933928e-01
-4.055070e-02,1.282474e-01,2.714756e-01,-1.142252e-01,5.784134e+01,9.338828e+01,3.652899e+02,-1.733541e+01,-7.965482e-03,-1.331680e-02,-3.786529e-02,-8.589188e-03,-2.625546e+00,-7.354773e+00,-1.821748e+01,-2.808582e+00
9.337238e-02,2.189662e-01,2.716078e-01,-4.544646e-02,4.831726e+01,8.745215e+01,3.532187e+02,-2.688816e+01,-6.137246e-03,-1.141472e-02,-4.031353e-02,-8.260533e-03,-2.619584e+00,-6.108933e+00,-1.888412e+01,-3.977931e+00
2.589589e-01,3.412102e-01,2.374639e-01,3.721092e-02,3.721210e+01,8.281698e+01,3.426789e+02,-4.045214e+01,6.215666e-03,1.574359e-02,-3.194533e-02,-1.126706e-02,-2.634800e+00,-5.529730e+00,-1.983488e+01,-4.731944e+00
3.941605e-01,4.325964e-01,2.028725e-01,1.182153e-01,2.744360e+01,8.254328e+01,3.337253e+02,-5.652991e+01,1.004063e-02,3.158743e-02,-5.927066e-03,-1.144653e-02,-3.575623e+00,-5.584390e+00,-1.945238e+01,-5.813860e+00
5.212281e-01,5.173095e-01,1.827737e-01,2.014410e-01,1.952931e+01,8.538463e+01,3.238101e+02,-7.205007e+01,9.102798e-03,3.135208e-02,1.323768e-02,-6.891054e-03,-3.351513e+00,-5.081677e+00,-1.865465e+01,-5.693653e+00
6.825464e-01,6.252405e-01,1.837588e-01,3.159047e-01,1.204985e+01,8.958138e+01,3.142671e+02,-8.695821e+01,1.314622e-03,3.027913e-02,1.707681e-02,-1.513750e-02,-3.492493e+00,-5.671767e+00,-1.888412e+01,-5.464127e+00
9.125239e-01,8.473096e-01,1.842969e-01,4.293765e-01,5.582643e+00,9.533032e+01,3.062878e+02,-1.006860e+02,3.402125e-03,2.258445e-02,2.672517e-02,-3.087615e-03,-3.845970e+00,-6.688136e+00,-1.924474e+01,-5.201884e+00
1.130232e+00,1.158531e+00,2.325152e-01,4.747695e-01,-8.859112e-01,1.013531e+02,3.056006e+02,-1.140210e+02,9.759453e-03,1.859216e-02,3.994711e-02,1.279416e-02,-5.423076e+00,-8.218106e+00,-2.014090e+01,-6.294686e+00
1.252602e+00,1.432851e+00,3.499912e-01,4.572341e-01,-1.323810e+01,1.007857e+02,3.107732e+02,-1.294551e+02,-7.102459e-03,1.484246e-02,7.096290e-02,2.862123e-03,-5.304306e+00,-1.031633e+01,-2.187845e+01,-4.895867e+00
1.157477e+00,1.608200e+00,2.899601e-01,3.106545e-01,-3.319628e+01,8.976908e+01,3.185475e+02,-1.469883e+02,-9.959722e-03,1.507659e-02,9.665791e-02,6.966889e-03,-5.446479e+00,-1.349648e+01,-2.421715e+01,-3.103655e+00
9.259048e-01,1.620634e+00,3.693040e-02,1.754706e-01,-6.078535e+01,8.517929e+01,3.170860e+02,-1.761734e+02,-1.467419e-02,-1.531146e-02,3.766203e-02,9.482427e-03,-5.511997e+00,-1.477509e+01,-2.759399e+01,-3.114599e+00
6.874195e-01,1.696896e+00,-1.063008e-01,1.140833e-02,-8.082755e+01,8.407548e+01,3.079380e+02,-1.964385e+02,-8.273369e-03,-4.822668e-02,-4.997830e-02,2.084451e-02,-7.974917e+00,-1.354020e+01,-3.243526e+01,-8.961232e+00
3.685625e-01,1.738290e+00,-3.608217e-01,-1.722829e-01,-9.652444e+01,8.288356e+01,2.913003e+02,-2.094660e+02,5.460701e-03,-1.638584e-02,-8.109178e-02,3.332416e-03,-1.184926e+01,-1.351837e+01,-3.867534e+01,-1.614114e+01
9.794666e-03,1.791543e+00,-6.615459e-01,-3.667305e-01,-1.057804e+02,8.385541e+01,2.706391e+02,-2.146225e+02,1.605622e-02,-2.575111e-02,-9.530499e-02,2.322912e-02,-1.363844e+01,-1.241462e+01,-4.518867e+01,-2.155066e+01
-2.653691e-01,1.902973e+00,-6.691015e-01,-5.532770e-01,-1.032993e+02,8.245464e+01,2.473748e+02,-2.049233e+02,1.424380e-02,-2.969915e-02,-8.656469e-02,2.900214e-02,-1.088561e+01,-8.775479e+00,-5.372379e+01,-2.363800e+01
-4.878282e-01,1.915468e+00,-4.161764e-01,-7.432730e-01,-8.040575e+01,5.919376e+01,2.231899e+02,-1.668705e+02,1.946099e-02,-1.197179e-02,-8.411217e-02,2.307045e-02,-1.024618e+01,-7.693563e+00,-6.197478e+01,-2.627178e+01
-9.385457e-01,2.267104e+00,-8.070121e-01,-1.055112e+00,-4.147286e+01,3.566141e+01,1.965586e+02,-1.119133e+02,3.518584e-02,-1.690966e-02,-9.185784e-02,5.076258e-02,-9.209422e+00,-7.212736e+00,-7.271751e+01,-2.856682e+01
-1.452082e+00,2.672659e+00,-9.456380e-01,-1.501676e+00,1.179205e+00,3.769358e+01,1.818995e+02,-6.220694e+01,6.246828e-02,8.982970e-03,-8.936198e-02,6.961581e-02,-8.595760e+00,-7.158134e+00,-8.611596e+01,-3.186728e+01
-1.977274e+00,2.577860e+00,-9.914349e-01,-1.930583e+00,3.859670e+01,4.333223e+01,1.578975e+02,-1.554056e+01,7.229717e-02,8.519305e-03,-7.821872e-02,9.367173e-02,-7.754659e+00,-6.557101e+00,-1.023888e+02,-3.626067e+01
-2.270646e+00,2.366016e+00,-9.410017e-01,-2.172214e+00,5.718368e+01,4.210759e+01,1.147931e+02,1.844735e+01,5.418050e-02,-2.555961e-02,-6.105935e-02,1.166568e-01,-5.137816e+00,-6.251141e+00,-1.225635e+02,-3.894927e+01
-2.223710e+00,1.966643e+00,-6.630839e-01,-2.160305e+00,6.635357e+01,2.008635e+01,5.632490e+01,4.964765e+01,3.536389e-02,-5.584702e-02,-5.901920e-02,1.349616e-01,-4.244311e-01,-4.196572e+00,-1.445419e+02,-4.087303e+01
-2.321320e+00,1.413357e+00,-7.101554e-02,-2.441419e+00,6.559176e+01,-5.401961e+01,-5.407421e+01,9.188685e+01,4.028765e-02,-5.345854e-02,-5.860703e-02,1.579020e-01,5.666879e+00,-3.060168e-01,-1.685100e+02,-4.332145e+01
-2.678020e+00,9.683393e-01,5.500946e-02,-2.857296e+00,6.336023e+01,-1.931262e+02,-1.884811e+02,1.461179e+02,9.502309e-02,-3.109708e-02,-8.097532e-02,2.372110e-01,1.121644e+01,6.327803e+00,-1.925226e+02,-4.995579e+01
-2.263660e-01,8.054554e-02,-1.003172e+00,5.721633e-02,4.728854e+01,-2.237245e+02,-2.817324e+02,1.596721e+02,8.612416e-02,-3.704671e-02,-1.135119e-01,2.552330e-01,1.864580e+01,1.613128e+01,-2.212801e+02,-5.927907e+01
2.056382e+00,-2.085092e-01,-9.485253e-01,2.461957e+00,1.549918e+01,-1.265649e+02,-2.603215e+02,1.025416e+02,8.235716e-02,-4.045889e-02,-1.011358e-01,3.072132e-01,2.669831e+01,2.510455e+01,-2.552096e+02,-6.836263e+01
6.417240e-01,-2.165970e-02,-4.668719e-01,8.100255e-01,-1.734801e+00,-7.598033e+01,-2.443677e+02,6.863587e+01,1.417373e-01,-4.641764e-03,-2.073784e-01,4.050286e-01,3.591094e+01,3.446100e+01,-2.937002e+02,-7.755643e+01
-3.776187e-01,2.921483e-01,-1.068376e+00,-2.866255e-01,-2.782873e+01,-3.999085e+01,-2.814550e+02,3.779402e+01,1.499423e-01,9.038137e-03,-3.219932e-01,4.774286e-01,4.295178e+01,4.377495e+01,-3.421989e+02,-9.434844e+01
8.133991e-01,1.286588e+00,-6.739410e-01,5.031674e-01,-2.855964e+01,-1.629578e+01,-2.818916e+02,2.876621e+01,1.789016e-01,5.494076e-02,-4.136272e-01,6.083319e-01,4.593436e+01,4.832509e+01,-4.056203e+02,-1.158665e+02
1.325613e+00,1.372231e+00,-4.778448e-01,9.363539e-01,2.167659e+01,-1.606574e+01,-2.207013e+02,7.179293e+01,3.170389e-01,1.977007e-01,-7.475958e-01,8.653051e-01,5.378469e+01,6.564463e+01,-4.629013e+02,-1.539397e+02
1.884956e+00,2.130413e+00,-3.051442e-01,1.132602e+00,3.799134e+01,3.213050e+01,-1.633955e+02,5.774744e+01,5.972540e-01,6.390121e-01,-6.953116e-01,8.975276e-01,5.966116e+01,8.008013e+01,-5.055600e+02,-1.910116e+02
1.259400e+00,1.960506e+00,7.733055e-01,2.799868e-01,1.530638e+01,-1.078639e+01,-8.921973e+01,3.900359e+01,1.017179e+00,1.246957e+00,-4.634862e-01,8.139342e-01,5.142233e+01,7.607189e+01,-5.354662e+02,-2.167142e+02
4.139085e-01,3.302603e-01,2.675341e-01,2.304543e-01,-9.225989e+00,-3.623855e+01,-6.704569e+01,1.988966e+01,1.357135e+00,1.748995e+00,-3.877529e-01,8.700396e-01,5.703971e+01,8.428370e+01,-5.358120e+02,-2.355876e+02
1.689424e-01,2.235217e-02,-3.552243e-01,2.152492e-01,2.334763e-01,-2.906947e+01,-5.630296e+01,2.503688e+01,9.752323e-01,1.540463e+00,-3.785885e-01,6.449545e-01,5.501928e+01,8.220558e+01,-5.267871e+02,-2.405162e+02
3.348307e-01,4.957133e-01,-1.476020e-01,1.145999e-01,9.407231e+00,-2.045786e+01,-3.697056e+01,2.771426e+01,6.073178e-01,1.461833e+00,-9.946345e-01,9.414543e-01,3.269553e+01,5.843488e+01,-5.034255e+02,-2.337832e+02
2.099898e-01,2.644740e-01,1.733896e-01,4.427735e-02,3.585975e+00,-1.891695e+01,-2.185662e+01,1.776943e+01,-1.024100e-02,1.033025e+00,-1.170186e+00,7.870266e-01,3.204778e+01,5.729303e+01,-4.513700e+02,-1.952074e+02
1.668307e-01,7.143152e-02,-1.567587e-01,1.494989e-01,-8.505464e-03,-1.834863e+01,-1.687332e+01,1.254571e+01,-7.925149e-01,5.035150e-01,-1.247601e+00,1.184040e+00,9.146895e+01,1.110975e+02,-3.460921e+02,-1.593665e+02
1.247299e-01,2.079150e-02,-2.848056e-01,1.468666e-01,2.595241e+00,-9.562265e+00,-1.351831e+01,1.021796e+01,1.312831e+00,3.002694e+00,-5.860479e-01,1.891593e+00,8.240915e+01,1.038723e+02,-2.351771e+02,-8.476779e+01
1.008129e-01,-5.565005e-03,-8.028833e-02,1.037696e-01,3.241811e-01,-3.715631e+00,-1.227247e+01,4.196457e+00,1.161028e-01,1.790423e+00,-7.888725e-01,1.975204e+00,3.829067e+01,5.355987e+01,-2.225013e+01,2.391125e+01
6.963045e-02,-7.926336e-02,-7.404481e-02,1.076378e-01,-1.700914e+00,-1.103746e+00,-1.451279e+01,7.321828e-01,-8.171170e-01,5.250665e-01,-8.589020e-01,1.372647e+00,4.029273e+01,5.036969e+01,1.016356e+02,7.321037e+01
6.598293e-02,-9.218990e-02,-1.199492e-01,1.171997e-01,-3.030925e+00,2.196606e+00,-1.897155e+01,-2.010795e+00,-1.136635e+00,-1.084177e-01,-6.374899e-01,8.070324e-01,5.173026e+01,5.455693e+01,1.742608e+02,8.528889e+01
5.840340e-02,-1.117100e-01,-1.296223e-01,1.209271e-01,-4.386472e+00,5.354864e+00,-2.397674e+01,-4.644510e+00,-1.400237e+00,-5.790418e-01,-3.509587e-01,4.781188e-01,6.541129e+01,6.187996e+01,2.010497e+02,7.454668e+01
5.177314e-02,-7.239782e-02,-5.396211e-02,7.999454e-02,-5.086288e+00,7.704449e+00,-2.688364e+01,-6.382120e+00,-1.478862e+00,-8.068324e-01,-1.528143e-01,1.532841e-01,7.215410e+01,6.256842e+01,2.065142e+02,5.276517e+01
4.436310e-02,-7.151576e-02,-8.597179e-03,6.406260e-02,-4.990009e+00,7.999522e+00,-2.800927e+01,-6.294686e+00,-1.313143e+00,-7.226688e-01,2.583128e-02,-1.356958e-02,6.940791e+01,5.462293e+01,2.086011e+02,3.054644e+01
6.431974e-02,-3.130764e-02,4.598561e-03,6.174193e-02,-4.214052e+00,8.666159e+00,-2.788906e+01,-5.813860e+00,-1.069729e+00,-5.236590e-01,1.408556e-01,-5.935688e-02,5.575619e+01,3.695079e+01,2.144262e+02,1.328964e+01
5.989180e-02,-8.769565e-03,8.357133e-03,4.235488e-02,-3.032542e+00,9.015835e+00,-2.621700e+01,-4.906811e+00,-8.274921e-01,-3.095653e-01,1.246217e-01,-7.165792e-02,3.584057e+01,1.395639e+01,2.277500e+02,2.928960e+00
3.913547e-02,-1.679239e-02,5.734320e-03,2.274380e-02,-1.611376e+00,8.961232e+00,-2.298225e+01,-3.715631e+00,-6.427065e-01,-1.499950e-01,4.744468e-02,-7.493458e-02,1.948968e+01,-5.060191e+00,2.480482e+02,-2.491851e+00
3.133668e-02,-1.989059e-02,4.802402e-03,1.519341e-02,2.664157e-02,8.535008e+00,-2.106978e+01,-1.846872e+00,-5.130179e-01,-5.012386e-02,-1.501631e-02,-7.660548e-02,4.451714e+00,-2.240511e+01,2.712113e+02,-2.295154e+00
2.348337e-02,-4.074063e-02,1.718270e-03,1.869736e-02,1.288751e+00,7.617016e+00,-1.822842e+01,-2.623001e-01,-4.342604e-01,-2.939144e-03,-7.287256e-02,-1.005227e-01,-5.356553e+00,-3.440612e+01,2.941024e+02,3.278866e+00
1.696256e-02,-5.925602e-02,3.630409e-02,1.669576e-02,2.458518e+00,6.655363e+00,-1.751807e+01,1.573686e+00,-3.650697e-01,3.634032e-02,-1.285542e-01,-1.313728e-01,-1.121992e+01,-4.263677e+01,3.139993e+02,1.348725e+01
