LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.506901e-04,-7.366579e-02,2.639211e-02,-3.615789e-03,2.125270e+00,2.600000e+00,-1.530000e+01,2.000000e+00,6.302936e-01,5.545921e-01,2.084395e-01,3.212184e-01,-9.675339e+01,-2.048000e+02,1.422000e+02,2.580000e+01
5.815045e-03,-7.946579e-02,2.129211e-02,7.984211e-03,8.053144e-01,3.100000e+00,-2.760000e+01,1.000000e+00,7.215304e-01,6.515921e-01,2.372395e-01,3.560184e-01,-7.573107e+01,-1.998000e+02,1.441000e+02,4.970000e+01
1.245927e-02,-8.246579e-02,2.439211e-02,1.838421e-02,-1.689337e+00,1.800000e+00,-3.950000e+01,-1.000000e-01,8.396134e-01,7.904921e-01,2.462395e-01,3.915184e-01,-3.015541e+01,-1.608000e+02,1.667000e+02,7.650000e+01
2.066856e-02,-8.726579e-02,2.019211e-02,3.318421e-02,-6.305870e+00,-0.000000e+00,-5.500000e+01,-3.200000e+00,9.738250e-01,9.666921e-01,2.379395e-01,4.156184e-01,3.840712e+01,-8.590000e+01,2.084000e+02,1.020000e+02
3.172756e-02,-9.026579e-02,1.449211e-02,5.088421e-02,-1.460819e+01,-6.800000e+00,-7.120000e+01,-6.900000e+00,1.055147e+00,1.165492e+00,2.213395e-01,3.469184e-01,1.079586e+02,2.600000e+00,2.487000e+02,1.168000e+02
4.388793e-02,-9.116579e-02,1.459211e-02,6.838421e-02,-1.654848e+01,-7.200000e+00,-7.890000e+01,-8.400000e+00,1.069034e+00,1.343092e+00,2.284395e-01,1.979184e-01,1.570923e+02,6.390000e+01,2.846000e+02,1.267000e+02
5.420863e-02,-9.256579e-02,1.669211e-02,8.458421e-02,-1.590149e+01,-1.600000e+00,-9.500000e+01,-1.090000e+01,1.029879e+00,1.510692e+00,3.029395e-01,-3.118158e-02,1.682088e+02,8.490000e+01,2.896000e+02,1.227000e+02
6.263103e-02,-9.356579e-02,1.529211e-02,9.938421e-02,-1.761657e+01,-3.200000e+00,-1.114000e+02,-1.020000e+01,9.342140e-01,1.650092e+00,4.569395e-01,-3.353816e-01,1.467714e+02,8.200000e+01,2.707000e+02,9.810000e+01
6.916904e-02,-9.646579e-02,1.499211e-02,1.148842e-01,-1.729481e+01,-2.100000e+00,-1.295000e+02,-9.000000e+00,7.929479e-01,1.752292e+00,6.653395e-01,-6.945816e-01,7.622856e+01,9.500000e+00,2.076000e+02,7.620000e+01
7.187582e-02,-9.796579e-02,1.679211e-02,1.255842e-01,-1.445361e+01,1.200000e+00,-1.495000e+02,-6.200000e+00,6.440136e-01,1.825992e+00,8.526395e-01,-1.061982e+00,-2.318725e+01,-8.180000e+01,1.117000e+02,3.830000e+01
7.176912e-02,-9.696579e-02,1.989211e-02,1.319842e-01,-6.597191e+00,8.500000e+00,-1.693000e+02,-3.000000e-01,5.358896e-01,1.892992e+00,9.920395e-01,-1.390182e+00,-8.809711e+01,-1.037000e+02,7.900000e+00,-1.910000e+01
6.799373e-02,-9.416579e-02,2.889211e-02,1.323842e-01,-5.410844e+00,9.000000e+00,-1.800000e+02,2.100000e+00,4.797971e-01,1.953892e+00,1.084039e+00,-1.656382e+00,-9.303546e+01,-6.100000e+01,-6.510000e+01,-6.450000e+01
6.039885e-02,-9.366579e-02,4.519211e-02,1.316842e-01,-4.609043e+00,6.600000e+00,-2.011000e+02,8.500000e+00,4.590412e-01,1.988992e+00,1.151739e+00,-1.867082e+00,-5.692774e+01,2.900000e+00,-9.190000e+01,-8.270000e+01
5.009099e-02,-9.096579e-02,7.259211e-02,1.264842e-01,-3.208489e+00,1.000000e-01,-2.240000e+02,2.140000e+01,4.376201e-01,1.955892e+00,1.223939e+00,-2.022082e+00,-3.282446e+01,2.910000e+01,-9.150000e+01,-8.180000e+01
3.124487e-02,-9.016579e-02,1.066921e-01,1.136842e-01,1.388368e+00,-6.600000e+00,-2.490000e+02,4.090000e+01,3.429726e-01,1.650592e+00,1.190339e+00,-1.926482e+00,2.003776e+01,7.330000e+01,-7.870000e+01,-6.110000e+01
7.368838e-03,-9.056579e-02,1.473921e-01,9.958421e-02,6.731168e+00,-1.390000e+01,-2.743000e+02,6.380000e+01,2.104116e-01,1.212592e+00,9.906395e-01,-1.640782e+00,1.473462e+02,2.408000e+02,-1.452000e+02,-9.040000e+01
-2.163543e-02,-9.316579e-02,1.846921e-01,9.008421e-02,1.147267e+01,-2.290000e+01,-3.043000e+02,9.030000e+01,7.958835e-02,7.970921e-01,9.201395e-01,-1.323582e+00,6.380779e+01,1.246000e+02,-3.995000e+02,-5.820000e+01
-6.147551e-02,-1.010658e-01,2.345921e-01,8.518421e-02,1.421105e+01,-3.570000e+01,-3.452000e+02,1.224000e+02,8.963018e-02,6.925921e-01,9.019395e-01,-1.214982e+00,5.643837e+01,5.660000e+01,-3.823000e+02,3.040000e+01
-1.131667e-01,-1.089658e-01,2.982921e-01,7.328421e-02,1.651232e+01,-4.340000e+01,-3.651000e+02,1.447000e+02,2.398438e-01,6.632921e-01,8.045395e-01,-8.678816e-01,4.448545e+01,5.500000e+01,-3.664000e+02,-2.180000e+01
-1.774610e-01,-1.177658e-01,3.515921e-01,7.158421e-02,2.508374e+01,-5.520000e+01,-4.120000e+02,1.957000e+02,5.080286e-01,7.685921e-01,7.869395e-01,-3.971816e-01,1.656198e+01,4.370000e+01,-3.143000e+02,-1.194000e+02
-2.456255e-01,-1.069658e-01,4.102921e-01,7.608421e-02,-8.251765e+00,-1.124000e+02,-4.785000e+02,2.545000e+02,5.465619e-01,7.400921e-01,6.239395e-01,-6.278158e-02,-9.469375e+00,4.700000e+00,-1.825000e+02,-1.282000e+02
-2.925451e-01,-5.466579e-02,4.233921e-01,8.828421e-02,-7.795453e+01,-1.985000e+02,-5.312000e+02,2.940000e+02,5.638792e-01,7.536921e-01,3.527395e-01,1.931184e-01,6.682779e+01,6.680000e+01,-1.383000e+02,-1.311000e+02
-2.448656e-01,7.603421e-02,3.032921e-01,8.198421e-02,-5.831863e+01,-1.728000e+02,-5.335000e+02,2.522000e+02,3.920465e-01,6.525921e-01,2.769395e-01,3.546184e-01,7.770675e+01,8.090000e+01,-1.490000e+01,-1.003000e+02
-1.385525e-01,2.657342e-01,2.326921e-01,3.588421e-02,-1.100159e+01,-1.197000e+02,-5.221000e+02,1.950000e+02,1.080201e-01,4.793921e-01,2.563395e-01,4.881184e-01,3.953258e+01,4.250000e+01,2.340000e+01,-6.890000e+01
-8.738341e-03,4.901342e-01,2.184921e-01,1.388421e-02,-4.612669e+01,-1.448000e+02,-4.729000e+02,1.896000e+02,3.916403e-02,5.435921e-01,3.076395e-01,4.404184e-01,1.098652e+01,1.420000e+01,2.780000e+01,-3.250000e+01
1.109682e-01,7.142342e-01,1.955921e-01,-7.615789e-03,-4.623769e+01,-1.448000e+02,-4.729000e+02,1.896000e+02,8.052711e-02,7.457921e-01,5.004395e-01,2.730184e-01,6.915082e+00,7.800000e+00,1.770000e+01,-2.080000e+01
2.601936e-01,9.614342e-01,1.225921e-01,5.728421e-02,-8.109432e+01,-1.432000e+02,-3.217000e+02,1.649000e+02,2.070483e-01,9.442921e-01,4.775395e-01,1.455184e-01,5.883558e+00,6.700000e+00,1.750000e+01,-1.800000e+01
3.860765e-01,1.127134e+00,-6.360789e-02,1.830842e-01,3.251381e+01,2.220000e+01,-1.532000e+02,1.214000e+02,7.722087e-02,8.534921e-01,3.252395e-01,3.091184e-01,4.988483e+00,5.500000e+00,1.170000e+01,-1.260000e+01
5.100889e-01,1.278534e+00,-1.397079e-01,3.315842e-01,1.084427e+02,1.411000e+02,5.900000e+00,5.780000e+01,1.081623e-02,7.162921e-01,1.938395e-01,2.798184e-01,1.326674e+00,1.700000e+00,6.200000e+00,-6.500000e+00
5.257925e-01,1.327934e+00,-1.080079e-01,4.399842e-01,7.290706e+01,1.162000e+02,3.430000e+01,7.140000e+01,-1.022093e-01,4.563921e-01,-1.360526e-03,1.291184e-01,-6.270664e-01,-2.000000e-01,2.300000e+00,-1.300000e+00
4.845866e-01,1.293634e+00,-7.990789e-02,5.045842e-01,6.234312e+00,5.160000e+01,6.320000e+01,6.690000e+01,-2.018729e-01,3.119921e-01,-5.060526e-03,7.461842e-02,-1.895624e+00,-2.000000e+00,-5.000000e-01,1.100000e+00
4.106476e-01,1.220434e+00,-3.420789e-02,5.420842e-01,-9.091802e+00,2.980000e+01,6.540000e+01,4.780000e+01,-4.391203e-01,8.959211e-02,1.568395e-01,3.861842e-02,-4.372529e+00,-5.900000e+00,-4.800000e+00,3.500000e+00
2.380104e-01,1.068134e+00,1.020921e-01,5.902842e-01,-2.200966e+01,2.160000e+01,9.140000e+01,3.160000e+01,-5.372264e-01,-3.560789e-02,1.607395e-01,3.661842e-02,-5.603704e+00,-7.100000e+00,-6.200000e+00,6.800000e+00
4.315813e-02,8.558342e-01,1.732921e-01,6.748842e-01,-1.015630e+01,3.990000e+01,1.242000e+02,-2.000000e+00,-5.139993e-01,-5.930789e-02,1.127395e-01,1.411842e-02,-7.982555e+00,-1.080000e+01,-8.600000e+00,7.100000e+00
-1.358348e-01,6.117342e-01,1.832921e-01,7.316842e-01,-7.341981e+00,5.470000e+01,1.649000e+02,-2.490000e+01,-4.980858e-01,-7.510789e-02,1.107395e-01,7.018421e-03,-1.028989e+01,-1.390000e+01,-1.000000e+01,7.800000e+00
-3.037700e-01,3.655342e-01,1.941921e-01,7.763842e-01,-2.335706e+01,5.130000e+01,2.057000e+02,-3.800000e+01,-4.628267e-01,-7.690789e-02,1.009395e-01,6.518421e-03,-1.248381e+01,-1.680000e+01,-1.220000e+01,1.120000e+01
-4.900546e-01,9.863421e-02,2.494921e-01,7.198842e-01,-4.513790e+01,3.920000e+01,2.386000e+02,-4.850000e+01,-4.358395e-01,-8.650789e-02,1.004395e-01,1.351842e-02,-1.390357e+01,-1.960000e+01,-1.510000e+01,1.240000e+01
-6.232434e-01,-7.716579e-02,3.971921e-01,5.873842e-01,-6.630697e+01,2.460000e+01,2.626000e+02,-5.900000e+01,-3.991050e-01,-9.090789e-02,9.343947e-02,8.718421e-03,-1.442809e+01,-2.240000e+01,-2.060000e+01,1.470000e+01
-6.987519e-01,-2.300658e-01,4.107921e-01,4.319842e-01,-7.418422e+01,2.010000e+01,2.741000e+02,-6.530000e+01,-3.603630e-01,-9.370789e-02,8.323947e-02,6.918421e-03,-1.491165e+01,-2.440000e+01,-2.370000e+01,1.640000e+01
-6.462132e-01,-2.728658e-01,3.184921e-01,3.056842e-01,-8.507617e+01,1.650000e+01,2.964000e+02,-7.580000e+01,-3.207253e-01,-9.500789e-02,7.713947e-02,5.718421e-03,-1.446734e+01,-2.440000e+01,-2.370000e+01,1.640000e+01
-5.323182e-01,-2.440658e-01,2.161921e-01,2.124842e-01,-8.620106e+01,2.250000e+01,3.164000e+02,-8.210000e+01,-2.758584e-01,-9.220789e-02,6.743947e-02,1.718421e-03,-1.209472e+01,-2.220000e+01,-2.320000e+01,1.550000e+01
-4.311523e-01,-2.114658e-01,1.362921e-01,1.342842e-01,-8.068554e+01,3.370000e+01,3.314000e+02,-8.630000e+01,-2.260988e-01,-8.500789e-02,5.023947e-02,-5.781579e-03,-9.788622e+00,-1.960000e+01,-2.130000e+01,1.440000e+01
-3.448905e-01,-1.709658e-01,9.429211e-02,6.058421e-02,-7.506269e+01,4.230000e+01,3.398000e+02,-8.670000e+01,-1.794178e-01,-7.770789e-02,3.523947e-02,-1.098158e-02,-7.623473e+00,-1.700000e+01,-1.870000e+01,1.360000e+01
-2.674234e-01,-1.226658e-01,6.569211e-02,-1.151579e-02,-7.468317e+01,4.390000e+01,3.455000e+02,-8.510000e+01,-1.404102e-01,-7.230789e-02,3.013947e-02,-1.468158e-02,-6.479131e+00,-1.540000e+01,-1.610000e+01,1.240000e+01
-2.000695e-01,-7.126579e-02,3.979211e-02,-7.811579e-02,-7.255706e+01,4.430000e+01,3.418000e+02,-8.300000e+01,-1.051333e-01,-6.830789e-02,2.013947e-02,-1.648158e-02,-5.800426e+00,-1.390000e+01,-1.250000e+01,1.100000e+01
-1.363956e-01,-1.266579e-02,1.359211e-02,-1.356158e-01,-7.073023e+01,4.450000e+01,3.375000e+02,-8.210000e+01,-7.686969e-02,-6.520789e-02,1.373947e-02,-2.088158e-02,-4.883919e+00,-1.280000e+01,-1.090000e+01,1.010000e+01
-7.772784e-02,5.043421e-02,-9.307895e-03,-1.818158e-01,-6.303025e+01,4.950000e+01,3.282000e+02,-8.030000e+01,-5.539365e-02,-6.280789e-02,9.239474e-03,-2.748158e-02,-2.875120e+00,-1.000000e+01,-5.800000e+00,1.020000e+01
-2.846710e-02,1.124342e-01,-2.510789e-02,-2.181158e-01,-5.240221e+01,5.790000e+01,3.181000e+02,-7.880000e+01,-3.794128e-02,-6.050789e-02,1.339474e-03,-3.348158e-02,-1.775260e+00,-7.100000e+00,-7.000000e-01,8.200000e+00
6.380348e-03,1.685342e-01,-2.390789e-02,-2.474158e-01,-3.894546e+01,6.990000e+01,3.052000e+02,-7.820000e+01,-2.767145e-02,-6.110789e-02,-2.260526e-03,-3.798158e-02,-9.809265e-01,-5.600000e+00,2.400000e+00,7.400000e+00
2.908526e-02,2.177342e-01,-4.407895e-03,-2.688158e-01,-3.227788e+01,7.270000e+01,2.897000e+02,-7.600000e+01,-2.057009e-02,-6.170789e-02,-7.060526e-03,-4.128158e-02,-2.055766e+00,-5.400000e+00,4.500000e+00,5.000000e+00
4.699752e-02,2.616342e-01,2.719211e-02,-2.790158e-01,-2.988423e+01,7.270000e+01,2.759000e+02,-7.630000e+01,-1.816998e-02,-6.360789e-02,-4.860526e-03,-4.338158e-02,-1.531583e+00,-4.700000e+00,5.400000e+00,4.500000e+00
6.806201e-02,3.009342e-01,5.579211e-02,-2.750158e-01,-2.672777e+01,7.420000e+01,2.508000e+02,-7.920000e+01,-2.047748e-02,-6.670789e-02,1.839474e-03,-4.608158e-02,-1.480433e+00,-4.200000e+00,9.100000e+00,4.100000e+00
9.371935e-02,3.373342e-01,6.719211e-02,-2.594158e-01,-2.091727e+01,8.400000e+01,2.540000e+02,-8.140000e+01,-2.390391e-02,-6.970789e-02,2.939474e-03,-4.838158e-02,-1.411859e+00,-3.600000e+00,1.240000e+01,3.400000e+00
1.234417e-01,3.690342e-01,7.029211e-02,-2.324158e-01,-9.844206e+00,1.015000e+02,2.402000e+02,-8.590000e+01,-2.880144e-02,-7.310789e-02,-1.360526e-03,-4.938158e-02,-1.563876e+00,-7.000000e-01,1.490000e+01,0.000000e+00
1.618916e-01,4.014342e-01,6.819211e-02,-1.933158e-01,-2.314518e+00,1.127000e+02,2.253000e+02,-8.810000e+01,-3.604968e-02,-7.660789e-02,-5.360526e-03,-5.018158e-02,-9.683540e-01,1.800000e+00,1.550000e+01,-1.900000e+00
2.079458e-01,4.316342e-01,6.179211e-02,-1.415158e-01,2.495352e+00,1.180000e+02,2.107000e+02,-8.770000e+01,-4.456956e-02,-8.200789e-02,-1.416053e-02,-4.858158e-02,-1.296709e+00,4.800000e+00,1.500000e+01,-5.200000e+00
2.583392e-01,4.587342e-01,4.819211e-02,-8.131579e-02,7.898907e+00,1.226000e+02,1.949000e+02,-8.530000e+01,-5.309362e-02,-8.710789e-02,-2.376053e-02,-4.498158e-02,-1.105718e+00,9.200000e+00,8.500000e+00,-8.500000e+00
3.116921e-01,4.843342e-01,2.349211e-02,-1.591579e-02,1.360193e+01,1.296000e+02,1.758000e+02,-8.370000e+01,-5.993175e-02,-9.080789e-02,-2.736053e-02,-3.858158e-02,-2.853491e+00,1.060000e+01,9.000000e-01,-1.120000e+01
3.660355e-01,5.166342e-01,-2.950789e-02,4.998421e-02,1.466588e+01,1.346000e+02,1.658000e+02,-8.590000e+01,-6.361954e-02,-9.150789e-02,-2.756053e-02,-2.908158e-02,-5.448766e+00,7.800000e+00,-7.000000e+00,-1.140000e+01
4.185860e-01,5.626342e-01,-1.143079e-01,1.119842e-01,1.479780e+01,1.515000e+02,1.462000e+02,-9.610000e+01,-6.888672e-02,-9.170789e-02,-2.316053e-02,-2.028158e-02,-6.281825e+00,7.200000e+00,-1.160000e+01,-1.090000e+01
4.689682e-01,6.424342e-01,-2.229079e-01,1.639842e-01,2.552012e+01,1.829000e+02,1.355000e+02,-1.027000e+02,-7.734481e-02,-9.220789e-02,-1.996053e-02,-1.208158e-02,-9.794200e+00,2.900000e+00,-2.120000e+01,-1.020000e+01
5.084200e-01,7.728342e-01,-3.295079e-01,1.939842e-01,4.501101e+01,2.172000e+02,1.539000e+02,-1.038000e+02,-8.750541e-02,-9.510789e-02,-1.856053e-02,2.184211e-04,-1.505840e+01,-3.800000e+00,-3.190000e+01,-9.200000e+00
5.129077e-01,9.345342e-01,-4.104079e-01,1.884842e-01,6.545127e+01,2.261000e+02,1.934000e+02,-9.300000e+01,-9.629990e-02,-9.550789e-02,-9.760526e-03,1.451842e-02,-1.977300e+01,-8.900000e+00,-4.580000e+01,-7.100000e+00
4.627622e-01,1.105534e+00,-4.811079e-01,1.433842e-01,7.889378e+01,2.092000e+02,2.389000e+02,-7.940000e+01,-1.046996e-01,-9.920789e-02,-1.160526e-03,3.271842e-02,-2.316385e+01,-5.300000e+00,-6.440000e+01,-5.900000e+00
3.436856e-01,1.254034e+00,-5.416079e-01,5.308421e-02,7.457950e+01,1.677000e+02,2.633000e+02,-7.090000e+01,-1.110399e-01,-1.086079e-01,8.939474e-03,5.441842e-02,-3.316692e+01,-5.500000e+00,-8.870000e+01,-7.600000e+00
1.553907e-01,1.370634e+00,-5.851079e-01,-8.951579e-02,6.821920e+01,1.425000e+02,2.603000e+02,-6.620000e+01,-1.196724e-01,-1.062079e-01,1.583947e-02,6.851842e-02,-4.015722e+01,-5.500000e+00,-9.940000e+01,-9.500000e+00
-7.267293e-02,1.463034e+00,-5.878079e-01,-2.842158e-01,5.523961e+01,7.770000e+01,2.348000e+02,-4.710000e+01,-1.219934e-01,-1.078079e-01,2.653947e-02,8.391842e-02,-4.930183e+01,-8.900000e+00,-1.200000e+02,-9.900000e+00
-3.252957e-01,1.540834e+00,-5.882079e-01,-5.230158e-01,5.436342e+01,1.750000e+01,1.815000e+02,-8.800000e+00,-1.229350e-01,-1.083079e-01,2.943947e-02,9.401842e-02,-5.749875e+01,-1.550000e+01,-1.379000e+02,-1.050000e+01
-6.029394e-01,1.608634e+00,-6.338079e-01,-7.917158e-01,4.502069e+01,3.270000e+01,1.085000e+02,1.700000e+00,-1.274504e-01,-1.095079e-01,2.803947e-02,9.851842e-02,-6.444155e+01,-2.280000e+01,-1.542000e+02,-9.800000e+00
-8.837993e-01,1.669934e+00,-6.883079e-01,-1.074916e+00,1.193011e+01,1.008000e+02,3.520000e+01,-2.880000e+01,-1.325159e-01,-1.111079e-01,2.333947e-02,1.065184e-01,-7.195625e+01,-2.050000e+01,-1.716000e+02,-9.600000e+00
-1.122765e+00,1.713234e+00,-6.902079e-01,-1.345716e+00,-2.150782e+01,1.321000e+02,-2.030000e+01,-5.430000e+01,-1.385631e-01,-1.128079e-01,2.083947e-02,1.138184e-01,-8.546482e+01,-2.080000e+01,-1.937000e+02,-1.140000e+01
-1.300194e+00,1.721134e+00,-6.516079e-01,-1.578016e+00,-5.125366e+01,7.810000e+01,-5.510000e+01,-5.800000e+01,-1.419302e-01,-1.100079e-01,1.903947e-02,1.161184e-01,-1.012311e+02,-2.370000e+01,-2.178000e+02,-1.490000e+01
-1.346258e+00,1.651534e+00,-4.003079e-01,-1.758816e+00,-1.086733e+02,-1.184000e+02,-1.012000e+02,-4.380000e+01,-1.296917e-01,-1.049079e-01,1.313947e-02,1.145184e-01,-1.042424e+02,-2.290000e+01,-2.293000e+02,-1.750000e+01
-1.380159e+00,1.322334e+00,-2.732079e-01,-1.813616e+00,-1.497060e+02,-4.605000e+02,-1.683000e+02,4.660000e+01,-8.781919e-02,-9.450789e-02,4.039474e-03,1.063184e-01,-1.008112e+02,-1.460000e+01,-2.570000e+02,-2.570000e+01
-1.224101e+00,9.419342e-01,-5.392079e-01,-1.532316e+00,-1.966211e+02,-3.044000e+02,-2.654000e+02,-2.820000e+01,-6.381120e-02,-7.680789e-02,-1.686053e-02,9.261842e-02,-1.034021e+02,-3.000000e+00,-2.872000e+02,-3.790000e+01
-1.071111e+00,7.298342e-01,-6.543079e-01,-1.340116e+00,-2.422496e+02,-1.571000e+02,-2.981000e+02,-1.280000e+02,-5.212555e-02,-6.650789e-02,-3.856053e-02,8.341842e-02,-1.162442e+02,9.700000e+00,-3.150000e+02,-5.700000e+01
-9.674488e-01,6.532342e-01,-8.493079e-01,-1.231316e+00,-1.267241e+02,-1.018000e+02,-2.787000e+02,-2.790000e+01,-5.557291e-02,-5.060789e-02,-8.316053e-02,6.101842e-02,-1.280900e+02,4.000000e+01,-3.445000e+02,-8.580000e+01
-7.011806e-01,6.468342e-01,-1.143708e+00,-9.506158e-01,6.735827e+01,-2.730000e+01,-2.517000e+02,1.501000e+02,-6.043085e-02,-3.630789e-02,-1.187605e-01,3.231842e-02,-1.448616e+02,4.790000e+01,-3.768000e+02,-1.140000e+02
-2.942796e-01,7.628342e-01,-1.099408e+00,-6.188158e-01,8.732483e+01,1.320000e+01,-1.861000e+02,1.357000e+02,-6.152185e-02,-1.890789e-02,-1.536605e-01,1.171842e-02,-1.499605e+02,5.830000e+01,-3.952000e+02,-1.320000e+02
7.187454e-02,8.182342e-01,-6.568079e-01,-3.617158e-01,5.581913e+01,-1.810000e+01,-1.521000e+02,1.102000e+02,-4.515590e-02,1.879211e-02,-2.164605e-01,2.918421e-03,-1.572439e+02,1.181000e+02,-4.351000e+02,-1.836000e+02
3.978012e-01,8.550342e-01,-2.456079e-01,-1.127158e-01,5.580475e+01,-1.810000e+01,-1.521000e+02,1.102000e+02,5.745039e-03,7.379211e-02,-2.505605e-01,1.581842e-02,-1.669927e+02,1.200000e+02,-4.634000e+02,-2.066000e+02
5.194511e-01,7.250342e-01,-3.100079e-01,1.248842e-01,3.297068e+01,-1.180000e+01,-7.050000e+01,6.230000e+01,1.013600e-01,2.063921e-01,-2.235605e-01,2.291842e-02,-1.750797e+02,2.600000e+01,-4.530000e+02,-1.587000e+02
5.956527e-01,6.116342e-01,-4.351079e-01,3.151842e-01,1.782981e+01,-1.010000e+01,-4.340000e+01,3.730000e+01,1.892920e-01,3.656921e-01,-2.421605e-01,9.418421e-03,-1.817129e+02,5.100000e+00,-4.246000e+02,-1.612000e+02
7.417522e-01,7.302342e-01,-5.137079e-01,4.162842e-01,1.690694e+01,-6.500000e+00,-1.940000e+01,2.940000e+01,3.179756e-01,5.612921e-01,-2.664605e-01,2.151842e-02,-1.712776e+02,2.100000e+01,-3.845000e+02,-1.699000e+02
7.406010e-01,9.168342e-01,-2.082079e-01,2.175842e-01,1.688944e+01,-6.500000e+00,-1.940000e+01,2.940000e+01,4.778872e-01,7.735921e-01,-2.975605e-01,5.951842e-02,-1.336354e+02,4.880000e+01,-3.198000e+02,-1.565000e+02
7.341058e-01,9.546342e-01,-5.030789e-02,1.523842e-01,7.883429e+00,-4.200000e+00,-6.300000e+00,1.420000e+01,6.461994e-01,9.562921e-01,-3.196605e-01,1.318184e-01,-9.798467e+01,4.220000e+01,-2.476000e+02,-1.187000e+02
7.630510e-01,8.800342e-01,1.484921e-01,2.139842e-01,4.949820e+00,-9.000000e-01,-2.700000e+00,7.400000e+00,7.971540e-01,1.030892e+00,-3.213605e-01,2.636184e-01,-5.299429e+01,3.370000e+01,-5.590000e+01,-8.480000e+01
6.629519e-01,7.441342e-01,4.620921e-01,1.417842e-01,2.482875e+00,2.100000e+00,-1.700000e+00,1.800000e+00,9.658574e-01,1.075692e+00,-3.248605e-01,4.434184e-01,-6.197381e+01,3.900000e+00,4.330000e+01,-8.860000e+01
4.384326e-01,4.888342e-01,5.089921e-01,4.428421e-02,9.876388e-01,2.900000e+00,-2.500000e+00,-6.000000e-01,1.047265e+00,1.032292e+00,-3.253605e-01,5.809184e-01,-7.941366e+01,-3.020000e+01,7.660000e+01,-8.980000e+01
2.684582e-01,2.822342e-01,1.936921e-01,3.638421e-02,6.619085e-02,1.800000e+00,-1.000000e-01,-1.300000e+00,1.066858e+00,9.557921e-01,-3.091605e-01,6.627184e-01,-8.553083e+01,-5.090000e+01,1.011000e+02,-8.550000e+01
9.743971e-02,7.533421e-02,-1.168079e-01,2.728421e-02,-6.836063e-01,-8.000000e-01,-1.600000e+00,0.000000e+00,1.058958e+00,8.759921e-01,-3.302605e-01,7.162184e-01,-6.617765e+01,-6.020000e+01,1.417000e+02,-5.970000e+01
5.974780e-02,1.693421e-02,1.049211e-02,4.584211e-03,-8.434871e-01,-1.900000e+00,-6.000000e-01,5.000000e-01,9.781844e-01,7.017921e-01,-4.440605e-01,7.655184e-01,-4.878418e+01,-5.430000e+01,1.635000e+02,-4.530000e+01
3.435660e-02,-1.756579e-02,-2.920789e-02,4.984211e-03,-2.776443e-01,-1.700000e+00,-8.000000e-01,1.100000e+00,8.833272e-01,4.904921e-01,-5.111605e-01,8.185184e-01,-1.125242e+01,-2.810000e+01,1.970000e+02,-2.270000e+01
2.137527e-02,-4.106579e-02,4.792105e-03,1.384211e-03,-5.243065e-01,-2.100000e+00,-8.000000e-01,1.100000e+00,7.371462e-01,2.425921e-01,-5.576605e-01,8.320184e-01,2.701129e+01,5.300000e+00,2.180000e+02,-2.900000e+00
9.530968e-03,-6.126579e-02,4.079211e-02,-3.515789e-03,9.291481e-01,-2.300000e+00,0.000000e+00,3.000000e+00,5.646899e-01,-1.150789e-02,-5.783605e-01,8.133184e-01,6.772623e+01,3.310000e+01,2.319000e+02,2.550000e+01
-3.211089e-04,-7.236579e-02,5.409211e-02,-9.515789e-03,1.003540e+00,-2.900000e+00,-1.500000e+00,3.800000e+00,3.874979e-01,-2.240079e-01,-5.819605e-01,7.537184e-01,1.073161e+02,5.010000e+01,2.490000e+02,6.050000e+01
-8.323844e-03,-8.246579e-02,7.019211e-02,-1.431579e-02,1.326423e+00,-2.400000e+00,-2.000000e+00,3.900000e+00,2.405317e-01,-3.203079e-01,-5.669605e-01,6.390184e-01,1.389413e+02,5.100000e+01,2.699000e+02,9.740000e+01
-1.387173e-02,-8.636579e-02,8.219211e-02,-2.021579e-02,1.024513e+00,-2.600000e+00,-1.500000e+00,3.600000e+00,7.702508e-02,-3.840079e-01,-5.440605e-01,4.762184e-01,1.546886e+02,3.940000e+01,2.844000e+02,1.248000e+02
-1.851757e-02,-9.126579e-02,9.139211e-02,-2.371579e-02,1.627024e+00,-2.300000e+00,1.000000e-01,3.900000e+00,-5.010863e-03,-3.555079e-01,-5.148605e-01,3.439184e-01,1.570493e+02,3.400000e+01,2.895000e+02,1.315000e+02
-2.033140e-02,-9.436579e-02,9.209211e-02,-2.371579e-02,1.538814e+00,-2.300000e+00,7.000000e-01,3.700000e+00,-4.736734e-02,-3.088079e-01,-4.736605e-01,2.462184e-01,1.509069e+02,2.130000e+01,2.970000e+02,1.327000e+02
-2.198289e-02,-9.776579e-02,8.619211e-02,-2.231579e-02,3.996531e-01,-1.900000e+00,-2.500000e+00,2.400000e+00,-9.047330e-02,-2.703079e-01,-4.289605e-01,1.537184e-01,1.422771e+02,1.510000e+01,3.001000e+02,1.262000e+02
-2.061708e-02,-9.876579e-02,8.189211e-02,-1.921579e-02,1.407735e+00,8.000000e-01,-5.500000e+00,2.000000e+00,-1.095318e-01,-2.117079e-01,-3.554605e-01,7.201842e-02,1.328726e+02,1.180000e+01,2.985000e+02,1.170000e+02
