LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.987638e-01,2.015263e-02,-8.816316e-02,3.129474e-01,-8.168318e+01,2.000000e+01,2.657000e+02,-1.941000e+02,8.608906e-04,-5.905263e-03,2.853684e-02,-1.136842e-03,-2.221989e+00,1.910000e+01,1.820000e+01,-6.200000e+00
3.841245e-01,2.186526e-01,-8.666316e-02,3.099474e-01,-9.190365e+01,2.250000e+01,2.557000e+02,-2.043000e+02,1.100297e-04,-1.200526e-02,3.033684e-02,1.963158e-03,-1.422190e+00,1.920000e+01,1.600000e+01,-6.200000e+00
4.285039e-01,4.132526e-01,-7.296316e-02,2.818474e-01,-1.193730e+02,1.890000e+01,2.248000e+02,-2.242000e+02,-1.363459e-03,-1.770526e-02,3.323684e-02,4.363158e-03,-1.365807e+00,1.940000e+01,1.520000e+01,-6.600000e+00
4.517501e-01,6.078526e-01,-5.916316e-02,2.536474e-01,-1.193717e+02,1.890000e+01,2.248000e+02,-2.242000e+02,-2.845318e-03,-2.240526e-02,4.203684e-02,8.363158e-03,-4.927702e-01,1.760000e+01,1.150000e+01,-6.000000e+00
4.251617e-01,8.009526e-01,-4.306316e-02,1.796474e-01,-1.699199e+02,8.000000e-01,1.368000e+02,-2.425000e+02,-2.704484e-03,-2.610526e-02,4.513684e-02,1.156316e-02,3.886193e-01,1.620000e+01,8.300000e+00,-5.400000e+00
3.849990e-01,1.008453e+00,-2.936316e-02,9.744737e-02,-1.697713e+02,-8.700000e+00,1.102000e+02,-2.291000e+02,-1.402486e-03,-2.780526e-02,4.203684e-02,1.276316e-02,8.251896e-01,1.590000e+01,5.700000e+00,-5.700000e+00
3.331481e-01,1.207153e+00,-1.546316e-02,2.044737e-02,-1.697208e+02,-8.700000e+00,1.102000e+02,-2.291000e+02,-1.151690e-03,-2.970526e-02,4.403684e-02,1.466316e-02,1.979392e+00,1.860000e+01,3.600000e+00,-6.600000e+00
2.581607e-01,1.383553e+00,-5.563158e-03,-5.985263e-02,-1.696718e+02,-8.700000e+00,1.102000e+02,-2.291000e+02,-9.424366e-04,-3.280526e-02,5.053684e-02,1.876316e-02,2.710132e+00,1.920000e+01,3.000000e+00,-6.300000e+00
1.126927e-01,1.535553e+00,-3.276316e-02,-2.083526e-01,-9.535981e+01,-4.880000e+01,7.800000e+01,-1.244000e+02,-5.820283e-04,-3.590526e-02,6.063684e-02,2.426316e-02,1.287693e+00,1.400000e+01,3.000000e-01,-6.100000e+00
-4.662140e-02,1.662753e+00,-7.026316e-02,-3.691526e-01,-5.093498e+01,-2.000000e+01,5.880000e+01,-7.450000e+01,-1.120622e-04,-3.830526e-02,7.343684e-02,3.036316e-02,1.799311e+00,1.200000e+01,-2.600000e+00,-5.400000e+00
-2.051307e-01,1.742553e+00,-1.376632e-01,-5.321526e-01,-3.054806e+01,1.910000e+01,-6.000000e-01,-3.720000e+01,3.772604e-03,-4.030526e-02,7.863684e-02,3.766316e-02,4.216749e+00,9.100000e+00,-9.300000e+00,-3.200000e+00
-3.429894e-01,1.824053e+00,-1.757632e-01,-7.036526e-01,-3.034580e+01,2.210000e+01,-4.220000e+01,-2.120000e+01,8.016259e-03,-4.080526e-02,8.153684e-02,4.376316e-02,6.059536e+00,9.200000e+00,-1.390000e+01,-2.600000e+00
-4.502772e-01,1.875853e+00,-2.193632e-01,-8.620526e-01,-4.966255e+01,1.080000e+01,-1.060000e+02,-1.440000e+01,1.399731e-02,-4.620526e-02,8.723684e-02,5.566316e-02,4.241032e+00,6.200000e+00,-1.700000e+01,-4.100000e+00
-5.348916e-01,1.927353e+00,-2.713632e-01,-1.030653e+00,-7.451804e+01,3.600000e+00,-1.860000e+02,-7.700000e+00,2.487957e-02,-5.030526e-02,8.233684e-02,6.926316e-02,4.191152e+00,5.500000e+00,-3.020000e+01,-8.100000e+00
-4.914211e-01,1.871653e+00,-2.704632e-01,-1.045653e+00,-3.166697e+01,-3.170000e+01,-1.594000e+02,3.890000e+01,4.070484e-02,-5.450526e-02,7.243684e-02,8.746316e-02,3.216740e+00,8.800000e+00,-4.640000e+01,-1.640000e+01
-3.767152e-01,1.718053e+00,-2.735632e-01,-9.414526e-01,8.739125e+00,-3.790000e+01,-1.447000e+02,8.030000e+01,6.857755e-02,-6.480526e-02,6.053684e-02,1.235632e-01,2.862246e+00,1.310000e+01,-5.370000e+01,-2.160000e+01
-2.395948e-01,1.639653e+00,-1.791632e-01,-8.543526e-01,-1.244814e+01,-9.300000e+01,-1.225000e+02,6.670000e+01,9.967484e-02,-7.620526e-02,4.123684e-02,1.632632e-01,1.432438e+00,1.570000e+01,-8.210000e+01,-3.390000e+01
-1.995504e-01,1.478353e+00,-1.218632e-01,-8.141526e-01,5.282896e+00,-7.090000e+01,-9.830000e+01,6.960000e+01,1.333603e-01,-8.180526e-02,1.336842e-03,1.986632e-01,-5.048075e+00,1.800000e+01,-1.139000e+02,-5.320000e+01
-1.177315e-01,1.305753e+00,-1.351632e-01,-6.835526e-01,7.494316e+00,-3.070000e+01,-9.040000e+01,5.340000e+01,1.668482e-01,-8.050526e-02,-5.536316e-02,2.280632e-01,-2.351503e+01,2.080000e+01,-1.391000e+02,-8.550000e+01
-2.951009e-02,1.170953e+00,-9.796316e-02,-5.615526e-01,1.826295e+01,-1.610000e+01,-5.670000e+01,4.770000e+01,1.994825e-01,-7.120526e-02,-1.194632e-01,2.540632e-01,-5.151610e+01,1.770000e+01,-1.608000e+02,-1.249000e+02
7.205321e-02,1.045953e+00,-4.856316e-02,-4.270526e-01,1.820863e+01,-1.610000e+01,-5.670000e+01,4.770000e+01,2.359358e-01,-5.400526e-02,-1.852632e-01,2.844632e-01,-8.897161e+01,4.000000e-01,-1.710000e+02,-1.630000e+02
1.320944e-01,8.837526e-01,-3.746316e-02,-2.892526e-01,1.558386e+01,-1.820000e+01,1.170000e+01,2.220000e+01,2.761777e-01,-3.410526e-02,-2.686632e-01,3.214632e-01,-1.137550e+02,3.600000e+00,-1.829000e+02,-2.010000e+02
2.156055e-01,6.953526e-01,-2.886316e-02,-1.155526e-01,-1.969392e+00,-5.800000e+00,-1.930000e+01,6.900000e+00,3.146959e-01,-2.205263e-03,-3.632632e-01,3.532632e-01,-1.252143e+02,6.500000e+00,-1.887000e+02,-2.203000e+02
2.978852e-01,5.056526e-01,-6.563158e-03,5.674737e-02,2.992176e+00,1.900000e+00,-9.000000e+00,5.600000e+00,3.423604e-01,3.059474e-02,-4.586632e-01,3.841632e-01,-1.400335e+02,2.030000e+01,-1.967000e+02,-2.549000e+02
2.913942e-01,3.848526e-01,-1.186316e-02,1.055474e-01,1.194510e+00,6.900000e+00,-1.080000e+01,1.800000e+00,3.509429e-01,6.889474e-02,-5.656632e-01,4.013632e-01,-1.442224e+02,4.980000e+01,-1.980000e+02,-2.897000e+02
2.266672e-01,3.364526e-01,-4.363158e-03,4.944737e-02,1.205333e+00,6.900000e+00,-1.080000e+01,1.800000e+00,3.260906e-01,1.135947e-01,-6.882632e-01,3.878632e-01,-1.422451e+02,8.680000e+01,-1.866000e+02,-3.238000e+02
1.170264e-01,2.128526e-01,-9.426316e-02,1.054737e-02,1.219584e+00,6.900000e+00,-1.080000e+01,1.800000e+00,2.542017e-01,1.422947e-01,-8.231632e-01,3.564632e-01,-1.369844e+02,1.268000e+02,-1.652000e+02,-3.589000e+02
9.232090e-02,1.722526e-01,-1.471632e-01,1.844737e-02,1.236666e+00,6.900000e+00,-1.080000e+01,1.800000e+00,1.211403e-01,1.378947e-01,-8.797632e-01,3.037632e-01,-1.294075e+02,1.600000e+02,-1.477000e+02,-3.866000e+02
7.411719e-02,1.439526e-01,-1.096632e-01,-2.652632e-03,1.251758e+00,6.900000e+00,-1.080000e+01,1.800000e+00,8.282572e-02,1.863947e-01,-7.467632e-01,3.037632e-01,-1.203936e+02,1.502000e+02,-1.541000e+02,-3.593000e+02
5.240320e-02,9.985263e-02,-9.116316e-02,-1.335263e-02,2.404747e+00,4.700000e+00,-7.000000e+00,2.900000e+00,1.047805e-01,2.295947e-01,-7.240632e-01,3.198632e-01,-1.247232e+02,-2.160000e+01,-3.570000e+01,-1.703000e+02
3.048634e-02,5.455263e-02,-7.406316e-02,-2.295263e-02,4.823772e-02,-4.000000e-01,-5.100000e+00,2.000000e+00,-1.342015e-02,1.370947e-01,-8.266632e-01,2.670632e-01,-1.058343e+02,-7.960000e+01,1.650000e+01,-7.670000e+01
2.729114e-02,1.215263e-02,-4.946316e-02,-1.445263e-02,9.332539e-01,-4.900000e+00,-2.600000e+00,4.400000e+00,-1.504652e-01,3.749474e-02,-8.737632e-01,1.887632e-01,-3.338865e+01,-9.500000e+00,-2.950000e+01,-3.520000e+01
1.279715e-02,7.252632e-03,-2.476316e-02,-3.755263e-02,5.550211e+00,-5.200000e+00,-1.000000e+00,9.400000e+00,-2.432963e-01,-4.240526e-02,-8.381632e-01,1.204632e-01,-3.161446e+00,-1.230000e+01,-3.850000e+01,2.100000e+01
7.516818e-03,4.252632e-03,-1.036316e-02,-4.725263e-02,6.774182e+00,-5.600000e+00,0.000000e+00,1.070000e+01,-3.199093e-01,-1.285053e-01,-7.858632e-01,5.836316e-02,-2.487947e-01,-5.280000e+01,-2.060000e+01,7.440000e+01
4.745124e-03,1.552632e-03,-1.263158e-03,-5.235263e-02,5.002968e+00,-5.100000e+00,-1.500000e+00,8.900000e+00,-3.976311e-01,-2.271053e-01,-7.277632e-01,5.263158e-03,1.271274e+01,-5.710000e+01,-5.200000e+00,9.810000e+01
2.190863e-03,-1.847368e-03,7.036842e-03,-5.655263e-02,4.337648e+00,-4.300000e+00,-2.000000e+00,7.900000e+00,-4.610840e-01,-3.248053e-01,-6.322632e-01,-2.693684e-02,2.003573e+01,-5.250000e+01,2.400000e+00,1.026000e+02
-3.619935e-04,-5.247368e-03,1.543684e-02,-6.075263e-02,4.329402e+00,-4.300000e+00,-2.000000e+00,7.900000e+00,-4.916061e-01,-4.014053e-01,-4.931632e-01,-3.543684e-02,2.253113e+01,-5.660000e+01,2.640000e+01,1.082000e+02
-2.920561e-03,-7.647368e-03,2.553684e-02,-6.595263e-02,3.402102e+00,-8.400000e+00,-1.700000e+00,8.800000e+00,-4.830122e-01,-4.460053e-01,-4.048632e-01,-1.573684e-02,1.189087e+01,-7.770000e+01,5.780000e+01,1.143000e+02
-5.817767e-03,-1.034737e-02,3.503684e-02,-7.115263e-02,1.888409e+00,-9.300000e+00,-2.300000e+00,7.700000e+00,-5.540064e-01,-5.513053e-01,-4.949632e-01,-4.233684e-02,4.839891e+00,-9.110000e+01,8.850000e+01,1.175000e+02
-4.297915e-03,-9.647368e-03,2.403684e-02,-6.615263e-02,1.586452e+00,-8.400000e+00,-3.200000e+00,7.200000e+00,-6.274910e-01,-6.597053e-01,-4.651632e-01,-8.283684e-02,7.115103e-01,-9.990000e+01,1.112000e+02,1.210000e+02
-2.930451e-03,-7.447368e-03,1.563684e-02,-6.305263e-02,3.917375e+00,-4.100000e+00,-5.200000e+00,8.400000e+00,-5.612231e-01,-6.371053e-01,-2.987632e-01,-5.733684e-02,-1.810270e+00,-1.090000e+02,1.303000e+02,1.280000e+02
-1.239883e-03,-7.247368e-03,6.936842e-03,-5.845263e-02,3.661589e+00,-5.900000e+00,-6.000000e+00,9.300000e+00,-4.804308e-01,-6.058053e-01,-1.674632e-01,-9.636842e-03,-2.502543e+00,-1.134000e+02,1.383000e+02,1.322000e+02
8.542475e-04,-6.947368e-03,-4.063158e-03,-5.265263e-02,1.472929e+00,-8.500000e+00,-4.500000e+00,7.600000e+00,-4.212067e-01,-5.964053e-01,-1.091632e-01,2.776316e-02,-4.921413e+00,-1.237000e+02,1.525000e+02,1.409000e+02
3.240274e-03,-7.047368e-03,-8.963158e-03,-4.835263e-02,1.301318e+00,-6.600000e+00,-7.500000e+00,7.400000e+00,-3.620426e-01,-5.770053e-01,-5.426316e-02,5.846316e-02,-8.488438e+00,-1.350000e+02,1.604000e+02,1.481000e+02
4.091321e-03,-6.847368e-03,-8.463158e-03,-4.775263e-02,1.291698e+00,-6.600000e+00,-7.500000e+00,7.400000e+00,-2.968907e-01,-5.388053e-01,1.513684e-02,8.996316e-02,-1.430758e+01,-1.499000e+02,1.630000e+02,1.543000e+02
4.153745e-03,-6.147368e-03,-4.463158e-03,-4.945263e-02,2.832290e+00,-8.600000e+00,-8.200000e+00,1.050000e+01,-2.359310e-01,-4.905053e-01,7.733684e-02,1.162632e-01,-2.576278e+01,-1.711000e+02,1.601000e+02,1.565000e+02
5.459118e-03,-5.447368e-03,-2.163158e-03,-4.915263e-02,3.760221e+00,-5.700000e+00,-8.600000e+00,1.020000e+01,-1.688051e-01,-4.229053e-01,1.153368e-01,1.400632e-01,-3.999756e+01,-1.932000e+02,1.556000e+02,1.542000e+02
6.539975e-03,-6.647368e-03,-8.963158e-03,-4.525263e-02,2.949558e+00,-6.000000e-01,-1.160000e+01,7.500000e+00,-8.708743e-02,-3.281053e-01,1.385368e-01,1.683632e-01,-5.350149e+01,-2.058000e+02,1.618000e+02,1.478000e+02
9.751737e-03,-6.847368e-03,-7.963158e-03,-4.185263e-02,5.816663e+00,1.300000e+00,-1.170000e+01,9.900000e+00,7.325258e-03,-2.018053e-01,1.575368e-01,2.017632e-01,-5.696582e+01,-2.064000e+02,1.664000e+02,1.448000e+02
1.315405e-02,-9.047368e-03,-1.256316e-02,-3.535263e-02,4.421583e+00,3.500000e+00,-1.430000e+01,7.900000e+00,9.820738e-02,-5.450526e-02,1.754368e-01,2.313632e-01,-5.935693e+01,-2.045000e+02,1.736000e+02,1.429000e+02
1.855511e-02,-1.034737e-02,-1.436316e-02,-2.785263e-02,4.897908e+00,5.900000e+00,-1.880000e+01,8.600000e+00,1.697876e-01,1.068947e-01,1.974368e-01,2.473632e-01,-5.268993e+01,-2.002000e+02,1.685000e+02,1.458000e+02
2.423005e-02,-1.114737e-02,-1.366316e-02,-2.105263e-02,7.269553e+00,5.400000e+00,-2.380000e+01,1.330000e+01,2.172434e-01,2.814947e-01,2.287368e-01,2.489632e-01,-3.684477e+01,-1.921000e+02,1.536000e+02,1.531000e+02
3.165269e-02,-1.424737e-02,-1.056316e-02,-1.155263e-02,4.485781e+00,7.000000e-01,-3.150000e+01,1.510000e+01,2.413119e-01,4.664947e-01,2.687368e-01,2.387632e-01,-1.558127e+01,-1.757000e+02,1.351000e+02,1.603000e+02
3.868901e-02,-1.774737e-02,-8.863158e-03,-1.652632e-03,3.406957e+00,-1.000000e-01,-3.840000e+01,1.650000e+01,2.403070e-01,6.529947e-01,3.205368e-01,2.188632e-01,8.424567e+00,-1.525000e+02,1.085000e+02,1.622000e+02
4.774334e-02,-2.094737e-02,-8.363158e-03,1.114737e-02,2.000915e+00,1.000000e-01,-4.830000e+01,1.790000e+01,2.086987e-01,8.312947e-01,3.856368e-01,1.881632e-01,1.620330e+01,-1.402000e+02,9.740000e+01,1.587000e+02
5.476530e-02,-2.274737e-02,-1.246316e-02,2.244737e-02,3.606272e+00,3.100000e+00,-5.210000e+01,1.930000e+01,1.599483e-01,9.936947e-01,4.567368e-01,1.541632e-01,3.010665e+01,-1.140000e+02,7.250000e+01,1.467000e+02
6.176136e-02,-2.394737e-02,-1.286316e-02,3.254737e-02,4.383798e+00,5.100000e+00,-6.250000e+01,2.240000e+01,9.171543e-02,1.127295e+00,5.316368e-01,1.105632e-01,3.935205e+01,-8.160000e+01,5.280000e+01,1.295000e+02
6.833307e-02,-2.464737e-02,-5.663158e-03,3.984737e-02,6.777195e+00,8.600000e+00,-7.310000e+01,2.660000e+01,-1.665430e-03,1.215995e+00,6.194368e-01,5.606316e-02,4.642389e+01,-4.710000e+01,3.340000e+01,1.089000e+02
7.280947e-02,-2.594737e-02,-5.763158e-03,4.794737e-02,7.314928e+00,9.300000e+00,-8.470000e+01,3.060000e+01,-1.045795e-01,1.262795e+00,7.041368e-01,-8.036842e-03,5.280442e+01,-1.350000e+01,1.440000e+01,8.830000e+01
7.583567e-02,-2.584737e-02,1.636842e-03,5.164737e-02,7.817748e+00,1.000000e+01,-9.760000e+01,3.500000e+01,-2.077497e-01,1.275295e+00,7.836368e-01,-7.633684e-02,5.619016e+01,1.030000e+01,-4.800000e+00,6.770000e+01
7.781100e-02,-2.664737e-02,4.536842e-03,5.714737e-02,9.098773e+00,1.140000e+01,-1.132000e+02,4.080000e+01,-2.995304e-01,1.255295e+00,8.506368e-01,-1.376368e-01,5.746413e+01,1.660000e+01,-2.480000e+01,5.070000e+01
7.798928e-02,-2.624737e-02,7.436842e-03,6.044737e-02,1.209536e+01,1.180000e+01,-1.197000e+02,4.650000e+01,-3.813202e-01,1.217395e+00,9.064368e-01,-1.875368e-01,5.747539e+01,1.660000e+01,-2.480000e+01,5.070000e+01
7.784583e-02,-2.394737e-02,1.213684e-02,6.264737e-02,1.073526e+01,1.290000e+01,-1.355000e+02,4.920000e+01,-3.583954e-01,1.128895e+00,8.557368e-01,-1.840368e-01,6.758755e+01,6.110000e+01,-5.070000e+01,2.580000e+01
7.691773e-02,-2.184737e-02,1.833684e-02,6.524737e-02,1.394034e+01,1.600000e+01,-1.531000e+02,5.690000e+01,-3.012816e-01,1.041295e+00,7.420368e-01,-2.548368e-01,9.381814e+01,3.004000e+02,-1.033000e+02,-7.680000e+01
7.321000e-02,-2.004737e-02,2.583684e-02,6.494737e-02,1.390132e+01,1.600000e+01,-1.531000e+02,5.690000e+01,-2.145274e-01,9.414947e-01,7.019368e-01,-2.074368e-01,7.519015e+01,2.884000e+02,-8.170000e+01,-8.110000e+01
7.516417e-02,-2.354737e-02,4.223684e-02,7.954737e-02,1.680321e+01,1.850000e+01,-2.034000e+02,7.580000e+01,-2.052966e-01,7.142947e-01,7.053368e-01,-1.571368e-01,4.829567e+01,2.148000e+02,-8.630000e+01,-8.650000e+01
8.088105e-02,-3.124737e-02,6.013684e-02,1.111474e-01,1.826686e+01,2.540000e+01,-2.448000e+02,8.560000e+01,-2.056591e-01,5.071947e-01,7.963368e-01,-5.573684e-02,5.785450e+01,1.037000e+02,-1.404000e+02,-5.590000e+01
9.002789e-02,-3.844737e-02,7.973684e-02,1.601474e-01,1.933697e+01,3.600000e+01,-2.919000e+02,9.270000e+01,-1.353702e-01,4.402947e-01,8.123368e-01,3.456316e-02,3.189484e+01,7.540000e+01,-1.368000e+02,-7.230000e+01
1.119922e-01,-2.364737e-02,1.171368e-01,2.111474e-01,2.185635e+01,3.790000e+01,-3.074000e+02,1.001000e+02,1.349150e-02,5.009947e-01,7.498368e-01,1.246632e-01,7.196785e-01,6.700000e+01,-7.710000e+01,-7.480000e+01
1.416652e-01,6.752632e-03,1.783368e-01,2.646474e-01,2.619174e+01,3.180000e+01,-3.321000e+02,1.243000e+02,8.489296e-02,4.609947e-01,6.219368e-01,1.537632e-01,4.996724e-01,5.840000e+01,-1.180000e+01,-3.690000e+01
1.815471e-01,6.005263e-02,2.538368e-01,3.176474e-01,3.657701e+01,2.410000e+01,-3.377000e+02,1.564000e+02,1.179488e-01,3.609947e-01,5.874368e-01,2.200632e-01,-1.440256e+00,3.420000e+01,-2.860000e+01,-3.450000e+01
2.101975e-01,1.121526e-01,3.192368e-01,3.693474e-01,3.958545e+01,1.300000e+01,-3.167000e+02,1.731000e+02,1.644487e-01,2.938947e-01,4.888368e-01,2.586632e-01,-1.409014e+00,2.700000e+01,-2.270000e+01,-2.760000e+01
2.452654e-01,1.816526e-01,3.875368e-01,4.168474e-01,4.845844e+01,1.460000e+01,-2.998000e+02,1.834000e+02,1.450927e-01,2.527947e-01,4.893368e-01,2.509632e-01,-5.744880e+00,2.240000e+01,-1.410000e+01,-2.630000e+01
2.611373e-01,2.394526e-01,4.313368e-01,4.583474e-01,1.357560e+02,1.006000e+02,-2.697000e+02,1.975000e+02,1.719410e-01,2.029947e-01,5.376368e-01,3.280632e-01,-2.734690e+00,2.390000e+01,-9.600000e+00,-2.130000e+01
2.200804e-01,2.462526e-01,4.681368e-01,4.833474e-01,2.097022e+02,1.695000e+02,-2.418000e+02,2.172000e+02,1.461945e-01,1.598947e-01,4.960368e-01,2.959632e-01,-3.728098e+00,2.220000e+01,-5.100000e+00,-1.950000e+01
9.627142e-02,1.803526e-01,4.740368e-01,4.794474e-01,2.280704e+02,1.904000e+02,-2.282000e+02,2.097000e+02,1.993443e-01,2.455947e-01,3.982368e-01,2.646632e-01,-3.247426e+00,1.830000e+01,-4.000000e+00,-1.620000e+01
2.832903e-01,3.514526e-01,6.627368e-01,5.362474e-01,1.019042e+02,5.870000e+01,6.530000e+01,1.425000e+02,2.373685e-01,3.177947e-01,2.058368e-01,1.828632e-01,-3.039590e+00,1.620000e+01,-1.800000e+00,-1.380000e+01
1.411549e-01,2.044526e-01,8.264368e-01,5.319474e-01,-5.317550e+01,-9.530000e+01,7.690000e+01,1.120000e+02,2.009250e-01,2.628947e-01,7.783684e-02,1.122632e-01,-2.425079e+00,1.640000e+01,-9.000000e-01,-1.280000e+01
-1.816681e-02,5.385263e-02,8.600368e-01,4.954474e-01,-7.750340e+01,-1.038000e+02,5.150000e+01,6.190000e+01,8.164435e-02,9.239474e-02,3.893684e-02,4.616316e-02,-1.684536e+00,1.730000e+01,2.000000e+00,-1.120000e+01
-1.288378e-01,-6.634737e-02,8.268368e-01,4.537474e-01,-5.584994e+01,-5.240000e+01,7.090000e+01,-2.110000e+01,4.707526e-02,3.429474e-02,6.893684e-02,4.906316e-02,-2.083143e+00,1.560000e+01,1.600000e+00,-1.090000e+01
-2.519516e-01,-2.133474e-01,8.225368e-01,4.024474e-01,-8.824733e+01,-6.420000e+01,9.800000e+01,-8.460000e+01,5.096282e-02,5.229474e-02,1.343684e-02,2.006316e-02,-2.501616e-01,1.370000e+01,3.000000e+00,-7.000000e+00
-3.721509e-01,-3.633474e-01,8.444368e-01,3.429474e-01,-1.396202e+02,-1.054000e+02,1.203000e+02,-1.221000e+02,3.985545e-02,3.729474e-02,2.223684e-02,1.846316e-02,-8.416436e-01,1.090000e+01,3.800000e+00,-5.800000e+00
-4.917226e-01,-5.165474e-01,8.333368e-01,2.846474e-01,-1.523280e+02,-1.145000e+02,1.356000e+02,-1.350000e+02,3.569271e-02,2.999474e-02,2.793684e-02,1.966316e-02,-2.665333e-02,8.300000e+00,2.600000e+00,-3.800000e+00
-5.749512e-01,-6.445474e-01,8.127368e-01,2.353474e-01,-1.476050e+02,-1.049000e+02,1.763000e+02,-1.503000e+02,2.941349e-02,2.099474e-02,3.263684e-02,1.886316e-02,1.393144e+00,7.200000e+00,1.200000e+00,-2.000000e+00
-5.870407e-01,-7.120474e-01,7.819368e-01,2.049474e-01,-1.174383e+02,-7.330000e+01,2.194000e+02,-1.532000e+02,2.420442e-02,1.459474e-02,3.703684e-02,1.776316e-02,3.796244e-01,4.400000e+00,5.000000e-01,-1.900000e+00
-5.091217e-01,-6.950474e-01,7.739368e-01,1.909474e-01,-8.614884e+01,-4.500000e+01,2.624000e+02,-1.478000e+02,1.852200e-02,9.794737e-03,3.863684e-02,1.406316e-02,3.283144e-01,2.300000e+00,-4.000000e-01,-1.100000e+00
-6.838123e-01,-9.046474e-01,5.801368e-01,9.604737e-02,-5.939896e+01,-2.360000e+01,2.976000e+02,-1.388000e+02,1.433801e-02,4.694737e-03,3.823684e-02,1.156316e-02,1.636362e+00,2.200000e+00,-4.600000e+00,-1.100000e+00
-5.711956e-01,-7.886474e-01,4.041368e-01,4.604737e-02,-3.007456e+01,4.700000e+00,3.197000e+02,-1.332000e+02,1.150068e-02,1.947368e-04,3.983684e-02,1.116316e-02,2.095640e+00,3.200000e+00,-4.800000e+00,-1.200000e+00
-4.499361e-01,-6.830474e-01,3.346368e-01,2.634737e-02,-1.489358e+01,2.020000e+01,3.266000e+02,-1.302000e+02,6.536906e-03,-2.605263e-03,3.813684e-02,5.863158e-03,4.022721e+00,5.600000e+00,-6.200000e+00,-8.000000e-01
-3.586589e-01,-6.149474e-01,3.017368e-01,1.204737e-02,1.242587e+01,5.290000e+01,3.290000e+02,-1.266000e+02,2.873470e-03,-3.505263e-03,3.533684e-02,6.631579e-04,9.056779e-01,5.200000e+00,-1.100000e+00,-2.400000e+00
-2.793887e-01,-5.431474e-01,2.261368e-01,5.847368e-03,1.258532e+01,5.290000e+01,3.290000e+02,-1.266000e+02,-1.097317e-03,-5.305263e-03,2.893684e-02,-5.736842e-03,9.103516e-01,5.200000e+00,-1.100000e+00,-2.400000e+00
-1.815152e-01,-4.399474e-01,1.395368e-01,2.224737e-02,3.145203e+01,1.015000e+02,2.946000e+02,-1.347000e+02,-3.255771e-03,-9.005263e-03,2.563684e-02,-7.536842e-03,-1.227675e+00,6.200000e+00,2.600000e+00,-4.200000e+00
-7.016623e-02,-3.278474e-01,8.813684e-02,5.994737e-02,3.372231e+01,1.225000e+02,2.728000e+02,-1.417000e+02,-4.062368e-03,-1.120526e-02,2.473684e-02,-7.636842e-03,-2.889919e-01,6.800000e+00,1.600000e+00,-3.800000e+00
7.310293e-02,-1.752474e-01,8.213684e-02,1.118474e-01,2.471165e+01,1.333000e+02,2.819000e+02,-1.642000e+02,-5.375813e-03,-1.090526e-02,2.573684e-02,-9.136842e-03,8.210655e-01,6.000000e+00,-1.900000e+00,-3.300000e+00
2.254952e-01,-1.144737e-02,1.285368e-01,1.684474e-01,1.343072e+00,1.089000e+02,2.896000e+02,-1.806000e+02,-5.629647e-03,-1.070526e-02,2.283684e-02,-1.073684e-02,-6.208572e-01,3.000000e+00,-1.700000e+00,-3.200000e+00
3.557696e-01,1.540526e-01,1.747368e-01,2.180474e-01,-1.264427e+01,9.570000e+01,2.852000e+02,-1.885000e+02,-5.559902e-03,-1.040526e-02,2.083684e-02,-1.163684e-02,-3.140709e+00,5.000000e-01,4.000000e-01,-4.000000e+00
4.612365e-01,3.325526e-01,2.052368e-01,2.610474e-01,-4.129865e+01,7.840000e+01,2.676000e+02,-2.067000e+02,-4.719020e-03,-1.060526e-02,2.113684e-02,-1.043684e-02,-2.247171e+00,1.900000e+00,-1.600000e+00,-4.500000e+00
5.345289e-01,5.257526e-01,2.209368e-01,2.925474e-01,-7.008522e+01,6.020000e+01,2.552000e+02,-2.273000e+02,-3.951786e-03,-1.000526e-02,2.353684e-02,-9.036842e-03,-1.564478e+00,3.100000e+00,-3.500000e+00,-5.100000e+00
5.671614e-01,7.196526e-01,2.168368e-01,3.118474e-01,-8.200836e+01,5.070000e+01,2.360000e+02,-2.286000e+02,-2.420223e-04,-1.060526e-02,2.533684e-02,-3.536842e-03,-8.140287e-01,3.600000e+00,-6.500000e+00,-5.600000e+00
5.562594e-01,9.185526e-01,1.910368e-01,3.118474e-01,-8.484101e+01,3.550000e+01,2.092000e+02,-2.139000e+02,3.780891e-03,-1.170526e-02,2.823684e-02,3.063158e-03,-1.274177e-01,6.100000e+00,-7.100000e+00,-6.500000e+00
5.098024e-01,1.116153e+00,1.751368e-01,2.771474e-01,-9.069254e+01,-4.600000e+00,1.644000e+02,-1.876000e+02,8.467968e-03,-1.340526e-02,3.253684e-02,1.136316e-02,9.910098e-01,7.500000e+00,-7.700000e+00,-6.200000e+00
4.164401e-01,1.295153e+00,1.545368e-01,1.995474e-01,-1.083448e+02,-4.130000e+01,1.191000e+02,-1.768000e+02,1.186246e-02,-1.760526e-02,4.003684e-02,2.076316e-02,3.573061e+00,9.700000e+00,-1.080000e+01,-5.500000e+00
2.634091e-01,1.456453e+00,1.164368e-01,7.274737e-02,-1.168006e+02,-4.740000e+01,9.700000e+01,-1.740000e+02,1.884944e-02,-1.950526e-02,3.883684e-02,3.006316e-02,1.885564e+00,3.900000e+00,-1.860000e+01,-6.800000e+00
