LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.014780e-03,-2.293352e-03,-4.072264e-04,5.181878e-03,3.780905e-01,-1.094349e-02,1.420935e-01,4.262233e-01,6.385676e-04,2.982332e-03,1.573347e-03,-6.586186e-04,1.145162e+00,8.743336e-02,-5.682595e-01,1.267669e+00
2.623314e-03,-3.479180e-03,-5.499791e-03,6.424913e-03,-1.003628e-01,1.748667e-01,-2.513566e-01,-1.748667e-01,1.050539e-03,1.106564e-03,9.427545e-04,1.221942e-03,2.381977e-01,-2.185834e-01,-5.573160e-01,3.060168e-01
-3.702419e-03,-9.957636e-04,-3.666953e-03,-2.912425e-03,-3.584611e-01,-7.103531e-01,2.404131e-01,-4.371668e-02,9.057363e-04,1.174171e-03,-3.668671e-04,5.154826e-04,7.410636e-01,8.743336e-02,-7.977864e-01,6.447494e-01
-1.076699e-03,-4.128332e-03,-5.289805e-04,1.463687e-03,3.710205e-01,3.060168e-01,1.857529e-01,2.185834e-01,-1.204809e-03,2.968974e-03,1.594047e-03,-3.122253e-03,1.102782e+00,5.682595e-01,-6.447494e-01,7.868429e-01
-1.552461e-05,-1.663984e-03,-4.887859e-03,2.088365e-03,1.528289e-01,-1.094349e-02,1.202065e-01,1.639232e-01,-1.568247e-03,3.640151e-03,-9.070107e-04,-5.038810e-03,1.018935e+00,5.027132e-01,-6.338632e-01,7.321828e-01
-1.911437e-03,-1.656132e-03,-5.502925e-04,-1.010552e-03,2.146384e-01,0.000000e+00,4.043363e-01,1.748667e-01,-1.906243e-03,2.318293e-03,2.796904e-03,-3.113483e-03,6.837675e-01,0.000000e+00,-2.513566e-01,8.305596e-01
8.019524e-04,-1.707831e-03,3.135880e-03,1.510594e-03,-1.088011e-01,-4.371095e-01,2.950733e-01,7.648987e-02,-2.524268e-04,5.001386e-04,9.122650e-04,-5.076577e-05,6.209429e-01,5.573160e-01,-8.523893e-01,7.648987e-02
4.058744e-04,-2.921396e-03,-1.823102e-03,2.742309e-03,2.797112e-01,-2.623001e-01,7.103531e-01,3.497334e-01,1.687909e-03,1.091676e-03,3.359214e-04,1.860692e-03,8.310115e-01,3.060168e-01,-4.699400e-01,6.994096e-01
-9.745543e-04,-2.372279e-03,6.199338e-04,2.994772e-04,1.243848e-01,-1.094349e-02,3.387899e-01,8.743336e-02,-6.861861e-04,-7.501354e-04,-3.172069e-04,-3.985480e-05,3.051415e-01,7.648987e-02,-2.731863e-01,2.513566e-01
4.092302e-03,2.096429e-04,-1.821267e-03,5.219812e-03,1.994510e-01,-2.623001e-01,4.480530e-01,3.060168e-01,-3.006353e-04,1.097590e-03,-8.875342e-04,-1.249136e-03,1.041765e+00,6.119762e-01,-5.573160e-01,6.994096e-01
3.877823e-03,-2.300898e-03,-1.894992e-03,6.489563e-03,9.640944e-01,2.076399e-01,1.092631e-01,9.944828e-01,-1.552029e-03,1.131241e-03,3.605985e-04,-2.527758e-03,1.974694e-01,1.529797e-01,-2.731863e-01,4.371668e-02
2.305891e-03,-1.014832e-03,-2.422492e-03,3.958015e-03,-2.241261e-01,-2.513566e-01,8.743336e-02,-1.311500e-01,2.385560e-03,2.967546e-03,3.418357e-04,1.233363e-03,4.036104e-01,8.743336e-02,-4.699400e-01,3.060168e-01
1.869663e-03,-3.470921e-03,-6.102519e-04,4.563828e-03,5.166703e-01,-6.554637e-02,-4.152798e-01,7.321828e-01,-1.882559e-04,5.183915e-04,-2.800726e-03,-1.299000e-03,1.190798e-01,-7.648987e-02,-2.950733e-01,1.202065e-01
-5.806394e-03,-1.640428e-03,1.279282e-03,-5.990744e-03,5.546180e-01,-1.748667e-01,3.169030e-01,6.994096e-01,3.701557e-03,2.331039e-03,9.133866e-04,3.717799e-03,2.045229e-02,-5.682595e-01,-2.950733e-01,3.933928e-01
1.775733e-03,8.627712e-04,-1.912939e-03,2.099276e-03,9.324329e-02,-1.966964e-01,-3.387899e-01,2.950733e-01,-5.554650e-03,-1.053689e-04,2.331340e-04,-6.935380e-03,8.486461e-01,4.699400e-01,-8.086726e-01,4.699400e-01
-2.330613e-03,-3.442165e-03,-5.941403e-04,-4.278863e-04,-1.518644e-01,-5.245429e-01,-6.447494e-01,2.623001e-01,8.635868e-04,5.207369e-04,3.642695e-04,1.207666e-03,5.875221e-01,3.060168e-01,-1.038200e+00,1.748667e-01
6.711336e-03,3.090653e-04,1.215856e-03,7.658259e-03,1.309919e-02,-5.466017e-02,4.699400e-01,-4.371668e-02,-8.510524e-04,1.873085e-03,1.025351e-03,-1.983332e-03,2.966414e-01,3.715631e-01,-5.464298e-01,-9.837685e-02
4.946745e-03,-3.566055e-04,-4.297036e-03,7.049795e-03,8.449475e-01,2.623001e-01,-1.639232e-01,8.742763e-01,-5.250111e-04,4.997307e-04,2.869750e-04,-6.680000e-04,5.145054e-01,-3.933928e-01,-9.070495e-01,6.994096e-01
-3.331758e-04,-1.560584e-03,-5.746638e-04,7.934278e-04,-5.059769e-02,1.529797e-01,-2.731863e-01,-9.837685e-02,3.784517e-03,-3.674199e-05,-5.430778e-03,3.569839e-03,5.546565e-01,-1.857529e-01,-8.523893e-01,6.010327e-01
1.250378e-03,-2.866127e-03,6.755352e-05,3.325995e-03,1.607519e-01,-3.277319e-02,-4.371668e-02,2.185834e-01,5.228594e-04,-1.271908e-04,-3.425404e-03,-3.526608e-05,2.355023e-01,-3.497334e-01,-7.321828e-01,3.497334e-01
3.153875e-03,8.968297e-04,-3.047170e-03,3.921305e-03,-8.180183e-02,1.202065e-01,-3.606196e-01,-9.837685e-02,-4.017603e-03,1.203641e-03,8.683152e-04,-5.732726e-03,2.972141e-01,-1.092631e-01,-8.086726e-01,2.076399e-01
3.251090e-03,-4.683057e-03,-1.253183e-03,7.046634e-03,7.927428e-01,-3.933928e-01,-4.699400e-01,1.267669e+00,2.619446e-03,2.341848e-03,1.603836e-03,2.486186e-03,2.009696e-01,1.311500e-01,-3.387899e-01,4.371668e-02
-1.185916e-03,-9.134725e-04,4.850736e-03,-1.676325e-03,5.899192e-01,5.466017e-02,3.278465e-01,6.010327e-01,8.787154e-04,3.626487e-03,4.048198e-03,-6.024913e-05,6.190499e-01,-1.202065e-01,-5.682595e-01,7.321828e-01
-3.667643e-03,2.093263e-03,-3.676640e-03,-4.750871e-03,4.515064e-01,0.000000e+00,2.731863e-01,4.808262e-01,3.264094e-04,1.081989e-03,3.020668e-04,-9.875146e-06,-1.351066e-02,-4.808262e-01,-2.076399e-01,3.060168e-01
-4.431034e-03,-3.505795e-03,-6.825497e-04,-2.868169e-03,2.147595e-01,-7.649560e-01,-8.743336e-02,7.321828e-01,-2.979211e-03,-7.456487e-04,-4.087774e-04,-3.187515e-03,7.374995e-02,-3.278465e-01,-5.901465e-01,1.639232e-01
-6.454922e-04,-2.255419e-03,2.560250e-03,2.204492e-04,1.301774e+00,5.682595e-01,3.169030e-01,1.136519e+00,-3.499669e-03,-1.368083e-03,-1.519146e-03,-3.760085e-03,5.365951e-01,1.748667e-01,-7.758994e-01,3.060168e-01
7.329544e-04,-2.850729e-03,-6.239901e-03,3.940782e-03,7.479625e-01,-3.169030e-01,-3.060168e-01,1.136519e+00,5.730644e-04,-6.813046e-04,2.846296e-04,1.764635e-03,7.746577e-01,-1.202065e-01,-6.338632e-01,9.179930e-01
9.415151e-04,2.357477e-04,1.320989e-03,8.406406e-04,7.626515e-01,3.497334e-01,1.857529e-01,6.556929e-01,-8.167495e-04,4.870862e-04,-2.714216e-04,-1.260251e-03,5.181278e-01,2.185834e-01,-6.010327e-01,3.060168e-01
1.150499e-03,-2.243488e-03,-2.492036e-03,3.333031e-03,4.514140e-01,-4.589965e-01,-4.371668e-02,8.196161e-01,1.885103e-03,2.406600e-03,-9.804303e-04,5.361829e-04,7.526978e-01,-3.060168e-01,-6.119762e-01,1.049143e+00
1.881138e-03,2.623622e-04,3.833875e-03,1.441457e-03,-7.798721e-02,1.748667e-01,-3.387899e-01,-1.311500e-01,-3.531500e-04,1.727979e-03,-9.378062e-04,-1.893801e-03,5.159376e-01,-1.748667e-01,-6.447494e-01,6.119762e-01
-2.427983e-03,-4.075205e-03,-2.438501e-03,1.870025e-04,-2.433281e-01,-6.884661e-01,-2.182969e-02,1.311500e-01,5.130995e-04,-3.857747e-05,-1.646509e-03,4.793847e-04,4.119518e-01,-2.294696e-01,-1.158406e+00,3.387899e-01
-4.303640e-04,-3.494476e-03,1.340771e-03,1.456141e-03,4.677902e-01,3.933928e-01,5.466017e-02,3.060168e-01,-2.269087e-03,1.093409e-03,-2.178393e-03,-4.372731e-03,8.498846e-01,8.743336e-02,-5.573160e-01,8.742763e-01
-4.838263e-03,-5.321808e-03,-3.707946e-03,-1.668167e-03,-8.744058e-02,-8.086726e-01,-4.371095e-01,4.699400e-01,-2.143245e-03,1.155816e-03,8.398651e-04,-3.206278e-03,-2.574047e-01,-6.775799e-01,-6.119762e-01,0.000000e+00
5.220064e-04,-2.227581e-03,2.503135e-05,2.080718e-03,5.701302e-01,-2.185834e-01,-1.202065e-01,8.305596e-01,2.346104e-03,3.622612e-03,-1.574619e-03,-5.260126e-05,3.210552e-01,-4.808262e-01,-9.944828e-01,4.808262e-01
1.140574e-03,-4.089277e-03,-4.920399e-05,3.949144e-03,9.344713e-02,-8.743336e-02,1.639232e-01,1.311500e-01,-2.067241e-03,1.891439e-03,1.871448e-04,-3.931398e-03,2.776883e-01,-3.606196e-01,-1.202123e+00,2.513566e-01
3.793943e-03,-9.799580e-04,-3.066850e-03,5.808800e-03,4.377627e-01,-8.743336e-02,-2.076399e-01,6.119762e-01,-3.341501e-04,5.165560e-04,-2.143927e-03,-1.284826e-03,6.373316e-01,1.748667e-01,-1.038200e+00,3.497334e-01
-4.165921e-04,-2.827378e-03,-3.730481e-03,2.064606e-03,4.709755e-01,2.513566e-01,1.202065e-01,3.825066e-01,5.309670e-04,4.324482e-03,1.523687e-03,-1.988431e-03,9.392236e-01,4.371668e-02,-5.027132e-01,1.049143e+00
8.510817e-04,-4.728333e-03,-6.203293e-03,5.200029e-03,5.103613e-01,-3.060168e-01,1.094349e-02,7.868429e-01,6.346923e-04,1.116047e-03,9.225641e-04,5.857411e-04,4.369145e-01,-3.060168e-01,-7.758994e-01,5.682595e-01
7.419692e-04,-2.820138e-03,-3.112737e-03,3.306926e-03,8.412169e-01,9.070495e-01,-3.278465e-01,5.136567e-01,4.581776e-03,4.260954e-03,-1.610921e-03,2.400530e-03,3.550354e-01,3.169030e-01,-2.182969e-02,2.076399e-01
2.260520e-04,-9.963754e-04,-2.396693e-03,1.451655e-03,2.722548e-01,2.731863e-01,-8.743336e-02,1.748667e-01,-8.346030e-04,2.983963e-03,3.350036e-04,-3.138466e-03,8.624115e-01,2.623001e-01,-8.196161e-01,6.556929e-01
4.316768e-03,2.416620e-04,-5.410131e-04,5.183306e-03,2.966172e-01,-3.277319e-02,1.639232e-01,3.387899e-01,-1.336353e-03,-1.312509e-03,-9.484112e-04,-7.224528e-04,6.683924e-01,1.857529e-01,-5.354864e-01,5.573160e-01
1.487172e-03,-1.620442e-03,-2.450330e-03,3.331603e-03,3.333049e-01,-2.185834e-01,1.094349e-02,5.245429e-01,-1.798455e-03,2.952454e-03,4.056764e-03,-3.117766e-03,3.487421e-01,-8.743336e-02,-2.950733e-01,4.371095e-01
-2.310080e-03,-2.186996e-03,-1.277044e-03,-1.056745e-03,8.469845e-01,2.513566e-01,-5.027132e-01,9.507662e-01,-4.837957e-03,5.485751e-04,9.397973e-04,-6.300097e-03,5.406727e-02,1.639232e-01,-9.835394e-01,-4.043363e-01
5.470882e-04,-3.464083e-04,-2.436666e-03,1.443497e-03,-1.604221e-01,-3.060168e-01,-4.699400e-01,8.743336e-02,-2.758511e-03,-1.375919e-04,2.121852e-03,-2.533775e-03,5.156838e-01,-6.556929e-01,-7.758994e-01,9.617097e-01
1.274808e-03,-2.156201e-03,-5.026337e-03,3.909681e-03,3.125218e-01,-4.808262e-01,-1.966964e-01,6.994096e-01,-1.975995e-03,2.405478e-03,-5.341005e-04,-4.502337e-03,2.485951e-01,-4.589965e-01,-5.682595e-01,5.136567e-01
-6.079300e-04,2.482902e-04,-1.825346e-03,-4.043309e-04,-4.868471e-01,-6.119762e-01,-1.639232e-01,-1.748667e-01,1.073080e-03,5.144146e-04,-2.161058e-03,5.787051e-04,7.995055e-02,-3.060168e-01,-9.070495e-01,4.371668e-02
4.434258e-03,1.532623e-03,-6.506326e-04,4.560871e-03,-1.257432e-01,-3.278465e-01,-3.606196e-01,1.202065e-01,-9.928837e-04,3.114181e-03,8.975810e-04,-3.269194e-03,5.145339e-01,-7.648987e-02,-9.398227e-01,4.262233e-01
-7.100642e-04,8.894877e-04,-1.195671e-03,-1.039818e-03,-3.234840e-01,-4.371095e-01,-3.825066e-01,-4.371668e-02,3.312526e-03,1.117271e-03,-2.111601e-03,3.099240e-03,-1.453412e-02,1.311500e-01,-5.136567e-01,-3.060168e-01
-2.617803e-03,-2.849302e-03,-4.359137e-03,-4.177911e-04,2.037327e-01,-6.554637e-02,3.715631e-01,2.076399e-01,2.368851e-04,3.041883e-03,1.610771e-03,-1.319599e-03,5.612018e-01,-3.277319e-02,-5.136567e-01,6.010327e-01
-3.130848e-03,-2.278057e-03,-3.025144e-03,-1.636454e-03,1.046982e-01,8.743336e-02,3.606196e-01,0.000000e+00,7.920633e-04,2.389775e-03,1.601491e-03,-4.118043e-05,4.147214e-01,1.311500e-01,-1.038200e+00,8.743336e-02
1.266875e-03,-1.067450e-03,6.403281e-04,2.119977e-03,2.411145e-01,-5.792030e-01,1.748667e-01,6.010327e-01,-3.829175e-03,1.259215e-03,3.175665e-04,-5.755160e-03,2.183504e-01,-2.950733e-01,-7.868429e-01,2.623001e-01
-1.457467e-03,-2.276323e-03,6.518509e-04,-3.800616e-04,8.054882e-02,-4.808262e-01,4.043363e-01,3.060168e-01,-2.294680e-03,2.381617e-03,9.448959e-04,-4.402711e-03,5.412788e-01,-8.743336e-02,-1.038200e+00,4.371095e-01
-1.039303e-03,-4.372650e-04,5.210213e-04,-9.669083e-04,1.105776e+00,-1.529797e-01,2.404131e-01,1.355102e+00,3.322177e-03,-2.460736e-05,-1.627134e-03,4.213382e-03,2.743182e-02,-4.262233e-01,-3.606196e-01,2.623001e-01
4.642281e-03,-3.721052e-04,7.693490e-05,5.810635e-03,5.750832e-02,1.094349e-02,-1.311500e-01,8.743336e-02,3.315428e-04,2.352861e-03,1.565801e-03,-6.463820e-04,-2.059481e-01,-4.808262e-01,-4.699400e-01,-4.371668e-02
1.904992e-03,-3.839339e-04,-6.236101e-04,2.713451e-03,-5.407320e-01,-9.944828e-01,2.404131e-01,-8.743336e-02,2.648370e-03,4.904497e-03,2.558736e-04,-9.634708e-05,2.401643e-01,-1.748667e-01,-4.917697e-01,2.950733e-01
-1.347792e-03,-1.030332e-03,7.059978e-04,-1.015141e-03,7.548591e-01,3.933928e-01,4.480530e-01,5.682595e-01,5.439703e-03,3.569892e-03,9.616192e-04,4.982350e-03,5.904947e-01,2.185834e-01,-2.513566e-01,5.245429e-01
2.644447e-03,1.729331e-04,-1.198424e-03,3.364846e-03,-4.098960e-01,-5.573160e-01,1.857529e-01,-1.857529e-01,-4.615535e-04,-7.320865e-04,-9.315859e-04,-4.984802e-05,5.999701e-01,1.529797e-01,-8.523893e-01,3.825066e-01
1.592907e-03,-2.880709e-03,-1.166099e-03,3.954752e-03,4.744347e-01,2.185834e-01,1.857529e-01,3.933928e-01,3.411922e-04,2.337055e-03,1.551321e-03,-6.387341e-04,1.779509e-01,-3.497334e-01,-3.825066e-01,3.933928e-01
3.284987e-04,-1.035329e-03,-1.868276e-03,1.482042e-03,-1.579673e-01,-7.868429e-01,1.857529e-01,2.513566e-01,4.240691e-03,1.144905e-03,-4.043926e-04,4.889351e-03,5.535372e-01,-9.837685e-02,-7.649560e-01,5.573160e-01
2.024330e-03,8.809221e-04,-6.125972e-04,2.086122e-03,9.456630e-01,-1.748667e-01,1.094349e-02,1.223952e+00,2.361916e-03,2.380699e-03,9.607015e-04,1.827246e-03,2.196813e-01,-1.311500e-01,-9.070495e-01,8.743336e-02
2.324184e-03,-3.840359e-04,1.700119e-03,2.751691e-03,3.849794e-01,-8.305596e-01,6.994096e-01,8.196161e-01,6.093331e-04,6.250538e-04,-3.262824e-04,4.754078e-04,6.972872e-01,4.371668e-02,-9.835394e-01,5.573160e-01
1.492960e-03,-2.908547e-03,-4.914984e-03,4.597071e-03,1.258392e-01,-1.311500e-01,4.917697e-01,1.311500e-01,1.944389e-03,-1.306578e-04,-1.556366e-03,2.457838e-03,6.364538e-01,-8.743336e-02,-7.758994e-01,6.556929e-01
-1.770803e-03,-5.146615e-04,-3.717021e-03,-9.525303e-04,3.596836e-01,-1.092631e-01,7.758994e-01,3.387899e-01,3.312161e-03,1.190690e-03,-4.190765e-04,3.600022e-03,4.009762e-01,-4.043363e-01,-7.431263e-01,6.119762e-01
-1.772068e-03,-4.775648e-03,-3.075926e-03,1.491322e-03,4.057259e-01,-2.623001e-01,5.792030e-01,5.245429e-01,2.368320e-03,1.125734e-03,1.609343e-03,3.088329e-03,2.968842e-01,1.748667e-01,-7.321828e-01,0.000000e+00
4.357164e-04,-1.740666e-03,-2.577998e-03,2.177591e-03,1.056946e-01,-6.775799e-01,5.464298e-01,4.262233e-01,9.612017e-04,4.934273e-03,-3.198581e-04,-2.599546e-03,8.679273e-01,-1.748667e-01,-7.431263e-01,1.049143e+00
8.577302e-04,-1.649912e-03,8.060588e-05,2.095707e-03,4.667504e-01,2.185834e-01,3.606196e-01,3.497334e-01,1.926903e-03,1.086373e-03,-2.770301e-04,1.867728e-03,6.668161e-01,3.060168e-01,-3.387899e-01,5.245429e-01
2.317653e-03,-2.994815e-03,8.550052e-05,4.634801e-03,3.380213e-01,1.420935e-01,9.835394e-01,1.202065e-01,-2.011747e-03,5.254276e-04,-9.505526e-04,-3.183232e-03,2.603662e-01,-3.169030e-01,-8.742763e-01,3.060168e-01
4.462884e-04,8.380940e-04,-6.358467e-04,2.503269e-04,2.053322e-01,-8.305596e-01,4.480530e-01,6.556929e-01,-1.132862e-05,1.743581e-03,-3.174108e-04,-1.284113e-03,8.985765e-01,0.000000e+00,-9.507662e-01,8.742763e-01
3.243788e-04,-1.664494e-03,-1.458731e-04,1.517936e-03,5.295636e-01,-2.182969e-02,-2.182969e-02,6.447494e-01,2.553137e-03,1.209861e-03,-1.055277e-03,2.336798e-03,1.182548e+00,0.000000e+00,-1.070973e+00,1.213066e+00
5.416169e-04,-2.326595e-03,8.774390e-05,2.127115e-03,-1.478012e-01,-8.743336e-02,9.288792e-01,-3.060168e-01,2.245405e-04,-1.392659e-03,2.248603e-03,2.493426e-03,2.256438e-01,3.497334e-01,-2.950733e-01,-8.743336e-02
5.481725e-03,-1.822448e-03,-5.444802e-04,7.797553e-03,7.190588e-01,2.076399e-01,6.338632e-01,6.010327e-01,1.704255e-03,1.816796e-03,-1.523123e-03,5.341435e-04,5.997844e-01,-3.387899e-01,-1.355102e+00,6.119762e-01
-8.221455e-04,-4.181561e-03,-2.424633e-03,2.124565e-03,-1.701167e-01,-3.060168e-01,7.977864e-01,-1.748667e-01,-1.764474e-03,1.098304e-03,-2.150351e-03,-3.745096e-03,6.584807e-01,2.185834e-01,-5.136567e-01,5.245429e-01
-1.030188e-03,-2.374216e-03,-3.050535e-03,9.094715e-04,-1.970349e-01,9.837685e-02,-9.837685e-02,-2.731863e-01,1.017273e-03,3.641476e-03,-3.469863e-03,-2.567527e-03,5.635226e-01,-2.623001e-01,-6.556929e-01,7.431263e-01
-2.607954e-03,-4.751174e-03,-1.811783e-03,2.274853e-04,3.260326e-01,-8.743336e-02,2.294696e-01,3.933928e-01,2.254361e-03,2.335934e-03,-2.175232e-03,6.092965e-04,1.284895e-01,-3.060168e-01,-3.387899e-01,3.060168e-01
2.326933e-03,-4.125171e-03,-2.505904e-03,5.831540e-03,7.235667e-01,2.182969e-02,-9.837685e-02,8.633328e-01,1.302354e-03,2.407518e-03,-3.564660e-04,-9.491948e-05,7.000788e-01,2.076399e-01,-9.835394e-01,4.262233e-01
-6.101046e-04,-4.759740e-03,-2.461547e-03,2.728237e-03,2.660321e-01,-3.933928e-01,3.606196e-01,4.808262e-01,3.264280e-03,2.987634e-03,-2.797157e-03,1.209094e-03,-2.141078e-01,-5.682595e-01,-6.447494e-01,-4.371668e-02
-8.218965e-04,-4.152091e-03,-2.502029e-03,2.115592e-03,1.242263e-01,2.076399e-01,-5.466017e-02,3.277319e-02,2.783568e-03,3.083896e-03,-9.377042e-04,1.127516e-03,5.879867e-01,5.245429e-01,-8.086726e-01,7.648987e-02
1.289061e-03,-1.016056e-03,6.672486e-04,2.096625e-03,-1.618249e-01,-4.371095e-01,1.420935e-01,4.371668e-02,-9.360154e-04,4.226895e-03,-1.488861e-03,-4.990373e-03,2.665209e-01,3.060168e-01,-5.573160e-01,-8.743336e-02
-2.499247e-03,-1.669898e-03,-1.285712e-03,-1.609126e-03,4.879256e-01,-1.966964e-01,4.262233e-01,6.119762e-01,-2.272807e-04,2.424649e-03,-1.444605e-03,-2.550396e-03,4.506400e-01,4.043363e-01,-4.371095e-01,1.202065e-01
4.552894e-04,1.917979e-04,-1.817086e-03,8.732715e-04,1.626984e-01,-2.623001e-01,6.666364e-01,2.185834e-01,1.482880e-03,2.340726e-03,-9.309741e-04,-1.701316e-05,1.110768e+00,2.623001e-01,-6.447494e-01,1.049143e+00
2.125406e-03,-2.932307e-03,-1.312123e-03,4.634597e-03,-1.582397e-01,-8.086726e-01,-4.152798e-01,3.825066e-01,1.686162e-04,1.732976e-03,-9.789007e-04,-1.301448e-03,4.709464e-01,2.076399e-01,-9.837685e-02,4.262233e-01
-1.028789e-03,-4.753112e-03,-1.832484e-03,2.100296e-03,2.959215e-01,-3.060168e-01,2.731863e-01,4.808262e-01,1.633803e-03,2.340828e-03,3.475461e-04,6.161286e-04,1.528535e-01,0.000000e+00,-3.387899e-01,8.743336e-02
5.803746e-03,-1.047157e-03,-6.898917e-04,7.731577e-03,1.462389e-01,-4.262233e-01,2.404131e-01,3.825066e-01,-1.153998e-03,2.396709e-03,3.667168e-04,-3.161104e-03,8.558084e-01,6.447494e-01,-6.775799e-01,3.825066e-01
7.534976e-04,-6.586664e-03,-1.153863e-03,5.179737e-03,-3.373690e-01,-4.371668e-02,-3.387899e-01,-3.060168e-01,-1.148881e-03,2.347966e-03,3.183822e-04,-3.133062e-03,3.770682e-02,-3.497334e-01,-4.699400e-01,1.748667e-01
3.171188e-03,-3.491111e-03,-2.431567e-03,6.430317e-03,-9.777476e-02,-4.917697e-01,4.699400e-01,8.743336e-02,1.337855e-03,3.630769e-03,-1.015407e-03,-1.321944e-03,6.487566e-01,-4.371668e-02,-3.715631e-01,7.758994e-01
3.186514e-03,-1.659293e-03,-1.756923e-03,5.206760e-03,2.680410e-01,3.933928e-01,4.043363e-01,0.000000e+00,-2.276070e-04,4.872886e-03,-8.922249e-04,-4.394757e-03,5.272594e-01,1.748667e-01,-9.944828e-01,2.185834e-01
-1.135595e-03,-4.796450e-03,-2.370180e-03,2.099072e-03,4.035459e-02,-1.529797e-01,-1.202065e-01,1.639232e-01,-1.306053e-03,2.529578e-03,1.010056e-03,-3.260934e-03,7.796571e-01,6.010327e-01,-1.245839e+00,1.202065e-01
-2.869542e-04,-4.109059e-03,6.873370e-04,2.080616e-03,3.485310e-02,-1.202065e-01,-8.743336e-02,1.311500e-01,-1.606545e-03,2.367035e-03,3.491777e-04,-3.760493e-03,1.508903e-01,-4.371668e-02,-6.884661e-01,0.000000e+00
4.016384e-03,-2.909771e-03,6.564396e-04,6.459277e-03,2.614548e-01,1.094349e-02,6.447494e-01,1.748667e-01,2.349043e-03,1.834437e-03,-2.890627e-04,1.749951e-03,6.588448e-01,1.966964e-01,-8.523893e-01,4.262233e-01
4.027783e-03,-2.247057e-03,1.931391e-03,5.818283e-03,1.455985e-01,-7.648987e-02,0.000000e+00,2.185834e-01,3.579920e-04,1.713703e-03,-1.545659e-03,-1.255764e-03,5.345038e-01,0.000000e+00,-4.262233e-01,5.682595e-01
-2.072504e-03,-2.833904e-03,-1.273271e-03,-4.154458e-04,1.095438e-01,-5.792030e-01,-3.933928e-01,5.573160e-01,-2.607462e-03,1.776415e-03,9.266430e-04,-4.426164e-03,5.214215e-01,3.825066e-01,-7.649560e-01,1.202065e-01
4.864690e-03,-4.766368e-03,-1.200158e-03,8.952279e-03,6.507749e-01,-4.371668e-02,4.917697e-01,6.994096e-01,3.770812e-03,2.974990e-03,-2.795219e-03,1.841929e-03,6.674616e-01,0.000000e+00,-6.884661e-01,6.556929e-01
-3.756677e-03,-3.518440e-03,-3.165763e-03,-1.622076e-03,7.803880e-01,-1.092631e-01,-2.404131e-01,1.038200e+00,-1.258497e-03,-2.725862e-05,2.786133e-04,-1.367219e-03,4.709186e-01,1.529797e-01,-1.114689e+00,1.202065e-01
2.033765e-03,-2.883054e-03,-1.824020e-03,4.586262e-03,5.548713e-01,-8.743336e-02,2.731863e-01,6.556929e-01,2.506890e-03,2.966424e-03,3.679404e-04,1.242540e-03,5.141519e-01,3.933928e-01,-4.262233e-01,2.185834e-01
9.774028e-04,-2.297329e-03,-6.289127e-04,2.742921e-03,1.434942e-01,-4.371668e-02,3.825066e-01,1.202065e-01,-1.514336e-03,1.763363e-03,3.439771e-04,-3.164673e-03,4.215104e-01,-1.311500e-01,-4.262233e-01,5.245429e-01
-4.896292e-03,-1.636757e-03,-3.095912e-03,-4.122012e-03,4.729502e-01,-3.933928e-01,2.731863e-01,7.431263e-01,-8.203863e-04,2.357348e-03,9.174655e-04,-2.525413e-03,2.096378e-01,-4.808262e-01,-6.884661e-01,4.371095e-01
2.128699e-03,-3.525985e-03,5.846516e-04,4.604005e-03,6.653225e-01,5.027132e-01,2.404131e-01,4.371095e-01,-4.464619e-03,1.788346e-03,8.230398e-04,-6.970662e-03,6.227077e-01,0.000000e+00,-5.464298e-01,6.447494e-01
5.398040e-03,-2.898554e-03,-5.717066e-04,8.328315e-03,1.558753e-02,-3.060168e-01,3.606196e-01,1.311500e-01,3.242403e-03,2.337769e-03,-2.157387e-03,1.858347e-03,7.556168e-03,-2.185834e-01,-2.950733e-01,8.743336e-02
4.125727e-03,-4.808890e-03,-2.484694e-03,8.353196e-03,3.765433e-01,1.092631e-01,2.076399e-01,3.387899e-01,1.387866e-03,1.128998e-03,-1.528222e-03,5.773794e-04,7.870841e-01,7.321828e-01,-4.589965e-01,2.950733e-01
1.830625e-03,-1.639612e-03,-6.018902e-04,3.347409e-03,3.031651e-01,-4.371095e-01,2.731863e-01,5.682595e-01,-5.534074e-04,4.435444e-04,9.914969e-04,-5.985573e-04,7.425430e-01,6.119762e-01,-3.277319e-02,4.808262e-01
2.551438e-03,-2.869288e-03,1.215142e-03,4.577697e-03,5.973957e-01,5.027132e-01,-3.278465e-01,4.699400e-01,-2.252960e-03,4.564947e-04,4.376890e-04,-3.081056e-03,5.116859e-01,7.649560e-01,-3.278465e-01,-5.466017e-02
-5.743067e-03,-5.985235e-03,-1.221062e-03,-2.883873e-03,1.407278e-01,-4.808262e-01,9.837685e-02,4.371095e-01,-1.252983e-03,1.109623e-03,1.582524e-03,-1.886969e-03,5.730149e-01,1.311500e-01,-6.447494e-01,4.371095e-01
1.720652e-03,-3.482036e-03,-1.901009e-03,4.582897e-03,6.503651e-01,3.715631e-01,-5.466017e-02,5.573160e-01,2.190867e-03,-6.733347e-05,-2.990559e-04,3.029083e-03,4.573232e-01,1.966964e-01,-5.792030e-01,2.513566e-01
