LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.576131e-03,1.080596e-03,1.964685e-03,-5.060006e-03,7.103919e-01,2.623001e-01,7.103531e-01,6.119762e-01,-2.774686e-03,-1.739859e-03,2.943773e-03,-1.143263e-03,1.691216e-01,9.837685e-02,-4.371668e-02,1.311500e-01
-2.415362e-03,-2.766181e-03,2.010266e-03,-1.266152e-03,6.276406e-01,9.179930e-01,8.523893e-01,8.743336e-02,-1.894179e-03,1.565077e-04,1.050976e-03,-1.797615e-03,4.438787e-01,5.466017e-02,-4.917697e-01,3.933928e-01
2.539884e-03,-1.921119e-04,1.334500e-03,3.049083e-03,5.939702e-02,-1.748667e-01,1.016313e+00,8.743336e-02,-5.024223e-03,7.668078e-04,6.065022e-03,-4.886641e-03,-3.424573e-02,5.466017e-02,-2.185834e-01,-1.311500e-01
-3.034960e-03,-2.191775e-03,3.215978e-03,-2.475332e-03,4.626358e-01,5.573160e-01,7.212966e-01,1.311500e-01,-4.470341e-04,-4.675587e-04,2.288605e-03,6.964071e-04,5.901882e-01,-7.648987e-02,-1.529797e-01,7.431263e-01
1.684703e-04,-2.046568e-03,3.858094e-03,1.170154e-03,1.813627e-01,2.185834e-01,8.415031e-01,0.000000e+00,-7.514286e-03,-4.495097e-04,2.333575e-03,-8.016354e-03,5.381067e-01,3.497334e-01,-6.884661e-01,2.623001e-01
-2.326776e-03,-9.222287e-04,3.944871e-03,-2.505923e-03,5.818659e-01,9.835394e-01,7.649560e-01,0.000000e+00,-4.781249e-03,8.658223e-04,4.856965e-03,-4.948742e-03,5.720721e-02,2.513566e-01,-3.606196e-01,-1.857529e-01
-6.537993e-04,-1.634578e-04,7.734521e-04,-7.096930e-04,2.533014e-01,5.245429e-01,6.229197e-01,-8.743336e-02,-3.070053e-03,-1.089280e-03,1.052200e-03,-2.411382e-03,3.257583e-01,-8.743336e-02,-4.699400e-01,3.497334e-01
-9.401404e-04,-2.353478e-04,3.921520e-03,-1.295112e-03,2.535195e-02,2.182969e-02,2.950733e-01,-1.094349e-02,-3.308444e-03,1.477652e-03,4.107779e-03,-3.728549e-03,-2.643301e-01,-5.027132e-01,-6.229197e-01,-1.311500e-01
2.788571e-03,4.793713e-04,6.927949e-03,2.396771e-03,3.170230e-01,-8.743336e-02,4.043363e-01,3.933928e-01,-2.685669e-03,3.290096e-03,1.058624e-03,-4.914479e-03,4.327013e-01,0.000000e+00,-7.758994e-01,3.497334e-01
-5.992606e-03,-2.701939e-03,3.144292e-03,-5.659090e-03,1.275340e+00,5.027132e-01,6.338632e-01,1.136519e+00,-2.810982e-03,-3.439012e-03,4.206893e-04,-6.426842e-04,-1.367584e-01,-1.092631e-01,-8.961060e-01,-3.060168e-01
3.655670e-03,-1.392420e-03,3.805680e-03,4.890079e-03,9.381063e-02,-3.060168e-01,4.480530e-01,2.623001e-01,7.386297e-05,1.983023e-03,4.178242e-03,1.068072e-04,3.811650e-01,1.311500e-01,5.466017e-02,3.933928e-01
8.358120e-04,-2.695107e-03,3.126039e-03,2.430829e-03,6.346124e-03,-1.529797e-01,2.950733e-01,7.648987e-02,-5.316207e-03,7.463115e-04,2.320930e-03,-6.134978e-03,3.251977e-01,3.278465e-01,-3.825066e-01,8.743336e-02
3.266805e-03,-7.877281e-04,1.325730e-03,4.277739e-03,2.344319e-02,-2.623001e-01,6.666364e-01,1.311500e-01,-6.839097e-03,3.260626e-03,1.725824e-03,-9.864692e-03,2.140243e-01,3.497334e-01,-2.950733e-01,-4.371668e-02
5.344625e-03,1.029100e-03,1.894528e-03,5.544634e-03,-2.220046e-01,-3.169030e-01,-9.837685e-02,-5.466017e-02,-2.600219e-04,2.697029e-03,-1.349541e-04,-1.815154e-03,5.595105e-02,-1.639232e-01,-5.792030e-01,4.371668e-02
5.536203e-04,-2.035249e-03,1.949389e-03,1.789937e-03,8.698633e-02,-2.185834e-01,7.103531e-01,1.748667e-01,-6.609263e-03,-4.685784e-04,2.917872e-03,-6.767406e-03,-6.012383e-02,-3.060168e-01,-3.825066e-01,4.371668e-02
-5.045179e-03,-8.894958e-04,2.479029e-03,-5.611571e-03,-3.865562e-01,-7.977864e-01,5.901465e-01,-1.094349e-02,-5.249587e-03,2.668273e-03,4.716244e-03,-6.802892e-03,1.059262e+00,2.294696e-01,-2.841298e-01,1.081916e+00
-8.994063e-04,1.032975e-03,2.627602e-03,-1.922238e-03,3.685508e-01,4.371095e-01,1.278613e+00,4.371668e-02,-7.250881e-03,-2.338024e-03,3.497479e-03,-6.152619e-03,7.782281e-01,-2.623001e-01,-5.573160e-01,1.005426e+00
-2.754653e-03,-1.621040e-03,2.572537e-03,-2.444740e-03,-5.756030e-02,-8.523893e-01,9.179930e-01,3.825066e-01,-3.660690e-03,8.406353e-04,1.572153e-03,-4.346497e-03,7.771852e-01,5.464298e-01,-6.775799e-01,4.262233e-01
-1.608880e-03,-8.292305e-04,-5.475903e-04,-1.296540e-03,1.786526e-01,-2.623001e-01,1.234896e+00,2.623001e-01,9.845156e-04,3.281530e-03,4.685140e-04,-5.450974e-04,3.307025e-01,2.623001e-01,-6.010327e-01,8.743336e-02
1.303610e-03,-1.018184e-03,3.116250e-03,1.934839e-03,2.048791e-01,-2.731863e-01,1.289556e+00,2.950733e-01,-9.882290e-03,-3.920997e-04,4.209037e-03,-1.055555e-02,5.282123e-01,1.748667e-01,-4.480530e-01,4.262233e-01
-1.928869e-03,-2.700614e-03,1.374371e-03,-6.774699e-04,9.304681e-01,6.556929e-01,1.322329e+00,5.682595e-01,-5.623684e-03,-1.708553e-03,4.821581e-03,-4.273078e-03,8.572831e-01,5.245429e-01,-5.573160e-01,5.682595e-01
-2.537264e-03,-5.377981e-03,3.863090e-03,5.162716e-05,5.271705e-01,6.554637e-02,1.223952e+00,4.699400e-01,-1.337350e-03,4.554034e-03,2.920830e-03,-3.698162e-03,4.153583e-01,-1.857529e-01,-2.950733e-01,5.682595e-01
-7.107541e-03,-1.200277e-02,5.059523e-03,-1.316424e-03,1.345780e-01,-2.185834e-01,8.415031e-01,2.185834e-01,-4.232717e-03,1.502874e-04,2.954174e-03,-4.267775e-03,4.176330e-02,9.837685e-02,-3.060168e-01,-8.743336e-02
-7.506073e-03,-1.083764e-02,4.937871e-03,-2.505413e-03,3.014421e-01,-7.103531e-01,2.841298e-01,7.758994e-01,-1.970865e-03,2.018850e-04,1.757333e-03,-1.803121e-03,7.744619e-01,7.540698e-01,-4.371095e-01,3.387899e-01
-4.286123e-03,-6.982708e-03,6.779047e-04,-7.168310e-04,1.255713e-01,-4.371095e-01,3.169030e-01,3.933928e-01,-3.051046e-03,7.545712e-04,-1.389919e-03,-4.253295e-03,4.059864e-01,4.371095e-01,-1.202065e-01,1.748667e-01
2.441458e-03,-7.009221e-03,-6.859658e-04,7.390627e-03,6.275395e-01,-2.731863e-01,7.648987e-02,9.070495e-01,-4.162794e-03,1.367013e-03,3.557948e-03,-4.878075e-03,3.511907e-01,-2.294696e-01,5.466017e-02,6.010327e-01
1.992442e-03,-3.173864e-03,1.936336e-03,4.214007e-03,8.719552e-01,1.311500e-01,-6.010327e-01,1.005426e+00,7.913814e-04,7.652782e-04,2.330312e-03,1.338217e-03,2.749883e-01,2.185834e-01,-2.513566e-01,1.311500e-01
1.939755e-03,-3.761221e-03,-1.205817e-03,4.808399e-03,1.107806e+00,6.666364e-01,3.278465e-01,8.633328e-01,2.085188e-03,1.403961e-04,1.665457e-03,3.195018e-03,5.878740e-01,-6.554637e-02,3.277319e-02,7.758994e-01
-3.213699e-03,-3.823423e-03,5.475608e-05,-1.369041e-03,7.464441e-01,-8.743336e-02,-2.513566e-01,9.617097e-01,-8.699064e-04,8.087181e-04,4.665765e-04,-1.178545e-03,5.705281e-01,3.497334e-01,-8.633328e-01,2.623001e-01
-3.894219e-03,-3.159996e-03,5.783804e-04,-2.639098e-03,1.759935e-01,-3.169030e-01,-2.076399e-01,4.262233e-01,-2.185811e-05,2.522590e-04,4.824844e-03,1.262044e-03,8.320496e-02,-1.094349e-02,-1.420935e-01,7.648987e-02
-2.777809e-03,-3.840962e-03,5.641475e-03,-1.355989e-03,4.536624e-01,-3.933928e-01,-3.277319e-02,7.868429e-01,-4.701619e-05,1.348897e-04,2.326131e-03,7.200646e-04,3.292777e-01,2.185834e-01,-1.639232e-01,2.185834e-01
2.165888e-03,-1.347450e-03,4.941032e-03,2.997893e-03,2.830905e-01,6.554637e-02,-1.094349e-02,2.950733e-01,-2.224475e-03,2.646145e-03,2.303391e-03,-3.670833e-03,3.193065e-01,-1.092631e-01,-3.606196e-01,3.825066e-01
1.159973e-03,-7.651924e-04,1.344289e-03,1.772092e-03,4.932839e-01,1.748667e-01,4.043363e-01,4.371095e-01,-7.477030e-03,1.431494e-04,4.205366e-03,-7.996164e-03,-1.933247e-01,4.371668e-02,-1.639232e-01,-3.060168e-01
1.067677e-03,-2.078077e-03,1.968559e-03,2.427566e-03,4.317525e-01,3.387899e-01,5.136567e-01,2.513566e-01,-6.241324e-04,-4.320725e-04,3.601082e-03,6.839666e-04,7.067930e-01,3.933928e-01,-5.682595e-01,4.699400e-01
-6.606248e-04,-1.306230e-04,7.347028e-04,-7.264163e-04,4.152848e-01,2.623001e-01,2.294696e-01,3.060168e-01,-3.535923e-03,-4.192480e-03,5.427700e-03,7.682757e-05,5.900253e-01,2.185834e-01,-6.010327e-01,4.371095e-01
4.013347e-03,4.449049e-04,2.566725e-03,4.277229e-03,2.787436e-01,-1.529797e-01,4.699400e-01,3.825066e-01,2.225863e-04,-2.262463e-03,1.691052e-03,2.514969e-03,4.784381e-01,3.278465e-01,-4.917697e-01,2.513566e-01
-1.745979e-03,-2.007003e-03,-4.811048e-04,-7.236631e-04,7.307979e-01,6.994096e-01,3.606196e-01,3.933928e-01,-1.775893e-03,-4.415559e-04,1.714199e-03,-1.174364e-03,2.596760e-01,2.185834e-01,-7.321828e-01,0.000000e+00
-4.828261e-03,-5.212481e-03,1.442182e-03,-2.542939e-03,7.517032e-02,3.060168e-01,8.961060e-01,-1.857529e-01,-7.200149e-04,-9.966894e-04,2.356926e-03,6.483785e-04,1.323239e-01,1.202065e-01,-2.076399e-01,3.277319e-02
-5.670383e-04,-5.124071e-03,2.009144e-03,2.391162e-03,4.801959e-01,5.682595e-01,4.043363e-01,1.748667e-01,-2.243897e-03,-4.651113e-04,4.195169e-03,-1.161108e-03,1.887645e-01,1.311500e-01,-4.262233e-01,4.371668e-02
-2.776363e-03,-5.174751e-03,7.881360e-04,-7.889652e-05,6.682176e-01,2.513566e-01,3.497334e-01,6.010327e-01,-8.396034e-04,2.084485e-03,6.679503e-03,-5.819091e-04,3.338139e-01,6.554637e-02,-4.917697e-01,2.513566e-01
-2.010305e-03,-3.266556e-03,4.517238e-03,-7.166270e-04,1.546936e-01,5.682595e-01,4.917697e-01,-2.185834e-01,4.583374e-03,-1.093562e-03,1.031499e-03,6.922896e-03,2.677048e-01,-3.060168e-01,-4.262233e-01,4.371095e-01
1.551010e-03,-2.095310e-03,1.462576e-03,3.048573e-03,2.715223e-01,2.513566e-01,4.699400e-01,1.202065e-01,-4.820175e-03,-2.271845e-03,1.626606e-03,-3.712540e-03,-2.924253e-01,3.277319e-02,-4.699400e-01,-4.917697e-01
-5.167413e-03,-8.862453e-03,2.066860e-03,-7.243769e-04,2.683843e-01,1.005426e+00,4.043363e-01,-3.497334e-01,-3.217410e-04,-1.057261e-03,2.916547e-03,1.301915e-03,-3.701726e-02,-3.497334e-01,-8.196161e-01,0.000000e+00
-6.615083e-03,-1.260675e-02,8.966770e-03,-7.376332e-04,-1.246143e-01,-3.278465e-01,-3.169030e-01,8.743336e-02,-1.795347e-04,3.023271e-04,3.633812e-04,-4.023585e-05,-1.329418e-01,-4.480530e-01,-7.868429e-01,-4.371668e-02
-9.959361e-03,-1.623204e-02,1.124859e-02,-2.635835e-03,8.930364e-01,-8.743336e-02,-7.321828e-01,1.180236e+00,3.386402e-03,-4.738436e-03,-8.114338e-04,7.494039e-03,1.438241e-01,-2.623001e-01,-1.519026e+00,0.000000e+00
-9.756745e-03,-1.602749e-02,2.034599e-02,-3.359528e-03,9.037322e-01,-1.114689e+00,-1.661119e+00,1.923362e+00,2.974412e-03,-7.006183e-03,4.681166e-03,9.817157e-03,-8.242680e-01,-1.333273e+00,-1.398819e+00,-4.371095e-01
-6.454587e-03,-1.426940e-02,9.881659e-03,4.311655e-04,7.659029e-01,-1.267669e+00,-1.912476e+00,1.879645e+00,-2.409568e-03,-2.796998e-03,3.656246e-04,-6.601213e-04,-4.292638e-01,-1.311386e+00,-2.480735e+00,-2.185834e-01
-2.294651e-03,-5.845215e-03,-5.411841e-03,1.489937e-03,6.924027e-01,-1.060029e+00,-2.251208e+00,1.693892e+00,1.425865e-03,-1.186968e-03,-4.301619e-04,2.793963e-03,-7.741938e-02,-9.944828e-01,-2.338642e+00,3.277319e-02
3.991339e-03,-3.656190e-03,-8.678298e-03,7.863775e-03,5.932838e-01,-2.623001e-01,-2.437019e+00,1.092802e+00,5.994332e-03,2.251311e-03,-2.122486e-04,6.151277e-03,1.776082e-01,-6.556929e-01,-3.398728e+00,-1.311500e-01
8.802550e-04,-3.248201e-03,-8.160486e-03,3.873524e-03,9.410651e-01,3.278465e-01,-2.819525e+00,1.169350e+00,9.000770e-04,2.738837e-03,-2.808344e-03,-1.048939e-03,1.521040e-01,-8.305596e-01,-3.212918e+00,0.000000e+00
-2.993281e-03,-1.713019e-03,-9.804676e-03,-1.533012e-03,6.180007e-01,9.179930e-01,-3.529821e+00,4.808262e-01,-3.413953e-03,3.474460e-03,2.317871e-03,-5.653876e-03,3.220949e-01,-1.748667e-01,-3.136428e+00,-2.185834e-01
-1.088046e-03,-1.224269e-03,-5.236041e-03,-8.740041e-06,1.059862e+00,2.305869e+00,-2.950618e+00,7.648987e-02,3.329640e-03,5.218073e-03,2.321848e-03,1.483118e-03,3.562738e-01,-5.466017e-02,-3.387785e+00,-3.169030e-01
2.983395e-03,1.928310e-04,2.457489e-04,3.411898e-03,7.554876e-01,1.879645e+00,-4.054421e+00,8.743336e-02,5.778634e-04,6.604377e-03,3.611279e-03,-2.543639e-03,4.079721e-01,3.060168e-01,-3.311295e+00,-4.808262e-01
3.772532e-03,2.618532e-03,-1.945111e-03,3.015126e-03,1.244114e+00,2.360529e+00,-3.322181e+00,2.950733e-01,1.128389e-03,4.600533e-03,6.773215e-03,2.534424e-04,6.059569e-01,8.743336e-02,-3.125485e+00,-4.371668e-02
7.336202e-04,3.241681e-03,-2.841136e-03,-9.087416e-04,6.892710e-01,2.054512e+00,-3.267578e+00,-1.748667e-01,-4.408681e-03,5.973989e-03,6.700306e-03,-7.523117e-03,2.215654e-01,0.000000e+00,-3.223862e+00,-4.808262e-01
-1.937035e-03,6.747261e-03,2.502177e-03,-6.817997e-03,8.783098e-01,2.524452e+00,-2.076399e+00,-3.606196e-01,9.798332e-04,7.127798e-03,6.741604e-03,-1.642108e-03,1.654808e-01,-5.466017e-02,-3.650028e+00,-6.119762e-01
-4.072985e-03,5.017822e-03,-3.429410e-03,-7.701377e-03,4.077777e-01,2.185662e+00,-2.131002e+00,-6.994096e-01,-5.558668e-04,8.472905e-03,4.135515e-03,-5.056016e-03,2.641476e-01,-6.994096e-01,-3.442388e+00,0.000000e+00
1.117377e-03,6.528226e-03,1.372127e-03,-2.958779e-03,1.187791e+00,3.103655e+00,-1.617403e+00,-4.043363e-01,-5.832503e-04,7.072529e-03,4.072803e-03,-4.135620e-03,3.222990e-01,-1.966964e-01,-2.885072e+00,-1.420935e-01
5.124541e-05,7.402021e-03,1.156531e-02,-5.776459e-03,8.866785e-02,2.491679e+00,-8.196161e-01,-1.398819e+00,-3.403500e-03,7.732387e-03,6.631883e-03,-7.466625e-03,3.318722e-01,-4.371095e-01,-1.912476e+00,2.623001e-01
-2.948878e-03,5.619965e-03,1.327160e-02,-8.389584e-03,7.208840e-01,2.415132e+00,-5.682595e-01,-6.229197e-01,-1.383219e-03,9.287455e-03,2.218245e-03,-7.065265e-03,-1.325586e-01,-3.606196e-01,-2.273095e+00,-4.480530e-01
4.150794e-04,6.759599e-03,1.334655e-02,-5.131284e-03,-8.304398e-02,1.573686e+00,-5.136567e-01,-1.049143e+00,2.702188e-03,1.083528e-02,4.816584e-03,-2.470627e-03,6.953835e-01,2.623001e-01,-1.781326e+00,2.623001e-01
-1.356425e-03,5.556844e-03,1.300852e-02,-6.447432e-03,3.783486e-01,1.376989e+00,-2.185834e-01,-4.043363e-01,-2.607176e-04,6.679224e-03,2.334595e-03,-3.856218e-03,4.801022e-01,1.966964e-01,-1.070973e+00,2.076399e-01
-1.672633e-03,2.968702e-03,1.206273e-02,-5.089986e-03,9.048876e-01,1.704836e+00,3.606196e-01,-4.371668e-02,-5.730728e-04,7.679566e-03,2.339897e-03,-4.928347e-03,5.218058e-01,3.497334e-01,-1.169350e+00,1.311500e-01
-2.992285e-03,1.043580e-03,1.475947e-02,-5.707424e-03,3.059797e-01,9.507662e-01,3.278465e-01,-2.731863e-01,-5.980056e-03,4.730241e-03,5.357133e-04,-1.000521e-02,3.863341e-01,6.010327e-01,-1.070973e+00,-1.857529e-01
-4.793863e-03,-1.476522e-04,1.330699e-02,-6.954537e-03,7.515421e-01,1.617403e+00,4.043363e-01,-1.748667e-01,4.777567e-04,6.992991e-03,3.020252e-03,-3.006692e-03,-4.654337e-03,6.994096e-01,-1.639232e-01,-5.245429e-01
7.127759e-04,2.302216e-03,1.342538e-02,-1.977302e-03,3.739979e-01,1.529797e-01,8.743336e-02,3.387899e-01,4.441370e-04,5.177182e-03,3.128954e-03,-1.777934e-03,5.968591e-01,6.556929e-01,-4.808262e-01,1.748667e-01
2.043527e-03,4.261907e-03,1.075974e-02,-1.379545e-03,7.470811e-01,1.092802e+00,-2.513566e-01,2.185834e-01,-2.710742e-03,2.635132e-03,1.768244e-03,-4.251970e-03,5.224121e-01,9.179930e-01,-2.513566e-01,-4.371668e-02
4.040961e-03,3.003781e-03,5.226553e-03,2.347416e-03,2.069652e-01,1.311500e-01,4.262233e-01,1.202065e-01,3.014449e-03,4.535271e-03,3.712945e-03,1.962895e-03,5.838678e-01,4.043363e-01,-2.623001e-01,3.825066e-01
-1.402350e-04,1.092119e-03,1.073475e-02,-1.962108e-03,8.432225e-01,8.742763e-01,5.354864e-01,3.933928e-01,4.411857e-03,5.132621e-03,6.099591e-03,3.828160e-03,5.072876e-01,6.556929e-01,-3.825066e-01,8.743336e-02
-2.795219e-03,3.540763e-03,7.041648e-03,-6.307731e-03,-1.128675e-01,-5.466017e-02,-1.094349e-02,-9.837685e-02,-2.359445e-03,3.323542e-03,1.811480e-03,-4.292452e-03,2.269667e-02,2.076399e-01,-4.480530e-01,-2.185834e-01
6.882945e-04,4.201335e-03,6.952524e-03,-2.576997e-03,1.419736e-01,4.371668e-02,5.354864e-01,8.743336e-02,-3.060288e-03,5.149854e-03,2.978341e-03,-6.143237e-03,3.802301e-01,4.808262e-01,-6.010327e-01,0.000000e+00
-2.138445e-03,4.142498e-03,1.067500e-02,-6.274488e-03,1.977434e-01,6.554637e-02,2.950733e-01,1.639232e-01,-2.411640e-04,7.107913e-03,4.319166e-03,-3.698774e-03,5.303543e-01,8.196161e-01,-6.338632e-01,-5.466017e-02
8.422582e-04,2.334133e-03,8.160990e-03,-1.328151e-03,-1.149842e-01,-4.371095e-01,5.354864e-01,8.743336e-02,1.978199e-03,6.343534e-03,6.734364e-03,1.182280e-04,1.098058e+00,1.136519e+00,-3.277319e-02,5.682595e-01
-1.113340e-03,5.355960e-03,8.705315e-03,-5.627988e-03,2.098236e-01,-2.731863e-01,7.321828e-01,3.497334e-01,-3.564011e-03,5.700093e-03,4.968930e-03,-6.698677e-03,3.036573e-01,6.666364e-01,1.202065e-01,-5.466017e-02
3.216027e-03,2.964114e-03,7.600758e-03,1.149454e-03,3.817476e-03,2.185834e-01,4.043363e-01,-1.748667e-01,3.147787e-03,7.621238e-03,4.236569e-03,9.518246e-05,5.907707e-01,7.431263e-01,-3.825066e-01,1.311500e-01
9.238102e-03,8.487101e-03,6.395861e-03,4.920772e-03,7.213538e-01,5.136567e-01,6.119762e-01,4.699400e-01,-8.224592e-04,1.012566e-02,8.691302e-03,-5.501632e-03,6.801285e-01,9.398227e-01,5.466017e-02,2.076399e-01
5.149924e-03,9.716980e-03,1.202062e-02,-1.287056e-03,8.687102e-01,1.223952e+00,1.672005e+00,8.743336e-02,2.441683e-03,1.125194e-02,1.105786e-02,-1.709409e-03,3.575016e-01,5.245429e-01,9.725959e-01,3.060168e-01
6.069020e-03,8.744171e-03,8.631079e-03,7.597181e-04,1.181495e+00,2.928788e+00,2.863242e+00,-7.431263e-01,1.090545e-03,9.893166e-03,9.221758e-03,-2.876169e-03,1.040676e+00,7.649560e-01,3.060168e-01,8.305596e-01
1.322681e-02,9.630916e-03,1.470736e-02,8.079037e-03,1.292375e+00,3.234805e+00,2.677432e+00,-7.868429e-01,-2.770974e-04,7.492040e-03,9.155272e-03,-2.944999e-03,5.062011e-01,3.060168e-01,1.234896e+00,6.994096e-01
9.866197e-03,8.483532e-03,2.288375e-02,3.957956e-03,1.572042e+00,4.688227e+00,3.868611e+00,-1.497196e+00,1.354188e-03,6.658422e-03,6.670632e-03,-9.463557e-04,7.134174e-01,7.321828e-01,1.202123e+00,6.556929e-01
-1.062867e-02,-1.094522e-02,1.657681e-02,-7.461234e-03,2.020419e+00,3.671915e+00,3.289408e+00,-2.623001e-01,-3.745117e-04,7.462876e-03,9.807789e-03,-2.919710e-03,3.931137e-01,5.682595e-01,1.672005e+00,4.808262e-01
-7.455034e-03,-5.754256e-03,1.334472e-02,-6.644951e-03,1.763319e+00,2.906901e+00,2.054512e+00,4.371668e-02,-8.617686e-04,4.655700e-03,1.050048e-02,-1.462536e-03,7.428756e-01,1.202123e+00,2.251208e+00,6.119762e-01
-7.272076e-03,-5.253065e-03,1.451688e-02,-6.870512e-03,1.274290e+00,1.486253e+00,2.152889e+00,3.497334e-01,2.665775e-03,4.313789e-03,6.095308e-03,2.087096e-03,9.896161e-01,1.136519e+00,2.065456e+00,9.179930e-01
-4.077356e-03,-3.668732e-03,1.586576e-02,-4.220270e-03,8.521897e-01,5.136567e-01,1.661119e+00,5.136567e-01,2.786903e-05,3.347404e-03,4.908358e-03,-7.930923e-04,4.500241e-01,6.666364e-01,2.185662e+00,6.010327e-01
-4.921926e-03,-2.064005e-03,4.463295e-03,-5.040428e-03,3.512549e-01,1.311500e-01,1.103746e+00,2.185834e-01,1.763539e-03,3.043324e-03,-7.521883e-04,2.366171e-04,8.650385e-01,1.092802e+00,2.415132e+00,8.742763e-01
-7.595421e-03,-9.082916e-03,-2.469449e-03,-3.064320e-03,6.324562e-01,-4.589965e-01,1.267669e+00,9.070495e-01,-1.452463e-03,8.649045e-04,-2.527616e-03,-2.659887e-03,6.859914e-01,1.027256e+00,1.464366e+00,4.808262e-01
-2.008491e-02,-1.885282e-02,5.095315e-03,-1.252096e-02,6.592225e-01,3.933928e-01,9.288792e-01,4.371095e-01,1.267641e-04,5.759518e-05,9.833690e-03,2.644779e-03,8.447090e-01,9.617097e-01,7.977864e-01,5.682595e-01
-9.303110e-03,-2.327655e-02,1.684714e-02,1.829298e-03,3.366718e-01,-5.354864e-01,4.371668e-02,7.321828e-01,2.029383e-03,2.998865e-03,6.157409e-03,2.136144e-03,4.779165e-01,5.354864e-01,1.267669e+00,5.136567e-01
-3.727598e-03,-1.189274e-02,1.251732e-02,1.728754e-03,4.242699e-02,-3.060168e-01,-6.010327e-01,3.060168e-01,3.142938e-03,-5.437315e-04,5.466347e-03,5.741045e-03,1.852486e-01,4.808262e-01,6.229197e-01,4.371668e-02
-4.260097e-03,-7.396305e-03,-1.864146e-03,-2.315480e-04,1.505895e-01,-1.092631e-01,-1.289556e+00,3.825066e-01,3.392848e-03,-1.778506e-03,8.647964e-03,7.608146e-03,5.658758e-01,5.573160e-01,-8.196161e-01,1.311500e-01
-2.767109e-03,-1.163392e-03,1.327770e-03,-2.725060e-03,1.185289e-01,-4.371668e-02,-2.568169e+00,4.371095e-01,-8.500650e-04,-1.684080e-03,4.210057e-03,1.315273e-03,1.494406e-01,2.185834e-01,-7.321828e-01,-1.311500e-01
-8.474152e-04,4.210435e-04,3.789059e-03,-1.705242e-03,4.798558e-01,4.043363e-01,-1.901532e+00,5.136567e-01,-2.942836e-03,-2.820044e-03,3.629328e-03,-6.206583e-04,-1.016240e-01,1.092631e-01,-7.103531e-01,-3.606196e-01
-7.806975e-04,-2.512884e-03,7.643280e-03,-1.790326e-04,3.310687e-03,6.994096e-01,-1.256783e+00,-3.060168e-01,-5.709550e-04,-2.275414e-03,3.595780e-03,1.919557e-03,-8.314703e-02,1.311500e-01,-1.081916e+00,-4.371095e-01
-1.065772e-03,1.557133e-04,1.332443e-02,-2.802559e-03,-7.145041e-02,2.185834e-01,-1.289556e+00,-8.743336e-02,3.052297e-03,1.054266e-03,4.314782e-03,4.282545e-03,1.291518e-01,5.464298e-01,-1.617403e+00,-5.792030e-01
-3.478683e-03,1.213465e-03,1.385835e-02,-6.397976e-03,7.337580e-01,1.005426e+00,-1.081916e+00,3.497334e-01,1.578903e-03,1.497434e-03,8.575564e-03,3.139239e-03,3.312261e-01,3.060168e-01,-1.650176e+00,-1.748667e-01
-5.336081e-04,1.375906e-03,1.761876e-02,-3.399398e-03,4.084265e-01,-3.277319e-02,-1.005426e+00,6.119762e-01,-2.868481e-03,2.390910e-03,9.928625e-03,-2.626338e-03,2.321480e-01,6.884661e-01,-1.945249e+00,-6.229197e-01
9.462044e-03,6.784888e-03,1.383561e-02,5.449495e-03,4.488068e-01,6.119762e-01,-6.884661e-01,2.185834e-01,4.184291e-04,3.959539e-03,8.562817e-03,4.174933e-05,4.876840e-01,3.060168e-01,-1.344159e+00,8.743336e-02
1.169210e-02,1.305655e-02,7.729752e-03,4.771995e-03,1.758484e-01,8.961060e-01,2.182969e-02,-3.606196e-01,1.867055e-03,2.956750e-03,8.004523e-03,2.381794e-03,4.385440e-01,5.464298e-01,-1.901532e+00,-2.623001e-01
6.908631e-03,8.525544e-03,1.528116e-02,1.149352e-03,6.531773e-01,2.535338e+00,8.415031e-01,-9.179930e-01,-4.481126e-03,4.544958e-03,1.224940e-02,-5.545888e-03,9.643531e-02,-3.060168e-01,-8.633328e-01,1.311500e-01
1.299955e-02,1.084519e-02,1.641192e-02,6.790116e-03,1.261906e+00,3.223862e+00,1.180236e+00,-6.666364e-01,-4.684756e-03,2.200631e-03,1.410844e-02,-3.781983e-03,2.290457e-01,2.950733e-01,-1.180236e+00,-1.857529e-01
1.317471e-02,1.402875e-02,1.105025e-02,5.556463e-03,1.849862e+00,4.283891e+00,2.152889e+00,-7.431263e-01,-1.052614e-03,5.781058e-03,1.662276e-02,-1.179871e-03,6.737307e-01,1.748667e-01,-8.196161e-01,5.245429e-01
2.173462e-02,2.793411e-02,5.239299e-03,7.576011e-03,2.439302e+00,7.474979e+00,2.906901e+00,-2.141945e+00,-7.387347e-03,5.840610e-03,2.895602e-02,-6.221552e-03,1.855454e-01,-8.305596e-01,-2.185834e-01,7.431263e-01
1.119244e-02,2.379457e-02,6.560647e-03,-2.457079e-03,3.713420e+00,9.791734e+00,4.557077e+00,-2.273095e+00,-1.901815e-03,4.462463e-03,1.466612e-02,-1.772224e-03,5.163271e-01,-6.556929e-01,5.466017e-02,1.092802e+00
