LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.636567e+00,1.231112e+00,-2.070669e-01,-2.254787e+00,-7.027499e+01,-8.038363e+01,-2.282874e+02,-8.743336e-01,3.853036e-02,-1.857866e-01,-8.345355e-02,8.790281e-02,-3.930854e-01,4.152924e+01,-1.674612e+02,-5.022852e+01
8.357888e-01,6.830133e-01,-1.217635e-01,5.612070e-01,-9.095248e+01,-7.251491e+01,-2.354140e+02,-2.461243e+01,6.372461e-02,-1.491590e-01,-3.510595e-02,1.064412e-01,1.005275e+01,5.731119e+01,-1.946986e+02,-5.269923e+01
1.627800e+00,-1.903905e-01,-3.484638e-01,1.839755e+00,-8.426626e+01,-4.620681e+01,-1.714395e+02,-4.034901e+01,2.973091e-02,-2.217674e-01,-2.930560e-02,1.715992e-01,2.539150e+01,7.785872e+01,-2.166034e+02,-5.329017e+01
-5.761225e-01,-8.713030e-01,-6.351046e-01,-2.396095e-01,-4.578002e+01,-3.564984e+01,-1.908829e+02,1.409820e+00,2.262311e-02,-2.021526e-01,-5.976728e-02,1.781256e-01,3.721944e+01,9.706340e+01,-2.482380e+02,-5.789269e+01
-3.650982e-01,-3.502161e-01,-9.413248e-01,-2.007417e-01,-9.431908e+00,-1.371592e+01,-2.254878e+02,3.829530e+01,4.353536e-02,-1.195863e-01,-1.469294e-01,1.592897e-01,4.576579e+01,1.175602e+02,-2.900203e+02,-6.951307e+01
6.343130e-01,4.990946e-01,-4.570894e-01,3.841716e-01,1.230595e+01,1.049200e+00,-2.018459e+02,5.102705e+01,2.365774e-01,1.432710e-01,-2.863340e-01,2.005338e-01,4.846631e+01,1.443476e+02,-3.527368e+02,-1.000246e+02
6.476256e-01,8.428923e-01,1.146241e-01,6.449653e-02,2.583176e+01,7.398776e+00,-1.735926e+02,5.796620e+01,5.386980e-01,5.583033e-01,-3.968198e-01,2.052531e-01,8.651196e+01,2.080520e+02,-4.314849e+02,-1.227411e+02
9.810770e-01,1.085527e+00,9.009416e-01,1.405193e-01,1.215718e+01,-3.890613e+00,-1.461376e+02,4.364896e+01,3.579554e-01,3.505378e-01,-5.274077e-01,5.102590e-01,8.260884e+01,2.235946e+02,-4.456914e+02,-1.620577e+02
6.663138e-01,6.683672e-01,6.353623e-01,7.038060e-02,-1.393210e+01,-3.172542e+01,-1.131756e+02,2.439242e+01,5.563860e-01,5.369537e-01,-2.824458e-01,8.946988e-01,5.613168e+01,2.110978e+02,-4.792420e+02,-1.904461e+02
7.302449e-01,6.088076e-01,-2.701479e-01,3.359932e-01,-1.147646e+01,-4.312355e+01,-7.849888e+01,2.914613e+01,7.022768e-01,8.592591e-01,-1.124207e-01,6.662425e-01,2.546196e+01,1.887051e+02,-5.211039e+02,-1.947402e+02
6.483267e-01,6.659199e-01,-3.579298e-01,2.014294e-01,1.254380e+01,-2.022833e+01,-3.339702e+01,3.523295e+01,3.337689e-01,6.549005e-01,-1.879760e-01,7.681505e-01,1.470990e+01,1.813290e+02,-5.416364e+02,-1.869160e+02
3.543314e-01,3.521697e-01,3.198566e-01,-4.591457e-02,4.224582e+00,-1.888412e+01,-2.032665e+01,2.191128e+01,-8.879742e-02,4.484629e-01,-3.020731e-01,1.001538e+00,-2.842743e+01,1.371673e+02,-5.456078e+02,-1.808999e+02
2.467808e-01,1.236085e-01,1.435327e-01,1.181004e-02,-8.199937e-01,-2.421715e+01,-1.463300e+01,1.862187e+01,8.371914e-01,1.596053e+00,-7.950174e-02,7.750174e-01,-5.024708e+01,1.453012e+02,-6.425600e+02,-1.792427e+02
1.646395e-01,2.182367e-02,-4.655084e-02,1.034685e-02,3.407797e-01,-2.246860e+01,-6.873889e+00,1.767111e+01,1.101394e+00,2.351893e+00,-2.290240e-01,1.408007e+00,-8.379831e+01,7.934864e+01,-5.343514e+02,-1.268178e+02
1.769931e-01,5.639225e-02,4.227317e-02,-1.174918e-02,7.057647e-01,-1.901527e+01,-1.431592e+00,1.486253e+01,3.893950e-02,1.750568e+00,-7.226227e-01,1.784765e+00,-1.089760e+02,2.085618e+01,-4.254204e+02,-8.464901e+01
1.465719e-01,3.710044e-03,4.206443e-02,-1.118049e-02,1.058969e-01,-1.840329e+01,3.059938e+00,1.307026e+01,4.212275e-01,2.866415e+00,-1.434835e+00,2.294096e+00,-3.280799e+01,6.472303e+01,-2.529028e+02,-4.863495e+00
9.543386e-02,-7.355212e-02,5.447340e-03,-1.399103e-02,1.352802e-01,-1.677494e+01,4.021591e+00,1.180259e+01,-6.248646e-01,1.942544e+00,-1.998998e+00,2.507799e+00,3.914133e+01,7.869593e+01,-3.059996e+00,7.916587e+01
4.023581e-02,-1.597154e-01,3.070887e-02,-2.322272e-02,4.497703e-01,-1.453462e+01,3.355012e+00,1.065512e+01,-1.346529e+00,4.823748e-01,-1.471802e+00,1.703871e+00,1.151230e+02,1.339010e+02,1.145678e+02,1.132891e+02
4.746864e-02,-1.666462e-01,1.015476e-02,-6.749614e-03,7.302440e-01,-1.388987e+01,4.808262e-01,1.088459e+01,-1.520501e+00,-3.401789e-01,-5.106098e-01,1.133081e+00,1.287870e+02,1.464065e+02,1.421769e+02,1.310183e+02
6.433908e-02,-1.122827e-01,-2.030600e-02,-2.163492e-02,5.731162e-01,-1.186813e+01,-1.988966e+00,9.518548e+00,-1.296491e+00,-4.377538e-01,1.624865e-01,8.803320e-01,8.808020e+01,1.025582e+02,1.509520e+02,1.426569e+02
3.993809e-02,-1.347045e-01,-2.120315e-02,-3.561105e-02,4.867763e-01,-1.044748e+01,-2.830412e+00,8.480348e+00,-1.136035e+00,-4.006282e-01,4.272353e-01,8.249130e-01,3.380992e+01,3.760677e+01,1.725037e+02,1.442194e+02
4.783461e-02,-1.532820e-01,-3.337428e-02,-1.104374e-02,1.246197e+00,-7.704449e+00,-5.442297e+00,7.726336e+00,-9.500838e-01,-2.987178e-01,4.917919e-01,7.575606e-01,-1.225687e+01,-2.451417e+01,2.117639e+02,1.353908e+02
5.763037e-02,-1.300267e-01,-4.307208e-02,-1.473522e-02,1.333737e+00,-4.808434e+00,-7.376602e+00,5.945010e+00,-8.066511e-01,-2.476428e-01,4.309917e-01,6.053299e-01,-3.863724e+01,-6.706345e+01,2.600457e+02,1.209678e+02
4.166430e-02,-1.473783e-01,-2.107222e-02,-2.423765e-02,2.485037e+00,-1.464366e+00,-9.289078e+00,5.147224e+00,-6.673623e-01,-2.098372e-01,3.573021e-01,3.914759e-01,-4.475999e+01,-8.695792e+01,3.063856e+02,1.014181e+02
5.081930e-02,-1.322111e-01,1.217920e-02,-2.741732e-02,3.613978e+00,9.179930e-01,-1.131082e+01,5.027017e+00,-6.342926e-01,-2.678865e-01,2.996471e-01,1.799780e-01,-4.138025e+01,-9.250174e+01,3.412388e+02,8.442436e+01
5.095046e-02,-1.184849e-01,1.999104e-02,-3.812781e-02,4.191585e+00,2.568169e+00,-1.335439e+01,4.753831e+00,-5.882857e-01,-2.985089e-01,3.121641e-01,7.094992e-03,-3.521357e+01,-9.045904e+01,3.596610e+02,7.181195e+01
4.640430e-02,-1.188884e-01,2.910343e-02,-4.444597e-02,4.220608e+00,2.589998e+00,-1.490618e+01,4.939584e+00,-5.141846e-01,-2.818932e-01,3.381432e-01,-9.381143e-02,-3.088402e+01,-8.753013e+01,3.674888e+02,6.120988e+01
4.119333e-02,-1.159557e-01,5.122760e-02,-5.546299e-02,5.664364e+00,2.458848e+00,-1.511382e+01,6.863003e+00,-3.767800e-01,-1.926979e-01,3.782494e-01,-1.413606e-01,-3.109337e+01,-8.755196e+01,3.687239e+02,5.323070e+01
3.976264e-02,-1.181866e-01,5.254579e-02,-5.568059e-02,5.994774e+00,1.846872e+00,-1.556193e+01,7.780939e+00,-2.348294e-01,-9.429656e-02,4.040975e-01,-1.413296e-01,-3.518712e+01,-9.089660e+01,3.679257e+02,4.708785e+01
2.284012e-02,-1.342761e-01,7.176214e-02,-6.674299e-02,7.258710e+00,1.267669e+00,-1.712468e+01,9.966601e+00,-8.305826e-02,1.848956e-02,3.869499e-01,-1.132343e-01,-3.850832e+01,-9.379331e+01,3.696643e+02,4.316395e+01
1.540448e-02,-1.435081e-01,8.259968e-02,-7.000649e-02,7.613507e+00,-1.300442e+00,-1.731043e+01,1.237085e+01,1.019356e-01,1.628498e-01,3.393043e-01,-5.381378e-02,-3.991699e+01,-9.465721e+01,3.746612e+02,3.851869e+01
1.583384e-02,-1.492304e-01,7.212862e-02,-6.366864e-02,8.696777e+00,-3.540765e+00,-1.892783e+01,1.560565e+01,2.832486e-01,3.106938e-01,2.990788e-01,-1.082519e-02,-3.961373e+01,-9.415519e+01,3.838569e+02,3.497758e+01
2.150733e-02,-1.326849e-01,4.775567e-02,-6.638751e-02,1.033700e+01,-4.972357e+00,-2.002069e+01,1.888412e+01,3.609741e-01,3.664955e-01,2.515674e-01,2.880806e-04,-3.815652e+01,-9.347858e+01,3.956991e+02,3.440955e+01
2.641801e-02,-1.213950e-01,1.380065e-02,-6.535393e-02,1.029340e+01,-5.901293e+00,-2.040314e+01,1.958353e+01,3.827204e-01,3.627687e-01,2.180721e-01,1.606258e-02,-3.747985e+01,-9.367591e+01,4.016259e+02,3.536072e+01
4.300265e-02,-1.232363e-01,-2.316590e-02,-3.918567e-02,1.101219e+01,-3.966988e+00,-2.246860e+01,1.919013e+01,4.675142e-01,4.159055e-01,2.116457e-01,6.602113e-02,-3.749214e+01,-9.582948e+01,4.030807e+02,3.891329e+01
4.624296e-02,-1.265260e-01,-7.725379e-02,-2.738204e-02,1.067057e+01,-2.458848e+00,-2.518975e+01,1.782409e+01,6.102097e-01,5.458522e-01,2.097854e-01,1.219828e-01,-4.017241e+01,-1.017871e+02,4.048311e+02,4.279387e+01
5.250530e-02,-1.333645e-01,-6.562168e-02,-1.462774e-02,9.612157e+00,-3.933928e-01,-2.888355e+01,1.516848e+01,7.015583e-01,6.375685e-01,1.866618e-01,1.653371e-01,-4.268706e+01,-1.089910e+02,4.075441e+02,4.774578e+01
5.271191e-02,-1.328761e-01,-7.316636e-02,-1.355500e-02,8.740242e+00,1.988966e+00,-3.432584e+01,1.262220e+01,7.859101e-01,7.531199e-01,1.644557e-01,1.946735e-01,-4.186195e+01,-1.137244e+02,4.079277e+02,5.416227e+01
4.849135e-02,-1.201011e-01,-7.060106e-02,-2.898249e-02,8.727121e+00,4.994244e+00,-4.052221e+01,1.070978e+01,8.803242e-01,9.149097e-01,1.747650e-01,2.241275e-01,-3.870151e+01,-1.169052e+02,4.054024e+02,6.151871e+01
3.774603e-02,-1.278659e-01,-4.527100e-02,-3.793580e-02,7.598213e+00,6.196367e+00,-4.700276e+01,8.819138e+00,9.660906e-01,1.118394e+00,1.697573e-01,2.444182e-01,-3.448959e+01,-1.192113e+02,4.007666e+02,6.868910e+01
3.094894e-02,-1.255300e-01,-1.926589e-02,-5.014384e-02,7.762108e+00,7.485923e+00,-5.201890e+01,8.392972e+00,1.030851e+00,1.350921e+00,1.664572e-01,2.599244e-01,-2.797557e+01,-1.203693e+02,3.943485e+02,7.708362e+01
2.166420e-02,-1.022852e-01,-1.607540e-02,-8.183050e-02,9.063961e+00,8.349256e+00,-5.766889e+01,9.868281e+00,1.011060e+00,1.567442e+00,1.842311e-01,2.308159e-01,-1.740595e+01,-1.190020e+02,3.840375e+02,8.770758e+01
1.788948e-02,-9.949594e-02,-1.375728e-02,-8.876692e-02,1.066190e+01,9.267249e+00,-6.158127e+01,1.154034e+01,8.980915e-01,1.775463e+00,2.791347e-01,1.527727e-01,-3.158486e+00,-1.150217e+02,3.686205e+02,9.994859e+01
2.575260e-02,-9.634043e-02,5.450909e-03,-8.171742e-02,1.086296e+01,8.578782e+00,-6.785425e+01,1.298288e+01,6.123630e-01,2.002085e+00,4.679776e-01,-6.435785e-02,9.357196e+00,-1.100136e+02,3.475073e+02,1.084943e+02
2.964972e-02,-9.655916e-02,3.311239e-03,-7.456961e-02,1.170352e+01,7.398489e+00,-7.483757e+01,1.582429e+01,1.285510e-01,2.157209e+00,6.769457e-01,-4.255507e-01,1.660109e+01,-1.030812e+02,3.209061e+02,1.093005e+02
4.495275e-02,-8.531546e-02,-6.907847e-03,-6.117299e-02,1.222232e+01,6.611704e+00,-8.465142e+01,1.815211e+01,-4.778818e-01,2.243781e+00,8.611825e-01,-8.834737e-01,1.924612e+01,-9.066169e+01,2.841061e+02,1.013946e+02
6.555181e-02,-9.427449e-02,3.191438e-02,-2.361021e-02,1.003730e+01,2.021739e+00,-9.944886e+01,2.085148e+01,-1.053565e+00,2.325757e+00,9.698045e-01,-1.328354e+00,1.517322e+01,-7.413329e+01,2.397883e+02,8.384939e+01
5.885497e-02,-1.229384e-01,9.590983e-02,-3.476427e-03,9.444995e+00,-3.901499e+00,-1.185852e+02,2.759451e+01,-1.546906e+00,2.406999e+00,9.313826e-01,-1.740519e+00,8.091359e+00,-4.814180e+01,1.924907e+02,6.076470e+01
5.717638e-02,-1.422059e-01,9.732183e-02,2.459249e-02,1.087427e+01,-1.062264e+01,-1.434599e+02,3.873097e+01,-1.952889e+00,2.416507e+00,8.419021e-01,-2.092846e+00,1.848597e+00,-1.900484e+01,1.431211e+02,3.811900e+01
4.691082e-02,-1.914277e-01,1.130469e-01,8.021902e-02,8.285184e+00,-2.255695e+01,-1.715049e+02,5.009742e+01,-2.325913e+00,2.342848e+00,8.869908e-01,-2.407166e+00,2.733509e+00,7.354830e+00,8.447661e+01,2.169287e+01
6.481580e-02,-1.733921e-01,1.109063e-01,1.113769e-01,2.990888e+00,-3.649162e+01,-1.964580e+02,5.980299e+01,-2.496849e+00,2.210639e+00,9.415431e-01,-2.545093e+00,9.184888e+00,2.614051e+01,1.924479e+01,1.088459e+01
8.511734e-02,-1.496474e-01,8.886186e-02,1.469960e-01,-2.815474e+00,-5.242673e+01,-2.172152e+02,7.139959e+01,-2.361700e+00,2.158499e+00,9.553717e-01,-2.422761e+00,1.418912e+01,3.961528e+01,-4.265333e+01,3.278465e-01
6.993288e-02,-1.782657e-01,4.878212e-02,2.049517e-01,-8.044638e+00,-6.697447e+01,-2.393398e+02,8.280002e+01,-1.961228e+00,2.032322e+00,8.205314e-01,-2.076448e+00,1.658998e+01,5.408492e+01,-9.105594e+01,-9.704473e+00
4.581100e-02,-1.812310e-01,2.710825e-02,2.302572e-01,-9.773706e+00,-8.233381e+01,-2.950158e+02,1.020073e+02,-1.482200e+00,1.762700e+00,6.169297e-01,-1.651128e+00,1.630858e+01,7.182267e+01,-1.222144e+02,-1.905944e+01
3.258664e-02,-1.717787e-01,4.386525e-02,2.789126e-01,1.924944e+00,-8.109014e+01,-3.252350e+02,1.210177e+02,-8.175054e-01,1.196197e+00,2.587994e-01,-9.992438e-01,1.814464e+01,8.380121e+01,-1.438107e+02,-2.338739e+01
1.906411e-01,1.091776e-01,2.521700e-01,2.412121e-01,-5.921307e+00,-1.077060e+02,-4.279272e+02,1.431234e+02,2.315967e+00,-1.361110e+00,-5.944664e-01,2.595000e+00,4.107010e+01,1.143809e+02,-1.538340e+02,-7.223966e+00
4.236663e-01,4.300364e-01,1.543547e-01,2.570582e-01,-4.208903e+01,-1.648561e+02,-5.215396e+02,1.639487e+02,-1.148752e-01,-4.397430e+00,-2.953736e-01,9.686629e-01,2.363636e+01,1.301160e+02,-2.633142e+02,-4.664724e+01
3.365317e-01,3.034255e-01,1.073727e-01,7.981605e-01,-2.326351e+01,-1.509097e+02,-5.413419e+02,1.746564e+02,-2.333035e+00,-1.384362e+00,-5.678384e-01,-2.132434e+00,4.998158e+01,1.405589e+02,-4.664855e+02,-5.055877e+01
7.378248e-01,9.171070e-01,2.729999e-01,7.731096e-01,1.199616e+01,-1.190763e+02,-5.719073e+02,1.741481e+02,2.328661e+00,4.149597e+00,1.388015e+00,7.929701e-01,1.163042e+02,1.013630e+02,-4.258710e+02,3.869568e+01
1.070358e+00,1.416335e+00,1.546071e-01,4.171282e-01,6.779440e+01,-6.066895e+01,-5.768744e+02,1.569367e+02,1.818721e+00,2.470319e+00,7.691739e-01,7.636745e-01,1.222095e+02,1.038331e+02,-3.062966e+02,5.661637e+01
8.503163e-01,1.396311e+00,2.671903e-01,9.600373e-01,1.504934e+02,3.495100e+01,-5.300048e+02,1.274286e+02,1.233601e+00,1.395572e+00,1.383557e+00,6.222354e-01,4.854671e+01,7.830826e+01,-2.525099e+02,-8.218793e+00
1.019110e+00,1.674340e+00,1.560132e-01,5.049294e-01,2.204929e+02,1.009192e+02,-5.431552e+02,8.443272e+01,6.730825e-01,8.538720e-01,7.595678e-01,1.884769e-01,1.186150e+01,4.390129e+01,-1.975942e+02,-2.673203e+01
1.533950e+00,2.600004e+00,1.987600e-01,1.143700e+00,2.073586e+02,8.671837e+01,-5.501676e+02,9.279699e+01,4.361949e-01,4.171170e-01,-1.505508e-01,9.287811e-02,1.612236e+01,3.256772e+01,-1.802263e+02,-1.368281e+01
-3.796291e-01,1.076313e+00,8.112235e-01,1.529458e+00,2.236820e+02,1.261741e+02,-4.724258e+02,9.001190e+01,6.046203e-01,6.194230e-01,-3.358600e-01,1.357404e-01,3.272779e+01,4.268730e+01,-1.531760e+02,1.376989e+00
3.974401e-01,2.007524e+00,3.100423e-01,1.557848e+00,1.404568e+02,9.343228e+01,-3.411021e+02,1.391647e+02,1.420857e+00,1.771682e+00,3.051624e-01,3.497444e-01,2.279303e+01,5.013965e+01,-8.361345e+01,-1.158412e+01
2.975433e-02,2.446706e+00,1.431108e+00,2.383050e+00,9.650947e+01,9.714511e+01,-1.149042e+02,7.026050e+01,5.360044e-01,8.150903e-01,4.118564e-01,-6.310635e-02,-8.395668e+00,2.073105e+01,-3.202003e+01,-2.646842e+01
-9.352845e-01,1.247335e+00,1.848931e+00,1.859130e+00,2.197837e+01,5.184420e+01,4.416158e+01,2.190045e+01,7.554087e-02,-7.777094e-02,2.475527e-02,-9.934167e-03,1.326367e+00,2.374727e+01,-2.356146e+01,-1.630506e+01
-1.527929e+00,-5.001615e-02,1.213318e+00,1.082364e+00,-3.016476e+01,-1.540913e+00,9.338341e+01,-8.436746e+00,1.761139e-01,9.915707e-02,1.265362e-01,-1.062360e-02,-3.713147e+00,1.716839e+01,-1.579140e+01,-1.749624e+01
-1.507679e+00,-4.083236e-01,6.717463e-01,7.467211e-01,-2.984229e+01,-1.061152e+01,1.007605e+02,-3.942992e+01,1.598706e-01,3.992114e-02,3.677517e-02,8.862058e-03,-5.152640e+00,1.494990e+01,-8.687988e+00,-1.744158e+01
-1.330342e+00,-3.627900e-01,4.938486e-01,6.236274e-01,-1.460347e+01,-2.513566e-01,1.118864e+02,-6.898097e+01,8.086835e-02,-1.100805e-01,5.823184e-02,2.037567e-02,-5.978748e+00,1.380244e+01,-8.196219e+00,-1.761645e+01
-1.060414e+00,-1.635024e-01,4.169885e-01,5.702379e-01,-7.564638e+00,1.101614e+01,1.478549e+02,-9.626029e+01,9.959883e-02,-3.104030e-02,1.239247e-01,-1.303492e-02,-6.090089e+00,1.054580e+01,-1.022890e+01,-1.543078e+01
-8.662967e-01,-5.962626e-02,3.929907e-01,4.785609e-01,-1.209450e+01,1.621877e+01,2.026034e+02,-1.224276e+02,7.802853e-02,-6.660953e-02,2.089255e-01,-1.275521e-02,-3.685515e+00,7.354773e+00,-1.122338e+01,-1.014147e+01
-8.083234e-01,-1.338443e-01,3.279883e-01,3.421092e-01,-2.834487e+01,1.027376e+01,2.576412e+02,-1.423459e+02,4.970909e-02,-1.295396e-01,1.586878e-01,-2.537859e-03,-1.881237e+00,2.579055e+00,-1.476415e+01,-4.458758e+00
-7.667632e-01,-2.418505e-01,1.824253e-01,1.730358e-01,-4.442945e+01,2.011082e+00,2.997084e+02,-1.556744e+02,4.326160e-02,-1.144838e-01,9.756270e-02,-2.243150e-02,-1.439748e-01,2.623001e-01,-1.906987e+01,-6.556929e-01
-6.807233e-01,-2.777341e-01,2.737583e-02,3.466127e-02,-5.654954e+01,-4.579709e+00,3.279922e+02,-1.615040e+02,2.049825e-02,-1.276220e-01,8.955527e-02,-4.091223e-02,5.499119e-01,-1.835929e+00,-2.333193e+01,1.704836e+00
-5.896980e-01,-2.799699e-01,-1.118446e-01,-7.140003e-02,-6.147840e+01,-5.574478e+00,3.464695e+02,-1.609163e+02,1.236944e-02,-1.215232e-01,1.365835e-01,-5.455715e-02,1.198051e+00,-5.201884e+00,-2.393302e+01,5.027017e+00
-4.956887e-01,-2.500077e-01,-1.956196e-01,-1.507675e-01,-5.905683e+01,-7.760713e-01,3.579494e+02,-1.568297e+02,5.965218e-03,-1.390661e-01,1.465581e-01,-4.847822e-02,3.642551e+00,-7.813769e+00,-2.718965e+01,1.001032e+01
-3.945416e-01,-1.922240e-01,-2.263190e-01,-2.047211e-01,-5.113670e+01,8.077616e+00,3.640714e+02,-1.490039e+02,2.902618e-03,-1.728559e-01,1.078399e-01,-2.623107e-02,5.900323e+00,-1.044748e+01,-3.161564e+01,1.477509e+01
-2.695071e-01,-1.035200e-01,-2.402496e-01,-2.152845e-01,-4.300652e+01,1.587099e+01,3.658309e+02,-1.409152e+02,-3.284180e-04,-1.485538e-01,6.506221e-03,-5.082397e-02,5.189618e+00,-1.267686e+01,-3.513457e+01,1.551822e+01
-1.182219e-01,1.294164e-02,-2.333526e-01,-1.909040e-01,-3.379281e+01,2.407970e+01,3.659612e+02,-1.330341e+02,-1.681390e-02,-1.172476e-01,-9.932380e-02,-9.926029e-02,5.210329e+00,-9.813621e+00,-3.634758e+01,1.327790e+01
4.501930e-02,1.381541e-01,-2.050566e-01,-1.370420e-01,-2.639250e+01,3.012417e+01,3.662667e+02,-1.257433e+02,-3.548925e-02,-1.382249e-01,-7.792404e-02,-1.056525e-01,5.043882e+00,-5.671824e+00,-3.492693e+01,9.835508e+00
2.301362e-01,2.807061e-01,-1.864145e-01,-6.621406e-02,-2.078407e+01,3.422311e+01,3.703663e+02,-1.187699e+02,-3.079991e-02,-1.222821e-01,-6.702562e-02,-1.119008e-01,3.922547e+00,-3.595425e+00,-3.411820e+01,6.764626e+00
4.027872e-01,4.161656e-01,-1.779774e-01,-6.753999e-03,-1.666306e+01,3.734946e+01,3.778450e+02,-1.145077e+02,-3.053016e-02,-1.122580e-01,-1.113620e-01,-1.211044e-01,2.422442e+00,-8.743336e-02,-3.229316e+01,2.054512e+00
5.291638e-01,5.132195e-01,-1.393084e-01,3.836916e-02,-1.291015e+01,4.022456e+01,3.878390e+02,-1.113936e+02,-2.919355e-02,-1.116020e-01,-1.073681e-01,-1.194705e-01,5.740779e-01,3.223862e+00,-3.039163e+01,-2.983449e+00
6.594083e-01,6.127259e-01,-1.061177e-01,9.976851e-02,-1.073883e+01,4.179899e+01,3.981505e+02,-1.099190e+02,-2.677650e-02,-1.105655e-01,-6.187116e-02,-1.152617e-01,-1.353425e+00,5.912237e+00,-2.850104e+01,-7.649846e+00
7.575275e-01,6.836452e-01,-7.747690e-02,1.592242e-01,-9.905547e+00,4.402929e+01,4.068772e+02,-1.125217e+02,-1.903844e-02,-1.083774e-01,-3.632308e-02,-1.058022e-01,-4.226856e+00,6.141706e+00,-2.733169e+01,-1.155123e+01
8.348270e-01,7.335962e-01,-3.295803e-02,2.219967e-01,-9.502887e+00,4.648899e+01,4.118315e+02,-1.157798e+02,-9.276309e-03,-9.135672e-02,-1.593814e-02,-1.065401e-01,-8.858022e+00,5.376751e+00,-2.704756e+01,-1.696075e+01
9.738844e-01,8.405647e-01,3.766650e-02,3.208511e-01,-1.173736e+01,4.730890e+01,4.115697e+02,-1.203381e+02,-2.933195e-03,-7.685584e-02,9.895554e-03,-1.097593e-01,-1.401587e+01,2.961562e+00,-2.877428e+01,-2.172553e+01
1.200704e+00,1.042582e+00,4.389890e-02,4.751312e-01,-1.556975e+01,4.736361e+01,4.117891e+02,-1.260552e+02,-1.237046e-02,-7.072194e-02,4.715894e-02,-1.267400e-01,-1.660839e+01,2.185662e+00,-3.076325e+01,-2.452317e+01
1.430771e+00,1.338534e+00,-3.464005e-02,6.015776e-01,-1.789582e+01,5.014034e+01,4.142615e+02,-1.321444e+02,-1.573014e-02,-6.829206e-02,3.595124e-02,-1.335306e-01,-1.706222e+01,1.803155e+00,-3.293797e+01,-2.482918e+01
1.515895e+00,1.654538e+00,-1.337177e-01,5.966925e-01,-1.229888e+01,6.183716e+01,4.221147e+02,-1.354580e+02,-1.970893e-02,-7.286477e-02,3.667739e-03,-1.350462e-01,-1.565038e+01,3.464275e+00,-3.479578e+01,-2.443573e+01
1.400850e+00,1.874437e+00,-2.530607e-01,4.901341e-01,-4.499212e+00,7.270307e+01,4.266756e+02,-1.340706e+02,-4.612360e-03,-8.842677e-02,-2.909554e-02,-1.004316e-01,-1.530175e+01,4.895867e+00,-3.811802e+01,-2.527724e+01
1.145404e+00,2.030865e+00,-3.796741e-01,3.199643e-01,5.056252e+00,8.591840e+01,4.206393e+02,-1.290743e+02,8.617938e-04,-9.933538e-02,-2.272772e-02,-8.193561e-02,-1.758332e+01,5.606220e+00,-4.410681e+01,-2.902570e+01
7.915838e-01,2.204474e+00,-4.344862e-01,6.491512e-02,1.352008e+01,9.200522e+01,4.041365e+02,-1.186329e+02,2.767881e-02,-7.525805e-02,1.286996e-02,-6.640044e-02,-1.959812e+01,6.644420e+00,-5.321019e+01,-3.270856e+01
2.639122e-01,2.297847e+00,-4.481087e-01,-3.296108e-01,1.948017e+01,8.714917e+01,3.778031e+02,-1.038401e+02,3.915664e-02,-5.520798e-02,8.354395e-02,-6.897421e-02,-1.712234e+01,8.655272e+00,-6.311136e+01,-3.112398e+01
-4.008472e-01,2.306262e+00,-4.645324e-01,-8.431190e-01,2.398158e+01,7.144979e+01,3.377496e+02,-8.386630e+01,2.583828e-02,-7.010450e-02,6.836639e-02,-7.116965e-02,-1.450209e+01,1.002132e+01,-7.412727e+01,-2.864331e+01
-1.124709e+00,2.229097e+00,-4.017146e-01,-1.444239e+00,3.102593e+01,5.036333e+01,2.886820e+02,-5.805770e+01,3.910907e-02,-9.585366e-02,8.929096e-02,-2.416196e-02,-1.190154e+01,1.360591e+01,-8.926339e+01,-2.819537e+01
-1.791310e+00,2.269667e+00,-5.057055e-01,-1.990211e+00,3.810634e+01,3.600031e+01,2.293464e+02,-3.125714e+01,5.254648e-02,-1.022009e-01,1.042706e-01,6.629594e-03,-9.212235e+00,1.827243e+01,-1.104105e+02,-2.847961e+01
-2.315970e+00,2.232204e+00,-7.960480e-01,-2.355364e+00,3.439062e+01,4.900434e+01,1.641602e+02,-1.796681e+01,3.079516e-02,-1.342386e-01,8.218721e-02,1.866255e-02,-6.792079e+00,2.461112e+01,-1.330116e+02,-3.077482e+01
-2.449802e+00,2.172921e+00,-7.687693e-01,-2.441263e+00,1.232836e+01,7.275103e+01,9.296876e+01,-2.222859e+01,1.710087e-03,-1.689030e-01,1.385557e-01,2.258836e-02,-5.719697e+00,2.760574e+01,-1.476458e+02,-3.174765e+01
-2.263818e+00,2.259511e+00,-5.353400e-01,-2.302896e+00,-1.623778e+01,6.221531e+01,3.134262e+01,-3.208575e+01,3.632121e-02,-1.527120e-01,1.191114e-01,7.534093e-02,1.021288e+00,3.476433e+01,-1.713189e+02,-2.823989e+01
-2.035581e+00,2.228387e+00,-4.421379e-01,-2.091077e+00,-3.781882e+01,2.339753e+01,-1.453468e+01,-3.693779e+01,7.375339e-03,-2.024700e-01,1.433424e-01,1.146323e-01,4.871606e+00,4.068820e+01,-1.971569e+02,-2.743150e+01
