LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.161138e-01,2.816053e-02,1.728184e-01,2.170816e-01,-8.798719e+01,3.800000e+00,3.309000e+02,-2.076000e+02,2.553355e-02,4.406316e-02,2.072632e-02,-4.210526e-02,-1.202143e+00,1.400000e+01,-1.600000e+00,-1.450000e+01
3.788201e-01,2.268605e-01,1.735184e-01,2.623816e-01,-2.114627e+01,5.040000e+01,3.566000e+02,-1.651000e+02,2.469434e-02,4.326316e-02,1.972632e-02,-4.270526e-02,-5.003746e+00,1.380000e+01,1.500000e+00,-1.860000e+01
5.019414e-01,3.972605e-01,1.888184e-01,3.039816e-01,-2.080340e+01,5.040000e+01,3.566000e+02,-1.651000e+02,2.666160e-02,4.636316e-02,1.562632e-02,-4.380526e-02,-1.146283e+01,1.100000e+01,2.800000e+00,-2.460000e+01
5.939124e-01,5.546605e-01,2.079184e-01,3.419816e-01,-2.051088e+01,5.040000e+01,3.566000e+02,-1.651000e+02,2.338417e-02,4.056316e-02,2.492632e-02,-4.020526e-02,-3.605817e+00,1.630000e+01,-3.000000e+00,-2.030000e+01
6.630809e-01,7.120605e-01,2.270184e-01,3.799816e-01,-2.025484e+01,5.040000e+01,3.566000e+02,-1.651000e+02,2.386656e-02,3.876316e-02,3.172632e-02,-3.580526e-02,-6.335736e+00,1.270000e+01,-5.500000e+00,-2.160000e+01
6.289019e-01,9.520605e-01,1.682184e-01,3.068816e-01,-2.375069e+01,1.257000e+02,2.946000e+02,-1.867000e+02,2.832450e-02,4.096316e-02,3.522632e-02,-3.050526e-02,-6.257264e+00,1.200000e+01,-7.600000e+00,-2.150000e+01
5.194206e-01,1.194861e+00,7.181842e-02,1.879816e-01,-7.003927e+01,1.584000e+02,2.182000e+02,-2.268000e+02,3.470904e-02,4.526316e-02,3.122632e-02,-2.660526e-02,-7.654357e+00,8.300000e+00,-1.240000e+01,-2.150000e+01
3.743775e-01,1.437561e+00,-2.458158e-02,6.918158e-02,-6.967977e+01,1.584000e+02,2.182000e+02,-2.268000e+02,3.609459e-02,3.956316e-02,4.262632e-02,-1.620526e-02,-8.335020e+00,4.100000e+00,-2.100000e+01,-2.110000e+01
8.139502e-02,1.650761e+00,-1.174816e-01,-2.019184e-01,-1.093796e+02,7.520000e+01,1.499000e+02,-2.153000e+02,4.330916e-02,3.886316e-02,5.572632e-02,-1.705263e-03,-7.400321e+00,7.000000e-01,-3.450000e+01,-2.050000e+01
-2.914679e-01,1.863961e+00,-2.420816e-01,-5.372184e-01,-1.070061e+02,2.160000e+01,1.311000e+02,-1.889000e+02,4.949673e-02,3.006316e-02,6.992632e-02,1.949474e-02,-2.091090e+00,1.000000e-01,-5.380000e+01,-1.790000e+01
-6.799751e-01,2.072961e+00,-4.016816e-01,-8.981184e-01,-9.224291e+01,-7.310000e+01,6.790000e+01,-1.189000e+02,5.852704e-02,2.246316e-02,7.872632e-02,4.299474e-02,-3.004370e+00,-5.700000e+00,-7.590000e+01,-1.980000e+01
-1.103441e+00,2.191661e+00,-5.774816e-01,-1.261618e+00,-9.234684e+01,-7.310000e+01,6.790000e+01,-1.189000e+02,7.051447e-02,1.576316e-02,8.412632e-02,7.049474e-02,-3.972920e+00,-6.900000e+00,-9.820000e+01,-2.610000e+01
-1.415663e+00,2.313761e+00,-7.538816e-01,-1.585018e+00,-6.758677e+01,-1.177000e+02,-5.210000e+01,-2.790000e+01,7.827797e-02,6.563158e-03,9.672632e-02,9.849474e-02,-3.948519e+00,-8.500000e+00,-1.127000e+02,-2.840000e+01
-1.734802e+00,2.410561e+00,-9.093816e-01,-2.002818e+00,-6.177301e+01,-1.356000e+02,-1.602000e+02,2.890000e+01,8.329158e-02,-3.836842e-03,1.006263e-01,1.247947e-01,-1.038615e+01,-1.420000e+01,-1.399000e+02,-3.940000e+01
-1.621426e+00,2.218561e+00,-1.014282e+00,-1.971218e+00,-1.310278e+02,-1.132000e+02,-3.019000e+02,4.200000e+00,9.003506e-02,-1.053684e-02,1.000263e-01,1.543947e-01,-3.382747e+00,-1.510000e+01,-1.844000e+02,-4.030000e+01
-1.259686e+00,1.981961e+00,-9.083816e-01,-1.667518e+00,-1.312469e+02,-9.930000e+01,-2.384000e+02,-2.450000e+01,9.271933e-02,-2.123684e-02,9.182632e-02,1.889947e-01,-3.804588e+00,-1.180000e+01,-2.284000e+02,-5.710000e+01
-1.233797e+00,1.538761e+00,-9.164816e-01,-1.600218e+00,-8.513170e+01,-3.940000e+01,-2.436000e+02,8.600000e+00,8.676806e-02,-3.323684e-02,7.332632e-02,2.214947e-01,-8.857906e+00,-1.480000e+01,-2.749000e+02,-7.480000e+01
-1.065453e+00,1.444261e+00,-9.749816e-01,-1.537318e+00,-4.652292e+01,-2.730000e+01,-3.785000e+02,9.740000e+01,9.160384e-02,-2.063684e-02,4.552632e-02,2.540947e-01,-4.997790e+00,-1.040000e+01,-3.293000e+02,-8.990000e+01
-6.917096e-01,1.391361e+00,-9.683816e-01,-1.228418e+00,-3.072828e+00,-4.800000e+00,-3.076000e+02,1.113000e+02,7.408451e-02,-2.353684e-02,7.026316e-03,2.853947e-01,-8.481100e+00,-3.400000e+00,-3.555000e+02,-1.149000e+02
-2.914393e-01,1.378361e+00,-8.484816e-01,-8.921184e-01,3.270809e+01,2.220000e+01,-2.272000e+02,1.098000e+02,4.305213e-02,-2.423684e-02,-4.317368e-02,3.154947e-01,-6.844387e+00,1.500000e+00,-4.089000e+02,-1.358000e+02
4.300807e-02,1.337461e+00,-5.893816e-01,-6.048184e-01,1.703861e+01,-2.070000e+01,-1.131000e+02,7.530000e+01,7.069878e-03,-4.536842e-03,-6.677368e-02,3.432947e-01,-2.615781e+01,-1.130000e+01,-4.619000e+02,-1.694000e+02
2.845213e-01,1.186561e+00,-3.695816e-01,-3.053184e-01,2.385203e+01,-2.900000e+01,-3.630000e+01,6.180000e+01,6.210916e-02,1.234632e-01,-8.137368e-02,3.841947e-01,-5.265262e+01,-2.970000e+01,-4.819000e+02,-2.015000e+02
4.265057e-01,9.481605e-01,-2.892816e-01,-6.018421e-03,1.358316e+01,-3.700000e+01,-9.800000e+00,4.520000e+01,1.719541e-01,3.163632e-01,-9.867368e-02,4.270947e-01,-9.210952e+01,-7.720000e+01,-4.898000e+02,-1.806000e+02
6.434689e-01,7.395605e-01,-1.498816e-01,3.540816e-01,1.041511e+01,-3.520000e+01,-4.700000e+00,3.840000e+01,2.389394e-01,4.748632e-01,-2.101737e-01,4.786947e-01,-7.792885e+01,-5.820000e+01,-4.772000e+02,-2.022000e+02
6.396584e-01,8.132605e-01,-8.058158e-02,2.736816e-01,8.254724e+00,-2.570000e+01,-6.000000e-01,2.800000e+01,3.071808e-01,6.579632e-01,-3.782737e-01,5.089947e-01,-4.445565e+01,-1.920000e+01,-4.401000e+02,-2.511000e+02
4.290661e-01,8.231605e-01,-1.492816e-01,2.348158e-02,5.475842e+00,-2.160000e+01,7.000000e+00,1.940000e+01,3.623493e-01,8.455632e-01,-4.665737e-01,5.623947e-01,-3.309133e+01,-8.700000e+00,-4.135000e+02,-2.572000e+02
5.794618e-01,1.016161e+00,-6.028158e-02,5.218158e-02,5.058956e+00,-1.460000e+01,1.170000e+01,1.270000e+01,4.256548e-01,1.039363e+00,-5.857737e-01,6.489947e-01,-8.207633e+01,-6.700000e+01,-2.951000e+02,-2.370000e+02
5.545080e-01,8.604605e-01,7.901842e-02,8.528158e-02,5.031823e+00,-1.460000e+01,1.170000e+01,1.270000e+01,4.169128e-01,1.138863e+00,-7.066737e-01,7.685947e-01,-1.400184e+02,-1.410000e+02,-1.491000e+02,-2.043000e+02
3.918549e-01,6.538605e-01,1.467184e-01,3.181579e-03,1.007107e+00,-7.800000e+00,8.600000e+00,4.000000e+00,2.441683e-01,1.043363e+00,-7.973737e-01,7.985947e-01,-4.114207e+01,-5.470000e+01,-5.910000e+01,-2.031000e+02
2.184300e-01,4.080605e-01,1.360184e-01,-4.241842e-02,-2.405314e-01,-7.300000e+00,6.300000e+00,2.800000e+00,2.211962e-01,1.060863e+00,-8.517737e-01,8.396947e-01,-4.065265e+01,-5.120000e+01,-1.250000e+01,-1.006000e+02
9.722904e-02,1.947605e-01,1.941842e-02,-1.391842e-02,9.700100e-01,-5.000000e+00,3.100000e+00,3.700000e+00,2.570760e-01,1.086463e+00,-9.601737e-01,9.037947e-01,-1.422019e+01,-4.480000e+01,1.300000e+02,-1.340000e+01
3.755054e-02,9.336053e-02,-6.388158e-02,5.181579e-03,1.767180e+00,-1.300000e+00,2.000000e+00,2.500000e+00,8.767941e-02,8.878632e-01,-1.092574e+00,9.080947e-01,-4.653834e+00,-3.340000e+01,1.383000e+02,2.170000e+01
2.365242e-02,7.276053e-02,-5.581579e-03,-1.571842e-02,-5.300594e-02,-6.000000e-01,-1.200000e+00,7.000000e-01,-1.693313e-01,5.956632e-01,-1.202674e+00,8.763947e-01,2.044941e+01,-4.100000e+00,1.257000e+02,3.260000e+01
1.454456e-02,4.796053e-02,-2.088158e-02,-6.118421e-03,-1.901081e+00,-5.000000e-01,-5.500000e+00,-4.000000e-01,-3.489390e-01,3.527632e-01,-1.176874e+00,8.112947e-01,3.151453e+01,1.150000e+01,1.114000e+02,6.050000e+01
5.754034e-03,3.126053e-02,-1.958158e-02,-6.618421e-03,-1.711498e-02,2.100000e+00,-7.300000e+00,7.000000e-01,-5.151666e-01,9.746316e-02,-1.056774e+00,7.650947e-01,3.061217e+01,9.300000e+00,1.228000e+02,1.009000e+02
-3.871948e-04,1.576053e-02,-1.168158e-02,-6.518421e-03,-1.453609e+00,1.900000e+00,-7.500000e+00,-9.000000e-01,-6.756753e-01,-1.466368e-01,-1.001474e+00,6.859947e-01,3.220504e+01,6.500000e+00,1.478000e+02,1.342000e+02
-5.952963e-03,7.760526e-03,-9.381579e-03,-9.218421e-03,-1.797662e+00,2.300000e+00,-8.200000e+00,-1.400000e+00,-8.471688e-01,-3.968368e-01,-9.046737e-01,5.754947e-01,3.221564e+01,6.500000e+00,1.478000e+02,1.342000e+02
-1.170595e-02,-6.394737e-04,-6.681579e-03,-1.201842e-02,-2.244072e+00,3.300000e+00,-9.400000e+00,-2.300000e+00,-9.197992e-01,-5.525368e-01,-7.923737e-01,4.251947e-01,4.052901e+01,5.400000e+00,2.092000e+02,1.641000e+02
-1.214717e-02,7.605263e-04,-5.481579e-03,-1.461842e-02,-1.918891e+00,4.200000e+00,-1.080000e+01,-2.100000e+00,-7.787697e-01,-4.894368e-01,-6.873737e-01,3.623947e-01,4.381526e+01,6.400000e+00,2.293000e+02,1.676000e+02
-1.375170e-02,1.460526e-03,-2.581579e-03,-1.871842e-02,-2.351006e+00,2.800000e+00,-1.130000e+01,-1.500000e+00,-7.467055e-01,-5.288368e-01,-5.948737e-01,2.826947e-01,5.192194e+01,1.100000e+01,2.666000e+02,1.752000e+02
-1.472694e-02,1.860526e-03,1.918421e-03,-2.231842e-02,-2.352527e+00,2.800000e+00,-1.130000e+01,-1.500000e+00,-7.644125e-01,-6.010368e-01,-4.668737e-01,1.812947e-01,5.189841e+01,1.100000e+01,2.666000e+02,1.752000e+02
-1.880721e-02,1.660526e-03,8.118421e-03,-2.991842e-02,-2.397015e+00,-1.000000e-01,-1.120000e+01,5.000000e-01,-6.654721e-01,-5.518368e-01,-3.139737e-01,1.121947e-01,3.254377e+01,-9.600000e+00,3.176000e+02,1.765000e+02
-2.162130e-02,2.360526e-03,1.011842e-02,-3.521842e-02,-2.729052e+00,-3.000000e-01,-9.500000e+00,-3.000000e-01,-5.474983e-01,-4.756368e-01,-1.822737e-01,7.519474e-02,1.591421e+01,-2.650000e+01,3.285000e+02,1.759000e+02
-2.312869e-02,4.460526e-03,7.618421e-03,-3.851842e-02,-3.101872e+00,-8.000000e-01,-1.080000e+01,0.000000e+00,-4.335367e-01,-3.992368e-01,-9.317368e-02,6.129474e-02,2.777415e+00,-3.980000e+01,3.330000e+02,1.746000e+02
-2.397797e-02,4.860526e-03,7.918421e-03,-4.061842e-02,-3.107367e+00,-8.000000e-01,-1.080000e+01,0.000000e+00,-3.368107e-01,-3.333368e-01,-3.837368e-02,4.989474e-02,-3.493236e+00,-4.630000e+01,3.369000e+02,1.744000e+02
-2.602745e-02,5.160526e-03,9.218421e-03,-4.431842e-02,1.311874e-02,-1.400000e+00,-6.200000e+00,3.000000e+00,-2.432544e-01,-2.662368e-01,-8.736842e-04,4.769474e-02,-1.194545e+01,-5.540000e+01,3.394000e+02,1.739000e+02
-2.765089e-02,8.160526e-03,1.321842e-02,-5.021842e-02,-3.028358e+00,-6.200000e+00,-5.700000e+00,2.500000e+00,-1.417908e-01,-1.858368e-01,3.202632e-02,5.709474e-02,-1.614025e+01,-5.940000e+01,3.459000e+02,1.738000e+02
-2.990173e-02,9.260526e-03,1.881842e-02,-5.581842e-02,-2.506928e-01,-7.500000e+00,-1.100000e+00,5.600000e+00,-4.231580e-02,-1.078368e-01,4.522632e-02,7.819474e-02,-2.613106e+01,-6.970000e+01,3.522000e+02,1.724000e+02
-3.143115e-02,9.060526e-03,2.741842e-02,-6.031842e-02,1.843859e+00,-1.010000e+01,0.000000e+00,9.900000e+00,5.090445e-02,-2.893684e-02,5.652632e-02,1.039947e-01,-4.632513e+01,-9.430000e+01,3.573000e+02,1.716000e+02
-3.425462e-02,1.006053e-02,2.571842e-02,-6.411842e-02,4.155127e+00,-1.000000e+01,7.000000e-01,1.260000e+01,1.345318e-01,4.666316e-02,5.242632e-02,1.295947e-01,-4.560727e+01,-9.430000e+01,3.573000e+02,1.716000e+02
-3.257659e-02,1.306053e-02,3.031842e-02,-6.531842e-02,1.708587e+00,-1.570000e+01,3.100000e+00,1.300000e+01,2.022099e-01,1.462632e-01,7.162632e-02,1.391947e-01,-7.655715e+01,-1.595000e+02,3.032000e+02,1.693000e+02
-2.902934e-02,1.696053e-02,4.011842e-02,-6.631842e-02,1.441407e+01,-1.180000e+01,2.600000e+00,2.660000e+01,3.081252e-01,2.847632e-01,6.132632e-02,1.759947e-01,-7.842956e+01,-1.666000e+02,2.871000e+02,1.656000e+02
-3.329899e-02,8.560526e-03,3.981842e-02,-6.481842e-02,7.957536e+00,-1.730000e+01,5.800000e+00,2.150000e+01,4.686118e-01,5.378632e-01,2.222632e-02,2.057947e-01,-7.867081e+01,-1.594000e+02,2.816000e+02,1.566000e+02
-2.881761e-02,1.356053e-02,4.551842e-02,-6.391842e-02,6.222299e+00,-2.000000e+01,1.500000e+00,2.260000e+01,5.640074e-01,7.957632e-01,3.672632e-02,2.060947e-01,-6.995900e+01,-1.474000e+02,2.730000e+02,1.550000e+02
-2.794895e-02,1.066053e-02,3.951842e-02,-5.861842e-02,6.916196e+00,-1.690000e+01,-4.400000e+00,2.290000e+01,5.749911e-01,1.067963e+00,1.449263e-01,1.767947e-01,-5.523318e+01,-1.799000e+02,2.287000e+02,1.722000e+02
-1.773821e-02,1.096053e-02,3.561842e-02,-4.471842e-02,9.644014e+00,-1.100000e+01,-1.150000e+01,2.400000e+01,5.051519e-01,1.329463e+00,2.461263e-01,8.289474e-02,-2.719073e+01,-1.753000e+02,1.916000e+02,1.845000e+02
-4.776516e-03,1.306053e-02,3.381842e-02,-2.941842e-02,9.095525e+00,-1.020000e+01,-1.890000e+01,2.480000e+01,3.603487e-01,1.577663e+00,3.527263e-01,-7.470526e-02,-1.079099e+01,-1.309000e+02,1.664000e+02,1.653000e+02
1.292711e-03,-8.394737e-04,2.231842e-02,-8.218421e-03,1.066316e+01,-5.600000e+00,-2.890000e+01,2.610000e+01,1.293450e-01,1.811363e+00,5.158263e-01,-2.947053e-01,-4.475196e+00,-6.170000e+01,1.419000e+02,1.216000e+02
1.801897e-02,-2.739474e-03,1.511842e-02,1.618158e-02,-2.334794e-01,-1.050000e+01,-5.500000e+01,2.300000e+01,-1.536140e-01,2.028863e+00,6.993263e-01,-5.529053e-01,4.051515e+00,-2.170000e+01,1.242000e+02,1.015000e+02
3.159887e-02,-1.583947e-02,5.118421e-03,4.668158e-02,-2.343559e+00,-1.000000e+01,-7.770000e+01,2.610000e+01,-4.286375e-01,2.227763e+00,8.770263e-01,-8.191053e-01,2.310795e+01,3.590000e+01,7.580000e+01,6.700000e+01
4.647536e-02,-2.563947e-02,-2.048158e-02,8.158158e-02,-2.272982e+00,-3.000000e-01,-1.098000e+02,2.700000e+01,-5.917804e-01,2.405163e+00,9.631263e-01,-1.034805e+00,5.071654e+01,8.610000e+01,1.390000e+01,3.870000e+01
6.034973e-02,-3.503947e-02,-4.728158e-02,1.174816e-01,5.552584e+00,2.240000e+01,-1.441000e+02,2.750000e+01,-8.107633e-01,2.556663e+00,1.103226e+00,-1.382605e+00,7.442490e+01,2.074000e+02,-9.290000e+01,-5.240000e+01
7.997589e-02,-3.593947e-02,-5.938158e-02,1.536816e-01,1.027236e+01,4.030000e+01,-1.842000e+02,2.910000e+01,-9.796855e-01,2.390263e+00,1.348226e+00,-1.503205e+00,7.249393e+01,1.958000e+02,-1.263000e+02,-7.090000e+01
8.438146e-02,-5.893947e-02,-7.618158e-02,1.971816e-01,1.045768e+01,4.480000e+01,-2.076000e+02,3.190000e+01,-7.116945e-01,2.156163e+00,1.259026e+00,-1.251105e+00,1.530442e+02,2.460000e+02,-1.702000e+02,-1.940000e+01
8.833715e-02,-7.983947e-02,-7.188158e-02,2.426816e-01,7.027899e+00,4.650000e+01,-2.607000e+02,4.130000e+01,-7.110434e-01,1.714963e+00,1.156826e+00,-1.173305e+00,8.145379e+01,1.815000e+02,-9.850000e+01,-3.910000e+01
7.903384e-02,-1.037395e-01,-5.368158e-02,2.827816e-01,-3.334175e+00,3.540000e+01,-3.164000e+02,5.580000e+01,-7.628891e-01,1.370263e+00,1.251626e+00,-1.130305e+00,1.075828e+01,3.990000e+01,-1.990000e+02,-1.026000e+02
5.119250e-02,-1.366395e-01,-2.268158e-02,3.234816e-01,-3.727260e+00,3.410000e+01,-3.746000e+02,7.650000e+01,-5.549778e-01,1.287763e+00,1.297026e+00,-9.461053e-01,9.355997e-01,2.760000e+01,-2.707000e+02,-1.415000e+02
1.779727e-02,-1.521395e-01,2.381842e-02,3.607816e-01,9.992285e+00,4.190000e+01,-4.493000e+02,1.166000e+02,-1.928906e-01,1.260163e+00,1.134426e+00,-6.491053e-01,-2.318604e+01,4.420000e+01,-1.858000e+02,-1.432000e+02
-2.501393e-02,-1.521395e-01,7.671842e-02,4.008816e-01,1.172722e+01,4.070000e+01,-5.229000e+02,1.502000e+02,9.772743e-02,1.208963e+00,7.192263e-01,-4.848053e-01,2.328266e+01,1.259000e+02,-9.430000e+01,-9.880000e+01
1.306019e-03,-4.723947e-02,1.319184e-01,4.213816e-01,4.419879e+01,6.700000e+01,-5.478000e+02,1.822000e+02,2.533226e-01,9.793632e-01,5.733263e-01,-2.174053e-01,-7.772724e+00,4.810000e+01,-9.240000e+01,-8.260000e+01
1.256731e-02,5.246053e-02,1.963184e-01,4.347816e-01,4.407691e+01,6.700000e+01,-5.478000e+02,1.822000e+02,3.334773e-01,7.623632e-01,6.301263e-01,4.649474e-02,-1.875396e+01,3.160000e+01,-6.730000e+01,-7.470000e+01
9.912033e-03,1.495605e-01,2.609184e-01,4.481816e-01,4.393948e+01,6.700000e+01,-5.478000e+02,1.822000e+02,5.047278e-01,5.347632e-01,4.426263e-01,3.585947e-01,8.826638e+00,7.150000e+01,-5.720000e+01,-6.520000e+01
-4.154603e-04,2.529605e-01,3.238184e-01,4.566816e-01,4.379244e+01,6.700000e+01,-5.478000e+02,1.822000e+02,6.493450e-01,5.571632e-01,2.448263e-01,4.548947e-01,8.744786e+00,3.210000e+01,-3.770000e+01,-2.720000e+01
-1.815988e-02,3.633605e-01,3.835184e-01,4.596816e-01,4.364134e+01,6.700000e+01,-5.478000e+02,1.822000e+02,4.383460e-01,5.316632e-01,3.259263e-01,2.170947e-01,2.039107e+01,5.650000e+01,1.400000e+00,-1.780000e+01
-4.482357e-02,4.793605e-01,4.338184e-01,4.561816e-01,4.349352e+01,6.700000e+01,-5.478000e+02,1.822000e+02,5.234617e-01,7.282632e-01,3.049263e-01,1.602947e-01,1.153795e+01,2.620000e+01,-1.130000e+01,-9.500000e+00
-8.620986e-02,5.953605e-01,4.674184e-01,4.506816e-01,4.335712e+01,6.700000e+01,-5.478000e+02,1.822000e+02,6.555168e-01,8.096632e-01,1.151263e-01,2.058947e-01,5.980478e+00,1.690000e+01,-2.000000e-01,-5.800000e+00
-1.380605e-01,7.161605e-01,4.837184e-01,4.448816e-01,4.323646e+01,6.700000e+01,-5.478000e+02,1.822000e+02,5.465620e-01,6.279632e-01,-2.197368e-02,1.629947e-01,5.842821e+00,9.300000e+00,-6.900000e+00,-2.000000e+00
-1.341585e-01,7.744605e-01,5.418184e-01,5.338816e-01,1.770233e+02,2.545000e+02,5.760000e+01,1.780000e+02,3.204750e-01,3.933632e-01,-8.573684e-03,5.699474e-02,4.998171e+00,6.800000e+00,-4.700000e+00,-4.000000e-01
-2.065596e-01,7.189605e-01,6.718184e-01,5.790816e-01,1.262207e+02,2.072000e+02,1.513000e+02,1.643000e+02,1.792315e-01,1.814632e-01,2.274263e-01,1.163947e-01,3.719481e+00,2.700000e+00,-5.200000e+00,1.100000e+00
-3.531311e-01,5.721605e-01,7.899184e-01,6.064816e-01,4.107550e+01,1.220000e+02,1.902000e+02,1.603000e+02,1.515116e-01,1.683632e-01,2.041263e-01,8.229474e-02,2.700698e+00,-0.000000e+00,-6.700000e+00,1.500000e+00
-5.130580e-01,3.902605e-01,8.741184e-01,6.065816e-01,-3.095509e+01,3.770000e+01,2.053000e+02,1.173000e+02,1.205842e-01,1.387632e-01,4.272632e-02,1.459474e-02,2.573039e+00,-1.200000e+00,-7.100000e+00,2.200000e+00
-6.490104e-01,2.145605e-01,9.330184e-01,5.952816e-01,-6.394484e+01,-1.180000e+01,2.063000e+02,4.960000e+01,8.709956e-02,1.045632e-01,8.832632e-02,1.219474e-02,2.544602e+00,-1.100000e+00,-7.400000e+00,2.000000e+00
-7.731218e-01,3.376053e-02,9.766184e-01,5.694816e-01,-7.613980e+01,-3.680000e+01,2.061000e+02,-1.640000e+01,3.888099e-02,2.476316e-02,6.632632e-02,7.094737e-03,8.332920e-01,-3.600000e+00,-7.100000e+00,1.900000e+00
-8.869151e-01,-1.431395e-01,1.005718e+00,5.330816e-01,-7.952076e+01,-4.490000e+01,2.053000e+02,-4.570000e+01,4.663229e-02,4.936316e-02,4.402632e-02,-1.010526e-02,3.014273e-01,-3.200000e+00,-5.700000e+00,1.300000e+00
-9.811852e-01,-3.113395e-01,1.018018e+00,4.934816e-01,-8.414778e+01,-5.490000e+01,2.072000e+02,-9.560000e+01,3.770382e-02,3.196316e-02,4.702632e-02,-6.605263e-03,2.304761e-01,-2.700000e+00,-6.000000e+00,7.000000e-01
-1.057368e+00,-4.694395e-01,1.016918e+00,4.514816e-01,-8.665487e+01,-5.930000e+01,2.138000e+02,-1.352000e+02,3.471247e-02,3.056316e-02,3.772632e-02,-1.240526e-02,1.299573e-03,-1.200000e+00,-6.100000e+00,-9.000000e-01
-1.116702e+00,-6.156395e-01,1.006718e+00,4.092816e-01,-8.532646e+01,-5.750000e+01,2.243000e+02,-1.645000e+02,3.320833e-02,3.166316e-02,2.502632e-02,-1.940526e-02,-9.504155e-02,1.300000e+00,-8.800000e+00,-4.000000e+00
-1.097591e+00,-6.864395e-01,9.402184e-01,2.698816e-01,-8.395558e+01,-5.430000e+01,2.393000e+02,-1.830000e+02,3.023565e-02,3.046316e-02,2.352632e-02,-2.290526e-02,2.114775e+00,5.400000e+00,-9.700000e+00,-4.800000e+00
-9.855852e-01,-6.618395e-01,7.807184e-01,1.692816e-01,-8.243839e+01,-5.070000e+01,2.570000e+02,-1.953000e+02,2.894573e-02,3.246316e-02,2.312632e-02,-2.650526e-02,3.149150e+00,8.000000e+00,-8.300000e+00,-5.200000e+00
-8.800743e-01,-6.310395e-01,6.321184e-01,1.037816e-01,-7.661647e+01,-4.350000e+01,2.739000e+02,-2.005000e+02,2.644218e-02,3.346316e-02,1.822632e-02,-3.230526e-02,1.264863e+00,7.200000e+00,-5.800000e+00,-6.300000e+00
-7.403640e-01,-5.548395e-01,5.133184e-01,6.928158e-02,-7.141971e+01,-3.810000e+01,2.816000e+02,-2.011000e+02,2.493405e-02,3.396316e-02,2.072632e-02,-3.400526e-02,3.025756e+00,9.500000e+00,-6.400000e+00,-6.100000e+00
-6.007870e-01,-4.709395e-01,4.194184e-01,5.038158e-02,-5.625006e+01,-2.320000e+01,2.954000e+02,-1.997000e+02,2.434350e-02,3.476316e-02,2.232632e-02,-3.500526e-02,1.902668e+00,8.300000e+00,-5.100000e+00,-6.200000e+00
-4.634689e-01,-3.820395e-01,3.408184e-01,4.598158e-02,-5.612880e+01,-2.320000e+01,2.954000e+02,-1.997000e+02,2.371862e-02,3.596316e-02,2.742632e-02,-3.530526e-02,1.350610e+00,8.700000e+00,-2.800000e+00,-6.600000e+00
-3.007325e-01,-2.677395e-01,2.839184e-01,6.428158e-02,-2.246005e+01,8.000000e+00,3.216000e+02,-1.938000e+02,2.748409e-02,4.286316e-02,2.602632e-02,-3.660526e-02,-8.194964e-01,7.800000e+00,-9.000000e-01,-8.200000e+00
-1.385321e-01,-1.508395e-01,2.431184e-01,9.428158e-02,-8.451525e-01,2.790000e+01,3.290000e+02,-1.877000e+02,2.259548e-02,3.576316e-02,3.462632e-02,-3.440526e-02,-8.803313e-02,8.300000e+00,-4.000000e-01,-7.500000e+00
3.113366e-02,-2.343947e-02,2.217184e-01,1.338816e-01,1.979687e+01,4.810000e+01,3.356000e+02,-1.846000e+02,2.296360e-02,4.006316e-02,3.382632e-02,-3.790526e-02,-3.904464e+00,4.800000e+00,-1.200000e+00,-9.900000e+00
2.078560e-01,1.211605e-01,2.153184e-01,1.748816e-01,3.795366e+01,5.750000e+01,3.393000e+02,-1.642000e+02,2.269674e-02,3.896316e-02,3.902632e-02,-3.570526e-02,8.038873e-01,1.040000e+01,-2.500000e+00,-8.800000e+00
3.879987e-01,2.827605e-01,2.226184e-01,2.125816e-01,4.966871e+01,7.540000e+01,3.462000e+02,-1.743000e+02,2.351403e-02,4.096316e-02,3.542632e-02,-3.740526e-02,1.787848e-01,1.060000e+01,-3.000000e+00,-1.000000e+01
5.788933e-01,4.841605e-01,2.413184e-01,2.392816e-01,7.078783e+01,9.720000e+01,3.457000e+02,-1.679000e+02,2.725540e-02,4.436316e-02,3.492632e-02,-3.540526e-02,-5.348301e+00,7.500000e+00,-1.200000e+00,-1.430000e+01
7.576065e-01,7.143605e-01,2.726184e-01,2.418816e-01,8.243092e+01,1.118000e+02,3.514000e+02,-1.701000e+02,2.619524e-02,4.056316e-02,4.012632e-02,-3.190526e-02,-2.117452e+00,1.090000e+01,-4.200000e+00,-1.380000e+01
9.008738e-01,9.341605e-01,3.082184e-01,2.407816e-01,8.266098e+01,1.118000e+02,3.514000e+02,-1.701000e+02,2.904623e-02,4.476316e-02,3.772632e-02,-3.240526e-02,-8.490555e+00,4.800000e+00,-5.100000e+00,-1.740000e+01
9.492961e-01,1.143461e+00,2.510184e-01,1.914816e-01,5.550225e+01,1.400000e+02,2.736000e+02,-1.997000e+02,2.852043e-02,4.056316e-02,4.162632e-02,-2.820526e-02,-6.231561e+00,6.000000e+00,-9.900000e+00,-1.680000e+01
9.624976e-01,1.400461e+00,1.474184e-01,1.106816e-01,2.035881e+01,1.675000e+02,1.904000e+02,-2.303000e+02,2.818381e-02,3.706316e-02,4.192632e-02,-2.540526e-02,-5.518437e+00,3.200000e+00,-1.560000e+01,-1.500000e+01
