LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.097356e-04,2.789474e-04,6.763158e-04,-1.789474e-04,-9.412082e-02,3.000000e-01,8.000000e-01,-7.000000e-01,1.648093e-05,5.947368e-04,7.368421e-04,-4.473684e-04,-3.252096e-01,-5.000000e-01,4.000000e-01,2.000000e-01
1.081096e-03,5.789474e-04,5.763158e-04,8.210526e-04,-5.746817e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,7.612816e-05,5.947368e-04,4.368421e-04,-4.473684e-04,-4.938304e-01,-3.000000e-01,4.000000e-01,-3.000000e-01
1.061979e-03,4.789474e-04,1.763158e-04,1.021053e-03,2.043724e-01,-0.000000e+00,3.000000e-01,2.000000e-01,2.996178e-05,3.947368e-04,2.368421e-04,-3.473684e-04,-4.860534e-01,-7.000000e-01,1.100000e+00,4.000000e-01
1.201340e-03,6.789474e-04,-1.236842e-04,1.121053e-03,-3.703124e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,-1.629338e-04,1.947368e-04,1.368421e-04,-4.473684e-04,-1.649489e-01,-2.000000e-01,4.000000e-01,1.000000e-01
1.040653e-03,2.789474e-04,-5.236842e-04,1.421053e-03,5.951390e-01,8.000000e-01,8.000000e-01,-2.000000e-01,-3.647624e-04,9.473684e-05,1.368421e-04,-6.473684e-04,-2.178659e-01,-5.000000e-01,5.000000e-01,4.000000e-01
7.462000e-04,4.789474e-04,-9.236842e-04,9.210526e-04,1.309990e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,-1.477830e-04,2.947368e-04,4.368421e-04,-4.473684e-04,-1.983129e-02,-0.000000e+00,1.000000e-01,0.000000e+00
9.520673e-04,3.789474e-04,-9.236842e-04,1.321053e-03,-3.001236e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-2.819833e-04,1.947368e-04,7.368421e-04,-4.473684e-04,-7.117058e-01,-8.000000e-01,9.000000e-01,1.000000e-01
1.044567e-03,8.789474e-04,-8.236842e-04,9.210526e-04,-1.621992e-01,4.000000e-01,8.000000e-01,-9.000000e-01,-5.405878e-04,-2.052632e-04,5.368421e-04,-4.473684e-04,-4.302618e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
3.814376e-04,7.789474e-04,-1.023684e-03,1.210526e-04,-2.521244e-01,3.000000e-01,4.000000e-01,-8.000000e-01,-5.933778e-04,-1.052632e-04,5.368421e-04,-6.473684e-04,-4.136242e-01,-8.000000e-01,1.000000e+00,6.000000e-01
3.120665e-04,9.789474e-04,-7.236842e-04,-2.789474e-04,-2.105563e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,-4.749591e-04,-5.263158e-06,6.368421e-04,-5.473684e-04,-2.134215e-01,-1.000000e-01,7.000000e-01,0.000000e+00
7.701710e-04,9.789474e-04,-8.236842e-04,4.210526e-04,-2.329417e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-5.146026e-04,-5.263158e-06,8.368421e-04,-5.473684e-04,-5.268732e-01,-6.000000e-01,4.000000e-01,0.000000e+00
5.654670e-04,8.789474e-04,-1.123684e-03,3.210526e-04,6.452715e-02,1.000000e-01,9.000000e-01,-3.000000e-01,-4.359686e-04,9.473684e-05,1.136842e-03,-4.473684e-04,-2.615442e-01,-5.000000e-01,4.000000e-01,3.000000e-01
4.518088e-04,8.789474e-04,-1.023684e-03,1.210526e-04,-4.831797e-01,-2.000000e-01,3.000000e-01,-6.000000e-01,-7.342656e-04,9.473684e-05,1.036842e-03,-9.473684e-04,-1.762732e-01,-7.000000e-01,5.000000e-01,7.000000e-01
6.101718e-04,7.789474e-04,-6.236842e-04,3.210526e-04,-4.384619e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,-3.853360e-04,1.947368e-04,9.368421e-04,-5.473684e-04,1.422412e-01,1.000000e-01,3.000000e-01,2.000000e-01
3.586921e-04,8.789474e-04,-5.236842e-04,-1.789474e-04,-2.085082e-01,1.000000e-01,6.000000e-01,-6.000000e-01,-3.828867e-04,3.947368e-04,1.036842e-03,-7.473684e-04,-3.509467e-01,-3.000000e-01,0.000000e+00,-2.000000e-01
5.173410e-04,8.789474e-04,-4.236842e-04,2.105263e-05,-1.185118e-01,2.000000e-01,1.000000e+00,-7.000000e-01,-3.782907e-04,2.947368e-04,6.368421e-04,-7.473684e-04,-1.939412e-01,-5.000000e-01,7.000000e-01,5.000000e-01
2.887145e-04,6.789474e-04,-5.236842e-04,-7.894737e-05,-4.384586e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,-2.837066e-04,3.947368e-04,5.368421e-04,-7.473684e-04,-1.142586e-01,-1.000000e-01,2.000000e-01,0.000000e+00
1.497441e-04,5.789474e-04,-2.236842e-04,-2.789474e-04,-3.000632e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-1.696708e-04,4.947368e-04,3.368421e-04,-7.473684e-04,-7.797633e-01,-1.200000e+00,7.000000e-01,4.000000e-01
1.958884e-04,5.789474e-04,-3.236842e-04,-1.789474e-04,8.681854e-02,1.000000e-01,1.000000e+00,-3.000000e-01,-3.825655e-04,2.947368e-04,3.368421e-04,-8.473684e-04,-1.275495e+00,-1.300000e+00,9.000000e-01,-2.000000e-01
6.052497e-04,4.789474e-04,-2.368421e-05,4.210526e-04,-7.626300e-01,-5.000000e-01,9.000000e-01,-9.000000e-01,-6.280006e-04,1.947368e-04,2.368421e-04,-1.147368e-03,-4.666350e-02,-1.000000e-01,5.000000e-01,2.000000e-01
5.167277e-04,6.789474e-04,-4.236842e-04,2.210526e-04,-1.421013e-01,-0.000000e+00,9.000000e-01,-5.000000e-01,-5.733419e-04,2.947368e-04,3.368421e-04,-1.147368e-03,-4.618572e-01,-3.000000e-01,1.200000e+00,0.000000e+00
3.090601e-04,5.789474e-04,-1.236842e-04,-7.894737e-05,-4.129375e-01,1.000000e-01,3.000000e-01,-8.000000e-01,-8.626906e-04,1.947368e-04,1.368421e-04,-1.547368e-03,-2.380262e-01,-0.000000e+00,1.200000e+00,0.000000e+00
4.027599e-04,7.789474e-04,-3.236842e-04,-7.894737e-05,-2.554102e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,-8.060154e-04,9.473684e-05,4.368421e-04,-1.247368e-03,-4.872483e-02,-3.000000e-01,4.000000e-01,4.000000e-01
3.809878e-04,6.789474e-04,-4.236842e-04,2.105263e-05,4.365679e-02,1.000000e-01,5.000000e-01,-2.000000e-01,-8.588186e-04,1.947368e-04,4.368421e-04,-1.447368e-03,-2.916427e-02,-7.000000e-01,4.000000e-01,9.000000e-01
1.318990e-03,1.178947e-03,7.631579e-05,7.210526e-04,-1.420996e-01,-0.000000e+00,9.000000e-01,-5.000000e-01,-7.119170e-04,1.947368e-04,3.368421e-04,-1.247368e-03,-6.460123e-02,-3.000000e-01,8.000000e-01,5.000000e-01
8.349364e-04,9.789474e-04,3.763158e-04,1.210526e-04,-3.480484e-01,-0.000000e+00,9.000000e-01,-8.000000e-01,-4.750710e-04,3.947368e-04,5.368421e-04,-1.047368e-03,-1.142778e-01,-1.000000e-01,2.000000e-01,0.000000e+00
3.531501e-04,8.789474e-04,3.763158e-04,-4.789474e-04,-9.414297e-02,3.000000e-01,8.000000e-01,-7.000000e-01,-3.369631e-04,4.947368e-04,5.368421e-04,-9.473684e-04,-8.300208e-01,-9.000000e-01,8.000000e-01,0.000000e+00
1.932780e-04,5.789474e-04,2.763158e-04,-3.789474e-04,-4.788538e-02,-0.000000e+00,4.000000e-01,-2.000000e-01,-3.545186e-04,6.947368e-04,7.368421e-04,-1.147368e-03,-1.248380e-01,-7.000000e-01,-4.000000e-01,5.000000e-01
6.531160e-04,6.789474e-04,1.763158e-04,2.210526e-04,9.051116e-02,2.000000e-01,4.000000e-01,-2.000000e-01,-3.436390e-04,7.947368e-04,7.368421e-04,-1.247368e-03,-7.254291e-01,-6.000000e-01,1.400000e+00,0.000000e+00
1.307869e-04,5.789474e-04,-6.236842e-04,-1.789474e-04,2.741957e-01,5.000000e-01,6.000000e-01,-3.000000e-01,7.109267e-05,1.094737e-03,7.368421e-04,-9.473684e-04,3.636925e-02,4.000000e-01,1.000000e+00,-1.000000e-01
1.030360e-04,5.789474e-04,1.763158e-04,-4.789474e-04,-1.883472e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-1.983906e-04,9.947368e-04,4.368421e-04,-1.347368e-03,-9.045198e-01,-1.000000e+00,8.000000e-01,0.000000e+00
2.892055e-04,5.789474e-04,-5.236842e-04,2.105263e-05,-2.134663e-01,-2.000000e-01,1.200000e+00,-5.000000e-01,-5.139244e-05,9.947368e-04,3.368421e-04,-1.147368e-03,-4.040374e-01,-1.000000e+00,2.000000e-01,6.000000e-01
-8.175965e-06,4.789474e-04,-3.236842e-04,-3.789474e-04,4.250110e-02,-1.000000e-01,5.000000e-01,0.000000e+00,2.339764e-04,1.094737e-03,2.368421e-04,-8.473684e-04,-4.126457e-01,-5.000000e-01,2.000000e-01,0.000000e+00
1.197743e-05,3.789474e-04,-2.236842e-04,-2.789474e-04,-4.625195e-01,1.000000e-01,1.000000e+00,-1.100000e+00,2.141949e-04,1.094737e-03,3.368421e-04,-8.473684e-04,-5.754276e-01,-5.000000e-01,7.000000e-01,-1.000000e-01
-6.069720e-04,7.894737e-05,-5.236842e-04,-7.789474e-04,-2.314729e-01,3.000000e-01,8.000000e-01,-9.000000e-01,2.293619e-04,1.194737e-03,6.368421e-04,-8.473684e-04,-7.526190e-02,-0.000000e+00,7.000000e-01,1.000000e-01
-1.713198e-04,4.789474e-04,-4.236842e-04,-5.789474e-04,-6.019262e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,2.842154e-04,1.294737e-03,7.368421e-04,-8.473684e-04,-2.133908e-01,-1.000000e-01,7.000000e-01,0.000000e+00
1.518675e-04,7.789474e-04,-5.236842e-04,-3.789474e-04,-1.405156e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,3.565947e-04,1.194737e-03,6.368421e-04,-6.473684e-04,-5.004523e-01,-9.000000e-01,1.000000e-01,3.000000e-01
7.942806e-05,5.789474e-04,-2.236842e-04,-3.789474e-04,-3.976596e-01,-3.000000e-01,1.300000e+00,-7.000000e-01,3.367643e-04,1.194737e-03,7.368421e-04,-6.473684e-04,-2.505777e-01,-4.000000e-01,4.000000e-01,2.000000e-01
2.612746e-04,4.789474e-04,-2.368421e-05,-7.894737e-05,-2.724358e-02,-0.000000e+00,8.000000e-01,-3.000000e-01,3.344339e-04,9.947368e-04,6.368421e-04,-4.473684e-04,-5.886576e-01,-8.000000e-01,6.000000e-01,2.000000e-01
1.678442e-04,4.789474e-04,4.763158e-04,-3.789474e-04,-2.288895e-01,2.000000e-01,2.000000e-01,-6.000000e-01,2.752430e-04,9.947368e-04,9.368421e-04,-4.473684e-04,3.715070e-02,3.000000e-01,3.000000e-01,-2.000000e-01
3.087870e-04,6.789474e-04,1.763158e-04,-2.789474e-04,-3.230909e-01,-1.000000e-01,4.000000e-01,-5.000000e-01,3.515170e-04,8.947368e-04,1.136842e-03,-1.473684e-04,-9.538868e-02,-4.000000e-01,9.000000e-01,6.000000e-01
5.374362e-05,5.789474e-04,5.763158e-04,-6.789474e-04,-5.066186e-02,1.000000e-01,1.000000e+00,-5.000000e-01,5.622975e-04,8.947368e-04,1.036842e-03,1.526316e-04,-6.419019e-02,1.000000e-01,7.000000e-01,0.000000e+00
2.347313e-04,4.789474e-04,4.763158e-04,-2.789474e-04,-2.141361e-01,-0.000000e+00,1.500000e+00,-8.000000e-01,6.216589e-04,8.947368e-04,7.368421e-04,1.526316e-04,-5.232663e-01,-5.000000e-01,1.400000e+00,2.000000e-01
8.014004e-06,6.789474e-04,3.763158e-04,-7.789474e-04,1.792487e-01,1.000000e-01,8.000000e-01,-1.000000e-01,7.360035e-04,9.947368e-04,5.368421e-04,1.526316e-04,-2.133096e-01,-1.000000e-01,7.000000e-01,0.000000e+00
-1.973013e-04,6.789474e-04,7.631579e-05,-9.789474e-04,-4.169209e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,6.067567e-04,7.947368e-04,4.368421e-04,1.526316e-04,-4.260266e-01,-3.000000e-01,7.000000e-01,-1.000000e-01
-1.753599e-04,4.789474e-04,-1.236842e-04,-6.789474e-04,-4.419429e-01,-2.000000e-01,1.100000e+00,-8.000000e-01,3.284685e-04,7.947368e-04,2.368421e-04,-3.473684e-04,-5.157470e-01,-5.000000e-01,4.000000e-01,-1.000000e-01
-5.181512e-04,2.789474e-04,-1.236842e-04,-9.789474e-04,-2.615420e-02,-1.000000e-01,5.000000e-01,-1.000000e-01,3.218299e-04,6.947368e-04,5.368421e-04,-1.473684e-04,-5.397386e-01,-5.000000e-01,2.000000e-01,-2.000000e-01
-2.433175e-04,5.789474e-04,1.763158e-04,-9.789474e-04,-1.651914e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,3.482325e-04,7.947368e-04,1.368421e-04,-3.473684e-04,-1.339043e+00,-1.200000e+00,1.600000e+00,-2.000000e-01
-6.321655e-04,6.789474e-04,-2.368421e-05,-1.578947e-03,-1.217309e-01,-0.000000e+00,1.300000e+00,-6.000000e-01,4.820402e-04,9.947368e-04,5.368421e-04,-2.473684e-04,-5.463622e-01,-2.000000e-01,4.000000e-01,-5.000000e-01
3.178523e-05,8.789474e-04,1.763158e-04,-8.789474e-04,8.593966e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,4.598042e-04,7.947368e-04,5.368421e-04,-4.736842e-05,-7.685004e-01,-1.000000e+00,1.400000e+00,4.000000e-01
1.233126e-04,6.789474e-04,2.763158e-04,-5.789474e-04,2.968260e-01,3.000000e-01,4.000000e-01,0.000000e+00,9.775796e-04,1.094737e-03,3.368421e-04,3.526316e-04,-6.432731e-01,-4.000000e-01,1.100000e+00,-2.000000e-01
1.901521e-04,5.789474e-04,5.763158e-04,-4.789474e-04,2.014032e-01,1.000000e-01,9.000000e-01,-1.000000e-01,5.540220e-04,8.947368e-04,4.368421e-04,-4.736842e-05,-8.976932e-01,-8.000000e-01,1.200000e+00,-1.000000e-01
6.300249e-04,7.789474e-04,7.631579e-05,1.210526e-04,-3.014677e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,5.386985e-04,8.947368e-04,8.368421e-04,5.263158e-05,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
2.147643e-04,5.789474e-04,3.763158e-04,-3.789474e-04,-2.112063e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,1.677198e-04,5.947368e-04,9.368421e-04,-1.473684e-04,-5.399729e-01,-8.000000e-01,1.000000e+00,4.000000e-01
9.474067e-04,5.789474e-04,2.763158e-04,7.210526e-04,-2.079495e-01,3.000000e-01,6.000000e-01,-8.000000e-01,2.819193e-04,6.947368e-04,7.368421e-04,-1.473684e-04,-3.686008e-01,-5.000000e-01,3.000000e-01,1.000000e-01
5.823628e-04,3.789474e-04,-1.236842e-04,5.210526e-04,-1.647946e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,1.681147e-04,5.947368e-04,9.368421e-04,-1.473684e-04,-8.941051e-02,-3.000000e-01,-1.000000e+00,-1.000000e-01
7.181111e-04,2.789474e-04,-1.236842e-04,8.210526e-04,-2.570058e-01,1.000000e-01,1.000000e+00,-8.000000e-01,8.921392e-05,4.947368e-04,6.368421e-04,-2.473684e-04,-5.684598e-01,-8.000000e-01,5.000000e-01,2.000000e-01
8.813608e-04,4.789474e-04,-6.236842e-04,1.021053e-03,-2.324713e-01,2.000000e-01,8.000000e-01,-8.000000e-01,9.128925e-05,2.947368e-04,8.368421e-04,5.263158e-05,-6.387017e-01,-5.000000e-01,7.000000e-01,-2.000000e-01
5.582463e-04,2.789474e-04,-5.236842e-04,7.210526e-04,1.538811e-01,2.000000e-01,1.300000e+00,-4.000000e-01,4.746609e-05,2.947368e-04,7.368421e-04,-4.736842e-05,1.904457e-01,1.000000e-01,7.000000e-01,4.000000e-01
4.466431e-04,2.789474e-04,-7.236842e-04,6.210526e-04,-8.293041e-01,-7.000000e-01,3.000000e-01,-6.000000e-01,-4.898412e-05,3.947368e-04,6.368421e-04,-3.473684e-04,-2.329112e-01,-1.000000e-01,8.000000e-01,0.000000e+00
-1.027970e-04,1.789474e-04,-1.023684e-03,2.105263e-05,-3.039620e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,-5.998333e-04,1.947368e-04,7.368421e-04,-9.473684e-04,-4.457077e-01,-7.000000e-01,9.000000e-01,4.000000e-01
1.473918e-04,1.789474e-04,-1.123684e-03,4.210526e-04,-1.014002e-01,-0.000000e+00,1.700000e+00,-7.000000e-01,-1.523227e-04,3.947368e-04,8.368421e-04,-4.473684e-04,-6.398306e-02,1.000000e-01,7.000000e-01,0.000000e+00
-5.418543e-04,-2.105263e-05,-8.236842e-04,-4.789474e-04,6.346365e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,-2.748606e-04,2.947368e-04,4.368421e-04,-6.473684e-04,-4.474425e-01,-6.000000e-01,0.000000e+00,0.000000e+00
-1.529494e-04,7.894737e-05,-9.236842e-04,2.105263e-05,-3.947150e-01,1.000000e-01,1.000000e+00,-1.000000e+00,2.131315e-05,4.947368e-04,3.368421e-04,-4.473684e-04,-6.560071e-01,-8.000000e-01,3.000000e-01,0.000000e+00
-4.003251e-05,1.789474e-04,-4.236842e-04,-7.894737e-05,-7.219960e-02,-0.000000e+00,6.000000e-01,-3.000000e-01,1.038743e-05,3.947368e-04,3.368421e-04,-3.473684e-04,-3.029223e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-1.822773e-05,2.789474e-04,-3.236842e-04,-1.789474e-04,-8.783311e-01,-5.000000e-01,1.000000e+00,-1.100000e+00,2.518138e-04,4.947368e-04,1.368421e-04,-1.473684e-04,-5.966659e-01,-8.000000e-01,0.000000e+00,0.000000e+00
-3.370044e-04,1.789474e-04,-5.236842e-04,-4.789474e-04,-9.453940e-02,-0.000000e+00,5.000000e-01,-3.000000e-01,4.139415e-04,5.947368e-04,3.368421e-04,5.263158e-05,-5.995042e-01,-4.000000e-01,1.200000e+00,-1.000000e-01
-5.189731e-04,7.894737e-05,-7.236842e-04,-5.789474e-04,-5.513757e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,1.920791e-04,4.947368e-04,4.368421e-04,-1.473684e-04,-5.317648e-02,-6.000000e-01,9.000000e-01,9.000000e-01
-2.212875e-04,-1.210526e-04,-6.236842e-04,2.105263e-05,-5.058596e-01,-2.000000e-01,2.000000e-01,-6.000000e-01,5.299416e-04,4.947368e-04,3.368421e-04,3.526316e-04,4.406313e-01,1.000000e-01,4.000000e-01,7.000000e-01
-2.210330e-04,-1.210526e-04,-6.236842e-04,2.105263e-05,-9.625064e-02,-0.000000e+00,8.000000e-01,-4.000000e-01,4.553792e-04,3.947368e-04,3.368421e-04,3.526316e-04,-3.122452e-01,-1.000000e-01,1.200000e+00,0.000000e+00
-1.653508e-05,-3.210526e-04,-6.236842e-04,5.210526e-04,-2.885368e-02,1.000000e-01,1.100000e+00,-5.000000e-01,7.517653e-04,1.947368e-04,3.368421e-04,1.052632e-03,2.869070e-01,4.000000e-01,7.000000e-01,2.000000e-01
-2.004619e-04,-1.210526e-04,-5.236842e-04,2.105263e-05,1.286086e-01,-0.000000e+00,1.500000e+00,-3.000000e-01,4.664929e-04,9.473684e-05,4.368421e-04,7.526316e-04,-2.745648e-01,-3.000000e-01,9.000000e-01,2.000000e-01
-4.166111e-05,-1.210526e-04,-4.236842e-04,2.210526e-04,-5.803676e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,5.957491e-04,2.947368e-04,5.368421e-04,7.526316e-04,-2.458742e-01,-4.000000e-01,7.000000e-01,3.000000e-01
-1.126739e-04,-2.105263e-05,-4.236842e-04,2.105263e-05,-2.859050e-01,-1.000000e-01,1.800000e+00,-9.000000e-01,6.088460e-04,1.947368e-04,7.368421e-04,9.526316e-04,8.990342e-02,-2.000000e-01,4.000000e-01,5.000000e-01
-4.566478e-04,-2.105263e-05,-7.236842e-04,-3.789474e-04,-1.458922e-01,1.000000e-01,1.500000e+00,-8.000000e-01,5.582970e-04,9.473684e-05,9.368421e-04,1.052632e-03,-8.788184e-02,-3.000000e-01,6.000000e-01,4.000000e-01
-5.977224e-04,-3.210526e-04,-4.236842e-04,-3.789474e-04,-4.897769e-01,-4.000000e-01,1.200000e+00,-7.000000e-01,3.872070e-04,-3.052632e-04,9.368421e-04,1.252632e-03,-3.927357e-01,-8.000000e-01,9.000000e-01,6.000000e-01
-1.673337e-04,-2.210526e-04,2.763158e-04,-7.894737e-05,-6.272944e-01,-4.000000e-01,1.200000e+00,-9.000000e-01,1.506537e-04,-5.052632e-04,7.368421e-04,1.052632e-03,-1.715834e-01,1.000000e-01,6.000000e-01,-2.000000e-01
-3.952551e-04,-5.210526e-04,1.763158e-04,-7.894737e-05,-5.974651e-01,-3.000000e-01,1.000000e-01,-6.000000e-01,5.482169e-04,-5.052632e-04,3.368421e-04,1.552632e-03,-4.611916e-01,-3.000000e-01,1.200000e+00,0.000000e+00
-3.727680e-04,-4.210526e-04,2.763158e-04,-1.789474e-04,2.019839e-01,3.000000e-01,9.000000e-01,-3.000000e-01,2.190452e-04,-6.052632e-04,3.368421e-04,1.152632e-03,-6.597020e-03,-1.000000e-01,3.000000e-01,2.000000e-01
-8.756192e-04,-9.210526e-04,-1.236842e-04,-2.789474e-04,-3.261134e-01,-3.000000e-01,7.000000e-01,-4.000000e-01,2.146810e-04,-6.052632e-04,3.684211e-05,1.052632e-03,-5.834442e-01,-8.000000e-01,9.000000e-01,3.000000e-01
-6.030327e-04,-7.210526e-04,1.763158e-04,-1.789474e-04,-2.134518e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,3.454683e-05,-5.052632e-04,3.684211e-05,6.526316e-04,-1.995267e-01,-3.000000e-01,2.000000e-01,1.000000e-01
-5.319907e-04,-7.210526e-04,-4.236842e-04,1.210526e-04,-2.105310e-01,3.000000e-01,9.000000e-01,-9.000000e-01,-5.314049e-05,-5.052632e-04,-1.631579e-04,4.526316e-04,-4.499309e-01,-3.000000e-01,5.000000e-01,-2.000000e-01
-5.572466e-04,-1.021053e-03,-2.236842e-04,3.210526e-04,-7.413102e-02,-0.000000e+00,9.000000e-01,-4.000000e-01,3.161184e-04,-8.052632e-04,-2.631579e-04,1.352632e-03,-5.357073e-01,-4.000000e-01,1.200000e+00,0.000000e+00
-2.824296e-04,-1.421053e-03,-2.236842e-04,1.121053e-03,-5.089733e-01,-5.000000e-01,5.000000e-01,-4.000000e-01,-9.846417e-05,-1.105263e-03,-2.631579e-04,1.052632e-03,-1.084894e-02,-1.000000e-01,0.000000e+00,1.000000e-01
-6.295450e-04,-1.721053e-03,7.631579e-05,8.210526e-04,-3.938261e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,4.746929e-06,-1.105263e-03,-4.631579e-04,1.152632e-03,-2.627291e-01,-7.000000e-01,3.000000e-01,5.000000e-01
2.648671e-04,-1.421053e-03,7.631579e-05,1.821053e-03,-6.256485e-01,-4.000000e-01,9.000000e-01,-8.000000e-01,-2.635284e-05,-8.052632e-04,-4.631579e-04,7.526316e-04,-1.886672e-01,-2.000000e-01,2.000000e-01,0.000000e+00
8.393188e-05,-1.421053e-03,-4.236842e-04,1.721053e-03,2.215633e-01,1.000000e-01,1.300000e+00,-2.000000e-01,2.301976e-04,-6.052632e-04,-3.631579e-04,9.526316e-04,-4.476151e-01,-5.000000e-01,7.000000e-01,1.000000e-01
7.009941e-04,-1.021053e-03,-1.236842e-04,2.121053e-03,5.948327e-02,-0.000000e+00,1.500000e+00,-4.000000e-01,3.924419e-04,-5.052632e-04,-1.631579e-04,1.152632e-03,-7.527483e-01,-6.000000e-01,9.000000e-01,-2.000000e-01
7.941951e-04,-1.221053e-03,-3.236842e-04,2.521053e-03,-2.106977e-01,-2.000000e-01,6.000000e-01,-3.000000e-01,2.321595e-04,-4.052632e-04,-2.631579e-04,7.526316e-04,1.490455e-01,2.000000e-01,0.000000e+00,0.000000e+00
1.457721e-03,-1.021053e-03,-1.236842e-04,3.221053e-03,-1.896785e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,4.779004e-04,-3.052632e-04,-1.631579e-04,1.052632e-03,-1.009116e-01,-2.000000e-01,4.000000e-01,2.000000e-01
1.205509e-03,-1.021053e-03,-2.368421e-05,2.821053e-03,3.881507e-01,5.000000e-01,5.000000e-01,-1.000000e-01,2.850025e-04,-5.052632e-04,-2.631579e-04,9.526316e-04,-1.583829e-01,-0.000000e+00,8.000000e-01,0.000000e+00
6.066144e-04,-1.321053e-03,3.763158e-04,2.121053e-03,-7.253688e-02,-0.000000e+00,6.000000e-01,-3.000000e-01,6.386499e-04,-5.052632e-04,-7.631579e-04,1.352632e-03,-3.922923e-01,-8.000000e-01,9.000000e-01,6.000000e-01
8.838970e-04,-9.210526e-04,3.763158e-04,2.121053e-03,-1.390900e-01,1.000000e-01,3.000000e-01,-4.000000e-01,1.531912e-04,-5.052632e-04,-5.631579e-04,6.526316e-04,-3.569757e-01,-8.000000e-01,4.000000e-01,5.000000e-01
1.456574e-05,-9.210526e-04,1.763158e-04,9.210526e-04,-8.309546e-01,-6.000000e-01,6.000000e-01,-8.000000e-01,4.494228e-04,-3.052632e-04,-6.631579e-04,8.526316e-04,-3.297424e-01,-0.000000e+00,7.000000e-01,-3.000000e-01
-8.048850e-06,-8.210526e-04,7.631579e-05,8.210526e-04,-3.026860e-01,1.000000e-01,8.000000e-01,-8.000000e-01,6.181562e-04,-1.052632e-04,-7.631579e-04,8.526316e-04,-4.451731e-01,-7.000000e-01,9.000000e-01,4.000000e-01
-7.632113e-04,-1.021053e-03,-2.236842e-04,2.105263e-05,-5.545486e-01,-2.000000e-01,6.000000e-01,-8.000000e-01,6.222881e-04,-1.052632e-04,-4.631579e-04,9.526316e-04,-5.149446e-01,-9.000000e-01,5.000000e-01,4.000000e-01
-6.250113e-04,-1.221053e-03,-2.236842e-04,4.210526e-04,-1.891391e-01,-4.000000e-01,7.000000e-01,-1.000000e-01,5.147899e-04,-1.052632e-04,-5.631579e-04,7.526316e-04,-6.131046e-02,-2.000000e-01,2.000000e-01,2.000000e-01
-8.314079e-04,-1.121053e-03,-5.236842e-04,1.210526e-04,-1.906527e-01,3.000000e-01,1.300000e+00,-1.000000e+00,2.492659e-04,-2.052632e-04,-5.631579e-04,4.526316e-04,-6.357526e-01,-8.000000e-01,2.000000e-01,0.000000e+00
-8.715858e-04,-9.210526e-04,-1.023684e-03,2.105263e-05,8.915322e-02,-0.000000e+00,4.000000e-01,0.000000e+00,6.114978e-04,-2.052632e-04,-4.631579e-04,1.052632e-03,-2.331641e-01,-1.000000e-01,8.000000e-01,0.000000e+00
-1.260534e-03,-6.210526e-04,-9.236842e-04,-8.789474e-04,-1.629589e-01,2.000000e-01,5.000000e-01,-6.000000e-01,3.590174e-04,-4.052632e-04,-2.631579e-04,9.526316e-04,-4.482735e-01,-4.000000e-01,1.400000e+00,2.000000e-01
-1.102064e-03,-8.210526e-04,-8.236842e-04,-4.789474e-04,-4.435124e-01,-3.000000e-01,1.100000e+00,-7.000000e-01,5.610618e-04,-3.052632e-04,-2.631579e-04,1.152632e-03,7.629582e-02,3.000000e-01,1.000000e-01,-2.000000e-01
-7.545806e-04,-9.210526e-04,-1.123684e-03,2.210526e-04,-1.620688e-01,-1.000000e-01,2.000000e-01,-2.000000e-01,3.652715e-04,-2.052632e-04,1.368421e-04,8.526316e-04,-3.725348e-01,-5.000000e-01,0.000000e+00,0.000000e+00
