LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.885267e-03,2.413158e-03,-3.963158e-03,-1.290526e-02,-1.211893e+00,-6.000000e-01,2.300000e+00,-1.300000e+00,-3.484040e-01,1.585342e-01,-3.078158e-01,-1.424789e-01,1.000646e+02,9.090000e+01,1.348000e+02,-9.240000e+01
-8.638462e-03,-1.486842e-03,-6.063158e-03,-9.105263e-03,-1.211814e+00,-6.000000e-01,2.300000e+00,-1.300000e+00,-4.291486e-01,6.413421e-02,-3.046158e-01,-1.152789e-01,1.153043e+02,1.069000e+02,1.529000e+02,-7.950000e+01
-8.572692e-03,-1.038684e-02,2.936842e-03,-4.805263e-03,-1.563153e+00,-7.000000e-01,1.800000e+00,-1.600000e+00,-4.674556e-01,6.734211e-03,-2.928158e-01,-7.447895e-02,1.200438e+02,1.119000e+02,1.775000e+02,-5.900000e+01
-9.478286e-03,-2.058684e-02,1.263684e-02,-9.052632e-04,-7.396498e-01,-7.000000e-01,1.500000e+00,-6.000000e-01,-4.606244e-01,-1.026579e-02,-2.788158e-01,-2.827895e-02,1.194072e+02,1.110000e+02,1.915000e+02,-4.750000e+01
-9.357568e-03,-3.008684e-02,2.073684e-02,3.994737e-03,-3.556226e-01,-7.000000e-01,2.000000e+00,-2.000000e-01,-3.736291e-01,4.873421e-02,-2.649158e-01,-3.137895e-02,1.156628e+02,1.058000e+02,2.153000e+02,-2.620000e+01
-9.594719e-03,-3.868684e-02,2.653684e-02,8.194737e-03,-2.801537e-01,-7.000000e-01,1.900000e+00,-1.000000e-01,-4.856828e-01,-8.956579e-02,-2.853158e-01,-6.557895e-02,1.121750e+02,1.004000e+02,2.329000e+02,-6.900000e+00
-9.301149e-03,-4.738684e-02,3.263684e-02,1.309474e-02,-4.053629e-01,-7.000000e-01,2.400000e+00,-3.000000e-01,-5.540170e-01,-1.802658e-01,-2.617158e-01,-1.390789e-01,1.078100e+02,9.390000e+01,2.439000e+02,1.000000e+01
-9.172318e-03,-5.658684e-02,3.913684e-02,1.809474e-02,-8.902580e-01,-8.000000e-01,2.300000e+00,-8.000000e-01,-5.253263e-01,-1.745658e-01,-2.330158e-01,-1.743789e-01,1.035834e+02,8.790000e+01,2.481000e+02,2.190000e+01
-9.253913e-03,-6.578684e-02,4.643684e-02,2.279474e-02,-3.172475e-01,-1.000000e-01,2.700000e+00,-6.000000e-01,-4.885385e-01,-1.572658e-01,-2.084158e-01,-2.062789e-01,9.616228e+01,7.900000e+01,2.472000e+02,3.050000e+01
-1.257276e-02,-7.178684e-02,5.093684e-02,2.199474e-02,-2.533815e-01,-2.000000e-01,2.100000e+00,-4.000000e-01,-4.440431e-01,-1.292658e-01,-1.851158e-01,-2.321789e-01,9.170405e+01,7.380000e+01,2.455000e+02,3.460000e+01
-1.440216e-02,-7.478684e-02,5.463684e-02,2.119474e-02,-4.966558e-01,5.000000e-01,2.800000e+00,-1.200000e+00,-3.975904e-01,-9.876579e-02,-1.640158e-01,-2.473789e-01,7.984180e+01,5.940000e+01,2.427000e+02,4.340000e+01
-1.622303e-02,-7.778684e-02,5.843684e-02,2.039474e-02,-4.937104e-01,5.000000e-01,2.800000e+00,-1.200000e+00,-3.559363e-01,-7.166579e-02,-1.484158e-01,-2.585789e-01,6.691465e+01,4.360000e+01,2.430000e+02,5.090000e+01
-1.619708e-02,-7.758684e-02,5.563684e-02,2.049474e-02,-3.456856e-01,1.200000e+00,2.200000e+00,-1.400000e+00,-3.168269e-01,-4.626579e-02,-1.430158e-01,-2.657789e-01,5.358860e+01,2.690000e+01,2.489000e+02,5.770000e+01
-1.527091e-02,-7.618684e-02,5.213684e-02,2.099474e-02,-3.421828e-01,1.200000e+00,2.200000e+00,-1.400000e+00,-2.776071e-01,-2.056579e-02,-1.458158e-01,-2.677789e-01,4.242742e+01,1.330000e+01,2.545000e+02,6.160000e+01
-1.499876e-02,-7.478684e-02,5.063684e-02,2.049474e-02,-5.859997e-01,1.600000e+00,1.800000e+00,-1.900000e+00,-2.363976e-01,7.234211e-03,-1.535158e-01,-2.644789e-01,3.626224e+01,6.000000e+00,2.576000e+02,6.330000e+01
-1.406983e-02,-7.468684e-02,5.183684e-02,2.129474e-02,-3.630455e-01,2.100000e+00,2.200000e+00,-2.000000e+00,-1.889910e-01,4.063421e-02,-1.618158e-01,-2.539789e-01,2.911419e+01,-1.500000e+00,2.587000e+02,6.300000e+01
-1.369196e-02,-7.448684e-02,5.283684e-02,2.139474e-02,-7.776214e-01,1.400000e+00,1.700000e+00,-2.000000e+00,-1.315771e-01,8.273421e-02,-1.655158e-01,-2.342789e-01,2.591377e+01,-5.800000e+00,2.594000e+02,6.480000e+01
-1.457689e-02,-7.448684e-02,5.313684e-02,2.019474e-02,-6.823900e-01,2.100000e+00,1.400000e+00,-2.300000e+00,-6.467642e-02,1.326342e-01,-1.655158e-01,-2.052789e-01,1.925463e+01,-1.570000e+01,2.604000e+02,6.850000e+01
-1.403794e-02,-7.458684e-02,5.323684e-02,2.079474e-02,-5.219334e-01,1.700000e+00,2.600000e+00,-2.000000e+00,9.163813e-03,1.881342e-01,-1.627158e-01,-1.682789e-01,1.066348e+01,-2.920000e+01,2.618000e+02,7.320000e+01
-1.339171e-02,-7.488684e-02,5.383684e-02,2.159474e-02,-1.793402e-01,2.000000e+00,2.700000e+00,-1.800000e+00,8.526453e-02,2.433342e-01,-1.587158e-01,-1.233789e-01,2.011933e+00,-4.320000e+01,2.638000e+02,7.760000e+01
-1.352652e-02,-7.528684e-02,5.553684e-02,2.139474e-02,1.572432e-01,1.300000e+00,2.200000e+00,-9.000000e-01,1.587071e-01,2.943342e-01,-1.541158e-01,-7.387895e-02,-5.272107e+00,-5.610000e+01,2.641000e+02,8.180000e+01
-1.365159e-02,-7.558684e-02,5.683684e-02,2.119474e-02,-1.987239e-01,1.200000e+00,2.500000e+00,-1.300000e+00,2.269724e-01,3.409342e-01,-1.437158e-01,-2.257895e-02,-1.391042e+01,-7.020000e+01,2.640000e+02,8.440000e+01
-1.338515e-02,-7.578684e-02,5.813684e-02,2.139474e-02,-1.649522e-01,1.000000e+00,2.200000e+00,-1.100000e+00,2.900346e-01,3.827342e-01,-1.265158e-01,3.162105e-02,-1.848894e+01,-7.660000e+01,2.623000e+02,8.430000e+01
-1.290100e-02,-7.588684e-02,5.853684e-02,2.189474e-02,-2.587534e-01,1.500000e+00,1.900000e+00,-1.500000e+00,3.547904e-01,4.342342e-01,-1.003158e-01,8.682105e-02,-3.017242e+01,-9.120000e+01,2.626000e+02,8.170000e+01
-1.258510e-02,-7.658684e-02,5.883684e-02,2.259474e-02,3.068692e-01,1.300000e+00,1.900000e+00,-7.000000e-01,4.222388e-01,5.033342e-01,-6.721579e-02,1.411211e-01,-4.123524e+01,-1.006000e+02,2.664000e+02,7.580000e+01
-1.219582e-02,-7.698684e-02,5.913684e-02,2.319474e-02,6.447379e-02,1.000000e+00,1.900000e+00,-8.000000e-01,4.885688e-01,5.939342e-01,-3.431579e-02,1.897211e-01,-4.818801e+01,-9.970000e+01,2.734000e+02,6.810000e+01
-1.243306e-02,-7.748684e-02,5.883684e-02,2.319474e-02,-3.479218e-01,6.000000e-01,2.400000e+00,-1.100000e+00,5.415809e-01,7.011342e-01,4.842105e-04,2.262211e-01,-4.782936e+01,-9.030000e+01,2.842000e+02,6.500000e+01
-1.129484e-02,-7.738684e-02,5.903684e-02,2.439474e-02,-3.453830e-01,6.000000e-01,2.400000e+00,-1.100000e+00,5.697910e-01,8.216342e-01,3.958421e-02,2.438211e-01,-3.952536e+01,-7.230000e+01,2.924000e+02,6.640000e+01
-1.132182e-02,-7.698684e-02,5.853684e-02,2.409474e-02,-3.428686e-01,6.000000e-01,2.400000e+00,-1.100000e+00,5.550958e-01,9.554342e-01,9.928421e-02,2.300211e-01,-2.563835e+01,-5.650000e+01,2.933000e+02,7.450000e+01
-1.135280e-02,-7.688684e-02,5.963684e-02,2.379474e-02,5.003690e-01,9.000000e-01,3.300000e+00,-4.000000e-01,4.854232e-01,1.105434e+00,1.888842e-01,1.771211e-01,-2.097554e+01,-5.310000e+01,2.896000e+02,7.720000e+01
-1.172328e-02,-7.708684e-02,6.063684e-02,2.329474e-02,5.030680e-01,9.000000e-01,3.300000e+00,-4.000000e-01,3.661115e-01,1.262334e+00,2.696842e-01,8.232105e-02,-2.442954e+01,-3.820000e+01,2.733000e+02,6.300000e+01
-1.174703e-02,-7.718684e-02,6.203684e-02,2.309474e-02,5.057881e-01,9.000000e-01,3.300000e+00,-4.000000e-01,1.750363e-01,1.402834e+00,3.210842e-01,-8.807895e-02,-4.607554e+01,-5.300000e+00,2.406000e+02,1.900000e+01
-1.214345e-02,-7.768684e-02,6.353684e-02,2.269474e-02,5.085487e-01,9.000000e-01,3.300000e+00,-4.000000e-01,-5.093916e-02,1.507834e+00,3.508842e-01,-2.987789e-01,-8.122247e+01,2.490000e+01,1.960000e+02,-4.030000e+01
-1.261994e-02,-7.818684e-02,6.583684e-02,2.209474e-02,5.113665e-01,9.000000e-01,3.300000e+00,-4.000000e-01,-3.022692e-01,1.581434e+00,4.171842e-01,-5.326789e-01,-1.127483e+02,2.010000e+01,1.420000e+02,-8.740000e+01
-1.311631e-02,-7.868684e-02,6.793684e-02,2.149474e-02,5.142351e-01,9.000000e-01,3.300000e+00,-4.000000e-01,-5.532996e-01,1.617734e+00,4.884842e-01,-7.730789e-01,-1.151554e+02,-1.450000e+01,8.110000e+01,-9.760000e+01
-1.273470e-02,-8.008684e-02,6.513684e-02,2.309474e-02,2.193777e+00,2.500000e+00,-4.600000e+00,1.600000e+00,-7.892033e-01,1.616734e+00,5.383842e-01,-1.003279e+00,-9.947539e+01,-3.050000e+01,4.860000e+01,-8.570000e+01
-1.163727e-02,-8.118684e-02,6.273684e-02,2.529474e-02,3.178265e+00,6.000000e+00,-7.800000e+00,9.000000e-01,-9.747317e-01,1.588134e+00,5.504842e-01,-1.207579e+00,-7.887353e+01,-4.400000e+01,-1.750000e+01,-7.790000e+01
-9.732727e-03,-8.168684e-02,6.013684e-02,2.809474e-02,2.830444e+00,7.000000e+00,-1.220000e+01,4.000000e-01,-1.061936e+00,1.448634e+00,5.165842e-01,-1.313979e+00,-4.448544e+01,-2.340000e+01,-7.610000e+01,-6.170000e+01
-8.730049e-03,-8.178684e-02,5.733684e-02,2.959474e-02,1.885388e+00,8.300000e+00,-1.380000e+01,-1.400000e+00,-9.615023e-01,1.165334e+00,3.782842e-01,-1.221779e+00,1.891276e+01,8.470000e+01,-1.302000e+02,-3.630000e+01
-4.801298e-03,-8.278684e-02,5.443684e-02,3.529474e-02,2.018407e+00,1.040000e+01,-1.860000e+01,-2.000000e+00,-8.838003e-01,7.939342e-01,3.928842e-01,-1.071379e+00,8.446641e+00,8.060000e+01,-1.308000e+02,-4.660000e+01
2.156210e-04,-8.548684e-02,5.273684e-02,4.339474e-02,2.436477e+00,1.390000e+01,-2.630000e+01,-2.800000e+00,-8.823499e-01,4.497342e-01,3.260842e-01,-1.019379e+00,7.588197e+01,1.420000e+01,-2.174000e+02,2.620000e+01
7.447288e-03,-9.078684e-02,5.453684e-02,5.569474e-02,7.501273e+00,2.120000e+01,-3.910000e+01,2.000000e-01,-8.125735e-01,2.269342e-01,2.666842e-01,-9.234789e-01,6.936177e+01,1.540000e+01,-3.079000e+02,-2.500000e+00
1.290772e-02,-1.085868e-01,5.363684e-02,7.559474e-02,5.611163e+00,2.340000e+01,-6.240000e+01,-2.000000e-01,-5.375988e-01,2.067342e-01,2.249842e-01,-6.589789e-01,6.726792e+01,2.040000e+01,-3.196000e+02,-9.500000e+00
2.106109e-02,-1.165868e-01,5.413684e-02,9.269474e-02,7.082613e+00,3.120000e+01,-8.670000e+01,-2.000000e-01,-1.468805e-01,3.336342e-01,9.184211e-03,-3.576789e-01,4.039000e+01,1.287000e+02,-2.472000e+02,-7.580000e+01
2.786430e-02,-1.275868e-01,5.393684e-02,1.119947e-01,7.229622e+00,3.760000e+01,-1.141000e+02,-3.000000e-01,7.616098e-02,3.872342e-01,2.288421e-02,-1.388789e-01,-3.684037e+00,9.210000e+01,-1.032000e+02,-7.650000e+01
3.242719e-02,-1.436868e-01,6.543684e-02,1.324947e-01,6.991362e+00,4.050000e+01,-1.316000e+02,2.000000e-01,2.221827e-01,3.121342e-01,1.858421e-02,6.922105e-02,1.893927e+00,5.780000e+01,-4.170000e+01,-3.880000e+01
3.549305e-02,-1.598868e-01,7.683684e-02,1.530947e-01,6.938567e+00,4.050000e+01,-1.316000e+02,2.000000e-01,3.417072e-01,2.126342e-01,4.998421e-02,2.707211e-01,-2.466691e+00,3.380000e+01,-2.780000e+01,-2.740000e+01
3.618348e-02,-1.767868e-01,8.853684e-02,1.730947e-01,6.884085e+00,4.050000e+01,-1.316000e+02,2.000000e-01,4.313059e-01,2.268342e-01,9.018421e-02,3.734211e-01,-2.087107e+00,3.000000e+00,-7.300000e+00,-5.400000e+00
3.622848e-02,-1.938868e-01,1.002368e-01,1.944947e-01,6.829596e+00,4.050000e+01,-1.316000e+02,2.000000e-01,4.027123e-01,3.362342e-01,1.831842e-01,2.892211e-01,-2.411968e-01,3.400000e+00,-6.300000e+00,-3.300000e+00
2.451002e-02,-2.051868e-01,1.056368e-01,2.126947e-01,-9.705093e+00,3.600000e+00,-3.014000e+02,4.720000e+01,4.189861e-01,5.212342e-01,1.048842e-01,1.850211e-01,-8.327319e-01,3.400000e+00,-1.900000e+00,-3.300000e+00
7.379345e-03,-2.146868e-01,1.097368e-01,2.284947e-01,-9.653978e+00,3.600000e+00,-3.014000e+02,4.720000e+01,5.181354e-01,6.699342e-01,1.120842e-01,2.128211e-01,2.784825e-01,2.400000e+00,-6.000000e-01,-1.200000e+00
-7.065627e-03,-2.085868e-01,1.432368e-01,2.393947e-01,-1.862512e+01,-1.760000e+01,-3.625000e+02,7.070000e+01,5.780989e-01,7.034342e-01,1.392842e-01,2.662211e-01,1.344411e+00,-1.000000e-01,-2.200000e+00,1.300000e+00
-3.041589e-03,-1.674868e-01,1.801368e-01,2.428947e-01,-1.600793e+01,-2.110000e+01,-3.712000e+02,8.130000e+01,4.333599e-01,5.629342e-01,1.556842e-01,1.818211e-01,1.978252e+00,-2.100000e+00,-1.900000e+00,3.300000e+00
1.363468e-02,-1.063868e-01,2.044368e-01,2.472947e-01,3.247858e+00,-8.900000e+00,-3.764000e+02,9.890000e+01,1.874698e-01,2.911342e-01,2.964842e-01,7.702105e-02,1.917233e+00,-1.800000e+00,-1.600000e+00,3.100000e+00
5.454971e-02,-7.386842e-03,2.217368e-01,2.344947e-01,4.041297e+01,2.730000e+01,-3.698000e+02,1.098000e+02,9.198668e-02,1.100342e-01,2.015842e-01,5.882105e-02,1.546263e+00,-5.000000e-01,5.000000e-01,2.200000e+00
1.000480e-01,1.009132e-01,2.477368e-01,2.036947e-01,6.362470e+01,4.380000e+01,-3.626000e+02,1.274000e+02,6.630292e-02,6.893421e-02,1.474842e-01,4.482105e-02,1.086606e+00,-0.000000e+00,8.000000e-01,1.400000e+00
1.491815e-01,2.093132e-01,2.736368e-01,1.729947e-01,6.355941e+01,4.380000e+01,-3.626000e+02,1.274000e+02,4.639769e-02,5.873421e-02,9.078421e-02,1.882105e-02,1.087798e+00,-0.000000e+00,8.000000e-01,1.400000e+00
2.197505e-01,3.337132e-01,3.347368e-01,1.534947e-01,4.588319e+01,6.400000e+00,-3.402000e+02,1.754000e+02,2.308782e-02,2.693421e-02,6.568421e-02,6.721053e-03,2.107387e-01,1.200000e+00,1.900000e+00,-2.000000e-01
2.633471e-01,4.377132e-01,3.522368e-01,1.162947e-01,1.671690e+01,-3.510000e+01,-3.195000e+02,2.108000e+02,2.328883e-02,2.393421e-02,6.838421e-02,9.021053e-03,-2.837780e-01,8.000000e-01,2.900000e+00,-4.000000e-01
2.803058e-01,5.139132e-01,3.778368e-01,8.779474e-02,2.261813e+00,-5.220000e+01,-3.113000e+02,2.206000e+02,1.721345e-02,1.403421e-02,5.708421e-02,6.121053e-03,-6.124340e-01,6.000000e-01,3.400000e+00,-6.000000e-01
2.650830e-01,5.606132e-01,4.045368e-01,6.099474e-02,-2.980556e+01,-8.580000e+01,-2.947000e+02,2.304000e+02,1.131129e-02,3.434211e-03,4.738421e-02,4.121053e-03,-2.412238e-02,7.000000e-01,2.500000e+00,-1.000000e-01
2.267695e-01,5.821132e-01,3.953368e-01,3.309474e-02,-5.068672e+01,-1.044000e+02,-2.866000e+02,2.168000e+02,8.473971e-03,-6.657895e-04,3.238421e-02,1.121053e-03,2.044024e-01,5.000000e-01,2.600000e+00,3.000000e-01
1.543780e-01,5.639132e-01,3.704368e-01,9.194737e-03,-5.034583e+01,-1.007000e+02,-2.710000e+02,2.001000e+02,5.706892e-03,-4.865789e-03,2.688421e-02,-3.789474e-04,-6.419340e-01,4.000000e-01,3.600000e+00,-5.000000e-01
3.589182e-02,4.924132e-01,3.390368e-01,-1.350526e-02,-4.759527e+01,-9.370000e+01,-2.483000e+02,1.839000e+02,4.156205e-03,-8.665789e-03,3.018421e-02,5.210526e-04,-5.573755e-01,-5.000000e-01,2.600000e+00,0.000000e+00
-2.372712e-02,4.707132e-01,3.011368e-01,-4.720526e-02,-3.632827e+01,-7.780000e+01,-2.237000e+02,1.569000e+02,4.181402e-03,-1.166579e-02,3.368421e-02,2.821053e-03,-6.072809e-01,-1.500000e+00,3.800000e+00,7.000000e-01
-8.143888e-02,4.457132e-01,2.475368e-01,-6.720526e-02,-3.639228e+01,-7.780000e+01,-2.237000e+02,1.569000e+02,4.089063e-03,-1.226579e-02,3.858421e-02,3.721053e-03,3.710152e-01,-2.400000e+00,1.700000e+00,2.100000e+00
-1.367013e-01,4.206132e-01,1.938368e-01,-8.720526e-02,-3.644730e+01,-7.780000e+01,-2.237000e+02,1.569000e+02,4.545178e-03,-1.256579e-02,4.308421e-02,5.021053e-03,1.164954e+00,-3.200000e+00,-6.000000e-01,3.200000e+00
-1.923400e-01,3.795132e-01,1.049368e-01,-1.184053e-01,-3.647738e+01,-7.780000e+01,-2.237000e+02,1.569000e+02,5.799404e-03,-1.266579e-02,4.448421e-02,6.721053e-03,9.962026e-01,-3.600000e+00,-9.000000e-01,3.200000e+00
-2.406206e-01,3.588132e-01,5.973684e-02,-1.319053e-01,-3.649473e+01,-7.780000e+01,-2.237000e+02,1.569000e+02,6.771361e-03,-1.176579e-02,4.378421e-02,7.221053e-03,9.025279e-01,-4.500000e+00,-1.100000e+00,3.600000e+00
-2.623903e-01,3.613132e-01,1.093684e-02,-1.547053e-01,-3.650342e+01,-7.780000e+01,-2.237000e+02,1.569000e+02,6.744590e-03,-1.196579e-02,4.168421e-02,7.021053e-03,1.129394e+00,-4.700000e+00,-2.500000e+00,3.800000e+00
-2.552288e-01,3.932132e-01,-3.896316e-02,-1.790053e-01,-3.650615e+01,-7.780000e+01,-2.237000e+02,1.569000e+02,6.548915e-03,-1.216579e-02,3.878421e-02,6.521053e-03,1.583391e+00,-4.800000e+00,-3.200000e+00,4.300000e+00
-2.385420e-01,4.372132e-01,-8.576316e-02,-2.015053e-01,-3.650402e+01,-7.780000e+01,-2.237000e+02,1.569000e+02,6.590216e-03,-1.156579e-02,3.658421e-02,5.921053e-03,2.614199e-01,-5.500000e+00,-2.200000e+00,3.300000e+00
-2.117357e-01,4.985132e-01,-1.176632e-01,-2.284053e-01,-3.650459e+01,-7.780000e+01,-2.237000e+02,1.569000e+02,7.670382e-03,-9.865789e-03,3.618421e-02,6.121053e-03,8.926931e-01,-5.500000e+00,-2.500000e+00,4.000000e+00
-1.748826e-01,5.834132e-01,-1.318632e-01,-2.543053e-01,-3.651614e+01,-7.780000e+01,-2.237000e+02,1.569000e+02,9.588060e-03,-7.365789e-03,3.658421e-02,6.921053e-03,1.196392e+00,-5.400000e+00,-4.000000e+00,4.100000e+00
-2.235759e-01,4.916132e-01,-1.092632e-01,-2.661053e-01,-6.122409e+01,-4.860000e+01,1.554000e+02,-1.032000e+02,9.973260e-03,-5.465789e-03,3.658421e-02,6.221053e-03,1.521815e+00,-4.400000e+00,-3.900000e+00,3.900000e+00
-2.759639e-01,3.998132e-01,-8.666316e-02,-2.779053e-01,-6.128310e+01,-4.860000e+01,1.554000e+02,-1.032000e+02,1.034844e-02,-3.865789e-03,3.378421e-02,5.321053e-03,1.645231e+00,-4.000000e+00,-3.200000e+00,3.900000e+00
-3.096681e-01,3.306132e-01,-6.396316e-02,-2.834053e-01,-6.028771e+01,-4.490000e+01,1.801000e+02,-1.224000e+02,9.856713e-03,-2.865789e-03,2.988421e-02,3.621053e-03,1.246577e+00,-3.600000e+00,-2.400000e+00,3.300000e+00
-3.461145e-01,2.614132e-01,-4.136316e-02,-2.890053e-01,-6.034704e+01,-4.490000e+01,1.801000e+02,-1.224000e+02,9.254715e-03,-2.265789e-03,2.588421e-02,2.021053e-03,1.263121e+00,-2.700000e+00,-1.500000e+00,2.900000e+00
-3.668558e-01,2.083132e-01,-2.226316e-02,-2.892053e-01,-7.499557e+01,-5.050000e+01,2.134000e+02,-1.262000e+02,8.465984e-03,-1.565789e-03,2.478421e-02,5.210526e-04,5.404943e-01,-2.400000e+00,-1.300000e+00,1.900000e+00
-3.806433e-01,1.624132e-01,-9.663158e-03,-2.879053e-01,-7.597172e+01,-4.880000e+01,2.213000e+02,-1.258000e+02,8.221525e-03,1.342105e-04,2.638421e-02,-5.789474e-04,1.020377e+00,-1.800000e+00,2.000000e-01,2.300000e+00
-3.871581e-01,1.233132e-01,-2.963158e-03,-2.846053e-01,-7.529533e+01,-4.270000e+01,2.368000e+02,-1.231000e+02,8.524642e-03,1.934211e-03,2.978421e-02,-8.789474e-04,3.130678e-01,-1.500000e+00,-5.000000e-01,1.200000e+00
-3.955776e-01,8.421316e-02,3.836842e-03,-2.812053e-01,-7.531858e+01,-4.270000e+01,2.368000e+02,-1.231000e+02,8.691349e-03,2.834211e-03,3.258421e-02,-8.789474e-04,4.854934e-01,-1.700000e+00,1.000000e-01,1.600000e+00
-4.055495e-01,4.521316e-02,1.053684e-02,-2.778053e-01,-7.534002e+01,-4.270000e+01,2.368000e+02,-1.231000e+02,8.891010e-03,3.734211e-03,3.278421e-02,-1.178947e-03,8.264582e-01,-1.700000e+00,1.000000e-01,2.000000e+00
-4.171101e-01,6.113158e-03,1.733684e-02,-2.745053e-01,-7.536009e+01,-4.270000e+01,2.368000e+02,-1.231000e+02,7.886861e-03,4.034211e-03,3.188421e-02,-2.678947e-03,5.341605e-02,-1.000000e+00,3.000000e-01,7.000000e-01
-3.144969e-01,7.811316e-02,3.736842e-03,-2.536053e-01,-4.995935e+01,-5.500000e+00,2.786000e+02,-8.740000e+01,7.095421e-03,3.734211e-03,2.848421e-02,-3.878947e-03,3.951840e-02,-9.000000e-01,9.000000e-01,7.000000e-01
-2.083878e-01,1.533132e-01,-8.063158e-03,-2.297053e-01,-4.746071e+01,-1.800000e+00,2.831000e+02,-7.620000e+01,6.844391e-03,3.334211e-03,2.748421e-02,-4.078947e-03,-7.979688e-02,-3.000000e-01,9.000000e-01,2.000000e-01
-1.247175e-01,2.060132e-01,-1.986316e-02,-2.120053e-01,-4.736703e+01,-1.800000e+00,2.831000e+02,-7.620000e+01,6.284402e-03,2.634211e-03,2.868421e-02,-4.178947e-03,-5.198610e-01,8.000000e-01,2.300000e+00,-8.000000e-01
-3.225059e-02,2.668132e-01,-3.656316e-02,-1.844053e-01,-3.529258e+01,1.010000e+01,2.856000e+02,-6.670000e+01,6.650664e-03,2.434211e-03,2.998421e-02,-3.478947e-03,-8.673921e-01,7.000000e-01,2.700000e+00,-1.100000e+00
4.899245e-02,3.167132e-01,-5.266316e-02,-1.565053e-01,-2.409814e+01,2.140000e+01,2.878000e+02,-6.460000e+01,6.758904e-03,1.934211e-03,2.988421e-02,-3.078947e-03,-1.128104e+00,1.000000e+00,2.600000e+00,-1.600000e+00
1.269859e-01,3.640132e-01,-6.356316e-02,-1.248053e-01,-1.032374e+01,3.520000e+01,2.896000e+02,-6.250000e+01,7.084325e-03,9.342105e-04,3.018421e-02,-2.078947e-03,-1.329962e+00,1.000000e+00,2.100000e+00,-1.900000e+00
2.024915e-01,4.090132e-01,-7.136316e-02,-8.900526e-02,4.660599e+00,5.000000e+01,2.906000e+02,-5.980000e+01,7.181004e-03,-5.657895e-04,2.858421e-02,-1.278947e-03,-9.299094e-01,2.000000e-01,9.000000e-01,-1.100000e+00
2.843956e-01,4.602132e-01,-8.146316e-02,-4.840526e-02,2.118602e+01,6.610000e+01,2.909000e+02,-5.620000e+01,7.720516e-03,-1.665789e-03,2.718421e-02,-1.789474e-04,-1.617309e+00,-8.000000e-01,-7.000000e-01,-1.500000e+00
3.753223e-01,5.201132e-01,-9.386316e-02,-1.205263e-03,3.016715e+01,7.470000e+01,2.912000e+02,-5.390000e+01,7.780644e-03,-3.165789e-03,2.688421e-02,7.210526e-04,-1.130316e+00,-1.200000e+00,-3.300000e+00,-1.000000e+00
4.768481e-01,5.913132e-01,-1.080632e-01,5.139474e-02,4.723081e+01,9.100000e+01,2.928000e+02,-4.870000e+01,8.524124e-03,-3.665789e-03,2.658421e-02,1.821053e-03,-7.747327e-01,-1.800000e+00,-4.800000e+00,-4.000000e-01
5.691221e-01,6.558132e-01,-1.288632e-01,1.024947e-01,6.407538e+01,1.066000e+02,2.968000e+02,-4.200000e+01,9.242220e-03,-4.365789e-03,2.718421e-02,3.121053e-03,-1.552340e+00,-2.000000e+00,-4.900000e+00,-1.200000e+00
6.631553e-01,7.293132e-01,-1.579632e-01,1.491947e-01,8.140097e+01,1.227000e+02,3.044000e+02,-3.480000e+01,9.633321e-03,-4.965789e-03,2.728421e-02,3.921053e-03,-1.702701e+00,-2.200000e+00,-5.300000e+00,-1.300000e+00
7.510637e-01,8.027132e-01,-1.870632e-01,1.958947e-01,8.133237e+01,1.227000e+02,3.044000e+02,-3.480000e+01,1.056501e-02,-4.965789e-03,2.598421e-02,4.821053e-03,-1.735298e+00,-1.300000e+00,-7.200000e+00,-2.100000e+00
8.257647e-01,8.943132e-01,-2.367632e-01,2.093947e-01,1.163461e+02,1.597000e+02,3.210000e+02,-2.680000e+01,1.065457e-02,-5.365789e-03,2.588421e-02,5.121053e-03,-2.276959e+00,-2.200000e+00,-7.300000e+00,-2.200000e+00
8.716958e-01,9.873132e-01,-2.886632e-01,1.982947e-01,1.311618e+02,1.785000e+02,3.221000e+02,-2.700000e+01,1.125458e-02,-5.465789e-03,2.568421e-02,5.821053e-03,-2.307600e+00,-2.200000e+00,-9.600000e+00,-2.500000e+00
8.799630e-01,1.075813e+00,-3.349632e-01,1.606947e-01,1.342642e+02,1.831000e+02,3.199000e+02,-2.740000e+01,1.145859e-02,-5.465789e-03,2.488421e-02,5.921053e-03,-2.258085e+00,-1.800000e+00,-1.150000e+01,-2.900000e+00
8.442235e-01,1.150813e+00,-3.542632e-01,9.389474e-02,1.292806e+02,1.752000e+02,3.052000e+02,-2.490000e+01,1.175907e-02,-6.265789e-03,2.408421e-02,6.621053e-03,-2.969072e+00,-3.300000e+00,-1.480000e+01,-3.200000e+00
7.654084e-01,1.210813e+00,-3.371632e-01,-1.040526e-02,1.101507e+02,1.335000e+02,2.769000e+02,-8.000000e+00,1.145369e-02,-9.165789e-03,2.338421e-02,7.921053e-03,-1.769601e+00,-3.100000e+00,-1.650000e+01,-2.100000e+00
6.363935e-01,1.250313e+00,-3.031632e-01,-1.654053e-01,8.872940e+01,7.200000e+01,2.315000e+02,2.370000e+01,1.319122e-02,-1.096579e-02,2.568421e-02,1.132105e-02,-1.239404e+00,-3.600000e+00,-2.290000e+01,-1.900000e+00
