LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.267348e-02,-3.873684e-03,-1.847368e-02,-7.647368e-03,7.105475e-01,5.100000e+00,2.200000e+00,-3.900000e+00,-2.240505e-03,-2.127895e-02,1.594737e-02,1.597368e-02,4.687539e-01,-8.000000e-01,-4.000000e-01,1.100000e+00
1.244934e-02,-4.273684e-03,-1.697368e-02,-8.047368e-03,-1.368161e-02,4.300000e+00,2.500000e+00,-4.300000e+00,-2.263557e-03,-2.157895e-02,1.634737e-02,1.617368e-02,5.544468e-01,-1.200000e+00,0.000000e+00,1.500000e+00
1.086505e-02,-5.873684e-03,-1.557368e-02,-9.247368e-03,-1.859201e-01,4.000000e+00,1.900000e+00,-4.100000e+00,-2.403200e-03,-2.167895e-02,1.634737e-02,1.607368e-02,4.293720e-01,-1.000000e+00,-2.000000e-01,1.200000e+00
1.110075e-02,-5.373684e-03,-1.417368e-02,-9.747368e-03,2.207873e-01,4.000000e+00,3.000000e+00,-3.900000e+00,-2.370513e-03,-2.187895e-02,1.674737e-02,1.627368e-02,7.565438e-01,-1.700000e+00,2.000000e-01,2.100000e+00
1.060027e-02,-5.773684e-03,-1.227368e-02,-1.064737e-02,3.032665e-01,4.200000e+00,2.500000e+00,-3.800000e+00,-2.797370e-03,-2.187895e-02,1.704737e-02,1.577368e-02,4.027776e-01,-2.400000e+00,-8.000000e-01,2.100000e+00
1.020377e-02,-6.273684e-03,-1.097368e-02,-1.114737e-02,1.446840e-01,4.000000e+00,1.700000e+00,-3.600000e+00,-2.738731e-03,-2.177895e-02,1.694737e-02,1.577368e-02,7.159972e-01,-2.000000e+00,-9.000000e-01,2.200000e+00
8.924171e-03,-7.573684e-03,-8.473684e-03,-1.254737e-02,-1.284200e-01,3.500000e+00,1.200000e+00,-3.400000e+00,-2.716155e-03,-2.187895e-02,1.694737e-02,1.587368e-02,8.184713e-01,-2.400000e+00,-9.000000e-01,2.600000e+00
8.916804e-03,-8.773684e-03,-5.973684e-03,-1.234737e-02,-1.731745e-01,2.300000e+00,1.900000e+00,-2.700000e+00,-2.986238e-03,-2.147895e-02,1.694737e-02,1.527368e-02,2.582173e-01,-2.800000e+00,-8.000000e-01,2.200000e+00
7.694657e-03,-1.017368e-02,-3.973684e-03,-1.344737e-02,-3.822489e-01,1.300000e+00,1.700000e+00,-2.100000e+00,-2.987770e-03,-2.137895e-02,1.634737e-02,1.517368e-02,4.671579e-01,-2.400000e+00,-4.000000e-01,2.200000e+00
7.133801e-03,-1.147368e-02,-1.673684e-03,-1.384737e-02,-3.597619e-01,3.000000e-01,2.800000e+00,-1.600000e+00,-3.017924e-03,-2.107895e-02,1.524737e-02,1.487368e-02,2.281797e-01,-2.700000e+00,-7.000000e-01,2.100000e+00
6.569554e-03,-1.267368e-02,3.263158e-04,-1.424737e-02,-1.263738e+00,-1.900000e+00,1.500000e+00,-6.000000e-01,-2.995006e-03,-2.067895e-02,1.424737e-02,1.457368e-02,6.940979e-01,-2.200000e+00,-1.100000e+00,2.300000e+00
6.424879e-03,-1.327368e-02,6.263158e-04,-1.404737e-02,-1.080970e+00,-2.300000e+00,1.400000e+00,0.000000e+00,-3.235019e-03,-2.017895e-02,1.304737e-02,1.387368e-02,5.025698e-01,-2.900000e+00,-2.000000e-01,2.600000e+00
6.799735e-03,-1.257368e-02,1.026316e-03,-1.424737e-02,-1.128469e+00,-2.300000e+00,1.200000e+00,0.000000e+00,-2.933597e-03,-1.987895e-02,1.194737e-02,1.397368e-02,1.035905e+00,-2.000000e+00,-7.000000e-01,2.600000e+00
6.470434e-03,-1.387368e-02,1.726316e-03,-1.384737e-02,-1.025114e+00,-2.300000e+00,1.000000e+00,2.000000e-01,-2.723714e-03,-1.917895e-02,1.064737e-02,1.367368e-02,8.076163e-01,-2.000000e+00,-1.100000e+00,2.300000e+00
6.293775e-03,-1.367368e-02,1.726316e-03,-1.424737e-02,-9.455147e-01,-2.500000e+00,9.000000e-01,5.000000e-01,-2.635761e-03,-1.867895e-02,9.547368e-03,1.337368e-02,6.478243e-01,-1.900000e+00,0.000000e+00,2.100000e+00
6.672769e-03,-1.397368e-02,1.226316e-03,-1.334737e-02,-9.645301e-01,-2.200000e+00,1.000000e+00,2.000000e-01,-2.571837e-03,-1.847895e-02,8.847368e-03,1.327368e-02,7.498898e-01,-1.600000e+00,-3.000000e-01,2.000000e+00
7.337514e-03,-1.297368e-02,-1.736842e-04,-1.284737e-02,-1.436069e+00,-2.400000e+00,8.000000e-01,-2.000000e-01,-2.620167e-03,-1.817895e-02,8.247368e-03,1.297368e-02,5.627107e-01,-1.700000e+00,7.000000e-01,1.900000e+00
7.551964e-03,-1.227368e-02,-2.073684e-03,-1.254737e-02,-1.248165e+00,-2.500000e+00,9.000000e-01,1.000000e-01,-2.476629e-03,-1.807895e-02,8.147368e-03,1.307368e-02,6.492079e-01,-9.000000e-01,-2.000000e-01,1.400000e+00
8.716107e-03,-1.167368e-02,-4.173684e-03,-1.084737e-02,-1.248592e+00,-2.500000e+00,9.000000e-01,1.000000e-01,-2.512868e-03,-1.797895e-02,8.347368e-03,1.297368e-02,7.253346e-01,-2.400000e+00,-7.000000e-01,2.500000e+00
9.247043e-03,-1.097368e-02,-6.673684e-03,-9.947368e-03,-1.249057e+00,-2.500000e+00,9.000000e-01,1.000000e-01,-2.486162e-03,-1.757895e-02,9.047368e-03,1.277368e-02,1.207935e+00,-2.400000e+00,-5.000000e-01,3.100000e+00
9.953005e-03,-9.973684e-03,-8.573684e-03,-9.247368e-03,-1.249559e+00,-2.500000e+00,9.000000e-01,1.000000e-01,-2.518040e-03,-1.747895e-02,9.147368e-03,1.267368e-02,1.005435e+00,-2.400000e+00,-1.400000e+00,2.800000e+00
1.025486e-02,-9.473684e-03,-9.273684e-03,-9.047368e-03,-1.250080e+00,-2.500000e+00,9.000000e-01,1.000000e-01,-2.602635e-03,-1.747895e-02,9.147368e-03,1.257368e-02,1.397383e-01,-3.300000e+00,-9.000000e-01,2.400000e+00
1.094872e-02,-9.073684e-03,-9.973684e-03,-8.247368e-03,-1.250609e+00,-2.500000e+00,9.000000e-01,1.000000e-01,-2.736795e-03,-1.717895e-02,8.647368e-03,1.217368e-02,8.416928e-01,-2.200000e+00,-8.000000e-01,2.500000e+00
1.110692e-02,-8.573684e-03,-1.097368e-02,-8.147368e-03,-1.251156e+00,-2.500000e+00,9.000000e-01,1.000000e-01,-3.183972e-03,-1.697895e-02,8.347368e-03,1.147368e-02,8.168916e-01,-2.000000e+00,3.000000e-01,2.400000e+00
1.162554e-02,-8.673684e-03,-1.137368e-02,-7.247368e-03,-3.307956e-01,2.100000e+00,5.000000e-01,-2.300000e+00,-3.386084e-03,-1.707895e-02,7.947368e-03,1.127368e-02,6.826612e-01,-2.100000e+00,2.000000e-01,2.300000e+00
1.089793e-02,-9.173684e-03,-1.217368e-02,-7.547368e-03,-3.561666e-01,2.700000e+00,1.000000e-01,-2.700000e+00,-3.477576e-03,-1.667895e-02,7.747368e-03,1.087368e-02,1.104883e+00,-1.700000e+00,-4.000000e-01,2.500000e+00
9.841818e-03,-1.047368e-02,-1.357368e-02,-7.447368e-03,-1.464913e-01,2.700000e+00,-3.000000e-01,-2.300000e+00,-3.641268e-03,-1.627895e-02,7.347368e-03,1.037368e-02,1.076154e+00,-2.100000e+00,5.000000e-01,2.800000e+00
9.534649e-03,-1.177368e-02,-1.337368e-02,-6.847368e-03,4.145408e-01,2.800000e+00,-1.000000e-01,-1.700000e+00,-3.825627e-03,-1.577895e-02,6.847368e-03,9.773684e-03,4.749437e-01,-3.100000e+00,1.100000e+00,2.800000e+00
8.799540e-03,-1.327368e-02,-1.287368e-02,-6.747368e-03,-4.629273e-01,2.100000e+00,-1.700000e+00,-1.800000e+00,-4.169441e-03,-1.557895e-02,6.147368e-03,9.173684e-03,7.376226e-01,-2.800000e+00,9.000000e-01,2.900000e+00
8.831565e-03,-1.407368e-02,-1.127368e-02,-6.547368e-03,-5.838698e-01,1.000000e+00,-3.200000e+00,-6.000000e-01,-4.295867e-03,-1.567895e-02,4.347368e-03,8.973684e-03,7.277810e-01,-2.700000e+00,6.000000e-01,2.800000e+00
8.298249e-03,-1.457368e-02,-9.973684e-03,-7.247368e-03,-7.499821e-01,1.000000e+00,-2.300000e+00,-1.100000e+00,-4.205363e-03,-1.547895e-02,3.247368e-03,8.873684e-03,6.652936e-01,-1.800000e+00,6.000000e-01,2.100000e+00
8.501791e-03,-1.487368e-02,-9.273684e-03,-6.947368e-03,-5.228132e-01,9.000000e-01,-3.000000e+00,-5.000000e-01,-3.906296e-03,-1.477895e-02,2.047368e-03,8.673684e-03,6.389414e-01,-1.500000e+00,1.200000e+00,1.900000e+00
8.727744e-03,-1.517368e-02,-8.473684e-03,-6.647368e-03,-5.224020e-01,9.000000e-01,-3.000000e+00,-5.000000e-01,-4.020082e-03,-1.517895e-02,1.447368e-03,8.773684e-03,4.526080e-01,-1.500000e+00,1.600000e+00,1.700000e+00
7.775604e-03,-1.627368e-02,-5.773684e-03,-7.847368e-03,-4.866484e-01,1.000000e+00,-4.400000e+00,-1.000000e-01,-3.737138e-03,-1.547895e-02,6.473684e-04,9.273684e-03,-7.647275e-02,-7.000000e-01,1.600000e+00,5.000000e-01
6.502309e-03,-1.757368e-02,-3.273684e-03,-9.247368e-03,-4.863472e-01,1.000000e+00,-4.400000e+00,-1.000000e-01,-3.643946e-03,-1.517895e-02,5.473684e-04,9.173684e-03,4.632190e-01,-1.000000e+00,2.100000e+00,1.400000e+00
6.969367e-03,-1.767368e-02,-2.273684e-03,-8.847368e-03,-2.929803e-01,7.000000e-01,-7.600000e+00,1.400000e+00,-3.498208e-03,-1.527895e-02,-1.526316e-04,9.373684e-03,2.175951e-01,-5.000000e-01,1.300000e+00,7.000000e-01
8.314429e-03,-1.727368e-02,-1.073684e-03,-7.747368e-03,-2.927082e-01,7.000000e-01,-7.600000e+00,1.400000e+00,-3.665852e-03,-1.557895e-02,1.247368e-03,9.473684e-03,4.563731e-01,-1.800000e+00,1.400000e+00,1.900000e+00
8.894549e-03,-1.647368e-02,-6.736842e-04,-7.747368e-03,-2.924764e-01,7.000000e-01,-7.600000e+00,1.400000e+00,-3.456114e-03,-1.557895e-02,1.847368e-03,9.773684e-03,4.834194e-01,-3.000000e+00,1.900000e+00,2.800000e+00
9.853024e-03,-1.567368e-02,-5.736842e-04,-7.147368e-03,-2.922363e-01,7.000000e-01,-7.600000e+00,1.400000e+00,-3.970382e-03,-1.677895e-02,3.147368e-03,1.007368e-02,1.176927e+00,-3.600000e+00,1.000000e+00,4.000000e+00
1.003068e-02,-1.547368e-02,-1.573684e-03,-6.747368e-03,-2.919419e-01,7.000000e-01,-7.600000e+00,1.400000e+00,-3.933594e-03,-1.667895e-02,4.847368e-03,1.017368e-02,7.775770e-01,-3.600000e+00,8.000000e-01,3.500000e+00
1.080000e-02,-1.547368e-02,-2.373684e-03,-5.447368e-03,-2.915369e-01,7.000000e-01,-7.600000e+00,1.400000e+00,-3.704040e-03,-1.577895e-02,5.347368e-03,9.873684e-03,8.865529e-01,-4.500000e+00,1.400000e+00,4.300000e+00
1.087110e-02,-1.577368e-02,-2.473684e-03,-5.047368e-03,-2.911013e-01,7.000000e-01,-7.600000e+00,1.400000e+00,-4.234143e-03,-1.667895e-02,5.547368e-03,9.873684e-03,1.023860e+00,-4.000000e+00,1.100000e+00,4.100000e+00
1.084195e-02,-1.607368e-02,-2.673684e-03,-4.747368e-03,-2.906222e-01,7.000000e-01,-7.600000e+00,1.400000e+00,-4.200181e-03,-1.597895e-02,4.647368e-03,9.373684e-03,6.317257e-01,-4.100000e+00,2.600000e+00,3.800000e+00
1.995253e-02,-1.777368e-02,-7.373684e-03,1.085263e-02,-8.358784e+00,1.000000e+00,-6.320000e+01,7.700000e+00,-3.740607e-03,-1.527895e-02,3.547368e-03,9.373684e-03,4.878146e-01,-2.600000e+00,2.800000e+00,2.600000e+00
3.106860e-02,-2.137368e-02,-5.973684e-03,2.955263e-02,-6.441671e+00,7.000000e+00,-7.170000e+01,7.800000e+00,-3.634347e-03,-1.537895e-02,2.147368e-03,9.473684e-03,5.454103e-01,-1.900000e+00,3.000000e+00,2.200000e+00
4.370010e-02,-2.937368e-02,5.726316e-03,5.215263e-02,-4.783807e+00,1.170000e+01,-9.050000e+01,1.190000e+01,-3.416679e-03,-1.537895e-02,2.547368e-03,9.773684e-03,6.075706e-01,-2.700000e+00,2.600000e+00,2.800000e+00
5.556315e-02,-3.727368e-02,1.732632e-02,7.475263e-02,-4.787149e+00,1.170000e+01,-9.050000e+01,1.190000e+01,-2.455179e-03,-1.577895e-02,1.847368e-03,1.117368e-02,8.733336e-01,-2.900000e+00,4.000000e-01,3.100000e+00
6.719657e-02,-3.937368e-02,3.292632e-02,9.315263e-02,-8.398288e+00,5.100000e+00,-1.333000e+02,2.700000e+01,-2.072695e-03,-1.657895e-02,1.473684e-04,1.207368e-02,-1.254836e-01,-5.300000e+00,-2.000000e-01,3.500000e+00
7.980484e-02,-3.717368e-02,4.622632e-02,1.120526e-01,-9.844652e+00,1.500000e+00,-1.501000e+02,3.400000e+01,-8.803506e-04,-1.577895e-02,-2.552632e-03,1.277368e-02,3.072067e-01,-5.000000e+00,-1.800000e+00,3.700000e+00
9.265175e-02,-3.257368e-02,5.762632e-02,1.325526e-01,-5.825551e+00,4.600000e+00,-1.662000e+02,4.210000e+01,-5.385689e-04,-1.617895e-02,-3.852632e-03,1.337368e-02,-1.673667e-01,-5.700000e+00,-1.900000e+00,3.600000e+00
1.059798e-01,-2.347368e-02,6.952632e-02,1.520526e-01,-3.068602e-01,8.500000e+00,-1.783000e+02,5.030000e+01,-1.121294e-03,-1.777895e-02,-3.952632e-03,1.377368e-02,2.418782e-01,-6.000000e+00,-2.000000e+00,4.300000e+00
1.234358e-01,-1.736842e-04,8.362632e-02,1.630526e-01,2.519949e+00,9.800000e+00,-1.820000e+02,5.450000e+01,-7.566696e-04,-1.727895e-02,-4.052632e-03,1.387368e-02,1.057026e+00,-5.700000e+00,-3.100000e+00,5.000000e+00
1.614509e-01,5.062632e-02,9.412632e-02,1.750526e-01,8.884662e+00,1.190000e+01,-1.786000e+02,6.110000e+01,-9.073569e-04,-1.777895e-02,-2.552632e-03,1.417368e-02,7.362360e-01,-6.900000e+00,-2.400000e+00,5.500000e+00
1.906706e-01,1.016263e-01,1.059263e-01,1.681526e-01,2.111815e+01,1.940000e+01,-1.540000e+02,6.340000e+01,-1.184449e-03,-1.847895e-02,-9.526316e-04,1.447368e-02,1.037196e+00,-7.400000e+00,-2.600000e+00,6.200000e+00
2.009984e-01,1.334263e-01,1.095263e-01,1.550526e-01,3.161727e+01,2.700000e+01,-1.396000e+02,6.620000e+01,-3.087632e-04,-1.847895e-02,3.473684e-04,1.567368e-02,1.341079e+00,-7.200000e+00,-3.000000e+00,6.400000e+00
2.001361e-01,1.326263e-01,1.061263e-01,1.696526e-01,4.594942e+01,3.830000e+01,-1.136000e+02,6.650000e+01,1.300780e-05,-1.847895e-02,-1.052632e-03,1.597368e-02,1.298151e+00,-8.100000e+00,-3.900000e+00,6.900000e+00
2.050835e-01,1.169263e-01,1.160263e-01,2.098526e-01,6.044269e+01,4.580000e+01,-6.630000e+01,6.550000e+01,2.538838e-04,-1.747895e-02,-4.752632e-03,1.527368e-02,1.883751e+00,-7.600000e+00,-4.700000e+00,7.200000e+00
2.052762e-01,9.532632e-02,1.220263e-01,2.542526e-01,6.046360e+01,4.580000e+01,-6.630000e+01,6.550000e+01,5.240376e-04,-1.667895e-02,-6.952632e-03,1.487368e-02,1.881988e+00,-7.600000e+00,-4.700000e+00,7.200000e+00
2.006432e-01,6.952632e-02,1.303263e-01,2.981526e-01,6.048650e+01,4.580000e+01,-6.630000e+01,6.550000e+01,1.072302e-03,-1.547895e-02,-8.652632e-03,1.457368e-02,1.577222e+00,-7.400000e+00,-5.700000e+00,6.600000e+00
1.920260e-01,4.132632e-02,1.404263e-01,3.405526e-01,6.051055e+01,4.580000e+01,-6.630000e+01,6.550000e+01,1.345330e-03,-1.467895e-02,-1.185263e-02,1.407368e-02,1.107857e+00,-7.400000e+00,-6.000000e+00,6.000000e+00
1.525766e-01,-3.607368e-02,1.544263e-01,3.760526e-01,1.038637e+02,7.080000e+01,6.590000e+01,6.540000e+01,1.962643e-03,-1.367895e-02,-1.475263e-02,1.387368e-02,1.598253e+00,-6.400000e+00,-6.000000e+00,5.900000e+00
9.805416e-02,-1.374737e-01,1.739263e-01,4.087526e-01,9.536360e+01,6.560000e+01,9.470000e+01,4.790000e+01,2.535016e-03,-1.327895e-02,-1.725263e-02,1.407368e-02,1.873155e+00,-6.400000e+00,-6.400000e+00,6.200000e+00
2.630292e-02,-2.599737e-01,1.943263e-01,4.323526e-01,7.833234e+01,5.790000e+01,1.059000e+02,2.400000e+01,2.713254e-03,-1.267895e-02,-2.045263e-02,1.357368e-02,1.689466e+00,-5.600000e+00,-6.500000e+00,5.400000e+00
-2.693380e-02,-3.687737e-01,2.186263e-01,4.567526e-01,6.127298e+01,5.520000e+01,1.163000e+02,-6.900000e+00,2.622608e-03,-1.187895e-02,-2.385263e-02,1.257368e-02,1.766092e+00,-5.000000e+00,-7.200000e+00,5.000000e+00
-4.796161e-02,-4.464737e-01,2.501263e-01,4.828526e-01,5.088699e+01,5.220000e+01,1.206000e+02,-2.260000e+01,1.974976e-03,-1.157895e-02,-2.685263e-02,1.127368e-02,1.579517e+00,-5.200000e+00,-7.300000e+00,4.900000e+00
-4.486121e-02,-4.762737e-01,2.796263e-01,4.753526e-01,2.464677e+01,3.950000e+01,1.301000e+02,-5.380000e+01,1.726480e-03,-1.017895e-02,-2.985263e-02,9.673684e-03,2.428470e+00,-4.100000e+00,-7.900000e+00,5.100000e+00
-3.964088e-02,-4.822737e-01,2.935263e-01,4.402526e-01,-9.170356e-02,2.570000e+01,1.395000e+02,-8.050000e+01,7.019110e-04,-1.027895e-02,-2.905263e-02,8.573684e-03,2.137874e+00,-4.300000e+00,-8.700000e+00,4.800000e+00
-2.740666e-02,-4.784737e-01,3.039263e-01,4.050526e-01,-2.146753e+01,1.400000e+01,1.454000e+02,-1.029000e+02,1.860234e-04,-9.578947e-03,-2.975263e-02,7.373684e-03,2.211934e+00,-4.300000e+00,-8.600000e+00,4.900000e+00
-8.108086e-03,-4.629737e-01,3.120263e-01,3.690526e-01,-3.771513e+01,4.700000e+00,1.527000e+02,-1.203000e+02,-1.085108e-03,-9.978947e-03,-3.095263e-02,5.973684e-03,2.326443e+00,-4.200000e+00,-8.300000e+00,5.000000e+00
1.519180e-02,-4.378737e-01,3.177263e-01,3.322526e-01,-4.974027e+01,-4.100000e+00,1.613000e+02,-1.322000e+02,-9.023778e-04,-7.978947e-03,-3.095263e-02,4.773684e-03,2.077817e+00,-4.300000e+00,-8.900000e+00,4.700000e+00
7.354699e-02,-3.604737e-01,3.177263e-01,3.022526e-01,-5.731666e+01,-1.090000e+01,1.672000e+02,-1.387000e+02,-1.400550e-03,-7.178947e-03,-3.205263e-02,3.473684e-03,1.984578e+00,-4.300000e+00,-1.060000e+01,4.400000e+00
1.421486e-01,-2.637737e-01,3.084263e-01,2.826526e-01,-5.920138e+01,-1.410000e+01,1.716000e+02,-1.401000e+02,-1.626928e-03,-4.878947e-03,-3.175263e-02,1.573684e-03,2.369629e+00,-4.300000e+00,-9.500000e+00,5.000000e+00
2.095577e-01,-1.668737e-01,3.009263e-01,2.718526e-01,-6.143966e+01,-2.000000e+01,1.792000e+02,-1.411000e+02,-8.640114e-04,-1.378947e-03,-3.365263e-02,-2.263158e-04,2.253434e+00,-3.700000e+00,-1.060000e+01,4.300000e+00
2.639074e-01,-7.807368e-02,2.875263e-01,2.639526e-01,-6.113372e+01,-2.390000e+01,1.865000e+02,-1.406000e+02,-2.415213e-03,-1.078947e-03,-3.155263e-02,-2.126316e-03,1.670970e+00,-4.700000e+00,-8.900000e+00,4.500000e+00
3.027725e-01,3.626316e-03,2.648263e-01,2.563526e-01,-5.760865e+01,-2.390000e+01,1.913000e+02,-1.381000e+02,-2.858606e-03,1.321053e-03,-3.155263e-02,-4.426316e-03,1.481343e+00,-4.700000e+00,-9.500000e+00,4.200000e+00
3.254929e-01,7.552632e-02,2.391263e-01,2.467526e-01,-5.073184e+01,-1.950000e+01,1.917000e+02,-1.326000e+02,-4.003984e-03,2.021053e-03,-3.125263e-02,-6.326316e-03,1.761002e+00,-4.000000e+00,-8.100000e+00,4.200000e+00
3.381636e-01,1.410263e-01,2.128263e-01,2.381526e-01,-4.159481e+01,-1.380000e+01,1.905000e+02,-1.243000e+02,-3.879003e-03,5.321053e-03,-3.235263e-02,-8.726316e-03,1.883206e+00,-4.100000e+00,-7.500000e+00,4.500000e+00
3.406318e-01,1.989263e-01,1.884263e-01,2.284526e-01,-2.871431e+01,-5.900000e+00,1.868000e+02,-1.115000e+02,-4.756271e-03,7.121053e-03,-3.215263e-02,-1.112632e-02,7.367022e-01,-5.300000e+00,-6.300000e+00,4.100000e+00
3.323084e-01,2.467263e-01,1.643263e-01,2.177526e-01,-2.194333e+01,-1.800000e+00,1.856000e+02,-1.050000e+02,-4.481918e-03,1.012105e-02,-3.315263e-02,-1.312632e-02,1.740011e+00,-4.100000e+00,-5.200000e+00,4.600000e+00
3.135894e-01,2.860263e-01,1.404263e-01,2.039526e-01,-5.991267e+00,8.700000e+00,1.818000e+02,-8.950000e+01,-5.254730e-03,1.042105e-02,-3.405263e-02,-1.442632e-02,1.058797e+00,-3.800000e+00,-4.600000e+00,3.600000e+00
2.842687e-01,3.151263e-01,1.166263e-01,1.860526e-01,1.073724e+01,2.090000e+01,1.765000e+02,-7.300000e+01,-6.266658e-03,1.142105e-02,-3.475263e-02,-1.652632e-02,1.066306e+00,-3.600000e+00,-4.300000e+00,3.500000e+00
2.452449e-01,3.322263e-01,9.282632e-02,1.639526e-01,2.588250e+01,3.470000e+01,1.670000e+02,-5.690000e+01,-5.221711e-03,1.232105e-02,-3.585263e-02,-1.602632e-02,1.020299e+00,-3.300000e+00,-5.300000e+00,3.100000e+00
1.950408e-01,3.426263e-01,6.542632e-02,1.339526e-01,4.136400e+01,5.040000e+01,1.558000e+02,-4.000000e+01,-6.174393e-03,1.092105e-02,-3.465263e-02,-1.602632e-02,9.900325e-01,-3.800000e+00,-4.800000e+00,3.500000e+00
1.385501e-01,3.485263e-01,4.092632e-02,9.745263e-02,5.536615e+01,6.840000e+01,1.456000e+02,-2.560000e+01,-3.980127e-03,1.222105e-02,-3.775263e-02,-1.462632e-02,1.534661e+00,-3.400000e+00,-5.500000e+00,3.800000e+00
7.854489e-02,3.521263e-01,2.332632e-02,5.475263e-02,6.749212e+01,7.540000e+01,1.408000e+02,-1.180000e+01,-3.478058e-03,1.102105e-02,-3.885263e-02,-1.322632e-02,1.462710e+00,-3.000000e+00,-8.000000e+00,3.100000e+00
2.253650e-02,3.598263e-01,1.712632e-02,9.452632e-03,6.979214e+01,8.150000e+01,1.299000e+02,-5.900000e+00,-1.578722e-03,1.182105e-02,-3.805263e-02,-1.132632e-02,1.028294e+00,-5.000000e+00,-1.010000e+01,3.800000e+00
-3.355341e-02,3.677263e-01,1.702632e-02,-4.024737e-02,7.592004e+01,7.600000e+01,1.228000e+02,6.000000e+00,-9.929214e-04,1.092105e-02,-3.915263e-02,-1.002632e-02,1.596482e+00,-4.600000e+00,-1.180000e+01,4.000000e+00
-9.329218e-02,3.706263e-01,1.522632e-02,-9.334737e-02,7.962873e+01,6.380000e+01,1.178000e+02,1.580000e+01,1.375726e-04,1.102105e-02,-3.975263e-02,-8.726316e-03,1.058585e+00,-5.000000e+00,-1.200000e+01,3.600000e+00
-1.577429e-01,3.657263e-01,1.132632e-02,-1.506474e-01,8.133951e+01,5.620000e+01,1.104000e+02,2.330000e+01,6.653743e-04,1.052105e-02,-3.885263e-02,-7.526316e-03,1.216605e+00,-4.600000e+00,-1.430000e+01,3.200000e+00
-2.228245e-01,3.518263e-01,8.126316e-03,-2.095474e-01,8.099487e+01,5.210000e+01,9.900000e+01,2.970000e+01,1.207561e-03,1.112105e-02,-4.015263e-02,-7.426316e-03,1.547214e+00,-5.200000e+00,-1.490000e+01,4.000000e+00
-2.849238e-01,3.347263e-01,5.926316e-03,-2.681474e-01,7.841777e+01,5.130000e+01,8.340000e+01,3.510000e+01,2.986548e-03,1.242105e-02,-4.095263e-02,-6.226316e-03,1.261048e+00,-5.000000e+00,-1.630000e+01,3.300000e+00
-3.394932e-01,3.163263e-01,9.226316e-03,-3.227474e-01,7.600508e+01,5.110000e+01,7.500000e+01,3.680000e+01,3.874014e-03,1.472105e-02,-4.545263e-02,-7.426316e-03,9.262185e-01,-3.600000e+00,-1.700000e+01,1.700000e+00
-3.816653e-01,2.935263e-01,2.102632e-02,-3.701474e-01,6.905082e+01,5.000000e+01,5.800000e+01,3.820000e+01,2.598508e-03,1.302105e-02,-4.435263e-02,-7.526316e-03,2.131723e+00,-3.600000e+00,-1.800000e+01,3.100000e+00
-4.115578e-01,2.667263e-01,3.632632e-02,-4.072474e-01,5.975213e+01,4.610000e+01,4.270000e+01,3.660000e+01,3.208607e-03,1.482105e-02,-4.535263e-02,-8.226316e-03,1.901319e+00,-3.200000e+00,-1.870000e+01,2.400000e+00
-4.311236e-01,2.350263e-01,5.122632e-02,-4.335474e-01,4.794417e+01,4.250000e+01,2.690000e+01,3.240000e+01,3.833236e-03,1.732105e-02,-4.545263e-02,-9.326316e-03,1.441450e+00,-4.800000e+00,-2.140000e+01,2.700000e+00
-4.452665e-01,1.944263e-01,6.182632e-02,-4.510474e-01,3.449822e+01,3.870000e+01,1.200000e+01,2.590000e+01,4.017790e-03,1.962105e-02,-4.625263e-02,-1.092632e-02,1.919567e+00,-4.600000e+00,-2.400000e+01,2.800000e+00
-4.520179e-01,1.493263e-01,7.212632e-02,-4.598474e-01,2.180726e+01,3.260000e+01,-8.000000e-01,1.960000e+01,4.104168e-03,2.132105e-02,-4.595263e-02,-1.202632e-02,2.323460e+00,-5.000000e+00,-2.500000e+01,3.500000e+00
-4.479288e-01,1.056263e-01,8.772632e-02,-4.594474e-01,6.868911e+00,2.440000e+01,-1.130000e+01,9.800000e+00,4.259542e-03,2.332105e-02,-4.675263e-02,-1.342632e-02,2.092214e+00,-5.900000e+00,-2.660000e+01,3.700000e+00
-4.313453e-01,6.852632e-02,1.139263e-01,-4.516474e-01,-1.931692e+00,1.690000e+01,-1.630000e+01,3.900000e+00,4.241348e-03,2.602105e-02,-4.835263e-02,-1.572632e-02,2.519099e+00,-4.300000e+00,-2.990000e+01,2.500000e+00
-4.064165e-01,4.022632e-02,1.442263e-01,-4.373474e-01,-2.285129e+01,-7.400000e+00,-2.480000e+01,-1.060000e+01,4.145830e-03,2.882105e-02,-5.065263e-02,-1.832632e-02,2.023886e+00,-3.100000e+00,-3.050000e+01,8.000000e-01
-3.802898e-01,1.642632e-02,1.707263e-01,-4.191474e-01,-4.615369e+01,-3.610000e+01,-3.430000e+01,-2.620000e+01,3.554269e-03,3.192105e-02,-5.425263e-02,-2.202632e-02,1.139254e+00,-1.700000e+00,-3.120000e+01,-1.600000e+00
-3.609054e-01,-5.073684e-03,1.839263e-01,-4.007474e-01,-6.908714e+01,-5.980000e+01,-4.600000e+01,-4.100000e+01,1.901657e-03,3.412105e-02,-5.665263e-02,-2.622632e-02,6.847346e-01,1.000000e+00,-3.030000e+01,-4.300000e+00
