LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.489644e-03,-4.473684e-05,-2.597368e-03,-1.360526e-03,3.481069e-01,4.000000e-01,1.000000e+00,0.000000e+00,8.732820e-04,9.526316e-04,7.157895e-04,4.894737e-04,-4.704124e-01,-3.000000e-01,-3.000000e-01,-4.000000e-01
-1.176271e-03,-1.447368e-04,-2.197368e-03,-9.605263e-04,4.757057e-02,2.000000e-01,8.000000e-01,-2.000000e-01,4.965358e-04,8.526316e-04,6.157895e-04,8.947368e-05,-7.233373e-01,-1.000000e+00,0.000000e+00,-2.000000e-01
-1.105418e-03,-3.447368e-04,-1.997368e-03,-7.605263e-04,5.908312e-02,-0.000000e+00,5.000000e-01,0.000000e+00,5.235006e-04,8.526316e-04,3.157895e-04,8.947368e-05,-5.404698e-01,-1.000000e+00,-2.000000e-01,0.000000e+00
-7.803106e-04,-4.473684e-05,-1.397368e-03,-6.605263e-04,-1.828446e-01,-5.000000e-01,2.000000e-01,1.000000e-01,7.352542e-04,9.526316e-04,4.157895e-04,2.894737e-04,-3.373690e-01,-8.000000e-01,-3.000000e-01,1.000000e-01
-7.792498e-04,1.552632e-04,-9.973684e-04,-8.605263e-04,-1.019345e-01,-5.000000e-01,2.000000e-01,2.000000e-01,3.973000e-04,1.152632e-03,-8.421053e-05,-3.105263e-04,-7.613770e-01,-1.100000e+00,-2.000000e-01,-2.000000e-01
-4.438253e-04,4.552632e-04,-9.973684e-04,-6.605263e-04,2.428829e-01,-0.000000e+00,0.000000e+00,3.000000e-01,3.037537e-04,9.526316e-04,-2.842105e-04,-3.105263e-04,-4.054879e-01,-2.000000e-01,-4.000000e-01,-4.000000e-01
-3.859590e-04,5.552632e-04,-9.973684e-04,-6.605263e-04,-2.638442e-01,-4.000000e-01,4.000000e-01,-1.000000e-01,1.474946e-04,8.526316e-04,-8.421053e-05,-4.105263e-04,-4.685269e-01,-2.000000e-01,3.000000e-01,-4.000000e-01
-5.148697e-04,8.552632e-04,-1.497368e-03,-9.605263e-04,-5.078943e-01,-1.000000e-01,3.000000e-01,-6.000000e-01,1.032568e-04,1.052632e-03,-1.842105e-04,-6.105263e-04,-7.065469e-01,-1.200000e+00,4.000000e-01,0.000000e+00
-3.186697e-04,1.055263e-03,-1.497368e-03,-8.605263e-04,9.299944e-02,2.000000e-01,5.000000e-01,-1.000000e-01,4.472844e-04,1.552632e-03,1.578947e-05,-5.105263e-04,-3.812463e-01,-5.000000e-01,-7.000000e-01,-2.000000e-01
-8.160058e-04,1.455263e-03,-1.497368e-03,-1.760526e-03,1.384680e-01,1.000000e-01,0.000000e+00,1.000000e-01,7.062759e-05,1.452632e-03,-8.421053e-05,-9.105263e-04,-7.152877e-01,-1.100000e+00,2.000000e-01,-1.000000e-01
-3.982762e-04,1.255263e-03,-1.097368e-03,-1.160526e-03,1.400102e-01,1.000000e-01,7.000000e-01,0.000000e+00,-3.267945e-04,1.052632e-03,1.578947e-05,-1.110526e-03,-7.480259e-01,-7.000000e-01,3.000000e-01,-4.000000e-01
-4.574474e-04,1.455263e-03,-1.897368e-03,-1.260526e-03,-4.377475e-01,-5.000000e-01,1.000000e-01,-2.000000e-01,-3.623321e-04,1.152632e-03,1.157895e-04,-1.210526e-03,-1.085268e+00,-1.400000e+00,-3.000000e-01,-4.000000e-01
-6.652818e-04,1.555263e-03,-2.097368e-03,-1.560526e-03,-4.576347e-02,-1.000000e-01,1.000000e-01,0.000000e+00,-5.543749e-04,1.152632e-03,4.157895e-04,-1.410526e-03,-3.318435e-01,-4.000000e-01,1.200000e+00,0.000000e+00
-4.575309e-04,1.455263e-03,-1.897368e-03,-1.260526e-03,4.867566e-02,1.000000e-01,1.300000e+00,-2.000000e-01,-6.751273e-04,9.526316e-04,5.157895e-04,-1.410526e-03,-2.506326e-01,-4.000000e-01,3.000000e-01,0.000000e+00
-6.089583e-04,1.555263e-03,-2.297368e-03,-1.460526e-03,-5.290494e-01,-5.000000e-01,7.000000e-01,-4.000000e-01,-4.837396e-04,8.526316e-04,5.157895e-04,-1.110526e-03,-2.331089e-01,-5.000000e-01,4.000000e-01,1.000000e-01
-8.686732e-05,1.455263e-03,-2.197368e-03,-7.605263e-04,2.076540e-01,1.000000e-01,-1.000000e-01,2.000000e-01,-4.663279e-04,7.526316e-04,6.157895e-04,-1.010526e-03,-5.192639e-01,-8.000000e-01,8.000000e-01,0.000000e+00
-5.732437e-04,1.255263e-03,-2.597368e-03,-1.160526e-03,8.143408e-02,4.000000e-01,8.000000e-01,-3.000000e-01,-2.070333e-04,1.052632e-03,5.157895e-04,-9.105263e-04,-2.766442e-01,-2.000000e-01,0.000000e+00,-2.000000e-01
1.795110e-04,1.355263e-03,-2.197368e-03,-3.605263e-04,-1.735073e-01,1.000000e-01,1.000000e-01,-3.000000e-01,-2.693581e-04,1.252632e-03,6.157895e-04,-1.110526e-03,-3.680510e-01,-1.200000e+00,3.000000e-01,4.000000e-01
3.771404e-04,1.155263e-03,-2.297368e-03,3.947368e-05,-9.057021e-02,-5.000000e-01,3.000000e-01,2.000000e-01,-2.335870e-04,1.152632e-03,5.157895e-04,-1.010526e-03,-1.828954e-01,-0.000000e+00,2.000000e-01,-2.000000e-01
5.750121e-04,7.552632e-04,-2.097368e-03,5.394737e-04,-1.722857e-01,-0.000000e+00,6.000000e-01,-3.000000e-01,2.724208e-04,1.352632e-03,7.157895e-04,-5.105263e-04,9.093684e-02,-1.000000e-01,2.000000e-01,2.000000e-01
2.739173e-04,6.552632e-04,-2.797368e-03,3.394737e-04,-4.398000e-01,1.000000e-01,-1.000000e-01,-6.000000e-01,8.982534e-05,1.452632e-03,6.157895e-04,-8.105263e-04,-4.571829e-01,-1.000000e+00,7.000000e-01,2.000000e-01
3.666576e-04,5.552632e-04,-2.897368e-03,5.394737e-04,2.450795e-01,-3.000000e-01,8.000000e-01,4.000000e-01,3.460978e-04,1.452632e-03,5.157895e-04,-5.105263e-04,-3.737409e-01,-8.000000e-01,1.000000e-01,1.000000e-01
7.720497e-04,4.552632e-04,-3.097368e-03,1.139474e-03,5.666186e-01,1.000000e-01,2.000000e-01,6.000000e-01,4.287602e-04,1.452632e-03,5.157895e-04,-4.105263e-04,-8.294191e-01,-5.000000e-01,-3.000000e-01,-7.000000e-01
2.868253e-04,2.552632e-04,-3.497368e-03,7.394737e-04,-7.991284e-02,-2.000000e-01,3.000000e-01,0.000000e+00,5.025798e-04,1.552632e-03,3.157895e-04,-4.105263e-04,-1.825004e-01,-9.000000e-01,1.000000e-01,4.000000e-01
4.495093e-04,5.526316e-05,-3.197368e-03,1.039474e-03,2.899017e-01,2.000000e-01,8.000000e-01,1.000000e-01,4.466462e-04,1.452632e-03,3.157895e-04,-4.105263e-04,-5.230248e-01,-1.000000e+00,-4.000000e-01,0.000000e+00
-7.860485e-04,-5.447368e-04,-3.197368e-03,-6.052632e-05,-1.054803e-02,-0.000000e+00,6.000000e-01,-1.000000e-01,2.998354e-04,1.452632e-03,1.157895e-04,-6.105263e-04,-7.420818e-01,-1.000000e+00,2.000000e-01,-2.000000e-01
-4.597462e-04,-1.044737e-03,-2.797368e-03,6.394737e-04,8.092685e-02,-0.000000e+00,0.000000e+00,1.000000e-01,1.319145e-04,1.152632e-03,1.157895e-04,-6.105263e-04,-1.017643e+00,-1.200000e+00,1.100000e+00,-3.000000e-01
-9.099789e-04,-1.244737e-03,-2.897368e-03,2.394737e-04,2.545875e-01,1.000000e-01,3.000000e-01,2.000000e-01,2.584119e-04,9.526316e-04,2.157895e-04,-3.105263e-04,-1.170950e+00,-8.000000e-01,-2.000000e-01,-9.000000e-01
-9.678146e-04,-1.144737e-03,-3.197368e-03,1.394737e-04,-1.151448e-01,-2.000000e-01,0.000000e+00,0.000000e+00,2.491934e-04,9.526316e-04,3.157895e-04,-3.105263e-04,-5.434634e-01,-1.200000e+00,-5.000000e-01,1.000000e-01
-4.365345e-04,-7.447368e-04,-3.397368e-03,5.394737e-04,-1.376869e-01,-4.000000e-01,1.000000e-01,1.000000e-01,-2.099079e-04,8.526316e-04,2.157895e-04,-8.105263e-04,-8.851908e-01,-1.500000e+00,-4.000000e-01,-1.000000e-01
-2.525619e-04,-3.447368e-04,-3.097368e-03,4.394737e-04,-2.766557e-01,2.000000e-01,8.000000e-01,-6.000000e-01,9.546127e-05,1.152632e-03,5.157895e-04,-6.105263e-04,-4.113075e-01,-8.000000e-01,-4.000000e-01,0.000000e+00
-2.179114e-04,5.526316e-05,-2.697368e-03,1.394737e-04,4.685021e-02,-0.000000e+00,4.000000e-01,0.000000e+00,2.450196e-05,1.352632e-03,7.157895e-04,-8.105263e-04,-2.904226e-01,-6.000000e-01,-5.000000e-01,0.000000e+00
-4.598496e-04,2.552632e-04,-2.297368e-03,-3.605263e-04,2.311209e-01,1.000000e-01,1.000000e-01,2.000000e-01,1.884055e-05,1.752632e-03,5.157895e-04,-1.110526e-03,-6.135478e-01,-1.800000e+00,2.000000e-01,5.000000e-01
-3.222348e-04,8.552632e-04,-2.697368e-03,-5.605263e-04,-2.331598e-02,1.000000e-01,0.000000e+00,-1.000000e-01,-4.047496e-05,2.252632e-03,6.157895e-04,-1.510526e-03,-1.320831e-01,-1.300000e+00,7.000000e-01,8.000000e-01
-3.098919e-04,1.255263e-03,-2.497368e-03,-8.605263e-04,-1.962197e-01,-3.000000e-01,-2.000000e-01,0.000000e+00,5.595841e-05,2.652632e-03,1.115789e-03,-1.610526e-03,-2.425662e-01,-4.000000e-01,-7.000000e-01,-1.000000e-01
5.788231e-04,2.455263e-03,-2.197368e-03,-6.605263e-04,2.085961e-01,-0.000000e+00,4.000000e-01,2.000000e-01,2.147790e-04,2.952632e-03,1.215789e-03,-1.610526e-03,-3.390532e-01,-9.000000e-01,0.000000e+00,2.000000e-01
6.231146e-04,3.455263e-03,-2.597368e-03,-1.260526e-03,-1.026683e-01,-3.000000e-01,6.000000e-01,0.000000e+00,4.434716e-05,3.252632e-03,1.315789e-03,-2.010526e-03,-3.942136e-01,-9.000000e-01,-3.000000e-01,1.000000e-01
4.823993e-04,3.555263e-03,-2.897368e-03,-1.460526e-03,-4.252155e-01,-2.000000e-01,1.500000e+00,-6.000000e-01,2.129696e-04,3.552632e-03,1.315789e-03,-2.010526e-03,-2.470589e-01,-0.000000e+00,0.000000e+00,-3.000000e-01
3.557184e-04,3.555263e-03,-2.597368e-03,-1.660526e-03,2.546683e-01,3.000000e-01,7.000000e-01,0.000000e+00,2.162587e-04,3.852632e-03,1.315789e-03,-2.210526e-03,-3.105514e-01,-8.000000e-01,3.000000e-01,2.000000e-01
5.408203e-04,3.555263e-03,-2.397368e-03,-1.460526e-03,-6.889921e-02,3.000000e-01,7.000000e-01,-4.000000e-01,1.540549e-04,4.052632e-03,1.415789e-03,-2.410526e-03,-6.269340e-01,-1.300000e+00,7.000000e-01,2.000000e-01
4.124638e-04,3.455263e-03,-2.297368e-03,-1.560526e-03,-3.907706e-01,-0.000000e+00,1.500000e+00,-7.000000e-01,6.258315e-05,4.052632e-03,1.515789e-03,-2.510526e-03,-8.146927e-01,-9.000000e-01,7.000000e-01,-3.000000e-01
5.168367e-04,3.155263e-03,-1.997368e-03,-1.260526e-03,-1.146764e-01,3.000000e-01,1.000000e+00,-5.000000e-01,-1.886196e-05,4.052632e-03,1.515789e-03,-2.610526e-03,4.544381e-02,-0.000000e+00,-5.000000e-01,0.000000e+00
5.394799e-04,3.355263e-03,-2.097368e-03,-1.360526e-03,-3.911066e-01,-4.000000e-01,7.000000e-01,-3.000000e-01,-1.263525e-06,3.952632e-03,1.615789e-03,-2.510526e-03,3.449555e-02,-2.000000e-01,2.000000e-01,2.000000e-01
9.335117e-04,3.155263e-03,-1.897368e-03,-7.605263e-04,-4.969531e-01,2.000000e-01,3.000000e-01,-8.000000e-01,-1.477337e-04,3.952632e-03,1.415789e-03,-2.710526e-03,-4.399782e-01,-9.000000e-01,2.000000e-01,1.000000e-01
5.766882e-04,2.655263e-03,-1.797368e-03,-8.605263e-04,-2.993188e-01,-2.000000e-01,5.000000e-01,-3.000000e-01,-1.859402e-04,3.852632e-03,1.215789e-03,-2.710526e-03,-6.954469e-01,-9.000000e-01,1.200000e+00,-1.000000e-01
7.965134e-04,2.355263e-03,-1.897368e-03,-3.605263e-04,-4.835784e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,-4.062023e-04,3.752632e-03,1.215789e-03,-2.910526e-03,-6.399245e-01,-0.000000e+00,7.000000e-01,-7.000000e-01
6.221774e-04,2.355263e-03,-1.997368e-03,-5.605263e-04,-4.148819e-01,2.000000e-01,1.000000e+00,-8.000000e-01,-2.960338e-04,3.752632e-03,9.157895e-04,-2.810526e-03,-2.964846e-01,-3.000000e-01,-4.000000e-01,-2.000000e-01
9.221498e-04,2.455263e-03,-1.997368e-03,-2.605263e-04,-4.717836e-01,-3.000000e-01,9.000000e-01,-5.000000e-01,-2.956624e-04,3.852632e-03,6.157895e-04,-2.910526e-03,-9.900353e-01,-1.100000e+00,1.400000e+00,-3.000000e-01
9.328361e-04,2.655263e-03,-2.197368e-03,-3.605263e-04,-2.198055e-01,5.000000e-01,5.000000e-01,-7.000000e-01,-4.902404e-04,3.652632e-03,6.157895e-04,-3.010526e-03,2.380872e-02,-4.000000e-01,9.000000e-01,4.000000e-01
4.698572e-04,2.855263e-03,-2.297368e-03,-1.060526e-03,-1.388067e-01,5.000000e-01,5.000000e-01,-6.000000e-01,-8.743265e-05,3.652632e-03,7.157895e-04,-2.510526e-03,-2.017544e-01,-1.000000e-01,7.000000e-01,-1.000000e-01
9.202207e-04,3.055263e-03,-2.197368e-03,-6.605263e-04,4.734992e-02,2.000000e-01,8.000000e-01,-2.000000e-01,2.255551e-04,3.852632e-03,3.157895e-04,-2.310526e-03,-8.779731e-01,-1.600000e+00,-2.000000e-01,0.000000e+00
6.188685e-04,3.155263e-03,-2.497368e-03,-1.060526e-03,-1.612481e-01,3.000000e-01,6.000000e-01,-5.000000e-01,3.081671e-04,3.952632e-03,1.578947e-05,-2.310526e-03,-4.284411e-01,-8.000000e-01,1.600000e+00,2.000000e-01
1.009805e-03,3.155263e-03,-2.597368e-03,-5.605263e-04,-2.638263e-01,5.000000e-01,1.500000e+00,-9.000000e-01,3.342323e-04,3.852632e-03,1.578947e-05,-2.210526e-03,-4.883972e-01,-1.200000e+00,7.000000e-01,3.000000e-01
6.065665e-04,2.855263e-03,-2.497368e-03,-8.605263e-04,-3.925641e-01,1.000000e-01,3.000000e-01,-6.000000e-01,6.160739e-04,3.652632e-03,2.157895e-04,-1.710526e-03,-6.251478e-01,-3.000000e-01,5.000000e-01,-5.000000e-01
9.283691e-04,3.055263e-03,-2.797368e-03,-5.605263e-04,3.014110e-01,6.000000e-01,1.000000e+00,-2.000000e-01,3.300470e-04,3.452632e-03,3.157895e-04,-1.910526e-03,-2.035278e-01,-3.000000e-01,1.300000e+00,1.000000e-01
5.802857e-04,2.655263e-03,-3.097368e-03,-6.605263e-04,-4.607372e-01,5.000000e-01,1.200000e+00,-1.100000e+00,1.353810e-04,3.252632e-03,3.157895e-04,-2.010526e-03,-5.337038e-01,-4.000000e-01,1.600000e+00,-2.000000e-01
8.003724e-04,2.255263e-03,-2.697368e-03,-1.605263e-04,3.350889e-01,1.200000e+00,1.100000e+00,-6.000000e-01,1.233995e-04,2.952632e-03,4.157895e-04,-1.810526e-03,3.204406e-01,-0.000000e+00,1.000000e-01,4.000000e-01
8.484080e-04,1.755263e-03,-2.597368e-03,2.394737e-04,2.647376e-01,7.000000e-01,2.000000e-01,-2.000000e-01,7.951002e-06,2.452632e-03,4.157895e-04,-1.610526e-03,-6.864739e-01,-1.000000e+00,1.400000e+00,0.000000e+00
3.085528e-04,9.552632e-04,-1.897368e-03,3.947368e-05,2.535977e-01,9.000000e-01,5.000000e-01,-4.000000e-01,-3.987727e-05,2.252632e-03,6.157895e-04,-1.510526e-03,-8.771733e-01,-1.600000e+00,-2.000000e-01,0.000000e+00
8.055904e-05,5.526316e-05,-1.497368e-03,3.394737e-04,1.250636e-02,2.000000e-01,5.000000e-01,-2.000000e-01,-5.200777e-05,1.952632e-03,7.157895e-04,-1.310526e-03,-4.114178e-01,-8.000000e-01,-4.000000e-01,0.000000e+00
-5.070337e-04,-7.447368e-04,-1.197368e-03,1.394737e-04,-1.367684e-01,4.000000e-01,1.000000e+00,-6.000000e-01,-5.057371e-04,1.452632e-03,8.157895e-04,-1.510526e-03,-1.053650e-01,-5.000000e-01,8.000000e-01,3.000000e-01
-6.325451e-04,-1.144737e-03,-9.973684e-04,2.394737e-04,1.681250e-03,-1.000000e-01,5.000000e-01,0.000000e+00,-7.561756e-04,1.152632e-03,8.157895e-04,-1.610526e-03,-6.504188e-01,-1.000000e+00,1.000000e+00,0.000000e+00
-9.662694e-04,-1.644737e-03,-6.973684e-04,1.394737e-04,2.102205e-01,3.000000e-01,1.000000e+00,-1.000000e-01,-5.732730e-04,1.152632e-03,6.157895e-04,-1.410526e-03,-2.163820e-01,-6.000000e-01,5.000000e-01,2.000000e-01
-6.309444e-04,-1.544737e-03,-3.973684e-04,4.394737e-04,1.174596e-01,3.000000e-01,9.000000e-01,-2.000000e-01,-7.471680e-04,1.152632e-03,7.157895e-04,-1.610526e-03,-2.163641e-01,-6.000000e-01,5.000000e-01,2.000000e-01
-9.088615e-04,-1.444737e-03,-4.973684e-04,3.947368e-05,-2.295202e-01,-2.000000e-01,4.000000e-01,-2.000000e-01,-5.736025e-04,1.152632e-03,6.157895e-04,-1.410526e-03,-1.396485e+00,-1.500000e+00,1.600000e+00,-5.000000e-01
-9.205904e-04,-1.244737e-03,-1.973684e-04,-1.605263e-04,2.355578e-03,1.000000e-01,9.000000e-01,-2.000000e-01,-2.328749e-04,1.352632e-03,8.157895e-04,-1.110526e-03,-1.007053e+00,-1.000000e+00,1.300000e+00,-4.000000e-01
-8.625399e-04,-1.044737e-03,2.631579e-06,-2.605263e-04,3.555491e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-2.627282e-06,1.452632e-03,7.157895e-04,-9.105263e-04,-9.979766e-02,1.000000e-01,-1.000000e-01,-2.000000e-01
-1.188035e-03,-7.447368e-04,-9.736842e-05,-8.605263e-04,-2.051925e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-3.209900e-04,1.652632e-03,9.157895e-04,-1.410526e-03,-5.064741e-01,-4.000000e-01,1.300000e+00,-2.000000e-01
-8.783012e-04,-1.447368e-04,-3.973684e-04,-8.605263e-04,2.401183e-02,1.000000e-01,4.000000e-01,-1.000000e-01,-2.207157e-04,1.652632e-03,7.157895e-04,-1.310526e-03,-6.142704e-01,-1.100000e+00,9.000000e-01,1.000000e-01
-4.537881e-04,5.552632e-04,-8.973684e-04,-7.605263e-04,8.045809e-02,5.000000e-01,3.000000e-01,-3.000000e-01,-9.741654e-05,2.052632e-03,9.157895e-04,-1.410526e-03,-3.928221e-01,-8.000000e-01,-6.000000e-01,0.000000e+00
-3.408088e-04,8.552632e-04,-1.397368e-03,-7.605263e-04,-2.640674e-01,1.000000e-01,7.000000e-01,-5.000000e-01,5.166311e-05,2.352632e-03,1.115789e-03,-1.410526e-03,-3.853730e-01,-1.100000e+00,1.100000e+00,4.000000e-01
1.425084e-04,1.655263e-03,-1.197368e-03,-7.605263e-04,-6.662055e-02,1.000000e-01,1.000000e+00,-3.000000e-01,1.806505e-04,2.452632e-03,1.215789e-03,-1.310526e-03,-5.004014e-01,-7.000000e-01,1.200000e+00,0.000000e+00
-3.339922e-04,1.855263e-03,-1.397368e-03,-1.460526e-03,1.181729e-01,5.000000e-01,1.300000e+00,-4.000000e-01,3.478255e-04,2.652632e-03,1.515789e-03,-1.210526e-03,-2.976804e-01,-5.000000e-01,2.000000e-01,0.000000e+00
-7.032640e-04,1.455263e-03,-1.197368e-03,-1.660526e-03,1.650277e-01,3.000000e-01,1.300000e+00,-2.000000e-01,5.988991e-05,2.252632e-03,1.315789e-03,-1.310526e-03,-5.554706e-01,-7.000000e-01,9.000000e-01,-1.000000e-01
-7.723272e-04,1.355263e-03,-1.297368e-03,-1.660526e-03,-2.156973e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,1.950795e-04,2.052632e-03,1.315789e-03,-1.010526e-03,-3.423178e-01,-5.000000e-01,1.600000e+00,1.000000e-01
-5.399438e-04,1.055263e-03,-1.297368e-03,-1.160526e-03,-4.499921e-02,1.000000e-01,5.000000e-01,-2.000000e-01,4.959037e-04,1.852632e-03,1.315789e-03,-5.105263e-04,-3.681316e-01,-2.000000e-01,1.000000e-01,-3.000000e-01
-6.328467e-04,6.552632e-04,-1.497368e-03,-9.605263e-04,7.220854e-02,3.000000e-01,1.200000e+00,-3.000000e-01,1.541863e-04,1.552632e-03,1.415789e-03,-7.105263e-04,-6.361461e-01,-6.000000e-01,1.500000e+00,-2.000000e-01
-7.811232e-04,3.552632e-04,-1.297368e-03,-9.605263e-04,2.093868e-01,-0.000000e+00,4.000000e-01,2.000000e-01,2.519401e-04,1.252632e-03,1.215789e-03,-4.105263e-04,-1.890809e-01,-7.000000e-01,5.000000e-01,3.000000e-01
-6.631980e-04,-4.473684e-05,-1.097368e-03,-5.605263e-04,-2.412950e-01,-2.000000e-01,3.000000e-01,-2.000000e-01,8.430621e-04,1.752632e-03,1.415789e-03,-1.052632e-05,-6.761443e-01,-8.000000e-01,-2.000000e-01,-3.000000e-01
-7.522834e-04,-3.447368e-04,-3.973684e-04,-5.605263e-04,-4.150527e-01,-2.000000e-01,2.000000e-01,-4.000000e-01,4.529748e-04,1.252632e-03,8.157895e-04,-2.105263e-04,-4.845261e-01,-1.000000e+00,1.000000e+00,2.000000e-01
-8.911208e-04,-4.447368e-04,-3.973684e-04,-6.605263e-04,-2.629218e-01,-2.000000e-01,8.000000e-01,-3.000000e-01,3.412307e-04,1.052632e-03,8.157895e-04,-2.105263e-04,-4.273469e-01,-7.000000e-01,4.000000e-01,0.000000e+00
-5.432117e-04,-9.447368e-04,-4.973684e-04,1.394737e-04,-2.525864e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,5.063142e-04,1.052632e-03,8.157895e-04,-1.052632e-05,-4.275184e-01,-6.000000e-01,-8.000000e-01,-2.000000e-01
-7.122807e-05,-5.447368e-04,-4.973684e-04,4.394737e-04,-1.801838e-01,-3.000000e-01,1.300000e+00,-2.000000e-01,-9.395295e-05,5.526316e-04,7.157895e-04,-4.105263e-04,-7.325753e-01,-1.100000e+00,1.300000e+00,0.000000e+00
-4.796181e-04,-4.473684e-05,-8.973684e-04,-3.605263e-04,-2.052256e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,9.126051e-05,7.526316e-04,8.157895e-04,-3.105263e-04,-3.617796e-01,-5.000000e-01,0.000000e+00,-1.000000e-01
-5.943173e-04,-4.473684e-05,-4.973684e-04,-5.605263e-04,-1.142294e-01,1.000000e-01,6.000000e-01,-3.000000e-01,-3.515204e-05,9.526316e-04,7.157895e-04,-6.105263e-04,-6.816730e-01,-5.000000e-01,8.000000e-01,-4.000000e-01
-2.481433e-04,2.552632e-04,-3.973684e-04,-3.605263e-04,4.276976e-01,5.000000e-01,5.000000e-01,1.000000e-01,-3.092785e-04,1.052632e-03,7.157895e-04,-1.010526e-03,-4.859126e-01,-1.100000e+00,4.000000e-01,2.000000e-01
-3.069388e-04,5.552632e-04,-2.973684e-04,-6.605263e-04,4.957423e-01,9.000000e-01,5.000000e-01,-1.000000e-01,-1.061591e-04,1.252632e-03,6.157895e-04,-9.105263e-04,-1.197827e+00,-9.000000e-01,1.300000e+00,-7.000000e-01
1.902501e-04,1.055263e-03,1.026316e-04,-4.605263e-04,9.310381e-02,1.000000e-01,3.000000e-01,0.000000e+00,1.906396e-04,1.652632e-03,7.157895e-04,-8.105263e-04,-4.649807e-01,-8.000000e-01,2.000000e-01,0.000000e+00
8.243018e-04,1.355263e-03,-9.736842e-05,1.394737e-04,3.249273e-01,4.000000e-01,8.000000e-01,0.000000e+00,-3.067866e-04,1.352632e-03,7.157895e-04,-1.210526e-03,-4.922204e-01,-8.000000e-01,5.000000e-01,0.000000e+00
3.824445e-04,1.255263e-03,-5.973684e-04,-2.605263e-04,-6.507678e-02,-1.000000e-01,1.300000e+00,-2.000000e-01,-6.802938e-05,1.352632e-03,8.157895e-04,-9.105263e-04,-2.292003e-01,-0.000000e+00,-2.000000e-01,-3.000000e-01
6.138503e-04,1.355263e-03,-4.973684e-04,-6.052632e-05,5.933863e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-2.972365e-05,1.552632e-03,7.157895e-04,-1.010526e-03,-2.086642e-01,-8.000000e-01,1.000000e-01,3.000000e-01
9.152672e-05,1.355263e-03,-7.973684e-04,-6.605263e-04,-2.287250e-01,1.000000e-01,1.000000e+00,-5.000000e-01,-5.540299e-04,1.352632e-03,7.157895e-04,-1.510526e-03,-6.248932e-01,-1.300000e+00,7.000000e-01,2.000000e-01
1.751374e-04,9.552632e-04,-1.973684e-04,-3.605263e-04,1.186583e-01,-0.000000e+00,1.000000e+00,0.000000e+00,7.950234e-06,1.652632e-03,9.157895e-04,-1.010526e-03,-3.701976e-01,-4.000000e-01,-2.000000e-01,-2.000000e-01
8.006066e-04,8.552632e-04,1.026316e-04,4.394737e-04,-5.518719e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,1.471414e-04,1.852632e-03,6.157895e-04,-1.010526e-03,-7.655730e-01,-6.000000e-01,2.000000e-01,-5.000000e-01
9.170427e-04,6.552632e-04,2.631579e-06,7.394737e-04,-3.207789e-02,-3.000000e-01,5.000000e-01,1.000000e-01,2.113841e-04,1.852632e-03,8.157895e-04,-9.105263e-04,-4.784987e-01,-1.200000e+00,-3.000000e-01,2.000000e-01
7.544378e-04,5.552632e-04,-1.973684e-04,6.394737e-04,2.200222e-03,1.000000e-01,9.000000e-01,-2.000000e-01,1.759110e-04,1.952632e-03,9.157895e-04,-1.010526e-03,-5.183377e-01,-6.000000e-01,2.000000e-01,-2.000000e-01
3.618090e-04,3.552632e-04,-4.973684e-04,3.394737e-04,1.532117e-01,-5.000000e-01,3.000000e-01,5.000000e-01,2.052685e-04,2.152632e-03,9.157895e-04,-1.110526e-03,-5.190309e-01,-7.000000e-01,5.000000e-01,-1.000000e-01
-1.946038e-05,-4.473684e-05,-1.097368e-03,2.394737e-04,2.368523e-02,-0.000000e+00,2.000000e-01,0.000000e+00,-3.682991e-04,1.552632e-03,8.157895e-04,-1.410526e-03,-4.834191e-01,-8.000000e-01,4.000000e-01,0.000000e+00
-1.232687e-04,5.526316e-05,-1.097368e-03,3.947368e-05,4.719177e-02,-1.000000e-01,2.000000e-01,1.000000e-01,-2.033502e-04,1.552632e-03,8.157895e-04,-1.210526e-03,-6.726594e-01,-5.000000e-01,7.000000e-01,-4.000000e-01
2.234578e-04,2.552632e-04,-1.197368e-03,3.394737e-04,8.250807e-02,-2.000000e-01,3.000000e-01,2.000000e-01,-8.311343e-05,1.652632e-03,1.015789e-03,-1.110526e-03,-8.130801e-01,-8.000000e-01,4.000000e-01,-4.000000e-01
-4.931936e-04,2.552632e-04,-1.097368e-03,-5.605263e-04,1.754394e-01,-1.000000e-01,6.000000e-01,2.000000e-01,-3.880285e-05,1.552632e-03,8.157895e-04,-1.010526e-03,-1.098563e+00,-1.100000e+00,1.700000e+00,-4.000000e-01
-3.533681e-04,5.526316e-05,-9.973684e-04,-2.605263e-04,4.759622e-01,1.000000e-01,8.000000e-01,4.000000e-01,4.294320e-04,1.652632e-03,8.157895e-04,-5.105263e-04,-8.612771e-01,-1.000000e+00,-3.000000e-01,-4.000000e-01
