LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.032584e-01,-1.608350e-01,3.564649e-01,2.731354e-01,-1.186891e+00,-1.134537e+01,-3.438912e+02,7.228023e+01,9.170289e-01,-1.251572e+00,-1.256786e+00,9.585502e-01,4.215625e+01,2.950186e+02,-2.386055e+02,-1.620471e+02
-9.962226e-02,-1.034617e-01,5.604171e-01,2.827452e-01,-8.546066e+00,-2.990611e+01,-3.925721e+02,9.929347e+01,-2.032610e-01,3.664919e-01,1.271422e+00,2.033499e-01,1.287008e+02,2.491306e+02,-2.586507e+02,-5.609343e+01
3.596257e-02,9.973092e-02,5.751596e-01,3.627931e-01,-2.263305e+01,-5.605567e+01,-4.421271e+02,1.303120e+02,-6.965749e-01,1.161660e+00,2.641384e+00,-2.378263e-01,2.011587e+02,1.548680e+02,-3.182068e+02,3.856126e+01
6.218213e-01,7.934249e-01,5.093185e-01,4.253073e-01,-3.304011e+01,-7.503713e+01,-4.848006e+02,1.567646e+02,1.183051e+00,1.623517e+00,1.915265e+00,1.354372e+00,1.342360e+02,8.989668e+01,-3.030584e+02,-4.546764e+00
1.478451e+00,1.728867e+00,1.295244e-01,5.949541e-01,-2.830236e+01,-7.329047e+01,-5.078405e+02,1.690360e+02,1.692589e+00,2.009891e+00,2.296070e+00,1.810965e+00,2.552799e+00,4.173814e+01,-2.108876e+02,-1.003946e+02
1.550266e+00,1.924786e+00,3.956807e-01,7.183595e-01,-1.321977e+01,-6.034724e+01,-5.131154e+02,1.823973e+02,1.154341e+00,1.788151e+00,7.144282e-01,6.279158e-01,-6.510000e+01,-1.355160e+01,-1.277678e+02,-1.195603e+02
1.184064e+00,1.740842e+00,6.118564e-01,7.714632e-01,-1.874285e+01,-6.780423e+01,-5.149272e+02,2.063972e+02,1.044917e+00,1.089540e+00,-2.147184e+00,-1.697300e-01,-2.444487e+01,1.414146e+01,-8.640055e+01,-7.075095e+01
6.127227e-01,1.347176e+00,5.234580e-01,7.623395e-01,-2.763621e+01,-7.621198e+01,-5.124382e+02,2.227650e+02,3.302319e-01,1.877526e-01,-1.499276e+00,-2.291882e-01,3.237788e+01,8.966864e+01,-8.209517e+01,-4.585616e+01
2.970900e-01,1.276613e+00,7.740341e-01,7.662896e-01,-4.080407e+01,-8.506681e+01,-4.956417e+02,2.428465e+02,4.114608e-01,6.419764e-01,1.056321e+00,4.395264e-01,1.608795e+01,9.314369e+01,-5.462070e+01,-5.860963e+01
4.362120e-01,1.682475e+00,8.158206e-01,8.844640e-01,-3.726738e+01,-6.820364e+01,-4.315008e+02,2.501200e+02,3.233349e-01,7.288155e-01,7.978678e-01,1.790801e-01,-1.134232e+01,3.485044e+01,3.803065e+00,-3.549525e+01
-6.010432e-01,9.541049e-01,1.118861e+00,1.207517e+00,-1.403266e+01,-3.037639e+01,-3.455736e+02,2.266915e+02,1.464501e-01,6.185253e-02,-6.316851e-01,-5.202740e-02,1.870193e+00,2.869774e+01,3.387785e+00,-1.531058e+01
-7.606789e-01,9.959241e-01,1.118367e+00,1.268925e+00,-6.831714e+01,-7.935259e+01,-2.840408e+02,2.084153e+02,9.113959e-02,6.046184e-02,2.258187e-01,1.425567e-01,3.104757e+00,2.937532e+01,2.327756e+00,-1.455651e+01
8.415864e-01,3.126450e+00,7.665274e-01,1.962897e+00,-7.393810e+01,-7.251268e+01,-1.279983e+02,1.225229e+02,5.737919e-02,5.796578e-02,2.986359e-01,1.235983e-01,2.593264e+00,1.078622e+01,2.185662e+00,-3.158258e+00
-2.258548e-01,1.951244e+00,1.100957e+00,1.937490e+00,-7.510041e+01,-4.335320e+01,9.088102e+01,2.758339e+01,1.451653e-02,-5.991536e-02,-6.051611e-02,4.041844e-02,3.597278e+00,3.584481e+00,-2.043569e+00,1.486253e+00
-1.345760e+00,2.814410e-01,1.023151e+00,1.289249e+00,-8.612315e+01,-3.723458e+01,1.937575e+02,-8.393373e+00,3.216260e-02,7.045302e-02,-9.003098e-02,-3.128219e-02,3.523160e+00,3.824894e+00,-3.125485e+00,9.179930e-01
-1.819901e+00,-6.185083e-01,7.449041e-01,7.571332e-01,-8.921248e+01,-3.020800e+01,2.338495e+02,-1.451382e+01,3.754680e-02,2.304567e-03,-1.143972e-02,4.287810e-02,2.583245e+00,2.316812e+00,-1.650176e+00,1.180236e+00
-1.914537e+00,-9.849140e-01,4.439318e-01,4.161037e-01,-7.741486e+01,-1.476524e+01,2.386259e+02,-1.161764e+01,4.133987e-02,-1.649502e-02,-1.698748e-02,5.814978e-02,1.556031e+00,-4.917697e-01,-5.027017e+00,7.431263e-01
-1.798051e+00,-1.008721e+00,3.130635e-01,1.775228e-01,-5.551928e+01,7.169478e+00,2.325812e+02,-1.145366e+01,2.347269e-02,1.339898e-02,1.925129e-02,2.751444e-02,1.703257e+00,-2.928788e+00,-8.338312e+00,1.529969e+00
-1.537609e+00,-8.284767e-01,1.840458e-01,8.572907e-02,-2.882648e+01,3.314779e+01,2.273568e+02,-1.556297e+01,9.254629e-03,-1.428818e-03,3.941700e-02,2.586719e-02,1.274393e+00,-6.906662e+00,-1.001032e+01,3.103655e+00
-1.093275e+00,-4.202361e-01,1.222539e-01,7.183187e-02,1.020412e+00,6.283147e+01,2.307790e+02,-2.968345e+01,1.847580e-02,-1.496412e-02,-1.188554e-02,3.094670e-02,1.389621e+00,-9.518548e+00,-1.241456e+01,4.240174e+00
-6.106825e-01,4.607896e-02,1.649538e-01,6.209123e-02,2.536378e+01,9.076815e+01,2.523147e+02,-5.296359e+01,1.573660e-02,-9.933557e-03,4.132166e-03,2.933076e-02,5.960701e-01,-1.138731e+01,-1.397731e+01,4.021591e+00
-3.332316e-01,3.186840e-01,3.461670e-01,1.255352e-02,3.253494e+01,1.055044e+02,2.888063e+02,-7.768826e+01,1.115071e-02,-1.127798e-03,-3.765489e-02,5.202847e-03,-8.013393e-02,-1.314675e+01,-1.477509e+01,4.109024e+00
-2.817683e-01,3.438565e-01,5.044385e-01,-6.578985e-02,1.592028e+01,9.689484e+01,3.263384e+02,-9.875294e+01,8.391884e-03,3.378940e-03,-6.605796e-02,-9.967471e-03,-1.492152e+00,-1.308120e+01,-1.480787e+01,2.305869e+00
-3.180826e-01,2.435348e-01,4.918480e-01,-1.536332e-01,-9.095618e+00,7.747381e+01,3.523594e+02,-1.110079e+02,1.240619e-02,1.257005e-02,-9.341552e-02,-1.973472e-02,-1.394088e+00,-1.174793e+01,-1.468766e+01,1.573686e+00
-3.490110e-01,1.367787e-01,3.749234e-01,-2.061270e-01,-3.016710e+01,5.883824e+01,3.638287e+02,-1.187477e+02,8.592420e-03,1.263715e-02,-1.118595e-01,-3.043369e-02,-1.945863e+00,-9.769904e+00,-1.288445e+01,1.202065e-01
-3.047171e-01,9.791960e-02,1.915104e-01,-1.970054e-01,-3.838748e+01,5.128539e+01,3.637308e+02,-1.262679e+02,1.256145e-02,1.371703e-02,-1.141063e-01,-2.699490e-02,-2.635143e+00,-7.780939e+00,-1.222875e+01,-1.879645e+00
-1.781713e-01,1.491591e-01,3.857204e-02,-1.463103e-01,-3.653160e+01,5.499088e+01,3.597962e+02,-1.388818e+02,3.858813e-03,1.369602e-02,-9.238520e-02,-3.100544e-02,-4.041254e+00,-6.054273e+00,-1.114689e+01,-4.469701e+00
-2.933979e-02,2.387200e-01,-1.409529e-02,-7.963882e-02,-2.921119e+01,6.515630e+01,3.562010e+02,-1.503591e+02,2.604949e-03,7.428641e-03,-5.654686e-02,-1.685433e-02,-5.049341e+00,-6.032443e+00,-1.026167e+01,-5.464127e+00
1.328214e-01,3.489167e-01,-3.328339e-02,-1.340040e-02,-2.132353e+01,7.585749e+01,3.550547e+02,-1.577268e+02,3.597650e-03,4.845190e-03,-5.068492e-02,-1.192247e-02,-6.319191e+00,-6.742739e+00,-1.022890e+01,-6.556986e+00
3.092828e-01,4.711577e-01,-5.377102e-02,6.858540e-02,-1.166625e+01,8.696330e+01,3.579203e+02,-1.587114e+02,1.098808e-02,-2.957679e-03,-6.582292e-02,-2.005833e-03,-7.208297e+00,-6.808343e+00,-1.180259e+01,-8.130672e+00
4.309589e-01,5.358326e-01,-9.625056e-02,1.494817e-01,-1.557056e+00,9.706369e+01,3.627865e+02,-1.558375e+02,1.613856e-02,-1.060790e-02,-7.284876e-02,7.679330e-03,-7.690017e+00,-6.480496e+00,-1.305931e+01,-9.365568e+00
5.563217e-01,6.021488e-01,-1.548306e-01,2.443658e-01,1.204174e+01,1.087379e+02,3.659248e+02,-1.488315e+02,1.573341e-02,-6.301736e-03,-7.379495e-02,4.012022e-03,-6.848466e+00,-6.108933e+00,-1.634872e+01,-9.616925e+00
6.994890e-01,7.122299e-01,-1.839550e-01,3.202531e-01,3.049616e+01,1.240960e+02,3.691726e+02,-1.387649e+02,1.824421e-02,8.622932e-03,-5.011266e-02,4.435103e-03,-7.096556e+00,-6.764626e+00,-1.929940e+01,-1.041465e+01
8.329997e-01,8.532043e-01,-1.585912e-01,3.586929e-01,4.741775e+01,1.385252e+02,3.729129e+02,-1.301195e+02,1.412308e-02,1.211342e-02,-3.277259e-02,2.475718e-03,-7.528529e+00,-7.868372e+00,-2.136485e+01,-1.084088e+01
9.381755e-01,9.764897e-01,-2.890758e-02,3.831829e-01,5.781856e+01,1.466469e+02,3.737443e+02,-1.237470e+02,1.590276e-02,1.472318e-02,-2.916962e-02,4.230854e-03,-8.183835e+00,-8.819138e+00,-2.374721e+01,-1.175887e+01
1.073739e+00,1.163197e+00,7.341492e-02,4.132971e-01,5.692621e+01,1.446349e+02,3.690310e+02,-1.223363e+02,2.046906e-02,1.754168e-02,-3.841763e-02,5.267599e-03,-7.271725e+00,-8.950288e+00,-2.697107e+01,-1.154029e+01
1.195597e+00,1.367512e+00,1.197614e-01,4.504708e-01,4.239815e+01,1.345772e+02,3.583370e+02,-1.310466e+02,2.407841e-02,1.125145e-02,-4.732557e-02,1.197968e-02,-7.289388e+00,-9.081438e+00,-3.033703e+01,-1.255666e+01
1.304932e+00,1.663760e+00,6.228768e-02,4.671942e-01,1.607105e+01,1.205844e+02,3.402531e+02,-1.500091e+02,2.694995e-02,1.009357e-02,-4.843410e-02,1.669688e-02,-6.872462e+00,-1.017424e+01,-3.457720e+01,-1.258943e+01
1.371518e+00,2.137396e+00,-1.710304e-02,3.838227e-01,-1.524751e+01,1.072700e+02,3.194490e+02,-1.743711e+02,2.322604e-02,1.506213e-02,-3.132826e-02,1.439559e-02,-6.264353e+00,-1.087371e+01,-4.022719e+01,-1.312492e+01
1.326395e+00,2.736478e+00,-1.258988e-01,1.919473e-01,-4.575855e+01,9.243683e+01,3.012368e+02,-1.969188e+02,2.389829e-02,1.591390e-02,-1.614764e-02,2.048024e-02,-4.587304e+00,-1.117967e+01,-4.581159e+01,-1.254571e+01
1.020955e+00,3.320672e+00,-3.501841e-01,-1.528244e-01,-7.034133e+01,8.093820e+01,2.898254e+02,-2.161558e+02,1.850896e-02,1.581479e-02,3.233986e-02,3.083321e-02,-2.084339e+00,-1.210860e+01,-5.237957e+01,-1.072073e+01
4.194501e-01,3.619115e+00,-5.772030e-01,-6.125768e-01,-8.892972e+01,7.266440e+01,2.864276e+02,-2.326835e+02,3.692915e-02,9.624396e-03,1.508947e-03,5.152121e-02,1.357745e+00,-1.288456e+01,-6.019340e+01,-8.174389e+00
-3.746300e-01,3.528187e+00,-7.987667e-01,-1.103195e+00,-9.688686e+01,6.858723e+01,2.799125e+02,-2.378092e+02,6.476898e-02,4.181660e-03,-3.912940e-02,8.191793e-02,5.168672e+00,-1.270969e+01,-7.108911e+01,-6.928607e+00
-1.375059e+00,3.152885e+00,-1.359926e+00,-1.621506e+00,-1.027990e+02,6.668415e+01,2.555004e+02,-2.343836e+02,9.473092e-02,2.102153e-03,-8.205680e-02,1.131304e-01,6.837649e+00,-1.393370e+01,-8.423614e+01,-8.174446e+00
-2.323997e+00,2.639222e+00,-1.971873e+00,-2.082456e+00,-9.820925e+01,9.192936e+01,2.072045e+02,-2.156750e+02,1.106175e-01,-8.915779e-03,-1.005191e-01,1.436185e-01,9.510094e+00,-1.392282e+01,-9.998434e+01,-1.003232e+01
-2.836353e+00,2.298803e+00,-2.119856e+00,-2.365189e+00,-7.944063e+01,1.225054e+02,1.419922e+02,-1.724628e+02,1.109680e-01,-1.110134e-02,-5.772882e-02,1.694983e-01,1.272761e+01,-1.437098e+01,-1.187710e+02,-1.184648e+01
-2.982210e+00,2.258525e+00,-1.939437e+00,-2.510552e+00,-4.792775e+01,1.278229e+02,7.632652e+01,-1.078779e+02,9.055685e-02,-1.718659e-02,-1.958388e-02,1.709643e-01,1.631402e+01,-1.607594e+01,-1.378858e+02,-1.211978e+01
-2.867598e+00,2.512756e+00,-1.564030e+00,-2.566902e+00,-8.442479e+00,9.831240e+01,2.199900e+01,-3.304763e+01,7.062560e-02,-2.926605e-02,-4.084911e-03,1.740805e-01,2.015325e+01,-1.927814e+01,-1.587606e+02,-1.119095e+01
-2.636463e+00,2.605971e+00,-1.213688e+00,-2.519432e+00,2.944863e+01,3.966994e+01,-2.000981e+01,3.866451e+01,7.048599e-02,-4.966660e-02,-1.900081e-02,2.096108e-01,2.388855e+01,-2.238214e+01,-1.814066e+02,-1.110364e+01
-1.699384e+00,1.849974e+00,4.826209e-02,-2.066645e+00,4.215428e+01,-7.400873e+01,-8.851104e+01,1.038221e+02,7.113095e-02,-6.117205e-02,-1.004467e-01,2.175967e-01,2.763354e+01,-2.460097e+01,-2.080428e+02,-1.350811e+01
-1.053594e+00,-1.691415e+00,1.299448e+00,-1.280594e+00,9.695749e+01,-2.583380e+02,-1.594405e+02,2.303127e+02,4.854034e-02,-1.046048e-01,-1.763637e-01,2.389896e-01,2.963424e+01,-2.557409e+01,-2.367242e+02,-2.112593e+01
1.556956e+00,-2.506428e+00,1.992614e+00,1.733825e+00,1.757657e+02,-3.383320e+02,-2.433603e+02,3.713157e+02,3.057545e-02,-1.355767e-01,-1.599678e-01,3.124323e-01,3.384660e+01,-2.530147e+01,-2.728404e+02,-3.025246e+01
9.578296e-01,1.295402e+00,-1.285414e+00,1.059708e+00,1.219592e+02,-3.085284e+02,-2.511911e+02,3.073041e+02,-5.766112e-03,-2.016661e-01,-2.221031e-01,4.002029e-01,4.322990e+01,-2.066813e+01,-3.188862e+02,-4.146742e+01
-5.008546e-01,2.059170e+00,-2.767214e+00,-5.660645e-01,-2.238918e+01,-1.861870e+02,-2.312720e+02,1.040942e+02,-1.624303e-02,-2.206084e-01,-3.606206e-01,4.726801e-01,5.286502e+01,-1.354266e+01,-3.735975e+02,-6.155939e+01
3.564440e-01,3.576443e-01,-9.663325e-01,5.095085e-01,-1.124857e+02,-8.980873e+01,-2.946735e+02,-1.440525e+01,-1.549419e-02,-1.959091e-01,-5.420448e-01,5.261098e-01,6.545108e+01,-2.820213e+00,-4.355802e+02,-8.797303e+01
1.025289e+00,9.266536e-01,-5.871181e-01,8.647705e-01,-7.976319e+01,-9.114223e+01,-2.954499e+02,2.290851e+01,2.254653e-01,1.118869e-01,-6.277581e-01,6.839704e-01,8.748586e+01,1.701014e+01,-5.008922e+02,-1.164037e+02
1.020116e+00,1.305874e+00,-1.614848e+00,8.340813e-01,-1.214463e+01,-6.525823e+01,-2.348904e+02,7.306169e+01,9.565628e-01,1.032228e+00,-4.292095e-01,8.069048e-01,8.772857e+01,1.103127e+01,-5.560229e+02,-1.358625e+02
4.943147e-01,6.921596e-01,-7.238935e-01,3.317788e-01,2.244462e+01,-1.625132e+01,-1.975077e+02,7.825114e+01,1.499985e+00,1.786995e+00,-1.541072e-01,7.878854e-01,4.969572e+01,-3.528182e+01,-5.858951e+02,-1.323370e+02
1.621350e+00,2.147061e+00,1.278064e+00,3.348652e-01,2.611598e+01,-3.547457e+01,-1.434501e+02,8.252260e+01,1.299924e+00,1.694807e+00,-4.881244e-01,6.832350e-01,1.104490e+01,-7.625106e+01,-5.985062e+02,-1.375012e+02
8.866562e-01,1.513057e+00,1.142512e+00,-1.129446e-01,-9.549285e+00,-1.048161e+02,-6.924355e+01,6.863152e+01,1.337187e+00,1.890289e+00,-6.586431e-01,6.407108e-01,-2.773033e+00,-8.860546e+01,-5.889573e+02,-1.520637e+02
2.794069e-01,1.699429e-01,-8.121653e-01,3.483474e-01,-2.110347e+01,-1.107608e+02,-4.308030e+01,5.399789e+01,1.165628e+00,1.902240e+00,-6.974556e-01,6.005704e-01,-1.258756e+01,-9.439474e+01,-5.433110e+02,-1.671095e+02
4.930784e-01,4.555212e-01,-1.122404e+00,4.452078e-01,2.871667e-01,-6.298032e+01,-1.953998e+01,4.480639e+01,7.433540e-01,1.687646e+00,-8.980812e-01,7.378771e-01,-2.061449e+01,-9.863915e+01,-4.710804e+02,-1.806836e+02
3.442998e-01,6.018177e-01,-1.026561e-01,3.031810e-02,2.943656e+00,-2.798744e+01,1.475309e+00,2.195500e+01,-9.632906e-02,1.204329e+00,-9.442304e-01,1.290228e+00,-3.421786e+01,-1.125275e+02,-4.139708e+02,-1.914191e+02
9.915135e-02,3.472362e-03,-2.154701e-01,1.452473e-01,-3.296128e+00,-2.128836e+01,-1.868759e+00,1.040377e+01,-4.701498e-01,9.930164e-01,-1.193626e+00,1.224283e+00,-2.853093e+01,-1.110988e+02,-3.334166e+02,-2.082939e+02
9.433367e-02,4.598851e-02,-3.417730e-01,1.261467e-01,7.137648e-02,-5.300203e+00,-4.699171e+00,4.185514e+00,3.820267e-01,1.865979e+00,-1.026392e+00,7.309941e-01,2.276262e+01,-6.356755e+01,-2.294705e+02,-2.213388e+02
3.870371e-02,7.531015e-02,5.463481e-02,-8.589987e-03,-1.767546e-01,1.136519e+00,-5.147224e+00,-3.497334e-01,4.358494e-01,2.395151e+00,-1.118314e+00,1.592504e+00,1.809275e+01,-4.999859e+01,-1.669897e+01,-1.500723e+02
-1.206120e-05,2.624774e-03,1.653607e-02,-2.225021e-03,1.533038e-03,-1.792269e+00,-4.895867e+00,1.792269e+00,-5.460818e-01,1.023328e+00,-8.655676e-01,1.166696e+00,1.173174e+01,-4.904828e+01,1.449154e+02,-9.900367e+01
2.885688e-02,5.412024e-02,-9.864200e-02,1.201664e-02,-6.226046e-01,-6.994096e-01,-4.535247e+00,2.623001e-01,-1.287832e+00,-5.283914e-02,-8.981125e-01,7.067190e-01,8.318050e+00,-4.589123e+01,2.234341e+02,-6.229575e+01
2.552157e-02,-2.348312e-02,-8.778936e-02,5.881621e-02,-3.285773e-01,3.267578e+00,-5.813860e+00,-1.890589e+00,-1.669661e+00,-6.744463e-01,-7.372321e-01,3.501680e-01,1.618208e+01,-3.725778e+01,2.511757e+02,-5.299585e+01
1.743865e-02,-1.649633e-02,-4.273891e-03,3.417691e-02,-7.179990e-01,3.016222e+00,-9.125155e+00,-1.792269e+00,-1.706513e+00,-8.673546e-01,-5.592532e-01,7.606160e-02,2.111777e+01,-3.082055e+01,2.581603e+02,-4.708332e+01
1.461963e-02,2.526951e-02,-1.563720e-02,3.839537e-03,3.715339e-01,2.141945e+00,-9.223475e+00,1.311500e-01,-1.675759e+00,-9.329973e-01,-4.317443e-01,-9.972320e-02,2.105046e+01,-2.798985e+01,2.576572e+02,-3.791359e+01
1.075225e-02,1.965454e-02,-6.219428e-02,8.603448e-03,-2.170165e-01,3.016222e+00,-9.911998e+00,-1.092802e+00,-1.551620e+00,-8.650106e-01,-3.393695e-01,-1.857806e-01,1.718469e+01,-2.814271e+01,2.541699e+02,-2.483119e+01
1.573240e-02,1.494927e-02,-7.394202e-02,1.929691e-02,-2.538936e-01,4.229231e+00,-1.051303e+01,-1.890589e+00,-1.348830e+00,-7.030556e-01,-2.796263e-01,-2.411597e-01,8.937833e+00,-3.278762e+01,2.538965e+02,-6.022016e+00
1.504652e-02,3.028581e-03,-5.319447e-02,2.402849e-02,-5.715754e-01,5.507843e+00,-1.231619e+01,-2.928788e+00,-1.155195e+00,-5.425342e-01,-2.570100e-01,-2.766027e-01,-1.054231e+00,-4.012131e+01,2.581052e+02,1.718077e+01
1.910904e-02,1.117744e-02,-6.638450e-02,2.505524e-02,-7.719449e-01,5.333034e+00,-1.366040e+01,-2.885072e+00,-1.007654e+00,-4.245975e-01,-2.574112e-01,-2.751374e-01,-7.969266e+00,-4.587043e+01,2.666432e+02,4.218728e+01
1.855841e-02,1.314315e-02,-3.442272e-02,1.889840e-02,5.471612e-01,7.179906e+00,-1.446908e+01,-2.447962e+00,-8.883965e-01,-3.368651e-01,-2.756400e-01,-2.794855e-01,-1.170687e+01,-4.948854e+01,2.750833e+02,6.798116e+01
1.192192e-02,1.772820e-02,2.092687e-02,2.564586e-04,2.286492e+00,7.343829e+00,-1.511382e+01,-3.497334e-01,-7.854451e-01,-2.711362e-01,-2.735961e-01,-2.844937e-01,-1.035335e+01,-4.935796e+01,2.848576e+02,9.186313e+01
5.475337e-03,2.809137e-02,2.312762e-02,-1.537181e-02,3.516719e+00,6.130763e+00,-1.446908e+01,1.923362e+00,-6.855824e-01,-2.123293e-01,-2.546594e-01,-2.806737e-01,-5.469157e+00,-4.637469e+01,2.921289e+02,1.140623e+02
-4.788616e-04,2.402138e-02,-8.100784e-03,-1.582161e-02,4.365143e+00,5.212827e+00,-1.458928e+01,3.628198e+00,-5.666242e-01,-1.359492e-01,-2.270498e-01,-2.701620e-01,-6.356676e-01,-4.399250e+01,2.982198e+02,1.326441e+02
7.255925e-03,1.194151e-02,-3.051190e-02,5.223292e-03,4.670020e+00,5.649937e+00,-1.442536e+01,3.671915e+00,-4.321493e-01,-4.753539e-02,-2.148901e-01,-2.319395e-01,5.056301e+00,-4.121675e+01,3.043764e+02,1.487781e+02
1.161492e-02,5.340093e-07,-5.795655e-02,2.286673e-02,4.278005e+00,6.272857e+00,-1.614114e+01,2.972505e+00,-2.839671e-01,5.422077e-02,-1.900603e-01,-1.941020e-01,1.101339e+01,-3.786157e+01,3.109263e+02,1.600483e+02
1.322145e-02,-8.804308e-03,-4.709341e-02,2.986749e-02,5.718528e+00,8.360142e+00,-1.953981e+01,3.715631e+00,-1.089680e-01,1.805284e-01,-1.838388e-01,-1.393191e-01,1.498245e+01,-3.659407e+01,3.188210e+02,1.698543e+02
1.388480e-02,-9.266341e-03,-5.663173e-02,3.255750e-02,7.227928e+00,1.066601e+01,-2.244677e+01,4.316664e+00,7.195222e-02,3.057889e-01,-1.721133e-01,-6.010967e-02,1.621660e+01,-3.746892e+01,3.290444e+02,1.766439e+02
1.334102e-02,-8.356333e-04,-5.060500e-02,2.512581e-02,7.592366e+00,1.185725e+01,-2.618423e+01,4.415041e+00,2.625846e-01,4.517308e-01,-2.045775e-01,-5.421168e-03,1.598008e+01,-3.943686e+01,3.399897e+02,1.821003e+02
7.344217e-03,1.703826e-02,-3.192309e-02,1.912172e-03,6.125439e+00,1.135453e+01,-3.009661e+01,3.497048e+00,4.353867e-01,5.659381e-01,-2.360412e-01,8.238853e-02,1.445971e+01,-4.045374e+01,3.508470e+02,1.824955e+02
1.569130e-02,3.938432e-02,4.647300e-03,-9.575237e-03,6.235416e+00,1.066607e+01,-3.229316e+01,4.458758e+00,6.356439e-01,7.294592e-01,-2.051850e-01,1.664146e-01,9.916379e+00,-4.462963e+01,3.610597e+02,1.828034e+02
1.007711e-02,4.612587e-02,3.781765e-02,-2.671871e-02,7.380252e+00,9.759018e+00,-3.391056e+01,6.819286e+00,7.982139e-01,8.664458e-01,-1.851904e-01,2.433517e-01,1.420194e+00,-5.416176e+01,3.713059e+02,1.843904e+02
1.293270e-02,5.210946e-02,1.229609e-02,-2.409651e-02,9.088545e+00,8.972175e+00,-3.562634e+01,9.835508e+00,9.696940e-01,9.860054e-01,-1.999223e-01,3.687317e-01,-7.564873e+00,-6.614248e+01,3.785131e+02,1.873108e+02
1.315282e-02,5.014793e-02,-1.438438e-02,-1.840659e-02,9.558357e+00,8.447575e+00,-3.741856e+01,1.110318e+01,1.193338e+00,1.161447e+00,-3.099325e-01,4.963248e-01,-1.566015e+01,-7.785007e+01,3.834678e+02,1.898374e+02
1.373873e-02,5.492959e-02,-1.164919e-02,-2.181754e-02,9.223776e+00,6.830230e+00,-3.999767e+01,1.232713e+01,1.449744e+00,1.401771e+00,-4.823350e-01,6.077697e-01,-1.983950e+01,-8.411370e+01,3.846385e+02,1.904173e+02
1.976776e-02,5.139036e-02,-2.824171e-02,-8.578363e-03,9.772408e+00,7.147133e+00,-4.373519e+01,1.333256e+01,1.702507e+00,1.720452e+00,-6.230634e-01,6.966584e-01,-1.543639e+01,-8.033126e+01,3.807784e+02,1.916626e+02
1.892220e-02,5.548574e-02,-6.529351e-02,-7.272004e-03,7.968925e+00,5.518787e+00,-4.764757e+01,1.289545e+01,1.838362e+00,2.135159e+00,-5.355579e-01,7.193053e-01,-3.728346e+00,-7.532453e+01,3.721738e+02,1.998161e+02
2.012969e-02,4.945330e-02,-8.813617e-02,3.236069e-03,6.099696e+00,6.240083e+00,-5.370190e+01,1.075350e+01,1.773426e+00,2.594094e+00,-3.208568e-01,6.158729e-01,1.200400e+01,-7.877877e+01,3.622927e+02,2.178085e+02
2.508694e-02,4.027627e-02,-9.052292e-02,1.889697e-02,4.262487e+00,6.251027e+00,-5.974529e+01,9.223532e+00,1.436599e+00,3.058074e+00,-5.465763e-02,3.213082e-01,2.432451e+01,-9.313137e+01,3.514615e+02,2.360202e+02
2.244048e-02,5.474736e-02,-9.173913e-02,4.151061e-03,1.110972e+00,6.141764e+00,-6.782147e+01,6.338460e+00,7.732735e-01,3.293462e+00,2.016197e-01,-1.564231e-01,2.992815e+01,-1.162397e+02,3.403461e+02,2.481107e+02
3.309377e-02,4.842247e-02,-8.033932e-02,2.412903e-02,-2.531566e+00,5.169111e+00,-7.684842e+01,3.671915e+00,-4.381583e-02,3.222604e+00,4.546750e-01,-6.578138e-01,3.593629e+01,-1.350615e+02,3.186231e+02,2.513219e+02
6.201479e-02,4.079010e-02,3.921265e-04,6.104908e-02,-4.092593e+00,5.092621e+00,-8.879333e+01,3.453389e+00,-1.001153e+00,3.073143e+00,9.110362e-01,-1.195703e+00,4.881182e+01,-1.444257e+02,2.835392e+02,2.503539e+02
7.491351e-02,2.622580e-02,5.138008e-02,8.942412e-02,-5.656372e+00,3.114599e+00,-1.036017e+02,5.464241e+00,-2.084923e+00,2.746507e+00,1.633526e+00,-1.720175e+00,7.939481e+01,-1.435357e+02,2.294144e+02,2.550676e+02
6.766187e-02,3.477551e-02,-8.763905e-03,8.665375e-02,-7.676162e+00,7.431263e-01,-1.208474e+02,7.671790e+00,-2.755332e+00,2.818068e+00,1.502343e+00,-2.391980e+00,9.389011e+01,-1.324465e+02,1.723837e+02,2.357652e+02
5.664746e-02,3.514454e-02,-8.082552e-02,9.008040e-02,-9.894353e+00,9.289365e-01,-1.370442e+02,6.906834e+00,-3.171458e+00,3.174634e+00,1.199688e+00,-2.975753e+00,5.226428e+01,-7.908147e+01,1.198790e+02,1.471028e+02
5.036655e-02,2.486091e-02,-8.611427e-02,1.036822e-01,-1.173690e+01,2.764922e+00,-1.536566e+02,4.961585e+00,-3.615180e+00,3.163238e+00,1.549242e+00,-3.216161e+00,-1.533831e+01,-2.605331e+01,7.017123e+01,2.968151e+01
5.160971e-02,4.745579e-03,-1.045275e-01,1.477114e-01,-1.333266e+01,5.070906e+00,-1.734497e+02,3.278636e+00,-3.349211e+00,2.572065e+00,1.512555e+00,-2.915702e+00,-5.682503e+01,7.923090e+00,4.021648e+00,-6.609475e+01
