LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.986854e-01,4.637000e-01,2.601974e-01,2.366289e-01,-7.842076e+01,5.070000e+01,1.138000e+02,-1.558000e+02,-1.016602e-02,-7.022895e-02,1.144737e-03,-3.732368e-02,-1.095915e+00,7.000000e+00,-6.000000e-01,-5.200000e+00
5.134285e-01,5.545000e-01,2.218974e-01,2.626289e-01,-1.183514e+02,6.440000e+01,7.080000e+01,-1.875000e+02,-9.133104e-03,-7.152895e-02,4.344737e-03,-3.502368e-02,-1.578189e+00,5.500000e+00,-2.400000e+00,-5.200000e+00
4.902729e-01,6.451000e-01,1.261974e-01,2.788289e-01,-1.572322e+02,1.032000e+02,3.110000e+01,-2.262000e+02,-8.412001e-03,-7.242895e-02,6.744737e-03,-3.342368e-02,-1.913177e+00,3.800000e+00,-4.100000e+00,-4.900000e+00
4.479507e-01,7.274000e-01,2.089737e-02,2.923289e-01,-1.570275e+02,1.032000e+02,3.110000e+01,-2.262000e+02,-7.565078e-03,-7.372895e-02,8.744737e-03,-3.152368e-02,-2.324492e+00,2.800000e+00,-6.700000e+00,-5.200000e+00
3.918755e-01,8.125000e-01,-9.310263e-02,3.062289e-01,-1.568505e+02,1.032000e+02,3.110000e+01,-2.262000e+02,-5.785086e-03,-7.422895e-02,1.464474e-02,-2.842368e-02,-2.450410e+00,4.000000e-01,-8.700000e+00,-4.300000e+00
3.213303e-01,9.023000e-01,-2.107026e-01,3.170289e-01,-1.566992e+02,1.032000e+02,3.110000e+01,-2.262000e+02,-3.914447e-03,-7.392895e-02,1.874474e-02,-2.592368e-02,-1.328874e+00,-4.000000e-01,-1.110000e+01,-2.900000e+00
2.396749e-01,9.920000e-01,-3.283026e-01,3.278289e-01,-1.565719e+02,1.032000e+02,3.110000e+01,-2.262000e+02,-2.336854e-03,-7.362895e-02,2.034474e-02,-2.412368e-02,-8.299204e-01,-1.000000e-01,-1.330000e+01,-2.800000e+00
-1.682184e-02,1.156200e+00,-5.010026e-01,1.498289e-01,-2.206335e+01,-1.429000e+02,1.963000e+02,-1.178000e+02,-7.336198e-04,-7.302895e-02,2.284474e-02,-2.232368e-02,-1.049502e+00,-1.700000e+00,-1.580000e+01,-2.500000e+00
-3.304439e-01,1.271400e+00,-7.356026e-01,-3.057105e-02,1.065904e+01,-3.320000e+01,1.836000e+02,-8.870000e+01,2.355305e-03,-7.442895e-02,2.964474e-02,-1.702368e-02,-3.526606e+00,-5.800000e+00,-1.840000e+01,-3.400000e+00
-6.380757e-01,1.350800e+00,-9.421026e-01,-2.054711e-01,2.215198e+01,8.410000e+01,1.391000e+02,-6.320000e+01,8.669257e-03,-8.002895e-02,2.654474e-02,-6.923684e-03,-2.127403e+00,-5.700000e+00,-2.530000e+01,-2.800000e+00
-9.041298e-01,1.364100e+00,-1.059203e+00,-3.870711e-01,2.586203e+01,1.251000e+02,9.460000e+01,-3.630000e+01,1.653178e-02,-8.312895e-02,2.614474e-02,4.076316e-03,-1.196706e+00,-7.600000e+00,-3.790000e+01,-2.400000e+00
-1.044917e+00,1.350500e+00,-1.013103e+00,-5.335711e-01,3.098604e+01,1.159000e+02,7.850000e+01,-1.990000e+01,2.125749e-02,-8.382895e-02,2.514474e-02,1.017632e-02,-6.142426e+00,-1.630000e+01,-4.920000e+01,-4.700000e+00
-1.182385e+00,1.312900e+00,-9.727026e-01,-7.642711e-01,6.409087e+01,-4.400000e+01,-2.790000e+01,9.670000e+01,3.324913e-02,-8.252895e-02,1.274474e-02,2.217632e-02,-1.026911e+01,-1.840000e+01,-6.090000e+01,-1.000000e+01
-1.320487e+00,1.219300e+00,-1.049503e+00,-9.634711e-01,6.810750e+01,-8.210000e+01,-1.192000e+02,1.619000e+02,4.677728e-02,-8.242895e-02,8.744737e-03,3.837632e-02,-1.269935e+01,-1.990000e+01,-7.530000e+01,-1.410000e+01
-1.198222e+00,1.051000e+00,-9.772026e-01,-9.444711e-01,2.921039e+01,-7.070000e+01,-1.839000e+02,1.543000e+02,6.363762e-02,-8.232895e-02,-3.855263e-03,5.777632e-02,-1.502786e+01,-1.760000e+01,-8.380000e+01,-1.960000e+01
-1.057922e+00,9.171000e-01,-8.291026e-01,-9.227711e-01,2.914035e+01,-3.340000e+01,-1.613000e+02,1.348000e+02,8.954572e-02,-8.132895e-02,-1.975526e-02,8.797632e-02,-1.049521e+01,-7.000000e+00,-1.028000e+02,-2.390000e+01
-1.015889e+00,8.410000e-01,-7.259026e-01,-9.937711e-01,1.715305e+01,-5.760000e+01,-1.690000e+02,1.302000e+02,1.169855e-01,-8.402895e-02,-3.415526e-02,1.248763e-01,-9.717328e+00,4.300000e+00,-1.309000e+02,-3.480000e+01
-7.429571e-01,6.852000e-01,-5.544026e-01,-7.885711e-01,-1.812903e+01,-4.780000e+01,-1.659000e+02,8.450000e+01,1.407441e-01,-8.652895e-02,-5.785526e-02,1.591763e-01,-1.562802e+01,7.400000e+00,-1.603000e+02,-4.870000e+01
-4.739277e-01,5.778000e-01,-3.256026e-01,-6.148711e-01,-1.877366e+01,-5.410000e+01,-1.592000e+02,8.190000e+01,1.614392e-01,-8.912895e-02,-8.935526e-02,1.938763e-01,-2.676666e+01,8.800000e+00,-1.947000e+02,-6.880000e+01
-1.870035e-01,5.600000e-01,-1.512026e-01,-4.057711e-01,-3.270092e+00,-7.490000e+01,-1.403000e+02,9.700000e+01,1.745576e-01,-8.732895e-02,-1.163553e-01,2.233763e-01,-4.086102e+01,8.200000e+00,-2.324000e+02,-9.180000e+01
1.637459e-02,5.542000e-01,-2.270263e-02,-2.541711e-01,8.879482e+00,-8.400000e+01,-7.300000e+01,7.970000e+01,1.761475e-01,-8.892895e-02,-1.463553e-01,2.499763e-01,-4.588613e+01,1.760000e+01,-2.711000e+02,-1.117000e+02
1.082817e-01,4.622000e-01,-3.300263e-02,-1.237711e-01,-9.969759e+00,-7.240000e+01,-7.100000e+01,5.200000e+01,1.738838e-01,-8.872895e-02,-1.748553e-01,2.797763e-01,-4.717352e+01,2.250000e+01,-2.874000e+02,-1.201000e+02
3.044534e-01,4.265000e-01,-2.130263e-02,1.053289e-01,6.949448e+00,-6.630000e+01,-2.630000e+01,4.800000e+01,1.607668e-01,-8.832895e-02,-1.901553e-01,3.097763e-01,-4.553258e+01,3.600000e+01,-3.203000e+02,-1.351000e+02
4.994224e-01,3.774000e-01,1.198974e-01,2.830289e-01,3.821675e+00,-4.560000e+01,-1.860000e+01,3.220000e+01,1.437839e-01,-7.722895e-02,-2.055553e-01,3.389763e-01,-4.019380e+01,4.390000e+01,-3.573000e+02,-1.389000e+02
4.767208e-01,4.029000e-01,1.119974e-01,2.425289e-01,3.752328e+00,-4.560000e+01,-1.860000e+01,3.220000e+01,1.387346e-01,-3.432895e-02,-2.024553e-01,3.604763e-01,-3.492385e+01,4.550000e+01,-3.784000e+02,-1.333000e+02
4.112309e-01,3.940000e-01,2.839737e-02,1.992289e-01,3.685950e+00,-4.560000e+01,-1.860000e+01,3.220000e+01,1.434641e-01,2.947105e-02,-1.871553e-01,3.729763e-01,-5.189436e+01,2.190000e+01,-3.818000e+02,-1.286000e+02
4.203492e-01,3.274000e-01,-1.040263e-02,2.486289e-01,3.628309e+00,-4.560000e+01,-1.860000e+01,3.220000e+01,1.449349e-01,9.227105e-02,-1.649553e-01,3.826763e-01,-8.059444e+01,-1.030000e+01,-3.825000e+02,-1.303000e+02
3.520045e-01,2.660000e-01,-6.240263e-02,2.106289e-01,3.575845e+00,-4.560000e+01,-1.860000e+01,3.220000e+01,1.403669e-01,1.517711e-01,-1.511553e-01,3.908763e-01,-9.190995e+01,-2.100000e+01,-3.819000e+02,-1.344000e+02
3.106021e-01,2.096000e-01,-9.260263e-02,1.978289e-01,2.201103e+00,-1.140000e+01,1.500000e+00,7.100000e+00,1.513298e-01,2.329711e-01,-1.465553e-01,3.907763e-01,-1.138822e+02,-4.290000e+01,-3.762000e+02,-1.400000e+02
2.213824e-01,9.670000e-02,-9.100263e-02,1.422289e-01,1.620523e+00,-1.060000e+01,2.200000e+00,5.800000e+00,1.864281e-01,3.372711e-01,-1.627553e-01,3.931763e-01,-1.292017e+02,-5.750000e+01,-3.451000e+02,-1.522000e+02
1.658877e-01,-9.600000e-03,-1.124026e-01,1.326289e-01,1.797568e+00,-7.900000e+00,1.700000e+00,5.000000e+00,1.996380e-01,4.194711e-01,-2.073553e-01,3.856763e-01,-1.272244e+02,-5.540000e+01,-2.937000e+02,-1.711000e+02
1.432608e-01,-2.840000e-02,-1.106026e-01,1.129289e-01,1.584689e+00,-5.900000e+00,2.100000e+00,3.700000e+00,9.164090e-02,3.729711e-01,-2.830553e-01,3.645763e-01,-8.986997e+01,-2.700000e+01,-2.025000e+02,-1.770000e+02
1.023588e-01,-9.710000e-02,-7.470263e-02,8.142895e-02,1.967043e+00,-6.400000e+00,1.800000e+00,4.500000e+00,1.998727e-01,4.942711e-01,-3.387553e-01,4.038763e-01,-2.897938e+01,-9.200000e+00,5.500000e+00,-1.113000e+02
1.018128e-01,-9.680000e-02,-5.730263e-02,7.312895e-02,1.619557e+00,-5.000000e+00,1.200000e+00,3.700000e+00,2.255012e-01,5.170711e-01,-4.281553e-01,4.604763e-01,1.348801e+01,1.450000e+01,9.020000e+01,-8.280000e+01
1.011929e-01,-9.650000e-02,-3.980263e-02,6.482895e-02,1.612621e+00,-5.000000e+00,1.200000e+00,3.700000e+00,2.172328e-01,5.078711e-01,-5.307553e-01,5.207763e-01,1.331010e+01,1.450000e+01,9.020000e+01,-8.280000e+01
1.001183e-01,-9.580000e-02,-1.900263e-02,5.482895e-02,7.753463e-01,-4.000000e-01,-3.000000e-01,1.200000e+00,5.167294e-02,3.530711e-01,-6.160553e-01,4.814763e-01,4.153155e+01,3.870000e+01,9.680000e+01,-6.480000e+01
9.796521e-02,-9.550000e-02,3.397368e-03,4.322895e-02,4.313038e-02,-4.000000e-01,-7.000000e-01,5.000000e-01,-8.139696e-02,2.170711e-01,-6.786553e-01,4.329763e-01,2.476016e+01,5.300000e+00,1.212000e+02,-2.250000e+01
9.618792e-02,-9.460000e-02,2.699737e-02,3.132895e-02,-5.189226e-01,-2.000000e+00,-1.800000e+00,1.000000e+00,-1.978910e-01,8.177105e-02,-7.277553e-01,3.830763e-01,1.461811e+01,-2.400000e+01,1.466000e+02,2.510000e+01
9.421232e-02,-9.800000e-02,3.189737e-02,2.832895e-02,4.037091e-01,-1.000000e+00,-1.500000e+00,1.500000e+00,-3.242148e-01,-7.242895e-02,-7.810553e-01,3.358763e-01,2.991544e+01,-2.250000e+01,1.608000e+02,6.420000e+01
9.256556e-02,-9.860000e-02,3.089737e-02,2.662895e-02,1.020842e-03,-1.900000e+00,-1.900000e+00,1.600000e+00,-4.546377e-01,-2.425289e-01,-8.017553e-01,2.838763e-01,5.740042e+01,-7.400000e+00,1.729000e+02,1.001000e+02
9.081450e-02,-9.950000e-02,3.009737e-02,2.492895e-02,7.295017e-02,-7.000000e-01,-1.300000e+00,9.000000e-01,-5.401545e-01,-3.803289e-01,-7.795553e-01,2.422763e-01,7.491150e+01,-1.500000e+00,1.794000e+02,1.323000e+02
8.846755e-02,-9.950000e-02,2.739737e-02,2.282895e-02,4.611673e-01,-0.000000e+00,-1.500000e+00,1.100000e+00,-4.912816e-01,-3.846289e-01,-7.133553e-01,2.156763e-01,8.564313e+01,2.400000e+00,1.904000e+02,1.472000e+02
8.775072e-02,-9.980000e-02,2.399737e-02,2.302895e-02,4.620736e-01,-0.000000e+00,-1.500000e+00,1.100000e+00,-6.160005e-01,-5.484289e-01,-6.617553e-01,1.248763e-01,9.246551e+01,-1.400000e+00,1.979000e+02,1.704000e+02
8.619168e-02,-9.980000e-02,2.669737e-02,1.982895e-02,4.629351e-01,-0.000000e+00,-1.500000e+00,1.100000e+00,-6.601322e-01,-6.110289e-01,-5.788553e-01,1.787632e-02,9.721385e+01,-2.500000e+00,2.023000e+02,1.826000e+02
8.466580e-02,-9.970000e-02,2.939737e-02,1.662895e-02,4.637475e-01,-0.000000e+00,-1.500000e+00,1.100000e+00,-6.945058e-01,-6.568289e-01,-4.887553e-01,-7.982368e-02,9.800171e+01,-2.000000e+00,2.099000e+02,1.822000e+02
8.387663e-02,-9.950000e-02,2.919737e-02,1.532895e-02,-8.111047e-03,-2.100000e+00,-3.000000e-01,1.100000e+00,-5.660271e-01,-5.656289e-01,-4.143553e-01,-7.072368e-02,9.215752e+01,-3.700000e+00,2.228000e+02,1.724000e+02
8.309249e-02,-9.970000e-02,2.729737e-02,1.482895e-02,-4.954516e-01,-2.900000e+00,-8.000000e-01,1.100000e+00,-4.370672e-01,-4.752289e-01,-3.615553e-01,-4.792368e-02,7.583269e+01,-1.280000e+01,2.412000e+02,1.558000e+02
8.211734e-02,-1.005000e-01,2.439737e-02,1.472895e-02,-1.368848e+00,-4.300000e+00,-1.200000e+00,9.000000e-01,-2.975722e-01,-3.701289e-01,-3.026553e-01,-1.622368e-02,6.591291e+01,-1.790000e+01,2.509000e+02,1.460000e+02
8.154068e-02,-1.014000e-01,2.189737e-02,1.502895e-02,-6.817019e-01,-3.000000e+00,-7.000000e-01,9.000000e-01,-1.573465e-01,-2.588289e-01,-2.248553e-01,2.177632e-02,4.616969e+01,-2.930000e+01,2.701000e+02,1.295000e+02
8.201414e-02,-1.020000e-01,2.069737e-02,1.592895e-02,-8.394027e-01,-3.300000e+00,-8.000000e-01,9.000000e-01,-2.514405e-02,-1.505289e-01,-1.577553e-01,6.347632e-02,2.901947e+01,-3.960000e+01,2.878000e+02,1.166000e+02
8.266140e-02,-1.025000e-01,2.169737e-02,1.612895e-02,-1.023593e+00,-4.000000e+00,-2.100000e+00,1.500000e+00,9.816331e-02,-4.772895e-02,-1.089553e-01,1.096763e-01,1.786969e+01,-4.930000e+01,2.994000e+02,1.118000e+02
8.237389e-02,-1.025000e-01,2.289737e-02,1.492895e-02,-7.699370e-01,-4.000000e+00,-2.100000e+00,1.800000e+00,2.098420e-01,4.737105e-02,-7.815526e-02,1.580763e-01,1.479207e+01,-5.500000e+01,3.081000e+02,1.139000e+02
8.257463e-02,-1.028000e-01,2.409737e-02,1.442895e-02,-8.112400e-01,-5.400000e+00,-2.000000e+00,2.400000e+00,3.089760e-01,1.334711e-01,-5.605526e-02,2.095763e-01,1.561611e+01,-5.780000e+01,3.044000e+02,1.163000e+02
8.276265e-02,-1.031000e-01,2.529737e-02,1.392895e-02,-8.159719e-01,-5.400000e+00,-2.000000e+00,2.400000e+00,3.938516e-01,2.107711e-01,-4.125526e-02,2.604763e-01,1.398918e+01,-5.790000e+01,2.996000e+02,1.129000e+02
8.293829e-02,-1.034000e-01,2.649737e-02,1.342895e-02,-8.207221e-01,-5.400000e+00,-2.000000e+00,2.400000e+00,4.664252e-01,2.810711e-01,-2.715526e-02,3.113763e-01,1.002001e+01,-6.060000e+01,2.874000e+02,1.072000e+02
8.264227e-02,-1.043000e-01,2.729737e-02,1.282895e-02,-8.254514e-01,-5.400000e+00,-2.000000e+00,2.400000e+00,5.385273e-01,3.630711e-01,-1.025526e-02,3.652763e-01,-6.485806e+00,-7.370000e+01,2.751000e+02,9.280000e+01
8.426412e-02,-1.036000e-01,2.829737e-02,1.352895e-02,-2.908362e-01,-5.500000e+00,-4.600000e+00,4.000000e+00,5.939652e-01,4.465711e-01,-9.552632e-04,4.089763e-01,-2.698286e+01,-9.550000e+01,2.759000e+02,8.090000e+01
8.619787e-02,-1.036000e-01,2.929737e-02,1.492895e-02,-6.320882e-01,-4.900000e+00,-6.000000e+00,3.800000e+00,6.236524e-01,5.194711e-01,9.447368e-04,4.375763e-01,-4.594361e+01,-1.103000e+02,2.703000e+02,6.510000e+01
8.792654e-02,-1.029000e-01,3.029737e-02,1.572895e-02,-4.111833e-01,-5.500000e+00,-6.400000e+00,4.500000e+00,6.257908e-01,5.879711e-01,6.144737e-03,4.450763e-01,-5.582929e+01,-1.140000e+02,2.422000e+02,4.840000e+01
8.989386e-02,-1.018000e-01,2.939737e-02,1.722895e-02,-1.024675e+00,-5.200000e+00,-8.600000e+00,4.400000e+00,6.052247e-01,6.621711e-01,2.254474e-02,4.319763e-01,-5.624151e+01,-1.190000e+02,1.977000e+02,3.760000e+01
9.176430e-02,-1.015000e-01,2.839737e-02,1.902895e-02,-9.577770e-01,-3.600000e+00,-1.070000e+01,4.400000e+00,5.584290e-01,7.496711e-01,5.154474e-02,3.944763e-01,-5.153921e+01,-1.228000e+02,1.719000e+02,3.650000e+01
9.436846e-02,-1.011000e-01,2.659737e-02,2.192895e-02,-9.553236e-01,-3.600000e+00,-1.070000e+01,4.400000e+00,4.907518e-01,8.653711e-01,9.034474e-02,3.288763e-01,-3.200708e+01,-1.275000e+02,1.188000e+02,4.260000e+01
9.719952e-02,-1.017000e-01,2.179737e-02,2.662895e-02,-1.194665e+00,2.800000e+00,-1.640000e+01,2.800000e+00,3.967382e-01,1.006271e+00,1.358447e-01,2.285763e-01,-3.185920e+00,-1.193000e+02,7.410000e+01,5.670000e+01
1.007011e-01,-1.019000e-01,2.049737e-02,3.072895e-02,1.513790e+00,8.100000e+00,-1.950000e+01,4.300000e+00,2.684396e-01,1.164471e+00,1.994447e-01,9.327632e-02,2.472471e+01,-1.037000e+02,4.850000e+01,7.390000e+01
1.041463e-01,-1.022000e-01,1.929737e-02,3.482895e-02,1.533575e+00,8.100000e+00,-1.950000e+01,4.300000e+00,1.132344e-01,1.348171e+00,2.789447e-01,-6.452368e-02,4.823763e+01,-9.870000e+01,4.450000e+01,9.720000e+01
1.075957e-01,-1.024000e-01,1.809737e-02,3.892895e-02,1.553858e+00,8.100000e+00,-1.950000e+01,4.300000e+00,-9.152676e-02,1.514471e+00,3.557447e-01,-2.557237e-01,5.615686e+01,-8.900000e+01,7.270000e+01,1.153000e+02
1.122656e-01,-1.043000e-01,1.429737e-02,4.612895e-02,-2.327626e+00,1.390000e+01,-3.890000e+01,3.300000e+00,-3.320212e-01,1.632171e+00,4.385447e-01,-4.623237e-01,5.238877e+01,-5.850000e+01,8.900000e+01,1.110000e+02
1.170810e-01,-1.046000e-01,7.697368e-03,5.392895e-02,1.810415e+00,2.750000e+01,-4.670000e+01,3.500000e+00,-5.849952e-01,1.723371e+00,5.484447e-01,-6.629237e-01,5.121654e+01,-4.110000e+01,8.390000e+01,1.037000e+02
1.229926e-01,-1.064000e-01,8.397368e-03,6.152895e-02,2.746184e+00,3.340000e+01,-5.610000e+01,4.600000e+00,-8.163814e-01,1.798671e+00,6.631447e-01,-8.398237e-01,5.493511e+01,-2.090000e+01,6.530000e+01,9.540000e+01
1.280260e-01,-1.087000e-01,9.997368e-03,6.832895e-02,2.818086e+00,3.340000e+01,-5.610000e+01,4.600000e+00,-1.004927e+00,1.847971e+00,7.502447e-01,-9.871237e-01,6.374756e+01,-2.600000e+00,4.060000e+01,9.050000e+01
1.378890e-01,-1.097000e-01,1.659737e-02,7.862895e-02,7.695554e-01,3.660000e+01,-7.770000e+01,8.100000e+00,-1.019283e+00,1.938071e+00,7.287447e-01,-1.073724e+00,4.689735e+01,1.456000e+02,-5.830000e+01,7.000000e-01
1.555905e-01,-1.097000e-01,3.089737e-02,9.542895e-02,2.759605e+00,3.500000e+01,-8.540000e+01,1.430000e+01,-1.073731e+00,1.646571e+00,7.290447e-01,-1.180124e+00,3.489697e+01,2.107000e+02,-1.543000e+02,-6.630000e+01
1.729773e-01,-1.091000e-01,4.289737e-02,1.129289e-01,-3.118569e+00,2.890000e+01,-1.057000e+02,1.850000e+01,-8.522749e-01,1.383571e+00,6.546447e-01,-1.007924e+00,3.925378e+01,1.935000e+02,-1.827000e+02,-6.940000e+01
1.877512e-01,-1.115000e-01,5.599737e-02,1.299289e-01,-3.786148e+00,3.070000e+01,-1.289000e+02,2.540000e+01,-7.142841e-01,1.196571e+00,6.212447e-01,-9.045237e-01,2.566668e+01,1.723000e+02,-1.673000e+02,-7.380000e+01
2.004806e-01,-1.148000e-01,7.199737e-02,1.455289e-01,-4.927743e+00,2.650000e+01,-1.523000e+02,3.600000e+01,-6.081877e-01,9.948711e-01,5.941447e-01,-8.095237e-01,4.819615e+01,1.527000e+02,-1.704000e+02,-4.500000e+01
2.122745e-01,-1.207000e-01,8.779737e-02,1.647289e-01,-3.221799e+00,2.540000e+01,-1.778000e+02,4.920000e+01,-4.391496e-01,7.747711e-01,5.414447e-01,-6.275237e-01,6.707005e+01,1.283000e+02,-1.805000e+02,-1.980000e+01
2.192588e-01,-1.289000e-01,1.058974e-01,1.827289e-01,-6.420028e+00,1.930000e+01,-2.090000e+02,6.240000e+01,-2.803977e-01,6.009711e-01,4.918447e-01,-4.503237e-01,4.291600e+01,1.166000e+02,-1.615000e+02,-3.710000e+01
2.222422e-01,-1.380000e-01,1.291974e-01,2.002289e-01,-9.439946e+00,1.280000e+01,-2.432000e+02,7.790000e+01,-1.293853e-01,4.348711e-01,4.461447e-01,-2.657237e-01,1.925318e+01,9.850000e+01,-1.527000e+02,-5.400000e+01
2.218427e-01,-1.480000e-01,1.585974e-01,2.185289e-01,-1.164005e+01,7.900000e+00,-2.605000e+02,8.650000e+01,4.261578e-02,3.305711e-01,3.741447e-01,-7.232368e-02,-3.013947e+00,7.990000e+01,-1.360000e+02,-6.710000e+01
2.113850e-01,-1.582000e-01,1.806974e-01,2.367289e-01,-1.363857e+01,3.300000e+00,-2.976000e+02,1.040000e+02,1.829923e-01,2.518711e-01,2.680447e-01,8.467632e-02,-4.320325e+00,6.810000e+01,-8.540000e+01,-5.290000e+01
1.912608e-01,-1.617000e-01,1.922974e-01,2.507289e-01,-2.161350e+01,-4.300000e+00,-3.360000e+02,1.166000e+02,2.618838e-01,1.304711e-01,2.355447e-01,2.157763e-01,1.055597e+00,6.500000e+01,-7.240000e+01,-4.290000e+01
1.590271e-01,-1.662000e-01,1.960974e-01,2.583289e-01,-2.153948e+01,-4.300000e+00,-3.360000e+02,1.166000e+02,5.356794e-01,3.615711e-01,1.758447e-01,3.917763e-01,1.065536e+00,6.500000e+01,-7.240000e+01,-4.290000e+01
1.218643e-01,-1.701000e-01,2.053974e-01,2.627289e-01,-2.147796e+01,-4.300000e+00,-3.360000e+02,1.166000e+02,4.794183e-01,4.502711e-01,2.394447e-01,2.897763e-01,-4.784853e-01,2.500000e+01,-6.400000e+00,-1.420000e+01
8.163201e-02,-1.713000e-01,2.098974e-01,2.680289e-01,-2.142236e+01,-4.300000e+00,-3.360000e+02,1.166000e+02,4.677126e-01,4.423711e-01,2.308447e-01,2.764763e-01,2.463808e+00,1.950000e+01,-5.700000e+00,-8.000000e+00
1.254003e-01,-6.400000e-02,2.508974e-01,2.675289e-01,2.369633e-01,4.690000e+01,-4.389000e+02,1.148000e+02,4.673447e-01,4.102711e-01,1.900447e-01,2.848763e-01,3.583468e+00,1.270000e+01,-2.400000e+00,-2.800000e+00
1.807921e-01,5.800000e-02,3.049974e-01,2.527289e-01,-6.887063e+00,3.040000e+01,-4.294000e+02,1.300000e+02,4.102030e-01,3.860711e-01,1.644447e-01,2.276763e-01,3.874801e+00,8.200000e+00,-1.900000e+00,-1.000000e-01
2.289908e-01,1.688000e-01,3.572974e-01,2.444289e-01,-1.309479e+01,8.400000e+00,-4.018000e+02,1.591000e+02,3.662373e-01,3.467711e-01,1.246447e-01,1.915763e-01,3.890481e+00,6.500000e+00,-1.800000e+00,8.000000e-01
2.571318e-01,2.584000e-01,4.021974e-01,2.454289e-01,-1.048654e+01,1.900000e+00,-3.737000e+02,1.766000e+02,3.307264e-01,3.235711e-01,6.044474e-02,1.537763e-01,2.660618e+00,3.300000e+00,-1.500000e+00,1.100000e+00
2.813608e-01,3.447000e-01,4.356974e-01,2.668289e-01,2.101842e+01,2.820000e+01,-3.451000e+02,1.885000e+02,2.568632e-01,2.502711e-01,1.174474e-02,1.008763e-01,2.628098e+00,3.000000e-01,-1.700000e+00,2.600000e+00
2.980632e-01,4.311000e-01,4.765974e-01,2.884289e-01,2.104385e+01,2.820000e+01,-3.451000e+02,1.885000e+02,1.939018e-01,1.671711e-01,1.424474e-02,7.267632e-02,1.570364e+00,-1.200000e+00,-1.600000e+00,2.200000e+00
2.392159e-01,4.232000e-01,5.067974e-01,3.093289e-01,4.976681e+01,4.930000e+01,-2.032000e+02,1.724000e+02,1.081071e-01,6.787105e-02,4.144474e-02,3.067632e-02,1.803131e+00,-3.800000e+00,-1.900000e+00,3.800000e+00
3.581456e-01,5.695000e-01,5.700974e-01,3.868289e-01,4.296597e+01,4.270000e+01,-1.129000e+02,9.540000e+01,2.158477e-02,-3.182895e-02,6.744474e-02,-1.182368e-02,1.283391e+00,-4.500000e+00,-1.800000e+00,3.600000e+00
4.156735e-01,6.154000e-01,6.516974e-01,4.535289e-01,4.959768e+01,4.640000e+01,7.570000e+01,6.930000e+01,8.223980e-03,-4.432895e-02,3.894474e-02,-2.442368e-02,1.282614e+00,-4.100000e+00,-2.500000e+00,3.300000e+00
4.005143e-01,5.668000e-01,7.312974e-01,4.763289e-01,2.967095e+01,2.660000e+01,1.710000e+02,4.310000e+01,1.422994e-03,-5.752895e-02,2.664474e-02,-2.692368e-02,6.581513e-01,-4.000000e+00,-2.800000e+00,2.500000e+00
2.650368e-01,3.910000e-01,7.545974e-01,4.771289e-01,3.150683e+00,7.000000e-01,2.047000e+02,2.980000e+01,-4.821886e-03,-6.742895e-02,1.654474e-02,-3.022368e-02,-2.826479e-01,-3.800000e+00,-3.700000e+00,1.200000e+00
1.230033e-01,2.020000e-01,7.385974e-01,4.734289e-01,-8.432022e+00,-9.000000e+00,2.263000e+02,1.030000e+01,-9.484518e-03,-7.332895e-02,5.844737e-03,-3.392368e-02,-8.939696e-02,-3.300000e+00,-4.100000e+00,1.100000e+00
3.433365e-03,3.130000e-02,7.106974e-01,4.517289e-01,-8.185820e+00,-4.800000e+00,2.431000e+02,-1.710000e+01,-1.328892e-02,-7.802895e-02,-8.552632e-04,-3.672368e-02,-1.193241e+00,-3.100000e+00,-3.600000e+00,-2.000000e-01
-9.864583e-02,-1.180000e-01,6.874974e-01,4.202289e-01,-7.975719e+00,-4.800000e+00,2.431000e+02,-1.710000e+01,-1.537348e-02,-7.932895e-02,-8.555263e-03,-3.952368e-02,-2.355019e+00,-3.400000e+00,-2.400000e+00,-1.200000e+00
-1.904828e-01,-2.557000e-01,6.589974e-01,3.578289e-01,-9.581828e+00,2.600000e+00,2.618000e+02,-5.590000e+01,-1.606425e-02,-7.752895e-02,-1.425526e-02,-4.212368e-02,-3.314460e+00,-2.900000e+00,-5.000000e-01,-2.300000e+00
-2.773951e-01,-3.885000e-01,6.295974e-01,2.959289e-01,-1.548893e+01,2.000000e+00,2.723000e+02,-7.620000e+01,-1.548252e-02,-7.492895e-02,-1.655526e-02,-4.322368e-02,-3.686261e+00,-3.000000e+00,0.000000e+00,-2.600000e+00
-2.861835e-01,-4.341000e-01,6.163974e-01,2.351289e-01,-1.529155e+01,2.000000e+00,2.723000e+02,-7.620000e+01,-1.456454e-02,-7.202895e-02,-1.765526e-02,-4.392368e-02,-3.061283e+00,-2.200000e+00,1.500000e+00,-2.100000e+00
-4.409033e-01,-6.157000e-01,5.637974e-01,1.250289e-01,-3.340122e+01,-5.500000e+00,2.896000e+02,-1.087000e+02,-1.298972e-02,-6.962895e-02,-1.545526e-02,-4.312368e-02,-3.017689e+00,-1.500000e+00,1.700000e+00,-2.400000e+00
