LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.287059e-02,-2.535868e-01,4.154211e-02,1.004211e-01,-2.165361e+00,1.050000e+01,-3.728000e+02,4.390000e+01,-6.560868e-01,7.410132e-01,3.654789e-01,-9.820395e-01,7.578425e+01,6.270000e+01,-3.383000e+02,-5.400000e+00
-1.035929e-01,-2.298868e-01,8.324211e-02,1.269211e-01,-5.082064e-01,5.600000e+00,-4.265000e+02,6.670000e+01,-3.469924e-01,7.259132e-01,5.173789e-01,-6.877395e-01,-1.577824e+01,1.680000e+01,-2.869000e+02,-7.750000e+01
-1.231189e-01,-2.066868e-01,1.254421e-01,1.524211e-01,-5.320417e-01,5.600000e+00,-4.265000e+02,6.670000e+01,-3.675526e-02,6.950132e-01,5.362789e-01,-3.785395e-01,-4.287269e+01,-7.400000e+00,-2.226000e+02,-8.480000e+01
-1.014662e-01,-1.144868e-01,1.750421e-01,1.760211e-01,-2.580335e+01,-2.620000e+01,-5.360000e+02,1.027000e+02,1.971203e-01,5.931132e-01,4.174789e-01,-1.176395e-01,8.643412e+00,5.000000e+00,-1.939000e+02,-2.730000e+01
-3.716354e-02,3.561316e-02,1.901421e-01,1.988211e-01,1.025507e+01,1.710000e+01,-5.631000e+02,8.390000e+01,3.706510e-01,4.774132e-01,3.303789e-01,1.099605e-01,3.576187e+01,2.220000e+01,-1.666000e+02,-4.000000e-01
8.242996e-02,2.479132e-01,1.739421e-01,2.486211e-01,5.826632e+01,6.860000e+01,-5.541000e+02,6.270000e+01,5.185570e-01,4.113132e-01,3.501789e-01,3.120605e-01,1.339026e+01,4.050000e+01,-1.157000e+02,-2.840000e+01
2.064798e-01,4.696132e-01,2.426421e-01,3.107211e-01,6.031461e+01,6.760000e+01,-4.915000e+02,9.310000e+01,6.723438e-01,6.234132e-01,4.901789e-01,3.704605e-01,5.065520e+00,4.190000e+01,-7.900000e+01,-3.300000e+01
2.530147e-01,6.363132e-01,3.380421e-01,4.014211e-01,4.280571e+01,5.040000e+01,-4.728000e+02,1.063000e+02,7.516354e-01,8.069132e-01,4.049789e-01,3.183605e-01,2.540366e+01,5.150000e+01,-7.200000e+01,-1.370000e+01
2.131327e-01,7.259132e-01,4.233421e-01,5.037211e-01,2.118623e+01,3.140000e+01,-3.919000e+02,1.232000e+02,8.421869e-01,8.706132e-01,2.799789e-01,3.536605e-01,1.670169e+01,4.900000e+01,-6.240000e+01,-2.120000e+01
7.771775e-02,7.065132e-01,5.118421e-01,5.322211e-01,-6.564918e+01,-5.290000e+01,-3.312000e+02,1.344000e+02,8.225211e-01,7.928132e-01,2.425789e-01,3.690605e-01,4.726011e+00,3.440000e+01,-3.760000e+01,-2.260000e+01
1.995297e-01,9.647132e-01,6.758421e-01,6.969211e-01,-1.871627e+02,-1.936000e+02,-2.377000e+02,4.910000e+01,7.274948e-01,7.170132e-01,5.197895e-02,2.768605e-01,7.777196e-01,2.610000e+01,-2.750000e+01,-2.050000e+01
2.731776e-01,1.071113e+00,7.906421e-01,8.390211e-01,-1.724850e+02,-1.988000e+02,-6.900000e+00,-6.570000e+01,6.114379e-01,5.576132e-01,-1.418211e-01,2.221605e-01,-4.698076e+00,1.600000e+01,-1.120000e+01,-1.830000e+01
2.918913e-01,1.036813e+00,8.267421e-01,9.158211e-01,-1.359749e+02,-1.707000e+02,1.221000e+02,-1.145000e+02,4.731256e-01,4.030132e-01,-1.658211e-01,1.578605e-01,-4.451812e+00,1.330000e+01,-8.200000e+00,-1.580000e+01
2.173072e-01,8.836132e-01,8.180421e-01,9.468211e-01,-1.222531e+02,-1.563000e+02,1.466000e+02,-1.143000e+02,3.884107e-01,3.171132e-01,-4.712105e-02,1.266605e-01,-4.221364e+00,7.000000e+00,-5.700000e+00,-1.080000e+01
8.063390e-02,6.646132e-01,7.981421e-01,9.584211e-01,-9.118423e+01,-1.205000e+02,1.593000e+02,-9.680000e+01,3.150336e-01,2.404132e-01,3.377895e-02,9.886053e-02,-2.965188e+00,3.300000e+00,-3.600000e+00,-6.400000e+00
-9.584107e-02,4.039132e-01,7.924421e-01,9.416211e-01,-6.000770e+01,-8.260000e+01,1.743000e+02,-6.390000e+01,2.238768e-01,1.442132e-01,-9.421053e-03,5.026053e-02,-1.799899e-01,1.300000e+00,-5.200000e+00,-1.700000e+00
-2.669769e-01,1.520132e-01,6.944421e-01,9.086211e-01,-2.956718e+01,-4.850000e+01,2.084000e+02,-3.310000e+01,1.312452e-01,3.391316e-02,-1.022105e-02,1.476053e-02,1.899111e+00,1.000000e-01,-6.500000e+00,1.600000e+00
-3.756364e-01,-4.168684e-02,5.727421e-01,8.339211e-01,-5.341402e+00,-2.360000e+01,2.525000e+02,-6.700000e+00,1.267401e-01,3.131316e-02,6.517895e-02,1.866053e-02,3.095376e+00,3.000000e-01,-7.900000e+00,2.800000e+00
-4.024100e-01,-1.543868e-01,4.702421e-01,7.364211e-01,1.016621e+01,-9.100000e+00,2.914000e+02,1.340000e+01,1.072537e-01,4.213158e-03,6.217895e-02,1.366053e-02,3.724763e+00,-1.000000e-01,-8.700000e+00,3.800000e+00
-3.161858e-01,-1.496868e-01,3.648421e-01,7.028211e-01,1.717944e+01,-3.700000e+00,3.199000e+02,2.630000e+01,8.440536e-02,-2.938684e-02,4.737895e-02,8.160526e-03,3.691491e+00,8.000000e-01,-8.800000e+00,3.100000e+00
-5.390016e-01,-4.360868e-01,1.784421e-01,5.164211e-01,1.806889e+01,-3.800000e+00,3.322000e+02,3.030000e+01,7.214785e-02,-4.598684e-02,6.387895e-02,6.660526e-03,1.814732e+00,2.300000e+00,-9.500000e+00,-4.000000e-01
-6.317710e-01,-5.784868e-01,3.354211e-02,3.347211e-01,1.959177e+01,-3.700000e+00,3.520000e+02,3.250000e+01,4.991639e-02,-7.268684e-02,5.387895e-02,-2.439474e-03,-7.958284e-01,1.900000e+00,-9.000000e+00,-3.300000e+00
-5.818965e-01,-5.736868e-01,-3.495789e-02,2.135211e-01,2.450732e+01,1.000000e+00,3.671000e+02,2.840000e+01,4.203491e-02,-8.168684e-02,3.767895e-02,-7.239474e-03,-2.924177e+00,1.100000e+00,-7.400000e+00,-5.200000e+00
-4.748647e-01,-5.088868e-01,-6.575789e-02,1.401211e-01,2.807298e+01,5.600000e+00,3.781000e+02,2.120000e+01,3.494796e-02,-8.668684e-02,3.087895e-02,-1.303947e-02,-4.207874e+00,6.000000e-01,-7.100000e+00,-6.400000e+00
-3.503985e-01,-4.219868e-01,-5.175789e-02,8.992105e-02,2.737042e+01,7.100000e+00,3.861000e+02,1.190000e+01,2.992469e-02,-9.098684e-02,1.787895e-02,-1.733947e-02,-3.990893e+00,3.000000e-01,-8.100000e+00,-6.000000e+00
-2.413686e-01,-3.421868e-01,-1.905789e-02,4.752105e-02,2.060209e+01,3.000000e+00,3.932000e+02,2.200000e+00,2.930495e-02,-8.918684e-02,1.467895e-02,-1.973947e-02,-3.979520e+00,-1.000000e-01,-7.200000e+00,-5.600000e+00
-1.436363e-01,-2.642868e-01,2.274211e-02,1.172105e-02,1.420395e+01,-3.000000e-01,3.998000e+02,-7.200000e+00,2.830544e-02,-8.738684e-02,1.127895e-02,-2.263947e-02,-4.083482e+00,-3.000000e-01,-7.400000e+00,-5.600000e+00
-5.114926e-02,-1.809868e-01,5.574211e-02,-1.557895e-02,1.441638e+01,2.400000e+00,4.015000e+02,-1.250000e+01,2.717073e-02,-8.668684e-02,7.378947e-03,-2.493947e-02,-3.752983e+00,-1.500000e+00,-7.600000e+00,-4.300000e+00
3.697738e-02,-9.538684e-02,7.054211e-02,-2.747895e-02,2.159147e+01,1.790000e+01,4.010000e+02,-2.430000e+01,2.610086e-02,-8.628684e-02,5.478947e-03,-2.673947e-02,-4.362974e+00,-1.200000e+00,-8.700000e+00,-5.400000e+00
1.316859e-01,1.713158e-03,7.074211e-02,-1.977895e-02,3.281672e+01,4.080000e+01,3.918000e+02,-3.630000e+01,2.612009e-02,-8.488684e-02,4.478947e-03,-2.783947e-02,-5.907595e+00,-1.700000e+00,-1.010000e+01,-7.100000e+00
2.442811e-01,1.194132e-01,6.834211e-02,1.192105e-02,4.153331e+01,5.740000e+01,3.864000e+02,-4.230000e+01,2.607570e-02,-8.408684e-02,5.878947e-03,-2.833947e-02,-6.725370e+00,-2.400000e+00,-1.010000e+01,-7.600000e+00
3.705594e-01,2.544132e-01,7.144211e-02,6.472105e-02,4.748846e+01,6.450000e+01,3.897000e+02,-4.170000e+01,2.724149e-02,-8.328684e-02,8.878947e-03,-2.713947e-02,-8.317493e+00,-1.500000e+00,-1.220000e+01,-1.050000e+01
5.067083e-01,4.064132e-01,8.894211e-02,1.348211e-01,4.895842e+01,6.090000e+01,3.975000e+02,-3.760000e+01,2.660171e-02,-8.468684e-02,9.478947e-03,-2.673947e-02,-9.976747e+00,-2.200000e+00,-1.260000e+01,-1.210000e+01
6.397673e-01,5.764132e-01,1.260421e-01,2.078211e-01,4.630419e+01,5.410000e+01,4.027000e+02,-3.650000e+01,2.669507e-02,-8.608684e-02,9.378947e-03,-2.543947e-02,-1.127147e+01,-2.000000e+00,-1.480000e+01,-1.410000e+01
7.364212e-01,7.558132e-01,1.668421e-01,2.592211e-01,3.635453e+01,4.150000e+01,4.172000e+02,-4.220000e+01,2.727472e-02,-8.658684e-02,5.378947e-03,-2.453947e-02,-1.386291e+01,-3.500000e+00,-1.670000e+01,-1.640000e+01
7.639502e-01,9.238132e-01,1.729421e-01,2.762211e-01,2.149339e+01,5.340000e+01,4.267000e+02,-6.810000e+01,2.756086e-02,-8.768684e-02,6.789474e-04,-2.353947e-02,-1.537638e+01,-3.500000e+00,-2.080000e+01,-1.870000e+01
7.311042e-01,1.079613e+00,1.284421e-01,2.741211e-01,1.454717e+01,9.350000e+01,4.220000e+02,-9.510000e+01,2.914775e-02,-8.778684e-02,-3.221053e-03,-2.153947e-02,-1.846173e+01,-5.500000e+00,-2.340000e+01,-2.130000e+01
6.588763e-01,1.242413e+00,1.054421e-01,2.520211e-01,1.029887e+01,9.810000e+01,3.977000e+02,-9.760000e+01,3.117390e-02,-8.868684e-02,-1.121053e-03,-1.773947e-02,-2.319346e+01,-7.800000e+00,-2.640000e+01,-2.580000e+01
5.314972e-01,1.406913e+00,9.504211e-02,1.909211e-01,1.170202e+01,8.490000e+01,3.671000e+02,-8.610000e+01,3.408048e-02,-8.748684e-02,1.267895e-02,-1.343947e-02,-2.240925e+01,-1.070000e+01,-3.160000e+01,-2.290000e+01
3.305209e-01,1.541213e+00,7.434211e-02,7.332105e-02,1.983119e+01,8.200000e+01,3.242000e+02,-6.800000e+01,3.717920e-02,-8.598684e-02,1.917895e-02,-9.639474e-03,-2.464438e+01,-1.660000e+01,-4.010000e+01,-2.170000e+01
5.502422e-02,1.643813e+00,2.914211e-02,-1.021789e-01,2.521319e+01,8.450000e+01,2.950000e+02,-5.650000e+01,4.067498e-02,-8.338684e-02,2.727895e-02,-5.939474e-03,-2.558853e+01,-2.240000e+01,-4.800000e+01,-1.880000e+01
-2.639765e-01,1.746213e+00,-3.155789e-02,-3.338789e-01,3.866214e+01,8.990000e+01,2.303000e+02,-2.800000e+01,4.397277e-02,-8.128684e-02,3.747895e-02,-1.639474e-03,-2.627804e+01,-2.790000e+01,-5.770000e+01,-1.590000e+01
-6.238823e-01,1.855113e+00,-1.082579e-01,-6.249789e-01,5.679414e+01,9.400000e+01,1.700000e+02,5.600000e+00,4.686720e-02,-7.968684e-02,4.727895e-02,2.960526e-03,-2.550598e+01,-3.380000e+01,-7.010000e+01,-1.090000e+01
-1.009410e+00,1.938413e+00,-1.999579e-01,-9.603789e-01,6.341072e+01,8.810000e+01,1.136000e+02,2.810000e+01,5.051206e-02,-7.888684e-02,5.667895e-02,9.960526e-03,-2.523811e+01,-4.060000e+01,-8.580000e+01,-6.000000e+00
-1.355482e+00,1.969713e+00,-2.926579e-01,-1.285279e+00,4.525115e+01,6.370000e+01,4.140000e+01,3.130000e+01,5.279081e-02,-8.288684e-02,6.427895e-02,2.056053e-02,-2.512582e+01,-4.650000e+01,-1.063000e+02,-2.500000e+00
-1.590636e+00,1.977113e+00,-3.450579e-01,-1.546279e+00,1.005146e+01,2.000000e+01,-4.360000e+01,2.240000e+01,5.464779e-02,-8.738684e-02,6.997895e-02,3.236053e-02,-2.420515e+01,-4.790000e+01,-1.179000e+02,-1.100000e+00
-1.706664e+00,1.981913e+00,-3.350579e-01,-1.731679e+00,-2.016498e+01,-2.660000e+01,-1.057000e+02,1.280000e+01,5.602023e-02,-9.228684e-02,7.577895e-02,4.636053e-02,-1.854008e+01,-4.370000e+01,-1.426000e+02,0.000000e+00
-1.687258e+00,1.764413e+00,-3.365579e-01,-1.756779e+00,-3.538103e+01,-5.790000e+01,-1.266000e+02,6.000000e+00,5.213460e-02,-9.958684e-02,7.707895e-02,5.806053e-02,-1.414063e+01,-4.240000e+01,-1.681000e+02,1.900000e+00
-1.418601e+00,1.463013e+00,-1.294579e-01,-1.604279e+00,-8.405068e+01,-3.253000e+02,-2.491000e+02,2.130000e+01,4.442604e-02,-1.114868e-01,6.297895e-02,7.216053e-02,-1.187732e+01,-4.390000e+01,-2.038000e+02,2.100000e+00
-1.270141e+00,1.104413e+00,-2.283579e-01,-1.460279e+00,-1.051830e+02,-2.053000e+02,-2.437000e+02,-2.050000e+01,3.118972e-02,-1.285868e-01,5.457895e-02,9.296053e-02,-7.382483e+00,-4.070000e+01,-2.484000e+02,-1.200000e+00
-1.101986e+00,8.859132e-01,-3.376579e-01,-1.330179e+00,-1.343078e+02,-1.130000e+02,-3.392000e+02,-5.080000e+01,1.285209e-02,-1.425868e-01,3.577895e-02,1.134605e-01,-4.571584e+00,-4.300000e+01,-3.068000e+02,-3.200000e+00
-7.538155e-01,9.161132e-01,-4.742579e-01,-1.067379e+00,-7.926805e+01,-6.060000e+01,-3.619000e+02,-2.900000e+00,-8.751259e-03,-1.568868e-01,-2.021053e-03,1.402605e-01,-8.820334e+00,-3.980000e+01,-3.414000e+02,-2.120000e+01
-4.538659e-01,8.481132e-01,-6.664579e-01,-7.747789e-01,1.024519e+01,-3.000000e-01,-2.668000e+02,5.620000e+01,-2.684299e-02,-1.541868e-01,-4.532105e-02,1.692605e-01,-4.881542e+00,-3.550000e+01,-3.973000e+02,-3.170000e+01
-1.869686e-01,6.915132e-01,-7.430579e-01,-4.657789e-01,2.127164e+01,2.150000e+01,-2.174000e+02,5.110000e+01,-5.377861e-02,-1.492868e-01,-9.532105e-02,2.106605e-01,-1.187001e+01,-3.670000e+01,-4.618000e+02,-5.850000e+01
8.006172e-02,5.372132e-01,-6.303579e-01,-1.603789e-01,-9.025902e+00,1.330000e+01,-2.030000e+02,1.850000e+01,-7.537168e-02,-1.153868e-01,-1.410211e-01,2.545605e-01,-1.759296e+01,-3.820000e+01,-5.256000e+02,-8.500000e+01
2.877608e-01,3.861132e-01,-4.793579e-01,9.602105e-02,-6.023129e+01,-2.010000e+01,-1.818000e+02,-2.680000e+01,-8.597070e-02,-4.288684e-02,-1.563211e-01,2.921605e-01,-3.079599e+01,-5.340000e+01,-5.756000e+02,-9.520000e+01
3.875276e-01,2.156132e-01,-4.847579e-01,2.880211e-01,-4.799493e+01,-1.210000e+01,-1.598000e+02,-2.110000e+01,-5.179033e-02,9.411316e-02,-1.359211e-01,3.143605e-01,-9.965160e+01,-1.379000e+02,-5.913000e+02,-4.080000e+01
5.274819e-01,3.487132e-01,-5.497579e-01,3.720211e-01,-1.893470e+01,-1.840000e+01,-1.309000e+02,1.090000e+01,6.486253e-02,3.091132e-01,-1.819211e-01,3.401605e-01,-1.718884e+02,-2.096000e+02,-5.346000e+02,-1.880000e+01
5.022214e-01,4.798132e-01,-6.871579e-01,2.716211e-01,-2.861327e+01,-4.270000e+01,-7.410000e+01,4.200000e+00,2.228917e-01,5.688132e-01,-2.658211e-01,3.351605e-01,-2.094734e+02,-2.450000e+02,-5.030000e+02,-2.620000e+01
6.178086e-01,6.740132e-01,-5.020579e-01,2.468211e-01,-2.094767e+01,-3.120000e+01,-5.420000e+01,3.000000e+00,3.755027e-01,8.256132e-01,-3.683211e-01,3.889605e-01,-2.689730e+02,-3.017000e+02,-4.121000e+02,-7.150000e+01
6.777378e-01,7.274132e-01,-4.142579e-01,2.616211e-01,-8.371058e+00,-1.590000e+01,-4.020000e+01,6.200000e+00,4.167578e-01,9.620132e-01,-4.659211e-01,4.640605e-01,-2.722658e+02,-3.047000e+02,-2.710000e+02,-1.194000e+02
5.104564e-01,4.844132e-01,-2.300579e-01,1.849211e-01,-5.676987e+00,-6.800000e+00,-1.960000e+01,5.000000e-01,2.636075e-01,8.799132e-01,-6.071211e-01,5.199605e-01,-2.041645e+02,-2.337000e+02,-1.636000e+02,-1.222000e+02
3.992519e-01,3.093132e-01,3.004211e-02,1.234211e-01,-3.149963e+00,-5.500000e+00,-1.560000e+01,2.100000e+00,3.904622e-01,1.064913e+00,-8.059211e-01,6.460605e-01,-8.308840e+01,-1.035000e+02,-3.460000e+01,-8.770000e+01
3.374770e-01,2.196132e-01,1.475421e-01,8.872105e-02,-2.342442e+00,-1.200000e+00,-1.100000e+01,-4.000000e-01,3.947454e-01,1.065713e+00,-9.564211e-01,7.198605e-01,-1.134572e+01,-2.120000e+01,8.510000e+01,-3.290000e+01
2.738245e-01,1.536132e-01,7.584211e-02,6.482105e-02,-4.583100e+00,1.700000e+00,-1.100000e+01,-5.000000e+00,3.246376e-01,9.563132e-01,-1.052721e+00,7.302605e-01,3.654014e+01,3.310000e+01,1.213000e+02,-7.000000e-01
2.231087e-01,1.067132e-01,-5.045789e-02,5.252105e-02,-5.259939e+00,5.100000e+00,-1.350000e+01,-7.700000e+00,2.101405e-01,7.938132e-01,-1.129821e+00,7.095605e-01,4.856266e+01,4.690000e+01,1.250000e+02,8.300000e+00
2.038916e-01,8.081316e-02,-2.595789e-02,4.192105e-02,-5.871726e+00,6.200000e+00,-1.410000e+01,-9.100000e+00,4.645709e-02,5.774132e-01,-1.213921e+00,6.888605e-01,5.214337e+01,5.290000e+01,1.347000e+02,2.470000e+01
1.124482e-01,-4.028684e-02,5.134211e-02,-4.789474e-04,-6.579366e+00,6.700000e+00,-1.480000e+01,-1.020000e+01,-1.564053e-01,3.101132e-01,-1.214721e+00,6.669605e-01,4.071767e+01,4.350000e+01,1.629000e+02,4.490000e+01
8.094898e-02,-8.298684e-02,-1.375789e-02,-1.789474e-04,-8.504575e+00,7.800000e+00,-1.740000e+01,-1.290000e+01,-3.806172e-01,1.301316e-02,-1.168621e+00,6.743605e-01,3.043107e+01,3.470000e+01,2.012000e+02,6.380000e+01
3.268100e-02,-1.203868e-01,-7.955789e-02,-2.327895e-02,-8.281088e+00,9.300000e+00,-1.790000e+01,-1.360000e+01,-5.824398e-01,-2.724868e-01,-1.099121e+00,6.135605e-01,2.850232e+01,3.380000e+01,2.372000e+02,7.810000e+01
1.743505e-02,-1.529868e-01,-8.957895e-03,-3.107895e-02,-6.086810e+00,9.600000e+00,-1.570000e+01,-1.150000e+01,-6.701699e-01,-4.423868e-01,-1.020321e+00,5.237605e-01,3.200821e+01,3.800000e+01,2.634000e+02,8.710000e+01
9.388038e-03,-1.595868e-01,4.342105e-03,-3.867895e-02,-4.605685e+00,7.600000e+00,-1.340000e+01,-8.700000e+00,-5.497849e-01,-3.916868e-01,-8.724211e-01,4.379605e-01,3.479020e+01,4.110000e+01,2.725000e+02,8.960000e+01
-5.175674e-05,-1.669868e-01,1.642105e-03,-4.477895e-02,-3.355487e+00,6.000000e+00,-1.080000e+01,-6.500000e+00,-7.264789e-01,-6.154868e-01,-6.594211e-01,2.773605e-01,3.971449e+01,4.650000e+01,2.846000e+02,9.220000e+01
-6.348617e-03,-1.726868e-01,2.024211e-02,-5.177895e-02,-2.236632e+00,4.900000e+00,-9.400000e+00,-4.600000e+00,-7.211248e-01,-6.443868e-01,-4.866211e-01,1.520605e-01,4.741053e+01,5.470000e+01,2.951000e+02,9.460000e+01
-1.133045e-02,-1.737868e-01,3.034211e-02,-5.897895e-02,-2.304158e+00,3.700000e+00,-9.100000e+00,-3.900000e+00,-6.204270e-01,-5.760868e-01,-3.678211e-01,8.396053e-02,5.331325e+01,6.110000e+01,3.054000e+02,9.730000e+01
-1.476061e-02,-1.755868e-01,4.384211e-02,-6.437895e-02,-6.962919e-01,3.600000e+00,-8.800000e+00,-1.900000e+00,-4.884791e-01,-4.776868e-01,-2.973211e-01,5.096053e-02,5.745317e+01,6.580000e+01,3.149000e+02,9.950000e+01
-1.873849e-02,-1.782868e-01,4.714211e-02,-6.807895e-02,-9.372998e-02,2.900000e+00,-8.000000e+00,-8.000000e-01,-3.536547e-01,-3.754868e-01,-2.535211e-01,3.406053e-02,5.671755e+01,6.590000e+01,3.264000e+02,1.010000e+02
-2.233459e-02,-1.803868e-01,5.294211e-02,-7.217895e-02,6.262451e-01,2.400000e+00,-8.900000e+00,6.000000e-01,-2.357503e-01,-2.849868e-01,-2.241211e-01,1.836053e-02,5.350596e+01,6.320000e+01,3.368000e+02,1.027000e+02
-2.697265e-02,-1.821868e-01,5.924211e-02,-7.787895e-02,1.594126e+00,2.400000e+00,-8.900000e+00,1.800000e+00,-1.329576e-01,-2.005868e-01,-1.986211e-01,1.460526e-03,5.141089e+01,6.120000e+01,3.412000e+02,1.035000e+02
-2.977068e-02,-1.847868e-01,6.534211e-02,-8.067895e-02,3.496429e+00,2.600000e+00,-8.200000e+00,3.900000e+00,-4.144594e-02,-1.193868e-01,-1.747211e-01,-1.183947e-02,4.498287e+01,5.410000e+01,3.457000e+02,1.045000e+02
-3.175341e-02,-1.856868e-01,6.504211e-02,-8.257895e-02,4.071030e+00,1.700000e+00,-8.400000e+00,5.300000e+00,4.922244e-02,-3.378684e-02,-1.587211e-01,-1.493947e-02,3.993816e+01,4.680000e+01,3.447000e+02,1.063000e+02
-3.287900e-02,-1.887868e-01,6.174211e-02,-8.127895e-02,4.648458e+00,1.700000e+00,-7.700000e+00,5.900000e+00,1.463258e-01,5.911316e-02,-1.568211e-01,-2.139474e-03,3.886333e+01,4.270000e+01,3.437000e+02,1.097000e+02
-3.246194e-02,-1.902868e-01,5.884211e-02,-7.927895e-02,5.423720e+00,1.000000e+00,-8.400000e+00,7.500000e+00,2.509718e-01,1.601132e-01,-1.673211e-01,2.656053e-02,4.570330e+01,4.850000e+01,3.484000e+02,1.144000e+02
-3.119012e-02,-1.890868e-01,5.644211e-02,-7.827895e-02,6.339651e+00,1.400000e+00,-1.040000e+01,8.700000e+00,3.552665e-01,2.611132e-01,-1.839211e-01,6.896053e-02,5.506289e+01,5.670000e+01,3.556000e+02,1.213000e+02
-3.016809e-02,-1.886868e-01,5.334211e-02,-7.687895e-02,8.017573e+00,2.400000e+00,-1.000000e+01,1.000000e+01,4.525009e-01,3.577132e-01,-1.943211e-01,1.222605e-01,5.901389e+01,5.870000e+01,3.589000e+02,1.257000e+02
-2.800018e-02,-1.880868e-01,5.194211e-02,-7.447895e-02,7.946849e+00,2.900000e+00,-1.150000e+01,9.800000e+00,5.368605e-01,4.472132e-01,-1.930211e-01,1.822605e-01,6.289925e+01,5.340000e+01,3.657000e+02,1.371000e+02
-2.474733e-02,-1.861868e-01,4.934211e-02,-7.147895e-02,8.763784e+00,3.600000e+00,-1.380000e+01,1.070000e+01,6.075015e-01,5.313132e-01,-1.906211e-01,2.437605e-01,6.080687e+01,4.320000e+01,3.677000e+02,1.424000e+02
-2.286696e-02,-1.871868e-01,4.704211e-02,-6.807895e-02,1.013438e+01,4.600000e+00,-1.510000e+01,1.190000e+01,6.673465e-01,6.227132e-01,-1.920211e-01,3.016605e-01,5.319669e+01,3.530000e+01,3.662000e+02,1.377000e+02
-2.103574e-02,-1.888868e-01,4.764211e-02,-6.467895e-02,1.217577e+01,5.800000e+00,-1.820000e+01,1.410000e+01,7.166407e-01,7.313132e-01,-1.865211e-01,3.561605e-01,3.963099e+01,2.560000e+01,3.606000e+02,1.256000e+02
-1.903328e-02,-1.903868e-01,4.894211e-02,-6.127895e-02,1.217682e+01,5.800000e+00,-1.820000e+01,1.410000e+01,7.476806e-01,8.652132e-01,-1.652211e-01,4.009605e-01,2.000154e+01,5.700000e+00,3.510000e+02,1.101000e+02
-1.549158e-02,-1.903868e-01,4.344211e-02,-5.587895e-02,1.558986e+01,8.000000e+00,-2.740000e+01,1.830000e+01,7.534428e-01,1.027313e+00,-1.347211e-01,4.316605e-01,-4.502721e+00,-1.030000e+01,3.462000e+02,8.800000e+01
-1.052016e-02,-1.870868e-01,4.004211e-02,-5.147895e-02,1.610824e+01,1.170000e+01,-3.160000e+01,1.680000e+01,7.189639e-01,1.203613e+00,-1.154211e-01,4.367605e-01,-1.786841e+01,-8.800000e+00,3.432000e+02,7.220000e+01
-5.501853e-03,-1.828868e-01,3.224211e-02,-4.687895e-02,1.696349e+01,1.710000e+01,-3.780000e+01,1.470000e+01,6.115924e-01,1.345613e+00,-9.832105e-02,3.905605e-01,-4.309252e+01,3.400000e+00,3.269000e+02,3.790000e+01
-1.723839e-04,-1.816868e-01,2.564211e-02,-3.947895e-02,1.735141e+01,2.230000e+01,-4.870000e+01,1.290000e+01,4.252617e-01,1.478013e+00,-6.132105e-02,2.742605e-01,-6.610198e+01,3.000000e-01,2.889000e+02,4.500000e+00
4.492942e-03,-1.818868e-01,2.174211e-02,-3.197895e-02,1.893145e+01,2.550000e+01,-5.430000e+01,1.330000e+01,1.597214e-01,1.609713e+00,-2.321053e-03,8.036053e-02,-7.849345e+01,-4.220000e+01,2.423000e+02,-1.400000e+01
8.030857e-03,-1.827868e-01,1.854211e-02,-2.497895e-02,1.969161e+01,3.060000e+01,-6.880000e+01,1.260000e+01,-1.748841e-01,1.747213e+00,7.717895e-02,-1.871395e-01,-6.821039e+01,-1.020000e+02,1.880000e+02,-1.090000e+01
1.157581e-02,-1.835868e-01,1.214211e-02,-1.667895e-02,2.150564e+01,3.770000e+01,-8.520000e+01,1.190000e+01,-5.532113e-01,1.882013e+00,1.662789e-01,-5.161395e-01,-3.550574e+01,-1.249000e+02,1.167000e+02,5.300000e+00
1.466328e-02,-1.839868e-01,2.542105e-03,-7.478947e-03,2.230451e+01,4.610000e+01,-1.057000e+02,9.400000e+00,-9.335038e-01,1.985313e+00,2.299789e-01,-8.696395e-01,-1.626580e+01,-1.072000e+02,7.120000e+01,1.090000e+01
1.808150e-02,-1.837868e-01,-8.157895e-03,2.721053e-03,2.237787e+01,4.610000e+01,-1.057000e+02,9.400000e+00,-1.232736e+00,2.040113e+00,2.398789e-01,-1.203639e+00,1.177823e+01,-1.630000e+01,-3.080000e+01,3.300000e+00
2.068509e-02,-1.864868e-01,-1.485789e-02,1.672105e-02,1.554841e+01,4.980000e+01,-1.521000e+02,5.800000e+00,-1.432643e+00,2.059113e+00,2.264789e-01,-1.481239e+00,3.003205e+01,7.430000e+01,-1.142000e+02,-9.700000e+00
1.825244e-02,-1.937868e-01,-1.395789e-02,2.992105e-02,1.014431e+01,4.790000e+01,-1.807000e+02,6.000000e+00,-1.556418e+00,2.053313e+00,2.262789e-01,-1.696039e+00,5.091831e+01,1.228000e+02,-1.651000e+02,-7.600000e+00
1.227394e-02,-2.049868e-01,-9.957895e-03,4.522105e-02,7.840118e+00,4.640000e+01,-1.963000e+02,7.600000e+00,-1.420983e+00,1.799813e+00,1.221789e-01,-1.681339e+00,4.475831e+01,2.441000e+02,-2.677000e+02,-5.730000e+01
