LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.698794e-01,7.851105e-01,-8.329474e-02,-1.120855e+00,6.413977e+00,6.900000e+00,-5.310000e+01,2.660000e+01,1.353619e-02,-2.873421e-02,-1.166053e-02,3.290000e-02,-2.819956e+00,-6.800000e+00,-3.200000e+01,-1.300000e+01
-5.384173e-01,7.566105e-01,-8.849474e-02,-1.228655e+00,-3.404286e+01,-4.370000e+01,-1.055000e+02,3.360000e+01,1.708100e-02,-2.573421e-02,-1.336053e-02,3.460000e-02,-4.351975e+00,-9.200000e+00,-3.650000e+01,-1.500000e+01
-5.918466e-01,7.447105e-01,-1.155947e-01,-1.337255e+00,-5.762563e+01,-6.940000e+01,-1.511000e+02,4.170000e+01,2.137249e-02,-2.503421e-02,-1.666053e-02,3.950000e-02,-4.175400e+00,-9.800000e+00,-4.410000e+01,-1.790000e+01
-5.465615e-01,7.088105e-01,-1.587947e-01,-1.277055e+00,-4.197380e+01,-5.360000e+01,-1.237000e+02,3.870000e+01,2.789087e-02,-3.153421e-02,-2.346053e-02,5.530000e-02,-7.465716e+00,-1.700000e+01,-6.140000e+01,-2.370000e+01
-4.260485e-01,6.243105e-01,-1.577947e-01,-1.086555e+00,-1.024782e+01,-2.460000e+01,-1.250000e+02,5.830000e+01,4.256662e-02,-3.003421e-02,-3.656053e-02,7.310000e-02,-8.632212e+00,-1.850000e+01,-8.530000e+01,-3.620000e+01
-3.727771e-01,5.005105e-01,-1.700947e-01,-9.446553e-01,-1.493276e+01,-1.420000e+01,-1.537000e+02,5.410000e+01,5.982864e-02,-3.543421e-02,-6.156053e-02,9.940000e-02,-6.503172e+00,-1.520000e+01,-9.670000e+01,-4.270000e+01
-1.894006e-01,5.508105e-01,-2.899474e-02,-8.366553e-01,-1.437306e+01,-4.380000e+01,-1.673000e+02,8.870000e+01,7.377555e-02,-3.923421e-02,-8.046053e-02,1.254000e-01,-3.485581e+00,-9.000000e+00,-1.284000e+02,-6.220000e+01
-9.500812e-02,5.293105e-01,5.390526e-02,-7.353553e-01,-1.105895e+01,-5.650000e+01,-9.790000e+01,7.950000e+01,9.245405e-02,-4.163421e-02,-1.020605e-01,1.632000e-01,4.528865e-01,-1.700000e+00,-1.639000e+02,-8.390000e+01
2.210942e-02,5.433105e-01,2.340526e-02,-5.832553e-01,-9.062647e+00,-4.590000e+01,-7.520000e+01,6.300000e+01,1.095655e-01,-4.413421e-02,-1.354605e-01,2.033000e-01,8.100722e+00,1.020000e+01,-2.041000e+02,-1.083000e+02
1.006529e-01,5.264105e-01,-3.429474e-02,-4.364553e-01,-1.531800e+00,-1.890000e+01,-4.370000e+01,3.390000e+01,1.125526e-01,-5.323421e-02,-1.708605e-01,2.430000e-01,1.312635e+01,1.970000e+01,-2.469000e+02,-1.360000e+02
1.737466e-01,5.113105e-01,-7.279474e-02,-2.990553e-01,-1.723948e+00,-8.700000e+00,-1.680000e+01,1.290000e+01,1.079604e-01,-5.073421e-02,-2.004605e-01,2.728000e-01,1.393169e+01,2.010000e+01,-2.891000e+02,-1.572000e+02
2.359556e-01,4.740105e-01,-1.132947e-01,-1.493553e-01,-1.113751e+00,-3.400000e+00,-3.200000e+00,3.200000e+00,9.152787e-02,-4.113421e-02,-2.185605e-01,2.899000e-01,9.408659e+00,8.800000e+00,-3.215000e+02,-1.625000e+02
2.957548e-01,4.143105e-01,-9.929474e-02,4.144737e-03,-4.760058e-01,-3.300000e+00,3.100000e+00,1.900000e+00,1.190838e-01,2.116579e-02,-2.521605e-01,3.099000e-01,9.440234e+00,1.800000e+01,-3.264000e+02,-1.855000e+02
2.857251e-01,3.672105e-01,-4.339474e-02,2.194474e-02,2.333803e-01,-3.500000e+00,5.800000e+00,2.300000e+00,1.364837e-01,8.596579e-02,-2.572605e-01,3.180000e-01,-1.880499e+01,-1.060000e+01,-3.192000e+02,-1.876000e+02
2.180042e-01,3.582105e-01,-2.969474e-02,-7.685526e-02,5.002094e-01,-3.600000e+00,1.000000e+01,1.400000e+00,1.527514e-01,1.508658e-01,-2.608605e-01,3.183000e-01,-2.823772e+01,-1.570000e+01,-2.876000e+02,-1.874000e+02
2.221477e-01,3.811105e-01,6.805263e-03,-1.081553e-01,-1.566188e-01,-3.100000e+00,1.070000e+01,-4.000000e-01,1.758254e-01,2.240658e-01,-2.446605e-01,3.073000e-01,-4.467684e+01,-2.950000e+01,-2.516000e+02,-1.830000e+02
1.125287e-01,2.467105e-01,-1.141947e-01,-8.535526e-02,-9.546268e-01,-1.500000e+00,9.800000e+00,-3.100000e+00,1.791744e-01,2.747658e-01,-2.506605e-01,2.896000e-01,-5.449633e+01,-3.570000e+01,-2.317000e+02,-1.922000e+02
9.980197e-02,2.093105e-01,-1.724947e-01,-4.335526e-02,-1.624307e+00,1.000000e-01,8.900000e+00,-5.600000e+00,1.706158e-01,3.210658e-01,-2.924605e-01,2.264000e-01,-5.778702e+00,2.100000e+01,-2.119000e+02,-2.254000e+02
6.006865e-02,1.388105e-01,-1.204947e-01,-4.315526e-02,-1.854470e+00,6.000000e-01,7.700000e+00,-6.100000e+00,9.603752e-02,3.046658e-01,-3.291605e-01,1.281000e-01,3.796960e+01,6.770000e+01,-1.819000e+02,-2.382000e+02
4.043111e-02,8.971053e-02,-5.859474e-02,-3.935526e-02,-8.359159e-01,1.800000e+00,6.000000e+00,-5.300000e+00,2.027650e-02,2.667658e-01,-3.886605e-01,1.196000e-01,1.081816e+02,1.325000e+02,-8.620000e+01,-2.009000e+02
2.416587e-02,4.731053e-02,-3.299474e-02,-2.565526e-02,-2.465702e-02,2.800000e+00,5.800000e+00,-5.100000e+00,8.949641e-02,3.405658e-01,-3.714605e-01,1.335000e-01,8.699946e+01,9.310000e+01,3.690000e+01,-8.020000e+01
1.704070e-02,2.581053e-02,-2.494737e-03,-2.285526e-02,-2.452173e-02,2.800000e+00,5.800000e+00,-5.100000e+00,2.495404e-02,2.668658e-01,-3.826605e-01,1.426000e-01,4.466813e+01,4.080000e+01,9.380000e+01,-2.270000e+01
1.591953e-02,2.061053e-02,-4.794737e-03,-1.795526e-02,1.681141e-01,4.400000e+00,2.000000e+00,-5.300000e+00,-1.113209e-01,1.186658e-01,-3.750605e-01,1.194000e-01,5.718425e+00,-1.600000e+00,9.700000e+01,2.400000e+00
1.494013e-02,1.591053e-02,-1.894737e-03,-1.515526e-02,3.320174e-01,3.900000e+00,2.600000e+00,-4.700000e+00,-2.355935e-01,-1.253421e-02,-4.114605e-01,8.660000e-02,6.272287e+00,-1.300000e+00,9.460000e+01,6.400000e+00
1.329313e-02,1.081053e-02,4.205263e-03,-1.405526e-02,-3.611580e-01,2.100000e+00,2.700000e+00,-3.800000e+00,-3.454677e-01,-1.331342e-01,-4.494605e-01,5.870000e-02,2.972389e+01,1.840000e+01,1.121000e+02,2.570000e+01
1.201289e-02,7.810526e-03,1.360526e-02,-1.585526e-02,-1.452434e-01,1.100000e+00,3.700000e+00,-2.700000e+00,-4.333921e-01,-2.357342e-01,-4.900605e-01,4.080000e-02,4.367332e+01,2.950000e+01,1.263000e+02,3.880000e+01
1.002619e-02,4.510526e-03,1.990526e-02,-1.735526e-02,4.645435e-02,1.700000e+00,2.900000e+00,-2.800000e+00,-4.917524e-01,-3.177342e-01,-5.015605e-01,3.040000e-02,6.347466e+01,4.270000e+01,1.553000e+02,6.640000e+01
8.657054e-03,2.510526e-03,2.300526e-02,-1.825526e-02,-4.000469e-01,1.200000e+00,3.400000e+00,-3.100000e+00,-5.378214e-01,-4.021342e-01,-4.606605e-01,5.190000e-02,6.832116e+01,4.160000e+01,1.724000e+02,9.020000e+01
7.824994e-03,1.610526e-03,2.460526e-02,-1.905526e-02,-5.170982e-01,8.000000e-01,3.000000e+00,-2.700000e+00,-5.088899e-01,-4.222342e-01,-4.059605e-01,1.056000e-01,6.464668e+01,3.280000e+01,1.805000e+02,1.089000e+02
6.472682e-03,1.010526e-03,2.460526e-02,-2.045526e-02,-4.884694e-01,3.000000e-01,2.700000e+00,-2.000000e+00,-4.709350e-01,-4.063342e-01,-3.212605e-01,6.690000e-02,5.747280e+01,2.080000e+01,1.892000e+02,1.242000e+02
4.854036e-03,2.105263e-04,2.640526e-02,-2.265526e-02,-5.411273e-01,5.000000e-01,2.400000e+00,-2.200000e+00,-5.506389e-01,-5.080342e-01,-3.172605e-01,1.690000e-02,5.228572e+01,1.290000e+01,1.952000e+02,1.320000e+02
2.955536e-03,-1.689474e-03,2.750526e-02,-2.385526e-02,-9.531208e-01,-0.000000e+00,1.000000e+00,-1.800000e+00,-4.877061e-01,-4.604342e-01,-2.956605e-01,-1.500000e-02,4.994277e+01,1.000000e+01,1.974000e+02,1.336000e+02
3.732294e-03,-1.089474e-03,3.040526e-02,-2.435526e-02,-7.376054e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,-3.870023e-01,-3.791342e-01,-2.763605e-01,-1.940000e-02,4.622351e+01,4.300000e+00,2.032000e+02,1.388000e+02
3.445227e-03,-1.689474e-03,2.920526e-02,-2.375526e-02,-4.144869e-01,-4.000000e-01,1.200000e+00,-6.000000e-01,-2.888126e-01,-2.996342e-01,-2.385605e-01,-1.200000e-02,4.543142e+01,1.200000e+00,2.069000e+02,1.447000e+02
3.284060e-03,-2.589474e-03,3.070526e-02,-2.355526e-02,-2.405009e-01,-7.000000e-01,1.200000e+00,0.000000e+00,-2.062948e-01,-2.332342e-01,-1.936605e-01,-5.000000e-04,4.544887e+01,-2.800000e+00,2.042000e+02,1.524000e+02
2.339699e-03,-4.489474e-03,3.010526e-02,-2.275526e-02,-6.132785e-01,-1.900000e+00,5.000000e-01,1.000000e+00,-1.456072e-01,-1.823342e-01,-1.540605e-01,3.900000e-03,4.389396e+01,-8.800000e+00,1.965000e+02,1.583000e+02
2.968781e-03,-6.089474e-03,3.030526e-02,-2.015526e-02,-3.856703e-01,-1.400000e+00,-4.000000e-01,1.100000e+00,-8.483042e-02,-1.256342e-01,-1.255605e-01,7.500000e-03,4.241625e+01,-1.370000e+01,1.816000e+02,1.594000e+02
3.353227e-03,-5.189474e-03,3.300526e-02,-2.155526e-02,-4.782606e-01,-3.000000e+00,6.000000e-01,2.400000e+00,-1.625453e-02,-5.743421e-02,-1.123605e-01,1.360000e-02,3.729421e+01,-2.130000e+01,1.673000e+02,1.571000e+02
3.233115e-03,-4.889474e-03,3.390526e-02,-2.245526e-02,-9.525783e-01,-3.200000e+00,0.000000e+00,2.100000e+00,6.262434e-02,2.406579e-02,-1.090605e-01,2.470000e-02,3.351201e+01,-2.650000e+01,1.631000e+02,1.566000e+02
3.959808e-03,-4.089474e-03,3.430526e-02,-2.245526e-02,-1.013538e+00,-3.700000e+00,-4.000000e-01,2.700000e+00,1.505652e-01,1.182658e-01,-1.093605e-01,4.200000e-02,2.418745e+01,-3.940000e+01,1.622000e+02,1.579000e+02
4.115638e-03,-4.489474e-03,3.390526e-02,-2.175526e-02,-1.952908e+00,-4.600000e+00,-2.300000e+00,2.900000e+00,2.309969e-01,2.115658e-01,-1.118605e-01,5.660000e-02,1.101853e+01,-5.240000e+01,1.671000e+02,1.548000e+02
4.898361e-03,-3.089474e-03,3.340526e-02,-2.205526e-02,-6.924675e-01,-3.700000e+00,-1.300000e+00,3.500000e+00,2.916073e-01,2.889658e-01,-1.134605e-01,6.730000e-02,-1.845563e+00,-6.180000e+01,1.623000e+02,1.433000e+02
3.508898e-03,-4.189474e-03,3.030526e-02,-2.205526e-02,-1.540196e+00,-4.000000e+00,-2.700000e+00,3.000000e+00,3.326833e-01,3.520658e-01,-1.088605e-01,7.310000e-02,-1.109887e+01,-6.790000e+01,1.481000e+02,1.290000e+02
4.608697e-03,-3.089474e-03,2.920526e-02,-2.135526e-02,-1.441315e+00,-4.100000e+00,-2.500000e+00,3.200000e+00,3.579105e-01,4.041658e-01,-1.002605e-01,7.310000e-02,-2.185618e+01,-7.740000e+01,1.303000e+02,1.137000e+02
5.431724e-03,-2.389474e-03,2.480526e-02,-1.955526e-02,-9.987965e-01,-2.900000e+00,-3.300000e+00,2.800000e+00,3.705939e-01,4.542658e-01,-8.236053e-02,6.610000e-02,-2.648457e+01,-8.350000e+01,1.212000e+02,1.082000e+02
6.673099e-03,-2.089474e-03,2.250526e-02,-1.735526e-02,-9.994052e-01,-2.900000e+00,-3.300000e+00,2.800000e+00,3.750239e-01,5.065658e-01,-5.776053e-02,5.250000e-02,-3.544513e+01,-9.800000e+01,1.045000e+02,9.970000e+01
7.286322e-03,-3.894737e-04,2.400526e-02,-1.895526e-02,-1.804972e+00,-2.800000e+00,-5.300000e+00,2.100000e+00,3.736229e-01,5.551658e-01,-2.556053e-02,3.820000e-02,-3.428680e+01,-1.033000e+02,6.450000e+01,8.320000e+01
8.089039e-03,-4.894737e-04,2.220526e-02,-1.715526e-02,-7.398320e-01,-1.200000e+00,-5.800000e+00,2.100000e+00,3.445970e-01,5.986658e-01,4.939474e-03,-1.430000e-02,-4.193327e+01,-9.780000e+01,4.730000e+01,5.640000e+01
9.115200e-03,-9.894737e-04,2.130526e-02,-1.485526e-02,-6.024452e-01,-7.000000e-01,-7.200000e+00,2.200000e+00,3.073563e-01,6.574658e-01,7.543947e-02,-6.020000e-02,-5.544209e+01,-1.226000e+02,5.640000e+01,6.480000e+01
1.029739e-02,-9.894737e-04,1.880526e-02,-1.235526e-02,1.144097e+00,1.900000e+00,-8.900000e+00,2.500000e+00,2.479255e-01,7.015658e-01,1.460395e-01,-1.160000e-01,-7.318314e+01,-1.432000e+02,7.370000e+01,6.860000e+01
1.252763e-02,-8.947368e-05,1.540526e-02,-8.955263e-03,2.791537e-01,3.900000e+00,-1.360000e+01,4.000000e-01,1.634341e-01,7.218658e-01,2.175395e-01,-1.802000e-01,-8.873242e+01,-1.462000e+02,9.050000e+01,6.000000e+01
1.462822e-02,-3.894737e-04,1.240526e-02,-4.455263e-03,1.014972e+00,8.000000e+00,-1.840000e+01,-1.600000e+00,6.445572e-02,7.369658e-01,2.972395e-01,-2.519000e-01,-9.298831e+01,-1.402000e+02,9.270000e+01,5.020000e+01
1.828091e-02,7.105263e-04,6.705263e-03,1.844737e-03,2.150068e+00,1.170000e+01,-2.240000e+01,-2.800000e+00,-3.742720e-02,7.527658e-01,3.770395e-01,-3.292000e-01,-9.037146e+01,-1.207000e+02,8.780000e+01,3.390000e+01
1.970574e-02,2.105263e-04,3.705263e-03,5.744737e-03,1.939521e+00,1.360000e+01,-2.530000e+01,-4.400000e+00,-1.322874e-01,7.752658e-01,4.535395e-01,-4.066000e-01,-7.582104e+01,-9.360000e+01,7.630000e+01,2.430000e+01
2.121463e-02,6.105263e-04,9.052632e-04,8.744737e-03,1.953673e+00,1.360000e+01,-2.530000e+01,-4.400000e+00,-2.201176e-01,7.933658e-01,5.128395e-01,-4.891000e-01,-5.239353e+01,-5.310000e+01,6.290000e+01,1.580000e+01
2.297002e-02,1.810526e-03,-2.794737e-03,1.174474e-02,3.927244e+00,2.150000e+01,-3.430000e+01,-7.600000e+00,-3.028903e-01,7.994658e-01,5.646395e-01,-5.728000e-01,-1.957622e+01,7.900000e+00,4.050000e+01,-2.400000e+00
2.546771e-02,-9.894737e-04,-7.294737e-03,2.134474e-02,2.900671e+00,2.360000e+01,-4.150000e+01,-9.300000e+00,-3.898989e-01,8.165658e-01,6.356395e-01,-6.716000e-01,1.145584e+01,5.630000e+01,7.900000e+00,-2.140000e+01
2.798134e-02,-6.189474e-03,-1.579474e-02,3.614474e-02,2.844895e+00,3.030000e+01,-5.530000e+01,-1.270000e+01,-4.707800e-01,8.193658e-01,7.242395e-01,-7.436000e-01,2.399355e+01,6.970000e+01,-9.700000e+00,-2.770000e+01
3.283214e-02,-6.789474e-03,-1.679474e-02,4.704474e-02,-2.060662e-01,2.870000e+01,-6.610000e+01,-1.180000e+01,-5.482973e-01,7.747658e-01,7.757395e-01,-8.225000e-01,5.447001e+01,8.300000e+01,-6.610000e+01,-3.740000e+01
3.654689e-02,-9.589474e-03,-1.949474e-02,6.064474e-02,-5.535332e+00,2.860000e+01,-8.250000e+01,-1.440000e+01,-5.043047e-01,6.861658e-01,7.366395e-01,-7.585000e-01,8.824178e+01,1.098000e+02,-9.830000e+01,-3.360000e+01
4.050221e-02,-9.289474e-03,-2.099474e-02,7.134474e-02,-7.323154e+00,3.030000e+01,-9.080000e+01,-1.650000e+01,-4.088751e-01,5.832658e-01,6.397395e-01,-6.319000e-01,8.184469e+01,8.780000e+01,-8.740000e+01,-1.650000e+01
4.779441e-02,-5.089474e-03,-1.909474e-02,8.294474e-02,-1.085412e+01,3.390000e+01,-1.089000e+02,-2.020000e+01,-3.759575e-01,4.683658e-01,6.043395e-01,-5.431000e-01,4.620866e+01,5.070000e+01,-1.002000e+02,-4.750000e+01
5.342739e-02,-2.189474e-03,-1.529474e-02,9.364474e-02,-1.078579e+01,3.390000e+01,-1.089000e+02,-2.020000e+01,-3.086561e-01,4.150658e-01,5.793395e-01,-4.463000e-01,3.907500e+01,3.960000e+01,-1.159000e+02,-5.960000e+01
5.754939e-02,-6.889474e-03,-1.049474e-02,1.180447e-01,-1.565503e+01,4.610000e+01,-1.630000e+02,-2.270000e+01,-2.324992e-01,3.667658e-01,5.371395e-01,-3.423000e-01,2.738404e+01,2.690000e+01,-1.064000e+02,-5.880000e+01
5.838841e-02,-1.068947e-02,-5.994737e-03,1.423447e-01,-1.949057e+01,5.410000e+01,-1.978000e+02,-2.580000e+01,-1.699929e-01,3.108658e-01,5.026395e-01,-2.378000e-01,1.503066e+01,1.730000e+01,-9.920000e+01,-6.350000e+01
5.737732e-02,-1.488947e-02,1.505263e-03,1.731447e-01,-2.188715e+01,6.290000e+01,-2.383000e+02,-2.420000e+01,-5.398539e-02,2.972658e-01,4.126395e-01,-1.212000e-01,3.680815e+00,1.210000e+01,-8.690000e+01,-6.750000e+01
5.075659e-02,-1.708947e-02,8.905263e-03,2.002447e-01,-2.212353e+01,6.900000e+01,-2.590000e+02,-2.400000e+01,5.542482e-02,2.865658e-01,2.662395e-01,-5.070000e-02,7.641533e+00,5.760000e+01,-4.280000e+01,-7.950000e+01
5.147248e-02,-3.589474e-03,2.890526e-02,2.216447e-01,-2.351344e+01,7.860000e+01,-2.996000e+02,-2.040000e+01,1.568278e-01,2.668658e-01,1.160395e-01,2.520000e-02,1.960577e+01,7.690000e+01,-2.060000e+01,-6.650000e+01
6.001817e-02,2.601053e-02,4.400526e-02,2.499447e-01,-2.069459e+01,8.990000e+01,-3.296000e+02,-1.680000e+01,2.449180e-01,2.275658e-01,3.223947e-02,1.523000e-01,7.949415e+00,6.050000e+01,-1.900000e+00,-5.540000e+01
7.877201e-02,7.311053e-02,6.830526e-02,2.745447e-01,-1.524989e+01,9.990000e+01,-3.464000e+02,-1.270000e+01,2.376325e-01,2.273658e-01,4.333947e-02,1.436000e-01,-1.064836e+01,2.760000e+01,3.300000e+00,-4.580000e+01
9.293075e-02,1.196105e-01,1.026053e-01,2.931447e-01,-1.027006e+01,1.033000e+02,-3.506000e+02,-7.000000e-01,1.931673e-01,2.495658e-01,9.823947e-02,7.680000e-02,-1.219257e+01,1.920000e+01,1.250000e+01,-3.360000e+01
9.562781e-02,1.604105e-01,1.392053e-01,2.985447e-01,-1.390431e+01,9.620000e+01,-3.518000e+02,1.620000e+01,2.215768e-01,2.964658e-01,7.783947e-02,5.680000e-02,-9.422939e+00,9.600000e+00,1.160000e+01,-1.910000e+01
9.932197e-02,2.087105e-01,1.663053e-01,2.915447e-01,-1.706466e+01,8.780000e+01,-3.412000e+02,2.730000e+01,2.131236e-01,2.829658e-01,3.233947e-02,3.180000e-02,-6.933169e+00,5.500000e+00,1.270000e+01,-1.000000e+01
1.373437e-01,3.051105e-01,1.564053e-01,2.780447e-01,-5.449415e+00,9.510000e+01,-3.236000e+02,1.830000e+01,1.880093e-01,2.556658e-01,-6.605263e-04,3.300000e-03,-6.400908e+00,4.500000e+00,1.480000e+01,-6.900000e+00
1.538084e-01,3.623105e-01,1.908053e-01,2.459447e-01,2.876305e+01,1.208000e+02,-2.908000e+02,1.120000e+01,1.734650e-01,2.355658e-01,-3.136053e-02,-1.480000e-02,-4.969978e+00,4.200000e+00,1.250000e+01,-5.600000e+00
1.355800e-01,3.592105e-01,2.714053e-01,1.575447e-01,8.768002e+00,9.390000e+01,-2.667000e+02,5.400000e+01,1.112353e-01,1.772658e-01,-7.460526e-03,-3.630000e-02,-4.464958e+00,3.500000e+00,9.700000e+00,-5.600000e+00
6.167929e-02,2.939105e-01,3.213053e-01,1.205447e-01,-4.650490e+01,1.480000e+01,-1.891000e+02,7.890000e+01,6.603481e-02,1.019658e-01,4.693947e-02,4.500000e-03,-5.066943e+00,1.700000e+00,6.600000e+00,-6.300000e+00
1.786481e-01,4.114105e-01,3.633053e-01,1.546447e-01,-4.878300e+01,-3.610000e+01,-2.770000e+01,6.000000e+01,4.369652e-02,5.006579e-02,8.973947e-02,4.900000e-02,-5.111650e+00,1.900000e+00,5.700000e+00,-7.100000e+00
1.927136e-01,4.041105e-01,4.063053e-01,1.994447e-01,-5.518772e+01,-7.130000e+01,7.280000e+01,5.460000e+01,3.476637e-02,3.146579e-02,6.283947e-02,4.020000e-02,-6.075179e+00,1.200000e+00,4.900000e+00,-8.300000e+00
9.609015e-02,2.808105e-01,4.221053e-01,2.210447e-01,-6.265276e+01,-8.800000e+01,1.002000e+02,3.990000e+01,2.459607e-02,1.236579e-02,2.943947e-02,2.690000e-02,-6.492691e+00,5.000000e-01,4.900000e+00,-8.200000e+00
-1.931265e-02,1.435105e-01,4.153053e-01,2.327447e-01,-6.425613e+01,-9.030000e+01,9.920000e+01,2.980000e+01,2.111114e-02,7.565789e-03,9.939474e-03,1.610000e-02,-5.467615e+00,8.000000e-01,2.300000e+00,-8.300000e+00
-1.214782e-01,2.031053e-02,4.032053e-01,2.389447e-01,-6.331302e+01,-9.090000e+01,1.013000e+02,1.270000e+01,1.336118e-02,-3.334211e-03,-3.660526e-03,8.600000e-03,-5.863556e+00,-0.000000e+00,4.100000e+00,-7.100000e+00
-1.984626e-01,-8.488947e-02,4.034053e-01,2.496447e-01,-6.074883e+01,-9.550000e+01,1.270000e+02,-5.500000e+00,8.190906e-03,-1.063421e-02,-6.560526e-03,6.900000e-03,-4.404846e+00,1.000000e-01,2.600000e+00,-5.700000e+00
-2.873336e-01,-2.193895e-01,4.427053e-01,2.527447e-01,-6.643219e+01,-1.111000e+02,1.641000e+02,-1.580000e+01,4.816819e-03,-1.423421e-02,-6.160526e-03,5.700000e-03,-3.866595e+00,5.000000e-01,2.400000e+00,-5.400000e+00
-3.412938e-01,-3.132895e-01,4.436053e-01,2.738447e-01,-6.944301e+01,-1.222000e+02,1.936000e+02,-1.210000e+01,1.568697e-03,-1.733421e-02,-8.960526e-03,2.500000e-03,-3.992589e+00,-1.000000e-01,1.900000e+00,-5.200000e+00
-3.436606e-01,-3.472895e-01,3.962053e-01,3.444447e-01,-6.929974e+01,-1.222000e+02,1.936000e+02,-1.210000e+01,-1.943567e-03,-2.013421e-02,-9.960526e-03,-5.000000e-04,-3.450255e+00,3.000000e-01,1.300000e+00,-5.100000e+00
-2.736143e-01,-3.106895e-01,3.612053e-01,3.467447e-01,-6.830727e+01,-1.368000e+02,2.449000e+02,3.800000e+00,-3.637928e-03,-2.013421e-02,-1.266053e-02,-4.600000e-03,-3.227128e+00,6.000000e-01,3.000000e-01,-5.600000e+00
-4.002226e-01,-4.601895e-01,3.121053e-01,2.779447e-01,-5.942817e+01,-1.280000e+02,2.447000e+02,5.800000e+00,-6.421901e-03,-2.293421e-02,-1.496053e-02,-7.100000e-03,-2.886337e+00,6.000000e-01,1.200000e+00,-4.600000e+00
-4.298542e-01,-4.962895e-01,2.569053e-01,1.920447e-01,-3.260481e+01,-1.069000e+02,2.636000e+02,1.520000e+01,-8.417686e-03,-2.293421e-02,-1.716053e-02,-1.140000e-02,-1.653279e+00,2.300000e+00,5.000000e-01,-4.900000e+00
-3.550473e-01,-4.238895e-01,2.221053e-01,1.284447e-01,-4.781265e+00,-8.340000e+01,2.792000e+02,2.220000e+01,-9.676222e-03,-2.293421e-02,-1.796053e-02,-1.380000e-02,-3.096296e+00,1.500000e+00,3.600000e+00,-4.700000e+00
-2.609648e-01,-3.318895e-01,2.060053e-01,8.264474e-02,1.826911e+01,-6.050000e+01,2.876000e+02,2.100000e+01,-1.215810e-02,-2.733421e-02,-1.886053e-02,-1.330000e-02,-3.498957e+00,1.700000e+00,4.300000e+00,-5.200000e+00
-1.718260e-01,-2.443895e-01,1.986053e-01,5.274474e-02,2.829624e+01,-4.550000e+01,2.871000e+02,1.030000e+01,-1.217662e-02,-2.723421e-02,-2.076053e-02,-1.440000e-02,-2.757266e+00,2.900000e+00,5.200000e+00,-4.900000e+00
-1.044390e-01,-1.760895e-01,1.955053e-01,2.864474e-02,2.765879e+01,-3.630000e+01,2.767000e+02,-6.600000e+00,-1.193238e-02,-2.653421e-02,-2.296053e-02,-1.590000e-02,-1.467874e+00,4.000000e+00,4.000000e+00,-4.700000e+00
-5.347068e-02,-1.184895e-01,1.868053e-01,7.344737e-03,2.799412e+01,-3.630000e+01,2.767000e+02,-6.600000e+00,-1.233100e-02,-2.723421e-02,-2.486053e-02,-1.670000e-02,-1.448254e+00,4.800000e+00,4.700000e+00,-5.200000e+00
-1.682307e-03,-5.228947e-02,1.831053e-01,-1.395526e-02,1.741835e+01,-2.760000e+01,2.448000e+02,-2.910000e+01,-1.159567e-02,-2.593421e-02,-2.456053e-02,-1.680000e-02,-2.334261e+00,4.000000e+00,6.300000e+00,-4.900000e+00
7.412964e-02,4.601053e-02,1.790053e-01,-2.605526e-02,1.800406e+01,-1.610000e+01,2.320000e+02,-4.070000e+01,-1.102120e-02,-2.453421e-02,-2.236053e-02,-1.630000e-02,1.840589e-02,6.800000e+00,5.300000e+00,-4.800000e+00
1.733003e-01,1.639105e-01,1.882053e-01,-1.725526e-02,2.672534e+01,1.200000e+00,2.377000e+02,-5.230000e+01,-1.059109e-02,-2.443421e-02,-2.136053e-02,-1.520000e-02,-5.118369e-01,6.000000e+00,6.200000e+00,-4.300000e+00
2.578562e-01,2.656105e-01,2.113053e-01,-6.055263e-03,3.580779e+01,1.480000e+01,2.415000e+02,-5.640000e+01,-1.016106e-02,-2.433421e-02,-1.976053e-02,-1.380000e-02,-1.659251e+00,5.000000e+00,7.200000e+00,-4.500000e+00
3.224466e-01,3.477105e-01,2.374053e-01,4.144737e-03,4.097878e+01,1.850000e+01,2.277000e+02,-4.720000e+01,-9.771773e-03,-2.443421e-02,-1.726053e-02,-1.180000e-02,-1.657681e+00,5.000000e+00,7.200000e+00,-4.500000e+00
3.732868e-01,4.273105e-01,2.559053e-01,6.144737e-03,4.998044e+01,2.190000e+01,2.144000e+02,-3.200000e+01,-8.971564e-03,-2.513421e-02,-1.616053e-02,-9.200000e-03,-1.847617e+00,5.500000e+00,7.500000e+00,-5.200000e+00
4.110666e-01,4.990105e-01,2.689053e-01,6.944737e-03,5.007545e+01,2.190000e+01,2.144000e+02,-3.200000e+01,-8.504387e-03,-2.523421e-02,-1.286053e-02,-6.700000e-03,-9.503558e-02,7.500000e+00,6.200000e+00,-5.300000e+00
4.328637e-01,5.848105e-01,2.530053e-01,-1.105526e-02,6.595326e+01,3.390000e+01,2.008000e+02,-1.550000e+01,-7.491901e-03,-2.393421e-02,-9.560526e-03,-4.900000e-03,6.027501e-01,6.900000e+00,5.100000e+00,-4.100000e+00
