LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.535589e-01,8.297763e-01,-2.408132e-01,6.859211e-02,4.511121e+01,6.650000e+01,2.032000e+02,-7.110000e+01,-9.187127e-03,-2.334211e-03,1.069474e-02,-2.629737e-02,-1.879015e+00,5.500000e+00,5.800000e+00,-6.200000e+00
5.318846e-01,9.378763e-01,-2.970132e-01,-1.000789e-02,4.351343e+01,3.680000e+01,1.886000e+02,-3.940000e+01,-8.979864e-03,-2.334211e-03,1.069474e-02,-2.599737e-02,-1.776427e+00,6.200000e+00,6.200000e+00,-6.600000e+00
4.850822e-01,1.047776e+00,-3.553132e-01,-1.154079e-01,3.809150e+01,2.160000e+01,1.715000e+02,-2.700000e+01,-8.463880e-03,-2.534211e-03,9.094737e-03,-2.549737e-02,-3.238404e+00,5.700000e+00,7.200000e+00,-7.900000e+00
3.815967e-01,1.108376e+00,-4.044132e-01,-2.530079e-01,2.859674e+01,1.760000e+01,1.447000e+02,-2.700000e+01,-7.359184e-03,-2.534211e-03,1.119474e-02,-2.339737e-02,-3.688826e+00,6.000000e+00,7.200000e+00,-8.800000e+00
2.344682e-01,1.140376e+00,-4.646132e-01,-4.218079e-01,2.061848e+01,2.780000e+01,1.049000e+02,-3.200000e+01,-5.221286e-03,-1.234211e-03,1.089474e-02,-2.169737e-02,-5.653479e+00,3.000000e+00,6.600000e+00,-8.900000e+00
6.487165e-02,1.155076e+00,-5.354132e-01,-6.092079e-01,1.668894e+01,4.910000e+01,5.580000e+01,-3.660000e+01,-5.102426e-03,-4.834211e-03,1.589474e-02,-1.689737e-02,-7.082164e+00,-5.000000e-01,3.300000e+00,-8.500000e+00
-1.072897e-01,1.160676e+00,-5.978132e-01,-8.173079e-01,9.595146e+00,5.080000e+01,-1.060000e+01,-2.300000e+01,-3.478919e-03,-5.234211e-03,1.809474e-02,-1.369737e-02,-7.723021e+00,-3.100000e+00,1.700000e+00,-7.400000e+00
-2.690051e-01,1.169276e+00,-6.419132e-01,-1.036108e+00,4.871751e+00,4.200000e+01,-4.080000e+01,-1.100000e+01,-7.982739e-04,-7.434211e-03,1.859474e-02,-7.797368e-03,-8.611944e+00,-7.600000e+00,-3.000000e+00,-5.700000e+00
-3.804411e-01,1.203776e+00,-6.772132e-01,-1.237508e+00,1.138313e-01,2.230000e+01,-8.060000e+01,1.390000e+01,5.009818e-03,-7.934211e-03,1.649474e-02,2.026316e-04,-9.737884e+00,-1.010000e+01,-8.500000e+00,-6.400000e+00
-4.766731e-01,1.201476e+00,-7.074132e-01,-1.414808e+00,-1.068367e+01,5.800000e+00,-1.171000e+02,2.740000e+01,1.224543e-02,-1.113421e-02,9.394737e-03,1.140263e-02,-9.386992e+00,-9.700000e+00,-1.530000e+01,-8.100000e+00
-4.470528e-01,1.139676e+00,-7.085132e-01,-1.401408e+00,1.102019e+01,5.670000e+01,-1.717000e+02,3.510000e+01,2.194998e-02,-1.503421e-02,-6.605263e-03,2.440263e-02,-9.026631e+00,-6.200000e+00,-2.360000e+01,-1.310000e+01
-4.234681e-01,9.174763e-01,-6.373132e-01,-1.265008e+00,1.353464e+01,2.450000e+01,-1.601000e+02,6.370000e+01,4.741143e-02,-1.963421e-02,-5.320526e-02,5.260263e-02,2.023272e+01,4.500000e+01,-3.690000e+01,-2.380000e+01
-3.449054e-01,8.098763e-01,-5.495132e-01,-1.165108e+00,3.448565e+01,1.030000e+01,-1.820000e+02,1.180000e+02,8.106032e-02,-3.513421e-02,-4.510526e-02,1.180026e-01,-1.210038e+01,7.300000e+00,-5.160000e+01,-3.720000e+01
-1.333201e-01,9.448763e-01,-3.377132e-01,-1.118908e+00,-3.167973e+01,-4.980000e+01,-9.070000e+01,4.330000e+01,1.164610e-01,-4.493421e-02,-5.370526e-02,1.798026e-01,-3.041741e+00,2.070000e+01,-1.020000e+02,-5.010000e+01
-1.901466e-02,9.398763e-01,-2.795132e-01,-9.714079e-01,-1.505181e+01,-7.190000e+01,-1.000000e-01,5.680000e+01,1.562258e-01,-6.153421e-02,-5.810526e-02,2.636026e-01,-3.685952e+00,1.270000e+01,-1.654000e+02,-5.870000e+01
3.337859e-02,8.329763e-01,-2.450132e-01,-7.896079e-01,-8.213457e+00,-4.460000e+01,8.300000e+00,3.390000e+01,1.836352e-01,-8.503421e-02,-6.460526e-02,3.515026e-01,-1.627197e-01,6.600000e+00,-2.403000e+02,-6.520000e+01
1.136920e-01,7.538763e-01,-1.836132e-01,-6.015079e-01,-4.175764e+00,-2.110000e+01,1.170000e+01,1.280000e+01,1.867314e-01,-1.202342e-01,-9.670526e-02,4.362026e-01,6.397032e+00,1.900000e+01,-3.201000e+02,-8.840000e+01
1.875572e-01,6.512763e-01,-9.981316e-02,-4.041079e-01,-2.329797e+00,-1.090000e+01,1.210000e+01,4.200000e+00,1.602207e-01,-1.551342e-01,-1.350053e-01,5.096026e-01,1.650467e+01,3.570000e+01,-3.937000e+02,-1.104000e+02
2.336370e-01,5.101763e-01,2.286842e-03,-2.130079e-01,-1.060924e+00,-1.410000e+01,1.500000e+01,8.700000e+00,1.145573e-01,-1.663342e-01,-1.653053e-01,5.558026e-01,1.478817e+01,3.630000e+01,-4.380000e+02,-1.243000e+02
2.957689e-01,3.946763e-01,1.010868e-01,-2.450789e-02,-1.078842e+00,-1.410000e+01,1.500000e+01,8.700000e+00,8.175023e-02,-1.271342e-01,-1.803053e-01,5.658026e-01,9.788299e+00,3.160000e+01,-4.426000e+02,-1.273000e+02
2.693761e-01,3.387763e-01,1.708868e-01,-2.670789e-02,-1.090717e+00,-1.410000e+01,1.500000e+01,8.700000e+00,1.403120e-01,1.806579e-02,-1.716053e-01,5.544026e-01,-2.198701e+01,4.900000e+00,-3.938000e+02,-1.363000e+02
2.962103e-01,4.426763e-01,1.701868e-01,-9.870789e-02,-1.106339e+00,-1.410000e+01,1.500000e+01,8.700000e+00,1.690781e-01,1.240658e-01,-1.856053e-01,5.257026e-01,7.062115e+00,5.140000e+01,-3.294000e+02,-1.645000e+02
2.777019e-01,4.301763e-01,1.549868e-01,-1.072079e-01,-1.122496e+00,-1.410000e+01,1.500000e+01,8.700000e+00,1.662993e-01,2.028658e-01,-2.353053e-01,4.494026e-01,4.958093e+01,1.033000e+02,-2.792000e+02,-1.811000e+02
1.126526e-01,1.742763e-01,1.878684e-02,-3.340789e-02,-2.129288e-01,-4.800000e+00,6.700000e+00,2.700000e+00,1.672801e-01,2.720658e-01,-2.561053e-01,3.831026e-01,5.423298e+01,1.066000e+02,-2.257000e+02,-1.764000e+02
3.845238e-02,6.667632e-02,4.568684e-02,-3.750789e-02,7.612710e-01,-7.500000e+00,8.600000e+00,6.500000e+00,1.678729e-01,3.202658e-01,-2.858053e-01,3.230026e-01,1.932373e+01,5.540000e+01,-1.428000e+02,-1.257000e+02
3.702708e-02,6.717632e-02,9.598684e-02,-5.650789e-02,1.028641e+00,-8.200000e+00,7.900000e+00,7.900000e+00,8.125829e-02,2.610658e-01,-3.409053e-01,2.791026e-01,1.891418e+01,3.260000e+01,-9.710000e+01,-3.390000e+01
2.425974e-02,5.027632e-02,1.197868e-01,-6.500789e-02,7.613315e-01,-7.900000e+00,7.200000e+00,7.400000e+00,-1.354883e-02,1.757658e-01,-3.955053e-01,2.322026e-01,-2.494468e+00,-4.500000e+00,-1.410000e+01,1.480000e+01
2.261864e-02,4.547632e-02,1.208868e-01,-6.250789e-02,1.076995e-01,-7.800000e+00,6.600000e+00,6.500000e+00,-6.061390e-02,1.263658e-01,-4.591053e-01,1.954026e-01,1.585642e+01,3.500000e+00,3.510000e+01,5.360000e+01
2.041899e-02,4.047632e-02,1.060868e-01,-5.560789e-02,5.303980e-02,-6.700000e+00,4.500000e+00,5.900000e+00,-1.700049e-01,9.865789e-03,-5.186053e-01,1.631026e-01,4.983050e+01,3.530000e+01,4.270000e+01,6.590000e+01
1.778027e-02,3.527632e-02,9.028684e-02,-4.890789e-02,-7.492843e-03,-4.800000e+00,3.100000e+00,4.200000e+00,-2.739467e-01,-1.145342e-01,-5.539053e-01,1.628026e-01,6.324320e+01,4.490000e+01,6.660000e+01,8.060000e+01
1.512388e-02,2.957632e-02,7.438684e-02,-4.170789e-02,-2.648534e-01,-2.500000e+00,1.600000e+00,1.800000e+00,-4.453234e-01,-3.229342e-01,-5.872053e-01,1.872026e-01,5.156610e+01,2.930000e+01,1.055000e+02,9.180000e+01
1.217291e-02,2.387632e-02,5.928684e-02,-3.520789e-02,-1.853739e-01,-9.000000e-01,3.000000e-01,6.000000e-01,-5.645813e-01,-4.877342e-01,-5.575053e-01,2.149026e-01,3.317088e+01,9.400000e+00,1.387000e+02,9.400000e+01
9.022394e-03,1.857632e-02,4.568684e-02,-2.990789e-02,6.376392e-01,8.000000e-01,3.000000e-01,0.000000e+00,-6.330137e-01,-6.072342e-01,-5.379053e-01,2.509026e-01,2.335529e+01,-5.000000e-01,1.545000e+02,9.330000e+01
8.791749e-03,1.837632e-02,3.648684e-02,-2.710789e-02,1.543117e+00,1.900000e+00,-1.000000e-01,3.000000e-01,-6.781057e-01,-7.068342e-01,-5.233053e-01,2.767026e-01,6.134923e+00,-1.710000e+01,1.809000e+02,9.060000e+01
7.661336e-03,1.807632e-02,2.968684e-02,-2.630789e-02,2.379274e+00,3.000000e+00,-2.000000e-01,4.000000e-01,-6.908551e-01,-7.668342e-01,-4.991053e-01,2.698026e-01,-1.258206e+01,-3.450000e+01,2.062000e+02,8.660000e+01
5.975384e-03,1.707632e-02,2.798684e-02,-2.720789e-02,3.190949e+00,3.400000e+00,4.000000e-01,1.000000e+00,-5.913111e-01,-6.968342e-01,-4.444053e-01,2.403026e-01,-2.760006e+01,-4.980000e+01,2.262000e+02,8.770000e+01
5.676249e-03,1.677632e-02,2.548684e-02,-2.650789e-02,4.047652e+00,4.800000e+00,0.000000e+00,9.000000e-01,-4.501182e-01,-5.762342e-01,-3.626053e-01,2.182026e-01,-3.287943e+01,-5.710000e+01,2.396000e+02,9.390000e+01
5.314293e-03,1.637632e-02,2.528684e-02,-2.650789e-02,3.865066e+00,5.700000e+00,-8.000000e-01,-1.000000e-01,-3.393796e-01,-4.793342e-01,-2.628053e-01,1.994026e-01,-2.509808e+01,-5.300000e+01,2.477000e+02,1.052000e+02
5.087817e-03,1.637632e-02,2.628684e-02,-2.710789e-02,3.980554e+00,6.900000e+00,-9.000000e-01,-1.200000e+00,-1.817523e-01,-3.280342e-01,-1.705053e-01,2.013026e-01,-1.817394e+01,-4.960000e+01,2.504000e+02,1.142000e+02
4.538525e-03,1.567632e-02,2.878684e-02,-2.790789e-02,4.169287e+00,7.800000e+00,-1.200000e+00,-1.800000e+00,-5.785047e-02,-2.090342e-01,-1.066053e-01,2.066026e-01,-1.151313e+01,-4.290000e+01,2.538000e+02,1.168000e+02
4.539190e-03,1.567632e-02,3.268684e-02,-2.910789e-02,4.428265e+00,7.400000e+00,-5.000000e-01,-1.200000e+00,4.288018e-02,-1.034342e-01,-5.850526e-02,2.050026e-01,-1.245659e+01,-4.220000e+01,2.562000e+02,1.144000e+02
4.287758e-03,1.577632e-02,3.688684e-02,-3.090789e-02,4.941462e+00,7.100000e+00,-8.000000e-01,0.000000e+00,1.333362e-01,4.365789e-03,-1.530526e-02,2.008026e-01,-2.120995e+01,-4.790000e+01,2.550000e+02,1.063000e+02
5.909735e-03,1.767632e-02,4.398684e-02,-3.280789e-02,3.682934e+00,5.300000e+00,6.000000e-01,-4.000000e-01,2.097594e-01,1.069658e-01,2.709474e-02,1.993026e-01,-4.103589e+01,-6.700000e+01,2.450000e+02,9.390000e+01
5.242926e-03,1.747632e-02,4.798684e-02,-3.490789e-02,2.827327e+00,2.200000e+00,2.400000e+00,1.100000e+00,2.747740e-01,2.004658e-01,5.479474e-02,2.019026e-01,-6.224018e+01,-8.740000e+01,2.336000e+02,7.970000e+01
5.431711e-03,1.797632e-02,5.208684e-02,-3.650789e-02,2.827682e+00,2.200000e+00,2.400000e+00,1.100000e+00,3.392985e-01,2.951658e-01,6.899474e-02,2.109026e-01,-6.808741e+01,-9.440000e+01,2.275000e+02,7.570000e+01
5.785068e-03,1.757632e-02,5.598684e-02,-3.680789e-02,3.776436e+00,-3.000000e-01,1.700000e+00,5.500000e+00,3.924429e-01,3.836658e-01,6.909474e-02,2.155026e-01,-6.682827e+01,-9.250000e+01,2.227000e+02,7.360000e+01
6.782615e-03,1.777632e-02,5.878684e-02,-3.640789e-02,3.318775e+00,-7.000000e-01,0.000000e+00,5.800000e+00,4.246387e-01,4.568658e-01,6.669474e-02,2.126026e-01,-6.039129e+01,-9.040000e+01,2.059000e+02,7.420000e+01
7.462381e-03,1.807632e-02,6.008684e-02,-3.610789e-02,3.282019e+00,-9.000000e-01,2.000000e-01,5.900000e+00,4.334845e-01,5.155658e-01,6.709474e-02,1.976026e-01,-4.903202e+01,-8.910000e+01,1.798000e+02,7.830000e+01
7.609587e-03,1.727632e-02,6.358684e-02,-3.610789e-02,3.072493e+00,-1.200000e+00,-1.300000e+00,6.400000e+00,4.239225e-01,5.681658e-01,7.549474e-02,1.706026e-01,-3.512995e+01,-8.930000e+01,1.493000e+02,8.460000e+01
8.662354e-03,1.777632e-02,6.578684e-02,-3.570789e-02,2.625126e+00,-2.200000e+00,-3.400000e+00,7.500000e+00,4.001121e-01,6.222658e-01,8.529474e-02,1.280026e-01,-3.066108e+01,-9.570000e+01,1.251000e+02,8.500000e+01
8.944898e-03,1.737632e-02,6.778684e-02,-3.540789e-02,1.614247e+00,-4.600000e+00,-3.700000e+00,8.700000e+00,3.671059e-01,6.844658e-01,1.039947e-01,7.470263e-02,-3.142525e+01,-1.016000e+02,1.066000e+02,8.000000e+01
1.082041e-02,1.787632e-02,6.968684e-02,-3.360789e-02,1.168324e+00,-6.800000e+00,-4.800000e+00,1.080000e+01,3.200628e-01,7.594658e-01,1.297947e-01,2.302632e-03,-4.141188e+01,-1.087000e+02,1.032000e+02,7.040000e+01
1.112518e-02,1.627632e-02,6.728684e-02,-3.050789e-02,1.165189e+00,-6.800000e+00,-4.800000e+00,1.080000e+01,2.352181e-01,8.321658e-01,1.628947e-01,-1.091974e-01,-4.518702e+01,-1.108000e+02,9.990000e+01,6.540000e+01
1.326425e-02,1.697632e-02,6.568684e-02,-2.740789e-02,1.162601e+00,-6.800000e+00,-4.800000e+00,1.080000e+01,1.190832e-01,8.893658e-01,2.139947e-01,-2.401974e-01,-4.950048e+01,-1.062000e+02,9.120000e+01,5.240000e+01
1.545040e-02,1.767632e-02,6.398684e-02,-2.420789e-02,1.160593e+00,-6.800000e+00,-4.800000e+00,1.080000e+01,-2.227271e-02,9.272658e-01,2.808947e-01,-3.851974e-01,-4.649418e+01,-8.490000e+01,7.890000e+01,3.630000e+01
1.735845e-02,1.897632e-02,6.458684e-02,-2.280789e-02,1.158616e+00,-6.800000e+00,-4.800000e+00,1.080000e+01,-1.737441e-01,9.522658e-01,3.652947e-01,-5.314974e-01,-3.977040e+01,-5.420000e+01,6.200000e+01,1.670000e+01
1.808532e-02,1.917632e-02,6.658684e-02,-2.240789e-02,1.156601e+00,-6.800000e+00,-4.800000e+00,1.080000e+01,-3.221330e-01,9.792658e-01,4.506947e-01,-6.719974e-01,-3.982678e+01,-5.420000e+01,6.200000e+01,1.670000e+01
1.889179e-02,1.967632e-02,6.958684e-02,-2.250789e-02,1.154471e+00,-6.800000e+00,-4.800000e+00,1.080000e+01,-4.504688e-01,9.996658e-01,5.364947e-01,-8.030974e-01,-1.779580e+01,2.400000e+00,1.690000e+01,-1.470000e+01
2.414712e-02,1.847632e-02,5.898684e-02,-9.407895e-03,-7.579288e+00,-1.960000e+01,-2.650000e+01,1.830000e+01,-5.574247e-01,1.014466e+00,6.055947e-01,-9.175974e-01,-9.529460e+00,1.330000e+01,5.700000e+00,-1.700000e+01
2.819805e-02,1.457632e-02,4.688684e-02,5.592105e-03,-8.969857e+00,-1.620000e+01,-3.780000e+01,1.570000e+01,-5.670715e-01,1.014366e+00,5.916947e-01,-9.506974e-01,9.937982e+00,3.500000e+01,-1.090000e+01,-1.430000e+01
3.548382e-02,1.227632e-02,3.588684e-02,2.379211e-02,-1.070342e+01,-1.500000e+01,-4.480000e+01,1.370000e+01,-5.657267e-01,8.659658e-01,5.813947e-01,-9.238974e-01,3.929090e+01,1.316000e+02,-1.052000e+02,-8.810000e+01
4.535776e-02,6.776316e-03,2.508684e-02,5.059211e-02,-1.055804e+01,-9.900000e+00,-6.130000e+01,1.280000e+01,-5.321705e-01,6.100658e-01,4.788947e-01,-8.183974e-01,8.315710e+01,1.281000e+02,-1.246000e+02,-3.960000e+01
5.675582e-02,-1.423684e-03,2.418684e-02,8.219211e-02,-1.254261e+01,-6.300000e+00,-8.790000e+01,1.310000e+01,-5.058938e-01,4.941658e-01,4.773947e-01,-7.553974e-01,8.622681e+01,9.510000e+01,-1.661000e+02,-3.510000e+01
6.479182e-02,-1.432368e-02,2.968684e-02,1.157921e-01,-1.303017e+01,-5.100000e+00,-1.171000e+02,1.930000e+01,-3.741444e-01,4.775658e-01,4.194947e-01,-6.442974e-01,1.049511e+02,8.170000e+01,-1.946000e+02,-1.510000e+01
7.229771e-02,-2.812368e-02,2.908684e-02,1.571921e-01,-1.084816e+01,-1.600000e+00,-1.500000e+02,2.800000e+01,-2.520203e-01,4.450658e-01,3.675947e-01,-5.178974e-01,7.668011e+01,8.270000e+01,-1.563000e+02,-3.520000e+01
6.925924e-02,-5.022368e-02,3.218684e-02,1.998921e-01,-1.637507e+01,-8.700000e+00,-1.894000e+02,3.960000e+01,-1.458235e-01,3.841658e-01,3.324947e-01,-3.717974e-01,5.508446e+01,7.540000e+01,-1.404000e+02,-5.130000e+01
6.525519e-02,-7.242368e-02,3.718684e-02,2.569921e-01,-1.623330e+01,-5.500000e+00,-2.461000e+02,5.200000e+01,-7.129236e-02,2.976658e-01,2.948947e-01,-2.342974e-01,2.734371e+01,4.950000e+01,-1.153000e+02,-5.640000e+01
4.794775e-02,-9.952368e-02,4.268684e-02,3.163921e-01,-1.712107e+01,-3.800000e+00,-2.781000e+02,5.720000e+01,3.211539e-03,2.232658e-01,2.287947e-01,-1.073974e-01,1.850872e+01,2.550000e+01,-1.167000e+02,-4.820000e+01
1.122813e-02,-1.249237e-01,6.758684e-02,3.620921e-01,-2.193780e+01,-3.400000e+00,-3.479000e+02,6.810000e+01,1.418147e-01,2.474658e-01,1.038947e-01,3.402632e-03,2.481057e+00,3.080000e+01,-9.430000e+01,-6.600000e+01
-3.847025e-02,-1.377237e-01,9.298684e-02,3.997921e-01,-2.204409e+01,5.600000e+00,-4.232000e+02,7.390000e+01,1.638997e-01,2.287658e-01,8.909474e-02,4.070263e-02,9.878169e-02,4.950000e+01,-2.200000e+01,-5.650000e+01
-5.609626e-02,-8.722368e-02,1.018868e-01,4.221921e-01,3.777572e-02,3.820000e+01,-4.806000e+02,7.320000e+01,2.192795e-01,3.006658e-01,9.279474e-02,4.820263e-02,-1.925861e+00,4.340000e+01,-1.200000e+00,-4.520000e+01
-1.436995e-03,4.747632e-02,1.228868e-01,4.161921e-01,5.547082e+00,4.000000e+01,-4.590000e+02,7.720000e+01,2.647664e-01,4.516658e-01,1.686947e-01,-7.897368e-03,-1.651896e+00,3.940000e+01,5.900000e+00,-3.830000e+01
3.942124e-03,1.273763e-01,1.727868e-01,3.851921e-01,-5.673912e+01,-3.860000e+01,-4.153000e+02,1.167000e+02,3.024195e-01,4.619658e-01,1.313947e-01,1.930263e-02,-2.527402e+00,3.040000e+01,1.170000e+01,-2.880000e+01
-8.472401e-03,1.913763e-01,1.877868e-01,3.277921e-01,-1.113395e+02,-1.024000e+02,-3.842000e+02,1.502000e+02,2.462527e-01,3.801658e-01,1.330947e-01,1.630263e-02,-1.899525e+00,2.270000e+01,1.460000e+01,-1.950000e+01
5.700953e-03,2.762763e-01,2.014868e-01,2.536921e-01,-1.288391e+02,-1.217000e+02,-3.611000e+02,1.521000e+02,2.010323e-01,3.125658e-01,1.169947e-01,9.802632e-03,-1.531903e+00,1.670000e+01,1.390000e+01,-1.350000e+01
3.235015e-02,3.694763e-01,2.113868e-01,1.784921e-01,-1.287991e+02,-1.217000e+02,-3.611000e+02,1.521000e+02,1.749816e-01,2.790658e-01,7.239474e-02,-1.119737e-02,-1.726606e-01,1.400000e+01,1.130000e+01,-9.900000e+00
9.626957e-02,4.751763e-01,2.097868e-01,1.758921e-01,-8.480304e+01,-7.980000e+01,-2.140000e+02,1.210000e+02,1.699485e-01,2.695658e-01,2.809474e-02,-2.449737e-02,-8.192602e-01,1.140000e+01,1.090000e+01,-8.500000e+00
1.043052e-01,5.020763e-01,2.300868e-01,2.062921e-01,-4.073091e+01,-3.640000e+01,-6.960000e+01,8.330000e+01,1.636996e-01,2.560658e-01,9.794737e-03,-2.679737e-02,-6.707950e-01,9.300000e+00,9.100000e+00,-6.900000e+00
6.475805e-02,4.553763e-01,2.646868e-01,2.160921e-01,-2.961397e+01,-2.440000e+01,6.220000e+01,5.110000e+01,8.312270e-02,1.443658e-01,6.039474e-02,-1.829737e-02,-1.330324e+00,7.800000e+00,9.200000e+00,-6.400000e+00
5.065896e-02,4.196763e-01,3.054868e-01,2.259921e-01,-4.369839e+01,-3.680000e+01,1.435000e+02,3.730000e+01,4.617411e-02,7.976579e-02,7.519474e-02,-4.697368e-03,-3.712680e-01,7.100000e+00,7.000000e+00,-5.100000e+00
-9.139287e-02,2.562763e-01,3.669868e-01,2.192921e-01,-6.488059e+01,-5.790000e+01,1.512000e+02,3.640000e+01,3.150087e-02,5.656579e-02,5.739474e-02,-9.397368e-03,-4.233310e-01,6.400000e+00,5.500000e+00,-5.000000e+00
-3.124247e-01,1.457632e-02,4.024868e-01,2.131921e-01,-7.571869e+01,-6.910000e+01,1.478000e+02,3.080000e+01,2.434479e-02,4.356579e-02,4.789474e-02,-1.039737e-02,-7.359185e-02,5.300000e+00,5.400000e+00,-3.500000e+00
-4.744841e-01,-1.698237e-01,3.990868e-01,2.272921e-01,-7.557532e+01,-6.910000e+01,1.478000e+02,3.080000e+01,1.688238e-02,3.066579e-02,3.519474e-02,-1.279737e-02,4.957476e-02,4.800000e+00,4.300000e+00,-3.200000e+00
-6.152536e-01,-3.334237e-01,4.242868e-01,2.656921e-01,-7.543510e+01,-6.910000e+01,1.478000e+02,3.080000e+01,1.000274e-02,2.006579e-02,2.729474e-02,-1.499737e-02,5.601264e-01,4.600000e+00,3.300000e+00,-2.600000e+00
-7.739439e-01,-5.172237e-01,4.569868e-01,3.129921e-01,-7.530075e+01,-6.910000e+01,1.478000e+02,3.080000e+01,6.096561e-03,1.536579e-02,2.089474e-02,-1.809737e-02,5.375495e-01,4.800000e+00,3.400000e+00,-2.800000e+00
-9.298365e-01,-7.008237e-01,4.895868e-01,3.603921e-01,-7.517187e+01,-6.910000e+01,1.478000e+02,3.080000e+01,2.841701e-03,1.176579e-02,1.879474e-02,-1.999737e-02,3.448324e-01,4.300000e+00,2.400000e+00,-2.900000e+00
-1.108690e+00,-8.969237e-01,5.318868e-01,3.204921e-01,-7.504327e+01,-6.910000e+01,1.478000e+02,3.080000e+01,2.188742e-04,9.165789e-03,1.849474e-02,-2.139737e-02,-2.481162e-02,3.600000e+00,2.600000e+00,-2.700000e+00
-1.210823e+00,-1.009424e+00,5.517868e-01,2.453921e-01,-7.491181e+01,-6.910000e+01,1.478000e+02,3.080000e+01,-2.393241e-03,7.365789e-03,1.829474e-02,-2.349737e-02,3.609036e-02,3.100000e+00,2.400000e+00,-2.200000e+00
-1.097229e+00,-9.453237e-01,5.091868e-01,1.791921e-01,-5.848543e+01,-1.620000e+01,2.762000e+02,-1.139000e+02,-4.746641e-03,5.465789e-03,1.649474e-02,-2.559737e-02,7.122241e-01,4.400000e+00,2.700000e+00,-2.400000e+00
-9.895169e-01,-8.820237e-01,4.547868e-01,1.193921e-01,-3.855495e+01,4.900000e+00,2.810000e+02,-1.158000e+02,-6.947669e-03,4.665789e-03,1.609474e-02,-2.809737e-02,-1.462607e+00,2.200000e+00,4.000000e+00,-3.000000e+00
-8.228338e-01,-7.566237e-01,3.947868e-01,9.009211e-02,-1.955334e+01,2.260000e+01,2.806000e+02,-1.090000e+02,-7.695921e-03,4.065789e-03,1.409474e-02,-2.919737e-02,-2.808133e-01,4.400000e+00,4.800000e+00,-3.200000e+00
-6.586261e-01,-6.304237e-01,3.462868e-01,8.369211e-02,1.565897e+00,4.040000e+01,2.686000e+02,-9.690000e+01,-8.227811e-03,2.965789e-03,1.139474e-02,-2.969737e-02,-5.110987e-01,3.800000e+00,5.000000e+00,-2.900000e+00
-4.881404e-01,-4.862237e-01,2.883868e-01,7.839211e-02,2.133014e+01,5.660000e+01,2.472000e+02,-8.460000e+01,-1.018881e-02,1.065789e-03,1.099474e-02,-3.079737e-02,1.626248e+00,6.800000e+00,4.800000e+00,-2.800000e+00
-3.091925e-01,-3.226237e-01,2.274868e-01,7.509211e-02,3.814564e+01,7.270000e+01,2.374000e+02,-7.940000e+01,-1.130344e-02,1.065789e-03,7.394737e-03,-3.339737e-02,-1.361323e-01,5.400000e+00,5.700000e+00,-3.700000e+00
-1.182570e-01,-1.380237e-01,1.604868e-01,8.099211e-02,4.603293e+01,8.080000e+01,2.336000e+02,-7.800000e+01,-1.131347e-02,1.665789e-03,8.794737e-03,-3.359737e-02,-1.119173e+00,4.600000e+00,5.800000e+00,-4.300000e+00
7.446631e-02,5.777632e-02,8.938684e-02,9.499211e-02,5.999284e+01,9.900000e+01,2.304000e+02,-8.210000e+01,-1.188806e-02,1.365789e-03,7.494737e-03,-3.449737e-02,-1.673150e+00,4.800000e+00,5.700000e+00,-5.300000e+00
2.593554e-01,2.593763e-01,2.158684e-02,1.098921e-01,6.526243e+01,1.055000e+02,2.304000e+02,-8.290000e+01,-7.920176e-03,7.565789e-03,8.494737e-03,-3.449737e-02,-1.388143e+00,3.900000e+00,8.400000e+00,-3.300000e+00
4.238692e-01,4.582763e-01,-5.571316e-02,1.202921e-01,6.924117e+01,1.035000e+02,2.237000e+02,-7.140000e+01,-9.671961e-03,3.265789e-03,3.394737e-03,-3.429737e-02,-2.483571e+00,4.800000e+00,8.000000e+00,-5.800000e+00
5.056934e-01,5.663763e-01,-1.061132e-01,1.289921e-01,8.178490e+01,1.090000e+02,2.144000e+02,-5.540000e+01,-8.776555e-03,3.365789e-03,4.194737e-03,-3.289737e-02,-3.367880e+00,4.200000e+00,9.000000e+00,-6.200000e+00
5.656292e-01,6.698763e-01,-1.509132e-01,1.200921e-01,8.627797e+01,1.065000e+02,2.103000e+02,-4.370000e+01,-7.936026e-03,2.765789e-03,3.594737e-03,-3.129737e-02,-3.213230e+00,5.000000e+00,9.500000e+00,-6.600000e+00
6.163940e-01,7.748763e-01,-1.964132e-01,1.094921e-01,8.625568e+01,1.065000e+02,2.103000e+02,-4.370000e+01,-7.397961e-03,3.165789e-03,4.694737e-03,-3.059737e-02,-4.687939e+00,3.200000e+00,9.400000e+00,-7.000000e+00
6.280380e-01,8.744763e-01,-2.324132e-01,5.419211e-02,6.959427e+01,7.480000e+01,2.019000e+02,-3.100000e+01,-6.698883e-03,3.065789e-03,8.094737e-03,-2.859737e-02,-4.729578e+00,3.400000e+00,8.100000e+00,-7.600000e+00
6.063591e-01,9.527763e-01,-2.558132e-01,-2.030789e-02,4.393026e+01,4.320000e+01,1.904000e+02,-3.230000e+01,-5.347773e-03,3.465789e-03,9.494737e-03,-2.669737e-02,-6.160526e+00,1.400000e+00,8.200000e+00,-7.700000e+00
