LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.967409e-03,1.446929e-02,1.391094e-02,-6.140005e-02,3.727816e+00,-3.529821e+00,-1.215226e+01,1.210855e+01,7.182498e-01,6.558911e-01,-1.627713e-01,2.580719e-01,4.648709e-01,-3.781814e+01,2.805648e+02,2.227992e+02
-3.626339e-03,1.837011e-02,8.519434e-04,-5.770481e-02,3.737359e+00,-3.333125e+00,-1.194462e+01,1.187908e+01,8.095618e-01,7.317881e-01,-2.343529e-01,2.819557e-01,1.193079e+01,-2.923815e+01,2.805004e+02,2.316318e+02
1.273933e-02,2.384548e-02,-2.460568e-02,-3.224005e-02,4.521336e+00,-2.131002e+00,-1.289539e+01,1.215226e+01,8.648467e-01,8.064071e-01,-2.658611e-01,2.878488e-01,3.042699e+01,-1.738990e+01,2.739102e+02,2.444425e+02
1.831653e-02,2.857461e-02,-5.544292e-02,-1.955702e-02,4.039199e+00,-8.086726e-01,-1.509199e+01,1.091737e+01,8.861260e-01,9.057730e-01,-2.128650e-01,2.920926e-01,5.245646e+01,-4.492276e+00,2.608156e+02,2.574819e+02
9.533677e-03,2.160434e-02,-4.345075e-02,-2.885581e-02,4.141257e+00,1.978022e+00,-1.761645e+01,9.223475e+00,9.223961e-01,1.112989e+00,-1.377512e-01,2.700859e-01,7.104396e+01,4.820179e+00,2.462778e+02,2.674823e+02
9.103074e-03,1.327622e-02,-2.358260e-02,-2.741454e-02,3.606721e+00,3.136428e+00,-2.020645e+01,8.163445e+00,9.635149e-01,1.396870e+00,-1.011515e-01,2.173019e-01,8.149992e+01,1.035083e+01,2.361667e+02,2.713616e+02
3.509441e-03,1.570743e-02,-3.013733e-02,-3.542737e-02,4.025170e+00,4.633624e+00,-2.285110e+01,8.130672e+00,9.165970e-01,1.610082e+00,-9.796752e-02,1.209566e-01,8.449145e+01,1.792527e+01,2.326024e+02,2.674365e+02
6.956982e-04,1.268755e-03,9.324765e-03,-3.715345e-02,4.048996e+00,4.568021e+00,-2.573618e+01,9.092382e+00,7.295015e-01,1.697753e+00,-9.516595e-02,-5.115945e-02,8.260918e+01,2.893156e+01,2.297695e+02,2.555751e+02
-7.732372e-03,-2.603894e-02,5.429221e-02,-3.571096e-02,4.817667e+00,3.977931e+00,-2.923322e+01,1.180259e+01,4.344837e-01,1.686430e+00,-5.199473e-02,-2.671297e-01,7.876588e+01,4.066975e+01,2.206942e+02,2.373511e+02
7.888894e-04,-2.542680e-02,7.065702e-02,-2.811723e-02,5.791952e+00,2.633715e+00,-3.334230e+01,1.573680e+01,7.517974e-02,1.697585e+00,5.395174e-02,-5.277711e-01,7.418870e+01,4.680040e+01,2.040331e+02,2.167441e+02
1.072248e-02,-2.316874e-02,5.941068e-02,-1.138970e-02,9.086094e+00,4.109024e+00,-3.946218e+01,2.085125e+01,-3.245190e-01,1.725763e+00,1.836472e-01,-8.268857e-01,6.895152e+01,4.288669e+01,1.822246e+02,1.965967e+02
1.434976e-02,-2.719713e-02,5.453256e-02,1.130473e-03,1.412473e+01,7.431263e+00,-4.560395e+01,2.665423e+01,-7.719592e-01,1.697291e+00,4.211347e-01,-1.097724e+00,6.541929e+01,2.537733e+01,1.539362e+02,1.789747e+02
1.925608e-02,-3.923784e-02,5.620204e-02,2.263884e-02,1.856968e+01,1.058958e+01,-5.284951e+01,3.208564e+01,-1.220696e+00,1.642194e+00,7.674828e-01,-1.303242e+00,6.280797e+01,-6.240370e+00,1.195181e+02,1.617472e+02
3.099514e-02,-2.498924e-02,3.693179e-03,4.389319e-02,1.668669e+01,9.573265e+00,-6.334089e+01,3.349546e+01,-1.572444e+00,1.653957e+00,1.024818e+00,-1.480854e+00,5.957444e+01,-4.608643e+01,8.597627e+01,1.449586e+02
4.999302e-02,-3.950866e-03,-5.285212e-02,7.045211e-02,1.048280e+01,7.879373e+00,-7.658624e+01,2.998752e+01,-1.687221e+00,1.620552e+00,1.031984e+00,-1.549117e+00,5.551279e+01,-6.876278e+01,5.189995e+01,1.210453e+02
4.990287e-02,-6.275004e-03,-8.878070e-02,8.889735e-02,6.499191e+00,1.010881e+01,-9.195182e+01,2.608614e+01,-1.652505e+00,1.511883e+00,8.973476e-01,-1.549692e+00,5.002658e+01,-5.981147e+01,1.462228e+01,8.532940e+01
6.687663e-02,-3.676155e-03,-5.099175e-02,1.083869e-01,3.087141e+00,1.140931e+01,-1.093613e+02,2.456723e+01,-1.546378e+00,1.434550e+00,7.530905e-01,-1.506945e+00,4.186520e+01,-2.176924e+01,-2.446856e+01,3.873006e+01
7.612645e-02,1.311551e-02,-2.875307e-02,1.060197e-01,2.670204e+00,1.496119e+01,-1.288803e+02,2.563837e+01,-1.450528e+00,1.386137e+00,7.459064e-01,-1.406093e+00,2.950945e+01,2.541939e+01,-5.787659e+01,-1.096114e+01
7.337072e-02,5.318660e-03,-7.053305e-03,1.177302e-01,1.994644e+00,1.787921e+01,-1.487058e+02,2.705925e+01,-1.367117e+00,1.368087e+00,8.525968e-01,-1.263903e+00,1.791209e+01,5.268616e+01,-8.379955e+01,-5.040212e+01
6.311200e-02,-3.312816e-04,-1.056368e-02,1.268531e-01,4.770302e+00,2.360603e+01,-1.700837e+02,3.099387e+01,-1.184104e+00,1.263551e+00,7.881139e-01,-1.116289e+00,8.296083e+00,5.589971e+01,-1.043024e+02,-7.819401e+01
3.775996e-02,-2.467976e-02,-8.955483e-03,1.409782e-01,7.911663e+00,2.956256e+01,-1.942277e+02,3.606523e+01,1.420499e-01,6.489039e-01,-1.126900e-01,1.313611e-02,-1.533985e+01,6.286241e+01,-1.251456e+02,-1.245007e+02
2.142385e-02,-5.345901e-02,4.045185e-03,1.872781e-01,1.114589e+01,3.444834e+01,-2.239579e+02,4.476536e+01,2.019080e+00,-1.901251e+00,-1.212321e+00,2.400213e+00,-4.708134e+01,7.971590e+01,-1.199564e+02,-1.654209e+02
4.963230e-03,-8.057265e-02,3.770122e-02,2.438404e-01,9.328990e+00,3.397915e+01,-2.584558e+02,5.425297e+01,2.547631e-01,-1.777624e+00,5.412153e-02,1.093288e+00,-2.991554e+01,1.289654e+01,-1.985959e+02,-1.751745e+02
2.007680e-02,-3.213592e-02,8.539896e-02,2.415227e-01,-1.015817e+00,2.322530e+01,-2.923437e+02,6.472481e+01,-1.199850e+00,-9.525040e-01,-1.618582e-01,-1.183387e+00,-2.095979e+01,3.617827e+00,-2.800055e+02,-2.146002e+02
5.064015e-02,2.655201e-02,1.639727e-01,2.579244e-01,-9.088719e+00,1.334539e+01,-3.258412e+02,7.965689e+01,3.490235e-01,1.783458e+00,5.530545e-01,-1.503101e-01,1.330074e+01,2.422059e+01,-2.811488e+02,-1.808236e+02
1.365534e-01,1.517985e-01,2.718266e-01,2.703875e-01,-1.400051e+01,6.142795e+00,-3.587736e+02,9.794570e+01,9.986170e-01,1.438272e+00,-2.222851e-01,3.059426e-01,7.032298e+01,2.403329e+01,-2.395788e+02,-7.828580e+01
4.146856e-01,4.953868e-01,3.139789e-01,2.850867e-01,-2.115499e+01,-2.262610e+00,-3.904848e+02,1.144652e+02,5.570815e-01,5.782378e-01,-1.978887e-01,2.190979e-01,6.221868e+01,4.429605e+01,-2.320052e+02,-9.652677e+01
7.866041e-01,9.296420e-01,3.882219e-01,3.199545e-01,-2.699115e+01,-8.963352e+00,-4.149269e+02,1.287553e+02,6.433574e-01,9.564233e-01,2.968369e-01,3.540028e-01,4.203277e+01,3.909320e+01,-2.033239e+02,-1.019133e+02
1.087025e+00,1.290053e+00,5.687360e-01,3.688016e-01,-1.849696e+01,-2.404818e+00,-4.222343e+02,1.442901e+02,3.895217e-01,7.044360e-01,1.440949e-01,4.892295e-02,3.596891e+01,3.305972e+01,-1.728505e+02,-8.616294e+01
9.862335e-01,1.281085e+00,4.687979e-01,5.483421e-01,-1.202612e+01,2.240895e+00,-4.207714e+02,1.604797e+02,3.697645e-01,5.162200e-01,-4.838483e-02,2.406002e-02,3.587139e+01,2.914694e+01,-1.582809e+02,-7.380178e+01
8.581823e-01,1.274544e+00,3.816558e-01,6.602189e-01,-1.584686e+00,1.242866e+01,-4.171303e+02,1.633104e+02,4.233746e-01,5.922915e-01,-3.857771e-02,2.372729e-02,3.059585e+01,3.103735e+01,-1.384332e+02,-7.033681e+01
6.689290e-01,1.221376e+00,2.788171e-01,7.532945e-01,2.282456e+00,1.597000e+01,-3.983651e+02,1.641381e+02,9.153106e-01,1.124039e+00,-3.536588e-01,5.557486e-02,2.228206e+01,4.768132e+01,-1.033186e+02,-7.511202e+01
3.194907e-01,1.026354e+00,4.193213e-01,8.826474e-01,6.596812e+00,2.077900e+01,-3.663484e+02,1.657072e+02,6.453404e-01,1.058200e+00,5.950971e-02,-5.192372e-02,1.511570e+01,5.962571e+01,-5.764763e+01,-6.845591e+01
-3.015668e-01,5.250134e-01,6.082095e-01,8.453088e-01,1.449495e+01,2.931447e+01,-3.185896e+02,1.578630e+02,2.875575e-01,4.551227e-01,2.784078e-01,1.020756e-01,1.101259e+01,5.100281e+01,-3.362666e+01,-5.197541e+01
-1.436085e+00,-6.165310e-01,7.599026e-01,5.113880e-01,3.052863e+01,4.529294e+01,-2.863052e+02,1.460654e+02,8.717809e-02,1.118682e-01,1.775620e-01,6.660258e-02,7.739200e+00,3.951696e+01,-2.691653e+01,-4.196492e+01
7.399748e-01,1.775969e+00,8.918233e-01,5.140792e-01,2.165099e+01,2.836135e+01,-2.360277e+02,1.015872e+02,1.273588e-01,1.383441e-01,1.871463e-02,9.003402e-03,8.175969e+00,3.540788e+01,-2.737552e+01,-3.759354e+01
2.012609e-01,1.478351e+00,1.323774e+00,1.130642e+00,1.537653e+01,1.263315e+01,-4.344011e+01,4.458758e+00,8.748477e-02,1.159903e-01,7.355202e-02,-2.377764e-04,8.140649e+00,3.243531e+01,-2.372544e+01,-3.269761e+01
-7.218080e-01,4.185093e-01,1.089813e+00,1.099602e+00,-5.369512e+00,-1.359491e+01,7.079421e+01,-4.886092e+01,8.531362e-02,9.382957e-02,6.903987e-02,1.467914e-02,7.683577e+00,2.763777e+01,-2.049063e+01,-2.688370e+01
-1.412244e+00,-5.343915e-01,4.819677e-01,7.308044e-01,-5.635195e+00,-1.809767e+01,1.063238e+02,-7.418291e+01,8.003527e-02,9.184479e-02,9.697887e-02,2.270523e-02,7.086140e+00,2.147417e+01,-2.067639e+01,-2.176924e+01
-1.476643e+00,-7.606115e-01,1.627494e-01,3.992656e-01,1.771972e+01,2.710262e+00,1.118978e+02,-8.824833e+01,5.555131e-02,7.104146e-02,1.498710e-01,3.376976e-02,6.558230e+00,1.543078e+01,-2.042503e+01,-1.639249e+01
-1.248877e+00,-6.141609e-01,9.786887e-02,1.900210e-01,3.473946e+01,1.981363e+01,1.231002e+02,-9.363660e+01,4.551951e-02,6.486463e-02,1.401708e-01,1.919139e-02,6.308561e+00,8.611498e+00,-2.219541e+01,-1.084088e+01
-1.046195e+00,-4.652078e-01,8.299834e-02,7.093148e-02,4.134002e+01,2.915788e+01,1.493084e+02,-9.006369e+01,4.288689e-02,4.843812e-02,1.065788e-01,1.410321e-02,6.665821e+00,3.715631e+00,-2.419526e+01,-6.382120e+00
-8.847284e-01,-3.456987e-01,2.393098e-02,2.390012e-02,4.273795e+01,3.354072e+01,1.837801e+02,-8.402128e+01,4.051647e-02,5.984926e-02,9.733404e-02,-6.061886e-03,6.689699e+00,-3.933928e-01,-2.494933e+01,-2.535396e+00
-7.747876e-01,-2.764628e-01,-4.901922e-02,1.761270e-03,4.354873e+01,3.626267e+01,2.186361e+02,-7.988057e+01,3.319098e-02,6.174308e-02,8.297052e-02,-2.682453e-02,5.561431e+00,-3.704688e+00,-2.476358e+01,-7.431263e-01
-6.569498e-01,-2.007695e-01,-9.646161e-02,-2.490727e-02,4.481427e+01,3.851474e+01,2.498541e+02,-7.716068e+01,1.908909e-02,5.400741e-02,6.432960e-02,-5.037039e-02,5.305644e+00,-6.382120e+00,-2.442479e+01,1.835929e+00
-5.368288e-01,-1.238062e-01,-1.328766e-01,-7.125989e-02,4.683313e+01,4.076692e+01,2.762313e+02,-7.620024e+01,7.631175e-03,3.804834e-02,4.452314e-02,-6.189216e-02,4.133352e+00,-8.349256e+00,-2.384559e+01,2.404245e+00
-4.066121e-01,-3.310547e-02,-1.614090e-01,-1.117393e-01,4.932124e+01,4.307371e+01,2.980732e+02,-7.598286e+01,5.842939e-03,3.580608e-02,3.557472e-02,-6.710291e-02,3.657588e+00,-8.305539e+00,-2.271995e+01,2.229379e+00
-3.138799e-01,2.486754e-02,-2.009940e-01,-1.392439e-01,5.406570e+01,4.742435e+01,3.152151e+02,-7.490186e+01,-1.179903e-02,3.383477e-02,3.750301e-02,-9.156417e-02,3.533251e+00,-8.141616e+00,-2.246860e+01,1.999909e+00
-2.354049e-01,7.201157e-02,-2.388528e-01,-1.454854e-01,5.946031e+01,5.238696e+01,3.260605e+02,-7.449815e+01,3.390640e-03,3.758080e-02,3.253984e-02,-7.445660e-02,3.700068e+00,-7.300113e+00,-2.127742e+01,2.010795e+00
-1.515478e-01,1.286062e-01,-2.445984e-01,-1.593248e-01,6.390033e+01,5.662823e+01,3.338998e+02,-7.632399e+01,-7.363646e-03,3.360819e-02,2.970677e-02,-8.867705e-02,3.781082e+00,-6.130763e+00,-2.057801e+01,1.256783e+00
-1.032730e-01,1.508224e-01,-2.544809e-01,-1.547128e-01,6.795875e+01,6.072722e+01,3.384046e+02,-7.817155e+01,-8.018894e-03,3.499847e-02,2.774004e-02,-9.234854e-02,3.712759e+00,-5.496957e+00,-1.967096e+01,9.617097e-01
-6.390991e-02,1.616235e-01,-2.780739e-01,-1.241945e-01,6.927616e+01,6.250895e+01,3.398809e+02,-8.074030e+01,-1.056118e-02,3.343728e-02,2.591669e-02,-9.570126e-02,4.014423e+00,-3.868611e+00,-1.952887e+01,-2.731863e-01
-3.953036e-03,1.927313e-01,-3.010003e-01,-8.352433e-02,6.964129e+01,6.435611e+01,3.375743e+02,-8.507942e+01,-1.028767e-02,3.618603e-02,1.373393e-02,-1.052153e-01,3.479225e+00,-2.699319e+00,-1.770388e+01,-1.398819e+00
1.057977e-01,2.663144e-01,-3.051350e-01,-1.502703e-02,6.901632e+01,6.594085e+01,3.339231e+02,-9.021639e+01,-1.179076e-02,3.320224e-02,8.129368e-03,-1.074727e-01,4.030025e+00,-9.725959e-01,-1.664379e+01,-1.846872e+00
2.472549e-01,3.781312e-01,-2.741691e-01,4.008710e-02,6.691237e+01,6.642162e+01,3.303922e+02,-9.561566e+01,-1.361681e-02,4.170545e-02,1.711133e-02,-1.149523e-01,4.054670e+00,4.480530e-01,-1.564931e+01,-2.841355e+00
4.232333e-01,5.046299e-01,-1.974434e-01,1.334586e-01,6.037100e+01,6.182003e+01,3.283041e+02,-1.005559e+02,-1.655634e-02,4.158400e-02,1.008967e-02,-1.235946e-01,3.210482e+00,7.758994e-01,-1.346365e+01,-3.333125e+00
6.480710e-01,7.011519e-01,-1.298937e-01,2.163058e-01,5.203390e+01,5.346962e+01,3.310154e+02,-1.040100e+02,-1.482885e-02,4.338767e-02,5.773499e-04,-1.282762e-01,2.844638e+00,2.928788e+00,-1.109223e+01,-5.027017e+00
8.072504e-01,8.465895e-01,-6.474518e-02,2.727314e-01,4.481105e+01,4.351265e+01,3.398492e+02,-1.054535e+02,-1.170935e-02,4.114675e-02,-1.690059e-02,-1.305100e-01,2.091350e+00,4.961471e+00,-8.873798e+00,-7.311056e+00
8.901902e-01,9.210754e-01,-2.165697e-02,3.176812e-01,3.824319e+01,3.450650e+01,3.477976e+02,-1.075528e+02,-1.400677e-02,4.139953e-02,-1.506285e-02,-1.333704e-01,1.853396e+00,7.955805e+00,-5.890350e+00,-9.442058e+00
9.105392e-01,9.576261e-01,1.927179e-02,3.231636e-01,3.164826e+01,2.703037e+01,3.518650e+02,-1.107557e+02,-9.728261e-03,4.378730e-02,-7.156892e-03,-1.245763e-01,9.901780e-01,1.026167e+01,-2.360529e+00,-1.150751e+01
9.220292e-01,1.025629e+00,3.946727e-02,3.089272e-01,2.298241e+01,1.971806e+01,3.501269e+02,-1.154666e+02,-1.010986e-02,4.055888e-02,3.397681e-03,-1.154678e-01,3.140168e-01,1.150751e+01,0.000000e+00,-1.272052e+01
9.123941e-01,1.108811e+00,8.133468e-02,2.664882e-01,1.289916e+01,1.576127e+01,3.439284e+02,-1.237513e+02,-6.846485e-03,4.567989e-02,2.946163e-02,-1.016706e-01,1.152786e-01,1.244734e+01,3.825066e-01,-1.391176e+01
8.860441e-01,1.221754e+00,1.563811e-01,1.917803e-01,-4.753805e-01,8.481781e+00,3.349967e+02,-1.324729e+02,3.434153e-03,5.730976e-02,5.092074e-02,-8.679669e-02,3.260879e-01,1.303748e+01,6.994096e-01,-1.407568e+01
8.210024e-01,1.367442e+00,2.215322e-01,7.872017e-02,-1.637529e+01,-2.382760e+00,3.231025e+02,-1.407459e+02,1.285177e-03,5.295047e-02,8.085736e-02,-6.933517e-02,-5.750190e-02,1.140914e+01,1.639232e-01,-1.311397e+01
6.636306e-01,1.481904e+00,2.346050e-01,-7.877000e-02,-3.029791e+01,-1.227430e+01,3.088360e+02,-1.465047e+02,1.021060e-02,4.747776e-02,1.127822e-01,-3.184969e-02,-5.292484e-01,8.174389e+00,-3.398728e+00,-1.206483e+01
3.862640e-01,1.541295e+00,1.813077e-01,-3.016321e-01,-4.147553e+01,-1.805602e+01,2.894206e+02,-1.494756e+02,9.646416e-03,3.933695e-02,1.161415e-01,-2.169740e-02,2.403646e-01,4.502474e+00,-7.933976e+00,-9.004948e+00
4.440955e-02,1.526207e+00,6.144960e-02,-5.298973e-01,-4.948671e+01,-1.341059e+01,2.630095e+02,-1.509157e+02,1.347331e-02,3.063062e-02,1.100392e-01,-8.448021e-03,-2.974473e-01,-7.321828e-01,-1.416306e+01,-7.125246e+00
-3.043178e-01,1.492653e+00,-9.921342e-02,-7.455079e-01,-5.584717e+01,1.923591e+00,2.283905e+02,-1.509670e+02,1.726728e-02,2.081656e-02,9.496677e-02,1.725891e-03,3.005654e-02,-4.185514e+00,-2.117904e+01,-6.294686e+00
-6.185091e-01,1.463780e+00,-2.742918e-01,-9.263232e-01,-6.284218e+01,2.579273e+01,1.889099e+02,-1.515651e+02,1.796990e-02,1.659014e-02,7.578162e-02,-1.421871e-03,-1.913862e+00,-9.911998e+00,-2.793278e+01,-6.338403e+00
-8.654076e-01,1.515400e+00,-5.184476e-01,-1.033322e+00,-6.875014e+01,5.187978e+01,1.501968e+02,-1.503279e+02,9.831390e-03,-2.515259e-03,5.327690e-02,-2.747094e-03,-3.218406e+00,-1.403197e+01,-3.617277e+01,-7.999522e+00
-1.101272e+00,1.739248e+00,-6.285654e-01,-1.221109e+00,-7.071465e+01,7.610873e+01,1.203160e+02,-1.462721e+02,2.886039e-02,-1.730481e-02,4.388786e-02,4.404942e-02,-2.390561e+00,-1.525598e+01,-4.711208e+01,-1.105946e+01
-1.394749e+00,1.796304e+00,-5.593666e-01,-1.517377e+00,-6.067164e+01,7.805312e+01,9.954998e+01,-1.266532e+02,4.097080e-02,-1.680250e-02,3.743928e-02,6.416006e-02,3.185533e-01,-1.639255e+01,-6.289272e+01,-1.374789e+01
-1.719026e+00,1.595987e+00,-6.067968e-01,-1.771474e+00,-4.478119e+01,5.647868e+01,7.109014e+01,-9.219315e+01,5.419003e-02,-5.934367e-03,6.783241e-03,6.124112e-02,3.681068e+00,-1.682972e+01,-8.055323e+01,-1.726689e+01
-1.919026e+00,1.423669e+00,-7.443158e-01,-1.880216e+00,-2.585962e+01,2.989997e+01,3.129885e+01,-4.828149e+01,5.786503e-02,-6.805205e-03,-1.781170e-02,6.205332e-02,3.595936e+00,-2.026133e+01,-9.798449e+01,-2.278584e+01
-1.931359e+00,1.378971e+00,-7.510871e-01,-1.888295e+00,-7.014985e+00,9.278135e+00,-1.398825e+01,-2.753922e+00,6.576807e-02,-2.286482e-02,-8.555553e-04,1.193079e-01,2.864469e+00,-2.578035e+01,-1.179843e+02,-2.815188e+01
-1.737791e+00,1.385804e+00,-6.145206e-01,-1.765236e+00,8.425855e+00,-1.039288e+01,-5.566910e+01,3.729852e+01,8.799195e-02,1.207199e-02,4.562809e-03,1.287503e-01,9.214633e-01,-3.272024e+01,-1.383233e+02,-3.391142e+01
-8.439193e-01,1.333701e+00,3.274014e-04,-1.102960e+00,-1.245468e+01,-9.231559e+01,-1.493311e+02,7.213012e+01,9.198750e-02,6.717966e-03,1.813442e-02,1.742541e-01,-4.422037e+00,-4.020663e+01,-1.558868e+02,-4.358358e+01
-9.388436e-01,-2.216325e+00,-1.557903e-01,-3.238560e-01,-3.225271e+01,-8.461555e+01,-2.532346e+02,9.509684e+01,6.793375e-02,-7.295114e-02,-5.576637e-03,2.771692e-01,-3.485076e+00,-4.664432e+01,-1.857904e+02,-5.039290e+01
1.632198e+00,-6.196215e-01,-4.155270e-01,2.291254e+00,-6.975239e+01,-3.392598e+01,-3.156406e+02,6.697756e+01,1.084271e-01,-4.279986e-02,-4.053689e-02,3.412508e-01,9.951336e-01,-4.511504e+01,-2.161654e+02,-6.382555e+01
-4.036570e-01,2.533904e-01,-1.548738e-01,-4.593331e-01,-1.040326e+02,-2.623001e-01,-3.368482e+02,2.633010e+01,1.466379e-01,2.182170e-02,-9.133732e-02,3.373780e-01,6.950622e+00,-3.802291e+01,-2.459958e+02,-8.488759e+01
2.047405e-01,1.730925e+00,-3.265701e-01,-4.004138e-01,-1.056179e+02,-1.411075e+01,-3.554899e+02,3.803666e+01,1.164374e-01,-1.233666e-02,-1.897306e-01,3.673903e-01,1.931840e+01,-2.916023e+01,-2.888809e+02,-1.052305e+02
1.504501e+00,2.077987e+00,-2.462078e-01,8.381656e-01,-7.392130e+01,-1.012078e+01,-2.949227e+02,4.710630e+01,2.375497e-01,1.337986e-01,-2.937095e-01,4.053882e-01,2.690007e+01,-2.208953e+01,-3.244791e+02,-1.301764e+02
9.213934e-01,1.346405e+00,-4.683100e-01,5.523253e-01,-1.106190e+01,-1.031708e+01,-2.212377e+02,9.088640e+01,5.705354e-01,5.009464e-01,-4.491667e-01,4.564174e-01,4.285507e+01,-3.628885e+00,-3.475290e+02,-1.534178e+02
5.939244e-01,9.176503e-01,1.290913e-01,9.151628e-02,1.556794e+00,5.825090e+00,-1.912559e+02,8.368266e+01,7.460820e-01,7.110872e-01,-5.959926e-01,5.538153e-01,5.800485e+01,6.055706e+00,-3.909411e+02,-1.712533e+02
7.032155e-01,7.273194e-01,1.372554e+00,-2.210460e-01,-1.723146e+01,-2.426190e+01,-1.717896e+02,7.051254e+01,1.132029e+00,1.167008e+00,-7.880576e-01,6.033611e-01,6.973789e+01,1.268036e+01,-4.295473e+02,-1.867074e+02
6.332414e-01,7.952549e-01,9.389937e-01,-1.815888e-01,-1.814985e+01,-5.594861e+01,-1.417654e+02,7.800557e+01,9.354733e-01,1.105369e+00,-6.919721e-01,6.013971e-01,7.170932e+01,1.335845e+01,-4.462730e+02,-2.019291e+02
5.632674e-01,8.631904e-01,5.054331e-01,-1.421316e-01,-1.906825e+01,-8.763533e+01,-1.117411e+02,8.549860e+01,9.013138e-01,1.225737e+00,-5.623431e-01,6.930604e-01,5.589158e+01,-3.323270e+00,-4.524319e+02,-2.072658e+02
3.753919e-01,6.806939e-01,-4.048881e-01,8.920550e-02,-4.308437e+00,-7.155974e+01,-5.616149e+01,7.071823e+01,8.108378e-01,1.292723e+00,-8.875130e-01,9.096944e-01,3.702440e+01,-2.313180e+01,-4.609411e+02,-2.049611e+02
3.076487e-01,5.198566e-01,-1.959548e-01,4.210384e-02,-9.612703e-01,-6.397312e+01,-3.876627e+01,6.274636e+01,5.749706e-01,1.267422e+00,-1.138328e+00,1.038164e+00,2.724758e+01,-3.353849e+01,-4.414986e+02,-2.213451e+02
2.399055e-01,3.590193e-01,1.297861e-02,-4.997817e-03,2.385896e+00,-5.638650e+01,-2.137104e+01,5.477448e+01,-2.639822e-01,5.884197e-01,-1.315041e+00,9.549958e-01,1.615453e+01,-4.383368e+01,-3.849277e+02,-2.267547e+02
1.329869e-01,1.291189e-01,-3.118985e-01,1.405864e-01,3.459373e+00,-4.192114e+01,-9.780848e+00,4.087206e+01,-1.321310e+00,-5.480830e-01,-9.533891e-01,3.753678e-01,1.808730e+01,-4.603922e+01,-3.115954e+02,-2.412140e+02
7.631883e-02,6.010373e-02,-1.476079e-01,6.477270e-02,3.681437e+00,-2.983431e+01,-9.015892e+00,3.137523e+01,1.444423e+00,2.708630e+00,-6.086417e-01,1.008070e+00,8.013127e+00,-4.959786e+01,-1.980089e+02,-2.035065e+02
7.706360e-02,5.047343e-02,-6.070353e-02,4.496043e-02,2.164635e+00,-2.481824e+01,-7.606129e+00,2.496028e+01,1.029366e-01,1.570327e+00,-1.112058e+00,1.647426e+00,-3.713865e+01,-6.774538e+01,1.346382e+01,-7.221514e+01
6.581004e-02,3.024766e-02,-9.413014e-02,5.586272e-02,1.917896e+00,-2.025016e+01,-6.261913e+00,2.058895e+01,-1.058020e+00,1.417910e-01,-8.788875e-01,1.360277e+00,-6.112832e+01,-7.899220e+01,1.343130e+02,1.431650e+00
4.809405e-02,3.590464e-02,-9.795652e-02,2.861998e-02,2.235436e+00,-1.429421e+01,-6.852060e+00,1.643615e+01,-1.668325e+00,-7.729033e-01,-5.505055e-01,8.183261e-01,-7.838382e+01,-9.524472e+01,1.687411e+02,1.836043e+01
3.756465e-02,3.369318e-02,-6.102688e-02,5.153764e-03,2.301802e+00,-1.064418e+01,-7.660732e+00,1.384616e+01,-1.719992e+00,-9.699477e-01,-3.193184e-01,5.487290e-01,-9.662336e+01,-1.157584e+02,1.624574e+02,1.145343e+01
3.024426e-02,4.093153e-02,-2.246030e-02,-2.188880e-02,2.495426e+00,-7.464036e+00,-7.780939e+00,1.158400e+01,-1.322082e+00,-6.265501e-01,-3.244580e-01,4.146491e-01,-1.057237e+02,-1.255076e+02,1.665675e+02,1.189065e+01
3.157888e-03,4.419554e-02,4.995750e-02,-8.138129e-02,3.284584e+00,-6.994096e+00,-4.917754e+00,1.140914e+01,-1.018841e+00,-3.706779e-01,-3.414029e-01,3.481147e-01,-1.042848e+02,-1.239028e+02,1.973680e+02,2.694013e+01
-7.472557e-03,2.126386e-02,5.034693e-02,-7.680511e-02,3.903325e+00,-8.130672e+00,-1.038200e+00,1.202111e+01,-8.811241e-01,-2.976506e-01,-2.428796e-01,3.403752e-01,-1.027847e+02,-1.218731e+02,2.394400e+02,5.316034e+01
6.146579e-04,7.466182e-03,2.785597e-02,-4.837226e-02,3.931570e+00,-9.562265e+00,1.617403e+00,1.245828e+01,-8.076838e-01,-3.038268e-01,-1.457340e-01,2.859903e-01,-1.029410e+02,-1.209697e+02,2.773843e+02,8.645372e+01
-7.433848e-04,-5.145668e-03,1.033948e-02,-3.487509e-02,3.884390e+00,-1.021796e+01,2.666488e+00,1.263315e+01,-7.552611e-01,-3.285088e-01,-1.059434e-01,1.768205e-01,-1.006672e+02,-1.180878e+02,3.074939e+02,1.200989e+02
-7.189187e-03,-1.618063e-02,-3.649492e-03,-3.044524e-02,3.771824e+00,-1.045837e+01,2.415132e+00,1.275335e+01,-7.103839e-01,-3.493911e-01,-9.237560e-02,6.007252e-02,-9.191897e+01,-1.095211e+02,3.267489e+02,1.470228e+02
3.397492e-04,-2.932732e-02,4.070576e-03,-1.192526e-02,3.615311e+00,-1.065512e+01,1.267669e+00,1.302654e+01,-7.062358e-01,-4.037700e-01,-5.856191e-02,1.859771e-02,-7.974678e+01,-9.793602e+01,3.336493e+02,1.656605e+02
