LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.009448e-01,-1.645421e-01,1.132000e-01,-9.865526e-02,-1.011965e+00,-1.610000e+01,3.241000e+02,-1.017000e+02,4.264283e-03,-3.473947e-02,1.265526e-02,-4.774737e-02,-7.220450e-01,-4.000000e-01,-4.630000e+01,-5.900000e+00
-1.228647e-01,-1.019421e-01,9.220000e-02,-9.595526e-02,1.465919e+01,6.000000e-01,3.196000e+02,-1.003000e+02,1.434616e-03,-3.103947e-02,2.015526e-02,-5.484737e-02,-8.208153e-01,-1.500000e+00,-4.740000e+01,-5.100000e+00
-3.920992e-02,-2.964211e-02,7.220000e-02,-8.455526e-02,2.364563e+01,8.200000e+00,3.176000e+02,-9.480000e+01,-1.112709e-03,-2.653947e-02,2.495526e-02,-6.274737e-02,9.065881e-02,-1.200000e+00,-4.730000e+01,-4.100000e+00
4.771532e-02,4.975789e-02,5.800000e-02,-6.605526e-02,3.296541e+01,8.800000e+00,3.167000e+02,-7.480000e+01,-3.150771e-03,-2.043947e-02,2.805526e-02,-7.184737e-02,1.639705e-01,-2.400000e+00,-4.570000e+01,-2.600000e+00
1.250320e-01,1.252579e-01,4.150000e-02,-4.565526e-02,3.319749e+01,8.800000e+00,3.167000e+02,-7.480000e+01,-6.130264e-03,-1.573947e-02,2.915526e-02,-8.124737e-02,1.616800e-01,-2.400000e+00,-4.570000e+01,-2.600000e+00
2.144484e-01,2.153579e-01,2.770000e-02,-1.295526e-02,2.203668e+01,1.070000e+01,3.073000e+02,-9.550000e+01,-8.173915e-03,-1.023947e-02,2.785526e-02,-9.054737e-02,-9.585914e-02,-1.000000e+00,-4.370000e+01,-4.200000e+00
3.016959e-01,3.074579e-01,1.570000e-02,2.544474e-02,2.115597e+01,1.850000e+01,3.009000e+02,-1.055000e+02,-9.455463e-03,-1.839474e-03,2.355526e-02,-1.023474e-01,-8.655236e-01,-2.000000e+00,-4.310000e+01,-4.200000e+00
3.831426e-01,3.966579e-01,3.800000e-03,7.034474e-02,2.370283e+01,3.290000e+01,2.923000e+02,-1.159000e+02,-1.062406e-02,4.160526e-03,2.125526e-02,-1.113474e-01,-8.128216e-01,-1.700000e+00,-4.180000e+01,-4.300000e+00
4.612246e-01,4.856579e-01,-7.000000e-03,1.216447e-01,2.893237e+01,5.250000e+01,2.799000e+02,-1.248000e+02,-1.200600e-02,1.316053e-02,2.495526e-02,-1.234474e-01,-1.584184e+00,-9.000000e-01,-4.070000e+01,-6.200000e+00
5.376539e-01,5.811579e-01,-8.800000e-03,1.718447e-01,3.501816e+01,6.590000e+01,2.697000e+02,-1.252000e+02,-1.380134e-02,1.766053e-02,2.515526e-02,-1.317474e-01,-1.321878e+00,-8.000000e-01,-3.880000e+01,-5.700000e+00
6.181468e-01,6.919579e-01,1.900000e-03,2.214447e-01,3.737044e+01,6.810000e+01,2.692000e+02,-1.237000e+02,-1.421566e-02,2.256053e-02,2.605526e-02,-1.384474e-01,-1.138714e+00,5.000000e-01,-3.880000e+01,-6.900000e+00
7.034898e-01,8.341579e-01,1.580000e-02,2.662447e-01,4.044826e+01,5.730000e+01,2.783000e+02,-1.145000e+02,-1.461320e-02,2.646053e-02,2.445526e-02,-1.443474e-01,-1.079082e+00,2.000000e+00,-3.760000e+01,-8.400000e+00
7.741768e-01,1.001858e+00,2.320000e-02,2.995447e-01,4.469270e+01,3.590000e+01,3.066000e+02,-1.055000e+02,-1.524246e-02,2.996053e-02,2.395526e-02,-1.500474e-01,-7.359844e-01,2.900000e+00,-3.560000e+01,-8.700000e+00
8.035506e-01,1.179158e+00,2.850000e-02,3.075447e-01,5.517970e+01,8.000000e+00,3.471000e+02,-9.170000e+01,-1.480997e-02,3.266053e-02,2.395526e-02,-1.531474e-01,-8.923405e-01,3.100000e+00,-3.650000e+01,-9.300000e+00
7.760043e-01,1.346958e+00,4.440000e-02,2.821447e-01,6.330399e+01,-2.070000e+01,3.741000e+02,-7.700000e+01,-1.278243e-02,3.486053e-02,2.235526e-02,-1.533474e-01,1.293455e-01,4.400000e+00,-3.930000e+01,-9.600000e+00
6.648547e-01,1.473558e+00,6.280000e-02,2.048447e-01,5.927547e+01,-3.820000e+01,3.674000e+02,-7.020000e+01,-9.854782e-03,3.556053e-02,2.345526e-02,-1.499474e-01,1.270840e-01,3.400000e+00,-4.540000e+01,-9.100000e+00
4.710744e-01,1.572458e+00,5.880000e-02,7.124474e-02,3.382342e+01,-2.610000e+01,3.320000e+02,-8.970000e+01,-5.395689e-03,3.426053e-02,2.625526e-02,-1.412474e-01,1.256584e+00,3.600000e+00,-5.640000e+01,-8.800000e+00
2.537825e-01,1.667758e+00,6.230000e-02,-6.745526e-02,3.379841e+01,-2.610000e+01,3.320000e+02,-8.970000e+01,-4.603685e-04,3.126053e-02,3.165526e-02,-1.288474e-01,3.132002e+00,3.400000e+00,-6.960000e+01,-7.000000e+00
-1.874506e-01,1.836658e+00,-4.600000e-02,-4.120553e-01,-6.360134e+01,6.320000e+01,2.671000e+02,-1.960000e+02,3.897922e-03,2.746053e-02,3.915526e-02,-1.152474e-01,5.601852e+00,2.200000e+00,-8.680000e+01,-3.300000e+00
-6.748398e-01,1.990658e+00,-1.114000e-01,-8.257553e-01,-9.627063e+01,8.800000e+01,1.976000e+02,-2.083000e+02,7.389170e-03,2.416053e-02,4.885526e-02,-1.023474e-01,1.796905e+01,2.700000e+00,-9.500000e+01,1.580000e+01
-1.071375e+00,2.004158e+00,-1.434000e-01,-1.199655e+00,-1.017089e+02,5.920000e+01,6.040000e+01,-1.490000e+02,9.346100e-03,2.076053e-02,5.845526e-02,-9.054737e-02,1.095176e+01,1.700000e+00,-1.119000e+02,3.300000e+00
-1.339191e+00,1.898058e+00,-1.634000e-01,-1.505455e+00,-1.059787e+02,1.140000e+01,-8.800000e+01,-7.880000e+01,1.153350e-02,1.776053e-02,6.175526e-02,-7.764737e-02,1.088507e+01,-2.200000e+00,-1.298000e+02,6.700000e+00
-1.445598e+00,1.676058e+00,-9.960000e-02,-1.736955e+00,-9.036497e+01,-1.721000e+02,-2.629000e+02,4.860000e+01,1.387177e-02,1.566053e-02,5.295526e-02,-6.464737e-02,1.145729e+01,-2.200000e+00,-1.497000e+02,5.300000e+00
-1.348763e+00,1.482358e+00,-7.550000e-02,-1.733555e+00,-1.055395e+02,-9.230000e+01,-3.050000e+02,3.400000e+01,1.496519e-02,1.386053e-02,3.625526e-02,-5.184737e-02,1.157723e+01,1.500000e+00,-1.727000e+02,-3.300000e+00
-1.380378e+00,1.205158e+00,-2.237000e-01,-1.793155e+00,-1.172233e+02,-1.217000e+02,-3.893000e+02,6.430000e+01,1.370036e-02,1.276053e-02,1.465526e-02,-4.044737e-02,1.065908e+01,6.000000e+00,-1.980000e+02,-1.610000e+01
-1.233367e+00,9.706579e-01,-3.616000e-01,-1.613355e+00,-1.000763e+02,-1.186000e+02,-3.193000e+02,5.500000e+01,1.144841e-02,1.446053e-02,-1.064474e-02,-2.934737e-02,1.122274e+01,1.390000e+01,-2.279000e+02,-3.340000e+01
-1.111418e+00,9.531579e-01,-5.548000e-01,-1.526255e+00,-1.495026e+02,-3.680000e+01,-3.649000e+02,-1.770000e+01,5.960077e-03,1.956053e-02,-4.474474e-02,-2.614737e-02,1.072036e+01,1.810000e+01,-2.423000e+02,-4.490000e+01
-8.912458e-01,1.012058e+00,-5.067000e-01,-1.432355e+00,-7.002922e+01,-3.840000e+01,-2.880000e+02,4.700000e+01,-2.465400e-03,2.896053e-02,-7.364474e-02,-2.824737e-02,1.008489e+01,2.720000e+01,-2.695000e+02,-7.010000e+01
-5.667284e-01,8.883579e-01,-4.815000e-01,-1.071455e+00,-2.077887e+01,-7.200000e+00,-2.350000e+02,6.880000e+01,-1.191209e-02,4.166053e-02,-9.854474e-02,-2.664737e-02,9.502107e+00,3.470000e+01,-2.975000e+02,-9.360000e+01
-2.448176e-01,7.663579e-01,-4.704000e-01,-6.621553e-01,2.741201e+01,4.090000e+01,-1.825000e+02,7.850000e+01,-1.458131e-02,6.906053e-02,-1.323447e-01,-2.794737e-02,1.265056e+01,4.600000e+01,-3.242000e+02,-1.190000e+02
4.799964e-02,7.288579e-01,-4.415000e-01,-3.206553e-01,2.617099e+01,5.320000e+01,-1.666000e+02,6.230000e+01,-7.698216e-04,1.225605e-01,-1.657447e-01,-3.484737e-02,1.143974e+01,5.170000e+01,-3.530000e+02,-1.442000e+02
3.113741e-01,7.687579e-01,-4.335000e-01,-4.775526e-02,2.636354e+01,5.320000e+01,-1.666000e+02,6.230000e+01,5.827073e-02,2.288605e-01,-1.885447e-01,-4.664737e-02,-2.959071e+00,4.020000e+01,-3.759000e+02,-1.571000e+02
5.367051e-01,8.859579e-01,-5.100000e-01,1.584447e-01,2.659504e+01,5.320000e+01,-1.666000e+02,6.230000e+01,1.503393e-01,3.705605e-01,-1.827447e-01,-5.694737e-02,-1.128745e+01,3.490000e+01,-3.766000e+02,-1.782000e+02
5.633305e-01,8.948579e-01,-5.272000e-01,1.697447e-01,-1.871539e+01,-1.710000e+01,-9.740000e+01,2.960000e+01,2.165169e-01,4.855605e-01,-1.458447e-01,-5.854737e-02,-2.251282e+01,2.370000e+01,-3.712000e+02,-1.851000e+02
7.488012e-01,9.950579e-01,-3.267000e-01,2.341447e-01,-5.221011e+00,-2.510000e+01,-7.200000e+01,4.460000e+01,2.816379e-01,6.061605e-01,-1.248447e-01,-8.994737e-02,-3.261912e+01,1.500000e+01,-3.852000e+02,-1.824000e+02
7.538533e-01,1.071558e+00,-2.306000e-01,1.155447e-01,9.409736e-01,-1.790000e+01,-5.170000e+01,3.850000e+01,4.116865e-01,7.963605e-01,-1.060447e-01,-1.253474e-01,-4.084060e+01,8.300000e+00,-3.934000e+02,-1.708000e+02
7.480006e-01,9.400579e-01,-5.890000e-02,1.477447e-01,1.153950e+00,-1.540000e+01,-3.570000e+01,3.010000e+01,5.441593e-01,9.971605e-01,-8.824474e-02,-1.296474e-01,-7.023866e+01,-2.220000e+01,-3.794000e+02,-1.524000e+02
6.040237e-01,7.132579e-01,-9.000000e-02,1.583447e-01,2.025774e+00,-1.740000e+01,-3.010000e+01,3.100000e+01,6.231079e-01,1.165761e+00,-1.036447e-01,-8.764737e-02,-6.908744e+01,-2.970000e+01,-3.383000e+02,-1.539000e+02
5.186557e-01,5.938579e-01,-1.200000e-03,1.092447e-01,5.769930e-02,-1.780000e+01,-2.470000e+01,2.650000e+01,6.456479e-01,1.291861e+00,-1.389447e-01,-1.654737e-02,-5.238482e+01,-2.970000e+01,-2.696000e+02,-1.601000e+02
4.346259e-01,4.722579e-01,5.640000e-02,7.944474e-02,-2.964285e+00,-1.290000e+01,-2.280000e+01,1.680000e+01,5.467416e-01,1.311461e+00,-1.998447e-01,8.195263e-02,-4.336920e+01,-2.810000e+01,-2.369000e+02,-1.579000e+02
3.624392e-01,3.728579e-01,6.000000e-02,6.784474e-02,-2.271464e+00,-7.800000e+00,-1.910000e+01,1.150000e+01,4.086977e-01,1.284361e+00,-2.710447e-01,1.881526e-01,7.193476e+00,1.240000e+01,-1.616000e+02,-1.343000e+02
2.879592e-01,2.713579e-01,6.540000e-02,5.564474e-02,-1.595478e+00,-5.300000e+00,-1.470000e+01,8.400000e+00,2.936067e-01,1.247661e+00,-3.382447e-01,3.215526e-01,1.089577e+01,1.180000e+01,-4.650000e+01,-4.310000e+01
2.115026e-01,1.690579e-01,7.340000e-02,4.134474e-02,-1.203944e+00,-3.500000e+00,-1.200000e+01,6.200000e+00,1.650567e-01,1.147261e+00,-4.118447e-01,4.423526e-01,4.180593e+00,-7.900000e+00,5.910000e+01,1.980000e+01
1.557497e-01,1.245579e-01,5.100000e-02,1.204474e-02,-3.575089e+00,-2.400000e+00,-1.100000e+01,1.300000e+00,5.619917e-02,1.034861e+00,-4.972447e-01,5.360526e-01,5.539790e+00,-1.860000e+01,1.221000e+02,4.410000e+01
1.153120e-01,8.155789e-02,-2.650000e-02,2.444474e-02,-2.661711e+00,3.000000e-01,-1.060000e+01,-2.000000e-01,-7.560288e-02,8.738605e-01,-5.476447e-01,6.305526e-01,9.709960e+00,-2.500000e+01,1.541000e+02,4.200000e+01
8.883844e-02,4.085789e-02,-1.040000e-02,2.004474e-02,-2.944122e+00,1.800000e+00,-1.010000e+01,-2.300000e+00,-2.805142e-01,6.212605e-01,-5.803447e-01,7.078526e-01,1.036541e+01,-2.930000e+01,1.620000e+02,3.340000e+01
6.745995e-02,1.135789e-02,1.210000e-02,9.644737e-03,-2.828833e+00,3.000000e+00,-9.400000e+00,-3.600000e+00,-4.848849e-01,3.514605e-01,-5.963447e-01,7.463526e-01,2.206887e+00,-4.340000e+01,1.763000e+02,2.970000e+01
5.878045e-02,1.457895e-03,-6.000000e-03,1.364474e-02,-4.668551e+00,2.400000e+00,-1.020000e+01,-5.400000e+00,-6.308393e-01,1.220605e-01,-5.829447e-01,7.323526e-01,-8.887306e+00,-6.080000e+01,1.933000e+02,2.740000e+01
5.001638e-02,-9.342105e-03,-6.000000e-04,9.544737e-03,-5.629227e+00,1.400000e+00,-9.700000e+00,-6.000000e+00,-7.121824e-01,-5.253947e-02,-5.542447e-01,6.782526e-01,-1.708646e+01,-7.590000e+01,2.179000e+02,3.120000e+01
3.990584e-02,-2.314211e-02,1.380000e-02,3.044737e-03,-6.102247e+00,-1.100000e+00,-1.040000e+01,-3.900000e+00,-7.029997e-01,-1.358395e-01,-4.948447e-01,6.012526e-01,-1.714473e+01,-7.590000e+01,2.179000e+02,3.120000e+01
3.358386e-02,-3.314211e-02,2.520000e-02,-5.552632e-04,-6.315968e+00,-3.400000e+00,-1.060000e+01,-1.800000e+00,-6.322039e-01,-1.701395e-01,-4.301447e-01,5.085526e-01,-1.197652e+01,-8.980000e+01,2.953000e+02,5.430000e+01
2.797146e-02,-4.064211e-02,3.460000e-02,-4.855263e-03,-5.975425e+00,-5.300000e+00,-1.100000e+01,8.000000e-01,-6.082531e-01,-2.434395e-01,-3.779447e-01,3.875526e-01,2.880773e+00,-8.250000e+01,3.275000e+02,6.600000e+01
2.316751e-02,-4.824211e-02,4.050000e-02,-6.455263e-03,-5.257949e+00,-7.200000e+00,-9.400000e+00,3.200000e+00,-5.745410e-01,-2.887395e-01,-3.369447e-01,2.724526e-01,1.097878e+01,-7.730000e+01,3.397000e+02,7.170000e+01
1.822751e-02,-5.494211e-02,4.960000e-02,-1.035526e-02,-4.134840e+00,-7.100000e+00,-1.130000e+01,5.500000e+00,-5.155109e-01,-2.933395e-01,-3.048447e-01,1.685526e-01,2.463090e+01,-6.860000e+01,3.582000e+02,8.380000e+01
1.574756e-02,-6.174211e-02,5.800000e-02,-1.015526e-02,-2.976992e+00,-6.300000e+00,-1.390000e+01,7.400000e+00,-4.232771e-01,-2.509395e-01,-2.792447e-01,8.575263e-02,3.695630e+01,-5.950000e+01,3.664000e+02,9.680000e+01
1.562409e-02,-6.584211e-02,6.220000e-02,-7.555263e-03,-2.287483e+00,-5.700000e+00,-1.700000e+01,9.000000e+00,-3.291767e-01,-1.919395e-01,-2.649447e-01,1.405263e-02,4.540237e+01,-5.270000e+01,3.637000e+02,1.095000e+02
1.469877e-02,-7.144211e-02,6.690000e-02,-4.655263e-03,-2.833092e+00,-6.600000e+00,-2.110000e+01,1.070000e+01,-2.436222e-01,-1.300395e-01,-2.529447e-01,-4.704737e-02,4.570546e+01,-5.390000e+01,3.486000e+02,1.256000e+02
1.578894e-02,-7.594211e-02,7.210000e-02,4.473684e-05,-3.169626e+00,-6.400000e+00,-2.320000e+01,1.080000e+01,-1.652858e-01,-6.703947e-02,-2.394447e-01,-9.594737e-02,4.363545e+01,-5.830000e+01,3.320000e+02,1.403000e+02
1.627280e-02,-7.754211e-02,7.210000e-02,2.844737e-03,-3.346131e+00,-5.000000e+00,-2.750000e+01,1.070000e+01,-9.817086e-02,-9.639474e-03,-2.245447e-01,-1.322474e-01,4.444791e+01,-6.020000e+01,3.223000e+02,1.509000e+02
1.843031e-02,-7.304211e-02,6.420000e-02,4.644737e-03,-2.102456e+00,-1.900000e+00,-2.860000e+01,9.700000e+00,-2.480787e-02,6.286053e-02,-2.088447e-01,-1.601474e-01,4.101570e+01,-6.420000e+01,3.087000e+02,1.551000e+02
2.048628e-02,-7.404211e-02,5.260000e-02,1.374474e-02,-1.294363e-01,2.800000e+00,-3.430000e+01,9.800000e+00,4.326225e-02,1.269605e-01,-1.872447e-01,-1.647474e-01,3.799117e+01,-6.900000e+01,3.023000e+02,1.591000e+02
2.393010e-02,-6.484211e-02,3.450000e-02,1.634474e-02,6.062571e-02,7.500000e+00,-3.650000e+01,5.800000e+00,1.171396e-01,2.001605e-01,-1.579447e-01,-1.562474e-01,3.427837e+01,-7.230000e+01,2.976000e+02,1.583000e+02
2.532352e-02,-5.784211e-02,2.210000e-02,1.604474e-02,8.020401e-01,1.110000e+01,-3.790000e+01,3.500000e+00,1.951308e-01,2.811605e-01,-1.230447e-01,-1.357474e-01,2.567168e+01,-8.070000e+01,2.910000e+02,1.558000e+02
2.691792e-02,-5.044211e-02,1.150000e-02,1.494474e-02,1.417832e-01,1.230000e+01,-4.040000e+01,2.100000e+00,2.737571e-01,3.658605e-01,-8.524474e-02,-1.040474e-01,1.211240e+01,-9.620000e+01,2.830000e+02,1.536000e+02
2.627328e-02,-4.274211e-02,5.000000e-03,8.344737e-03,2.321710e-01,1.280000e+01,-4.150000e+01,2.100000e+00,3.520027e-01,4.501605e-01,-4.774474e-02,-5.934737e-02,-2.476919e+00,-1.144000e+02,2.684000e+02,1.513000e+02
2.491729e-02,-3.574211e-02,3.600000e-03,-7.552632e-04,4.015937e-01,1.190000e+01,-4.100000e+01,3.200000e+00,4.370551e-01,5.431605e-01,-7.044737e-03,-3.473684e-04,-1.072184e+01,-1.254000e+02,2.603000e+02,1.500000e+02
2.306625e-02,-2.584211e-02,2.400000e-03,-1.435526e-02,5.968584e-01,1.120000e+01,-4.070000e+01,4.200000e+00,5.252535e-01,6.461605e-01,2.965526e-02,6.515263e-02,-2.734908e+01,-1.481000e+02,2.417000e+02,1.456000e+02
1.954126e-02,-1.764211e-02,2.500000e-03,-2.945526e-02,1.096105e+00,1.090000e+01,-3.960000e+01,4.900000e+00,6.093459e-01,7.554605e-01,6.015526e-02,1.309526e-01,-3.986986e+01,-1.667000e+02,2.242000e+02,1.416000e+02
1.751132e-02,-1.234211e-02,5.000000e-03,-3.985526e-02,2.088194e+00,1.100000e+01,-3.990000e+01,6.500000e+00,6.883706e-01,8.852605e-01,8.415526e-02,1.861526e-01,-4.505823e+01,-1.740000e+02,2.151000e+02,1.386000e+02
1.426683e-02,-9.042105e-03,6.800000e-03,-4.965526e-02,2.653105e+00,1.170000e+01,-4.000000e+01,6.600000e+00,7.677965e-01,1.064761e+00,1.111553e-01,2.253526e-01,-4.072232e+01,-1.735000e+02,2.161000e+02,1.443000e+02
1.281110e-02,6.578947e-04,8.500000e-03,-6.465526e-02,3.083074e+00,1.230000e+01,-4.010000e+01,6.600000e+00,7.980616e-01,1.249461e+00,1.581553e-01,2.356526e-01,-3.256041e+01,-1.696000e+02,2.326000e+02,1.577000e+02
9.131767e-03,-1.342105e-03,1.960000e-02,-7.275526e-02,3.970455e+00,1.260000e+01,-4.080000e+01,8.000000e+00,7.642383e-01,1.427261e+00,1.987553e-01,2.059526e-01,-3.105938e+01,-1.593000e+02,2.639000e+02,1.650000e+02
8.841851e-03,-7.421053e-04,2.690000e-02,-7.685526e-02,3.640953e+00,1.300000e+01,-4.490000e+01,8.700000e+00,6.363236e-01,1.590561e+00,2.690553e-01,1.149526e-01,-1.640455e+01,-1.208000e+02,2.767000e+02,1.661000e+02
8.469851e-03,-6.421053e-04,3.160000e-02,-7.925526e-02,3.080386e+00,1.420000e+01,-4.860000e+01,7.800000e+00,3.090488e-01,1.756661e+00,4.349553e-01,-1.271474e-01,-9.746859e+00,-9.530000e+01,3.042000e+02,1.734000e+02
1.001431e-02,-1.142105e-03,2.850000e-02,-7.385526e-02,2.459304e+00,1.790000e+01,-5.650000e+01,5.300000e+00,-2.326921e-01,1.918961e+00,6.684553e-01,-5.068474e-01,-2.755132e+01,-1.162000e+02,3.671000e+02,1.910000e+02
1.255431e-02,-2.842105e-03,2.130000e-02,-6.255526e-02,1.450068e+00,2.250000e+01,-6.810000e+01,2.500000e+00,-8.453606e-01,1.952661e+00,8.790553e-01,-9.136474e-01,-7.307064e-01,-1.445000e+02,3.076000e+02,2.031000e+02
1.283429e-02,-4.242105e-03,6.400000e-03,-5.105526e-02,8.348523e-01,2.860000e+01,-7.920000e+01,-2.000000e+00,-1.332630e+00,1.859161e+00,9.944553e-01,-1.274747e+00,3.639161e+01,-1.252000e+02,1.419000e+02,1.534000e+02
1.167321e-02,-2.942105e-03,-1.630000e-02,-4.115526e-02,3.094272e-01,3.210000e+01,-8.450000e+01,-5.500000e+00,-1.620550e+00,1.696561e+00,1.006955e+00,-1.570347e+00,2.735458e+01,-2.720000e+01,-1.950000e+01,2.800000e+01
1.175531e-02,-9.421053e-04,-3.190000e-02,-3.165526e-02,7.802870e-01,4.100000e+01,-9.830000e+01,-1.110000e+01,-1.799292e+00,1.557561e+00,1.022955e+00,-1.793447e+00,3.169630e+01,3.690000e+01,-9.250000e+01,-2.460000e+01
1.352599e-02,-4.842105e-03,-3.010000e-02,-1.645526e-02,1.528681e+00,4.710000e+01,-1.137000e+02,-1.120000e+01,-1.879923e+00,1.455061e+00,1.072655e+00,-1.944647e+00,6.699480e+01,1.402000e+02,-1.822000e+02,-6.180000e+01
1.395514e-02,-1.644211e-02,-1.320000e-02,4.044737e-03,3.775907e+00,5.330000e+01,-1.360000e+02,-4.700000e+00,-1.784139e+00,1.396561e+00,1.022455e+00,-1.966947e+00,1.207896e+02,2.616000e+02,-2.077000e+02,-5.060000e+01
1.196171e-02,-2.664211e-02,3.300000e-03,2.294474e-02,3.540559e+00,5.770000e+01,-1.626000e+02,2.600000e+00,-1.781277e+00,1.166461e+00,1.091755e+00,-1.940747e+00,1.100995e+02,2.436000e+02,-1.446000e+02,-2.710000e+01
4.267387e-03,-3.664211e-02,1.450000e-02,3.984474e-02,1.999685e+00,6.110000e+01,-1.910000e+02,1.050000e+01,-1.729634e+00,7.550605e-01,1.009655e+00,-1.845647e+00,1.750790e+02,2.882000e+02,-1.733000e+02,1.810000e+01
-8.627807e-03,-4.514211e-02,1.770000e-02,5.774474e-02,-2.149632e+00,6.500000e+01,-2.247000e+02,1.550000e+01,-1.503301e+00,3.672605e-01,9.929553e-01,-1.551947e+00,1.847895e+02,1.921000e+02,-3.584000e+02,-1.100000e+00
-2.571095e-02,-5.494211e-02,2.440000e-02,7.694474e-02,-4.704413e+00,6.690000e+01,-2.433000e+02,1.840000e+01,-1.109524e+00,3.414605e-01,8.274553e-01,-1.230747e+00,1.702299e+02,1.653000e+02,-3.124000e+02,1.070000e+01
-4.840904e-02,-6.484211e-02,4.680000e-02,8.644474e-02,-1.065016e+01,6.820000e+01,-2.822000e+02,3.010000e+01,-6.131962e-01,3.679605e-01,6.457553e-01,-7.953474e-01,1.366174e+02,1.697000e+02,-2.874000e+02,-2.340000e+01
-7.395443e-02,-7.014211e-02,6.790000e-02,9.844474e-02,-1.888399e+01,6.740000e+01,-3.202000e+02,4.130000e+01,-2.138138e-01,4.610605e-01,6.949553e-01,-4.237474e-01,4.389110e+01,1.387000e+02,-2.121000e+02,-9.420000e+01
-9.861045e-02,-6.964211e-02,9.980000e-02,1.197447e-01,-2.740579e+01,6.980000e+01,-3.640000e+02,4.840000e+01,1.328288e-01,6.028605e-01,8.247553e-01,-1.175474e-01,-3.108415e+01,8.110000e+01,-1.556000e+02,-1.331000e+02
-1.068127e-01,-4.584211e-02,1.529000e-01,1.378447e-01,-3.097420e+01,7.280000e+01,-3.967000e+02,6.290000e+01,3.795806e-01,6.745605e-01,7.800553e-01,8.975263e-02,-2.219209e+01,3.200000e+01,-1.380000e+02,-8.290000e+01
-7.743354e-02,2.665789e-02,2.125000e-01,1.345447e-01,-2.597465e+01,7.920000e+01,-4.090000e+02,8.070000e+01,5.457278e-01,6.662605e-01,6.997553e-01,2.599526e-01,-1.314151e+01,3.930000e+01,-1.027000e+02,-6.890000e+01
-2.534438e-03,1.514579e-01,2.725000e-01,1.104447e-01,-2.397270e+01,7.930000e+01,-4.067000e+02,1.032000e+02,5.076684e-01,5.471605e-01,6.870553e-01,2.795526e-01,-9.372429e+00,5.160000e+01,-5.050000e+01,-6.280000e+01
5.846583e-02,2.670579e-01,3.303000e-01,9.234474e-02,-3.404414e+01,7.010000e+01,-4.106000e+02,1.159000e+02,5.212525e-01,5.387605e-01,5.685553e-01,2.647526e-01,-7.361053e+00,4.610000e+01,-4.250000e+01,-5.430000e+01
8.918209e-02,3.687579e-01,3.427000e-01,6.484474e-02,-3.918889e+01,6.950000e+01,-4.261000e+02,1.283000e+02,6.251909e-01,7.042605e-01,5.944553e-01,2.533526e-01,-1.236444e+01,4.050000e+01,-3.150000e+01,-5.440000e+01
2.025918e-01,5.577579e-01,3.420000e-01,1.424474e-02,-7.616826e+00,9.740000e+01,-4.244000e+02,1.002000e+02,7.057927e-01,8.705605e-01,4.557553e-01,1.881526e-01,-1.743298e+01,3.100000e+01,-1.500000e+01,-5.070000e+01
3.338177e-01,7.610579e-01,3.931000e-01,-1.955526e-02,1.916033e+01,1.151000e+02,-3.965000e+02,7.900000e+01,6.128243e-01,6.571605e-01,3.894553e-01,2.274526e-01,-1.257452e+01,2.500000e+01,-6.400000e+00,-3.820000e+01
4.053185e-01,9.268579e-01,4.385000e-01,-2.655263e-03,2.142544e+01,1.142000e+02,-3.703000e+02,8.300000e+01,4.790620e-01,5.036605e-01,3.427553e-01,1.695526e-01,-1.240233e+01,2.180000e+01,2.000000e-01,-3.450000e+01
4.204647e-01,1.054458e+00,4.891000e-01,5.254474e-02,2.361594e+01,1.105000e+02,-3.285000e+02,8.440000e+01,3.991452e-01,4.062605e-01,1.618553e-01,1.224526e-01,-9.848149e+00,1.990000e+01,2.900000e+00,-2.930000e+01
3.975527e-01,1.152858e+00,5.405000e-01,1.191447e-01,2.891627e+01,1.096000e+02,-2.882000e+02,8.190000e+01,3.094433e-01,3.063605e-01,1.175526e-02,7.135263e-02,-7.254691e+00,1.520000e+01,2.900000e+00,-2.200000e+01
2.364452e-01,1.087358e+00,5.387000e-01,1.990447e-01,3.154154e+01,9.320000e+01,-1.932000e+02,6.650000e+01,2.371241e-01,2.216605e-01,3.145526e-02,4.935263e-02,-5.993055e+00,1.440000e+01,2.100000e+00,-1.980000e+01
1.596404e-01,1.095958e+00,5.221000e-01,2.641447e-01,1.641947e+00,6.400000e+01,-1.335000e+02,8.680000e+01,1.310848e-01,1.136605e-01,4.775526e-02,2.452632e-03,-5.441487e+00,1.070000e+01,0.000000e+00,-1.620000e+01
6.165767e-02,1.033158e+00,5.059000e-01,3.673447e-01,1.992682e+01,3.680000e+01,3.910000e+01,2.870000e+01,8.083569e-02,4.686053e-02,7.125526e-02,-5.247368e-03,-5.114929e+00,7.100000e+00,-2.600000e+00,-1.300000e+01
-6.087790e-03,9.626579e-01,4.819000e-01,4.625447e-01,5.577459e+00,7.600000e+00,1.303000e+02,1.870000e+01,7.925390e-02,3.396053e-02,8.905526e-02,4.852632e-03,-3.907971e+00,7.800000e+00,-2.000000e-01,-1.180000e+01
-7.994068e-02,8.596579e-01,4.950000e-01,5.559447e-01,-3.661741e+00,-7.300000e+00,1.821000e+02,1.750000e+01,7.549361e-02,3.236053e-02,8.005526e-02,5.263158e-05,-3.190759e+00,5.400000e+00,-2.100000e+00,-9.000000e+00
