LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.078329e-02,-1.161579e-02,7.038421e-02,2.033158e-02,3.284704e+00,-1.260000e+01,-2.700000e+00,1.230000e+01,2.168016e-01,5.684579e-01,-3.600000e-02,9.002368e-02,-8.404335e+01,-7.450000e+01,3.800000e+00,-7.670000e+01
6.305272e-03,-1.871579e-02,7.708421e-02,2.073158e-02,1.612550e+00,-1.840000e+01,-3.200000e+00,1.420000e+01,1.874013e-01,5.216579e-01,-6.700000e-02,1.581237e-01,-6.384148e+01,-5.380000e+01,4.010000e+01,-9.460000e+01
7.391196e-03,-2.031579e-02,8.098421e-02,2.383158e-02,2.581861e+00,-2.120000e+01,-3.500000e+00,1.730000e+01,1.426846e-01,4.523579e-01,-9.360000e-02,2.267237e-01,-4.868248e+01,-4.230000e+01,8.020000e+01,-8.980000e+01
6.909594e-03,-2.041579e-02,8.358421e-02,2.383158e-02,2.772143e-01,-2.200000e+01,-3.200000e+00,1.510000e+01,4.616896e-02,3.304579e-01,-1.151000e-01,2.728237e-01,-3.410337e+01,-2.970000e+01,9.200000e+01,-8.270000e+01
4.604256e-03,-2.441579e-02,7.968421e-02,2.333158e-02,1.678189e+00,-2.400000e+01,-6.000000e+00,1.780000e+01,-6.315269e-02,1.928579e-01,-1.511000e-01,3.221237e-01,-1.738901e+01,-1.610000e+01,1.048000e+02,-7.110000e+01
4.791626e-03,-2.691579e-02,7.948421e-02,2.553158e-02,2.907335e-01,-3.250000e+01,-9.400000e+00,2.150000e+01,-1.588741e-01,5.965789e-02,-1.585000e-01,3.749237e-01,-2.085091e+00,-3.600000e+00,1.217000e+02,-6.520000e+01
7.052211e-03,-2.211579e-02,7.118421e-02,2.383158e-02,2.054075e+00,-3.420000e+01,-8.800000e+00,2.500000e+01,-2.271708e-01,-5.174211e-02,-1.646000e-01,4.228237e-01,1.107339e+01,5.700000e+00,1.450000e+02,-5.990000e+01
9.554823e-03,-1.871579e-02,5.978421e-02,2.273158e-02,3.990761e+00,-3.040000e+01,-8.000000e+00,2.490000e+01,-2.668703e-01,-1.407421e-01,-1.510000e-01,4.646237e-01,1.424949e+01,6.800000e+00,1.582000e+02,-5.870000e+01
1.051009e-02,-1.621579e-02,4.748421e-02,2.003158e-02,4.823563e+00,-2.720000e+01,-7.500000e+00,2.380000e+01,-3.110612e-01,-2.249421e-01,-1.582000e-01,4.577237e-01,1.771914e+01,5.700000e+00,1.859000e+02,-5.740000e+01
9.536521e-03,-1.581579e-02,3.448421e-02,1.613158e-02,6.269556e+00,-2.270000e+01,-5.600000e+00,2.280000e+01,-3.453806e-01,-2.856421e-01,-1.737000e-01,4.028237e-01,1.753083e+01,6.000000e-01,2.125000e+02,-5.630000e+01
1.147640e-02,-1.491579e-02,1.988421e-02,1.503158e-02,4.976476e+00,-2.090000e+01,-5.300000e+00,2.000000e+01,-3.538099e-01,-3.087421e-01,-1.906000e-01,3.273237e-01,1.772598e+01,-3.800000e+00,2.300000e+02,-5.250000e+01
1.447909e-02,-1.131579e-02,9.784211e-03,1.413158e-02,2.922647e+00,-1.980000e+01,-6.200000e+00,1.650000e+01,-3.160457e-01,-2.842421e-01,-1.933000e-01,2.671237e-01,2.203892e+01,-2.600000e+00,2.377000e+02,-4.760000e+01
1.247605e-02,-1.011579e-02,2.584211e-03,9.231579e-03,1.842938e+00,-2.070000e+01,-6.300000e+00,1.580000e+01,-2.750491e-01,-2.511421e-01,-1.869000e-01,2.082237e-01,2.785013e+01,7.000000e-01,2.406000e+02,-4.200000e+01
1.366172e-02,-1.071579e-02,-6.515789e-03,9.131579e-03,5.392236e-01,-1.920000e+01,-5.900000e+00,1.320000e+01,-2.085379e-01,-1.952421e-01,-1.708000e-01,1.720237e-01,2.935679e+01,-1.000000e-01,2.425000e+02,-3.800000e+01
1.380197e-02,-8.215789e-03,-1.421579e-02,5.731579e-03,4.393160e-01,-1.870000e+01,-5.600000e+00,1.280000e+01,-1.404598e-01,-1.355421e-01,-1.450000e-01,1.401237e-01,2.883041e+01,-7.100000e+00,2.486000e+02,-2.960000e+01
1.567323e-02,-5.015789e-03,-3.141579e-02,1.731579e-03,5.339252e-03,-1.710000e+01,-3.900000e+00,1.150000e+01,-8.193363e-02,-8.074211e-02,-1.261000e-01,1.112237e-01,2.845961e+01,-1.570000e+01,2.579000e+02,-2.070000e+01
1.274828e-02,-8.615789e-03,-3.611579e-02,-5.684211e-04,-1.263855e+00,-1.790000e+01,-3.900000e+00,1.050000e+01,-3.270677e-02,-3.254211e-02,-1.170000e-01,8.952368e-02,3.245163e+01,-2.030000e+01,2.648000e+02,-1.000000e+01
9.999185e-03,-1.201579e-02,-3.491579e-02,-1.368421e-03,4.337859e-01,-1.320000e+01,-1.500000e+00,9.800000e+00,8.360522e-03,1.235789e-02,-1.178000e-01,7.252368e-02,4.223192e+01,-1.610000e+01,2.670000e+02,-3.000000e-01
9.395147e-03,-1.321579e-02,-3.751579e-02,-1.968421e-03,8.573001e-01,-1.240000e+01,-3.000000e+00,9.400000e+00,4.842919e-02,5.815789e-02,-1.128000e-01,6.112368e-02,5.192965e+01,-1.070000e+01,2.646000e+02,9.000000e+00
8.011595e-03,-1.601579e-02,-3.401579e-02,-8.684211e-04,1.490408e+00,-1.120000e+01,-1.500000e+00,9.700000e+00,9.425449e-02,1.095579e-01,-1.019000e-01,5.902368e-02,6.047220e+01,-1.180000e+01,2.607000e+02,2.380000e+01
3.277752e-03,-2.041579e-02,-3.401579e-02,-3.668421e-03,7.524040e-01,-8.400000e+00,-4.000000e-01,7.000000e+00,1.508742e-01,1.674579e-01,-8.690000e-02,7.212368e-02,6.400233e+01,-1.150000e+01,2.593000e+02,2.880000e+01
1.084646e-03,-2.341579e-02,-3.791579e-02,-5.268421e-03,7.476966e-01,-8.400000e+00,-4.000000e-01,7.000000e+00,2.031091e-01,2.208579e-01,-6.910000e-02,8.912368e-02,6.406211e+01,-1.150000e+01,2.593000e+02,2.880000e+01
-8.061127e-04,-2.571579e-02,-4.131579e-02,-6.868421e-03,1.722366e+00,-3.500000e+00,6.000000e-01,4.900000e+00,2.758211e-01,2.969579e-01,-4.600000e-02,1.201237e-01,6.964463e+01,-6.100000e+00,2.568000e+02,3.230000e+01
-2.126839e-03,-2.641579e-02,-4.531579e-02,-9.068421e-03,3.021779e+00,7.000000e-01,1.900000e+00,3.800000e+00,3.344045e-01,3.656579e-01,-2.110000e-02,1.459237e-01,6.573370e+01,-5.600000e+00,2.636000e+02,2.530000e+01
-2.988379e-03,-2.821579e-02,-4.611579e-02,-9.068421e-03,2.697464e+00,-2.000000e-01,1.700000e+00,4.000000e+00,3.763516e-01,4.218579e-01,1.390000e-02,1.648237e-01,5.700082e+01,-1.300000e+01,2.619000e+02,1.990000e+01
-4.414381e-03,-3.061579e-02,-4.081579e-02,-7.768421e-03,3.507456e+00,8.000000e-01,2.500000e+00,4.500000e+00,4.096009e-01,4.765579e-01,5.780000e-02,1.788237e-01,3.767177e+01,-3.020000e+01,2.468000e+02,1.060000e+01
-3.537027e-03,-3.191579e-02,-3.911579e-02,-5.268421e-03,3.248340e+00,2.800000e+00,1.700000e+00,2.500000e+00,4.383668e-01,5.391579e-01,1.050000e-01,1.895237e-01,2.695923e+01,-4.000000e+01,2.383000e+02,5.300000e+00
-3.503740e-03,-3.121579e-02,-4.311579e-02,-6.768421e-03,2.893264e+00,4.000000e+00,2.200000e+00,1.300000e+00,4.613110e-01,6.080579e-01,1.507000e-01,1.977237e-01,5.388472e+00,-6.200000e+01,2.217000e+02,-4.900000e+00
-2.657105e-03,-3.041579e-02,-4.231579e-02,-6.068421e-03,2.004833e+00,3.200000e+00,8.000000e-01,4.000000e-01,4.730155e-01,6.804579e-01,1.764000e-01,2.023237e-01,-1.258389e+01,-8.280000e+01,2.064000e+02,-1.260000e+01
-1.821260e-03,-3.171579e-02,-4.591579e-02,-4.968421e-03,4.339415e+00,7.000000e+00,1.300000e+00,7.000000e-01,4.672317e-01,7.565579e-01,1.745000e-01,1.973237e-01,-1.841118e+01,-8.640000e+01,1.988000e+02,-1.620000e+01
2.651767e-04,-2.961579e-02,-4.681579e-02,-4.068421e-03,6.997452e+00,1.050000e+01,1.300000e+00,1.500000e+00,4.317570e-01,8.311579e-01,1.382000e-01,1.713237e-01,-1.999236e+01,-6.910000e+01,1.944000e+02,-2.380000e+01
2.310690e-03,-2.871579e-02,-4.711579e-02,-2.168421e-03,8.242238e+00,1.360000e+01,5.000000e-01,6.000000e-01,3.753136e-01,9.035579e-01,7.580000e-02,1.320237e-01,-1.019692e+01,-3.450000e+01,1.928000e+02,-2.500000e+01
4.226345e-03,-2.891579e-02,-4.441579e-02,1.131579e-03,8.567904e+00,1.440000e+01,4.000000e-01,4.000000e-01,2.769250e-01,9.517579e-01,-5.900000e-03,6.232368e-02,6.979924e+00,-4.000000e-01,1.882000e+02,-1.680000e+01
6.035219e-03,-2.791579e-02,-4.491579e-02,2.631579e-03,8.456469e+00,1.670000e+01,-3.000000e-01,-1.600000e+00,1.567092e-01,1.007158e+00,-8.790000e-02,-2.717632e-02,1.645771e+01,8.300000e+00,1.850000e+02,-8.900000e+00
9.633534e-03,-2.571579e-02,-4.701579e-02,5.131579e-03,7.724722e+00,1.670000e+01,-1.000000e+00,-2.700000e+00,1.371346e-02,1.068358e+00,-1.724000e-01,-1.373763e-01,2.626671e+01,2.300000e+00,1.773000e+02,3.700000e+00
1.311083e-02,-2.151579e-02,-5.131579e-02,5.531579e-03,5.699185e+00,1.830000e+01,-2.900000e+00,-6.900000e+00,-1.539033e-01,1.124358e+00,-2.635000e-01,-2.702763e-01,3.153091e+01,-2.010000e+01,1.616000e+02,1.590000e+01
1.382414e-02,-1.911579e-02,-4.961579e-02,5.231579e-03,6.009299e+00,1.810000e+01,-5.500000e+00,-7.000000e+00,-3.389505e-01,1.171358e+00,-3.540000e-01,-4.235763e-01,4.367569e+01,-3.310000e+01,1.367000e+02,3.390000e+01
1.503027e-02,-1.921579e-02,-3.741579e-02,9.831579e-03,6.171577e+00,1.110000e+01,-9.400000e+00,-2.600000e+00,-5.254504e-01,1.206358e+00,-4.447000e-01,-5.851763e-01,6.235168e+01,-2.350000e+01,1.014000e+02,5.560000e+01
1.502057e-02,-1.761579e-02,-3.101579e-02,1.023158e-02,8.808089e+00,8.900000e+00,-1.170000e+01,1.800000e+00,-7.001617e-01,1.230058e+00,-5.360000e-01,-7.430763e-01,7.700333e+01,2.530000e+01,5.950000e+01,6.800000e+01
1.614229e-02,-1.351579e-02,-2.661579e-02,9.731579e-03,6.630194e+00,7.600000e+00,-1.170000e+01,0.000000e+00,-8.576472e-01,1.245758e+00,-6.137000e-01,-8.878763e-01,8.282605e+01,5.970000e+01,3.790000e+01,7.150000e+01
1.791066e-02,-9.615789e-03,-2.421579e-02,9.731579e-03,6.163699e+00,1.030000e+01,-1.340000e+01,-3.000000e+00,-9.908041e-01,1.244858e+00,-6.522000e-01,-1.019076e+00,8.453446e+01,1.318000e+02,-6.400000e+00,6.860000e+01
2.139670e-02,-8.115789e-03,-2.081579e-02,1.393158e-02,4.269146e+00,9.400000e+00,-1.410000e+01,-4.900000e+00,-1.089204e+00,1.235258e+00,-6.414000e-01,-1.135076e+00,8.221231e+01,1.662000e+02,-5.570000e+01,6.810000e+01
2.210186e-02,-2.515789e-03,-2.131579e-02,1.063158e-02,2.556361e+00,8.300000e+00,-1.900000e+01,-7.400000e+00,-1.121192e+00,1.225758e+00,-6.092000e-01,-1.205576e+00,8.849333e+01,1.641000e+02,-1.030000e+02,8.260000e+01
2.427721e-02,-2.015789e-03,-1.851579e-02,1.383158e-02,-1.251775e+00,6.400000e+00,-2.280000e+01,-1.170000e+01,-1.052628e+00,1.165258e+00,-5.997000e-01,-1.166276e+00,7.007183e+01,2.444000e+02,-1.448000e+02,5.690000e+01
2.653622e-02,1.384211e-03,-1.771579e-02,1.453158e-02,-1.101878e+00,8.900000e+00,-2.840000e+01,-1.470000e+01,-8.626106e-01,9.783579e-01,-5.027000e-01,-9.863763e-01,8.334947e+01,1.332000e+02,-1.151000e+02,8.690000e+01
3.159502e-02,2.842105e-04,-2.351579e-02,2.093158e-02,-3.696250e+00,1.300000e+01,-3.420000e+01,-2.250000e+01,-5.718213e-01,5.173579e-01,-3.353000e-01,-6.309763e-01,1.485832e+02,1.457000e+02,-7.800000e+01,1.431000e+02
4.378967e-02,4.184211e-03,-3.621579e-02,3.133158e-02,-1.691947e+01,-1.000000e-01,-4.340000e+01,-3.140000e+01,-4.802215e-01,2.441579e-01,-2.215000e-01,-5.080763e-01,1.630376e+02,1.403000e+02,-7.940000e+01,1.602000e+02
5.235210e-02,-2.215789e-03,-4.161579e-02,4.713158e-02,-2.455675e+01,-5.900000e+00,-4.780000e+01,-3.770000e+01,-3.910872e-01,1.980579e-01,-4.950000e-02,-4.749763e-01,7.457863e+01,4.820000e+01,-1.814000e+02,1.222000e+02
6.121668e-02,-2.201579e-02,-4.041579e-02,7.633158e-02,-1.368890e+01,-4.000000e+00,-6.100000e+01,-2.800000e+01,-2.458373e-01,2.189579e-01,5.160000e-02,-3.744763e-01,1.004734e+02,1.440000e+01,-1.583000e+02,1.550000e+02
8.209811e-02,-2.611579e-02,-5.521579e-02,1.069316e-01,-1.757381e+01,-2.830000e+01,-1.013000e+02,-2.210000e+01,-5.662193e-02,1.560579e-01,2.679000e-01,-2.169763e-01,1.134919e+01,-3.140000e+01,-1.472000e+02,7.000000e+01
8.537359e-02,-4.011579e-02,-5.821579e-02,1.278316e-01,-1.981228e+01,-2.830000e+01,-1.259000e+02,-3.070000e+01,7.762699e-02,5.605789e-02,4.122000e-01,-7.107632e-02,-5.200199e+01,-5.250000e+01,-1.368000e+02,4.700000e+00
9.087624e-02,-5.371579e-02,-6.591579e-02,1.529316e-01,-1.696581e+01,-4.920000e+01,-1.407000e+02,-1.190000e+01,1.786873e-01,-2.084211e-02,4.521000e-01,6.792368e-02,-3.879986e+01,-5.870000e+01,-1.287000e+02,2.030000e+01
1.050347e-01,-6.271579e-02,-8.311579e-02,1.903316e-01,-1.768896e+01,-4.220000e+01,-1.896000e+02,-3.140000e+01,2.405365e-01,-1.203421e-01,4.489000e-01,1.950237e-01,2.085959e+01,-5.640000e+01,-1.239000e+02,8.630000e+01
1.127629e-01,-7.261579e-02,-1.075158e-01,2.255316e-01,-1.126868e+01,-1.920000e+01,-2.168000e+02,-5.200000e+01,3.093732e-01,-1.191421e-01,4.682000e-01,2.747237e-01,3.974236e+01,-1.590000e+01,-8.970000e+01,7.860000e+01
1.005086e-01,-1.008158e-01,-1.255158e-01,2.621316e-01,-6.210580e+00,-9.000000e-01,-2.351000e+02,-6.880000e+01,2.972076e-01,3.945789e-02,4.593000e-01,1.784237e-01,-2.179838e+01,-2.900000e+00,-2.360000e+01,-1.740000e+01
7.386368e-02,-1.253158e-01,-1.188158e-01,2.925316e-01,-1.545841e+01,-1.890000e+01,-2.721000e+02,-7.180000e+01,2.255625e-01,3.809579e-01,3.226000e-01,-5.147632e-02,-3.434092e+00,-3.000000e-01,-2.170000e+01,2.100000e+00
3.767038e-02,-1.406158e-01,-1.323158e-01,3.088316e-01,-3.120639e+01,-4.570000e+01,-3.236000e+02,-7.690000e+01,2.949538e-01,5.335579e-01,2.500000e-01,-3.597632e-02,1.609080e+00,9.700000e+00,-1.620000e+01,1.100000e+00
-9.728816e-03,-1.515158e-01,-1.618158e-01,3.151316e-01,-6.156540e+01,-4.580000e+01,-3.521000e+02,-1.384000e+02,3.395128e-01,4.676579e-01,1.480000e-01,7.812368e-02,-5.019258e-01,6.400000e+00,-1.220000e+01,-7.000000e-01
-9.621228e-02,-1.859158e-01,-1.819158e-01,3.179316e-01,-3.931535e+01,-4.530000e+01,-4.248000e+02,-1.154000e+02,3.035574e-01,3.233579e-01,1.114000e-01,1.240237e-01,2.242668e+00,9.700000e+00,-9.000000e+00,-2.000000e-01
-1.529907e-01,-1.636158e-01,-1.683158e-01,3.182316e-01,-2.343978e+01,-2.700000e+01,-4.793000e+02,-1.313000e+02,2.228218e-01,2.551579e-01,-3.710000e-02,1.078237e-01,-1.505556e+00,1.400000e+01,-8.400000e+00,-7.200000e+00
-2.027352e-01,-1.337158e-01,-1.641158e-01,3.298316e-01,-2.338755e+01,-2.700000e+01,-4.793000e+02,-1.313000e+02,1.867723e-01,2.326579e-01,-1.219000e-01,1.015237e-01,-1.471194e+00,1.400000e+01,-8.400000e+00,-7.200000e+00
-2.070117e-01,-3.911579e-02,-1.670158e-01,3.128316e-01,3.677144e+01,3.980000e+01,-5.072000e+02,-1.509000e+02,1.727264e-01,2.038579e-01,-1.144000e-01,9.872368e-02,-2.994878e+00,2.010000e+01,-1.220000e+01,-1.140000e+01
-2.398223e-01,2.998421e-02,-1.607158e-01,2.813316e-01,5.750127e+01,5.870000e+01,-5.153000e+02,-1.425000e+02,1.626442e-01,1.959579e-01,-7.150000e-02,7.842368e-02,-3.751454e+00,2.060000e+01,-1.200000e+01,-1.270000e+01
-2.588964e-01,1.135842e-01,-1.395158e-01,2.336316e-01,6.358710e+01,6.600000e+01,-5.178000e+02,-1.525000e+02,8.986294e-02,1.291579e-01,-3.810000e-02,1.982368e-02,-3.523867e+00,1.700000e+01,-9.700000e+00,-1.110000e+01
-2.509096e-01,2.188842e-01,-1.055158e-01,1.946316e-01,5.460426e+01,5.830000e+01,-4.984000e+02,-1.829000e+02,3.419747e-02,2.545789e-02,-6.960000e-02,2.272368e-02,-3.022029e+00,1.410000e+01,-7.600000e+00,-9.500000e+00
-1.593778e-01,3.908842e-01,-8.461579e-02,1.633316e-01,9.616108e+00,1.100000e+01,-4.045000e+02,-1.821000e+02,2.370148e-02,1.435789e-02,-4.300000e-02,8.523684e-03,-1.497902e+00,1.180000e+01,-6.200000e+00,-6.800000e+00
-3.191372e-02,5.604842e-01,-7.341579e-02,1.934316e-01,9.335986e+01,8.540000e+01,-1.523000e+02,-1.475000e+02,1.681671e-02,3.857895e-03,-2.590000e-02,1.123684e-03,-3.391948e+00,7.400000e+00,-6.600000e+00,-6.400000e+00
5.651954e-02,6.748842e-01,-4.901579e-02,2.827316e-01,1.159302e+02,1.110000e+02,-4.560000e+01,-7.030000e+01,1.271665e-03,-1.554211e-02,-3.330000e-02,-3.876316e-03,-4.841325e+00,4.800000e+00,-6.700000e+00,-6.600000e+00
9.905422e-02,7.086842e-01,-2.901579e-02,3.632316e-01,7.962931e+01,6.900000e+01,8.680000e+01,-2.690000e+01,-8.594952e-04,-1.954211e-02,-2.200000e-02,-7.576316e-03,-5.757773e+00,2.600000e+00,-6.100000e+00,-6.600000e+00
3.026609e-02,6.134842e-01,-3.231579e-02,4.077316e-01,5.205174e+01,4.160000e+01,1.275000e+02,4.000000e+00,1.100419e-03,-1.744211e-02,-5.900000e-03,-1.147632e-02,-4.603091e+00,-9.000000e-01,-6.200000e+00,-3.100000e+00
-2.547566e-02,5.224842e-01,-1.371579e-02,4.184316e-01,2.548746e+01,1.600000e+01,1.351000e+02,2.070000e+01,3.397735e-03,-1.524211e-02,9.400000e-03,-1.477632e-02,-3.784867e+00,-1.300000e+00,-5.800000e+00,-2.000000e+00
-1.442281e-01,3.714842e-01,-1.731579e-02,4.274316e-01,2.016999e+01,1.220000e+01,1.285000e+02,3.180000e+01,1.047236e-03,-1.754211e-02,1.240000e-02,-1.717632e-02,-4.752056e+00,-1.000000e+00,-6.300000e+00,-3.200000e+00
-2.068224e-01,2.736842e-01,-1.371579e-02,4.421316e-01,4.926589e+01,4.020000e+01,1.458000e+02,3.380000e+01,-2.655795e-03,-2.114211e-02,9.800000e-03,-1.867632e-02,-5.227903e+00,-1.500000e+00,-4.600000e+00,-4.000000e+00
-2.603987e-01,1.771842e-01,-4.615789e-03,4.713316e-01,6.748098e+01,5.590000e+01,1.813000e+02,3.410000e+01,-5.455780e-03,-2.324211e-02,1.010000e-02,-2.087632e-02,-5.420832e+00,-1.700000e+00,-4.000000e+00,-4.300000e+00
-3.135706e-01,7.658421e-02,2.184211e-03,4.891316e-01,6.548668e+01,5.270000e+01,1.994000e+02,3.440000e+01,-8.050426e-03,-2.434211e-02,7.300000e-03,-2.247632e-02,-6.147248e+00,-3.400000e+00,-1.200000e+00,-5.000000e+00
-4.290958e-01,-9.291579e-02,9.884211e-03,4.937316e-01,4.418150e+01,2.960000e+01,2.283000e+02,3.470000e+01,-8.684039e-03,-2.384211e-02,4.800000e-03,-2.277632e-02,-6.693255e+00,-3.400000e+00,1.200000e+00,-6.400000e+00
-5.515629e-01,-2.682158e-01,4.818421e-02,4.383316e-01,1.111140e+01,-4.600000e+00,2.436000e+02,3.710000e+01,-9.160287e-03,-2.494211e-02,6.000000e-04,-2.137632e-02,-8.091372e+00,-1.800000e+00,-4.000000e-01,-8.600000e+00
-6.202038e-01,-3.760158e-01,6.848421e-02,3.212316e-01,-1.506452e+01,-3.190000e+01,2.523000e+02,4.150000e+01,-9.111875e-03,-2.374211e-02,-1.600000e-03,-2.137632e-02,-8.879291e+00,-2.100000e+00,0.000000e+00,-9.500000e+00
-5.766541e-01,-3.592158e-01,7.298421e-02,2.023316e-01,-2.641417e+01,-4.430000e+01,2.583000e+02,4.550000e+01,-1.019556e-02,-2.484211e-02,-4.600000e-03,-2.107632e-02,-9.806860e+00,-1.700000e+00,-6.000000e-01,-1.070000e+01
-4.689293e-01,-2.738158e-01,7.948421e-02,1.191316e-01,-2.624859e+01,-4.490000e+01,2.648000e+02,4.810000e+01,-9.598411e-03,-2.254211e-02,-7.500000e-03,-2.087632e-02,-7.304150e+00,2.500000e+00,1.000000e-01,-1.050000e+01
-3.529593e-01,-1.790158e-01,6.208421e-02,6.833158e-02,-1.567850e+01,-3.550000e+01,2.724000e+02,5.330000e+01,-9.834602e-03,-2.144211e-02,-9.300000e-03,-2.127632e-02,-5.824058e+00,3.800000e+00,-1.600000e+00,-9.000000e+00
-2.155511e-01,-5.821579e-02,8.108421e-02,3.383158e-02,-1.148783e+01,-3.200000e+01,2.738000e+02,5.600000e+01,-9.936104e-03,-2.164211e-02,-8.900000e-03,-2.137632e-02,-6.135733e+00,3.400000e+00,-1.100000e+00,-9.300000e+00
-9.986914e-02,5.088421e-02,1.137842e-01,-3.868421e-03,-5.131550e+00,-2.860000e+01,2.746000e+02,6.500000e+01,-9.892739e-03,-2.194211e-02,-5.800000e-03,-2.207632e-02,-6.487650e+00,5.000000e+00,0.000000e+00,-1.110000e+01
-1.357714e-02,1.433842e-01,1.393842e-01,-5.176842e-02,-1.159437e+01,-3.830000e+01,2.840000e+02,7.130000e+01,-1.115694e-02,-2.434211e-02,-5.800000e-03,-2.207632e-02,-6.122562e+00,5.300000e+00,-2.000000e-01,-1.080000e+01
6.514681e-02,2.397842e-01,1.472842e-01,-9.886842e-02,-1.755243e+01,-5.000000e+01,2.879000e+02,8.150000e+01,-1.030241e-02,-2.484211e-02,-6.100000e-03,-2.057632e-02,-5.458256e+00,7.100000e+00,-1.000000e+00,-1.090000e+01
1.356068e-01,3.354842e-01,1.474842e-01,-1.372684e-01,-1.476354e+01,-4.970000e+01,2.835000e+02,8.610000e+01,-1.056154e-02,-2.594211e-02,-6.300000e-03,-2.007632e-02,-5.249367e+00,8.700000e+00,-1.600000e+00,-1.150000e+01
1.822721e-01,4.111842e-01,1.386842e-01,-1.697684e-01,2.554558e+00,-3.880000e+01,2.779000e+02,1.008000e+02,-1.158812e-02,-2.574211e-02,-4.800000e-03,-2.187632e-02,-3.444933e+00,1.330000e+01,-2.100000e+00,-1.210000e+01
2.181673e-01,4.819842e-01,1.344842e-01,-1.981684e-01,4.318100e+00,-2.840000e+01,2.632000e+02,8.660000e+01,-1.007535e-02,-2.354211e-02,-3.800000e-03,-2.167632e-02,-4.293864e+00,1.270000e+01,-2.400000e+00,-1.270000e+01
2.658875e-01,5.661842e-01,1.425842e-01,-2.104684e-01,2.194107e+01,-7.600000e+00,2.400000e+02,8.470000e+01,-1.172609e-02,-2.384211e-02,1.200000e-03,-2.507632e-02,-4.421829e+00,1.280000e+01,-3.200000e+00,-1.270000e+01
2.915643e-01,6.293842e-01,1.491842e-01,-2.207684e-01,3.244836e+01,1.440000e+01,2.476000e+02,7.570000e+01,-1.765716e-02,-3.144211e-02,3.500000e-03,-2.817632e-02,-4.743186e+00,1.030000e+01,-1.400000e+00,-1.210000e+01
3.022285e-01,6.750842e-01,1.573842e-01,-2.257684e-01,4.256141e+01,4.270000e+01,2.457000e+02,5.880000e+01,-2.149539e-02,-3.654211e-02,6.300000e-03,-3.047632e-02,-3.873538e+00,9.200000e+00,-6.000000e-01,-1.060000e+01
3.084561e-01,7.089842e-01,1.701842e-01,-2.193684e-01,4.168492e+01,6.810000e+01,2.422000e+02,3.060000e+01,-2.482820e-02,-4.034211e-02,1.020000e-02,-3.337632e-02,-2.467830e+00,1.040000e+01,1.000000e+00,-1.020000e+01
3.169049e-01,7.406842e-01,1.664842e-01,-2.041684e-01,2.437537e+01,5.140000e+01,2.510000e+02,2.360000e+01,-2.664994e-02,-4.314211e-02,1.500000e-02,-3.537632e-02,-2.693734e+00,8.100000e+00,2.200000e+00,-9.400000e+00
3.244518e-01,7.717842e-01,1.461842e-01,-1.858684e-01,1.673605e+01,4.050000e+01,2.591000e+02,2.390000e+01,-2.756969e-02,-4.534211e-02,1.810000e-02,-3.607632e-02,-3.509945e+00,4.500000e+00,2.000000e+00,-8.000000e+00
3.197294e-01,7.960842e-01,1.154842e-01,-1.744684e-01,1.438763e+01,3.460000e+01,2.586000e+02,2.540000e+01,-3.100668e-02,-4.814211e-02,1.750000e-02,-3.827632e-02,-5.878639e+00,4.500000e+00,3.000000e+00,-1.130000e+01
3.090451e-01,8.297842e-01,7.698421e-02,-1.744684e-01,1.941250e+01,3.000000e+01,2.482000e+02,3.360000e+01,-3.450401e-02,-5.294211e-02,1.940000e-02,-4.007632e-02,-6.181620e+00,2.900000e+00,2.600000e+00,-1.050000e+01
3.052338e-01,8.915842e-01,4.648421e-02,-1.793684e-01,3.549907e+01,3.160000e+01,2.333000e+02,5.010000e+01,-3.572040e-02,-5.774211e-02,2.290000e-02,-3.957632e-02,-5.352863e+00,-0.000000e+00,3.600000e+00,-7.900000e+00
2.962352e-01,9.627842e-01,2.598421e-02,-1.897684e-01,5.607592e+01,3.560000e+01,2.176000e+02,7.000000e+01,-3.910338e-02,-6.284211e-02,2.380000e-02,-4.067632e-02,-9.356183e+00,-3.400000e+00,2.300000e+00,-1.020000e+01
2.502730e-01,1.000484e+00,1.388421e-02,-2.190684e-01,7.237293e+01,3.530000e+01,2.037000e+02,8.730000e+01,-3.787691e-02,-6.464211e-02,2.520000e-02,-3.837632e-02,-1.052312e+01,-6.200000e+00,2.600000e+00,-9.900000e+00
1.907540e-01,1.047684e+00,2.998421e-02,-2.631684e-01,8.396559e+01,2.980000e+01,1.864000e+02,1.012000e+02,-3.027683e-02,-5.754211e-02,2.920000e-02,-3.487632e-02,-1.256401e+01,-9.200000e+00,4.000000e-01,-9.700000e+00
1.069994e-01,1.096484e+00,6.258421e-02,-3.315684e-01,9.494291e+01,3.550000e+01,1.665000e+02,1.084000e+02,-2.480871e-02,-5.414211e-02,3.310000e-02,-3.147632e-02,-1.392127e+01,-1.330000e+01,-3.300000e+00,-7.400000e+00
-1.808181e-02,1.122884e+00,9.668421e-02,-4.334684e-01,9.761351e+01,4.380000e+01,1.536000e+02,1.062000e+02,-1.852742e-02,-5.014211e-02,3.610000e-02,-2.707632e-02,-1.504431e+01,-1.490000e+01,-8.100000e+00,-6.100000e+00
