LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.855258e-02,4.610227e-02,-8.362850e-02,5.228705e-02,-1.138982e+01,-1.670940e+01,-4.327619e+01,4.316664e+00,8.598760e-01,-5.018288e-01,-1.673773e+00,5.478739e-01,4.135477e+01,-1.560617e+01,-1.613181e+02,-1.184670e+01
7.939323e-02,4.112881e-02,-7.076233e-02,8.392181e-02,-1.344962e+01,-1.608653e+01,-5.275114e+01,2.141945e+00,2.511448e-01,-6.354743e-01,-1.133612e+00,1.510505e-01,6.782008e+01,6.143139e+01,-1.974198e+02,-2.775940e+01
9.024781e-02,4.717440e-02,-6.338978e-02,9.388525e-02,-1.363103e+01,-1.386810e+01,-6.072889e+01,8.523893e-01,3.595493e-01,7.698609e-01,1.095021e+00,4.856825e-01,5.488878e+01,6.785820e+01,-2.084926e+02,-5.020783e+01
1.107707e-01,2.663161e-02,-8.472643e-02,1.452793e-01,-1.426800e+01,-1.249111e+01,-6.950442e+01,-2.623001e-01,7.797802e-01,1.395814e+00,1.421890e+00,7.415501e-01,1.785436e+01,2.593402e+01,-1.751666e+02,-6.010831e+01
1.722789e-01,1.044698e-02,-3.436387e-02,2.440092e-01,-1.597953e+01,-1.358403e+01,-8.412688e+01,3.277319e-02,5.969968e-01,1.050221e+00,1.178719e+00,5.832297e-01,-5.661907e+01,-2.444748e+01,-1.263137e+02,-1.034072e+02
1.681932e-01,-1.279215e-02,1.869513e-02,2.624337e-01,-1.626527e+01,-1.502662e+01,-9.879311e+01,2.622829e+00,4.250023e-01,2.830596e-01,-3.949976e-01,2.062057e-01,-6.179032e+01,-5.751717e+01,-1.046085e+02,-8.222672e+01
1.727549e-01,-4.393123e-02,5.028451e-02,3.082988e-01,-1.498761e+01,-1.770417e+01,-1.210660e+02,9.475003e+00,5.653247e-01,4.534008e-01,-1.097823e+00,-4.814931e-03,-2.196195e+01,-1.116890e+01,-8.707790e+01,-5.442366e+01
2.686830e-01,1.119401e-01,1.009801e-01,2.938197e-01,-7.818594e+00,-1.862239e+01,-1.511539e+02,2.391182e+01,3.906251e-01,4.316413e-01,-1.244272e-01,1.676128e-01,-4.808826e+00,2.045792e+01,-5.830292e+01,-4.183383e+01
1.877220e-01,5.283134e-03,1.026956e-01,3.098327e-01,-2.896445e+00,-2.241480e+01,-1.685428e+02,3.704837e+01,1.623047e-01,4.656190e-01,2.190034e-01,-1.291902e-02,-7.924340e+00,1.608648e+01,-1.804267e+01,-2.737547e+01
7.851336e-02,-6.005365e-02,7.706205e-02,2.453795e-01,1.503515e+00,-2.228388e+01,-1.854401e+02,4.520156e+01,7.240863e-02,8.270849e-02,-3.935290e-02,2.741463e-02,-3.633525e+00,7.518696e+00,-1.734320e+01,-1.608648e+01
-1.956204e-02,-1.542890e-01,1.201775e-01,2.349766e-01,6.645411e+00,-2.627304e+01,-1.947528e+02,5.902691e+01,8.453704e-02,1.393098e-01,-9.617668e-02,-1.650863e-02,-3.143417e-01,1.069878e+01,-6.414893e+00,-9.901054e+00
-1.483015e-01,-2.542064e-01,1.072097e-01,1.996815e-01,8.233942e+00,-3.356329e+01,-2.281562e+02,7.357483e+01,3.552860e-02,-9.872651e-04,-2.148227e-01,-2.877938e-02,3.742872e+00,1.561654e+01,-6.469553e+00,-8.086956e+00
-9.022118e-02,-1.102525e-01,1.304040e-01,1.458526e-01,9.060372e+00,-4.105117e+01,-2.765490e+02,8.813546e+01,5.410966e-02,5.069165e-02,-1.639101e-01,-2.070884e-02,9.416656e+00,2.374721e+01,-5.114450e+00,-5.868520e+00
4.750935e-02,1.105776e-01,1.352695e-01,1.042889e-01,5.426995e+00,-5.088856e+01,-2.945656e+02,9.736151e+01,3.128075e-02,1.622524e-02,-4.687626e-02,1.601053e-02,1.095802e+01,2.399857e+01,-5.977783e+00,-4.415041e+00
-2.053758e-02,5.815318e-02,2.140663e-01,1.381659e-01,1.652034e+00,-5.781963e+01,-3.283587e+02,1.015396e+02,1.769057e-02,1.054144e-02,-4.872518e-03,1.743619e-02,1.177070e+01,2.404228e+01,-7.518696e+00,-3.977931e+00
1.039805e-01,2.647133e-01,7.983864e-02,6.740883e-02,1.370930e+00,-6.093653e+01,-3.610939e+02,1.052808e+02,-4.426203e-03,2.124316e-02,5.766589e-03,-1.407834e-02,1.141303e+01,2.216264e+01,-7.332886e+00,-3.103655e+00
5.122386e-01,7.784848e-01,3.111242e-02,-5.897612e-02,6.673789e+00,-5.723235e+01,-3.838701e+02,1.073927e+02,8.787224e-03,2.303898e-02,-4.579750e-02,-1.687664e-02,9.402406e+00,1.814099e+01,-6.830173e+00,-2.753922e+00
9.684755e-01,1.312111e+00,-1.455338e-01,-2.413039e-01,7.260858e+00,-5.412715e+01,-3.675992e+02,1.036636e+02,-7.193494e-03,1.126748e-02,1.390719e-02,-8.613476e-03,9.134306e+00,1.535429e+01,-7.474979e+00,-1.442536e+00
9.879138e-01,1.349854e+00,-5.805983e-02,-2.297931e-01,3.107872e+01,-2.446112e+01,-3.243123e+02,1.003912e+02,-1.018849e-02,2.101933e-02,1.840526e-02,-1.758749e-02,7.462649e+00,1.127799e+01,-6.556986e+00,-4.808262e-01
7.780884e-01,1.199476e+00,2.465826e-01,-2.815580e-01,6.320020e+01,1.264547e+01,-2.790092e+02,1.047924e+02,-3.596862e-03,1.977171e-02,-3.838600e-02,-2.789080e-02,6.914266e+00,8.567782e+00,-5.409524e+00,1.049143e+00
5.731172e-01,1.055342e+00,4.516206e-01,-3.712048e-01,6.550245e+01,1.851421e+01,-2.414827e+02,1.130635e+02,4.953541e-03,1.800424e-02,-2.991114e-02,-1.315917e-02,5.769019e+00,6.611646e+00,-5.070734e+00,1.049143e+00
5.246667e-01,1.021237e+00,4.824162e-01,-1.109521e-01,6.825455e+01,2.318078e+01,-2.109333e+02,1.361776e+02,4.579724e-03,1.297030e-02,-3.092094e-03,-1.222777e-03,5.757906e+00,5.945010e+00,-5.846633e+00,1.223952e+00
1.693104e-01,6.987028e-01,4.825726e-01,-9.819196e-02,7.844667e+01,3.997842e+01,-1.646350e+02,1.546786e+02,1.260996e-02,8.952623e-03,1.635617e-03,1.318184e-02,3.887916e+00,8.742763e-01,-7.649789e+00,1.704836e+00
-1.003593e+00,-4.403777e-01,5.756789e-01,-3.872562e-01,5.153408e+01,2.858956e+01,-8.374683e+01,1.509913e+02,1.759707e-02,1.444481e-02,-3.656958e-02,2.852417e-03,3.551113e+00,-3.933928e-01,-9.081438e+00,1.661119e+00
-2.157954e-01,5.409423e-01,1.430273e+00,4.288701e-01,8.490161e+00,6.972266e+00,-7.758994e-01,4.235820e+01,7.311663e-03,1.326531e-02,-3.309510e-02,-8.065684e-03,4.017439e+00,-6.010327e-01,-9.944771e+00,2.098229e+00
-6.375428e-01,1.544022e-02,1.137513e+00,4.348983e-01,-4.760022e+01,-2.521192e+01,9.984236e+01,-1.744181e+01,2.140530e-03,1.576535e-02,-5.594052e-02,-2.400558e-02,3.390055e+00,-1.442536e+00,-1.048026e+01,1.704836e+00
-1.700317e+00,-1.134174e+00,9.530022e-01,3.904619e-01,-5.447619e+01,-3.776858e+01,7.383232e+01,-2.570363e+01,6.901895e-03,2.529939e-02,-6.505984e-02,-2.766137e-02,3.353624e+00,-1.770382e+00,-1.088459e+01,1.748553e+00
-9.305374e-01,-4.712357e-01,4.624697e-01,4.192785e-01,-3.889782e+01,-2.399874e+01,6.125354e+01,-3.483967e+01,-6.384797e-04,2.633318e-02,-5.528066e-02,-3.458106e-02,3.498951e+00,-1.005426e+00,-1.039282e+01,1.573686e+00
-5.317573e-01,-1.439623e-01,2.670883e-01,5.448573e-01,-2.055546e+01,6.174594e+00,1.109680e+02,-4.257741e+01,9.231667e-03,3.156463e-02,-4.441028e-02,-2.204548e-02,3.980781e+00,-1.038200e+00,-1.125616e+01,1.912476e+00
-5.558080e-01,-2.019248e-01,3.426340e-01,5.611413e-01,-8.001753e+00,3.275353e+01,1.753412e+02,-4.533254e+01,2.759651e-03,2.273980e-02,-5.717529e-02,-2.845756e-02,2.747784e+00,-1.967079e+00,-1.201023e+01,7.431263e-01
-7.132758e-01,-4.003366e-01,3.916594e-01,4.714949e-01,-1.064695e+01,4.091853e+01,2.316531e+02,-4.241584e+01,9.388049e-03,3.260005e-02,-6.562680e-02,-2.985498e-02,2.731946e+00,-2.163832e+00,-1.315769e+01,4.699400e-01
-8.111222e-01,-5.540926e-01,3.215317e-01,3.482614e-01,-1.792435e+01,4.062443e+01,2.684686e+02,-4.349884e+01,3.410856e-03,2.905653e-02,-7.765395e-02,-3.910217e-02,2.821794e+00,-1.573686e+00,-1.327790e+01,1.311500e-01
-7.928087e-01,-5.973510e-01,2.092995e-01,2.636201e-01,-2.179247e+01,4.254871e+01,2.910755e+02,-5.187159e+01,-5.846081e-03,3.146133e-02,-8.401626e-02,-5.478827e-02,3.119484e+00,-4.043363e-01,-1.265498e+01,-9.837685e-02
-6.809957e-01,-5.417346e-01,9.184916e-02,2.019283e-01,-2.146081e+01,5.050612e+01,3.051572e+02,-7.082446e+01,-4.817706e-03,2.903185e-02,-8.488088e-02,-5.207633e-02,2.608819e+00,6.994096e-01,-1.253477e+01,-1.486253e+00
-5.712032e-01,-4.702861e-01,3.070066e-02,1.436927e-01,-1.749798e+01,6.341497e+01,3.143424e+02,-9.254300e+01,-4.704451e-03,3.762592e-02,-9.255027e-02,-6.070741e-02,3.068735e+00,2.819525e+00,-1.167144e+01,-2.109172e+00
-5.253682e-01,-4.511987e-01,3.053261e-02,8.982698e-02,-1.158348e+01,7.739480e+01,3.140387e+02,-1.118350e+02,-2.843416e-03,3.762551e-02,-8.651824e-02,-5.627032e-02,3.264870e+00,3.584481e+00,-1.065512e+01,-2.054512e+00
-4.779973e-01,-4.278519e-01,8.260237e-02,5.858594e-02,-9.899210e+00,8.657599e+01,3.047921e+02,-1.301755e+02,-6.438177e-03,3.858843e-02,-6.640536e-02,-5.467895e-02,2.951920e+00,4.535247e+00,-1.046931e+01,-3.070882e+00
-3.783761e-01,-3.540310e-01,1.837868e-01,5.947166e-02,-1.696778e+01,8.417054e+01,2.850934e+02,-1.443610e+02,-1.108012e-02,3.444971e-02,-3.659620e-02,-4.748322e-02,3.276738e+00,4.983300e+00,-9.562265e+00,-2.666488e+00
-2.011951e-01,-2.271943e-01,2.622437e-01,1.244199e-01,-3.197897e+01,6.884563e+01,2.588242e+02,-1.508287e+02,-7.967827e-03,3.901590e-02,-4.621426e-02,-5.011246e-02,2.956774e+00,4.786604e+00,-9.551321e+00,-2.928788e+00
1.109463e-01,4.174706e-02,2.304386e-01,2.277024e-01,-5.137546e+01,4.530234e+01,2.322716e+02,-1.516126e+02,-2.471055e-03,3.197098e-02,-5.581601e-02,-4.122563e-02,3.130993e+00,5.595277e+00,-9.387398e+00,-3.234805e+00
4.113900e-01,3.574570e-01,1.346735e-01,2.740949e-01,-6.527852e+01,2.636144e+01,2.183780e+02,-1.490973e+02,-3.919205e-03,3.473615e-02,-4.466878e-02,-4.133505e-02,2.737246e+00,6.021500e+00,-9.857338e+00,-4.207401e+00
6.446931e-01,5.893566e-01,5.694733e-02,3.459763e-01,-6.735594e+01,1.548665e+01,2.110208e+02,-1.382761e+02,2.800458e-06,4.388820e-02,-3.771003e-02,-4.067600e-02,2.071021e+00,5.289317e+00,-1.030539e+01,-4.677341e+00
8.224858e-01,8.147774e-01,-5.808041e-03,3.615482e-01,-6.168478e+01,1.739930e+01,2.155674e+02,-1.321121e+02,1.849020e-03,5.293992e-02,-4.399413e-02,-4.709196e-02,2.201206e+00,5.114450e+00,-9.529491e+00,-4.119968e+00
8.561071e-01,9.174334e-01,-4.465686e-03,3.130734e-01,-4.807085e+01,2.554160e+01,2.270220e+02,-1.219702e+02,-4.022351e-03,4.006692e-02,-5.454595e-02,-4.870087e-02,2.262591e+00,5.333034e+00,-9.256248e+00,-4.109024e+00
6.870478e-01,7.690878e-01,7.837412e-02,2.260710e-01,-3.580848e+01,3.017562e+01,2.337546e+02,-1.100247e+02,-5.319077e-03,5.328621e-02,-5.017718e-02,-5.869928e-02,1.271867e+00,5.759200e+00,-7.933976e+00,-5.256487e+00
5.723872e-01,7.026396e-01,1.708195e-01,1.335378e-01,-3.174059e+01,2.978195e+01,2.229109e+02,-1.026029e+02,-4.574514e-03,5.242608e-02,-3.947536e-02,-5.359520e-02,1.465895e+00,6.294686e+00,-7.726336e+00,-5.333034e+00
4.861060e-01,6.871277e-01,2.502948e-01,3.879263e-02,-3.460729e+01,2.274333e+01,2.070725e+02,-9.793510e+01,-3.489035e-03,4.494932e-02,-4.678010e-02,-4.906042e-02,1.568292e+00,6.360290e+00,-6.556986e+00,-4.863094e+00
4.535544e-01,7.025863e-01,2.862171e-01,-1.450568e-03,-4.362026e+01,1.587970e+01,1.844801e+02,-1.002838e+02,-3.341725e-03,4.120247e-02,-5.250499e-02,-4.794230e-02,2.546686e+00,7.387546e+00,-7.507752e+00,-4.677341e+00
5.500722e-01,8.553433e-01,3.037207e-01,2.690488e-02,-5.515184e+01,1.319109e+01,1.606100e+02,-1.084576e+02,-3.127974e-03,4.065744e-02,-4.847181e-02,-4.592377e-02,2.149183e+00,7.376602e+00,-8.108785e+00,-5.376751e+00
7.264547e-01,1.181174e+00,2.446717e-01,6.395974e-02,-6.526295e+01,1.644790e+01,1.513862e+02,-1.213974e+02,3.599036e-03,4.129200e-02,-6.286419e-02,-4.231887e-02,3.729915e+00,9.966601e+00,-8.425745e+00,-5.376751e+00
7.480113e-01,1.384437e+00,7.161830e-02,4.471372e-02,-6.860011e+01,2.659017e+01,1.682295e+02,-1.355847e+02,5.595999e-03,4.591754e-02,-5.582335e-02,-4.089116e-02,3.166184e+00,1.046931e+01,-9.070495e+00,-6.688136e+00
5.804020e-01,1.255143e+00,-1.331907e-02,-2.101962e-03,-6.225107e+01,3.947582e+01,1.858052e+02,-1.398047e+02,5.349477e-03,5.389876e-02,-4.278424e-02,-4.304348e-02,4.110058e+00,1.133265e+01,-1.044748e+01,-6.556986e+00
3.322844e-01,1.121434e+00,-1.577236e-01,-1.244175e-01,-4.795036e+01,5.487498e+01,1.911062e+02,-1.329524e+02,1.097529e-02,4.451788e-02,-4.294485e-02,-2.867751e-02,3.322162e+00,1.108129e+01,-1.045837e+01,-7.387546e+00
3.994733e-02,9.927337e-01,-3.460517e-01,-2.868924e-01,-2.992346e+01,7.506068e+01,1.833129e+02,-1.204381e+02,9.379539e-03,4.908131e-02,-4.576885e-02,-3.501791e-02,3.171187e+00,1.163866e+01,-1.197745e+01,-8.480348e+00
-2.247076e-01,9.033375e-01,-5.118593e-01,-4.435458e-01,-1.009465e+01,9.728921e+01,1.565239e+02,-1.006772e+02,1.676198e-02,4.759059e-02,-4.495644e-02,-2.396133e-02,2.175719e+00,1.196651e+01,-1.308120e+01,-1.036005e+01
-3.944399e-01,1.106306e+00,-7.168144e-01,-5.989051e-01,9.271549e+00,1.230148e+02,1.250804e+02,-8.026125e+01,1.318785e-02,3.575423e-02,-4.186609e-02,-1.839990e-02,1.387264e+00,1.149657e+01,-1.576957e+01,-1.184630e+01
-5.547119e-01,1.409564e+00,-8.534633e-01,-7.868782e-01,2.565789e+01,1.470474e+02,1.100315e+02,-6.644729e+01,1.664694e-02,2.449575e-02,-1.840018e-02,2.125666e-03,2.486787e+00,1.198834e+01,-1.879668e+01,-1.171515e+01
-7.807462e-01,1.579763e+00,-8.439143e-01,-1.039917e+00,4.136116e+01,1.586978e+02,1.069716e+02,-5.202130e+01,3.667811e-02,7.046986e-02,-8.747032e-03,-4.509118e-03,1.851801e+00,1.159495e+01,-2.216264e+01,-1.324512e+01
-1.045629e+00,1.519804e+00,-7.358826e-01,-1.307028e+00,4.950937e+01,1.387837e+02,9.552788e+01,-3.116867e+01,2.039740e-02,2.794657e-02,-1.694188e-02,5.469111e-03,1.994917e+00,1.115784e+01,-2.571435e+01,-1.376967e+01
-1.197116e+00,1.311660e+00,-4.199209e-01,-1.522929e+00,4.149221e+01,6.189841e+01,5.264210e+01,3.934215e+00,4.442820e-02,9.150191e-02,5.080626e-03,-6.791243e-03,3.069523e+00,1.237085e+01,-2.888355e+01,-1.425055e+01
-1.239403e+00,1.306546e+00,-4.425836e-01,-1.566703e+00,1.481122e+01,-4.330902e+01,-4.808491e+00,3.330959e+01,4.689665e-02,5.459471e-02,-4.921161e-02,1.070403e-02,7.824000e+00,1.692798e+01,-3.322210e+01,-1.290633e+01
-1.174105e+00,1.535413e+00,-7.273352e-01,-1.486699e+00,-2.745452e+01,-1.245421e+02,-5.904714e+01,3.536490e+01,2.575165e-02,2.447841e-02,3.794284e-04,2.223457e-02,9.529527e+00,1.762739e+01,-3.890487e+01,-1.285173e+01
-1.203410e+00,1.631012e+00,-5.235177e-01,-1.684229e+00,-6.699762e+01,-1.954209e+02,-9.631707e+01,2.995630e+01,6.084105e-02,6.017246e-02,-3.254395e-02,3.107429e-02,1.324487e+01,2.159438e+01,-4.454392e+01,-1.277524e+01
-5.456149e-01,-7.680117e-02,-1.089868e+00,-1.781247e-01,-5.610139e+01,-2.103078e+02,-9.001173e+01,4.533374e+01,5.875636e-02,4.409031e-02,2.769039e-02,5.964408e-02,1.727083e+01,2.452322e+01,-4.982235e+01,-1.132176e+01
9.759645e-01,-7.850373e-01,1.107667e-01,1.414481e+00,-7.627232e+01,-1.457680e+02,-1.123369e+02,5.595506e+00,9.700967e-02,5.416684e-02,1.458744e-02,1.004604e-01,2.259711e+01,2.838095e+01,-5.695859e+01,-9.409342e+00
-1.736124e-01,-1.561986e+00,-8.474172e-02,5.328755e-01,-5.048230e+01,-1.807572e+02,-1.565928e+02,6.115952e+01,1.169208e-01,2.544929e-02,2.282175e-02,1.573527e-01,3.055007e+01,3.365944e+01,-6.748274e+01,-6.076160e+00
-2.923563e-01,-7.525446e-02,-2.780136e+00,3.831177e-01,-2.550193e+01,-1.038174e+02,-2.345973e+02,7.608977e+01,1.459369e-01,3.174481e-02,-5.400775e-02,1.755832e-01,3.748313e+01,3.947341e+01,-8.091402e+01,-5.333091e+00
7.951787e-01,1.464001e+00,-1.248620e+00,4.569587e-01,-1.020731e+01,-5.759544e+00,-2.093547e+02,4.048079e+01,1.794737e-01,3.109291e-02,-1.336801e-01,2.088418e-01,4.025712e+01,4.157187e+01,-9.685892e+01,-7.562470e+00
6.631342e-01,8.184887e-01,-2.296425e-01,3.790435e-01,1.604426e+01,1.891775e+01,-1.785545e+02,5.054565e+01,1.964700e-01,2.307702e-02,-1.516271e-01,2.458353e-01,4.364527e+01,4.580139e+01,-1.142030e+02,-1.121267e+01
8.376789e-01,1.113455e+00,7.821704e-01,1.433092e-01,8.975075e+00,1.330018e+01,-1.565859e+02,4.021751e+01,2.657964e-01,1.183104e-01,-7.358722e-02,2.829417e-01,2.538382e+01,3.370384e+01,-1.417113e+02,-3.217381e+01
4.428510e-01,5.825911e-01,3.576985e-01,8.538704e-02,-6.797028e+00,-2.585684e+01,-1.155581e+02,3.537562e+01,1.997242e-01,-2.871293e-03,-1.235010e-01,3.206830e-01,1.085501e+01,3.105947e+01,-1.662043e+02,-5.647977e+01
2.784531e-01,4.028878e-01,-1.427781e-01,1.092111e-01,-7.649980e+00,-2.705885e+01,-9.926322e+01,3.129914e+01,1.671066e-01,-2.450141e-02,-9.796139e-02,3.309579e-01,7.074455e+00,3.143155e+01,-1.947859e+02,-6.920184e+01
1.747391e-01,1.699107e-01,1.492279e-02,9.783267e-02,1.550231e+00,-2.195523e+01,-9.040008e+01,3.713483e+01,1.158576e-01,-4.313336e-02,-6.855094e-02,3.176956e-01,-1.147773e+00,2.669978e+01,-2.239373e+02,-8.293003e+01
3.677713e-01,5.520145e-01,3.511422e-01,-5.021716e-03,-7.440615e+00,-3.894875e+01,-5.677296e+01,3.024977e+01,8.998963e-02,-2.064148e-02,-9.354885e-03,3.059417e-01,-1.253984e+01,1.666723e+01,-2.552219e+02,-9.534751e+01
1.978664e-01,2.587134e-01,1.050382e-01,4.248829e-02,-1.529964e+01,-4.837975e+01,-1.528875e+01,1.828314e+01,1.521466e-01,1.414236e-01,1.564935e-01,2.657969e-01,-2.463385e+01,1.005541e+00,-2.865081e+02,-1.006177e+02
1.251659e-01,3.042588e-01,-3.569923e-01,9.345576e-03,-1.437347e+01,-4.453297e+01,-8.261822e+00,1.529969e+01,2.579866e-01,3.955410e-01,3.765459e-01,1.414476e-01,-4.597286e+01,-3.535791e+01,-3.138163e+02,-8.896854e+01
7.427405e-02,2.086837e-02,-1.029215e-01,9.689372e-02,-1.043557e+01,-3.115664e+01,1.180236e+00,8.895628e+00,4.290194e-01,6.028464e-01,2.446155e-01,1.394015e-01,-8.163436e+01,-8.664262e+01,-3.371706e+02,-7.560327e+01
5.071573e-02,2.183700e-02,3.395918e-03,4.704663e-02,-1.057214e+01,-2.809670e+01,-4.633624e+00,7.649846e+00,4.733201e-01,6.960987e-01,8.257600e-02,6.407659e-02,-1.158842e+02,-1.284528e+02,-3.489714e+02,-7.078458e+01
3.476649e-02,3.795555e-02,-7.715616e-02,2.988480e-02,-9.804478e+00,-2.447939e+01,-2.885072e+00,5.726427e+00,5.234586e-01,7.837227e-01,-8.148390e-02,3.969312e-03,-1.577419e+02,-1.731073e+02,-3.565439e+02,-7.441524e+01
2.650398e-02,7.447379e-03,-1.002130e-01,4.489819e-02,-6.795000e+00,-1.760550e+01,-4.677341e+00,4.895867e+00,6.619270e-01,9.586361e-01,-3.103629e-01,-7.499282e-02,-2.047983e+02,-2.166020e+02,-3.395391e+02,-8.866952e+01
1.603674e-02,-2.317423e-03,-8.734067e-02,3.639763e-02,-5.666527e+00,-1.286262e+01,-5.901293e+00,3.136428e+00,6.765219e-01,9.823370e-01,-4.449666e-01,-3.954351e-02,-2.554727e+02,-2.597897e+02,-3.032173e+02,-1.123347e+02
1.403854e-02,2.614434e-03,-7.378579e-02,2.797345e-02,-3.971111e+00,-7.868372e+00,-6.808343e+00,1.835929e+00,5.753252e-01,8.753733e-01,-6.016359e-01,1.266511e-01,-2.939055e+02,-2.889612e+02,-2.487257e+02,-1.413982e+02
1.813739e-02,2.230342e-02,-3.133837e-02,1.178484e-02,-3.319844e+00,-5.442297e+00,-7.037812e+00,9.507662e-01,3.972916e-01,7.110811e-01,-5.548626e-01,3.512140e-01,-3.146425e+02,-2.986310e+02,-1.778276e+02,-1.853368e+02
1.003309e-02,9.368831e-03,-5.895147e-02,1.555126e-02,-3.069454e+00,-2.797638e+00,-5.846633e+00,-8.305596e-01,-4.293366e-01,-4.566695e-02,-3.552577e-01,8.811986e-02,-2.955193e+02,-2.710585e+02,-1.074659e+02,-2.304527e+02
9.288361e-03,1.337876e-02,-7.003099e-02,1.362043e-02,-9.717145e-01,2.524452e+00,-6.775570e+00,-1.890589e+00,-5.228928e-01,-2.319629e-01,-1.990080e-01,1.010365e+00,-2.730744e+02,-2.469303e+02,4.098768e+00,-2.462417e+02
9.397910e-03,1.313413e-02,-4.832070e-03,2.993152e-03,-4.733163e-01,4.196457e+00,-6.677193e+00,-2.491679e+00,3.678713e-01,7.825400e-01,-1.480417e+00,6.480055e-01,-2.074969e+02,-1.884774e+02,1.760718e+02,-2.405481e+02
1.681044e-03,-5.261752e-03,4.012263e-02,-9.589626e-04,-4.608682e-01,3.453331e+00,-7.037812e+00,-1.879645e+00,-2.147284e+00,-1.705445e+00,-1.653508e+00,3.903171e-01,-1.060894e+02,-8.988608e+01,2.068342e+02,-2.278411e+02
-1.954736e-03,1.199542e-02,1.925944e-02,-1.450232e-02,-4.842495e-01,2.710205e+00,-8.163445e+00,-1.180236e+00,-1.773286e+00,-1.312427e+00,-1.381492e+00,1.959797e-01,-1.966683e+01,-1.031691e+01,1.500867e+02,-1.448736e+02
-7.131862e-03,1.426643e-02,2.410411e-02,-2.350652e-02,4.766768e-01,3.158258e+00,-7.081529e+00,-4.917697e-01,-1.127600e+00,-7.325025e-01,-1.115320e+00,3.254357e-01,2.470593e+01,1.432755e+01,1.602585e+02,-5.372551e+01
-6.878641e-03,8.759448e-03,1.053883e-02,-1.689213e-02,8.718437e-01,3.322181e+00,-6.240083e+00,-2.623001e-01,-1.273351e+00,-9.079874e-01,-1.172569e+00,2.721157e-01,5.905685e+01,2.418541e+01,1.832540e+02,3.698305e+01
-1.691943e-03,7.120458e-03,1.236463e-02,-9.552315e-03,1.767858e+00,4.589908e+00,-5.813860e+00,-1.420935e-01,-1.130476e+00,-8.293234e-01,-1.052264e+00,2.498416e-01,9.571498e+01,4.251398e+01,2.047228e+02,9.731218e+01
-1.046216e-03,1.560093e-02,3.048315e-02,-1.814934e-02,2.179218e+00,4.371324e+00,-6.021500e+00,5.682595e-01,-9.065604e-01,-7.118406e-01,-5.846511e-01,2.355004e-01,1.165034e+02,4.993602e+01,2.303463e+02,1.321573e+02
-4.143876e-04,1.213165e-02,5.393999e-02,-1.895094e-02,3.051028e+00,3.857668e+00,-6.119877e+00,2.054512e+00,-6.462576e-01,-5.413325e-01,-2.074797e-01,2.498934e-01,1.084609e+02,3.211096e+01,2.565272e+02,1.491664e+02
-2.428031e-04,1.562510e-02,5.317459e-02,-2.121155e-02,1.998739e+00,1.180236e+00,-5.890350e+00,2.666488e+00,-4.483079e-01,-3.915346e-01,-1.912173e-02,2.293271e-01,8.605259e+01,4.328180e+00,2.805549e+02,1.520105e+02
-7.220045e-03,1.273094e-02,4.364401e-02,-2.619266e-02,2.358197e+00,6.994096e-01,-5.027017e+00,3.322181e+00,-3.539953e-01,-3.164094e-01,5.154624e-02,1.707030e-01,5.939245e+01,-2.341174e+01,2.984502e+02,1.455418e+02
-6.358839e-03,1.121248e-02,3.427252e-02,-2.236464e-02,1.817900e+00,-1.136519e+00,-4.884924e+00,3.977874e+00,-2.771560e-01,-2.665579e-01,6.311635e-02,1.477555e-01,3.840650e+01,-4.401468e+01,3.063432e+02,1.388535e+02
-9.877597e-03,1.074555e-02,3.857755e-02,-2.719188e-02,2.094598e+00,-1.737609e+00,-4.589908e+00,4.721000e+00,-1.546687e-01,-1.673359e-01,4.342400e-02,1.474525e-01,2.383743e+01,-5.758953e+01,3.037194e+02,1.331696e+02
-1.685307e-03,1.862306e-02,3.593312e-02,-2.227878e-02,1.718195e+00,-3.147372e+00,-3.792121e+00,5.158167e+00,-6.041768e-02,-9.740500e-02,1.905349e-02,1.531757e-01,1.728732e+01,-6.501054e+01,2.952470e+02,1.322070e+02
-7.724139e-03,1.306622e-02,4.295051e-02,-2.692175e-02,1.183428e+00,-4.283891e+00,-3.540765e+00,5.289317e+00,1.684212e-03,-6.991559e-02,-6.060868e-02,1.654917e-01,2.068938e+01,-6.538130e+01,2.752310e+02,1.370363e+02
-5.842310e-03,8.608530e-03,5.252666e-02,-2.279425e-02,7.313421e-01,-5.813860e+00,-2.742978e+00,5.726427e+00,1.163433e-01,2.675454e-03,-1.421860e-01,2.097372e-01,3.378814e+01,-5.669108e+01,2.430273e+02,1.438753e+02
-5.139971e-03,1.165718e-02,4.167576e-02,-2.229408e-02,7.803018e-01,-6.546043e+00,-2.753922e+00,6.338403e+00,2.841562e-01,1.440564e-01,-1.484662e-01,2.765959e-01,5.024483e+01,-4.582637e+01,2.085958e+02,1.518838e+02
-3.577869e-03,1.360504e-02,1.810655e-02,-1.782517e-02,2.755125e-01,-7.737222e+00,-3.048995e+00,6.644420e+00,4.915949e-01,2.877079e-01,-1.851614e-01,4.020251e-01,6.063330e+01,-3.737753e+01,1.808658e+02,1.536632e+02
