LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.488836e-03,-1.246209e-03,-2.438598e-04,4.513927e-03,4.643938e-01,-2.185834e-01,2.294696e-01,7.868429e-01,4.983516e-03,2.294836e-03,-4.622084e-03,4.501269e-03,-8.630131e-02,-9.617097e-01,-1.256783e+00,5.682595e-01
-1.612682e-03,-2.544613e-03,-3.498590e-03,1.885965e-04,1.243794e-02,-6.447494e-01,4.371095e-01,5.573160e-01,1.566443e-03,-7.272965e-04,-2.325887e-03,3.126182e-03,2.609917e-01,-5.573160e-01,-4.589965e-01,8.305596e-01
1.870112e-03,-7.661289e-06,-2.119118e-03,2.651823e-03,5.024640e-01,-2.623001e-01,3.169030e-01,8.742763e-01,7.782365e-04,1.006221e-03,-2.743970e-03,1.873594e-04,-3.738564e-01,-1.005426e+00,-5.573160e-01,3.497334e-01
2.747482e-04,1.216712e-03,-3.530099e-03,-4.543346e-04,1.987359e-01,-6.338632e-01,-8.743336e-02,7.758994e-01,8.673634e-04,1.073522e-03,-3.554543e-03,8.110501e-05,1.386272e-01,-6.994096e-01,-7.649560e-01,7.321828e-01
-4.996657e-04,-1.999986e-05,-3.989991e-03,-4.500518e-04,6.830729e-02,-5.682595e-01,4.917697e-01,5.682595e-01,2.953770e-03,-2.393623e-04,-2.697471e-03,4.553784e-03,2.367079e-01,-2.185834e-01,-5.573160e-01,4.371095e-01
2.409921e-03,-6.880159e-04,-1.632713e-03,3.928814e-03,-6.406165e-02,-4.589965e-01,3.277319e-02,2.950733e-01,1.919469e-03,1.099117e-03,-4.632587e-03,1.334336e-03,3.283960e-01,-5.466017e-02,-1.070973e+00,2.950733e-01
2.331387e-03,-4.500169e-06,-1.537064e-03,3.271810e-03,4.224413e-01,-6.556929e-01,2.731863e-01,1.092802e+00,-1.319643e-03,1.027941e-03,-3.345603e-03,-2.941232e-03,1.426911e-02,-6.119762e-01,-9.070495e-01,4.371095e-01
-1.160074e-03,-2.508617e-03,-2.346515e-03,7.911468e-04,6.446960e-02,-5.792030e-01,-7.648987e-02,5.573160e-01,-5.144855e-03,-1.994804e-03,-4.070825e-03,-5.544058e-03,6.137111e-01,8.743336e-02,-6.775799e-01,6.447494e-01
-2.061083e-03,5.873431e-04,-2.755727e-03,-2.926840e-03,1.373051e-01,-6.119762e-01,7.103531e-01,6.994096e-01,-7.986555e-05,1.630695e-03,-5.729088e-03,-2.280456e-03,1.036724e+00,9.617097e-01,-6.010327e-01,3.933928e-01
-3.239914e-03,-1.347976e-03,-3.532343e-03,-2.881361e-03,2.660996e-01,-3.606196e-01,1.529797e-01,6.447494e-01,-2.196812e-03,1.074644e-03,-3.236493e-03,-4.216693e-03,2.212064e-01,-1.092631e-01,-5.573160e-01,3.060168e-01
1.928641e-03,-6.546712e-04,-1.481081e-03,3.294448e-03,3.540979e-01,-2.185834e-01,6.666364e-01,6.556929e-01,-2.004813e-03,-8.598596e-04,-4.558555e-03,-2.293508e-03,3.653753e-01,-8.743336e-02,-6.010327e-01,4.808262e-01
-1.073172e-03,5.272818e-04,-4.740910e-03,-1.645057e-03,2.612271e-01,-6.338632e-01,1.748667e-01,8.633328e-01,1.639302e-03,-1.408577e-04,-2.788022e-03,2.578084e-03,2.306900e-01,-3.715631e-01,-1.027256e+00,4.808262e-01
1.481910e-03,-6.393755e-04,-3.376020e-03,2.659369e-03,-2.323475e-01,-8.305596e-01,4.480530e-01,3.933928e-01,5.104276e-04,-8.320213e-04,-3.945502e-03,1.413364e-03,1.492794e-01,-3.497334e-01,-9.944828e-01,3.497334e-01
-6.267631e-03,-3.798558e-03,-3.533056e-03,-4.777727e-03,3.398042e-01,-4.043363e-01,1.529797e-01,7.758994e-01,3.252459e-04,-1.386237e-03,-2.776295e-03,1.948817e-03,1.095028e+00,5.354864e-01,-3.715631e-01,9.507662e-01
3.904322e-04,-1.061847e-05,-1.525337e-03,7.872719e-04,1.289767e-01,-7.431263e-01,3.606196e-01,7.868429e-01,2.250708e-03,3.510534e-04,-3.991389e-03,2.706976e-03,-3.541259e-01,-9.617097e-01,-7.648987e-02,4.371095e-01
-3.757640e-03,-1.320546e-03,-2.337847e-03,-3.524904e-03,2.517002e-01,-5.464298e-01,4.589965e-01,7.868429e-01,1.907705e-03,1.002040e-03,-4.735374e-03,1.408368e-03,2.420914e-01,-9.837685e-02,-4.917697e-01,3.387899e-01
2.435344e-03,-6.086820e-04,-3.384586e-03,3.878848e-03,9.659705e-02,-6.994096e-01,1.094349e-02,6.994096e-01,-1.104873e-03,-3.342359e-03,-7.675522e-03,8.111198e-04,5.075033e-01,-4.371668e-02,-7.321828e-01,6.119762e-01
3.094191e-03,1.248119e-03,-1.672074e-03,3.257127e-03,4.674118e-01,-2.076399e-01,2.182969e-02,7.758994e-01,1.036903e-03,-7.782823e-04,-4.636870e-03,1.964419e-03,6.366649e-01,1.639232e-01,-6.775799e-01,6.010327e-01
-1.315702e-03,-1.267827e-03,-3.952874e-03,-4.475025e-04,-2.211185e-01,-4.371095e-01,5.354864e-01,8.743336e-02,1.684859e-03,2.276482e-03,-1.994726e-04,7.962320e-04,3.262011e-01,-1.311500e-01,-9.507662e-01,3.933928e-01
9.735264e-04,-7.002525e-04,-2.788052e-03,2.081394e-03,2.071502e-01,-1.857529e-01,2.076399e-01,4.262233e-01,-1.334577e-03,-1.408577e-04,-3.371708e-03,-1.785893e-03,4.953549e-01,9.837685e-02,-4.480530e-01,5.136567e-01
9.435985e-04,8.246284e-06,-5.168885e-03,1.393697e-03,1.064350e-01,1.094349e-02,8.743336e-02,1.311500e-01,-3.261329e-03,4.010195e-04,-2.051481e-03,-4.794974e-03,7.102629e-01,2.623001e-01,-8.633328e-01,5.682595e-01
-8.382157e-04,-1.275067e-03,-3.963173e-03,1.744225e-04,-1.341819e-01,-3.060168e-01,3.606196e-01,8.743336e-02,1.748735e-03,-2.611528e-03,-6.486737e-03,4.424994e-03,-1.269586e-01,-6.229197e-01,-8.305596e-01,2.623001e-01
-5.503525e-04,-3.888339e-06,-2.664564e-03,-4.633081e-04,1.798113e-01,1.857529e-01,2.623001e-01,8.743336e-02,1.184492e-03,3.923519e-04,-2.649749e-03,1.441814e-03,3.410705e-01,2.185834e-01,-6.447494e-01,1.311500e-01
-1.072923e-03,-2.509844e-05,-8.475318e-04,-1.070957e-03,2.510432e-02,-4.262233e-01,1.094349e-02,3.825066e-01,2.055855e-03,-7.689009e-04,-2.634657e-03,3.849466e-03,2.743748e-01,2.076399e-01,-7.103531e-01,3.277319e-02
3.866850e-04,4.128509e-05,-1.427036e-03,7.440359e-04,4.109640e-01,2.623001e-01,-3.825066e-01,3.060168e-01,5.966942e-04,-1.499120e-03,-4.523375e-03,2.085765e-03,-2.041290e-01,-1.639232e-01,-2.185834e-01,-1.748667e-01
1.575000e-04,-1.803891e-03,-1.512081e-03,1.962495e-03,5.959498e-01,-3.387899e-01,0.000000e+00,1.049143e+00,-1.962635e-03,4.080555e-04,-2.151107e-03,-2.962646e-03,8.362931e-01,-3.387899e-01,-6.775799e-01,1.387876e+00
-1.031063e-03,2.904849e-05,-2.714530e-03,-1.112867e-03,7.017432e-01,8.743336e-02,-2.076399e-01,8.305596e-01,7.777131e-03,2.868529e-03,-1.762231e-04,8.920107e-03,-2.787484e-01,-3.060168e-01,-3.825066e-01,-1.748667e-01
2.260254e-03,6.430196e-04,-3.418338e-03,2.623271e-03,3.345517e-01,-8.743336e-02,3.278465e-01,5.136567e-01,6.161940e-04,2.322063e-03,-7.741906e-03,-2.382223e-03,5.753343e-01,-3.933928e-01,-1.027256e+00,9.944828e-01
1.130830e-02,-4.940436e-03,-7.652200e-03,1.879607e-02,2.255059e-01,1.311500e-01,-3.387899e-01,1.748667e-01,-2.650355e-03,1.644359e-03,-3.394345e-03,-5.434642e-03,4.496203e-01,-6.994096e-01,-9.507662e-01,1.136519e+00
6.765055e-03,-4.730598e-04,-3.993866e-03,9.352684e-03,-6.248039e-02,-6.229197e-01,-1.355102e+00,3.933928e-01,1.743289e-03,-5.171424e-03,-1.536938e-02,5.068945e-03,-4.182558e-01,-5.245429e-01,1.420935e-01,-4.371668e-02
-5.454444e-03,2.035238e-03,-1.014418e-02,-8.698332e-03,1.924229e-02,-4.371668e-02,-2.218435e+00,0.000000e+00,2.168963e-03,1.665366e-03,2.264978e-03,2.648750e-03,-5.156515e-01,-9.179930e-01,-1.038200e+00,-4.371668e-02
-4.097404e-03,-2.103688e-03,-7.744181e-04,-3.288738e-03,-7.695221e-02,2.841298e-01,-1.005426e+00,-3.606196e-01,4.431092e-03,4.945283e-03,1.028127e-02,4.338114e-03,2.868740e-01,-8.743336e-02,-1.551799e+00,1.639232e-01
3.881024e-03,-2.416843e-03,-1.383535e-02,6.942993e-03,-2.431242e-01,1.748667e-01,-8.196161e-01,-4.808262e-01,7.679617e-03,9.810655e-03,5.929022e-03,3.207351e-03,-3.465603e-01,-1.442536e+00,-1.956193e+00,5.245429e-01
1.086303e-02,3.077369e-04,-1.935049e-02,1.359634e-02,-3.032074e-01,1.857529e-01,-2.469792e+00,-6.119762e-01,1.194422e-02,8.804807e-03,-1.121598e-02,6.636555e-03,-2.046133e-01,-1.956193e+00,-2.032682e+00,1.223952e+00
3.057074e-03,3.334968e-03,-1.065822e-02,1.216470e-03,-1.199290e+00,8.743336e-02,-2.961562e+00,-1.704836e+00,1.135888e-02,6.721017e-03,-7.302204e-03,8.756749e-03,-1.196298e+00,-3.322181e+00,-2.393302e+00,1.092802e+00
3.221542e-03,8.120191e-03,-2.403731e-02,-2.874223e-03,-2.048933e+00,4.589965e-01,-3.059938e+00,-3.114541e+00,1.149975e-02,9.468846e-03,2.549886e-03,8.386286e-03,-1.586784e+00,-4.677341e+00,-2.032682e+00,1.967079e+00
2.671862e-03,8.328519e-03,-2.424645e-02,-3.772695e-03,-1.336704e+00,8.742763e-01,-3.136428e+00,-2.535338e+00,7.466200e-03,9.212285e-03,-1.928479e-02,-1.865839e-03,-2.519770e+00,-5.507843e+00,-2.524452e+00,1.355102e+00
2.987357e-03,6.895512e-03,-2.590533e-03,-1.654643e-03,-1.132463e+00,1.737609e+00,-3.147372e+00,-2.983449e+00,6.344221e-03,1.194451e-02,-4.134951e-02,-1.105613e-02,-2.495438e+00,-5.540674e+00,-2.032682e+00,1.529969e+00
-6.952722e-04,9.495584e-03,-6.065522e-03,-8.691704e-03,-1.804976e+00,1.704836e+00,-2.087285e+00,-3.803065e+00,1.102634e-03,6.010274e-03,-3.161285e-02,-1.047561e-02,-2.158629e+00,-4.196457e+00,-1.081916e+00,8.742763e-01
-2.490563e-03,7.227735e-03,5.870563e-03,-8.898910e-03,-6.579741e-01,2.906901e+00,-1.267669e+00,-3.289408e+00,-3.110100e-03,5.097212e-04,-3.019341e-02,-1.068333e-02,-2.745406e+00,-2.863242e+00,-5.245429e-01,-1.180236e+00
-6.082781e-04,5.023109e-03,-3.524287e-03,-4.860120e-03,-8.962876e-01,2.753922e+00,-4.262233e-01,-3.453331e+00,2.933355e-03,4.742767e-03,-3.191091e-02,-6.645657e-03,-2.204002e+00,-1.573686e+00,-1.639232e-01,-1.617403e+00
-7.107516e-03,2.574158e-03,4.199860e-03,-1.114045e-02,-3.680423e-01,3.966988e+00,-3.497334e-01,-3.770291e+00,-1.551286e-02,-1.206175e-02,-8.120526e-03,-1.098608e-02,-1.128060e+00,4.699400e-01,7.431263e-01,-1.923362e+00
-8.573775e-03,-1.244577e-03,9.617408e-03,-9.810129e-03,-6.726273e-01,3.540765e+00,1.420935e-01,-3.803065e+00,-3.126273e-03,2.192457e-03,-1.487349e-02,-9.029855e-03,-1.178843e+00,1.092802e+00,9.288792e-01,-2.579055e+00
-9.538406e-03,-1.235909e-03,1.046969e-02,-1.108579e-02,-1.252141e-01,3.278465e+00,-3.933928e-01,-2.885072e+00,1.134831e-03,7.121255e-03,-8.077800e-03,-6.391544e-03,-3.078111e-01,2.579055e+00,8.305596e-01,-2.841355e+00
-1.233709e-02,-5.571233e-03,1.513214e-02,-1.108110e-02,-1.428150e-01,3.147372e+00,-2.950733e-01,-2.797638e+00,-6.507012e-03,-5.266767e-03,-2.093714e-02,-7.758167e-03,3.319150e-01,3.409615e+00,8.415031e-01,-2.753922e+00
-1.357371e-02,-3.650903e-03,1.840736e-02,-1.426456e-02,2.649315e-01,3.726575e+00,-6.556929e-01,-2.753922e+00,-5.522133e-03,9.249497e-04,4.715662e-03,-6.993278e-03,8.511154e-02,3.027165e+00,5.027132e-01,-2.797638e+00
-1.186124e-02,-3.098727e-03,3.316031e-02,-1.231945e-02,6.838118e-01,3.497048e+00,-7.648987e-02,-2.010795e+00,4.549414e-03,7.773670e-03,-4.747407e-03,-1.513731e-03,2.412214e-01,3.409615e+00,1.234896e+00,-2.797638e+00
-1.063227e-02,-4.969600e-03,3.070361e-02,-9.247857e-03,9.128048e-01,3.169201e+00,-1.311500e-01,-1.442536e+00,-6.634507e-03,-9.743321e-03,-7.661756e-03,-6.578833e-04,3.406099e-01,3.759348e+00,1.180236e+00,-3.016222e+00
-6.440115e-03,-3.175512e-03,2.425707e-02,-5.398837e-03,8.397770e-01,1.967079e+00,1.103746e+00,-5.245429e-01,-9.133624e-03,-7.799334e-03,2.813687e-03,-3.978793e-03,2.857696e-01,4.240174e+00,1.540913e+00,-3.497048e+00
5.028211e-04,2.882316e-03,1.454896e-02,-1.534928e-03,8.758160e-01,1.300442e+00,1.267669e+00,7.648987e-02,-1.134428e-02,-5.428188e-03,6.866243e-03,-8.690494e-03,3.972593e-01,4.054421e+00,1.355102e+00,-3.191088e+00
-9.662204e-04,3.659748e-03,1.118481e-02,-4.141526e-03,1.554539e+00,2.404245e+00,1.278613e+00,4.371668e-02,-8.152389e-03,-7.210550e-03,8.402955e-03,-2.086506e-03,4.343602e-01,4.283891e+00,1.978022e+00,-3.234805e+00
2.409014e-03,3.481910e-03,8.286780e-03,3.473663e-04,1.240504e+00,1.289556e+00,1.180236e+00,5.573160e-01,-7.683423e-03,-1.808706e-03,3.145299e-03,-7.948344e-03,6.489768e-01,4.568021e+00,2.229379e+00,-3.158258e+00
2.314339e-03,4.324603e-03,1.177176e-02,-4.423019e-04,1.287300e+00,1.923362e+00,6.666364e-01,8.743336e-02,-8.502266e-03,-4.753952e-03,5.248565e-03,-5.794398e-03,2.724047e-01,3.890498e+00,2.458848e+00,-2.972505e+00
1.692855e-03,1.708521e-03,1.073726e-02,8.955658e-04,1.560965e+00,1.737609e+00,1.092802e+00,6.010327e-01,-1.534137e-02,-9.390601e-03,1.417353e-02,-9.143656e-03,5.703257e-01,3.879555e+00,2.622772e+00,-2.502565e+00
1.398352e-02,3.701658e-03,4.235346e-03,1.511898e-02,1.390952e+00,1.398819e+00,6.666364e-01,6.556929e-01,-5.903279e-03,-7.268980e-03,8.913119e-03,1.059013e-03,1.203355e+00,3.977874e+00,2.589998e+00,-1.704836e+00
1.620080e-02,1.858011e-03,-2.490193e-03,1.944614e-02,4.227457e-01,8.086726e-01,-1.027256e+00,-1.311500e-01,-6.830902e-03,-8.835876e-03,2.819728e-02,5.164696e-03,1.064586e+00,2.950618e+00,2.579055e+00,-8.852198e-01
2.205727e-02,1.476740e-03,-3.765348e-03,2.735455e-02,2.422438e-01,1.398819e+00,-3.005278e+00,-8.742763e-01,-3.372934e-03,-2.975057e-03,3.111887e-02,4.812282e-03,7.454501e-01,2.141945e+00,3.289408e+00,-3.933928e-01
3.072836e-02,-1.539683e-03,-8.413826e-03,4.110420e-02,-4.336244e-01,1.191179e+00,-6.753683e+00,-1.617403e+00,-1.423905e-02,-3.459626e-03,3.059779e-02,-1.028360e-02,1.110196e+00,7.321828e-01,3.934215e+00,1.650176e+00
2.773091e-02,6.363730e-03,-1.103378e-02,3.066547e-02,-3.070975e-01,2.666488e+00,-1.026167e+01,-2.710205e+00,-1.908934e-02,-9.920446e-03,5.558584e-02,-5.727606e-03,4.794075e-02,-1.617403e+00,4.513418e+00,2.579055e+00
1.784748e-02,1.361840e-02,-1.568981e-03,1.183712e-02,-7.387328e-01,2.906901e+00,-1.326695e+01,-3.497048e+00,-9.210035e-03,-8.049675e-03,4.984922e-02,5.316532e-03,4.029697e-02,-3.431502e+00,3.890498e+00,4.229231e+00
1.306009e-02,1.587177e-02,3.348193e-03,3.722525e-03,-3.291936e-01,3.234805e+00,-1.310303e+01,-3.234805e+00,-2.778236e-03,-1.217678e-03,1.411775e-02,4.294401e-04,-1.252469e-01,-4.852150e+00,4.032534e+00,5.420467e+00
1.709374e-02,1.953336e-02,8.551295e-03,5.922971e-03,-1.000327e+00,2.874128e+00,-1.248011e+01,-3.803065e+00,-8.158374e-05,-3.107620e-03,2.134530e-02,7.636080e-03,-1.751699e-01,-6.261913e+00,3.759348e+00,6.677193e+00
5.663853e-03,2.560659e-02,2.135638e-02,-1.416921e-02,-1.839245e-01,3.016222e+00,-1.021796e+01,-2.841355e+00,9.672222e-03,5.666528e-03,2.365118e-02,1.340951e-02,-2.706198e-01,-8.305539e+00,3.027165e+00,8.392915e+00
4.948963e-03,2.876261e-02,2.516981e-02,-1.783795e-02,-7.501543e-01,2.251208e+00,-8.939345e+00,-2.928788e+00,1.583700e-02,1.069954e-02,5.712026e-03,1.350312e-02,-8.713161e-01,-1.042560e+01,2.141945e+00,9.431114e+00
4.044520e-03,2.362742e-02,2.988519e-02,-1.468896e-02,-1.110890e+00,8.742763e-01,-8.600555e+00,-2.229379e+00,1.844259e-02,7.008883e-03,-9.437635e-04,1.945214e-02,-1.092038e+00,-1.154029e+01,1.016313e+00,9.966601e+00
-1.082782e-03,1.980114e-02,2.830238e-02,-1.820066e-02,-4.952691e-01,4.917697e-01,-8.524065e+00,-1.092802e+00,2.241153e-02,1.099618e-02,4.152472e-03,2.239882e-02,-1.629842e+00,-1.322324e+01,9.288792e-01,1.082993e+01
8.324044e-03,1.131771e-02,4.104822e-03,1.405628e-03,-1.133717e+00,-1.311386e+00,-1.030539e+01,-3.933928e-01,5.326556e-03,-4.592131e-04,3.785782e-03,9.456172e-03,-1.158797e+00,-1.371501e+01,7.431263e-01,1.193374e+01
-1.211338e-03,-8.220660e-03,8.500105e-03,5.708014e-03,1.195788e-01,1.027256e+00,-1.272052e+01,-7.540698e-01,4.854834e-03,-5.765306e-03,6.596324e-03,1.478297e-02,-1.392272e+00,-1.478598e+01,5.466017e-02,1.249105e+01
1.144053e-03,-2.498224e-02,3.598329e-02,2.353112e-02,-7.400811e-01,9.837685e-02,-1.591161e+01,-1.092802e+00,4.594812e-03,-6.012690e-03,-8.795884e-03,1.122620e-02,-1.769164e+00,-1.533241e+01,-2.623001e-01,1.241456e+01
1.952471e-02,-6.378938e-02,-6.031361e-03,8.205998e-02,6.060121e-01,2.360529e+00,-2.040314e+01,-1.278613e+00,6.378095e-03,-8.861573e-03,-2.289397e-02,1.328021e-02,-9.063673e-01,-1.429421e+01,1.639232e-01,1.272052e+01
2.814751e-02,-1.694395e-01,-7.279810e-02,1.876289e-01,5.505918e+00,9.190701e+00,-2.683992e+01,-7.431263e-01,7.968641e-03,-2.293988e-03,-2.731281e-02,8.118202e-03,-8.753851e-01,-1.349648e+01,-2.185834e-01,1.189002e+01
1.388930e-01,-2.572670e-01,-1.642903e-01,4.172437e-01,2.017934e+01,2.548488e+01,-3.217301e+01,4.458758e+00,1.184101e-02,-3.844467e-03,-2.747036e-02,1.516658e-02,-6.068260e-01,-1.321235e+01,-3.169030e-01,1.196651e+01
1.736409e-01,-2.624490e-01,-3.275680e-03,4.715041e-01,2.307800e+01,2.086220e+01,-2.963762e+01,1.245828e+01,8.935971e-03,-1.003742e-03,-3.596306e-02,6.204501e-03,-1.350334e+00,-1.340905e+01,-8.305596e-01,1.097203e+01
2.396102e-01,-2.167792e-01,1.810760e-01,5.214398e-01,2.567554e+01,9.070495e+00,-2.331010e+01,2.654491e+01,1.930279e-03,-1.495591e-02,-4.277497e-02,8.185402e-03,-3.839275e-01,-1.254571e+01,-6.666364e-01,1.154029e+01
2.092367e-01,-2.722279e-01,1.612461e-01,5.333405e-01,1.924250e+01,-9.300022e+00,-9.485775e+00,3.448977e+01,-1.067861e-02,-2.587044e-02,-6.807433e-02,-5.652657e-03,-5.421642e-01,-1.119061e+01,-1.431592e+00,9.791734e+00
9.573281e-02,-4.113314e-01,1.030176e-01,5.073695e-01,1.101256e+01,-2.231562e+01,1.092631e-01,3.524384e+01,-9.533679e-03,-2.538118e-02,-8.154376e-02,-8.089473e-03,-1.565741e+00,-8.983061e+00,-1.355102e+00,6.196367e+00
-1.003972e-02,-5.090611e-01,7.366721e-02,4.534475e-01,5.370918e+00,-2.649025e+01,1.672005e+00,3.142989e+01,-1.901289e-02,-3.015111e-02,-8.548629e-02,-1.801417e-02,-8.569752e-01,-6.294686e+00,-1.300442e+00,4.589908e+00
-7.251960e-02,-5.634571e-01,8.934708e-02,4.197297e-01,-6.401143e-01,-2.830434e+01,-1.639232e-01,2.490567e+01,-1.940228e-02,-3.819830e-02,-9.097757e-02,-1.219240e-02,2.322716e-01,-3.857668e+00,-1.988966e+00,3.573538e+00
-9.341707e-02,-5.844833e-01,1.168085e-01,4.130665e-01,-5.996704e+00,-2.836989e+01,-3.355012e+00,1.761645e+01,-3.054429e-02,-4.684926e-02,-9.174888e-02,-1.980091e-02,6.355909e-01,-5.682595e-01,-1.868759e+00,9.617097e-01
-1.091400e-01,-6.088458e-01,1.305371e-01,4.162616e-01,-1.317723e+01,-2.899281e+01,-4.251118e+00,8.425745e+00,-3.867813e-02,-5.528313e-02,-9.653166e-02,-2.435415e-02,4.687242e-01,2.469792e+00,-2.163832e+00,-2.327756e+00
-1.363117e-01,-6.480597e-01,1.312836e-01,4.168483e-01,-1.921863e+01,-2.792184e+01,-4.327608e+00,-7.431263e-01,-2.681400e-02,-3.984667e-02,-8.844225e-02,-2.031312e-02,1.289282e-01,5.813860e+00,-2.131002e+00,-6.076160e+00
-1.573005e-01,-6.740052e-01,1.105004e-01,4.124143e-01,-2.493365e+01,-2.721148e+01,-4.404097e+00,-9.146985e+00,-3.012309e-02,-2.876684e-02,-7.922136e-02,-3.334387e-02,6.263707e-01,8.819138e+00,-1.661119e+00,-8.185275e+00
-1.315249e-01,-6.487310e-01,8.684888e-02,4.241791e-01,-2.907560e+01,-2.442479e+01,-5.070734e+00,-1.735415e+01,-2.297612e-02,-1.874221e-02,-6.359146e-02,-2.884396e-02,7.407701e-01,1.114689e+01,-3.825066e-01,-9.966601e+00
-4.736736e-02,-5.477064e-01,5.461116e-02,4.447512e-01,-3.004381e+01,-1.911364e+01,-4.054421e+00,-2.348497e+01,-1.523777e-02,-1.897063e-02,-7.431632e-02,-2.024133e-02,1.200223e+00,1.441441e+01,7.977864e-01,-1.220692e+01
5.132941e-02,-4.210911e-01,5.623057e-02,4.620661e-01,-2.997312e+01,-1.314675e+01,2.010795e+00,-2.854476e+01,-1.471805e-02,-1.583969e-02,-6.092928e-02,-1.910251e-02,1.841081e+00,1.884040e+01,4.163684e+00,-1.477509e+01
1.841947e-01,-2.632055e-01,5.196031e-02,4.950975e-01,-2.962705e+01,-7.999522e+00,1.364946e+01,-3.220579e+01,-1.027597e-02,-1.287752e-02,-5.452271e-02,-1.404339e-02,2.400409e+00,2.205332e+01,6.349346e+00,-1.657825e+01
2.917153e-01,-1.104013e-01,4.437953e-02,4.965892e-01,-2.806856e+01,-9.507662e-01,3.392157e+01,-3.558268e+01,1.370006e-02,6.715502e-04,-1.739168e-02,1.537511e-02,4.438612e+00,2.510237e+01,7.824655e+00,-1.630506e+01
2.817832e-01,-8.587562e-02,7.057716e-02,4.558386e-01,-2.500920e+01,6.469610e+00,5.676195e+01,-3.722203e+01,2.329725e-02,9.182408e-03,8.376749e-03,2.626579e-02,4.163264e+00,2.306969e+01,8.841025e+00,-1.448002e+01
2.140924e-01,-1.114480e-01,9.834557e-02,3.815481e-01,-2.262707e+01,9.136156e+00,7.598520e+01,-3.575772e+01,9.652376e-03,-6.330637e-03,3.546612e-02,2.767442e-02,3.891704e+00,1.940866e+01,8.228992e+00,-1.145285e+01
1.366561e-01,-1.503173e-01,9.745556e-02,3.053149e-01,-2.134755e+01,8.589726e+00,8.813775e+01,-3.328799e+01,4.614881e-03,-1.523612e-02,3.856341e-02,2.947820e-02,3.818933e+00,1.678589e+01,6.305630e+00,-9.442058e+00
8.374143e-02,-1.547565e-01,5.847171e-02,2.333014e-01,-2.003075e+01,7.256453e+00,9.264034e+01,-3.038103e+01,4.524984e-03,-1.924585e-02,3.914454e-02,3.303232e-02,3.507433e+00,1.351831e+01,5.289317e+00,-6.950379e+00
5.882039e-02,-1.304903e-01,4.030312e-02,1.770629e-01,-1.647401e+01,9.627983e+00,9.465120e+01,-2.770360e+01,6.430520e-03,-1.350975e-02,3.338366e-02,2.880304e-02,3.374911e+00,1.044748e+01,3.365898e+00,-4.589908e+00
5.565139e-02,-8.989177e-02,3.126670e-02,1.386620e-01,-1.358954e+01,1.123444e+01,9.382064e+01,-2.531024e+01,8.371802e-03,-1.038574e-02,2.181273e-02,2.601330e-02,2.877496e+00,8.698932e+00,2.852298e+00,-3.715631e+00
4.813415e-02,-5.077168e-02,4.689058e-02,9.867758e-02,-1.013517e+01,1.203223e+01,9.284793e+01,-2.159461e+01,7.072781e-03,-5.669147e-03,1.892153e-02,1.900765e-02,2.238897e+00,6.961323e+00,2.076399e+00,-3.103655e+00
5.176596e-02,-3.216676e-02,5.934050e-02,8.927039e-02,-7.876130e+00,9.190816e+00,9.284793e+01,-1.674234e+01,1.219740e-02,-5.330499e-03,4.074260e-03,2.279967e-02,1.788900e+00,5.376751e+00,1.584629e+00,-2.316812e+00
5.260011e-02,-1.763254e-02,4.173296e-02,8.069132e-02,-6.106502e+00,6.819344e+00,9.206103e+01,-1.291739e+01,4.925235e-03,-6.724248e-03,9.314378e-03,1.498324e-02,2.325509e+00,4.786604e+00,1.136519e+00,-1.092802e+00
4.675908e-02,-7.520013e-03,1.510369e-02,6.825108e-02,-2.952083e+00,6.218254e+00,9.118675e+01,-8.699046e+00,1.240427e-02,9.143446e-04,7.701187e-03,1.778256e-02,1.411718e+00,4.240174e+00,1.191179e+00,-1.835929e+00
3.511197e-02,-5.837787e-03,-7.319059e-03,5.522227e-02,3.202600e-01,7.529697e+00,8.978787e+01,-5.639051e+00,9.715470e-04,-4.181279e-03,2.267629e-03,5.582678e-03,1.294169e+00,4.229231e+00,1.245839e+00,-1.978022e+00
7.079032e-02,4.061120e-02,-2.783228e-02,7.098576e-02,2.921377e+00,9.715359e+00,8.847643e+01,-3.934215e+00,5.594880e-03,-2.233417e-03,6.477731e-03,1.097433e-02,3.867842e-01,3.803065e+00,1.890589e+00,-2.710205e+00
1.001958e-01,1.125335e-01,-3.556642e-02,6.592603e-02,6.771451e+00,1.419600e+01,9.097911e+01,-2.207549e+00,-2.122136e-04,-9.935742e-03,9.176716e-03,1.069554e-02,1.155711e+00,4.349437e+00,2.360529e+00,-2.065456e+00
8.552009e-02,1.293212e-01,3.156894e-03,4.348575e-02,1.137369e+01,1.981322e+01,9.529594e+01,-2.623001e-01,1.908688e-03,-1.154924e-02,1.643475e-02,1.654993e-02,8.386422e-01,4.065307e+00,1.497196e+00,-2.404245e+00
3.431354e-02,9.181065e-02,2.880418e-02,1.056513e-02,1.396000e+01,2.053452e+01,9.818113e+01,2.229379e+00,4.865100e-03,-9.891078e-03,1.467696e-02,1.871163e-02,3.558640e-01,2.961562e+00,2.207492e+00,-1.890589e+00
