LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.237962e-03,-3.575526e-02,-1.685789e-02,2.730000e-02,4.298021e+00,6.300000e+00,-1.540000e+01,4.000000e+00,2.240732e-01,1.858974e-01,-1.687000e-01,1.108263e-01,7.514158e+01,1.470000e+01,7.300000e+01,1.281000e+02
3.177881e-03,-3.165526e-02,-1.675789e-02,2.710000e-02,4.620712e+00,7.000000e+00,-1.790000e+01,4.400000e+00,2.301993e-01,2.641974e-01,-1.406000e-01,9.462632e-02,6.346607e+01,2.950000e+01,9.130000e+01,1.139000e+02
3.681583e-03,-2.995526e-02,-1.615789e-02,2.660000e-02,4.805649e+00,6.400000e+00,-2.010000e+01,5.400000e+00,2.173006e-01,3.407974e-01,-9.730000e-02,6.842632e-02,4.453714e+01,3.410000e+01,1.026000e+02,9.310000e+01
4.357664e-03,-2.845526e-02,-1.315789e-02,2.600000e-02,5.440895e+00,6.500000e+00,-2.230000e+01,6.500000e+00,1.855383e-01,4.182974e-01,-4.540000e-02,2.762632e-02,3.345327e+01,3.160000e+01,1.051000e+02,8.170000e+01
6.253202e-03,-2.635526e-02,-8.557895e-03,2.620000e-02,5.962280e+00,7.200000e+00,-2.460000e+01,7.100000e+00,1.338997e-01,4.975974e-01,1.140000e-02,-3.207368e-02,5.925170e+00,2.110000e+01,1.083000e+02,5.440000e+01
7.257329e-03,-2.745526e-02,-1.057895e-03,2.690000e-02,7.424400e+00,6.900000e+00,-2.860000e+01,9.800000e+00,6.251921e-02,5.802974e-01,7.550000e-02,-1.108737e-01,-2.425949e+01,6.900000e+00,1.075000e+02,2.360000e+01
1.061977e-02,-2.715526e-02,5.542105e-03,2.980000e-02,9.545920e+00,7.700000e+00,-3.480000e+01,1.300000e+01,-2.997473e-02,6.666974e-01,1.490000e-01,-2.104737e-01,-5.219321e+01,-9.700000e+00,1.025000e+02,-5.500000e+00
1.754691e-02,-2.545526e-02,1.354211e-02,3.600000e-02,1.296978e+01,1.070000e+01,-4.350000e+01,1.680000e+01,-1.434603e-01,7.519974e-01,2.286000e-01,-3.314737e-01,-7.858257e+01,-2.990000e+01,9.470000e+01,-3.260000e+01
2.422348e-02,-2.705526e-02,1.754211e-02,4.520000e-02,1.561908e+01,1.660000e+01,-5.700000e+01,1.860000e+01,-2.678365e-01,8.366974e-01,3.063000e-01,-4.666737e-01,-1.000172e+02,-4.730000e+01,8.810000e+01,-5.440000e+01
3.079074e-02,-2.695526e-02,1.944211e-02,5.400000e-02,1.774112e+01,2.680000e+01,-7.230000e+01,1.710000e+01,-3.892292e-01,9.213974e-01,3.712000e-01,-6.065737e-01,-1.159182e+02,-5.210000e+01,8.300000e+01,-7.420000e+01
3.730274e-02,-2.635526e-02,1.424211e-02,6.430000e-02,1.771061e+01,3.080000e+01,-8.030000e+01,1.580000e+01,-5.023095e-01,9.968974e-01,4.187000e-01,-7.454737e-01,-1.191382e+02,-5.270000e+01,7.010000e+01,-8.460000e+01
4.363872e-02,-2.625526e-02,6.042105e-03,7.630000e-02,1.403787e+01,3.640000e+01,-9.670000e+01,1.040000e+01,-5.810243e-01,1.079197e+00,4.360000e-01,-8.813737e-01,-1.149198e+02,-4.980000e+01,1.620000e+01,-1.092000e+02
5.015187e-02,-2.805526e-02,-2.557895e-03,9.150000e-02,9.532313e+00,4.180000e+01,-1.150000e+02,4.400000e+00,-7.198270e-01,9.825974e-01,4.333000e-01,-1.064574e+00,-7.797951e+01,1.400000e+01,-9.520000e+01,-1.510000e+02
6.064345e-02,-2.965526e-02,-7.157895e-03,1.130000e-01,4.008426e-01,3.870000e+01,-1.383000e+02,1.000000e-01,-5.387307e-01,9.401974e-01,2.938000e-01,-9.572737e-01,4.633281e-01,1.630000e+01,-1.615000e+02,-9.100000e+01
6.801186e-02,-3.485526e-02,-1.065789e-02,1.362000e-01,-1.310527e+01,2.710000e+01,-1.649000e+02,-2.100000e+00,-3.570381e-01,9.388974e-01,1.134000e-01,-8.736737e-01,3.920769e+01,3.870000e+01,-1.500000e+02,-4.870000e+01
7.260021e-02,-3.625526e-02,-1.835789e-02,1.575000e-01,-2.402718e+01,2.050000e+01,-1.933000e+02,-4.400000e+00,-2.414315e-01,9.313974e-01,6.030000e-02,-7.913737e-01,5.001809e+01,7.220000e+01,-1.285000e+02,-4.270000e+01
7.183882e-02,-3.935526e-02,-2.445789e-02,1.781000e-01,-3.206778e+01,1.690000e+01,-2.252000e+02,-4.400000e+00,-1.007229e-01,9.070974e-01,3.420000e-02,-6.436737e-01,4.791944e+01,6.530000e+01,-1.074000e+02,-3.100000e+01
6.493294e-02,-4.085526e-02,-3.335789e-02,1.945000e-01,-3.412277e+01,1.720000e+01,-2.424000e+02,-3.300000e+00,3.072994e-03,8.242974e-01,1.460000e-02,-4.894737e-01,2.625251e+01,6.210000e+01,-6.280000e+01,-3.500000e+01
5.227168e-02,-4.295526e-02,-3.355789e-02,2.097000e-01,-3.502955e+01,2.130000e+01,-2.826000e+02,1.800000e+00,7.350670e-02,7.073974e-01,-2.350000e-02,-3.553737e-01,1.625840e+01,5.530000e+01,-3.760000e+01,-3.170000e+01
3.481788e-02,-4.685526e-02,-1.495789e-02,2.264000e-01,-3.380092e+01,2.640000e+01,-3.258000e+02,1.020000e+01,1.392550e-01,5.838974e-01,-8.400000e-02,-2.273737e-01,2.198512e+01,4.850000e+01,-3.190000e+01,-1.760000e+01
1.711973e-02,-4.575526e-02,2.874211e-02,2.433000e-01,-3.355716e+01,2.300000e+01,-3.649000e+02,2.750000e+01,2.036612e-01,4.609974e-01,-1.263000e-01,-8.897368e-02,1.752657e+01,3.930000e+01,-2.560000e+01,-1.460000e+01
1.051089e-04,-3.015526e-02,7.514211e-02,2.561000e-01,-3.473286e+01,1.640000e+01,-4.001000e+02,4.750000e+01,2.597607e-01,3.349974e-01,-1.462000e-01,5.422632e-02,9.808810e+00,2.630000e+01,-1.470000e+01,-1.120000e+01
-1.143173e-02,7.344737e-03,1.024421e-01,2.648000e-01,-2.520618e+01,2.590000e+01,-4.225000e+02,5.870000e+01,4.584989e-01,3.924974e-01,-1.738000e-01,2.562263e-01,1.219074e+01,2.190000e+01,-1.100000e+01,-3.700000e+00
-2.379425e-03,7.574474e-02,1.157421e-01,2.734000e-01,-1.212523e+01,4.220000e+01,-4.289000e+02,5.780000e+01,3.646379e-01,3.857974e-01,-7.820000e-02,1.810263e-01,6.505180e+00,1.320000e+01,-1.900000e+00,-1.300000e+00
2.790599e-02,1.692447e-01,1.228421e-01,2.883000e-01,-8.220774e+00,4.740000e+01,-4.292000e+02,5.540000e+01,2.577245e-01,3.164974e-01,4.900000e-02,1.441263e-01,2.617265e+00,8.300000e+00,5.200000e+00,0.000000e+00
5.707684e-02,2.666447e-01,1.198421e-01,3.028000e-01,-4.043480e+00,5.270000e+01,-4.254000e+02,5.020000e+01,2.038817e-01,2.329974e-01,3.600000e-02,1.248263e-01,-3.817918e-01,1.130000e+01,8.400000e+00,-4.500000e+00
8.725290e-02,3.729447e-01,9.614211e-02,3.119000e-01,7.651422e+00,6.690000e+01,-4.206000e+02,3.680000e+01,1.233127e-01,1.506974e-01,-1.040000e-02,5.722632e-02,-3.372026e+00,1.590000e+01,1.130000e+01,-1.020000e+01
1.288163e-01,4.865447e-01,1.085421e-01,3.332000e-01,1.934394e+01,7.770000e+01,-4.044000e+02,2.720000e+01,7.487706e-02,1.067974e-01,-6.290000e-02,3.226316e-03,-3.713040e+00,1.800000e+01,1.100000e+01,-1.220000e+01
1.656105e-01,5.947447e-01,1.312421e-01,3.552000e-01,4.133789e+01,9.520000e+01,-3.697000e+02,2.210000e+01,5.938537e-02,8.629737e-02,-8.920000e-02,-1.337368e-02,-5.002409e+00,1.470000e+01,1.170000e+01,-1.140000e+01
1.707946e-01,6.724447e-01,1.333421e-01,3.835000e-01,7.231826e+01,1.198000e+02,-3.232000e+02,1.380000e+01,4.804883e-02,6.779737e-02,-8.590000e-02,-1.407368e-02,-6.471161e+00,1.320000e+01,1.220000e+01,-1.210000e+01
1.119378e-01,6.884447e-01,1.165421e-01,4.134000e-01,7.035765e+01,1.135000e+02,-2.945000e+02,9.400000e+00,4.054774e-02,5.589737e-02,-9.100000e-02,-1.757368e-02,-7.608457e+00,1.110000e+01,1.290000e+01,-1.190000e+01
1.458583e-01,7.806447e-01,1.372421e-01,5.578000e-01,2.743006e+01,4.980000e+01,-1.653000e+02,-9.800000e+00,3.437631e-02,4.039737e-02,-9.650000e-02,-1.707368e-02,-1.106120e+01,7.600000e+00,1.690000e+01,-1.240000e+01
1.680708e-01,8.103447e-01,2.070421e-01,7.205000e-01,-4.583949e+01,-5.020000e+01,2.000000e+00,-2.290000e+01,2.223487e-02,1.889737e-02,-9.340000e-02,-1.677368e-02,-1.555871e+01,4.300000e+00,2.130000e+01,-1.420000e+01
6.808930e-02,6.818447e-01,2.519421e-01,8.033000e-01,-1.342706e+02,-1.484000e+02,6.640000e+01,-1.300000e+01,1.242117e-02,-3.026316e-04,-9.100000e-02,-1.537368e-02,-1.825514e+01,2.900000e+00,2.360000e+01,-1.580000e+01
-7.139657e-02,5.119447e-01,2.247421e-01,8.320000e-01,-1.394074e+02,-1.546000e+02,8.000000e+01,-4.000000e+00,8.237554e-03,-1.110263e-02,-8.330000e-02,-1.047368e-02,-1.858949e+01,2.300000e+00,2.240000e+01,-1.630000e+01
-2.012787e-01,3.492447e-01,1.772421e-01,8.377000e-01,-8.548699e+01,-1.028000e+02,1.016000e+02,-8.000000e-01,6.804863e-03,-1.630263e-02,-6.820000e-02,-3.073684e-03,-1.815982e+01,2.300000e+00,2.130000e+01,-1.620000e+01
-3.100987e-01,1.948447e-01,1.645421e-01,8.384000e-01,-3.940897e+01,-6.110000e+01,1.362000e+02,3.900000e+00,4.941102e-03,-2.400263e-02,-5.700000e-02,3.826316e-03,-1.560491e+01,4.700000e+00,1.700000e+01,-1.620000e+01
-4.167776e-01,3.904474e-02,1.476421e-01,8.208000e-01,-3.127381e+01,-5.540000e+01,1.540000e+02,9.400000e+00,4.067146e-03,-2.710263e-02,-5.250000e-02,6.426316e-03,-1.365092e+01,5.500000e+00,1.350000e+01,-1.560000e+01
-5.008091e-01,-1.019553e-01,1.367421e-01,7.988000e-01,-4.006855e+01,-6.900000e+01,1.855000e+02,2.120000e+01,1.215981e-03,-3.370263e-02,-5.450000e-02,6.426316e-03,-1.145291e+01,6.400000e+00,9.300000e+00,-1.500000e+01
-5.362686e-01,-2.010553e-01,1.293421e-01,7.665000e-01,-5.475401e+01,-8.900000e+01,2.181000e+02,2.900000e+01,-3.141603e-04,-3.900263e-02,-5.350000e-02,8.326316e-03,-9.480756e+00,6.300000e+00,5.700000e+00,-1.380000e+01
-5.010940e-01,-2.318553e-01,1.060421e-01,7.275000e-01,-4.765988e+01,-8.710000e+01,2.539000e+02,2.760000e+01,-3.243589e-03,-4.480263e-02,-5.050000e-02,9.526316e-03,-9.479291e+00,5.200000e+00,4.300000e+00,-1.360000e+01
-5.712265e-01,-3.491553e-01,3.634211e-02,5.685000e-01,-2.476326e+01,-6.810000e+01,2.885000e+02,2.030000e+01,-8.498692e-03,-5.440263e-02,-5.080000e-02,9.126316e-03,-9.223399e+00,4.600000e+00,1.200000e+00,-1.400000e+01
-6.237823e-01,-4.271553e-01,-5.715789e-02,3.806000e-01,-6.742209e+00,-5.180000e+01,3.091000e+02,1.520000e+01,-8.627142e-03,-6.070263e-02,-5.040000e-02,1.322632e-02,-8.155004e+00,5.600000e+00,4.000000e-01,-1.360000e+01
-5.512131e-01,-3.781553e-01,-1.097579e-01,2.567000e-01,-1.618039e+00,-4.650000e+01,3.145000e+02,1.150000e+01,-9.368034e-03,-6.090263e-02,-4.450000e-02,1.452632e-02,-4.381424e+00,6.000000e+00,9.000000e-01,-9.000000e+00
-4.474713e-01,-3.024553e-01,-8.755789e-02,1.740000e-01,-4.143640e-01,-4.450000e+01,3.134000e+02,9.100000e+00,-1.097364e-02,-6.550263e-02,-3.990000e-02,1.712632e-02,-5.167286e+00,4.000000e+00,-9.000000e-01,-9.300000e+00
-3.456606e-01,-2.282553e-01,-3.595789e-02,1.180000e-01,3.052668e+00,-3.720000e+01,3.096000e+02,-4.000000e-01,-1.091158e-02,-6.470263e-02,-3.930000e-02,1.692632e-02,-5.734805e+00,3.100000e+00,-2.600000e+00,-1.000000e+01
-2.533299e-01,-1.575553e-01,6.421053e-04,7.730000e-02,6.895924e+00,-2.890000e+01,3.097000e+02,-1.100000e+01,-1.069538e-02,-6.320263e-02,-3.500000e-02,1.772632e-02,-5.544387e+00,1.800000e+00,-4.900000e+00,-9.700000e+00
-1.616738e-01,-8.025526e-02,8.242105e-03,5.050000e-02,8.337402e+00,-2.360000e+01,3.119000e+02,-1.980000e+01,-9.634042e-03,-6.180263e-02,-2.980000e-02,1.992632e-02,-5.182377e+00,7.000000e-01,-5.700000e+00,-8.800000e+00
-7.121463e-02,2.544737e-03,-2.557895e-03,3.400000e-02,8.232629e+00,-2.190000e+01,3.183000e+02,-2.510000e+01,-8.571485e-03,-5.940263e-02,-2.620000e-02,2.092632e-02,-6.174020e+00,-0.000000e+00,-6.700000e+00,-9.900000e+00
1.009357e-02,8.004474e-02,-9.057895e-03,2.470000e-02,6.734436e+00,-2.350000e+01,3.239000e+02,-2.700000e+01,-7.142220e-03,-5.770263e-02,-2.830000e-02,2.092632e-02,-6.591083e+00,5.000000e-01,-7.200000e+00,-1.090000e+01
8.211161e-02,1.496447e-01,4.421053e-04,2.270000e-02,4.895887e+00,-2.440000e+01,3.245000e+02,-2.940000e+01,-4.547507e-03,-5.610263e-02,-3.080000e-02,2.232632e-02,-6.557523e+00,1.500000e+00,-9.600000e+00,-1.230000e+01
1.543551e-01,2.189447e-01,1.774211e-02,3.350000e-02,2.539894e+00,-2.610000e+01,3.249000e+02,-3.150000e+01,-6.174375e-04,-5.110263e-02,-2.980000e-02,2.432632e-02,-6.982576e+00,2.200000e+00,-1.240000e+01,-1.420000e+01
2.373883e-01,2.978447e-01,3.024211e-02,6.280000e-02,-1.778463e+00,-2.640000e+01,3.235000e+02,-3.770000e+01,-7.555206e-05,-4.830263e-02,-2.830000e-02,2.372632e-02,-7.479193e+00,1.200000e+00,-1.440000e+01,-1.480000e+01
3.288380e-01,3.863447e-01,3.274211e-02,1.075000e-01,-5.585201e+00,-2.500000e+01,3.192000e+02,-4.390000e+01,1.343004e-03,-4.910263e-02,-2.770000e-02,2.632632e-02,-8.736698e+00,5.000000e-01,-1.660000e+01,-1.660000e+01
4.203438e-01,4.795447e-01,3.534211e-02,1.589000e-01,-6.180547e+00,-2.080000e+01,3.138000e+02,-4.760000e+01,5.391398e-03,-4.280263e-02,-3.190000e-02,2.592632e-02,-1.018150e+01,3.000000e-01,-1.890000e+01,-1.900000e+01
5.033884e-01,5.749447e-01,4.774211e-02,2.069000e-01,-8.088601e+00,-2.130000e+01,3.072000e+02,-4.860000e+01,8.567764e-03,-3.880263e-02,-3.410000e-02,2.662632e-02,-1.139947e+01,-8.000000e-01,-1.930000e+01,-1.990000e+01
5.684113e-01,6.727447e-01,6.914211e-02,2.410000e-01,-1.496317e+01,-2.880000e+01,2.993000e+02,-5.050000e+01,1.249893e-02,-3.300263e-02,-3.770000e-02,2.662632e-02,-1.338626e+01,-6.000000e-01,-2.330000e+01,-2.380000e+01
5.978851e-01,7.702447e-01,7.994211e-02,2.475000e-01,-2.058626e+01,-3.130000e+01,2.921000e+02,-5.450000e+01,1.608416e-02,-2.930263e-02,-4.460000e-02,2.662632e-02,-1.683594e+01,-1.900000e+00,-2.850000e+01,-2.890000e+01
5.917814e-01,8.708447e-01,8.414211e-02,2.245000e-01,-2.770141e+01,-2.770000e+01,2.741000e+02,-6.190000e+01,2.154100e-02,-2.480263e-02,-5.430000e-02,2.762632e-02,-2.287540e+01,-4.500000e+00,-3.380000e+01,-3.640000e+01
5.560877e-01,9.886447e-01,8.874211e-02,1.710000e-01,-3.110043e+01,-2.140000e+01,2.507000e+02,-6.520000e+01,3.225515e-02,-2.050263e-02,-7.890000e-02,3.102632e-02,-2.159414e+01,2.600000e+00,-4.600000e+01,-4.370000e+01
4.970718e-01,1.131445e+00,1.001421e-01,9.070000e-02,-3.024296e+01,-2.360000e+01,2.264000e+02,-5.940000e+01,3.438338e-02,-1.950263e-02,-8.010000e-02,3.352632e-02,-2.467485e+01,-2.600000e+00,-5.890000e+01,-4.800000e+01
4.121172e-01,1.299645e+00,1.194421e-01,-1.660000e-02,-2.355586e+01,-2.930000e+01,2.098000e+02,-4.720000e+01,4.083323e-02,-1.620263e-02,-8.550000e-02,3.892632e-02,-2.536662e+01,-3.700000e+00,-6.990000e+01,-5.160000e+01
2.865140e-01,1.478345e+00,1.413421e-01,-1.577000e-01,-8.868613e+00,-3.290000e+01,2.000000e+02,-2.860000e+01,4.754159e-02,-1.530263e-02,-8.480000e-02,4.882632e-02,-2.374846e+01,-3.500000e+00,-7.780000e+01,-5.220000e+01
1.128682e-01,1.639045e+00,1.683421e-01,-3.349000e-01,1.474261e+01,-2.810000e+01,1.840000e+02,-2.700000e+00,5.456335e-02,-1.370263e-02,-7.940000e-02,6.082632e-02,-1.905652e+01,-3.200000e+00,-9.470000e+01,-5.160000e+01
-1.106775e-01,1.764145e+00,1.977421e-01,-5.476000e-01,2.886567e+01,-2.180000e+01,1.694000e+02,1.240000e+01,6.647747e-02,-1.060263e-02,-7.510000e-02,7.902632e-02,-1.011776e+01,4.800000e+00,-1.143000e+02,-5.230000e+01
-3.587555e-01,1.856045e+00,2.093421e-01,-7.844000e-01,5.221829e+01,4.200000e+00,1.283000e+02,3.560000e+01,8.313305e-02,-8.402632e-03,-7.430000e-02,1.053263e-01,1.859549e+00,2.230000e+01,-1.330000e+02,-5.660000e+01
-5.945423e-01,1.931245e+00,2.134421e-01,-1.022000e+00,6.494082e+01,3.740000e+01,7.970000e+01,4.740000e+01,9.292238e-02,-6.502632e-03,-7.220000e-02,1.257263e-01,8.117486e+00,3.160000e+01,-1.552000e+02,-6.280000e+01
-7.871962e-01,1.994345e+00,2.341421e-01,-1.234400e+00,6.740031e+01,5.450000e+01,3.550000e+01,5.220000e+01,1.004218e-01,-4.602632e-03,-6.730000e-02,1.474263e-01,1.308413e+01,3.920000e+01,-1.806000e+02,-7.020000e+01
-8.951630e-01,2.027645e+00,2.887421e-01,-1.414000e+00,5.381207e+01,2.300000e+01,-8.780000e+01,6.370000e+01,1.029228e-01,-6.102632e-03,-6.030000e-02,1.697263e-01,1.288239e+01,3.980000e+01,-1.942000e+02,-7.480000e+01
-1.069913e+00,1.954645e+00,3.141421e-01,-1.696100e+00,5.932456e+01,-1.830000e+01,-2.241000e+02,1.005000e+02,9.419319e-02,-8.502632e-03,-2.890000e-02,1.886263e-01,1.531782e+01,4.480000e+01,-2.236000e+02,-8.420000e+01
-9.585363e-01,1.774645e+00,2.680421e-01,-1.633700e+00,2.944213e+01,9.400000e+00,-2.373000e+02,6.300000e+01,8.653377e-02,-8.202632e-03,-1.920000e-02,2.080263e-01,1.708685e+01,4.570000e+01,-2.575000e+02,-9.100000e+01
-7.415813e-01,1.611745e+00,2.594421e-01,-1.440300e+00,1.301623e+01,2.120000e+01,-2.120000e+02,3.780000e+01,6.736208e-02,-1.160263e-02,-9.700000e-03,2.240263e-01,1.542060e+01,4.290000e+01,-2.946000e+02,-9.900000e+01
-6.242369e-01,1.411645e+00,2.677421e-01,-1.323400e+00,-4.348716e+00,9.100000e+00,-2.162000e+02,2.440000e+01,4.175728e-02,-8.002632e-03,-1.560000e-02,2.302263e-01,1.077670e+01,3.980000e+01,-3.385000e+02,-1.125000e+02
-4.255263e-01,1.294645e+00,2.417421e-01,-1.123200e+00,-2.671252e+01,1.800000e+00,-2.030000e+02,1.000000e+00,2.115526e-02,1.149737e-02,-5.510000e-02,2.300263e-01,8.233587e+00,4.200000e+01,-3.738000e+02,-1.280000e+02
-2.288020e-01,1.201945e+00,2.098421e-01,-9.036000e-01,-2.363514e+01,-9.500000e+00,-1.530000e+02,2.100000e+00,-5.417347e-03,3.449737e-02,-9.380000e-02,2.350263e-01,-1.227594e+00,4.560000e+01,-4.127000e+02,-1.613000e+02
-5.936224e-02,1.079545e+00,1.592421e-01,-6.759000e-01,-1.864904e+01,-2.200000e+00,-1.228000e+02,-7.000000e-01,-1.518910e-02,9.139737e-02,-1.277000e-01,2.267263e-01,-1.038629e+01,4.170000e+01,-4.287000e+02,-1.771000e+02
9.430762e-02,9.413447e-01,1.070421e-01,-4.388000e-01,-1.004979e+01,8.500000e+00,-9.280000e+01,-1.400000e+00,4.029718e-03,1.851974e-01,-1.532000e-01,2.206263e-01,-2.645031e+01,3.330000e+01,-4.396000e+02,-2.014000e+02
2.775978e-01,8.786447e-01,7.494211e-02,-1.966000e-01,3.231413e-01,9.900000e+00,-5.070000e+01,3.000000e+00,4.642194e-02,3.026974e-01,-1.389000e-01,2.301263e-01,-5.298758e+01,9.300000e+00,-4.435000e+02,-2.139000e+02
3.481886e-01,7.041447e-01,2.074211e-02,-8.300000e-03,-3.056789e-02,1.200000e+00,-2.440000e+01,3.300000e+00,1.259259e-01,4.608974e-01,-1.725000e-01,2.501263e-01,-7.659637e+01,-1.750000e+01,-4.303000e+02,-2.043000e+02
5.849176e-01,6.204447e-01,-2.785789e-02,3.237000e-01,-2.454194e+00,2.500000e+00,-2.630000e+01,0.000000e+00,2.177851e-01,6.433974e-01,-2.512000e-01,2.587263e-01,-6.315044e+01,-3.900000e+00,-3.904000e+02,-2.259000e+02
6.025260e-01,6.473447e-01,-2.075789e-02,3.263000e-01,1.729958e+00,8.300000e+00,-3.800000e+00,-2.300000e+00,2.887457e-01,8.167974e-01,-3.368000e-01,2.657263e-01,-4.503607e+01,1.160000e+01,-3.450000e+02,-2.586000e+02
4.820356e-01,5.884447e-01,-2.955789e-02,2.204000e-01,-3.360865e+00,5.500000e+00,-2.800000e+00,-6.800000e+00,3.153992e-01,9.598974e-01,-4.225000e-01,2.871263e-01,-4.596451e+01,7.200000e+00,-3.224000e+02,-2.655000e+02
4.542877e-01,5.500447e-01,-6.815789e-02,2.168000e-01,-2.876389e+00,4.900000e+00,-1.500000e+00,-6.100000e+00,2.551691e-01,1.016897e+00,-4.907000e-01,3.231263e-01,-5.336557e+01,-1.060000e+01,-2.703000e+02,-2.576000e+02
3.464669e-01,4.354447e-01,-7.565789e-02,1.597000e-01,-3.326288e+00,4.900000e+00,0.000000e+00,-6.900000e+00,1.189900e-01,9.846974e-01,-5.470000e-01,3.730263e-01,-3.385686e+01,9.000000e-01,-2.163000e+02,-2.040000e+02
2.482489e-01,3.151447e-01,-7.975789e-02,1.170000e-01,-3.651273e+00,5.300000e+00,-8.000000e-01,-7.400000e+00,1.293486e-01,1.091497e+00,-6.345000e-01,4.841263e-01,-1.120644e+01,1.230000e+01,-1.292000e+02,-1.039000e+02
1.933079e-01,2.420447e-01,-5.685789e-02,9.220000e-02,-3.087657e+00,6.100000e+00,-2.700000e+00,-6.900000e+00,6.684181e-02,1.070697e+00,-7.444000e-01,5.784263e-01,4.235825e+01,4.250000e+01,7.400000e+00,0.000000e+00
1.490039e-01,1.873447e-01,-3.445789e-02,6.890000e-02,-2.250751e+00,9.600000e+00,-5.300000e+00,-7.600000e+00,-4.703572e-02,9.484974e-01,-8.255000e-01,6.455263e-01,9.349631e+01,8.280000e+01,7.980000e+01,5.600000e+01
5.154095e-02,5.754474e-02,-3.865789e-02,3.350000e-02,-2.737007e+00,1.100000e+01,-7.800000e+00,-8.600000e+00,-2.002695e-01,7.601974e-01,-8.991000e-01,6.608263e-01,1.021218e+02,8.730000e+01,1.074000e+02,8.120000e+01
5.316585e-02,5.064474e-02,-4.905789e-02,4.160000e-02,-3.805248e+00,1.240000e+01,-1.080000e+01,-1.020000e+01,-3.740203e-01,5.206974e-01,-8.839000e-01,6.416263e-01,9.032095e+01,7.430000e+01,1.126000e+02,8.740000e+01
4.122859e-02,3.804474e-02,-3.665789e-02,3.290000e-02,-3.572065e+00,1.300000e+01,-1.300000e+01,-9.900000e+00,-5.477615e-01,2.660974e-01,-8.122000e-01,6.242263e-01,4.811660e+01,2.930000e+01,1.217000e+02,9.790000e+01
1.972109e-02,-4.455263e-03,-1.615789e-02,2.990000e-02,-3.894009e+00,1.170000e+01,-1.290000e+01,-9.500000e+00,-6.949306e-01,3.789737e-02,-7.372000e-01,6.067263e-01,1.283695e+01,-1.090000e+01,1.395000e+02,1.020000e+02
1.362286e-02,-8.155263e-03,-2.835789e-02,2.740000e-02,-3.693959e+00,1.210000e+01,-1.300000e+01,-9.500000e+00,-7.929797e-01,-1.418026e-01,-6.665000e-01,5.762263e-01,-4.657938e-01,-3.090000e+01,1.697000e+02,1.041000e+02
9.100178e-03,-1.295526e-02,-2.655789e-02,2.480000e-02,-4.168669e+00,1.230000e+01,-1.250000e+01,-1.030000e+01,-7.940581e-01,-2.250026e-01,-6.067000e-01,5.359263e-01,2.980698e+00,-3.520000e+01,2.104000e+02,1.091000e+02
7.002815e-03,-1.535526e-02,-2.425789e-02,2.350000e-02,-4.201864e+00,1.210000e+01,-1.260000e+01,-1.020000e+01,-7.088915e-01,-2.272026e-01,-5.304000e-01,4.853263e-01,1.535571e+01,-3.020000e+01,2.529000e+02,1.198000e+02
6.348358e-03,-1.305526e-02,-2.085789e-02,2.070000e-02,-4.981050e+00,1.080000e+01,-1.120000e+01,-1.060000e+01,-7.679616e-01,-3.687026e-01,-4.172000e-01,3.587263e-01,2.026576e+01,-2.880000e+01,2.735000e+02,1.271000e+02
7.138798e-03,-1.015526e-02,-1.255789e-02,1.820000e-02,-5.611882e+00,9.700000e+00,-1.150000e+01,-1.060000e+01,-7.390375e-01,-4.148026e-01,-2.805000e-01,2.481263e-01,3.155443e+01,-2.320000e+01,3.067000e+02,1.411000e+02
5.911261e-03,-7.155263e-03,-4.557895e-03,1.320000e-02,-5.259469e+00,9.200000e+00,-1.130000e+01,-9.900000e+00,-6.595453e-01,-3.967026e-01,-1.761000e-01,1.625263e-01,3.614748e+01,-2.270000e+01,3.304000e+02,1.512000e+02
4.542172e-03,-5.455263e-03,2.421053e-04,9.500000e-03,-6.131582e+00,8.400000e+00,-1.150000e+01,-1.040000e+01,-5.450650e-01,-3.329026e-01,-1.168000e-01,1.050263e-01,3.214207e+01,-2.970000e+01,3.462000e+02,1.583000e+02
3.868985e-03,-8.552632e-04,2.842105e-03,5.200000e-03,-6.535796e+00,8.100000e+00,-1.150000e+01,-1.070000e+01,-4.239860e-01,-2.534026e-01,-9.920000e-02,6.412632e-02,2.362864e+01,-4.000000e+01,3.528000e+02,1.619000e+02
2.825902e-03,8.447368e-04,5.942105e-03,2.200000e-03,-5.498520e+00,8.500000e+00,-1.290000e+01,-9.400000e+00,-3.093753e-01,-1.728026e-01,-1.006000e-01,3.292632e-02,1.181256e+01,-5.380000e+01,3.513000e+02,1.653000e+02
1.152829e-03,2.447368e-04,6.942105e-03,4.000000e-04,-4.858876e+00,8.900000e+00,-1.240000e+01,-9.000000e+00,-2.061604e-01,-9.540263e-02,-1.039000e-01,6.626316e-03,3.221241e+00,-6.460000e+01,3.469000e+02,1.684000e+02
-3.704739e-05,-7.552632e-04,1.084211e-02,-1.200000e-03,-5.398846e+00,9.200000e+00,-1.400000e+01,-9.500000e+00,-1.101801e-01,-1.900263e-02,-1.058000e-01,-1.027368e-02,1.667126e+00,-6.800000e+01,3.438000e+02,1.713000e+02
