LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.396704e-02,-1.868641e-01,9.493068e-02,-1.087213e-01,5.953568e+00,4.196457e+00,-3.906879e+01,1.350742e+01,3.089799e-01,1.577978e-01,-3.521467e-01,-1.638486e-01,6.631629e+00,-5.022812e+01,3.791758e+02,2.255292e+02
2.284416e-02,-1.787305e-01,1.240441e-01,-1.354283e-01,8.423578e+00,1.060029e+00,-3.720003e+01,1.853444e+01,5.175902e-01,3.204562e-01,-2.761201e-01,-7.467902e-02,1.670875e+01,-3.830183e+01,3.681848e+02,2.207272e+02
3.289721e-02,-2.147619e-01,6.748022e-02,-8.162070e-02,1.284285e+01,1.322329e+00,-3.601979e+01,2.369261e+01,8.475231e-01,6.111537e-01,-1.474635e-01,8.871011e-02,1.427330e+01,-4.038934e+01,3.627279e+02,2.177854e+02
5.366368e-02,-2.193254e-01,6.832200e-02,-5.062755e-02,1.791122e+01,3.507991e+00,-3.860979e+01,2.910213e+01,1.163084e+00,8.863061e-01,-1.250950e-01,2.541904e-01,4.434272e+00,-5.452335e+01,3.668849e+02,2.233839e+02
5.025888e-02,-2.048594e-01,-3.359334e-02,-4.218644e-02,1.847101e+01,3.202032e+00,-4.270793e+01,3.099278e+01,1.449593e+00,1.099290e+00,-3.329781e-01,3.934675e-01,-5.309892e+00,-6.841752e+01,3.762034e+02,2.294211e+02
5.156240e-02,-1.962133e-01,-6.334610e-02,-3.967753e-02,2.214002e+01,9.114269e+00,-4.848907e+01,3.236977e+01,1.804363e+00,1.357261e+00,-6.702251e-01,5.450119e-01,-7.520814e+00,-7.239746e+01,3.866371e+02,2.349556e+02
7.551102e-02,-1.919131e-01,-2.059919e-02,-2.001292e-02,2.615691e+01,1.338727e+01,-5.424839e+01,3.545159e+01,2.124365e+00,1.715154e+00,-8.248597e-01,6.518146e-01,2.981914e+00,-6.356577e+01,3.942281e+02,2.448184e+02
7.981133e-02,-2.104262e-01,-8.391235e-02,1.734938e-02,2.992199e+01,1.778048e+01,-6.313325e+01,3.876300e+01,2.178822e+00,2.095301e+00,-4.632721e-01,6.925840e-01,2.544579e+01,-5.791498e+01,3.902974e+02,2.700949e+02
7.095659e-02,-1.943393e-01,-1.456104e-01,8.334074e-03,3.506136e+01,2.531018e+01,-7.268485e+01,4.135311e+01,1.984799e+00,2.552894e+00,1.087837e-01,5.956237e-01,5.590919e+01,-7.401835e+01,3.715894e+02,3.152695e+02
6.216108e-02,-1.698103e-01,-1.867151e-01,-1.288357e-02,3.744370e+01,3.152855e+01,-8.362439e+01,4.159364e+01,1.770470e+00,2.937539e+00,6.746039e-02,3.519276e-01,9.674126e+01,-8.237145e+01,3.447905e+02,3.603683e+02
4.649299e-02,-1.688911e-01,-2.128634e-01,-2.581112e-02,3.342879e+01,3.226079e+01,-9.344924e+01,3.768131e+01,1.403758e+00,3.330285e+00,1.341779e-01,7.040528e-02,1.431629e+02,-6.725218e+01,3.054443e+02,3.890832e+02
2.405782e-02,-1.996501e-01,-2.101490e-01,-2.397115e-02,2.814109e+01,3.076365e+01,-1.037004e+02,3.409683e+01,9.103555e-01,3.315430e+00,-3.275161e-02,-2.797585e-01,1.759351e+02,-2.867333e+01,2.729266e+02,3.932386e+02
3.943872e-02,-2.071692e-01,-1.248881e-01,-8.171461e-03,2.225886e+01,2.841412e+01,-1.158750e+02,3.090586e+01,1.308478e-01,3.085018e+00,1.158366e-01,-7.525025e-01,1.943614e+02,1.824361e+01,2.222465e+02,3.680206e+02
7.411684e-02,-2.004153e-01,4.805208e-02,2.541576e-03,1.793899e+01,2.416306e+01,-1.289351e+02,3.207532e+01,-1.022775e+00,3.701439e+00,2.836081e-01,-1.879615e+00,1.669719e+02,6.360301e+01,1.993674e+02,3.083308e+02
9.076950e-02,-1.808454e-01,1.178677e-01,3.546922e-04,1.356654e+01,1.757319e+01,-1.449025e+02,3.645788e+01,-2.509926e+00,4.052583e+00,7.989798e-01,-3.088106e+00,8.341078e+01,7.327179e+01,2.036068e+02,2.095416e+02
7.512576e-02,-2.128508e-01,6.474412e-02,4.151880e-02,1.414842e+01,1.611982e+01,-1.634169e+02,4.349626e+01,-3.699050e+00,3.625911e+00,1.999565e+00,-3.513759e+00,-9.038149e+00,1.642601e+01,1.717247e+02,8.991146e+01
8.123399e-02,-2.158693e-01,1.402027e-02,8.982990e-02,1.291466e+01,1.531127e+01,-1.866643e+02,4.826167e+01,-4.271631e+00,3.793321e+00,2.487224e+00,-3.793902e+00,-5.233863e+01,-6.438012e+01,1.181158e+02,1.556228e+01
8.234690e-02,-2.701656e-01,-3.054275e-02,2.088049e-01,8.927487e+00,1.313666e+01,-2.150496e+02,5.158482e+01,-3.729598e+00,3.295092e+00,1.566017e+00,-3.673334e+00,-7.046497e+01,-6.526453e+01,4.523273e+01,-5.004127e+01
9.124407e-02,-3.195259e-01,5.151238e-02,3.311594e-01,5.602089e+00,1.237188e+01,-2.517110e+02,5.617622e+01,-2.540777e+00,2.626731e+00,6.140255e-01,-2.889254e+00,-9.581826e+01,9.977831e+00,-3.986749e+01,-1.387931e+02
4.206845e-02,-4.139439e-01,2.888111e-01,4.199487e-01,8.675241e+00,1.397897e+01,-2.964434e+02,7.086749e+01,-1.583097e+00,2.734646e+00,5.111178e-01,-1.959176e+00,-1.194470e+02,7.353048e+01,-8.332290e+01,-1.998373e+02
-6.527909e-02,-5.083875e-01,5.161282e-01,4.593548e-01,2.068007e+01,1.907313e+01,-3.523887e+02,1.007325e+02,-7.714275e-01,2.849464e+00,3.007394e-01,-1.285163e+00,-1.307715e+02,9.124777e+01,-8.725861e+01,-2.178404e+02
-3.578796e-01,-7.025594e-01,7.130372e-01,3.722054e-01,3.461875e+01,1.850631e+01,-4.195124e+02,1.505973e+02,2.762630e-01,1.442555e+00,-1.230485e-01,-1.642645e-01,-1.112938e+02,9.909632e+01,-1.284634e+02,-2.201060e+02
-6.746213e-01,-9.982604e-01,9.810610e-01,6.561962e-01,4.277082e+01,1.084500e+01,-5.034061e+02,2.113897e+02,1.728001e+00,-8.139729e-01,-2.055685e+00,9.898429e-01,-7.600314e+01,1.043612e+02,-1.089842e+02,-1.697058e+02
-7.888913e-01,-9.464105e-01,9.322483e-01,9.572163e-01,3.363312e+01,-1.206065e+01,-6.029115e+02,2.742017e+02,1.829307e+00,-2.926972e+00,-2.052265e+00,1.758353e+00,-4.688884e+01,1.126568e+02,-1.368755e+02,-1.526353e+02
4.547652e-03,1.265679e-01,6.934686e-01,1.003228e+00,1.474894e+01,-3.441609e+01,-6.908152e+02,2.960199e+02,-3.605084e-01,-2.134985e+00,-9.074899e-02,6.000122e-02,1.263690e+02,1.291123e+02,-2.860516e+02,-3.130263e+01
1.571420e+00,1.925078e+00,4.488647e-02,6.296611e-01,4.616745e+00,-4.552035e+01,-7.447422e+02,2.821234e+02,-1.777220e-01,2.335377e+00,3.214171e-01,-1.288817e+00,2.059754e+02,1.299275e+02,-4.326871e+02,-8.285772e+00
2.561706e+00,2.977832e+00,-1.407182e+00,3.830717e-01,5.929966e+01,6.299556e+00,-7.463117e+02,2.245530e+02,2.003364e+00,4.164745e+00,9.094595e-01,5.083106e-01,2.015994e+02,9.539787e+01,-3.444621e+02,4.096602e+01
1.561763e+00,2.525154e+00,-5.285726e-01,9.934789e-01,1.891840e+02,1.313910e+02,-7.366823e+02,1.742621e+02,1.917906e+00,1.930490e+00,6.362481e-01,1.287890e+00,1.167245e+02,8.809862e+01,-2.053012e+02,5.147567e+00
2.071796e+00,3.959376e+00,1.992295e+00,8.583761e-01,1.938508e+02,1.504317e+02,-6.514150e+02,1.727717e+02,2.414745e-01,-5.560426e-02,2.032540e+00,8.699642e-01,1.375518e+01,6.653409e+01,-1.411008e+02,-8.017318e+01
2.267719e+00,4.491050e+00,1.715177e+00,6.509242e-01,7.844081e+01,7.723574e+01,-4.770359e+02,2.115811e+02,-3.900558e-01,-5.434832e-01,1.983787e+00,3.505273e-01,-4.595794e+01,-2.432727e+01,-1.324010e+02,-9.845655e+01
1.004344e+00,3.054017e+00,1.348556e+00,4.632081e-01,-9.671764e+00,3.468010e+01,-2.462255e+02,2.066160e+02,6.349751e-01,4.036808e-01,-1.847444e-01,1.160076e-01,-6.231221e+01,-5.381300e+01,-1.310463e+02,-1.004568e+02
-4.765590e-01,1.840963e+00,1.780613e+00,1.021888e+00,-1.136206e+02,-3.049138e+01,-2.472101e+01,1.889811e+02,1.305898e+00,1.310690e+00,-1.577459e+00,-2.427361e-01,-4.585231e+01,-1.021819e+01,-9.069590e+01,-9.033522e+01
2.912972e-01,3.076904e+00,1.898803e+00,1.513054e+00,-1.771343e+02,-1.032996e+02,1.389387e+02,1.040428e+02,8.100401e-01,5.900650e-01,-8.919221e-01,-1.017394e-01,3.397782e+00,3.921111e+01,-5.843419e+01,-4.690467e+01
-6.957783e-01,1.427116e+00,9.321319e-01,1.727964e+00,-2.005419e+02,-1.226452e+02,3.243141e+02,7.858632e+00,1.442252e-01,-2.706018e-01,5.327927e-01,2.238678e-01,2.834360e+01,4.106887e+01,-5.867443e+01,-1.627235e+01
-2.548705e+00,-1.297883e+00,9.253345e-01,9.506063e-01,-2.015353e+02,-1.344321e+02,3.557164e+02,-3.182912e+01,8.416616e-02,-2.738152e-01,1.031519e+00,3.495573e-01,-1.082395e+00,6.382177e+00,-5.314459e+01,-2.753945e+01
-2.425520e+00,-1.610287e+00,4.026971e-01,4.391697e-01,-1.881254e+02,-1.280422e+02,2.983936e+02,-1.248177e+01,1.318434e-01,-8.362728e-02,4.381783e-01,3.244930e-02,-3.263443e+01,-2.374732e+01,-3.557180e+01,-3.965899e+01
-2.085743e+00,-1.368974e+00,2.957442e-01,2.936185e-01,-1.639313e+02,-1.087599e+02,2.783974e+02,-1.713751e+01,2.023933e-01,-1.104086e-01,-4.660142e-01,-2.257212e-01,-2.383588e+01,-1.936500e+01,-3.041357e+01,-2.928794e+01
-1.856046e+00,-1.274525e+00,5.989017e-02,1.590772e-01,-1.282159e+02,-7.771938e+01,2.752693e+02,-3.746617e+01,2.075861e-01,-2.239490e-01,-6.679234e-01,-2.164890e-01,2.585539e+00,2.415132e+00,-3.197626e+01,-1.147474e+01
-1.640195e+00,-1.122877e+00,3.630474e-02,6.087087e-02,-9.727782e+01,-4.786002e+01,2.784386e+02,-5.149957e+01,-1.630066e-02,-4.684037e-01,-4.590871e-02,-7.133588e-02,1.095698e+01,1.433798e+01,-3.745139e+01,-1.167144e+01
-1.530850e+00,-1.060648e+00,1.029139e-01,-3.646746e-02,-7.436633e+01,-2.615432e+01,2.870639e+02,-6.991615e+01,-2.551308e-02,-4.729873e-01,3.115288e-01,6.622506e-02,3.654002e+00,1.011964e+01,-3.945130e+01,-1.891695e+01
-1.460992e+00,-1.035272e+00,1.665644e-01,-1.172211e-01,-6.452903e+01,-1.674423e+01,2.983028e+02,-8.686882e+01,1.085741e-01,-2.398131e-01,5.382719e-02,-4.063478e-02,-2.842182e+00,4.863094e+00,-3.632575e+01,-2.220635e+01
-1.331718e+00,-9.524422e-01,1.765891e-01,-1.512535e-01,-5.955575e+01,-1.217575e+01,3.054972e+02,-1.008050e+02,1.007622e-01,-2.219304e-01,-2.373371e-01,-1.815150e-01,-9.465067e-02,8.229049e+00,-3.444611e+01,-2.043597e+01
-1.081511e+00,-7.560086e-01,1.355334e-01,-1.834959e-01,-6.047835e+01,-1.333439e+01,3.105490e+02,-1.132767e+02,3.685495e-02,-2.970983e-01,-2.207361e-01,-1.990556e-01,3.112806e+00,1.613019e+01,-3.504714e+01,-2.268724e+01
-8.224696e-01,-5.560927e-01,5.359036e-02,-2.064372e-01,-6.056018e+01,-1.207761e+01,3.213297e+02,-1.255852e+02,4.865636e-02,-2.805716e-01,-1.653276e-01,-1.731946e-01,1.271302e+00,2.009718e+01,-3.419475e+01,-2.804210e+01
-5.600251e-01,-3.477022e-01,-8.929735e-04,-2.034152e-01,-5.839046e+01,-7.509013e+00,3.359924e+02,-1.388564e+02,7.989776e-02,-2.350008e-01,-1.393502e-01,-1.569747e-01,-5.616906e-01,2.326644e+01,-2.815136e+01,-3.077419e+01
-2.956560e-01,-1.322403e-01,-1.941194e-02,-1.956148e-01,-5.460946e+01,-7.541843e-01,3.538372e+02,-1.487730e+02,1.250225e-01,-9.446788e-02,-4.322349e-02,-1.759809e-01,-1.369590e+00,2.663234e+01,-2.054529e+01,-3.176868e+01
-1.250307e-01,-2.055107e-03,8.197418e-04,-2.087658e-01,-5.094345e+01,5.683913e+00,3.751922e+02,-1.535528e+02,7.159733e-02,-1.253496e-01,8.630882e-02,-1.751811e-01,-4.508982e+00,2.478547e+01,-1.056769e+01,-3.077419e+01
-8.286832e-02,-7.739617e-03,2.753651e-02,-1.868740e-01,-4.520760e+01,1.239548e+01,3.927205e+02,-1.517081e+02,7.197020e-02,-2.103831e-01,6.753391e-02,-1.102053e-01,-3.743142e+00,2.455594e+01,-7.114360e+00,-2.829340e+01
5.717089e-02,7.900356e-02,1.982888e-02,-1.339573e-01,-3.618279e+01,2.059371e+01,4.015664e+02,-1.461235e+02,6.333344e-02,-2.228841e-01,1.251804e-01,-9.150363e-02,-4.963266e+00,2.322267e+01,-5.333034e+00,-2.819508e+01
2.573547e-01,2.444792e-01,7.428115e-03,-1.027845e-01,-2.343850e+01,3.316434e+01,4.074933e+02,-1.431512e+02,5.894906e-02,-2.373318e-01,1.270071e-01,-8.503648e-02,-6.483367e+00,2.031577e+01,-4.611737e+00,-2.755027e+01
4.099075e-01,3.613291e-01,3.860930e-02,-5.626995e-02,-1.105829e+01,4.573515e+01,4.123270e+02,-1.410969e+02,6.944058e-02,-2.484172e-01,1.141273e-01,-6.603438e-02,-8.573632e+00,1.717934e+01,-4.710114e+00,-2.775791e+01
5.741524e-01,4.844527e-01,6.252226e-02,1.989154e-02,-2.543936e+00,5.667727e+01,4.140996e+02,-1.436772e+02,5.502940e-02,-2.543908e-01,7.898716e-02,-9.198779e-02,-1.084893e+01,1.494996e+01,-6.010556e+00,-2.937532e+01
7.964912e-01,6.665982e-01,1.212300e-01,1.238283e-01,1.170866e+00,6.467920e+01,4.162991e+02,-1.496683e+02,5.987764e-02,-2.846344e-01,7.455853e-02,-6.073665e-02,-1.853463e+01,8.316425e+00,-8.086956e+00,-3.479578e+01
1.076873e+00,8.535349e-01,2.932044e-01,3.105836e-01,-2.387710e+00,6.525886e+01,4.182140e+02,-1.567633e+02,6.126902e-02,-2.816373e-01,-4.684358e-02,-9.883651e-02,-3.122186e+01,-3.846781e+00,-1.087371e+01,-4.244563e+01
1.445246e+00,1.119523e+00,4.060590e-01,5.598669e-01,-1.273336e+01,5.867838e+01,4.176245e+02,-1.649729e+02,7.953428e-02,-2.523103e-01,-4.880317e-02,-9.878481e-02,-3.622940e+01,-5.507901e+00,-1.371506e+01,-4.869666e+01
1.826554e+00,1.623627e+00,3.920588e-01,6.709213e-01,-2.366967e+01,5.661304e+01,4.222858e+02,-1.795242e+02,9.643787e-02,-2.410241e-01,2.531001e-02,-6.199232e-02,-4.250579e+01,-1.242551e+01,-2.132119e+01,-5.354892e+01
2.012834e+00,2.115561e+00,7.199634e-02,7.168470e-01,-3.825626e+01,6.131479e+01,4.296953e+02,-2.048125e+02,1.476812e-01,-2.077612e-01,-1.601521e-02,-3.241882e-02,-4.564109e+01,-1.682966e+01,-3.229333e+01,-5.726467e+01
1.836760e+00,2.421896e+00,-4.170911e-01,6.196620e-01,-5.263060e+01,8.650305e+01,4.288969e+02,-2.411001e+02,1.488267e-01,-2.245760e-01,1.174915e-01,2.549413e-02,-4.921467e+01,-2.203166e+01,-4.586647e+01,-6.155962e+01
1.542258e+00,2.771654e+00,-7.222486e-01,4.377141e-01,-6.419473e+01,1.275985e+02,4.178763e+02,-2.768861e+02,1.443392e-01,-1.871356e-01,1.840225e-01,5.880701e-03,-4.948295e+01,-2.596593e+01,-5.961448e+01,-6.237940e+01
1.200207e+00,3.134676e+00,-6.264778e-01,1.750669e-01,-7.526743e+01,1.640920e+02,4.010360e+02,-3.025261e+02,1.087833e-01,-2.108658e-01,3.422713e-01,2.613471e-02,-4.618893e+01,-2.681838e+01,-7.245556e+01,-6.070746e+01
1.008031e+00,3.276126e+00,1.194577e-01,-5.117697e-02,-7.347105e+01,1.521381e+02,3.827446e+02,-2.886873e+02,1.123282e-01,-2.557133e-01,4.120186e-01,9.921002e-02,-3.682015e+01,-2.539773e+01,-8.772270e+01,-5.319970e+01
6.217644e-01,3.227109e+00,7.395091e-01,-4.360158e-01,-4.975099e+01,7.760902e+01,3.551106e+02,-2.271978e+02,1.301882e-01,-3.140532e-01,4.209649e-01,1.957378e-01,-2.207302e+01,-2.114667e+01,-1.089571e+02,-4.231517e+01
-6.016134e-01,3.434325e+00,5.901569e-01,-1.482865e+00,9.859597e+00,-1.486493e+01,3.355214e+02,-1.310301e+02,1.526487e-01,-3.124677e-01,3.092207e-01,2.090508e-01,-9.029712e+00,-1.804307e+01,-1.375253e+02,-3.466549e+01
-2.356261e+00,3.795082e+00,-8.565534e-01,-2.577347e+00,9.417564e+01,-4.330329e+01,3.090252e+02,-2.239486e+01,1.166492e-01,-3.692829e-01,2.373781e-01,2.175352e-01,4.313362e-01,-1.696138e+01,-1.686956e+02,-3.076434e+01
-3.767767e+00,3.593794e+00,-2.610499e+00,-3.164004e+00,1.376304e+02,4.376057e+01,2.483225e+02,4.148730e+01,1.484511e-01,-3.527738e-01,1.285895e-01,2.455533e-01,6.344522e+00,-1.655728e+01,-2.039332e+02,-3.265556e+01
-4.469805e+00,3.477508e+00,-2.833624e+00,-3.679307e+00,1.240034e+02,1.626139e+02,1.648981e+02,5.492958e+01,4.773023e-02,-4.193214e-01,1.216147e-01,2.030745e-01,1.241846e+01,-1.533355e+01,-2.390853e+02,-3.523547e+01
-3.821507e+00,3.041420e+00,-1.269924e+00,-3.657619e+00,1.065213e+02,1.776163e+02,6.304873e+01,8.183550e+01,1.004673e-01,-4.114371e-01,1.113217e-01,3.445032e-01,1.667152e+01,-1.529030e+01,-2.812360e+02,-4.161925e+01
-2.612369e+00,2.679051e+00,6.351016e-02,-3.044563e+00,1.125593e+02,8.219481e+01,-4.094987e+01,1.432753e+02,2.136771e-02,-4.606364e-01,6.625080e-02,3.467487e-01,2.315523e+01,-1.127953e+01,-3.243746e+02,-5.038637e+01
-1.633452e+00,2.549747e+00,4.818064e-01,-2.262060e+00,1.097056e+02,-2.570483e+01,-1.087537e+02,1.805459e+02,1.067728e-03,-5.229908e-01,-1.067768e-01,4.975735e-01,2.894356e+01,-3.366528e+00,-3.716188e+02,-6.938548e+01
-1.911275e-01,1.668836e+00,8.514159e-01,-8.496228e-01,4.269173e+01,-1.191532e+02,-2.086328e+02,1.639421e+02,-1.528922e-01,-6.642446e-01,-4.082744e-01,5.474828e-01,2.799376e+01,3.716491e+00,-4.210261e+02,-1.049914e+02
7.345905e-01,-3.262624e-01,1.669046e+00,8.988425e-02,-1.428423e+01,-1.302791e+02,-2.316062e+02,1.128357e+02,-4.372803e-01,-8.981555e-01,-6.774601e-01,6.569094e-01,2.627238e+01,1.452855e+01,-4.849844e+02,-1.627110e+02
2.247309e+00,-2.323366e+00,1.786179e+00,2.235304e+00,-1.027247e+02,-1.699825e+02,-2.948680e+02,5.037611e+01,-4.072096e-01,-7.015454e-01,-5.443945e-01,8.477977e-01,2.615645e+01,2.124384e+01,-5.717032e+02,-2.218850e+02
1.170842e-01,-1.422058e-01,-3.180272e-01,1.879947e-01,-2.279117e+02,-1.735668e+02,-3.618899e+02,-5.972472e+01,5.582001e-01,5.079151e-01,-1.868863e-01,9.452461e-01,1.961118e+01,1.308945e+01,-6.581239e+02,-2.520344e+02
-1.376515e+00,6.399332e-01,-1.411213e+00,-1.420339e+00,-2.497383e+02,-1.345974e+02,-4.418002e+02,-6.440733e+01,1.735993e+00,1.949593e+00,-2.946914e-01,1.045213e+00,2.647309e+01,1.733490e+01,-7.397021e+02,-2.598702e+02
1.818009e+00,4.182542e+00,-7.287839e-01,2.588148e-01,-1.876588e+02,-1.080306e+02,-4.231152e+02,-1.110587e+01,2.314000e+00,2.939269e+00,1.227471e-01,1.440907e+00,1.853291e+01,1.086116e+01,-7.890907e+02,-2.357297e+02
2.847571e+00,2.998271e+00,-8.147790e-01,1.882423e+00,-2.813837e+01,-1.377968e+02,-2.054929e+02,1.074898e+02,1.743097e+00,2.950494e+00,5.365435e-02,1.838220e+00,-4.693152e+01,-4.717242e+01,-7.796845e+02,-1.878803e+02
1.093035e+00,9.706790e-01,-2.256350e+00,1.267760e+00,1.143458e+02,-4.703789e+01,-7.522351e+01,1.839112e+02,1.427634e+00,3.059561e+00,-3.148142e-01,1.452220e+00,-1.011218e+02,-9.107113e+01,-7.658417e+02,-1.444101e+02
2.766920e-01,2.464021e-01,-7.524035e-01,2.003340e-01,1.343433e+02,2.810862e+01,-5.122283e+01,1.595153e+02,1.802180e+00,3.893436e+00,-8.088414e-01,1.015758e+00,-1.193276e+02,-1.141723e+02,-6.729832e+02,-1.270208e+02
4.846115e-01,5.663354e-01,1.002774e+00,-2.783091e-01,8.301055e+01,7.180021e+00,-4.607452e+01,1.087167e+02,1.621185e+00,4.044605e+00,-1.747479e+00,7.137105e-01,-1.023168e+02,-1.022256e+02,-4.123894e+02,-7.354297e+01
5.917854e-01,5.057234e-01,1.283958e+00,-1.877782e-01,3.105012e+01,-4.612883e+01,-2.667628e+01,7.159205e+01,-1.119501e+00,1.454850e+00,-2.226619e+00,1.638000e+00,9.773278e+00,-7.660847e+00,-8.523091e+01,-4.948396e+01
3.481119e-01,7.641838e-02,2.386562e-01,7.291087e-02,5.319253e+00,-6.758129e+01,-1.896078e+01,5.123240e+01,1.398902e+00,4.583300e+00,-2.200536e+00,1.666426e+00,8.858338e+01,5.627099e+01,1.061816e+02,-4.502554e+01
1.694004e-01,-1.121402e-01,-6.229850e-01,1.935709e-01,5.325121e+00,-5.077317e+01,-1.644721e+01,4.067536e+01,-9.390692e-01,1.505968e+00,-1.405559e+00,2.146986e+00,1.698423e+02,1.414268e+02,3.492878e+02,-4.809408e-01
6.846753e-02,-1.180835e-01,-3.922926e-01,1.454690e-02,1.005964e+01,-2.713505e+01,-9.660641e+00,3.055561e+01,-2.610838e+00,-1.476412e+00,-6.402069e-01,1.119235e+00,1.401585e+02,1.123831e+02,4.369396e+02,3.436750e+01
3.211479e-02,-2.313316e-01,3.529603e-01,-1.433517e-01,7.014014e+00,-2.148506e+01,-1.274241e+01,2.432641e+01,-2.413728e+00,-1.706518e+00,2.021506e-01,6.650519e-01,1.361317e+02,9.747697e+01,3.728565e+02,-2.240723e+00
7.613046e-02,-1.700746e-01,6.735305e-01,-2.000014e-01,-6.407629e+00,-3.430401e+01,-1.835957e+01,1.739792e+01,-2.117570e+00,-1.530504e+00,5.394469e-01,5.945067e-01,7.067781e+01,2.860371e+01,3.440750e+02,-2.186006e+00
-5.935828e-03,-3.005352e-01,7.795740e-02,-7.856298e-02,-9.838278e+00,-4.219433e+01,-2.251237e+01,1.905904e+01,-2.034753e+00,-1.561830e+00,2.923887e-01,3.621805e-01,-5.511651e+00,-4.681277e+01,3.361382e+02,1.332356e+01
1.107789e-02,-3.205520e-01,-4.315094e-01,6.578346e-02,-2.485796e+00,-2.998735e+01,-2.049063e+01,1.993326e+01,-1.725845e+00,-1.338557e+00,9.392386e-02,1.345175e-01,-5.390050e+01,-9.372489e+01,3.378250e+02,2.736876e+01
2.171726e-02,-2.655367e-01,-2.732641e-01,9.367658e-03,2.463142e+00,-1.605370e+01,-1.950704e+01,1.705907e+01,-1.427684e+00,-1.063873e+00,-2.684789e-01,4.782224e-02,-7.307650e+01,-1.116089e+02,3.560533e+02,4.415826e+01
1.377714e-02,-2.668316e-01,-8.228458e-02,-3.998987e-02,4.293332e+00,-1.010869e+01,-2.089491e+01,1.585701e+01,-1.112699e+00,-7.908736e-01,-4.752550e-01,2.253460e-02,-6.711567e+01,-1.043098e+02,3.790262e+02,6.457744e+01
4.470241e-03,-2.901430e-01,-4.827184e-02,-4.344508e-02,6.131363e+00,-8.895628e+00,-2.103700e+01,1.733232e+01,-8.089472e-01,-5.674270e-01,-4.872221e-01,-4.201088e-02,-5.268667e+01,-8.891125e+01,4.055006e+02,9.463899e+01
4.303294e-02,-2.432050e-01,6.071481e-02,-4.885957e-02,8.057935e+00,-8.906572e+00,-2.238116e+01,1.993326e+01,-6.080549e-01,-4.517674e-01,-4.517397e-01,-1.433195e-01,-3.372821e+01,-7.056090e+01,4.319572e+02,1.307371e+02
2.828499e-02,-1.971751e-01,8.755711e-02,-1.010735e-01,7.524462e+00,-1.154029e+01,-2.198777e+01,2.089497e+01,-5.887082e-01,-5.054173e-01,-3.599222e-01,-2.763831e-01,-1.718770e+01,-5.635218e+01,4.513969e+02,1.670561e+02
6.938927e-03,-2.278801e-01,2.460269e-02,-9.408745e-02,5.707161e+00,-1.656730e+01,-2.066544e+01,2.168181e+01,-5.539447e-01,-5.224921e-01,-2.337031e-01,-3.894451e-01,-9.280155e+00,-5.241819e+01,4.606680e+02,2.011460e+02
4.643543e-02,-2.393522e-01,-2.830855e-02,-2.826140e-02,5.234392e+00,-1.862187e+01,-2.053429e+01,2.242494e+01,-5.639136e-01,-5.711310e-01,-1.295458e-01,-4.538580e-01,-8.594986e+00,-5.790695e+01,4.588610e+02,2.340110e+02
4.471730e-02,-2.146767e-01,-5.477029e-02,-4.139779e-02,6.545349e+00,-1.799895e+01,-2.259975e+01,2.399862e+01,-5.570093e-01,-6.064976e-01,-1.515725e-01,-4.763249e-01,-7.305811e+00,-6.414887e+01,4.402200e+02,2.593503e+02
2.945621e-02,-2.235989e-01,2.305506e-02,-6.768404e-02,1.054729e+01,-1.480787e+01,-2.352868e+01,2.691647e+01,-4.492894e-01,-5.531860e-01,-2.006029e-01,-4.495662e-01,3.572499e+00,-6.205941e+01,4.071085e+02,2.779501e+02
3.997885e-02,-2.759774e-01,1.180685e-01,-3.498633e-02,1.483739e+01,-1.630506e+01,-2.595476e+01,3.357183e+01,-2.511339e-01,-4.167870e-01,-3.102557e-01,-4.059106e-01,2.435006e+01,-5.041587e+01,3.728172e+02,2.923070e+02
9.033321e-02,-2.604482e-01,-3.275846e-03,3.810632e-02,2.274251e+01,-1.355114e+01,-3.065399e+01,4.216156e+01,3.312116e-02,-2.134268e-01,-3.294194e-01,-2.608350e-01,4.741154e+01,-3.794218e+01,3.377084e+02,3.051553e+02
8.096388e-02,-1.912173e-01,-2.319733e-02,-1.689156e-02,4.018420e+01,1.049143e+00,-3.491611e+01,5.420467e+01,4.981714e-01,2.032666e-01,-2.601917e-01,-3.446559e-02,6.353755e+01,-3.706750e+01,3.127180e+02,3.241300e+02
7.247965e-02,-1.495186e-01,1.667827e-02,-6.223508e-02,4.482806e+01,3.507991e+00,-3.690513e+01,5.852139e+01,9.264786e-01,5.651466e-01,-2.928091e-01,2.027690e-01,7.192422e+01,-4.745242e+01,2.969466e+02,3.460496e+02
3.763459e-02,-1.824129e-01,-2.345607e-01,-4.404875e-02,4.695573e+01,8.010523e+00,-4.200869e+01,5.875092e+01,1.378085e+00,8.725919e-01,-6.508527e-01,3.870474e-01,8.190593e+01,-4.966089e+01,2.883238e+02,3.607327e+02
2.160917e-02,-2.083276e-01,-2.173291e-01,-4.784485e-02,4.623139e+01,1.399925e+01,-4.515606e+01,5.400803e+01,1.954530e+00,1.297801e+00,-1.225537e+00,5.155674e-01,1.047792e+02,-2.173132e+01,2.822118e+02,3.627750e+02
