LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.082175e-04,7.232096e-04,3.096631e-03,-3.392220e-04,1.483829e-01,-7.648987e-02,0.000000e+00,2.185834e-01,-2.010519e-03,-9.525276e-04,-3.090518e-04,-1.329487e-03,4.345044e-01,2.623001e-01,-9.944828e-01,1.748667e-01
-3.307370e-03,1.225967e-04,3.049826e-03,-4.085455e-03,5.673501e-01,7.648987e-02,-2.185834e-01,6.447494e-01,-3.930658e-03,4.170532e-04,-3.354625e-04,-4.524156e-03,8.347062e-01,5.466017e-02,-8.305596e-01,8.196161e-01
-1.269192e-03,-1.158677e-03,3.101322e-03,-9.534991e-04,-2.629584e-01,-2.513566e-01,1.311500e-01,-1.748667e-01,2.517866e-03,2.125078e-03,-2.225914e-03,1.794617e-03,7.773559e-02,-3.497334e-01,-5.573160e-01,2.185834e-01
-2.682679e-03,1.320151e-03,3.050846e-03,-4.063532e-03,-1.847186e-01,-4.043363e-01,-7.648987e-02,3.277319e-02,2.327497e-03,2.187790e-03,-1.045797e-03,1.737615e-03,4.335311e-01,-3.277319e-02,-4.043363e-01,4.699400e-01
2.019297e-03,2.557577e-03,1.173039e-03,9.334858e-04,3.028695e-02,-6.994096e-01,4.480530e-01,3.933928e-01,1.015909e-03,2.157403e-03,9.208279e-04,5.362875e-04,5.331044e-01,1.748667e-01,-9.944828e-01,3.497334e-01
-3.812580e-03,-1.244741e-03,4.143268e-03,-3.997352e-03,4.532874e-01,-4.480530e-01,5.027132e-01,7.321828e-01,1.955388e-03,2.934529e-03,2.303780e-04,1.046656e-03,3.542923e-01,-4.699400e-01,-1.136519e+00,5.245429e-01
1.634412e-03,1.955639e-03,5.635542e-04,9.193117e-04,4.460253e-01,-3.497334e-01,2.294696e-01,6.994096e-01,1.436540e-03,2.752101e-03,2.774889e-04,5.493399e-04,6.948066e-01,8.743336e-02,-6.884661e-01,6.556929e-01
2.183147e-03,-1.161124e-03,4.729014e-04,3.414251e-03,5.940732e-01,7.648987e-02,3.277319e-02,6.447494e-01,-2.460461e-03,4.730351e-03,-1.635601e-03,-5.756687e-03,6.455024e-01,6.554637e-02,-9.835394e-01,5.573160e-01
1.571086e-03,-4.970848e-04,1.803631e-03,2.142767e-03,3.134216e-01,-4.371095e-01,-2.513566e-01,6.556929e-01,-1.756573e-04,1.482963e-03,-3.827773e-04,-6.871680e-04,7.459204e-01,-2.185834e-01,-4.262233e-01,9.617097e-01
4.671700e-04,-1.693722e-03,2.324604e-03,1.496267e-03,-3.704914e-02,-2.841298e-01,-3.169030e-01,1.639232e-01,-1.726353e-03,1.520692e-03,-4.725123e-04,-2.596281e-03,6.249409e-01,6.554637e-02,-3.606196e-01,6.447494e-01
-8.130992e-04,-5.525305e-03,-1.931181e-03,2.794162e-03,2.216470e-01,-5.245429e-01,3.606196e-01,5.245429e-01,6.393322e-04,3.391361e-03,9.119564e-04,-7.035854e-04,5.031078e-01,8.743336e-02,-8.633328e-01,3.933928e-01
-6.454956e-04,-2.467584e-03,-1.815524e-04,9.668305e-04,2.869513e-01,-3.169030e-01,4.262233e-01,4.699400e-01,-1.256409e-03,2.257947e-03,2.116547e-03,-2.034417e-03,3.525898e-01,-8.743336e-02,-7.868429e-01,3.387899e-01
-2.639260e-03,-2.363879e-03,1.234222e-03,-1.599489e-03,3.497705e-01,8.743336e-02,-2.950733e-01,3.933928e-01,9.652277e-04,3.391973e-03,2.135004e-03,-8.502555e-05,3.028879e-01,-2.185834e-01,-8.633328e-01,3.497334e-01
4.662723e-05,-3.550931e-03,2.423109e-03,2.094535e-03,-4.168027e-02,-3.606196e-01,-4.371095e-01,2.185834e-01,-8.796869e-04,2.212977e-03,-3.925666e-04,-2.004641e-03,5.536975e-01,2.404131e-01,-2.294696e-01,4.699400e-01
-1.054867e-03,-1.766428e-03,-1.889169e-03,2.841305e-04,1.041031e-01,-1.639232e-01,0.000000e+00,2.185834e-01,-8.378459e-05,1.506518e-03,-8.975301e-04,-6.835990e-04,6.100481e-01,6.994096e-01,-6.010327e-01,1.748667e-01
-4.760403e-03,-2.977341e-03,4.291025e-03,-4.093409e-03,1.797861e-01,-5.466017e-02,-4.262233e-01,2.950733e-01,5.499304e-03,3.808533e-04,2.243094e-03,7.331065e-03,1.613944e-01,-1.092631e-01,-9.835394e-01,8.743336e-02
1.437639e-03,-5.040189e-04,6.240234e-04,2.137363e-03,3.880147e-01,2.185834e-01,-2.076399e-01,3.497334e-01,1.515164e-03,8.854089e-04,3.439527e-03,2.424394e-03,3.734128e-01,3.933928e-01,-6.010327e-01,8.743336e-02
3.412684e-03,1.510468e-04,1.206893e-03,3.984885e-03,1.911233e-01,-2.623001e-01,-1.202065e-01,3.933928e-01,6.990190e-03,4.720664e-03,9.375512e-04,6.092313e-03,1.851278e-01,-2.841298e-01,-7.977864e-01,2.623001e-01
3.212567e-03,2.558801e-03,2.518146e-03,2.162652e-03,1.183088e-01,3.060168e-01,3.606196e-01,-8.743336e-02,5.512965e-03,2.756180e-03,-2.876799e-03,4.896696e-03,3.604987e-01,-4.808262e-01,-7.321828e-01,6.119762e-01
4.842219e-04,-9.660469e-06,-1.250317e-03,9.617319e-04,-2.522442e-01,-6.884661e-01,6.447494e-01,3.277319e-02,3.382749e-03,6.637628e-03,3.898093e-03,1.055323e-03,9.410860e-01,3.715631e-01,-1.376989e+00,6.447494e-01
4.904442e-03,-5.298177e-04,-1.871528e-03,6.510314e-03,5.372245e-01,2.185834e-01,1.420935e-01,4.808262e-01,-3.655338e-03,2.729770e-03,-3.456596e-04,-5.661548e-03,4.931146e-01,0.000000e+00,-3.825066e-01,5.245429e-01
4.333531e-04,-5.296138e-04,1.197206e-03,9.063613e-04,1.518013e-01,-1.966964e-01,-1.094349e-02,2.950733e-01,-2.296167e-03,2.819403e-03,7.894884e-04,-3.873373e-03,5.797233e-01,-5.792030e-01,-1.092802e+00,8.742763e-01
-4.201209e-03,-1.147154e-03,6.394211e-04,-4.076380e-03,4.668563e-01,3.933928e-01,5.466017e-02,3.060168e-01,-1.077090e-03,2.129463e-03,9.105288e-04,-1.938360e-03,1.522061e-01,-8.743336e-02,-6.010327e-01,1.311500e-01
3.262021e-03,-1.774993e-03,3.769644e-03,4.626286e-03,4.779092e-01,2.950733e-01,1.094349e-02,3.825066e-01,1.110888e-03,-2.971560e-04,1.510428e-03,2.366066e-03,3.934085e-01,1.202065e-01,-3.169030e-01,3.387899e-01
-5.239268e-04,6.963910e-04,1.234120e-03,-9.462591e-04,6.772984e-01,2.185834e-01,4.043363e-01,6.119762e-01,-9.845269e-04,1.509271e-03,1.544384e-03,-1.315415e-03,3.033615e-02,-4.371668e-02,-6.010327e-01,-4.371668e-02
6.392942e-04,-5.459292e-04,3.032287e-03,9.255320e-04,2.626453e-02,-4.589965e-01,-2.950733e-01,3.387899e-01,-1.986356e-03,-2.527984e-04,1.509102e-03,-1.388121e-03,3.876806e-01,-1.202065e-01,-8.961060e-01,3.825066e-01
7.774888e-04,-4.918843e-04,-6.831508e-04,1.516763e-03,1.695167e-01,-4.808262e-01,-3.387899e-01,5.245429e-01,-1.468082e-03,2.840822e-04,2.695351e-04,-1.331833e-03,8.859736e-01,8.743336e-02,-9.944828e-01,8.305596e-01
-1.327531e-03,-1.675367e-03,4.795296e-04,-3.876585e-04,4.928703e-01,1.092631e-01,-3.715631e-01,5.573160e-01,-7.187659e-04,1.091799e-03,8.434314e-04,-8.383919e-04,1.604708e-01,-1.529797e-01,-1.617403e+00,0.000000e+00
-2.102017e-03,1.236164e-04,-6.526613e-04,-2.217947e-03,3.779268e-01,-8.743336e-02,-2.513566e-01,5.245429e-01,-1.048029e-03,1.527932e-03,-1.636620e-03,-1.960284e-03,5.151343e-02,-6.994096e-01,-9.070495e-01,3.497334e-01
-1.977175e-03,1.506389e-04,5.552945e-04,-2.238647e-03,2.914085e-01,1.529797e-01,-1.094349e-02,2.513566e-01,-1.996402e-03,3.794257e-04,9.465382e-05,-2.047469e-03,-4.070377e-02,-6.229197e-01,-5.027132e-01,2.623001e-01
1.692061e-03,8.792637e-05,-6.693632e-05,2.165507e-03,3.418471e-01,-4.808262e-01,2.294696e-01,6.556929e-01,1.788816e-03,3.365257e-03,3.375897e-03,1.175140e-03,8.398766e-01,4.371668e-02,-6.010327e-01,8.742763e-01
-1.237018e-03,-2.424043e-03,-7.579980e-04,3.136003e-04,2.466708e-01,1.202065e-01,7.648987e-02,2.076399e-01,2.231526e-03,3.270123e-04,-4.367203e-04,2.980547e-03,3.858254e-01,-1.966964e-01,-6.119762e-01,4.808262e-01
-2.588613e-03,7.611430e-04,1.766717e-03,-3.461287e-03,5.086521e-02,-9.179930e-01,-4.262233e-01,6.556929e-01,-2.607996e-03,2.606287e-04,8.875851e-04,-2.563446e-03,1.440749e-01,-3.060168e-01,-6.010327e-01,2.623001e-01
-2.492727e-04,1.528823e-04,1.651591e-03,-3.536000e-04,2.603264e-01,0.000000e+00,3.387899e-01,2.623001e-01,3.084425e-03,9.781011e-04,-4.094939e-04,3.592173e-03,5.268363e-01,1.202065e-01,-7.212966e-01,4.262233e-01
-5.371128e-04,-1.082810e-03,-2.410824e-05,2.479306e-04,4.681975e-01,4.371668e-02,-7.321828e-01,6.119762e-01,2.229584e-03,2.939735e-04,-3.631988e-04,3.017563e-03,5.770898e-01,-1.748667e-01,-1.081916e+00,6.119762e-01
-1.645129e-04,-3.757386e-04,5.005358e-04,2.008197e-04,6.287809e-02,-5.682595e-01,-2.185834e-01,4.371095e-01,-4.434341e-03,1.690373e-03,1.846948e-04,-5.804716e-03,3.070989e-01,-1.966964e-01,-1.114689e+00,2.950733e-01
3.090845e-04,-5.068741e-04,-7.907094e-05,9.060554e-04,2.755332e-01,-6.119762e-01,-1.202065e-01,6.994096e-01,-3.620598e-03,3.985754e-03,2.773870e-04,-6.290611e-03,4.167916e-01,-4.371668e-02,-5.136567e-01,4.371095e-01
1.232901e-03,-4.797496e-04,3.524606e-03,1.524819e-03,-7.231814e-02,-4.589965e-01,-1.639232e-01,2.076399e-01,-2.872609e-03,3.380145e-03,3.370798e-03,-4.446148e-03,5.126957e-01,3.387899e-01,1.529797e-01,4.262233e-01
3.798032e-03,7.079138e-04,1.823312e-03,4.030772e-03,5.981965e-01,-1.311500e-01,2.731863e-01,7.431263e-01,-1.900594e-03,8.970336e-04,-1.591753e-03,-2.570176e-03,4.991049e-01,-4.371668e-02,-8.196161e-01,4.808262e-01
-3.000648e-03,6.779342e-04,2.991499e-03,-4.043239e-03,1.054648e-01,-1.857529e-01,2.076399e-01,2.076399e-01,5.477179e-04,2.223073e-03,2.472034e-04,-1.479420e-04,3.874315e-01,2.076399e-01,-4.480530e-01,2.513566e-01
-2.183452e-03,-1.759493e-03,-2.527104e-03,-9.625745e-04,4.536423e-01,-1.311500e-01,-3.277319e-02,6.119762e-01,2.588316e-03,3.354754e-03,1.541325e-03,1.808893e-03,7.364360e-01,3.060168e-01,-4.262233e-01,6.119762e-01
-2.526393e-03,-1.755211e-03,-7.408668e-04,-1.585111e-03,-5.202493e-01,-6.666364e-01,4.371668e-02,-2.185834e-01,-2.546520e-04,8.813300e-04,-2.212046e-03,-7.018519e-04,-1.824843e-02,-1.311500e-01,7.648987e-02,7.648987e-02
-2.755819e-03,-5.410346e-04,1.235445e-03,-2.817948e-03,7.274241e-01,2.623001e-01,3.169030e-01,6.556929e-01,2.219314e-03,-2.192299e-03,-2.216431e-03,4.262840e-03,6.454101e-02,-3.060168e-01,-1.038200e+00,8.743336e-02
-3.380647e-03,5.233828e-05,2.371307e-03,-4.037325e-03,7.438315e-02,-8.305596e-01,1.748667e-01,5.573160e-01,-9.894269e-04,1.645913e-03,1.512263e-03,-1.406884e-03,5.214304e-01,4.699400e-01,-4.043363e-01,2.513566e-01
-5.256315e-03,7.394231e-04,1.829430e-03,-6.569586e-03,6.978924e-01,0.000000e+00,-1.202065e-01,8.305596e-01,6.187943e-04,3.402578e-03,9.349000e-04,-7.065426e-04,2.727598e-01,1.748667e-01,-9.507662e-01,4.371668e-02
-2.769501e-03,-5.078938e-04,1.119096e-03,-2.835589e-03,6.865896e-01,-3.277319e-02,2.841298e-01,7.868429e-01,-2.077994e-03,1.043771e-03,-3.485149e-04,-2.661644e-03,4.777084e-02,-4.699400e-01,-7.868429e-01,2.185834e-01
-1.107843e-03,7.579175e-05,-1.276422e-03,-9.443216e-04,3.830063e-01,-1.311500e-01,3.606196e-01,4.808262e-01,-8.964439e-04,2.126098e-03,-3.565706e-04,-1.939991e-03,2.998653e-01,-2.185834e-01,-6.010327e-01,3.933928e-01
7.186342e-04,-1.181008e-03,-3.237132e-03,2.178457e-03,1.027411e-01,-4.917697e-01,-1.202065e-01,4.262233e-01,-3.431749e-03,2.813794e-03,1.445574e-03,-5.110595e-03,8.137892e-01,1.748667e-01,-5.027132e-01,7.758994e-01
4.380677e-03,-1.164897e-03,1.245133e-03,5.894711e-03,2.271709e-01,9.837685e-02,2.623001e-01,1.748667e-01,-1.207108e-03,3.972804e-03,1.566818e-03,-3.163549e-03,3.407052e-01,3.497334e-01,-2.950733e-01,1.311500e-01
-2.558379e-03,-5.647940e-04,-1.882847e-03,-2.185826e-03,2.149437e-01,4.371668e-02,5.466017e-02,2.185834e-01,-2.917254e-03,2.123344e-03,2.816174e-03,-3.808009e-03,8.704760e-01,3.169030e-01,-1.311500e-01,8.196161e-01
4.198416e-03,7.124006e-04,6.199445e-04,4.644437e-03,-1.638826e-01,-1.202065e-01,8.743336e-02,-1.311500e-01,6.610923e-04,1.490406e-03,8.658652e-04,5.539286e-04,4.279444e-01,-3.497334e-01,-4.699400e-01,6.556929e-01
-4.328163e-04,1.950846e-03,1.161108e-03,-1.567062e-03,2.615418e-01,-5.792030e-01,3.277319e-02,6.447494e-01,-2.292213e-03,3.429499e-03,-4.282567e-04,-4.486733e-03,1.553969e-01,1.202065e-01,-6.666364e-01,-1.094349e-02
6.006278e-04,3.164104e-03,-3.848624e-05,-9.289239e-04,3.710564e-01,-2.185834e-01,6.666364e-01,4.808262e-01,-6.660384e-04,-3.826083e-04,-3.184332e-04,-5.514786e-05,4.222317e-01,2.185834e-01,-3.387899e-01,3.060168e-01
-3.232786e-03,-6.579960e-04,1.781809e-03,-3.371960e-03,3.673265e-01,1.748667e-01,5.136567e-01,2.623001e-01,2.879411e-03,2.818689e-03,8.894206e-04,2.369329e-03,5.736330e-01,-9.837685e-02,-1.027256e+00,5.682595e-01
-5.084418e-03,-5.334887e-04,-6.755030e-04,-5.305648e-03,1.721746e-01,-4.371095e-01,1.857529e-01,4.371095e-01,2.922632e-03,2.122834e-03,-1.574112e-03,2.423170e-03,4.807840e-01,1.311500e-01,-5.573160e-01,3.933928e-01
-4.155863e-03,-3.089305e-03,-1.071131e-04,-2.777975e-03,8.315475e-02,8.743336e-02,7.212966e-01,-4.371668e-02,-4.909588e-04,-1.592909e-03,8.554641e-04,1.142815e-03,3.614486e-01,-2.623001e-01,4.371668e-02,6.119762e-01
-1.626531e-03,-5.671393e-04,1.806486e-03,-1.550033e-03,5.292518e-01,-3.497334e-01,6.666364e-01,7.431263e-01,-1.414627e-03,-1.029924e-03,-9.822685e-04,-6.696289e-04,1.913525e-01,-2.623001e-01,-3.277319e-02,3.933928e-01
1.363551e-03,-6.171054e-04,-1.463722e-04,2.214045e-03,2.694273e-01,-6.554637e-02,1.202065e-01,3.387899e-01,-1.294873e-04,2.128239e-03,1.472596e-03,-7.153121e-04,6.868326e-01,3.387899e-01,-7.649560e-01,4.699400e-01
-4.919425e-03,-1.772240e-03,1.847683e-03,-4.691779e-03,-3.851420e-01,-3.933928e-01,1.094349e-02,-2.185834e-01,-2.983767e-03,2.785140e-03,2.141122e-03,-4.450125e-03,4.788533e-01,-8.743336e-02,-1.081916e+00,4.371095e-01
2.270885e-03,4.152928e-05,5.566588e-03,2.175500e-03,-4.802090e-01,-1.529797e-01,5.245429e-01,-5.354864e-01,1.280967e-03,4.371416e-04,2.779261e-03,2.309778e-03,3.322659e-01,5.464298e-01,-8.086726e-01,-9.837685e-02
1.070025e-03,7.128085e-04,1.202304e-03,9.157427e-04,3.952681e-01,-2.185834e-01,1.857529e-01,5.682595e-01,3.408489e-03,2.097647e-03,2.142040e-03,3.679971e-03,7.684198e-01,1.311500e-01,-2.950733e-01,7.868429e-01
-4.986313e-03,-1.807012e-03,1.118178e-03,-4.660269e-03,5.212097e-01,-1.311500e-01,3.387899e-01,6.447494e-01,1.429053e-03,2.159034e-03,1.476981e-03,1.138838e-03,6.881903e-01,1.966964e-01,-7.977864e-01,5.573160e-01
-5.942114e-04,6.893550e-04,6.029153e-04,-9.407526e-04,-9.001478e-02,-2.623001e-01,4.043363e-01,0.000000e+00,8.598893e-04,2.676648e-04,2.203733e-03,1.800736e-03,6.489591e-01,6.119762e-01,-6.884661e-01,2.623001e-01
2.556434e-03,1.883341e-03,4.276035e-03,1.579272e-03,3.568504e-01,-1.420935e-01,2.513566e-01,4.699400e-01,4.349926e-03,2.862027e-03,1.548055e-03,4.211243e-03,6.340856e-01,-3.497334e-01,-8.742763e-01,8.305596e-01
-1.709764e-03,2.470397e-05,3.116822e-03,-2.163698e-03,2.816580e-01,1.311500e-01,9.725959e-01,1.311500e-01,5.866406e-04,1.479088e-03,1.525112e-03,5.665731e-04,7.620800e-01,1.748667e-01,-3.387899e-01,7.431263e-01
2.762905e-03,-6.730878e-04,-1.884478e-03,4.093076e-03,1.166138e-01,-1.092631e-01,-5.466017e-02,2.076399e-01,-2.070330e-05,2.146084e-03,8.079453e-04,-7.240817e-04,3.720621e-01,-4.699400e-01,-5.245429e-01,6.556929e-01
-5.098053e-05,-1.791513e-03,-2.497328e-03,1.541747e-03,5.382779e-01,1.748667e-01,3.606196e-01,4.808262e-01,-1.997110e-03,1.506008e-03,1.513385e-03,-2.563242e-03,4.261976e-01,-1.311500e-01,-6.447494e-01,4.808262e-01
2.562980e-03,-6.081319e-04,1.184765e-03,3.440764e-03,7.368013e-02,-3.825066e-01,4.917697e-01,2.513566e-01,-2.988832e-03,9.611738e-04,-9.784955e-04,-3.859505e-03,4.379163e-01,5.027132e-01,-4.589965e-01,1.202065e-01
6.154327e-05,-1.183048e-03,5.995502e-04,9.299168e-04,4.088012e-01,-4.371668e-02,5.354864e-01,4.371095e-01,-4.357416e-03,-1.030944e-03,1.533881e-03,-3.776500e-03,4.748056e-01,1.311500e-01,-3.277319e-02,4.808262e-01
-6.257030e-03,-1.890833e-03,-7.238375e-04,-5.868327e-03,-2.533956e-01,-6.775799e-01,5.792030e-01,3.277319e-02,-1.199325e-03,1.492548e-03,-3.824714e-04,-1.948353e-03,2.168111e-01,-2.294696e-01,-5.682595e-01,3.060168e-01
2.987708e-05,-2.449128e-03,1.212502e-03,1.566322e-03,2.733844e-01,-2.185834e-01,7.977864e-01,3.497334e-01,1.223892e-03,3.413591e-03,3.992519e-03,5.231332e-04,1.763631e-01,-3.933928e-01,-1.125633e+00,2.623001e-01
-1.242529e-03,-2.543043e-03,-7.265907e-04,3.765168e-04,-5.179922e-02,-4.043363e-01,4.699400e-01,1.202065e-01,-4.574717e-03,1.043669e-03,2.673924e-03,-5.165864e-03,5.284355e-01,-4.371668e-02,-5.901465e-01,5.573160e-01
5.136504e-03,7.266766e-04,-5.875014e-04,5.875235e-03,2.129909e-01,4.371095e-01,-7.648987e-02,0.000000e+00,5.069138e-04,2.135479e-03,8.856477e-04,-7.870331e-05,7.107964e-01,-4.371668e-02,-7.758994e-01,7.431263e-01
-9.223025e-04,-1.781213e-03,-5.777122e-04,2.781142e-04,2.818829e-01,-1.094349e-02,3.278465e-01,2.950733e-01,7.262643e-04,-2.355652e-04,8.513852e-04,1.705290e-03,2.689519e-01,1.202065e-01,-9.398227e-01,7.648987e-02
5.966206e-03,1.923721e-03,1.221679e-03,5.912148e-03,-9.789428e-02,-3.060168e-01,5.354864e-01,0.000000e+00,3.482443e-03,3.333136e-03,2.770287e-03,3.063960e-03,3.814114e-01,0.000000e+00,-1.202065e-01,4.371095e-01
-1.457391e-03,-1.880534e-03,-7.071142e-04,-2.717168e-04,-2.591531e-01,-5.027132e-01,3.060168e-01,-4.371668e-02,-1.435255e-03,8.812280e-04,-1.011636e-03,-1.956817e-03,6.532401e-01,1.092631e-01,-6.338632e-01,6.010327e-01
-8.101629e-04,1.320661e-03,5.500940e-04,-1.560740e-03,1.183761e-01,-6.556929e-01,3.606196e-01,4.808262e-01,3.725877e-04,2.083066e-03,-1.538014e-03,-6.593297e-04,8.581341e-01,6.994096e-01,-7.648987e-02,5.682595e-01
-3.178322e-03,1.287526e-05,-7.886915e-04,-3.389397e-03,-7.594279e-02,-1.748667e-01,4.699400e-01,-4.371668e-02,-1.022054e-03,-1.645323e-03,-2.197056e-03,-6.024644e-05,8.124354e-01,-1.420935e-01,-3.497334e-01,1.005426e+00
2.759710e-04,-6.171500e-03,1.191292e-03,4.051574e-03,-3.398842e-02,-5.682595e-01,6.229197e-01,2.185834e-01,1.544007e-03,-4.062657e-04,-9.366872e-04,2.448969e-03,1.487002e-01,1.420935e-01,0.000000e+00,8.743336e-02
-3.604579e-03,-1.246882e-03,1.137349e-03,-3.383279e-03,-4.650613e-03,7.648987e-02,3.277319e-02,-5.466017e-02,-8.425143e-04,2.080822e-03,-3.316895e-04,-1.916436e-03,4.900277e-01,5.466017e-02,-1.639232e-01,5.245429e-01
-4.488386e-03,-4.894815e-03,6.158657e-04,-2.197859e-03,-7.961011e-02,-1.202065e-01,1.748667e-01,-4.371668e-02,1.515572e-03,8.238180e-04,2.212006e-04,1.821232e-03,4.982346e-01,-4.808262e-01,5.466017e-02,9.179930e-01
-8.575745e-04,-1.840867e-03,-5.541353e-05,3.228797e-04,4.727812e-01,-1.420935e-01,6.338632e-01,5.573160e-01,-2.754916e-04,1.899624e-04,-4.894396e-04,-5.943067e-05,6.573343e-01,2.950733e-01,-2.404131e-01,5.573160e-01
2.043821e-03,-5.618368e-04,1.192617e-03,2.802014e-03,-2.416833e-01,-6.556929e-01,4.917697e-01,4.371668e-02,-1.765867e-03,1.434322e-03,2.240558e-04,-2.527960e-03,3.397929e-01,-5.245429e-01,2.294696e-01,7.868429e-01
4.126642e-03,-1.286855e-03,-1.398482e-03,5.984548e-03,-1.085377e-01,-4.589965e-01,8.086726e-01,4.371668e-02,6.748620e-04,1.299011e-04,1.121929e-04,1.214195e-03,2.798069e-01,-1.420935e-01,2.950733e-01,4.808262e-01
-9.540180e-04,-5.462351e-04,-1.923840e-03,-3.186237e-04,-8.833968e-02,-6.119762e-01,3.169030e-01,2.185834e-01,-1.433337e-03,2.124981e-04,-2.840089e-03,-1.911541e-03,-1.586056e-01,-3.497334e-01,5.466017e-02,4.371668e-02
-1.063930e-03,6.188926e-04,1.096050e-03,-1.509244e-03,2.184440e-01,-2.404131e-01,7.321828e-01,3.060168e-01,1.487134e-03,-4.188082e-04,-4.454899e-04,2.430716e-03,2.106071e-01,-4.152798e-01,-3.277319e-02,5.136567e-01
-8.969462e-04,-2.440970e-03,-2.503548e-03,9.363410e-04,1.764815e-01,-8.743336e-02,6.666364e-01,1.748667e-01,1.762837e-03,-4.178808e-03,-1.623160e-03,4.950333e-03,5.566982e-01,-2.185834e-01,3.606196e-01,8.742763e-01
-7.241066e-03,-6.890909e-03,3.694899e-03,-4.616932e-03,3.995397e-01,1.639232e-01,5.136567e-01,3.060168e-01,-6.303045e-04,-1.689986e-03,-1.067925e-03,5.760565e-04,7.769037e-01,2.841298e-01,-5.901465e-01,6.447494e-01
-2.042284e-03,-8.635950e-03,1.241665e-03,2.784679e-03,-4.814997e-02,-7.648987e-02,2.623001e-01,-4.371668e-02,3.617804e-03,-2.259906e-03,-3.354625e-04,6.171953e-03,2.858973e-01,0.000000e+00,-2.076399e-01,3.060168e-01
1.348539e-03,2.133890e-05,1.781095e-03,1.573358e-03,-2.239246e-03,-6.666364e-01,4.152798e-01,3.387899e-01,8.462761e-04,9.304803e-04,1.507879e-03,1.129558e-03,8.847923e-01,2.950733e-01,-1.027256e+00,6.884661e-01
4.706513e-04,-3.675030e-03,1.170489e-03,2.805889e-03,1.798644e-01,-6.556929e-01,5.792030e-01,5.245429e-01,-2.305320e-03,-3.249943e-04,9.364295e-04,-1.954879e-03,6.037993e-01,3.497334e-01,-1.081916e+00,3.060168e-01
1.081896e-03,5.713094e-05,4.166212e-03,9.464362e-04,-6.031778e-01,-6.229197e-01,-5.136567e-01,-2.731863e-01,2.115581e-03,-7.763207e-04,2.846269e-04,3.532724e-03,-6.112632e-02,-4.589965e-01,-1.223952e+00,0.000000e+00
-9.468620e-04,-2.978360e-03,-7.325856e-05,8.945326e-04,7.501003e-01,-3.060168e-01,-2.950733e-01,1.092802e+00,8.486811e-04,3.116145e-04,2.733679e-03,1.760049e-03,4.583321e-01,-3.933928e-01,-1.300442e+00,5.682595e-01
-1.260107e-03,-1.667209e-03,1.028137e-03,-3.802146e-04,-3.919014e-02,-5.901465e-01,-3.825066e-01,3.497334e-01,1.463932e-03,1.717497e-03,-4.298882e-04,1.025751e-03,2.636248e-02,2.182969e-02,-8.852198e-01,-1.420935e-01
-2.195220e-03,-3.594473e-03,1.231672e-03,-3.626755e-04,7.236497e-01,2.623001e-01,-4.262233e-01,7.431263e-01,3.905724e-03,9.185496e-04,-1.567382e-03,4.267633e-03,3.480833e-01,8.743336e-02,-1.038200e+00,1.748667e-01
3.910577e-03,-2.957150e-03,5.300056e-04,6.479416e-03,-3.850350e-01,-8.196161e-01,2.731863e-01,0.000000e+00,6.542318e-04,-8.040570e-04,-3.336270e-04,1.687139e-03,6.124577e-01,2.185834e-01,-9.398227e-01,4.262233e-01
-1.557772e-03,-5.628565e-04,2.459309e-03,-1.557069e-03,4.666421e-01,-8.743336e-02,5.792030e-01,5.245429e-01,-4.194369e-03,2.243268e-04,-1.606539e-03,-5.032383e-03,2.484070e-01,-2.623001e-01,-1.639232e-01,4.371095e-01
9.414710e-04,-1.802220e-03,1.779770e-03,2.174582e-03,1.031449e-01,-1.092631e-01,-5.354864e-01,2.513566e-01,-4.146723e-03,2.683786e-04,1.400502e-03,-4.462157e-03,-7.425090e-02,-6.229197e-01,-5.682595e-01,2.076399e-01
-1.478294e-03,-3.016498e-03,6.381277e-06,2.832128e-04,9.179246e-02,9.837685e-02,4.371668e-02,4.371668e-02,1.984129e-03,2.412541e-04,2.157846e-03,3.053763e-03,8.458094e-01,3.060168e-01,-4.262233e-01,7.431263e-01
8.789969e-04,-1.794062e-03,1.212604e-03,2.164895e-03,-1.309233e-02,-4.262233e-01,2.294696e-01,2.076399e-01,3.853748e-04,2.175146e-03,2.115018e-03,-1.158210e-04,5.001678e-01,-2.182969e-02,-7.431263e-01,4.808262e-01
-1.944454e-03,-3.009258e-03,6.165795e-04,-3.417713e-04,5.366603e-02,-3.277319e-02,-4.371668e-02,8.743336e-02,-1.158907e-03,2.732217e-03,8.916640e-04,-2.552127e-03,5.500924e-01,-4.371668e-02,-4.262233e-01,6.119762e-01
-3.582545e-03,-4.224657e-03,1.187315e-03,-1.608973e-03,-4.361210e-02,-3.715631e-01,-4.043363e-01,2.185834e-01,1.428238e-04,-1.584752e-03,8.002974e-04,1.757602e-03,8.195482e-01,-1.202065e-01,-3.715631e-01,9.944828e-01
1.510537e-03,-4.902769e-03,1.829838e-03,4.657489e-03,7.543124e-01,0.000000e+00,4.043363e-01,8.305596e-01,-4.562682e-03,-2.282544e-03,-9.676865e-04,-3.774461e-03,6.869523e-01,1.311500e-01,1.094349e-02,7.431263e-01
