LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.928009e-03,-1.736496e-03,3.860544e-03,2.957990e-03,2.924821e-01,-4.371095e-01,1.857529e-01,6.556929e-01,-3.074935e-03,-1.646504e-03,-3.520060e-04,-2.343574e-03,6.292517e-01,5.245429e-01,-2.950733e-01,3.060168e-01
4.544207e-03,-2.366273e-03,3.749293e-03,4.216014e-03,2.569223e-01,-2.294696e-01,1.202065e-01,4.699400e-01,-1.508727e-03,-1.573696e-03,-1.606563e-03,-5.446921e-04,4.183027e-01,-2.182969e-02,-9.617097e-01,3.497334e-01
3.478717e-03,-2.350263e-03,1.878317e-04,3.562988e-03,8.509139e-03,-3.277319e-02,-4.371668e-02,4.371668e-02,-2.648145e-03,-4.751743e-03,2.468733e-04,1.379104e-03,3.485865e-01,1.311500e-01,-3.825066e-01,2.623001e-01
1.142839e-03,-1.129765e-03,2.626075e-03,-7.803915e-04,-1.408904e-01,-4.371095e-01,2.950733e-01,8.743336e-02,-3.274091e-03,-2.836818e-03,8.304569e-04,-1.171920e-03,5.205057e-01,6.554637e-02,-5.792030e-01,5.136567e-01
-1.280216e-03,-1.742105e-03,2.054626e-03,-3.273088e-03,1.984803e-01,5.466017e-02,1.748667e-01,1.748667e-01,-2.026509e-03,-2.875873e-03,-1.007989e-03,1.239358e-04,3.398731e-02,-1.748667e-01,-4.699400e-01,8.743336e-02
4.643717e-03,-1.812873e-03,1.981818e-03,4.244260e-03,4.976025e-01,-3.060168e-01,8.305596e-01,6.884661e-01,-3.638375e-03,-3.317835e-04,-2.292526e-03,-4.920396e-03,4.180082e-01,7.648987e-02,-4.917697e-01,3.825066e-01
4.500306e-03,-2.369026e-03,1.333789e-04,4.830699e-03,4.734081e-02,-5.245429e-01,2.731863e-01,3.933928e-01,-3.350446e-03,-2.859966e-03,-1.039295e-03,-1.765394e-03,-1.197895e-01,-5.682595e-01,-7.321828e-01,1.748667e-01
-1.502080e-03,-3.007572e-03,1.898610e-03,-2.612414e-03,3.626881e-01,-1.092631e-01,1.202065e-01,5.136567e-01,1.205827e-03,-9.311726e-04,1.012578e-04,3.118434e-03,3.761159e-01,-2.513566e-01,-4.589965e-01,6.447494e-01
-3.071171e-03,-2.959544e-03,1.408636e-03,-4.533049e-03,4.929652e-01,4.371668e-02,-1.202065e-01,6.119762e-01,4.670472e-03,2.337512e-04,2.663703e-03,7.579489e-03,8.214890e-01,-1.748667e-01,-6.884661e-01,1.136519e+00
-4.070610e-04,-2.915798e-03,2.590487e-03,-1.450039e-03,9.539578e-01,2.841298e-01,-2.404131e-01,1.038200e+00,1.227382e-03,-1.583077e-03,1.509180e-05,3.747497e-03,6.509435e-01,-2.404131e-01,-6.775799e-01,9.617097e-01
-6.605526e-06,-2.964133e-03,5.138758e-03,-1.417000e-03,3.574874e-02,-2.623001e-01,-1.202065e-01,2.623001e-01,3.040538e-03,-3.616611e-04,2.120602e-03,5.707800e-03,1.163345e+00,6.556929e-01,-9.944828e-01,7.431263e-01
1.248330e-03,-2.357299e-03,4.476656e-03,-1.623415e-04,5.005007e-01,2.185834e-01,3.825066e-01,3.933928e-01,-3.192127e-03,-1.503947e-03,2.116931e-04,-2.494695e-03,4.730200e-01,-5.466017e-02,-8.742763e-01,4.808262e-01
-2.063446e-03,-1.111410e-03,3.882162e-03,-5.138863e-03,4.060148e-01,-1.748667e-01,1.420935e-01,6.119762e-01,-4.696783e-03,-4.756434e-03,-2.879271e-03,-2.354790e-03,7.861467e-01,3.060168e-01,-4.262233e-01,6.994096e-01
-2.727886e-03,-1.716918e-03,1.930425e-03,-5.150589e-03,-3.240800e-01,-4.480530e-01,-3.387899e-01,-1.094349e-02,-2.209513e-03,-9.845038e-04,-3.898375e-04,-1.776407e-03,3.857758e-02,2.076399e-01,-3.169030e-01,-2.294696e-01
-3.108169e-05,-1.750364e-03,1.876278e-04,-1.400175e-03,1.030670e+00,5.245429e-01,4.043363e-01,8.305596e-01,-2.118883e-03,-1.022641e-03,1.485421e-03,-1.107575e-03,2.121645e-01,0.000000e+00,-2.950733e-01,2.185834e-01
8.374294e-04,-3.638981e-03,3.204050e-03,4.880335e-04,4.254628e-01,-4.917697e-01,1.748667e-01,8.633328e-01,3.347312e-03,-1.027842e-03,-1.689772e-03,5.721770e-03,3.635333e-01,-1.202065e-01,1.092631e-01,6.556929e-01
3.386362e-04,-2.981366e-03,7.807967e-04,-1.598942e-04,5.502898e-01,0.000000e+00,1.857529e-01,6.556929e-01,5.790880e-04,-1.014483e-03,-1.003401e-03,1.997358e-03,-1.742923e-01,-2.623001e-01,-3.387899e-01,-8.743336e-02
3.669127e-03,-2.371066e-03,7.123737e-04,3.584096e-03,-3.305746e-02,-2.513566e-01,1.202065e-01,1.202065e-01,-3.019342e-03,-3.521778e-04,1.457276e-03,-3.032392e-03,1.470027e-01,-3.277319e-02,-2.731863e-01,1.639232e-01
4.008653e-03,-3.001250e-03,2.043205e-03,4.207652e-03,8.315755e-02,-1.311500e-01,3.606196e-01,1.311500e-01,-1.469404e-03,2.562869e-04,2.268869e-04,-1.764069e-03,-2.462345e-01,-4.808262e-01,-7.321828e-01,-8.743336e-02
-2.202026e-03,-1.813791e-03,1.997420e-03,-4.468807e-03,2.499741e-01,-1.092631e-01,5.136567e-01,2.950733e-01,1.592557e-03,-2.145553e-03,7.919116e-04,4.984515e-03,7.314534e-01,1.857529e-01,-7.649560e-01,6.447494e-01
4.020703e-03,-2.962705e-03,2.056870e-03,4.177979e-03,7.056812e-01,3.933928e-01,-7.648987e-02,6.119762e-01,3.475369e-04,-3.522374e-03,-1.615638e-03,3.883324e-03,6.479254e-01,3.933928e-01,-2.076399e-01,4.808262e-01
2.758197e-03,-1.704987e-03,2.039738e-03,1.665194e-03,5.196665e-02,-5.466017e-02,-7.648987e-02,1.202065e-01,-2.972940e-03,-1.649665e-03,1.457786e-03,-1.741023e-03,4.499670e-01,3.277319e-02,-1.639232e-01,5.573160e-01
2.740800e-03,-1.120588e-03,2.619039e-03,1.094765e-03,3.338399e-01,-3.933928e-01,2.731863e-01,6.556929e-01,-1.314841e-03,-1.640487e-03,2.095109e-03,7.524888e-04,4.536461e-01,4.371668e-02,-4.262233e-01,4.808262e-01
9.522900e-04,-3.001250e-03,1.256800e-03,4.869118e-04,2.734829e-01,-2.404131e-01,3.277319e-02,5.136567e-01,-2.787687e-03,-9.269918e-04,2.678285e-03,-1.837386e-03,1.443818e-01,-9.837685e-02,-1.092802e+00,0.000000e+00
3.191880e-03,1.456960e-04,7.741685e-04,1.075288e-03,8.792256e-02,-3.060168e-01,-7.648987e-02,3.497334e-01,-5.779606e-03,-2.860272e-03,2.382057e-04,-4.869003e-03,9.298956e-01,3.933928e-01,-8.633328e-01,6.994096e-01
3.450210e-03,-1.086529e-03,7.326661e-04,2.307003e-03,-3.272367e-02,3.277319e-02,-5.466017e-02,-5.466017e-02,-1.282163e-03,-1.502826e-03,-4.634610e-04,-1.953830e-05,-1.835804e-01,-7.212966e-01,-1.092802e+00,1.311500e-01
4.688035e-03,1.357028e-04,7.891584e-04,2.946875e-03,1.198352e-01,-1.639232e-01,4.371668e-02,2.623001e-01,-3.631001e-03,-3.498512e-03,-1.684673e-03,-1.756931e-03,1.963975e-01,-5.245429e-01,-6.010327e-01,6.119762e-01
5.292998e-04,-2.305396e-03,2.563363e-03,-8.224038e-04,3.589046e-01,-2.731863e-01,-6.556929e-01,7.758994e-01,-6.766467e-04,-2.824684e-03,-1.195005e-03,1.889880e-03,3.559703e-01,-2.950733e-01,-5.027132e-01,6.447494e-01
8.543355e-04,-2.342921e-03,1.396195e-03,-1.699894e-04,-1.343786e-01,-4.371095e-01,-1.202065e-01,1.748667e-01,-1.860929e-03,-2.218462e-03,2.721827e-03,7.140455e-04,3.280956e-01,-8.743336e-02,-1.038200e+00,2.623001e-01
3.372295e-03,-1.102845e-03,8.065955e-05,2.323829e-03,4.953410e-02,-2.076399e-01,2.076399e-01,1.748667e-01,-2.410197e-03,-1.472030e-03,7.939510e-04,-1.290411e-03,-1.581795e-01,-5.027132e-01,-9.398227e-01,0.000000e+00
3.939222e-03,-5.104914e-04,1.374475e-03,2.348200e-03,-1.797597e-01,-6.994096e-01,3.606196e-01,2.185834e-01,3.035207e-03,2.664840e-04,2.050139e-03,5.062829e-03,4.715349e-01,-3.933928e-01,-1.081916e+00,7.431263e-01
7.083607e-03,-1.796456e-03,6.452764e-04,7.365102e-03,2.951454e-01,-1.529797e-01,2.950733e-01,4.262233e-01,-4.522267e-03,-8.582629e-04,4.741680e-05,-5.042660e-03,-1.909985e-01,-7.540698e-01,-1.005426e+00,1.748667e-01
4.564862e-03,-4.942779e-04,-1.070192e-03,3.573185e-03,8.907656e-02,-1.202065e-01,1.311500e-01,1.748667e-01,-4.251465e-04,-1.013158e-03,-4.024820e-04,7.459627e-04,-2.966449e-02,-3.497334e-01,-4.262233e-01,1.748667e-01
1.053756e-03,-2.398394e-03,2.661561e-03,-1.455162e-04,1.977788e-01,2.513566e-01,3.387899e-01,0.000000e+00,1.343071e-03,-9.547281e-04,-5.063911e-04,3.149842e-03,4.547651e-01,-3.497334e-01,-7.212966e-01,7.758994e-01
3.629859e-03,-3.609409e-03,1.419343e-03,4.197863e-03,9.569938e-02,-1.202065e-01,1.748667e-01,1.748667e-01,8.809272e-04,-3.819535e-04,-4.158403e-04,1.979513e-03,9.911130e-02,-3.933928e-01,-6.010327e-01,3.497334e-01
2.901175e-05,-1.727217e-03,3.248102e-03,-2.038008e-03,3.209257e-01,6.554637e-02,-3.825066e-01,4.262233e-01,6.535645e-05,-2.211528e-03,-5.233184e-04,2.539032e-03,4.266885e-01,-2.076399e-01,-2.404131e-01,7.321828e-01
4.392775e-04,-3.589525e-03,3.293887e-03,-1.741702e-04,1.677326e-01,1.094349e-02,-8.743336e-02,2.185834e-01,-3.814771e-03,-2.878831e-03,1.464618e-03,-1.744898e-03,1.045190e+00,3.497334e-01,-6.447494e-01,9.617097e-01
-2.788820e-04,-3.560870e-03,5.095216e-03,-1.435355e-03,5.411040e-01,-8.743336e-02,-2.404131e-01,7.868429e-01,-1.870145e-03,-9.238307e-04,1.352144e-04,-1.227494e-03,7.830545e-02,-4.152798e-01,-1.049143e+00,2.185834e-01
7.574217e-04,-1.760765e-03,1.365196e-03,-7.581617e-04,1.354520e-01,-6.119762e-01,4.917697e-01,5.245429e-01,3.725219e-03,-3.469144e-03,1.475937e-03,9.433129e-03,1.215784e-01,-2.185834e-01,-9.070495e-01,1.311500e-01
6.228062e-03,-2.416341e-03,3.724310e-03,6.125739e-03,-1.286653e-01,-5.901465e-01,9.837685e-02,2.513566e-01,1.572727e-03,-1.479576e-03,7.940530e-04,4.329041e-03,4.296923e-01,-1.202065e-01,-1.070973e+00,4.262233e-01
7.588809e-03,-1.073783e-03,1.434231e-03,7.274551e-03,2.828468e-01,1.748667e-01,-4.262233e-01,3.060168e-01,-1.089287e-03,-3.806279e-04,-1.615740e-03,-1.122463e-03,1.999538e-01,4.371668e-02,-5.573160e-01,8.743336e-02
1.751594e-03,-1.646149e-03,1.342660e-03,3.974827e-04,3.192430e-01,-5.682595e-01,-8.743336e-02,8.305596e-01,-5.104513e-03,-2.800109e-03,-1.050614e-03,-4.316317e-03,8.049453e-02,-4.371095e-01,-6.556929e-01,3.497334e-01
-4.608842e-03,-1.751486e-03,2.037801e-03,-7.619934e-03,4.631884e-01,4.371668e-02,3.606196e-01,4.808262e-01,2.101442e-03,1.524814e-03,2.062580e-03,2.563913e-03,2.214340e-01,-4.808262e-01,-1.213066e+00,4.371095e-01
7.495071e-03,-1.134150e-03,6.742364e-04,7.327984e-03,2.406555e-01,-6.666364e-01,-1.748667e-01,8.196161e-01,-1.121506e-03,-2.732807e-03,-1.154727e-03,1.198309e-03,3.620223e-01,-2.076399e-01,-5.464298e-01,5.573160e-01
2.280234e-04,-2.423887e-03,1.390893e-04,-7.326688e-04,1.497776e-01,-4.808262e-01,1.016313e+00,3.497334e-01,1.265495e-04,-4.132266e-03,-4.180836e-04,4.482917e-03,1.487190e-01,-3.497334e-01,-3.825066e-01,4.371095e-01
2.894945e-03,-2.499550e-03,1.218357e-03,2.454964e-03,-1.745622e-01,-1.027256e+00,8.743336e-02,5.136567e-01,8.956950e-05,-9.742047e-04,1.352959e-03,1.912824e-03,2.933927e-01,-1.966964e-01,-6.338632e-01,4.262233e-01
2.946289e-03,-4.217058e-03,-1.084774e-03,4.190011e-03,8.153927e-01,1.748667e-01,9.837685e-02,8.742763e-01,-9.427195e-04,-2.262922e-03,2.004762e-04,1.368092e-03,-6.249430e-02,-5.245429e-01,-3.825066e-01,3.060168e-01
3.449529e-03,-1.706517e-03,2.563974e-03,2.318220e-03,-1.156654e-01,-5.027132e-01,-1.639232e-01,2.513566e-01,1.955625e-03,-3.443447e-03,1.372232e-03,6.887815e-03,1.609732e-01,-1.420935e-01,-7.212966e-01,1.639232e-01
5.491324e-03,-2.356994e-03,2.043613e-03,5.436920e-03,2.035738e-01,-3.277319e-02,8.743336e-02,2.623001e-01,2.046198e-03,8.585313e-04,1.807957e-04,2.599399e-03,-5.330921e-02,-6.994096e-01,-5.573160e-01,4.371095e-01
2.591656e-03,-1.754443e-03,1.483687e-04,1.717505e-03,-5.578150e-01,-3.825066e-01,9.837685e-02,-4.371095e-01,8.068548e-04,-1.563703e-03,1.253231e-04,3.139135e-03,2.749250e-01,2.513566e-01,-5.792030e-01,-1.094349e-02
6.988607e-03,-1.702948e-03,-5.153646e-04,7.294027e-03,8.377872e-01,-2.623001e-01,-1.639232e-01,1.267669e+00,-1.889680e-03,-3.850126e-04,1.979269e-04,-1.754381e-03,2.837868e-03,-5.245429e-01,-5.573160e-01,3.497334e-01
4.804812e-03,-1.692954e-03,-1.860880e-03,4.799088e-03,6.749859e-01,2.731863e-01,2.404131e-01,6.010327e-01,3.805853e-03,-9.154690e-04,-1.729031e-03,6.233973e-03,6.200941e-03,-1.092631e-01,-9.288792e-01,-1.420935e-01
2.105423e-03,-2.337925e-03,2.662989e-03,1.067334e-03,1.956136e-01,-4.371668e-02,-1.639232e-01,3.060168e-01,8.879486e-05,-2.862617e-03,-4.145146e-04,3.216939e-03,3.765058e-01,-2.185834e-01,-7.758994e-01,5.245429e-01
1.921440e-03,-4.797072e-03,4.450653e-03,2.297520e-03,2.062780e-01,-3.169030e-01,-1.420935e-01,5.136567e-01,1.977046e-03,-2.805207e-03,-1.160131e-03,5.611131e-03,-1.223633e-01,-7.212966e-01,-4.371095e-01,3.933928e-01
4.874207e-03,-6.094559e-03,5.672579e-03,6.703510e-03,2.818412e-02,-1.092802e+00,2.294696e-01,7.868429e-01,3.476475e-04,-2.267919e-03,2.742323e-03,3.875166e-03,3.917360e-01,2.185834e-01,-2.950733e-01,2.623001e-01
-9.770194e-04,-4.257235e-03,2.434369e-03,-1.353064e-03,7.551167e-01,3.715631e-01,3.387899e-01,6.119762e-01,-1.490723e-03,-3.853186e-04,2.698169e-03,-5.167519e-04,2.881088e-01,-1.092631e-01,-1.420935e-01,4.699400e-01
3.155381e-03,-2.371677e-03,-4.943584e-04,2.966352e-03,6.588672e-02,-5.682595e-01,3.169030e-01,4.371095e-01,2.444590e-03,-1.006224e-03,8.279076e-04,5.093115e-03,9.760477e-01,1.748667e-01,-7.321828e-01,1.005426e+00
5.141769e-03,-2.403187e-03,-6.392601e-04,5.491067e-03,4.565091e-01,-4.152798e-01,2.841298e-01,8.196161e-01,-2.273976e-03,-4.014794e-03,-1.722199e-03,6.179883e-04,8.089491e-01,2.841298e-01,-1.289556e+00,5.136567e-01
7.566909e-04,-2.331705e-03,1.067643e-04,-1.699894e-04,2.515331e-01,-6.119762e-01,-1.639232e-01,7.868429e-01,8.157735e-04,-1.611935e-03,2.003742e-04,3.209801e-03,5.564097e-01,-1.748667e-01,-9.070495e-01,6.994096e-01
1.067399e-03,-2.308965e-03,-1.264856e-03,4.454094e-04,8.140725e-01,1.311500e-01,7.648987e-02,9.070495e-01,2.570174e-03,-9.051699e-04,1.235896e-04,4.981762e-03,7.279697e-01,2.950733e-01,-6.775799e-01,5.573160e-01
5.804562e-04,-2.339556e-03,-1.071110e-03,-1.765156e-04,-1.513883e-02,-1.639232e-01,-1.748667e-01,1.311500e-01,-4.448744e-04,-2.231617e-03,-2.243376e-03,1.351572e-03,3.139839e-01,4.371668e-02,-8.196161e-01,1.748667e-01
1.286358e-03,-4.545090e-04,3.224037e-03,-1.430155e-03,5.556319e-01,3.277319e-02,7.648987e-02,6.556929e-01,4.447085e-03,-3.989607e-03,1.920126e-04,1.057185e-02,5.896754e-01,-8.743336e-02,-1.092802e+00,6.119762e-01
2.568723e-04,-2.960971e-03,2.642289e-03,-7.955853e-04,-6.170498e-01,-6.994096e-01,-2.513566e-01,-2.185834e-01,-1.330079e-03,-3.493821e-03,2.138345e-04,1.981451e-03,4.104809e-01,-1.311500e-01,-6.447494e-01,5.245429e-01
3.328183e-03,-1.688366e-03,5.026589e-03,1.688545e-03,3.715380e-01,-2.950733e-01,-6.554637e-02,6.884661e-01,3.640048e-04,-3.395521e-03,-1.704966e-03,3.743316e-03,4.902402e-01,1.639232e-01,-1.027256e+00,2.513566e-01
6.876744e-03,1.316239e-04,1.362953e-03,5.448035e-03,3.436297e-01,-4.808262e-01,1.857529e-01,7.431263e-01,-1.249963e-04,-2.221318e-03,-1.614415e-03,1.966461e-03,5.285186e-01,2.185834e-01,-9.944828e-01,2.623001e-01
2.313150e-03,-2.396864e-03,-3.109727e-03,2.378791e-03,5.936746e-03,-3.497334e-01,4.808262e-01,1.748667e-01,-1.787820e-03,3.869125e-04,-3.752556e-04,-2.508258e-03,2.650337e-01,7.648987e-02,-9.725959e-01,3.277319e-02
7.595898e-04,-4.682752e-04,-4.275670e-04,-1.428013e-03,3.076479e-01,2.185834e-01,-2.076399e-01,2.623001e-01,2.432201e-03,1.483005e-03,2.750379e-03,3.239781e-03,-1.312156e-01,-8.743336e-02,-4.262233e-01,-2.185834e-01
6.164417e-03,-2.346388e-03,-4.570368e-04,6.667514e-03,-2.934935e-01,-4.371095e-01,2.731863e-01,-9.837685e-02,-1.586505e-03,3.133910e-04,8.945970e-04,-1.812403e-03,9.832856e-02,4.371668e-02,-7.103531e-01,-9.837685e-02
4.648306e-03,1.335614e-04,3.309591e-03,2.320464e-03,5.323286e-01,3.497334e-01,9.837685e-02,3.933928e-01,-8.496226e-04,-1.009487e-03,-3.740319e-04,1.274028e-04,6.870182e-01,3.497334e-01,-5.573160e-01,4.808262e-01
1.555516e-03,-1.718345e-03,3.304492e-03,-1.938507e-04,5.293756e-01,2.404131e-01,-2.185834e-01,5.245429e-01,-1.023327e-03,-1.583893e-03,-1.712205e-03,5.969365e-05,8.014195e-01,-1.748667e-01,-5.682595e-01,1.136519e+00
2.345100e-03,-2.909782e-03,3.301943e-03,1.650816e-03,4.473318e-01,3.060168e-01,-8.196161e-01,4.808262e-01,-8.556843e-04,-2.872202e-03,-2.194327e-03,1.380124e-03,1.017053e-01,3.497334e-01,-4.262233e-01,-3.060168e-01
-2.127084e-04,-2.221167e-03,3.835357e-03,-2.123460e-03,-6.337235e-02,-7.758994e-01,0.000000e+00,4.808262e-01,2.297319e-03,-2.162276e-03,-2.885797e-04,5.661199e-03,4.596826e-01,2.185834e-01,-8.415031e-01,2.076399e-01
3.894123e-03,-3.572189e-03,2.675327e-03,4.169617e-03,5.755623e-02,0.000000e+00,-3.387899e-01,1.311500e-01,1.018800e-03,-3.470164e-03,-3.763773e-04,5.080674e-03,8.035489e-01,3.497334e-01,-9.944828e-01,5.245429e-01
9.764289e-04,-3.543841e-03,3.181005e-03,4.285840e-04,1.953233e-01,-8.305596e-01,6.554637e-02,8.305596e-01,4.814537e-03,-1.507414e-03,2.011900e-04,8.710660e-03,5.461898e-01,1.094349e-02,-6.884661e-01,5.682595e-01
7.015018e-03,-2.963113e-03,4.519688e-03,7.295149e-03,4.456949e-01,0.000000e+00,-7.648987e-02,5.682595e-01,1.615109e-03,-9.837900e-04,-1.648983e-03,3.208985e-03,2.785426e-01,-2.185834e-01,-9.070495e-01,3.497334e-01
1.352548e-03,-4.200233e-03,1.332259e-03,1.693542e-03,3.005742e-01,-1.639232e-01,6.554637e-02,4.808262e-01,-1.432869e-03,-3.378594e-03,7.686621e-04,1.860105e-03,2.861227e-01,-1.420935e-01,-7.212966e-01,3.387899e-01
8.707712e-04,-3.620932e-03,-1.095277e-03,1.098538e-03,-1.889284e-01,-5.245429e-01,3.169030e-01,8.743336e-02,-3.143246e-03,-4.084441e-03,-1.669479e-03,-5.406133e-04,5.787172e-01,-2.185834e-01,-1.169350e+00,6.994096e-01
1.935271e-03,8.930567e-05,-1.840894e-03,-1.183917e-04,6.504903e-02,-6.775799e-01,6.554637e-02,5.573160e-01,-3.047260e-03,-3.363400e-03,-2.414076e-03,-1.295407e-03,5.013051e-01,-2.623001e-01,-7.649560e-01,7.431263e-01
4.791780e-03,1.260155e-04,7.054397e-04,2.968799e-03,4.576380e-01,-7.431263e-01,3.169030e-01,1.049143e+00,8.964131e-04,-2.263738e-03,-2.277434e-03,3.238761e-03,5.895915e-01,0.000000e+00,-4.699400e-01,6.994096e-01
3.580958e-03,-5.002942e-04,-1.933688e-03,2.370634e-03,-2.496977e-01,-4.589965e-01,-7.648987e-02,3.277319e-02,3.199718e-03,-3.346387e-04,1.351838e-03,5.645393e-03,1.246384e-01,-4.917697e-01,-7.431263e-01,4.371095e-01
2.061316e-03,7.502857e-04,2.010880e-04,-7.880394e-04,-2.656142e-02,5.466017e-02,8.743336e-02,-8.743336e-02,1.305660e-03,-3.752234e-04,2.118868e-03,3.229685e-03,2.785793e-01,8.743336e-02,-6.447494e-01,1.311500e-01
2.176782e-03,-4.847946e-04,2.705409e-03,-1.874265e-04,6.643464e-02,1.857529e-01,-2.950733e-01,0.000000e+00,2.387940e-03,9.794696e-04,8.428974e-04,3.117823e-03,-2.199558e-02,-3.497334e-01,-1.092802e+00,0.000000e+00
-2.533003e-04,-2.982997e-03,2.641983e-03,-1.402316e-03,3.465543e-01,-1.748667e-01,1.857529e-01,5.245429e-01,-2.978052e-03,-9.747145e-04,1.519683e-03,-2.386708e-03,5.830207e-01,4.371095e-01,-9.944828e-01,1.311500e-01
-1.936895e-03,-3.009000e-03,1.314312e-03,-3.246269e-03,7.614911e-01,9.837685e-02,3.278465e-01,8.196161e-01,5.342327e-04,-2.087429e-03,-3.487429e-04,3.093247e-03,4.285997e-01,-1.094349e-02,-1.114689e+00,3.060168e-01
5.272299e-04,-4.230212e-03,2.647897e-03,4.653958e-04,1.807774e-01,-2.185834e-01,1.857529e-01,3.497334e-01,6.645597e-04,-3.950059e-04,8.678805e-04,2.001029e-03,9.904673e-02,-4.371668e-02,-3.387899e-01,8.743336e-02
5.129488e-03,-3.623583e-03,7.128836e-04,6.081891e-03,4.548627e-01,3.277319e-02,1.639232e-01,5.136567e-01,6.540481e-04,-2.217953e-03,-1.031035e-03,3.189407e-03,3.905994e-01,3.277319e-02,-4.917697e-01,3.825066e-01
5.258113e-03,-5.104914e-04,-4.258335e-04,4.203166e-03,-2.492024e-01,-1.311500e-01,2.731863e-01,-2.623001e-01,2.530375e-03,-1.601636e-03,-1.618698e-03,5.079859e-03,2.398269e-01,0.000000e+00,-9.070495e-01,8.743336e-02
3.506643e-03,-5.520958e-04,1.412511e-03,1.743100e-03,3.106626e-01,-6.554637e-02,2.950733e-01,3.825066e-01,6.379247e-04,-1.496809e-03,-1.000546e-03,2.487842e-03,6.143297e-02,3.277319e-02,-6.775799e-01,-1.311500e-01
4.379305e-03,-3.607573e-03,-1.032667e-03,5.434677e-03,-4.678939e-02,1.420935e-01,8.743336e-02,-1.748667e-01,5.201830e-03,-9.789973e-04,2.764757e-03,9.443224e-03,3.273313e-02,8.743336e-02,-8.196161e-01,-2.623001e-01
-2.056010e-03,-1.767292e-03,2.703370e-03,-4.513267e-03,2.257143e-02,-7.648987e-02,2.294696e-01,4.371668e-02,-2.236554e-03,-2.087939e-03,2.695110e-04,-6.409534e-04,4.597044e-01,-4.371668e-02,-1.267669e+00,3.387899e-01
1.827735e-03,-2.984527e-03,3.247898e-03,1.091298e-03,3.830502e-01,-3.060168e-01,2.294696e-01,6.556929e-01,-1.352539e-03,-2.233044e-03,2.763431e-04,7.380089e-04,2.580254e-01,2.623001e-01,-7.321828e-01,-8.743336e-02
-1.773419e-03,-3.004105e-03,2.491167e-03,-3.232809e-03,-1.505295e-01,-7.758994e-01,1.748667e-01,3.387899e-01,-7.851523e-03,-4.019179e-03,2.184334e-03,-6.181072e-03,2.178729e-01,2.841298e-01,-4.917697e-01,-9.837685e-02
1.762724e-04,-2.380957e-03,3.316933e-03,-1.397422e-03,6.904959e-01,4.808262e-01,4.480530e-01,4.371095e-01,2.424806e-03,2.610796e-04,8.669627e-04,3.837844e-03,5.442999e-01,1.748667e-01,-9.070495e-01,3.497334e-01
2.316572e-03,-3.051624e-03,3.323255e-03,1.738817e-03,1.752273e-01,7.648987e-02,2.513566e-01,1.202065e-01,1.267115e-03,-2.128727e-03,2.696945e-03,4.977989e-03,4.701916e-02,-2.841298e-01,-7.431263e-01,1.311500e-01
2.916133e-03,-5.007021e-04,8.130197e-04,1.085383e-03,2.273912e-01,9.837685e-02,2.185834e-01,1.748667e-01,-3.239596e-03,-2.252827e-03,8.439171e-04,-1.747753e-03,3.005755e-01,-1.311500e-01,-5.573160e-01,3.933928e-01
-2.015785e-04,-1.117426e-03,2.641575e-03,-2.649021e-03,2.611554e-01,-1.092631e-01,-2.076399e-01,4.371095e-01,-9.273889e-04,-1.552180e-03,1.581580e-04,6.474581e-04,3.321089e-01,-1.092631e-01,-8.415031e-01,3.387899e-01
9.065534e-04,-5.185472e-04,8.167927e-04,-1.392017e-03,1.817273e-01,8.743336e-02,4.480530e-01,8.743336e-02,5.962928e-04,-3.488621e-03,-3.936105e-04,4.470170e-03,6.362613e-01,1.311500e-01,-7.321828e-01,5.682595e-01
-2.863457e-03,-4.922396e-03,2.642391e-03,-3.227710e-03,-4.694200e-01,-6.447494e-01,1.202065e-01,-1.420935e-01,2.498389e-03,-2.982348e-04,-1.720159e-03,3.753616e-03,1.663428e-01,-3.715631e-01,-6.994096e-01,3.933928e-01
1.168479e-03,-2.347408e-03,3.228829e-03,-1.604040e-04,9.661152e-01,-1.311500e-01,1.420935e-01,1.267669e+00,-1.517309e-03,-2.879544e-03,-9.901444e-04,7.540184e-04,2.652535e-01,1.311500e-01,-4.262233e-01,1.311500e-01
5.566764e-03,-2.964948e-03,1.274543e-03,6.064046e-03,8.594386e-01,4.262233e-01,1.092631e-01,7.431263e-01,3.498030e-04,-5.303206e-03,-9.970785e-04,5.667827e-03,1.702215e-01,-2.182969e-02,-6.666364e-01,7.648987e-02
2.187157e-04,-2.959136e-03,2.633417e-03,-7.952794e-04,6.698046e-01,-4.371668e-02,-7.648987e-02,8.742763e-01,-4.101514e-03,-4.726454e-03,-1.020838e-03,-1.138881e-03,2.518470e-01,-1.748667e-01,-7.758994e-01,3.060168e-01
-4.303447e-05,-2.955159e-03,-3.094635e-03,-1.616277e-04,7.237787e-01,-2.185834e-01,2.841298e-01,1.005426e+00,9.065521e-04,-9.070054e-04,2.064314e-03,3.123329e-03,3.492018e-01,2.404131e-01,-6.775799e-01,7.648987e-02
1.406969e-03,-2.372391e-03,1.373354e-03,4.774284e-04,2.910048e-01,-4.371095e-01,3.606196e-01,6.119762e-01,1.528555e-03,8.622023e-04,8.288253e-04,1.980125e-03,6.344556e-01,-4.371668e-02,-6.884661e-01,7.431263e-01
