LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.250720e-02,-2.736842e-03,-1.815789e-02,1.380263e-02,2.299804e+00,-1.210000e+01,-5.300000e+00,1.300000e+01,-4.346884e-01,7.135605e-01,5.941079e-01,-5.118105e-01,-6.509910e+01,-2.690000e+01,-1.660000e+01,-6.830000e+01
2.703796e-02,-5.536842e-03,-4.705789e-02,2.350263e-02,1.367450e+00,-5.500000e+00,-1.200000e+01,6.900000e+00,-4.673057e-01,6.342605e-01,4.872079e-01,-5.685105e-01,-7.242248e+01,-1.140000e+01,-2.670000e+01,-8.610000e+01
2.733715e-02,-9.636842e-03,-5.335789e-02,2.760263e-02,1.366363e+00,-0.000000e+00,-1.820000e+01,2.800000e+00,-5.073794e-01,5.352605e-01,4.168079e-01,-6.209105e-01,-6.475531e+01,4.090000e+01,-5.120000e+01,-1.071000e+02
2.792127e-02,-1.263684e-02,-6.495789e-02,3.160263e-02,1.080111e+00,2.800000e+00,-2.130000e+01,3.000000e-01,-5.234474e-01,4.715605e-01,4.241079e-01,-6.407105e-01,-4.994850e+01,8.140000e+01,-7.680000e+01,-1.159000e+02
2.626273e-02,-1.883684e-02,-6.455789e-02,3.490263e-02,9.883272e-01,7.600000e+00,-2.620000e+01,-3.500000e+00,-5.088010e-01,4.247605e-01,4.320079e-01,-6.341105e-01,-3.265069e+01,9.900000e+01,-9.410000e+01,-1.094000e+02
2.604462e-02,-2.223684e-02,-5.955789e-02,3.770263e-02,-1.264693e+00,6.800000e+00,-3.170000e+01,-5.500000e+00,-4.828368e-01,3.837605e-01,4.460079e-01,-6.161105e-01,-1.989221e+01,1.031000e+02,-1.131000e+02,-1.020000e+02
3.013206e-02,-2.323684e-02,-5.705789e-02,4.450263e-02,-3.105998e+00,4.800000e+00,-4.050000e+01,-5.800000e+00,-4.459706e-01,3.243605e-01,4.587079e-01,-5.753105e-01,-1.401519e+01,8.730000e+01,-1.396000e+02,-9.370000e+01
3.827332e-02,-2.123684e-02,-6.325789e-02,5.510263e-02,-1.237507e+00,8.700000e+00,-5.300000e+01,-6.000000e+00,-3.382276e-01,2.846605e-01,4.737079e-01,-4.567105e-01,-1.923480e+01,6.350000e+01,-1.505000e+02,-8.920000e+01
4.816732e-02,-1.993684e-02,-6.725789e-02,6.940263e-02,7.848673e-01,1.510000e+01,-7.010000e+01,-7.900000e+00,-1.279382e-01,3.525605e-01,3.522079e-01,-2.971105e-01,-2.067651e+01,2.220000e+01,-1.535000e+02,-6.750000e+01
5.442685e-02,-2.063684e-02,-6.785789e-02,8.180263e-02,4.844194e+00,2.440000e+01,-9.010000e+01,-9.500000e+00,9.754742e-02,5.609605e-01,1.258079e-01,-2.150105e-01,3.223775e+00,9.520000e+01,-5.400000e+01,-6.540000e+01
6.434693e-02,-2.093684e-02,-6.945789e-02,1.002026e-01,6.728197e+00,2.910000e+01,-1.018000e+02,-1.050000e+01,8.225833e-02,4.708605e-01,9.130789e-02,-1.897105e-01,9.126307e+00,9.570000e+01,-1.990000e+01,-5.320000e+01
7.267487e-02,-2.273684e-02,-5.755789e-02,1.192026e-01,3.084887e-01,2.450000e+01,-1.282000e+02,-1.320000e+01,2.091962e-01,5.343605e-01,2.499079e-01,-6.491053e-02,-1.265276e+00,5.750000e+01,-2.290000e+01,-4.170000e+01
7.853075e-02,-2.793684e-02,-4.865789e-02,1.419026e-01,2.606406e+00,2.790000e+01,-1.584000e+02,-1.100000e+01,2.324022e-01,4.994605e-01,2.785079e-01,-1.371053e-02,-6.249210e+00,1.870000e+01,5.200000e+00,-1.900000e+01
7.538196e-02,-4.143684e-02,-3.995789e-02,1.659026e-01,3.912001e+00,3.220000e+01,-1.929000e+02,-1.060000e+01,2.734357e-01,4.861605e-01,1.882079e-01,3.078947e-02,-2.813181e+00,1.520000e+01,-1.900000e+00,-1.350000e+01
6.594738e-02,-5.763684e-02,-2.825789e-02,1.910026e-01,4.456403e+00,3.220000e+01,-2.268000e+02,-6.600000e+00,2.997910e-01,4.446605e-01,1.486079e-01,8.288947e-02,-2.443451e+00,2.040000e+01,2.400000e+00,-1.600000e+01
4.788813e-02,-7.483684e-02,-1.275789e-02,2.129026e-01,1.210307e+00,2.330000e+01,-2.574000e+02,2.000000e+00,3.370098e-01,4.158605e-01,8.510789e-02,1.381895e-01,-2.126001e+00,2.050000e+01,5.500000e+00,-1.540000e+01
2.442704e-02,-8.613684e-02,1.642105e-03,2.297026e-01,-1.507164e+00,1.710000e+01,-2.874000e+02,8.900000e+00,3.715965e-01,4.052605e-01,1.530789e-02,1.790895e-01,-3.020081e+00,1.580000e+01,1.080000e+01,-1.290000e+01
-5.932951e-05,-9.023684e-02,9.842105e-03,2.432026e-01,-7.626183e+00,9.200000e+00,-2.925000e+02,1.000000e+01,3.436597e-01,3.886605e-01,-5.879211e-02,1.492895e-01,-2.911869e+00,1.680000e+01,1.150000e+01,-1.340000e+01
-1.919593e-02,-7.503684e-02,1.054211e-02,2.485026e-01,-1.072127e+01,8.200000e+00,-3.182000e+02,9.100000e+00,2.069469e-01,2.740605e-01,4.107895e-03,6.598947e-02,-2.209319e+00,1.940000e+01,1.160000e+01,-1.430000e+01
-2.123606e-02,-3.643684e-02,-7.578947e-04,2.599026e-01,-4.239951e+00,2.300000e+01,-3.410000e+02,-8.000000e-01,4.194569e-02,1.896053e-02,1.761079e-01,4.838947e-02,-2.788089e+00,2.050000e+01,1.460000e+01,-1.550000e+01
2.287270e-02,5.156316e-02,1.864211e-02,2.774026e-01,-7.045965e+00,2.070000e+01,-3.511000e+02,-9.000000e-01,9.561944e-02,6.556053e-02,1.762079e-01,8.078947e-02,-2.791770e+00,2.060000e+01,1.490000e+01,-1.560000e+01
6.522400e-02,1.434632e-01,4.244211e-02,2.829026e-01,-1.986667e+01,4.000000e-01,-3.549000e+02,1.510000e+01,-2.807019e-03,-2.223947e-02,1.690789e-02,8.489474e-03,-3.321467e+00,1.640000e+01,1.430000e+01,-1.360000e+01
1.036448e-01,2.314632e-01,6.354211e-02,2.916026e-01,-2.678676e+01,-1.150000e+01,-3.543000e+02,2.800000e+01,1.190305e-02,-4.739474e-03,-2.499211e-02,1.198947e-02,-3.217036e+00,1.280000e+01,1.400000e+01,-1.120000e+01
1.314250e-01,3.122632e-01,1.098421e-01,2.882026e-01,-2.883768e+01,-1.570000e+01,-3.552000e+02,3.550000e+01,7.732387e-03,-1.603947e-02,2.870789e-02,1.748947e-02,-3.324787e+00,1.140000e+01,1.340000e+01,-1.050000e+01
1.789997e-01,4.129632e-01,1.644421e-01,2.856026e-01,-3.297827e+01,-2.520000e+01,-3.413000e+02,5.590000e+01,1.055519e-02,-8.339474e-03,2.530789e-02,1.558947e-02,-2.594618e+00,9.400000e+00,1.300000e+01,-8.400000e+00
2.607159e-01,5.428632e-01,2.147421e-01,2.896026e-01,-4.791278e+01,-4.560000e+01,-2.939000e+02,7.450000e+01,9.470878e-03,-1.673947e-02,2.540789e-02,1.958947e-02,-2.736840e+00,7.400000e+00,1.140000e+01,-7.400000e+00
2.983156e-01,6.228632e-01,2.818421e-01,2.779026e-01,-8.730539e+01,-8.940000e+01,-2.339000e+02,9.350000e+01,1.679816e-02,-1.393947e-02,3.130789e-02,2.668947e-02,-2.135478e+00,8.100000e+00,1.060000e+01,-7.200000e+00
2.575718e-01,6.065632e-01,3.140421e-01,3.237026e-01,-8.386812e+01,-8.860000e+01,-1.274000e+02,1.031000e+02,1.962694e-02,-9.839474e-03,3.930789e-02,2.768947e-02,-1.859287e+00,6.900000e+00,9.100000e+00,-6.200000e+00
3.848537e-01,7.305632e-01,3.090421e-01,4.210026e-01,-3.894050e+01,-4.310000e+01,1.260000e+01,8.940000e+01,2.238503e-02,-9.939474e-03,4.810789e-02,3.128947e-02,-2.086415e+00,5.000000e+00,6.300000e+00,-5.400000e+00
3.002856e-01,6.362632e-01,3.438421e-01,4.682026e-01,-8.081664e+00,-1.100000e+01,5.210000e+01,7.480000e+01,2.472101e-02,-1.203947e-02,5.330789e-02,3.548947e-02,-1.248470e+00,4.200000e+00,4.100000e+00,-4.000000e+00
1.067536e-01,4.364632e-01,3.725421e-01,4.602026e-01,-4.887099e+00,-7.800000e+00,5.050000e+01,7.200000e+01,2.296500e-02,-1.293947e-02,4.870789e-02,3.368947e-02,-5.727002e-01,4.300000e+00,3.400000e+00,-3.300000e+00
-9.618090e-02,2.307632e-01,4.052421e-01,4.392026e-01,-1.364441e+01,-1.660000e+01,4.100000e+01,6.510000e+01,2.003966e-02,-1.733947e-02,4.190789e-02,3.268947e-02,-8.457658e-02,5.000000e+00,2.800000e+00,-3.200000e+00
-2.463801e-01,7.256316e-02,4.270421e-01,4.194026e-01,-2.989941e+01,-3.080000e+01,6.380000e+01,5.150000e+01,1.786095e-02,-2.023947e-02,4.520789e-02,3.198947e-02,-3.413306e-01,4.300000e+00,1.800000e+00,-3.100000e+00
-3.566888e-01,-5.943684e-02,4.149421e-01,4.184026e-01,-3.471442e+01,-3.130000e+01,1.058000e+02,3.020000e+01,1.604655e-02,-2.523947e-02,4.560789e-02,3.298947e-02,1.713821e-01,2.700000e+00,9.000000e-01,-1.500000e+00
-4.758680e-01,-2.111368e-01,3.807421e-01,4.124026e-01,-2.939593e+01,-2.110000e+01,1.423000e+02,7.000000e+00,1.540543e-02,-2.813947e-02,4.360789e-02,3.398947e-02,6.734856e-01,1.700000e+00,-3.000000e-01,-3.000000e-01
-6.166527e-01,-3.912368e-01,3.339421e-01,3.937026e-01,-2.244948e+01,-9.300000e+00,1.694000e+02,-1.540000e+01,1.450090e-02,-2.953947e-02,4.700789e-02,3.388947e-02,3.701812e-01,-3.000000e-01,-1.200000e+00,6.000000e-01
-6.999625e-01,-5.225368e-01,2.607421e-01,3.867026e-01,-1.221479e+01,6.000000e+00,1.919000e+02,-3.640000e+01,1.259435e-02,-3.063947e-02,4.960789e-02,3.238947e-02,1.045302e+00,-1.100000e+00,-2.000000e+00,1.900000e+00
-6.977488e-01,-5.537368e-01,2.186421e-01,3.243026e-01,-5.866342e+00,1.490000e+01,2.036000e+02,-4.510000e+01,1.101807e-02,-3.153947e-02,4.940789e-02,3.108947e-02,7.959090e-01,-2.200000e+00,-2.700000e+00,2.300000e+00
-8.352895e-01,-7.162368e-01,2.107421e-01,2.128026e-01,1.270130e+01,3.900000e+01,2.335000e+02,-5.970000e+01,9.617590e-03,-3.263947e-02,4.720789e-02,3.008947e-02,1.620593e+00,-2.700000e+00,-3.200000e+00,3.600000e+00
-7.583997e-01,-6.653368e-01,1.720421e-01,1.384026e-01,2.774400e+01,5.860000e+01,2.633000e+02,-6.960000e+01,7.542416e-03,-3.323947e-02,4.600789e-02,2.798947e-02,1.107816e+00,-3.300000e+00,-2.600000e+00,3.400000e+00
-6.229459e-01,-5.584368e-01,1.126421e-01,1.085026e-01,2.771567e+01,5.860000e+01,2.633000e+02,-6.960000e+01,5.210588e-03,-3.353947e-02,4.490789e-02,2.538947e-02,1.064815e+00,-3.200000e+00,-2.200000e+00,3.300000e+00
-4.924436e-01,-4.499368e-01,5.584211e-02,7.950263e-02,1.570030e+01,4.410000e+01,2.807000e+02,-6.510000e+01,3.156490e-03,-3.463947e-02,4.180789e-02,2.358947e-02,5.999734e-01,-3.100000e+00,-1.600000e+00,2.700000e+00
-4.021972e-01,-3.714368e-01,-2.757895e-03,4.390263e-02,1.298691e+01,3.890000e+01,2.768000e+02,-5.990000e+01,1.874402e-03,-3.503947e-02,3.610789e-02,2.218947e-02,6.835242e-01,-2.000000e+00,-1.000000e+00,2.100000e+00
-3.205198e-01,-2.903368e-01,-4.815789e-02,5.102632e-03,1.489014e+01,3.590000e+01,2.765000e+02,-4.960000e+01,6.501146e-05,-3.533947e-02,3.020789e-02,2.008947e-02,9.041663e-01,-8.000000e-01,-2.000000e-01,1.600000e+00
-2.299352e-01,-1.931368e-01,-8.105789e-02,-2.509737e-02,1.157365e+01,2.800000e+01,2.778000e+02,-4.230000e+01,-1.673485e-03,-3.573947e-02,2.620789e-02,1.818947e-02,8.653983e-01,-1.000000e+00,4.000000e-01,1.700000e+00
-1.311863e-01,-8.263684e-02,-1.092579e-01,-4.319737e-02,1.567038e+01,2.310000e+01,2.793000e+02,-2.680000e+01,-2.273143e-03,-3.583947e-02,2.340789e-02,1.748947e-02,8.783980e-01,-1.300000e+00,-2.000000e-01,1.900000e+00
-2.738923e-02,3.886316e-02,-1.302579e-01,-5.119737e-02,2.137284e+01,2.340000e+01,2.817000e+02,-1.690000e+01,-2.174261e-03,-3.593947e-02,2.320789e-02,1.768947e-02,1.029381e+00,-1.800000e+00,-7.000000e-01,2.400000e+00
6.729831e-02,1.624632e-01,-1.349579e-01,-6.019737e-02,2.384125e+01,2.320000e+01,2.850000e+02,-1.220000e+01,-1.281171e-03,-3.543947e-02,2.430789e-02,1.848947e-02,8.040746e-01,-4.700000e+00,-2.600000e+00,4.000000e+00
1.401187e-01,2.791632e-01,-1.083579e-01,-7.969737e-02,1.382320e+01,1.000000e+01,2.868000e+02,-1.220000e+01,-3.689172e-04,-3.493947e-02,2.800789e-02,1.938947e-02,1.338033e+00,-6.500000e+00,-4.100000e+00,5.800000e+00
1.893621e-01,3.832632e-01,-6.835789e-02,-1.048974e-01,-8.012939e+00,-8.900000e+00,2.789000e+02,-2.340000e+01,6.428405e-04,-3.383947e-02,3.390789e-02,2.008947e-02,1.056038e+00,-9.000000e+00,-5.200000e+00,7.100000e+00
2.233729e-01,4.912632e-01,-3.275789e-02,-1.386974e-01,-1.758864e+01,-1.270000e+01,2.716000e+02,-3.240000e+01,1.486938e-03,-3.253947e-02,3.980789e-02,2.048947e-02,1.096203e+00,-1.180000e+01,-6.000000e+00,9.000000e+00
2.631566e-01,6.174632e-01,-1.765789e-02,-1.643974e-01,-3.949735e+01,-1.480000e+01,2.531000e+02,-5.810000e+01,2.405090e-05,-3.123947e-02,4.400789e-02,1.808947e-02,7.370873e-02,-1.330000e+01,-5.500000e+00,8.800000e+00
2.868696e-01,7.466632e-01,6.742105e-03,-2.006974e-01,-5.823904e+01,-1.660000e+01,2.326000e+02,-7.900000e+01,-3.081682e-03,-3.173947e-02,4.170789e-02,1.468947e-02,-1.449997e+00,-1.270000e+01,-1.400000e+00,6.700000e+00
2.947103e-01,8.814632e-01,3.264211e-02,-2.487974e-01,-6.906434e+01,-2.630000e+01,2.162000e+02,-8.410000e+01,-5.407334e-03,-3.403947e-02,2.980789e-02,1.308947e-02,-1.593451e+00,-9.900000e+00,-2.000000e-01,4.700000e+00
2.788529e-01,1.017963e+00,4.254211e-02,-3.137974e-01,-6.332592e+01,-2.940000e+01,2.025000e+02,-7.400000e+01,-7.035296e-03,-3.663947e-02,1.240789e-02,1.228947e-02,-7.153116e-01,-1.700000e+00,3.800000e+00,4.000000e-01
2.306673e-01,1.145563e+00,3.084211e-02,-4.014974e-01,-3.328821e+01,-1.330000e+01,1.821000e+02,-4.680000e+01,-9.835781e-03,-3.863947e-02,-1.392105e-03,9.789474e-03,-1.508893e+00,3.800000e+00,8.000000e+00,-4.100000e+00
1.464046e-01,1.258363e+00,1.642105e-03,-5.179974e-01,1.239088e+01,1.060000e+01,1.545000e+02,-5.300000e+00,-1.133175e-02,-3.993947e-02,-1.329211e-02,8.489474e-03,-1.516231e+00,7.100000e+00,8.400000e+00,-6.300000e+00
2.333688e-02,1.342563e+00,-4.235789e-02,-6.589974e-01,4.028654e+01,2.300000e+01,1.375000e+02,2.130000e+01,-1.119556e-02,-3.883947e-02,-1.779211e-02,7.789474e-03,-1.619315e+00,5.700000e+00,8.100000e+00,-5.500000e+00
-1.069414e-01,1.414863e+00,-1.096579e-01,-8.064974e-01,9.074422e+01,3.770000e+01,1.036000e+02,7.370000e+01,-1.080075e-02,-3.753947e-02,-1.769211e-02,7.389474e-03,-2.380579e+00,1.700000e+00,6.500000e+00,-3.800000e+00
-3.021215e-01,1.486063e+00,-1.013579e-01,-1.069797e+00,6.077351e+01,-1.037000e+02,1.900000e+00,1.194000e+02,-1.070975e-02,-4.043947e-02,-1.819211e-02,9.389474e-03,-2.492016e+00,-1.000000e-01,4.300000e+00,-2.800000e+00
-5.527277e-01,1.499163e+00,-2.046579e-01,-1.446297e+00,1.108720e+01,-8.180000e+01,-2.064000e+02,6.570000e+01,-7.741670e-03,-4.343947e-02,-1.879211e-02,1.488947e-02,-2.673092e+00,-4.200000e+00,7.000000e-01,-4.000000e-01
-4.916181e-01,1.463063e+00,-3.663579e-01,-1.440197e+00,-2.014191e+01,2.890000e+01,-2.118000e+02,-3.020000e+01,-4.271513e-03,-4.533947e-02,-1.869211e-02,2.028947e-02,-2.522546e+00,-5.700000e+00,-1.800000e+00,7.000000e-01
-1.812507e-01,1.518963e+00,-4.484579e-01,-1.145597e+00,-1.473264e+01,3.710000e+01,-9.570000e+01,-3.470000e+01,2.991279e-04,-4.823947e-02,-1.879211e-02,2.768947e-02,-1.968149e+00,-4.800000e+00,-3.800000e+00,7.000000e-01
-1.589559e-01,1.325963e+00,-4.425579e-01,-1.064097e+00,-9.579509e-01,1.600000e+01,-1.713000e+02,-9.000000e-01,8.959718e-03,-4.973947e-02,-9.292105e-03,3.948947e-02,-2.339049e+00,-4.300000e+00,-1.020000e+01,-3.000000e-01
-1.262410e-01,1.210663e+00,-3.419579e-01,-1.018597e+00,-4.613800e+00,-5.500000e+00,-1.778000e+02,9.400000e+00,1.617400e-02,-5.173947e-02,5.507895e-03,5.018947e-02,-1.557301e+00,5.000000e-01,-1.730000e+01,-2.800000e+00
6.531683e-02,1.235663e+00,-3.007579e-01,-8.281974e-01,-1.503361e+01,-2.180000e+01,-6.380000e+01,1.100000e+00,2.263972e-02,-5.193947e-02,1.240789e-02,5.858947e-02,1.206786e+00,6.700000e+00,-2.320000e+01,-3.800000e+00
6.559846e-02,1.062563e+00,-3.544579e-01,-7.139974e-01,-1.724415e+00,6.600000e+00,-5.160000e+01,-4.000000e+00,3.327421e-02,-5.723947e-02,1.280789e-02,7.538947e-02,3.616967e+00,1.210000e+01,-2.980000e+01,-4.700000e+00
1.455149e-01,9.543632e-01,-3.270579e-01,-5.413974e-01,-4.046140e+00,1.960000e+01,-2.930000e+01,-1.810000e+01,4.677239e-02,-6.563947e-02,-4.892105e-03,9.788947e-02,8.925308e+00,2.410000e+01,-4.770000e+01,-6.900000e+00
1.863956e-01,8.139632e-01,-2.300579e-01,-3.942974e-01,-4.061961e+00,1.230000e+01,-2.180000e+01,-1.310000e+01,6.568667e-02,-8.193947e-02,-5.292105e-03,1.342895e-01,-2.814654e+00,1.150000e+01,-7.540000e+01,-1.310000e+01
3.211571e-01,6.700632e-01,-2.603579e-01,-1.128974e-01,-1.026850e+00,6.700000e+00,-9.900000e+00,-5.800000e+00,8.475676e-02,-8.883947e-02,-1.839211e-02,1.662895e-01,-5.558713e+00,1.500000e+01,-1.041000e+02,-1.950000e+01
5.800594e-01,5.618632e-01,-1.740579e-01,2.922026e-01,-2.017612e-01,2.800000e+00,-9.100000e+00,-1.800000e+00,1.010567e-01,-9.583947e-02,-2.809211e-02,1.979895e-01,-5.003226e+00,2.250000e+01,-1.307000e+02,-2.470000e+01
5.697576e-01,4.847632e-01,-1.615789e-02,3.274026e-01,-5.791486e-01,-7.400000e+00,-7.700000e+00,5.600000e+00,1.156201e-01,-1.041395e-01,-4.029211e-02,2.326895e-01,-6.068168e+00,2.840000e+01,-1.590000e+02,-3.080000e+01
2.708270e-01,3.084632e-01,6.994211e-02,7.900263e-02,1.084598e+00,-1.520000e+01,-2.100000e+00,1.350000e+01,1.289217e-01,-1.008395e-01,-4.179211e-02,2.602895e-01,-5.086586e+00,3.220000e+01,-1.740000e+02,-3.260000e+01
2.774932e-01,3.520632e-01,5.644211e-02,5.370263e-02,2.027484e+00,-1.650000e+01,2.100000e+00,1.550000e+01,1.302814e-01,-1.024395e-01,-4.899211e-02,2.816895e-01,-6.004145e+00,3.800000e+01,-2.013000e+02,-3.850000e+01
2.681011e-01,3.029632e-01,-3.975789e-02,8.550263e-02,7.378057e-01,-2.260000e+01,4.300000e+00,1.860000e+01,1.298523e-01,-9.773947e-02,-6.119211e-02,3.016895e-01,-3.907575e+00,5.010000e+01,-2.290000e+02,-4.610000e+01
7.367075e-02,1.104632e-01,-5.185789e-02,-1.029737e-02,2.063459e+00,-2.030000e+01,4.700000e+00,1.850000e+01,1.244245e-01,-8.843947e-02,-1.078921e-01,3.193895e-01,-6.233514e+00,6.560000e+01,-2.486000e+02,-6.390000e+01
8.378341e-02,1.164632e-01,3.944211e-02,-6.297368e-03,3.368140e+00,-1.520000e+01,6.000000e+00,1.610000e+01,1.249490e-01,-5.133947e-02,-1.621921e-01,3.254895e-01,-7.394843e+00,9.290000e+01,-2.591000e+02,-9.420000e+01
3.319834e-02,6.806316e-02,6.384211e-02,-3.339737e-02,4.407312e+00,-1.310000e+01,5.700000e+00,1.580000e+01,1.282484e-01,-5.394737e-04,-1.993921e-01,3.257895e-01,-5.350239e+00,1.201000e+02,-2.596000e+02,-1.228000e+02
2.926806e-02,4.986316e-02,2.234211e-02,-2.239737e-02,5.166388e+00,-1.020000e+01,8.100000e+00,1.440000e+01,1.367787e-01,7.366053e-02,-2.455921e-01,3.112895e-01,-5.136769e-02,1.416000e+02,-2.503000e+02,-1.431000e+02
1.865576e-02,2.876316e-02,2.204211e-02,-1.919737e-02,3.336068e+00,-9.300000e+00,7.100000e+00,1.140000e+01,1.313173e-01,1.303605e-01,-2.658921e-01,2.938895e-01,8.076891e-01,1.451000e+02,-2.442000e+02,-1.479000e+02
1.825570e-02,2.286316e-02,1.144211e-02,-1.469737e-02,2.335940e+00,-7.500000e+00,4.300000e+00,8.800000e+00,1.170407e-01,1.816605e-01,-2.866921e-01,2.706895e-01,-8.305411e-01,1.461000e+02,-2.384000e+02,-1.543000e+02
1.953565e-02,2.266316e-02,-2.557895e-03,-1.249737e-02,1.702347e+00,-5.000000e+00,1.600000e+00,6.100000e+00,9.290988e-02,2.227605e-01,-3.001921e-01,2.442895e-01,-2.870236e+00,1.462000e+02,-2.327000e+02,-1.609000e+02
2.097234e-02,1.486316e-02,-3.975789e-02,-3.397368e-03,-1.828806e-01,-0.000000e+00,-1.200000e+00,-2.000000e-01,5.391089e-02,2.455605e-01,-3.093921e-01,2.199895e-01,1.719149e+00,1.520000e+02,-2.228000e+02,-1.668000e+02
2.504775e-02,1.146316e-02,-5.275789e-02,4.902632e-03,-8.379729e-01,1.500000e+00,-2.500000e+00,-2.200000e+00,3.564062e-03,2.256605e-01,-2.769921e-01,2.206895e-01,-1.747574e+01,1.209000e+02,-1.978000e+02,-1.643000e+02
2.089442e-02,9.663158e-03,-6.585789e-02,1.402632e-03,-9.467585e-01,2.600000e+00,-3.400000e+00,-3.200000e+00,7.143325e-02,2.949605e-01,-2.096921e-01,2.537895e-01,-7.506899e+01,1.830000e+01,-1.373000e+02,-1.288000e+02
1.925951e-02,9.063158e-03,-8.995789e-02,6.026316e-04,-1.356236e+00,8.500000e+00,-5.700000e+00,-8.400000e+00,8.168342e-02,2.955605e-01,-1.841921e-01,2.897895e-01,-8.129113e+01,-3.150000e+01,-7.950000e+01,-7.740000e+01
1.824129e-02,6.563158e-03,-9.665789e-02,1.802632e-03,-1.148814e+00,1.300000e+01,-8.200000e+00,-1.170000e+01,1.589128e-02,2.278605e-01,-2.123921e-01,2.954895e-01,-8.186027e+01,-6.480000e+01,-6.900000e+00,-6.380000e+01
1.679080e-02,5.663158e-03,-1.005579e-01,1.102632e-03,-1.791996e-02,1.390000e+01,-8.100000e+00,-1.100000e+01,-9.490642e-02,1.153605e-01,-2.331921e-01,2.749895e-01,-2.918698e+01,-2.120000e+01,1.290000e+01,-4.120000e+01
1.406085e-02,2.263158e-03,-1.025579e-01,7.026316e-04,-1.402332e+00,1.240000e+01,-7.800000e+00,-1.160000e+01,-2.036157e-01,-5.339474e-03,-2.236921e-01,2.475895e-01,-5.303352e+00,-7.200000e+00,1.130000e+01,-7.700000e+00
1.466528e-02,1.163158e-03,-9.835789e-02,2.502632e-03,-1.363869e+00,1.170000e+01,-7.900000e+00,-1.100000e+01,-2.827553e-01,-1.012395e-01,-2.181921e-01,2.274895e-01,-1.085456e+01,-3.660000e+01,2.340000e+01,3.510000e+01
1.407978e-02,3.163158e-03,-8.665789e-02,2.631579e-06,-2.289922e+00,1.250000e+01,-6.900000e+00,-1.290000e+01,-3.480213e-01,-1.845395e-01,-2.264921e-01,2.118895e-01,-5.627446e+00,-5.310000e+01,4.590000e+01,6.730000e+01
1.284695e-02,2.663158e-03,-8.375789e-02,-8.973684e-04,-1.255474e+00,1.620000e+01,-7.000000e+00,-1.460000e+01,-4.033791e-01,-2.585395e-01,-2.389921e-01,1.960895e-01,1.394159e+01,-4.650000e+01,6.900000e+01,8.430000e+01
1.229175e-02,3.163158e-03,-6.505789e-02,-2.297368e-03,-1.239078e+00,2.030000e+01,-8.400000e+00,-1.790000e+01,-4.484955e-01,-3.247395e-01,-2.450921e-01,1.813895e-01,2.046515e+01,-4.460000e+01,7.870000e+01,8.920000e+01
1.095876e-02,5.163158e-03,-5.655789e-02,-5.497368e-03,-8.083362e-01,2.330000e+01,-9.100000e+00,-1.980000e+01,-4.646036e-01,-3.407395e-01,-2.759921e-01,1.426895e-01,2.316053e+01,-4.930000e+01,9.530000e+01,9.430000e+01
1.023897e-02,5.963158e-03,-4.555789e-02,-7.097368e-03,-1.053678e-01,2.440000e+01,-9.500000e+00,-1.980000e+01,-5.759504e-01,-4.465395e-01,-3.346921e-01,7.348947e-02,1.744082e+01,-6.080000e+01,1.115000e+02,9.430000e+01
9.904297e-03,7.563158e-03,-2.575789e-02,-9.497368e-03,1.113172e-01,2.370000e+01,-8.800000e+00,-1.900000e+01,-6.086459e-01,-4.856395e-01,-3.129921e-01,7.889474e-03,1.130865e+01,-6.980000e+01,1.281000e+02,8.910000e+01
9.880502e-03,9.963158e-03,-9.957895e-03,-1.209737e-02,7.380673e-01,2.360000e+01,-7.500000e+00,-1.820000e+01,-5.717244e-01,-4.758395e-01,-2.233921e-01,-2.451053e-02,4.843700e+00,-7.730000e+01,1.448000e+02,8.130000e+01
8.243799e-03,1.296316e-02,1.842105e-03,-1.719737e-02,7.117646e-01,2.200000e+01,-6.300000e+00,-1.700000e+01,-4.963045e-01,-4.297395e-01,-1.445921e-01,-2.991053e-02,-4.363892e+00,-8.740000e+01,1.607000e+02,7.360000e+01
8.283800e-03,1.476316e-02,1.254211e-02,-1.919737e-02,6.184196e-01,1.850000e+01,-3.700000e+00,-1.440000e+01,-4.285432e-01,-3.852395e-01,-1.092921e-01,-2.581053e-02,-1.046735e+01,-9.150000e+01,1.664000e+02,6.660000e+01
6.974245e-03,1.676316e-02,1.754211e-02,-2.279737e-02,1.201783e+00,1.570000e+01,-1.200000e+00,-1.150000e+01,-3.688822e-01,-3.473395e-01,-8.449211e-02,-2.101053e-02,-1.697380e+01,-1.002000e+02,1.802000e+02,6.370000e+01
6.994976e-03,1.966316e-02,2.174211e-02,-2.539737e-02,1.542764e+00,1.440000e+01,3.000000e-01,-1.010000e+01,-3.074810e-01,-3.092395e-01,-4.969211e-02,-1.231053e-02,-2.153499e+01,-1.049000e+02,1.913000e+02,5.970000e+01
5.526071e-03,2.186316e-02,2.924211e-02,-2.969737e-02,1.317044e+00,1.260000e+01,1.500000e+00,-9.000000e+00,-2.378469e-01,-2.628395e-01,-1.469211e-02,3.889474e-03,-2.320428e+01,-1.065000e+02,2.003000e+02,5.730000e+01
