LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.865226e-04,-3.021053e-02,3.638158e-02,1.689211e-02,-9.160315e-01,-2.600000e+00,2.600000e+00,4.000000e-01,3.418850e-01,5.567974e-01,-1.447526e-01,1.024263e-01,-5.562198e+01,-5.420000e+01,7.510000e+01,-3.820000e+01
-1.124901e-03,-3.091053e-02,4.698158e-02,1.399211e-02,-1.375450e+00,-5.400000e+00,2.200000e+00,2.500000e+00,1.900508e-01,3.939974e-01,-2.124526e-01,9.082632e-02,-2.607457e+01,-3.540000e+01,1.249000e+02,-7.800000e+00
-1.550762e-03,-3.101053e-02,5.398158e-02,1.149211e-02,7.533783e-01,-5.900000e+00,3.400000e+00,5.600000e+00,6.623145e-02,2.502974e-01,-2.574526e-01,8.082632e-02,-9.225447e+00,-3.470000e+01,1.496000e+02,4.560000e+01
-6.806964e-04,-3.091053e-02,6.088158e-02,1.069211e-02,1.869582e+00,-7.400000e+00,5.000000e+00,8.100000e+00,-7.079524e-02,8.089737e-02,-3.225526e-01,7.622632e-02,1.678010e+00,-4.440000e+01,1.859000e+02,1.059000e+02
-7.208880e-04,-3.131053e-02,6.718158e-02,9.292105e-03,3.138043e+00,-7.100000e+00,5.300000e+00,9.500000e+00,-2.510617e-01,-1.455026e-01,-3.915526e-01,6.092632e-02,2.579157e+01,-4.470000e+01,2.175000e+02,1.763000e+02
-3.142543e-04,-3.191053e-02,7.148158e-02,9.292105e-03,4.030776e+00,-6.800000e+00,4.800000e+00,1.060000e+01,-4.471022e-01,-4.082026e-01,-4.708526e-01,5.072632e-02,5.955296e+01,-3.370000e+01,2.336000e+02,2.406000e+02
1.043153e-03,-3.061053e-02,7.208158e-02,9.892105e-03,4.210387e+00,-6.400000e+00,4.700000e+00,1.050000e+01,-6.278591e-01,-6.797026e-01,-5.538526e-01,5.392632e-02,7.636393e+01,-2.840000e+01,2.381000e+02,2.709000e+02
1.952605e-03,-2.981053e-02,6.918158e-02,1.129211e-02,3.889342e+00,-5.900000e+00,5.000000e+00,9.500000e+00,-7.450437e-01,-9.042026e-01,-6.031526e-01,6.412632e-02,1.056512e+02,-1.970000e+01,2.347000e+02,3.193000e+02
2.869492e-03,-2.821053e-02,6.318158e-02,1.279211e-02,3.918657e+00,-4.800000e+00,4.700000e+00,8.600000e+00,-7.717786e-01,-1.043603e+00,-6.738526e-01,6.752632e-02,1.151509e+02,-2.030000e+01,2.284000e+02,3.388000e+02
4.801411e-03,-2.611053e-02,5.138158e-02,1.679211e-02,2.877832e+00,-3.800000e+00,3.700000e+00,6.500000e+00,-6.839905e-01,-1.017603e+00,-6.831526e-01,4.072632e-02,1.021359e+02,-1.300000e+01,2.347000e+02,3.038000e+02
6.840186e-03,-2.461053e-02,3.798158e-02,2.189211e-02,2.316130e+00,-3.100000e+00,3.600000e+00,5.100000e+00,-3.324978e-01,-7.238026e-01,-6.691526e-01,1.437263e-01,9.515703e+01,5.090000e+01,2.768000e+02,2.143000e+02
8.934440e-03,-2.381053e-02,2.598158e-02,2.729211e-02,1.078507e+00,-2.600000e+00,2.200000e+00,3.300000e+00,-1.495985e-01,-3.931026e-01,-4.425526e-01,5.272632e-02,5.341495e+01,1.226000e+02,4.166000e+02,1.099000e+02
1.263543e-02,-2.291053e-02,1.658158e-02,3.409211e-02,1.110432e-01,-1.600000e+00,1.000000e-01,1.600000e+00,-1.548530e-02,-2.302632e-03,-2.385526e-01,-9.867368e-02,1.242525e+01,9.970000e+01,3.671000e+02,5.320000e+01
1.439750e-02,-2.221053e-02,1.008158e-02,3.759211e-02,1.391109e-01,-9.000000e-01,-3.000000e-01,1.100000e+00,6.862061e-03,3.737974e-01,1.574737e-02,-3.178737e-01,-8.024348e+01,6.000000e+01,2.631000e+02,-7.950000e+01
1.675506e-02,-2.071053e-02,4.581579e-03,4.089211e-02,4.383971e-01,-8.000000e-01,-6.000000e-01,1.500000e+00,9.187666e-02,8.052974e-01,1.940474e-01,-5.028737e-01,-1.418581e+02,-2.460000e+01,1.761000e+02,-1.171000e+02
1.673768e-02,-2.031053e-02,-1.184211e-04,4.169211e-02,3.314419e-01,-3.000000e-01,-1.400000e+00,1.100000e+00,1.231847e-01,1.126897e+00,3.384474e-01,-6.730737e-01,-1.121284e+02,-1.470000e+01,1.108000e+02,-1.053000e+02
1.657133e-02,-2.061053e-02,-2.418421e-03,4.229211e-02,-9.400131e-01,-1.200000e+00,-2.300000e+00,4.000000e-01,2.090058e-01,1.475397e+00,4.951474e-01,-8.022737e-01,-3.676130e+01,1.890000e+01,3.720000e+01,-5.400000e+01
1.594768e-02,-2.141053e-02,-4.218421e-03,4.259211e-02,-6.998778e-01,-0.000000e+00,-2.200000e+00,-4.000000e-01,2.516814e-01,1.688997e+00,7.266474e-01,-8.604737e-01,-3.865152e+00,2.460000e+01,2.130000e+01,-1.960000e+01
1.494711e-02,-2.261053e-02,-5.418421e-03,4.259211e-02,-1.298699e+00,1.000000e+00,-2.000000e+00,-2.200000e+00,2.181085e-01,1.709797e+00,8.765474e-01,-8.663737e-01,-6.764335e+00,-1.060000e+01,4.130000e+01,1.060000e+01
1.377196e-02,-2.361053e-02,-5.118421e-03,4.179211e-02,-2.182325e+00,1.500000e+00,-3.100000e+00,-3.600000e+00,1.274345e-01,1.631397e+00,9.521474e-01,-8.827737e-01,-3.387033e+00,-1.610000e+01,4.320000e+01,2.000000e+01
1.328629e-02,-2.461053e-02,-3.418421e-03,4.159211e-02,-2.845311e+00,1.400000e+00,-3.200000e+00,-4.400000e+00,-1.684072e-01,1.378797e+00,1.039647e+00,-1.023374e+00,-1.739291e+00,-1.670000e+01,4.750000e+01,2.380000e+01
1.255729e-02,-2.491053e-02,-1.218421e-03,4.029211e-02,-2.543698e+00,2.100000e+00,-3.700000e+00,-4.500000e+00,-1.793507e-01,1.229697e+00,8.638474e-01,-9.492737e-01,8.803068e+00,-4.300000e+00,4.950000e+01,2.830000e+01
1.084856e-02,-2.521053e-02,1.181579e-03,3.759211e-02,-1.881496e+00,2.500000e+00,-4.700000e+00,-3.700000e+00,-1.791605e-01,9.661974e-01,6.730474e-01,-7.885737e-01,1.126972e+01,4.500000e+00,3.360000e+01,2.030000e+01
1.088642e-02,-2.491053e-02,2.681579e-03,3.699211e-02,-1.370829e+00,3.600000e+00,-6.700000e+00,-3.500000e+00,-1.020225e-01,7.173974e-01,4.732474e-01,-5.513737e-01,2.353697e+00,5.000000e+00,1.940000e+01,4.500000e+00
8.916791e-03,-2.601053e-02,5.781579e-03,3.449211e-02,-2.113559e+00,2.100000e+00,-6.900000e+00,-3.100000e+00,-8.530073e-02,4.430974e-01,3.745474e-01,-3.494737e-01,-2.094511e+00,9.300000e+00,4.900000e+00,-8.500000e+00
7.109666e-03,-2.631053e-02,1.078158e-02,3.099211e-02,-1.480529e+00,9.000000e-01,-6.200000e+00,-1.300000e+00,-3.264303e-02,2.736974e-01,3.194474e-01,-1.692737e-01,-2.603014e+00,1.150000e+01,2.200000e+00,-1.160000e+01
4.852952e-03,-2.631053e-02,1.578158e-02,2.659211e-02,-1.081026e+00,-3.000000e-01,-4.400000e+00,-1.000000e-01,-2.988228e-02,6.629737e-02,2.393474e-01,-2.947368e-02,-3.552420e+00,1.160000e+01,2.700000e+00,-1.280000e+01
3.161144e-03,-2.541053e-02,2.138158e-02,2.199211e-02,-6.297873e-01,-5.000000e-01,-2.400000e+00,2.000000e-01,-2.253786e-03,-4.350263e-02,4.394737e-02,3.952632e-02,-4.953246e+00,1.290000e+01,5.200000e+00,-1.500000e+01
1.338698e-03,-2.511053e-02,2.688158e-02,1.779211e-02,-8.232726e-01,-9.000000e-01,-2.000000e+00,2.000000e-01,2.251458e-02,-3.230263e-02,-6.495263e-02,3.522632e-02,-6.640430e+00,1.490000e+01,1.050000e+01,-1.740000e+01
1.342116e-03,-2.461053e-02,3.138158e-02,1.619211e-02,-3.855696e-01,-9.000000e-01,-4.000000e-01,4.000000e-01,3.390360e-02,-1.850263e-02,-1.314526e-01,2.292632e-02,-8.228048e+00,1.330000e+01,1.300000e+01,-1.760000e+01
1.116672e-03,-2.361053e-02,3.518158e-02,1.399211e-02,-7.126849e-02,-1.400000e+00,-8.000000e-01,1.400000e+00,3.689649e-02,-2.730263e-02,-1.672526e-01,2.502632e-02,-9.041025e+00,1.180000e+01,1.540000e+01,-1.690000e+01
4.264333e-04,-2.351053e-02,3.818158e-02,1.219211e-02,6.113763e-01,-2.300000e+00,3.000000e-01,2.900000e+00,3.105759e-02,-3.970263e-02,-1.374526e-01,3.442632e-02,-9.780274e+00,9.800000e+00,1.790000e+01,-1.570000e+01
1.098856e-05,-2.321053e-02,3.998158e-02,1.089211e-02,4.054536e-01,-2.500000e+00,3.000000e-01,2.800000e+00,1.559855e-02,-2.890263e-02,-8.575263e-02,1.892632e-02,-1.089020e+01,8.300000e+00,1.700000e+01,-1.620000e+01
-4.224372e-04,-2.271053e-02,3.978158e-02,9.892105e-03,2.780175e-01,-3.200000e+00,-6.000000e-01,3.500000e+00,2.192436e-03,-8.502632e-03,-3.385263e-02,-1.373684e-03,-6.855700e+00,7.500000e+00,1.510000e+01,-1.090000e+01
2.307555e-04,-2.171053e-02,3.658158e-02,1.069211e-02,2.590875e-01,-3.200000e+00,-7.000000e-01,3.500000e+00,-4.598080e-03,-2.502632e-03,8.473684e-04,-6.473684e-03,-2.370716e+00,3.800000e+00,1.030000e+01,-3.500000e+00
1.922030e-03,-2.091053e-02,3.268158e-02,1.329211e-02,2.769143e-01,-3.200000e+00,-6.000000e-01,3.500000e+00,-4.269137e-03,-5.302632e-03,7.947368e-03,-2.273684e-03,1.162641e+00,5.000000e-01,6.800000e+00,2.700000e+00
4.069522e-03,-2.051053e-02,2.958158e-02,1.669211e-02,-1.532417e-01,-3.600000e+00,-1.500000e+00,3.500000e+00,-1.914722e-03,-1.010263e-02,1.524737e-02,6.126316e-03,4.725338e+00,-2.800000e+00,1.800000e+00,8.600000e+00
5.321525e-03,-2.051053e-02,2.578158e-02,1.939211e-02,-6.312296e-01,-4.100000e+00,-2.300000e+00,3.500000e+00,-8.365356e-04,-1.640263e-02,3.294737e-02,1.662632e-02,5.969554e+00,-7.400000e+00,-4.000000e-01,1.320000e+01
7.546837e-03,-2.001053e-02,2.108158e-02,2.319211e-02,-9.645942e-01,-3.900000e+00,-2.900000e+00,3.000000e+00,-1.936391e-03,-2.120263e-02,6.184737e-02,2.602632e-02,6.829772e+00,-9.700000e+00,-1.600000e+00,1.580000e+01
9.455404e-03,-1.851053e-02,1.728158e-02,2.539211e-02,-1.393698e+00,-3.900000e+00,-4.100000e+00,2.700000e+00,-4.013568e-03,-2.630263e-02,8.524737e-02,3.332632e-02,8.250026e+00,-1.260000e+01,-1.900000e+00,1.980000e+01
1.095511e-02,-1.771053e-02,1.338158e-02,2.769211e-02,-1.891789e+00,-3.900000e+00,-5.700000e+00,2.400000e+00,-5.822453e-03,-3.100263e-02,9.534737e-02,3.752632e-02,9.660511e+00,-1.220000e+01,-4.500000e+00,2.070000e+01
1.232591e-02,-1.771053e-02,1.178158e-02,2.999211e-02,-2.020187e+00,-4.100000e+00,-6.500000e+00,2.600000e+00,-7.325919e-03,-3.040263e-02,1.055474e-01,3.812632e-02,1.275266e+01,-1.040000e+01,-5.800000e+00,2.300000e+01
1.406239e-02,-1.701053e-02,1.208158e-02,3.169211e-02,-2.841049e+00,-6.900000e+00,-8.700000e+00,4.600000e+00,-7.111984e-03,-2.710263e-02,1.117474e-01,3.802632e-02,1.256074e+01,-1.330000e+01,-5.500000e+00,2.510000e+01
1.668484e-02,-1.661053e-02,1.458158e-02,3.439211e-02,-2.997484e+00,-8.200000e+00,-1.040000e+01,6.000000e+00,-4.764460e-03,-2.320263e-02,9.444737e-02,3.432632e-02,1.224017e+01,-1.630000e+01,-4.900000e+00,2.720000e+01
2.266791e-02,-1.531053e-02,2.418158e-02,3.929211e-02,-4.428934e+00,-1.250000e+01,-1.320000e+01,8.700000e+00,-9.128051e-04,-1.720263e-02,6.864737e-02,2.862632e-02,1.038058e+01,-1.870000e+01,-2.600000e+00,2.730000e+01
3.186121e-02,-1.381053e-02,3.958158e-02,4.729211e-02,-6.545297e+00,-2.220000e+01,-1.420000e+01,1.510000e+01,2.180348e-03,-1.310263e-02,5.114737e-02,2.542632e-02,9.748898e+00,-1.890000e+01,-1.400000e+00,2.700000e+01
3.744893e-02,-1.591053e-02,5.148158e-02,5.479211e-02,-1.003314e+01,-3.190000e+01,-1.820000e+01,2.030000e+01,5.263215e-03,-8.802632e-03,2.974737e-02,2.072632e-02,8.132806e+00,-1.590000e+01,8.000000e-01,2.320000e+01
4.803857e-02,-1.581053e-02,4.458158e-02,7.149211e-02,-7.426968e+00,-2.680000e+01,-2.230000e+01,2.000000e+01,9.651525e-03,-5.002632e-03,7.647368e-03,1.772632e-02,5.318461e+00,-1.590000e+01,3.400000e+00,2.030000e+01
6.090069e-02,-1.191053e-02,4.908158e-02,8.529211e-02,3.968486e-01,-1.580000e+01,-2.620000e+01,2.130000e+01,1.160263e-02,-3.402632e-03,-1.185263e-02,1.382632e-02,4.552717e+00,-1.420000e+01,5.500000e+00,1.860000e+01
7.236106e-02,-8.810526e-03,5.868158e-02,9.709211e-02,1.198932e+00,-1.800000e+01,-3.120000e+01,2.560000e+01,1.096122e-02,-3.102632e-03,-2.575263e-02,9.026316e-03,3.476012e+00,-1.370000e+01,5.700000e+00,1.690000e+01
8.224457e-02,-5.210526e-03,6.178158e-02,1.078921e-01,9.730259e-02,-2.240000e+01,-3.600000e+01,2.930000e+01,8.150113e-03,-4.602632e-03,-3.465263e-02,4.126316e-03,3.250825e+00,-1.090000e+01,5.200000e+00,1.430000e+01
9.160281e-02,-1.610526e-03,5.838158e-02,1.194921e-01,1.665791e+00,-2.190000e+01,-3.990000e+01,3.180000e+01,6.316780e-03,-6.902632e-03,-4.495263e-02,6.263158e-04,1.867242e+00,-9.400000e+00,4.700000e+00,1.120000e+01
9.889122e-02,8.894737e-04,5.318158e-02,1.297921e-01,3.104526e+00,-2.050000e+01,-4.430000e+01,3.330000e+01,7.743862e-03,-7.002632e-03,-5.355263e-02,1.263158e-04,1.217733e+00,-9.300000e+00,7.400000e+00,1.110000e+01
1.030873e-01,7.894737e-04,4.678158e-02,1.387921e-01,3.028682e+00,-2.050000e+01,-5.030000e+01,3.430000e+01,7.868761e-03,-7.602632e-03,-5.705263e-02,-1.736842e-04,9.589569e-01,-9.100000e+00,9.300000e+00,1.120000e+01
1.012880e-01,-2.510526e-03,3.328158e-02,1.438921e-01,2.806617e+00,-2.080000e+01,-5.280000e+01,3.470000e+01,7.668365e-03,-1.070263e-02,-5.935263e-02,1.426316e-03,5.441035e-01,-9.700000e+00,1.110000e+01,1.170000e+01
9.451897e-02,-1.161053e-02,1.508158e-02,1.486921e-01,2.638069e+00,-1.930000e+01,-5.480000e+01,3.320000e+01,6.815812e-03,-1.410263e-02,-6.055263e-02,2.726316e-03,7.989606e-01,-8.800000e+00,1.060000e+01,1.120000e+01
8.709093e-02,-3.091053e-02,2.481579e-03,1.624921e-01,3.570605e+00,-1.660000e+01,-5.380000e+01,3.150000e+01,5.927420e-03,-1.620263e-02,-5.675263e-02,4.526316e-03,9.713273e-01,-9.000000e+00,1.220000e+01,1.210000e+01
7.175556e-02,-6.611053e-02,1.438158e-02,1.780921e-01,4.116328e+00,-1.300000e+01,-4.800000e+01,2.750000e+01,3.063157e-03,-1.930263e-02,-5.265263e-02,4.626316e-03,1.531921e+00,-7.700000e+00,1.240000e+01,1.190000e+01
4.879051e-02,-1.192105e-01,1.948158e-02,2.033921e-01,4.788101e+00,-1.170000e+01,-4.120000e+01,2.600000e+01,1.016845e-03,-2.220263e-02,-5.305263e-02,4.226316e-03,8.018274e-01,-7.800000e+00,1.290000e+01,1.120000e+01
2.513619e-02,-1.820105e-01,1.908158e-02,2.391921e-01,6.160276e+00,-1.010000e+01,-3.010000e+01,2.460000e+01,-8.858954e-04,-2.570263e-02,-5.545263e-02,3.826316e-03,1.976754e-01,-7.100000e+00,1.390000e+01,1.020000e+01
-9.669597e-04,-2.562105e-01,2.358158e-02,2.824921e-01,1.006337e+01,-6.000000e+00,-1.630000e+01,2.390000e+01,-2.228440e-03,-2.910263e-02,-5.725263e-02,4.226316e-03,1.686087e+00,-4.700000e+00,1.110000e+01,9.400000e+00
-2.576864e-02,-3.349105e-01,3.178158e-02,3.314921e-01,1.315222e+01,-2.800000e+00,-8.000000e+00,2.380000e+01,-4.562281e-03,-3.390263e-02,-5.985263e-02,4.126316e-03,1.321893e+00,-3.800000e+00,8.800000e+00,7.500000e+00
-2.797684e-02,-3.897105e-01,3.128158e-02,3.862921e-01,2.170011e+01,6.900000e+00,9.600000e+00,2.350000e+01,-1.064081e-02,-4.220263e-02,-6.365263e-02,1.426316e-03,1.013713e+00,-2.500000e+00,5.700000e+00,5.100000e+00
-8.176857e-03,-4.276105e-01,3.488158e-02,4.483921e-01,2.974107e+01,2.320000e+01,4.050000e+01,1.360000e+01,-1.653111e-02,-5.120263e-02,-7.105263e-02,-1.673684e-03,1.433019e+00,1.000000e-01,2.800000e+00,2.700000e+00
8.386673e-03,-4.704105e-01,4.928158e-02,5.019921e-01,3.411735e+01,3.450000e+01,7.040000e+01,4.000000e+00,-2.034822e-02,-5.660263e-02,-7.695263e-02,-4.373684e-03,-3.797151e-01,4.000000e-01,2.800000e+00,1.000000e-01
2.111879e-02,-5.113105e-01,6.998158e-02,5.413921e-01,3.194366e+01,3.360000e+01,8.750000e+01,-5.000000e-01,-2.526954e-02,-6.210263e-02,-7.955263e-02,-7.373684e-03,1.220471e+00,3.500000e+00,7.000000e-01,-9.000000e-01
3.829945e-02,-5.289105e-01,8.888158e-02,5.605921e-01,2.664621e+01,3.120000e+01,9.380000e+01,-6.500000e+00,-3.080597e-02,-6.980263e-02,-8.565263e-02,-1.057368e-02,2.607657e+00,5.700000e+00,-3.300000e+00,-2.100000e+00
6.268075e-02,-5.172105e-01,1.018816e-01,5.610921e-01,2.157174e+01,2.990000e+01,9.700000e+01,-1.280000e+01,-3.518505e-02,-7.720263e-02,-9.245263e-02,-1.267368e-02,1.693316e+00,8.200000e+00,-6.200000e+00,-6.200000e+00
9.374104e-02,-4.769105e-01,1.104816e-01,5.455921e-01,1.867330e+01,2.980000e+01,9.910000e+01,-1.700000e+01,-3.927080e-02,-8.550263e-02,-1.007526e-01,-1.407368e-02,3.018814e+00,1.360000e+01,-1.080000e+01,-1.020000e+01
1.212380e-01,-4.183105e-01,1.187816e-01,5.112921e-01,1.208365e+01,2.810000e+01,1.011000e+02,-2.470000e+01,-4.045373e-02,-8.820263e-02,-1.046526e-01,-1.457368e-02,2.374960e+00,1.540000e+01,-1.270000e+01,-1.310000e+01
1.443648e-01,-3.420105e-01,1.250816e-01,4.605921e-01,6.020773e+00,2.730000e+01,9.870000e+01,-3.170000e+01,-3.863196e-02,-8.680263e-02,-1.036526e-01,-1.277368e-02,7.796448e-01,1.680000e+01,-1.290000e+01,-1.640000e+01
1.576170e-01,-2.556105e-01,1.294816e-01,3.945921e-01,1.362889e+00,2.570000e+01,9.290000e+01,-3.550000e+01,-3.566455e-02,-8.270263e-02,-1.002526e-01,-1.087368e-02,-8.195441e-01,1.620000e+01,-1.240000e+01,-1.790000e+01
1.465480e-01,-1.876105e-01,1.376816e-01,3.168921e-01,-9.001443e-01,2.620000e+01,8.520000e+01,-3.750000e+01,-2.989824e-02,-7.600263e-02,-9.505263e-02,-6.873684e-03,-4.359179e+00,1.510000e+01,-8.500000e+00,-2.050000e+01
1.174272e-01,-1.340105e-01,1.418816e-01,2.324921e-01,-8.295911e-01,2.620000e+01,8.520000e+01,-3.750000e+01,-2.468147e-02,-6.900263e-02,-8.805263e-02,-3.373684e-03,-5.228778e+00,1.520000e+01,-5.400000e+00,-2.080000e+01
9.552407e-02,-7.311053e-02,1.368816e-01,1.577921e-01,-6.856662e-01,2.620000e+01,8.520000e+01,-3.750000e+01,-2.096362e-02,-6.210263e-02,-8.175263e-02,-2.073684e-03,-6.923153e+00,1.380000e+01,-2.000000e+00,-2.090000e+01
6.992753e-02,6.894737e-04,1.105816e-01,7.729211e-02,4.496972e+00,3.270000e+01,6.570000e+01,-3.190000e+01,-1.546039e-02,-5.290263e-02,-7.345263e-02,2.263158e-04,-8.311028e+00,1.260000e+01,1.300000e+00,-2.080000e+01
4.141783e-02,6.558947e-02,8.168158e-02,2.992105e-03,9.470244e+00,3.580000e+01,5.720000e+01,-2.620000e+01,-1.020398e-02,-4.220263e-02,-6.055263e-02,2.226316e-03,-6.977267e+00,1.200000e+01,1.900000e+00,-1.840000e+01
7.330730e-03,1.157895e-01,5.198158e-02,-6.580789e-02,1.437809e+01,3.720000e+01,4.970000e+01,-1.950000e+01,-5.733672e-03,-3.320263e-02,-4.845263e-02,4.226316e-03,-6.910634e+00,1.000000e+01,9.000000e-01,-1.700000e+01
-3.130115e-02,1.525895e-01,2.008158e-02,-1.294079e-01,1.716104e+01,3.780000e+01,4.130000e+01,-1.460000e+01,2.419863e-04,-2.230263e-02,-3.535263e-02,6.826316e-03,-6.989592e+00,9.000000e+00,1.300000e+00,-1.620000e+01
-6.858121e-02,1.818895e-01,-1.271842e-02,-1.855079e-01,1.799807e+01,3.730000e+01,3.340000e+01,-1.140000e+01,4.492432e-03,-1.520263e-02,-2.185263e-02,1.022632e-02,-5.634143e+00,9.000000e+00,7.000000e-01,-1.460000e+01
-1.026721e-01,2.047895e-01,-4.331842e-02,-2.338079e-01,1.652102e+01,3.420000e+01,2.580000e+01,-9.300000e+00,6.909247e-03,-1.080263e-02,-1.305263e-02,1.202632e-02,-4.772431e+00,8.200000e+00,8.000000e-01,-1.280000e+01
-1.342892e-01,2.209895e-01,-7.121842e-02,-2.751079e-01,1.558668e+01,3.210000e+01,2.190000e+01,-8.100000e+00,8.237251e-03,-7.702632e-03,-5.252632e-03,1.312632e-02,-3.860404e+00,7.600000e+00,-6.000000e-01,-1.150000e+01
-1.628477e-01,2.301895e-01,-9.391842e-02,-3.100079e-01,9.585220e+00,2.530000e+01,1.240000e+01,-8.500000e+00,7.070613e-03,-8.202632e-03,-1.526316e-04,1.312632e-02,-3.197090e+00,7.400000e+00,-7.000000e-01,-1.050000e+01
-1.910688e-01,2.379895e-01,-1.176184e-01,-3.441079e-01,2.335473e+00,1.730000e+01,4.100000e+00,-9.900000e+00,5.492208e-03,-1.040263e-02,3.247368e-03,1.352632e-02,-2.802522e+00,6.900000e+00,-4.000000e-01,-9.500000e+00
-2.190757e-01,2.414895e-01,-1.422184e-01,-3.758079e-01,-6.207114e+00,8.300000e+00,-4.500000e+00,-1.210000e+01,4.604243e-03,-1.410263e-02,6.447368e-03,1.602632e-02,-3.318602e+00,6.200000e+00,-1.500000e+00,-9.900000e+00
-2.340040e-01,2.317895e-01,-1.546184e-01,-3.864079e-01,-1.396889e+01,1.600000e+00,-1.110000e+01,-1.540000e+01,3.087594e-03,-1.760263e-02,7.547368e-03,1.702632e-02,-3.654775e+00,4.800000e+00,-2.700000e+00,-9.500000e+00
-2.434292e-01,2.194895e-01,-1.663184e-01,-3.891079e-01,-1.969900e+01,-4.100000e+00,-1.600000e+01,-1.730000e+01,2.049599e-03,-2.040263e-02,9.047368e-03,1.822632e-02,-4.168206e+00,3.100000e+00,-3.600000e+00,-9.000000e+00
-2.482407e-01,2.048895e-01,-1.768184e-01,-3.848079e-01,-2.337659e+01,-8.300000e+00,-1.710000e+01,-1.870000e+01,1.820835e-03,-2.090263e-02,1.214737e-02,1.902632e-02,-3.166855e+00,1.900000e+00,-4.500000e+00,-6.900000e+00
-2.502261e-01,1.870895e-01,-1.863184e-01,-3.749079e-01,-2.446594e+01,-1.020000e+01,-1.730000e+01,-1.870000e+01,8.818426e-04,-2.220263e-02,1.704737e-02,2.002632e-02,-1.639382e+00,1.100000e+00,-5.700000e+00,-4.500000e+00
-2.492981e-01,1.671895e-01,-1.945184e-01,-3.601079e-01,-2.619078e+01,-1.340000e+01,-1.740000e+01,-1.860000e+01,-5.661379e-05,-2.340263e-02,1.924737e-02,2.032632e-02,-3.410956e-01,-5.000000e-01,-6.400000e+00,-1.600000e+00
-2.467029e-01,1.463895e-01,-2.026184e-01,-3.424079e-01,-2.615510e+01,-1.560000e+01,-1.670000e+01,-1.720000e+01,-9.913333e-04,-2.410263e-02,2.174737e-02,2.032632e-02,5.665704e-01,-1.900000e+00,-7.200000e+00,6.000000e-01
-2.409653e-01,1.259895e-01,-2.105184e-01,-3.211079e-01,-2.500553e+01,-1.680000e+01,-1.780000e+01,-1.460000e+01,-1.022530e-03,-2.470263e-02,2.164737e-02,2.082632e-02,1.481600e+00,-1.800000e+00,-7.800000e+00,1.600000e+00
-2.319709e-01,1.086895e-01,-2.174184e-01,-2.981079e-01,-2.228027e+01,-1.530000e+01,-1.870000e+01,-1.200000e+01,-8.047664e-04,-2.350263e-02,2.264737e-02,2.042632e-02,1.002969e+00,-3.600000e+00,-7.400000e+00,2.600000e+00
-2.204840e-01,9.558947e-02,-2.222184e-01,-2.754079e-01,-1.984647e+01,-1.490000e+01,-1.840000e+01,-9.300000e+00,5.516987e-04,-1.970263e-02,2.444737e-02,1.952632e-02,1.085723e+00,-4.100000e+00,-7.200000e+00,3.200000e+00
-2.066406e-01,8.798947e-02,-2.242184e-01,-2.543079e-01,-1.783280e+01,-1.420000e+01,-1.790000e+01,-7.400000e+00,1.442165e-03,-1.590263e-02,2.724737e-02,1.822632e-02,7.056386e-01,-4.800000e+00,-6.400000e+00,3.500000e+00
-1.934215e-01,8.448947e-02,-2.228184e-01,-2.377079e-01,-1.642047e+01,-1.260000e+01,-1.750000e+01,-6.900000e+00,2.014138e-03,-1.390263e-02,2.874737e-02,1.772632e-02,1.146643e+00,-5.400000e+00,-6.900000e+00,4.500000e+00
-1.819636e-01,8.318947e-02,-2.170184e-01,-2.262079e-01,-1.554961e+01,-1.270000e+01,-1.910000e+01,-5.300000e+00,2.208298e-03,-1.290263e-02,2.714737e-02,1.682632e-02,1.308271e+00,-5.700000e+00,-8.100000e+00,4.700000e+00
-1.715987e-01,8.408947e-02,-2.062184e-01,-2.192079e-01,-1.621574e+01,-1.430000e+01,-2.160000e+01,-4.300000e+00,2.606916e-03,-1.220263e-02,2.384737e-02,1.602632e-02,1.512386e+00,-5.100000e+00,-8.400000e+00,4.400000e+00
-1.718340e-01,-1.641053e-02,-2.059184e-01,-1.437079e-01,-1.730555e+00,2.470000e+01,-2.070000e+01,-1.560000e+01,2.813975e-03,-1.110263e-02,1.934737e-02,1.432632e-02,1.258842e+00,-5.300000e+00,-8.600000e+00,4.200000e+00
-9.941455e-02,-8.091053e-02,-1.540184e-01,-1.690789e-02,3.206304e+00,-0.000000e+00,-6.180000e+01,2.050000e+01,5.121605e-03,-1.000263e-02,1.304737e-02,1.502632e-02,8.732435e-01,-5.700000e+00,-9.600000e+00,3.800000e+00
-4.467582e-02,-1.042105e-01,-1.259184e-01,6.439211e-02,1.780137e+01,1.070000e+01,-9.360000e+01,3.920000e+01,6.924878e-03,-7.802632e-03,5.647368e-03,1.382632e-02,1.525718e+00,-4.200000e+00,-1.200000e+01,2.800000e+00
3.646293e-03,-5.271053e-02,-1.047184e-01,7.969211e-02,1.685397e+01,1.000000e+01,-9.760000e+01,3.930000e+01,7.261251e-03,-6.102632e-03,-1.952632e-03,1.102632e-02,2.398324e-01,-3.600000e+00,-1.220000e+01,5.000000e-01
