LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.296257e-05,-1.186842e-03,3.157895e-05,1.015789e-03,2.066780e-01,3.000000e-01,9.000000e-01,1.000000e-01,-1.989195e-04,-3.473684e-04,-9.710526e-04,-5.105263e-04,-6.499080e-01,-1.000000e+00,1.000000e+00,4.000000e-01
3.465905e-04,-9.868421e-04,1.315789e-04,1.215789e-03,-3.895781e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,7.502160e-05,-4.473684e-04,-8.710526e-04,-1.052632e-05,-2.322212e-01,-8.000000e-01,-4.000000e-01,1.000000e-01
2.441042e-04,-1.086842e-03,-4.684211e-04,1.115789e-03,-1.457532e-01,1.000000e-01,8.000000e-01,-2.000000e-01,-4.077876e-04,-8.473684e-04,-7.710526e-04,-3.105263e-04,-1.043666e+00,-1.700000e+00,6.000000e-01,2.000000e-01
1.468459e-04,-1.086842e-03,-1.684211e-04,1.015789e-03,2.212682e-01,4.000000e-01,4.000000e-01,0.000000e+00,-5.167609e-04,-8.473684e-04,-6.710526e-04,-4.105263e-04,-2.993893e-01,-4.000000e-01,-2.000000e-01,-2.000000e-01
5.683465e-04,-8.868421e-04,-1.168421e-03,1.315789e-03,1.408504e-01,3.000000e-01,7.000000e-01,0.000000e+00,-6.988944e-04,-8.473684e-04,-7.710526e-04,-7.105263e-04,-9.445807e-01,-1.400000e+00,4.000000e-01,0.000000e+00
5.962171e-04,-1.086842e-03,-1.068421e-03,1.515789e-03,1.551162e-01,-1.000000e-01,3.000000e-01,3.000000e-01,-2.729127e-04,-7.473684e-04,-9.710526e-04,-3.105263e-04,-4.188614e-01,-1.000000e+00,-4.000000e-01,0.000000e+00
8.693477e-04,-1.086842e-03,-1.668421e-03,1.815789e-03,-3.706494e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-8.654268e-06,-3.473684e-04,-8.710526e-04,-2.105263e-04,-1.000579e+00,-1.500000e+00,4.000000e-01,0.000000e+00
7.720032e-04,-1.086842e-03,-1.368421e-03,1.715789e-03,1.577060e-01,2.000000e-01,7.000000e-01,1.000000e-01,2.127169e-04,-3.473684e-04,-8.710526e-04,8.947368e-05,-3.541509e-01,-1.000000e-01,8.000000e-01,0.000000e+00
1.162685e-03,-6.868421e-04,-1.168421e-03,1.915789e-03,-1.823698e-02,2.000000e-01,1.000000e+00,-1.000000e-01,1.184667e-04,-4.473684e-04,-5.710526e-04,1.894737e-04,-1.007029e+00,-8.000000e-01,5.000000e-01,-5.000000e-01
1.313646e-03,-6.868421e-04,-1.068421e-03,2.115789e-03,7.460008e-02,-2.000000e-01,6.000000e-01,3.000000e-01,-2.844641e-05,-4.473684e-04,-5.710526e-04,-1.052632e-05,-3.914326e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
3.312623e-04,-9.868421e-04,-8.684211e-04,1.115789e-03,-1.759597e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,6.538514e-05,-3.473684e-04,-6.710526e-04,-1.052632e-05,-8.263522e-01,-1.000000e+00,5.000000e-01,-1.000000e-01
6.836843e-04,-7.868421e-04,-7.684211e-04,1.415789e-03,1.681841e-01,1.000000e-01,8.000000e-01,2.000000e-01,-6.492490e-05,-4.473684e-04,-6.710526e-04,-1.105263e-04,-7.872865e-01,-8.000000e-01,7.000000e-01,-1.000000e-01
2.426740e-04,-1.186842e-03,-1.684211e-04,1.215789e-03,2.060216e-01,1.000000e-01,2.000000e-01,2.000000e-01,1.391439e-04,-3.473684e-04,-8.710526e-04,-1.052632e-05,-7.058594e-01,-4.000000e-01,3.000000e-01,-5.000000e-01
4.740557e-04,-1.086842e-03,-3.684211e-04,1.415789e-03,2.246765e-03,-2.000000e-01,5.000000e-01,2.000000e-01,2.145424e-04,-1.473684e-04,-7.710526e-04,-1.052632e-05,-4.248691e-01,-1.000000e-01,2.000000e-01,-4.000000e-01
8.784442e-05,-1.386842e-03,3.315789e-04,1.215789e-03,-2.586011e-01,-2.000000e-01,9.000000e-01,-1.000000e-01,2.092190e-04,-3.473684e-04,-6.710526e-04,1.894737e-04,-8.702735e-01,-1.200000e+00,9.000000e-01,2.000000e-01
8.052742e-04,-9.868421e-04,3.315789e-04,1.815789e-03,-2.353797e-01,-3.000000e-01,8.000000e-01,0.000000e+00,-3.322408e-05,-4.473684e-04,-5.710526e-04,-1.052632e-05,-9.730668e-02,-7.000000e-01,-1.200000e+00,-2.000000e-01
3.915704e-04,-7.868421e-04,1.315789e-04,1.115789e-03,1.307837e-02,2.000000e-01,5.000000e-01,-1.000000e-01,-2.571341e-04,-6.473684e-04,-4.710526e-04,-1.105263e-04,-4.600986e-01,-1.000000e+00,3.000000e-01,3.000000e-01
6.274202e-04,-7.868421e-04,1.315789e-04,1.415789e-03,-2.954100e-02,1.000000e-01,2.000000e-01,-1.000000e-01,-4.432261e-04,-8.473684e-04,-4.710526e-04,-2.105263e-04,-5.498180e-02,1.000000e-01,3.000000e-01,0.000000e+00
6.710620e-05,-1.186842e-03,1.315789e-04,1.015789e-03,2.891328e-01,5.000000e-01,3.000000e-01,0.000000e+00,-4.589054e-04,-7.473684e-04,-6.710526e-04,-4.105263e-04,-1.000730e+00,-1.300000e+00,9.000000e-01,1.000000e-01
-4.335589e-04,-1.086842e-03,3.315789e-04,3.157895e-04,1.344185e-01,3.000000e-01,8.000000e-01,0.000000e+00,-5.495458e-04,-6.473684e-04,-4.710526e-04,-5.105263e-04,-4.297337e-01,-5.000000e-01,-2.000000e-01,-3.000000e-01
-1.977794e-04,-1.086842e-03,3.315789e-04,6.157895e-04,2.951271e-01,-0.000000e+00,3.000000e-01,4.000000e-01,-6.789512e-04,-7.473684e-04,-4.710526e-04,-6.105263e-04,-7.954668e-01,-1.200000e+00,7.000000e-01,2.000000e-01
-5.545058e-04,-1.186842e-03,3.157895e-05,2.157895e-04,-1.057723e-01,-1.000000e-01,7.000000e-01,0.000000e+00,-3.407336e-04,-3.473684e-04,-5.710526e-04,-5.105263e-04,-3.152751e-01,-3.000000e-01,-4.000000e-01,-4.000000e-01
-7.263419e-04,-9.868421e-04,-2.684211e-04,-1.842105e-04,4.099602e-01,1.000000e-01,7.000000e-01,5.000000e-01,-4.341232e-04,-4.473684e-04,-4.710526e-04,-5.105263e-04,-9.399050e-01,-1.200000e+00,3.000000e-01,-2.000000e-01
-1.129539e-03,-8.868421e-04,-3.684211e-04,-7.842105e-04,4.765464e-03,1.000000e-01,9.000000e-01,0.000000e+00,-3.236739e-04,-4.473684e-04,-3.710526e-04,-3.105263e-04,-5.755939e-01,-3.000000e-01,3.000000e-01,-4.000000e-01
-7.601342e-04,-7.868421e-04,-2.684211e-04,-3.842105e-04,3.145220e-01,2.000000e-01,7.000000e-01,3.000000e-01,-3.568727e-04,-2.473684e-04,-3.710526e-04,-5.105263e-04,-7.420794e-01,-1.300000e+00,1.200000e+00,6.000000e-01
-7.598370e-04,-7.868421e-04,-2.684211e-04,-3.842105e-04,-4.216648e-02,1.000000e-01,4.000000e-01,-1.000000e-01,-2.826515e-04,-2.473684e-04,-5.710526e-04,-5.105263e-04,-4.517394e-01,-6.000000e-01,3.000000e-01,0.000000e+00
-4.801313e-04,-1.086842e-03,-1.684211e-04,2.157895e-04,-3.882426e-01,-4.000000e-01,1.000000e+00,-1.000000e-01,-3.590692e-04,-4.473684e-04,-6.710526e-04,-5.105263e-04,1.055083e-01,-4.000000e-01,-5.000000e-01,2.000000e-01
-5.137599e-04,-8.868421e-04,-1.684211e-04,1.578947e-05,4.055929e-01,2.000000e-01,5.000000e-01,4.000000e-01,-6.005652e-04,-5.473684e-04,-3.710526e-04,-6.105263e-04,-8.692354e-01,-1.400000e+00,4.000000e-01,1.000000e-01
-2.722518e-04,-8.868421e-04,-2.684211e-04,3.157895e-04,1.088386e-01,3.000000e-01,1.200000e+00,0.000000e+00,-5.473011e-04,-6.473684e-04,-2.710526e-04,-4.105263e-04,-5.300571e-01,-8.000000e-01,8.000000e-01,3.000000e-01
1.418552e-04,-5.868421e-04,-1.684211e-04,6.157895e-04,5.562477e-01,2.000000e-01,6.000000e-01,6.000000e-01,-7.511915e-04,-7.473684e-04,-2.710526e-04,-6.105263e-04,-3.928515e-02,-2.000000e-01,-2.000000e-01,0.000000e+00
3.050642e-04,-5.868421e-04,-2.684211e-04,8.157895e-04,4.080269e-01,5.000000e-01,9.000000e-01,2.000000e-01,-4.361610e-04,-6.473684e-04,-5.710526e-04,-4.105263e-04,-6.796474e-01,-1.000000e+00,5.000000e-01,1.000000e-01
7.992733e-04,-6.868421e-04,-3.684211e-04,1.515789e-03,-1.798996e-01,3.000000e-01,8.000000e-01,-4.000000e-01,-5.315099e-04,-7.473684e-04,-7.105263e-05,-2.105263e-04,-2.990968e-01,-2.000000e-01,5.000000e-01,0.000000e+00
9.135093e-04,-7.868421e-04,-6.684211e-04,1.715789e-03,1.552633e-01,1.000000e-01,1.000000e+00,2.000000e-01,-4.356346e-04,-4.473684e-04,1.289474e-04,-2.105263e-04,-6.753398e-01,-8.000000e-01,2.000000e-01,-2.000000e-01
1.539436e-03,-8.868421e-04,-3.684211e-04,2.615789e-03,5.713639e-01,5.000000e-01,8.000000e-01,4.000000e-01,-5.093356e-04,-4.473684e-04,1.289474e-04,-3.105263e-04,-8.966101e-01,-8.000000e-01,4.000000e-01,-4.000000e-01
1.294835e-03,-1.186842e-03,-6.684211e-04,2.515789e-03,-1.440542e-01,-1.000000e-01,1.300000e+00,0.000000e+00,-3.283331e-04,-6.473684e-04,-7.105263e-05,-1.052632e-05,-8.298462e-01,-1.200000e+00,4.000000e-01,0.000000e+00
1.122799e-03,-1.286842e-03,-1.684211e-04,2.415789e-03,-1.880759e-03,1.000000e-01,1.000000e+00,0.000000e+00,-4.757955e-04,-6.473684e-04,-7.105263e-05,-2.105263e-04,-3.859615e-01,-1.200000e+00,-4.000000e-01,2.000000e-01
1.193066e-03,-1.086842e-03,-5.684211e-04,2.315789e-03,4.309350e-01,2.000000e-01,1.000000e-01,4.000000e-01,-2.327698e-04,-3.473684e-04,1.289474e-04,-1.052632e-05,-1.067972e+00,-1.100000e+00,6.000000e-01,-3.000000e-01
1.377641e-03,-1.286842e-03,-4.684211e-04,2.715789e-03,4.037488e-02,-0.000000e+00,6.000000e-01,1.000000e-01,-2.143963e-04,-4.473684e-04,-2.710526e-04,-1.105263e-04,-4.641850e-01,-3.000000e-01,0.000000e+00,-4.000000e-01
1.292771e-03,-1.286842e-03,-3.684211e-04,2.615789e-03,9.749360e-02,-3.000000e-01,5.000000e-01,4.000000e-01,1.369326e-04,-3.473684e-04,-4.710526e-04,1.894737e-04,-7.201577e-01,-1.000000e+00,1.200000e+00,4.000000e-01
8.531787e-04,-1.786842e-03,-7.684211e-04,2.415789e-03,7.215373e-02,2.000000e-01,8.000000e-01,0.000000e+00,-1.234496e-04,-5.473684e-04,-4.710526e-04,-1.052632e-05,-1.232312e+00,-8.000000e-01,1.500000e+00,-3.000000e-01
9.889207e-04,-1.586842e-03,-9.684211e-04,2.415789e-03,-6.382185e-02,-0.000000e+00,1.000000e+00,0.000000e+00,-1.790740e-04,-4.473684e-04,-1.710526e-04,-1.052632e-05,-2.724091e-01,-1.000000e+00,-4.000000e-01,2.000000e-01
6.281588e-04,-1.386842e-03,-7.684211e-04,1.815789e-03,1.867055e-01,1.000000e-01,5.000000e-01,2.000000e-01,-3.482490e-04,-7.473684e-04,-3.710526e-04,-1.105263e-04,-6.579399e-01,-7.000000e-01,7.000000e-01,0.000000e+00
9.463204e-04,-1.486842e-03,-5.684211e-04,2.315789e-03,1.272290e-01,3.000000e-01,9.000000e-01,0.000000e+00,-1.135040e-04,-1.047368e-03,-4.710526e-04,3.894737e-04,-6.262292e-01,-1.100000e+00,4.000000e-01,2.000000e-01
5.854416e-04,-1.486842e-03,-1.068421e-03,1.815789e-03,5.508524e-02,3.000000e-01,8.000000e-01,-1.000000e-01,-1.123419e-04,-1.047368e-03,-6.710526e-04,2.894737e-04,-9.486807e-02,-3.000000e-01,-4.000000e-01,-1.000000e-01
6.044513e-04,-1.286842e-03,-6.684211e-04,1.715789e-03,-1.741168e-01,3.000000e-01,7.000000e-01,-4.000000e-01,-2.031746e-04,-9.473684e-04,-4.710526e-04,1.894737e-04,-1.138367e+00,-9.000000e-01,7.000000e-01,-5.000000e-01
4.372432e-04,-1.386842e-03,-1.468421e-03,1.515789e-03,-4.713297e-01,-5.000000e-01,1.000000e-01,-2.000000e-01,-5.379055e-04,-1.147368e-03,-2.710526e-04,-1.052632e-05,-1.158818e+00,-1.000000e+00,8.000000e-01,-4.000000e-01
-1.485625e-04,-1.286842e-03,-1.168421e-03,7.157895e-04,6.768986e-02,-2.000000e-01,7.000000e-01,3.000000e-01,-2.626934e-04,-1.247368e-03,-5.710526e-04,2.894737e-04,-5.245431e-01,-6.000000e-01,1.000000e-01,-2.000000e-01
-8.907695e-05,-1.486842e-03,-1.568421e-03,9.157895e-04,2.629262e-01,-0.000000e+00,8.000000e-01,4.000000e-01,-1.876920e-04,-1.047368e-03,-2.710526e-04,3.894737e-04,-7.553755e-01,-1.200000e+00,2.000000e-01,0.000000e+00
-2.311714e-04,-1.186842e-03,-1.368421e-03,5.157895e-04,-4.524638e-03,-2.000000e-01,6.000000e-01,2.000000e-01,-3.893565e-04,-9.473684e-04,2.894737e-05,1.894737e-04,-5.033028e-01,-5.000000e-01,-2.000000e-01,-4.000000e-01
2.936213e-04,-6.868421e-04,-1.068421e-03,8.157895e-04,-7.852614e-02,-0.000000e+00,0.000000e+00,-1.000000e-01,5.531078e-05,-7.473684e-04,-7.105263e-05,5.894737e-04,-6.762767e-01,-8.000000e-01,4.000000e-01,-1.000000e-01
-5.743197e-04,-1.086842e-03,-1.168421e-03,1.578947e-05,2.954899e-02,1.000000e-01,5.000000e-01,0.000000e+00,9.221457e-05,-7.473684e-04,2.894737e-05,6.894737e-04,-4.875181e-01,-6.000000e-01,0.000000e+00,-2.000000e-01
1.325516e-04,-1.086842e-03,-1.168421e-03,9.157895e-04,-5.947206e-02,2.000000e-01,4.000000e-01,-2.000000e-01,2.626401e-04,-4.473684e-04,-1.710526e-04,5.894737e-04,-4.943288e-01,-1.000000e+00,0.000000e+00,1.000000e-01
-3.504807e-05,-9.868421e-04,-1.268421e-03,6.157895e-04,-5.125303e-02,-0.000000e+00,8.000000e-01,0.000000e+00,-2.185319e-04,-6.473684e-04,-1.710526e-04,8.947368e-05,-8.741847e-01,-5.000000e-01,6.000000e-01,-5.000000e-01
4.256825e-04,-8.868421e-04,-1.368421e-03,1.115789e-03,-6.623769e-02,-3.000000e-01,6.000000e-01,2.000000e-01,1.917931e-05,-7.473684e-04,-3.710526e-04,3.894737e-04,-1.158180e+00,-8.000000e-01,1.300000e+00,-3.000000e-01
2.157386e-04,-8.868421e-04,-1.768421e-03,8.157895e-04,2.904627e-01,3.000000e-01,8.000000e-01,2.000000e-01,-4.620572e-04,-9.473684e-04,-3.710526e-04,-1.105263e-04,-1.232975e+00,-8.000000e-01,1.500000e+00,-3.000000e-01
4.640227e-04,-6.868421e-04,-1.268421e-03,1.015789e-03,1.249236e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-1.114175e-04,-8.473684e-04,-3.710526e-04,2.894737e-04,-7.147719e-01,-8.000000e-01,7.000000e-01,0.000000e+00
8.837907e-04,-8.868421e-04,-1.168421e-03,1.715789e-03,-1.491570e-01,-0.000000e+00,1.100000e+00,-1.000000e-01,-5.685752e-04,-7.473684e-04,-5.710526e-04,-5.105263e-04,-1.009458e+00,-1.000000e+00,2.000000e-01,-5.000000e-01
9.214704e-04,-9.868421e-04,-2.684211e-04,1.915789e-03,2.630511e-01,5.000000e-01,7.000000e-01,0.000000e+00,-4.413879e-04,-8.473684e-04,-6.710526e-04,-3.105263e-04,-7.365185e-01,-1.100000e+00,3.000000e-01,0.000000e+00
7.346239e-04,-1.586842e-03,-6.684211e-04,2.115789e-03,2.695054e-01,5.000000e-01,6.000000e-01,0.000000e+00,-5.356751e-04,-1.147368e-03,-1.071053e-03,-4.105263e-04,-1.463492e+00,-1.400000e+00,1.400000e+00,-2.000000e-01
2.695468e-04,-2.086842e-03,-6.684211e-04,1.915789e-03,-2.360003e-01,-3.000000e-01,8.000000e-01,0.000000e+00,-6.487188e-04,-1.347368e-03,-1.071053e-03,-4.105263e-04,-7.748592e-01,-0.000000e+00,7.000000e-01,-7.000000e-01
8.253856e-04,-1.886842e-03,-6.842105e-05,2.515789e-03,2.353977e-01,2.000000e-01,7.000000e-01,2.000000e-01,-5.914723e-04,-1.247368e-03,-1.271053e-03,-5.105263e-04,-1.219528e+00,-1.500000e+00,2.000000e-01,-4.000000e-01
4.389484e-04,-1.886842e-03,-1.684211e-04,2.015789e-03,-2.487648e-01,-3.000000e-01,1.000000e+00,0.000000e+00,-7.214834e-04,-1.347368e-03,-1.271053e-03,-6.105263e-04,-5.051678e-01,-5.000000e-01,2.000000e-01,-2.000000e-01
3.896625e-04,-1.786842e-03,3.315789e-04,1.915789e-03,-4.669452e-03,-0.000000e+00,1.300000e+00,1.000000e-01,-5.337193e-04,-1.147368e-03,-1.471053e-03,-6.105263e-04,-1.258087e+00,-1.500000e+00,5.000000e-01,-3.000000e-01
1.833146e-05,-1.986842e-03,5.315789e-04,1.615789e-03,-1.762617e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,-4.213289e-04,-9.473684e-04,-1.271053e-03,-5.105263e-04,-3.211255e-01,-5.000000e-01,1.000000e-01,0.000000e+00
2.391135e-04,-2.086842e-03,1.031579e-03,2.015789e-03,-1.274352e-01,1.000000e-01,5.000000e-01,-2.000000e-01,1.507388e-04,-8.473684e-04,-1.471053e-03,8.947368e-05,-1.125032e+00,-1.200000e+00,6.000000e-01,-3.000000e-01
2.922397e-05,-2.086842e-03,6.315789e-04,1.715789e-03,-3.814759e-02,5.000000e-01,5.000000e-01,-4.000000e-01,-2.183498e-04,-1.047368e-03,-1.771053e-03,-4.105263e-04,-5.286882e-01,-8.000000e-01,2.000000e-01,0.000000e+00
-1.256274e-04,-1.986842e-03,3.315789e-04,1.415789e-03,1.528989e-01,3.000000e-01,5.000000e-01,0.000000e+00,9.477212e-05,-9.473684e-04,-1.671053e-03,-1.052632e-05,-7.281450e-01,-7.000000e-01,1.000000e-01,-4.000000e-01
-3.441587e-04,-1.786842e-03,-4.684211e-04,9.157895e-04,1.252410e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-3.520670e-05,-1.047368e-03,-1.671053e-03,-1.105263e-04,-6.418639e-01,-8.000000e-01,7.000000e-01,1.000000e-01
1.740890e-04,-1.286842e-03,-6.842105e-05,1.215789e-03,7.637813e-02,-1.000000e-01,3.000000e-01,2.000000e-01,9.749364e-05,-7.473684e-04,-1.571053e-03,-1.105263e-04,-7.127997e-01,-8.000000e-01,3.000000e-01,-2.000000e-01
9.559895e-05,-1.286842e-03,-6.842105e-05,1.115789e-03,5.330367e-01,8.000000e-01,6.000000e-01,1.000000e-01,4.514941e-04,-4.473684e-04,-1.671053e-03,8.947368e-05,-5.965093e-01,-4.000000e-01,4.000000e-01,-3.000000e-01
-3.193223e-05,-1.386842e-03,-2.684211e-04,1.015789e-03,8.289212e-02,1.000000e-01,9.000000e-01,1.000000e-01,3.765166e-04,-4.473684e-04,-1.471053e-03,8.947368e-05,-5.783523e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
-4.309612e-04,-1.386842e-03,-1.684211e-04,5.157895e-04,2.357276e-01,2.000000e-01,7.000000e-01,2.000000e-01,4.456675e-04,-6.473684e-04,-1.371053e-03,3.894737e-04,-1.305089e+00,-8.000000e-01,1.100000e+00,-6.000000e-01
-4.713455e-04,-1.386842e-03,-7.684211e-04,4.157895e-04,1.709009e-02,1.000000e-01,7.000000e-01,0.000000e+00,3.352495e-04,-6.473684e-04,-1.471053e-03,1.894737e-04,-3.377385e-01,-2.000000e-01,6.000000e-01,0.000000e+00
-6.986434e-04,-1.286842e-03,-1.168421e-03,1.578947e-05,1.550828e-01,1.000000e-01,1.000000e+00,2.000000e-01,2.771109e-04,-7.473684e-04,-1.471053e-03,1.894737e-04,1.961199e-01,-1.000000e-01,5.000000e-01,6.000000e-01
-4.160055e-04,-9.868421e-04,-1.468421e-03,1.157895e-04,-2.542958e-02,-0.000000e+00,4.000000e-01,0.000000e+00,2.225893e-04,-6.473684e-04,-1.571053e-03,-1.052632e-05,-4.814686e-01,-4.000000e-01,-3.000000e-01,-5.000000e-01
6.194725e-05,-9.868421e-04,-1.568421e-03,7.157895e-04,1.168246e-01,2.000000e-01,1.000000e-01,0.000000e+00,6.272574e-04,-4.473684e-04,-1.171053e-03,5.894737e-04,-5.803411e-01,-5.000000e-01,4.000000e-01,-2.000000e-01
-1.419671e-04,-1.286842e-03,-1.268421e-03,7.157895e-04,1.075399e-02,1.000000e-01,8.000000e-01,0.000000e+00,2.538526e-04,-8.473684e-04,-1.171053e-03,3.894737e-04,-3.424325e-01,-6.000000e-01,2.000000e-01,1.000000e-01
-1.418250e-04,-1.286842e-03,-1.268421e-03,7.157895e-04,1.083331e-01,1.000000e-01,5.000000e-01,1.000000e-01,2.156039e-04,-1.047368e-03,-1.171053e-03,4.894737e-04,-4.233861e-01,1.000000e-01,5.000000e-01,-4.000000e-01
-5.216274e-04,-1.286842e-03,-1.468421e-03,2.157895e-04,6.518777e-01,6.000000e-01,5.000000e-01,4.000000e-01,3.072553e-04,-1.147368e-03,-1.171053e-03,6.894737e-04,-3.318979e-02,2.000000e-01,0.000000e+00,-2.000000e-01
-3.268209e-04,-1.086842e-03,-1.368421e-03,3.157895e-04,-2.182371e-01,3.000000e-01,1.400000e+00,-4.000000e-01,-8.102356e-06,-1.447368e-03,-1.171053e-03,4.894737e-04,-1.393701e+00,-7.000000e-01,9.000000e-01,-9.000000e-01
-5.621889e-04,-1.086842e-03,-1.368421e-03,1.578947e-05,-4.251662e-03,-2.000000e-01,6.000000e-01,2.000000e-01,2.905141e-05,-1.447368e-03,-8.710526e-04,6.894737e-04,-4.196113e-01,3.000000e-01,4.000000e-01,-6.000000e-01
1.235417e-04,-8.868421e-04,-1.568421e-03,7.157895e-04,-3.815664e-02,-0.000000e+00,6.000000e-01,0.000000e+00,-1.166869e-04,-1.447368e-03,-1.071053e-03,3.894737e-04,-5.859197e-01,-9.000000e-01,4.000000e-01,1.000000e-01
1.361662e-04,-8.868421e-04,-1.768421e-03,7.157895e-04,6.592158e-02,2.000000e-01,9.000000e-01,0.000000e+00,1.807807e-04,-1.247368e-03,-9.710526e-04,6.894737e-04,-1.206062e-01,-6.000000e-01,2.000000e-01,4.000000e-01
4.099397e-04,-6.868421e-04,-1.668421e-03,9.157895e-04,6.590522e-02,2.000000e-01,9.000000e-01,0.000000e+00,-2.269504e-04,-1.447368e-03,-7.710526e-04,3.894737e-04,-5.702272e-01,-1.200000e+00,1.000000e-01,2.000000e-01
1.613529e-04,-1.186842e-03,-1.368421e-03,1.015789e-03,1.444066e-01,2.000000e-01,9.000000e-01,1.000000e-01,-5.983540e-04,-1.647368e-03,-4.710526e-04,1.894737e-04,-2.258838e-01,-4.000000e-01,-2.000000e-01,-1.000000e-01
-5.943486e-04,-1.586842e-03,-7.684211e-04,4.157895e-04,-3.586779e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,-7.276658e-04,-1.747368e-03,-6.710526e-04,-1.052632e-05,-9.350396e-01,-1.000000e+00,2.000000e-01,-4.000000e-01
-5.882592e-04,-1.586842e-03,-8.684211e-04,4.157895e-04,4.290524e-01,8.000000e-01,1.000000e+00,0.000000e+00,-5.238199e-04,-1.647368e-03,-6.710526e-04,1.894737e-04,-6.355525e-01,-6.000000e-01,4.000000e-01,-2.000000e-01
-8.049644e-04,-1.886842e-03,-3.684211e-04,4.157895e-04,-1.983998e-03,1.000000e-01,1.000000e+00,0.000000e+00,-3.709653e-04,-1.247368e-03,-6.710526e-04,8.947368e-05,-5.115085e-01,-9.000000e-01,4.000000e-01,2.000000e-01
-6.308613e-04,-1.986842e-03,-3.684211e-04,7.157895e-04,-2.844663e-01,-4.000000e-01,6.000000e-01,0.000000e+00,-4.423815e-04,-1.047368e-03,-5.710526e-04,-1.105263e-04,-6.147067e-01,-5.000000e-01,1.000000e-01,-4.000000e-01
-9.281208e-04,-2.086842e-03,-3.684211e-04,4.157895e-04,-5.090803e-02,-0.000000e+00,8.000000e-01,0.000000e+00,-2.936788e-04,-8.473684e-04,-4.710526e-04,-1.052632e-05,-1.161793e+00,-1.200000e+00,7.000000e-01,-3.000000e-01
-6.308666e-04,-1.986842e-03,-3.684211e-04,7.157895e-04,5.116809e-01,5.000000e-01,5.000000e-01,3.000000e-01,-2.236849e-04,-1.047368e-03,-7.710526e-04,8.947368e-05,-3.973947e-01,-7.000000e-01,0.000000e+00,0.000000e+00
-1.061202e-03,-1.986842e-03,2.315789e-04,2.157895e-04,7.868060e-02,5.000000e-01,-1.000000e-01,-3.000000e-01,-1.520730e-04,-1.047368e-03,-5.710526e-04,2.894737e-04,-5.311755e-01,-8.000000e-01,6.000000e-01,2.000000e-01
-8.045988e-04,-2.186842e-03,4.315789e-04,7.157895e-04,-4.838310e-01,-3.000000e-01,1.000000e+00,-3.000000e-01,-1.714135e-04,-1.147368e-03,-8.710526e-04,1.894737e-04,-2.660788e-01,-6.000000e-01,-2.000000e-01,0.000000e+00
-9.299510e-04,-1.986842e-03,6.315789e-04,4.157895e-04,3.738112e-01,2.000000e-01,1.000000e+00,4.000000e-01,-9.305823e-05,-9.473684e-04,-1.171053e-03,-1.052632e-05,-8.541502e-01,-1.300000e+00,9.000000e-01,3.000000e-01
-8.878432e-04,-1.586842e-03,1.315789e-04,1.157895e-04,2.346129e-03,-0.000000e+00,1.200000e+00,1.000000e-01,1.415874e-06,-8.473684e-04,-1.271053e-03,-1.052632e-05,-2.797637e-01,-3.000000e-01,-1.000000e-01,-2.000000e-01
-9.708505e-04,-1.486842e-03,-6.842105e-05,-8.421053e-05,2.783108e-01,3.000000e-01,1.000000e+00,2.000000e-01,-1.138224e-05,-5.473684e-04,-1.371053e-03,-3.105263e-04,-7.147138e-01,-1.000000e+00,0.000000e+00,-2.000000e-01
-5.142769e-04,-1.286842e-03,-3.684211e-04,3.157895e-04,-2.950053e-01,-3.000000e-01,5.000000e-01,-1.000000e-01,2.844725e-05,-3.473684e-04,-1.171053e-03,-3.105263e-04,-1.173956e+00,-9.000000e-01,4.000000e-01,-7.000000e-01
-3.333645e-04,-8.868421e-04,-5.684211e-04,2.157895e-04,-3.098841e-01,-1.000000e-01,2.000000e-01,-3.000000e-01,-8.420025e-05,-5.473684e-04,-1.171053e-03,-3.105263e-04,-9.185758e-01,-9.000000e-01,7.000000e-01,-2.000000e-01
-3.755462e-04,-4.868421e-04,-9.684211e-04,-1.842105e-04,1.530171e-01,3.000000e-01,5.000000e-01,0.000000e+00,1.200831e-04,-4.473684e-04,-1.171053e-03,-1.105263e-04,-1.702461e-01,-5.000000e-01,-7.000000e-01,-2.000000e-01
4.071908e-04,-5.868421e-04,-6.684211e-04,9.157895e-04,1.740684e-02,3.000000e-01,1.400000e+00,-1.000000e-01,-2.459330e-04,-4.473684e-04,-1.371053e-03,-7.105263e-04,-7.544769e-01,-1.200000e+00,0.000000e+00,-1.000000e-01
9.777433e-04,-7.868421e-04,-4.684211e-04,1.815789e-03,1.743813e-02,3.000000e-01,1.400000e+00,-1.000000e-01,-2.802388e-04,-2.473684e-04,-1.171053e-03,-8.105263e-04,-2.269932e-01,-4.000000e-01,0.000000e+00,0.000000e+00
