LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.275443e-04,-2.842105e-04,-7.236842e-04,5.394737e-04,-3.703884e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-4.274386e-04,-1.102632e-03,4.421053e-04,3.210526e-04,-3.770573e-01,-8.000000e-01,5.000000e-01,2.000000e-01
8.889306e-05,-6.842105e-04,-3.236842e-04,5.394737e-04,-1.921072e-01,-3.000000e-01,6.000000e-01,0.000000e+00,-4.812631e-04,-1.002632e-03,6.421053e-04,2.210526e-04,-7.398328e-02,-3.000000e-01,4.000000e-01,2.000000e-01
6.590347e-05,-5.842105e-04,-4.236842e-04,4.394737e-04,1.496353e-01,3.000000e-01,4.000000e-01,0.000000e+00,-7.762855e-04,-1.402632e-03,5.421053e-04,1.210526e-04,-3.094503e-01,-3.000000e-01,1.400000e+00,1.000000e-01
6.606316e-05,-5.842105e-04,-4.236842e-04,4.394737e-04,3.072367e-01,3.000000e-01,6.000000e-01,2.000000e-01,-5.162900e-04,-1.202632e-03,6.421053e-04,3.210526e-04,-5.732170e-01,-7.000000e-01,1.100000e+00,0.000000e+00
-7.200640e-05,-3.842105e-04,-4.236842e-04,1.394737e-04,1.369056e-01,3.000000e-01,7.000000e-01,0.000000e+00,-8.037196e-04,-1.202632e-03,9.421053e-04,2.105263e-05,1.871262e-01,1.000000e-01,2.000000e-01,2.000000e-01
-7.102316e-04,-7.842105e-04,-4.236842e-04,-3.605263e-04,-2.439723e-01,4.000000e-01,1.200000e+00,-5.000000e-01,-9.997467e-04,-1.602632e-03,1.242105e-03,1.210526e-04,-1.223230e-01,-1.000000e-01,-1.000000e-01,-1.000000e-01
-4.461456e-04,-5.842105e-04,-1.236842e-04,-1.605263e-04,-8.835701e-02,5.000000e-01,8.000000e-01,-4.000000e-01,-3.918104e-04,-1.302632e-03,1.542105e-03,7.210526e-04,-4.063087e-01,-9.000000e-01,-2.000000e-01,1.000000e-01
-1.307120e-03,-6.842105e-04,-7.236842e-04,-1.160526e-03,-5.405981e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-3.114077e-04,-1.302632e-03,1.542105e-03,8.210526e-04,-2.300988e-01,-4.000000e-01,0.000000e+00,0.000000e+00
-1.243416e-03,-8.842105e-04,-9.236842e-04,-9.605263e-04,2.592677e-02,1.000000e-01,7.000000e-01,0.000000e+00,-1.014687e-04,-1.302632e-03,1.742105e-03,1.121053e-03,-4.520151e-01,-7.000000e-01,-2.000000e-01,-1.000000e-01
-1.371909e-03,-8.842105e-04,-1.823684e-03,-1.160526e-03,-4.660444e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,5.043729e-05,-1.402632e-03,1.942105e-03,1.421053e-03,-8.120305e-01,-1.700000e+00,1.000000e+00,4.000000e-01
-3.003991e-04,-8.842105e-04,-1.623684e-03,1.394737e-04,-1.126971e-01,-0.000000e+00,7.000000e-01,-1.000000e-01,2.687924e-04,-1.302632e-03,1.942105e-03,1.621053e-03,-1.688882e-01,-1.000000e-01,2.000000e-01,-1.000000e-01
1.960500e-04,-7.842105e-04,-2.223684e-03,6.394737e-04,-5.560127e-01,-2.000000e-01,7.000000e-01,-5.000000e-01,2.768677e-04,-1.202632e-03,1.742105e-03,1.521053e-03,-1.201572e+00,-1.400000e+00,1.000000e+00,-3.000000e-01
-3.288096e-05,-8.842105e-04,-2.023684e-03,4.394737e-04,-1.708679e-01,-3.000000e-01,1.000000e-01,0.000000e+00,1.927525e-04,-9.026316e-04,1.842105e-03,1.221053e-03,-3.051927e-01,-9.000000e-01,7.000000e-01,4.000000e-01
2.463768e-04,-8.842105e-04,-2.723684e-03,7.394737e-04,-3.112191e-01,-2.000000e-01,8.000000e-01,-2.000000e-01,1.547653e-04,-8.026316e-04,1.942105e-03,1.121053e-03,-4.924577e-02,-0.000000e+00,-2.000000e-01,-1.000000e-01
-5.806575e-05,-9.842105e-04,-2.723684e-03,4.394737e-04,-1.769398e-01,-1.000000e-01,9.000000e-01,-1.000000e-01,2.360231e-04,-6.026316e-04,1.642105e-03,1.021053e-03,-8.181260e-01,-9.000000e-01,9.000000e-01,-2.000000e-01
3.593375e-04,-8.842105e-04,-3.423684e-03,8.394737e-04,-3.980876e-01,1.000000e-01,9.000000e-01,-5.000000e-01,-1.188443e-04,-6.026316e-04,1.342105e-03,5.210526e-04,-1.662008e-01,-1.000000e-01,7.000000e-01,0.000000e+00
1.466352e-04,-6.842105e-04,-3.623684e-03,4.394737e-04,-1.356205e-01,4.000000e-01,6.000000e-01,-4.000000e-01,-1.567670e-04,-5.026316e-04,1.442105e-03,4.210526e-04,-2.098921e-01,-0.000000e+00,-2.000000e-01,-3.000000e-01
9.017185e-04,1.157895e-04,-3.123684e-03,8.394737e-04,-3.748323e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,1.417392e-04,-4.026316e-04,1.442105e-03,7.210526e-04,-4.072759e-01,-6.000000e-01,4.000000e-01,0.000000e+00
5.830076e-04,1.157895e-04,-3.423684e-03,4.394737e-04,-2.851850e-01,1.000000e-01,2.000000e-01,-4.000000e-01,-2.612228e-05,-3.026316e-04,1.342105e-03,4.210526e-04,-5.378912e-01,-8.000000e-01,5.000000e-01,0.000000e+00
3.663844e-04,1.578947e-05,-3.523684e-03,2.394737e-04,-2.851572e-01,1.000000e-01,2.000000e-01,-4.000000e-01,1.202600e-04,-1.026316e-04,1.142105e-03,4.210526e-04,-5.820692e-01,1.000000e-01,5.000000e-01,-7.000000e-01
-3.550844e-04,3.157895e-04,-4.123684e-03,-8.605263e-04,9.648519e-02,4.000000e-01,1.000000e+00,-1.000000e-01,1.697112e-04,-1.026316e-04,1.342105e-03,5.210526e-04,-8.125903e-01,-8.000000e-01,2.000000e-01,-4.000000e-01
-7.968249e-04,4.157895e-04,-4.123684e-03,-1.460526e-03,1.770621e-01,2.000000e-01,4.000000e-01,1.000000e-01,3.674708e-04,-4.026316e-04,1.542105e-03,1.021053e-03,-5.998602e-01,-8.000000e-01,9.000000e-01,0.000000e+00
-6.767967e-04,3.157895e-04,-4.323684e-03,-1.260526e-03,1.770442e-01,2.000000e-01,4.000000e-01,1.000000e-01,5.016873e-04,-5.026316e-04,1.342105e-03,1.221053e-03,-3.098102e-02,-0.000000e+00,2.000000e-01,0.000000e+00
-1.251060e-03,2.157895e-04,-3.823684e-03,-1.860526e-03,1.770279e-01,2.000000e-01,4.000000e-01,1.000000e-01,3.527529e-04,-7.026316e-04,1.042105e-03,1.121053e-03,-3.773536e-01,-0.000000e+00,1.400000e+00,-2.000000e-01
-9.468687e-04,1.578947e-05,-3.823684e-03,-1.360526e-03,-2.698741e-01,3.000000e-01,5.000000e-01,-5.000000e-01,2.377495e-04,-9.026316e-04,1.042105e-03,1.121053e-03,-8.849429e-02,-1.000000e-01,2.000000e-01,0.000000e+00
-1.087866e-03,-1.842105e-04,-3.123684e-03,-1.360526e-03,-2.698450e-01,3.000000e-01,5.000000e-01,-5.000000e-01,3.861174e-05,-1.302632e-03,8.421053e-04,1.121053e-03,-2.327289e-01,1.000000e-01,-2.000000e-01,-4.000000e-01
-8.296220e-04,-5.842105e-04,-2.723684e-03,-7.605263e-04,6.898103e-02,5.000000e-01,1.000000e+00,-2.000000e-01,-3.551855e-04,-1.702632e-03,3.421053e-04,8.210526e-04,-6.992673e-01,-1.000000e+00,8.000000e-01,0.000000e+00
-7.526589e-04,-1.184211e-03,-2.623684e-03,-2.605263e-04,6.897089e-02,5.000000e-01,1.000000e+00,-2.000000e-01,-3.938393e-04,-2.102632e-03,1.421053e-04,1.021053e-03,-9.001449e-01,-7.000000e-01,1.000000e-01,-6.000000e-01
-1.103216e-04,-1.184211e-03,-2.123684e-03,5.394737e-04,6.896210e-02,5.000000e-01,1.000000e+00,-2.000000e-01,-4.611236e-05,-2.002632e-03,3.421053e-04,1.421053e-03,-9.292473e-01,-3.000000e-01,-3.000000e-01,-1.000000e+00
-3.119460e-04,-1.084211e-03,-1.923684e-03,2.394737e-04,-5.989592e-01,-3.000000e-01,4.000000e-01,-5.000000e-01,-7.706006e-05,-2.002632e-03,5.421053e-04,1.421053e-03,-1.121690e+00,-5.000000e-01,2.000000e-01,-1.000000e+00
-6.931395e-04,-1.284211e-03,-1.423684e-03,-6.052632e-05,-5.989794e-01,-3.000000e-01,4.000000e-01,-5.000000e-01,-2.841078e-04,-2.002632e-03,8.421053e-04,1.221053e-03,-7.865975e-01,-1.200000e+00,1.000000e-01,-1.000000e-01
-9.607503e-04,-1.184211e-03,-1.623684e-03,-4.605263e-04,-5.990008e-01,-3.000000e-01,4.000000e-01,-5.000000e-01,-2.454185e-04,-1.602632e-03,1.042105e-03,1.021053e-03,-8.989347e-01,-8.000000e-01,-8.000000e-01,-7.000000e-01
-1.232609e-03,-1.084211e-03,-1.723684e-03,-8.605263e-04,-5.990234e-01,-3.000000e-01,4.000000e-01,-5.000000e-01,-1.839508e-04,-1.302632e-03,1.242105e-03,9.210526e-04,-8.125396e-01,-1.100000e+00,-4.000000e-01,-3.000000e-01
-7.088910e-04,-7.842105e-04,-2.323684e-03,-4.605263e-04,-2.633731e-01,5.000000e-01,1.000000e+00,-6.000000e-01,-9.251485e-05,-1.202632e-03,1.542105e-03,1.021053e-03,-1.161648e+00,-1.100000e+00,3.000000e-01,-6.000000e-01
-8.930502e-04,-7.842105e-04,-1.923684e-03,-6.605263e-04,1.890878e-01,1.000000e+00,8.000000e-01,-4.000000e-01,3.049759e-04,-6.026316e-04,2.242105e-03,1.221053e-03,-1.045275e+00,-1.900000e+00,2.000000e-01,1.000000e-01
-1.077123e-03,-7.842105e-04,-1.523684e-03,-8.605263e-04,1.891599e-01,1.000000e+00,8.000000e-01,-4.000000e-01,9.673902e-04,9.736842e-05,2.642105e-03,1.621053e-03,-5.411821e-01,-8.000000e-01,0.000000e+00,-1.000000e-01
-1.370649e-03,-4.842105e-04,-2.423684e-03,-1.460526e-03,-3.248484e-01,5.000000e-01,5.000000e-01,-7.000000e-01,1.083599e-03,7.973684e-04,2.942105e-03,1.321053e-03,-4.876758e-01,-9.000000e-01,-2.000000e-01,0.000000e+00
-1.664128e-03,-1.842105e-04,-3.323684e-03,-2.060526e-03,-3.247828e-01,5.000000e-01,5.000000e-01,-7.000000e-01,9.613677e-04,1.197368e-03,3.142105e-03,9.210526e-04,-6.191074e-01,-2.000000e+00,7.000000e-01,8.000000e-01
-2.252857e-03,1.157895e-04,-3.123684e-03,-2.960526e-03,-5.659188e-01,2.000000e-01,3.000000e-01,-8.000000e-01,9.349869e-04,1.097368e-03,2.942105e-03,9.210526e-04,-4.034370e-01,-7.000000e-01,0.000000e+00,0.000000e+00
-2.047738e-03,2.157895e-04,-2.723684e-03,-2.760526e-03,-5.658526e-01,2.000000e-01,3.000000e-01,-8.000000e-01,9.629902e-04,1.397368e-03,2.842105e-03,7.210526e-04,-2.892560e-01,-1.000000e+00,-3.000000e-01,3.000000e-01
-1.708264e-03,4.157895e-04,-2.223684e-03,-2.460526e-03,-5.657816e-01,2.000000e-01,3.000000e-01,-8.000000e-01,7.379528e-04,1.097368e-03,2.142105e-03,5.210526e-04,-6.510672e-01,-1.300000e+00,4.000000e-01,2.000000e-01
-1.447548e-03,6.157895e-04,-1.823684e-03,-2.260526e-03,-5.657055e-01,2.000000e-01,3.000000e-01,-8.000000e-01,2.950402e-04,6.973684e-04,1.442105e-03,1.210526e-04,-8.710931e-02,-6.000000e-01,4.000000e-01,4.000000e-01
-1.246625e-03,7.157895e-04,-1.323684e-03,-2.060526e-03,-5.656246e-01,2.000000e-01,3.000000e-01,-8.000000e-01,2.420022e-04,4.973684e-04,1.042105e-03,1.210526e-04,-2.336100e-01,-1.000000e-01,1.000000e-01,-2.000000e-01
-1.751629e-03,3.157895e-04,-5.236842e-04,-2.360526e-03,-7.682174e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,2.434360e-04,6.973684e-04,7.421053e-04,-7.894737e-05,-4.923290e-01,-8.000000e-01,2.000000e-01,0.000000e+00
-1.355960e-03,4.157895e-04,-7.236842e-04,-1.960526e-03,-2.166916e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,-1.346879e-04,2.973684e-04,1.421053e-04,-3.789474e-04,-3.954933e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
-1.546319e-03,6.157895e-04,-1.423684e-03,-2.360526e-03,-5.810716e-01,-0.000000e+00,0.000000e+00,-7.000000e-01,-2.104032e-04,1.973684e-04,-2.578947e-04,-4.789474e-04,-6.036177e-01,-1.000000e-01,-1.000000e-01,-7.000000e-01
-1.781991e-03,7.157895e-04,-4.236842e-04,-2.660526e-03,-4.812588e-01,-2.000000e-01,9.000000e-01,-4.000000e-01,-1.809037e-04,-2.631579e-06,-1.578947e-04,-2.789474e-04,-6.348786e-01,-5.000000e-01,1.200000e+00,-2.000000e-01
-1.142977e-03,7.157895e-04,1.763158e-04,-1.860526e-03,-1.315425e-01,1.000000e-01,5.000000e-01,-2.000000e-01,-1.809199e-04,-2.631579e-06,-1.578947e-04,-2.789474e-04,-5.093095e-01,-1.000000e+00,6.000000e-01,2.000000e-01
-7.391696e-04,8.157895e-04,-2.236842e-04,-1.460526e-03,-3.970575e-03,8.000000e-01,8.000000e-01,-5.000000e-01,-1.416883e-04,3.973684e-04,4.210526e-05,-4.789474e-04,-3.899420e-01,1.000000e-01,3.000000e-01,-5.000000e-01
-4.150696e-04,6.157895e-04,-7.236842e-04,-9.605263e-04,2.274177e-01,5.000000e-01,1.200000e+00,0.000000e+00,-3.416444e-04,2.973684e-04,4.421053e-04,-5.789474e-04,-2.815659e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-8.299067e-05,6.157895e-04,-7.236842e-04,-5.605263e-04,-4.079505e-01,2.000000e-01,5.000000e-01,-6.000000e-01,2.904259e-06,6.973684e-04,7.421053e-04,-3.789474e-04,-4.419700e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
2.134347e-04,7.157895e-04,-5.236842e-04,-2.605263e-04,-4.593082e-01,1.000000e-01,4.000000e-01,-6.000000e-01,1.551016e-04,5.973684e-04,9.421053e-04,-7.894737e-05,-1.633533e-01,3.000000e-01,1.000000e-01,-4.000000e-01
4.191194e-04,6.157895e-04,-8.236842e-04,3.947368e-05,-3.709470e-02,3.000000e-01,9.000000e-01,-2.000000e-01,1.536543e-04,3.973684e-04,1.242105e-03,1.210526e-04,-5.810082e-01,-9.000000e-01,4.000000e-01,0.000000e+00
5.657952e-04,7.157895e-04,-1.023684e-03,1.394737e-04,-3.710482e-02,3.000000e-01,9.000000e-01,-2.000000e-01,1.225011e-04,3.973684e-04,1.442105e-03,1.210526e-04,-6.782775e-01,-8.000000e-01,1.400000e+00,0.000000e+00
1.942818e-04,8.157895e-04,-7.236842e-04,-3.605263e-04,-4.234805e-01,-0.000000e+00,2.000000e-01,-5.000000e-01,5.434303e-04,5.973684e-04,1.542105e-03,5.210526e-04,-6.699876e-01,-0.000000e+00,7.000000e-01,-7.000000e-01
1.268933e-04,7.157895e-04,-4.236842e-04,-3.605263e-04,-1.470309e-01,-1.000000e-01,2.000000e-01,-1.000000e-01,3.634928e-04,3.973684e-04,1.442105e-03,4.210526e-04,-1.576225e-01,-0.000000e+00,5.000000e-01,-1.000000e-01
6.138300e-04,5.157895e-04,-8.236842e-04,3.394737e-04,-3.530788e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,9.199884e-05,9.736842e-05,1.042105e-03,2.210526e-04,-1.814476e-01,-1.000000e-01,8.000000e-01,0.000000e+00
4.693183e-06,3.157895e-04,-8.236842e-04,-2.605263e-04,-2.553255e-01,-1.000000e-01,8.000000e-01,-2.000000e-01,3.511298e-04,-2.026316e-04,8.421053e-04,7.210526e-04,-1.896971e-01,-5.000000e-01,4.000000e-01,2.000000e-01
7.881219e-05,1.578947e-05,-6.236842e-04,3.947368e-05,-2.529899e-02,-0.000000e+00,6.000000e-01,0.000000e+00,4.189618e-04,-5.026316e-04,8.421053e-04,1.021053e-03,-7.852148e-01,-2.000000e-01,7.000000e-01,-7.000000e-01
3.096956e-04,4.157895e-04,-8.236842e-04,3.947368e-05,-4.676923e-01,1.000000e-01,6.000000e-01,-6.000000e-01,4.260403e-04,-6.026316e-04,9.421053e-04,1.121053e-03,-5.230583e-01,-8.000000e-01,4.000000e-01,0.000000e+00
6.080340e-04,6.157895e-04,-1.323684e-03,2.394737e-04,-4.676626e-01,1.000000e-01,6.000000e-01,-6.000000e-01,4.021809e-04,-7.026316e-04,1.242105e-03,1.221053e-03,-1.248439e-02,-3.000000e-01,0.000000e+00,2.000000e-01
8.567356e-04,6.157895e-04,-1.323684e-03,5.394737e-04,-3.185016e-01,1.000000e-01,1.000000e+00,-4.000000e-01,4.752725e-04,-3.026316e-04,1.742105e-03,1.121053e-03,-2.757681e-01,-2.000000e-01,0.000000e+00,-2.000000e-01
8.423632e-04,7.157895e-04,-1.623684e-03,4.394737e-04,-4.844943e-02,1.000000e-01,5.000000e-01,-1.000000e-01,5.835887e-04,-2.631579e-06,1.642105e-03,1.021053e-03,-7.429183e-01,-4.000000e-01,2.000000e-01,-6.000000e-01
1.275301e-03,1.015789e-03,-2.023684e-03,7.394737e-04,3.963641e-02,4.000000e-01,4.000000e-01,-2.000000e-01,6.947963e-04,-2.631579e-06,1.442105e-03,1.121053e-03,-4.416037e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
1.821760e-03,1.215789e-03,-2.523684e-03,1.239474e-03,-4.455435e-02,6.000000e-01,1.100000e+00,-4.000000e-01,5.064110e-04,-3.026316e-04,1.542105e-03,1.121053e-03,-5.907771e-01,-5.000000e-01,4.000000e-01,-3.000000e-01
1.695352e-03,1.115789e-03,-2.823684e-03,1.139474e-03,-2.769024e-02,6.000000e-01,7.000000e-01,-4.000000e-01,7.399917e-04,-2.026316e-04,1.442105e-03,1.321053e-03,-9.396542e-01,-8.000000e-01,5.000000e-01,-5.000000e-01
2.047225e-03,1.315789e-03,-2.623684e-03,1.439474e-03,-8.509615e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,9.384765e-04,-2.631579e-06,1.942105e-03,1.521053e-03,2.019138e-02,-5.000000e-01,6.000000e-01,5.000000e-01
1.897839e-03,1.315789e-03,-3.023684e-03,1.239474e-03,-1.986792e-01,3.000000e-01,8.000000e-01,-4.000000e-01,5.671833e-04,-2.026316e-04,2.042105e-03,1.221053e-03,-2.257375e-02,1.000000e-01,0.000000e+00,-1.000000e-01
1.626599e-03,1.415789e-03,-3.123684e-03,8.394737e-04,-5.754783e-01,-4.000000e-01,5.000000e-01,-4.000000e-01,3.881256e-04,-2.026316e-04,1.642105e-03,9.210526e-04,-8.854827e-01,-1.300000e+00,1.400000e+00,1.000000e-01
1.017544e-03,1.215789e-03,-3.123684e-03,2.394737e-04,-1.861088e-01,3.000000e-01,5.000000e-01,-4.000000e-01,3.162173e-04,-1.026316e-04,1.442105e-03,7.210526e-04,-3.119654e-01,-3.000000e-01,9.000000e-01,0.000000e+00
5.452645e-04,1.015789e-03,-2.423684e-03,-1.605263e-04,-3.364628e-02,-0.000000e+00,8.000000e-01,0.000000e+00,2.134244e-04,-2.631579e-06,1.442105e-03,5.210526e-04,-3.530219e-01,-5.000000e-01,-1.000000e-01,-1.000000e-01
6.367540e-04,1.015789e-03,-2.623684e-03,-6.052632e-05,-2.270333e-01,1.000000e-01,8.000000e-01,-3.000000e-01,-1.596142e-05,-2.026316e-04,1.142105e-03,3.210526e-04,-1.729592e-01,-3.000000e-01,0.000000e+00,0.000000e+00
3.473910e-04,8.157895e-04,-2.323684e-03,-2.605263e-04,-1.171885e-02,3.000000e-01,3.000000e-01,-2.000000e-01,-2.690990e-04,-5.026316e-04,1.142105e-03,2.210526e-04,-9.039442e-02,1.000000e-01,-6.000000e-01,-3.000000e-01
4.326676e-04,7.157895e-04,-1.723684e-03,-6.052632e-05,-2.470566e-01,6.000000e-01,0.000000e+00,-7.000000e-01,-2.846086e-05,-5.026316e-04,1.142105e-03,5.210526e-04,-1.196128e-01,-4.000000e-01,-2.000000e-01,1.000000e-01
-2.643637e-04,5.157895e-04,-1.623684e-03,-7.605263e-04,-4.559240e-01,3.000000e-01,1.000000e+00,-7.000000e-01,-4.709739e-06,-4.026316e-04,8.421053e-04,4.210526e-04,-3.204926e-01,-7.000000e-01,5.000000e-01,2.000000e-01
-1.484280e-05,8.157895e-04,-1.623684e-03,-6.605263e-04,2.173128e-01,6.000000e-01,8.000000e-01,-1.000000e-01,-3.801870e-04,-5.026316e-04,1.342105e-03,1.210526e-04,-2.684866e-01,-0.000000e+00,7.000000e-01,-2.000000e-01
-4.889899e-04,7.157895e-04,-1.523684e-03,-1.160526e-03,-2.561263e-01,-4.000000e-01,8.000000e-01,0.000000e+00,-3.153908e-04,-5.026316e-04,1.442105e-03,2.210526e-04,-1.730286e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-3.353237e-04,7.157895e-04,-1.223684e-03,-9.605263e-04,-8.791545e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,-1.495229e-04,-1.026316e-04,1.342105e-03,1.210526e-04,-4.623883e-01,-7.000000e-01,9.000000e-01,1.000000e-01
-6.435239e-04,6.157895e-04,-1.123684e-03,-1.260526e-03,-1.827745e-01,-0.000000e+00,4.000000e-01,-2.000000e-01,-5.940315e-04,-4.026316e-04,1.542105e-03,-1.789474e-04,-2.304754e-01,-1.000000e-01,6.000000e-01,-1.000000e-01
-4.262217e-04,7.157895e-04,-1.023684e-03,-1.060526e-03,-1.712731e-01,2.000000e-01,8.000000e-01,-3.000000e-01,-5.517341e-04,-3.026316e-04,1.642105e-03,-1.789474e-04,-5.019599e-01,-1.000000e-01,8.000000e-01,-4.000000e-01
-5.759861e-04,4.157895e-04,-1.423684e-03,-1.060526e-03,3.041896e-02,1.000000e-01,6.000000e-01,0.000000e+00,-5.560627e-04,-5.026316e-04,1.442105e-03,-7.894737e-05,-6.352058e-01,-1.000000e+00,9.000000e-01,1.000000e-01
-9.212200e-04,1.157895e-04,-1.123684e-03,-1.260526e-03,1.826704e-01,5.000000e-01,3.000000e-01,-1.000000e-01,-1.703006e-04,-5.026316e-04,1.542105e-03,4.210526e-04,-2.346836e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-8.740634e-04,2.157895e-04,-9.236842e-04,-1.260526e-03,-6.837556e-01,-4.000000e-01,1.100000e+00,-5.000000e-01,-1.857165e-04,-5.026316e-04,1.642105e-03,4.210526e-04,-3.417254e-01,-4.000000e-01,2.000000e-01,-1.000000e-01
-9.806110e-04,1.578947e-05,-1.023684e-03,-1.260526e-03,-3.581781e-01,-3.000000e-01,6.000000e-01,-2.000000e-01,-4.110220e-04,-5.026316e-04,1.542105e-03,1.210526e-04,-4.045464e-01,-6.000000e-01,9.000000e-01,1.000000e-01
-3.354010e-04,1.157895e-04,-1.223684e-03,-5.605263e-04,-2.952259e-02,-0.000000e+00,7.000000e-01,0.000000e+00,-5.304384e-04,-6.026316e-04,1.942105e-03,1.210526e-04,-1.082594e+00,-1.000000e+00,1.200000e+00,-4.000000e-01
-7.286123e-05,-2.842105e-04,-9.236842e-04,3.947368e-05,-1.020928e-01,-1.000000e-01,1.100000e+00,0.000000e+00,-1.589322e-04,-4.026316e-04,1.842105e-03,4.210526e-04,4.113516e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-1.006212e-04,-1.842105e-04,-9.236842e-04,-6.052632e-05,-2.030006e-01,3.000000e-01,9.000000e-01,-4.000000e-01,-1.393736e-04,-5.026316e-04,1.342105e-03,4.210526e-04,-2.715657e-01,-0.000000e+00,2.000000e-01,-3.000000e-01
-4.532315e-04,-1.842105e-04,-4.236842e-04,-4.605263e-04,-2.248435e-01,2.000000e-01,1.000000e-01,-4.000000e-01,-2.855181e-04,-7.026316e-04,1.542105e-03,4.210526e-04,-4.960394e-01,-7.000000e-01,6.000000e-01,0.000000e+00
-3.421161e-04,-2.842105e-04,-4.236842e-04,-2.605263e-04,1.480499e-01,-3.000000e-01,4.000000e-01,4.000000e-01,3.534774e-04,-4.026316e-04,1.642105e-03,1.021053e-03,-4.692051e-01,-6.000000e-01,8.000000e-01,0.000000e+00
-7.291245e-04,-3.842105e-04,-4.236842e-04,-6.605263e-04,-5.115537e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,8.771446e-04,-3.026316e-04,1.742105e-03,1.621053e-03,1.058028e-01,-4.000000e-01,-1.000000e-01,4.000000e-01
-4.896668e-04,1.578947e-05,-8.236842e-04,-6.605263e-04,-3.657499e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,1.317647e-03,9.736842e-05,1.942105e-03,1.921053e-03,-6.257002e-01,-7.000000e-01,4.000000e-01,-2.000000e-01
-4.669903e-04,3.157895e-04,-1.323684e-03,-8.605263e-04,-5.200434e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,9.234842e-04,-2.631579e-06,2.042105e-03,1.521053e-03,-6.700640e-01,-1.200000e+00,9.000000e-01,2.000000e-01
-2.680131e-04,5.157895e-04,-1.423684e-03,-7.605263e-04,1.542770e-01,3.000000e-01,3.000000e-01,0.000000e+00,9.049898e-04,2.973684e-04,2.242105e-03,1.321053e-03,-6.998328e-01,-1.000000e+00,8.000000e-01,0.000000e+00
-8.673941e-04,6.157895e-04,-1.623684e-03,-1.560526e-03,-3.393761e-02,-0.000000e+00,8.000000e-01,0.000000e+00,1.130420e-03,2.973684e-04,2.342105e-03,1.621053e-03,-1.729363e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-1.065355e-03,4.157895e-04,-1.523684e-03,-1.660526e-03,-3.215426e-01,-1.000000e-01,4.000000e-01,-3.000000e-01,8.826813e-04,3.973684e-04,2.242105e-03,1.221053e-03,-7.931417e-01,-3.000000e-01,9.000000e-01,-6.000000e-01
-1.573602e-03,5.157895e-04,-1.923684e-03,-2.360526e-03,-3.881982e-01,-3.000000e-01,1.300000e+00,-2.000000e-01,5.111985e-04,1.973684e-04,2.342105e-03,9.210526e-04,-8.867859e-01,-8.000000e-01,1.200000e+00,-3.000000e-01
-1.555293e-03,4.157895e-04,-1.723684e-03,-2.260526e-03,-1.517169e-01,4.000000e-01,1.000000e+00,-4.000000e-01,6.144597e-04,3.973684e-04,2.942105e-03,1.021053e-03,-4.519375e-01,-5.000000e-01,-5.000000e-01,-3.000000e-01
-1.288708e-03,4.157895e-04,-2.123684e-03,-1.960526e-03,-5.062761e-01,-0.000000e+00,2.000000e-01,-6.000000e-01,8.141761e-04,4.973684e-04,2.542105e-03,1.121053e-03,-5.895742e-01,-3.000000e-01,1.000000e-01,-5.000000e-01
-1.075705e-03,5.157895e-04,-1.923684e-03,-1.760526e-03,-6.008055e-01,3.000000e-01,5.000000e-01,-9.000000e-01,8.667844e-05,9.736842e-05,2.642105e-03,5.210526e-04,-7.026196e-01,-7.000000e-01,9.000000e-01,-2.000000e-01
-8.532569e-04,2.157895e-04,-1.323684e-03,-1.260526e-03,-2.428575e-02,3.000000e-01,6.000000e-01,-2.000000e-01,-2.314216e-04,-2.026316e-04,2.542105e-03,3.210526e-04,-6.646102e-01,-8.000000e-01,8.000000e-01,-1.000000e-01
-2.741505e-04,1.157895e-04,-6.236842e-04,-4.605263e-04,-1.659021e-01,-0.000000e+00,0.000000e+00,-2.000000e-01,-3.044043e-04,-3.026316e-04,2.642105e-03,3.210526e-04,-5.142341e-01,-4.000000e-01,8.000000e-01,-2.000000e-01
