LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.756513e-01,3.102105e-02,5.358421e-02,-2.299211e-02,1.294925e+00,-1.000000e+00,8.000000e-01,1.100000e+00,5.250960e-02,-1.475605e-01,-7.895263e-02,1.327211e-01,6.414114e+00,-6.000000e-01,1.220000e+02,3.890000e+01
-1.757365e-01,3.172105e-02,5.178421e-02,-2.369211e-02,1.806913e+00,-2.200000e+00,1.200000e+00,1.500000e+00,8.136852e-02,-7.026053e-02,-7.045263e-02,1.191211e-01,-2.818369e-01,-4.100000e+00,1.270000e+02,3.440000e+01
-1.757789e-01,3.322105e-02,4.908421e-02,-2.399211e-02,2.051143e+00,-3.500000e+00,2.400000e+00,1.400000e+00,1.071760e-01,3.439474e-03,-6.035263e-02,1.092211e-01,-9.882253e+00,-1.130000e+01,1.356000e+02,2.950000e+01
-1.751986e-01,3.412105e-02,4.618421e-02,-2.369211e-02,2.055552e+00,-4.100000e+00,1.700000e+00,1.600000e+00,1.260638e-01,7.083947e-02,-4.985263e-02,9.932105e-02,-2.163589e+01,-2.010000e+01,1.443000e+02,2.290000e+01
-1.737905e-01,3.532105e-02,4.358421e-02,-2.259211e-02,1.497417e+00,-5.500000e+00,2.100000e+00,9.000000e-01,1.356522e-01,1.313395e-01,-3.925263e-02,8.662105e-02,-3.300122e+01,-2.510000e+01,1.486000e+02,1.350000e+01
-1.746754e-01,3.662105e-02,4.018421e-02,-2.359211e-02,2.054166e+00,-6.600000e+00,3.100000e+00,1.200000e+00,1.340248e-01,1.849395e-01,-2.815263e-02,6.882105e-02,-4.237248e+01,-3.400000e+01,1.539000e+02,8.600000e+00
-1.761829e-01,3.652105e-02,3.838421e-02,-2.559211e-02,2.774454e+00,-6.900000e+00,4.400000e+00,1.600000e+00,1.212238e-01,2.289395e-01,-1.725263e-02,4.652105e-02,-5.759580e+01,-4.400000e+01,1.568000e+02,-3.200000e+00
-1.755920e-01,3.462105e-02,3.778421e-02,-2.579211e-02,2.842917e+00,-6.400000e+00,4.000000e+00,1.800000e+00,1.017540e-01,2.695395e-01,-7.952632e-03,2.062105e-02,-7.122961e+01,-5.390000e+01,1.529000e+02,-1.520000e+01
-1.752741e-01,3.352105e-02,3.708421e-02,-2.629211e-02,3.341095e+00,-5.500000e+00,3.400000e+00,2.500000e+00,7.610685e-02,3.066395e-01,-1.526316e-04,-9.278947e-03,-8.235752e+01,-6.240000e+01,1.437000e+02,-2.660000e+01
-1.746491e-01,3.082105e-02,3.488421e-02,-2.599211e-02,3.041106e+00,-4.100000e+00,3.800000e+00,2.100000e+00,4.100887e-02,3.341395e-01,5.547368e-03,-4.577895e-02,-8.937630e+01,-6.960000e+01,1.307000e+02,-3.520000e+01
-1.737275e-01,2.902105e-02,3.368421e-02,-2.579211e-02,2.462961e+00,-3.100000e+00,2.000000e+00,2.000000e+00,-4.278052e-03,3.495395e-01,1.234737e-02,-8.967895e-02,-8.923944e+01,-7.140000e+01,1.101000e+02,-4.030000e+01
-1.733456e-01,2.742105e-02,3.148421e-02,-2.589211e-02,2.473994e+00,-2.500000e+00,1.700000e+00,2.100000e+00,-5.668575e-02,3.586395e-01,1.724737e-02,-1.401789e-01,-8.644075e+01,-7.130000e+01,9.930000e+01,-4.040000e+01
-1.732612e-01,2.492105e-02,2.868421e-02,-2.599211e-02,2.437233e+00,-7.000000e-01,2.700000e+00,1.800000e+00,-1.070133e-01,3.693395e-01,2.094737e-02,-1.916789e-01,-7.680791e+01,-6.800000e+01,7.480000e+01,-3.840000e+01
-1.736849e-01,2.302105e-02,2.618421e-02,-2.669211e-02,2.434904e+00,-7.000000e-01,2.700000e+00,1.800000e+00,-1.545739e-01,3.775395e-01,2.364737e-02,-2.393789e-01,-7.689976e+01,-6.800000e+01,7.480000e+01,-3.840000e+01
-1.749905e-01,2.082105e-02,2.328421e-02,-2.819211e-02,2.432550e+00,-7.000000e-01,2.700000e+00,1.800000e+00,-1.878043e-01,4.126395e-01,2.774737e-02,-2.827789e-01,-3.678383e+01,-5.420000e+01,3.790000e+01,-1.070000e+01
-1.741642e-01,1.852105e-02,2.118421e-02,-2.769211e-02,2.430177e+00,-7.000000e-01,2.700000e+00,1.800000e+00,-2.166507e-01,4.555395e-01,3.254737e-02,-3.237789e-01,-1.117898e+01,-4.240000e+01,2.730000e+01,1.030000e+01
-1.690992e-01,1.622105e-02,1.708421e-02,-2.249211e-02,1.457169e-01,2.600000e+00,-1.000000e+00,4.000000e-01,-2.442998e-01,5.013395e-01,3.654737e-02,-3.649789e-01,1.607496e+01,-2.830000e+01,1.560000e+01,3.200000e+01
-1.672795e-01,1.712105e-02,1.528421e-02,-2.149211e-02,-1.551394e+00,3.500000e+00,-3.900000e+00,-6.000000e-01,-2.744287e-01,5.457395e-01,4.494737e-02,-4.068789e-01,3.911423e+01,-2.100000e+01,7.200000e+00,5.230000e+01
-1.644027e-01,1.782105e-02,1.398421e-02,-1.949211e-02,-1.821260e+00,4.600000e+00,-3.900000e+00,-9.000000e-01,-3.034055e-01,5.889395e-01,4.734737e-02,-4.512789e-01,5.625918e+01,-5.500000e+00,-8.800000e+00,6.080000e+01
-1.624378e-01,2.032105e-02,1.468421e-02,-1.899211e-02,-1.810697e+00,4.600000e+00,-3.900000e+00,-9.000000e-01,-3.277750e-01,6.314395e-01,5.084737e-02,-4.899789e-01,5.621581e+01,-5.500000e+00,-8.800000e+00,6.080000e+01
-1.593465e-01,2.232105e-02,1.378421e-02,-1.699211e-02,-2.376462e+00,6.400000e+00,-5.500000e+00,-1.100000e+00,-3.528244e-01,6.693395e-01,6.084737e-02,-5.313789e-01,8.791965e+01,4.300000e+01,-4.330000e+01,6.830000e+01
-1.549409e-01,2.342105e-02,1.368421e-02,-1.389211e-02,-2.795892e+00,7.300000e+00,-6.500000e+00,-1.300000e+00,-3.751714e-01,6.985395e-01,8.064737e-02,-5.679789e-01,9.438277e+01,4.410000e+01,-6.270000e+01,6.800000e+01
-1.505332e-01,2.462105e-02,1.508421e-02,-1.119211e-02,-2.778868e+00,7.300000e+00,-6.500000e+00,-1.300000e+00,-3.972749e-01,7.213395e-01,1.001474e-01,-6.030789e-01,9.441807e+01,4.410000e+01,-6.270000e+01,6.800000e+01
-1.458952e-01,2.562105e-02,2.008421e-02,-9.492105e-03,-3.460938e+00,7.600000e+00,-9.600000e+00,-1.200000e+00,-4.064580e-01,7.350395e-01,1.076474e-01,-6.345789e-01,9.289186e+01,5.520000e+01,-9.890000e+01,4.960000e+01
-1.422463e-01,2.792105e-02,2.448421e-02,-8.692105e-03,-3.205087e+00,7.300000e+00,-9.400000e+00,-1.000000e+00,-4.177687e-01,7.178395e-01,1.171474e-01,-6.591789e-01,9.100581e+01,5.600000e+01,-1.067000e+02,4.440000e+01
-1.392811e-01,3.002105e-02,2.698421e-02,-8.192105e-03,-2.024232e+00,7.100000e+00,-1.010000e+01,4.000000e-01,-4.205742e-01,6.908395e-01,1.276474e-01,-6.731789e-01,8.705007e+01,5.550000e+01,-1.205000e+02,3.530000e+01
-1.380314e-01,3.262105e-02,2.958421e-02,-9.592105e-03,-2.395339e+00,6.700000e+00,-1.080000e+01,2.000000e-01,-4.114818e-01,6.599395e-01,1.369474e-01,-6.735789e-01,8.115888e+01,5.160000e+01,-1.282000e+02,2.750000e+01
-1.358474e-01,3.372105e-02,2.958421e-02,-9.492105e-03,-2.953735e+00,6.900000e+00,-1.340000e+01,3.000000e-01,-3.625308e-01,5.474395e-01,1.127474e-01,-6.071789e-01,9.232509e+01,7.640000e+01,-1.566000e+02,2.020000e+01
-1.312143e-01,3.392105e-02,3.008421e-02,-7.192105e-03,-3.287984e+00,7.400000e+00,-1.630000e+01,7.000000e-01,-3.155436e-01,3.489395e-01,1.441474e-01,-4.806789e-01,1.178836e+02,7.830000e+01,-2.010000e+02,3.400000e+01
-1.224485e-01,3.352105e-02,3.128421e-02,-9.921053e-04,-4.011756e+00,7.200000e+00,-1.910000e+01,7.000000e-01,-2.072497e-01,4.413947e-02,1.642474e-01,-2.142789e-01,1.396761e+02,8.040000e+01,-2.603000e+02,3.940000e+01
-1.147122e-01,3.232105e-02,3.288421e-02,4.107895e-03,-3.987833e+00,7.200000e+00,-1.910000e+01,7.000000e-01,-1.080699e-01,-3.846053e-02,2.056474e-01,-4.767895e-02,9.223133e+01,1.009000e+02,-2.686000e+02,-2.990000e+01
-1.074637e-01,3.122105e-02,3.458421e-02,8.707895e-03,-3.963731e+00,7.200000e+00,-1.910000e+01,7.000000e-01,1.852743e-01,1.538395e-01,3.393474e-01,2.280211e-01,-2.822771e+01,-8.700000e+00,4.300000e+00,-2.750000e+01
-1.002268e-01,3.012105e-02,3.638421e-02,1.330789e-02,-3.939445e+00,7.200000e+00,-1.910000e+01,7.000000e-01,9.842457e-03,-8.736053e-02,4.300474e-01,1.915211e-01,-8.718712e+00,-3.050000e+01,-1.940000e+01,2.300000e+00
-9.288439e-02,2.932105e-02,3.468421e-02,1.900789e-02,-3.914828e+00,7.200000e+00,-1.910000e+01,7.000000e-01,1.313055e-01,-8.586053e-02,3.159474e-01,3.029211e-01,9.320915e+00,-4.000000e+00,1.080000e+01,1.690000e+01
-8.471917e-02,2.712105e-02,3.338421e-02,2.560789e-02,-3.889917e+00,7.200000e+00,-1.910000e+01,7.000000e-01,1.408409e-01,-1.789605e-01,3.143474e-01,3.694211e-01,8.856782e-01,5.400000e+00,-1.080000e+01,-5.400000e+00
-7.576983e-02,2.512105e-02,3.408421e-02,3.250789e-02,-3.864755e+00,7.200000e+00,-1.910000e+01,7.000000e-01,1.466844e-01,-2.695605e-01,3.105474e-01,4.295211e-01,8.621447e-01,5.400000e+00,-1.080000e+01,-5.400000e+00
-6.841548e-02,2.402105e-02,3.518421e-02,3.760789e-02,-3.839377e+00,7.200000e+00,-1.910000e+01,7.000000e-01,1.630749e-01,-3.326605e-01,3.146474e-01,4.900211e-01,3.260397e+00,-1.650000e+01,-9.400000e+00,1.120000e+01
-6.087747e-02,2.342105e-02,3.588421e-02,4.300789e-02,-3.813788e+00,7.200000e+00,-1.910000e+01,7.000000e-01,1.710753e-01,-3.010605e-01,3.432474e-01,4.906211e-01,3.574732e+00,-2.130000e+01,-9.300000e+00,1.450000e+01
-5.482501e-02,2.272105e-02,3.658421e-02,4.690789e-02,-3.788018e+00,7.200000e+00,-1.910000e+01,7.000000e-01,1.928377e-01,-1.767605e-01,3.021474e-01,4.303211e-01,2.200208e+00,-2.020000e+01,-8.800000e+00,1.230000e+01
-5.266146e-02,2.272105e-02,3.658421e-02,4.690789e-02,-3.762034e+00,7.200000e+00,-1.910000e+01,7.000000e-01,1.513373e-01,5.503947e-02,2.546474e-01,2.248211e-01,-6.537234e-01,-1.350000e+01,-4.100000e+00,6.200000e+00
-2.795364e-02,2.222105e-02,3.838421e-02,6.170789e-02,-3.030230e+01,-9.900000e+00,-1.245000e+02,4.500000e+00,9.150680e-02,6.103947e-02,1.765474e-01,1.247211e-01,-2.836810e+00,-6.100000e+00,-2.300000e+00,-4.000000e-01
1.663596e-03,2.172105e-02,4.718421e-02,7.850789e-02,-3.286529e+01,-1.590000e+01,-1.483000e+02,9.200000e+00,-1.698463e-01,-2.026605e-01,-3.652632e-03,-8.507895e-02,-2.825463e+00,-6.100000e+00,-2.300000e+00,-4.000000e-01
3.035227e-02,2.132105e-02,5.608421e-02,9.530789e-02,-3.278649e+01,-1.590000e+01,-1.483000e+02,9.200000e+00,3.497987e-02,-3.306053e-02,-1.408526e-01,1.732105e-02,-2.822086e+00,-6.100000e+00,-2.300000e+00,-4.000000e-01
6.545766e-02,2.652105e-02,7.658421e-02,1.129079e-01,-3.468720e+01,-3.070000e+01,-1.865000e+02,2.040000e+01,-5.721414e-02,-9.516053e-02,-3.845263e-02,-2.497895e-02,-6.175546e+00,2.000000e+00,1.300000e+00,-8.300000e+00
9.913890e-02,3.172105e-02,9.708421e-02,1.305079e-01,-3.460912e+01,-3.070000e+01,-1.865000e+02,2.040000e+01,-3.696352e-02,-5.706053e-02,-5.595263e-02,-2.907895e-02,-5.583241e+00,2.400000e+00,1.400000e+00,-7.800000e+00
1.494083e-01,5.732105e-02,1.166842e-01,1.590079e-01,-3.425608e+01,-5.830000e+01,-2.306000e+02,3.960000e+01,-1.544088e-02,-1.846053e-02,-7.345263e-02,-3.197895e-02,-4.757167e+00,4.000000e+00,2.000000e+00,-7.600000e+00
2.159770e-01,1.038211e-01,1.386842e-01,1.977079e-01,-3.233356e+01,-6.590000e+01,-2.449000e+02,4.760000e+01,-9.407092e-03,-4.560526e-03,-9.285263e-02,-3.917895e-02,-5.077660e+00,2.000000e+00,3.200000e+00,-6.400000e+00
2.841896e-01,1.537211e-01,1.635842e-01,2.359079e-01,-2.712889e+01,-7.170000e+01,-2.551000e+02,5.780000e+01,-9.296788e-03,-2.160526e-03,-1.087526e-01,-4.547895e-02,-3.680380e+00,2.400000e+00,2.400000e+00,-5.200000e+00
3.518795e-01,2.036211e-01,1.884842e-01,2.742079e-01,-2.713018e+01,-7.170000e+01,-2.551000e+02,5.780000e+01,-8.766691e-03,-4.760526e-03,-1.049526e-01,-4.217895e-02,-3.487826e+00,8.000000e-01,3.000000e+00,-3.800000e+00
4.184909e-01,2.536211e-01,2.133842e-01,3.124079e-01,-2.715399e+01,-7.170000e+01,-2.551000e+02,5.780000e+01,-8.863454e-03,-8.660526e-03,-8.355263e-02,-3.337895e-02,-3.487337e+00,8.000000e-01,3.000000e+00,-3.800000e+00
4.709717e-01,3.040211e-01,2.363842e-01,3.358079e-01,-2.721067e+01,-7.170000e+01,-2.551000e+02,5.780000e+01,-5.509413e-03,-6.060526e-03,-5.635263e-02,-2.257895e-02,-1.973709e+00,-1.000000e+00,2.200000e+00,-1.100000e+00
5.196520e-01,3.543211e-01,2.524842e-01,3.572079e-01,-2.730332e+01,-7.170000e+01,-2.551000e+02,5.780000e+01,-1.351075e-03,-3.660526e-03,-2.895263e-02,-1.057895e-02,-8.781083e-01,-1.700000e+00,7.000000e-01,2.000000e-01
5.672692e-01,4.047211e-01,2.684842e-01,3.786079e-01,-2.745247e+01,-7.170000e+01,-2.551000e+02,5.780000e+01,2.217680e-03,-2.060526e-03,-1.552632e-03,1.221053e-03,4.253538e-02,-2.500000e+00,0.000000e+00,1.600000e+00
6.081497e-01,4.494211e-01,2.728842e-01,3.993079e-01,-2.767495e+01,-7.170000e+01,-2.551000e+02,5.780000e+01,5.415849e-03,-1.760526e-03,3.447368e-03,6.421053e-03,3.477644e-01,-3.500000e+00,-1.600000e+00,2.100000e+00
6.474307e-01,4.942211e-01,2.772842e-01,4.199079e-01,-2.803731e+01,-7.170000e+01,-2.551000e+02,5.780000e+01,7.969153e-03,-3.260526e-03,1.084737e-02,1.272105e-02,2.314753e-02,-5.300000e+00,-1.700000e+00,2.800000e+00
6.633124e-01,5.185211e-01,2.825842e-01,4.297079e-01,-2.850394e+01,-7.170000e+01,-2.551000e+02,5.780000e+01,9.350951e-03,-5.160526e-03,1.814737e-02,1.782105e-02,1.658249e-02,-5.300000e+00,-1.700000e+00,2.800000e+00
6.543915e-01,5.220211e-01,2.855842e-01,4.292079e-01,-2.881956e+01,-7.170000e+01,-2.551000e+02,5.780000e+01,9.142762e-03,-6.660526e-03,1.794737e-02,1.842105e-02,9.869082e-01,-6.400000e+00,-2.600000e+00,4.400000e+00
6.397581e-01,5.220211e-01,2.855842e-01,4.292079e-01,-2.904200e+01,-7.170000e+01,-2.551000e+02,5.780000e+01,9.079240e-03,-6.960526e-03,1.704737e-02,1.822105e-02,9.739120e-01,-5.700000e+00,-3.100000e+00,3.800000e+00
6.818410e-01,5.545211e-01,2.927842e-01,4.541079e-01,9.754607e+00,-2.030000e+01,4.300000e+01,3.430000e+01,8.262982e-03,-7.660526e-03,1.564737e-02,1.722105e-02,9.431440e-01,-6.900000e+00,-1.900000e+00,4.900000e+00
6.054808e-01,4.315211e-01,3.061842e-01,4.622079e-01,1.827275e+01,-4.000000e-01,1.538000e+02,1.680000e+01,8.202738e-03,-8.260526e-03,1.314737e-02,1.672105e-02,1.632444e+00,-5.200000e+00,-2.800000e+00,4.400000e+00
4.256632e-01,2.189211e-01,3.057842e-01,4.081079e-01,7.605344e+00,-9.000000e+00,1.630000e+02,9.500000e+00,7.834425e-03,-8.860526e-03,7.047368e-03,1.472105e-02,8.212295e-01,-5.600000e+00,-2.700000e+00,3.700000e+00
2.214677e-01,-6.278947e-03,2.805842e-01,3.286079e-01,1.365646e+01,1.080000e+01,1.299000e+02,3.000000e-01,6.558501e-03,-9.260526e-03,7.473684e-04,1.142105e-02,8.145086e-01,-5.600000e+00,-2.700000e+00,3.700000e+00
2.014075e-02,-2.191789e-01,2.495842e-01,2.370079e-01,2.991824e+01,4.880000e+01,1.067000e+02,-1.180000e+01,5.919409e-03,-8.960526e-03,-5.652632e-03,8.421053e-03,8.081167e-01,-5.600000e+00,-2.700000e+00,3.700000e+00
-1.545149e-01,-4.054789e-01,2.344842e-01,1.529079e-01,3.342420e+01,6.200000e+01,9.700000e+01,-1.830000e+01,5.830184e-03,-8.060526e-03,-1.545263e-02,4.621053e-03,8.326393e-01,-1.700000e+00,-1.600000e+00,1.600000e+00
-3.266031e-01,-5.917789e-01,2.192842e-01,6.880789e-02,3.337344e+01,6.200000e+01,9.700000e+01,-1.830000e+01,4.150334e-03,-8.060526e-03,-2.405263e-02,-1.789474e-04,-1.791051e-01,-6.000000e-01,-2.000000e-01,1.000000e-01
-4.959538e-01,-7.781789e-01,2.041842e-01,-1.529211e-02,3.331608e+01,6.200000e+01,9.700000e+01,-1.830000e+01,3.755932e-03,-7.260526e-03,-3.285263e-02,-3.978947e-03,-1.078769e+00,8.000000e-01,-2.000000e-01,-1.900000e+00
-5.855310e-01,-8.996789e-01,2.117842e-01,-6.569211e-02,2.140053e+00,3.500000e+01,1.549000e+02,-4.310000e+01,3.850754e-03,-7.360526e-03,-3.875263e-02,-5.678947e-03,-1.597859e+00,1.700000e+00,8.000000e-01,-2.800000e+00
-6.714974e-01,-1.021179e+00,2.193842e-01,-1.161921e-01,2.108467e+00,3.500000e+01,1.549000e+02,-4.310000e+01,2.584832e-03,-8.360526e-03,-4.185263e-02,-7.578947e-03,-1.955546e+00,2.800000e+00,1.900000e+00,-3.600000e+00
-7.928864e-01,-1.175279e+00,2.197842e-01,-1.914921e-01,2.075160e+00,3.500000e+01,1.549000e+02,-4.310000e+01,2.579632e-03,-7.760526e-03,-4.345263e-02,-8.478947e-03,-2.017374e+00,3.300000e+00,1.900000e+00,-4.000000e+00
-8.128375e-01,-1.173779e+00,2.138842e-01,-2.500921e-01,2.044196e+00,3.500000e+01,1.549000e+02,-4.310000e+01,2.144045e-03,-7.660526e-03,-4.345263e-02,-9.078947e-03,-2.434641e+00,3.200000e+00,2.700000e+00,-4.200000e+00
-7.343060e-01,-1.082679e+00,2.219842e-01,-2.463921e-01,2.020235e+00,3.500000e+01,1.549000e+02,-4.310000e+01,1.552623e-03,-8.060526e-03,-4.195263e-02,-9.078947e-03,-2.377505e+00,3.100000e+00,2.600000e+00,-4.100000e+00
-6.287906e-01,-9.789789e-01,2.546842e-01,-2.172921e-01,2.013480e+00,3.500000e+01,1.549000e+02,-4.310000e+01,1.844621e-03,-7.460526e-03,-4.025263e-02,-8.578947e-03,-1.992553e+00,3.400000e+00,1.400000e+00,-4.200000e+00
-5.218578e-01,-8.876789e-01,2.932842e-01,-1.761921e-01,2.028610e+00,3.500000e+01,1.549000e+02,-4.310000e+01,2.343838e-03,-7.260526e-03,-3.795263e-02,-7.378947e-03,-2.378696e+00,2.900000e+00,1.900000e+00,-4.200000e+00
-4.301929e-01,-7.832789e-01,2.946842e-01,-1.558921e-01,-5.229176e+01,2.600000e+01,2.082000e+02,-1.098000e+02,1.304752e-03,-8.360526e-03,-3.195263e-02,-6.078947e-03,-2.009861e+00,2.300000e+00,2.100000e+00,-3.300000e+00
-2.903157e-01,-5.985789e-01,2.893842e-01,-1.050921e-01,-7.717307e+01,1.460000e+01,1.910000e+02,-1.292000e+02,2.626390e-03,-7.860526e-03,-2.615263e-02,-2.978947e-03,-1.418664e+00,2.900000e+00,7.000000e-01,-3.400000e+00
-3.982915e-02,-2.426789e-01,2.457842e-01,2.130789e-02,-6.823299e+01,5.070000e+01,2.593000e+02,-1.484000e+02,2.950419e-03,-8.660526e-03,-2.005263e-02,-1.789474e-04,-2.007397e+00,1.300000e+00,1.000000e+00,-3.000000e+00
1.852520e-01,1.023211e-01,2.346842e-01,1.574079e-01,-4.417478e+01,7.400000e+01,3.681000e+02,-1.542000e+02,2.806253e-03,-9.260526e-03,-1.455263e-02,1.721053e-03,-1.481613e+00,1.700000e+00,4.000000e-01,-2.800000e+00
1.170213e-01,3.075211e-01,1.993842e-01,7.350789e-02,-2.095890e+01,4.480000e+01,4.001000e+02,-1.281000e+02,3.774853e-03,-8.860526e-03,-9.752632e-03,4.121053e-03,-1.091244e+00,8.000000e-01,2.000000e-01,-1.800000e+00
2.598910e-02,6.297211e-01,1.095842e-01,-2.709211e-02,-1.569487e+01,-6.200000e+00,2.535000e+02,-7.600000e+01,3.801000e-03,-9.860526e-03,-6.052632e-03,5.921053e-03,-7.594499e-01,3.000000e-01,-1.200000e+00,-1.500000e+00
-1.294028e-01,9.747211e-01,-3.321579e-02,-1.621921e-01,5.316368e+01,-3.000000e+00,2.299000e+02,1.000000e+00,3.881643e-03,-9.560526e-03,-4.052632e-03,6.421053e-03,-9.805397e-01,-0.000000e+00,-3.000000e-01,-1.300000e+00
-3.096638e-01,1.319821e+00,-1.433158e-01,-3.259921e-01,8.946959e+01,1.200000e+00,1.651000e+02,5.350000e+01,4.339301e-03,-9.360526e-03,-3.752632e-03,6.921053e-03,-1.239896e+00,-3.000000e-01,-2.500000e+00,-2.100000e+00
-5.077568e-01,1.664821e+00,-2.536158e-01,-4.898921e-01,8.940165e+01,1.200000e+00,1.651000e+02,5.350000e+01,3.179139e-03,-1.036053e-02,-3.752632e-03,6.121053e-03,-1.156445e+00,-4.000000e-01,-2.400000e+00,-1.900000e+00
-7.232430e-01,2.009821e+00,-3.639158e-01,-6.536921e-01,8.933509e+01,1.200000e+00,1.651000e+02,5.350000e+01,5.916987e-03,-9.660526e-03,-5.052632e-03,8.621053e-03,-7.438245e-01,1.000000e-01,-3.000000e+00,-1.900000e+00
-8.912140e-01,2.218421e+00,-6.066158e-01,-7.743921e-01,2.577691e+01,-9.900000e+00,3.550000e+01,1.890000e+01,6.672372e-03,-8.760526e-03,-7.752632e-03,8.121053e-03,-6.556530e-01,2.000000e-01,-3.800000e+00,-2.100000e+00
-9.125306e-01,2.099621e+00,-6.578158e-01,-7.516921e-01,-1.324401e+01,2.450000e+01,5.670000e+01,-2.800000e+01,4.440667e-03,-8.560526e-03,-1.135263e-02,4.121053e-03,-1.062484e+00,1.100000e+00,-3.500000e+00,-3.100000e+00
-9.811836e-01,1.852021e+00,-6.118158e-01,-8.084921e-01,-1.523113e+01,2.790000e+01,3.040000e+01,-2.410000e+01,4.755680e-03,-7.360526e-03,-1.525263e-02,2.521053e-03,-1.401304e+00,1.700000e+00,-2.800000e+00,-3.700000e+00
-1.100023e+00,1.577821e+00,-5.626158e-01,-9.268921e-01,-6.586826e+00,1.140000e+01,1.690000e+01,-1.130000e+01,8.322175e-03,-6.960526e-03,-1.765263e-02,5.921053e-03,-7.325931e-01,2.300000e+00,-5.200000e+00,-4.000000e+00
-1.002877e+00,1.427021e+00,-5.330158e-01,-8.289921e-01,1.308257e+00,-9.000000e-01,8.300000e+00,-6.000000e-01,9.728696e-03,-7.660526e-03,-2.125263e-02,7.021053e-03,1.096175e+00,3.400000e+00,-8.600000e+00,-3.500000e+00
-8.991126e-01,1.177621e+00,-4.783158e-01,-7.267921e-01,2.170145e+00,5.000000e-01,5.500000e+00,9.000000e-01,1.015125e-02,-5.660526e-03,-2.155263e-02,6.121053e-03,1.825474e+00,4.300000e+00,-9.600000e+00,-3.500000e+00
-7.523619e-01,9.059211e-01,-3.766158e-01,-5.892921e-01,1.279077e+00,3.500000e+00,7.400000e+00,-6.000000e-01,1.066937e-02,-4.460526e-03,-2.035263e-02,6.321053e-03,2.279799e+00,3.400000e+00,-8.800000e+00,-2.100000e+00
-5.875878e-01,6.373211e-01,-3.091158e-01,-4.245921e-01,1.082935e+00,4.800000e+00,8.400000e+00,-1.100000e+00,1.178352e-02,-5.160526e-03,-1.885263e-02,8.621053e-03,3.008378e+00,3.500000e+00,-1.090000e+01,-1.900000e+00
-4.209563e-01,3.675211e-01,-2.438158e-01,-2.569921e-01,1.239399e+00,6.300000e+00,9.200000e+00,-1.200000e+00,1.431915e-02,-5.760526e-03,-1.805263e-02,1.242105e-02,4.647641e+00,3.600000e+00,-1.410000e+01,-9.000000e-01
-2.471781e-01,9.192105e-02,-1.704158e-01,-8.369211e-02,-2.492820e+00,8.500000e+00,6.500000e+00,-4.500000e+00,1.600546e-02,-1.076053e-02,-1.675263e-02,1.832105e-02,4.453553e+00,3.200000e+00,-1.950000e+01,-2.500000e+00
-6.051845e-02,-8.797895e-02,5.838421e-02,6.120789e-02,-3.060400e+00,8.900000e+00,3.100000e+00,-4.300000e+00,2.396797e-02,-1.796053e-02,-1.525263e-02,3.372105e-02,3.538579e+00,9.000000e-01,-3.020000e+01,-5.300000e+00
-7.858358e-02,-1.687895e-02,1.003842e-01,2.860789e-02,-4.194420e+00,8.700000e+00,3.000000e-01,-4.800000e+00,3.747496e-02,-2.586053e-02,-1.585263e-02,5.622105e-02,3.254142e+00,-3.000000e-01,-4.440000e+01,-9.100000e+00
-1.076708e-01,1.202105e-02,8.028421e-02,1.407895e-03,-5.337378e+00,9.200000e+00,-6.000000e-01,-5.800000e+00,5.086721e-02,-3.166053e-02,-1.765263e-02,7.732105e-02,3.577328e+00,1.000000e-01,-5.850000e+01,-1.320000e+01
-1.340968e-01,1.312105e-02,9.884211e-03,-9.492105e-03,-5.724165e+00,8.300000e+00,-1.300000e+00,-6.000000e+00,6.241020e-02,-3.436053e-02,-1.985263e-02,9.432105e-02,3.914168e+00,-5.000000e-01,-6.470000e+01,-1.420000e+01
-1.472866e-01,3.152105e-02,-1.751579e-02,-1.809211e-02,-5.212177e+00,7.600000e+00,-1.100000e+00,-5.500000e+00,7.627621e-02,-3.506053e-02,-2.145263e-02,1.138211e-01,5.207689e+00,-1.000000e+00,-7.870000e+01,-1.640000e+01
-1.417275e-01,3.192105e-02,-1.641579e-02,-1.339211e-02,-5.063410e+00,5.200000e+00,0.000000e+00,-5.500000e+00,9.234469e-02,-3.426053e-02,-2.455263e-02,1.356211e-01,5.667261e+00,-2.600000e+00,-9.190000e+01,-1.860000e+01
-1.354043e-01,3.052105e-02,-7.615789e-03,-9.692105e-03,-4.115864e+00,5.100000e+00,3.000000e-01,-4.600000e+00,1.160731e-01,-2.146053e-02,-3.365263e-02,1.573211e-01,2.788690e+00,-5.000000e+00,-1.002000e+02,-2.300000e+01
-1.271809e-01,2.702105e-02,3.484211e-03,-4.492105e-03,-3.617617e+00,3.900000e+00,6.000000e-01,-4.100000e+00,1.403918e-01,-5.660526e-03,-4.775263e-02,1.765211e-01,1.216586e+00,-3.100000e+00,-1.030000e+02,-2.740000e+01
-1.227498e-01,2.542105e-02,1.548421e-02,-3.592105e-03,-2.557753e+00,2.800000e+00,4.000000e-01,-2.900000e+00,1.608909e-01,9.739474e-03,-5.565263e-02,1.936211e-01,-3.310939e+00,-7.100000e+00,-1.081000e+02,-3.170000e+01
