LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.293127e-04,-8.736842e-04,-2.842105e-04,1.113158e-03,-4.201902e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,-9.122700e-05,-1.139474e-03,6.421053e-04,9.289474e-04,8.761254e-02,-3.000000e-01,-7.000000e-01,4.000000e-01
-3.613353e-04,-1.273684e-03,-1.842105e-04,8.131579e-04,-3.409056e-01,1.000000e-01,6.000000e-01,-6.000000e-01,-2.243945e-04,-1.439474e-03,5.421053e-04,1.028947e-03,-3.444156e-01,-6.000000e-01,1.000000e+00,1.000000e-01
-4.983315e-04,-1.273684e-03,1.578947e-05,6.131579e-04,-4.822136e-01,-0.000000e+00,6.000000e-01,-7.000000e-01,-3.613728e-04,-1.639474e-03,3.421053e-04,1.028947e-03,2.323418e-01,-5.000000e-01,1.100000e+00,8.000000e-01
-6.589252e-04,-8.736842e-04,-2.842105e-04,1.315789e-05,-6.285817e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-5.796646e-04,-1.639474e-03,3.421053e-04,7.289474e-04,1.606628e-01,-5.000000e-01,9.000000e-01,7.000000e-01
-1.067341e-03,-1.173684e-03,2.157895e-04,-2.868421e-04,-3.344202e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-5.066016e-04,-1.639474e-03,3.421053e-04,8.289474e-04,7.562800e-02,-1.000000e-01,2.000000e-01,2.000000e-01
-1.704080e-03,-1.273684e-03,4.157895e-04,-1.086842e-03,-3.977504e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-6.528135e-04,-1.639474e-03,4.421053e-04,6.289474e-04,3.020546e-01,-4.000000e-01,9.000000e-01,8.000000e-01
-1.225878e-03,-1.073684e-03,-1.842105e-04,-5.868421e-04,-2.545345e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-5.887037e-04,-1.439474e-03,5.421053e-04,5.289474e-04,1.387403e-01,-0.000000e+00,1.400000e+00,2.000000e-01
-1.509717e-03,-8.736842e-04,1.578947e-05,-1.186842e-03,-3.325343e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-5.882756e-04,-1.439474e-03,4.421053e-04,5.289474e-04,2.771798e-01,2.000000e-01,1.200000e+00,2.000000e-01
-1.303917e-03,-9.736842e-04,-2.842105e-04,-7.868421e-04,-8.774329e-01,-3.000000e-01,1.500000e+00,-1.000000e+00,-6.651708e-04,-1.339474e-03,4.421053e-04,3.289474e-04,7.798316e-03,-3.000000e-01,9.000000e-01,3.000000e-01
-1.805249e-03,-1.273684e-03,-4.842105e-04,-1.186842e-03,3.889171e-03,3.000000e-01,3.000000e-01,-3.000000e-01,-3.865380e-04,-1.039474e-03,4.421053e-04,4.289474e-04,2.183422e-01,-1.000000e-01,8.000000e-01,4.000000e-01
-1.536871e-03,-1.073684e-03,-9.842105e-04,-9.868421e-04,-3.561630e-01,-1.000000e-01,0.000000e+00,-4.000000e-01,-4.590413e-04,-1.039474e-03,4.421053e-04,3.289474e-04,5.697897e-03,-2.000000e-01,5.000000e-01,2.000000e-01
-1.537207e-03,-8.736842e-04,-8.842105e-04,-1.186842e-03,-7.013648e-01,-1.000000e-01,4.000000e-01,-9.000000e-01,-8.121680e-04,-1.339474e-03,5.421053e-04,1.289474e-04,-2.985965e-02,-1.200000e+00,1.100000e+00,1.100000e+00
-1.612311e-03,-1.073684e-03,-1.084211e-03,-1.086842e-03,-1.136115e-01,3.000000e-01,1.100000e+00,-5.000000e-01,-6.018811e-04,-1.139474e-03,4.421053e-04,2.289474e-04,2.895619e-01,-1.000000e-01,1.100000e+00,5.000000e-01
-1.264213e-03,-1.073684e-03,-1.384211e-03,-5.868421e-04,-6.334410e-01,1.000000e-01,4.000000e-01,-1.000000e+00,-4.557371e-04,-1.139474e-03,4.421053e-04,4.289474e-04,6.281835e-02,2.000000e-01,4.000000e-01,-1.000000e-01
-1.038999e-03,-9.736842e-04,-9.842105e-04,-3.868421e-04,-1.946997e-01,3.000000e-01,8.000000e-01,-6.000000e-01,-5.319557e-04,-1.039474e-03,2.421053e-04,2.289474e-04,-2.627974e-01,-8.000000e-01,9.000000e-01,4.000000e-01
-7.491238e-04,-9.736842e-04,-8.842105e-04,1.315789e-05,-2.607195e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-3.802748e-04,-1.239474e-03,4.421053e-04,6.289474e-04,-3.337557e-01,-9.000000e-01,1.400000e+00,4.000000e-01
-9.602477e-04,-1.173684e-03,-8.842105e-04,-8.684211e-05,-6.118011e-01,-2.000000e-01,9.000000e-01,-7.000000e-01,-4.426642e-04,-1.439474e-03,1.421053e-04,7.289474e-04,4.630551e-04,-0.000000e+00,-1.000000e-01,0.000000e+00
-1.015450e-03,-1.373684e-03,-4.842105e-04,1.315789e-05,-4.590213e-01,-2.000000e-01,1.200000e+00,-5.000000e-01,-3.663275e-04,-1.539474e-03,2.421053e-04,9.289474e-04,-2.877173e-01,-2.000000e-01,1.100000e+00,-2.000000e-01
-1.444980e-03,-1.273684e-03,-3.842105e-04,-6.868421e-04,1.006905e-01,5.000000e-01,1.200000e+00,-4.000000e-01,-4.995641e-04,-1.839474e-03,1.421053e-04,1.028947e-03,-2.621366e-01,-8.000000e-01,8.000000e-01,4.000000e-01
-7.246154e-04,-9.736842e-04,-8.421053e-05,1.315789e-05,-8.376070e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,-2.762840e-04,-1.939474e-03,4.210526e-05,1.428947e-03,-3.015681e-01,2.000000e-01,6.000000e-01,-6.000000e-01
-1.164014e-03,-9.736842e-04,-3.842105e-04,-5.868421e-04,-4.039561e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-2.116261e-04,-1.739474e-03,-5.789474e-05,1.328947e-03,-1.393776e-01,-3.000000e-01,1.400000e+00,1.000000e-01
-1.240074e-03,-1.073684e-03,-5.842105e-04,-5.868421e-04,-7.563625e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,7.052125e-05,-1.539474e-03,-5.789474e-05,1.528947e-03,-1.940528e-01,-7.000000e-01,1.000000e+00,4.000000e-01
-1.037048e-03,-9.736842e-04,-8.842105e-04,-3.868421e-04,-1.066079e-01,1.000000e-01,1.200000e+00,-3.000000e-01,1.508128e-04,-1.739474e-03,4.210526e-05,1.828947e-03,1.452870e-02,-4.000000e-01,4.000000e-01,4.000000e-01
-1.524988e-03,-1.073684e-03,-4.842105e-04,-9.868421e-04,-7.524252e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,1.002624e-05,-1.839474e-03,-5.789474e-05,1.728947e-03,1.436516e-01,-0.000000e+00,4.000000e-01,2.000000e-01
-1.186128e-03,-7.736842e-04,-8.842105e-04,-7.868421e-04,-4.659579e-01,-0.000000e+00,1.100000e+00,-7.000000e-01,-1.288671e-04,-2.039474e-03,4.210526e-05,1.728947e-03,-2.572163e-01,-1.000000e+00,1.600000e+00,6.000000e-01
-1.419571e-03,-6.736842e-04,-1.384211e-03,-1.186842e-03,-4.659671e-01,-0.000000e+00,1.100000e+00,-7.000000e-01,-1.357179e-04,-1.839474e-03,-2.578947e-04,1.528947e-03,5.919115e-03,-2.000000e-01,5.000000e-01,2.000000e-01
-1.182963e-03,-4.736842e-04,-5.842105e-04,-1.086842e-03,-6.252594e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-7.127278e-05,-1.639474e-03,-1.578947e-04,1.428947e-03,4.281842e-01,2.000000e-01,0.000000e+00,4.000000e-01
-1.058275e-03,-5.736842e-04,-1.184211e-03,-7.868421e-04,-4.889949e-02,5.000000e-01,1.000000e+00,-6.000000e-01,2.111080e-04,-1.439474e-03,-5.789474e-05,1.628947e-03,-6.218008e-01,-8.000000e-01,0.000000e+00,-1.000000e-01
-8.330143e-04,-5.736842e-04,-8.842105e-04,-4.868421e-04,-5.497961e-01,-2.000000e-01,6.000000e-01,-6.000000e-01,3.481360e-04,-1.239474e-03,-5.789474e-05,1.628947e-03,-3.323284e-01,-8.000000e-01,3.000000e-01,3.000000e-01
-1.181765e-03,-8.736842e-04,-7.842105e-04,-6.868421e-04,-3.619520e-02,-0.000000e+00,1.100000e+00,-1.000000e-01,4.673490e-06,-1.739474e-03,-5.789474e-05,1.628947e-03,-4.055515e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-5.987728e-04,-7.736842e-04,-3.842105e-04,1.315789e-05,-3.930224e-01,1.000000e-01,1.200000e+00,-7.000000e-01,-1.378876e-04,-1.839474e-03,3.421053e-04,1.528947e-03,6.354986e-01,5.000000e-01,-3.000000e-01,4.000000e-01
-6.585523e-04,-5.736842e-04,1.157895e-04,-2.868421e-04,-6.220626e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-1.373026e-04,-1.839474e-03,1.421053e-04,1.528947e-03,-4.643135e-01,-1.100000e+00,0.000000e+00,4.000000e-01
-5.758964e-04,-4.736842e-04,5.157895e-04,-2.868421e-04,-7.396312e-01,-5.000000e-01,1.200000e+00,-6.000000e-01,-1.422420e-04,-1.739474e-03,2.421053e-04,1.428947e-03,-5.330503e-01,-1.200000e+00,0.000000e+00,4.000000e-01
-4.926944e-04,-5.736842e-04,8.157895e-04,-8.684211e-05,-2.575408e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-2.065339e-04,-1.939474e-03,2.421053e-04,1.528947e-03,-1.538381e-01,1.000000e-01,9.000000e-01,-3.000000e-01
-6.132069e-04,-1.073684e-03,1.215789e-03,2.131579e-04,-2.806844e-01,2.000000e-01,3.000000e-01,-6.000000e-01,2.204704e-04,-1.739474e-03,4.421053e-04,1.928947e-03,-6.483903e-02,-3.000000e-01,9.000000e-01,2.000000e-01
-3.216812e-04,-9.736842e-04,1.415789e-03,5.131579e-04,-4.865551e-01,-1.000000e-01,4.000000e-01,-6.000000e-01,5.809402e-06,-1.839474e-03,5.421053e-04,1.728947e-03,-4.774286e-01,-8.000000e-01,2.000000e-01,1.000000e-01
-3.443067e-04,-7.736842e-04,8.157895e-04,3.131579e-04,-4.865374e-01,-1.000000e-01,4.000000e-01,-6.000000e-01,-3.463017e-04,-2.139474e-03,5.421053e-04,1.528947e-03,2.409450e-02,-7.000000e-01,9.000000e-01,7.000000e-01
-4.086699e-04,-6.736842e-04,1.115789e-03,1.131579e-04,-6.718204e-01,-3.000000e-01,1.200000e+00,-7.000000e-01,-6.247553e-04,-2.439474e-03,5.421053e-04,1.428947e-03,-4.956669e-01,-4.000000e-01,6.000000e-01,-3.000000e-01
1.824536e-05,-5.736842e-04,1.115789e-03,6.131579e-04,-3.130324e-01,-0.000000e+00,1.400000e+00,-5.000000e-01,-5.572648e-04,-2.339474e-03,5.421053e-04,1.428947e-03,-4.785398e-02,-8.000000e-01,1.600000e+00,7.000000e-01
8.119659e-05,-4.736842e-04,9.157895e-04,6.131579e-04,-3.757437e-01,-3.000000e-01,1.500000e+00,-3.000000e-01,-5.655559e-04,-2.139474e-03,5.421053e-04,1.228947e-03,-2.677863e-01,-6.000000e-01,3.000000e-01,2.000000e-01
1.523010e-04,-5.736842e-04,8.157895e-04,8.131579e-04,-1.240010e-01,-0.000000e+00,6.000000e-01,-2.000000e-01,-2.689847e-04,-2.239474e-03,3.421053e-04,1.728947e-03,6.763235e-02,1.000000e-01,2.000000e-01,0.000000e+00
5.003372e-04,-4.736842e-04,5.157895e-04,1.213158e-03,-7.718949e-01,-5.000000e-01,2.000000e-01,-6.000000e-01,-2.651211e-04,-2.339474e-03,3.421053e-04,1.828947e-03,1.654551e-01,-5.000000e-01,1.000000e-01,7.000000e-01
5.578840e-04,-3.736842e-04,1.157895e-04,1.213158e-03,-3.203658e-01,-3.000000e-01,1.000000e+00,-2.000000e-01,-3.380962e-04,-2.339474e-03,2.421053e-04,1.728947e-03,2.331518e-01,-5.000000e-01,1.100000e+00,8.000000e-01
5.357542e-04,-2.736842e-04,-4.842105e-04,1.113158e-03,9.714222e-02,5.000000e-01,1.100000e+00,-4.000000e-01,-3.394942e-04,-2.339474e-03,4.421053e-04,1.728947e-03,-2.764698e-01,-5.000000e-01,1.200000e+00,1.000000e-01
8.394081e-05,2.631579e-05,-9.842105e-04,2.131579e-04,-1.848586e-01,1.000000e-01,1.000000e+00,-4.000000e-01,-5.497876e-04,-2.539474e-03,5.421053e-04,1.628947e-03,-7.215665e-02,-1.000000e-01,7.000000e-01,0.000000e+00
-1.146163e-04,-2.736842e-04,-5.842105e-04,2.131579e-04,-4.593026e-01,3.000000e-01,1.500000e+00,-1.000000e+00,-4.003569e-04,-2.639474e-03,4.421053e-04,1.928947e-03,-4.841422e-01,-8.000000e-01,1.600000e+00,1.000000e-01
2.473459e-04,-2.736842e-04,-4.842105e-04,7.131579e-04,-7.462736e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,-3.372364e-04,-2.439474e-03,6.421053e-04,1.828947e-03,-1.235597e-01,-6.000000e-01,6.000000e-01,4.000000e-01
1.835989e-04,-6.736842e-04,-4.842105e-04,1.013158e-03,-2.745065e-01,2.000000e-01,5.000000e-01,-6.000000e-01,-1.306072e-04,-2.139474e-03,5.421053e-04,1.828947e-03,3.472677e-01,3.000000e-01,8.000000e-01,2.000000e-01
3.259515e-04,-7.736842e-04,-5.842105e-04,1.313158e-03,-2.609686e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-5.406911e-05,-2.239474e-03,5.421053e-04,2.028947e-03,2.310231e-01,-4.000000e-01,8.000000e-01,7.000000e-01
4.777343e-04,-8.736842e-04,-3.842105e-04,1.613158e-03,-3.242853e-01,-1.000000e-01,1.000000e+00,-4.000000e-01,-1.184312e-04,-2.439474e-03,4.421053e-04,2.128947e-03,9.435476e-02,-6.000000e-01,7.000000e-01,7.000000e-01
6.817104e-04,-9.736842e-04,-7.842105e-04,2.013158e-03,-9.465891e-01,-6.000000e-01,1.400000e+00,-8.000000e-01,-3.330685e-04,-2.539474e-03,5.421053e-04,1.928947e-03,-5.856174e-02,-4.000000e-01,5.000000e-01,3.000000e-01
5.451127e-04,-1.173684e-03,-6.842105e-04,2.013158e-03,-1.237301e-01,3.000000e-01,8.000000e-01,-5.000000e-01,9.430322e-05,-2.339474e-03,8.421053e-04,2.328947e-03,7.797216e-02,-1.000000e-01,-2.000000e-01,2.000000e-01
7.636071e-04,-1.173684e-03,-5.842105e-04,2.313158e-03,-5.668765e-01,-0.000000e+00,2.000000e-01,-8.000000e-01,8.992031e-05,-2.239474e-03,7.421053e-04,2.228947e-03,-2.476825e-01,-1.100000e+00,5.000000e-01,7.000000e-01
1.133621e-03,-1.273684e-03,-2.842105e-04,2.913158e-03,-1.081650e-01,-0.000000e+00,1.100000e+00,-2.000000e-01,-4.742994e-05,-2.439474e-03,7.421053e-04,2.228947e-03,4.990223e-01,1.000000e-01,1.200000e+00,6.000000e-01
1.360400e-03,-1.573684e-03,-8.421053e-05,3.513158e-03,-3.514658e-01,3.000000e-01,4.000000e-01,-8.000000e-01,-4.969785e-05,-2.339474e-03,4.421053e-04,2.128947e-03,7.141458e-01,3.000000e-01,2.000000e-01,7.000000e-01
1.143062e-03,-1.573684e-03,-1.842105e-04,3.213158e-03,-7.822781e-01,-3.000000e-01,0.000000e+00,-8.000000e-01,1.690544e-04,-2.339474e-03,4.421053e-04,2.428947e-03,8.366482e-03,-2.000000e-01,0.000000e+00,2.000000e-01
1.280578e-03,-1.573684e-03,-3.842105e-04,3.413158e-03,-5.047228e-01,-0.000000e+00,-1.000000e-01,-7.000000e-01,3.812932e-04,-2.139474e-03,-1.578947e-04,2.528947e-03,1.805647e-01,-9.000000e-01,5.000000e-01,1.100000e+00
7.145360e-04,-1.773684e-03,-2.842105e-04,2.813158e-03,-4.221781e-01,1.000000e-01,3.000000e-01,-7.000000e-01,9.773559e-05,-2.339474e-03,-5.789474e-05,2.328947e-03,-3.226159e-01,-1.000000e+00,1.000000e-01,5.000000e-01
5.013143e-04,-1.873684e-03,-2.842105e-04,2.613158e-03,-4.790453e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,1.702405e-04,-2.339474e-03,4.210526e-05,2.428947e-03,4.365671e-01,-0.000000e+00,0.000000e+00,6.000000e-01
5.025862e-04,-1.773684e-03,-1.842105e-04,2.513158e-03,-2.143044e-01,3.000000e-01,2.000000e-01,-6.000000e-01,3.721456e-04,-1.939474e-03,-5.789474e-05,2.328947e-03,-4.064767e-01,-8.000000e-01,6.000000e-01,2.000000e-01
3.685241e-04,-1.573684e-03,2.157895e-04,2.113158e-03,-2.206552e-01,3.000000e-01,0.000000e+00,-6.000000e-01,2.285202e-04,-1.939474e-03,-4.578947e-04,2.128947e-03,3.107411e-01,-5.000000e-01,2.000000e-01,9.000000e-01
7.907238e-05,-1.573684e-03,1.157895e-04,1.713158e-03,-2.640416e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,-5.308314e-05,-2.139474e-03,-6.578947e-04,1.928947e-03,5.123404e-01,-1.000000e-01,2.000000e-01,8.000000e-01
-1.446314e-04,-1.773684e-03,-2.842105e-04,1.613158e-03,-1.080085e-01,-0.000000e+00,1.100000e+00,-2.000000e-01,-5.261642e-05,-2.139474e-03,-6.578947e-04,1.928947e-03,2.187954e-01,-0.000000e+00,-1.000000e-01,3.000000e-01
-5.013339e-04,-1.673684e-03,-1.842105e-04,1.013158e-03,-6.849383e-01,-3.000000e-01,8.000000e-01,-7.000000e-01,2.315747e-04,-1.939474e-03,-9.578947e-04,2.128947e-03,-3.479443e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-5.109930e-04,-1.473684e-03,-3.842105e-04,8.131579e-04,-6.747360e-01,-5.000000e-01,1.000000e+00,-5.000000e-01,2.168884e-04,-1.639474e-03,-6.578947e-04,1.828947e-03,-2.481764e-01,-1.100000e+00,5.000000e-01,7.000000e-01
-8.920469e-05,-1.173684e-03,-4.842105e-04,1.113158e-03,-1.273367e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,2.135961e-04,-1.539474e-03,-6.578947e-04,1.728947e-03,1.103780e-03,-0.000000e+00,-2.000000e-01,0.000000e+00
-3.002308e-04,-1.373684e-03,-4.842105e-04,1.013158e-03,-1.799099e-01,-0.000000e+00,1.100000e+00,-3.000000e-01,7.535530e-05,-1.739474e-03,-4.578947e-04,1.728947e-03,-2.107402e-01,-3.000000e-01,9.000000e-01,0.000000e+00
4.094090e-04,-8.736842e-04,-3.842105e-04,1.513158e-03,-3.264242e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,-7.514497e-05,-1.639474e-03,-3.578947e-04,1.428947e-03,-1.260888e-01,-6.000000e-01,1.000000e+00,4.000000e-01
4.690587e-04,-6.736842e-04,-6.842105e-04,1.413158e-03,-7.885673e-01,-3.000000e-01,-2.000000e-01,-8.000000e-01,6.192591e-05,-1.439474e-03,-2.578947e-04,1.428947e-03,-6.249106e-02,-3.000000e-01,4.000000e-01,2.000000e-01
3.929635e-04,-5.736842e-04,-7.842105e-04,1.213158e-03,-2.706597e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,1.345499e-04,-1.439474e-03,-1.578947e-04,1.528947e-03,4.244931e-01,2.000000e-01,7.000000e-01,4.000000e-01
1.725923e-04,-5.736842e-04,-9.842105e-04,9.131579e-04,-6.230485e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,2.716464e-04,-1.239474e-03,-1.578947e-04,1.528947e-03,-1.929834e-01,-7.000000e-01,7.000000e-01,4.000000e-01
6.738495e-04,-2.736842e-04,-7.842105e-04,1.313158e-03,-5.495948e-01,1.000000e-01,8.000000e-01,-9.000000e-01,1.217736e-04,-1.139474e-03,-1.578947e-04,1.228947e-03,-5.733279e-02,-5.000000e-01,1.000000e+00,4.000000e-01
3.825028e-04,-3.736842e-04,-9.842105e-04,1.013158e-03,-2.649771e-01,2.000000e-01,8.000000e-01,-6.000000e-01,1.938132e-04,-1.139474e-03,4.210526e-05,1.328947e-03,1.413155e-01,-0.000000e+00,8.000000e-01,2.000000e-01
9.467425e-04,-1.736842e-04,-1.184211e-03,1.613158e-03,-5.297910e-01,-6.000000e-01,1.000000e+00,-2.000000e-01,2.663001e-04,-1.139474e-03,2.421053e-04,1.428947e-03,-3.425344e-01,-5.000000e-01,-1.000000e-01,0.000000e+00
9.988327e-04,-1.736842e-04,-1.784211e-03,1.713158e-03,-6.194017e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,2.067152e-04,-1.439474e-03,4.210526e-05,1.628947e-03,-5.722093e-02,-5.000000e-01,1.000000e+00,4.000000e-01
1.067249e-03,2.631579e-05,-1.784211e-03,1.613158e-03,-6.167665e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,-1.334484e-05,-1.439474e-03,3.421053e-04,1.328947e-03,-3.239338e-01,-1.000000e+00,3.000000e-01,5.000000e-01
6.403406e-04,1.263158e-04,-1.584211e-03,9.131579e-04,-6.752386e-01,-0.000000e+00,1.300000e+00,-1.000000e+00,1.336092e-04,-1.439474e-03,2.421053e-04,1.528947e-03,-4.126648e-03,1.000000e-01,0.000000e+00,-1.000000e-01
9.106865e-04,4.263158e-04,-1.884211e-03,1.013158e-03,-3.190001e-01,1.000000e-01,1.300000e+00,-6.000000e-01,2.801452e-04,-1.439474e-03,4.210526e-05,1.728947e-03,-5.600799e-03,-0.000000e+00,1.100000e+00,0.000000e+00
2.771382e-04,2.263158e-04,-1.584211e-03,3.131579e-04,-7.374489e-01,-0.000000e+00,1.600000e+00,-1.100000e+00,-2.220803e-06,-1.639474e-03,-5.789474e-05,1.528947e-03,3.643374e-01,-1.000000e-01,7.000000e-01,6.000000e-01
5.011362e-05,2.263158e-04,-1.984211e-03,1.315789e-05,-1.979093e-01,1.000000e-01,6.000000e-01,-4.000000e-01,1.346207e-04,-1.439474e-03,1.421053e-04,1.528947e-03,1.408572e-01,1.000000e-01,1.000000e-01,1.000000e-01
-2.324786e-04,2.263158e-04,-1.884211e-03,-3.868421e-04,-2.675941e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,4.233124e-04,-1.339474e-03,-5.789474e-05,1.828947e-03,1.326204e-01,3.000000e-01,1.000000e-01,-1.000000e-01
-7.392939e-04,1.263158e-04,-2.084211e-03,-9.868421e-04,-5.295177e-02,5.000000e-01,9.000000e-01,-6.000000e-01,2.825085e-04,-1.439474e-03,-2.578947e-04,1.728947e-03,-4.179881e-01,-6.000000e-01,1.300000e+00,0.000000e+00
-5.213483e-04,2.263158e-04,-1.884211e-03,-7.868421e-04,-4.674167e-01,2.000000e-01,1.200000e+00,-9.000000e-01,1.375990e-04,-1.439474e-03,-3.578947e-04,1.528947e-03,9.992543e-03,-3.000000e-01,5.000000e-01,3.000000e-01
-9.406318e-04,2.631579e-05,-1.684211e-03,-1.186842e-03,-4.742006e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,1.395300e-04,-1.439474e-03,-6.578947e-04,1.528947e-03,2.858901e-01,1.000000e-01,2.000000e-01,3.000000e-01
-1.649687e-03,-1.736842e-04,-1.584211e-03,-1.986842e-03,-8.317122e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,6.638292e-05,-1.439474e-03,-6.578947e-04,1.428947e-03,7.942974e-02,-3.000000e-01,1.200000e+00,4.000000e-01
-1.358053e-03,-2.736842e-04,-1.484211e-03,-1.486842e-03,-2.568584e-01,1.000000e-01,1.000000e+00,-5.000000e-01,5.909280e-05,-1.239474e-03,-8.578947e-04,1.228947e-03,-7.286346e-02,-1.000000e-01,9.000000e-01,0.000000e+00
-1.234036e-03,1.263158e-04,-1.884211e-03,-1.686842e-03,-1.991104e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,5.366957e-05,-1.139474e-03,-5.578947e-04,1.128947e-03,6.442545e-02,1.000000e-01,9.000000e-01,0.000000e+00
-1.381415e-03,1.263158e-04,-1.984211e-03,-1.886842e-03,-1.611559e-01,-0.000000e+00,1.700000e+00,-3.000000e-01,4.100653e-04,-9.394737e-04,-5.578947e-04,1.428947e-03,1.330692e-01,3.000000e-01,0.000000e+00,-1.000000e-01
-1.185928e-03,5.263158e-04,-2.284211e-03,-1.986842e-03,-3.002599e-01,1.000000e-01,1.900000e+00,-6.000000e-01,6.953399e-04,-7.394737e-04,-1.257895e-03,1.628947e-03,2.843190e-01,-0.000000e+00,1.500000e+00,4.000000e-01
-1.245854e-03,4.263158e-04,-1.984211e-03,-1.986842e-03,-3.132916e-01,-2.000000e-01,1.300000e+00,-3.000000e-01,7.848721e-04,-1.039474e-03,-2.157895e-03,2.028947e-03,1.487767e-01,-1.000000e-01,2.000000e-01,3.000000e-01
-1.693479e-03,5.263158e-04,-2.284211e-03,-2.686842e-03,-4.818087e-01,3.000000e-01,3.100000e+00,-1.100000e+00,8.762850e-04,-1.339474e-03,-3.357895e-03,2.428947e-03,1.200600e-01,7.000000e-01,-8.000000e-01,-5.000000e-01
-1.706623e-03,5.263158e-04,-2.484211e-03,-2.686842e-03,-6.207129e-02,8.000000e-01,3.100000e+00,-1.000000e+00,1.167365e-03,-1.139474e-03,-5.257895e-03,2.628947e-03,-4.364245e-01,-0.000000e+00,0.000000e+00,-6.000000e-01
-1.788529e-03,9.263158e-04,-2.384211e-03,-3.186842e-03,-3.542994e-01,3.000000e-01,2.600000e+00,-9.000000e-01,1.584204e-03,-4.394737e-04,-7.457895e-03,2.528947e-03,-6.010718e-01,5.000000e-01,-3.000000e-01,-1.300000e+00
-2.226525e-03,9.263158e-04,-2.384211e-03,-3.786842e-03,-3.226166e-01,3.000000e-01,3.600000e+00,-9.000000e-01,1.781538e-03,2.605263e-04,-9.757895e-03,2.128947e-03,-5.653609e-01,1.400000e+00,-2.000000e-01,-2.100000e+00
-1.623334e-03,1.226316e-03,-9.842105e-04,-3.286842e-03,1.257529e-01,5.000000e-01,4.300000e+00,-5.000000e-01,2.411612e-03,9.605263e-04,-1.175789e-02,2.328947e-03,-7.341366e-01,2.000000e+00,-4.000000e-01,-2.900000e+00
-1.402793e-03,1.126316e-03,-6.842105e-04,-2.886842e-03,-3.879570e-01,-0.000000e+00,3.600000e+00,-7.000000e-01,2.680220e-03,1.460526e-03,-1.295789e-02,2.228947e-03,-8.927486e-01,2.200000e+00,1.200000e+00,-3.300000e+00
-1.598685e-03,4.263158e-04,-3.842105e-04,-2.486842e-03,-4.631654e-01,-0.000000e+00,3.500000e+00,-8.000000e-01,2.516026e-03,1.760526e-03,-1.275789e-02,1.728947e-03,-5.437504e-01,2.600000e+00,7.000000e-01,-3.200000e+00
-1.297800e-03,2.263158e-04,1.157895e-04,-1.886842e-03,-1.016212e-01,3.000000e-01,3.800000e+00,-6.000000e-01,2.423894e-03,1.960526e-03,-1.105789e-02,1.428947e-03,9.457050e-05,3.500000e+00,1.400000e+00,-3.300000e+00
-1.223364e-03,-4.736842e-04,-8.421053e-05,-1.086842e-03,-5.759978e-01,-1.000000e-01,4.400000e+00,-9.000000e-01,1.982717e-03,1.860526e-03,-8.057895e-03,9.289474e-04,-1.575344e-01,2.000000e+00,2.000000e+00,-2.100000e+00
-1.076216e-03,-8.736842e-04,-8.421053e-05,-4.868421e-04,-1.977444e-01,6.000000e-01,3.300000e+00,-1.000000e+00,1.325936e-03,1.760526e-03,-4.557895e-03,1.289474e-04,-2.815039e-01,1.500000e+00,1.400000e+00,-1.800000e+00
-3.404333e-04,-1.373684e-03,2.157895e-04,1.013158e-03,-2.548788e-01,4.000000e-01,3.600000e+00,-9.000000e-01,1.107930e-03,1.660526e-03,4.210526e-05,-7.105263e-05,-5.031492e-01,1.600000e+00,9.000000e-01,-2.200000e+00
