LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.075078e-03,-2.663901e-03,2.719323e-03,4.391542e-04,-3.838399e-02,-6.119762e-01,-1.639232e-01,6.119762e-01,3.947084e-03,-2.128636e-03,-3.317526e-03,7.991304e-03,3.007515e-01,-4.371095e-01,-7.758994e-01,8.742763e-01
2.593749e-03,-7.850741e-04,3.865892e-03,3.554795e-03,3.078547e-01,4.371668e-02,2.076399e-01,3.497334e-01,1.413710e-03,-2.072756e-03,-4.702301e-03,4.182868e-03,6.087019e-01,5.466017e-02,-2.841298e-01,8.196161e-01
-9.458254e-04,-1.410262e-03,3.374491e-03,-8.229486e-04,1.177315e-01,-2.185834e-01,-3.387899e-01,4.808262e-01,-7.993594e-04,-3.392166e-03,-3.297336e-03,2.409275e-03,-1.637745e-01,-6.119762e-01,-4.699400e-01,3.933928e-01
-1.501521e-03,-2.014750e-03,2.677107e-03,-8.358989e-04,-4.577880e-03,-1.857529e-01,7.648987e-02,1.639232e-01,-1.606433e-03,-3.312017e-03,-5.281601e-03,1.074671e-03,-2.027273e-01,-5.027132e-01,-8.086726e-01,2.076399e-01
-6.155795e-04,-8.001659e-04,2.713408e-03,-8.007187e-04,3.491261e-01,-3.933928e-01,-3.277319e-02,9.179930e-01,1.823515e-03,-2.104673e-03,-3.852571e-03,4.857920e-03,1.228201e-01,8.743336e-02,-1.125633e+00,4.371668e-02
1.924694e-04,-3.262679e-03,2.611641e-03,2.917574e-03,8.490540e-01,5.464298e-01,-5.466017e-02,6.884661e-01,1.785828e-03,-7.520192e-04,-7.878140e-04,3.484464e-03,2.581544e-01,-1.639232e-01,-6.994096e-01,5.245429e-01
-3.147205e-04,-2.111623e-03,2.154400e-03,1.118693e-03,3.651863e-01,0.000000e+00,8.852198e-01,3.060168e-01,5.685681e-03,-2.429769e-04,-1.965790e-03,8.598443e-03,4.669981e-01,4.808262e-01,-1.038200e+00,1.311500e-01
-1.491327e-03,-1.534260e-03,2.715142e-03,-1.323833e-03,8.063757e-01,3.278465e-01,2.182969e-02,8.305596e-01,1.786361e-03,-7.817950e-04,-7.230620e-04,3.525049e-03,4.053513e-01,1.420935e-01,-3.825066e-01,4.262233e-01
2.025648e-03,-3.304589e-03,3.400085e-03,5.422303e-03,-8.600094e-02,-2.076399e-01,0.000000e+00,8.743336e-02,-3.333954e-03,-2.101002e-03,-2.663888e-03,-2.617110e-03,2.298558e-01,-2.623001e-01,-1.213066e+00,5.682595e-01
1.841160e-03,-8.192346e-04,2.077004e-03,2.946738e-03,1.773439e-01,-3.497334e-01,1.857529e-01,5.682595e-01,4.406728e-03,4.981528e-04,-1.500188e-03,5.969513e-03,2.342932e-01,2.182969e-02,-6.229197e-01,2.950733e-01
-2.046258e-04,-2.051766e-03,2.738290e-03,1.067197e-03,2.686468e-01,-2.623001e-01,1.094349e-02,6.556929e-01,-3.375212e-04,-2.157188e-03,-3.232380e-03,1.798975e-03,1.395642e-01,9.837685e-02,-3.060168e-01,8.743336e-02
1.185532e-03,-1.404756e-03,3.288019e-03,2.285758e-03,7.630182e-02,-1.094349e-02,-3.387899e-01,2.076399e-01,2.638797e-03,-2.064292e-03,-3.256853e-03,6.052008e-03,3.654624e-01,1.311500e-01,-1.158406e+00,3.497334e-01
4.645973e-03,-1.755898e-04,3.419358e-03,6.022508e-03,-1.063950e-01,-3.277319e-02,-3.060168e-01,-4.371668e-02,1.378643e-03,-2.135570e-03,-3.830341e-03,4.267504e-03,4.271096e-01,4.808262e-01,-6.447494e-01,8.743336e-02
4.546306e-03,4.628546e-04,5.242509e-03,4.763261e-03,6.224141e-01,9.837685e-02,1.092631e-01,7.758994e-01,8.322954e-04,-3.946076e-03,-2.562732e-03,5.445277e-03,2.937754e-01,1.966964e-01,-3.169030e-01,2.076399e-01
-2.920975e-04,-8.103631e-04,2.148486e-03,-1.822609e-04,5.847262e-01,2.185834e-01,5.466017e-02,6.119762e-01,2.096880e-03,-4.002059e-03,-1.968543e-03,7.378760e-03,5.460311e-02,1.748667e-01,-6.447494e-01,-1.311500e-01
1.627587e-03,-7.685547e-04,3.319630e-03,2.268627e-03,7.028832e-01,2.404131e-01,-3.933928e-01,8.742763e-01,-5.316066e-05,-3.970651e-03,-1.286353e-03,4.226920e-03,4.939970e-01,7.321828e-01,7.648987e-02,-5.466017e-02
2.928798e-03,-1.559092e-04,9.151389e-04,4.138787e-03,5.377386e-02,0.000000e+00,-5.573160e-01,2.185834e-01,-4.033895e-04,-9.028353e-04,1.053692e-03,5.422770e-04,-4.256382e-02,-5.682595e-01,-4.699400e-01,5.245429e-01
5.813736e-03,-1.069629e-04,2.751036e-03,7.815577e-03,1.941061e-01,4.371668e-02,-2.294696e-01,2.950733e-01,1.129669e-03,-3.971467e-03,2.196589e-03,6.092490e-03,3.754950e-01,6.554637e-02,-2.294696e-01,4.699400e-01
-1.861991e-03,-5.190962e-03,9.152409e-04,2.328688e-03,3.347394e-01,8.743336e-02,3.606196e-01,3.060168e-01,2.940522e-04,-5.896691e-03,-1.410861e-03,6.782023e-03,8.560595e-01,2.623001e-01,-2.513566e-01,9.617097e-01
-1.840675e-03,-3.351496e-03,-1.642717e-03,1.120936e-03,3.507357e-01,-1.966964e-01,2.623001e-01,6.447494e-01,7.918311e-04,-4.009911e-03,-1.477958e-03,5.499016e-03,5.649951e-01,2.841298e-01,-2.404131e-01,5.136567e-01
-4.285369e-04,-2.686335e-03,1.578668e-03,1.680863e-03,3.782260e-01,4.808262e-01,5.466017e-02,4.371668e-02,1.698093e-03,-3.410113e-03,-2.064295e-03,6.161525e-03,6.281730e-01,-1.311500e-01,-2.076399e-01,1.049143e+00
-3.008979e-04,-8.243332e-04,4.697674e-03,-8.225407e-04,-5.698707e-02,-1.529797e-01,-1.094349e-02,7.648987e-02,-1.266007e-03,-2.731186e-03,-2.130066e-03,1.108627e-03,4.113654e-01,3.825066e-01,-7.649560e-01,1.639232e-01
-5.581490e-05,4.520456e-04,3.402023e-03,-1.447423e-03,1.761646e-04,-8.743336e-02,-3.387899e-01,1.748667e-01,8.157044e-04,-2.155251e-03,1.098457e-03,3.663424e-03,-3.046756e-02,-2.185834e-01,-3.387899e-01,1.748667e-01
-5.049764e-04,-1.711030e-04,5.783366e-03,-2.059864e-03,7.229347e-01,-2.185834e-01,5.464298e-01,1.136519e+00,-1.754606e-03,-4.608076e-03,-2.735676e-03,2.370832e-03,4.723576e-01,-1.748667e-01,-3.278465e-01,8.633328e-01
1.221639e-03,-1.748760e-04,5.828234e-03,4.406838e-04,1.214023e-01,-5.245429e-01,-1.202065e-01,7.431263e-01,3.332224e-03,-5.228471e-03,-2.621774e-03,1.047156e-02,7.012488e-01,3.933928e-01,-9.507662e-01,5.682595e-01
1.457972e-04,4.647920e-04,6.943293e-03,-2.055480e-03,-2.852450e-01,-5.464298e-01,-7.648987e-02,1.639232e-01,4.323041e-03,-2.620853e-03,-3.918955e-03,9.097900e-03,-5.527010e-02,-3.169030e-01,-9.617097e-01,2.185834e-01
-5.900764e-03,-3.298675e-03,-3.981536e-04,-5.148585e-03,3.110090e-01,-4.371095e-01,9.837685e-02,8.742763e-01,3.374574e-04,-4.623372e-03,-1.388427e-03,5.509111e-03,6.903804e-01,3.060168e-01,-6.884661e-01,6.556929e-01
-6.216618e-04,-7.926200e-04,2.505080e-03,-7.707391e-04,-3.749342e-02,-9.398227e-01,0.000000e+00,9.070495e-01,-1.036453e-05,-3.297333e-03,-2.734860e-03,3.539223e-03,-3.688618e-02,-6.119762e-01,-7.431263e-01,5.682595e-01
-2.988264e-04,-1.420663e-03,-3.517565e-04,1.052615e-03,3.022194e-01,-4.371668e-02,-1.639232e-01,5.245429e-01,2.197804e-03,-2.116196e-03,-3.224732e-03,5.492183e-03,4.304547e-01,3.497334e-01,-9.507662e-01,2.185834e-01
-1.275631e-03,-1.409854e-03,-1.058930e-03,-2.008197e-04,4.642842e-01,-2.182969e-02,1.639232e-01,6.556929e-01,1.681498e-03,-2.008412e-03,-1.149032e-04,4.751870e-03,1.676109e-01,7.648987e-02,-8.086726e-01,1.311500e-01
3.544929e-04,-8.234155e-04,8.683340e-04,1.084533e-03,2.828259e-01,-3.060168e-01,2.731863e-01,6.556929e-01,-3.470159e-03,-4.642441e-03,-2.646961e-03,-7.383550e-05,2.863471e-02,-2.623001e-01,-3.825066e-01,3.060168e-01
5.925757e-03,-1.938427e-04,3.244171e-03,7.939575e-03,5.918846e-01,6.554637e-02,-1.092631e-01,8.196161e-01,3.000004e-03,-2.108752e-03,-2.074390e-03,6.709929e-03,-1.604695e-01,-1.857529e-01,-4.480530e-01,-5.466017e-02
1.286724e-04,-1.405571e-03,2.146038e-03,1.035280e-03,2.279877e-01,0.000000e+00,-4.262233e-01,4.371095e-01,5.545534e-03,-2.132001e-03,-1.348862e-03,1.048777e-02,8.659789e-02,1.748667e-01,-6.884661e-01,-8.743336e-02
5.284129e-04,-2.591909e-03,2.063645e-03,2.850171e-03,2.723936e-01,-1.639232e-01,-3.715631e-01,6.556929e-01,1.239374e-03,-2.688562e-03,-7.578343e-04,4.808770e-03,1.803091e-01,-2.076399e-01,-3.715631e-01,4.699400e-01
1.079507e-03,-2.041976e-03,5.172760e-03,2.316146e-03,2.540317e-01,-6.994096e-01,-3.277319e-02,1.092802e+00,3.681729e-03,-3.408584e-03,2.298153e-03,9.272577e-03,-2.350145e-01,-6.994096e-01,-2.076399e-01,3.933928e-01
8.429691e-04,-2.663289e-03,3.780745e-03,2.954998e-03,1.005768e-01,-1.639232e-01,2.076399e-01,2.623001e-01,1.681456e-03,-3.350154e-03,-2.768307e-03,6.083823e-03,-6.664679e-02,-1.529797e-01,-8.086726e-01,3.277319e-02
3.956224e-03,-3.315704e-03,2.126970e-03,8.552322e-03,-5.811250e-02,-4.371095e-01,2.294696e-01,3.060168e-01,-5.036038e-05,-3.366674e-03,-1.391078e-03,3.629672e-03,4.602723e-02,-1.748667e-01,-8.633328e-01,2.185834e-01
2.660916e-03,-3.928553e-03,-4.766717e-04,7.943552e-03,6.660181e-01,-1.094349e-02,-6.554637e-02,9.944828e-01,1.322739e-03,-2.660928e-03,-3.958010e-03,4.780829e-03,1.914661e-01,-2.076399e-01,-5.027132e-01,4.808262e-01
9.956134e-04,-7.892550e-04,2.135229e-03,1.666587e-03,5.916040e-02,-2.185834e-01,-3.387899e-01,3.933928e-01,1.752837e-03,-3.369835e-03,-5.150670e-03,6.121552e-03,6.687546e-02,-3.497334e-01,-8.196161e-01,4.371095e-01
-1.458107e-05,-3.244120e-03,1.424079e-03,2.886983e-03,8.895583e-01,3.278465e-01,2.182969e-02,9.507662e-01,-2.994194e-03,-2.704062e-03,-2.145566e-03,-1.409358e-03,1.050653e-01,-3.060168e-01,2.182969e-02,4.808262e-01
-1.187803e-03,-3.324371e-03,2.178975e-03,1.079842e-03,4.885001e-01,3.497334e-01,3.606196e-01,2.623001e-01,-1.660500e-03,-9.459693e-04,-7.569166e-04,-1.279242e-03,1.512977e-01,1.094349e-02,2.185834e-01,2.185834e-01
-6.154583e-04,-8.482966e-04,2.481426e-04,-1.460609e-04,7.611551e-01,7.648987e-02,1.311500e-01,9.944828e-01,1.366875e-03,-9.708503e-04,-2.606070e-03,3.094015e-03,6.895748e-02,3.060168e-01,1.639232e-01,-2.185834e-01
-2.444075e-03,-1.423926e-03,2.146242e-03,-2.680362e-03,9.047984e-02,-1.311500e-01,-1.639232e-01,3.060168e-01,1.988305e-03,-4.651618e-03,-1.006272e-04,8.028524e-03,-7.164127e-02,9.837685e-02,-2.185834e-01,-2.185834e-01
1.197835e-03,-8.090375e-04,5.814977e-03,1.074030e-03,-1.451108e-01,-4.262233e-01,3.825066e-01,1.311500e-01,-1.644651e-04,-4.611135e-03,5.072256e-04,4.864548e-03,2.438220e-01,-8.743336e-02,-5.682595e-01,4.262233e-01
4.307522e-04,-2.704690e-03,1.567961e-03,2.946942e-03,1.168049e-01,1.748667e-01,3.169030e-01,-8.743336e-02,8.288944e-04,-2.775442e-03,-1.413614e-03,4.282800e-03,1.484907e-01,-2.623001e-01,-3.825066e-01,4.808262e-01
7.684008e-04,-8.448295e-04,3.416299e-03,1.078720e-03,5.241383e-01,1.529797e-01,-1.639232e-01,6.447494e-01,2.079782e-03,-2.761574e-03,-8.849929e-04,6.117066e-03,1.000265e-01,-2.623001e-01,1.094349e-02,4.262233e-01
7.377855e-04,-3.304691e-03,3.398760e-03,3.555509e-03,9.733265e-01,5.245429e-01,1.857529e-01,8.305596e-01,-2.641582e-03,-4.651312e-03,-2.013717e-03,1.180415e-03,5.850942e-01,2.185834e-01,-2.513566e-01,6.119762e-01
-2.384873e-03,-3.304079e-03,5.237104e-03,-1.429068e-03,1.047454e-01,7.648987e-02,-1.094349e-02,7.648987e-02,-1.160456e-04,-7.075076e-03,-5.230004e-03,7.327061e-03,3.229837e-01,-3.278465e-01,-8.305596e-01,7.868429e-01
3.572993e-03,4.169673e-04,7.105632e-03,2.953265e-03,5.121096e-01,-4.371668e-02,3.606196e-01,6.994096e-01,-6.179728e-03,-7.150535e-03,-1.381901e-03,-1.299025e-03,1.281303e-01,-3.277319e-02,-8.743336e-02,2.185834e-01
5.066198e-03,3.661855e-04,5.704746e-03,5.518259e-03,-1.081453e-01,-9.944828e-01,6.994096e-01,6.884661e-01,-1.669518e-03,-3.393186e-03,-4.591050e-03,1.155432e-03,2.765119e-01,-3.715631e-01,-3.169030e-01,7.868429e-01
-5.408704e-04,-2.675424e-03,3.330643e-03,1.076069e-03,5.922879e-02,-6.556929e-01,5.466017e-02,7.431263e-01,8.169031e-04,-3.378298e-03,-2.027585e-03,4.885758e-03,2.532041e-01,-1.311500e-01,-6.884661e-01,4.808262e-01
2.221056e-03,-3.296431e-03,4.373405e-03,5.465030e-03,-1.891777e-01,-9.835394e-01,1.748667e-01,6.884661e-01,1.681140e-03,-8.194225e-04,1.054813e-03,3.554009e-03,5.242883e-01,5.027132e-01,-5.464298e-01,2.076399e-01
-8.378358e-04,-1.428107e-03,1.457832e-03,-1.701262e-04,2.413910e-01,-5.682595e-01,5.466017e-02,9.179930e-01,-1.417599e-03,-5.215011e-03,-1.382818e-03,3.611011e-03,6.456071e-01,3.060168e-01,-1.169350e+00,5.682595e-01
-2.923012e-03,-3.904386e-03,1.904774e-03,-7.713509e-04,-1.143114e-01,-6.775799e-01,5.466017e-02,5.136567e-01,2.925890e-03,-5.084182e-03,-4.563721e-03,9.693822e-03,-1.365720e-01,-4.699400e-01,-9.179930e-01,2.623001e-01
-3.203380e-03,-2.061351e-03,2.460012e-04,-2.656806e-03,3.893739e-01,-2.185834e-01,1.857529e-01,7.431263e-01,6.282818e-03,-3.340977e-03,-1.577313e-04,1.294009e-02,2.398795e-01,-1.311500e-01,-1.256783e+00,4.371095e-01
-2.148229e-03,-3.284297e-03,-3.580076e-03,1.056184e-03,6.806422e-01,3.278465e-01,-3.278465e-01,7.321828e-01,6.720261e-03,-4.401889e-03,-2.621162e-03,1.461742e-02,1.037762e+00,1.202123e+00,-1.682949e+00,1.639232e-01
6.588117e-04,-2.659924e-03,-2.221406e-03,4.159589e-03,6.627142e-03,-2.623001e-01,-2.950733e-01,3.497334e-01,-1.322403e-03,-2.672145e-03,-1.277074e-03,1.070184e-03,1.325422e+00,1.573686e+00,-1.999852e+00,1.748667e-01
-7.121576e-05,4.534732e-04,8.596664e-04,-8.339615e-04,4.177382e-01,4.152798e-01,2.513566e-01,1.202065e-01,-1.237768e-03,-2.439038e-03,-4.202640e-03,8.283074e-04,1.119486e+00,1.519026e+00,-1.682949e+00,-5.466017e-02
-3.211838e-03,-3.300714e-03,-2.196933e-03,-8.067351e-04,3.962311e-01,1.748667e-01,1.094349e-02,3.933928e-01,-2.035529e-03,-1.438186e-03,-4.411070e-03,-1.409460e-03,5.709491e-01,8.742763e-01,-1.825042e+00,-1.748667e-01
-3.565153e-03,-3.259925e-03,3.446482e-03,-2.735732e-03,8.994868e-01,1.245839e+00,-5.464298e-01,1.639232e-01,-4.571902e-04,-1.863102e-03,-1.219562e-03,1.494692e-03,6.845040e-01,6.119762e-01,-1.267669e+00,2.950733e-01
2.351534e-03,-2.687049e-03,2.757664e-03,5.432195e-03,7.995661e-02,-2.623001e-01,1.420935e-01,3.497334e-01,-1.688511e-03,-1.499471e-03,-1.974356e-03,-7.263519e-04,2.460339e-01,2.623001e-01,-8.633328e-01,4.371668e-02
-5.027991e-03,-2.650951e-03,-2.858729e-03,-3.946645e-03,2.094448e-01,4.262233e-01,-6.775799e-01,3.277319e-02,2.622731e-04,-3.897742e-03,-1.599747e-04,4.772774e-03,5.294738e-01,-7.648987e-02,-6.338632e-01,8.305596e-01
4.361700e-04,-2.062677e-03,1.543692e-03,2.310537e-03,2.955863e-01,1.420935e-01,8.743336e-02,2.623001e-01,4.401961e-04,-2.146991e-03,-3.208110e-03,3.034260e-03,6.095093e-01,6.119762e-01,-4.699400e-01,2.185834e-01
-1.604820e-03,-1.472975e-03,2.130029e-03,-1.396029e-03,3.612224e-01,1.094349e-02,4.917697e-01,3.933928e-01,2.960962e-03,-3.317727e-03,-4.429832e-03,7.928897e-03,2.594706e-01,1.639232e-01,-7.103531e-01,1.748667e-01
1.281760e-03,-2.032595e-03,4.015892e-03,2.906663e-03,3.362736e-01,8.743336e-02,-3.387899e-01,4.808262e-01,8.875953e-04,-9.249631e-04,-2.019223e-03,2.433035e-03,2.700011e-01,-4.371668e-02,-1.202065e-01,4.371095e-01
1.142892e-04,-2.024335e-03,-3.391120e-04,2.261999e-03,2.832417e-01,4.589965e-01,1.639232e-01,-9.837685e-02,3.351071e-03,-1.529961e-03,-2.066777e-04,6.763056e-03,-2.298083e-02,-1.529797e-01,-2.294696e-01,1.202065e-01
-1.940094e-03,-2.717538e-03,2.777345e-03,-7.653346e-04,-1.870417e-01,-3.497334e-01,5.354864e-01,-4.371668e-02,3.356114e-03,-1.542095e-03,-1.690502e-04,6.784062e-03,3.899221e-01,-8.743336e-02,-2.076399e-01,6.556929e-01
9.610267e-04,-2.102955e-03,2.120851e-03,2.974271e-03,3.871233e-01,2.076399e-01,-3.169030e-01,4.262233e-01,2.869596e-03,-3.390025e-03,-1.539039e-03,7.989163e-03,1.789714e-01,-4.480530e-01,-2.076399e-01,7.321828e-01
-1.069941e-03,-2.694085e-03,2.510998e-04,1.086776e-03,7.920976e-01,8.743336e-02,4.043363e-01,9.617097e-01,-1.595829e-04,-4.059265e-03,-1.547741e-04,4.322773e-03,2.897781e-01,-4.371668e-02,2.294696e-01,4.808262e-01
-7.612353e-04,-2.082459e-03,2.042231e-03,4.745384e-04,4.915744e-01,2.404131e-01,-1.094349e-02,4.699400e-01,3.836872e-04,-2.812458e-03,-2.706920e-03,3.678618e-03,4.805094e-01,1.202065e-01,-4.152798e-01,5.573160e-01
-7.483528e-04,-2.030657e-03,2.151035e-03,4.144771e-04,8.012277e-01,4.371095e-01,-2.950733e-01,7.868429e-01,-8.736351e-04,-1.542503e-03,-7.666039e-04,5.611418e-04,8.625145e-01,4.371095e-01,-2.076399e-01,7.868429e-01
-2.033005e-03,-1.384667e-03,2.158275e-03,-2.111768e-03,-7.385633e-02,2.076399e-01,-1.094349e-02,-3.169030e-01,2.640964e-05,-1.494475e-03,-2.663378e-03,1.748295e-03,3.252084e-02,-2.182969e-02,-6.338632e-01,4.371668e-02
-1.499341e-03,-2.680319e-03,3.308416e-04,4.306906e-04,6.449007e-01,6.556929e-01,1.094349e-02,2.623001e-01,2.050096e-03,-3.402466e-03,-2.007802e-03,6.778046e-03,-1.529076e-01,-2.623001e-01,-2.950733e-01,4.371668e-02
2.798390e-03,4.370557e-04,5.290945e-03,2.277601e-03,-3.984700e-02,-2.841298e-01,-7.648987e-02,2.513566e-01,7.614625e-04,-1.546888e-03,1.065112e-03,3.036401e-03,7.553430e-02,-8.743336e-02,3.387899e-01,2.185834e-01
1.618478e-03,-2.184178e-04,5.852911e-03,1.101358e-03,2.652477e-01,-3.060168e-01,5.354864e-01,5.682595e-01,-3.053658e-03,-2.827754e-03,-8.018860e-04,-1.265782e-03,-3.124576e-01,-6.556929e-01,4.480530e-01,2.623001e-01
2.959659e-03,-3.361081e-03,3.910555e-03,6.732129e-03,7.263766e-02,-5.466017e-02,-1.094349e-02,1.639232e-01,-3.042153e-03,-4.096077e-03,-3.390028e-03,-7.146064e-06,-1.780593e-01,-3.606196e-01,-9.837685e-02,1.202065e-01
3.170645e-03,-3.897452e-03,5.293800e-03,7.253102e-03,6.382249e-01,5.682595e-01,-3.825066e-01,4.371095e-01,-1.415896e-03,-3.413682e-03,4.512432e-04,1.809376e-03,-5.087016e-01,-7.431263e-01,-1.202065e-01,4.371668e-02
-2.683939e-06,-7.091053e-04,3.979488e-03,-2.923902e-04,3.307494e-01,-2.513566e-01,-5.682595e-01,8.742763e-01,-1.436675e-04,-5.259471e-03,-2.779422e-03,5.502279e-03,4.661733e-01,-1.420935e-01,-3.278465e-01,8.196161e-01
-1.456946e-03,-7.700843e-04,-2.214166e-03,-8.446685e-04,9.164463e-01,4.808262e-01,-5.136567e-01,9.617097e-01,-1.095643e-03,-5.277622e-03,1.113141e-03,4.296872e-03,1.944687e-01,5.466017e-02,-1.748667e-01,2.185834e-01
-6.791455e-04,-3.205676e-03,2.709941e-03,1.588782e-03,3.775958e-01,1.420935e-01,-9.837685e-02,4.262233e-01,1.331543e-03,-2.908016e-04,-1.413818e-03,2.412029e-03,-9.203582e-02,-2.076399e-01,1.094349e-02,8.743336e-02
1.052022e-04,-2.049012e-03,2.214563e-03,1.662202e-03,6.180907e-01,7.868429e-01,-1.639232e-01,1.311500e-01,-1.044268e-03,-4.664874e-03,4.786736e-04,3.683921e-03,4.870273e-01,1.748667e-01,-3.277319e-02,5.245429e-01
-2.253784e-03,-2.009957e-03,1.010380e-03,-1.509218e-03,4.630624e-01,4.152798e-01,-4.262233e-01,3.497334e-01,-9.919276e-04,-3.378706e-03,4.632759e-04,2.388269e-03,5.719171e-04,6.554637e-02,-6.666364e-01,-9.837685e-02
1.411022e-03,-7.809953e-04,2.198350e-03,2.264956e-03,2.458284e-01,4.371095e-01,-5.573160e-01,4.371668e-02,-1.353271e-04,-3.434077e-03,4.563418e-04,3.697381e-03,2.254072e-01,-1.748667e-01,1.857529e-01,5.245429e-01
-7.283711e-04,-1.335775e-04,2.214869e-03,-1.507382e-03,5.377736e-01,3.825066e-01,2.076399e-01,3.387899e-01,-5.352830e-05,-2.853858e-03,-1.523947e-03,3.106965e-03,-1.647814e-01,-5.682595e-01,3.933928e-01,3.825066e-01
-3.538055e-03,-1.419949e-03,3.427414e-03,-4.560718e-03,4.939135e-02,1.420935e-01,-3.060168e-01,0.000000e+00,8.243957e-04,-4.061712e-03,-3.875005e-03,5.570396e-03,1.391949e-01,-4.371668e-02,2.731863e-01,2.623001e-01
1.177086e-03,-7.621305e-04,3.468610e-03,1.600305e-03,3.248995e-01,6.010327e-01,-4.152798e-01,-4.371668e-02,1.218368e-03,-2.228262e-03,-1.785335e-04,4.349999e-03,-3.723212e-01,-3.278465e-01,2.076399e-01,-1.857529e-01
-2.721728e-03,-3.936507e-03,3.424763e-03,-7.979655e-04,9.119794e-02,9.837685e-02,1.311500e-01,0.000000e+00,5.087338e-03,-2.822757e-03,-2.007904e-03,1.055518e-02,1.983457e-01,0.000000e+00,3.606196e-01,3.060168e-01
1.927820e-03,-1.469916e-03,2.833939e-03,3.566522e-03,3.469600e-01,4.480530e-01,1.857529e-01,0.000000e+00,2.705926e-04,-5.330239e-03,-1.395463e-03,6.207820e-03,-1.525322e-01,3.277319e-02,-9.837685e-02,-2.623001e-01
-1.388953e-04,-1.450235e-03,8.372732e-03,-7.866467e-04,2.555045e-01,-4.371668e-02,2.731863e-01,3.497334e-01,2.389794e-03,-4.064669e-03,1.087138e-03,8.062480e-03,1.320313e-01,-1.748667e-01,3.169030e-01,3.933928e-01
-1.203801e-03,-8.696086e-04,7.057400e-03,-2.608472e-03,7.866268e-01,2.076399e-01,5.901465e-01,7.868429e-01,2.919629e-03,-4.122793e-03,-2.733432e-03,8.723052e-03,1.403204e-01,-2.294696e-01,4.589965e-01,4.699400e-01
1.191550e-03,4.283881e-04,5.877690e-03,-1.747150e-04,2.257355e-01,-8.743336e-02,9.837685e-02,3.933928e-01,2.010816e-03,-5.326874e-03,-2.050019e-03,8.701332e-03,1.462556e-01,-3.497334e-01,5.792030e-01,6.119762e-01
5.841303e-03,2.901404e-03,5.183365e-03,4.209555e-03,5.292890e-01,6.554637e-02,4.152798e-01,6.010327e-01,-5.309179e-04,-4.127892e-03,-9.576987e-04,3.757544e-03,5.932165e-01,-2.404131e-01,6.554637e-02,1.125633e+00
-8.927289e-04,-2.057578e-03,6.448221e-03,-7.874624e-04,-5.528009e-02,-6.994096e-01,9.837685e-02,6.119762e-01,-1.011912e-03,-5.901280e-03,-1.377210e-03,4.920531e-03,5.570572e-01,3.060168e-01,-1.639232e-01,4.808262e-01
1.909919e-03,-2.086538e-03,2.568813e-03,4.242288e-03,1.087906e-01,-3.933928e-01,5.136567e-01,4.371095e-01,3.717128e-03,-5.259981e-03,-2.057463e-03,1.111480e-02,5.858151e-01,1.092631e-01,-1.639232e-01,7.321828e-01
5.308895e-04,-8.306555e-04,4.637919e-03,4.609761e-04,7.648212e-01,3.060168e-01,4.043363e-01,6.994096e-01,8.347610e-04,-4.041318e-03,-3.249103e-03,5.550001e-03,1.271120e-01,-3.277319e-02,-4.371668e-02,2.185834e-01
4.177033e-03,1.012074e-03,8.313180e-03,2.984774e-03,7.291882e-01,2.841298e-01,3.278465e-01,6.884661e-01,5.013436e-03,-4.014499e-03,-7.745577e-04,1.173805e-02,-8.388002e-02,-1.094349e-02,-4.480530e-01,-1.311500e-01
-1.206734e-03,-2.090311e-03,4.600597e-03,-7.591143e-04,-2.548355e-01,-7.431263e-01,5.354864e-01,2.623001e-01,3.787751e-03,-3.414600e-03,-1.447366e-03,9.277880e-03,-1.783563e-01,-7.431263e-01,-1.202065e-01,5.245429e-01
-7.610886e-04,-8.804176e-04,4.473847e-03,-1.317919e-03,-6.547942e-01,-9.835394e-01,9.837685e-02,3.277319e-02,7.629270e-04,-4.637138e-03,-2.207565e-03,6.124917e-03,1.228017e-01,-3.278465e-01,-3.169030e-01,5.136567e-01
7.813785e-05,-2.069917e-03,4.629659e-03,1.079842e-03,9.089500e-01,3.497334e-01,3.606196e-01,8.742763e-01,4.130605e-04,-2.147603e-03,-7.773109e-04,3.032934e-03,3.738216e-01,0.000000e+00,-4.699400e-01,5.245429e-01
-4.417025e-03,-1.463083e-03,3.299541e-03,-5.739306e-03,1.627015e-01,-2.294696e-01,1.857529e-01,4.262233e-01,-4.407276e-03,-6.449480e-03,-2.728946e-03,4.783408e-04,1.193854e-01,-3.060168e-01,-4.152798e-01,4.808262e-01
-4.365826e-04,-8.184189e-04,4.018645e-03,-7.970478e-04,3.864963e-01,8.743336e-02,1.420935e-01,4.371095e-01,3.827291e-03,-3.420209e-03,-2.638803e-03,9.285120e-03,3.620825e-01,4.371668e-02,-3.277319e-02,4.808262e-01
1.241610e-03,-1.441873e-03,6.433231e-03,1.700033e-03,-1.409668e-01,-4.808262e-01,-3.277319e-02,2.950733e-01,-5.466013e-04,-5.887616e-03,-2.744038e-03,5.517268e-03,4.579788e-01,-2.513566e-01,-3.933928e-01,9.179930e-01
1.234876e-03,1.644502e-03,8.766956e-04,-1.400446e-04,1.802063e-01,-3.497334e-01,5.792030e-01,4.808262e-01,-1.261421e-04,-3.406137e-03,1.039721e-03,3.668013e-03,-2.057285e-01,-7.868429e-01,-2.513566e-01,5.245429e-01
