LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.400571e-03,3.759076e-03,-5.757253e-03,-8.903894e-04,2.299990e-02,-2.185834e-01,1.857529e-01,2.185834e-01,-1.617714e-03,1.026779e-03,-1.884154e-03,-2.992258e-03,-7.506156e-02,-8.305596e-01,9.837685e-02,6.994096e-01
6.916909e-04,6.121303e-04,-7.742641e-03,1.004447e-03,-2.279229e-01,-8.852198e-01,2.841298e-01,4.699400e-01,1.733363e-04,2.888271e-03,3.508309e-03,-1.759319e-03,-4.158309e-01,-1.103746e+00,-8.743336e-02,4.699400e-01
3.620768e-03,4.393544e-03,-8.231187e-03,1.587317e-03,3.490766e-01,1.311500e-01,1.094349e-02,3.497334e-01,-8.113550e-04,2.271649e-03,-1.313113e-03,-2.995623e-03,2.803174e-01,-1.005426e+00,5.466017e-02,1.355102e+00
1.004692e-03,2.535927e-03,-6.993455e-03,-2.992599e-04,-2.732578e-01,-9.837685e-02,-1.639232e-01,-2.731863e-01,-1.817708e-03,2.274810e-03,-6.533550e-03,-4.898210e-03,1.502815e-01,-6.338632e-01,-3.933928e-01,7.758994e-01
-3.967975e-03,1.926137e-03,-2.585426e-03,-6.526157e-03,3.111565e-01,4.808262e-01,-3.387899e-01,0.000000e+00,1.578022e-03,2.930487e-03,-3.762369e-03,-5.362714e-04,-4.984001e-01,-1.223952e+00,-4.262233e-01,4.371095e-01
-3.428201e-03,6.924839e-04,-3.790017e-03,-4.681490e-03,1.236511e-01,1.966964e-01,7.648987e-02,-1.094349e-02,1.415011e-03,-1.992295e-03,-5.816791e-03,3.748168e-03,4.120726e-02,-5.792030e-01,-5.464298e-01,5.573160e-01
1.578267e-03,1.900338e-03,-5.014594e-03,9.624350e-04,2.996345e-02,7.868429e-01,1.094349e-02,-6.556929e-01,1.311854e-03,1.054617e-03,-5.600306e-03,7.180815e-04,-2.680114e-01,-8.305596e-01,-2.950733e-01,3.933928e-01
-4.064541e-03,1.887591e-03,-6.789512e-03,-6.508414e-03,-3.298382e-01,-1.420935e-01,7.648987e-02,-3.169030e-01,1.710111e-03,1.072360e-03,-5.154384e-03,1.301257e-03,1.182572e-01,-6.556929e-01,-1.529797e-01,7.758994e-01
-2.280924e-04,1.281676e-03,-5.039577e-03,-9.067048e-04,7.700265e-02,6.119762e-01,-3.277319e-02,-4.371095e-01,-3.622164e-04,-1.497936e-03,-6.182767e-03,7.767152e-04,3.051770e-01,-8.743336e-02,6.229197e-01,5.682595e-01
-5.952670e-04,2.222445e-05,-4.958204e-03,-2.880430e-04,1.516590e-01,2.841298e-01,2.076399e-01,-5.466017e-02,-2.556280e-03,-3.434683e-03,-6.332666e-03,-4.288953e-04,-3.757380e-01,-1.060029e+00,2.185834e-01,5.136567e-01
2.024155e-03,2.508904e-03,-3.872002e-03,9.804840e-04,1.439393e-01,1.094349e-02,2.623001e-01,1.748667e-01,3.701252e-03,-8.041214e-04,-6.804590e-03,5.692767e-03,-4.876537e-01,-6.556929e-01,-3.825066e-01,-8.743336e-02
-3.863084e-03,1.253328e-03,-6.892638e-04,-5.867930e-03,2.432339e-01,9.179930e-01,-1.966964e-01,-4.808262e-01,1.794808e-03,-1.666968e-04,-5.630081e-03,2.553265e-03,2.779028e-01,1.094349e-02,7.648987e-02,3.825066e-01
1.083006e-03,3.110945e-03,-1.985731e-03,-8.693832e-04,-3.660434e-01,-1.748667e-01,5.354864e-01,-3.497334e-01,6.481468e-04,-8.320616e-04,-8.085864e-03,1.357851e-03,-5.990795e-01,-1.005426e+00,1.094349e-02,1.311500e-01
1.664247e-03,1.164714e-03,-3.837536e-03,1.679092e-03,-2.068967e-01,-2.182969e-02,5.573160e-01,-2.731863e-01,5.788955e-04,1.034937e-03,-8.169277e-03,-5.319886e-04,-4.446760e-02,-6.554637e-02,-1.202065e-01,-1.094349e-02
-3.402870e-03,1.249759e-03,-1.348714e-03,-5.232341e-03,-2.232541e-01,4.371668e-02,4.480530e-01,-3.497334e-01,3.212550e-03,4.488039e-04,-6.761762e-03,3.821282e-03,1.284856e-01,8.743336e-02,-5.136567e-01,4.371668e-02
3.051258e-03,1.810807e-03,-1.968702e-03,2.903261e-03,2.801606e-01,7.648987e-02,3.825066e-01,2.950733e-01,4.510947e-03,4.901024e-04,-6.168797e-03,5.642087e-03,-3.715523e-01,-4.589965e-01,-1.092631e-01,-8.743336e-02
-1.103682e-04,6.398666e-04,-2.594909e-03,-2.644876e-04,5.240814e-02,2.185834e-01,2.731863e-01,-1.311500e-01,4.759800e-03,-1.943311e-04,-3.037249e-03,6.950995e-03,2.410388e-01,9.837685e-02,-2.185834e-01,2.185834e-01
-6.119107e-04,1.194898e-03,-1.280699e-03,-1.466223e-03,1.721246e-01,5.464298e-01,6.884661e-01,-2.731863e-01,-2.493259e-04,-8.402193e-04,-1.798600e-03,7.367423e-04,8.355192e-02,1.311500e-01,4.262233e-01,3.277319e-02
7.151427e-03,3.110741e-03,-1.988484e-03,7.221657e-03,-3.331431e-01,-1.748667e-01,5.354864e-01,-3.060168e-01,1.216229e-03,-1.468874e-03,-3.026746e-03,3.243511e-03,-7.921759e-01,-4.808262e-01,2.731863e-01,-6.119762e-01
5.439295e-04,-1.907588e-03,-3.811329e-03,2.886945e-03,-5.934614e-03,3.387899e-01,-3.277319e-02,-3.060168e-01,1.495013e-03,-2.145252e-03,-6.810199e-03,3.895211e-03,3.496231e-02,-3.169030e-01,4.262233e-01,3.933928e-01
-1.203019e-03,-2.446407e-03,-1.373187e-03,9.587640e-04,2.847710e-01,1.857529e-01,-8.743336e-02,2.185834e-01,-2.885654e-03,-2.096816e-03,-1.803698e-03,-1.731889e-03,-2.033451e-01,-2.623001e-01,3.169030e-01,0.000000e+00
-2.704389e-03,-1.201639e-03,-7.260755e-04,-2.166156e-03,1.010807e-01,3.497334e-01,3.277319e-02,-1.748667e-01,4.033394e-03,-3.958613e-03,-3.733307e-03,9.451237e-03,-2.793141e-01,-5.354864e-01,-4.808262e-01,7.648987e-02
-1.376094e-03,6.658210e-05,5.186921e-04,-1.553307e-03,-1.820630e-01,8.743336e-02,-4.699400e-01,-3.060168e-01,4.833438e-03,-3.359326e-03,-2.412571e-03,1.010946e-02,-2.564950e-01,-1.748667e-01,5.792030e-01,-1.311500e-01
3.966349e-04,6.714778e-04,-7.375983e-04,3.166487e-04,2.118067e-01,-8.743336e-02,6.994096e-01,3.387899e-01,2.474982e-03,-1.528426e-03,-1.852950e-03,5.149054e-03,-1.821428e-01,-5.792030e-01,-5.466017e-02,2.950733e-01
3.428032e-03,3.750613e-03,5.300109e-04,1.602919e-03,-1.729884e-01,1.748667e-01,2.731863e-01,-3.933928e-01,3.297451e-04,-1.432267e-03,-3.014407e-03,1.967234e-03,-4.481482e-02,8.743336e-02,-2.950733e-01,-1.748667e-01
4.921883e-03,2.481168e-03,5.561157e-04,4.715501e-03,-2.003859e-02,-6.554637e-02,-5.466017e-02,3.277319e-02,3.176265e-03,-2.036244e-03,-4.885383e-03,6.301028e-03,4.001788e-01,1.311500e-01,-3.277319e-02,4.262233e-01
2.250084e-03,1.269031e-03,5.152250e-04,2.219031e-03,9.024814e-02,2.294696e-01,1.748667e-01,-8.743336e-02,-2.295752e-03,-7.856645e-04,-4.299862e-03,-2.413875e-03,2.098373e-01,-8.743336e-02,-6.884661e-01,3.060168e-01
-1.655622e-03,3.779675e-03,2.986609e-03,-5.281389e-03,5.701573e-01,8.743336e-02,-5.245429e-01,6.994096e-01,-5.726874e-04,-1.342634e-03,-9.331447e-03,8.257018e-06,2.311543e-01,-1.094349e-02,-3.606196e-01,2.950733e-01
-3.757757e-03,6.689285e-04,5.254222e-04,-5.270274e-03,6.772280e-02,3.060168e-01,-1.639232e-01,-1.748667e-01,2.231959e-03,-2.060310e-03,-4.313628e-03,5.080631e-03,2.128945e-01,-1.748667e-01,-2.513566e-01,4.371095e-01
1.118672e-03,3.149184e-03,-7.400456e-04,-9.119054e-04,1.638812e-01,-2.950733e-01,3.060168e-01,4.699400e-01,2.879685e-03,-1.382504e-03,-7.479235e-03,5.020162e-03,1.793918e-01,-2.182969e-02,-6.229197e-01,2.076399e-01
4.104578e-04,6.410902e-04,-7.843013e-04,3.602926e-04,-9.416815e-02,-3.497334e-01,2.731863e-01,1.748667e-01,2.187092e-03,-7.691451e-04,-4.260398e-03,3.798542e-03,2.772054e-01,2.623001e-01,-9.070495e-01,4.371668e-02
1.788438e-03,5.985681e-04,-1.506362e-03,2.261146e-03,6.737677e-01,-2.182969e-02,3.715631e-01,9.070495e-01,-1.802197e-03,-2.524281e-03,-4.237251e-03,-4.894906e-05,1.968178e-01,1.639232e-01,-8.415031e-01,3.277319e-02
-2.036373e-03,1.300541e-03,-3.302592e-03,-3.405621e-03,2.543926e-01,-3.497334e-01,-2.513566e-01,6.556929e-01,-1.852987e-03,4.432975e-04,-4.863255e-03,-3.018057e-03,2.685957e-01,4.371095e-01,-4.262233e-01,-8.743336e-02
-1.132789e-03,1.299317e-03,-4.655246e-03,-2.155755e-03,3.718079e-01,-4.371668e-02,3.387899e-01,5.245429e-01,1.067465e-03,-2.611262e-03,-6.669172e-03,3.770500e-03,1.221790e-01,2.841298e-01,-4.043363e-01,-1.420935e-01
2.475743e-03,3.145003e-03,-2.623156e-03,9.680434e-04,-1.730072e-01,-1.639232e-01,4.371668e-02,-8.743336e-02,-2.159487e-03,-3.948518e-03,-4.906083e-03,7.444921e-04,-8.906606e-02,-1.202065e-01,8.743336e-02,0.000000e+00
-2.430067e-03,6.216136e-04,-2.026826e-03,-3.366566e-03,-2.454152e-01,-2.731863e-01,4.043363e-01,-9.837685e-02,3.570928e-03,3.941472e-04,-5.542386e-03,4.474410e-03,-8.501178e-02,-7.648987e-02,1.094349e-02,-4.371668e-02
-9.901473e-03,6.413961e-04,-2.616731e-03,-1.333439e-02,1.312059e-02,1.094349e-02,2.623001e-01,0.000000e+00,2.408709e-03,-2.080092e-03,-6.742694e-03,5.102249e-03,-1.276609e-01,9.837685e-02,8.743336e-02,-2.623001e-01
4.144019e-04,-7.755210e-06,-2.616323e-03,9.985330e-04,4.812434e-01,3.278465e-01,9.837685e-02,3.497334e-01,-3.790546e-03,-3.323432e-03,-7.335863e-03,-2.367172e-03,-2.138728e-01,-4.371668e-02,-7.648987e-02,-2.623001e-01
-2.407958e-03,6.476164e-04,-1.371046e-03,-3.381964e-03,1.962378e-01,1.420935e-01,1.748667e-01,1.311500e-01,9.994079e-04,-2.702629e-03,-5.490890e-03,3.857992e-03,-2.305607e-01,8.743336e-02,9.837685e-02,-3.933928e-01
-1.191255e-03,2.482494e-03,-2.013059e-03,-3.358510e-03,1.801004e-01,-3.277319e-02,2.294696e-01,2.623001e-01,2.780947e-03,-8.727483e-04,-6.102414e-03,4.511732e-03,-1.590769e-02,-5.466017e-02,4.699400e-01,7.648987e-02
-1.544480e-03,1.237522e-03,-2.040082e-03,-2.727714e-03,-7.752826e-02,-4.371095e-01,6.666364e-01,2.623001e-01,1.845908e-03,-8.247196e-04,-5.507715e-03,3.224952e-03,1.341548e-01,1.857529e-01,-8.743336e-02,0.000000e+00
-8.321139e-04,-1.898105e-03,-3.259051e-03,1.020049e-03,1.164646e-01,7.321828e-01,-3.278465e-01,-4.808262e-01,1.845604e-03,-2.092635e-03,-4.841229e-03,4.490624e-03,-2.482319e-01,1.529797e-01,4.262233e-01,-4.480530e-01
-5.639105e-05,1.287080e-03,1.752243e-03,-9.085403e-04,3.606940e-01,3.497334e-01,-7.648987e-02,1.748667e-01,1.076516e-03,-1.495183e-03,-4.999910e-04,3.269106e-03,3.155486e-01,5.682595e-01,6.229197e-01,-4.371668e-02
-1.506557e-03,6.080514e-04,-2.577472e-03,-2.113641e-03,9.117034e-02,2.185834e-01,8.961060e-01,-9.837685e-02,1.841126e-03,-4.667622e-03,-3.543844e-03,7.047052e-03,-9.313582e-01,-3.497334e-01,2.841298e-01,-9.288792e-01
-1.110325e-04,1.224062e-03,-7.423910e-04,-8.518441e-04,-7.918032e-02,0.000000e+00,8.415031e-01,-1.311500e-01,1.990831e-04,-3.318232e-03,-6.169103e-03,3.225666e-03,-2.068981e-01,-3.497334e-01,-3.277319e-02,4.371668e-02
-6.058868e-03,-7.649965e-04,-2.572884e-03,-6.975036e-03,4.844299e-01,6.010327e-01,9.398227e-01,8.743336e-02,1.689113e-03,-3.365852e-03,-1.843263e-03,5.749259e-03,-2.103766e-01,-9.837685e-02,6.775799e-01,-1.311500e-01
-3.282837e-03,-6.197889e-04,-3.872512e-03,-3.361060e-03,-3.838876e-01,-3.497334e-01,4.917697e-01,-2.185834e-01,3.714216e-03,-5.834076e-03,-3.602987e-03,1.072242e-02,3.626603e-01,6.556929e-01,3.606196e-01,-8.743336e-02
-1.649633e-03,2.421719e-03,-1.951468e-03,-3.927818e-03,3.788256e-01,8.523893e-01,5.245429e-01,-2.623001e-01,3.284677e-04,-2.780637e-03,-1.610258e-03,3.303470e-03,-1.288796e-01,5.682595e-01,5.464298e-01,-6.666364e-01
-1.973548e-03,1.231812e-03,-7.104739e-04,-3.350047e-03,7.631607e-01,8.305596e-01,7.540698e-01,2.623001e-01,4.590017e-03,-5.848556e-03,-2.966685e-03,1.198064e-02,-5.549540e-01,1.748667e-01,6.229197e-01,-8.742763e-01
-3.342533e-03,4.956787e-04,-1.275906e-03,-4.509668e-03,4.861160e-01,4.699400e-01,8.523893e-01,2.076399e-01,3.939294e-03,-5.267419e-03,-3.580465e-04,1.077157e-02,1.044348e-01,5.245429e-01,5.466017e-02,-3.497334e-01
8.282938e-04,6.426198e-04,-3.182266e-03,9.757933e-04,3.363672e-01,6.994096e-01,2.294696e-01,-1.748667e-01,1.194934e-03,-4.561266e-03,8.705961e-05,6.338349e-03,5.286358e-01,3.933928e-01,-7.648987e-02,3.497334e-01
-2.498444e-03,1.785008e-03,-5.570066e-04,-4.550967e-03,1.597960e-01,8.086726e-01,1.158406e+00,-5.354864e-01,2.197603e-03,-6.411337e-03,-4.671561e-04,9.429415e-03,-6.643469e-01,6.554637e-02,-2.404131e-01,-1.005426e+00
2.680411e-03,1.847516e-03,6.262721e-04,2.251152e-03,6.072146e-01,1.486253e+00,7.977864e-01,-5.245429e-01,1.376776e-03,-3.299163e-03,-2.993911e-03,5.080427e-03,1.033388e-01,3.497334e-01,-2.950733e-01,-2.185834e-01
-4.883419e-04,-1.129899e-04,-1.670129e-03,-1.774038e-04,6.028220e-01,9.944828e-01,4.808262e-01,-8.743336e-02,-4.474919e-04,-3.898756e-03,-2.343332e-03,3.185897e-03,-3.889922e-01,-2.841298e-01,-5.466017e-02,-2.731863e-01
-4.267379e-03,2.469747e-03,4.952724e-03,-7.704847e-03,9.691606e-01,1.486253e+00,8.415031e-01,-4.371668e-02,2.514717e-03,-2.047461e-03,-4.524722e-04,5.699905e-03,3.424184e-01,9.179930e-01,-3.825066e-01,-4.371095e-01
-3.388828e-03,2.339530e-03,3.253265e-03,-6.368203e-03,3.973295e-01,8.742763e-01,1.027256e+00,-2.731863e-01,2.528205e-03,-2.662146e-03,-3.417311e-04,6.305616e-03,3.355232e-01,4.262233e-01,1.857529e-01,7.648987e-02
6.428608e-04,-1.267921e-03,6.221933e-04,2.254313e-03,3.943474e-01,1.311386e+00,8.415031e-01,-6.556929e-01,6.701626e-03,-3.305689e-03,-1.729565e-03,1.255607e-02,-4.052372e-01,1.748667e-01,-1.639232e-01,-7.431263e-01
8.637132e-04,1.105061e-03,2.488752e-04,4.664450e-04,-7.122687e-02,9.725959e-01,6.775799e-01,-9.725959e-01,3.585083e-04,-4.490905e-03,-3.378561e-04,5.034030e-03,-4.483476e-01,4.480530e-01,-5.901465e-01,-1.103746e+00
1.877190e-03,1.216822e-03,2.491333e-03,1.635958e-03,7.667264e-01,1.573686e+00,9.288792e-01,-3.933928e-01,1.375834e-03,-4.552394e-03,4.509467e-03,6.956705e-03,2.698288e-01,7.431263e-01,-1.639232e-01,-3.497334e-01
6.494643e-04,-7.673418e-04,3.357480e-03,1.706726e-03,9.055225e-01,1.595516e+00,6.556929e-01,-2.185834e-01,-5.771371e-04,-5.764123e-03,8.653070e-04,5.055648e-03,-2.368081e-01,3.277319e-02,-3.606196e-01,-3.933928e-01
-1.961505e-03,-2.510139e-03,3.092048e-03,-2.365473e-04,9.655412e-01,1.529969e+00,8.415031e-01,-8.743336e-02,4.647564e-04,-4.565039e-03,-1.721611e-03,5.100720e-03,-4.535468e-01,2.185834e-01,5.466017e-02,-8.305596e-01
1.608741e-03,-1.373665e-03,1.471209e-03,3.566178e-03,5.129774e-01,1.497196e+00,6.775799e-01,-6.556929e-01,4.597594e-04,-5.776564e-03,-1.033507e-03,6.312551e-03,-2.774872e-01,-1.748667e-01,-4.699400e-01,-2.623001e-01
7.662736e-04,-1.843652e-03,1.835961e-03,2.837081e-03,8.332070e-01,1.355102e+00,1.857529e-01,-8.743336e-02,1.368137e-03,-4.542401e-03,-1.778919e-03,6.322034e-03,2.684121e-01,2.185834e-01,-3.387899e-01,1.311500e-01
-3.489768e-03,-1.274957e-03,2.658465e-03,-3.365954e-03,8.698181e-01,1.508082e+00,5.464298e-01,-1.857529e-01,3.032203e-03,-5.742199e-03,7.524244e-04,1.000443e-02,1.329280e-01,3.825066e-01,-4.043363e-01,-2.185834e-01
1.467394e-04,5.835782e-04,4.303573e-03,-2.179885e-04,4.707688e-01,9.179930e-01,1.103746e+00,-2.185834e-01,9.413246e-04,-5.142096e-03,-1.815425e-03,6.299804e-03,2.713625e-01,-8.743336e-02,-6.884661e-01,3.933928e-01
7.039745e-04,-7.945682e-04,3.816352e-03,1.746699e-03,6.481438e-01,9.507662e-01,7.868429e-01,0.000000e+00,3.900438e-03,-5.698963e-03,1.319183e-03,1.121637e-02,3.919209e-01,7.321828e-01,-3.278465e-01,-1.857529e-01
2.572290e-03,-6.044931e-04,3.085420e-03,4.086336e-03,1.189340e-01,9.179930e-01,2.294696e-01,-6.556929e-01,1.373811e-03,-5.790534e-03,-1.179632e-03,7.568229e-03,1.480825e-01,-4.371668e-02,-2.950733e-01,2.185834e-01
2.165784e-03,-6.552750e-04,5.786954e-03,3.482664e-03,9.244325e-01,1.595516e+00,4.371095e-01,-1.857529e-01,-1.341990e-03,-4.498859e-03,5.039719e-03,3.167644e-03,3.159941e-01,3.387899e-01,-4.043363e-01,7.648987e-02
3.482558e-04,-6.107134e-04,6.791272e-03,9.815037e-04,6.071536e-01,1.005426e+00,3.606196e-01,-8.743336e-02,1.868251e-03,-8.245908e-03,-5.236484e-04,1.065287e-02,1.718329e-01,2.185834e-01,-7.758994e-01,-4.371668e-02
4.929436e-03,-6.733240e-04,3.781172e-03,7.241440e-03,2.773650e-01,4.152798e-01,4.262233e-01,-1.094349e-02,6.193700e-03,-1.955483e-03,-1.126709e-03,1.058985e-02,1.828531e-02,6.554637e-02,-1.857529e-01,-5.466017e-02
-1.940128e-03,-1.860376e-03,4.233824e-03,-8.764193e-04,-6.422733e-01,-3.933928e-01,4.043363e-01,-5.245429e-01,4.143691e-03,-8.913415e-03,-5.081487e-04,1.442725e-02,3.389560e-01,4.808262e-01,-1.202065e-01,0.000000e+00
-1.451891e-04,-1.307180e-03,3.629234e-03,1.047887e-03,2.400442e-01,3.387899e-01,6.010327e-01,0.000000e+00,6.637975e-03,-5.729147e-03,7.603782e-04,1.497392e-02,5.502117e-02,-2.182969e-02,-1.027256e+00,0.000000e+00
9.901592e-04,1.891364e-03,4.166115e-03,-2.647935e-04,3.302757e-01,-3.060168e-01,2.294696e-01,6.994096e-01,6.645684e-03,-4.512523e-03,1.248911e-04,1.376708e-02,-1.471750e-01,2.185834e-01,-7.321828e-01,-4.808262e-01
2.866524e-04,-3.416586e-05,6.600484e-03,3.981240e-04,4.524379e-01,3.606196e-01,6.338632e-01,2.623001e-01,1.799562e-04,-4.439206e-03,2.662149e-03,4.984778e-03,3.263754e-01,3.060168e-01,-4.262233e-01,1.202065e-01
-1.494416e-03,-1.224277e-03,5.477368e-03,-8.884519e-04,7.475482e-01,5.245429e-01,2.731863e-01,5.245429e-01,1.654981e-03,-3.248891e-03,5.606024e-05,5.654732e-03,5.743481e-01,1.311500e-01,-1.081916e+00,5.682595e-01
-2.065247e-03,-6.437522e-04,4.208739e-03,-2.109460e-03,1.146129e+00,5.901465e-01,3.497334e-01,9.944828e-01,2.319175e-03,-2.535294e-03,3.122245e-03,6.181211e-03,2.932952e-01,7.648987e-02,-4.043363e-01,2.950733e-01
-2.053918e-03,-6.232559e-04,4.248814e-03,-2.115272e-03,6.823319e-01,6.119762e-01,5.792030e-01,3.497334e-01,4.330200e-03,-3.894677e-03,7.079648e-04,1.003411e-02,-1.397116e-01,-8.743336e-02,-6.884661e-01,-1.748667e-01
2.332316e-04,5.471744e-04,6.724073e-03,-1.890286e-04,8.526541e-02,-2.294696e-01,5.245429e-01,2.950733e-01,-1.025169e-03,-5.077854e-03,7.078628e-04,3.745211e-03,-6.457418e-02,-2.182969e-02,-3.169030e-01,-9.837685e-02
-1.983936e-03,-6.095917e-04,6.763230e-03,-2.129345e-03,6.271248e-01,7.868429e-01,3.606196e-01,1.311500e-01,3.580354e-03,-7.005526e-03,3.586986e-05,1.189754e-02,9.408231e-05,-3.933928e-01,-7.321828e-01,3.060168e-01
3.105388e-03,-6.359004e-04,4.955681e-03,4.728145e-03,-6.088413e-01,-2.623001e-01,-2.182969e-02,-5.792030e-01,-2.069831e-03,-5.666026e-03,3.049641e-03,3.088616e-03,-8.675196e-02,-4.589965e-01,-6.994096e-01,2.513566e-01
8.118142e-04,-5.821614e-04,6.145690e-03,1.580179e-03,9.532354e-01,1.049143e+00,-3.277319e-02,3.497334e-01,3.550015e-03,-5.109873e-03,-5.717790e-04,1.000627e-02,5.817149e-01,8.743336e-02,-1.169350e+00,6.119762e-01
2.009489e-03,1.931847e-03,7.416664e-03,9.215444e-04,4.842657e-01,1.529797e-01,-3.825066e-01,5.245429e-01,3.274073e-03,-4.317452e-03,3.078295e-03,9.224452e-03,-8.844671e-02,-4.917697e-01,-1.355102e+00,2.185834e-01
-4.330298e-04,-2.446203e-03,5.457586e-03,1.582117e-03,1.186871e+00,6.556929e-01,-3.277319e-02,1.005426e+00,3.071499e-03,-3.891312e-03,5.647062e-03,8.784139e-03,-7.128092e-01,-7.868429e-01,-7.321828e-01,-3.060168e-01
-2.372133e-03,-1.828662e-03,5.377130e-03,-1.533320e-03,5.962431e-01,-8.743336e-02,1.748667e-01,8.633328e-01,2.615544e-03,-4.396480e-03,-6.143012e-04,8.049331e-03,-1.861053e-01,-1.311500e-01,-1.027256e+00,-2.294696e-01
1.679155e-03,-6.068385e-04,3.628011e-03,2.848910e-03,3.955790e-01,4.371095e-01,3.169030e-01,1.311500e-01,1.301979e-03,-6.979727e-03,1.700511e-05,8.761807e-03,1.242793e-01,-4.808262e-01,-1.125633e+00,5.245429e-01
4.935793e-03,5.909202e-04,7.329173e-03,5.993613e-03,1.461898e-01,-3.278465e-01,3.169030e-01,4.699400e-01,3.746296e-03,-4.386282e-03,2.417621e-03,9.900116e-03,1.382622e-01,-6.554637e-02,-4.917697e-01,2.076399e-01
-1.434130e-03,-1.201333e-03,7.262891e-03,-9.030338e-04,5.820022e-01,-2.623001e-01,-3.277319e-02,1.005426e+00,1.382855e-03,-7.022963e-03,-1.231026e-03,8.799129e-03,4.540420e-01,-2.623001e-01,-5.136567e-01,8.305596e-01
8.336904e-04,-1.833455e-03,2.804386e-03,2.834226e-03,3.335647e-01,9.837685e-02,2.076399e-01,3.497334e-01,2.925347e-03,-3.215138e-03,5.060610e-04,7.473293e-03,-2.373781e-01,-6.775799e-01,-6.994096e-01,2.513566e-01
-8.767016e-04,-3.689237e-03,2.332359e-03,2.203838e-03,7.621314e-01,2.623001e-01,-7.648987e-02,7.868429e-01,3.242949e-03,-5.765551e-03,3.803415e-03,1.065889e-02,-7.642236e-02,-1.748667e-01,-6.447494e-01,0.000000e+00
-3.311293e-03,-1.804291e-03,5.371012e-03,-2.801541e-03,4.602977e-01,2.182969e-02,-2.076399e-01,6.010327e-01,3.324103e-03,-6.919461e-03,3.134074e-03,1.181239e-02,4.275639e-01,1.094349e-02,-7.212966e-01,5.136567e-01
-9.309894e-04,-1.208063e-03,8.595864e-03,-2.811089e-04,3.950717e-01,3.497334e-01,1.094349e-02,2.185834e-01,1.241391e-03,-9.478235e-03,1.855044e-03,1.125807e-02,-6.226580e-02,-8.305596e-01,-9.944828e-01,6.119762e-01
-1.470400e-03,-1.828051e-03,4.185897e-03,-2.879410e-04,1.924956e-01,-3.933928e-01,0.000000e+00,6.010327e-01,-3.657284e-03,-6.244511e-03,6.016098e-03,1.789497e-03,1.936427e-02,-7.868429e-01,-9.398227e-01,6.884661e-01
-1.801022e-03,-3.091683e-03,4.790181e-03,3.609044e-04,5.221852e-02,-4.808262e-01,2.731863e-01,4.808262e-01,7.416546e-03,-3.885296e-03,6.149667e-04,1.437718e-02,-1.342555e-01,-8.305596e-01,-8.633328e-01,5.245429e-01
-2.033873e-03,-1.241714e-03,2.857003e-03,-1.500588e-03,5.636792e-01,3.715631e-01,-5.466017e-02,4.262233e-01,6.700462e-04,-7.490095e-03,2.358376e-03,8.643112e-03,5.990539e-01,1.202065e-01,-1.202123e+00,6.010327e-01
3.789671e-04,-6.182593e-04,7.327337e-03,9.944541e-04,1.164748e-01,-4.371668e-02,4.917697e-01,1.748667e-01,2.116868e-03,-5.715890e-03,8.847380e-06,8.744574e-03,6.417076e-01,-2.185834e-01,-1.431592e+00,9.617097e-01
-3.070219e-05,-2.546237e-03,3.566012e-03,2.281132e-03,7.782126e-01,4.152798e-01,4.152798e-01,6.556929e-01,1.262339e-03,-6.790977e-03,-1.180053e-04,8.583968e-03,6.288485e-01,-6.554637e-02,-1.202123e+00,8.196161e-01
3.104482e-05,-2.445897e-03,5.415063e-03,2.207203e-03,9.575983e-03,-4.808262e-01,-7.648987e-02,4.371095e-01,2.561861e-05,-6.980542e-03,-1.878749e-03,6.893279e-03,8.353255e-03,-7.868429e-01,-1.125633e+00,6.556929e-01
-1.457227e-03,-1.198988e-03,6.585188e-03,-9.112935e-04,4.468578e-01,2.404131e-01,3.277319e-02,3.825066e-01,1.824847e-03,-6.847470e-03,-2.029361e-03,9.251067e-03,5.402508e-01,-7.648987e-02,-9.398227e-01,7.321828e-01
1.803186e-03,-1.248342e-03,6.028423e-03,3.494594e-03,-5.714849e-02,-6.119762e-01,6.229197e-01,4.371095e-01,1.066762e-03,-4.500389e-03,1.264016e-03,6.281041e-03,4.855398e-01,-2.185834e-01,-9.944828e-01,7.868429e-01
-5.144109e-03,-1.887296e-03,6.504528e-03,-5.203483e-03,1.458049e-01,-5.464298e-01,-4.152798e-01,6.884661e-01,-3.878444e-03,-8.758520e-03,-3.225081e-03,3.066284e-03,3.357400e-01,-3.497334e-01,-5.901465e-01,7.431263e-01
-2.463424e-03,-1.234576e-03,4.170296e-03,-2.119759e-03,5.504244e-01,-1.311500e-01,4.480530e-01,8.305596e-01,2.236140e-03,-5.136998e-03,-2.483747e-03,8.159664e-03,1.034210e-01,-5.682595e-01,-7.758994e-01,6.119762e-01
-1.985334e-03,-1.269450e-03,4.696163e-03,-1.471730e-03,-8.052003e-04,-2.404131e-01,5.466017e-02,2.076399e-01,-2.025990e-03,-8.172285e-03,-4.517265e-03,4.957654e-03,4.347058e-01,-4.262233e-01,-5.027132e-01,9.617097e-01
