LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.955105e-01,1.143242e+00,-9.040026e-01,-1.499571e+00,-5.842859e+01,-7.300000e+01,-1.440000e+02,1.850000e+01,1.392362e-01,-1.770816e-01,-1.010947e-01,4.350447e-01,2.437590e+01,3.720000e+01,-3.104000e+02,-1.126000e+02
-6.102361e-01,1.159242e+00,-9.020026e-01,-1.478471e+00,-5.846103e+01,-7.300000e+01,-1.440000e+02,1.850000e+01,1.219292e-01,-2.092816e-01,-1.415947e-01,5.192447e-01,3.446720e+01,5.210000e+01,-3.612000e+02,-1.325000e+02
-5.204826e-01,1.178342e+00,-9.111026e-01,-1.450971e+00,-5.848773e+01,-7.300000e+01,-1.440000e+02,1.850000e+01,6.387188e-02,-2.389816e-01,-2.020947e-01,5.747447e-01,4.534163e+01,5.310000e+01,-4.534000e+02,-1.432000e+02
-4.188787e-01,1.191542e+00,-9.135026e-01,-1.403671e+00,-5.850914e+01,-7.300000e+01,-1.440000e+02,1.850000e+01,8.724364e-03,-2.102816e-01,-2.341947e-01,5.837447e-01,1.028472e+01,1.800000e+01,-4.966000e+02,-1.663000e+02
-3.359765e-01,1.171142e+00,-9.032026e-01,-1.352171e+00,-5.852553e+01,-7.300000e+01,-1.440000e+02,1.850000e+01,9.010147e-02,-2.178158e-02,-2.268947e-01,5.559447e-01,-5.389095e+01,-5.100000e+01,-4.476000e+02,-1.547000e+02
-2.979545e-01,1.059042e+00,-8.097026e-01,-1.218171e+00,-2.860786e+00,-8.900000e+00,1.080000e+01,1.900000e+00,1.262659e-01,9.701842e-02,-2.898947e-01,5.180447e-01,-4.735434e+01,-2.950000e+01,-3.635000e+02,-1.727000e+02
-2.597330e-01,9.463421e-01,-7.210026e-01,-1.081871e+00,-2.363066e+00,-7.300000e+00,1.050000e+01,1.200000e+00,1.359069e-01,1.854184e-01,-3.277947e-01,4.605447e-01,2.006042e+01,5.190000e+01,-2.929000e+02,-1.964000e+02
-2.215422e-01,8.337421e-01,-6.322026e-01,-9.454711e-01,-2.379308e+00,-7.300000e+00,1.050000e+01,1.200000e+00,1.363806e-01,2.550184e-01,-3.591947e-01,4.095447e-01,5.319218e+01,9.100000e+01,-2.314000e+02,-2.100000e+02
-1.836711e-01,7.210421e-01,-5.434026e-01,-8.091711e-01,-2.395219e+00,-7.300000e+00,1.050000e+01,1.200000e+00,1.244121e-01,3.006184e-01,-4.004947e-01,3.932447e-01,5.228443e+01,8.720000e+01,-1.937000e+02,-1.937000e+02
-1.460537e-01,6.083421e-01,-4.546026e-01,-6.729711e-01,-2.410602e+00,-7.300000e+00,1.050000e+01,1.200000e+00,2.856618e-02,2.425184e-01,-4.234947e-01,3.626447e-01,2.883450e+01,5.120000e+01,-1.080000e+02,-1.285000e+02
-1.085461e-01,4.956421e-01,-3.659026e-01,-5.366711e-01,-2.425315e+00,-7.300000e+00,1.050000e+01,1.200000e+00,-4.316643e-02,1.816184e-01,-4.586947e-01,3.119447e-01,1.421485e+01,1.820000e+01,-1.100000e+00,-3.100000e+01
-7.104219e-02,3.830421e-01,-2.771026e-01,-4.002711e-01,-2.438939e+00,-7.300000e+00,1.050000e+01,1.200000e+00,-9.607391e-02,1.235184e-01,-5.033947e-01,2.576447e-01,-1.883742e+00,-9.500000e+00,4.750000e+01,3.700000e+01
-3.382740e-02,2.703421e-01,-1.884026e-01,-2.639711e-01,-2.450779e+00,-7.300000e+00,1.050000e+01,1.200000e+00,-1.853047e-01,2.581842e-02,-5.401947e-01,2.055447e-01,2.813647e+01,1.770000e+01,4.390000e+01,6.230000e+01
3.300139e-03,1.576421e-01,-9.970263e-02,-1.276711e-01,-2.459274e+00,-7.300000e+00,1.050000e+01,1.200000e+00,-3.018370e-01,-1.065816e-01,-5.933947e-01,1.877447e-01,7.288135e+01,5.980000e+01,4.820000e+01,8.310000e+01
3.575222e-02,4.104211e-02,-3.102632e-03,3.828947e-03,1.075272e+00,2.900000e+00,-9.000000e-01,-1.000000e+00,-5.218993e-01,-3.548816e-01,-6.616947e-01,2.006447e-01,9.054571e+01,7.380000e+01,6.180000e+01,1.060000e+02
3.144292e-02,3.644211e-02,9.736842e-05,1.328947e-03,1.076931e+00,2.900000e+00,-9.000000e-01,-1.000000e+00,-6.686032e-01,-5.318816e-01,-6.654947e-01,2.140447e-01,9.056751e+01,7.380000e+01,6.180000e+01,1.060000e+02
2.655093e-02,3.244211e-02,7.897368e-03,-3.471053e-03,1.078510e+00,2.900000e+00,-9.000000e-01,-1.000000e+00,-7.571218e-01,-6.685816e-01,-6.492947e-01,2.440447e-01,8.431532e+01,6.410000e+01,1.349000e+02,1.268000e+02
2.174392e-02,2.854211e-02,1.569737e-02,-8.271053e-03,1.080020e+00,2.900000e+00,-9.000000e-01,-1.000000e+00,-8.073123e-01,-7.692816e-01,-6.222947e-01,2.569447e-01,6.053016e+01,4.100000e+01,1.673000e+02,1.251000e+02
1.688891e-02,2.454211e-02,2.349737e-02,-1.307105e-02,1.081459e+00,2.900000e+00,-9.000000e-01,-1.000000e+00,-8.213699e-01,-8.243816e-01,-5.747947e-01,2.234447e-01,3.665039e+01,1.970000e+01,1.984000e+02,1.175000e+02
1.205378e-02,2.054211e-02,3.129737e-02,-1.787105e-02,1.082816e+00,2.900000e+00,-9.000000e-01,-1.000000e+00,-7.293177e-01,-7.663816e-01,-5.380947e-01,1.927447e-01,3.657688e+01,1.970000e+01,1.984000e+02,1.175000e+02
7.306712e-03,1.664211e-02,3.909737e-02,-2.267105e-02,1.084107e+00,2.900000e+00,-9.000000e-01,-1.000000e+00,-6.034756e-01,-6.719816e-01,-4.839947e-01,1.641447e-01,1.116907e+00,-1.140000e+01,2.434000e+02,1.108000e+02
2.514400e-03,1.264211e-02,4.689737e-02,-2.747105e-02,1.085319e+00,2.900000e+00,-9.000000e-01,-1.000000e+00,-4.791205e-01,-5.728816e-01,-4.098947e-01,1.458447e-01,-3.250007e+00,-1.620000e+01,2.501000e+02,1.136000e+02
-2.255548e-03,8.642105e-03,5.469737e-02,-3.227105e-02,1.086464e+00,2.900000e+00,-9.000000e-01,-1.000000e+00,-3.214267e-01,-4.350816e-01,-3.225947e-01,1.516447e-01,-3.344868e+00,-1.620000e+01,2.501000e+02,1.136000e+02
-6.918918e-03,4.742105e-03,6.259737e-02,-3.707105e-02,1.087537e+00,2.900000e+00,-9.000000e-01,-1.000000e+00,-1.683723e-01,-2.992816e-01,-2.465947e-01,1.659447e-01,3.732411e+00,-1.570000e+01,2.576000e+02,1.323000e+02
-6.719287e-03,4.742105e-03,6.259737e-02,-3.707105e-02,1.088598e+00,2.900000e+00,-9.000000e-01,-1.000000e+00,-4.945717e-02,-1.896816e-01,-1.854947e-01,1.733447e-01,3.767997e+00,-1.790000e+01,2.550000e+02,1.357000e+02
-6.283095e-03,6.042105e-03,6.349737e-02,-3.797105e-02,5.121073e+00,1.500000e+00,1.800000e+00,5.300000e+00,6.577326e-02,-7.028158e-02,-1.180947e-01,1.818447e-01,-2.954621e+00,-2.530000e+01,2.518000e+02,1.335000e+02
-5.761540e-03,7.442105e-03,6.449737e-02,-3.887105e-02,5.120095e+00,1.500000e+00,1.800000e+00,5.300000e+00,1.617521e-01,3.391842e-02,-8.909474e-02,1.832447e-01,-2.864714e+00,-2.530000e+01,2.518000e+02,1.335000e+02
-5.181566e-03,8.842105e-03,6.539737e-02,-3.967105e-02,5.119093e+00,1.500000e+00,1.800000e+00,5.300000e+00,2.501348e-01,1.405184e-01,-7.029474e-02,1.832447e-01,-2.110587e+01,-4.240000e+01,2.418000e+02,1.207000e+02
-4.655204e-03,1.024211e-02,6.639737e-02,-4.057105e-02,5.118067e+00,1.500000e+00,1.800000e+00,5.300000e+00,3.282729e-01,2.404184e-01,-5.359474e-02,1.907447e-01,-3.729161e+01,-6.200000e+01,2.396000e+02,1.168000e+02
-4.054812e-03,1.164211e-02,6.739737e-02,-4.137105e-02,5.117022e+00,1.500000e+00,1.800000e+00,5.300000e+00,4.009095e-01,3.447184e-01,-4.109474e-02,1.980447e-01,-5.101162e+01,-7.840000e+01,2.382000e+02,1.130000e+02
-3.607373e-03,1.294211e-02,6.829737e-02,-4.227105e-02,5.115948e+00,1.500000e+00,1.800000e+00,5.300000e+00,4.485404e-01,4.220184e-01,-4.099474e-02,2.027447e-01,-5.585679e+01,-8.210000e+01,2.276000e+02,1.046000e+02
-3.074088e-03,1.434211e-02,6.929737e-02,-4.317105e-02,5.114854e+00,1.500000e+00,1.800000e+00,5.300000e+00,4.767784e-01,4.874184e-01,-3.989474e-02,2.001447e-01,-5.716384e+01,-8.380000e+01,2.131000e+02,9.750000e+01
-2.482894e-03,1.574211e-02,7.019737e-02,-4.397105e-02,5.113738e+00,1.500000e+00,1.800000e+00,5.300000e+00,4.945789e-01,5.595184e-01,-3.279474e-02,1.878447e-01,-5.819309e+01,-9.050000e+01,1.975000e+02,9.460000e+01
-1.944838e-03,1.714211e-02,7.119737e-02,-4.487105e-02,5.112599e+00,1.500000e+00,1.800000e+00,5.300000e+00,4.863416e-01,6.217184e-01,-1.519474e-02,1.610447e-01,-5.832037e+01,-1.011000e+02,1.813000e+02,9.540000e+01
-1.332612e-03,1.854211e-02,7.219737e-02,-4.567105e-02,5.111438e+00,1.500000e+00,1.800000e+00,5.300000e+00,4.583593e-01,6.842184e-01,9.305263e-03,1.192447e-01,-6.083326e+01,-1.090000e+02,1.745000e+02,9.480000e+01
-1.254637e-03,1.854211e-02,7.219737e-02,-4.567105e-02,5.110284e+00,1.500000e+00,1.800000e+00,5.300000e+00,4.097021e-01,7.487184e-01,4.220526e-02,6.004474e-02,-6.384738e+01,-1.230000e+02,1.588000e+02,9.280000e+01
2.457819e-04,1.654211e-02,6.789737e-02,-4.037105e-02,6.194769e+00,-9.700000e+00,-4.000000e-01,1.790000e+01,3.425287e-01,8.222184e-01,8.640526e-02,-1.735526e-02,-6.580373e+01,-1.303000e+02,1.436000e+02,8.680000e+01
1.915570e-03,1.384211e-02,6.379737e-02,-3.417105e-02,4.696570e+00,-1.260000e+01,-3.200000e+00,1.920000e+01,2.490473e-01,8.833184e-01,1.386053e-01,-1.130553e-01,-5.847241e+01,-1.209000e+02,1.251000e+02,7.930000e+01
3.583529e-03,1.114211e-02,5.969737e-02,-2.797105e-02,4.679113e+00,-1.260000e+01,-3.200000e+00,1.920000e+01,1.436079e-01,9.357184e-01,1.894053e-01,-2.126553e-01,-5.863067e+01,-1.209000e+02,1.251000e+02,7.930000e+01
4.420596e-03,8.142105e-03,5.799737e-02,-2.287105e-02,-6.399737e+00,-2.770000e+01,-1.010000e+01,1.960000e+01,9.527562e-03,9.680184e-01,2.593053e-01,-3.444553e-01,-2.867871e+00,-4.380000e+01,5.360000e+01,5.920000e+01
7.141192e-03,5.542105e-03,5.249737e-02,-1.447105e-02,-1.393815e+01,-3.860000e+01,-1.100000e+01,1.970000e+01,-1.329315e-01,1.003018e+00,3.494053e-01,-4.864553e-01,2.439607e+01,-1.200000e+01,1.430000e+01,5.010000e+01
1.688525e-02,-2.957895e-03,3.869737e-02,1.082895e-02,-5.922950e+00,-2.740000e+01,-1.650000e+01,2.130000e+01,-2.802285e-01,1.037818e+00,4.542053e-01,-6.294553e-01,3.295763e+01,-4.100000e+00,-2.000000e+00,4.580000e+01
2.733106e-02,-6.757895e-03,2.339737e-02,3.282895e-02,-2.579295e+00,-2.080000e+01,-3.030000e+01,2.230000e+01,-4.123022e-01,1.072818e+00,5.571053e-01,-7.599553e-01,3.752152e+01,-3.200000e+00,-2.010000e+01,3.900000e+01
3.759899e-02,-1.065789e-02,7.997368e-03,5.482895e-02,-2.605115e+00,-2.080000e+01,-3.030000e+01,2.230000e+01,-4.393859e-01,1.100718e+00,5.928053e-01,-8.266553e-01,5.289786e+01,8.070000e+01,-7.040000e+01,-2.610000e+01
4.793821e-02,-1.445789e-02,-7.302632e-03,7.692895e-02,-2.622906e+00,-2.080000e+01,-3.030000e+01,2.230000e+01,-5.136789e-01,1.109418e+00,6.574053e-01,-9.604553e-01,5.575754e+01,1.365000e+02,-1.135000e+02,-8.650000e+01
5.807240e-02,-1.835789e-02,-2.260263e-02,9.892895e-02,-2.631117e+00,-2.080000e+01,-3.030000e+01,2.230000e+01,-3.901591e-01,1.062818e+00,7.052053e-01,-8.169553e-01,5.485031e+01,1.004000e+02,-1.588000e+02,-9.340000e+01
6.635643e-02,-2.025789e-02,-3.370263e-02,1.156289e-01,-2.631488e+00,-2.080000e+01,-3.030000e+01,2.230000e+01,-3.125134e-01,9.384184e-01,5.909053e-01,-7.660553e-01,2.756812e+01,7.570000e+01,-1.412000e+02,-1.027000e+02
7.446990e-02,-2.145789e-02,-4.490263e-02,1.314289e-01,-2.624113e+00,-2.080000e+01,-3.030000e+01,2.230000e+01,-2.054784e-01,8.951184e-01,5.782053e-01,-6.674553e-01,2.367868e+01,5.580000e+01,-1.636000e+02,-1.067000e+02
8.263089e-02,-2.255789e-02,-5.620263e-02,1.472289e-01,-2.608751e+00,-2.080000e+01,-3.030000e+01,2.230000e+01,-1.073438e-01,8.407184e-01,5.460053e-01,-5.682553e-01,3.008837e+01,3.810000e+01,-1.643000e+02,-8.390000e+01
9.153202e-02,-2.345789e-02,-6.980263e-02,1.642289e-01,-2.584434e+00,-2.080000e+01,-3.030000e+01,2.230000e+01,-4.387349e-03,7.764184e-01,5.032053e-01,-4.429553e-01,-2.595828e+00,2.880000e+01,-1.316000e+02,-1.041000e+02
9.819119e-02,-2.465789e-02,-7.960263e-02,1.777289e-01,-2.553846e+00,-2.080000e+01,-3.030000e+01,2.230000e+01,8.416412e-02,6.835184e-01,4.125053e-01,-3.185553e-01,-4.817363e+00,1.440000e+01,-1.170000e+02,-8.600000e+01
9.134255e-02,-4.545789e-02,-5.300263e-02,2.062289e-01,1.519873e+01,-9.600000e+00,-3.227000e+02,7.660000e+01,1.928491e-01,6.031184e-01,2.887053e-01,-1.769553e-01,5.683262e+00,1.330000e+01,-1.186000e+02,-7.010000e+01
7.515413e-02,-7.075789e-02,-2.480263e-02,2.379289e-01,1.509331e+01,-9.600000e+00,-3.227000e+02,7.660000e+01,3.142407e-01,5.937184e-01,1.525053e-01,-7.915526e-02,-2.442244e+00,4.390000e+01,-7.560000e+01,-8.970000e+01
6.620480e-02,-5.985789e-02,5.973684e-04,2.601289e-01,1.774209e+01,-6.800000e+00,-4.297000e+02,9.050000e+01,3.393508e-01,5.320184e-01,1.041053e-01,-1.315526e-02,-3.641013e+00,5.610000e+01,-2.080000e+01,-7.530000e+01
1.323782e-01,6.054211e-02,4.497368e-03,2.671289e-01,4.529653e+01,2.920000e+01,-4.789000e+02,9.160000e+01,4.114215e-01,4.489184e-01,3.570526e-02,1.444447e-01,-3.692006e+00,5.560000e+01,-2.400000e+00,-6.570000e+01
1.991166e-01,1.810421e-01,8.397368e-03,2.742289e-01,4.511576e+01,2.920000e+01,-4.789000e+02,9.160000e+01,3.340062e-01,4.014184e-01,-2.839474e-02,4.334474e-02,-3.643394e+00,4.690000e+01,1.480000e+01,-4.830000e+01
2.641722e-01,3.014421e-01,1.229737e-02,2.813289e-01,4.497724e+01,2.920000e+01,-4.789000e+02,9.160000e+01,3.285200e-01,4.183184e-01,5.770526e-02,5.494474e-02,-3.423114e+00,3.540000e+01,2.010000e+01,-3.350000e+01
2.831263e-01,3.809421e-01,4.139737e-02,2.474289e-01,-2.662214e+01,-6.790000e+01,-3.886000e+02,1.469000e+02,2.755070e-01,3.456184e-01,2.480526e-02,3.564474e-02,-2.407668e+00,2.630000e+01,1.960000e+01,-2.270000e+01
3.144058e-01,4.673421e-01,7.249737e-02,2.174289e-01,-2.265506e+01,-6.190000e+01,-3.412000e+02,1.402000e+02,2.234564e-01,2.829184e-01,8.305263e-03,1.534474e-02,-1.055528e+00,2.180000e+01,1.870000e+01,-1.640000e+01
3.947872e-01,5.760421e-01,1.086974e-01,2.638289e-01,3.020481e+01,2.000000e-01,-2.275000e+02,1.166000e+02,1.926629e-01,2.435184e-01,-1.529474e-02,2.447368e-04,-1.072579e+00,1.730000e+01,1.840000e+01,-1.190000e+01
4.687955e-01,6.846421e-01,1.449974e-01,3.101289e-01,3.019818e+01,2.000000e-01,-2.275000e+02,1.166000e+02,1.804117e-01,2.308184e-01,-4.094737e-03,-1.552632e-04,-4.834481e-01,1.630000e+01,1.630000e+01,-1.090000e+01
5.607273e-01,8.186421e-01,1.529974e-01,3.247289e-01,3.018557e+01,2.000000e-01,-2.275000e+02,1.166000e+02,1.470345e-01,2.060184e-01,2.680526e-02,-1.175526e-02,-2.469674e-01,1.430000e+01,1.440000e+01,-9.300000e+00
6.487574e-01,9.525421e-01,1.610974e-01,3.393289e-01,3.016757e+01,2.000000e-01,-2.275000e+02,1.166000e+02,8.455786e-02,1.032184e-01,6.560526e-02,1.674474e-02,3.351844e-02,1.110000e+01,1.320000e+01,-6.100000e+00
5.546293e-01,8.478421e-01,2.064974e-01,3.459289e-01,-7.271902e+01,-6.400000e+01,1.163000e+02,5.250000e+01,5.138696e-02,4.851842e-02,7.200526e-02,2.594474e-02,2.843729e-01,9.700000e+00,1.150000e+01,-5.000000e+00
3.498922e-01,6.335421e-01,2.732974e-01,3.676289e-01,-7.253960e+01,-6.400000e+01,1.163000e+02,5.250000e+01,3.590861e-02,2.231842e-02,5.860526e-02,2.434474e-02,1.134697e-01,7.300000e+00,1.000000e+01,-3.400000e+00
1.731593e-01,4.393421e-01,3.153974e-01,3.650289e-01,-7.686431e+01,-6.240000e+01,1.345000e+02,1.180000e+01,2.477362e-02,3.818421e-03,4.390526e-02,2.094474e-02,-3.352562e-01,5.300000e+00,8.000000e+00,-2.800000e+00
2.372382e-02,2.652421e-01,3.601974e-01,3.605289e-01,-6.749200e+01,-4.630000e+01,1.616000e+02,-1.600000e+01,1.499295e-02,-1.048158e-02,3.000526e-02,1.564474e-02,4.479349e-01,5.300000e+00,5.500000e+00,-2.600000e+00
-7.535656e-02,1.321421e-01,3.798974e-01,3.968289e-01,-6.735271e+01,-4.630000e+01,1.616000e+02,-1.600000e+01,9.540178e-03,-1.788158e-02,2.390526e-02,1.274474e-02,-2.690179e-02,4.700000e+00,5.700000e+00,-2.600000e+00
-1.794208e-01,-7.957895e-03,3.974974e-01,4.293289e-01,-6.721633e+01,-4.630000e+01,1.616000e+02,-1.600000e+01,4.606671e-03,-2.408158e-02,2.080526e-02,1.054474e-02,-3.710436e-02,4.700000e+00,5.700000e+00,-2.600000e+00
-3.192964e-01,-1.702579e-01,4.100974e-01,3.855289e-01,-6.707742e+01,-4.630000e+01,1.616000e+02,-1.600000e+01,9.698358e-04,-2.818158e-02,2.060526e-02,9.244737e-03,-4.731184e-02,4.700000e+00,5.700000e+00,-2.600000e+00
-4.601988e-01,-3.324579e-01,4.225974e-01,3.417289e-01,-6.693726e+01,-4.630000e+01,1.616000e+02,-1.600000e+01,-1.947105e-03,-3.068158e-02,2.080526e-02,7.544737e-03,-5.701447e-02,4.700000e+00,5.700000e+00,-2.600000e+00
-6.019496e-01,-4.947579e-01,4.350974e-01,2.979289e-01,-6.679749e+01,-4.630000e+01,1.616000e+02,-1.600000e+01,-4.275515e-03,-3.308158e-02,1.720526e-02,5.144737e-03,5.762775e-01,5.600000e+00,7.400000e+00,-1.900000e+00
-7.440691e-01,-6.570579e-01,4.475974e-01,2.541289e-01,-6.665926e+01,-4.630000e+01,1.616000e+02,-1.600000e+01,-7.026282e-03,-3.708158e-02,1.470526e-02,4.144737e-03,1.317402e+00,7.100000e+00,7.900000e+00,-2.100000e+00
-6.868637e-01,-6.167579e-01,4.255974e-01,2.279289e-01,-6.651102e+01,-4.630000e+01,1.616000e+02,-1.600000e+01,-7.269126e-03,-3.638158e-02,1.170526e-02,1.944737e-03,-3.915499e-01,4.800000e+00,8.400000e+00,-2.100000e+00
-6.323954e-01,-5.765579e-01,4.035974e-01,2.016289e-01,-6.635144e+01,-4.630000e+01,1.616000e+02,-1.600000e+01,-8.638456e-03,-3.778158e-02,9.105263e-03,3.447368e-04,-8.685482e-01,5.800000e+00,9.100000e+00,-3.500000e+00
-4.862370e-01,-4.707579e-01,3.700974e-01,1.898289e-01,-5.039459e+01,1.970000e+01,2.808000e+02,-1.050000e+02,-8.002970e-03,-3.878158e-02,6.705263e-03,1.344737e-03,-2.129511e+00,4.400000e+00,7.900000e+00,-4.400000e+00
-3.648934e-01,-3.851579e-01,3.338974e-01,1.798289e-01,-5.016510e+01,1.970000e+01,2.808000e+02,-1.050000e+02,-7.345636e-03,-3.788158e-02,3.605263e-03,2.447368e-04,1.223025e+00,8.300000e+00,8.800000e+00,-3.000000e+00
-2.513497e-01,-2.995579e-01,2.976974e-01,1.699289e-01,-4.989456e+01,1.970000e+01,2.808000e+02,-1.050000e+02,-8.676027e-03,-3.968158e-02,2.705263e-03,-2.552632e-04,-2.724308e+00,3.500000e+00,8.300000e+00,-4.200000e+00
-1.463590e-01,-2.138579e-01,2.614974e-01,1.599289e-01,-4.957124e+01,1.970000e+01,2.808000e+02,-1.050000e+02,-8.107904e-03,-4.058158e-02,4.505263e-03,2.144737e-03,-3.552468e+00,1.500000e+00,7.600000e+00,-3.700000e+00
-3.332944e-03,-8.195789e-02,2.150974e-01,1.681289e-01,4.990603e+00,7.380000e+01,2.406000e+02,-9.120000e+01,-2.890618e-03,-3.448158e-02,2.905263e-03,3.144737e-03,-2.315767e+00,2.400000e+00,6.500000e+00,-3.200000e+00
1.294125e-01,5.004211e-02,1.686974e-01,1.763289e-01,5.357438e+00,7.380000e+01,2.406000e+02,-9.120000e+01,-4.024475e-03,-3.718158e-02,1.605263e-03,3.644737e-03,-3.772439e+00,1.500000e+00,7.600000e+00,-4.000000e+00
2.508887e-01,1.819421e-01,1.222974e-01,1.845289e-01,5.737418e+00,7.380000e+01,2.406000e+02,-9.120000e+01,-4.379494e-03,-3.998158e-02,5.263158e-06,5.244737e-03,-5.349129e+00,1.000000e-01,8.400000e+00,-4.600000e+00
3.606418e-01,3.138421e-01,7.599737e-02,1.927289e-01,6.064012e+00,7.380000e+01,2.406000e+02,-9.120000e+01,-2.672232e-03,-3.838158e-02,2.005263e-03,6.944737e-03,-6.042187e+00,1.600000e+00,9.300000e+00,-6.700000e+00
4.583777e-01,4.458421e-01,2.959737e-02,2.009289e-01,6.319779e+00,7.380000e+01,2.406000e+02,-9.120000e+01,-2.397184e-03,-4.158158e-02,1.205263e-03,1.014474e-02,-5.759645e+00,2.900000e+00,8.100000e+00,-8.000000e+00
5.364863e-01,6.293421e-01,-4.040263e-02,1.504289e-01,6.091527e+01,1.262000e+02,2.004000e+02,-6.220000e+01,1.154736e-04,-4.038158e-02,2.305263e-03,1.304474e-02,-5.549667e+00,2.900000e+00,9.100000e+00,-7.300000e+00
5.349008e-01,7.273421e-01,-7.480263e-02,8.432895e-02,6.107320e+01,1.173000e+02,1.936000e+02,-5.290000e+01,9.660144e-05,-4.098158e-02,2.405263e-03,1.364474e-02,-7.741466e+00,1.400000e+00,7.800000e+00,-9.500000e+00
5.032877e-01,8.203421e-01,-1.142026e-01,-3.671053e-03,5.207680e+01,1.015000e+02,1.830000e+02,-4.950000e+01,1.387078e-03,-4.268158e-02,4.505263e-03,1.794474e-02,-7.915333e+00,1.200000e+00,7.400000e+00,-9.700000e+00
4.404534e-01,9.056421e-01,-1.575026e-01,-1.129711e-01,4.735469e+01,9.350000e+01,1.753000e+02,-4.780000e+01,4.910844e-03,-4.118158e-02,6.005263e-03,2.214474e-02,-9.523382e+00,-2.200000e+00,4.900000e+00,-9.700000e+00
3.469426e-01,9.778421e-01,-2.154026e-01,-2.413711e-01,3.637740e+01,7.880000e+01,1.499000e+02,-4.540000e+01,6.467633e-03,-4.068158e-02,4.805263e-03,2.344474e-02,-9.527185e+00,-2.200000e+00,4.900000e+00,-9.700000e+00
2.056378e-01,1.003742e+00,-2.633026e-01,-3.878711e-01,3.647939e+01,7.880000e+01,1.499000e+02,-4.540000e+01,4.727142e-03,-4.668158e-02,8.605263e-03,2.814474e-02,-1.274007e+01,-1.140000e+01,-2.100000e+00,-8.200000e+00
5.753715e-02,1.029542e+00,-3.112026e-01,-5.343711e-01,3.658192e+01,7.880000e+01,1.499000e+02,-4.540000e+01,9.238689e-03,-4.398158e-02,1.220526e-02,3.344474e-02,-1.273356e+01,-1.140000e+01,-2.100000e+00,-8.200000e+00
-9.699918e-02,1.055442e+00,-3.591026e-01,-6.809711e-01,3.668547e+01,7.880000e+01,1.499000e+02,-4.540000e+01,1.248478e-02,-4.168158e-02,1.820526e-02,3.824474e-02,-1.273006e+01,-1.140000e+01,-2.100000e+00,-8.200000e+00
-2.638130e-01,1.082942e+00,-4.290026e-01,-8.830711e-01,2.316858e+01,5.090000e+01,3.600000e+00,-5.400000e+00,1.890237e-02,-4.478158e-02,1.640526e-02,4.984474e-02,-5.808228e+00,-9.300000e+00,-2.490000e+01,-9.100000e+00
-4.223620e-01,1.100642e+00,-4.996026e-01,-1.075771e+00,1.531505e+01,2.460000e+01,-1.040000e+01,5.700000e+00,2.988732e-02,-5.298158e-02,9.105263e-03,7.094474e-02,-5.677997e-01,-1.400000e+00,-2.760000e+01,-1.020000e+01
-5.367920e-01,1.069442e+00,-5.200026e-01,-1.209971e+00,-1.511661e+01,-3.490000e+01,-3.670000e+01,1.440000e+01,3.889721e-02,-6.278158e-02,1.310526e-02,9.574474e-02,6.600175e-01,-4.000000e-01,-4.930000e+01,-1.780000e+01
-5.722075e-01,1.029342e+00,-5.811026e-01,-1.278771e+00,-4.621013e+01,-1.225000e+02,-1.418000e+02,6.270000e+01,5.470154e-02,-6.668158e-02,1.170526e-02,1.237447e-01,8.861204e-01,-5.100000e+00,-7.270000e+01,-2.190000e+01
-4.285782e-01,9.345421e-01,-6.013026e-01,-1.096771e+00,-4.745234e+01,-5.440000e+01,-1.772000e+02,2.240000e+01,6.937370e-02,-7.538158e-02,8.905263e-03,1.566447e-01,2.069468e+00,-7.800000e+00,-1.022000e+02,-2.890000e+01
-4.493904e-01,6.870421e-01,-5.990026e-01,-9.988711e-01,-6.860844e+01,-7.420000e+01,-1.843000e+02,1.200000e+01,8.808116e-02,-8.728158e-02,-1.894737e-03,2.002447e-01,9.736033e+00,-8.000000e-01,-1.420000e+02,-4.030000e+01
-2.876337e-01,7.075421e-01,-6.027026e-01,-8.765711e-01,-6.687135e+00,-2.400000e+01,-2.298000e+02,6.270000e+01,1.049809e-01,-1.055816e-01,-2.599474e-02,2.513447e-01,1.292128e+01,6.500000e+00,-1.897000e+02,-6.220000e+01
-1.296829e-01,7.019421e-01,-5.568026e-01,-7.231711e-01,1.823290e+01,-2.980000e+01,-1.644000e+02,8.680000e+01,1.182821e-01,-1.272816e-01,-5.949474e-02,3.088447e-01,6.743433e+00,1.170000e+01,-2.166000e+02,-8.870000e+01
3.547288e-02,7.996421e-01,-4.203026e-01,-6.548711e-01,1.849870e+01,-5.450000e+01,-1.107000e+02,9.910000e+01,1.207602e-01,-1.577816e-01,-8.729474e-02,3.852447e-01,3.369702e+01,3.390000e+01,-2.874000e+02,-9.980000e+01
1.959812e-01,8.972421e-01,-2.838026e-01,-5.864711e-01,1.837079e+01,-5.450000e+01,-1.107000e+02,9.910000e+01,1.023470e-01,-1.910816e-01,-1.166947e-01,4.705447e-01,4.853413e+01,3.600000e+01,-3.843000e+02,-1.142000e+02
3.905649e-01,9.933421e-01,-1.254026e-01,-4.624711e-01,1.822336e+01,-5.450000e+01,-1.107000e+02,9.910000e+01,3.612246e-02,-2.367816e-01,-1.619947e-01,5.418447e-01,4.120542e+01,2.010000e+01,-4.796000e+02,-1.400000e+02
