LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.558446e-03,5.257756e-03,-5.713588e-03,-4.453568e-03,2.993698e-01,1.092631e-01,-1.857529e-01,2.513566e-01,5.584890e-03,-1.565729e-03,-4.250534e-03,9.576952e-03,5.336455e-01,-3.277319e-02,-4.152798e-01,1.005426e+00
2.723840e-03,3.383416e-03,-4.446183e-03,-3.180962e-03,-1.354022e-01,-7.431263e-01,-1.639232e-01,4.808262e-01,2.673443e-03,-1.745912e-03,-2.852809e-03,4.754000e-03,-3.763972e-01,4.371668e-02,-3.825066e-01,-5.245429e-01
4.268882e-03,7.738828e-03,-2.728165e-03,-4.499761e-03,3.630575e-01,-3.715631e-01,-4.152798e-01,7.321828e-01,2.679820e-03,-1.731433e-03,-2.842102e-03,4.722083e-03,3.068440e-01,7.648987e-02,3.277319e-02,3.825066e-01
4.031225e-03,7.106298e-03,-4.384694e-03,-5.009415e-03,-1.518006e-01,-1.639232e-01,2.185834e-01,4.371668e-02,2.522299e-03,-3.575385e-03,-4.801997e-03,7.231197e-03,2.657191e-01,-4.371668e-02,-6.010327e-01,6.556929e-01
1.779633e-03,6.450008e-03,-2.580408e-03,-6.876515e-03,-1.685833e-01,-4.589965e-01,1.857529e-01,3.060168e-01,1.655722e-03,-2.851999e-03,-3.646046e-03,4.646726e-03,-5.167969e-01,-5.354864e-01,-8.742763e-01,8.743336e-02
2.602693e-03,5.277029e-03,-1.308414e-03,-3.819406e-03,4.312652e-01,-2.185834e-01,-6.447494e-01,5.682595e-01,-4.611916e-04,-2.953460e-03,-2.326635e-03,1.012865e-03,-1.202719e-01,-4.371095e-01,-6.447494e-01,5.245429e-01
2.772823e-03,5.907927e-03,-4.499004e-03,-5.744324e-03,-1.758375e-01,-3.606196e-01,5.466017e-02,1.311500e-01,-1.457401e-05,-4.120220e-03,-5.526913e-03,4.064468e-03,4.185837e-01,2.076399e-01,-3.169030e-01,5.136567e-01
3.211271e-03,5.850415e-03,-3.172455e-03,-4.389631e-03,-1.227319e-01,-3.933928e-01,2.731863e-01,3.497334e-01,-1.195190e-03,-4.193435e-03,-5.404751e-03,2.239890e-03,9.589828e-02,0.000000e+00,-7.758994e-01,3.933928e-01
2.809902e-03,6.430022e-03,-3.265759e-03,-5.639090e-03,3.840226e-01,-6.554637e-02,-9.837685e-02,6.010327e-01,-1.323554e-03,-5.352547e-03,-5.481739e-03,3.408485e-03,2.666408e-01,-7.648987e-02,-3.278465e-01,6.119762e-01
8.511678e-03,7.730364e-03,-9.356320e-03,-1.273685e-03,1.410714e-01,9.837685e-02,1.311500e-01,1.748667e-01,4.993876e-03,-2.969980e-03,-2.945195e-03,9.743676e-03,7.971029e-01,2.185834e-01,-1.639232e-01,1.049143e+00
4.427891e-03,6.430328e-03,-5.660767e-03,-4.347415e-03,5.054579e-01,2.731863e-01,3.606196e-01,6.556929e-01,6.322671e-03,-1.670759e-03,-3.049614e-03,1.032695e-02,-2.438666e-01,-4.480530e-01,-3.825066e-01,2.623001e-01
3.829917e-03,5.888247e-03,-3.766338e-03,-3.794117e-03,4.703202e-01,1.311500e-01,-3.825066e-01,3.933928e-01,3.445722e-03,-1.701045e-03,-3.473204e-03,5.947782e-03,1.696103e-01,5.682595e-01,-9.944828e-01,-8.743336e-02
4.479354e-03,8.315477e-03,-4.493498e-03,-5.653468e-03,5.203857e-01,-1.202065e-01,6.338632e-01,1.213066e+00,1.600496e-03,-2.858933e-03,-4.121948e-03,4.594415e-03,4.952666e-01,1.094349e-02,-3.060168e-01,8.633328e-01
6.617615e-03,4.635933e-03,-8.777631e-03,-6.886734e-04,7.863556e-01,8.743336e-02,-4.699400e-01,8.742763e-01,2.590782e-03,-3.559580e-03,-2.930817e-03,6.589795e-03,-7.605208e-02,-2.185834e-01,-9.507662e-01,4.371095e-01
2.761732e-03,3.998305e-03,-4.548052e-03,-3.841636e-03,-3.814900e-02,-5.682595e-01,8.743336e-02,5.682595e-01,2.022221e-03,-2.876880e-03,-4.223308e-03,5.278032e-03,5.774233e-01,4.043363e-01,1.639232e-01,3.825066e-01
3.456035e-03,7.713029e-03,-3.800498e-03,-6.254488e-03,5.260582e-02,-3.060168e-01,2.731863e-01,5.245429e-01,3.811346e-03,-2.321950e-03,-3.536427e-03,7.213964e-03,-1.740728e-01,-1.748667e-01,-9.070495e-01,2.185834e-01
6.875057e-03,5.146811e-03,-5.865628e-03,5.702682e-04,4.693786e-01,-7.977864e-01,-2.182969e-02,1.519026e+00,2.012476e-03,-5.346938e-03,-2.986290e-03,7.747275e-03,-1.651017e-01,-3.278465e-01,-5.354864e-01,2.950733e-01
4.413997e-03,6.492632e-03,-6.901965e-03,-5.030727e-03,2.371923e-01,-1.748667e-01,-1.202065e-01,4.808262e-01,4.548623e-03,-2.959171e-03,-3.569568e-03,9.109820e-03,5.984918e-01,8.743336e-02,-3.825066e-01,9.617097e-01
3.363811e-03,3.972608e-03,-5.109304e-03,-3.175557e-03,4.401231e-01,1.202065e-01,3.277319e-02,5.573160e-01,1.919689e-03,-4.112062e-03,-4.271846e-03,6.532793e-03,5.914720e-02,2.182969e-02,-8.523893e-01,3.387899e-01
7.352822e-04,4.632364e-03,-3.111374e-03,-6.880288e-03,2.582394e-01,3.169030e-01,-4.371668e-02,4.371668e-02,4.852091e-03,-2.985480e-03,-6.051353e-03,1.038100e-02,1.820428e-01,-2.185834e-01,-7.648987e-02,5.682595e-01
3.169849e-03,4.614111e-03,-5.632419e-03,-4.388714e-03,1.084349e-01,-2.623001e-01,7.648987e-02,4.699400e-01,-7.027886e-04,-4.175182e-03,-3.609133e-03,2.229489e-03,4.360387e-01,5.027132e-01,-6.229197e-01,2.950733e-01
3.969053e-03,3.997489e-03,-6.845167e-03,-3.132831e-03,-1.315897e-01,9.837685e-02,2.623001e-01,-1.748667e-01,-6.842712e-04,-5.427292e-03,-4.789352e-03,4.097507e-03,-1.707175e-01,-2.185834e-01,-9.944828e-01,3.060168e-01
6.692045e-03,5.215132e-03,-4.961751e-03,6.228856e-04,1.748545e-01,1.857529e-01,9.837685e-02,1.202065e-01,7.784131e-04,-3.405396e-04,-2.424018e-03,-3.442750e-04,4.427243e-01,-2.623001e-01,-3.715631e-01,1.125633e+00
4.160389e-03,3.360166e-03,-7.545202e-03,-2.529159e-03,2.026404e-02,-4.371095e-01,1.857529e-01,5.682595e-01,3.481276e-03,-1.136020e-03,-2.277995e-03,4.785407e-03,1.368396e-01,1.094349e-02,8.743336e-02,1.748667e-01
1.971991e-03,5.157008e-03,-4.542750e-03,-6.253061e-03,-3.113400e-01,-4.699400e-01,5.245429e-01,2.623001e-01,3.753751e-03,-1.116340e-03,-2.908893e-03,5.376843e-03,5.014930e-01,5.136567e-01,-3.715631e-01,3.060168e-01
5.062497e-03,6.477847e-03,-6.297478e-03,-3.778414e-03,-2.432142e-01,-6.119762e-01,1.857529e-01,3.497334e-01,5.166899e-03,-1.732656e-03,-5.424125e-03,9.125524e-03,-3.217970e-01,-5.245429e-01,-3.387899e-01,2.185834e-01
4.968915e-04,3.951704e-03,-5.138060e-03,-7.530867e-03,1.608187e-01,-9.837685e-02,-1.094349e-02,3.387899e-01,-5.735412e-04,-3.553563e-03,-3.636665e-03,1.623981e-03,2.526503e-02,-1.420935e-01,-2.731863e-01,2.950733e-01
5.313414e-03,7.132708e-03,-4.422423e-03,-3.186162e-03,-4.741627e-02,-5.245429e-01,-3.387899e-01,3.060168e-01,2.723351e-03,-4.848501e-03,-4.149072e-03,8.496767e-03,-3.945502e-01,-3.497334e-01,-3.825066e-01,-8.743336e-02
5.115800e-03,8.368400e-03,-5.173342e-03,-5.110979e-03,4.124693e-01,-2.950733e-01,-1.092631e-01,8.742763e-01,2.682267e-03,-2.904208e-03,-5.438503e-03,6.549720e-03,3.912220e-01,2.731863e-01,-8.086726e-01,5.573160e-01
4.457086e-03,5.253677e-03,-4.419772e-03,-2.550165e-03,-1.452653e-01,-5.245429e-01,-1.202065e-01,2.623001e-01,3.737010e-03,-2.940408e-03,-4.143056e-03,7.826405e-03,4.811605e-01,4.371095e-01,-8.633328e-01,5.245429e-01
4.065622e-03,5.251026e-03,-3.261578e-03,-2.591362e-03,-1.859231e-01,-4.480530e-01,-3.277319e-02,1.639232e-01,5.179344e-03,-1.577965e-03,-1.738463e-03,7.712911e-03,5.852425e-01,0.000000e+00,-6.556929e-01,1.136519e+00
2.000426e-03,5.850721e-03,-4.407026e-03,-6.875088e-03,1.278973e-01,-1.311500e-01,2.294696e-01,4.371095e-01,2.835572e-03,-4.761619e-04,-2.268410e-03,2.872420e-03,-4.155407e-01,-2.185834e-01,-6.884661e-01,-1.748667e-01
3.029659e-03,5.223698e-03,-3.838738e-03,-4.411555e-03,4.697274e-01,1.202065e-01,-6.119762e-01,2.950733e-01,1.662215e-03,-1.651283e-03,-5.422698e-03,3.417458e-03,2.932018e-01,4.371668e-02,-4.480530e-01,5.573160e-01
6.939385e-03,5.235322e-03,-4.401519e-03,1.210956e-03,-3.350349e-02,-2.185834e-01,1.857529e-01,2.623001e-01,4.028925e-03,-2.959477e-03,-4.805770e-03,8.484632e-03,5.031851e-01,8.743336e-02,-4.262233e-01,8.305596e-01
6.319282e-03,5.807893e-03,-5.124600e-03,-6.591016e-04,-1.890978e-02,-4.589965e-01,2.404131e-01,5.573160e-01,3.359125e-03,-2.882998e-03,-2.425548e-03,6.551862e-03,1.413912e-01,-1.966964e-01,-4.808262e-01,6.119762e-01
6.101276e-03,6.483047e-03,-6.864134e-03,-2.514577e-03,1.574385e-01,1.420935e-01,1.748667e-01,1.748667e-01,1.461995e-03,-3.568247e-03,-1.655254e-03,4.098527e-03,2.750317e-01,2.623001e-01,-8.196161e-01,3.933928e-01
4.530158e-03,7.696407e-03,-3.160321e-03,-4.379128e-03,-5.734273e-02,-2.185834e-01,5.466017e-02,1.639232e-01,3.765702e-03,-4.115325e-03,-3.539486e-03,8.982457e-03,-1.420449e-02,6.554637e-02,-4.043363e-01,3.277319e-02
6.138194e-03,7.100077e-03,-5.678510e-03,-2.534870e-03,1.790651e-01,-3.497334e-01,5.466017e-02,6.556929e-01,4.050353e-03,-2.943569e-03,-2.875243e-03,7.821510e-03,1.789333e-01,3.933928e-01,-9.507662e-01,1.311500e-01
7.617499e-03,7.675809e-03,-3.945910e-03,-7.021551e-05,2.131983e-01,-4.043363e-01,-1.094349e-02,7.321828e-01,1.885454e-03,-2.234560e-03,-2.309606e-03,3.369226e-03,3.549556e-01,-1.311500e-01,-3.497334e-01,8.305596e-01
5.511678e-03,7.118840e-03,-6.257607e-03,-3.780147e-03,1.788650e-01,-3.277319e-02,-8.743336e-02,2.623001e-01,2.169756e-03,-2.333983e-03,-4.766307e-03,4.732280e-03,1.203574e-01,1.311500e-01,-6.884661e-01,2.623001e-01
2.609140e-03,6.465202e-03,-6.372835e-03,-7.545347e-03,3.112054e-01,-5.464298e-01,-5.466017e-02,1.005426e+00,4.331898e-03,-2.899619e-03,-5.438707e-03,9.024164e-03,2.164922e-01,-4.371668e-02,-9.837685e-02,4.262233e-01
3.775915e-03,3.346808e-03,-7.524196e-03,-3.128548e-03,5.869120e-02,-1.748667e-01,4.480530e-01,4.808262e-01,6.079888e-03,7.886941e-04,-4.803832e-03,7.223243e-03,6.667383e-03,-2.185834e-01,-7.758994e-01,5.245429e-01
6.069256e-03,3.290418e-03,-5.779462e-03,1.219827e-03,-1.230467e-01,-7.212966e-01,-8.743336e-02,5.136567e-01,3.772007e-03,-9.757208e-04,-5.524669e-03,5.886497e-03,-5.359079e-01,-6.338632e-01,-8.305596e-01,1.748667e-01
7.717007e-03,5.239299e-03,-8.115020e-03,5.934158e-04,2.907260e-01,1.748667e-01,9.837685e-02,3.060168e-01,5.684244e-03,-4.599484e-04,-4.198019e-03,7.856181e-03,7.897768e-02,-3.060168e-01,-6.447494e-01,6.994096e-01
2.004803e-03,5.189741e-03,-4.438127e-03,-6.238275e-03,-7.168301e-02,-3.387899e-01,3.933928e-01,4.262233e-01,3.179038e-03,-1.570827e-03,-4.343124e-03,5.250806e-03,1.502625e-01,-2.294696e-01,-1.202123e+00,9.070495e-01
3.379672e-03,3.983723e-03,-7.553768e-03,-4.401358e-03,4.559094e-01,-2.185834e-01,1.094349e-02,9.179930e-01,2.713441e-04,-5.449318e-03,-2.872592e-03,4.726672e-03,-3.378275e-01,0.000000e+00,-8.196161e-01,-2.623001e-01
3.666068e-03,4.521623e-03,-3.344277e-03,-2.526712e-03,-2.392078e-01,-6.119762e-01,6.119762e-01,5.573160e-01,5.594011e-03,-3.483203e-03,-2.882789e-03,1.082498e-02,7.671335e-02,4.371668e-02,-9.398227e-01,3.825066e-01
3.902101e-03,6.465100e-03,-3.798459e-03,-4.383207e-03,3.905380e-01,-4.371668e-02,2.294696e-01,7.431263e-01,4.165508e-03,-3.564984e-03,-2.286255e-03,8.455060e-03,-1.875647e-01,-1.311500e-01,-9.507662e-01,1.748667e-01
4.714652e-03,5.780463e-03,-3.877487e-03,-2.494693e-03,2.176256e-01,-2.182969e-02,2.513566e-01,4.699400e-01,6.467993e-03,-2.812944e-03,-4.790984e-03,1.204028e-02,-8.291892e-02,1.639232e-01,-1.202123e+00,7.648987e-02
6.609941e-03,7.122103e-03,-3.090062e-03,-6.475788e-04,-1.565482e-01,2.185834e-01,1.420935e-01,-3.933928e-01,3.865828e-03,-1.737551e-03,-2.966711e-03,6.030889e-03,2.240845e-01,-3.933928e-01,-3.277319e-02,8.305596e-01
3.501378e-03,8.366565e-03,-4.982044e-03,-7.514552e-03,3.447304e-01,-2.623001e-01,-3.060168e-01,6.447494e-01,2.788231e-03,-5.420868e-03,-6.233780e-03,9.761113e-03,5.693633e-01,-1.092631e-01,-1.529797e-01,1.081916e+00
1.611247e-03,5.223698e-03,-4.427216e-03,-6.879065e-03,-4.576522e-01,-6.994096e-01,4.043363e-01,2.185834e-01,-6.708142e-05,-2.962944e-03,-5.999653e-03,2.245906e-03,5.585968e-01,5.245429e-01,-5.136567e-01,4.371095e-01
2.500276e-03,6.399328e-03,-2.057701e-03,-5.624712e-03,-5.163083e-01,-7.649560e-01,4.262233e-01,2.076399e-01,1.091672e-03,-5.374063e-03,-4.804750e-03,6.523106e-03,3.186095e-01,-4.371668e-02,-4.262233e-01,6.994096e-01
3.490095e-03,7.099568e-03,-5.064335e-03,-6.272333e-03,4.112249e-01,-2.623001e-01,-3.277319e-02,8.742763e-01,3.555403e-03,-2.303289e-03,-2.305527e-03,5.953288e-03,3.792149e-01,1.748667e-01,-1.038200e+00,7.431263e-01
5.307150e-03,5.798308e-03,-5.796899e-03,-2.543435e-03,8.920108e-01,4.152798e-01,6.554637e-02,9.507662e-01,9.330632e-03,-9.516555e-04,-3.633402e-03,1.394419e-02,-4.180353e-01,-5.464298e-01,-5.682595e-01,1.748667e-01
1.681310e-03,6.470810e-03,-1.952263e-03,-6.887630e-03,3.115054e-01,-3.060168e-01,9.837685e-02,8.305596e-01,7.832774e-03,-5.046119e-04,-5.391291e-03,1.162189e-02,-1.828015e-01,-2.076399e-01,-1.311500e-01,0.000000e+00
4.022882e-03,5.191984e-03,-8.295509e-03,-5.044493e-03,6.818117e-02,-3.278465e-01,-1.202065e-01,3.825066e-01,1.845411e-03,-3.568451e-03,-5.996084e-03,5.950943e-03,-7.839970e-02,3.387899e-01,-8.742763e-01,-2.294696e-01
3.916362e-04,5.878865e-03,-4.395299e-03,-9.388892e-03,1.573065e-02,-2.076399e-01,-1.311500e-01,1.748667e-01,-2.897014e-04,-2.941836e-03,-3.540812e-03,9.883921e-04,1.516305e-01,4.371668e-02,-8.633328e-01,4.808262e-01
3.667021e-03,5.838382e-03,-5.715933e-03,-5.031237e-03,2.170313e-01,-1.639232e-01,3.387899e-01,6.556929e-01,4.495653e-03,-2.201012e-03,-3.601995e-03,7.714032e-03,5.548191e-01,3.933928e-01,-8.086726e-01,6.884661e-01
7.958866e-03,5.252556e-03,-7.522157e-03,1.189236e-03,6.154261e-01,8.743336e-02,-2.950733e-01,6.994096e-01,2.937789e-03,-2.355295e-03,-1.699714e-03,4.772865e-03,8.562823e-02,-3.060168e-01,-2.076399e-01,5.682595e-01
4.501809e-03,6.496915e-03,-5.727456e-03,-4.458462e-03,-2.616984e-01,-5.027132e-01,-1.639232e-01,4.371668e-02,5.299723e-03,-1.032621e-03,-2.428301e-03,7.195405e-03,-6.705683e-03,-1.857529e-01,-8.961060e-01,5.136567e-01
4.285808e-03,4.632364e-03,-5.031602e-03,-2.546800e-03,-8.513880e-02,-3.933928e-01,-1.202065e-01,2.185834e-01,1.727086e-03,-4.871139e-03,-5.993535e-03,7.268926e-03,-5.622681e-01,-3.497334e-01,-1.202065e-01,-4.371095e-01
2.417575e-03,4.629815e-03,-5.743772e-03,-5.700375e-03,4.708530e-01,-1.092631e-01,-2.841298e-01,6.884661e-01,3.203297e-03,-2.337042e-03,-2.308485e-03,5.352778e-03,-6.617021e-01,-7.431263e-01,-8.523893e-01,1.202065e-01
5.950905e-03,5.254085e-03,-4.991119e-03,-6.612430e-04,-1.526393e-01,-7.648987e-02,4.371668e-02,-1.311500e-01,4.716071e-03,-1.688400e-03,-4.768754e-03,7.819369e-03,-2.252087e-03,8.743336e-02,-1.081916e+00,2.623001e-01
2.505401e-03,6.476623e-03,-3.148594e-03,-6.250308e-03,-5.038759e-01,-4.589965e-01,4.043363e-01,-9.837685e-02,4.055242e-03,-1.570623e-03,-6.121611e-03,7.090170e-03,-2.698671e-01,-7.758994e-01,-6.119762e-01,6.994096e-01
5.143180e-03,5.879273e-03,-5.015388e-03,-2.541906e-03,1.764623e-01,-7.648987e-02,-1.748667e-01,2.623001e-01,8.923561e-04,-4.179873e-03,-6.605773e-03,5.321064e-03,4.580308e-01,6.556929e-01,-1.038200e+00,3.060168e-01
4.040990e-03,4.013294e-03,-6.964066e-03,-3.209310e-03,7.019184e-02,-4.480530e-01,-2.731863e-01,4.371095e-01,-7.373111e-04,-3.496867e-03,-7.232898e-03,2.129659e-03,-8.801427e-02,-1.857529e-01,1.094349e-02,7.648987e-02
8.232421e-03,4.592595e-03,-4.354510e-03,3.741688e-03,6.555604e-01,7.431263e-01,4.480530e-01,4.371095e-01,2.366356e-03,-1.711242e-03,-6.658186e-03,4.740642e-03,2.004164e-01,0.000000e+00,-6.010327e-01,5.245429e-01
6.793907e-03,6.978323e-03,-6.269537e-03,-1.778546e-03,2.872019e-01,-9.837685e-02,6.994096e-01,8.633328e-01,4.275443e-03,-2.258014e-03,-3.025141e-03,7.164915e-03,2.146553e-01,-2.076399e-01,-3.278465e-01,6.994096e-01
2.953662e-03,6.505175e-03,-1.873847e-03,-5.022263e-03,-1.246150e-01,-3.277319e-02,-4.371668e-02,-1.748667e-01,3.434098e-04,-3.584053e-03,-4.166611e-03,2.879354e-03,3.813610e-01,1.311500e-01,-4.699400e-01,6.119762e-01
3.683936e-03,5.224003e-03,-5.663724e-03,-4.390243e-03,-6.019900e-02,-4.043363e-01,4.262233e-01,5.245429e-01,-1.960310e-03,-4.124808e-03,-5.475315e-03,3.059981e-04,6.487847e-02,-5.466017e-02,-6.229197e-01,3.825066e-01
8.282426e-03,8.289882e-03,-5.649856e-03,-5.982246e-04,2.208332e-01,1.311500e-01,9.725959e-01,6.556929e-01,2.872441e-03,-1.110629e-03,-2.895331e-03,3.510150e-03,-2.809844e-02,0.000000e+00,-3.825066e-01,8.743336e-02
3.462806e-03,5.058911e-03,-6.363657e-03,-4.886437e-03,1.915684e-01,-2.294696e-01,3.497334e-01,6.884661e-01,1.947630e-03,-4.175794e-03,-7.266651e-03,7.175826e-03,-7.966720e-02,2.182969e-02,-5.354864e-01,3.277319e-02
3.058346e-03,5.219517e-03,-6.250163e-03,-5.610742e-03,-3.726044e-02,0.000000e+00,4.917697e-01,1.748667e-01,4.227382e-03,-1.739590e-03,-5.422596e-03,7.265459e-03,5.258771e-01,8.743336e-02,-3.277319e-02,7.431263e-01
3.055732e-03,5.159150e-03,-6.305941e-03,-5.581782e-03,7.813363e-02,-1.857529e-01,2.513566e-01,4.262233e-01,2.805086e-03,-1.721439e-03,-3.033707e-03,4.147983e-03,3.044102e-01,-1.311500e-01,1.092631e-01,6.010327e-01
3.962934e-03,5.242868e-03,-2.558280e-03,-2.541294e-03,6.166012e-02,-3.933928e-01,-3.277319e-02,4.808262e-01,5.099406e-03,-2.327661e-03,-2.912157e-03,8.464544e-03,-9.511222e-03,-4.371668e-02,-7.758994e-01,3.060168e-01
2.867251e-03,3.985966e-03,-4.541220e-03,-3.837047e-03,8.226032e-01,-1.094349e-02,-5.464298e-01,9.944828e-01,4.903343e-04,-3.479022e-03,-5.424839e-03,3.373202e-03,3.130951e-01,3.825066e-01,-7.212966e-01,2.950733e-01
2.375415e-03,3.370261e-03,-8.148262e-03,-5.643067e-03,-4.297621e-01,-6.119762e-01,2.294696e-01,8.743336e-02,4.481706e-03,-4.248296e-03,-4.772425e-03,1.038885e-02,4.787616e-01,2.185834e-01,1.857529e-01,4.371095e-01
3.656620e-03,4.615233e-03,-6.981503e-03,-4.444390e-03,3.961953e-01,-9.837685e-02,-5.792030e-01,4.262233e-01,4.775747e-03,-2.969266e-03,-2.347948e-03,8.492076e-03,-3.571831e-02,-2.404131e-01,-5.682595e-01,4.262233e-01
3.919824e-03,5.215744e-03,-5.021099e-03,-3.746496e-03,-1.703454e-01,-2.185834e-01,5.354864e-01,2.185834e-01,3.858566e-03,-4.165801e-03,-2.323780e-03,8.444761e-03,2.523222e-01,-4.371668e-02,-1.081916e+00,8.305596e-01
5.812796e-03,6.409322e-03,-4.423341e-03,-1.843604e-03,-5.627555e-02,6.554637e-02,2.076399e-01,-5.466017e-02,2.673216e-03,-2.806315e-03,-4.901623e-03,5.844281e-03,-5.581091e-02,-1.529797e-01,-5.792030e-01,2.950733e-01
7.224233e-03,6.486820e-03,-6.287076e-03,-6.712362e-04,-1.410590e-01,-4.808262e-01,5.466017e-02,3.060168e-01,5.099367e-03,-2.343976e-03,-4.713485e-03,9.081472e-03,-1.204597e-01,3.497334e-01,-7.321828e-01,-3.497334e-01
4.676552e-03,2.722232e-03,-6.342447e-03,-6.810255e-04,3.133181e-01,2.076399e-01,7.648987e-02,2.950733e-01,7.705739e-04,-2.280652e-03,-6.606282e-03,2.783093e-03,3.102956e-01,-1.639232e-01,-2.513566e-01,7.758994e-01
3.040029e-03,4.594533e-03,-7.547752e-03,-5.631442e-03,-6.207749e-02,-4.808262e-01,3.606196e-01,5.682595e-01,-1.308286e-03,-4.870731e-03,-4.169467e-03,1.682717e-03,2.827244e-02,-2.623001e-01,1.420935e-01,3.060168e-01
3.810787e-04,3.910099e-03,-5.760189e-03,-8.102520e-03,1.413190e-01,1.092631e-01,2.513566e-01,2.185834e-01,2.995697e-03,-3.578852e-03,-4.886327e-03,7.245983e-03,4.598210e-01,7.648987e-02,-6.338632e-01,8.633328e-01
6.835664e-03,5.867342e-03,-5.012737e-03,-3.891022e-05,7.947425e-02,-7.648987e-02,4.371668e-02,2.185834e-01,3.248820e-03,-1.700841e-03,-2.916235e-03,4.726468e-03,2.558871e-01,1.311500e-01,-7.758994e-01,5.245429e-01
2.709479e-03,7.715578e-03,-6.326132e-03,-8.766049e-03,1.200815e-01,-3.169030e-01,-7.648987e-02,4.699400e-01,2.452950e-03,-3.490953e-03,-7.279295e-03,7.114337e-03,-3.306160e-01,3.277319e-02,-5.792030e-01,-3.606196e-01
2.676264e-03,3.980256e-03,-5.047203e-03,-4.390039e-03,-3.542246e-01,-6.119762e-01,3.606196e-01,2.623001e-01,2.188804e-03,-2.929089e-03,-3.542443e-03,4.709337e-03,-1.277411e-01,-1.311500e-01,-1.125633e+00,3.497334e-01
4.741105e-03,7.037263e-03,-7.667976e-03,-5.639396e-03,-1.020660e-01,-6.666364e-01,1.529797e-01,6.010327e-01,2.559397e-03,-2.809069e-03,-5.470523e-03,5.834593e-03,4.502294e-01,2.731863e-01,-5.901465e-01,6.010327e-01
5.391925e-03,6.469893e-03,-5.598666e-03,-3.114272e-03,-3.174748e-03,2.623001e-01,4.917697e-01,-4.371668e-02,2.735626e-03,-4.602543e-04,-4.200364e-03,2.877926e-03,3.533530e-02,-3.497334e-01,-6.447494e-01,6.994096e-01
1.001871e-03,5.852862e-03,-7.512571e-03,-9.992564e-03,3.012610e-01,-4.371095e-01,-8.305596e-01,5.136567e-01,2.000549e-03,-3.515630e-03,-2.428913e-03,4.698834e-03,2.199944e-01,-1.094349e-02,-5.466017e-02,3.825066e-01
2.226060e-03,4.641847e-03,-7.494318e-03,-6.901702e-03,2.048842e-01,1.094349e-02,-2.623001e-01,1.748667e-01,2.668139e-03,-1.092274e-03,-4.183539e-03,3.505154e-03,-5.025308e-02,-3.060168e-01,-5.573160e-01,4.808262e-01
5.845307e-03,7.145455e-03,-4.492988e-03,-2.613796e-03,-3.580505e-01,-1.081916e+00,-2.841298e-01,4.371095e-01,2.354602e-04,-2.878307e-03,-3.684999e-03,1.572588e-03,3.777877e-01,-1.202065e-01,-4.589965e-01,9.070495e-01
4.782127e-03,5.812482e-03,-5.040473e-03,-3.106013e-03,2.007402e-01,-4.371668e-02,7.540698e-01,6.994096e-01,3.341180e-03,-7.322333e-03,-6.658696e-03,1.284341e-02,4.241907e-01,1.311500e-01,-3.825066e-01,6.556929e-01
2.960267e-03,6.976284e-03,-4.514402e-03,-6.799527e-03,6.461027e-01,1.092631e-01,-6.554637e-02,8.305596e-01,-1.386192e-04,-4.770289e-03,-6.138131e-03,4.086086e-03,-6.396464e-02,-4.262233e-01,-3.387899e-01,5.245429e-01
3.351739e-03,5.865099e-03,-4.433130e-03,-5.034398e-03,-2.757197e-02,-5.245429e-01,-3.277319e-02,4.808262e-01,2.277428e-03,-5.441772e-03,-5.403323e-03,8.467807e-03,3.755083e-01,2.185834e-01,-6.447494e-01,5.682595e-01
2.226199e-04,5.195859e-03,-5.184661e-03,-9.412855e-03,4.449814e-02,-4.371095e-01,2.076399e-01,6.119762e-01,3.120354e-03,-4.110430e-03,-2.360694e-03,7.141564e-03,1.428996e-01,-6.554637e-02,-4.917697e-01,4.808262e-01
4.806580e-03,7.110478e-03,-5.030072e-03,-4.401460e-03,5.321084e-01,8.743336e-02,-1.202065e-01,6.556929e-01,1.428600e-03,-2.981911e-03,-3.549377e-03,3.526364e-03,3.898793e-01,4.371668e-02,-1.202065e-01,6.119762e-01
2.279166e-03,4.613907e-03,-5.128271e-03,-5.697621e-03,-1.158040e-01,-6.229197e-01,-3.387899e-01,3.060168e-01,-3.566661e-04,-4.819643e-03,-3.648596e-03,2.893324e-03,1.418891e-02,-4.262233e-01,1.094349e-02,5.245429e-01
2.216126e-03,5.226145e-03,-8.782220e-03,-8.126076e-03,1.702560e-01,-2.623001e-01,1.857529e-01,6.119762e-01,3.604301e-03,-4.185482e-03,-5.459000e-03,9.097175e-03,9.126570e-02,-3.933928e-01,-7.321828e-01,8.742763e-01
2.633715e-06,3.307957e-03,-4.538467e-03,-7.513634e-03,2.535917e-01,-2.841298e-01,3.277319e-02,6.884661e-01,5.722634e-03,-4.109615e-03,-3.104067e-03,1.153389e-02,-2.990282e-01,-5.464298e-01,-2.513566e-01,2.623001e-01
5.228333e-03,8.976865e-03,-6.286363e-03,-6.272945e-03,-4.619748e-01,-6.994096e-01,1.420935e-01,8.743336e-02,5.628325e-03,-4.844116e-03,-4.767428e-03,1.284728e-02,5.058607e-01,3.497334e-01,-2.513566e-01,4.808262e-01
