LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.344237e+00,-8.060655e-01,2.174397e-01,7.090383e-02,-1.106661e+02,-9.435154e+01,2.119823e+02,-9.495269e+01,3.146399e-02,-1.153239e-01,3.350572e-02,-1.081321e-01,2.023309e+00,2.655602e+00,-2.227190e+01,-6.163593e+00
-1.152445e+00,-6.845959e-01,5.900543e-02,4.463707e-02,-8.171276e+01,-6.097491e+01,2.454297e+02,-1.100368e+02,2.406846e-02,-1.259095e-01,2.151743e-02,-1.130772e-01,3.701871e-01,6.229197e-01,-2.098234e+01,-6.338403e+00
-1.027877e+00,-6.013787e-01,1.178160e-01,4.658786e-03,-5.658063e+01,-3.110553e+01,2.761682e+02,-1.169682e+02,5.002584e-03,-1.630110e-01,3.665563e-03,-1.139145e-01,5.593517e-01,1.551799e+00,-2.159432e+01,-7.005039e+00
-8.289586e-01,-4.434192e-01,2.270318e-01,-6.626900e-02,-4.661511e+01,-1.621980e+01,3.053451e+02,-1.127516e+02,1.282601e-02,-1.264765e-01,2.116552e-02,-1.273771e-01,-5.625728e-01,2.360529e+00,-2.136485e+01,-9.048665e+00
-7.481690e-01,-4.197360e-01,1.972263e-01,-1.436795e-01,-4.734654e+01,-1.311598e+01,3.317359e+02,-1.037692e+02,1.157652e-02,-1.219583e-01,4.361672e-02,-1.258888e-01,-3.142318e-01,2.316812e+00,-2.057801e+01,-8.447575e+00
-6.509938e-01,-3.761297e-01,1.316130e-01,-1.781821e-01,-4.809347e+01,-1.148757e+01,3.540061e+02,-9.303757e+01,1.465000e-02,-1.339794e-01,7.206227e-04,-1.247968e-01,-8.490926e-01,3.191088e+00,-2.035942e+01,-9.791791e+00
-4.967171e-01,-2.794623e-01,-6.265179e-03,-1.654987e-01,-4.368848e+01,-6.044476e+00,3.717073e+02,-8.381370e+01,1.308976e-02,-1.336861e-01,-4.303775e-02,-1.398762e-01,-1.887087e+00,4.130911e+00,-2.041409e+01,-1.194462e+01
-3.065466e-01,-1.409839e-01,-1.214987e-01,-1.481884e-01,-3.196809e+01,5.815006e+00,3.848498e+02,-7.633820e+01,1.227022e-02,-1.252049e-01,-4.114617e-02,-1.470903e-01,-3.257983e+00,5.770143e+00,-1.944149e+01,-1.481881e+01
-9.774056e-02,2.116334e-02,-2.021265e-01,-1.155996e-01,-1.587284e+01,2.153319e+01,3.949532e+02,-6.970404e+01,3.895092e-03,-1.138036e-01,-2.040800e-02,-1.613896e-01,-3.450127e+00,7.901145e+00,-1.901527e+01,-1.670940e+01
5.890088e-02,1.349067e-01,-2.445307e-01,-7.679380e-02,3.739487e+00,4.080416e+01,4.054839e+02,-6.400999e+01,3.661826e-03,-1.022868e-01,1.597639e-02,-1.606989e-01,-3.156273e+00,1.002126e+01,-1.831586e+01,-1.787875e+01
2.004845e-01,2.363218e-01,-2.098600e-01,-2.741904e-02,2.105023e+01,5.676350e+01,4.145496e+02,-5.634816e+01,-8.770345e-03,-1.105121e-01,6.170261e-02,-1.574158e-01,-2.527031e+00,1.095020e+01,-1.766016e+01,-1.762739e+01
3.559659e-01,3.539852e-01,-1.771244e-01,3.074975e-02,3.491883e+01,6.807764e+01,4.243046e+02,-4.713403e+01,-1.804890e-02,-1.136614e-01,1.271852e-01,-1.489692e-01,-4.117698e+00,7.780939e+00,-1.817376e+01,-1.722300e+01
5.402801e-01,4.953128e-01,-1.911105e-01,1.199273e-01,4.694012e+01,7.785058e+01,4.320040e+02,-3.984349e+01,-8.834409e-03,-1.076970e-01,1.459848e-01,-1.366403e-01,-8.407291e+00,1.431592e+00,-1.816288e+01,-1.757273e+01
7.233607e-01,6.313874e-01,-2.197634e-01,2.312847e-01,5.853562e+01,8.864007e+01,4.365433e+02,-3.537292e+01,-8.817798e-03,-1.222000e-01,7.788082e-02,-1.429344e-01,-1.331553e+01,-4.622681e+00,-1.905898e+01,-1.923385e+01
8.705850e-01,7.342700e-01,-2.015467e-01,3.401747e-01,6.877648e+01,9.960379e+01,4.329135e+02,-3.296805e+01,-4.238452e-03,-1.421777e-01,3.943894e-02,-1.296925e-01,-1.606705e+01,-6.218196e+00,-2.090585e+01,-2.207520e+01
1.071052e+00,8.742362e-01,-2.036030e-01,5.017386e-01,7.588585e+01,1.117146e+02,4.233897e+02,-3.572243e+01,8.630001e-04,-1.365452e-01,-1.087742e-03,-1.382796e-01,-1.954095e+01,-8.207162e+00,-2.347402e+01,-2.574712e+01
1.427870e+00,1.139412e+00,-2.585737e-01,7.824644e-01,7.794063e+01,1.262089e+02,4.167211e+02,-4.690479e+01,-1.469543e-02,-1.159199e-01,-2.009158e-03,-1.774975e-01,-2.041262e+01,-6.043387e+00,-2.614057e+01,-2.956113e+01
1.747211e+00,1.416141e+00,-2.905460e-01,1.031822e+00,7.489658e+01,1.397411e+02,4.083034e+02,-6.186913e+01,-1.230606e-02,-1.137984e-01,1.826841e-02,-1.702427e-01,-1.982617e+01,-3.792121e+00,-2.845738e+01,-3.138617e+01
2.050977e+00,1.752920e+00,-2.125909e-01,1.241062e+00,6.786757e+01,1.451280e+02,3.905241e+02,-7.249297e+01,-1.856983e-02,-1.009261e-01,7.821518e-02,-1.743428e-01,-1.685803e+01,-2.513566e-01,-3.133151e+01,-3.126596e+01
2.447429e+00,2.410970e+00,-1.201118e-02,1.400363e+00,5.975332e+01,1.441547e+02,3.862600e+02,-8.093126e+01,-2.370654e-02,-9.999988e-02,1.441632e-01,-1.649843e-01,-1.365147e+01,5.682595e-01,-3.530944e+01,-2.863225e+01
2.119640e+00,2.952449e+00,-1.705304e-01,9.683325e-01,4.603055e+01,1.173862e+02,4.014019e+02,-8.468116e+01,-1.184594e-03,-9.422369e-02,1.776930e-01,-1.301747e-01,-8.902597e+00,2.076399e-01,-4.111241e+01,-2.321178e+01
1.366202e+00,3.061405e+00,-2.476558e-01,3.461979e-01,3.456106e+01,9.072546e+01,4.037502e+02,-8.560986e+01,2.111444e-02,-9.020489e-02,2.007970e-01,-9.614177e-02,-3.093456e+00,4.480530e-01,-4.970208e+01,-1.752907e+01
5.126054e-01,2.673629e+00,2.629307e-01,-3.154661e-01,3.537392e+01,3.460625e+01,3.990756e+02,-6.238084e+01,1.694996e-02,-9.746864e-02,2.105562e-01,-9.115892e-02,2.449068e+00,-1.858102e-01,-6.037915e+01,-1.184636e+01
-5.093319e-01,2.181293e+00,4.590795e-01,-1.096478e+00,4.605989e+01,-4.280316e+01,3.781125e+02,-2.308481e+01,3.325674e-02,-1.168145e-01,1.949474e-01,-5.006222e-02,7.564267e+00,-2.087343e+00,-7.370099e+01,-6.119877e+00
-1.609436e+00,1.746864e+00,-1.434453e-01,-1.861129e+00,5.930282e+01,-8.460873e+01,3.340630e+02,9.683961e+00,3.870039e-02,-1.351387e-01,1.636624e-01,-2.700450e-02,1.134342e+01,-5.136337e+00,-9.084796e+01,-2.043626e+00
-2.621508e+00,1.721258e+00,-1.211383e+00,-2.578033e+00,4.361462e+01,-5.127995e+01,2.541375e+02,3.584768e+00,3.967533e-02,-1.621391e-01,9.527819e-02,-8.142807e-03,1.431192e+01,-7.037927e+00,-1.101043e+02,-7.868429e-01
-3.723385e+00,1.789387e+00,-1.551425e+00,-3.557144e+00,-8.522464e+00,3.984618e+01,1.658326e+02,-4.442531e+01,4.503749e-02,-1.469952e-01,1.298734e-01,2.792120e-03,1.435985e+01,-1.195580e+01,-1.305960e+02,-9.289365e-01
-3.905126e+00,1.752037e+00,-8.030103e-01,-3.837336e+00,-5.797807e+01,7.423763e+01,7.645612e+01,-8.078384e+01,2.949824e-02,-1.374890e-01,1.096024e-01,-2.602261e-02,1.581361e+01,-1.464434e+01,-1.479625e+02,-4.808835e-01
-3.462202e+00,1.788447e+00,-3.319854e-02,-3.544059e+00,-7.510061e+01,3.315678e+01,-3.507991e+00,-7.862986e+01,5.367615e-02,-1.299133e-01,6.720510e-02,5.714321e-03,1.425094e+01,-1.757330e+01,-1.599409e+02,-2.907016e+00
-2.883963e+00,1.940598e+00,-1.734919e-01,-2.958016e+00,-8.116133e+01,-2.251260e+01,-6.918792e+01,-6.670718e+01,8.711038e-02,-1.359436e-01,-2.186211e-02,6.232274e-02,1.279453e+01,-1.966082e+01,-1.785758e+02,-8.262109e+00
-2.124838e+00,2.094755e+00,-4.529500e-01,-2.181582e+00,-9.768792e+01,-3.755057e+01,-1.088047e+02,-7.400821e+01,1.259386e-01,-1.197823e-01,-1.418919e-01,9.772913e-02,1.058382e+01,-2.086323e+01,-2.029166e+02,-1.808730e+01
-1.017228e+00,1.497564e+00,2.705119e-02,-1.125276e+00,-1.194311e+02,-4.195506e+01,-1.181168e+02,-9.394262e+01,1.103231e-01,-1.161394e-01,-1.789730e-01,9.000835e-02,4.207482e+00,-2.386908e+01,-2.291495e+02,-3.383637e+01
2.330541e+00,-3.160250e-01,1.107617e+00,2.318001e+00,-1.134399e+02,-1.840785e+02,-1.323730e+02,-6.856907e+01,9.818020e-02,-1.006960e-01,-1.735697e-01,9.483670e-02,-5.017605e+00,-2.909377e+01,-2.585977e+02,-5.335675e+01
1.000703e+00,-2.687878e+00,-4.608759e-01,1.599703e+00,-1.254891e+02,-9.368301e+01,-1.761638e+02,-8.563931e+01,1.485628e-01,-4.942868e-02,-1.217009e-01,2.035354e-01,-1.389700e+01,-3.487634e+01,-2.944871e+02,-7.449614e+01
5.039443e-01,-2.761616e+00,-9.507732e-01,1.263019e+00,-1.533570e+02,-1.879817e+01,-2.178401e+02,-1.199257e+02,2.880232e-01,-3.527789e-03,-3.077108e-01,5.052241e-01,-2.268224e+01,-3.912958e+01,-3.373450e+02,-1.023162e+02
-2.173734e+00,4.436505e-02,-1.052883e+00,-2.096952e+00,-1.560798e+02,-5.826534e+01,-2.717081e+02,-1.062787e+02,2.637111e-01,-3.958873e-02,-4.417497e-01,7.287835e-01,-2.235638e+01,-3.204851e+01,-3.818604e+02,-1.360204e+02
-5.395848e-01,1.992163e+00,-1.916465e+00,-8.945038e-01,-1.150072e+02,5.279233e+00,-3.482313e+02,-6.734002e+01,3.999076e-01,2.941094e-01,-2.747010e-01,5.521869e-01,-3.027199e+01,-4.185640e+01,-4.451495e+02,-1.583635e+02
2.213260e+00,2.368849e+00,-1.308425e+00,1.690585e+00,-2.076431e+00,1.981529e+01,-2.967155e+02,3.947754e+01,8.572778e-01,8.548040e-01,-2.459359e-01,7.309915e-01,-5.992591e+01,-7.988200e+01,-5.041520e+02,-1.564187e+02
1.129485e+00,1.524235e+00,-1.202083e+00,7.342680e-01,7.787959e+01,1.855799e+01,-2.433741e+02,1.173699e+02,1.045842e+00,1.178897e+00,-5.175503e-01,7.158383e-01,-8.734668e+01,-1.127401e+02,-5.451584e+02,-1.478020e+02
4.229408e-01,6.949065e-01,4.923910e-02,5.948311e-02,7.530498e+01,7.332462e+01,-2.403570e+02,9.093173e+01,1.148042e+00,1.486936e+00,2.493502e-01,6.017783e-01,-1.131975e+02,-1.412587e+02,-5.704031e+02,-1.322934e+02
1.159264e+00,1.099569e+00,2.390267e+00,2.279283e-01,1.455209e+01,4.098390e+01,-2.238595e+02,3.538822e+01,9.325182e-01,1.418354e+00,1.329046e-02,4.838747e-01,-1.457072e+02,-1.723951e+02,-5.602731e+02,-1.053197e+02
1.442621e+00,1.502385e+00,1.727431e+00,4.352226e-01,-2.446532e+01,-7.029419e+01,-1.761180e+02,4.078640e+01,1.963101e+00,2.815399e+00,-9.729592e-01,1.185028e+00,-1.367042e+02,-1.635973e+02,-5.285207e+02,-1.126508e+02
4.680010e-01,9.691341e-01,-8.466374e-01,-1.496239e-02,-1.230215e+01,-8.445696e+01,-1.337235e+02,5.591117e+01,1.626697e+00,2.835627e+00,-1.396303e+00,1.512305e+00,-8.720542e+01,-1.250732e+02,-3.951796e+02,-1.636926e+02
7.568168e-02,-3.673781e-01,-5.635420e-01,2.813764e-01,1.389529e-02,-4.567052e+01,-1.236677e+02,4.568141e+01,-5.496672e-03,1.337601e+00,-1.530565e+00,1.525656e+00,-1.888923e+01,-6.404792e+01,-2.509783e+02,-1.795091e+02
2.851322e-01,1.105014e-01,7.033060e-01,5.799606e-02,-2.094586e+00,-4.185640e+01,-1.245965e+02,4.091658e+01,-1.770922e+00,-7.249658e-01,-1.210006e+00,7.597147e-01,3.031789e+01,-2.613203e+01,-1.776017e+02,-2.049796e+02
3.542416e-01,6.042378e-01,6.815504e-01,-1.867947e-01,-9.781504e+00,-6.853280e+01,-9.569014e+01,4.563752e+01,-1.521055e-01,8.900126e-01,-6.638465e-01,3.744992e-01,6.514022e+01,-2.076399e-01,-1.158489e+02,-2.170965e+02
2.242406e-01,4.954358e-02,-6.546521e-01,1.709755e-01,-4.534053e+00,-5.884964e+01,-6.840113e+01,4.239143e+01,-2.330216e-01,9.771278e-01,-6.314052e-01,7.460512e-01,7.591866e+01,1.845847e+01,4.535362e+00,-1.554818e+02
1.482873e-01,-4.752984e-02,-2.834184e-01,1.077006e-01,3.016382e+00,-2.780186e+01,-7.097990e+01,3.007496e+01,-9.198166e-01,1.547471e-01,-5.050795e-01,7.376580e-01,4.842912e+01,-4.666569e+00,1.512532e+02,-7.444630e+01
1.714889e-01,2.039627e-01,3.376319e-01,-1.015002e-01,2.353316e+00,-2.775809e+01,-5.795313e+01,2.808593e+01,-1.702399e+00,-8.131805e-01,-7.213523e-01,4.470869e-01,4.119431e+01,-2.950790e+00,2.099992e+02,-1.986880e+01
9.674473e-02,-6.679906e-03,-1.219440e-01,-4.003500e-03,3.044343e+00,-2.823886e+01,-3.915628e+01,2.780169e+01,-2.020769e+00,-1.248101e+00,-8.608206e-01,2.128082e-01,4.895741e+01,1.775951e+01,2.093106e+02,1.621849e+01
8.573754e-02,-4.973783e-02,-9.595748e-02,1.181026e-02,5.688197e+00,-1.538707e+01,-3.927643e+01,2.149606e+01,-1.937192e+00,-1.291916e+00,-7.572849e-01,-5.310138e-02,6.466855e+01,4.428391e+01,1.976163e+02,4.203253e+01
4.230165e-02,-1.454982e-03,4.731877e-02,-8.985769e-02,5.235268e+00,-1.311397e+01,-3.321115e+01,1.879674e+01,-1.687120e+00,-1.114410e+00,-6.430355e-01,-1.712918e-01,7.617917e+01,6.308174e+01,1.915294e+02,6.382492e+01
4.256043e-02,-5.391948e-02,4.716247e-03,-4.671513e-02,5.696806e+00,-1.162772e+01,-2.881800e+01,1.796618e+01,-1.383881e+00,-8.708766e-01,-4.697842e-01,-1.983406e-01,8.192934e+01,7.327930e+01,2.011164e+02,8.941052e+01
9.686899e-03,-1.056617e-01,4.192110e-02,-5.007224e-02,5.460671e+00,-1.244734e+01,-2.815136e+01,1.827214e+01,-1.116937e+00,-6.626921e-01,-3.195738e-01,-2.176106e-01,8.002304e+01,7.292005e+01,2.248914e+02,1.154130e+02
2.272251e-02,-6.416019e-02,2.299700e-02,-6.518831e-02,6.165037e+00,-1.167144e+01,-2.738635e+01,1.852350e+01,-9.479101e-01,-5.489344e-01,-2.131992e-01,-2.250782e-01,7.289419e+01,6.560986e+01,2.529198e+02,1.368921e+02
3.593398e-03,-7.848873e-02,4.564337e-02,-7.926549e-02,5.928725e+00,-1.219598e+01,-2.604219e+01,1.857816e+01,-7.844469e-01,-4.401489e-01,-1.185882e-01,-2.357935e-01,6.523438e+01,5.675829e+01,2.818568e+02,1.511805e+02
2.791381e-03,-1.093108e-01,3.047112e-02,-5.451361e-02,7.024388e+00,-1.266592e+01,-2.511326e+01,2.032665e+01,-6.282482e-01,-3.343097e-01,-7.541414e-02,-2.414809e-01,5.751218e+01,4.775311e+01,3.070452e+02,1.571732e+02
3.403228e-03,-7.792269e-02,1.985832e-02,-7.863551e-02,7.897402e+00,-1.319046e+01,-2.552854e+01,2.190034e+01,-5.034339e-01,-2.578779e-01,9.879923e-04,-2.507501e-01,5.071320e+01,4.022296e+01,3.275219e+02,1.551206e+02
1.051715e-02,-8.385111e-02,2.855670e-02,-6.460014e-02,9.291697e+00,-1.166049e+01,-2.553948e+01,2.245771e+01,-4.021552e-01,-2.003221e-01,8.801435e-02,-2.457754e-01,4.143601e+01,3.120592e+01,3.439644e+02,1.477880e+02
3.913914e-03,-6.056620e-02,6.760778e-03,-9.174478e-02,1.000564e+01,-1.187908e+01,-2.517886e+01,2.356146e+01,-3.070294e-01,-1.466537e-01,1.566799e-01,-2.230933e-01,2.857163e+01,1.955436e+01,3.556729e+02,1.383780e+02
-5.806634e-04,-4.708178e-02,-1.329714e-02,-1.085267e-01,1.068047e+01,-1.121244e+01,-2.553948e+01,2.390025e+01,-1.958745e-01,-7.875399e-02,2.295630e-01,-1.719879e-01,1.251371e+01,5.290291e+00,3.627458e+02,1.285410e+02
-1.102361e-03,-5.388328e-02,-5.160084e-02,-1.030062e-01,1.013171e+01,-1.057863e+01,-2.490562e+01,2.264346e+01,-5.256719e-02,1.281296e-02,2.622482e-01,-9.222626e-02,-5.754848e+00,-1.119273e+01,3.684525e+02,1.204091e+02
-9.078448e-03,-6.104791e-02,-6.988497e-02,-1.074106e-01,1.085366e+01,-8.535008e+00,-2.702573e+01,2.188945e+01,1.371959e-01,1.463058e-01,2.505257e-01,-5.081517e-03,-2.249475e+01,-2.656095e+01,3.740614e+02,1.148024e+02
-2.313213e-04,-6.112969e-02,-8.477028e-02,-9.577052e-02,1.037907e+01,-6.808343e+00,-2.871962e+01,1.980211e+01,3.621597e-01,3.189231e-01,2.081683e-01,7.589741e-02,-3.890465e+01,-4.101134e+01,3.833227e+02,1.090867e+02
-3.099650e-03,-7.207777e-02,-1.145943e-01,-9.008601e-02,1.115340e+01,-4.480587e+00,-3.214018e+01,1.882951e+01,5.521894e-01,4.664430e-01,1.643826e-01,1.413123e-01,-5.218938e+01,-5.185503e+01,3.945855e+02,1.039942e+02
-2.154329e-03,-6.316127e-02,-8.670427e-02,-9.676586e-02,1.428073e+01,3.060168e-01,-3.539682e+01,1.879674e+01,7.012034e-01,5.594889e-01,1.119842e-01,2.285376e-01,-6.433879e+01,-6.268794e+01,4.043509e+02,1.010877e+02
-2.101382e-02,-5.570745e-02,-3.162726e-02,-1.286547e-01,1.760918e+01,3.114599e+00,-3.847864e+01,2.075288e+01,9.036300e-01,6.915128e-01,6.792339e-02,3.660356e-01,-7.114022e+01,-7.153137e+01,4.082885e+02,1.030777e+02
-2.691047e-02,-4.865204e-02,-2.948626e-02,-1.430974e-01,1.722836e+01,2.196606e+00,-3.907973e+01,2.106984e+01,1.152512e+00,8.737690e-01,3.959628e-02,5.348714e-01,-7.232872e+01,-8.014522e+01,4.085636e+02,1.122383e+02
-4.080961e-02,-4.363167e-02,-1.528967e-02,-1.666168e-01,1.733037e+01,1.094349e-02,-3.925454e+01,2.321178e+01,1.454779e+00,1.099594e+00,-3.107189e-02,7.436756e-01,-6.988440e+01,-8.723976e+01,4.080735e+02,1.236398e+02
-3.975282e-02,-5.426996e-02,-3.535564e-02,-1.555546e-01,1.871529e+01,9.179930e-01,-3.959333e+01,2.426092e+01,1.769986e+00,1.369276e+00,-1.050433e-01,9.569505e-01,-6.229786e+01,-8.931713e+01,4.088191e+02,1.366374e+02
-4.712471e-02,-4.173877e-02,-1.794246e-02,-1.773196e-01,1.981827e+01,-1.202065e-01,-4.003050e+01,2.675255e+01,2.107575e+00,1.660629e+00,-2.598155e-01,1.190320e+00,-5.056590e+01,-8.603815e+01,4.087660e+02,1.496021e+02
-2.492951e-02,-2.513585e-02,-9.838655e-02,-1.644170e-01,2.003708e+01,9.725959e-01,-4.043483e+01,2.600942e+01,2.215878e+00,2.101090e+00,-2.276314e-01,1.166738e+00,-3.250044e+01,-7.021053e+01,4.136334e+02,1.632671e+02
-3.419099e-02,-3.404144e-02,-1.169963e-01,-1.694781e-01,1.566068e+01,-1.628346e+00,-4.109053e+01,2.242494e+01,2.199003e+00,2.512905e+00,-3.231464e-01,1.055717e+00,-1.126067e+01,-4.822792e+01,4.087675e+02,1.742523e+02
-7.614464e-03,-2.171919e-02,-1.695188e-01,-1.460726e-01,1.073815e+01,-2.087285e+00,-4.498103e+01,1.586795e+01,1.908429e+00,3.190700e+00,-3.808830e-01,6.107563e-01,-4.781454e+00,-1.311672e+00,3.817084e+02,1.479132e+02
-3.308314e-02,-2.488398e-02,-1.353875e-01,-1.781417e-01,8.656224e+00,-1.333273e+00,-4.884969e+01,1.205394e+01,2.221875e-01,2.700215e+00,5.010643e-01,-5.196625e-01,2.070453e+00,2.169717e+01,3.759347e+02,1.442178e+02
1.931107e-02,-6.207018e-02,-1.097336e-01,-6.323871e-02,4.407005e+00,-1.693892e+00,-5.730827e+01,6.076160e+00,-3.450028e-01,3.227917e+00,1.930525e-01,-1.131554e+00,1.500331e+01,1.610080e+01,3.741327e+02,1.597617e+02
5.662268e-03,-6.596019e-02,-3.042542e-02,-7.392768e-02,5.244126e+00,-1.453479e+00,-7.109999e+01,6.546100e+00,-1.011223e+00,2.926062e+00,-1.049130e-01,-1.626959e+00,1.008105e+01,7.316820e+01,3.591408e+02,1.351000e+02
1.402433e-02,-5.873519e-02,-5.618314e-02,-6.747512e-02,7.268803e+00,-1.202065e-01,-8.629071e+01,7.518753e+00,-2.876465e+00,2.038431e+00,9.026374e-01,-2.937129e+00,-7.954731e+00,8.215934e+01,3.041982e+02,9.342793e+01
6.765611e-03,-9.597462e-02,-6.128091e-02,-3.233162e-02,8.381331e+00,1.038200e+00,-1.018203e+02,7.289284e+00,-3.973284e+00,1.542726e+00,2.029718e+00,-3.551004e+00,1.583914e+01,1.434973e+01,2.010385e+02,8.816405e+01
1.325054e-02,-6.721465e-02,-5.613053e-02,-4.893852e-02,1.049425e+01,1.672063e+00,-1.213502e+02,8.961404e+00,-4.031330e+00,1.741113e+00,1.921039e+00,-3.600485e+00,6.768998e+01,-6.044602e+01,7.973498e+01,1.039965e+02
4.036297e-03,-8.608837e-02,-1.066734e-01,-3.421249e-02,8.407573e+00,4.371668e-02,-1.391098e+02,6.874061e+00,-3.514050e+00,2.041641e+00,9.381333e-01,-3.423786e+00,9.887464e+01,-7.088233e+01,-3.098235e+01,9.653159e+01
2.849774e-02,-9.607924e-02,-5.637720e-02,3.440177e-02,3.719380e+00,-4.928812e+00,-1.612197e+02,4.546306e+00,-2.602565e+00,1.983130e+00,2.065933e-01,-2.777692e+00,9.550037e+01,-2.797713e+01,-1.191540e+02,5.739679e+01
4.910383e-02,-8.469238e-02,-1.595636e-02,7.608838e-02,4.421624e+00,-8.120072e+00,-1.825432e+02,8.863256e+00,-1.117473e+00,2.254195e+00,-3.844218e-01,-1.537865e+00,8.726195e+01,8.048218e+01,-2.318070e+02,-1.224067e+00
9.270650e-02,-2.387314e-02,-2.313269e-03,9.213820e-02,1.169760e+01,-8.295054e+00,-2.083051e+02,2.028408e+01,-1.290872e+00,-1.185674e+00,9.142462e-01,-9.089423e-01,5.788263e+01,5.206542e+01,-2.042288e+02,-1.971576e+01
9.720414e-02,-4.599670e-02,7.690869e-02,1.819518e-01,2.033054e+01,-8.349829e+00,-2.393586e+02,3.412067e+01,1.764928e+00,4.919014e-01,-4.780656e-01,1.590039e+00,1.252558e+02,-1.024156e+01,-3.643892e+02,1.694179e+00
2.509073e-01,1.319206e-01,8.266509e-02,2.371630e-01,3.087826e+01,-1.359606e+01,-2.643039e+02,6.155394e+01,1.630064e+00,-1.003625e+00,-1.295814e+00,1.466544e+00,5.389665e+01,4.613170e+01,-2.304726e+02,-3.659057e+01
1.627744e-01,-3.110976e-02,1.452589e-01,4.724637e-01,3.707744e+01,-2.450449e+01,-3.076503e+02,9.034519e+01,-1.320608e+00,1.608009e+00,1.191274e+00,-1.605068e+00,5.461524e+01,6.805799e+01,-2.792159e+02,-5.885531e+01
2.686496e-01,7.021863e-02,2.232342e-01,7.177120e-01,4.540940e+01,-3.187336e+01,-3.814203e+02,1.139397e+02,6.458143e-01,7.956631e-01,7.402479e-01,5.709792e-01,8.275974e+01,1.636184e+01,-3.211597e+02,-2.763037e+01
4.457828e-01,3.397124e-01,4.423479e-01,8.982583e-01,6.478453e+01,-2.210328e+01,-4.542538e+02,1.246506e+02,1.734789e+00,1.815868e+00,5.192806e-01,1.250584e+00,6.327402e+01,1.778232e+01,-2.931516e+02,-3.993648e+01
4.944232e-01,4.926935e-01,2.771363e-01,1.039582e+00,7.880198e+01,-2.090288e+01,-5.280703e+02,1.412910e+02,6.246928e-01,1.334079e+00,9.876832e-01,2.763781e-01,9.716458e+00,1.014216e+01,-2.233355e+02,-7.287502e+01
6.764812e-01,8.663256e-01,2.035788e-01,1.026571e+00,1.150675e+02,5.958990e+00,-6.217342e+02,1.289762e+02,1.072472e-01,2.326402e-03,4.735176e-01,1.025601e-01,-1.500784e+01,-1.292902e+01,-2.096076e+02,-8.584741e+01
1.129691e+00,1.479856e+00,-2.152180e-01,8.870379e-01,1.512614e+02,3.402991e+01,-6.881540e+02,1.093943e+02,4.248049e-01,1.644069e-01,-5.264592e-01,2.156571e-02,-4.904383e-01,-2.245909e+01,-2.129843e+02,-6.491824e+01
1.559159e+00,2.056341e+00,-3.406342e-01,3.720197e-01,1.608341e+02,4.579468e+01,-6.735904e+02,8.672335e+01,2.176306e+00,2.026573e+00,-2.418098e+00,3.510678e-01,1.980186e+01,5.103771e+01,-1.774735e+02,-6.956206e+01
2.869514e+00,3.533551e+00,-4.262420e-01,2.118403e-01,1.463471e+02,5.544702e+01,-5.106875e+02,3.493862e+01,6.844138e-01,1.915400e+00,5.018556e-01,-4.321179e-01,1.234503e+01,1.031221e+02,-6.678459e+01,-7.191010e+01
1.645179e+00,2.989817e+00,3.817702e-01,1.592939e+00,1.303390e+02,5.712372e+01,-4.093102e+02,2.361027e+01,-1.454818e-01,-7.011432e-01,1.355000e+00,4.736909e-01,1.214845e+01,5.363670e+01,-6.417167e+01,-3.996524e+01
7.886419e-01,2.170377e+00,3.094338e-01,1.493372e+00,1.255008e+02,9.027598e+01,-2.496142e+02,3.449286e+01,2.944195e-01,-8.208662e-02,-8.275100e-02,1.640661e-01,8.625456e+00,2.898204e+01,-6.289283e+01,-2.788924e+01
-1.993574e+00,-8.703968e-01,1.155868e+00,7.686880e-01,-2.519820e+00,2.097186e+01,-6.633625e+01,1.107280e+02,4.578219e-01,4.931417e-01,-3.143476e-01,-9.134533e-02,1.369535e+01,3.687230e+01,-4.958199e+01,-2.277473e+01
5.757007e-01,1.691681e+00,4.975875e-01,2.099412e-01,1.718688e+00,-1.447068e+01,-2.612482e+02,1.374059e+02,6.019834e-02,-8.792960e-02,5.806850e-01,7.204798e-02,1.034054e+01,2.064361e+01,-3.676292e+01,-1.210860e+01
-6.489631e-01,8.954758e-01,5.257090e-01,1.489069e+00,-1.651956e+01,1.391193e+01,-2.717906e+01,9.511025e+01,1.088376e-01,-4.403030e-02,-1.713699e-01,-1.192377e-01,7.135825e+00,8.010466e+00,-3.388873e+01,-6.567930e+00
-1.229678e+00,1.181103e-01,9.091479e-01,9.873082e-01,-1.580946e+01,1.220698e+01,6.526425e+01,2.378015e+01,1.127401e-01,-2.313081e-02,1.717099e-02,-7.443507e-02,7.203334e+00,8.753592e+00,-2.955018e+01,-5.726427e+00
-1.768648e+00,-6.171883e-01,1.311333e+00,4.585979e-01,-4.488885e+01,-2.334322e+01,1.103230e+02,-1.638178e+01,7.672252e-02,-1.149463e-01,2.925065e-02,-5.160495e-02,5.927888e+00,4.371324e+00,-2.746284e+01,-3.628198e+00
-1.916880e+00,-9.383190e-01,1.156250e+00,2.779404e-01,-7.621842e+01,-5.935350e+01,1.415480e+02,-4.292777e+01,5.685408e-02,-1.061570e-01,5.584179e-02,-7.543796e-02,4.404335e+00,3.103655e+00,-2.682904e+01,-4.458758e+00
