LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.926617e-02,6.607381e-02,1.164224e-01,-5.291112e-02,2.496792e+01,-4.125462e+01,-3.344085e+01,5.525393e+01,7.001382e-01,7.423629e-01,2.100569e-01,3.743738e-01,-2.205598e+01,-1.668805e+02,3.679308e+02,1.301640e+02
4.826091e-02,6.609563e-02,1.891286e-02,-1.487713e-02,2.306675e+01,-4.347312e+01,-3.373593e+01,5.429222e+01,8.715981e-01,9.043499e-01,7.023817e-02,4.865405e-01,-7.333079e+00,-1.697660e+02,3.570648e+02,1.491177e+02
8.396151e-02,1.033626e-01,-1.535970e-01,3.107791e-02,2.075816e+01,-3.762642e+01,-3.781218e+01,4.922143e+01,1.036043e+00,1.089187e+00,2.202272e-02,6.071073e-01,1.164737e+01,-1.555103e+02,3.445339e+02,1.608116e+02
7.949828e-02,7.364051e-02,-2.338712e-01,5.194865e-02,1.946394e+01,-2.532101e+01,-4.444565e+01,4.211790e+01,1.259528e+00,1.443884e+00,5.120680e-02,7.567769e-01,2.526277e+01,-1.361069e+02,3.381904e+02,1.647448e+02
6.249472e-02,4.061506e-02,-2.625703e-01,5.411198e-02,1.838996e+01,-1.157312e+01,-5.612809e+01,3.497077e+01,1.370574e+00,1.804559e+00,3.461897e-02,8.237637e-01,2.526667e+01,-1.180931e+02,3.457208e+02,1.580113e+02
5.360485e-02,5.873644e-02,-2.833142e-01,3.703550e-02,1.650575e+01,2.404245e+00,-6.896899e+01,2.666523e+01,1.149772e+00,1.893372e+00,7.760949e-02,6.911295e-01,1.440476e+01,-1.021674e+02,3.572962e+02,1.427414e+02
3.961936e-02,2.818513e-02,-2.422995e-01,3.530097e-02,1.329701e+01,1.333267e+01,-8.387552e+01,1.857827e+01,7.699405e-01,1.801988e+00,1.637247e-02,4.273293e-01,1.066001e+00,-9.460244e+01,3.535759e+02,1.249561e+02
3.807291e-02,2.608859e-02,-1.560894e-01,2.657230e-02,1.082789e+01,1.903738e+01,-1.003887e+02,1.444742e+01,4.847422e-01,1.964603e+00,-2.445037e-01,1.500316e-01,-5.638377e+00,-8.421649e+01,3.332700e+02,1.094869e+02
2.924136e-02,6.539306e-03,-1.179031e-01,2.778168e-02,7.861701e+00,2.329962e+01,-1.200716e+02,1.092854e+01,1.328116e-01,2.312119e+00,-4.047125e-01,-1.756917e-01,1.404220e-01,-6.954653e+01,3.075219e+02,1.052762e+02
2.447802e-02,-4.545878e-02,-3.447316e-02,5.213852e-02,5.980478e+00,2.535436e+01,-1.436127e+02,1.060075e+01,-4.093835e-01,2.311574e+00,-4.036664e-01,-6.018546e-01,2.840585e+01,-4.978419e+01,2.720370e+02,1.216680e+02
4.318479e-02,-5.780193e-02,4.560149e-02,8.322742e-02,5.635038e+00,2.685184e+01,-1.704443e+02,1.302705e+01,-1.508109e+00,1.727497e+00,1.268105e+00,-1.064135e+00,9.030307e+01,-7.295357e+01,2.091008e+02,1.675254e+02
3.157488e-02,-6.959403e-02,5.883475e-02,9.115470e-02,3.414794e+00,2.385773e+01,-2.002060e+02,1.693973e+01,-2.108972e+00,3.448315e+00,9.737491e-01,-1.634907e+00,1.694277e+02,-1.392551e+02,1.587099e+02,2.343761e+02
2.666964e-02,-6.130425e-02,5.110806e-02,1.008147e-01,4.172055e-02,2.090734e+01,-2.356311e+02,2.050295e+01,-2.854964e+00,3.896996e+00,-2.314056e-01,-2.725167e+00,1.496968e+02,-2.587993e+01,1.089515e+02,1.989520e+02
3.105569e-03,-7.589129e-02,1.906531e-02,1.175682e-01,-1.863622e+00,2.027400e+01,-2.761634e+02,2.513755e+01,-4.127870e+00,3.622633e+00,1.720726e+00,-3.347310e+00,1.128264e+02,5.678487e+01,6.349518e+00,1.268807e+02
-6.085248e-02,-1.169757e-01,1.283658e-02,1.119201e-01,-5.935452e+00,1.844941e+01,-3.225482e+02,2.911691e+01,-3.568408e+00,3.297426e+00,2.029410e+00,-2.719321e+00,9.600124e+01,3.134297e+01,-9.974462e+01,6.880599e+01
-9.536470e-02,-1.240782e-01,4.038880e-02,1.241245e-01,-1.124301e+01,1.529144e+01,-3.757502e+02,3.416805e+01,-2.289183e+00,2.309753e+00,1.067414e+00,-1.870458e+00,3.131644e+01,6.721305e+01,-2.025571e+02,-3.385791e+01
-1.413306e-01,-1.583697e-01,1.874751e-01,1.558443e-01,-1.247919e+01,1.132451e+01,-4.363975e+02,4.844610e+01,1.496622e+00,-1.441060e+00,-2.560516e-01,1.623984e+00,-8.804158e+01,1.058098e+02,-2.370420e+02,-1.705898e+02
1.213659e-01,1.187525e-01,3.377657e-01,3.135978e-01,-2.190681e+01,-9.882147e+00,-4.803881e+02,7.090221e+01,2.865527e+00,-1.292296e+00,-1.617462e+00,2.689881e+00,-1.473516e+02,1.627671e+02,-1.889439e+02,-2.188917e+02
3.136077e-01,3.669820e-01,9.135187e-02,4.945361e-01,-1.794240e+01,-4.799266e+00,-5.278968e+02,7.980546e+01,-1.338416e+00,5.636123e-01,1.048635e+00,-1.130725e+00,-1.952218e+01,1.500538e+02,-2.588590e+02,-1.047502e+02
5.377801e-01,6.804506e-01,-2.068193e-01,6.830422e-01,3.767787e-01,2.380141e+01,-5.839925e+02,7.388600e+01,8.507602e-01,1.409005e+00,1.696829e-01,7.050641e-01,8.789839e+01,4.892464e+01,-3.890581e+02,-1.466864e+01
7.527187e-01,1.060037e+00,-2.236995e-01,6.247809e-01,2.586575e+01,5.829995e+01,-6.332410e+02,6.433548e+01,1.919501e+00,2.238833e+00,1.276888e+00,1.802503e+00,5.310469e+01,4.762190e+01,-3.412337e+02,-3.886699e+01
8.867075e-01,1.322704e+00,-1.406161e-01,8.417998e-01,4.460575e+01,8.121201e+01,-6.714344e+02,6.057825e+01,9.344207e-01,1.672104e+00,1.618988e+00,9.016100e-01,8.376435e+00,-1.932335e+01,-2.879815e+02,-5.641807e+01
7.858420e-01,1.384733e+00,6.404496e-01,1.081517e+00,4.085070e+01,7.410344e+01,-6.612779e+02,8.682035e+01,9.578105e-01,1.037590e+00,5.571853e-02,6.963680e-01,-6.405033e+00,-5.967321e+01,-2.364523e+02,-4.708281e+01
1.365562e+00,2.238857e+00,5.845901e-01,1.157972e+00,4.092834e+01,7.356560e+01,-6.395661e+02,1.185819e+02,8.124367e-01,8.698061e-01,-1.247252e+00,2.217232e-01,1.442958e+01,-3.799976e+01,-2.013867e+02,-2.292880e+01
1.497883e+00,2.725935e+00,4.768500e-01,1.584003e+00,8.720782e+01,1.186515e+02,-5.282635e+02,1.301417e+02,7.630492e-01,8.034680e-01,-9.556333e-01,2.530748e-01,3.117410e+01,2.150769e+01,-1.683349e+02,-1.919082e+01
3.436399e-01,1.660618e+00,7.551041e-01,1.171668e+00,1.166685e+02,1.484981e+02,-3.972336e+02,1.294671e+02,5.270399e-01,6.869312e-01,1.407510e-01,3.141776e-01,2.618759e+01,4.070900e+01,-1.338751e+02,-2.392265e+01
-4.713820e-01,1.102001e+00,1.186882e+00,1.477194e+00,7.483197e+01,1.002169e+02,-3.150893e+02,1.057584e+02,4.261873e-01,5.589206e-01,7.492968e-02,2.323270e-01,1.528769e+01,3.344108e+01,-9.742718e+01,-2.343059e+01
1.919973e+00,4.479204e+00,1.677675e+00,3.257837e+00,2.680539e+01,6.022846e+01,-1.346097e+02,1.100528e+02,2.918071e-01,3.274592e-01,-1.794978e-01,1.237447e-01,1.498494e+01,3.411849e+01,-7.457538e+01,-1.830508e+01
-1.041403e+00,8.043258e-01,1.383214e+00,2.119332e+00,-7.412905e+01,-3.963791e+01,1.041712e+02,8.423746e+01,2.060048e-01,2.376783e-01,1.093298e-01,1.388085e-01,1.483310e+01,3.152832e+01,-6.006231e+01,-1.359491e+01
-1.500532e+00,-1.122950e-01,6.391474e-01,1.299371e+00,-1.107769e+02,-7.974810e+01,1.782720e+02,6.342035e+01,1.175769e-01,1.434299e-01,2.517197e-01,1.181024e-01,9.049356e+00,1.669851e+01,-4.988789e+01,-1.018524e+01
-1.845247e+00,-8.218958e-01,5.705004e-02,5.460890e-01,-7.951652e+01,-5.371554e+01,1.964578e+02,3.698339e+01,1.123291e-01,1.591867e-01,8.578333e-02,6.341125e-02,5.784309e+00,4.906811e+00,-4.275165e+01,-6.076160e+00
-1.711168e+00,-8.190356e-01,8.306066e-02,1.870062e-01,-3.894904e+01,-1.725669e+01,1.996594e+02,1.550808e+01,9.061967e-02,1.397505e-01,7.834420e-02,4.646143e-02,5.107792e+00,-1.606459e+00,-3.563723e+01,-1.693892e+00
-1.423260e+00,-5.897642e-01,1.464460e-01,2.662440e-02,-1.846434e+01,1.715837e+00,2.070808e+02,3.934387e+00,2.581982e-02,5.109939e-02,1.295931e-01,3.180912e-02,3.487107e+00,-9.660641e+00,-3.251175e+01,1.529969e+00
-1.223775e+00,-4.316021e-01,1.992326e-01,-4.929510e-02,-1.430651e+01,5.803260e+00,2.193882e+02,-2.251380e+00,1.385966e-02,3.448179e-02,3.952034e-02,5.716014e-03,3.261242e+00,-1.578052e+01,-3.262107e+01,4.600851e+00
-1.010931e+00,-2.481991e-01,2.831023e-01,-5.617472e-02,-2.326258e+01,-1.825157e+00,2.409650e+02,-5.114794e+00,-2.772249e-03,9.184367e-03,-4.971819e-02,-2.129188e-02,4.158517e+00,-1.668757e+01,-3.313466e+01,6.032443e+00
-7.772185e-01,-5.413462e-02,2.659638e-01,9.462274e-03,-3.958171e+01,-1.576012e+01,2.729931e+02,-7.683307e+00,1.575738e-02,3.539668e-02,-7.775834e-02,-2.122866e-02,4.919120e+00,-1.603187e+01,-3.406360e+01,6.327517e+00
-5.694577e-01,9.036202e-02,1.650294e-01,2.897475e-02,-4.766832e+01,-2.067896e+01,3.147859e+02,-1.390253e+01,3.181507e-02,7.393706e-02,-9.059484e-02,-2.773211e-02,3.680664e+00,-1.480787e+01,-3.344068e+01,4.327608e+00
-5.319633e-01,6.249929e-02,9.401751e-02,-4.189828e-02,-4.794347e+01,-1.784878e+01,3.529748e+02,-2.067965e+01,2.698030e-02,7.984866e-02,-1.482641e-01,-5.205560e-02,3.136444e+00,-1.124521e+01,-3.094900e+01,2.262152e+00
-4.930973e-01,4.761113e-02,6.020025e-02,-1.249052e-01,-4.053030e+01,-8.132162e+00,3.789865e+02,-2.522716e+01,2.018986e-02,9.037336e-02,-1.793144e-01,-7.471573e-02,2.281006e+00,-6.677193e+00,-2.863219e+01,-8.305596e-01
-4.075312e-01,9.245152e-02,8.171321e-02,-1.872174e-01,-3.315199e+01,7.214112e-01,3.951368e+02,-2.722781e+01,-1.015922e-03,5.791671e-02,-1.640772e-01,-7.665472e-02,1.289973e+00,-8.523893e-01,-2.635910e+01,-4.874037e+00
-2.521457e-01,2.159840e-01,1.134532e-01,-2.270082e-01,-2.643085e+01,8.438465e+00,4.077231e+02,-2.732653e+01,-9.282814e-03,6.414809e-02,-9.843686e-02,-7.291165e-02,1.771753e-01,4.633624e+00,-2.481818e+01,-9.092382e+00
-1.250031e-01,3.174871e-01,1.549681e-01,-2.487212e-01,-2.132330e+01,1.490957e+01,4.189867e+02,-2.925070e+01,-1.223867e-02,8.243140e-02,-6.922577e-02,-7.989650e-02,-3.197965e-01,7.464036e+00,-2.321172e+01,-1.098297e+01
-3.212067e-02,3.968253e-01,2.195108e-01,-2.732732e-01,-1.761004e+01,2.042973e+01,4.256468e+02,-3.301114e+01,-6.561273e-03,8.694680e-02,-4.996771e-02,-7.084928e-02,-7.876864e-01,9.616925e+00,-2.132113e+01,-1.237085e+01
1.081948e-01,5.005616e-01,3.097023e-01,-2.123083e-01,-1.799660e+01,2.358879e+01,4.266971e+02,-4.161381e+01,-1.119831e-02,9.408818e-02,-5.769726e-02,-8.281218e-02,-2.088523e+00,1.195557e+01,-1.731043e+01,-1.434887e+01
3.271011e-01,6.780259e-01,3.261147e-01,-1.220243e-01,-2.418895e+01,2.535974e+01,4.293336e+02,-5.858969e+01,-1.936349e-02,8.906679e-02,-9.600474e-02,-9.898416e-02,-3.249555e+00,1.557282e+01,-1.460023e+01,-1.731043e+01
5.166958e-01,8.445786e-01,2.938415e-01,-5.519773e-02,-3.113433e+01,3.180930e+01,4.342350e+02,-8.225600e+01,-3.638547e-02,7.632625e-02,-1.109301e-01,-1.147189e-01,-3.574247e+00,2.206426e+01,-1.119061e+01,-2.091680e+01
6.347663e-01,9.293318e-01,2.334735e-01,2.075655e-02,-3.455670e+01,4.704774e+01,4.385693e+02,-1.091368e+02,-3.048605e-02,6.762726e-02,-1.214106e-01,-1.038114e-01,-4.254863e+00,2.976877e+01,-7.201793e+00,-2.561597e+01
7.102884e-01,1.001394e+00,2.754054e-01,6.152134e-02,-4.207170e+01,5.999092e+01,4.391316e+02,-1.360835e+02,-2.288798e-02,5.091635e-02,-1.440173e-01,-8.805138e-02,-5.139646e+00,3.627115e+01,-5.147224e+00,-3.030425e+01
7.914166e-01,1.088230e+00,2.956233e-01,1.139783e-01,-5.421597e+01,6.398105e+01,4.346732e+02,-1.572362e+02,-1.435987e-02,4.513436e-02,-1.277478e-01,-6.907935e-02,-6.905039e+00,3.956062e+01,-2.524452e+00,-3.392157e+01
8.638682e-01,1.161276e+00,2.744302e-01,1.886772e-01,-6.634492e+01,6.494276e+01,4.251396e+02,-1.734686e+02,3.097962e-03,2.863056e-02,-1.009201e-01,-3.061107e-02,-1.042646e+01,4.086112e+01,-2.426075e+00,-3.895958e+01
1.021201e+00,1.313050e+00,2.023128e-01,3.387961e-01,-7.687940e+01,6.759865e+01,4.126424e+02,-1.873173e+02,1.789652e-02,5.515103e-02,-1.067591e-02,-1.109758e-02,-1.488056e+01,3.964805e+01,-5.234657e+00,-4.410681e+01
1.206138e+00,1.533182e+00,1.087090e-01,5.158404e-01,-8.389540e+01,7.849711e+01,4.048598e+02,-2.014953e+02,2.727429e-02,5.318390e-02,3.884641e-02,1.080562e-02,-1.859058e+01,3.647885e+01,-1.123433e+01,-4.768040e+01
1.353213e+00,1.749854e+00,9.461190e-02,6.801047e-01,-8.810864e+01,9.170247e+01,4.007843e+02,-2.126352e+02,3.380022e-02,2.879881e-02,7.161601e-02,4.019129e-02,-2.010997e+01,3.121136e+01,-2.049069e+01,-4.777878e+01
1.350080e+00,1.912641e+00,1.953753e-01,7.170319e-01,-8.875348e+01,9.691650e+01,3.967062e+02,-2.148320e+02,5.612283e-02,4.532025e-02,1.554746e-01,7.016453e-02,-2.112310e+01,2.553959e+01,-3.335336e+01,-4.748371e+01
1.165474e+00,1.982510e+00,2.888410e-01,6.184309e-01,-8.568917e+01,8.438797e+01,3.888514e+02,-2.054169e+02,5.248984e-02,5.983816e-02,2.297366e-01,6.780460e-02,-2.032611e+01,1.723405e+01,-4.782250e+01,-4.336374e+01
8.684695e-01,2.133534e+00,2.541952e-01,4.363581e-01,-7.493229e+01,6.408739e+01,3.774520e+02,-1.858457e+02,6.442196e-02,3.378013e-02,2.143123e-01,9.873555e-02,-1.888299e+01,9.464002e+00,-6.373434e+01,-3.881760e+01
4.307906e-01,2.238309e+00,1.277857e-01,1.681583e-01,-6.042307e+01,4.975594e+01,3.657916e+02,-1.649642e+02,6.650353e-02,2.581166e-02,2.912193e-01,1.207205e-01,-1.827652e+01,4.371668e-02,-8.317617e+01,-3.444634e+01
4.630785e-03,2.235242e+00,1.781442e-01,-1.143271e-01,-5.391763e+01,3.887903e+01,3.441291e+02,-1.512314e+02,5.394887e-02,2.037685e-03,3.354061e-01,1.338027e-01,-1.653461e+01,-1.103775e+01,-1.049024e+02,-2.755068e+01
-3.491480e-01,1.917930e+00,1.810806e-01,-3.232997e-01,-6.540218e+01,2.076691e+01,3.097224e+02,-1.529321e+02,4.349718e-02,-4.589734e-02,3.139209e-01,1.628595e-01,-1.581280e+01,-2.250189e+01,-1.298749e+02,-2.176965e+01
-8.372905e-01,2.263804e+00,-6.600973e-01,-4.389680e-01,-9.470511e+01,3.611193e+01,2.714296e+02,-1.726136e+02,4.062242e-02,-1.010400e-01,2.260952e-01,2.051756e-01,-1.387396e+01,-3.085166e+01,-1.614494e+02,-1.746404e+01
-2.109068e+00,3.994640e+00,-1.337574e+00,-1.190896e+00,-1.004577e+02,1.157257e+02,2.679245e+02,-1.721677e+02,2.716886e-02,-1.160544e-01,1.933048e-01,2.176214e-01,-1.066439e+01,-3.544231e+01,-1.973753e+02,-1.499442e+01
-3.852405e+00,4.216752e+00,-3.873378e-01,-3.094315e+00,-5.426779e+01,9.634188e+01,2.250782e+02,-1.130419e+02,1.361808e-02,-1.287191e-01,1.367061e-01,2.329616e-01,-7.121514e+00,-3.743225e+01,-2.401347e+02,-1.536633e+01
-5.019035e+00,4.143446e+00,-9.483116e-01,-4.110376e+00,6.031734e+00,6.043387e+00,7.763527e+01,-1.735426e+01,-1.329696e-02,-1.256367e-01,1.024723e-01,2.288647e-01,9.298202e-01,-3.458087e+01,-2.896642e+02,-1.534501e+01
-4.269773e+00,4.107117e+00,-1.262192e+00,-3.277650e+00,2.566769e+01,-1.263326e+01,-6.963580e+01,4.737461e+01,-5.334148e-02,-1.194632e-01,1.155411e-01,2.229356e-01,1.382970e+01,-2.712818e+01,-3.449716e+02,-1.444942e+01
-2.506228e+00,3.094762e+00,-4.942264e-01,-1.928563e+00,3.769539e+01,-1.913622e+01,-1.550133e+02,8.633706e+01,-1.044654e-01,-1.630822e-01,-3.625977e-02,2.490986e-01,2.995006e+01,-1.490934e+01,-4.079197e+02,-1.622107e+01
-1.177875e-01,-2.154756e-01,7.536035e-01,-2.668182e-01,6.178176e+01,-5.604501e+01,-2.168685e+02,1.262871e+02,-1.628254e-01,-2.333617e-01,-3.438821e-01,3.149720e-01,4.437639e+01,4.241435e+00,-4.782199e+02,-3.316612e+01
3.356346e+00,-2.239413e+00,2.524848e+00,2.760643e+00,1.113056e+02,-1.270043e+02,-2.437236e+02,1.799045e+02,-1.036733e-01,-1.221067e-01,-4.250948e-01,4.349072e-01,5.379671e+01,2.466400e+01,-5.529607e+02,-6.638283e+01
-6.124719e-01,-4.710435e-01,2.965493e-01,-6.444625e-01,1.005578e+01,-2.107468e+02,-3.009434e+02,8.736575e+01,1.864800e-01,2.740684e-01,-2.686417e-01,6.221664e-01,6.261696e+01,3.695572e+01,-6.131806e+02,-8.678030e+01
-3.846752e-01,1.585460e+00,-9.320934e-01,-2.874933e-01,-1.287719e+02,-4.516603e+01,-4.202562e+02,-2.872610e+01,3.644565e-01,6.430938e-01,1.612756e-01,6.414807e-01,6.242383e+01,3.351396e+01,-6.562830e+02,-8.939969e+01
2.406118e+00,2.560277e+00,-1.477357e+00,2.467337e+00,-9.525363e+01,-1.235114e+01,-3.727975e+02,-8.296028e+00,4.213059e-01,9.175172e-01,6.725136e-01,4.457006e-01,4.811756e+01,1.208316e+01,-6.899754e+02,-7.086961e+01
1.268096e+00,2.047959e+00,-2.503850e+00,1.522293e+00,1.588621e+01,3.979381e+01,-2.636162e+02,7.322676e+01,7.403464e-01,1.382326e+00,2.696422e-01,7.901806e-01,5.624572e+00,-3.604288e+01,-7.109179e+02,-3.110015e+01
1.766823e+00,1.750513e+00,7.564648e-01,1.240504e+00,5.495798e+01,9.758531e+01,-1.894766e+02,8.426284e+01,8.312958e-01,1.688495e+00,-6.481013e-01,9.945317e-01,-6.919259e+00,-4.841018e+01,-7.025109e+02,-4.625597e+01
9.712842e-01,8.828569e-01,2.589161e+00,1.016426e-01,1.551894e+01,1.092854e+01,-1.290773e+02,4.764855e+01,1.080793e+00,2.197946e+00,-5.223585e-01,8.194592e-01,-1.058821e+01,-5.501266e+01,-6.745860e+02,-7.588711e+01
5.342067e-01,5.494408e-01,6.993906e-01,2.132558e-01,-1.875806e+01,-4.439174e+01,-1.198095e+02,2.351820e+01,1.063507e+00,2.602742e+00,6.776046e-02,1.126995e+00,-1.035773e+02,-1.472452e+02,-6.066278e+02,-6.971378e+01
3.092415e-01,5.250468e-01,-5.065475e-01,2.733579e-01,2.427131e+00,-3.182357e+01,-8.322000e+01,3.322244e+01,1.071534e+00,3.107133e+00,-2.455406e-01,1.552146e+00,-1.918494e+02,-2.338072e+02,-4.734960e+02,-5.431124e+01
2.419023e-01,1.875603e-01,3.720352e-01,8.469530e-02,1.249690e+01,-1.784603e+01,-5.954871e+01,3.383425e+01,5.214380e-01,2.741237e+00,-8.972909e-01,1.613111e+00,-2.001232e+02,-2.359240e+02,-2.554887e+02,-3.452787e+01
2.729880e-01,1.683739e-01,4.528557e-01,1.049294e-01,1.798841e+00,-3.544071e+01,-5.040161e+01,2.574723e+01,1.700246e+00,4.574697e+00,-1.131254e+00,2.315410e+00,-1.160759e+02,-1.937068e+02,-5.791314e+01,-1.193454e+02
1.107717e-01,1.044482e-02,-5.811028e-02,1.020174e-01,1.818797e+00,-3.636953e+01,-3.989941e+01,2.359429e+01,-5.138469e-01,1.804673e+00,-1.617965e+00,1.982260e+00,2.320873e+01,-6.214317e+01,1.998833e+02,-1.330734e+02
5.976695e-02,-1.038214e-01,9.249416e-02,5.167832e-02,5.956478e+00,-3.011850e+01,-3.867540e+01,2.565974e+01,-1.480774e+00,-3.498994e-02,-5.257108e-01,8.715791e-01,8.591845e+01,-4.677857e+00,2.679171e+02,-1.450138e+02
1.191991e-01,5.914218e-02,1.426098e-01,4.732699e-02,4.962451e+00,-3.124413e+01,-3.640230e+01,2.447951e+01,-1.778372e+00,-7.049819e-01,-2.667242e-01,2.819940e-01,8.570783e+01,1.475481e+00,2.742778e+02,-1.292313e+02
1.278001e-01,1.210956e-01,2.210216e-03,6.349438e-02,3.182842e+00,-2.753939e+01,-3.002012e+01,1.984583e+01,-1.837843e+00,-9.691000e-01,-9.923754e-02,-9.694626e-02,6.937273e+01,-8.470322e+00,2.649300e+02,-1.133166e+02
1.174167e-01,4.753016e-02,-2.973097e-02,8.494707e-02,2.171221e+00,-2.148506e+01,-2.593293e+01,1.568214e+01,-1.677056e+00,-8.449509e-01,-1.724340e-01,-2.046928e-01,5.088764e+01,-2.084231e+01,2.610591e+02,-9.378500e+01
9.834866e-02,4.932578e-02,-4.902430e-02,6.684558e-02,1.579406e+00,-1.388987e+01,-2.259975e+01,1.154029e+01,-1.469801e+00,-6.187426e-01,-3.225692e-01,-1.828857e-01,4.861706e+01,-1.983677e+01,2.627855e+02,-8.127068e+01
5.295134e-02,1.098517e-02,1.252801e-02,1.902578e-02,1.381895e+00,-8.327369e+00,-2.117904e+01,8.950288e+00,-1.273469e+00,-4.170657e-01,-3.903771e-01,-1.134222e-01,5.768981e+01,-1.030642e+01,2.754980e+02,-7.111776e+01
2.600457e-02,-1.985860e-02,7.562683e-02,-1.140918e-02,1.287167e+00,-7.387546e+00,-2.241399e+01,8.742648e+00,-9.911954e-01,-1.688454e-01,-3.140496e-01,-2.391459e-02,6.568774e+01,-4.196973e+00,3.003563e+02,-5.587209e+01
4.391595e-02,5.363573e-03,4.375498e-02,4.595271e-03,1.242820e+00,-8.338312e+00,-2.233745e+01,9.048665e+00,-6.228977e-01,1.171248e-01,-1.232335e-01,2.634355e-02,6.153640e+01,-1.385916e+01,3.403032e+02,-3.219954e+01
5.537283e-02,3.041851e-02,6.188330e-02,3.492448e-03,2.441519e+00,-7.081529e+00,-2.040314e+01,9.485775e+00,-4.942057e-01,1.523990e-01,9.177255e-03,-3.802731e-03,4.375970e+01,-3.913067e+01,3.824859e+02,-1.355389e+00
2.882346e-02,-1.012683e-02,9.230867e-02,-1.551098e-02,3.047540e+00,-8.567782e+00,-1.892783e+01,1.044748e+01,-5.139245e-01,6.271049e-02,4.759455e-02,-1.229848e-01,1.997860e+01,-7.009887e+01,4.129965e+02,2.846368e+01
1.050728e-02,-3.433877e-02,1.424924e-01,-3.542196e-02,5.188038e+00,-1.018518e+01,-1.882946e+01,1.341999e+01,-5.131586e-01,2.683260e-02,4.151482e-03,-2.315917e-01,3.342203e-01,-9.566837e+01,4.294255e+02,5.421791e+01
1.181811e-02,-3.912287e-02,1.395956e-01,-3.109928e-02,5.646121e+00,-1.394453e+01,-2.057801e+01,1.578046e+01,-4.050268e-01,1.058201e-01,-3.454134e-02,-2.839497e-01,-9.103633e+00,-1.100443e+02,4.369417e+02,7.421190e+01
1.762787e-02,-3.556191e-03,1.274779e-01,-3.666459e-02,8.307875e+00,-1.578052e+01,-2.079659e+01,1.949609e+01,-2.383956e-01,2.392967e-01,-2.019628e-02,-3.013076e-01,-1.318152e+01,-1.188890e+02,4.412861e+02,8.989914e+01
1.993788e-02,-9.207458e-03,9.893448e-02,-2.620444e-02,9.599839e+00,-1.874208e+01,-2.136485e+01,2.225007e+01,-8.797205e-02,3.491387e-01,1.508174e-03,-2.718436e-01,-1.510342e+01,-1.253284e+02,4.434320e+02,1.021648e+02
1.978814e-02,-2.898638e-02,4.115297e-02,-7.469196e-03,1.158592e+01,-1.900438e+01,-2.194405e+01,2.465432e+01,9.651082e-02,4.984099e-01,2.109580e-02,-2.245573e-01,-1.555947e+01,-1.306421e+02,4.461354e+02,1.126379e+02
2.919416e-02,-1.969718e-02,-3.579869e-02,1.233379e-02,1.356385e+01,-1.618485e+01,-2.445756e+01,2.608591e+01,2.389672e-01,6.167083e-01,4.500774e-02,-1.853544e-01,-1.445972e+01,-1.358902e+02,4.478003e+02,1.247291e+02
3.401444e-02,-2.102760e-02,-5.780539e-02,2.190404e-02,1.732926e+01,-9.529491e+00,-2.918956e+01,2.819508e+01,3.344015e-01,6.800267e-01,1.196115e-01,-1.303077e-01,-1.479721e+01,-1.434666e+02,4.471579e+02,1.362517e+02
2.609603e-02,-3.286926e-02,-7.295578e-03,1.010337e-02,1.915819e+01,-4.524304e+00,-3.468652e+01,2.896009e+01,4.989626e-01,8.082380e-01,2.382228e-01,-2.358502e-02,-1.712352e+01,-1.566513e+02,4.448328e+02,1.502235e+02
1.208093e-02,-5.152915e-02,4.533697e-02,-5.161476e-03,1.791615e+01,-5.027017e+00,-4.173533e+01,2.898198e+01,6.674120e-01,9.500626e-01,3.024479e-01,1.034741e-01,-1.899855e+01,-1.740783e+02,4.420501e+02,1.673006e+02
-1.699258e-03,-1.995751e-02,1.373617e-02,-2.929306e-02,1.637332e+01,-6.742797e+00,-4.769129e+01,2.902570e+01,7.643476e-01,1.051459e+00,3.367161e-01,1.967816e-01,-1.553448e+01,-1.895483e+02,4.345432e+02,1.868262e+02
-7.788177e-03,4.461520e-02,-5.827639e-02,-5.508841e-02,1.531418e+01,-6.371233e+00,-5.118839e+01,2.823886e+01,9.523134e-01,1.242175e+00,2.885847e-01,3.521897e-01,-1.640232e+00,-1.948390e+02,4.208776e+02,2.078370e+02
-2.334047e-02,9.096804e-02,-9.332720e-02,-9.016074e-02,1.446280e+01,-4.775661e+00,-5.058730e+01,2.643570e+01,1.219347e+00,1.519655e+00,8.380906e-02,5.415791e-01,2.270138e+01,-1.793682e+02,4.073608e+02,2.245491e+02
-1.459174e-02,6.128481e-02,-1.630283e-02,-7.814175e-02,1.394192e+01,-3.977931e+00,-4.986606e+01,2.535378e+01,1.494133e+00,1.782804e+00,-1.354538e-01,7.677680e-01,4.826650e+01,-1.379004e+02,3.964623e+02,2.271120e+02
1.126852e-02,6.511089e-02,-7.856932e-03,-5.233926e-02,1.403592e+01,-4.087194e+00,-5.163645e+01,2.579089e+01,1.628349e+00,2.060663e+00,-1.144501e-01,9.230532e-01,5.906079e+01,-9.112218e+01,3.902098e+02,2.137917e+02
3.719186e-02,9.116810e-02,-8.091787e-02,-2.569632e-02,1.477822e+01,-1.256783e+00,-5.652148e+01,2.592204e+01,1.511113e+00,2.334707e+00,1.758655e-02,8.888170e-01,4.980309e+01,-6.771760e+01,3.907178e+02,1.936099e+02
