LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.783890e-02,-8.121053e-03,5.393421e-02,8.230000e-02,2.832718e+00,3.320000e+01,-9.660000e+01,1.510000e+01,-2.312572e-01,6.868842e-01,3.926000e-01,-4.442579e-01,4.675534e+01,1.329000e+02,-1.431000e+02,-9.870000e+01
7.993653e-02,-2.392105e-02,6.473421e-02,1.126000e-01,-2.131910e+00,2.930000e+01,-1.250000e+02,2.290000e+01,-8.360570e-02,5.858842e-01,2.586000e-01,-3.117579e-01,7.182310e+01,1.177000e+02,-1.452000e+02,-5.920000e+01
9.360885e-02,-2.512105e-02,7.633421e-02,1.351000e-01,-3.792917e+00,3.160000e+01,-1.403000e+02,2.490000e+01,6.019273e-02,4.907842e-01,1.686000e-01,-1.437579e-01,4.384504e+01,8.360000e+01,-1.200000e+02,-6.090000e+01
1.029298e-01,-2.672105e-02,9.113421e-02,1.545000e-01,-3.825819e+00,3.890000e+01,-1.706000e+02,3.100000e+01,1.491521e-01,3.865842e-01,1.337000e-01,1.342105e-03,2.337518e+01,6.140000e+01,-1.089000e+02,-6.750000e+01
1.111633e-01,-3.452105e-02,1.099342e-01,1.830000e-01,-3.880350e-01,4.520000e+01,-2.069000e+02,4.570000e+01,3.201198e-01,3.806842e-01,-9.300000e-03,1.431421e-01,-2.193542e+00,7.410000e+01,-6.160000e+01,-8.460000e+01
1.085550e-01,-4.802105e-02,1.291342e-01,2.113000e-01,5.687974e+00,5.060000e+01,-2.483000e+02,6.790000e+01,3.161883e-01,2.355842e-01,-8.860000e-02,1.935421e-01,1.466316e+00,5.830000e+01,-4.540000e+01,-6.090000e+01
9.840469e-02,-6.082105e-02,1.567342e-01,2.383000e-01,7.629318e+00,5.050000e+01,-2.962000e+02,9.350000e+01,4.313562e-01,2.952842e-01,-1.301000e-01,2.805421e-01,-7.567672e-01,4.200000e+01,-2.980000e+01,-4.490000e+01
7.736057e-02,-7.442105e-02,1.943342e-01,2.658000e-01,6.720134e+00,4.540000e+01,-3.513000e+02,1.253000e+02,3.234162e-01,3.316842e-01,1.640000e-02,1.784421e-01,-2.454924e+00,2.740000e+01,-2.050000e+01,-3.240000e+01
4.069945e-02,-8.512105e-02,2.276342e-01,2.917000e-01,2.211851e+00,3.850000e+01,-3.990000e+02,1.513000e+02,2.430129e-01,3.706842e-01,1.757000e-01,1.144421e-01,-1.898277e-01,1.940000e+01,-1.100000e+01,-1.930000e+01
1.457610e-02,-6.482105e-02,2.514342e-01,3.152000e-01,1.192066e+00,3.770000e+01,-4.137000e+02,1.584000e+02,2.478356e-01,3.621842e-01,2.066000e-01,1.381421e-01,-1.940404e-01,1.280000e+01,-6.300000e+00,-1.240000e+01
1.240499e-02,-2.421053e-03,2.621342e-01,3.284000e-01,5.351744e+00,4.310000e+01,-4.092000e+02,1.546000e+02,2.745731e-01,3.492842e-01,2.065000e-01,1.802421e-01,2.676226e-01,1.110000e+01,-4.600000e+00,-9.800000e+00
4.667587e-02,1.073789e-01,2.521342e-01,3.308000e-01,8.532331e+00,4.480000e+01,-3.887000e+02,1.467000e+02,2.405964e-01,3.143842e-01,2.047000e-01,1.584421e-01,9.519919e-02,7.600000e+00,-2.400000e+00,-6.500000e+00
8.622228e-02,2.115789e-01,2.372342e-01,3.483000e-01,3.795405e+01,7.610000e+01,-3.473000e+02,1.201000e+02,1.955344e-01,2.756842e-01,1.454000e-01,1.002421e-01,-9.603688e-02,7.600000e+00,-2.000000e-01,-5.800000e+00
1.579712e-01,3.326789e-01,2.747342e-01,3.807000e-01,2.900446e+01,6.110000e+01,-3.120000e+02,1.154000e+02,1.842780e-01,2.484842e-01,3.510000e-02,5.684211e-02,1.256502e-01,8.100000e+00,1.400000e+00,-5.200000e+00
2.297055e-01,4.518789e-01,3.192342e-01,4.208000e-01,3.216449e+01,5.610000e+01,-2.798000e+02,1.290000e+02,6.829425e-02,1.181842e-01,4.690000e-02,4.942105e-03,6.442778e-01,1.020000e+01,1.600000e+00,-6.000000e+00
2.389889e-01,5.131789e-01,3.354342e-01,4.800000e-01,3.670454e+01,5.790000e+01,-2.631000e+02,1.309000e+02,6.356196e-02,9.938421e-02,5.640000e-02,1.614211e-02,1.641064e+00,1.200000e+01,2.400000e+00,-5.700000e+00
1.751594e-01,5.058789e-01,3.649342e-01,4.756000e-01,2.099621e+01,4.070000e+01,-2.445000e+02,1.195000e+02,4.346317e-02,6.478421e-02,3.370000e-02,5.442105e-03,1.601747e+00,1.090000e+01,2.300000e+00,-5.000000e+00
1.221622e-01,4.677789e-01,5.105342e-01,4.578000e-01,-9.904562e+01,-8.500000e+01,-1.469000e+02,1.930000e+01,3.794456e-02,5.208421e-02,6.600000e-03,-3.857895e-03,1.866289e+00,1.040000e+01,2.300000e+00,-4.300000e+00
1.803876e-01,5.079789e-01,6.452342e-01,5.007000e-01,-1.848273e+02,-1.804000e+02,-3.910000e+01,-4.150000e+01,2.494757e-02,3.268421e-02,5.100000e-03,-7.257895e-03,2.038627e+00,9.500000e+00,9.000000e-01,-4.000000e+00
7.158768e-02,3.867789e-01,6.725342e-01,5.231000e-01,-1.939546e+02,-1.894000e+02,-3.390000e+01,-6.310000e+01,1.842523e-02,1.978421e-02,-4.000000e-04,-8.557895e-03,2.052281e+00,7.800000e+00,0.000000e+00,-3.100000e+00
-9.658839e-02,2.179789e-01,6.526342e-01,5.352000e-01,-1.506428e+02,-1.436000e+02,-5.310000e+01,-5.380000e+01,1.580964e-02,1.298421e-02,-3.800000e-03,-8.357895e-03,1.527023e+00,6.400000e+00,-6.000000e-01,-3.000000e+00
-2.467115e-01,5.787895e-02,6.548342e-01,5.491000e-01,-1.005514e+02,-9.890000e+01,-1.140000e+01,-3.880000e+01,1.473628e-02,8.784211e-03,-6.000000e-03,-7.557895e-03,1.422526e+00,5.500000e+00,-1.900000e+00,-3.000000e+00
-4.047781e-01,-1.112211e-01,6.623342e-01,5.552000e-01,-1.005897e+02,-9.890000e+01,-1.140000e+01,-3.880000e+01,1.437400e-02,6.284211e-03,-4.200000e-03,-5.457895e-03,1.155835e+00,5.700000e+00,-1.400000e+00,-3.300000e+00
-5.718270e-01,-3.057211e-01,6.250342e-01,5.445000e-01,-4.020525e+01,-5.720000e+01,1.140000e+02,-6.400000e+00,1.410865e-02,5.084211e-03,-1.800000e-03,-3.957895e-03,9.261609e-01,5.400000e+00,-1.200000e+00,-3.300000e+00
-7.320019e-01,-4.994211e-01,5.854342e-01,5.081000e-01,-2.064712e+01,-4.590000e+01,1.648000e+02,1.020000e+01,1.512420e-02,4.384211e-03,2.100000e-03,-5.578947e-04,7.121878e-01,4.700000e+00,-1.800000e+00,-3.300000e+00
-8.154931e-01,-6.238211e-01,5.812342e-01,4.392000e-01,-1.196942e+01,-4.290000e+01,2.043000e+02,8.400000e+00,1.594750e-02,4.984211e-03,7.100000e-03,2.042105e-03,8.262933e-01,4.100000e+00,-3.300000e+00,-3.300000e+00
-8.034401e-01,-6.657211e-01,5.628342e-01,4.273000e-01,-8.139216e+00,-4.280000e+01,2.474000e+02,-1.350000e+01,1.580429e-02,4.084211e-03,8.700000e-03,3.142105e-03,6.977340e-01,3.400000e+00,-4.200000e+00,-3.300000e+00
-7.559308e-01,-6.666211e-01,4.261342e-01,4.216000e-01,-1.013837e+01,-4.650000e+01,2.908000e+02,-4.310000e+01,1.589983e-02,3.984211e-03,9.000000e-03,3.442105e-03,1.423473e+00,3.800000e+00,-5.600000e+00,-3.200000e+00
-7.861956e-01,-7.411211e-01,3.060342e-01,3.496000e-01,-1.431928e+01,-5.020000e+01,3.272000e+02,-7.220000e+01,1.515458e-02,4.484211e-03,1.020000e-02,2.542105e-03,2.440727e+00,4.000000e+00,-7.600000e+00,-2.800000e+00
-6.684813e-01,-6.758211e-01,2.932342e-01,2.922000e-01,-1.568890e+01,-5.060000e+01,3.405000e+02,-8.430000e+01,1.379133e-02,4.484211e-03,9.700000e-03,5.421053e-04,2.625689e+00,4.100000e+00,-8.800000e+00,-3.100000e+00
-5.194961e-01,-5.835211e-01,3.209342e-01,2.495000e-01,-1.290126e+01,-4.450000e+01,3.589000e+02,-1.032000e+02,1.191628e-02,4.884211e-03,9.900000e-03,-2.157895e-03,3.147820e+00,3.800000e+00,-9.100000e+00,-2.300000e+00
-4.107355e-01,-5.266211e-01,3.451342e-01,2.061000e-01,-4.373558e+00,-3.070000e+01,3.700000e+02,-1.191000e+02,1.109597e-02,5.784211e-03,1.060000e-02,-3.657895e-03,1.739644e+00,3.400000e+00,-7.700000e+00,-3.300000e+00
-2.994558e-01,-4.561211e-01,3.700342e-01,1.632000e-01,5.228075e+00,-1.710000e+01,3.759000e+02,-1.273000e+02,1.011461e-02,6.584211e-03,1.140000e-02,-5.257895e-03,1.067784e+00,3.800000e+00,-6.700000e+00,-4.100000e+00
-1.921010e-01,-3.688211e-01,3.825342e-01,1.197000e-01,1.488352e+01,-6.900000e+00,3.688000e+02,-1.225000e+02,8.872848e-03,6.984211e-03,1.230000e-02,-6.857895e-03,-2.531651e-01,3.100000e+00,-5.400000e+00,-4.800000e+00
-7.936649e-02,-2.597211e-01,3.862342e-01,9.120000e-02,3.125311e+01,7.800000e+00,3.492000e+02,-1.063000e+02,7.842263e-03,7.484211e-03,1.320000e-02,-8.257895e-03,-1.018874e+00,3.300000e+00,-4.200000e+00,-5.500000e+00
4.136958e-02,-1.267211e-01,3.841342e-01,7.840000e-02,5.082663e+01,2.520000e+01,3.299000e+02,-8.810000e+01,6.783924e-03,7.984211e-03,1.420000e-02,-9.657895e-03,-5.689309e-01,4.700000e+00,-4.500000e+00,-6.100000e+00
1.479698e-01,2.878947e-03,3.779342e-01,7.440000e-02,5.873097e+01,3.360000e+01,3.188000e+02,-8.110000e+01,5.890056e-03,8.584211e-03,1.510000e-02,-1.095789e-02,-5.279477e-01,4.800000e+00,-4.700000e+00,-6.200000e+00
2.497361e-01,1.347789e-01,3.703342e-01,8.320000e-02,6.681625e+01,5.330000e+01,2.995000e+02,-8.090000e+01,4.232235e-03,9.784211e-03,1.620000e-02,-1.365789e-02,-1.066970e+00,4.900000e+00,-4.200000e+00,-6.800000e+00
3.594350e-01,2.800789e-01,3.642342e-01,1.096000e-01,6.555082e+01,7.180000e+01,2.928000e+02,-9.640000e+01,3.930867e-03,1.048421e-02,1.630000e-02,-1.455789e-02,-2.212992e+00,4.100000e+00,-2.100000e+00,-6.900000e+00
4.565219e-01,4.171789e-01,3.677342e-01,1.401000e-01,5.865661e+01,7.810000e+01,2.821000e+02,-1.063000e+02,3.539017e-03,1.228421e-02,1.820000e-02,-1.575789e-02,-2.361249e+00,3.700000e+00,-2.400000e+00,-6.900000e+00
5.233696e-01,5.280789e-01,3.723342e-01,1.638000e-01,5.101050e+01,7.860000e+01,2.500000e+02,-1.024000e+02,3.467125e-03,1.368421e-02,2.190000e-02,-1.555789e-02,-1.904291e+00,4.200000e+00,-1.100000e+00,-6.200000e+00
5.641069e-01,6.190789e-01,3.706342e-01,1.777000e-01,4.522066e+01,8.840000e+01,2.013000e+02,-9.350000e+01,3.477336e-03,1.528421e-02,2.630000e-02,-1.515789e-02,-2.575824e+00,3.200000e+00,0.000000e+00,-5.900000e+00
5.874294e-01,7.039789e-01,3.587342e-01,1.850000e-01,4.227238e+01,9.650000e+01,1.756000e+02,-8.970000e+01,4.043848e-03,1.718421e-02,3.020000e-02,-1.445789e-02,-2.605164e+00,3.100000e+00,-1.000000e-01,-5.900000e+00
6.092887e-01,7.999789e-01,3.436342e-01,1.891000e-01,3.319552e+01,1.163000e+02,1.321000e+02,-9.000000e+01,4.932528e-03,1.758421e-02,3.360000e-02,-1.235789e-02,-3.269242e+00,2.500000e+00,2.000000e-01,-6.200000e+00
6.100849e-01,9.042789e-01,3.154342e-01,1.754000e-01,1.756964e+01,1.295000e+02,1.056000e+02,-1.024000e+02,5.789159e-03,1.898421e-02,3.490000e-02,-1.185789e-02,-4.073138e+00,5.000000e-01,2.000000e-01,-5.700000e+00
5.827981e-01,9.989789e-01,2.466342e-01,1.640000e-01,7.992746e+00,1.402000e+02,9.420000e+01,-1.135000e+02,6.409844e-03,1.998421e-02,3.620000e-02,-1.135789e-02,-3.848876e+00,-4.000000e-01,2.000000e-01,-4.700000e+00
5.535041e-01,1.130679e+00,1.672342e-01,1.567000e-01,2.059998e+01,1.371000e+02,1.178000e+02,-1.108000e+02,6.659929e-03,2.048421e-02,3.750000e-02,-1.095789e-02,-3.259615e+00,-3.000000e-01,2.000000e-01,-4.000000e+00
4.955590e-01,1.294779e+00,9.853421e-02,1.200000e-01,4.335875e+01,8.620000e+01,1.825000e+02,-1.012000e+02,7.822501e-03,2.078421e-02,3.780000e-02,-9.557895e-03,-4.035170e+00,-1.700000e+00,0.000000e+00,-4.000000e+00
3.562414e-01,1.399779e+00,2.983421e-02,2.190000e-02,4.550008e+01,8.500000e+00,2.101000e+02,-8.560000e+01,8.923413e-03,2.128421e-02,3.930000e-02,-7.957895e-03,-4.218177e+00,-3.800000e+00,-1.400000e+00,-3.100000e+00
1.408967e-01,1.481179e+00,-6.386579e-02,-1.371000e-01,3.911489e+01,-2.060000e+01,2.027000e+02,-7.830000e+01,1.096238e-02,2.118421e-02,3.910000e-02,-5.257895e-03,-4.381436e+00,-4.800000e+00,-1.600000e+00,-2.600000e+00
-9.457492e-02,1.604079e+00,-1.713658e-01,-3.247000e-01,2.335238e+01,-4.470000e+01,1.697000e+02,-6.860000e+01,1.268523e-02,2.088421e-02,3.740000e-02,-3.357895e-03,-5.413935e+00,-5.700000e+00,-2.000000e+00,-3.400000e+00
-3.417625e-01,1.744979e+00,-2.839658e-01,-5.262000e-01,1.315800e+01,-2.110000e+01,1.377000e+02,-6.670000e+01,1.484370e-02,1.958421e-02,3.660000e-02,2.421053e-04,-5.244274e+00,-6.400000e+00,-3.600000e+00,-3.200000e+00
-5.595448e-01,1.851379e+00,-3.874658e-01,-7.162000e-01,2.112849e+01,1.460000e+01,7.400000e+01,-2.500000e+01,1.847146e-02,1.748421e-02,3.580000e-02,6.442105e-03,-5.648048e+00,-7.700000e+00,-6.900000e+00,-3.900000e+00
-6.989891e-01,1.922979e+00,-4.294658e-01,-9.135000e-01,-6.036185e+00,3.800000e+00,-5.910000e+01,2.960000e+01,2.335831e-02,1.588421e-02,3.440000e-02,1.374211e-02,-5.564611e+00,-8.500000e+00,-1.200000e+01,-5.000000e+00
-7.431911e-01,1.973179e+00,-4.287658e-01,-1.096300e+00,-3.753808e+01,-7.220000e+01,-1.871000e+02,9.170000e+01,3.218882e-02,1.098421e-02,3.350000e-02,2.924211e-02,-1.141402e+01,-1.860000e+01,-2.100000e+01,-8.000000e+00
-8.131393e-01,1.794179e+00,-4.663658e-01,-1.221200e+00,-3.504873e+01,-1.027000e+02,-1.904000e+02,1.057000e+02,4.366900e-02,7.684211e-03,2.530000e-02,4.454211e-02,-1.409894e+01,-2.330000e+01,-2.890000e+01,-1.070000e+01
-6.349605e-01,1.619279e+00,-3.665658e-01,-1.113800e+00,-3.979713e+01,-9.920000e+01,-1.992000e+02,1.043000e+02,5.960157e-02,5.484211e-03,1.740000e-02,6.544211e-02,-1.632174e+01,-2.820000e+01,-4.240000e+01,-1.470000e+01
-4.775241e-01,1.449979e+00,-2.810658e-01,-1.000700e+00,-2.924152e+01,-1.146000e+02,-1.868000e+02,1.161000e+02,7.780237e-02,2.584211e-03,5.600000e-03,8.924211e-02,-1.221834e+01,-2.270000e+01,-5.980000e+01,-2.020000e+01
-4.520150e-01,1.263479e+00,-3.416658e-01,-9.337000e-01,-1.681800e+01,-9.630000e+01,-1.640000e+02,1.111000e+02,1.026676e-01,-1.051579e-02,-3.100000e-02,1.228421e-01,4.164680e-01,3.100000e+00,-8.080000e+01,-3.260000e+01
-3.588481e-01,1.110779e+00,-3.852658e-01,-7.964000e-01,-6.094301e+00,-5.410000e+01,-1.720000e+02,1.087000e+02,1.250746e-01,-2.441579e-02,-5.500000e-02,1.618421e-01,1.105416e+00,6.200000e+00,-1.102000e+02,-4.540000e+01
-1.808324e-01,9.840789e-01,-3.690658e-01,-5.707000e-01,5.944465e+00,-1.850000e+01,-1.432000e+02,9.040000e+01,1.452162e-01,-2.911579e-02,-8.030000e-02,1.936421e-01,4.492214e+00,1.680000e+01,-1.407000e+02,-6.160000e+01
-4.134542e-02,8.035789e-01,-3.226658e-01,-3.548000e-01,1.226814e+01,6.000000e+00,-1.295000e+02,7.760000e+01,1.627122e-01,-3.861579e-02,-1.122000e-01,2.306421e-01,3.762296e+00,2.390000e+01,-1.744000e+02,-8.180000e+01
1.986751e-01,7.168789e-01,-1.070658e-01,-1.368000e-01,-3.603785e+00,-4.570000e+01,-1.255000e+02,8.640000e+01,1.768180e-01,-5.151579e-02,-1.584000e-01,2.694421e-01,-5.278880e-01,2.330000e+01,-1.945000e+02,-9.480000e+01
3.016037e-01,5.922789e-01,-1.126579e-02,1.340000e-02,-1.204611e+01,-5.580000e+01,-7.170000e+01,5.550000e+01,1.825571e-01,-6.361579e-02,-2.050000e-01,3.095421e-01,-9.662092e+00,2.570000e+01,-2.348000e+02,-1.255000e+02
3.836458e-01,4.485789e-01,-2.376579e-02,2.107000e-01,-8.556089e+00,-4.380000e+01,-6.690000e+01,4.980000e+01,1.773346e-01,-7.281579e-02,-2.597000e-01,3.479421e-01,-1.338515e+01,3.940000e+01,-2.787000e+02,-1.624000e+02
5.289490e-01,4.922789e-01,3.734211e-03,3.509000e-01,-2.020021e-01,-2.640000e+01,-4.050000e+01,3.650000e+01,1.479594e-01,-8.681579e-02,-3.130000e-01,3.840421e-01,-1.600108e+01,5.400000e+01,-3.294000e+02,-2.019000e+02
4.248882e-01,4.905789e-01,-3.616579e-02,2.309000e-01,-2.593217e+00,-1.850000e+01,-2.840000e+01,2.240000e+01,9.202427e-02,-9.751579e-02,-3.519000e-01,4.128421e-01,-2.224035e+01,5.980000e+01,-3.871000e+02,-2.382000e+02
2.945455e-01,4.260789e-01,-9.736579e-02,1.306000e-01,-2.824959e+00,-1.450000e+01,-2.110000e+01,1.600000e+01,3.393524e-02,-8.071579e-02,-3.589000e-01,4.354421e-01,-3.725686e+01,4.530000e+01,-4.306000e+02,-2.540000e+02
3.142952e-01,4.142789e-01,-1.526579e-02,1.260000e-01,-2.018817e+00,-1.050000e+01,-1.410000e+01,1.110000e+01,1.038202e-02,-6.015789e-03,-2.771000e-01,4.388421e-01,-5.474085e+01,1.980000e+01,-4.335000e+02,-2.426000e+02
3.208060e-01,3.892789e-01,8.713421e-02,1.057000e-01,-1.934810e+00,-1.040000e+01,-1.150000e+01,1.000000e+01,6.070777e-03,8.338421e-02,-2.404000e-01,4.373421e-01,-7.979798e+01,-1.770000e+01,-4.322000e+02,-2.167000e+02
2.429889e-01,3.066789e-01,1.508342e-01,3.460000e-02,-1.174490e+00,-1.140000e+01,-8.700000e+00,1.050000e+01,2.630578e-02,1.855842e-01,-2.126000e-01,4.441421e-01,-1.081234e+02,-5.800000e+01,-3.957000e+02,-1.830000e+02
2.050621e-01,2.616789e-01,2.061342e-01,-6.800000e-03,8.626728e-01,-1.550000e+01,-4.000000e+00,1.410000e+01,4.870139e-02,2.940842e-01,-2.249000e-01,4.175421e-01,-1.081066e+02,-5.740000e+01,-3.618000e+02,-1.885000e+02
6.969860e-02,1.557789e-01,9.013421e-02,-5.700000e-02,1.106951e+00,-1.980000e+01,4.000000e+00,1.410000e+01,1.212948e-01,4.361842e-01,-2.261000e-01,4.002421e-01,-1.236752e+02,-7.940000e+01,-2.876000e+02,-1.754000e+02
4.718136e-02,1.027789e-01,2.653421e-02,-2.110000e-02,5.460547e-01,-2.160000e+01,7.500000e+00,1.320000e+01,1.594095e-01,5.335842e-01,-2.417000e-01,3.769421e-01,-1.258818e+02,-8.600000e+01,-2.134000e+02,-1.857000e+02
2.431504e-02,6.907895e-02,3.553421e-02,-3.040000e-02,1.079574e+00,-1.850000e+01,9.800000e+00,1.070000e+01,1.306224e-01,5.423842e-01,-2.548000e-01,3.365421e-01,-7.475009e+01,-4.930000e+01,-8.860000e+01,-1.689000e+02
2.239566e-02,5.837895e-02,8.053421e-02,-4.370000e-02,9.076974e-01,-1.460000e+01,9.000000e+00,8.000000e+00,1.032126e-01,5.408842e-01,-3.048000e-01,3.226421e-01,-5.616294e+01,-4.250000e+01,-2.030000e+01,-1.350000e+02
1.235633e-02,4.077895e-02,6.423421e-02,-3.730000e-02,1.145640e+00,-1.270000e+01,9.600000e+00,6.700000e+00,1.423644e-01,5.832842e-01,-3.515000e-01,3.449421e-01,-2.767753e+01,-3.120000e+01,5.850000e+01,-7.210000e+01
1.151648e-02,3.437895e-02,6.733421e-02,-3.500000e-02,1.191032e+00,-8.500000e+00,7.500000e+00,4.600000e+00,3.777799e-02,4.837842e-01,-4.497000e-01,3.189421e-01,2.056265e+01,8.100000e+00,9.670000e+01,-3.600000e+01
1.169032e-02,2.977895e-02,7.243421e-02,-3.350000e-02,5.890538e-01,-5.700000e+00,6.300000e+00,2.300000e+00,-1.404645e-01,3.197842e-01,-5.824000e-01,2.866421e-01,6.610774e+01,5.570000e+01,8.020000e+01,-1.900000e+01
1.425145e-02,2.737895e-02,6.683421e-02,-2.620000e-02,2.894502e-01,-3.400000e+00,2.500000e+00,1.800000e+00,-3.021303e-01,1.608842e-01,-6.582000e-01,2.441421e-01,8.317045e+01,7.050000e+01,7.130000e+01,1.480000e+01
1.675043e-02,2.927895e-02,5.983421e-02,-2.150000e-02,1.065738e+00,-3.200000e+00,3.400000e+00,2.300000e+00,-4.522658e-01,-1.815789e-03,-7.074000e-01,2.007421e-01,8.385208e+01,6.250000e+01,8.170000e+01,6.400000e+01
1.982596e-02,3.217895e-02,4.863421e-02,-1.510000e-02,1.079690e+00,-2.500000e+00,2.700000e+00,2.100000e+00,-5.817372e-01,-1.613158e-01,-7.104000e-01,1.819421e-01,8.277065e+01,5.560000e+01,9.260000e+01,9.000000e+01
2.127403e-02,2.927895e-02,3.873421e-02,-7.200000e-03,8.355139e-01,-2.800000e+00,2.700000e+00,2.000000e+00,-7.246820e-01,-3.448158e-01,-7.143000e-01,1.514421e-01,8.433965e+01,4.530000e+01,1.210000e+02,1.350000e+02
2.328043e-02,2.717895e-02,3.943421e-02,-3.400000e-03,3.793219e-01,-2.700000e+00,1.800000e+00,1.700000e+00,-8.109135e-01,-4.807158e-01,-7.066000e-01,1.224421e-01,9.365901e+01,4.500000e+01,1.507000e+02,1.668000e+02
2.125234e-02,2.277895e-02,4.423421e-02,-4.800000e-03,7.874887e-01,-2.100000e+00,2.300000e+00,1.600000e+00,-7.982603e-01,-5.236158e-01,-6.918000e-01,1.024421e-01,1.073489e+02,5.130000e+01,1.784000e+02,1.899000e+02
1.700354e-02,2.047895e-02,4.913421e-02,-1.060000e-02,8.929935e-01,-2.300000e+00,2.500000e+00,1.800000e+00,-7.606929e-01,-5.403158e-01,-6.290000e-01,5.724211e-02,1.193131e+02,5.670000e+01,2.083000e+02,2.097000e+02
1.360876e-02,1.647895e-02,5.283421e-02,-1.360000e-02,1.105879e+00,-2.000000e+00,1.900000e+00,2.100000e+00,-7.699611e-01,-5.935158e-01,-5.792000e-01,-2.205789e-02,1.274951e+02,5.940000e+01,2.406000e+02,2.263000e+02
1.029899e-02,1.387895e-02,5.783421e-02,-1.800000e-02,4.919513e-01,-2.300000e+00,1.200000e+00,1.800000e+00,-6.540306e-01,-5.254158e-01,-5.009000e-01,-5.145789e-02,1.281762e+02,5.740000e+01,2.709000e+02,2.350000e+02
6.674202e-03,1.227895e-02,6.053421e-02,-2.260000e-02,7.451621e-01,-3.100000e+00,1.700000e+00,2.500000e+00,-5.213287e-01,-4.346158e-01,-4.523000e-01,-6.845789e-02,1.264075e+02,5.660000e+01,2.841000e+02,2.340000e+02
3.710893e-03,1.097895e-02,5.803421e-02,-2.450000e-02,8.344434e-01,-2.800000e+00,1.200000e+00,2.600000e+00,-4.065058e-01,-3.576158e-01,-4.254000e-01,-7.755789e-02,1.179223e+02,5.620000e+01,3.018000e+02,2.179000e+02
1.647132e-03,9.178947e-03,5.633421e-02,-2.520000e-02,1.193047e+00,-2.600000e+00,1.000000e+00,3.000000e+00,-3.143927e-01,-2.982158e-01,-4.145000e-01,-8.695789e-02,1.176463e+02,5.620000e+01,3.018000e+02,2.179000e+02
1.315843e-03,8.978947e-03,5.563421e-02,-2.520000e-02,8.520726e-01,-3.300000e+00,9.000000e-01,3.100000e+00,-2.210497e-01,-2.253158e-01,-3.901000e-01,-8.955789e-02,5.492410e+01,2.170000e+01,3.191000e+02,1.574000e+02
1.190750e-03,8.378947e-03,5.583421e-02,-2.500000e-02,8.465870e-01,-4.200000e+00,1.500000e+00,3.500000e+00,-1.332307e-01,-1.463158e-01,-3.520000e-01,-8.875789e-02,7.217848e-01,-2.420000e+01,3.203000e+02,1.284000e+02
2.438593e-04,8.578947e-03,5.443421e-02,-2.580000e-02,1.416132e+00,-4.600000e+00,1.300000e+00,4.600000e+00,-5.185027e-02,-6.181579e-02,-3.089000e-01,-8.645789e-02,-5.105539e+01,-7.550000e+01,3.078000e+02,1.058000e+02
-2.511932e-04,8.978947e-03,5.313421e-02,-2.620000e-02,8.220310e-01,-5.300000e+00,1.900000e+00,4.100000e+00,1.508009e-02,1.728421e-02,-2.739000e-01,-8.445789e-02,-8.234049e+01,-9.720000e+01,2.923000e+02,7.780000e+01
-9.450358e-04,8.878947e-03,5.183421e-02,-2.650000e-02,1.007246e+00,-5.500000e+00,1.600000e+00,4.600000e+00,7.617942e-02,9.148421e-02,-2.543000e-01,-7.915789e-02,-9.642954e+01,-1.347000e+02,2.478000e+02,8.190000e+01
-1.585078e-03,9.378947e-03,5.063421e-02,-2.720000e-02,7.596497e-01,-5.400000e+00,6.000000e-01,4.600000e+00,1.542708e-01,1.879842e-01,-2.428000e-01,-6.405789e-02,-1.023884e+02,-1.647000e+02,2.157000e+02,9.120000e+01
-2.042262e-03,8.678947e-03,4.863421e-02,-2.650000e-02,3.260542e-01,-5.900000e+00,6.000000e-01,4.400000e+00,2.381030e-01,2.905842e-01,-2.543000e-01,-4.565789e-02,-9.250851e+01,-1.708000e+02,1.983000e+02,1.041000e+02
-1.031834e-03,8.378947e-03,4.663421e-02,-2.420000e-02,8.413781e-01,-5.300000e+00,-6.000000e-01,5.100000e+00,3.168954e-01,3.808842e-01,-2.703000e-01,-1.825789e-02,-7.869387e+01,-1.718000e+02,1.697000e+02,1.119000e+02
-1.779417e-03,8.778947e-03,4.393421e-02,-2.440000e-02,9.766046e-01,-5.000000e+00,-7.000000e-01,5.100000e+00,3.969310e-01,4.807842e-01,-2.672000e-01,1.954211e-02,-7.108999e+01,-1.962000e+02,1.482000e+02,1.320000e+02
-2.079046e-03,8.678947e-03,4.183421e-02,-2.390000e-02,2.666264e-01,-5.300000e+00,-2.000000e+00,4.900000e+00,4.806718e-01,6.091842e-01,-2.459000e-01,6.464211e-02,-6.943001e+01,-2.285000e+02,1.482000e+02,1.595000e+02
-2.322476e-03,8.078947e-03,4.033421e-02,-2.320000e-02,2.941925e-01,-5.700000e+00,-2.200000e+00,5.300000e+00,5.505760e-01,7.386842e-01,-2.296000e-01,1.069421e-01,-6.912082e+01,-2.371000e+02,1.536000e+02,1.699000e+02
-2.001893e-03,8.478947e-03,3.753421e-02,-2.200000e-02,5.239378e-01,-5.000000e+00,-3.000000e+00,5.400000e+00,5.882533e-01,8.551842e-01,-2.014000e-01,1.441421e-01,-7.037798e+01,-2.396000e+02,1.635000e+02,1.769000e+02
