LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.590470e-02,-2.470991e-02,4.904738e-02,-1.409981e-02,2.766430e+00,3.803065e+00,-3.059938e+00,1.835929e+00,1.484154e-02,-1.180521e-01,-2.476233e-01,2.179467e-02,3.326461e-01,-3.587919e+01,1.630464e+02,7.843580e+01
-4.073928e-03,-1.643930e-03,3.564270e-02,-9.275121e-03,3.649995e+00,2.229379e+00,-2.611885e+00,3.453331e+00,3.600816e-02,-7.359988e-02,-2.381792e-01,7.632138e-03,1.154026e+01,-3.517978e+01,1.611342e+02,9.140843e+01
-1.159092e-03,-1.297542e-02,1.518557e-02,2.307631e-03,2.604608e+00,1.475309e+00,-2.535338e+00,2.622772e+00,6.469425e-03,-4.780637e-02,-2.151558e-01,-4.716772e-02,2.295158e+01,-3.132194e+01,1.559211e+02,1.012553e+02
-3.651844e-03,-1.093018e-02,1.003855e-02,-5.641956e-04,2.415623e+00,8.305596e-01,-3.398728e+00,2.841355e+00,-2.445747e-02,-2.327995e-02,-1.770217e-01,-9.180467e-02,2.973176e+01,-2.586836e+01,1.470574e+02,1.031238e+02
1.488119e-03,-1.335894e-02,1.557275e-02,5.364740e-03,2.851386e+00,1.136519e+00,-3.912328e+00,3.267578e+00,-5.102635e-02,-8.352423e-03,-1.270919e-01,-1.166528e-01,3.188125e+01,-2.108147e+01,1.347617e+02,9.858776e+01
-2.721854e-03,-1.331836e-02,2.365716e-02,-5.945831e-04,2.304030e+00,8.743336e-02,-4.535247e+00,3.234805e+00,-1.811770e-02,2.811569e-02,-6.586154e-03,-5.187707e-02,2.647900e+01,-2.057858e+01,1.203896e+02,8.659833e+01
5.594509e-03,-1.117879e-02,3.509815e-03,1.085989e-02,2.330322e+00,7.648987e-02,-5.354864e+00,3.398728e+00,1.449153e-01,1.878126e-01,1.689591e-01,1.333855e-01,1.046676e+01,-3.687299e+01,1.110670e+02,7.224872e+01
1.050901e-02,-1.006628e-02,-2.465722e-03,1.676598e-02,2.150762e+00,3.060168e-01,-6.240083e+00,3.234805e+00,3.685489e-01,4.030106e-01,3.188207e-01,3.672630e-01,-1.473301e+01,-6.932004e+01,1.124333e+02,5.835867e+01
4.942087e-03,-1.572754e-02,1.349692e-02,1.067348e-02,2.612916e+00,1.748667e-01,-7.037812e+00,3.934215e+00,5.099498e-01,6.019781e-01,4.293018e-01,5.167949e-01,-4.200850e+01,-1.136261e+02,1.272871e+02,5.194430e+01
8.828314e-03,-5.527927e-03,8.757988e-03,1.107627e-02,2.142122e+00,6.556929e-01,-8.425745e+00,3.409615e+00,4.901022e-01,6.753578e-01,4.346251e-01,5.040223e-01,-6.705328e+01,-1.511694e+02,1.486884e+02,4.730053e+01
4.205681e-03,-2.794068e-03,8.064887e-03,4.790946e-03,2.846177e+00,1.846872e+00,-8.808195e+00,3.704688e+00,3.268263e-01,5.750252e-01,3.413295e-01,3.464401e-01,-8.459062e+01,-1.647776e+02,1.627119e+02,3.840473e+01
5.121995e-03,7.477123e-04,1.300675e-04,5.430002e-03,1.999103e+00,1.529969e+00,-9.212588e+00,2.972505e+00,1.605480e-01,4.739109e-01,2.695008e-01,1.835407e-01,-9.416486e+01,-1.536947e+02,1.637166e+02,2.378153e+01
5.970747e-03,5.483070e-03,-2.856375e-03,4.647982e-03,2.498918e+00,2.863242e+00,-9.813621e+00,3.005278e+00,1.235745e-01,5.127606e-01,2.005001e-01,1.197230e-01,-9.659696e+01,-1.270372e+02,1.581189e+02,9.442574e+00
6.476135e-03,2.089149e-03,-1.582954e-03,6.605633e-03,2.911989e+00,3.540765e+00,-1.034911e+01,3.234805e+00,9.720380e-02,5.655350e-01,1.462832e-01,6.914897e-02,-9.580604e+01,-9.328778e+01,1.532320e+02,-2.185777e+00
5.538179e-04,1.414811e-03,3.732113e-03,-5.234069e-04,2.600652e+00,3.529821e+00,-1.112501e+01,3.016222e+00,1.295506e-03,5.770389e-01,1.315506e-01,-3.213475e-02,-9.183679e+01,-6.252287e+01,1.469686e+02,-9.223761e+00
6.253914e-03,-3.394171e-03,5.914510e-03,7.796560e-03,2.898357e+00,3.890498e+00,-1.174793e+01,3.278465e+00,-1.251151e-01,5.620694e-01,1.035984e-01,-1.733773e-01,-8.380092e+01,-3.702602e+01,1.346510e+02,-1.293945e+01
1.005729e-02,1.299379e-03,2.555863e-02,6.704749e-03,3.694771e+00,3.977931e+00,-1.381338e+01,4.458758e+00,-2.335553e-01,5.740038e-01,8.597848e-02,-2.959900e-01,-7.014165e+01,-1.652387e+01,1.169568e+02,-1.154052e+01
5.984188e-03,1.064987e-02,4.503368e-02,-5.452103e-03,5.424290e+00,4.382268e+00,-1.547450e+01,6.469553e+00,-3.011474e-01,6.102121e-01,7.269158e-02,-3.742089e-01,-5.121906e+01,-2.874185e+00,9.651990e+01,-3.846781e+00
1.266920e-02,1.171772e-02,6.246012e-02,-1.247813e-03,7.126198e+00,3.147372e+00,-1.703724e+01,9.223475e+00,-3.416748e-01,6.592368e-01,2.798070e-02,-4.414819e-01,-2.561866e+01,7.179963e+00,7.448784e+01,1.157317e+01
1.745862e-02,-5.052157e-05,3.534372e-02,1.433569e-02,7.922786e+00,2.054512e+00,-2.040314e+01,1.119061e+01,-3.556146e-01,7.119807e-01,-3.884335e-02,-4.910809e-01,3.458851e+00,1.771488e+01,5.184414e+01,3.073053e+01
3.057874e-02,-1.013643e-02,2.307174e-02,3.627438e-02,9.912250e+00,3.180145e+00,-2.505860e+01,1.362763e+01,-4.413005e-01,7.312149e-01,-3.991456e-02,-5.814664e-01,3.418197e+01,2.889461e+01,3.038086e+01,5.248895e+01
3.307979e-02,-1.832353e-02,2.539517e-02,4.321395e-02,9.942428e+00,3.322181e+00,-3.133151e+01,1.460023e+01,-5.507463e-01,6.765309e-01,-8.400229e-03,-6.723736e-01,6.384650e+01,3.782318e+01,7.475037e+00,7.265197e+01
4.006341e-02,-2.431141e-02,1.616103e-02,5.626928e-02,9.811264e+00,2.830412e+00,-3.833655e+01,1.582423e+01,-5.912916e-01,6.662498e-01,2.652933e-02,-6.912888e-01,8.856076e+01,4.480662e+01,-1.655659e+01,8.685926e+01
4.850727e-02,-2.739095e-02,-5.830990e-03,7.193355e-02,9.453354e+00,2.797638e+00,-4.785521e+01,1.696075e+01,-6.130548e-01,6.531284e-01,5.793099e-02,-6.940009e-01,1.045229e+02,5.193215e+01,-3.802016e+01,9.254237e+01
4.490325e-02,-1.595860e-02,-1.040207e-02,6.373136e-02,7.591940e+00,1.595516e+00,-5.800768e+01,1.709196e+01,-6.293057e-01,6.113764e-01,1.075449e-01,-6.816031e-01,1.124482e+02,5.717798e+01,-5.776807e+01,9.034599e+01
4.476639e-02,-9.409885e-03,-1.597135e-02,6.239716e-02,5.638000e+00,1.005426e+00,-6.923124e+01,1.696081e+01,-6.145510e-01,6.041124e-01,1.621709e-01,-6.402937e-01,1.152876e+02,5.800860e+01,-7.522105e+01,8.428077e+01
5.084045e-02,-5.214976e-03,-3.843213e-02,7.255262e-02,2.657013e+00,-1.901532e+00,-8.081553e+01,1.697181e+01,-5.751504e-01,6.073698e-01,1.937155e-01,-5.888975e-01,1.140062e+02,5.394323e+01,-9.047737e+01,7.547246e+01
5.780273e-02,1.943707e-02,-2.238760e-04,6.261599e-02,-4.346687e-01,-3.792178e+00,-9.302279e+01,1.639267e+01,-5.485113e-01,6.060595e-01,3.416678e-01,-4.966616e-01,1.061294e+02,4.214042e+01,-1.019303e+02,6.238004e+01
5.777956e-02,2.527433e-02,2.605809e-02,5.769678e-02,-2.196146e+00,-7.770110e+00,-1.046181e+02,1.851284e+01,-5.687758e-01,5.253886e-01,5.373637e-01,-4.239116e-01,8.561955e+01,5.169168e+00,-1.157001e+02,3.784541e+01
5.655148e-02,3.571470e-02,5.052822e-02,4.931288e-02,-2.241643e+00,-1.139842e+01,-1.150989e+02,2.233785e+01,-6.491332e-02,-1.633344e-02,-2.929026e-01,-1.860186e-01,6.368134e+01,7.267454e+00,-1.124759e+02,1.429444e+01
5.741404e-02,4.140941e-02,7.236585e-02,4.774955e-02,-1.436180e+00,-1.554039e+01,-1.276563e+02,2.791152e+01,7.350650e-01,-2.459483e-01,-2.847226e-01,7.694896e-01,2.705875e+01,3.683981e+01,-9.617045e+01,-2.452345e+01
6.080183e-02,4.389690e-02,9.531986e-02,5.280337e-02,-1.142684e+00,-2.057852e+01,-1.408041e+02,3.366007e+01,5.268217e-01,-5.961358e-01,-1.624383e-01,6.724847e-01,3.434952e+00,4.905796e+01,-9.114361e+01,-5.132017e+01
6.490521e-02,6.684857e-02,1.122040e-01,4.649041e-02,-1.816913e+00,-2.896101e+01,-1.566954e+02,4.112462e+01,-1.543806e-01,-6.643062e-01,1.465525e-01,7.414343e-02,-1.666576e+01,5.299287e+01,-1.129255e+02,-8.554925e+01
6.426946e-02,8.839742e-02,1.221498e-01,3.715378e-02,-5.916219e+00,-4.100470e+01,-1.712646e+02,4.708109e+01,-2.284072e-02,-4.715538e-02,2.571797e-01,1.123409e-01,-2.215612e+01,4.646888e+01,-1.310898e+02,-9.870808e+01
7.911095e-02,1.313326e-01,1.323794e-01,3.112848e-02,-8.688164e+00,-5.242575e+01,-1.867524e+02,5.467713e+01,5.425087e-01,6.411235e-01,4.918192e-02,4.433737e-01,-1.364390e+01,3.320113e+01,-1.199196e+02,-8.012855e+01
7.379302e-02,1.410012e-01,1.229264e-01,3.054939e-02,-1.362245e+01,-6.570502e+01,-2.014757e+02,6.124598e+01,5.454335e-01,4.978815e-01,-2.194932e-01,3.580205e-01,-7.489907e+00,2.772560e+01,-9.940566e+01,-6.211762e+01
7.347644e-02,1.546966e-01,1.236791e-01,3.512383e-02,-1.897104e+01,-7.836172e+01,-2.179483e+02,6.721402e+01,2.308998e-01,1.276004e-01,-2.087987e-01,1.230824e-01,-4.099350e+00,3.156144e+01,-9.020361e+01,-5.540737e+01
8.110723e-02,1.679333e-01,1.463327e-01,5.539661e-02,-2.664659e+01,-9.415570e+01,-2.361160e+02,7.344471e+01,1.669749e-01,9.806241e-02,-2.048080e-01,5.968600e-02,3.146893e+00,3.100401e+01,-8.615990e+01,-4.511263e+01
1.470442e-01,2.418607e-01,1.591518e-01,1.035453e-01,-3.475967e+01,-1.120272e+02,-2.565478e+02,8.177437e+01,1.431592e-01,7.475649e-02,-2.510293e-01,2.009348e-02,8.432973e+00,3.363772e+01,-8.188673e+01,-3.816208e+01
2.064870e-01,2.937628e-01,1.272017e-01,1.767580e-01,-3.927170e+01,-1.263037e+02,-2.775162e+02,9.194070e+01,9.663898e-02,5.290509e-02,-1.865681e-01,1.685153e-03,1.046245e+01,4.174662e+01,-7.714378e+01,-3.698179e+01
3.319639e-01,4.107190e-01,-7.846170e-02,2.709161e-01,-3.212491e+01,-1.233989e+02,-3.037646e+02,9.909076e+01,1.372006e-01,1.236628e-01,-9.900059e-02,5.407001e-02,8.312455e+00,4.901402e+01,-7.010586e+01,-3.951719e+01
6.898259e-01,6.983957e-01,-3.251654e-01,5.247318e-01,-3.519792e+00,-9.181271e+01,-3.312144e+02,1.013875e+02,1.487288e-01,1.605772e-01,-6.856277e-03,8.600977e-02,6.426707e+00,5.219411e+01,-6.201879e+01,-3.977943e+01
6.364338e-01,7.338269e-01,-1.071326e-01,4.775041e-01,2.949888e+01,-5.662966e+01,-3.563264e+02,1.037282e+02,1.629090e-01,1.590287e-01,2.776370e-02,1.138321e-01,4.772284e+00,5.248912e+01,-5.667469e+01,-3.972477e+01
4.549262e-01,5.817662e-01,3.575916e-02,5.475240e-01,4.858769e+01,-4.123004e+01,-3.849193e+02,1.100925e+02,1.767982e-01,1.719382e-01,3.137125e-02,1.229889e-01,5.779162e+00,4.882804e+01,-5.069680e+01,-3.462115e+01
3.218387e-01,5.112242e-01,-1.472893e-02,5.622966e-01,6.592046e+01,-2.741466e+01,-4.143895e+02,1.139107e+02,1.406765e-01,1.384091e-01,3.632585e-02,9.657046e-02,7.894942e+00,4.572432e+01,-4.638002e+01,-2.912413e+01
2.326162e-01,4.742236e-01,-2.020851e-01,6.046606e-01,8.905851e+01,-6.034048e+00,-4.436649e+02,1.119793e+02,9.071661e-02,1.072047e-01,1.200384e-01,8.136965e-02,8.392761e+00,4.008522e+01,-4.348394e+01,-2.482924e+01
2.867488e-01,6.404117e-01,-1.148297e-01,6.760304e-01,1.137262e+02,1.724993e+01,-4.693011e+02,1.067026e+02,6.430416e-02,9.136144e-02,1.822501e-01,7.830530e-02,8.409480e+00,3.082885e+01,-4.203041e+01,-1.982400e+01
5.812888e-01,1.070279e+00,-4.552824e-02,7.505323e-01,1.269647e+02,2.760241e+01,-4.765328e+02,1.178870e+02,1.362191e-01,1.002799e-01,1.767419e-01,1.550194e-01,1.156742e+01,1.850167e+01,-4.288280e+01,-1.036005e+01
9.340027e-01,1.520562e+00,-1.947952e-01,9.388284e-01,1.342044e+02,4.177899e+01,-4.363294e+02,1.261459e+02,1.847041e-01,1.655040e-01,1.392073e-01,1.654874e-01,1.150763e+01,1.022890e+01,-3.838027e+01,-4.742887e+00
9.731185e-01,1.807501e+00,3.159801e-01,1.177506e+00,1.121113e+02,3.716284e+01,-3.514620e+02,1.228122e+02,1.254800e-01,1.383516e-01,2.258936e-01,1.389981e-01,7.478935e+00,1.748553e+00,-3.224945e+01,-3.059938e+00
1.574498e-02,1.169259e+00,1.321419e+00,1.274368e+00,3.505108e+01,-7.267740e+00,-1.981859e+02,9.172682e+01,8.910180e-02,1.105800e-01,1.376606e-01,8.077128e-02,5.119384e+00,-8.392972e+00,-2.903653e+01,5.027132e-01
-2.496440e-01,9.002605e-01,1.122744e+00,1.697704e+00,-7.773391e+01,-7.915464e+01,-9.966715e+00,5.472962e+01,8.960930e-02,1.088870e-01,2.494826e-02,4.369614e-02,3.914221e+00,-1.563842e+01,-2.683992e+01,3.628198e+00
-4.414793e-01,6.184474e-01,9.483569e-01,1.783992e+00,-1.059283e+02,-8.145053e+01,1.078976e+02,3.923329e+00,9.117864e-02,1.142073e-01,4.137681e-02,4.857109e-02,4.331743e+00,-1.971468e+01,-2.450128e+01,7.092473e+00
-1.698796e+00,-8.565512e-01,6.777621e-01,4.616885e-01,-1.196901e+02,-8.935283e+01,1.363134e+02,-1.390127e+01,1.107175e-01,1.400238e-01,4.644980e-02,5.996989e-02,2.682772e+00,-2.316801e+01,-2.049058e+01,8.392972e+00
-2.029952e+00,-1.295005e+00,4.416267e-01,5.897408e-02,-1.125388e+02,-8.208520e+01,1.373296e+02,-2.408680e+01,8.053682e-02,1.143496e-01,-2.415219e-02,1.254146e-02,1.474540e+00,-2.517886e+01,-1.653453e+01,9.453001e+00
-1.701765e+00,-1.055493e+00,1.335324e-01,3.491030e-02,-9.423910e+01,-6.373577e+01,1.359194e+02,-3.457817e+01,1.371381e-02,4.346221e-02,-5.285262e-02,-3.939075e-02,1.588030e+00,-2.276367e+01,-1.464394e+01,8.961232e+00
-1.361868e+00,-7.675943e-01,-1.147229e-03,1.699788e-01,-6.086845e+01,-2.674240e+01,1.465203e+02,-4.642488e+01,-2.124499e-02,5.964189e-03,-4.173893e-02,-5.672582e-02,1.956680e+00,-2.074193e+01,-1.547450e+01,7.988579e+00
-1.241071e+00,-6.526877e-01,1.013557e-01,1.457264e-01,-3.067287e+01,8.579069e+00,1.637122e+02,-5.486214e+01,-3.071807e-02,7.037786e-04,-2.590335e-02,-5.924809e-02,2.354481e+00,-2.153972e+01,-1.696075e+01,8.349256e+00
-1.141839e+00,-5.423090e-01,2.894126e-01,7.345425e-02,-2.694753e+01,1.713637e+01,1.844239e+02,-5.643646e+01,-3.479296e-02,-1.256640e-02,8.191268e-03,-4.351428e-02,3.734047e+00,-2.096052e+01,-1.867648e+01,9.037722e+00
-9.762254e-01,-3.886038e-01,3.923253e-01,4.447973e-02,-4.274160e+01,5.464470e+00,2.060432e+02,-5.578128e+01,-4.738062e-02,-9.019215e-03,3.201949e-02,-5.110433e-02,4.479157e+00,-2.044686e+01,-1.967096e+01,9.267191e+00
-7.402869e-01,-1.918044e-01,3.957826e-01,6.371902e-02,-6.087828e+01,-8.612129e+00,2.273683e+02,-5.769456e+01,-3.500902e-02,-8.919385e-03,1.330147e-02,-4.307468e-02,4.704358e+00,-2.033760e+01,-2.079659e+01,9.037722e+00
-4.863864e-01,4.230043e-03,3.197402e-01,8.655332e-02,-7.180533e+01,-1.310418e+01,2.517662e+02,-6.964119e+01,-1.575434e-03,2.042376e-02,-5.828301e-03,-2.634909e-02,5.225756e+00,-1.852350e+01,-2.163804e+01,8.305539e+00
-3.667117e-01,9.168713e-02,3.116462e-01,2.703606e-02,-7.451993e+01,-7.377405e+00,2.740890e+02,-9.004782e+01,3.172386e-02,8.858231e-02,4.305129e-03,-2.054293e-02,4.412880e+00,-1.736509e+01,-1.958353e+01,7.474979e+00
-3.524932e-01,9.690624e-02,3.405841e-01,-8.923709e-02,-7.926072e+01,-4.011163e+00,2.891544e+02,-1.115697e+02,2.602340e-02,1.128160e-01,2.174075e-02,-3.427942e-02,4.016642e+00,-1.599904e+01,-1.677494e+01,7.343829e+00
-2.893616e-01,1.539435e-01,3.362436e-01,-1.858281e-01,-8.844881e+01,-6.896693e+00,2.972348e+02,-1.290040e+02,1.183539e-02,9.282086e-02,-1.657835e-02,-5.581664e-02,2.632104e+00,-1.441441e+01,-1.305931e+01,6.250970e+00
-2.382093e-01,1.908626e-01,3.071009e-01,-2.403269e-01,-9.914887e+01,-1.371695e+01,2.993023e+02,-1.406450e+02,-2.696019e-03,5.023150e-02,-1.107679e-01,-8.812472e-02,2.017652e+00,-1.034911e+01,-1.223970e+01,3.453331e+00
-1.503349e-01,2.332409e-01,2.213825e-01,-2.107044e-01,-1.054342e+02,-1.781566e+01,2.992484e+02,-1.469955e+02,-2.554896e-02,2.814210e-02,-1.181583e-01,-1.064318e-01,3.472297e+00,-3.901384e+00,-1.280796e+01,1.213066e+00
-7.798112e-03,3.108519e-01,1.513207e-01,-1.190518e-01,-1.076240e+02,-1.843864e+01,2.982539e+02,-1.507883e+02,-1.353736e-02,4.234848e-02,-8.174903e-02,-8.460272e-02,3.837407e+00,1.049143e+00,-1.270964e+01,-1.223952e+00
1.726245e-01,4.166703e-01,1.025708e-01,3.513242e-03,-1.060386e+02,-1.647133e+01,2.999266e+02,-1.508213e+02,-2.079521e-02,3.560703e-02,-8.548394e-02,-9.099441e-02,3.624228e+00,4.961471e+00,-1.250200e+01,-3.726575e+00
3.236470e-01,5.177960e-01,8.068938e-02,8.467633e-02,-1.018789e+02,-1.534553e+01,3.043862e+02,-1.445805e+02,-1.748015e-02,3.873460e-02,-6.057778e-02,-7.815496e-02,4.003091e+00,7.693505e+00,-1.262220e+01,-4.939584e+00
4.418061e-01,5.933845e-01,3.822697e-02,1.525893e-01,-9.644569e+01,-1.465701e+01,3.098406e+02,-1.361100e+02,-9.928205e-03,6.457095e-02,-4.147931e-02,-7.627215e-02,4.085635e+00,8.939345e+00,-1.288445e+01,-5.693653e+00
5.434848e-01,6.457535e-01,-5.617305e-02,2.317999e-01,-8.733208e+01,-1.123593e+01,3.121244e+02,-1.258685e+02,7.571775e-04,6.675885e-02,-2.976216e-02,-5.942103e-02,3.242985e+00,1.037094e+01,-1.184630e+01,-7.168963e+00
6.391094e-01,6.886417e-01,-1.864343e-01,3.213257e-01,-7.508304e+01,-2.634116e+00,3.106367e+02,-1.170913e+02,6.176680e-03,6.459553e-02,-1.272566e-02,-4.430864e-02,2.408335e+00,9.168872e+00,-1.163866e+01,-7.387546e+00
7.434405e-01,7.526974e-01,-2.695162e-01,4.084383e-01,-5.993174e+01,9.060755e+00,3.064269e+02,-1.071554e+02,9.585444e-03,7.056362e-02,-1.494130e-02,-4.458804e-02,1.078060e+00,7.879316e+00,-1.219598e+01,-8.480348e+00
8.658906e-01,8.497470e-01,-2.400979e-01,4.925127e-01,-4.572634e+01,1.512672e+01,3.033758e+02,-9.335058e+01,6.776230e-03,7.847713e-02,-6.730444e-03,-4.956058e-02,2.252361e-01,8.152502e+00,-1.190091e+01,-9.584152e+00
9.198094e-01,9.468401e-01,-1.811022e-01,4.987640e-01,-3.528051e+01,1.282045e+01,3.003465e+02,-7.795022e+01,6.595564e-04,6.812639e-02,-1.610317e-02,-5.454271e-02,-6.503395e-01,7.879316e+00,-1.219598e+01,-1.062229e+01
9.043510e-01,1.066939e+00,-1.227888e-01,4.221891e-01,-2.690968e+01,7.224425e+00,2.926168e+02,-6.306346e+01,6.575735e-03,7.377032e-02,-2.904163e-02,-5.581593e-02,-1.284146e+00,6.567930e+00,-1.290633e+01,-1.088459e+01
8.626809e-01,1.239865e+00,-4.099519e-02,3.033335e-01,-1.810293e+01,2.666775e+00,2.790608e+02,-4.852660e+01,5.330032e-03,8.202084e-02,-5.785137e-02,-7.395444e-02,-3.163061e+00,5.781087e+00,-1.363852e+01,-1.302654e+01
8.116622e-01,1.440158e+00,5.899981e-02,1.818057e-01,-1.071637e+01,3.322468e+00,2.597995e+02,-3.861306e+01,1.482346e-02,8.679883e-02,-3.286373e-02,-5.499149e-02,-5.407041e+00,3.824894e+00,-1.408657e+01,-1.477509e+01
7.675832e-01,1.632111e+00,1.954662e-01,8.912158e-02,-8.688292e+00,4.896211e+00,2.374347e+02,-3.501683e+01,2.586197e-02,9.534007e-02,-3.988172e-02,-4.927170e-02,-7.345530e+00,2.185662e+00,-1.533241e+01,-1.665474e+01
7.844629e-01,1.834798e+00,2.985714e-01,7.629314e-02,-8.156905e+00,1.073224e+01,2.163499e+02,-3.503826e+01,2.764240e-02,9.389207e-02,-2.193298e-02,-3.884632e-02,-9.149996e+00,3.497334e-01,-1.755084e+01,-1.862182e+01
9.260166e-01,2.097876e+00,1.994323e-01,2.076952e-01,-6.423607e+00,3.166102e+01,2.017913e+02,-4.021837e+01,2.177186e-02,8.961385e-02,9.074138e-03,-3.098890e-02,-1.249198e+01,-3.398728e+00,-2.067639e+01,-2.163804e+01
9.693919e-01,2.320245e+00,-1.168545e-01,2.938006e-01,-4.542595e+00,7.267758e+01,1.986995e+02,-5.284155e+01,2.262853e-02,6.587507e-02,-1.420119e-02,-2.323855e-02,-1.663015e+01,-8.436689e+00,-2.431553e+01,-2.500399e+01
6.415585e-01,2.293582e+00,-5.392886e-01,1.136268e-01,-5.303094e+00,1.298935e+02,2.055126e+02,-7.305074e+01,3.417344e-02,8.993996e-02,-9.956520e-03,-2.230204e-02,-1.662675e+01,-1.053492e+01,-3.058838e+01,-2.609685e+01
8.705568e-02,2.254169e+00,-6.935194e-01,-3.120914e-01,-3.555136e+00,1.742808e+02,2.104135e+02,-8.451735e+01,3.950472e-02,6.523152e-02,1.779628e-02,1.288388e-02,-1.466720e+01,-1.104857e+01,-3.909068e+01,-2.663234e+01
-5.603719e-01,2.234108e+00,-6.769014e-01,-8.651281e-01,8.428278e+00,1.735587e+02,2.076693e+02,-7.125962e+01,4.545234e-02,8.770484e-02,6.271611e-02,2.421619e-02,-1.037285e+01,-1.123433e+01,-4.964748e+01,-2.522263e+01
-1.205402e+00,2.096684e+00,-7.819883e-01,-1.380287e+00,1.740602e+01,1.474777e+02,1.885166e+02,-5.241613e+01,4.241435e-02,8.721630e-02,3.053988e-02,9.457125e-03,-8.234549e+00,-1.357303e+01,-5.976723e+01,-2.488390e+01
-1.748855e+00,1.932384e+00,-8.623755e-01,-1.818607e+00,2.308168e+01,1.112226e+02,1.533094e+02,-3.182471e+01,4.203792e-02,8.569070e-02,1.766107e-02,6.995938e-03,-6.475354e+00,-1.480798e+01,-7.046625e+01,-2.600953e+01
-2.105008e+00,1.831698e+00,-9.395756e-01,-2.102405e+00,2.970078e+01,7.570205e+01,1.079631e+02,-7.999694e+00,4.011969e-02,8.452282e-02,2.115512e-02,9.572964e-03,-4.106375e+00,-1.611942e+01,-8.271717e+01,-2.689481e+01
-2.277840e+00,1.759276e+00,-1.035699e+00,-2.221740e+00,4.264074e+01,5.141809e+01,5.748337e+01,2.242505e+01,3.708083e-02,8.172982e-02,1.958129e-02,1.082803e-02,-1.328012e+00,-1.573697e+01,-9.712110e+01,-2.937566e+01
-2.273646e+00,1.625410e+00,-9.735795e-01,-2.221528e+00,5.488373e+01,4.231465e+01,2.808582e+00,5.186603e+01,3.434008e-02,7.315961e-02,6.484467e-03,1.374575e-02,2.822786e+00,-1.497202e+01,-1.129679e+02,-3.093858e+01
-2.005825e+00,1.538769e+00,-7.668042e-01,-2.015766e+00,5.381223e+01,3.702551e+01,-5.148381e+01,6.723167e+01,3.348397e-02,8.029548e-02,-7.416509e-03,7.549134e-03,6.858212e+00,-1.346399e+01,-1.310881e+02,-3.422827e+01
-1.616382e+00,1.524035e+00,-3.873347e-01,-1.760454e+00,3.253834e+01,3.005341e+01,-1.006297e+02,6.042373e+01,4.301327e-02,9.193840e-02,-1.867887e-02,1.457110e-02,1.199887e+01,-1.013087e+01,-1.510010e+02,-3.837047e+01
-8.968042e-01,1.216532e+00,5.788548e-01,-1.292826e+00,-2.749742e+01,-4.116845e+01,-1.632311e+02,2.662231e+01,3.874242e-02,1.068143e-01,-2.263955e-02,3.753546e-03,1.584594e+01,-7.737566e+00,-1.708708e+02,-4.358381e+01
5.714590e-01,-1.846662e-01,1.070548e+00,3.790976e-01,-2.741062e+01,-8.391185e+01,-1.798345e+02,3.927838e+01,4.629679e-02,1.421256e-01,-1.715439e-02,-5.130630e-03,2.235402e+01,-1.825100e+00,-1.895934e+02,-4.794476e+01
1.800108e+00,-8.941047e-01,6.776943e-01,1.983071e+00,-4.130136e+01,-7.928934e+01,-1.947097e+02,2.775946e+01,2.627928e-02,1.222618e-01,-3.100560e-03,8.850189e-03,3.223503e+01,5.781431e+00,-2.127651e+02,-5.114754e+01
1.266158e-01,-8.141014e-01,1.687052e-01,3.473702e-01,-5.311349e+01,-4.162882e+01,-2.312263e+02,1.559580e+01,3.760120e-02,1.264370e-01,-1.275370e-03,4.714635e-02,4.184270e+01,1.175973e+01,-2.379490e+02,-5.403364e+01
-5.559571e-01,8.351844e-01,-7.899283e-01,-6.731287e-01,-5.044712e+01,-2.565080e+01,-2.518087e+02,1.919168e+01,1.025148e-01,2.111426e-01,-9.079901e-02,3.778729e-02,4.694131e+01,1.225179e+01,-2.636588e+02,-5.792535e+01
9.509411e-01,1.618789e+00,-7.247416e-01,6.204545e-01,-3.344829e+01,-2.169396e+01,-2.121964e+02,2.606551e+01,1.040071e-01,1.831528e-01,-1.004717e-01,1.201208e-01,4.826972e+01,8.579699e+00,-2.934804e+02,-6.453905e+01
1.527887e+00,1.093432e+00,-3.694546e-01,1.341393e+00,1.206755e+01,-3.051281e+01,-1.429358e+02,6.176875e+01,2.278884e-01,3.012270e-01,-6.684047e-02,2.573986e-01,5.094587e+01,2.666889e+00,-3.305525e+02,-6.846479e+01
5.420367e-01,4.494407e-01,-3.682738e-01,5.017122e-01,3.073225e+01,-2.050198e+01,-1.129357e+02,7.086073e+01,4.910924e-01,5.348348e-01,-5.007328e-02,5.090709e-01,4.261837e+01,-1.707300e+01,-3.632543e+02,-6.813889e+01
2.647850e-01,4.229346e-01,1.642951e-01,6.538738e-02,2.124981e+01,4.065422e+00,-1.103233e+02,4.878484e+01,7.256805e-01,7.862686e-01,-1.425646e-01,6.421344e-01,2.385847e+01,-4.691373e+01,-3.903394e+02,-6.632634e+01
7.128174e-01,6.485098e-01,6.944750e-01,3.311187e-01,1.668452e+00,-2.983449e+00,-9.464025e+01,2.616269e+01,6.930007e-01,8.070236e-01,-3.949770e-01,5.405826e-01,6.403924e+00,-6.691861e+01,-4.149895e+02,-8.027609e+01
