LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.137847e-01,6.243026e-01,-1.674237e-01,1.964500e-01,-7.255550e+00,9.500000e+00,-3.000000e+00,-1.590000e+01,2.224339e-01,2.939316e-01,-4.971316e-02,3.934842e-01,-1.293524e+02,-7.380000e+01,-4.513000e+02,-9.910000e+01
5.353178e-01,6.139026e-01,-1.332368e-02,2.166500e-01,-5.016882e+00,8.700000e+00,0.000000e+00,-1.280000e+01,3.036093e-01,4.482316e-01,-4.541316e-02,3.945842e-01,-1.292783e+02,-7.380000e+01,-4.513000e+02,-9.910000e+01
3.535081e-01,4.442026e-01,1.153763e-01,1.030500e-01,-3.527651e+00,7.200000e+00,-3.000000e-01,-9.800000e+00,3.025480e-01,5.142316e-01,-1.044132e-01,4.119842e-01,-1.892995e+02,-1.334000e+02,-3.865000e+02,-1.312000e+02
1.689106e-01,2.449026e-01,1.777632e-02,3.045000e-02,-3.183811e+00,8.200000e+00,-1.700000e+00,-1.000000e+01,2.042564e-01,4.902316e-01,-1.722132e-01,4.290842e-01,-1.810593e+02,-1.239000e+02,-3.704000e+02,-1.473000e+02
8.957646e-02,1.105026e-01,-3.512368e-02,3.735000e-02,-2.804266e+00,8.800000e+00,-3.600000e+00,-9.800000e+00,2.137908e-01,5.748316e-01,-2.543132e-01,4.904842e-01,-1.351292e+02,-8.360000e+01,-3.069000e+02,-1.598000e+02
5.954329e-02,8.800263e-02,1.647632e-02,1.115000e-02,-2.681103e+00,8.300000e+00,-4.400000e+00,-9.200000e+00,2.780385e-01,6.921316e-01,-3.681132e-01,5.826842e-01,-7.717200e+01,-5.130000e+01,-1.444000e+02,-1.073000e+02
3.834759e-02,5.650263e-02,4.497632e-02,5.150000e-03,-2.204358e+00,9.200000e+00,-7.200000e+00,-9.000000e+00,2.835476e-01,7.161316e-01,-4.971132e-01,6.504842e-01,-1.056609e+01,-1.180000e+01,1.540000e+01,-4.300000e+01
2.597953e-02,4.190263e-02,6.257632e-02,-1.450000e-03,-2.421850e+00,1.070000e+01,-8.400000e+00,-1.030000e+01,1.977223e-01,6.230316e-01,-5.960132e-01,6.590842e-01,4.219135e+01,2.760000e+01,9.010000e+01,-9.000000e-01
1.333198e-02,2.800263e-02,8.217632e-02,-9.250000e-03,-2.286413e+00,1.220000e+01,-9.200000e+00,-1.120000e+01,2.773888e-02,4.301316e-01,-6.244132e-01,6.238842e-01,5.334270e+01,3.600000e+01,1.018000e+02,1.810000e+01
8.116724e-03,2.060263e-02,8.347632e-02,-1.055000e-02,-1.905894e+00,1.290000e+01,-9.800000e+00,-1.120000e+01,-1.574833e-01,2.210316e-01,-6.368132e-01,5.737842e-01,4.669375e+01,2.930000e+01,9.880000e+01,2.500000e+01
6.565514e-03,1.720263e-02,8.227632e-02,-9.950000e-03,-2.087240e+00,1.200000e+01,-1.020000e+01,-1.070000e+01,-3.427317e-01,8.831579e-03,-6.409132e-01,5.345842e-01,1.821322e+01,-1.000000e-01,9.550000e+01,3.640000e+01
5.386850e-03,1.610263e-02,8.597632e-02,-1.125000e-02,2.118152e-01,1.110000e+01,-1.010000e+01,-7.100000e+00,-4.995924e-01,-1.800684e-01,-6.476132e-01,5.052842e-01,-1.491969e+01,-3.700000e+01,1.063000e+02,5.090000e+01
1.770942e-03,1.530263e-02,8.937632e-02,-1.585000e-02,-1.771161e-01,7.600000e+00,-9.100000e+00,-5.000000e+00,-5.310655e-01,-2.546684e-01,-6.043132e-01,4.678842e-01,-3.043513e+01,-5.900000e+01,1.333000e+02,6.910000e+01
-1.080242e-03,1.640263e-02,9.807632e-02,-2.165000e-02,4.334490e-01,3.700000e+00,-7.300000e+00,-1.400000e+00,-4.570940e-01,-2.273684e-01,-5.667132e-01,4.343842e-01,-1.695183e+01,-5.240000e+01,1.727000e+02,8.230000e+01
-2.899556e-03,1.830263e-02,1.021763e-01,-2.615000e-02,2.802364e-01,5.000000e-01,-5.600000e+00,7.000000e-01,-4.961734e-01,-3.088684e-01,-5.157132e-01,3.514842e-01,1.355854e+01,-2.670000e+01,2.090000e+02,8.980000e+01
-2.849873e-03,2.080263e-02,1.033763e-01,-2.835000e-02,1.202939e+00,-0.000000e+00,-5.000000e+00,2.200000e+00,-5.796236e-01,-4.252684e-01,-4.145132e-01,2.262842e-01,3.745305e+01,-5.900000e+00,2.343000e+02,9.580000e+01
-2.806120e-03,2.250263e-02,1.076763e-01,-3.035000e-02,1.340851e+00,2.000000e-01,-5.600000e+00,2.300000e+00,-5.938562e-01,-4.658684e-01,-3.042132e-01,1.250842e-01,4.202701e+01,-2.700000e+00,2.449000e+02,9.840000e+01
-2.546720e-03,2.440263e-02,1.112763e-01,-3.215000e-02,1.752762e+00,1.900000e+00,-5.000000e+00,1.400000e+00,-5.252060e-01,-4.266684e-01,-2.253132e-01,7.978421e-02,4.153601e+01,-6.000000e+00,2.605000e+02,1.040000e+02
-2.715166e-03,2.530263e-02,1.135763e-01,-3.355000e-02,2.176848e+00,2.200000e+00,-5.700000e+00,1.800000e+00,-4.158423e-01,-3.533684e-01,-1.797132e-01,7.878421e-02,3.180833e+01,-1.800000e+01,2.751000e+02,1.065000e+02
-3.410457e-03,2.590263e-02,1.164763e-01,-3.545000e-02,2.355870e+00,1.200000e+00,-4.700000e+00,2.700000e+00,-2.971035e-01,-2.754684e-01,-1.520132e-01,1.007842e-01,1.953891e+01,-3.060000e+01,2.872000e+02,1.039000e+02
-3.615473e-03,2.700263e-02,1.151763e-01,-3.655000e-02,2.427392e+00,-3.000000e-01,-4.700000e+00,4.000000e+00,-1.855460e-01,-2.066684e-01,-1.320132e-01,1.315842e-01,7.853300e+00,-4.090000e+01,2.976000e+02,9.810000e+01
-3.265427e-03,2.770263e-02,1.096763e-01,-3.605000e-02,1.552942e+00,-1.200000e+00,-4.700000e+00,3.600000e+00,-9.308355e-02,-1.531684e-01,-1.095132e-01,1.565842e-01,-4.781290e+00,-5.210000e+01,3.097000e+02,9.240000e+01
-1.916772e-03,2.810263e-02,1.058763e-01,-3.425000e-02,1.584819e+00,-1.400000e+00,-5.400000e+00,3.900000e+00,-2.322454e-02,-1.135684e-01,-7.381316e-02,1.710842e-01,-1.022312e+01,-5.710000e+01,3.138000e+02,9.010000e+01
-1.208448e-03,2.820263e-02,1.015763e-01,-3.295000e-02,1.640321e+00,-2.300000e+00,-4.600000e+00,4.600000e+00,3.236620e-02,-7.756842e-02,-2.691316e-02,1.775842e-01,-2.149321e+01,-7.080000e+01,3.202000e+02,9.000000e+01
-4.754699e-04,2.810263e-02,9.787632e-02,-3.155000e-02,9.744167e-01,-2.300000e+00,-5.800000e+00,3.900000e+00,8.476415e-02,-3.476842e-02,1.668684e-02,1.835842e-01,-2.733573e+01,-8.120000e+01,3.145000e+02,9.230000e+01
-8.443820e-04,2.800263e-02,9.547632e-02,-3.175000e-02,1.366715e+00,-1.900000e+00,-5.900000e+00,4.100000e+00,1.360576e-01,1.503158e-02,4.818684e-02,1.925842e-01,-3.013854e+01,-9.220000e+01,2.979000e+02,9.720000e+01
-6.553020e-04,2.790263e-02,9.457632e-02,-3.145000e-02,1.052322e+00,-1.400000e+00,-8.300000e+00,3.600000e+00,1.995577e-01,8.103158e-02,6.568684e-02,2.138842e-01,-3.251317e+01,-1.076000e+02,2.735000e+02,1.044000e+02
-8.156843e-04,2.810263e-02,9.357632e-02,-3.185000e-02,7.108172e-01,-1.000000e+00,-9.600000e+00,3.000000e+00,2.983210e-01,1.834316e-01,6.538684e-02,2.592842e-01,-3.454068e+01,-1.222000e+02,2.629000e+02,1.122000e+02
-1.564082e-04,2.850263e-02,9.097632e-02,-3.115000e-02,2.850838e-01,-6.000000e-01,-1.100000e+01,2.300000e+00,4.272365e-01,3.208316e-01,3.708684e-02,3.222842e-01,-2.759627e+01,-1.189000e+02,2.787000e+02,1.216000e+02
9.848927e-04,2.890263e-02,8.777632e-02,-2.975000e-02,-1.201147e-01,1.000000e-01,-1.260000e+01,1.400000e+00,5.554176e-01,4.701316e-01,-1.361316e-02,3.845842e-01,-1.794544e+01,-1.080000e+02,2.881000e+02,1.278000e+02
1.910195e-03,2.950263e-02,8.567632e-02,-2.895000e-02,-4.472782e-01,5.000000e-01,-1.460000e+01,9.000000e-01,6.587429e-01,6.276316e-01,-7.401316e-02,4.258842e-01,1.117409e+01,-7.640000e+01,3.028000e+02,1.464000e+02
2.651512e-03,3.030263e-02,8.427632e-02,-2.865000e-02,5.023580e-03,8.000000e-01,-1.580000e+01,1.400000e+00,7.192130e-01,7.941316e-01,-1.262132e-01,4.361842e-01,4.288578e+01,-4.840000e+01,3.127000e+02,1.706000e+02
3.941827e-03,3.080263e-02,8.417632e-02,-2.755000e-02,7.813898e-01,1.200000e+00,-1.820000e+01,2.400000e+00,7.163765e-01,9.553316e-01,-1.605132e-01,4.076842e-01,6.760082e+01,-3.330000e+01,3.114000e+02,1.912000e+02
5.662098e-03,3.060263e-02,8.157632e-02,-2.495000e-02,1.046224e+00,8.000000e-01,-2.130000e+01,3.500000e+00,6.407584e-01,1.104932e+00,-1.458132e-01,3.408842e-01,8.509178e+01,-3.850000e+01,2.860000e+02,2.053000e+02
7.462406e-03,2.900263e-02,7.927632e-02,-2.105000e-02,3.976462e+00,5.300000e+00,-2.650000e+01,4.200000e+00,4.902855e-01,1.225932e+00,-7.701316e-02,2.322842e-01,9.202961e+01,-6.930000e+01,2.317000e+02,2.065000e+02
9.170531e-03,2.590263e-02,8.497632e-02,-1.695000e-02,8.795729e+00,1.140000e+01,-3.240000e+01,6.100000e+00,2.986888e-01,1.336132e+00,-9.013158e-03,8.458421e-02,6.365460e+01,-6.760000e+01,1.909000e+02,1.601000e+02
1.306199e-02,2.200263e-02,8.767632e-02,-8.650000e-03,3.408158e+00,1.300000e+00,-4.300000e+01,9.200000e+00,7.431709e-02,1.485932e+00,8.338684e-02,-1.105158e-01,6.109232e+01,-6.160000e+01,1.241000e+02,1.308000e+02
1.682779e-02,2.000263e-02,9.657632e-02,-2.750000e-03,4.593635e+00,1.000000e+00,-5.360000e+01,1.250000e+01,-2.257115e-01,1.619332e+00,2.134868e-01,-3.803158e-01,2.247408e+01,-7.730000e+01,8.370000e+01,7.660000e+01
2.227358e-02,1.880263e-02,1.003763e-01,5.750000e-03,4.711167e+00,5.000000e-01,-6.010000e+01,1.400000e+01,-5.867164e-01,1.700232e+00,3.756868e-01,-7.164158e-01,-1.034398e+01,-9.220000e+01,2.800000e+01,2.140000e+01
2.858162e-02,1.830263e-02,1.039763e-01,1.535000e-02,3.972315e+00,-7.000000e-01,-7.270000e+01,1.580000e+01,-9.214608e-01,1.749032e+00,5.413868e-01,-1.052116e+00,-2.989175e+01,-8.400000e+01,-3.940000e+01,-3.060000e+01
3.429660e-02,1.670263e-02,1.077763e-01,2.595000e-02,3.018003e+00,-2.000000e+00,-8.750000e+01,1.770000e+01,-1.153228e+00,1.776232e+00,6.784868e-01,-1.318016e+00,-2.996212e+01,-1.210000e+01,-9.120000e+01,-7.080000e+01
3.944823e-02,1.450263e-02,1.092763e-01,3.785000e-02,1.521711e+00,-4.700000e+00,-1.052000e+02,2.060000e+01,-1.172888e+00,1.643532e+00,6.125868e-01,-1.467916e+00,-4.396845e+00,2.234000e+02,-2.053000e+02,-1.555000e+02
4.379980e-02,9.802632e-03,1.100763e-01,5.305000e-02,3.116945e-01,-5.700000e+00,-1.259000e+02,2.260000e+01,-1.077127e+00,1.495132e+00,7.349868e-01,-1.377116e+00,1.466688e+01,1.717000e+02,-1.812000e+02,-1.088000e+02
4.696898e-02,1.802632e-03,1.168763e-01,7.225000e-02,-1.011298e+00,-8.700000e+00,-1.518000e+02,2.720000e+01,-1.008988e+00,1.227432e+00,6.180868e-01,-1.350316e+00,-2.104217e+01,1.833000e+02,-1.803000e+02,-1.529000e+02
4.582076e-02,-8.597368e-03,1.314763e-01,9.145000e-02,-2.060568e+00,-1.340000e+01,-1.835000e+02,3.490000e+01,-9.095814e-01,1.080532e+00,6.678868e-01,-1.281416e+00,-7.392293e+00,1.480000e+02,-2.451000e+02,-1.441000e+02
4.136597e-02,-2.109737e-02,1.378763e-01,1.146500e-01,-1.504429e+00,-1.580000e+01,-2.028000e+02,4.100000e+01,-7.353408e-01,9.946316e-01,6.941868e-01,-1.135716e+00,9.789441e+00,9.290000e+01,-2.356000e+02,-9.700000e+01
2.911890e-02,-3.529737e-02,1.433763e-01,1.375500e-01,-1.551166e+00,-2.000000e+01,-2.479000e+02,5.150000e+01,-5.598632e-01,8.323316e-01,6.675868e-01,-9.463158e-01,5.869494e+00,6.530000e+01,-2.526000e+02,-9.180000e+01
8.123091e-03,-5.229737e-02,1.396763e-01,1.655500e-01,-7.509315e+00,-2.800000e+01,-3.023000e+02,5.820000e+01,-3.244846e-01,7.005316e-01,5.989868e-01,-6.782158e-01,9.350386e+00,3.760000e+01,-2.430000e+02,-6.940000e+01
-1.403336e-02,-5.899737e-02,1.324763e-01,1.973500e-01,-1.940126e+01,-3.720000e+01,-3.623000e+02,5.620000e+01,-5.256934e-03,6.518316e-01,4.717868e-01,-3.436158e-01,1.273311e+01,3.660000e+01,-2.331000e+02,-6.220000e+01
-1.541267e-02,-2.589737e-02,1.171763e-01,2.286500e-01,-2.857017e+01,-3.790000e+01,-4.277000e+02,4.410000e+01,3.309837e-01,6.798316e-01,2.495868e-01,-2.441579e-02,-3.846848e+00,6.020000e+01,-1.288000e+02,-7.570000e+01
3.198378e-02,7.150263e-02,7.857632e-02,2.662500e-01,-2.017029e+01,-1.630000e+01,-4.772000e+02,2.150000e+01,4.916106e-01,6.044316e-01,1.664868e-01,2.037842e-01,2.475936e+00,8.540000e+01,-3.440000e+01,-6.680000e+01
1.118011e-01,2.120026e-01,6.517632e-02,2.975500e-01,4.811377e+00,1.360000e+01,-4.854000e+02,1.360000e+01,5.689739e-01,5.854316e-01,3.707868e-01,3.449842e-01,-1.116081e+00,3.690000e+01,-1.460000e+01,-3.160000e+01
2.014420e-01,3.670026e-01,6.037632e-02,3.318500e-01,2.900051e+01,3.870000e+01,-4.771000e+02,1.310000e+01,5.138888e-01,5.762316e-01,2.879868e-01,2.643842e-01,2.758663e+00,2.040000e+01,-6.700000e+00,-1.300000e+01
2.806507e-01,5.152026e-01,1.120763e-01,3.730500e-01,8.411357e+01,9.010000e+01,-4.571000e+02,3.520000e+01,5.832761e-01,6.915316e-01,3.857868e-01,2.780842e-01,2.056277e+00,1.230000e+01,0.000000e+00,-6.700000e+00
3.276044e-01,6.405026e-01,1.851763e-01,4.237500e-01,8.363157e+01,8.360000e+01,-4.385000e+02,8.400000e+01,6.191055e-01,7.038316e-01,2.667868e-01,2.933842e-01,2.839357e+00,7.800000e+00,1.400000e+00,-2.100000e+00
3.007847e-01,7.043026e-01,2.722763e-01,4.815500e-01,6.778755e+01,6.610000e+01,-4.095000e+02,1.192000e+02,5.897746e-01,6.593316e-01,1.656868e-01,2.730842e-01,1.921090e+00,5.300000e+00,1.900000e+00,-1.300000e+00
2.576069e-01,7.705026e-01,3.635763e-01,5.354500e-01,6.780034e+01,6.610000e+01,-4.095000e+02,1.192000e+02,5.640006e-01,6.335316e-01,8.698684e-02,2.469842e-01,1.203385e+00,5.800000e+00,1.900000e+00,-2.600000e+00
3.700174e-01,9.367026e-01,4.893763e-01,6.644500e-01,-4.459357e+01,-4.040000e+01,-1.072000e+02,8.130000e+01,4.826355e-01,5.525316e-01,2.108684e-02,1.947842e-01,9.132509e-02,6.400000e+00,1.100000e+00,-4.600000e+00
3.716095e-01,9.604026e-01,5.746763e-01,7.576500e-01,-5.835510e+01,-5.270000e+01,-9.800000e+00,5.610000e+01,3.369857e-01,4.001316e-01,8.386842e-03,1.239842e-01,-7.334750e-01,5.100000e+00,2.000000e-01,-4.800000e+00
2.777780e-01,8.511026e-01,6.422763e-01,7.887500e-01,-6.315136e+01,-5.600000e+01,7.730000e+01,2.900000e+01,1.490349e-01,1.837316e-01,1.042868e-01,6.468421e-02,-3.750250e-01,6.200000e+00,-5.000000e-01,-5.300000e+00
1.087944e-01,6.643026e-01,7.121763e-01,7.774500e-01,-6.284745e+01,-5.440000e+01,7.850000e+01,4.150000e+01,6.659848e-02,7.453158e-02,9.668684e-02,4.218421e-02,-6.372423e-01,6.000000e+00,-1.300000e+00,-5.600000e+00
-7.697025e-02,4.591026e-01,7.359763e-01,7.622500e-01,-4.079198e+01,-3.080000e+01,8.450000e+01,5.400000e+01,4.467727e-02,5.203158e-02,-1.113158e-03,1.768421e-02,5.776202e-01,6.400000e+00,-2.200000e+00,-4.500000e+00
-2.432088e-01,2.634026e-01,7.467763e-01,7.405500e-01,-3.546950e+00,8.700000e+00,1.185000e+02,5.010000e+01,2.963700e-02,3.463158e-02,-1.691316e-02,9.684211e-03,-1.553046e-01,5.000000e+00,-2.500000e+00,-4.400000e+00
-3.786439e-01,8.280263e-02,7.098763e-01,7.023500e-01,2.400089e+01,3.910000e+01,1.605000e+02,4.010000e+01,2.103936e-02,2.053158e-02,-2.111316e-02,8.984211e-03,2.755904e-02,4.400000e+00,-3.900000e+00,-3.900000e+00
-4.718855e-01,-6.509737e-02,6.574763e-01,6.457500e-01,2.506184e+01,4.340000e+01,2.006000e+02,3.520000e+01,1.503777e-02,1.193158e-02,-2.371316e-02,7.584211e-03,1.647272e-01,2.700000e+00,-5.300000e+00,-2.600000e+00
-5.034730e-01,-1.478974e-01,5.910763e-01,5.781500e-01,2.522239e+01,4.340000e+01,2.006000e+02,3.520000e+01,1.002136e-02,6.031579e-03,-1.871316e-02,6.384211e-03,6.693940e-01,-1.000000e+00,-6.200000e+00,8.000000e-01
-5.116865e-01,-2.146974e-01,5.282763e-01,5.007500e-01,-7.928912e-01,2.340000e+01,2.612000e+02,2.760000e+01,7.145245e-03,2.331579e-03,-9.513158e-03,6.784211e-03,1.418840e+00,-3.400000e+00,-7.200000e+00,3.500000e+00
-6.261015e-01,-3.808974e-01,4.271763e-01,3.396500e-01,-1.803222e+01,1.030000e+01,2.957000e+02,1.790000e+01,4.642664e-03,1.315789e-04,-2.713158e-03,6.184211e-03,9.319217e-01,-4.900000e+00,-8.400000e+00,3.900000e+00
-6.268313e-01,-4.157974e-01,3.762763e-01,2.079500e-01,-1.783277e+01,1.030000e+01,2.957000e+02,1.790000e+01,2.596949e-03,-5.684211e-04,-2.713158e-03,4.084211e-03,9.194958e-01,-6.000000e+00,-8.100000e+00,4.800000e+00
-5.332371e-01,-3.576974e-01,3.351763e-01,1.287500e-01,-2.445418e+01,1.300000e+01,3.270000e+02,-1.260000e+01,6.452502e-04,-1.168421e-03,-1.613158e-03,2.184211e-03,5.962661e-01,-7.000000e+00,-8.000000e+00,5.200000e+00
-4.218626e-01,-2.792974e-01,3.096763e-01,8.505000e-02,-1.671907e+01,2.570000e+01,3.277000e+02,-3.050000e+01,-1.126019e-03,-2.684211e-04,-2.131579e-04,-6.157895e-04,-8.201901e-01,-8.500000e+00,-5.700000e+00,4.900000e+00
-3.311309e-01,-2.164974e-01,3.034763e-01,5.215000e-02,-8.839759e+00,3.990000e+01,3.280000e+02,-4.880000e+01,-2.315717e-03,5.315789e-04,-2.513158e-03,-3.115789e-03,-9.674770e-01,-7.400000e+00,-4.600000e+00,4.000000e+00
-2.582164e-01,-1.654974e-01,3.008763e-01,2.215000e-02,-6.070189e+00,4.570000e+01,3.280000e+02,-5.660000e+01,-2.815357e-03,2.131579e-03,-8.613158e-03,-5.915789e-03,-1.520298e+00,-6.100000e+00,-2.900000e+00,2.500000e+00
-1.947745e-01,-1.190974e-01,2.867763e-01,-2.950000e-03,-5.728915e+00,4.570000e+01,3.280000e+02,-5.660000e+01,-2.876420e-03,4.631579e-03,-1.351316e-02,-8.715789e-03,-1.286286e+00,-1.000000e+00,-3.000000e-01,-9.000000e-01
-1.228454e-01,-6.239737e-02,2.537763e-01,-1.585000e-02,-4.732531e+00,5.630000e+01,3.248000e+02,-7.520000e+01,-3.195863e-03,6.731579e-03,-1.971316e-02,-1.171579e-02,-2.482880e+00,1.000000e+00,0.000000e+00,-4.000000e+00
-5.764578e-02,-3.597368e-03,2.135763e-01,-2.785000e-02,-1.445533e+00,6.280000e+01,3.168000e+02,-8.080000e+01,-3.727688e-03,8.431579e-03,-2.651316e-02,-1.471579e-02,-1.788968e+00,3.600000e+00,3.500000e+00,-4.700000e+00
-9.326313e-03,3.780263e-02,1.620763e-01,-2.865000e-02,5.884432e+00,7.470000e+01,2.946000e+02,-8.640000e+01,-3.874625e-03,9.531579e-03,-3.111316e-02,-1.641579e-02,-1.478724e+00,5.700000e+00,2.700000e+00,-6.100000e+00
5.863928e-02,1.000026e-01,1.066763e-01,-1.065000e-02,1.724931e+01,9.810000e+01,2.612000e+02,-9.820000e+01,-4.482391e-03,1.033158e-02,-3.401316e-02,-1.821579e-02,-2.346021e+00,4.700000e+00,3.600000e+00,-6.300000e+00
1.659402e-01,2.059026e-01,5.737632e-02,2.985000e-02,9.904630e+00,1.108000e+02,2.510000e+02,-1.241000e+02,-5.052122e-03,1.043158e-02,-3.491316e-02,-1.911579e-02,-1.181195e+00,6.200000e+00,4.400000e+00,-5.900000e+00
2.967000e-01,3.329026e-01,4.627632e-02,9.235000e-02,2.190314e+01,1.205000e+02,2.526000e+02,-1.172000e+02,-4.546044e-03,1.013158e-02,-3.511316e-02,-1.821579e-02,-6.672311e-01,7.100000e+00,3.400000e+00,-6.100000e+00
4.277546e-01,4.680026e-01,5.617632e-02,1.567500e-01,3.515208e+00,9.640000e+01,2.577000e+02,-1.202000e+02,-4.400563e-03,8.031579e-03,-3.431316e-02,-1.621579e-02,-2.967474e-01,6.400000e+00,2.400000e+00,-5.200000e+00
5.563476e-01,6.245026e-01,7.167632e-02,2.109500e-01,-2.142264e+01,6.290000e+01,2.583000e+02,-1.241000e+02,-4.321302e-03,5.731579e-03,-3.171316e-02,-1.391579e-02,4.656793e-01,6.800000e+00,1.200000e+00,-4.700000e+00
6.594250e-01,8.009026e-01,6.257632e-02,2.382500e-01,-4.206981e+01,4.640000e+01,2.610000e+02,-1.381000e+02,-3.932465e-03,2.831579e-03,-2.721316e-02,-1.051579e-02,-7.174358e-02,5.300000e+00,-1.200000e+00,-4.500000e+00
7.256113e-01,1.004403e+00,1.607632e-02,2.322500e-01,-4.494459e+01,5.990000e+01,2.631000e+02,-1.523000e+02,-2.822573e-03,5.315789e-04,-2.221316e-02,-6.615789e-03,-3.842912e-02,5.300000e+00,-3.100000e+00,-4.700000e+00
7.356925e-01,1.214003e+00,-1.832368e-02,1.820500e-01,-3.050005e+01,6.110000e+01,2.727000e+02,-1.376000e+02,-8.050120e-04,-1.468421e-03,-1.901316e-02,-2.015789e-03,-1.955304e-01,5.700000e+00,-6.100000e+00,-5.600000e+00
6.804392e-01,1.416003e+00,-3.902368e-02,8.675000e-02,-2.508581e+01,5.040000e+01,2.767000e+02,-1.257000e+02,1.159317e-03,-2.968421e-03,-1.691316e-02,1.984211e-03,4.476582e-01,6.100000e+00,-8.600000e+00,-5.400000e+00
5.569063e-01,1.599403e+00,-5.892368e-02,-5.115000e-02,-2.227719e+01,1.510000e+01,2.754000e+02,-1.031000e+02,3.298443e-03,-3.468421e-03,-1.671316e-02,5.184211e-03,3.114270e-01,5.500000e+00,-1.200000e+01,-5.500000e+00
3.603926e-01,1.750603e+00,-8.692368e-02,-2.355500e-01,-1.792872e+01,-1.280000e+01,2.601000e+02,-8.090000e+01,6.820301e-03,-3.168421e-03,-1.711316e-02,9.484211e-03,-9.051854e-01,6.000000e+00,-1.720000e+01,-8.100000e+00
8.141816e-02,1.850203e+00,-1.379237e-01,-4.753500e-01,8.070481e-01,-1.700000e+01,2.354000e+02,-5.190000e+01,1.105192e-02,-3.568421e-03,-1.701316e-02,1.538421e-02,-7.716000e-01,5.900000e+00,-1.940000e+01,-8.100000e+00
-2.521040e-01,1.921903e+00,-2.277237e-01,-7.585500e-01,2.449691e+01,4.000000e-01,1.965000e+02,-2.260000e+01,1.489238e-02,-4.068421e-03,-1.121316e-02,2.158421e-02,-3.060331e+00,3.800000e+00,-2.690000e+01,-1.020000e+01
-6.113264e-01,1.972303e+00,-3.469237e-01,-1.069750e+00,3.634682e+01,2.980000e+01,1.435000e+02,-6.400000e+00,2.114289e-02,-1.646842e-02,-1.521316e-02,3.998421e-02,-7.379920e+00,-6.500000e+00,-3.790000e+01,-8.500000e+00
-9.610730e-01,1.976503e+00,-4.630237e-01,-1.386050e+00,3.450677e+01,4.250000e+01,7.410000e+01,5.200000e+00,2.900774e-02,-1.846842e-02,-1.011316e-02,5.338421e-02,2.449031e+00,7.700000e+00,-6.050000e+01,-1.010000e+01
-1.257089e+00,1.945903e+00,-5.375237e-01,-1.664150e+00,3.114899e+01,3.540000e+01,3.540000e+01,1.370000e+01,3.824376e-02,-2.076842e-02,-1.341316e-02,6.868421e-02,4.329299e+00,9.900000e+00,-7.970000e+01,-1.160000e+01
-1.443315e+00,1.891503e+00,-5.565237e-01,-1.869650e+00,2.659532e+01,4.900000e+00,-3.110000e+01,3.540000e+01,4.744299e-02,-2.116842e-02,-1.281316e-02,8.378421e-02,6.500853e+00,1.310000e+01,-9.930000e+01,-1.360000e+01
-1.354142e+00,1.576003e+00,-3.236237e-01,-1.785850e+00,-2.153991e+01,-1.679000e+02,-7.790000e+01,4.880000e+01,5.382223e-02,-2.326842e-02,-1.161316e-02,9.778421e-02,6.400902e+00,1.260000e+01,-1.094000e+02,-1.430000e+01
-1.170062e+00,1.235503e+00,-3.727237e-01,-1.518050e+00,-3.624246e+01,-2.214000e+02,-9.170000e+01,5.380000e+01,5.941205e-02,-2.746842e-02,-8.313158e-03,1.147842e-01,4.004603e+00,9.300000e+00,-1.294000e+02,-1.650000e+01
-1.248882e+00,8.133026e-01,-2.914237e-01,-1.546450e+00,-1.196493e+02,-1.519000e+02,-2.221000e+02,-3.450000e+01,6.230921e-02,-3.426842e-02,-1.031316e-02,1.327842e-01,4.627419e+00,1.040000e+01,-1.507000e+02,-1.880000e+01
-1.050726e+00,7.042026e-01,-3.728237e-01,-1.360950e+00,-1.915733e+02,-1.106000e+02,-3.033000e+02,-1.148000e+02,5.986321e-02,-4.306842e-02,-1.751316e-02,1.485842e-01,1.903887e+00,1.280000e+01,-1.747000e+02,-2.750000e+01
-8.414464e-01,5.933026e-01,-3.969237e-01,-1.142150e+00,-1.725469e+02,-7.980000e+01,-2.673000e+02,-1.132000e+02,5.149248e-02,-5.236842e-02,-2.391316e-02,1.613842e-01,-3.358509e+00,1.260000e+01,-2.009000e+02,-3.750000e+01
-6.614758e-01,4.237026e-01,-4.630237e-01,-8.963500e-01,-1.290139e+02,-6.750000e+01,-2.524000e+02,-7.270000e+01,3.726227e-02,-6.376842e-02,-3.471316e-02,1.741842e-01,-4.877106e+00,1.540000e+01,-2.308000e+02,-4.570000e+01
-4.206074e-01,2.921026e-01,-5.069237e-01,-5.807500e-01,-3.728060e+01,-4.270000e+01,-2.417000e+02,1.750000e+01,1.951247e-02,-6.376842e-02,-3.381316e-02,1.763842e-01,-8.741838e+00,1.480000e+01,-2.679000e+02,-5.410000e+01
-1.570911e-01,2.319026e-01,-4.743237e-01,-2.658500e-01,2.389621e+01,-1.290000e+01,-2.160000e+02,6.750000e+01,-8.620294e-03,-7.706842e-02,-4.131316e-02,1.871842e-01,-1.116093e+01,1.320000e+01,-2.894000e+02,-5.750000e+01
1.605450e-01,2.416026e-01,-2.950237e-01,7.415000e-02,-1.013785e+01,-9.600000e+00,-1.973000e+02,2.120000e+01,-3.571040e-02,-8.216842e-02,-2.971316e-02,2.056842e-01,-1.798031e+01,5.500000e+00,-3.424000e+02,-6.120000e+01
