LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.802689e-03,-8.241185e-05,-2.534255e-03,3.860270e-03,1.683370e-04,-5.682595e-01,9.837685e-02,4.371095e-01,5.526484e-04,-2.341542e-03,-4.545828e-03,2.241041e-03,3.138567e-01,-2.623001e-01,-1.169350e+00,3.933928e-01
3.379064e-03,-7.014816e-04,-3.266309e-03,5.102896e-03,1.515283e-01,-2.404131e-01,-8.743336e-02,3.825066e-01,3.606653e-04,-1.614790e-03,-1.523695e-03,2.097567e-03,6.428991e-01,0.000000e+00,-8.961060e-01,6.884661e-01
8.378635e-04,-7.945468e-05,-2.522324e-03,1.367676e-03,4.449790e-02,-4.371095e-01,5.466017e-02,3.933928e-01,7.417360e-03,1.370021e-03,-2.676076e-03,9.111481e-03,-2.973349e-01,-6.119762e-01,-6.884661e-01,0.000000e+00
1.810164e-03,5.315593e-04,5.365183e-04,1.987153e-03,-2.546692e-01,-6.554637e-02,3.277319e-02,-2.731863e-01,-2.812694e-03,-1.066693e-03,-2.122472e-03,-3.425828e-03,2.755519e-01,-8.743336e-02,-4.043363e-01,3.825066e-01
-4.084670e-04,1.784179e-03,-7.118183e-04,-1.737666e-03,2.817629e-01,-7.868429e-01,1.420935e-01,9.617097e-01,4.249690e-04,-5.225724e-04,-1.447828e-03,1.041243e-03,3.776937e-01,-2.185834e-01,-4.699400e-01,6.556929e-01
-1.139780e-03,-2.611818e-03,-1.478543e-03,7.814407e-04,2.501906e-01,-1.202065e-01,3.825066e-01,3.933928e-01,1.795752e-03,7.281096e-04,2.150954e-03,2.849404e-03,6.401637e-01,-1.311500e-01,-1.966964e-01,1.038200e+00
-2.894620e-03,-6.898568e-04,1.187433e-05,-3.001299e-03,-5.229207e-01,-3.933928e-01,-1.639232e-01,-3.497334e-01,-2.056412e-03,-1.734199e-03,2.305849e-03,-2.315668e-04,4.529434e-01,-8.743336e-02,-9.507662e-01,4.808262e-01
3.655736e-04,-8.496114e-05,-1.951181e-03,7.473822e-04,-7.764742e-03,-7.540698e-01,4.152798e-01,5.573160e-01,-5.681596e-04,1.432428e-03,-2.578191e-04,-2.181264e-03,6.599490e-01,1.857529e-01,-3.278465e-01,6.884661e-01
-7.232534e-04,5.707164e-04,-1.915389e-03,-1.142560e-03,6.761432e-01,-1.748667e-01,-2.950733e-01,1.005426e+00,-1.271866e-03,1.347689e-03,-8.527216e-04,-3.326304e-03,2.646010e-01,-5.245429e-01,-5.573160e-01,7.868429e-01
-2.702409e-03,-2.516169e-03,-3.914237e-03,-1.164076e-03,7.928164e-01,1.094349e-02,3.277319e-02,9.944828e-01,3.211514e-03,1.389599e-03,1.532904e-03,4.061846e-03,7.554548e-01,3.825066e-01,-5.354864e-01,5.573160e-01
-2.806178e-03,-1.941660e-03,-3.755467e-03,-1.748985e-03,-1.923758e-01,-4.808262e-01,-3.277319e-02,1.311500e-01,-4.459254e-04,3.818767e-03,-1.486075e-04,-4.529773e-03,6.382707e-01,4.371095e-01,-1.639232e-01,4.371095e-01
-3.974327e-03,-7.172872e-04,-2.587586e-03,-4.232810e-03,4.651647e-01,1.094349e-02,2.841298e-01,5.682595e-01,-2.146616e-03,-2.390285e-03,-1.397454e-03,-8.185155e-04,-1.555025e-01,-1.092631e-01,-2.294696e-01,-1.857529e-01
2.152874e-04,1.134008e-03,-4.278246e-05,-4.741358e-04,-8.188112e-02,-6.119762e-01,4.917697e-01,3.497334e-01,1.291080e-03,-3.033929e-03,-2.028148e-03,4.809196e-03,1.540027e-01,1.094349e-02,0.000000e+00,2.185834e-01
3.016758e-05,-1.512427e-04,2.326324e-03,1.839890e-04,3.034694e-01,-2.294696e-01,1.202065e-01,5.573160e-01,2.191067e-03,-2.403439e-03,-2.011229e-04,6.033060e-03,1.496882e-01,-1.202065e-01,-2.950733e-01,2.623001e-01
2.222751e-03,1.148386e-03,1.208001e-03,2.003775e-03,4.636939e-01,-2.185834e-01,3.169030e-01,7.431263e-01,3.615806e-03,1.335555e-03,-1.951066e-04,4.164634e-03,7.565809e-01,1.311500e-01,-3.825066e-01,8.742763e-01
5.405513e-04,-7.151458e-04,-8.693617e-05,1.372774e-03,-1.106350e-01,2.182969e-02,-3.387899e-01,-1.420935e-01,1.948002e-03,1.365126e-03,-2.236587e-04,1.625030e-03,1.020537e+00,8.196161e-01,-5.901465e-01,4.699400e-01
1.626376e-03,1.186115e-03,-1.846049e-03,1.347893e-03,-2.497945e-03,1.094349e-02,-2.623001e-01,0.000000e+00,1.997843e-03,-5.047273e-04,-8.006141e-04,3.519663e-03,1.506777e-01,-2.185834e-01,-6.447494e-01,2.623001e-01
2.085394e-03,1.867693e-03,6.721406e-04,1.283447e-03,3.399188e-01,4.808262e-01,-6.775799e-01,8.743336e-02,1.057845e-03,8.086672e-04,-2.122268e-03,3.072512e-04,1.617019e-01,-2.841298e-01,-6.775799e-01,3.387899e-01
-5.613155e-04,-6.884963e-05,-6.230010e-04,-5.099279e-04,6.487808e-01,2.185834e-01,-7.648987e-02,6.556929e-01,7.329266e-03,1.947588e-03,-3.926656e-03,7.910051e-03,6.917987e-01,1.311500e-01,-2.076399e-01,8.305596e-01
-1.576364e-03,-7.201075e-05,-1.312839e-03,-1.762751e-03,1.594249e-01,-2.513566e-01,8.743336e-02,3.933928e-01,6.208254e-04,-5.214507e-04,-2.761740e-04,1.630129e-03,3.564331e-01,-6.554637e-02,-5.792030e-01,4.262233e-01
4.360086e-03,2.454132e-03,-1.874397e-03,3.821113e-03,2.983913e-01,-4.371668e-02,-5.573160e-01,4.371095e-01,1.153065e-04,9.150075e-05,4.437456e-04,4.340020e-04,8.837081e-01,3.497334e-01,-3.825066e-01,8.305596e-01
-1.365191e-03,1.873506e-03,-8.958744e-05,-3.063399e-03,1.084013e-01,-3.825066e-01,-5.466017e-02,4.371095e-01,3.071168e-03,1.208686e-04,2.222335e-03,5.358925e-03,6.179542e-01,-2.182969e-02,-5.245429e-01,7.868429e-01
3.828009e-03,3.094004e-03,4.328427e-06,2.561865e-03,5.527157e-02,-8.743336e-02,-8.196161e-01,1.748667e-01,1.556229e-03,-4.933065e-04,-2.758571e-03,2.238186e-03,4.796199e-01,-7.431263e-01,-1.081916e+00,1.180236e+00
1.847269e-03,3.006284e-05,-1.952201e-03,2.521586e-03,7.523622e-01,-1.202065e-01,1.966964e-01,1.038200e+00,-1.987280e-03,-2.306770e-03,-2.323866e-03,-9.897258e-04,-7.552589e-02,-6.119762e-01,-3.387899e-01,4.371095e-01
-5.349936e-04,-8.526706e-05,1.024278e-05,-4.976913e-04,3.064434e-01,9.837685e-02,1.311500e-01,3.060168e-01,1.247035e-03,-4.984051e-04,2.911867e-03,3.507631e-03,-1.415022e-01,-6.119762e-01,-7.321828e-01,2.185834e-01
2.035581e-03,1.806714e-03,-1.266748e-03,1.344630e-03,6.470914e-01,2.950733e-01,-4.699400e-01,6.119762e-01,-1.188528e-03,-1.076890e-03,3.648196e-04,-2.959109e-04,4.310469e-02,-1.094349e-02,-1.420935e-01,3.277319e-02
3.712107e-03,5.424702e-04,-1.840848e-03,4.476077e-03,2.189807e-01,1.857529e-01,4.371668e-02,1.311500e-01,1.243426e-03,-1.129507e-03,-3.287396e-03,2.277955e-03,3.636224e-01,-4.371668e-02,-6.447494e-01,3.933928e-01
6.795018e-03,2.395091e-03,-2.472154e-03,6.970608e-03,-1.736968e-01,-2.185834e-01,9.837685e-02,-5.466017e-02,-2.847576e-04,-2.292698e-03,-2.366090e-04,2.166398e-03,7.066189e-01,1.202065e-01,-1.070973e+00,6.010327e-01
2.930927e-03,-6.099781e-05,6.100399e-04,3.841609e-03,9.986578e-02,-2.185834e-01,-2.076399e-01,3.060168e-01,6.872582e-03,2.024067e-03,4.632222e-04,8.464675e-03,9.354594e-01,3.933928e-01,-1.344159e+00,5.682595e-01
1.458546e-03,1.823948e-03,-3.812469e-03,7.090409e-04,5.553441e-02,-2.294696e-01,-5.466017e-02,2.513566e-01,5.783922e-05,-3.468753e-04,-1.411628e-03,2.411736e-04,2.578347e-01,1.529797e-01,-7.649560e-01,-1.094349e-02
2.733135e-03,5.488945e-04,-1.874601e-03,3.228454e-03,-1.785078e-02,-2.513566e-01,-4.371668e-02,1.748667e-01,2.255253e-03,1.986643e-03,-1.392967e-03,1.036246e-03,5.637103e-01,3.060168e-01,-6.884661e-01,3.060168e-01
-2.653637e-03,5.411446e-04,-1.322118e-03,-3.620572e-03,7.194568e-01,9.837685e-02,1.092631e-01,8.305596e-01,1.968907e-03,1.438852e-03,-1.596205e-04,1.564051e-03,1.119609e+00,6.666364e-01,-8.961060e-01,6.884661e-01
3.784220e-03,5.047407e-04,-1.932899e-05,4.508503e-03,1.319171e-02,-3.497334e-01,5.792030e-01,2.623001e-01,1.130079e-04,2.580220e-03,1.011422e-03,-2.069707e-03,3.198454e-01,-4.808262e-01,-3.825066e-01,8.742763e-01
1.229724e-03,4.719059e-04,-2.555975e-03,1.409586e-03,3.189767e-01,2.076399e-01,-1.857529e-01,2.513566e-01,-2.693073e-03,-4.648564e-04,-3.592809e-04,-3.427459e-03,2.910474e-01,-2.404131e-01,-1.158406e+00,3.387899e-01
-1.541562e-03,2.376940e-03,-2.534459e-03,-3.584576e-03,2.339221e-01,-4.371095e-01,5.354864e-01,6.119762e-01,-1.500294e-03,6.947488e-05,2.302994e-03,-1.412908e-03,2.776776e-01,-8.743336e-02,5.466017e-02,5.245429e-01
1.552015e-03,1.694546e-03,-1.393804e-03,8.143776e-04,-1.240389e-01,-3.715631e-01,2.513566e-01,1.202065e-01,-1.614071e-04,7.222811e-05,-2.203956e-04,-1.885348e-04,4.254365e-01,2.950733e-01,-3.715631e-01,2.076399e-01
-2.305232e-03,1.196108e-03,-2.510496e-03,-3.636480e-03,7.433126e-02,-3.060168e-01,-3.825066e-01,3.497334e-01,-9.788046e-05,1.341673e-03,-1.918435e-04,-1.442276e-03,5.347928e-02,-3.497334e-01,-3.387899e-01,3.497334e-01
-3.484619e-03,-6.769064e-04,-3.247037e-03,-3.640661e-03,4.824552e-01,-3.060168e-01,4.152798e-01,8.305596e-01,-1.020578e-03,-3.615372e-03,-8.840269e-04,2.248485e-03,1.378744e-01,-5.466017e-02,-1.857529e-01,2.076399e-01
-3.319051e-03,-1.316982e-03,-1.902643e-03,-2.994466e-03,2.938423e-01,-3.060168e-01,-3.277319e-02,6.119762e-01,-1.968528e-03,-5.336873e-04,4.659754e-04,-2.046662e-03,4.326224e-01,2.185834e-01,-2.076399e-01,3.497334e-01
3.362444e-03,2.442813e-03,-2.661108e-03,2.586033e-03,1.642766e-01,-5.464298e-01,-2.513566e-01,6.447494e-01,2.115402e-04,-1.154287e-03,-2.024486e-04,1.659293e-03,8.654407e-02,-2.185834e-01,-7.648987e-02,3.387899e-01
2.476165e-03,2.421195e-03,-1.188506e-05,1.357682e-03,6.638947e-01,1.311500e-01,-7.648987e-02,7.431263e-01,1.476209e-03,-1.187631e-03,-1.864390e-04,3.578501e-03,1.125771e-01,-1.748667e-01,2.731863e-01,4.371095e-01
-1.773547e-04,-8.271777e-05,-3.728343e-03,1.066945e-04,4.002646e-01,7.103531e-01,2.076399e-01,-5.466017e-02,3.453359e-03,-5.729463e-04,3.462607e-04,6.033366e-03,5.685027e-01,-6.554637e-02,-6.119762e-01,7.321828e-01
1.430143e-03,2.428333e-03,-1.941188e-03,1.112832e-04,4.039547e-01,-5.682595e-01,-1.639232e-01,9.617097e-01,-1.236034e-03,-1.149800e-03,2.974681e-03,4.417518e-04,6.082779e-01,4.808262e-01,-2.950733e-01,3.060168e-01
9.363845e-05,-1.301279e-03,-2.665697e-03,1.349729e-03,-3.594332e-01,-2.404131e-01,9.837685e-02,-2.731863e-01,1.712783e-04,-2.355920e-03,-1.408577e-04,2.876630e-03,4.053256e-01,1.092631e-01,-6.010327e-01,3.060168e-01
4.040350e-03,1.768067e-03,-6.415598e-04,3.871691e-03,7.831928e-01,1.311500e-01,3.606196e-01,8.742763e-01,1.069800e-03,-1.102281e-03,-2.002052e-04,2.866229e-03,4.226530e-01,-2.623001e-01,-1.125633e+00,5.682595e-01
-3.970238e-04,-7.397209e-04,5.214265e-04,1.424866e-04,-2.534465e-01,-4.480530e-01,-1.202065e-01,3.277319e-02,-1.041783e-03,-1.669651e-03,-2.700557e-04,2.934851e-04,1.874545e-01,1.094349e-02,-5.466017e-02,2.513566e-01
3.145664e-03,1.169290e-03,-1.249923e-03,3.229983e-03,5.022702e-01,8.743336e-02,1.094349e-02,5.682595e-01,4.675819e-04,-1.773968e-03,-1.400207e-03,2.305793e-03,1.401746e-01,1.094349e-02,-2.185834e-01,1.311500e-01
2.078083e-03,4.231396e-03,-1.947001e-03,-4.739319e-04,2.074676e-01,-2.513566e-01,6.994096e-01,4.262233e-01,2.481989e-03,-4.744418e-04,-7.837888e-04,4.111914e-03,7.878062e-01,4.917697e-01,-8.523893e-01,3.933928e-01
-9.112628e-04,1.769495e-03,-1.790474e-03,-2.359489e-03,2.743431e-01,6.556929e-01,2.731863e-01,-1.748667e-01,7.992815e-03,7.593859e-03,6.648107e-03,5.996350e-03,5.215330e-01,-1.311500e-01,-8.633328e-01,6.556929e-01
3.321581e-03,2.335743e-03,-3.583543e-03,2.647012e-03,9.066204e-02,2.513566e-01,3.825066e-01,-9.837685e-02,8.695395e-03,8.876152e-03,-9.034211e-03,9.261170e-04,2.784930e-01,-3.387899e-01,-2.513566e-01,6.994096e-01
-6.945910e-04,-9.821746e-05,-4.990038e-03,-4.863724e-04,2.415526e-01,-1.311500e-01,3.169030e-01,3.933928e-01,-5.279143e-04,-4.915306e-03,-3.262617e-03,3.581458e-03,6.659749e-01,4.808262e-01,1.420935e-01,5.245429e-01
4.186949e-04,1.687510e-03,-5.694356e-03,-4.305940e-04,-9.624895e-02,-4.699400e-01,7.649560e-01,2.076399e-01,9.088488e-04,-5.962978e-04,-3.284133e-03,1.116804e-03,1.411007e+00,9.070495e-01,-4.371668e-02,1.125633e+00
4.564627e-04,2.386627e-03,-1.854818e-03,-1.106360e-03,8.348291e-01,4.371095e-01,4.043363e-01,6.994096e-01,4.739562e-03,-3.032910e-03,-1.998373e-03,9.795303e-03,8.075710e-01,6.994096e-01,-7.648987e-02,4.371095e-01
1.853561e-03,4.553865e-04,5.961717e-04,2.050070e-03,-8.249323e-03,-2.513566e-01,4.480530e-01,1.639232e-01,3.985495e-03,9.976045e-05,2.396808e-03,6.664876e-03,9.514373e-01,8.086726e-01,-5.464298e-01,3.933928e-01
-3.865171e-03,-1.350735e-03,-3.728853e-03,-3.593244e-03,-5.776244e-02,-1.748667e-01,4.043363e-01,4.371668e-02,2.071769e-03,-3.047390e-03,3.013634e-03,7.329017e-03,5.055423e-01,7.868429e-01,2.731863e-01,0.000000e+00
-2.569411e-03,-5.777935e-03,-2.598191e-03,1.438750e-03,5.066408e-01,-4.917697e-01,6.338632e-01,9.944828e-01,-2.920932e-06,-5.554072e-04,5.541613e-03,2.350966e-03,7.311270e-01,3.825066e-01,-5.245429e-01,5.245429e-01
1.251853e-04,-3.866987e-03,-6.614443e-04,3.276482e-03,1.835660e-02,-5.245429e-01,7.977864e-01,3.933928e-01,-4.852255e-03,-1.178352e-03,-5.717278e-03,-7.613904e-03,6.388224e-01,7.431263e-01,1.857529e-01,2.185834e-01
-3.117187e-03,-2.721539e-03,-2.589116e-03,-1.632737e-03,3.535534e-01,2.623001e-01,5.464298e-01,2.185834e-01,1.732665e-03,6.618280e-04,-7.092475e-04,1.740054e-03,1.304100e-01,1.202065e-01,3.277319e-02,7.648987e-02
9.205886e-05,-7.342145e-04,-7.653507e-05,7.735889e-04,1.853310e-01,-7.431263e-01,5.354864e-01,7.868429e-01,5.233147e-03,1.951259e-03,-3.191033e-03,4.825614e-03,5.343658e-01,9.179930e-01,1.094349e-02,-1.748667e-01
6.311774e-04,1.678026e-03,-2.138908e-04,-4.099957e-04,3.766020e-01,-4.371668e-02,6.447494e-01,4.808262e-01,2.564238e-03,4.816281e-05,-5.544546e-04,3.649065e-03,2.757756e-01,9.070495e-01,6.338632e-01,-3.606196e-01
-4.163387e-04,1.790603e-03,-1.871338e-03,-1.748373e-03,1.076289e-02,-2.076399e-01,0.000000e+00,1.748667e-01,4.469675e-04,-3.027709e-03,3.024545e-03,4.822759e-03,1.897423e-01,6.119762e-01,5.466017e-02,-3.497334e-01
2.078466e-03,-7.040309e-04,5.441662e-04,3.235796e-03,3.785030e-01,-1.202065e-01,9.837685e-02,5.682595e-01,-1.747824e-03,-5.528767e-03,3.061561e-03,4.209909e-03,1.146679e-01,-5.466017e-02,7.648987e-02,2.513566e-01
3.439302e-03,-7.101492e-04,-2.543331e-03,5.109626e-03,2.029455e-01,-5.245429e-01,1.857529e-01,6.556929e-01,1.123184e-03,-4.289506e-03,3.598136e-03,7.316169e-03,1.487421e-01,2.294696e-01,2.185834e-01,4.371668e-02
1.268506e-03,4.641560e-04,-2.068653e-03,1.426717e-03,-1.528018e-01,-6.884661e-01,7.431263e-01,3.060168e-01,1.357674e-03,-3.689097e-03,4.884092e-04,6.088838e-03,4.803029e-01,3.060168e-01,1.094349e-02,3.933928e-01
-5.394684e-04,-7.260567e-04,-3.817364e-03,1.448319e-04,-1.525513e-01,-1.005426e+00,4.043363e-01,5.682595e-01,2.511915e-03,-1.120636e-03,3.586307e-03,6.011136e-03,4.501245e-01,2.185834e-01,-7.321828e-01,2.185834e-01
-3.273819e-03,-2.033639e-03,-4.008153e-03,-2.294125e-03,-1.200957e-01,-7.868429e-01,4.589965e-01,4.371095e-01,5.365448e-03,1.766470e-04,-2.009692e-03,7.197882e-03,4.619181e-01,4.043363e-01,-3.169030e-01,1.639232e-01
1.355748e-03,-7.486944e-04,-5.633581e-03,2.648643e-03,1.303041e-01,-3.933928e-01,7.103531e-01,4.371095e-01,4.109546e-03,3.231717e-03,-1.368188e-03,2.287438e-03,5.913425e-01,5.245429e-01,-6.447494e-01,1.311500e-01
2.698914e-03,3.768683e-04,-3.283747e-03,3.368155e-03,-3.736220e-01,-9.944828e-01,1.005426e+00,2.513566e-01,-2.093438e-03,-1.068528e-03,-2.563398e-03,-2.744861e-03,6.632183e-01,6.884661e-01,-4.589965e-01,1.202065e-01
2.015640e-04,1.105761e-03,-1.266442e-03,-4.535376e-04,6.009964e-02,-3.497334e-01,8.852198e-01,3.060168e-01,1.798200e-03,-5.534698e-04,1.129505e-03,3.586047e-03,8.983910e-01,9.179930e-01,9.837685e-02,3.933928e-01
-4.524682e-03,-2.735102e-03,-7.665770e-04,-3.481483e-03,2.324512e-01,-5.464298e-01,6.338632e-01,6.884661e-01,1.408152e-03,-3.058709e-03,5.465330e-04,5.473338e-03,3.935358e-01,3.825066e-01,-5.466017e-02,1.639232e-01
-2.577411e-03,-4.452508e-03,3.126394e-03,1.324933e-04,2.362411e-01,8.743336e-02,2.731863e-01,2.185834e-01,1.953452e-03,-2.427912e-03,4.261053e-03,6.710151e-03,7.783190e-01,1.005426e+00,2.731863e-01,1.748667e-01
-4.478657e-03,-2.027724e-03,3.715484e-03,-4.183354e-03,7.839788e-01,2.950733e-01,6.775799e-01,7.321828e-01,2.161670e-03,-1.181207e-03,5.574958e-03,6.087818e-03,-7.910247e-03,1.202065e-01,-4.152798e-01,-2.623001e-01
-1.679865e-03,-1.920450e-03,-6.447209e-04,-5.205329e-04,4.534117e-01,-8.743336e-02,-2.950733e-01,6.556929e-01,6.430852e-03,-1.759998e-03,3.000174e-03,1.226189e-02,8.616863e-01,8.305596e-01,-4.699400e-01,2.623001e-01
3.681033e-03,-1.286085e-03,1.125302e-03,5.693720e-03,-2.316596e-01,-6.010327e-01,1.857529e-01,1.639232e-01,5.291208e-04,-4.964676e-04,5.565576e-03,2.919050e-03,2.161558e-01,5.136567e-01,1.202065e-01,-1.857529e-01
-2.033534e-03,-7.262258e-05,-1.219535e-03,-2.375805e-03,7.074541e-01,4.808262e-01,-3.277319e-02,5.245429e-01,3.088551e-03,-3.016186e-03,4.869824e-03,9.161855e-03,1.652756e-01,3.933928e-01,-1.639232e-01,-2.185834e-01
-3.479037e-04,5.263587e-04,-5.638169e-03,-4.984051e-04,3.447716e-01,-2.950733e-01,4.371095e-01,6.447494e-01,4.672981e-03,2.613055e-03,4.284507e-03,5.391454e-03,-4.795523e-02,-2.182969e-02,-3.169030e-01,-1.420935e-01
-3.026304e-03,-1.327689e-03,-7.505066e-03,-2.364078e-03,-4.128141e-02,-5.245429e-01,9.837685e-02,3.497334e-01,7.113129e-03,2.594190e-03,4.963630e-04,7.903729e-03,8.875157e-01,7.431263e-01,-4.699400e-01,3.933928e-01
7.415053e-04,-7.611350e-04,-8.825190e-03,2.028146e-03,2.227962e-01,-1.094349e-02,6.010327e-01,2.623001e-01,1.236193e-02,7.594879e-03,-3.777778e-03,9.139217e-03,8.659979e-01,1.114689e+00,-1.092631e-01,7.648987e-02
1.353019e-03,-1.347778e-03,-8.651737e-03,3.247318e-03,4.225993e-01,6.119762e-01,3.606196e-01,4.371668e-02,2.190437e-02,2.370170e-02,-4.432639e-03,6.105562e-03,4.590370e-01,9.617097e-01,5.354864e-01,-1.748667e-01
7.447037e-04,1.709739e-03,-9.821045e-03,1.617592e-04,-9.837823e-02,2.731863e-01,2.841298e-01,-3.497334e-01,1.733111e-02,1.921516e-02,-1.795734e-02,5.446358e-05,8.695119e-01,1.650176e+00,1.486253e+00,-1.094349e-02
-9.640681e-04,2.984079e-03,-1.046031e-02,-2.959898e-03,-1.148049e-01,7.868429e-01,6.666364e-01,-7.868429e-01,2.113660e-02,2.232488e-02,-2.180697e-02,1.282508e-03,1.209253e-01,1.442536e+00,2.764865e+00,-5.245429e-01
-1.228989e-03,9.625933e-04,-1.266279e-02,-1.624376e-03,1.922725e-01,1.770382e+00,1.311386e+00,-1.191179e+00,2.474715e-02,2.510555e-02,-2.644087e-02,2.346684e-03,-4.079117e-01,1.879645e+00,3.125485e+00,-1.661119e+00
4.506329e-04,-1.402944e-03,-6.616587e-03,2.035386e-03,3.385492e-01,2.010795e+00,1.060029e+00,-1.180236e+00,1.219537e-02,6.111701e-03,-2.594518e-02,3.867488e-03,-5.602385e-01,2.797638e+00,3.901384e+00,-2.622772e+00
-2.996702e-03,-1.642884e-03,-6.143949e-03,-2.169516e-03,1.467341e-01,2.437019e+00,2.076399e+00,-1.803155e+00,1.058109e-02,-2.990693e-03,-2.694359e-02,1.072783e-02,-1.189963e+00,3.857668e+00,4.305778e+00,-4.546191e+00
-3.941719e-03,-3.962126e-03,-4.714714e-03,-1.647319e-03,2.950640e-01,2.273095e+00,2.021739e+00,-1.486253e+00,2.419827e-02,1.241069e-02,-2.999009e-02,1.384562e-02,-7.703959e-01,4.939584e+00,3.507991e+00,-5.289317e+00
-4.561068e-03,-1.785134e-03,3.888835e-03,-4.559833e-03,8.086219e-01,2.819525e+00,2.185662e+00,-1.267669e+00,3.587435e-02,2.838832e-02,-4.903289e-02,8.979122e-03,-9.512385e-01,6.207253e+00,3.868611e+00,-6.775570e+00
-9.163568e-03,-3.366510e-03,1.455660e-02,-9.720005e-03,-9.548460e-02,1.835929e+00,2.371415e+00,-1.661119e+00,2.322315e-02,1.611002e-02,-3.517096e-02,7.178711e-03,-1.285591e+00,8.043239e+00,5.256487e+00,-8.786365e+00
2.309462e-03,-1.250395e-03,5.650293e-03,3.605239e-03,4.730768e-01,2.087285e+00,2.579055e+00,-1.147463e+00,2.963191e-02,2.699875e-02,-3.154903e-02,6.383026e-03,-8.601166e-01,1.002126e+01,5.682710e+00,-1.009775e+01
-1.499155e-04,-5.197002e-03,9.528886e-03,3.324613e-03,3.928426e-01,1.704836e+00,1.890589e+00,-9.179930e-01,3.013951e-02,2.287604e-02,-2.168420e-02,1.420925e-02,5.420340e-01,1.268775e+01,6.819286e+00,-1.049120e+01
5.357618e-03,5.032179e-03,-7.018251e-04,2.944769e-03,7.725931e-01,1.988966e+00,2.885072e+00,-7.103531e-01,2.529180e-02,2.031645e-02,2.057447e-02,2.114699e-02,1.892276e+00,1.428332e+01,8.141616e+00,-9.802678e+00
4.184614e-03,-8.804418e-04,1.381445e-02,5.228525e-03,8.398358e-02,8.742763e-01,2.458848e+00,-6.994096e-01,2.529891e-02,1.829935e-02,5.544255e-02,3.229636e-02,3.296844e+00,1.439259e+01,8.436632e+00,-7.780939e+00
3.099263e-03,-4.995609e-03,1.897911e-02,6.733830e-03,8.453967e-01,1.256783e+00,2.666488e+00,-4.371668e-02,-2.657388e-02,-3.585564e-02,1.173005e-01,2.800611e-02,1.851237e+00,1.370412e+01,1.205394e+01,-8.228992e+00
1.068664e-03,-4.619027e-03,1.686217e-02,3.991609e-03,-6.859569e-02,2.185834e-01,2.546282e+00,-3.933928e-01,2.022687e-03,7.927596e-04,7.819874e-02,2.170569e-02,6.258665e-01,1.072067e+01,9.529491e+00,-7.606129e+00
1.365002e-03,-1.226330e-03,1.693600e-02,1.753332e-03,2.967256e-01,5.027132e-01,2.185662e+00,-1.311500e-01,-1.314321e-02,-2.452139e-02,5.444628e-02,1.932985e-02,1.878238e+00,7.496809e+00,9.004948e+00,-2.633715e+00
-2.826737e-03,-1.330956e-02,1.484946e-02,5.851674e-03,2.278716e-01,-8.742763e-01,2.327756e+00,8.305596e-01,-2.237763e-02,-3.469704e-02,3.389727e-02,1.102967e-02,2.969214e+00,6.644420e+00,8.709875e+00,-2.623001e-01
-8.031355e-03,-1.420793e-02,1.708233e-02,-1.398729e-04,6.737388e-01,-8.852198e-01,1.770382e+00,1.431592e+00,-3.792685e-02,-5.129180e-02,5.646349e-02,1.086998e-02,3.496601e+00,6.196367e+00,7.518696e+00,6.556929e-01
-3.563568e-03,-1.441310e-02,1.538583e-02,5.751843e-03,6.783594e-01,-1.311386e+00,4.480530e-01,1.835929e+00,-4.012041e-02,-5.510727e-02,7.663011e-02,1.643315e-02,2.465964e+00,4.283891e+00,6.436780e+00,8.305596e-01
-3.675094e-04,-8.876444e-03,-1.252982e-03,6.444945e-03,5.759870e-01,-1.879645e+00,6.556929e-01,2.131002e+00,-5.521759e-02,-6.953146e-02,7.377970e-02,8.418788e-03,2.160391e+00,2.426075e+00,4.677341e+00,1.825042e+00
1.936554e-03,-6.874334e-03,3.539481e-03,7.564083e-03,4.150200e-01,-1.617403e+00,-5.573160e-01,1.792269e+00,-6.782754e-02,-9.221902e-02,6.632628e-02,1.117518e-02,1.950613e+00,5.682595e-01,2.458848e+00,2.841355e+00
-3.752710e-03,-6.748195e-03,8.745234e-03,2.236399e-05,2.901749e-01,-1.322329e+00,-9.835394e-01,1.431592e+00,-8.852843e-02,-1.135871e-01,7.782532e-02,5.690231e-03,2.203403e+00,-4.043363e-01,-1.748667e-01,3.529821e+00
5.990217e-04,-8.089631e-03,1.649437e-03,6.920234e-03,5.875125e-01,-1.704836e+00,-9.507662e-01,2.098229e+00,-1.127140e-01,-1.403084e-01,9.222188e-02,1.424962e-03,7.206814e-01,-3.278465e+00,-4.753831e+00,3.147372e+00
3.830315e-03,-7.254382e-03,1.046570e-02,9.906269e-03,4.865614e-01,-2.032682e+00,-1.704836e+00,2.262152e+00,-1.009858e-01,-1.351376e-01,7.064458e-02,8.032009e-03,6.631781e-01,-6.447723e+00,-9.704358e+00,5.016074e+00
5.262187e-03,-2.430104e-03,8.469197e-03,8.123805e-03,1.059887e+00,-1.617403e+00,-1.693892e+00,2.666488e+00,-4.144121e-02,-6.141941e-02,7.429282e-02,2.080650e-02,1.364417e+00,-7.638903e+00,-1.254571e+01,6.513270e+00
