LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.756393e-02,1.283447e-01,1.609211e-02,-8.100263e-02,1.302929e+01,5.100000e+00,-1.652000e+02,3.200000e+01,4.331853e-02,3.954737e-02,3.163158e-02,3.060789e-02,-1.928858e-01,1.300000e+00,-3.300000e+00,-1.900000e+00
-1.941224e-02,1.412447e-01,2.009211e-02,-9.020263e-02,1.170119e+01,1.900000e+00,-1.742000e+02,3.490000e+01,3.719934e-02,3.374737e-02,5.143158e-02,3.230789e-02,-3.271471e-01,1.800000e+00,-3.300000e+00,-2.300000e+00
-1.898783e-02,1.591447e-01,2.359211e-02,-1.020026e-01,1.081971e+01,-3.000000e-01,-1.820000e+02,3.720000e+01,3.216731e-02,2.444737e-02,5.643158e-02,3.240789e-02,-1.436316e+00,1.700000e+00,-1.900000e+00,-3.100000e+00
-1.425118e-02,1.812447e-01,2.409211e-02,-1.118026e-01,1.161893e+01,3.000000e-01,-1.902000e+02,3.850000e+01,2.866673e-02,2.114737e-02,4.813158e-02,2.720789e-02,-8.806496e-01,4.500000e+00,-4.000000e-01,-3.400000e+00
-5.837159e-03,2.079447e-01,1.839211e-02,-1.216026e-01,1.224094e+01,2.500000e+00,-1.963000e+02,3.670000e+01,1.743251e-02,8.547368e-03,3.323158e-02,1.580789e-02,-1.549525e+00,5.500000e+00,2.000000e-01,-4.500000e+00
1.320861e-02,2.460447e-01,1.349211e-02,-1.304026e-01,1.300299e+01,5.100000e+00,-2.028000e+02,3.430000e+01,9.414046e-03,-1.252632e-03,2.243158e-02,8.107895e-03,-1.336029e+00,6.200000e+00,1.900000e+00,-4.100000e+00
4.490640e-02,2.982447e-01,5.692105e-03,-1.402026e-01,1.352475e+01,7.300000e+00,-2.040000e+02,3.140000e+01,3.336269e-03,-3.752632e-03,1.613158e-02,4.078947e-04,-9.024640e-01,7.600000e+00,2.600000e+00,-4.100000e+00
9.472930e-02,3.688447e-01,-1.078947e-04,-1.496026e-01,1.896478e+01,1.630000e+01,-2.023000e+02,2.540000e+01,-4.112932e-04,-5.552632e-03,6.131579e-03,-5.992105e-03,-5.023496e-01,7.500000e+00,2.900000e+00,-3.500000e+00
1.395931e-01,4.319447e-01,-4.207895e-03,-1.582026e-01,2.571396e+01,2.460000e+01,-1.973000e+02,2.310000e+01,-3.673446e-03,-6.052632e-03,1.315789e-04,-1.129211e-02,6.962772e-02,7.900000e+00,2.700000e+00,-3.100000e+00
1.797995e-01,4.882447e-01,6.992105e-03,-1.659026e-01,3.263829e+01,3.180000e+01,-1.963000e+02,2.380000e+01,-5.017462e-03,-6.052632e-03,3.315789e-04,-1.279211e-02,5.919870e-01,6.400000e+00,2.500000e+00,-1.800000e+00
2.254397e-01,5.491447e-01,2.759211e-02,-1.725026e-01,3.571760e+01,3.170000e+01,-1.939000e+02,3.260000e+01,-5.127306e-03,-6.052632e-03,3.831579e-03,-1.189211e-02,3.310453e-01,5.900000e+00,2.000000e+00,-2.000000e+00
2.771108e-01,6.153447e-01,4.829211e-02,-1.777026e-01,4.323770e+01,3.560000e+01,-1.854000e+02,4.380000e+01,-5.480280e-03,-6.352632e-03,7.431579e-03,-1.109211e-02,2.155954e-01,4.500000e+00,2.100000e+00,-1.400000e+00
3.188698e-01,6.699447e-01,6.759211e-02,-1.805026e-01,5.404512e+01,4.520000e+01,-1.746000e+02,4.870000e+01,-4.959937e-03,-6.252632e-03,1.203158e-02,-9.192105e-03,7.085656e-01,4.600000e+00,1.700000e+00,-1.000000e+00
3.510958e-01,7.104447e-01,8.699211e-02,-1.680026e-01,6.535001e+01,5.700000e+01,-1.634000e+02,4.800000e+01,-4.051045e-03,-6.152632e-03,1.513158e-02,-7.292105e-03,4.350289e-01,4.700000e+00,1.600000e+00,-1.400000e+00
3.436301e-01,7.064447e-01,1.158921e-01,-1.428026e-01,8.656583e+01,7.880000e+01,-1.352000e+02,4.730000e+01,-2.840295e-03,-4.652632e-03,1.743158e-02,-5.992105e-03,1.548006e+00,5.300000e+00,2.000000e+00,-3.000000e-01
3.110231e-01,6.710447e-01,1.741921e-01,-9.850263e-02,9.112114e+01,8.350000e+01,-9.260000e+01,4.620000e+01,-2.454608e-03,-4.452632e-03,1.803158e-02,-5.492105e-03,1.211898e+00,5.000000e+00,1.800000e+00,-6.000000e-01
2.356401e-01,5.872447e-01,2.574921e-01,-4.200263e-02,6.514075e+01,5.640000e+01,-4.220000e+01,4.830000e+01,-1.588332e-03,-5.752632e-03,1.753158e-02,-3.992105e-03,9.629585e-01,6.000000e+00,3.500000e+00,-9.000000e-01
1.248981e-01,4.638447e-01,3.481921e-01,1.609737e-02,1.962084e+01,1.100000e+01,4.700000e+00,4.370000e+01,-1.249503e-03,-6.452632e-03,1.673158e-02,-3.492105e-03,1.328354e+00,7.400000e+00,3.800000e+00,-1.100000e+00
1.702077e-02,3.439447e-01,4.339921e-01,7.509737e-02,1.967994e+01,1.100000e+01,4.700000e+00,4.370000e+01,-6.035529e-04,-6.952632e-03,1.503158e-02,-2.992105e-03,1.329162e+00,7.400000e+00,3.800000e+00,-1.100000e+00
-6.340472e-02,2.411447e-01,4.598921e-01,1.294974e-01,-3.105078e+01,-3.040000e+01,5.900000e+01,-1.900000e+00,-4.990903e-04,-7.852632e-03,1.373158e-02,-2.792105e-03,5.298971e-01,5.800000e+00,4.200000e+00,-1.100000e+00
-1.294078e-01,1.427447e-01,4.669921e-01,1.861974e-01,-2.764429e+01,-2.270000e+01,9.880000e+01,-1.810000e+01,-5.184170e-05,-8.052632e-03,1.263158e-02,-2.492105e-03,1.138584e+00,5.800000e+00,2.800000e+00,-8.000000e-01
-2.008825e-01,3.614474e-02,4.746921e-01,2.425974e-01,-2.758704e+01,-2.270000e+01,9.880000e+01,-1.810000e+01,-9.950226e-05,-8.552632e-03,1.403158e-02,-1.892105e-03,9.323270e-01,4.900000e+00,2.400000e+00,-7.000000e-01
-2.364208e-01,-4.995526e-02,5.048921e-01,2.835974e-01,-3.692409e+01,-2.230000e+01,1.832000e+02,-5.330000e+01,7.556901e-04,-8.852632e-03,1.703158e-02,1.078947e-04,1.130059e+00,4.300000e+00,1.600000e+00,-4.000000e-01
-2.709295e-01,-1.354553e-01,5.368921e-01,2.968974e-01,-6.367172e+01,-5.130000e+01,2.228000e+02,-4.980000e+01,5.745119e-04,-9.552632e-03,2.143158e-02,1.507895e-03,1.200993e+00,2.700000e+00,6.000000e-01,2.000000e-01
-2.887063e-01,-1.988553e-01,5.415921e-01,2.882974e-01,-8.152982e+01,-7.510000e+01,2.489000e+02,-3.630000e+01,9.939174e-04,-9.552632e-03,2.433158e-02,2.807895e-03,9.970615e-01,2.200000e+00,-5.000000e-01,-1.000000e-01
-3.203128e-01,-2.605553e-01,4.863921e-01,2.452974e-01,-7.266302e+01,-7.240000e+01,2.550000e+02,-1.960000e+01,1.003926e-03,-1.035263e-02,2.573158e-02,3.607895e-03,4.859061e-01,1.000000e+00,-9.000000e-01,-2.000000e-01
-3.545354e-01,-3.078553e-01,3.804921e-01,1.763974e-01,-5.786282e+01,-6.010000e+01,2.515000e+02,-1.130000e+01,8.572591e-04,-1.005263e-02,2.763158e-02,3.807895e-03,7.837552e-01,1.400000e+00,-7.000000e-01,0.000000e+00
-4.008223e-01,-3.530553e-01,2.560921e-01,9.529737e-02,-1.367217e+01,-1.800000e+01,2.247000e+02,3.200000e+00,-5.052719e-05,-1.025263e-02,2.823158e-02,3.007895e-03,9.847350e-02,1.500000e+00,-2.000000e-01,-7.000000e-01
-4.559081e-01,-3.976553e-01,1.404921e-01,1.589737e-02,2.784382e+01,2.440000e+01,1.749000e+02,1.240000e+01,-1.386989e-03,-1.085263e-02,2.953158e-02,2.107895e-03,9.933373e-01,2.700000e+00,-3.000000e-01,-3.000000e-01
-4.893841e-01,-4.180553e-01,8.599211e-02,-4.770263e-02,4.792803e+01,5.070000e+01,1.352000e+02,7.700000e+00,-2.482532e-03,-1.115263e-02,2.823158e-02,6.078947e-04,1.006806e+00,2.700000e+00,0.000000e+00,-2.000000e-01
-5.021232e-01,-4.200553e-01,6.759211e-02,-9.490263e-02,4.452495e+01,5.780000e+01,1.193000e+02,-9.700000e+00,-4.239567e-03,-1.165263e-02,2.713158e-02,-1.492105e-03,1.045129e+00,3.400000e+00,1.100000e+00,-2.000000e-01
-4.808235e-01,-3.899553e-01,6.089211e-02,-1.268026e-01,2.468302e+01,4.910000e+01,1.256000e+02,-3.260000e+01,-4.936293e-03,-1.165263e-02,2.433158e-02,-3.092105e-03,1.619298e+00,4.100000e+00,0.000000e+00,-2.000000e-01
-4.424034e-01,-3.562553e-01,3.379211e-02,-1.327026e-01,5.615469e-01,3.770000e+01,1.460000e+02,-5.920000e+01,-6.033522e-03,-1.255263e-02,2.333158e-02,-4.192105e-03,1.201591e+00,4.300000e+00,3.000000e-01,-7.000000e-01
-3.872406e-01,-3.103553e-01,3.992105e-03,-1.243026e-01,-1.128569e+01,3.170000e+01,1.575000e+02,-7.160000e+01,-6.029436e-03,-1.295263e-02,2.153158e-02,-4.492105e-03,1.493044e+00,3.500000e+00,-2.000000e-01,-1.000000e-01
-3.119291e-01,-2.487553e-01,-1.070789e-02,-1.031026e-01,-3.079511e+01,2.120000e+01,1.798000e+02,-9.150000e+01,-6.309620e-03,-1.405263e-02,2.143158e-02,-4.292105e-03,7.805253e-01,2.900000e+00,-1.200000e+00,-9.000000e-01
-2.133635e-01,-1.679553e-01,5.092105e-03,-6.750263e-02,-3.090770e+01,2.120000e+01,1.798000e+02,-9.150000e+01,-6.562400e-03,-1.515263e-02,2.373158e-02,-3.392105e-03,1.323734e-01,2.100000e+00,-1.400000e+00,-1.300000e+00
-9.178624e-02,-7.155526e-02,3.039211e-02,-1.490263e-02,-4.058480e+01,2.280000e+01,2.122000e+02,-1.115000e+02,-7.014384e-03,-1.645263e-02,2.543158e-02,-2.792105e-03,1.318334e-01,2.100000e+00,-1.400000e+00,-1.300000e+00
4.467227e-02,3.834474e-02,6.409211e-02,4.859737e-02,-3.926861e+01,2.190000e+01,2.218000e+02,-1.099000e+02,-6.994561e-03,-1.655263e-02,2.593158e-02,-2.592105e-03,1.329632e+00,3.100000e+00,-2.400000e+00,-7.000000e-01
1.748281e-01,1.463447e-01,8.209211e-02,1.138974e-01,-3.529737e+01,1.820000e+01,2.272000e+02,-1.017000e+02,-6.183421e-03,-1.565263e-02,2.423158e-02,-2.592105e-03,8.546914e-01,3.400000e+00,-2.400000e+00,-1.400000e+00
2.717600e-01,2.209447e-01,7.739211e-02,1.742974e-01,-2.661823e+01,1.920000e+01,2.289000e+02,-9.120000e+01,-5.932133e-03,-1.525263e-02,2.613158e-02,-1.992105e-03,2.696650e-01,3.600000e+00,-1.400000e+00,-1.900000e+00
3.334943e-01,2.702447e-01,4.669211e-02,2.198974e-01,-1.968198e+01,2.320000e+01,2.327000e+02,-8.590000e+01,-4.991561e-03,-1.585263e-02,2.693158e-02,-3.921053e-04,3.195958e-01,3.100000e+00,-2.900000e+00,-2.000000e+00
3.627920e-01,2.926447e-01,6.592105e-03,2.510974e-01,-1.042055e+01,2.550000e+01,2.359000e+02,-7.630000e+01,-3.990475e-03,-1.515263e-02,2.953158e-02,1.107895e-03,5.074198e-01,3.100000e+00,-3.700000e+00,-2.000000e+00
3.683195e-01,2.987447e-01,-3.470789e-02,2.680974e-01,-4.974605e+00,2.630000e+01,2.329000e+02,-6.930000e+01,-3.071132e-03,-1.445263e-02,2.953158e-02,1.807895e-03,1.110726e+00,2.200000e+00,-3.900000e+00,-9.000000e-01
3.619695e-01,2.984447e-01,-8.210789e-02,2.791974e-01,-2.767171e+00,3.550000e+01,2.158000e+02,-6.850000e+01,-2.625977e-03,-1.365263e-02,3.063158e-02,2.207895e-03,8.588982e-01,2.900000e+00,-5.200000e+00,-1.900000e+00
3.489004e-01,3.068447e-01,-1.241079e-01,2.798974e-01,-7.403061e+00,5.480000e+01,1.834000e+02,-7.760000e+01,-2.341476e-03,-1.345263e-02,3.053158e-02,2.407895e-03,1.484345e-01,1.500000e+00,-4.800000e+00,-1.900000e+00
3.339777e-01,3.206447e-01,-1.381079e-01,2.709974e-01,-2.232057e+01,5.620000e+01,1.380000e+02,-8.520000e+01,-1.225903e-03,-1.245263e-02,2.913158e-02,2.807895e-03,-1.958163e-01,2.000000e+00,-5.700000e+00,-2.800000e+00
3.477266e-01,3.738447e-01,-1.162079e-01,2.682974e-01,-3.124837e+01,5.020000e+01,1.156000e+02,-8.710000e+01,-5.553001e-05,-1.145263e-02,2.823158e-02,3.407895e-03,-8.213183e-01,2.000000e+00,-6.700000e+00,-3.800000e+00
4.089067e-01,5.233447e-01,-9.220789e-02,2.780974e-01,-4.480138e+01,4.710000e+01,1.008000e+02,-9.730000e+01,1.276236e-03,-1.165263e-02,2.843158e-02,5.107895e-03,-3.903729e-01,2.200000e+00,-7.400000e+00,-3.600000e+00
4.710415e-01,7.339447e-01,-3.040789e-02,2.667974e-01,-4.696909e+01,4.230000e+01,1.507000e+02,-1.108000e+02,2.930416e-03,-1.265263e-02,3.053158e-02,8.107895e-03,-1.012597e+00,1.800000e+00,-8.800000e+00,-4.500000e+00
4.590770e-01,8.869447e-01,4.969211e-02,2.110974e-01,-4.251377e+01,3.600000e+00,2.097000e+02,-1.065000e+02,4.849487e-03,-1.275263e-02,3.063158e-02,1.040789e-02,-2.064596e+00,1.000000e+00,-9.500000e+00,-5.500000e+00
3.590808e-01,9.595447e-01,8.199211e-02,1.096974e-01,-3.604655e+01,-2.330000e+01,2.010000e+02,-8.730000e+01,6.566523e-03,-1.185263e-02,3.273158e-02,1.250789e-02,-1.501601e+00,6.000000e-01,-1.300000e+01,-5.600000e+00
2.205531e-01,1.010045e+00,5.469211e-02,-1.310263e-02,-3.808835e+01,-4.300000e+00,1.481000e+02,-8.090000e+01,8.364074e-03,-1.275263e-02,3.363158e-02,1.530789e-02,-1.009822e+00,-1.600000e+00,-1.520000e+01,-4.500000e+00
8.576089e-02,1.091545e+00,1.749211e-02,-1.409026e-01,-5.331749e+01,3.060000e+01,1.032000e+02,-9.490000e+01,1.061537e-02,-1.335263e-02,3.423158e-02,1.840789e-02,-1.392689e+00,-2.400000e+00,-1.840000e+01,-5.400000e+00
-3.373001e-02,1.196445e+00,4.089211e-02,-2.739026e-01,-6.002750e+01,3.380000e+01,8.940000e+01,-9.910000e+01,1.437136e-02,-1.395263e-02,3.163158e-02,2.240789e-02,-1.858328e+00,-3.300000e+00,-2.290000e+01,-6.700000e+00
-1.478850e-01,1.303445e+00,9.749211e-02,-4.169026e-01,-6.123721e+01,-2.180000e+01,6.260000e+01,-7.880000e+01,1.859167e-02,-1.315263e-02,2.963158e-02,2.640789e-02,-2.302672e+00,-3.800000e+00,-2.490000e+01,-7.500000e+00
-2.694314e-01,1.430945e+00,7.849211e-02,-5.574026e-01,-4.204519e+01,-8.530000e+01,3.840000e+01,-3.630000e+01,2.303167e-02,-1.255263e-02,2.873158e-02,3.110789e-02,-2.645302e+00,-3.100000e+00,-2.980000e+01,-9.600000e+00
-4.286453e-01,1.521745e+00,-1.680789e-02,-7.178026e-01,-1.027095e+01,-8.350000e+01,1.810000e+01,2.900000e+00,2.846980e-02,-1.145263e-02,2.833158e-02,3.690789e-02,-2.165869e+00,-3.000000e+00,-3.570000e+01,-1.070000e+01
-6.248814e-01,1.535945e+00,-1.019079e-01,-9.211026e-01,2.643946e+01,-4.530000e+01,-1.880000e+01,4.310000e+01,3.480326e-02,-1.075263e-02,2.553158e-02,4.340789e-02,-1.943755e+00,-1.200000e+00,-4.230000e+01,-1.320000e+01
-8.124751e-01,1.375345e+00,-2.214079e-01,-1.090803e+00,6.105853e+01,-2.430000e+01,-7.760000e+01,8.990000e+01,4.307651e-02,-1.105263e-02,2.163158e-02,5.260789e-02,-1.348710e+00,-1.000000e-01,-5.110000e+01,-1.550000e+01
-7.185130e-01,1.188445e+00,-2.652079e-01,-9.803026e-01,4.718205e+01,3.900000e+00,-1.211000e+02,7.890000e+01,5.449189e-02,-1.255263e-02,1.623158e-02,6.610789e-02,9.329364e-01,1.800000e+00,-6.330000e+01,-1.720000e+01
-5.864967e-01,1.106545e+00,-1.984079e-01,-8.726026e-01,3.129475e+01,8.200000e+00,-1.127000e+02,5.870000e+01,7.008876e-02,-1.715263e-02,7.431579e-03,8.590789e-02,3.459812e+00,5.000000e+00,-7.200000e+01,-1.840000e+01
-4.873334e-01,1.002645e+00,-1.051079e-01,-7.932026e-01,7.428213e+00,2.800000e+00,-1.167000e+02,3.570000e+01,8.611821e-02,-2.095263e-02,-3.768421e-03,1.061079e-01,8.613656e+00,1.180000e+01,-8.990000e+01,-2.110000e+01
-3.646838e-01,8.946447e-01,-2.510789e-02,-6.813026e-01,-1.772640e+01,9.800000e+00,-1.421000e+02,1.240000e+01,1.017396e-01,-2.675263e-02,-1.606842e-02,1.283079e-01,5.879089e+00,1.110000e+01,-1.107000e+02,-2.960000e+01
-2.576693e-01,7.852447e-01,-1.570789e-02,-5.567026e-01,-1.747243e+01,1.020000e+01,-1.284000e+02,9.100000e+00,1.180026e-01,-3.225263e-02,-2.846842e-02,1.535079e-01,2.822054e+00,1.070000e+01,-1.357000e+02,-3.980000e+01
-1.503285e-01,6.636447e-01,-5.090789e-02,-4.041026e-01,-1.577279e+00,7.300000e+00,-1.085000e+02,2.270000e+01,1.314990e-01,-4.195263e-02,-4.466842e-02,1.807079e-01,-2.098830e+00,1.400000e+01,-1.618000e+02,-5.500000e+01
-1.886067e-02,5.575447e-01,1.129211e-02,-2.463026e-01,6.020098e+00,-2.290000e+01,-9.240000e+01,3.960000e+01,1.409546e-01,-5.185263e-02,-6.226842e-02,2.079079e-01,-4.603098e+00,2.430000e+01,-1.894000e+02,-7.260000e+01
1.031692e-01,4.342447e-01,1.557921e-01,-1.006026e-01,8.621144e-01,-2.370000e+01,-6.840000e+01,2.830000e+01,1.442808e-01,-6.105263e-02,-8.256842e-02,2.329079e-01,-1.019322e+01,3.490000e+01,-2.145000e+02,-9.410000e+01
2.059572e-01,2.574447e-01,2.497921e-01,6.919737e-02,-7.352126e-01,-3.240000e+01,-4.970000e+01,2.600000e+01,1.419513e-01,-6.895263e-02,-1.034684e-01,2.563079e-01,-1.193744e+01,4.300000e+01,-2.274000e+02,-1.061000e+02
3.278928e-01,1.771447e-01,3.109921e-01,2.288974e-01,1.468762e+00,-3.090000e+01,-4.430000e+01,2.660000e+01,1.207411e-01,-8.015263e-02,-1.123684e-01,2.698079e-01,-1.741772e+01,5.010000e+01,-2.560000e+02,-1.263000e+02
2.594821e-01,1.959447e-01,3.016921e-01,1.433974e-01,3.139766e+00,-2.650000e+01,-4.180000e+01,2.590000e+01,8.993657e-02,-9.025263e-02,-1.365684e-01,2.780079e-01,-1.445619e+01,6.890000e+01,-2.856000e+02,-1.464000e+02
2.033678e-01,1.769447e-01,2.391921e-01,1.018974e-01,4.044490e+00,-2.790000e+01,-3.430000e+01,2.600000e+01,3.636371e-02,-1.040526e-01,-1.291684e-01,2.764079e-01,-2.069198e+01,6.660000e+01,-3.220000e+02,-1.598000e+02
2.160705e-01,2.020447e-01,1.917921e-01,1.128974e-01,3.662698e+00,-2.690000e+01,-3.050000e+01,2.430000e+01,-2.581363e-02,-1.110526e-01,-1.177684e-01,2.670079e-01,-2.340820e+01,6.240000e+01,-3.583000e+02,-1.646000e+02
2.046051e-01,2.054447e-01,1.628921e-01,1.030974e-01,3.221925e+00,-2.150000e+01,-2.200000e+01,1.930000e+01,-6.905781e-02,-8.525263e-02,-9.516842e-02,2.515079e-01,-2.733654e+01,5.240000e+01,-3.719000e+02,-1.594000e+02
1.782334e-01,1.794447e-01,1.566921e-01,8.669737e-02,2.863507e+00,-1.930000e+01,-1.910000e+01,1.720000e+01,-7.915899e-02,-1.505263e-02,-6.766842e-02,2.229079e-01,-3.044135e+01,4.470000e+01,-3.701000e+02,-1.532000e+02
1.411601e-01,1.490447e-01,1.642921e-01,5.779737e-02,2.443965e+00,-1.650000e+01,-1.810000e+01,1.510000e+01,-1.005871e-02,1.409474e-01,-4.746842e-02,1.789079e-01,-3.739181e+01,2.920000e+01,-3.452000e+02,-1.392000e+02
7.669941e-02,7.654474e-02,1.239921e-01,2.949737e-02,2.096621e+00,-1.480000e+01,-1.940000e+01,1.410000e+01,9.710390e-02,3.285474e-01,-4.066842e-02,1.177079e-01,-3.752258e+01,2.540000e+01,-2.891000e+02,-1.329000e+02
3.666468e-02,2.254474e-02,6.419211e-02,2.349737e-02,1.626147e+00,-1.550000e+01,-2.170000e+01,1.440000e+01,2.062779e-01,5.001474e-01,-3.836842e-02,6.130789e-02,-2.989909e+01,2.650000e+01,-2.326000e+02,-1.206000e+02
2.987832e-02,1.304474e-02,4.099211e-02,2.479737e-02,1.384298e+00,-1.720000e+01,-1.940000e+01,1.460000e+01,3.227015e-01,6.502474e-01,-5.368421e-03,3.550789e-02,-4.986891e+01,-1.200000e+01,-1.575000e+02,-8.660000e+01
3.314095e-02,2.204474e-02,5.579211e-02,2.049737e-02,1.212189e+00,-1.800000e+01,-1.700000e+01,1.440000e+01,4.149516e-01,7.577474e-01,4.031579e-03,3.150789e-02,-7.443018e+01,-5.220000e+01,-9.130000e+01,-5.920000e+01
3.160497e-02,1.684474e-02,5.739211e-02,2.099737e-02,1.161146e-01,-1.870000e+01,-1.410000e+01,1.300000e+01,4.341002e-01,7.879474e-01,3.331579e-03,1.910789e-02,-7.235400e+01,-5.190000e+01,-5.380000e+01,-6.160000e+01
3.169499e-02,1.894474e-02,4.829211e-02,2.129737e-02,-5.822820e-01,-1.840000e+01,-1.220000e+01,1.170000e+01,3.997330e-01,7.678474e-01,-3.936842e-02,-2.192105e-03,-6.425525e+01,-4.200000e+01,-4.270000e+01,-6.830000e+01
2.718748e-02,1.524474e-02,5.319211e-02,1.709737e-02,-4.054672e-01,-1.810000e+01,-7.900000e+00,1.100000e+01,3.481903e-01,7.299474e-01,-9.506842e-02,-1.969211e-02,-3.491834e+01,-1.160000e+01,-2.250000e+01,-7.190000e+01
1.830703e-02,4.344737e-03,6.509211e-02,1.079737e-02,-5.657322e-01,-1.800000e+01,-6.300000e+00,1.050000e+01,2.951641e-01,6.927474e-01,-1.547684e-01,-4.919211e-02,-1.025941e+01,6.700000e+00,9.500000e+00,-5.730000e+01
1.501868e-02,2.244737e-03,6.959211e-02,7.397368e-03,-4.387739e-01,-1.810000e+01,-3.200000e+00,1.020000e+01,2.333201e-01,6.348474e-01,-2.146684e-01,-5.919211e-02,5.004272e+00,9.600000e+00,5.690000e+01,-3.160000e+01
1.680010e-02,6.844737e-03,7.309211e-02,6.297368e-03,-6.297070e-01,-1.530000e+01,-3.100000e+00,8.400000e+00,7.822708e-02,4.715474e-01,-2.739684e-01,-6.099211e-02,2.858285e+01,2.540000e+01,8.520000e+01,-1.310000e+01
1.849642e-02,1.194474e-02,7.429211e-02,5.197368e-03,-1.635827e-01,-1.410000e+01,-2.000000e+00,8.100000e+00,-1.216073e-01,2.551474e-01,-3.208684e-01,-5.939211e-02,5.133218e+01,4.500000e+01,9.770000e+01,-3.500000e+00
2.172029e-02,1.664474e-02,6.899211e-02,7.097368e-03,-1.290498e+00,-1.330000e+01,-2.300000e+00,6.400000e+00,-3.111085e-01,4.774737e-02,-3.428684e-01,-6.759211e-02,5.657975e+01,4.840000e+01,1.008000e+02,1.900000e+00
2.230007e-02,1.554474e-02,6.559211e-02,8.897368e-03,-9.335834e-01,-1.160000e+01,-3.200000e+00,6.000000e+00,-4.938653e-01,-1.425526e-01,-3.730684e-01,-1.094921e-01,5.383377e+01,3.870000e+01,1.059000e+02,1.780000e+01
2.205223e-02,1.494474e-02,6.049211e-02,9.697368e-03,-2.234304e-01,-1.000000e+01,-3.700000e+00,6.000000e+00,-6.346891e-01,-2.867526e-01,-3.805684e-01,-1.682921e-01,4.340276e+01,1.950000e+01,1.082000e+02,3.630000e+01
1.880394e-02,1.114474e-02,5.289211e-02,9.197368e-03,-6.800733e-01,-9.100000e+00,-4.600000e+00,5.100000e+00,-6.948231e-01,-3.517526e-01,-3.624684e-01,-2.178921e-01,3.660753e+01,3.700000e+00,1.104000e+02,5.500000e+01
1.623185e-02,7.044737e-03,4.629211e-02,9.497368e-03,-6.859059e-01,-9.100000e+00,-4.600000e+00,5.100000e+00,-6.941818e-01,-3.578526e-01,-3.349684e-01,-2.534921e-01,3.570786e+01,-5.700000e+00,1.139000e+02,7.260000e+01
1.522372e-02,3.444737e-03,4.259211e-02,1.089737e-02,-8.410428e-01,-8.600000e+00,-5.700000e+00,4.800000e+00,-6.742482e-01,-3.468526e-01,-2.943684e-01,-2.823921e-01,3.632244e+01,-1.390000e+01,1.188000e+02,9.010000e+01
1.335348e-02,2.144737e-03,3.799211e-02,1.009737e-02,-5.267869e-01,-8.500000e+00,-6.300000e+00,5.200000e+00,-6.623127e-01,-3.560526e-01,-2.545684e-01,-2.903921e-01,3.535392e+01,-2.480000e+01,1.296000e+02,1.078000e+02
1.123189e-02,1.444737e-03,3.659211e-02,8.197368e-03,-5.167055e-01,-8.200000e+00,-6.000000e+00,5.000000e+00,-6.689766e-01,-3.824526e-01,-2.136684e-01,-3.039921e-01,3.539418e+01,-2.910000e+01,1.347000e+02,1.154000e+02
9.955379e-03,1.144737e-03,3.629211e-02,6.897368e-03,-1.179765e+00,-7.800000e+00,-6.000000e+00,4.000000e+00,-6.456957e-01,-3.806526e-01,-1.616684e-01,-3.062921e-01,3.582091e+01,-3.660000e+01,1.462000e+02,1.288000e+02
9.397119e-03,1.044737e-03,3.689211e-02,6.197368e-03,-9.834934e-01,-7.400000e+00,-6.000000e+00,4.000000e+00,-5.883447e-01,-3.468526e-01,-1.048684e-01,-2.920921e-01,3.632797e+01,-4.150000e+01,1.570000e+02,1.378000e+02
8.789994e-03,1.644737e-03,3.779211e-02,4.997368e-03,-7.562035e-01,-7.300000e+00,-5.200000e+00,4.100000e+00,-5.200334e-01,-3.034526e-01,-6.166842e-02,-2.685921e-01,3.659014e+01,-4.390000e+01,1.669000e+02,1.424000e+02
8.559030e-03,3.644737e-03,3.589211e-02,3.797368e-03,-3.144969e-01,-5.000000e+00,-5.400000e+00,3.300000e+00,-4.412906e-01,-2.505526e-01,-3.756842e-02,-2.382921e-01,3.344367e+01,-4.690000e+01,1.774000e+02,1.421000e+02
8.345383e-03,4.944737e-03,3.639211e-02,2.697368e-03,-3.717622e-01,-3.700000e+00,-5.600000e+00,2.500000e+00,-3.556832e-01,-1.902526e-01,-2.366842e-02,-2.036921e-01,2.993609e+01,-4.620000e+01,1.856000e+02,1.363000e+02
7.193658e-03,5.944737e-03,3.599211e-02,7.973684e-04,-3.555485e-01,-3.200000e+00,-5.400000e+00,2.200000e+00,-2.679474e-01,-1.262526e-01,-8.068421e-03,-1.655921e-01,2.722802e+01,-4.580000e+01,1.911000e+02,1.323000e+02
6.220122e-03,7.544737e-03,3.519211e-02,-1.202632e-03,-7.254183e-01,-3.000000e+00,-6.500000e+00,1.800000e+00,-1.831881e-01,-6.095263e-02,1.373158e-02,-1.271921e-01,1.957861e+01,-4.550000e+01,2.000000e+02,1.218000e+02
4.323323e-03,8.544737e-03,3.269211e-02,-3.702632e-03,-1.035882e+00,-2.700000e+00,-5.300000e+00,1.100000e+00,-1.065184e-01,3.473684e-04,3.523158e-02,-9.079211e-02,7.565916e+00,-5.240000e+01,2.070000e+02,1.128000e+02
