LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.026554e-02,-1.917875e-02,3.431265e-02,-1.305613e-02,1.395471e+00,-9.837685e-02,9.179930e-01,1.912476e+00,1.004920e-02,1.210190e-02,8.257227e-03,5.860475e-03,2.699445e-01,-6.884661e-01,8.086726e-01,1.311386e+00
-6.177708e-03,-8.957115e-03,3.497792e-02,-3.329261e-03,1.037049e+00,-1.748667e-01,-3.277319e-02,1.573686e+00,-3.482194e-03,-3.946221e-04,6.423472e-03,-2.168566e-03,4.572959e-02,-1.355102e+00,1.934306e+00,2.010795e+00
-2.279631e-03,1.659253e-03,1.904210e-02,-6.451122e-03,1.138238e+00,-1.333273e+00,-1.748667e-01,2.786695e+00,-7.171071e-04,-1.008917e-02,-1.640022e-02,2.964991e-03,-2.306321e-01,-1.529969e+00,2.054512e+00,1.825042e+00
-7.210994e-04,3.841996e-04,2.119900e-02,-3.326406e-03,1.478394e+00,-5.682595e-01,-3.277319e-02,2.535338e+00,8.554710e-05,-7.883928e-03,-1.221123e-02,3.455985e-03,-4.325893e-01,-1.311386e+00,2.371415e+00,1.442536e+00
3.742997e-04,-1.418047e-03,2.197959e-02,-2.293234e-04,1.510194e+00,-1.147463e+00,-3.497334e-01,3.136428e+00,-1.435402e-02,-1.757725e-02,-9.416188e-03,-6.922279e-03,-3.254891e-01,-1.103746e+00,2.120116e+00,1.311386e+00
-6.700647e-03,-5.162139e-03,2.301155e-02,-6.482121e-03,1.334276e+00,-1.092802e+00,-8.196161e-01,2.885072e+00,-1.128203e-02,-1.903310e-02,-1.218951e-02,-2.187329e-03,-9.594254e-02,-1.049143e+00,1.584629e+00,1.398819e+00
-1.137115e-02,-1.120324e-02,2.244489e-02,-7.217133e-03,1.377794e+00,-1.639232e+00,-1.311386e+00,3.486104e+00,1.635784e-02,8.058723e-03,-6.333688e-03,1.351345e-02,1.456712e-01,-1.289556e+00,1.682949e+00,1.999852e+00
-4.659875e-03,-6.348477e-03,1.793611e-02,-2.169537e-03,1.610584e+00,-1.661119e+00,-1.606459e+00,3.846781e+00,9.871488e-03,1.077718e-02,1.636040e-02,9.682576e-03,2.989114e-01,-1.267669e+00,2.284039e+00,2.404245e+00
-1.168981e-02,-1.102347e-02,1.725851e-02,-7.363360e-03,1.427852e+00,-1.672005e+00,-2.273095e+00,3.660971e+00,-8.519704e-04,-1.453115e-02,-4.065941e-03,1.110590e-02,-2.322803e-01,-2.109172e+00,2.273095e+00,2.437019e+00
-4.798218e-03,-7.503305e-03,1.474603e-02,-9.997190e-04,1.446635e+00,-2.360529e+00,-2.917845e+00,4.371324e+00,-5.144364e-03,-1.475977e-02,-9.235291e-03,3.436712e-03,3.603700e-01,-1.923362e+00,2.284039e+00,3.103655e+00
-4.740956e-03,-3.299321e-03,2.723579e-03,-3.861451e-03,1.899776e+00,-1.726666e+00,-3.475218e+00,4.447814e+00,1.425996e-02,5.954437e-03,-6.788074e-03,1.233853e-02,-4.790566e-01,-2.666488e+00,2.535338e+00,2.699319e+00
4.160509e-03,-3.689567e-03,7.940753e-03,8.256857e-03,1.884830e+00,-1.661119e+00,-4.098138e+00,4.415041e+00,-1.551138e-02,-1.786817e-02,-1.301732e-02,-9.653589e-03,-6.303954e-01,-3.016222e+00,2.371415e+00,2.753922e+00
2.869020e-02,2.496762e-02,-1.578611e-02,1.699746e-02,1.427521e+00,-1.060029e+00,-5.092563e+00,3.311295e+00,-2.069620e-02,-2.947530e-02,-1.560026e-02,-7.073503e-03,-4.732972e-01,-3.070825e+00,1.814099e+00,2.830412e+00
2.504590e-02,9.416744e-03,-4.977420e-03,2.563262e-02,9.462274e-01,-1.005426e+00,-4.753831e+00,2.579055e+00,-7.154213e-03,-1.031738e-02,6.821263e-03,2.085690e-03,3.793267e-01,-3.191088e+00,8.415031e-01,3.803065e+00
2.358352e-02,2.799805e-03,1.073855e-02,2.864782e-02,8.612756e-01,-9.835394e-01,-7.015983e+00,2.611885e+00,5.371227e-03,6.325380e-04,6.536048e-03,9.493316e-03,-2.819335e-02,-3.650028e+00,6.119762e-01,3.573538e+00
3.199830e-02,-2.745615e-03,-5.108963e-03,4.656923e-02,-8.097984e-02,-2.579055e+00,-8.644272e+00,2.928788e+00,3.904518e-03,3.339681e-03,1.604449e-02,8.316258e-03,2.367795e-02,-4.240174e+00,1.234896e+00,4.415041e+00
3.952350e-02,1.895725e-03,-6.446831e-03,5.276655e-02,-4.244127e-01,-2.546282e+00,-1.232713e+01,2.699319e+00,-9.542927e-03,-2.068279e-02,-1.122262e-02,2.010435e-03,3.292258e-01,-4.644510e+00,1.027256e+00,5.147224e+00
4.899300e-02,5.912795e-03,4.398303e-02,5.855987e-02,-1.634540e+00,-3.879555e+00,-1.630506e+01,2.579055e+00,6.365204e-03,-1.781066e-02,-1.954666e-02,1.881974e-02,7.922663e-01,-4.852150e+00,4.043363e-01,5.770143e+00
4.754672e-02,-3.462704e-02,8.382569e-02,9.262491e-02,-2.151882e+00,-6.688136e+00,-2.218447e+01,4.939584e+00,-3.212123e-03,-4.410774e-03,9.011511e-03,3.141810e-03,8.787280e-01,-4.677341e+00,7.649560e-01,5.857577e+00
7.576735e-02,-5.495927e-02,4.577671e-02,1.549578e-01,-2.271991e+00,-8.873798e+00,-3.102549e+01,7.474979e+00,-7.205859e-03,-1.722840e-02,-1.153832e-02,2.028586e-03,1.644079e+00,-4.983300e+00,6.229197e-01,7.168963e+00
1.339495e-01,-1.024357e-01,-3.491150e-02,2.899355e-01,-5.114508e-01,-6.043387e+00,-4.430345e+01,8.108842e+00,-2.106391e-03,-3.915192e-03,-1.291497e-03,6.386107e-04,1.273934e+00,-5.759200e+00,6.556929e-01,7.376602e+00
1.589248e-01,-1.989594e-01,-1.623448e-02,4.251766e-01,4.850309e+00,1.355102e+00,-6.402929e+01,9.704358e+00,-4.343714e-03,-1.971794e-02,-1.727116e-02,6.335459e-03,1.199874e+00,-6.425836e+00,3.606196e-01,7.780939e+00
1.967619e-01,-8.088045e-02,2.216740e-01,3.532834e-01,3.126652e+00,-4.589908e+00,-8.244387e+01,1.441459e+01,1.671652e-02,-1.011782e-02,-3.084614e-02,2.220642e-02,1.511025e+00,-5.923123e+00,-5.464298e-01,7.420319e+00
2.134049e-01,1.620300e-03,2.729457e-01,2.976951e-01,1.995802e-01,-1.687349e+01,-9.318677e+01,2.351797e+01,9.288517e-03,-1.090943e-02,-2.406533e-02,1.497980e-02,1.487289e+00,-5.945010e+00,-9.507662e-01,7.256396e+00
2.635414e-01,4.851491e-02,2.190052e-01,3.339902e-01,-5.050427e+00,-2.861070e+01,-9.939437e+01,2.867631e+01,-7.243653e-03,-3.721749e-02,-3.806083e-02,1.080426e-02,1.960491e+00,-5.387637e+00,-1.857816e+00,7.070586e+00
3.552827e-01,6.212995e-02,3.080506e-01,4.651085e-01,-1.294768e+01,-3.789990e+01,-9.738357e+01,2.705891e+01,8.170972e-03,-1.885036e-02,-1.833147e-02,2.299375e-02,1.495199e+00,-5.158167e+00,-2.655602e+00,5.901293e+00
5.705494e-01,1.876527e-01,5.116195e-01,6.573361e-01,-2.744056e+01,-4.801954e+01,-8.073921e+01,1.601016e+01,-2.617148e-03,-2.188116e-02,-2.153796e-02,9.387878e-03,1.430018e+00,-4.983300e+00,-2.557225e+00,5.682710e+00
5.674837e-01,1.539601e-01,5.659492e-01,7.051849e-01,-4.030789e+01,-5.582219e+01,-5.524299e+01,4.677341e+00,-2.463460e-03,-2.935528e-02,-5.244413e-02,4.888482e-03,9.513087e-01,-4.808434e+00,-3.573538e+00,4.458758e+00
2.584015e-01,-2.229124e-01,5.477453e-01,6.861041e-01,-4.949186e+01,-6.075077e+01,-3.153926e+01,-4.109081e+00,9.460159e-03,-1.232449e-02,-4.046002e-02,1.052180e-02,1.869851e+00,-3.355012e+00,-3.125485e+00,4.578964e+00
-6.771029e-02,-5.700146e-01,4.440605e-01,6.039774e-01,-4.915727e+01,-5.764706e+01,-2.141957e+01,-7.387546e+00,2.565496e-03,-1.627364e-02,-2.113997e-02,1.181123e-02,1.938787e+00,-2.491679e+00,-3.311295e+00,3.803065e+00
-2.412317e-01,-7.353504e-01,3.081127e-01,5.387403e-01,-4.092755e+01,-4.516684e+01,-1.887323e+01,-9.584152e+00,6.706075e-04,-2.710650e-02,-2.751941e-02,1.682620e-02,1.741893e+00,-2.906901e+00,-4.764717e+00,3.355012e+00
-3.103223e-01,-7.803494e-01,2.748754e-01,4.898870e-01,-2.781843e+01,-2.618423e+01,-1.821748e+01,-1.206489e+01,-1.125394e-02,-2.423763e-02,-2.232447e-02,-7.293386e-04,1.708682e+00,-2.491679e+00,-4.972357e+00,2.841355e+00
-3.287047e-01,-7.844888e-01,3.455835e-01,4.706539e-01,-1.895868e+01,-1.539801e+01,-1.586789e+01,-1.125616e+01,-1.805991e-02,-3.017375e-02,-3.186695e-02,-8.464294e-03,1.584066e+00,-1.547745e+00,-5.239427e+00,1.682276e+00
-2.772863e-01,-7.164844e-01,3.519524e-01,4.707137e-01,-1.514461e+01,-1.078622e+01,-1.079716e+01,-1.084088e+01,-2.486589e-02,-3.610988e-02,-4.140943e-02,-1.619925e-02,1.459451e+00,-6.038116e-01,-5.506497e+00,5.231964e-01
-1.741031e-01,-6.081457e-01,2.942100e-01,4.996530e-01,-1.307060e+01,-7.278226e+00,-1.092802e+00,-1.180259e+01,-3.167187e-02,-4.204600e-02,-5.095191e-02,-2.393420e-02,1.334835e+00,3.401221e-01,-5.773567e+00,-6.358829e-01
-7.555997e-02,-4.974213e-01,2.488508e-01,5.147092e-01,-1.173668e+01,-3.825066e-01,1.114689e+01,-1.814099e+01,-3.847785e-02,-4.798213e-02,-6.049439e-02,-3.166916e-02,1.210220e+00,1.284056e+00,-6.040637e+00,-1.794962e+00
-2.003216e-02,-4.276085e-01,2.575581e-01,5.080719e-01,-1.247994e+01,6.097990e+00,2.676349e+01,-2.727709e+01,-7.685393e-03,-7.577605e-03,-2.612322e-02,-1.261413e-02,6.685930e-01,4.666397e+00,-5.682710e+00,-5.606220e+00
2.185900e-03,-3.855536e-01,2.791984e-01,4.793070e-01,-1.451892e+01,9.485832e+00,4.241291e+01,-3.470841e+01,4.240432e-03,-9.162142e-03,-2.818294e-02,5.091813e-03,7.393089e-01,5.201884e+00,-4.141855e+00,-5.420467e+00
1.572373e-02,-3.570809e-01,2.843514e-01,4.513946e-01,-1.543642e+01,1.111418e+01,5.666358e+01,-3.830395e+01,2.049251e-03,1.530704e-03,-1.688071e-02,-3.854667e-03,4.240351e-01,5.267430e+00,-3.518935e+00,-5.693653e+00
1.833055e-02,-3.421465e-01,2.356492e-01,4.230419e-01,-1.491023e+01,1.311409e+01,6.999636e+01,-4.017276e+01,5.626588e-03,-5.371785e-04,-1.318853e-02,4.549732e-03,3.878526e-02,5.420467e+00,-2.699319e+00,-6.076160e+00
-6.060483e-04,-3.460975e-01,1.984038e-01,3.836827e-01,-1.141084e+01,1.805373e+01,7.983210e+01,-4.086134e+01,7.403775e-03,3.108205e-03,-7.476178e-03,5.734439e-03,-3.558220e-01,4.622681e+00,-1.726666e+00,-5.518787e+00
-2.482643e-02,-3.580008e-01,1.885762e-01,3.448535e-01,-7.719284e+00,2.308086e+01,8.595215e+01,-4.122208e+01,-9.456065e-03,-1.812708e-02,-4.572944e-03,2.792557e-03,-2.177916e-01,4.895867e+00,-6.010327e-01,-5.158167e+00
-6.617437e-02,-3.815142e-01,1.891795e-01,2.939573e-01,-3.912730e+00,2.700419e+01,8.719805e+01,-3.993252e+01,-3.066225e-02,-3.454400e-02,-4.499072e-02,-2.689281e-02,7.975241e-02,5.945010e+00,-9.617097e-01,-5.857577e+00
-1.102838e-01,-4.043704e-01,2.020739e-01,2.391823e-01,-2.375068e+00,2.650142e+01,8.489206e+01,-3.702551e+01,-2.820945e-02,-3.225963e-02,-6.969416e-02,-3.455333e-02,4.277163e-01,7.212679e+00,-2.262152e+00,-7.037812e+00
-1.177582e-01,-4.201226e-01,2.365538e-01,2.295191e-01,-2.311804e+00,2.148523e+01,7.659718e+01,-3.118965e+01,-2.326926e-02,-2.472750e-02,-3.061262e-02,-2.026098e-02,8.031338e-01,7.267339e+00,-3.584481e+00,-7.037812e+00
3.455102e-03,-2.718305e-01,1.606289e-01,2.522427e-01,-2.079370e+00,1.566037e+01,6.736253e+01,-2.430470e+01,2.748115e-02,4.636556e-03,5.500526e-03,3.735604e-02,1.513875e+00,5.901293e+00,-5.715483e+00,-5.507843e+00
1.642598e-01,-6.212267e-02,6.416383e-02,2.782728e-01,-2.551673e-01,1.779137e+01,6.578879e+01,-2.368178e+01,1.295911e-02,1.797054e-03,4.530719e-02,3.372952e-02,8.267816e-01,3.628198e+00,-5.223714e+00,-4.152741e+00
2.786459e-01,1.071656e-01,3.024603e-02,2.777498e-01,2.197645e+00,2.282939e+01,6.919852e+01,-2.539756e+01,-2.029451e-02,-4.014714e-02,-2.412549e-02,1.152140e-03,6.301542e-01,2.316812e+00,-6.808343e+00,-3.759348e+00
3.646257e-01,2.430493e-01,2.770887e-02,2.706283e-01,5.167583e+00,2.844667e+01,7.820370e+01,-2.748496e+01,-1.896581e-03,-2.150418e-02,-2.088300e-02,1.092897e-02,2.353323e-01,1.803155e+00,-8.545952e+00,-4.458758e+00
3.759077e-01,3.173109e-01,1.765324e-02,2.236028e-01,7.394123e+00,3.352846e+01,9.023615e+01,-3.042480e+01,2.679970e-03,-1.017737e-02,1.309085e-03,1.470916e-02,-2.625649e-01,6.994096e-01,-8.163445e+00,-3.977874e+00
3.283030e-01,3.241269e-01,6.639595e-03,1.610495e-01,9.037217e+00,3.852287e+01,1.010775e+02,-3.392202e+01,5.464675e-04,-1.449424e-02,-3.052982e-02,4.443580e-03,-3.758160e-01,4.371095e-01,-8.414802e+00,-3.977874e+00
2.329011e-01,2.628087e-01,1.092098e-02,9.275666e-02,1.092873e+01,4.349546e+01,1.087277e+02,-3.663234e+01,5.022248e-03,1.599110e-02,2.579141e-03,-6.505827e-03,2.067672e-01,1.049143e+00,-8.862855e+00,-3.890498e+00
1.467975e-01,2.324366e-01,8.937525e-03,1.372549e-02,1.222302e+01,4.638065e+01,1.107824e+02,-3.758317e+01,-1.328368e-02,-1.887555e-02,-2.729967e-02,-9.825717e-03,4.980260e-01,1.912476e+00,-7.256396e+00,-3.726575e+00
6.099517e-02,1.993626e-01,3.471310e-02,-6.588956e-02,1.397764e+01,4.843522e+01,1.110447e+02,-3.698213e+01,4.306614e-03,2.881318e-03,-1.409913e-02,-8.040838e-04,8.578699e-01,2.710205e+00,-7.988579e+00,-4.240174e+00
-1.537519e-02,1.505803e-01,4.676614e-02,-1.198856e-01,1.326406e+01,4.546260e+01,1.063999e+02,-3.490562e+01,9.795892e-03,1.645721e-02,2.095606e-02,6.452727e-03,8.397700e-01,2.491679e+00,-6.950379e+00,-3.682858e+00
-8.139942e-02,1.363453e-01,4.822461e-03,-1.754308e-01,1.347561e+01,4.358278e+01,1.005093e+02,-3.226090e+01,3.167886e-03,3.390259e-03,7.559231e-03,4.851466e-03,1.083507e+00,2.054512e+00,-6.764626e+00,-2.841355e+00
-1.471935e-01,1.161116e-01,-3.171295e-02,-2.264143e-01,1.173278e+01,4.194343e+01,9.272801e+01,-3.181274e+01,1.366014e-02,4.423843e-03,-1.674785e-02,1.035997e-02,1.079164e+00,1.934306e+00,-6.709966e+00,-2.710205e+00
-2.073691e-01,7.318439e-02,-4.501556e-02,-2.602842e-01,1.108239e+01,4.180128e+01,8.462982e+01,-3.090563e+01,1.861911e-02,1.585119e-02,-3.619408e-03,1.107021e-02,1.250424e+00,2.316812e+00,-6.852060e+00,-2.885072e+00
-2.519318e-01,5.963022e-02,-4.791614e-02,-2.970893e-01,9.782574e+00,3.939692e+01,7.410556e+01,-2.875263e+01,1.150609e-02,1.369691e-03,-9.840696e-03,1.281147e-02,3.614946e-01,1.464366e+00,-7.190850e+00,-3.453331e+00
-2.665601e-01,9.694816e-02,-6.881788e-02,-3.256578e-01,9.115445e+00,3.638059e+01,6.294749e+01,-2.526641e+01,2.504168e-02,1.288208e-02,-1.807474e-03,2.400378e-02,1.048566e+00,1.398819e+00,-8.819138e+00,-2.972505e+00
-2.602329e-01,1.748253e-01,-1.204009e-01,-3.456361e-01,8.795838e+00,3.463198e+01,5.306815e+01,-2.237039e+01,8.885532e-03,-5.015670e-03,-8.072712e-03,1.612973e-02,1.217645e+00,1.737609e+00,-9.966601e+00,-3.464275e+00
-2.435751e-01,2.933268e-01,-1.901573e-01,-3.702153e-01,9.341113e+00,3.680669e+01,4.905739e+01,-2.207532e+01,8.660632e-03,-1.105596e-02,-2.409612e-02,1.630879e-02,1.432428e+00,1.923362e+00,-1.327790e+01,-4.502474e+00
-2.530150e-01,3.809954e-01,-2.295411e-01,-4.116467e-01,1.076149e+01,4.218350e+01,4.773512e+01,-2.319001e+01,1.649362e-02,4.211232e-03,2.218672e-03,2.205836e-02,1.516764e+00,1.497196e+00,-1.631595e+01,-5.027017e+00
-3.083663e-01,3.928119e-01,-2.229474e-01,-4.735068e-01,1.297026e+01,4.620515e+01,4.892630e+01,-2.316818e+01,1.480691e-02,-1.801328e-02,-1.035830e-02,3.770285e-02,1.669645e+00,1.366046e+00,-1.993326e+01,-5.945010e+00
-3.959309e-01,3.545799e-01,-2.013810e-01,-5.495632e-01,1.551140e+01,4.851108e+01,4.769140e+01,-2.114638e+01,3.301226e-02,-5.768323e-03,-1.073998e-02,5.246436e-02,1.575614e+00,1.420935e-01,-2.576895e+01,-6.906720e+00
-5.001888e-01,3.069151e-01,-2.001904e-01,-6.362980e-01,1.868492e+01,4.687173e+01,4.310144e+01,-1.529969e+01,3.089646e-02,-8.295791e-03,-2.960059e-03,5.552932e-02,8.155682e-03,-2.360529e+00,-3.277405e+01,-9.136099e+00
-5.933714e-01,2.442439e-01,-2.094555e-01,-7.018903e-01,2.087582e+01,4.230359e+01,3.308012e+01,-7.496866e+00,4.014091e-02,-1.919054e-02,-6.759930e-03,8.041488e-02,-1.823162e+00,-5.715540e+00,-4.105775e+01,-1.132176e+01
-6.505469e-01,2.449283e-01,-2.345457e-01,-7.573430e-01,2.349756e+01,3.777923e+01,1.971468e+01,1.792269e+00,4.823749e-02,-4.908600e-03,1.187212e-02,8.609012e-02,1.081333e+00,-5.365807e+00,-5.184403e+01,-1.119061e+01
-6.581698e-01,2.933615e-01,-2.552225e-01,-7.844948e-01,2.496031e+01,3.203092e+01,3.999761e+00,1.113595e+01,3.042104e-02,-2.148745e-02,2.351871e-02,8.375129e-02,3.345593e+00,-5.813860e+00,-6.396369e+01,-1.163872e+01
-6.195433e-01,4.287409e-01,-3.315294e-01,-7.896359e-01,2.680852e+01,2.977965e+01,-9.267191e+00,1.844701e+01,1.958361e-02,-2.851340e-02,4.322652e-03,7.157619e-02,4.890895e+00,-7.464093e+00,-7.859698e+01,-1.276435e+01
-5.981645e-01,4.888772e-01,-2.889321e-01,-8.139530e-01,2.702529e+01,2.712411e+01,-1.783503e+01,2.270907e+01,1.985296e-02,-3.567425e-02,-1.339573e-02,7.854279e-02,6.702648e+00,-8.349313e+00,-9.431235e+01,-1.469872e+01
-7.173416e-01,3.359540e-01,4.144722e-01,-1.094477e+00,1.256451e+01,-3.798704e+01,-4.628170e+01,4.930886e+01,2.316191e-02,-2.686442e-02,-2.661900e-02,7.487834e-02,8.518715e+00,-8.207277e+00,-1.076235e+02,-1.691727e+01
-1.641427e+00,-2.004043e-01,-3.234293e-02,-1.771649e+00,8.535805e+00,-1.177577e+02,-1.019875e+02,1.047524e+02,4.823099e-02,-1.590647e-03,-3.442514e-02,8.931069e-02,1.161673e+01,-6.502441e+00,-1.175251e+02,-1.769322e+01
-6.025008e-01,-4.819771e-01,-1.801027e-01,-3.492218e-01,2.301898e+01,-1.266032e+02,-1.570627e+02,1.416855e+02,6.546336e-02,1.978230e-02,-3.540376e-02,9.947124e-02,1.338317e+01,-4.677398e+00,-1.274595e+02,-2.085165e+01
1.095182e+00,3.501603e-01,-1.903589e-01,1.158862e+00,2.693383e+01,-1.180883e+02,-1.417168e+02,1.375966e+02,6.845552e-02,3.257709e-02,-6.238902e-02,8.756055e-02,1.494487e+01,-2.229436e+00,-1.364979e+02,-2.491713e+01
1.322331e+00,8.573474e-01,-3.510930e-01,1.110069e+00,1.497857e+01,-1.063150e+02,-1.018451e+02,1.075390e+02,7.525528e-02,4.119736e-02,-9.031486e-02,8.903475e-02,1.480285e+01,5.246002e-01,-1.435472e+02,-3.173665e+01
1.189182e-01,4.486612e-01,-6.276469e-01,-6.145502e-02,6.595557e+00,-9.060898e+01,-7.890448e+01,8.279504e+01,6.599100e-02,4.440192e-02,-1.053921e-01,7.625312e-02,1.575780e+01,5.682882e+00,-1.494272e+02,-3.985672e+01
-1.259463e-01,5.553015e-02,-6.627330e-01,-1.003672e-01,1.547497e+01,-5.135323e+01,-1.002366e+02,6.946185e+01,5.260787e-02,4.520862e-02,-1.041114e-01,6.831534e-02,1.545775e+01,9.092668e+00,-1.599414e+02,-4.992227e+01
4.178047e-01,4.024245e-01,-3.228562e-01,2.680183e-01,1.835330e+01,-2.760539e+01,-1.034055e+02,5.625993e+01,4.942825e-02,4.605274e-02,-1.329746e-01,7.200335e-02,1.838304e+01,1.560628e+01,-1.711663e+02,-5.941968e+01
5.036887e-01,5.876808e-01,1.735294e-02,1.867845e-01,2.002035e+01,-2.285139e+01,-8.213814e+01,5.223794e+01,2.292385e-02,1.732886e-02,-1.586946e-01,8.941103e-02,1.845760e+01,1.993423e+01,-1.855174e+02,-7.269878e+01
6.829499e-02,1.858516e-01,1.804895e-01,-7.479240e-02,2.072685e+01,-2.505882e+01,-6.508961e+01,5.298095e+01,-3.420479e-03,-4.624507e-03,-1.701897e-01,1.131481e-01,1.894345e+01,2.355200e+01,-2.052029e+02,-8.643744e+01
-1.903362e-01,-1.399446e-01,3.469091e-01,-1.606894e-01,1.457813e+01,-2.701502e+01,-6.879435e+01,4.703588e+01,-2.812703e-02,-9.689539e-03,-2.174777e-01,1.070509e-01,2.153168e+01,2.902793e+01,-2.313384e+02,-1.021225e+02
-3.109368e-02,2.203563e-02,3.119462e-01,-8.215506e-02,4.589772e+00,-3.494911e+01,-7.564653e+01,4.121108e+01,2.353676e-03,5.320554e-02,-2.776591e-01,9.616858e-02,2.510537e+01,3.584871e+01,-2.631820e+02,-1.210878e+02
2.518090e-01,3.564401e-01,-6.541406e-02,3.109238e-02,2.425608e+00,-3.456654e+01,-7.230235e+01,3.781229e+01,6.458777e-02,1.623304e-01,-2.638494e-01,9.459791e-02,3.159083e+01,4.451727e+01,-2.997838e+02,-1.390276e+02
3.420427e-01,4.212376e-01,-2.838333e-01,1.022459e-01,9.478043e+00,-2.484024e+01,-6.342838e+01,3.817285e+01,4.910304e-01,6.560366e-01,-1.216016e-01,1.186163e-01,2.590819e+01,3.782954e+01,-3.395806e+02,-1.505640e+02
3.830044e-01,4.377813e-01,-2.727333e-01,1.359213e-01,1.813233e+01,-1.572592e+01,-5.516644e+01,4.122179e+01,9.531025e-01,1.169617e+00,-4.788304e-02,1.439600e-01,8.650083e+00,1.827581e+01,-3.664666e+02,-1.523274e+02
3.919554e-01,4.695496e-01,-8.404316e-02,1.065967e-01,1.627342e+01,-1.139825e+01,-4.420518e+01,3.430407e+01,1.127729e+00,1.380344e+00,-1.710864e-01,2.131739e-01,-7.230425e+00,1.716123e+00,-3.819499e+02,-1.544611e+02
2.646398e-01,3.179930e-01,9.291163e-03,6.711426e-02,8.377763e+00,-1.460023e+01,-3.478490e+01,2.614057e+01,1.231979e+00,1.550008e+00,-3.511818e-01,1.954213e-01,-2.314544e+00,8.788313e+00,-3.795033e+02,-1.712624e+02
2.501186e-01,2.685925e-01,-2.394947e-01,9.992006e-02,7.075186e+00,-1.237085e+01,-2.693830e+01,2.203149e+01,1.296342e+00,1.694706e+00,-3.718382e-01,3.035263e-01,-2.916452e+00,9.116160e+00,-3.671940e+02,-1.889257e+02
2.333514e-01,2.654315e-01,-2.699588e-01,7.964535e-02,7.407903e+00,-2.710205e+00,-1.917919e+01,1.324512e+01,1.087829e+00,1.613801e+00,-6.967198e-01,4.188371e-01,-7.099947e+00,4.208260e+00,-3.506967e+02,-2.028279e+02
1.191364e-01,1.477725e-01,-5.185439e-02,2.703452e-02,5.805717e+00,3.387899e-01,-1.369318e+01,8.032295e+00,6.375785e-01,1.318726e+00,-8.326479e-01,5.772119e-01,1.509013e+00,1.107264e+01,-3.379830e+02,-2.155064e+02
5.856475e-02,8.448224e-02,-5.521303e-02,3.409432e-03,3.143760e+00,-2.710205e+00,-1.065512e+01,7.168963e+00,1.234297e-01,9.517630e-01,-6.984768e-01,7.869990e-01,-2.006003e+00,5.858665e+00,-3.215170e+02,-2.144103e+02
6.208457e-02,8.387041e-02,-8.805972e-02,9.541699e-03,3.822513e+00,-3.825066e-01,-8.545952e+00,5.846633e+00,-3.709759e-01,5.520961e-01,-5.437798e-01,8.050684e-01,-3.034911e+01,-2.222096e+01,-3.056286e+02,-1.962725e+02
6.301860e-02,8.481721e-02,-6.538378e-02,9.299415e-03,2.550145e+00,-8.743336e-02,-6.414893e+00,3.759348e+00,-1.589675e+00,-7.063908e-01,-7.365795e-01,4.310501e-01,-4.780122e+00,-1.626289e+01,-1.956686e+02,-1.969036e+02
6.220915e-02,6.944886e-02,-9.183695e-02,2.342646e-02,2.179302e+00,1.202123e+00,-5.617164e+00,1.999852e+00,3.414639e-01,1.280183e+00,-2.979559e-01,2.953676e-01,-7.991259e+00,-2.307118e+01,-1.487331e+02,-1.714545e+02
5.299555e-02,6.916253e-02,-7.998550e-02,1.064911e-02,1.379177e+00,1.573686e+00,-5.016074e+00,5.245429e-01,9.599472e-01,2.275806e+00,-5.889002e-01,1.091899e+00,-1.879153e+01,-5.340734e+01,2.959424e+01,-8.196333e+01
4.229930e-02,6.477836e-02,-5.665919e-02,-5.526755e-04,1.959646e+00,3.223862e+00,-4.087194e+00,-2.731863e-01,-8.075385e-01,2.587993e-01,-9.458852e-01,4.889295e-01,-3.183988e+00,-4.134246e+01,1.056130e+02,-2.817365e+01
2.741148e-02,5.347868e-02,-5.553036e-02,-1.039436e-02,1.490224e+00,3.059938e+00,-3.267578e+00,-7.868429e-01,-1.530950e+00,-5.751501e-01,-1.028039e+00,3.129365e-01,2.528881e+01,-1.668803e+01,1.504652e+02,-4.371439e+00
2.114026e-02,4.643989e-02,-4.119488e-02,-1.272921e-02,1.120625e+00,3.956044e+00,-3.518935e+00,-2.152889e+00,-1.712771e+00,-8.678744e-01,-9.239409e-01,1.282630e-01,5.996117e+01,1.895024e+01,1.541156e+02,-6.174709e+00
7.082052e-03,3.293262e-02,-4.734714e-02,-1.910233e-02,1.284195e+00,3.671915e+00,-3.223862e+00,-1.661119e+00,-1.639244e+00,-9.060583e-01,-6.680481e-01,8.172784e-03,8.473984e+01,4.847933e+01,1.426950e+02,-6.426008e+00
2.243965e-03,2.834492e-02,-2.555111e-02,-2.203912e-02,1.426575e+00,3.420558e+00,-3.147372e+00,-1.223952e+00,-1.425004e+00,-7.759929e-01,-4.029489e-01,-1.767672e-02,8.988553e+01,5.862103e+01,1.341486e+02,5.092735e+00
1.331635e-02,4.784424e-02,-5.300218e-02,-2.467977e-02,1.211131e+00,3.191088e+00,-2.830412e+00,-1.311386e+00,-1.039740e+00,-4.353369e-01,-1.970529e-01,6.236295e-02,7.816786e+01,5.093818e+01,1.335912e+02,3.046892e+01
