LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.143673e-04,-5.381338e-04,3.767073e-04,-1.692756e-04,3.219112e-01,0.000000e+00,-1.639232e-01,4.371095e-01,-1.914386e-03,3.177221e-05,-7.924939e-04,-1.917029e-03,3.669265e-01,4.371095e-01,-7.758994e-01,1.748667e-01
9.550428e-04,-1.147108e-03,3.378752e-03,2.310572e-03,8.046471e-02,-6.010327e-01,8.743336e-02,6.119762e-01,8.528506e-04,-1.110106e-03,-3.317923e-03,2.976181e-03,9.691465e-01,1.857529e-01,-6.119762e-01,1.180236e+00
1.748693e-03,-1.783921e-03,-2.409348e-04,4.187768e-03,1.940501e-01,-4.371668e-02,-1.639232e-01,3.060168e-01,-1.991048e-03,1.307743e-03,-2.242061e-04,-3.181579e-03,-5.474546e-02,-2.623001e-01,-1.213066e+00,2.623001e-01
1.057377e-03,6.390669e-05,-3.273048e-04,1.706390e-03,4.552399e-02,-4.808262e-01,4.152798e-01,4.371095e-01,-4.248637e-04,2.230710e-04,3.561144e-04,-2.057412e-04,8.654542e-01,5.245429e-01,-9.398227e-01,7.758994e-01
-2.516306e-03,-3.030728e-03,-2.780946e-03,-1.618316e-04,-6.282427e-01,-1.005426e+00,-1.639232e-01,4.371668e-02,-6.258907e-04,1.268994e-03,-8.418482e-04,-1.283275e-03,1.959788e-01,-8.743336e-02,-6.447494e-01,3.933928e-01
-2.134373e-04,-1.174947e-03,-3.645244e-04,1.091807e-03,2.024816e-01,1.311500e-01,2.950733e-01,1.311500e-01,3.728937e-04,7.750434e-04,-8.853901e-04,4.793042e-04,-4.778086e-02,-9.837685e-02,-1.114689e+00,1.202065e-01
1.580575e-03,6.492640e-05,3.337773e-04,2.341572e-03,2.232773e-01,-4.371095e-01,1.420935e-01,6.556929e-01,-3.717179e-03,6.634864e-04,1.038407e-03,-5.032874e-03,7.573838e-02,-4.371668e-02,-9.070495e-01,2.185834e-01
-4.393408e-03,5.595290e-05,-4.772554e-03,-5.110616e-03,3.444082e-02,-4.043363e-01,9.837685e-02,3.825066e-01,2.229369e-03,1.376880e-03,-2.460280e-04,2.357825e-03,3.204439e-02,-9.837685e-02,-4.043363e-01,1.639232e-01
-4.727759e-04,-3.033685e-03,-2.545990e-04,2.326480e-03,2.422706e-01,-1.311500e-01,-7.648987e-02,4.371095e-01,-2.026842e-03,4.655810e-05,-2.704156e-03,-1.924371e-03,3.889201e-01,8.743336e-02,-9.507662e-01,5.245429e-01
-5.160447e-03,-2.410231e-03,1.510530e-03,-4.519283e-03,6.275808e-02,-4.589965e-01,5.466017e-02,4.699400e-01,1.920726e-04,1.438471e-03,-2.766868e-03,-1.813699e-04,-1.472789e-01,-3.606196e-01,-1.136519e+00,2.185834e-01
-1.495072e-03,-3.081816e-03,-1.547395e-03,1.127803e-03,-1.683186e-01,-8.305596e-01,6.229197e-01,4.371095e-01,2.150322e-04,1.939151e-03,-1.466220e-03,-6.995897e-04,-6.576045e-01,-6.119762e-01,-1.387876e+00,-2.185834e-01
-1.624325e-03,1.183147e-03,-3.553075e-03,-2.520333e-03,4.789512e-01,-1.092631e-01,8.523893e-01,6.556929e-01,6.704178e-03,3.037305e-04,-5.300965e-03,9.699782e-03,1.238617e-02,-4.371095e-01,-1.814099e+00,5.573160e-01
-5.052439e-04,-5.743337e-04,-3.946176e-03,4.803856e-04,-4.237308e-01,-2.185834e-01,2.731863e-01,-3.933928e-01,1.281133e-02,3.930453e-03,-1.323466e-02,1.537909e-02,-9.717409e-01,-2.623001e-01,-3.136428e+00,-7.868429e-01
-6.192366e-04,-1.063457e-05,-4.581969e-03,-1.016684e-04,-1.235229e-02,-1.529797e-01,4.699400e-01,7.648987e-02,1.564179e-03,6.296093e-03,-1.066610e-02,-1.850339e-03,-1.176137e+00,-9.837685e-02,-4.240174e+00,-1.103746e+00
-5.033576e-03,5.636079e-05,3.695693e-04,-6.368334e-03,1.048770e-01,-2.185834e-01,2.294696e-01,3.060168e-01,3.233814e-03,1.144913e-02,1.672568e-03,-5.205002e-03,-1.032697e+00,-5.245429e-01,-3.923271e+00,-5.682595e-01
-2.796587e-03,-6.460197e-04,-2.730572e-03,-2.579579e-03,-1.763157e-02,3.497334e-01,8.961060e-01,-3.933928e-01,7.462163e-03,1.636681e-02,-5.837846e-03,-3.192184e-03,-1.700494e+00,-1.202123e+00,-4.305778e+00,-8.305596e-01
-1.999250e-03,2.484305e-03,3.789507e-04,-4.448821e-03,-9.732448e-02,-3.060168e-01,1.103746e+00,4.371668e-02,6.564355e-03,1.830040e-02,-1.514963e-03,-6.448648e-03,-1.351989e+00,-1.355102e+00,-3.966988e+00,-2.623001e-01
-1.293441e-04,-1.409277e-03,9.767083e-04,1.278619e-03,2.484597e-01,1.202065e-01,1.158406e+00,1.311500e-01,1.130638e-03,1.874877e-02,-5.963067e-03,-1.368058e-02,-1.272230e+00,-7.540698e-01,-2.666488e+00,-7.977864e-01
3.154088e-03,-1.239902e-03,4.457421e-04,5.492189e-03,-1.695770e-01,2.185834e-01,8.852198e-01,-4.808262e-01,-5.464318e-03,1.813214e-02,4.725660e-04,-2.250439e-02,-2.298481e-01,2.623001e-01,-1.606459e+00,-3.933928e-01
3.698962e-03,-2.629266e-03,-8.165965e-03,8.084002e-03,5.779474e-01,8.961060e-01,1.049143e+00,-8.743336e-02,6.778217e-04,1.329777e-02,8.667005e-03,-1.081701e-02,-3.925150e-01,3.278465e-01,-6.338632e-01,-7.540698e-01
3.815352e-03,-1.865007e-06,-2.030537e-03,5.496778e-03,8.820447e-01,1.005426e+00,1.060029e+00,2.185834e-01,4.101267e-03,1.863099e-02,1.845526e-02,-1.181042e-02,-7.426882e-01,-6.994096e-01,1.857529e-01,-3.933928e-01
4.210836e-03,-1.454411e-04,-3.041177e-03,6.210783e-03,4.573824e-01,1.803155e+00,8.961060e-01,-1.005426e+00,1.286963e-03,8.640115e-03,1.836502e-02,-6.803305e-03,-3.730431e-01,-7.212966e-01,1.639232e-01,1.202065e-01
2.272721e-03,-1.277938e-03,1.139761e-03,4.271894e-03,1.229111e+00,1.704836e+00,1.497196e+00,4.371668e-02,-1.677284e-03,3.733954e-03,1.582745e-02,-6.224820e-03,-1.107811e+00,-2.054512e+00,-2.950733e-01,3.497334e-01
2.707135e-03,-3.983143e-03,3.829670e-03,6.910410e-03,1.167293e+00,1.464366e+00,1.529969e+00,1.639232e-01,-3.969897e-03,-1.193519e-03,9.317075e-03,-4.384130e-03,-4.926470e-01,-1.289556e+00,-4.589965e-01,5.136567e-01
-3.569700e-03,-2.498436e-03,3.612063e-03,-2.593039e-03,4.765749e-01,1.092802e+00,1.103746e+00,-3.933928e-01,-3.203131e-03,-3.699063e-03,-3.432131e-03,-3.677419e-05,-9.822231e-01,-1.661119e+00,-8.196161e-01,2.185834e-01
1.253796e-03,-4.527773e-03,1.900061e-03,5.606091e-03,3.713530e-01,6.884661e-01,1.070973e+00,-1.857529e-01,-6.244303e-03,-5.455933e-03,-9.781904e-03,-1.990550e-03,-4.451865e-01,-1.857529e-01,-7.868429e-01,-3.606196e-01
1.462024e-03,-4.988991e-03,3.536196e-03,6.129002e-03,7.371058e-01,6.119762e-01,1.191179e+00,3.497334e-01,-2.932453e-03,-5.519359e-03,-8.940638e-03,2.405752e-03,-6.633945e-01,-6.556929e-01,-1.519026e+00,-1.748667e-01
-3.924310e-03,-6.405275e-03,6.023386e-03,4.200962e-05,5.732474e-01,1.529797e-01,1.311386e+00,5.136567e-01,-7.117302e-03,-5.967218e-03,-9.532176e-03,-2.725664e-03,-2.841405e-02,6.338632e-01,-1.136519e+00,-4.917697e-01
2.590770e-03,-3.469987e-05,7.867747e-03,3.041913e-03,8.157970e-01,4.371095e-01,1.584629e+00,5.682595e-01,-1.145232e-02,-8.039995e-03,-6.921804e-03,-6.920470e-03,-2.256630e-01,8.742763e-01,-1.169350e+00,-9.617097e-01
3.669767e-03,-5.841576e-03,7.186984e-03,9.437879e-03,2.787288e-01,-3.169030e-01,1.442536e+00,5.136567e-01,-7.415200e-03,-6.646655e-03,-4.622078e-04,-3.346059e-03,2.605234e-01,1.278613e+00,-1.180236e+00,-6.666364e-01
4.822339e-03,-5.579713e-03,1.029661e-02,1.046902e-02,1.374000e-01,-4.808262e-01,7.540698e-01,5.245429e-01,-8.889100e-03,-6.825309e-03,-1.870130e-03,-5.037361e-03,8.765335e-02,1.661119e+00,-7.758994e-01,-1.267669e+00
-3.767985e-03,-6.905854e-03,7.005577e-03,5.902091e-04,3.912277e-01,-6.775799e-01,5.901465e-01,1.038200e+00,-3.466548e-03,-6.088972e-03,-3.359324e-03,1.670945e-03,7.343898e-01,2.141945e+00,-1.092802e+00,-7.977864e-01
-1.115413e-03,-6.143820e-03,5.226580e-03,3.583994e-03,-1.385986e-01,-1.398819e+00,-3.277319e-02,1.005426e+00,1.713161e-03,-5.589006e-03,4.362579e-03,7.415414e-03,7.757624e-01,2.141945e+00,-6.010327e-01,-7.868429e-01
-2.891332e-03,-5.510270e-03,8.022845e-03,4.899710e-04,-6.941512e-01,-1.803155e+00,4.371668e-02,6.119762e-01,-3.705243e-04,-3.665617e-03,4.085930e-03,2.965780e-03,8.828826e-01,1.846872e+00,-3.933928e-01,-4.043363e-01
-1.114347e-03,-4.918835e-03,7.681444e-03,2.360640e-03,-2.730852e-01,-1.792269e+00,2.731863e-01,1.136519e+00,-5.056649e-03,-7.422965e-03,4.932397e-03,-7.440172e-05,1.219353e+00,2.010795e+00,-9.944828e-01,-4.371668e-02
-3.253745e-03,-1.241228e-03,2.948534e-03,-3.161429e-03,-2.725188e-01,-1.792269e+00,8.086726e-01,1.092802e+00,-3.600009e-03,-4.176801e-03,1.020973e-02,-1.476512e-03,7.552387e-01,1.857816e+00,-1.027256e+00,-5.245429e-01
-1.748368e-03,-4.309962e-03,-1.023771e-03,1.746771e-03,-3.001841e-01,-1.748553e+00,4.480530e-01,1.049143e+00,-1.580671e-03,-4.974423e-03,4.280798e-03,2.451333e-03,8.152829e-01,1.486253e+00,-4.262233e-01,-1.748667e-01
2.086925e-03,-6.863841e-03,2.323855e-03,8.676661e-03,-6.669255e-01,-2.131002e+00,6.556929e-01,8.742763e-01,-6.812169e-03,-6.105594e-03,8.230159e-03,-3.902416e-03,4.518342e-01,1.234896e+00,-1.376989e+00,-3.497334e-01
-2.958897e-03,-9.270270e-03,7.840839e-04,4.227231e-03,-7.570566e-01,-2.535338e+00,1.857529e-01,1.136519e+00,-1.893124e-03,-3.651851e-03,7.999907e-03,5.227441e-04,1.216810e+00,1.661119e+00,-1.475309e+00,3.060168e-01
7.194254e-04,-4.310778e-03,3.485632e-04,4.900855e-03,-2.691652e-01,-1.792269e+00,3.278465e-01,1.136519e+00,-6.444400e-04,1.514032e-03,-5.368511e-04,-1.532494e-03,9.435170e-01,1.333273e+00,-1.245839e+00,2.076399e-01
-1.423007e-03,-7.444162e-03,6.412204e-03,4.260474e-03,-8.704316e-01,-2.404245e+00,7.540698e-01,8.305596e-01,2.058892e-03,1.908866e-03,1.169597e-02,5.592499e-04,7.888688e-01,1.049143e+00,-9.070495e-01,2.185834e-01
-1.057036e-03,-1.302309e-03,8.412785e-03,-5.964347e-04,-9.007535e-01,-2.939732e+00,5.901465e-01,1.256783e+00,3.108470e-03,8.118551e-04,1.174104e-02,2.914081e-03,8.326839e-01,4.917697e-01,-1.136519e+00,7.868429e-01
-3.909118e-03,-6.174411e-03,-5.773392e-04,5.192368e-04,-1.498341e+00,-4.021591e+00,4.480530e-01,1.398819e+00,-7.037344e-03,2.453223e-05,5.969244e-03,-9.370645e-03,9.363504e-01,8.743336e-02,-5.573160e-01,1.223952e+00
6.470826e-04,-8.714218e-03,-1.275131e-03,8.714186e-03,-2.075270e-01,-2.906901e+00,5.464298e-01,2.141945e+00,2.386020e-03,7.311956e-04,7.717038e-03,2.395759e-03,6.407448e-01,3.277319e-02,-4.043363e-01,8.633328e-01
-3.584498e-05,-5.580223e-03,-5.563140e-03,5.520231e-03,-1.003022e+00,-3.759348e+00,8.852198e-01,1.792269e+00,2.292852e-03,6.873354e-03,1.542656e-03,-2.519273e-03,7.396773e-01,-6.119762e-01,-5.573160e-01,1.573686e+00
3.971057e-03,-3.161456e-03,-5.659707e-03,8.753343e-03,-7.823649e-01,-3.420558e+00,5.027132e-01,1.825042e+00,-4.078456e-05,5.054996e-03,-1.138892e-03,-3.791675e-03,7.871557e-01,5.466017e-02,6.554637e-02,9.944828e-01
-1.224157e-03,-9.914730e-03,-1.832406e-03,7.370404e-03,-4.265056e-01,-3.409615e+00,6.229197e-01,2.273095e+00,-8.215947e-04,-6.363459e-04,2.847343e-04,5.238121e-06,4.811556e-01,-9.179930e-01,1.094349e-02,1.442536e+00
-1.708940e-03,-5.567272e-03,-1.896546e-03,3.083619e-03,-5.112149e-01,-2.994335e+00,-1.311500e-01,1.868759e+00,3.971119e-04,7.425021e-03,-4.936723e-03,-4.938652e-03,2.862997e-01,-5.682595e-01,5.027132e-01,8.305596e-01
1.157224e-03,-1.206252e-03,-7.998018e-03,3.632226e-03,-4.561113e-02,-2.666488e+00,6.666364e-01,2.141945e+00,-1.993950e-04,4.946294e-03,-3.407148e-03,-3.718765e-03,9.020977e-01,-3.060168e-01,2.731863e-01,1.442536e+00
5.428854e-03,-2.516995e-03,-1.111906e-02,1.058180e-02,-1.589122e-01,-2.721148e+00,6.119762e-01,2.043569e+00,3.180693e-03,1.806282e-03,6.898308e-03,2.549430e-03,1.117641e+00,-6.884661e-01,4.808262e-01,2.043569e+00
4.761736e-03,-4.322810e-03,-9.190678e-03,1.109849e-02,2.792492e-01,-2.010795e+00,7.103531e-01,2.010795e+00,-2.240886e-04,5.842545e-04,3.473387e-03,-6.054699e-04,1.224177e+00,1.748667e-01,3.606196e-01,1.442536e+00
-3.542320e-04,-2.511693e-03,-1.225258e-02,3.100954e-03,-2.958485e-01,-2.863242e+00,3.933928e-01,1.999852e+00,-9.345393e-05,1.775793e-03,1.920421e-04,-1.176919e-03,1.072138e+00,-1.311500e-01,6.994096e-01,1.475309e+00
3.829785e-03,-7.390525e-03,-6.697676e-03,1.230654e-02,-7.016566e-02,-2.185662e+00,5.466017e-02,1.748553e+00,-2.981714e-04,2.407303e-03,4.662478e-03,-2.430252e-03,1.033779e+00,-4.371095e-01,1.016313e+00,1.661119e+00
3.420478e-03,-7.955448e-03,-7.203557e-03,1.229472e-02,-3.199354e-01,-2.240322e+00,-6.556929e-01,1.519026e+00,1.542940e-03,3.530215e-03,5.615811e-03,-1.060059e-03,1.460312e+00,-4.917697e-01,1.158406e+00,2.262152e+00
3.675838e-03,-7.359831e-03,-9.168040e-03,1.227830e-02,1.973069e-01,-1.835929e+00,-3.825066e-01,1.835929e+00,-1.678138e-03,-7.155778e-04,7.101945e-03,-1.793031e-03,7.444194e-01,-1.049143e+00,1.191179e+00,1.792269e+00
4.688970e-03,-7.234508e-03,-8.336768e-03,1.344832e-02,4.416705e-02,-1.376989e+00,-1.114689e+00,1.300442e+00,2.880443e-03,4.745206e-03,6.106906e-03,-4.050957e-04,1.138893e+00,-8.961060e-01,1.158406e+00,2.185662e+00
1.767218e-03,-4.215842e-03,-2.301781e-03,6.649363e-03,5.264742e-01,-1.442536e+00,-8.196161e-01,1.967079e+00,-5.028746e-03,4.838103e-03,2.633202e-04,-1.046796e-02,1.035520e+00,-8.305596e-01,1.890589e+00,1.923362e+00
-2.378860e-03,-3.445345e-03,1.025349e-03,3.346682e-04,3.790087e-01,-1.278613e+00,-1.027256e+00,1.650176e+00,1.077307e-03,2.751355e-03,4.263871e-03,-9.267825e-04,1.476865e+00,-6.666364e-01,1.595516e+00,2.393302e+00
9.224489e-04,-1.693472e-03,-1.227440e-02,4.130154e-03,7.758037e-02,-1.835929e+00,-1.344159e+00,1.748553e+00,-2.440544e-03,3.019949e-03,7.932668e-04,-5.519890e-03,1.314549e+00,-1.398819e+00,1.278613e+00,2.841355e+00
3.108935e-03,-4.601805e-03,-5.274152e-03,8.976559e-03,9.125370e-01,-1.311386e+00,-1.245839e+00,2.393302e+00,1.798253e-03,-2.435512e-04,9.650318e-03,2.122781e-03,1.198362e+00,-1.092802e+00,1.464366e+00,2.404245e+00
2.195648e-03,-9.180942e-03,-1.353202e-02,1.223935e-02,9.444315e-01,-1.398819e+00,-9.944828e-01,2.491679e+00,9.765031e-04,1.782727e-03,7.674618e-03,-5.493855e-04,1.186212e+00,-1.180236e+00,1.147463e+00,2.491679e+00
6.385055e-04,-7.736922e-03,-4.592166e-03,8.362588e-03,5.994519e-01,-8.415031e-01,-1.551799e+00,1.606459e+00,-3.040780e-03,-2.029584e-03,4.651669e-03,-2.302176e-03,1.252876e+00,-1.759439e+00,5.245429e-01,3.136428e+00
3.557339e-04,-6.654392e-03,-6.632210e-03,7.225299e-03,2.117863e-01,-1.398819e+00,-1.606459e+00,1.573686e+00,-2.168986e-03,-1.951372e-03,-2.992736e-03,-5.438791e-04,8.230466e-01,-2.141945e+00,1.147463e+00,2.841355e+00
5.945426e-03,4.958585e-04,-2.056979e-02,9.463678e-03,1.550465e+00,7.212966e-01,-2.644659e+00,1.606459e+00,2.345438e-03,2.277289e-03,-6.739275e-03,2.101469e-03,8.717714e-01,-2.120116e+00,1.158406e+00,2.885072e+00
6.184338e-03,-2.272797e-02,5.789055e-03,2.768754e-02,6.261991e-01,-1.311386e+00,-3.005278e+00,2.141945e+00,-4.728587e-03,-2.616533e-03,-7.318882e-03,-3.003333e-03,1.840053e-01,-2.316812e+00,1.672005e+00,2.098229e+00
4.611055e-03,-5.384131e-03,3.452681e-03,1.108258e-02,1.344202e+00,-1.060029e+00,-4.305778e+00,2.961562e+00,-1.435841e-03,-2.763860e-04,-1.102035e-02,-3.519685e-04,9.305668e-01,-1.934306e+00,8.086726e-01,2.830412e+00
6.073735e-03,-6.396097e-03,3.868522e-03,1.386824e-02,1.742258e+00,-9.617097e-01,-5.059790e+00,3.453331e+00,5.327088e-04,-7.008939e-04,-1.040342e-02,2.554937e-03,1.079835e+00,-1.486253e+00,1.016313e+00,2.622772e+00
3.921229e-03,-1.486923e-02,1.457697e-02,1.757756e-02,2.240233e+00,-2.841298e-01,-6.316573e+00,3.617254e+00,1.472262e-03,-1.454974e-03,-4.677001e-03,3.945829e-03,9.326166e-01,-1.442536e+00,1.355102e+00,2.360529e+00
1.149291e-02,-1.610828e-02,1.554040e-02,2.863995e-02,2.803583e+00,-1.486253e+00,-8.119729e+00,5.507843e+00,-1.111399e-03,-1.920271e-03,-1.636207e-03,6.644847e-04,7.639181e-01,-1.223952e+00,6.229197e-01,2.010795e+00
8.374747e-03,-1.970676e-02,2.642566e-02,2.703247e-02,3.075902e+00,-2.065456e+00,-9.704358e+00,6.469553e+00,7.028413e-04,-3.852327e-03,1.016177e-03,4.497496e-03,1.369018e+00,-1.278613e+00,8.086726e-01,2.841355e+00
1.750794e-02,-2.196176e-02,3.274342e-02,4.084861e-02,4.381744e+00,-2.229379e+00,-1.257849e+01,8.524065e+00,-1.562510e-03,-3.186962e-03,-3.561941e-03,1.309965e-03,8.050494e-01,-1.704836e+00,9.725959e-01,2.447962e+00
1.716000e-02,-2.345717e-02,4.555595e-02,4.120347e-02,5.237184e+00,-3.355012e+00,-1.520126e+01,1.079716e+01,2.730896e-03,-1.993486e-03,-2.334097e-02,7.598045e-03,9.952846e-01,-1.202123e+00,-2.182969e-02,2.349585e+00
1.284111e-02,-1.533768e-02,1.569519e-02,3.056936e-02,8.134228e+00,-1.704836e+00,-1.791152e+01,1.337627e+01,5.977467e-03,2.431062e-03,-1.648725e-02,7.503823e-03,1.064700e+00,-3.060168e-01,6.229197e-01,1.617403e+00
4.123422e-02,-3.060518e-02,4.159578e-02,8.065629e-02,1.775468e+01,6.250970e+00,-2.073099e+01,1.938683e+01,1.987136e-03,1.153460e-03,-1.476199e-02,3.179003e-03,9.148412e-01,3.825066e-01,6.554637e-02,8.742763e-01
4.686735e-02,-9.335158e-02,9.648924e-02,1.416747e-01,1.566155e+01,1.005426e+00,-2.569246e+01,2.150694e+01,-1.432016e-03,-3.782374e-03,-1.013982e-02,2.505582e-03,3.870904e-01,3.060168e-01,3.606196e-01,2.185834e-01
5.853440e-02,-7.219798e-02,1.042662e-02,1.448500e-01,1.064043e+01,-5.835747e+00,-3.265384e+01,2.125559e+01,1.529162e-03,-5.062526e-03,-2.662755e-03,6.880879e-03,9.223146e-01,6.338632e-01,2.185834e-01,6.556929e-01
7.202237e-02,-3.209611e-02,-1.297066e-02,1.296025e-01,1.202950e+01,-4.065365e+00,-3.959333e+01,2.190039e+01,4.306131e-04,-3.778703e-03,4.159656e-03,3.749024e-03,8.034642e-01,4.371095e-01,3.606196e-01,6.556929e-01
7.560844e-02,-1.800750e-02,8.652622e-03,1.222699e-01,1.388192e+01,-3.726575e+00,-4.618315e+01,2.442485e+01,-5.000200e-04,-5.020616e-03,2.215975e-03,3.743110e-03,4.583779e-01,-2.294696e-01,-3.497334e-01,8.305596e-01
8.426620e-02,-2.906755e-02,-2.681331e-02,1.481232e-01,1.287316e+01,-4.360438e+00,-5.319919e+01,2.395496e+01,-3.506034e-04,-1.894472e-03,2.211998e-03,1.254594e-03,3.310341e-01,-5.245429e-01,1.420935e-01,8.742763e-01
9.920069e-02,-3.094831e-02,-3.148014e-02,1.736155e-01,1.257346e+01,-4.644568e+00,-6.064151e+01,2.411889e+01,-5.672241e-03,-2.491108e-03,6.316866e-03,-5.591678e-03,1.910280e-01,-1.245839e+00,-3.060168e-01,1.344159e+00
1.104749e-01,-2.205547e-02,-2.190012e-02,1.839996e-01,1.457409e+01,-3.453389e+00,-6.757017e+01,2.600953e+01,8.107444e-04,-4.983192e-03,7.684713e-03,4.985736e-03,-1.952801e-01,-1.923362e+00,-1.202065e-01,1.398819e+00
1.192500e-01,-3.773081e-03,-1.863507e-03,1.819034e-01,1.543852e+01,-2.808582e+00,-7.625833e+01,2.687292e+01,-1.908069e-03,-3.065922e-03,4.685626e-03,1.461951e-05,1.139795e+00,-1.693892e+00,-1.092631e-01,2.961562e+00
1.351036e-01,7.710453e-03,1.655583e-02,1.976993e-01,1.819650e+01,-1.573686e+00,-8.558041e+01,2.981271e+01,-9.182699e-04,-2.494269e-03,-4.803588e-04,1.257552e-03,2.471907e-01,-2.273095e+00,-3.277319e-02,2.273095e+00
1.427049e-01,1.920938e-02,4.308538e-02,2.025870e-01,1.952973e+01,-1.628346e+00,-9.408294e+01,3.199849e+01,4.242757e-03,-1.815648e-03,-4.885165e-04,7.491893e-03,2.510133e-01,-2.644659e+00,-2.404131e-01,2.611885e+00
1.443196e-01,4.393648e-02,3.662884e-02,1.852569e-01,1.964155e+01,-3.049052e+00,-1.015910e+02,3.383453e+01,2.414365e-03,-5.603485e-03,-5.530401e-03,8.729216e-03,2.777055e-01,-2.841355e+00,-3.277319e-02,2.797638e+00
1.251926e-01,5.951153e-02,2.420289e-02,1.460571e-01,1.906106e+01,-4.600908e+00,-1.063341e+02,3.476347e+01,2.931470e-03,7.087618e-04,-1.846779e-03,3.735054e-03,-6.094732e-01,-2.896015e+00,-8.305596e-01,1.737609e+00
1.031403e-01,9.390961e-02,-1.150318e-03,7.786369e-02,2.002400e+01,-4.841321e+00,-1.094597e+02,3.654485e+01,-3.701372e-03,-3.746072e-03,-1.724959e-02,9.520929e-06,-2.153174e-01,-2.273095e+00,-3.277319e-02,1.661119e+00
8.868174e-02,1.169310e-01,-3.034345e-03,3.227769e-02,2.241761e+01,-2.611885e+00,-1.113067e+02,3.761588e+01,-1.763557e-04,-3.676936e-03,-1.404666e-02,4.348209e-03,-2.967925e-01,-2.426075e+00,-7.212966e-01,1.737609e+00
7.165968e-02,1.399496e-01,2.302083e-02,-1.925775e-02,2.384835e+01,-2.010853e+00,-1.121592e+02,3.916774e+01,-5.251866e-04,-1.853275e-03,-7.946109e-03,1.862039e-03,-1.901182e-02,-2.404245e+00,-3.387899e-01,2.054512e+00
5.465217e-02,1.666252e-01,-3.718189e-02,-8.104929e-02,2.314139e+01,-2.972562e+00,-1.110882e+02,3.930977e+01,2.348272e-03,-1.165375e-03,-6.636590e-03,4.964220e-03,-4.610182e-01,-2.458848e+00,-3.497334e-01,1.519026e+00
3.492325e-03,1.491491e-01,-1.350694e-01,-1.460739e-01,2.368282e+01,-2.010853e+00,-1.082248e+02,3.903653e+01,2.354935e-03,-4.942709e-03,-4.844234e-03,8.070174e-03,-1.206004e-01,-2.535338e+00,-6.447494e-01,2.054512e+00
5.703689e-03,1.925699e-01,-1.185191e-01,-2.034401e-01,2.453501e+01,8.961633e-01,-1.042795e+02,3.659946e+01,2.165914e-03,-6.705901e-03,-4.214152e-03,9.287715e-03,-1.611238e-01,-2.666488e+00,-4.589965e-01,2.098229e+00
-6.386918e-02,1.421747e-01,-1.015013e-01,-2.523262e-01,2.603212e+01,3.857725e+00,-9.796266e+01,3.527707e+01,-1.183240e-03,-5.539345e-03,-9.839620e-03,4.315069e-03,9.311406e-02,-2.535338e+00,-9.944828e-01,2.360529e+00
-1.497385e-01,7.232206e-03,2.205002e-05,-1.920004e-01,2.524660e+01,5.223771e+00,-9.089179e+01,3.223890e+01,-1.429110e-03,-2.250659e-03,-8.657871e-03,1.111426e-03,-1.236948e-01,-3.114541e+00,-1.136519e+00,2.579055e+00
-2.009857e-01,-1.221803e-01,1.070024e-01,-6.616358e-02,2.146586e+01,4.152798e+00,-7.723099e+01,2.788929e+01,1.272794e-03,7.898507e-05,-1.361369e-02,3.058166e-03,-4.449484e-01,-3.191088e+00,-1.256783e+00,2.229379e+00
-2.421208e-01,-2.869241e-01,2.384573e-01,1.463540e-01,1.514751e+01,2.961562e+00,-5.469638e+01,1.962730e+01,-3.707436e-04,9.196391e-04,-2.547381e-02,1.045655e-03,-5.046914e-01,-2.775809e+00,-1.661119e+00,1.825042e+00
-1.334701e-01,-1.251172e-01,3.796700e-01,1.062430e-01,-2.052999e+00,-4.491531e+00,-3.042440e+01,7.868429e-01,-2.463000e-03,6.816374e-04,-1.970996e-02,-1.918558e-03,1.709324e-01,-1.748553e+00,-1.038200e+00,1.792269e+00
-6.419614e-02,-8.841157e-02,4.388580e-01,1.832531e-01,-2.135187e+01,-1.312492e+01,6.556929e-01,-1.968190e+01,9.103194e-04,8.963896e-04,-1.884983e-02,2.285629e-03,-1.663005e-01,-1.322329e+00,-1.792269e+00,1.038200e+00
-9.933749e-02,-1.385177e-01,4.503565e-01,1.885951e-01,-4.101438e+01,-2.237033e+01,3.431502e+01,-3.973548e+01,2.795822e-03,6.905089e-04,-1.835874e-02,4.912418e-03,1.924509e-01,-8.305596e-01,-1.213066e+00,1.049143e+00
-2.035565e-01,-2.817242e-01,4.322096e-01,2.039762e-01,-5.746021e+01,-3.236994e+01,6.235752e+01,-5.287163e+01,1.952010e-03,1.484052e-03,-1.543358e-02,2.915304e-03,-2.704944e-02,-5.027132e-01,-1.070973e+00,4.699400e-01
-3.151673e-01,-4.093935e-01,3.763033e-01,1.714311e-01,-6.999717e+01,-4.039163e+01,8.083787e+01,-6.255456e+01,5.037921e-04,-2.375268e-03,-1.458201e-02,4.250113e-03,4.307711e-01,-3.060168e-01,-1.868759e+00,9.617097e-01
-3.627151e-01,-4.628897e-01,2.810493e-01,1.377333e-01,-7.658015e+01,-4.462109e+01,9.306720e+01,-6.753820e+01,1.987327e-03,-8.472232e-04,-1.967407e-02,5.267993e-03,-3.093075e-01,-4.043363e-01,-2.098229e+00,8.743336e-02
