LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.580687e-04,1.078947e-04,6.842105e-04,9.526316e-04,2.345454e-01,5.000000e-01,0.000000e+00,-1.000000e-01,-3.545173e-04,-9.789474e-04,7.236842e-04,4.789474e-04,-7.127565e-01,-8.000000e-01,4.000000e-01,-2.000000e-01
1.299875e-04,2.078947e-04,1.384211e-03,3.526316e-04,9.417551e-02,-0.000000e+00,3.000000e-01,2.000000e-01,-3.639759e-05,-6.789474e-04,4.236842e-04,5.789474e-04,-2.351149e-01,-6.000000e-01,-2.000000e-01,1.000000e-01
5.943835e-04,7.078947e-04,9.842105e-04,4.526316e-04,-3.791880e-01,-7.000000e-01,5.000000e-01,2.000000e-01,1.007007e-04,-5.789474e-04,4.236842e-04,6.789474e-04,-5.017138e-01,-6.000000e-01,7.000000e-01,0.000000e+00
7.742537e-04,5.078947e-04,9.842105e-04,8.526316e-04,-9.637129e-02,-0.000000e+00,5.000000e-01,0.000000e+00,1.006612e-04,-5.789474e-04,4.236842e-04,6.789474e-04,-2.403661e-01,-3.000000e-01,3.000000e-01,0.000000e+00
3.642142e-04,6.078947e-04,2.842105e-04,5.263158e-05,-5.269518e-01,-6.000000e-01,8.000000e-01,0.000000e+00,2.727207e-04,-7.789474e-04,5.236842e-04,1.078947e-03,-5.495985e-01,-1.000000e+00,-2.000000e-01,0.000000e+00
-4.091849e-04,3.078947e-04,1.842105e-04,-7.473684e-04,-2.829367e-01,-7.000000e-01,0.000000e+00,2.000000e-01,1.529378e-04,-7.789474e-04,7.236842e-04,9.789474e-04,-6.350175e-01,-8.000000e-01,4.000000e-01,-1.000000e-01
4.523871e-04,8.078947e-04,8.421053e-05,-4.736842e-05,-4.141024e-01,1.000000e-01,5.000000e-01,-5.000000e-01,2.329705e-04,-6.789474e-04,6.236842e-04,9.789474e-04,-3.736447e-01,-5.000000e-01,0.000000e+00,-1.000000e-01
5.520381e-05,8.078947e-04,-2.157895e-04,-6.473684e-04,-3.588509e-01,-3.000000e-01,5.000000e-01,-1.000000e-01,2.710299e-04,-5.789474e-04,7.236842e-04,9.789474e-04,-7.846913e-01,-8.000000e-01,0.000000e+00,-4.000000e-01
6.338595e-04,6.078947e-04,-3.157895e-04,2.526316e-04,-4.002733e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-4.269833e-05,-6.789474e-04,8.236842e-04,6.789474e-04,-6.701276e-01,-5.000000e-01,3.000000e-01,-4.000000e-01
-4.236507e-05,7.078947e-04,-8.157895e-04,-8.473684e-04,-5.493797e-01,-3.000000e-01,7.000000e-01,-3.000000e-01,1.722373e-04,-5.789474e-04,8.236842e-04,8.789474e-04,-8.732053e-01,-1.000000e+00,6.000000e-01,-2.000000e-01
-2.475178e-04,4.078947e-04,-7.157895e-04,-8.473684e-04,-1.145555e-01,-0.000000e+00,2.000000e-01,-1.000000e-01,2.523873e-04,-4.789474e-04,7.236842e-04,8.789474e-04,-8.102880e-01,-1.000000e+00,3.000000e-01,-2.000000e-01
6.809407e-05,6.078947e-04,-1.315789e-03,-7.473684e-04,-2.551759e-01,3.000000e-01,1.500000e+00,-2.000000e-01,2.102553e-04,-4.789474e-04,9.236842e-04,8.789474e-04,-9.505396e-02,-1.000000e-01,-2.000000e-01,-1.000000e-01
-1.982295e-04,6.078947e-04,-1.115789e-03,-1.047368e-03,-3.574902e-01,1.000000e-01,6.000000e-01,-4.000000e-01,-1.624986e-04,-6.789474e-04,1.023684e-03,5.789474e-04,-9.324392e-01,-1.100000e+00,6.000000e-01,-2.000000e-01
-2.351268e-04,6.078947e-04,-1.315789e-03,-1.147368e-03,-4.182613e-01,-3.000000e-01,1.200000e+00,0.000000e+00,-4.045929e-05,-5.789474e-04,7.236842e-04,5.789474e-04,-2.958699e-01,-5.000000e-01,0.000000e+00,0.000000e+00
-1.982209e-04,6.078947e-04,-7.157895e-04,-9.473684e-04,-9.789170e-01,-9.000000e-01,6.000000e-01,-4.000000e-01,-2.926360e-04,-4.789474e-04,7.236842e-04,1.789474e-04,-1.821873e-01,-5.000000e-01,2.000000e-01,2.000000e-01
4.965728e-04,8.078947e-04,-9.157895e-04,-2.473684e-04,-2.485645e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,-2.124943e-04,-3.789474e-04,6.236842e-04,1.789474e-04,-3.177908e-01,-8.000000e-01,0.000000e+00,2.000000e-01
-9.497578e-06,2.078947e-04,-6.157895e-04,-3.473684e-04,-4.461101e-01,-5.000000e-01,7.000000e-01,0.000000e+00,-2.148573e-04,-4.789474e-04,7.236842e-04,2.789474e-04,-5.355177e-01,-5.000000e-01,4.000000e-01,-2.000000e-01
-5.123709e-05,5.078947e-04,-2.157895e-04,-5.473684e-04,-5.164619e-01,-8.000000e-01,1.000000e-01,0.000000e+00,-1.137807e-04,-3.789474e-04,5.236842e-04,2.789474e-04,-3.536957e-01,-8.000000e-01,-2.000000e-01,1.000000e-01
-2.474942e-04,7.078947e-04,-5.157895e-04,-1.047368e-03,-2.419927e-01,-6.000000e-01,5.000000e-01,3.000000e-01,6.005921e-06,-3.789474e-04,3.236842e-04,3.789474e-04,-3.971345e-01,-6.000000e-01,2.000000e-01,0.000000e+00
1.372063e-04,5.078947e-04,3.842105e-04,-1.473684e-04,-6.563932e-01,-5.000000e-01,1.000000e+00,-2.000000e-01,1.282948e-04,-2.789474e-04,2.368421e-05,3.789474e-04,-6.997182e-01,-6.000000e-01,9.000000e-01,-2.000000e-01
2.634768e-04,7.078947e-04,-1.578947e-05,-2.473684e-04,-4.352084e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,-4.118887e-06,-1.789474e-04,-1.763158e-04,7.894737e-05,1.384343e-01,-1.000000e-01,-2.000000e-01,2.000000e-01
3.276081e-04,4.078947e-04,-9.157895e-04,-1.473684e-04,-9.304317e-02,1.000000e-01,8.000000e-01,0.000000e+00,1.700275e-05,-1.789474e-04,-2.763158e-04,7.894737e-05,-7.537435e-01,-1.000000e+00,4.000000e-01,-1.000000e-01
2.188906e-04,5.078947e-04,-8.157895e-04,-3.473684e-04,-7.760799e-02,-0.000000e+00,4.000000e-01,0.000000e+00,4.061131e-04,-1.789474e-04,-2.763158e-04,5.789474e-04,-6.554128e-01,-5.000000e-01,6.000000e-01,-3.000000e-01
-3.024590e-04,3.078947e-04,-1.115789e-03,-9.473684e-04,-1.552548e-01,-0.000000e+00,8.000000e-01,0.000000e+00,2.109685e-04,-7.894737e-05,-1.763158e-04,2.789474e-04,-4.019128e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-3.027154e-05,4.078947e-04,-1.415789e-03,-7.473684e-04,-2.763965e-01,2.000000e-01,5.000000e-01,-4.000000e-01,5.815113e-04,2.105263e-05,-1.763158e-04,6.789474e-04,-7.523190e-01,-1.200000e+00,2.000000e-01,0.000000e+00
-8.225221e-05,5.078947e-04,-1.215789e-03,-8.473684e-04,-4.660048e-01,-5.000000e-01,8.000000e-01,0.000000e+00,3.097452e-04,-7.894737e-05,-2.763158e-04,3.789474e-04,-7.642838e-01,-3.000000e-01,2.000000e-01,-7.000000e-01
1.182078e-05,8.078947e-04,-1.515789e-03,-1.047368e-03,-1.903119e-01,-4.000000e-01,-3.000000e-01,0.000000e+00,1.483415e-05,-2.789474e-04,-1.763158e-04,1.789474e-04,-4.783901e-01,-1.000000e+00,2.000000e-01,2.000000e-01
1.757496e-04,6.078947e-04,-2.215789e-03,-8.473684e-04,-2.546362e-01,-1.000000e-01,6.000000e-01,-1.000000e-01,3.181975e-05,-1.789474e-04,2.368421e-05,1.789474e-04,-6.243721e-01,-6.000000e-01,-2.000000e-01,-4.000000e-01
-5.328883e-05,6.078947e-04,-1.815789e-03,-1.047368e-03,-7.775098e-02,-0.000000e+00,4.000000e-01,0.000000e+00,-7.786927e-06,-7.894737e-05,1.236842e-04,7.894737e-05,-3.801214e-01,-5.000000e-01,4.000000e-01,0.000000e+00
3.361409e-04,7.078947e-04,-2.715789e-03,-8.473684e-04,-2.352621e-01,-1.000000e-01,5.000000e-01,-1.000000e-01,-2.694479e-04,-3.789474e-04,5.236842e-04,7.894737e-05,-7.553718e-01,-8.000000e-01,6.000000e-01,-2.000000e-01
2.664407e-04,8.078947e-04,-2.815789e-03,-1.047368e-03,1.090177e-01,-0.000000e+00,1.000000e+00,4.000000e-01,-2.618376e-04,-6.789474e-04,1.123684e-03,4.789474e-04,-4.201395e-01,1.000000e-01,8.000000e-01,-4.000000e-01
2.684799e-04,9.078947e-04,-2.115789e-03,-9.473684e-04,-3.578119e-01,-2.000000e-01,1.200000e+00,0.000000e+00,-3.395500e-04,-6.789474e-04,1.123684e-03,3.789474e-04,-8.946263e-01,-1.000000e+00,7.000000e-01,-2.000000e-01
-8.359444e-05,7.078947e-04,-2.115789e-03,-1.247368e-03,-4.981723e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-4.375053e-04,-3.789474e-04,1.323684e-03,7.894737e-05,-3.169830e-01,-5.000000e-01,1.000000e-01,0.000000e+00
8.732687e-05,1.107895e-03,-1.715789e-03,-1.247368e-03,2.214418e-01,3.000000e-01,6.000000e-01,2.000000e-01,-1.263563e-04,-3.789474e-04,1.323684e-03,4.789474e-04,-4.735952e-01,-8.000000e-01,0.000000e+00,0.000000e+00
-1.924496e-04,8.078947e-04,-2.015789e-03,-1.447368e-03,-5.096546e-01,-2.000000e-01,1.200000e+00,-2.000000e-01,-8.622709e-05,-1.789474e-04,1.323684e-03,3.789474e-04,-3.782671e-01,-1.100000e+00,-1.300000e+00,0.000000e+00
-2.684705e-04,8.078947e-04,-2.015789e-03,-1.547368e-03,-6.809514e-01,-2.000000e-01,1.300000e+00,-4.000000e-01,-1.071539e-04,-1.789474e-04,1.423684e-03,3.789474e-04,-4.813780e-01,-6.000000e-01,6.000000e-01,0.000000e+00
-2.490135e-04,8.078947e-04,-2.115789e-03,-1.547368e-03,-2.648958e-01,1.000000e-01,9.000000e-01,-2.000000e-01,2.472385e-04,1.210526e-04,1.323684e-03,5.789474e-04,-6.999196e-01,-6.000000e-01,9.000000e-01,-2.000000e-01
-5.662370e-04,6.078947e-04,-1.515789e-03,-1.647368e-03,-2.981192e-01,2.000000e-01,1.000000e+00,-3.000000e-01,1.142318e-04,-7.894737e-05,1.023684e-03,4.789474e-04,-8.209914e-01,-4.000000e-01,1.300000e+00,-4.000000e-01
-2.575261e-04,3.078947e-04,-1.715789e-03,-1.047368e-03,-4.080462e-01,-5.000000e-01,5.000000e-01,0.000000e+00,1.726860e-04,-2.789474e-04,9.236842e-04,6.789474e-04,-1.213683e+00,-3.000000e-01,1.600000e+00,-9.000000e-01
-1.023833e-03,2.078947e-04,-1.215789e-03,-1.847368e-03,-5.873762e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,-3.901654e-05,2.105263e-05,9.236842e-04,1.789474e-04,-9.644938e-02,1.000000e-01,0.000000e+00,-2.000000e-01
-1.464114e-04,3.078947e-04,-1.115789e-03,-7.473684e-04,-3.157162e-02,2.000000e-01,8.000000e-01,0.000000e+00,6.218604e-05,1.210526e-04,7.236842e-04,1.789474e-04,-7.191254e-01,-8.000000e-01,8.000000e-01,-1.000000e-01
-5.778231e-04,7.894737e-06,-1.415789e-03,-1.147368e-03,-2.434462e-01,1.000000e-01,4.000000e-01,-3.000000e-01,-7.486582e-05,2.105263e-05,7.236842e-04,7.894737e-05,-1.030777e+00,-3.000000e-01,1.100000e+00,-8.000000e-01
-2.408248e-04,-9.210526e-05,-1.515789e-03,-6.473684e-04,-5.135566e-01,-3.000000e-01,9.000000e-01,-2.000000e-01,6.372667e-05,-7.894737e-05,5.236842e-04,2.789474e-04,-8.815902e-01,-1.100000e+00,1.100000e+00,0.000000e+00
-4.915661e-04,-1.921053e-04,-1.715789e-03,-9.473684e-04,-7.529151e-01,-2.000000e-01,5.000000e-01,-7.000000e-01,-2.560842e-04,-1.789474e-04,1.023684e-03,7.894737e-05,-8.444478e-01,-4.000000e-01,3.000000e-01,-7.000000e-01
1.381744e-04,-9.210526e-05,-1.515789e-03,-1.473684e-04,-6.407136e-01,2.000000e-01,1.200000e+00,-7.000000e-01,-3.151106e-04,-2.789474e-04,1.023684e-03,7.894737e-05,-1.217461e+00,-1.000000e+00,1.500000e+00,-4.000000e-01
2.633324e-04,-2.921053e-04,-2.015789e-03,5.263158e-05,2.059099e-01,3.000000e-01,-1.000000e-01,0.000000e+00,-2.208328e-04,-4.789474e-04,1.123684e-03,3.789474e-04,-1.049770e+00,-1.000000e+00,7.000000e-01,-4.000000e-01
6.343532e-04,-9.210526e-05,-2.115789e-03,3.526316e-04,-7.027995e-01,1.000000e-01,1.200000e+00,-7.000000e-01,-2.045356e-04,-6.789474e-04,1.223684e-03,5.789474e-04,-5.890985e-01,-1.000000e-01,3.000000e-01,-6.000000e-01
5.733855e-04,2.078947e-04,-2.015789e-03,5.263158e-05,-5.120775e-01,1.000000e-01,1.000000e+00,-5.000000e-01,-2.463695e-04,-6.789474e-04,1.423684e-03,5.789474e-04,-6.573097e-01,-6.000000e-01,7.000000e-01,-2.000000e-01
2.303888e-04,2.078947e-04,-1.815789e-03,-3.473684e-04,-3.508627e-01,3.000000e-01,1.200000e+00,-4.000000e-01,-3.998989e-04,-5.789474e-04,1.323684e-03,2.789474e-04,-7.088050e-01,-1.000000e-01,5.000000e-01,-7.000000e-01
7.632380e-04,2.078947e-04,-2.215789e-03,2.526316e-04,-6.017363e-01,2.000000e-01,1.000000e+00,-7.000000e-01,2.522806e-05,-5.789474e-04,1.523684e-03,8.789474e-04,-6.859963e-01,-8.000000e-01,-1.000000e-01,-3.000000e-01
-3.870005e-04,7.894737e-06,-2.015789e-03,-1.047368e-03,-8.388382e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,2.524836e-05,-5.789474e-04,1.523684e-03,8.789474e-04,-5.766962e-01,-1.000000e+00,3.000000e-01,1.000000e-01
-1.247253e-04,3.078947e-04,-2.015789e-03,-9.473684e-04,-3.212792e-01,1.000000e-01,8.000000e-01,-3.000000e-01,1.053830e-04,-4.789474e-04,1.423684e-03,8.789474e-04,-5.562358e-01,-5.000000e-01,5.000000e-01,-2.000000e-01
-1.167646e-04,1.078947e-04,-1.915789e-03,-7.473684e-04,-7.999037e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,4.612494e-05,-5.789474e-04,1.423684e-03,8.789474e-04,-6.882700e-01,-9.000000e-01,0.000000e+00,-2.000000e-01
-2.760870e-04,7.894737e-06,-1.415789e-03,-7.473684e-04,-9.355206e-02,1.000000e-01,8.000000e-01,0.000000e+00,6.953252e-05,-4.789474e-04,1.223684e-03,7.789474e-04,-8.011323e-01,-1.000000e+00,1.000000e+00,0.000000e+00
-4.398995e-04,1.078947e-04,-1.815789e-03,-1.147368e-03,-8.266390e-03,3.000000e-01,1.000000e+00,0.000000e+00,1.067568e-04,-6.789474e-04,1.223684e-03,9.789474e-04,1.588317e-01,4.000000e-01,0.000000e+00,-1.000000e-01
-7.651264e-04,1.078947e-04,-1.315789e-03,-1.447368e-03,-3.854048e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,2.670299e-04,-4.789474e-04,1.023684e-03,9.789474e-04,-9.513094e-01,-5.000000e-01,9.000000e-01,-6.000000e-01
-7.875857e-04,-2.921053e-04,-9.157895e-04,-1.047368e-03,-1.111362e-01,1.000000e-01,5.000000e-01,-1.000000e-01,7.555310e-05,-4.789474e-04,8.236842e-04,6.789474e-04,-1.293438e+00,-1.200000e+00,1.300000e+00,-4.000000e-01
-6.922658e-04,-2.921053e-04,-1.015789e-03,-9.473684e-04,-1.325749e-01,1.000000e-01,1.000000e+00,0.000000e+00,4.877018e-04,-3.789474e-04,6.236842e-04,1.078947e-03,-5.413972e-01,-1.000000e-01,-3.000000e-01,-7.000000e-01
-8.560437e-04,-1.921053e-04,-1.415789e-03,-1.347368e-03,-3.214001e-01,1.000000e-01,8.000000e-01,-3.000000e-01,7.004262e-04,-3.789474e-04,7.236842e-04,1.378947e-03,-8.733745e-01,-5.000000e-01,9.000000e-01,-5.000000e-01
-4.244555e-04,1.078947e-04,-1.115789e-03,-9.473684e-04,-4.148061e-01,1.000000e-01,5.000000e-01,-5.000000e-01,5.672063e-04,-5.789474e-04,4.236842e-04,1.278947e-03,-7.184719e-01,-8.000000e-01,8.000000e-01,-1.000000e-01
-2.310978e-06,2.078947e-04,-1.015789e-03,-4.473684e-04,-4.593772e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,8.050842e-04,-3.789474e-04,2.236842e-04,1.378947e-03,-1.080242e+00,-5.000000e-01,4.000000e-01,-9.000000e-01
3.711805e-04,1.078947e-04,-9.157895e-04,1.526316e-04,-1.487781e-01,5.000000e-01,8.000000e-01,-4.000000e-01,6.854726e-04,-3.789474e-04,4.236842e-04,1.278947e-03,-7.321881e-01,-1.000000e+00,3.000000e-01,-1.000000e-01
-1.943868e-04,2.078947e-04,-8.157895e-04,-6.473684e-04,-2.346512e-01,7.000000e-01,1.100000e+00,-6.000000e-01,6.890324e-04,-4.789474e-04,1.236842e-04,1.278947e-03,-1.760909e-01,-5.000000e-01,-2.000000e-01,1.000000e-01
1.426670e-04,1.078947e-04,-9.157895e-04,-1.473684e-04,-3.814355e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,9.958464e-04,-6.789474e-04,3.236842e-04,1.878947e-03,-7.643438e-01,-3.000000e-01,2.000000e-01,-7.000000e-01
-1.417654e-04,1.078947e-04,-1.015789e-03,-5.473684e-04,-5.482023e-01,-2.000000e-01,1.400000e+00,-2.000000e-01,8.761603e-04,-6.789474e-04,5.236842e-04,1.778947e-03,-2.388892e-01,-5.000000e-01,1.000000e-01,1.000000e-01
-2.338482e-05,2.078947e-04,-9.157895e-04,-4.473684e-04,-4.165138e-01,1.000000e-01,9.000000e-01,-4.000000e-01,8.937769e-04,-5.789474e-04,7.236842e-04,1.778947e-03,-1.133211e+00,-1.000000e+00,1.100000e+00,-4.000000e-01
-7.715050e-05,6.078947e-04,-1.315789e-03,-9.473684e-04,7.918341e-02,5.000000e-01,8.000000e-01,-1.000000e-01,1.126084e-03,-3.789474e-04,9.236842e-04,1.978947e-03,-8.734055e-01,-5.000000e-01,9.000000e-01,-5.000000e-01
-2.208229e-04,4.078947e-04,-1.215789e-03,-9.473684e-04,-8.047493e-01,-4.000000e-01,1.300000e+00,-4.000000e-01,9.243594e-04,-5.789474e-04,1.323684e-03,1.978947e-03,-8.395162e-01,-6.000000e-01,1.200000e+00,-3.000000e-01
-3.423940e-05,7.078947e-04,-1.215789e-03,-9.473684e-04,-2.490179e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,6.523699e-04,-6.789474e-04,1.223684e-03,1.678947e-03,-3.130000e-01,-6.000000e-01,-2.000000e-01,0.000000e+00
-4.605486e-04,5.078947e-04,-1.615789e-03,-1.447368e-03,-2.219639e-01,2.000000e-01,1.000000e+00,-2.000000e-01,7.113298e-04,-5.789474e-04,1.223684e-03,1.678947e-03,-1.135027e+00,-4.000000e-01,2.000000e-01,-1.100000e+00
-3.512122e-04,4.078947e-04,-1.715789e-03,-1.247368e-03,-6.593189e-01,-2.000000e-01,8.000000e-01,-5.000000e-01,3.176103e-04,-7.789474e-04,1.423684e-03,1.378947e-03,-8.105373e-01,-5.000000e-01,6.000000e-01,-5.000000e-01
-5.458953e-04,3.078947e-04,-1.815789e-03,-1.447368e-03,-9.008990e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,3.638394e-04,-5.789474e-04,1.023684e-03,1.178947e-03,-5.212897e-01,-3.000000e-01,9.000000e-01,-2.000000e-01
1.228566e-04,8.078947e-04,-1.315789e-03,-8.473684e-04,-4.359088e-01,1.000000e-01,1.000000e+00,-4.000000e-01,-4.861836e-05,-6.789474e-04,1.223684e-03,7.789474e-04,-3.396592e-01,-6.000000e-01,3.000000e-01,1.000000e-01
-1.145661e-04,6.078947e-04,-1.515789e-03,-1.047368e-03,-3.543785e-01,2.000000e-01,9.000000e-01,-4.000000e-01,-2.195830e-04,-6.789474e-04,9.236842e-04,4.789474e-04,-1.462930e-01,-0.000000e+00,7.000000e-01,0.000000e+00
-6.202063e-04,4.078947e-04,-1.115789e-03,-1.447368e-03,-6.480729e-01,-0.000000e+00,6.000000e-01,-7.000000e-01,-3.161346e-04,-5.789474e-04,9.236842e-04,2.789474e-04,-5.344202e-01,-1.000000e+00,1.000000e-01,1.000000e-01
-3.759342e-04,7.078947e-04,-1.415789e-03,-1.447368e-03,-4.246392e-01,3.000000e-01,8.000000e-01,-6.000000e-01,-3.738385e-04,-8.789474e-04,7.236842e-04,3.789474e-04,-5.992017e-01,-3.000000e-01,9.000000e-01,-3.000000e-01
-7.766582e-04,7.078947e-04,-9.157895e-04,-1.847368e-03,-6.262860e-02,3.000000e-01,5.000000e-01,-2.000000e-01,-5.282138e-04,-1.078947e-03,5.236842e-04,2.789474e-04,-4.167874e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
-2.998690e-04,7.078947e-04,-1.415789e-03,-1.347368e-03,-2.451111e-01,1.000000e-01,8.000000e-01,-2.000000e-01,-5.505121e-04,-8.789474e-04,8.236842e-04,1.789474e-04,-4.607342e-01,-4.000000e-01,7.000000e-01,-1.000000e-01
-4.068837e-04,5.078947e-04,-1.115789e-03,-1.247368e-03,-5.699972e-01,1.000000e-01,1.300000e+00,-5.000000e-01,-4.916148e-04,-7.789474e-04,8.236842e-04,1.789474e-04,-6.684375e-01,1.000000e-01,5.000000e-01,-8.000000e-01
-3.425195e-04,3.078947e-04,-9.157895e-04,-9.473684e-04,-8.210411e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,-4.347461e-04,-7.789474e-04,9.236842e-04,2.789474e-04,-7.714320e-01,-1.000000e-01,8.000000e-01,-7.000000e-01
-6.771964e-04,4.078947e-04,-1.215789e-03,-1.547368e-03,-3.028221e-01,-3.000000e-01,6.000000e-01,0.000000e+00,7.285407e-05,-5.789474e-04,9.236842e-04,7.789474e-04,-8.444135e-01,-4.000000e-01,3.000000e-01,-7.000000e-01
-7.560221e-04,7.078947e-04,-1.415789e-03,-1.947368e-03,-7.256776e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,8.599312e-05,-6.789474e-04,1.323684e-03,9.789474e-04,-1.105292e+00,-7.000000e-01,7.000000e-01,-7.000000e-01
-1.083021e-03,6.078947e-04,-1.615789e-03,-2.347368e-03,-6.923996e-01,-1.000000e-01,9.000000e-01,-6.000000e-01,4.183172e-04,-6.789474e-04,1.223684e-03,1.378947e-03,-5.320637e-01,-1.000000e-01,4.000000e-01,-5.000000e-01
-4.843457e-04,8.078947e-04,-1.715789e-03,-1.747368e-03,-3.511176e-01,6.000000e-01,6.000000e-01,-8.000000e-01,3.027914e-04,-4.789474e-04,1.223684e-03,1.078947e-03,-7.999575e-02,-1.000000e-01,1.000000e-01,0.000000e+00
-7.410408e-04,1.007895e-03,-1.315789e-03,-2.147368e-03,1.087922e-01,3.000000e-01,4.000000e-01,0.000000e+00,3.590260e-04,-7.789474e-04,1.223684e-03,1.378947e-03,-4.549141e-01,-4.000000e-01,3.000000e-01,-2.000000e-01
-4.040679e-04,9.078947e-04,-1.415789e-03,-1.647368e-03,-2.448779e-01,1.000000e-01,8.000000e-01,-2.000000e-01,1.852269e-04,-3.789474e-04,1.323684e-03,8.789474e-04,-7.323956e-01,-5.000000e-01,6.000000e-01,-4.000000e-01
-6.472892e-04,6.078947e-04,-1.515789e-03,-1.747368e-03,-4.742893e-01,1.000000e-01,1.200000e+00,-4.000000e-01,1.414232e-04,-4.789474e-04,1.623684e-03,9.789474e-04,-5.161476e-01,-6.000000e-01,4.000000e-01,-1.000000e-01
-8.844945e-04,8.078947e-04,-1.215789e-03,-2.147368e-03,-1.172558e-01,3.000000e-01,0.000000e+00,-4.000000e-01,3.201210e-04,-3.789474e-04,1.423684e-03,1.078947e-03,-3.165746e-01,-5.000000e-01,1.000000e-01,0.000000e+00
-4.585900e-04,9.078947e-04,-1.915789e-03,-1.847368e-03,-2.354515e-02,3.000000e-01,3.000000e-01,-2.000000e-01,1.851758e-04,-3.789474e-04,1.323684e-03,8.789474e-04,-2.770108e-01,-6.000000e-01,0.000000e+00,1.000000e-01
-7.286119e-04,1.207895e-03,-1.515789e-03,-2.347368e-03,-2.099697e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,4.462763e-05,-3.789474e-04,1.623684e-03,7.789474e-04,-6.490154e-01,-5.000000e-01,2.000000e-01,-4.000000e-01
-9.515958e-04,1.307895e-03,-1.215789e-03,-2.647368e-03,-4.352373e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,-2.648645e-04,-2.789474e-04,1.523684e-03,2.789474e-04,-8.464841e-01,-5.000000e-01,4.000000e-01,-6.000000e-01
-8.910800e-04,1.007895e-03,-1.315789e-03,-2.347368e-03,-3.891261e-02,4.000000e-01,7.000000e-01,-2.000000e-01,-1.036143e-04,-2.789474e-04,1.123684e-03,3.789474e-04,-7.081898e-01,-6.000000e-01,2.000000e-01,-4.000000e-01
-8.663448e-04,1.107895e-03,-1.515789e-03,-2.447368e-03,-2.358123e-01,6.000000e-01,4.000000e-01,-7.000000e-01,-2.825156e-04,-3.789474e-04,1.323684e-03,2.789474e-04,-4.298364e-01,-2.000000e-01,0.000000e+00,-4.000000e-01
-1.050765e-03,1.207895e-03,-1.415789e-03,-2.747368e-03,-2.487219e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,-1.477061e-04,-3.789474e-04,1.423684e-03,4.789474e-04,-1.183500e-01,-2.000000e-01,0.000000e+00,0.000000e+00
-6.075200e-04,9.078947e-04,-2.315789e-03,-2.147368e-03,-6.492499e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-3.387095e-04,-7.894737e-05,1.323684e-03,-2.105263e-05,-1.140222e+00,-9.000000e-01,3.000000e-01,-7.000000e-01
-9.994568e-04,7.078947e-04,-1.715789e-03,-2.347368e-03,-2.858354e-01,-0.000000e+00,3.000000e-01,-3.000000e-01,1.016452e-05,-2.789474e-04,1.323684e-03,5.789474e-04,-1.239928e+00,-1.200000e+00,3.000000e-01,-6.000000e-01
-9.137080e-04,9.078947e-04,-1.515789e-03,-2.347368e-03,-3.069206e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,5.076700e-05,-7.894737e-05,1.323684e-03,4.789474e-04,-1.031754e+00,-9.000000e-01,9.000000e-01,-4.000000e-01
-1.398861e-03,7.078947e-04,-1.615789e-03,-2.847368e-03,-4.336252e-01,5.000000e-01,1.100000e+00,-7.000000e-01,1.133314e-04,-7.894737e-05,1.023684e-03,4.789474e-04,-6.291981e-01,-8.000000e-01,0.000000e+00,-2.000000e-01
-1.260706e-03,8.078947e-04,-1.615789e-03,-2.747368e-03,-4.335613e-01,1.000000e-01,6.000000e-01,-5.000000e-01,4.223648e-04,-1.789474e-04,1.123684e-03,9.789474e-04,-7.050847e-01,-2.000000e-01,2.000000e-01,-7.000000e-01
-1.517483e-03,6.078947e-04,-1.715789e-03,-2.947368e-03,-7.364026e-01,-2.000000e-01,1.200000e+00,-5.000000e-01,1.691459e-04,-3.789474e-04,1.023684e-03,7.789474e-04,-6.534473e-01,-7.000000e-01,4.000000e-01,-2.000000e-01
-6.556212e-04,4.078947e-04,-1.715789e-03,-1.647368e-03,-8.768240e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,2.644839e-05,-4.789474e-04,1.423684e-03,7.789474e-04,-7.082788e-01,-6.000000e-01,2.000000e-01,-4.000000e-01
