LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.146474e-03,6.680644e-04,1.503472e-03,7.375661e-04,4.136053e-01,8.743336e-02,7.977864e-01,3.497334e-01,-1.566034e-03,2.120140e-03,-1.161696e-03,-3.765055e-03,7.288319e-01,2.623001e-01,-7.321828e-01,5.682595e-01
3.026939e-04,1.220547e-03,2.096563e-04,-4.660049e-04,2.594669e-01,-1.529797e-01,1.857529e-01,3.825066e-01,1.715676e-03,9.411444e-04,-5.935097e-04,1.762724e-03,2.374580e-01,-2.404131e-01,-5.136567e-01,3.933928e-01
4.228004e-03,-5.148064e-04,2.122236e-03,5.056166e-03,5.734062e-01,1.748667e-01,1.094349e-02,5.682595e-01,-4.938513e-04,8.456990e-04,1.329981e-03,-6.287141e-04,2.114004e-01,1.094349e-02,-2.185834e-01,2.185834e-01
2.532083e-03,2.575851e-03,2.416754e-04,1.323495e-03,3.329528e-01,1.857529e-01,2.513566e-01,2.513566e-01,-2.595828e-03,-2.200907e-03,-5.266163e-04,-1.307539e-03,5.301759e-01,4.808262e-01,-8.523893e-01,8.743336e-02
-1.907800e-03,1.323130e-03,-9.973817e-04,-3.015703e-03,6.597477e-01,1.311500e-01,4.043363e-01,6.556929e-01,-9.876847e-04,-1.017323e-03,-2.435219e-03,-6.392172e-04,5.066756e-01,-8.743336e-02,-3.825066e-01,6.556929e-01
2.979585e-03,-1.861342e-03,1.428217e-03,4.492467e-03,3.957121e-02,-3.497334e-01,5.354864e-01,2.076399e-01,8.984984e-04,-2.202233e-03,5.697825e-04,3.640430e-03,8.491758e-01,-9.837685e-02,-8.961060e-01,9.944828e-01
-7.555364e-05,7.442372e-04,-3.636281e-04,-5.547203e-04,7.376234e-01,3.060168e-01,-1.639232e-01,6.994096e-01,2.432156e-04,-1.623544e-03,-1.178011e-03,1.840529e-03,-1.298293e-01,-3.933928e-01,-4.699400e-01,4.371668e-02
7.653189e-04,1.365958e-03,-4.066601e-04,5.874102e-05,-2.025761e-01,-3.387899e-01,1.420935e-01,-4.371668e-02,-1.180598e-03,-3.297279e-04,5.983346e-04,-7.149821e-04,8.137920e-01,0.000000e+00,-5.464298e-01,9.507662e-01
-9.866222e-04,5.307355e-05,-9.968719e-04,-1.133001e-03,4.334307e-01,0.000000e+00,7.103531e-01,4.371095e-01,5.177615e-04,2.136252e-03,2.541200e-03,-5.053499e-05,9.367056e-01,8.743336e-02,-1.038200e+00,9.179930e-01
2.696858e-03,2.449713e-03,2.039333e-03,1.409457e-03,1.029894e-02,-4.699400e-01,5.027132e-01,2.513566e-01,-2.562551e-03,-1.492000e-03,-1.251125e-03,-2.024604e-03,-6.939011e-02,-1.857529e-01,-7.868429e-01,-1.311500e-01
-1.507734e-04,-5.481511e-04,2.716551e-04,9.585869e-05,7.278001e-01,3.933928e-01,4.480530e-01,5.682595e-01,4.169343e-04,-2.260357e-03,-1.811561e-03,2.471733e-03,6.358396e-01,0.000000e+00,-4.262233e-01,7.431263e-01
-2.790892e-05,6.459366e-04,2.122056e-04,-4.951688e-04,-4.300662e-01,-7.758994e-01,2.731863e-01,-5.466017e-02,-2.152678e-03,8.722116e-04,-1.380105e-05,-3.177189e-03,3.688598e-01,1.094349e-02,-2.294696e-01,4.262233e-01
-3.818422e-03,7.121161e-04,-9.968719e-04,-4.890044e-03,3.901928e-01,0.000000e+00,2.294696e-01,4.371095e-01,-7.479051e-04,8.692544e-04,4.452671e-05,-1.279395e-03,1.286479e-01,-4.371095e-01,-6.010327e-01,3.933928e-01
-4.657571e-04,8.468475e-05,-1.041026e-03,-5.295333e-04,-6.945531e-01,-5.136567e-01,-1.966964e-01,-4.808262e-01,-7.762665e-04,2.200494e-03,1.838921e-03,-1.996154e-03,1.161780e+00,4.699400e-01,-9.835394e-01,9.070495e-01
8.135165e-04,9.875683e-05,1.506837e-03,7.041194e-04,7.882004e-01,3.497334e-01,1.420935e-01,6.994096e-01,-9.394009e-04,1.468848e-03,6.493204e-04,-1.887554e-03,5.310680e-01,-3.060168e-01,-3.825066e-01,8.742763e-01
-2.343758e-03,-1.165589e-03,-2.851430e-03,-1.781337e-03,2.895267e-01,2.513566e-01,2.076399e-01,1.639232e-01,1.753924e-03,3.208510e-04,4.311223e-03,3.611164e-03,1.496842e-01,-2.182969e-02,-1.267669e+00,-9.837685e-02
2.001113e-03,8.019800e-05,-2.837868e-03,2.581315e-03,1.162068e-01,9.837685e-02,3.060168e-01,4.371668e-02,-2.902946e-03,2.702731e-04,1.989024e-03,-3.147413e-03,2.221655e-01,2.623001e-01,-8.196161e-01,-1.311500e-01
-5.792512e-03,-3.082146e-03,-9.739283e-04,-4.866284e-03,8.207690e-01,4.371095e-01,4.043363e-01,6.556929e-01,2.103071e-03,3.474425e-03,5.713333e-03,1.750488e-03,2.275793e-01,-2.076399e-01,-5.682595e-01,3.387899e-01
-4.431805e-03,1.333633e-03,2.855232e-04,-6.138686e-03,-2.043518e-02,1.420935e-01,1.748667e-01,-1.311500e-01,-3.070287e-03,-3.884636e-04,3.175871e-03,-2.509173e-03,1.008146e-01,-2.623001e-01,-3.825066e-01,2.623001e-01
-4.038829e-03,5.256369e-05,2.862370e-04,-4.876380e-03,7.098706e-01,2.513566e-01,3.606196e-01,6.447494e-01,-3.938750e-03,-9.794911e-04,6.124067e-04,-3.807781e-03,7.514701e-01,9.837685e-02,-4.043363e-01,8.196161e-01
1.677287e-03,2.564125e-03,-3.479473e-03,7.199250e-04,-2.165123e-01,-2.623001e-01,3.606196e-01,-1.311500e-01,-4.631194e-03,-1.032720e-03,1.918459e-03,-4.361793e-03,7.207617e-01,4.371668e-02,-2.076399e-01,8.742763e-01
2.959120e-03,6.743866e-04,-1.652142e-03,3.217618e-03,2.241298e-01,-1.092631e-01,-5.466017e-02,3.387899e-01,1.324907e-03,8.809811e-04,1.239022e-03,1.805043e-03,-3.307416e-02,-1.420935e-01,-6.556929e-01,-8.743336e-02
4.999456e-03,-4.945141e-04,-1.018490e-03,6.291654e-03,4.029940e-01,-1.748667e-01,-2.513566e-01,6.119762e-01,-2.382616e-07,2.425368e-04,-1.202076e-03,-3.156827e-05,2.136164e-01,-3.933928e-01,-5.573160e-01,4.808262e-01
3.510704e-03,1.400629e-03,8.064962e-04,3.158066e-03,3.084283e-03,3.277319e-02,-5.466017e-02,-1.094349e-02,4.429483e-05,9.092273e-04,3.026993e-03,5.220357e-04,6.858777e-01,-1.748667e-01,-4.589965e-01,9.507662e-01
-1.571603e-03,9.936866e-05,-1.662339e-03,-1.779195e-03,4.941645e-01,-3.497334e-01,1.420935e-01,7.868429e-01,6.711109e-04,1.470173e-03,1.926719e-03,6.086096e-04,4.934484e-01,-4.371668e-02,-3.387899e-01,6.119762e-01
-6.161129e-04,7.365893e-04,-5.180132e-04,-1.166550e-03,5.448773e-01,3.277319e-02,-1.966964e-01,6.447494e-01,-4.134360e-03,-3.628687e-04,-1.261322e-03,-5.053059e-03,1.925816e-01,-2.404131e-01,-4.917697e-01,3.387899e-01
2.535781e-03,2.598795e-03,2.078208e-04,1.326350e-03,9.200191e-01,-8.743336e-02,5.466017e-02,1.136519e+00,-3.218153e-03,8.722116e-04,6.730798e-04,-4.392283e-03,1.925325e-01,-3.497334e-01,-6.447494e-01,3.933928e-01
1.904978e-03,7.580034e-04,-1.765942e-03,1.935937e-03,5.051823e-01,-1.092631e-01,-2.185834e-01,6.884661e-01,-5.717102e-04,-9.580771e-04,-4.286297e-05,5.251968e-04,3.555274e-01,-1.639232e-01,-2.294696e-01,5.573160e-01
-9.365114e-04,1.312858e-04,-3.894269e-04,-1.179908e-03,3.051531e-02,-3.060168e-01,-3.387899e-01,2.623001e-01,9.916138e-04,-3.753092e-04,-1.173014e-03,1.838897e-03,3.792274e-01,-4.371668e-02,-6.010327e-01,3.933928e-01
-1.326586e-03,-4.775868e-04,-1.111182e-03,-1.184803e-03,2.329447e-01,-4.262233e-01,1.529797e-01,5.245429e-01,2.215972e-03,-9.398241e-04,2.489806e-03,4.878365e-03,2.171318e-01,-2.404131e-01,-4.480530e-01,3.825066e-01
2.800057e-04,1.210886e-04,1.431276e-03,7.679000e-05,5.495323e-01,-4.808262e-01,-1.202065e-01,9.617097e-01,2.713129e-03,8.608927e-04,-1.154863e-03,3.094678e-03,2.386653e-01,4.371668e-02,-4.262233e-01,1.748667e-01
-2.005447e-03,7.637138e-04,-4.277095e-03,-2.425084e-03,5.526916e-01,1.639232e-01,-5.466017e-02,5.573160e-01,-1.899192e-03,1.544001e-03,6.625767e-04,-3.194728e-03,2.781770e-01,-2.185834e-01,-6.556929e-01,3.933928e-01
4.404205e-04,7.170108e-04,-3.392569e-04,8.178661e-05,-1.482918e-01,5.466017e-02,8.743336e-02,-2.185834e-01,3.382589e-03,2.129930e-03,1.944360e-03,3.694883e-03,6.985000e-01,1.748667e-01,-8.633328e-01,5.682595e-01
-2.611137e-03,3.807873e-03,2.561554e-04,-5.513090e-03,2.964832e-01,-1.529797e-01,1.857529e-01,4.262233e-01,-6.939236e-04,2.228842e-03,1.269614e-03,-2.006453e-03,-1.832399e-01,-4.043363e-01,-7.431263e-01,-8.743336e-02
1.349045e-03,1.317930e-03,2.511588e-04,7.213526e-04,1.792762e-02,-1.748667e-01,4.043363e-01,8.743336e-02,1.284913e-03,2.108108e-03,7.334470e-04,6.078958e-04,7.247397e-01,5.245429e-01,-5.136567e-01,3.933928e-01
-3.140794e-03,6.337000e-04,7.984405e-04,-4.218357e-03,-9.898874e-02,-5.792030e-01,3.387899e-01,2.076399e-01,-1.581224e-03,2.767456e-03,3.228285e-03,-3.161179e-03,8.654429e-01,5.245429e-01,-2.623001e-01,6.447494e-01
-1.339134e-03,1.343320e-03,-3.533290e-04,-2.408462e-03,2.674003e-01,1.420935e-01,8.743336e-02,2.185834e-01,-2.601094e-03,1.508922e-03,-5.651616e-04,-4.402378e-03,3.498225e-01,-2.185834e-01,-8.633328e-01,4.371095e-01
4.190932e-03,1.912322e-03,-1.009924e-03,3.845355e-03,2.398580e-01,-1.311500e-01,6.666364e-01,2.950733e-01,-4.679282e-03,3.505248e-04,1.254012e-03,-5.736167e-03,2.159983e-01,6.554637e-02,-6.229197e-01,7.648987e-02
9.313808e-04,1.342913e-03,1.478999e-03,8.535561e-05,9.589070e-01,1.748667e-01,1.857529e-01,1.005426e+00,-3.961438e-03,-1.012530e-03,3.153539e-03,-3.135279e-03,-2.232541e-01,-6.556929e-01,-3.387899e-01,1.748667e-01
-1.177841e-03,1.359330e-03,1.421079e-03,-2.413051e-03,1.337992e-01,-5.466017e-02,-2.513566e-01,2.185834e-01,-1.404214e-03,2.166843e-03,2.420058e-03,-2.602681e-03,2.340070e-01,-3.715631e-01,-8.086726e-01,4.262233e-01
-2.316912e-04,1.320785e-03,2.984736e-04,-1.153090e-03,-1.756688e-01,1.748667e-01,3.169030e-01,-3.497334e-01,-3.517867e-03,2.070507e-04,4.931938e-05,-4.358326e-03,1.088435e+00,2.623001e-01,-2.076399e-01,1.180236e+00
-2.147991e-03,6.625579e-04,2.561554e-04,-3.003059e-03,4.342233e-01,-4.480530e-01,1.529797e-01,7.758994e-01,-4.171233e-03,8.554882e-04,6.110810e-04,-5.642863e-03,2.011686e-01,-2.182969e-02,-4.917697e-01,1.639232e-01
1.202442e-03,1.959943e-03,8.668634e-04,8.749702e-05,7.779069e-01,1.748667e-01,2.294696e-01,7.868429e-01,-2.816828e-04,1.481186e-03,-5.465008e-04,-1.263793e-03,5.035642e-01,8.743336e-02,-4.699400e-01,4.808262e-01
2.004115e-03,7.056919e-04,-4.443896e-04,1.953068e-03,2.190701e-01,-1.857529e-01,-7.648987e-02,3.825066e-01,-3.569967e-03,-3.426783e-04,6.658398e-04,-3.803601e-03,4.533886e-01,2.076399e-01,-3.606196e-01,3.387899e-01
-1.071990e-03,-1.162530e-03,-4.002359e-04,-5.257603e-04,1.170352e-01,-3.933928e-01,3.169030e-01,3.497334e-01,-6.033916e-03,-2.264435e-03,8.704888e-05,-5.608804e-03,-1.647192e-01,-2.076399e-01,-1.748667e-01,-8.743336e-02
-3.336041e-04,1.876734e-03,1.359386e-03,-1.724947e-03,-1.461764e-01,-6.447494e-01,6.119762e-01,1.639232e-01,-3.114027e-04,-3.276885e-04,-1.799528e-03,-7.419240e-05,-9.251800e-03,-1.092631e-01,-8.852198e-01,-1.420935e-01
-5.341257e-03,-1.199342e-03,-9.939147e-04,-5.485150e-03,7.211510e-01,1.748667e-01,8.415031e-01,6.556929e-01,-2.884345e-04,-1.639961e-03,-1.174238e-03,1.232064e-03,2.007230e-01,-1.311500e-01,-2.950733e-01,3.060168e-01
1.733533e-03,-4.744364e-06,1.762096e-04,2.014251e-03,3.322820e-01,-3.278465e-01,-4.371668e-02,6.010327e-01,-2.496900e-03,1.535945e-03,1.268900e-03,-3.811248e-03,3.915790e-01,3.277319e-02,-7.977864e-01,2.950733e-01
3.438282e-04,1.307834e-03,8.436139e-04,-5.136257e-04,2.371706e-01,-3.497334e-01,5.792030e-01,4.371095e-01,-4.295854e-04,-3.746974e-04,-1.188820e-03,-3.248601e-05,1.795705e-01,-3.060168e-01,-6.010327e-01,3.497334e-01
1.170267e-03,1.258378e-03,-1.730966e-03,7.642827e-04,2.639968e-01,-1.966964e-01,7.648987e-02,4.262233e-01,-5.836174e-03,-9.375808e-04,5.808974e-04,-6.339533e-03,6.749795e-01,-7.648987e-02,-5.901465e-01,8.196161e-01
-2.275043e-03,-5.330593e-04,2.334157e-04,-2.398571e-03,2.382225e-01,-2.185834e-01,2.294696e-01,3.933928e-01,3.584843e-03,2.133601e-03,5.669485e-03,4.934858e-03,3.404332e-01,-1.311500e-01,-8.633328e-01,3.497334e-01
-5.187512e-04,6.661269e-04,7.589775e-04,-1.121886e-03,2.683595e-01,-3.933928e-01,4.589965e-01,5.136567e-01,3.169003e-03,2.827313e-03,2.458093e-03,2.979450e-03,-4.153018e-01,-8.961060e-01,-3.060168e-01,1.311500e-01
4.425249e-03,8.621432e-05,8.401469e-04,5.073705e-03,1.872143e-01,-3.933928e-01,2.731863e-01,4.371095e-01,1.865867e-03,8.567119e-04,7.008161e-04,2.472957e-03,4.627113e-01,8.743336e-02,-4.262233e-01,4.371095e-01
1.639459e-03,-1.809030e-03,-1.713121e-03,3.223940e-03,3.546954e-01,1.092631e-01,1.202065e-01,3.387899e-01,-8.604638e-04,2.517143e-04,6.214821e-04,-6.798019e-04,-1.377656e-01,-6.010327e-01,-8.743336e-02,3.060168e-01
4.551989e-03,1.349337e-03,8.285221e-04,4.441379e-03,2.929875e-01,-4.371095e-01,5.466017e-02,6.119762e-01,1.982316e-03,8.797575e-04,6.492104e-05,2.451441e-03,5.036257e-03,-3.497334e-01,-6.884661e-01,1.311500e-01
-1.791364e-03,7.398524e-04,-1.755541e-03,-2.407035e-03,1.773699e-02,-2.731863e-01,-1.639232e-01,2.076399e-01,1.139047e-03,2.207326e-03,1.266351e-03,4.964408e-04,-2.212837e-02,-1.420935e-01,-5.792030e-01,-5.466017e-02
5.512234e-03,-5.013462e-04,-9.496590e-04,6.910316e-03,4.193983e-01,4.808262e-01,-2.076399e-01,2.185834e-01,-4.269344e-05,2.369284e-04,-1.193001e-03,-2.494011e-05,-2.105261e-03,-4.371095e-01,-4.262233e-01,2.623001e-01
-9.461185e-05,-1.114705e-03,-9.458861e-04,6.652682e-04,8.971683e-01,2.950733e-01,1.311500e-01,8.633328e-01,1.770842e-03,2.790910e-03,-4.429057e-05,5.170391e-04,1.176051e+00,2.731863e-01,-8.523893e-01,1.125633e+00
1.663194e-03,1.914464e-03,2.802207e-04,7.339971e-04,3.521552e-01,2.623001e-01,7.540698e-01,1.748667e-01,-1.166136e-03,8.449852e-04,1.977603e-03,-1.244725e-03,1.181129e+00,8.305596e-01,-3.387899e-01,7.868429e-01
-1.307578e-03,1.254299e-03,2.686979e-04,-2.365124e-03,1.369843e-01,-9.837685e-02,-2.731863e-01,2.513566e-01,-3.361017e-03,-3.113730e-04,1.996671e-03,-3.186570e-03,3.439305e-01,1.966964e-01,-1.158406e+00,0.000000e+00
5.403929e-03,2.555151e-03,-2.819921e-03,5.077988e-03,2.040715e-01,3.060168e-01,4.917697e-01,0.000000e+00,3.858767e-03,-3.918286e-04,-1.803301e-03,5.584621e-03,3.757157e-01,-8.743336e-02,-3.825066e-01,4.808262e-01
2.930177e-03,-5.902654e-04,-3.420101e-04,3.850352e-03,-4.137266e-01,-4.699400e-01,-1.092631e-01,-1.857529e-01,1.484449e-03,2.140127e-03,-6.170652e-04,5.483443e-04,8.268737e-01,2.513566e-01,-6.338632e-01,7.321828e-01
5.725849e-04,8.988530e-05,-9.719908e-04,7.083002e-04,4.410900e-02,5.466017e-02,1.748667e-01,0.000000e+00,-2.589955e-03,-9.925435e-04,7.249833e-04,-1.892550e-03,7.350881e-01,4.371095e-01,-6.884661e-01,4.371095e-01
3.128302e-03,-1.789962e-03,3.359356e-03,4.445152e-03,-5.871104e-02,-2.294696e-01,-3.277319e-02,7.648987e-02,1.805762e-03,3.551135e-04,-1.166692e-03,2.368334e-03,2.603545e-01,-1.966964e-01,-1.005426e+00,2.623001e-01
6.242076e-03,1.397263e-03,2.162719e-03,6.268303e-03,5.416379e-01,5.682595e-01,-6.010327e-01,3.497334e-01,-2.289041e-03,1.470377e-03,2.533450e-03,-3.129568e-03,5.764491e-01,-1.311500e-01,-3.825066e-01,7.868429e-01
3.830328e-03,-2.311037e-03,-2.843578e-03,6.243218e-03,3.473704e-01,-2.950733e-01,3.497334e-01,5.573160e-01,6.556128e-04,-9.526726e-04,5.964991e-04,2.394541e-03,6.626714e-02,-1.966964e-01,-8.852198e-01,3.277319e-02
8.595941e-06,-1.741219e-03,-2.284773e-03,1.316153e-03,4.638484e-01,-3.497334e-01,-2.076399e-01,7.868429e-01,-1.288183e-03,8.595671e-04,9.775590e-05,-1.881639e-03,-8.973332e-02,-8.743336e-02,-3.387899e-01,-1.311500e-01
7.316375e-05,-1.120212e-03,7.108469e-04,6.971853e-04,-7.686596e-02,-4.699400e-01,2.513566e-01,1.748667e-01,-8.788185e-04,3.007626e-04,7.015299e-04,-7.017258e-04,1.634450e-01,-1.202065e-01,-6.229197e-01,1.639232e-01
4.260461e-04,-2.390676e-03,2.570731e-04,1.949295e-03,2.354105e-01,1.094349e-02,8.743336e-02,2.623001e-01,-1.574819e-03,2.548754e-04,1.922538e-03,-1.283066e-03,-1.473047e-01,-5.245429e-01,-6.447494e-01,8.743336e-02
-4.449232e-03,1.917625e-03,2.708165e-03,-6.738483e-03,5.283063e-01,5.466017e-02,6.338632e-01,5.245429e-01,-7.367217e-03,-9.260580e-04,-1.280391e-03,-8.839061e-03,5.074098e-01,-1.311500e-01,-5.792030e-01,6.447494e-01
2.586617e-03,7.298592e-04,2.483036e-04,2.567447e-03,5.278397e-01,8.743336e-02,1.094349e-02,5.682595e-01,7.142872e-05,-1.031497e-03,1.298370e-03,1.861637e-03,4.044976e-01,-1.311500e-01,-1.639232e-01,6.119762e-01
-2.748050e-03,-2.411683e-03,2.007848e-04,-1.780725e-03,7.110028e-01,1.748667e-01,4.152798e-01,6.884661e-01,6.768034e-05,-1.026806e-03,1.228927e-03,1.832881e-03,5.689582e-01,1.202065e-01,-2.294696e-01,6.010327e-01
1.896145e-03,-2.450840e-03,-1.039394e-03,3.859631e-03,5.223394e-02,-6.119762e-01,8.852198e-01,3.497334e-01,-1.017608e-03,-1.617833e-03,1.058117e-04,6.001459e-04,7.548567e-01,4.808262e-01,-6.447494e-01,4.371095e-01
3.557444e-03,-6.482873e-04,7.206361e-04,4.522039e-03,5.703456e-01,-2.182969e-02,-1.094349e-02,6.884661e-01,-2.550195e-03,-3.469611e-04,3.861236e-05,-2.554448e-03,3.876023e-01,-3.497334e-01,-1.202065e-01,7.868429e-01
8.955459e-04,-2.365183e-03,-4.174691e-04,2.562042e-03,-2.043088e-01,-6.994096e-01,-2.513566e-01,2.185834e-01,-5.480148e-03,-2.244959e-03,-5.517014e-04,-5.005846e-03,5.333697e-01,4.371668e-02,-6.010327e-01,5.245429e-01
-2.637683e-03,-1.736019e-03,-2.355644e-03,-1.801731e-03,2.162333e-01,1.202065e-01,1.639232e-01,1.639232e-01,-3.903448e-03,3.214629e-04,1.867066e-03,-4.469271e-03,1.477371e-02,-4.152798e-01,-7.868429e-01,1.748667e-01
4.962506e-03,1.340261e-03,-4.139001e-04,5.069015e-03,1.003451e-02,-5.682595e-01,1.420935e-01,3.497334e-01,-1.112997e-03,2.649706e-04,1.963735e-03,-6.593056e-04,4.297714e-01,1.748667e-01,-8.196161e-01,2.185834e-01
-7.657405e-04,2.549135e-03,-1.105982e-03,-2.376443e-03,2.120690e-01,6.554637e-02,3.387899e-01,1.748667e-01,8.933917e-04,2.212629e-03,2.606972e-03,5.260126e-04,4.540360e-01,5.027132e-01,-4.043363e-01,7.648987e-02
-3.212416e-03,-2.404952e-03,8.507519e-04,-2.395002e-03,-4.123160e-01,-6.119762e-01,2.294696e-01,-1.311500e-01,2.818711e-03,1.456101e-03,2.560065e-03,3.734346e-03,7.254219e-01,2.185834e-01,-1.639232e-01,7.431263e-01
4.887054e-04,1.873063e-03,-1.065397e-03,-4.783435e-04,4.700210e-01,1.966964e-01,8.086726e-01,3.497334e-01,-1.207398e-03,2.096483e-03,1.241572e-03,-2.534870e-03,-7.924921e-02,-4.589965e-01,-4.371095e-01,1.748667e-01
-2.175886e-03,-3.039114e-03,-1.640517e-03,-5.205598e-04,-2.030133e-01,-5.245429e-01,4.043363e-01,4.371668e-02,2.310886e-03,8.851620e-04,7.619990e-04,3.086724e-03,2.310069e-02,3.060168e-01,-6.447494e-01,-3.933928e-01
-9.893719e-04,-6.042355e-04,-2.967677e-03,-4.905801e-04,6.268259e-02,-3.278465e-01,2.513566e-01,2.513566e-01,2.245458e-03,1.566230e-03,-1.723763e-03,1.787503e-03,2.619225e-01,-1.311500e-01,-2.731863e-01,3.933928e-01
-2.288789e-03,-5.219444e-04,2.371887e-04,-2.405913e-03,4.068240e-01,-8.743336e-02,9.837685e-02,5.245429e-01,-2.319425e-03,-3.747994e-04,1.312952e-03,-1.896833e-03,2.913127e-01,-1.311500e-01,-6.010327e-01,3.497334e-01
-2.571301e-03,-5.163360e-04,-2.934537e-03,-2.416620e-03,8.607172e-01,2.404131e-01,-6.554637e-02,8.742763e-01,-5.558668e-04,1.551343e-03,3.172200e-03,-7.110052e-04,4.329943e-01,4.152798e-01,-4.152798e-01,1.202065e-01
1.891518e-03,-2.400670e-03,-1.017878e-03,3.826083e-03,6.071384e-01,-8.743336e-02,2.731863e-01,7.431263e-01,6.577487e-04,-1.008655e-03,7.116251e-04,2.474078e-03,1.702784e-01,0.000000e+00,-3.825066e-01,1.311500e-01
1.463317e-03,7.015111e-04,-5.205624e-04,1.348478e-03,5.736809e-01,-4.480530e-01,4.371668e-02,9.507662e-01,-8.663538e-05,-1.573170e-03,6.196386e-05,1.793928e-03,2.366481e-01,-4.371668e-02,-5.354864e-01,2.185834e-01
1.326872e-03,-1.153047e-03,-2.827772e-03,2.573055e-03,4.817567e-01,3.933928e-01,1.857529e-01,3.060168e-01,-4.141865e-04,2.437605e-04,3.184233e-03,5.968828e-04,1.489387e-01,-1.748667e-01,-5.136567e-01,2.185834e-01
3.380913e-03,1.906102e-03,2.140387e-03,2.592430e-03,-2.450280e-01,-3.825066e-01,4.480530e-01,-9.837685e-02,-1.807423e-03,2.966837e-04,6.562545e-04,-1.954243e-03,4.301725e-02,-1.420935e-01,-4.043363e-01,7.648987e-02
-2.580960e-03,-1.772728e-03,-1.587288e-03,-1.784804e-03,2.428919e-01,2.294696e-01,1.311500e-01,1.311500e-01,-1.435460e-03,-1.024766e-03,1.943850e-03,-5.565504e-06,-1.027390e-01,-2.513566e-01,-1.311500e-01,4.371668e-02
4.325123e-05,1.292845e-03,-2.232564e-03,-5.184184e-04,-3.935122e-01,-5.245429e-01,4.480530e-01,-1.857529e-01,2.538799e-03,8.662972e-04,1.900308e-03,3.689478e-03,3.794940e-01,6.554637e-02,-4.043363e-01,3.497334e-01
3.104529e-03,7.323065e-04,2.794049e-04,3.184681e-03,6.693916e-02,1.420935e-01,-8.743336e-02,0.000000e+00,3.642864e-03,1.473742e-03,6.748133e-04,4.338426e-03,8.909282e-01,1.311500e-01,-4.699400e-01,9.617097e-01
8.983291e-04,-1.150498e-03,-1.599830e-03,1.938690e-03,2.423975e-01,1.094349e-02,2.731863e-01,2.513566e-01,1.444188e-03,2.382540e-04,3.094396e-03,3.057458e-03,1.084653e-01,-7.648987e-02,-1.094349e-02,2.076399e-01
2.523523e-03,7.186423e-04,-3.845323e-04,2.575605e-03,3.137393e-01,-1.311500e-01,1.420935e-01,4.371095e-01,-2.454781e-03,8.682347e-04,3.782500e-03,-2.522327e-03,5.004433e-01,-1.748667e-01,-6.447494e-01,6.556929e-01
4.294013e-03,3.205526e-03,-1.041739e-03,3.193349e-03,3.167582e-01,1.966964e-01,-9.837685e-02,2.623001e-01,-4.294455e-03,-3.084159e-04,1.835352e-03,-4.473146e-03,1.482392e-01,-2.404131e-01,-5.573160e-01,2.623001e-01
1.343783e-03,-4.729980e-04,-3.358918e-04,1.914523e-03,1.222782e-01,2.623001e-01,-6.010327e-01,4.371668e-02,2.571220e-03,2.710658e-03,3.178726e-03,2.480911e-03,6.619663e-01,1.311500e-01,-2.950733e-01,6.994096e-01
-1.917086e-03,-2.968448e-03,1.507143e-03,-5.787856e-04,4.688694e-01,-1.202065e-01,6.884661e-01,5.573160e-01,2.149045e-03,2.585464e-04,1.880424e-03,3.675814e-03,4.881178e-01,1.202065e-01,-4.917697e-01,4.262233e-01
4.179272e-04,-2.373647e-03,2.567672e-04,1.938894e-03,3.685444e-01,8.743336e-02,-1.202065e-01,3.933928e-01,-6.158430e-04,-1.015691e-03,2.634606e-03,1.247564e-03,4.931400e-01,6.994096e-01,-2.513566e-01,0.000000e+00
-9.381521e-04,-1.120620e-03,1.442187e-03,-5.596149e-04,9.887992e-01,1.202065e-01,1.092631e-01,1.081916e+00,2.727793e-04,1.489038e-03,1.395243e-03,-1.453901e-05,9.825829e-02,-2.404131e-01,-1.202065e-01,3.060168e-01
-2.287911e-03,-3.019025e-03,-2.843986e-03,-5.377930e-04,5.239573e-01,2.623001e-01,1.857529e-01,4.371095e-01,2.230315e-03,-4.325153e-04,1.949357e-03,4.376359e-03,9.286036e-02,-3.277319e-02,2.623001e-01,2.185834e-01
-1.310369e-03,-1.163856e-03,-2.843272e-03,-5.338161e-04,4.713110e-01,3.387899e-01,7.648987e-02,3.387899e-01,-9.837867e-04,1.955279e-04,1.280525e-03,-6.283062e-04,3.843346e-01,-1.094349e-02,-5.573160e-01,3.825066e-01
-1.526021e-03,-1.760186e-03,-1.616655e-03,-5.445231e-04,4.910385e-01,8.743336e-02,1.094349e-02,5.245429e-01,4.711481e-04,8.319328e-04,6.977569e-04,6.248231e-04,6.520171e-01,2.185834e-01,-1.202065e-01,6.556929e-01
2.437711e-04,-2.401179e-03,-1.643168e-03,1.945420e-03,8.939604e-01,4.043363e-01,2.841298e-01,7.758994e-01,1.002741e-03,2.205109e-04,6.246433e-04,1.837775e-03,5.256590e-01,-1.092631e-01,-4.262233e-01,6.884661e-01
1.635990e-03,-1.771607e-03,-1.640313e-03,3.199671e-03,5.996563e-01,-8.743336e-02,1.857529e-01,7.431263e-01,-2.021757e-03,-2.879630e-03,1.340790e-03,6.114648e-04,2.783317e-01,1.311500e-01,-3.387899e-01,1.748667e-01
