LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.782118e-02,4.123684e-03,3.567895e-02,4.936842e-02,-7.629897e+01,3.650000e+01,1.504000e+02,-1.242000e+02,-1.263449e-03,-2.853158e-02,-3.863684e-02,-9.873684e-03,2.432796e+00,8.800000e+00,6.200000e+00,-3.000000e+00
1.044033e-01,4.492368e-02,5.789474e-04,8.506842e-02,-8.186625e+01,2.990000e+01,1.526000e+02,-1.263000e+02,-6.252391e-04,-3.073158e-02,-2.673684e-02,-1.097368e-02,2.455600e+00,6.000000e+00,5.700000e+00,-1.500000e+00
1.455238e-01,7.552368e-02,-3.382105e-02,1.127684e-01,-8.729319e+01,2.550000e+01,1.518000e+02,-1.297000e+02,-1.807917e-03,-3.273158e-02,-2.873684e-02,-1.087368e-02,1.598069e+00,3.400000e+00,4.800000e+00,-1.000000e+00
1.734386e-01,9.672368e-02,-6.642105e-02,1.339684e-01,-9.229232e+01,2.300000e+01,1.447000e+02,-1.334000e+02,-9.336589e-04,-3.333158e-02,-2.473684e-02,-1.057368e-02,1.412336e+00,2.700000e+00,4.900000e+00,-9.000000e-01
1.990743e-01,1.167237e-01,-9.372105e-02,1.555684e-01,-9.590554e+01,2.320000e+01,1.268000e+02,-1.361000e+02,-1.316576e-04,-3.503158e-02,-2.053684e-02,-9.873684e-03,1.621446e+00,2.000000e+00,5.200000e+00,-4.000000e-01
2.255772e-01,1.407237e-01,-1.087211e-01,1.768684e-01,-9.775089e+01,2.460000e+01,1.074000e+02,-1.370000e+02,1.214369e-03,-3.653158e-02,-1.583684e-02,-8.773684e-03,1.487163e+00,8.000000e-01,5.300000e+00,0.000000e+00
2.539585e-01,1.708237e-01,-1.168211e-01,1.979684e-01,-9.830539e+01,2.400000e+01,9.830000e+01,-1.362000e+02,1.847660e-03,-3.793158e-02,-8.936842e-03,-9.073684e-03,1.963650e+00,-1.000000e-01,5.600000e+00,9.000000e-01
2.828256e-01,2.047237e-01,-1.147211e-01,2.174684e-01,-9.639963e+01,2.030000e+01,8.270000e+01,-1.301000e+02,2.283287e-03,-3.863158e-02,-5.136842e-03,-9.173684e-03,1.753968e+00,-6.000000e-01,5.600000e+00,9.000000e-01
3.065699e-01,2.346237e-01,-1.137211e-01,2.341684e-01,-9.429563e+01,1.830000e+01,7.190000e+01,-1.252000e+02,1.286470e-03,-3.883158e-02,-1.373684e-02,-8.073684e-03,2.064858e+00,-1.900000e+00,4.300000e+00,2.200000e+00
3.270689e-01,2.715237e-01,-1.184211e-01,2.461684e-01,-8.998953e+01,3.000000e+01,6.090000e+01,-1.243000e+02,3.996714e-04,-3.973158e-02,-1.843684e-02,-7.473684e-03,1.606703e+00,-9.000000e-01,5.500000e+00,9.000000e-01
3.456898e-01,3.275237e-01,-1.290211e-01,2.502684e-01,-8.532343e+01,4.340000e+01,5.280000e+01,-1.240000e+02,-2.843767e-04,-3.993158e-02,-2.193684e-02,-7.273684e-03,1.254028e+00,-8.000000e-01,5.700000e+00,4.000000e-01
3.634331e-01,4.060237e-01,-1.230211e-01,2.425684e-01,-8.060476e+01,4.530000e+01,5.570000e+01,-1.202000e+02,-1.033424e-03,-4.043158e-02,-2.473684e-02,-7.173684e-03,1.029983e+00,-1.700000e+00,5.200000e+00,7.000000e-01
3.783226e-01,5.055237e-01,-9.422105e-02,2.200684e-01,-7.071680e+01,3.820000e+01,6.280000e+01,-1.076000e+02,-6.461113e-04,-4.193158e-02,-2.643684e-02,-5.573684e-03,1.372432e+00,-1.200000e+00,5.800000e+00,7.000000e-01
3.868049e-01,6.214237e-01,-5.592105e-02,1.857684e-01,-7.206542e+01,3.800000e+00,9.230000e+01,-1.008000e+02,-4.981345e-04,-4.343158e-02,-2.723684e-02,-4.473684e-03,1.561076e+00,-6.000000e-01,5.500000e+00,7.000000e-01
3.631912e-01,7.112237e-01,-1.142105e-02,1.332684e-01,-6.007539e+01,-2.300000e+00,1.238000e+02,-9.200000e+01,-2.561596e-04,-4.423158e-02,-2.773684e-02,-3.673684e-03,1.352008e+00,-2.200000e+00,4.800000e+00,1.400000e+00
3.011704e-01,7.743237e-01,2.078947e-03,6.156842e-02,-4.096472e+01,6.200000e+00,1.322000e+02,-7.620000e+01,-2.158919e-04,-4.523158e-02,-2.923684e-02,-2.773684e-03,4.752626e-01,-1.100000e+00,3.500000e+00,2.000000e-01
2.117074e-01,8.199237e-01,2.278947e-03,-2.973158e-02,-1.561177e+01,2.800000e+01,1.158000e+02,-5.270000e+01,1.767735e-04,-4.583158e-02,-3.273684e-02,-1.173684e-03,1.303374e+00,-6.000000e-01,3.100000e+00,1.000000e+00
1.082378e-01,8.643237e-01,-8.921053e-03,-1.356316e-01,1.141642e+01,5.110000e+01,8.940000e+01,-2.510000e+01,-4.617009e-04,-4.613158e-02,-3.673684e-02,-7.736842e-04,1.401347e+00,2.000000e-01,1.600000e+00,1.100000e+00
1.085881e-03,9.212237e-01,-2.022105e-02,-2.530316e-01,3.517123e+01,6.900000e+01,6.510000e+01,6.000000e-01,-6.815382e-04,-4.693158e-02,-3.623684e-02,-7.736842e-04,1.723647e+00,1.700000e+00,1.800000e+00,7.000000e-01
-1.089890e-01,9.781237e-01,-2.622105e-02,-3.762316e-01,4.388288e+01,7.410000e+01,5.560000e+01,1.070000e+01,3.569430e-04,-4.673158e-02,-3.513684e-02,2.631579e-05,9.988181e-01,1.700000e+00,1.300000e+00,0.000000e+00
-2.213112e-01,1.014224e+00,-2.782105e-02,-5.010316e-01,5.515625e+01,7.520000e+01,4.040000e+01,2.640000e+01,4.010999e-04,-4.723158e-02,-3.403684e-02,2.631579e-05,1.783068e+00,2.200000e+00,7.000000e-01,8.000000e-01
-3.356683e-01,1.022724e+00,-4.152105e-02,-6.215316e-01,5.870414e+01,6.550000e+01,2.500000e+01,3.720000e+01,1.293754e-03,-4.813158e-02,-3.433684e-02,1.526316e-03,1.462266e+00,1.800000e+00,-4.000000e-01,9.000000e-01
-4.441633e-01,1.009024e+00,-8.042105e-02,-7.284316e-01,6.050491e+01,5.620000e+01,3.600000e+00,4.790000e+01,2.226590e-03,-4.843158e-02,-3.283684e-02,2.326316e-03,1.970828e+00,2.900000e+00,-2.200000e+00,1.400000e+00
-5.406932e-01,9.896237e-01,-1.323211e-01,-8.230316e-01,6.444070e+01,5.240000e+01,-1.740000e+01,5.940000e+01,3.141371e-03,-4.743158e-02,-3.073684e-02,2.326316e-03,2.166054e+00,1.800000e+00,-4.000000e+00,2.600000e+00
-6.095360e-01,1.000224e+00,-1.912211e-01,-8.983316e-01,6.896654e+01,5.200000e+01,-2.910000e+01,6.790000e+01,4.644732e-03,-4.663158e-02,-2.883684e-02,3.126316e-03,2.250619e+00,3.200000e+00,-6.300000e+00,2.600000e+00
-6.419738e-01,1.026724e+00,-2.183211e-01,-9.509316e-01,7.245249e+01,4.930000e+01,-3.300000e+01,7.370000e+01,6.296540e-03,-4.603158e-02,-2.593684e-02,3.926316e-03,3.145018e+00,4.800000e+00,-8.500000e+00,3.400000e+00
-6.488857e-01,1.046824e+00,-2.292211e-01,-9.800316e-01,7.154781e+01,4.310000e+01,-3.460000e+01,7.520000e+01,8.661035e-03,-4.613158e-02,-2.323684e-02,5.926316e-03,2.852849e+00,5.000000e+00,-9.800000e+00,3.300000e+00
-6.403757e-01,1.042624e+00,-2.317211e-01,-9.894316e-01,6.259849e+01,2.450000e+01,-4.310000e+01,7.440000e+01,1.194696e-02,-4.823158e-02,-1.963684e-02,9.726316e-03,3.306420e+00,6.800000e+00,-1.200000e+01,3.500000e+00
-6.250256e-01,1.003924e+00,-2.298211e-01,-9.828316e-01,4.162313e+01,-4.000000e-01,-5.660000e+01,6.440000e+01,1.604482e-02,-5.033158e-02,-2.093684e-02,1.572632e-02,3.291953e+00,8.600000e+00,-1.630000e+01,3.700000e+00
-5.938914e-01,9.227237e-01,-2.295211e-01,-9.436316e-01,1.057524e+00,-4.470000e+01,-7.480000e+01,4.170000e+01,2.040067e-02,-5.373158e-02,-2.263684e-02,2.282632e-02,2.475569e+00,1.170000e+01,-2.200000e+01,2.700000e+00
-5.122893e-01,7.400237e-01,-2.160211e-01,-8.135316e-01,-4.355481e+01,-9.170000e+01,-1.094000e+02,2.110000e+01,2.609379e-02,-5.693158e-02,-2.453684e-02,3.152632e-02,5.234658e-01,1.210000e+01,-2.830000e+01,1.900000e+00
-2.967513e-01,3.875237e-01,-1.805211e-01,-4.708316e-01,-1.014178e+02,-2.216000e+02,-2.068000e+02,3.890000e+01,3.381439e-02,-6.093158e-02,-2.403684e-02,4.252632e-02,-2.580635e-01,1.370000e+01,-3.860000e+01,2.900000e+00
-1.114514e-01,1.329237e-01,8.237895e-02,-2.201316e-01,-7.920812e+01,-2.309000e+02,-1.900000e+02,6.440000e+01,4.846979e-02,-6.803158e-02,-1.933684e-02,6.232632e-02,-3.330436e-01,1.460000e+01,-4.590000e+01,4.300000e+00
2.791641e-02,2.199237e-01,1.756789e-01,-1.264316e-01,-3.603064e+01,-1.265000e+02,-7.240000e+01,3.740000e+01,6.609018e-02,-7.713158e-02,-1.763684e-02,8.812632e-02,3.202129e+00,2.340000e+01,-6.410000e+01,8.700000e+00
9.160987e-02,2.995237e-01,6.797895e-02,-7.583158e-02,-1.035056e+01,-1.059000e+02,1.570000e+01,4.040000e+01,8.147495e-02,-8.333158e-02,-1.283684e-02,1.099263e-01,2.353603e+00,2.490000e+01,-8.300000e+01,1.210000e+01
2.139399e-01,4.333237e-01,-6.182105e-02,9.968421e-03,-1.054944e+01,-9.470000e+01,-9.600000e+00,3.850000e+01,9.647482e-02,-9.153158e-02,-1.083684e-02,1.346263e-01,-2.221907e+00,2.220000e+01,-1.051000e+02,1.440000e+01
3.528688e-01,4.892237e-01,-8.622105e-02,1.406684e-01,-1.708029e+01,-6.910000e+01,2.220000e+01,1.360000e+01,1.114937e-01,-1.006316e-01,-7.836842e-03,1.619263e-01,-9.515854e+00,1.920000e+01,-1.337000e+02,1.560000e+01
3.800605e-01,3.635237e-01,-1.097211e-01,2.382684e-01,-1.397780e+01,-2.180000e+01,4.500000e+00,-5.100000e+00,1.241693e-01,-1.097316e-01,-5.836842e-03,1.900263e-01,-1.742265e+01,1.730000e+01,-1.640000e+02,1.600000e+01
3.861922e-01,2.257237e-01,-1.063211e-01,3.157684e-01,6.480268e+00,7.400000e+00,1.000000e-01,3.500000e+00,1.317634e-01,-1.198316e-01,-4.636842e-03,2.175263e-01,-2.958066e+01,1.340000e+01,-1.995000e+02,1.410000e+01
4.422694e-01,2.442237e-01,-9.582105e-02,3.682684e-01,1.075030e+01,4.600000e+00,6.800000e+00,9.000000e+00,1.359262e-01,-1.303316e-01,-4.036842e-03,2.462263e-01,-3.763516e+01,1.030000e+01,-2.192000e+02,1.210000e+01
4.522167e-01,3.197237e-01,-1.116211e-01,3.426684e-01,4.308759e+00,8.300000e+00,1.120000e+01,-7.000000e-01,1.316850e-01,-1.436316e-01,-4.436842e-03,2.746263e-01,-5.325875e+01,4.600000e+00,-2.586000e+02,8.500000e+00
3.468739e-01,5.581237e-01,-1.422211e-01,1.054684e-01,-1.562659e+00,2.070000e+01,8.200000e+00,-1.340000e+01,1.141603e-01,-1.564316e-01,-1.063684e-02,2.965263e-01,-6.597502e+01,4.000000e+00,-2.937000e+02,3.300000e+00
2.602821e-01,7.173237e-01,-3.605211e-01,-4.703158e-02,-1.465424e+00,1.510000e+01,7.100000e+00,-1.030000e+01,8.136567e-02,-1.641316e-01,-2.133684e-02,3.037263e-01,-7.566961e+01,6.400000e+00,-3.208000e+02,-3.300000e+00
1.736873e-01,5.285237e-01,-3.941211e-01,-4.383158e-02,3.708456e+00,2.100000e+00,1.160000e+01,1.700000e+00,3.720227e-02,-1.670316e-01,-1.853684e-02,2.922263e-01,-7.896379e+01,1.410000e+01,-3.383000e+02,-9.700000e+00
1.420091e-01,3.400237e-01,-2.358211e-01,-2.531579e-03,5.813162e+00,-5.700000e+00,1.500000e+01,7.700000e+00,-1.879120e-02,-1.661316e-01,-4.423684e-02,2.758263e-01,-6.420633e+01,4.850000e+01,-3.512000e+02,-2.080000e+01
5.671892e-02,1.070237e-01,-6.892105e-02,3.684211e-04,4.825738e+00,-1.060000e+01,1.770000e+01,8.800000e+00,-7.394342e-02,-1.470316e-01,-8.933684e-02,2.502263e-01,-4.965766e+01,7.600000e+01,-3.555000e+02,-2.980000e+01
-4.142999e-02,-3.967632e-02,-1.272105e-02,-4.233158e-02,3.567828e+00,-1.340000e+01,2.050000e+01,8.500000e+00,-1.244227e-01,-1.145316e-01,-1.434368e-01,2.209263e-01,-1.222619e+01,1.310000e+02,-3.484000e+02,-4.500000e+01
-2.712842e-02,3.423684e-03,4.017895e-02,-5.373158e-02,1.999122e+00,-1.920000e+01,2.210000e+01,9.500000e+00,-1.722492e-01,-7.813158e-02,-1.910368e-01,1.884263e-01,1.703064e+01,1.671000e+02,-3.393000e+02,-5.130000e+01
1.236049e-02,8.172368e-02,5.857895e-02,-5.013158e-02,1.669458e+00,-1.800000e+01,2.160000e+01,8.600000e+00,-1.934423e-01,-2.443158e-02,-2.142368e-01,1.576263e-01,1.137441e+01,1.480000e+02,-3.245000e+02,-3.720000e+01
-2.711250e-03,3.432368e-02,6.717895e-02,-4.403158e-02,1.460943e+00,-1.420000e+01,1.950000e+01,6.700000e+00,-1.329918e-01,7.146842e-02,-2.038368e-01,1.751263e-01,-5.800821e+01,3.430000e+01,-2.550000e+02,-1.770000e+01
-1.594468e-03,2.952368e-02,8.687895e-02,-4.213158e-02,2.533859e+00,-9.700000e+00,1.630000e+01,6.000000e+00,-2.053145e-02,1.968684e-01,-2.117368e-01,2.180263e-01,-1.147104e+02,-7.970000e+01,-1.233000e+02,-1.320000e+01
3.883260e-03,3.322368e-02,9.217895e-02,-3.823158e-02,1.341140e+00,-3.100000e+00,1.240000e+01,1.800000e+00,2.190914e-02,2.542684e-01,-2.862368e-01,2.608263e-01,-8.727797e+01,-7.690000e+01,-2.730000e+01,-3.110000e+01
5.841906e-03,2.372368e-02,5.947895e-02,-2.813158e-02,7.931809e-01,1.100000e+00,9.600000e+00,-6.000000e-01,1.666709e-02,2.660684e-01,-3.731368e-01,2.874263e-01,-5.696700e+01,-5.090000e+01,5.200000e+00,-4.090000e+01
8.517698e-03,1.822368e-02,2.227895e-02,-1.873158e-02,3.982889e-01,2.400000e+00,8.800000e+00,-1.600000e+00,1.492083e-03,2.658684e-01,-4.528368e-01,3.049263e-01,-4.957877e+00,-4.300000e+00,4.870000e+01,-5.080000e+01
1.201589e-02,1.492368e-02,-3.210526e-04,-1.093158e-02,9.493651e-01,4.800000e+00,6.200000e+00,-1.900000e+00,-8.346518e-04,2.579684e-01,-4.865368e-01,3.201263e-01,1.903425e+01,3.400000e+00,8.980000e+01,-3.960000e+01
1.237304e-02,5.923684e-03,-8.121053e-03,-5.331579e-03,6.468001e-01,3.900000e+00,6.200000e+00,-1.800000e+00,-9.615988e-03,2.232684e-01,-4.890368e-01,3.329263e-01,1.464835e+01,-1.990000e+01,1.168000e+02,-1.970000e+01
1.090335e-02,1.236842e-04,-9.221053e-03,-4.031579e-03,5.055520e-01,1.300000e+00,5.300000e+00,-6.000000e-01,-4.168625e-02,1.607684e-01,-4.970368e-01,3.418263e-01,1.963746e+00,-4.130000e+01,1.206000e+02,-7.300000e+00
9.846715e-03,2.236842e-04,-1.372105e-02,-4.831579e-03,4.263572e-01,-5.000000e-01,3.200000e+00,4.000000e-01,-8.134405e-02,9.306842e-02,-5.196368e-01,3.492263e-01,4.110758e+00,-4.480000e+01,1.207000e+02,5.800000e+00
8.511833e-03,-2.876316e-03,-1.282105e-02,-4.931579e-03,-2.173253e-01,-1.500000e+00,2.900000e+00,2.000000e-01,-1.319807e-01,1.746842e-02,-5.592368e-01,3.508263e-01,1.869704e+01,-4.250000e+01,1.269000e+02,3.130000e+01
6.334141e-03,-5.976316e-03,-1.032105e-02,-6.131579e-03,5.077035e-01,-1.600000e+00,2.500000e+00,1.100000e+00,-2.464595e-01,-9.933158e-02,-6.230368e-01,2.996263e-01,2.413598e+01,-3.740000e+01,1.404000e+02,2.430000e+01
1.213961e-03,-9.776316e-03,-4.121053e-03,-1.063158e-02,7.671392e-01,-7.000000e-01,1.000000e+00,1.100000e+00,-3.875732e-01,-2.459316e-01,-6.579368e-01,2.209263e-01,2.991183e+01,-3.900000e+01,1.491000e+02,3.390000e+01
5.720928e-04,-8.876316e-03,8.378947e-03,-1.303158e-02,1.069717e+00,-3.000000e-01,-6.000000e-01,1.400000e+00,-4.444766e-01,-3.221316e-01,-6.125368e-01,1.474263e-01,2.890846e+01,-4.630000e+01,1.534000e+02,4.150000e+01
5.561909e-04,-8.876316e-03,2.137895e-02,-1.433158e-02,4.029331e-01,-9.000000e-01,-1.000000e-01,9.000000e-01,-4.416299e-01,-3.447316e-01,-5.482368e-01,9.942632e-02,2.256122e+01,-5.880000e+01,1.557000e+02,4.750000e+01
-6.153293e-04,-9.876316e-03,2.817895e-02,-1.583158e-02,6.083125e-01,-5.000000e-01,-1.800000e+00,1.100000e+00,-4.144785e-01,-3.461316e-01,-5.014368e-01,7.792632e-02,1.985722e+01,-6.570000e+01,1.649000e+02,4.790000e+01
7.717099e-04,-9.676316e-03,3.057895e-02,-1.463158e-02,2.785054e-01,-5.000000e-01,-2.500000e+00,8.000000e-01,-3.822553e-01,-3.431316e-01,-4.736368e-01,6.982632e-02,2.369236e+01,-6.390000e+01,1.816000e+02,4.440000e+01
2.381786e-03,-1.037632e-02,2.877895e-02,-1.233158e-02,1.290423e+00,-4.000000e-01,-3.700000e+00,2.000000e+00,-3.404713e-01,-3.325316e-01,-4.461368e-01,7.052632e-02,2.558975e+01,-6.170000e+01,1.892000e+02,4.160000e+01
3.429138e-03,-1.067632e-02,2.157895e-02,-1.033158e-02,9.395131e-01,1.000000e-01,-4.100000e+00,1.400000e+00,-2.770865e-01,-3.028316e-01,-3.920368e-01,7.492632e-02,2.299078e+01,-6.680000e+01,2.005000e+02,3.920000e+01
4.146604e-03,-1.037632e-02,1.577895e-02,-9.131579e-03,9.396085e-01,1.000000e-01,-4.100000e+00,1.400000e+00,-2.060712e-01,-2.642316e-01,-3.232368e-01,8.072632e-02,1.448218e+01,-7.810000e+01,2.058000e+02,3.680000e+01
5.321975e-03,-1.057632e-02,1.167895e-02,-7.331579e-03,1.827855e+00,3.100000e+00,-6.100000e+00,1.100000e+00,-1.408696e-01,-2.290316e-01,-2.614368e-01,8.962632e-02,6.836502e+00,-8.470000e+01,2.096000e+02,3.110000e+01
5.370249e-03,-1.097632e-02,1.007895e-02,-6.931579e-03,1.829623e+00,3.100000e+00,-6.100000e+00,1.100000e+00,-7.647231e-02,-1.894316e-01,-2.073368e-01,1.016263e-01,2.207814e+00,-8.490000e+01,2.113000e+02,2.420000e+01
6.135747e-03,-1.057632e-02,1.057895e-02,-6.331579e-03,1.550155e+00,2.200000e+00,-7.800000e+00,1.400000e+00,-9.906264e-03,-1.421316e-01,-1.598368e-01,1.177263e-01,-2.377343e+00,-8.620000e+01,2.123000e+02,1.870000e+01
6.093051e-03,-9.776316e-03,1.197895e-02,-6.931579e-03,1.880580e-01,-0.000000e+00,-9.100000e+00,1.100000e+00,5.445314e-02,-8.953158e-02,-1.230368e-01,1.355263e-01,-4.805270e+00,-8.770000e+01,2.126000e+02,1.640000e+01
5.550461e-03,-9.276316e-03,1.527895e-02,-8.131579e-03,3.920013e-01,-2.800000e+00,-9.700000e+00,2.800000e+00,1.066625e-01,-4.523158e-02,-9.483684e-02,1.519263e-01,-3.385417e+00,-8.610000e+01,2.150000e+02,1.620000e+01
6.191797e-03,-8.576316e-03,1.897895e-02,-8.131579e-03,3.911047e-01,-2.800000e+00,-9.700000e+00,2.800000e+00,1.426807e-01,-1.993158e-02,-6.393684e-02,1.661263e-01,-1.112422e+00,-8.300000e+01,2.140000e+02,1.670000e+01
5.516512e-03,-8.276316e-03,2.297895e-02,-9.431579e-03,3.898203e-01,-2.800000e+00,-9.700000e+00,2.800000e+00,1.759701e-01,5.768421e-03,-3.673684e-02,1.820263e-01,-5.254745e+00,-8.780000e+01,2.015000e+02,1.640000e+01
4.657743e-03,-7.976316e-03,2.697895e-02,-1.093158e-02,3.881952e-01,-2.800000e+00,-9.700000e+00,2.800000e+00,2.083901e-01,4.046842e-02,-2.073684e-02,1.975263e-01,-5.842663e+00,-8.900000e+01,1.909000e+02,1.760000e+01
4.056661e-03,-7.376316e-03,3.247895e-02,-1.243158e-02,3.860232e-01,-2.800000e+00,-9.700000e+00,2.800000e+00,2.306622e-01,7.486842e-02,-2.113684e-02,2.071263e-01,-6.854165e-01,-7.940000e+01,1.758000e+02,2.000000e+01
3.405061e-03,-6.876316e-03,3.797895e-02,-1.393158e-02,3.833668e-01,-2.800000e+00,-9.700000e+00,2.800000e+00,2.403011e-01,9.766842e-02,-3.053684e-02,2.112263e-01,7.636665e+00,-6.200000e+01,1.520000e+02,2.310000e+01
2.119077e-03,-6.576316e-03,4.337895e-02,-1.603158e-02,3.801983e-01,-2.800000e+00,-9.700000e+00,2.800000e+00,2.467775e-01,1.194684e-01,-2.223684e-02,2.121263e-01,1.358998e+01,-5.370000e+01,1.339000e+02,2.740000e+01
2.466116e-03,-5.876316e-03,4.417895e-02,-1.603158e-02,3.120049e+00,-4.900000e+00,-1.500000e+01,7.500000e+00,2.628494e-01,1.576684e-01,1.936316e-02,2.154263e-01,2.236955e+01,-6.240000e+01,9.360000e+01,4.390000e+01
2.499279e-03,-4.776316e-03,4.427895e-02,-1.653158e-02,4.452673e+00,-3.100000e+00,-1.640000e+01,8.200000e+00,2.942225e-01,2.402684e-01,6.986316e-02,2.203263e-01,2.641320e+01,-1.018000e+02,5.950000e+01,6.690000e+01
3.688659e-03,-3.476316e-03,4.337895e-02,-1.573158e-02,6.064491e+00,-9.000000e-01,-1.890000e+01,9.100000e+00,3.337235e-01,3.714684e-01,1.034632e-01,2.209263e-01,2.971282e+01,-1.253000e+02,5.650000e+01,8.020000e+01
6.013614e-03,-2.276316e-03,4.097895e-02,-1.343158e-02,7.676845e+00,3.000000e-01,-2.220000e+01,1.060000e+01,3.658605e-01,5.379684e-01,1.159632e-01,2.068263e-01,3.277903e+01,-1.074000e+02,8.740000e+01,7.600000e+01
9.023492e-03,-1.376316e-03,3.827895e-02,-1.013158e-02,9.514971e+00,1.700000e+00,-2.500000e+01,1.220000e+01,3.742758e-01,7.177684e-01,1.190632e-01,1.708263e-01,3.069128e+01,-6.270000e+01,1.278000e+02,5.710000e+01
1.176877e-02,-6.763158e-04,3.507895e-02,-6.931579e-03,8.922694e+00,1.200000e+00,-2.830000e+01,1.210000e+01,3.277472e-01,8.777684e-01,1.559632e-01,9.452632e-02,1.858005e+01,-4.540000e+01,1.443000e+02,3.840000e+01
1.445455e-02,1.623684e-03,2.957895e-02,-4.431579e-03,7.530691e+00,7.000000e-01,-3.180000e+01,1.110000e+01,2.240283e-01,1.004768e+00,2.247632e-01,-1.977368e-02,1.149805e+01,-3.940000e+01,1.505000e+02,2.910000e+01
1.735882e-02,4.623684e-03,2.047895e-02,-1.731579e-03,5.992185e+00,-3.000000e-01,-3.300000e+01,1.000000e+01,8.949213e-02,1.106668e+00,3.110632e-01,-1.559737e-01,-1.099136e+01,-5.910000e+01,1.155000e+02,1.030000e+01
1.901051e-02,8.123684e-03,1.117895e-02,-7.315789e-04,3.233773e+00,-1.000000e+00,-3.510000e+01,7.400000e+00,-4.311786e-02,1.216868e+00,3.956632e-01,-2.989737e-01,-2.668933e+01,-7.560000e+01,6.000000e+01,-3.800000e+00
2.108360e-02,1.222368e-02,2.378947e-03,3.684211e-04,8.350837e-01,-2.400000e+00,-3.710000e+01,5.600000e+00,-1.642276e-01,1.345068e+00,4.568632e-01,-4.437737e-01,-3.486770e+01,-6.840000e+01,2.560000e+01,-1.610000e+01
2.192542e-02,1.592368e-02,-5.210526e-04,-2.315789e-04,-1.206870e+00,-4.500000e+00,-4.000000e+01,4.700000e+00,-2.858814e-01,1.460968e+00,4.810632e-01,-5.951737e-01,-3.453094e+01,-4.440000e+01,1.120000e+01,-2.310000e+01
2.396680e-02,1.912368e-02,-1.921053e-03,7.684211e-04,-2.291177e+00,-5.200000e+00,-4.300000e+01,4.100000e+00,-4.203668e-01,1.518668e+00,4.914632e-01,-7.537737e-01,-2.581769e+01,-2.170000e+01,-5.000000e+00,-2.130000e+01
2.629251e-02,2.182368e-02,-3.121053e-03,2.468421e-03,-2.332472e+00,-5.300000e+00,-4.770000e+01,4.500000e+00,-5.685658e-01,1.507568e+00,5.172632e-01,-9.129737e-01,-1.883858e+01,-1.020000e+01,-1.770000e+01,-1.810000e+01
2.836700e-02,2.502368e-02,-3.121053e-03,3.568421e-03,-7.868629e-01,-5.300000e+00,-5.240000e+01,6.700000e+00,-7.022325e-01,1.448868e+00,5.525632e-01,-1.057174e+00,-1.565973e+00,1.550000e+01,-4.910000e+01,-9.600000e+00
2.935670e-02,2.882368e-02,-3.021053e-03,3.068421e-03,-1.264060e-01,-4.900000e+00,-5.460000e+01,7.400000e+00,-7.942887e-01,1.374468e+00,5.735632e-01,-1.168874e+00,2.877019e+01,6.100000e+01,-7.700000e+01,6.900000e+00
3.123297e-02,3.452368e-02,-3.921053e-03,2.568421e-03,1.751285e+00,-2.300000e+00,-5.880000e+01,8.300000e+00,-8.002684e-01,1.279468e+00,5.806632e-01,-1.192474e+00,4.448105e+01,8.510000e+01,-9.620000e+01,1.480000e+01
3.303818e-02,3.862368e-02,-2.621053e-03,2.868421e-03,1.759825e+00,-2.300000e+00,-5.880000e+01,8.300000e+00,-6.889787e-01,1.123968e+00,5.327632e-01,-1.080374e+00,5.053690e+01,1.035000e+02,-1.236000e+02,1.390000e+01
3.448608e-02,4.202368e-02,2.278947e-03,2.968421e-03,1.765198e+00,-2.300000e+00,-5.880000e+01,8.300000e+00,-4.590844e-01,7.929684e-01,3.408632e-01,-7.817737e-01,1.124071e+01,1.440000e+02,-1.656000e+02,-4.320000e+01
3.692214e-02,4.492368e-02,7.278947e-03,4.668421e-03,1.767435e+00,-2.300000e+00,-5.880000e+01,8.300000e+00,-2.297748e-01,5.865684e-01,1.995632e-01,-4.985737e-01,2.501929e+01,1.517000e+02,-1.683000e+02,-3.150000e+01
4.880188e-02,4.602368e-02,6.578947e-03,2.076842e-02,9.614413e+00,1.100000e+01,-9.710000e+01,1.160000e+01,-1.392234e-01,4.738684e-01,1.656632e-01,-3.700737e-01,4.154541e+01,1.190000e+02,-6.210000e+01,-3.200000e+00
5.861924e-02,4.552368e-02,6.478947e-03,3.696842e-02,2.369449e+01,3.230000e+01,-1.226000e+02,1.570000e+01,-7.356721e-02,3.885684e-01,9.756316e-02,-2.768737e-01,4.752290e+01,1.391000e+02,-9.510000e+01,-3.800000e+00
6.931569e-02,4.262368e-02,7.178947e-03,5.706842e-02,1.925666e+01,2.130000e+01,-1.213000e+02,1.830000e+01,6.259024e-02,4.162684e-01,2.156316e-02,-1.471737e-01,2.691881e+01,1.454000e+02,-7.000000e+01,-3.160000e+01
7.883320e-02,3.872368e-02,6.478947e-03,7.896842e-02,2.635651e+01,2.800000e+01,-1.421000e+02,2.390000e+01,1.634273e-01,3.613684e-01,-1.713684e-02,-7.273684e-03,2.943897e+01,1.272000e+02,1.770000e+01,-2.990000e+01
8.691758e-02,3.322368e-02,9.478947e-03,1.034684e-01,3.341802e+01,3.150000e+01,-1.668000e+02,3.240000e+01,2.222424e-01,2.118684e-01,-6.493684e-02,1.350263e-01,3.119498e+01,1.092000e+02,1.800000e+01,-1.960000e+01
