LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.038740e-02,3.055263e-02,2.606579e-02,3.680000e-02,-1.668528e+00,2.400000e+00,-1.560000e+01,-3.000000e-01,3.968142e-04,3.269553e-01,-2.436921e-01,2.250026e-01,6.556578e+01,1.070000e+01,1.155000e+02,8.890000e+01
4.693625e-02,3.045263e-02,2.956579e-02,3.200000e-02,-1.862357e+00,2.500000e+00,-1.560000e+01,-6.000000e-01,-8.359621e-02,2.090553e-01,-2.414921e-01,2.248026e-01,5.222682e+01,-3.800000e+00,1.239000e+02,7.780000e+01
4.127529e-02,2.915263e-02,3.396579e-02,2.510000e-02,-1.629527e+00,2.400000e+00,-1.490000e+01,-4.000000e-01,-1.529114e-01,1.010553e-01,-2.235921e-01,2.277026e-01,4.719656e+01,-9.000000e+00,1.297000e+02,7.000000e+01
3.510112e-02,2.745263e-02,3.896579e-02,1.770000e-02,-1.269532e+00,3.700000e+00,-1.450000e+01,-9.000000e-01,-2.067714e-01,1.055526e-02,-2.081921e-01,2.269026e-01,3.666897e+01,-1.910000e+01,1.424000e+02,5.240000e+01
2.774575e-02,2.335263e-02,4.506579e-02,1.020000e-02,-1.685813e+00,3.000000e+00,-1.470000e+01,-9.000000e-01,-2.545478e-01,-5.844474e-02,-2.134921e-01,1.950026e-01,2.429189e+01,-3.160000e+01,1.583000e+02,3.490000e+01
2.335748e-02,2.085263e-02,4.906579e-02,5.700000e-03,-2.372067e+00,2.400000e+00,-1.440000e+01,-1.400000e+00,-3.975151e-01,-2.317447e-01,-1.715921e-01,1.224026e-01,7.465630e+00,-4.930000e+01,1.740000e+02,2.000000e+01
1.966963e-02,2.095263e-02,5.216579e-02,5.000000e-04,-1.778417e+00,2.900000e+00,-1.350000e+01,-1.200000e+00,-4.847371e-01,-3.451447e-01,-1.016921e-01,3.970263e-02,-6.596295e+00,-6.360000e+01,1.843000e+02,9.200000e+00
1.585859e-02,2.005263e-02,5.346579e-02,-3.800000e-03,-1.285319e+00,2.600000e+00,-1.300000e+01,-5.000000e-01,-4.927752e-01,-3.851447e-01,-1.209211e-02,-1.159737e-02,-1.969151e+01,-7.660000e+01,1.900000e+02,1.400000e+00
1.214153e-02,1.945263e-02,5.296579e-02,-7.800000e-03,-1.485755e+00,2.800000e+00,-1.290000e+01,-9.000000e-01,-4.491681e-01,-3.725447e-01,6.000789e-02,-3.259737e-02,-2.915343e+01,-8.750000e+01,1.959000e+02,-2.100000e+00
8.172633e-03,1.965263e-02,5.306579e-02,-1.280000e-02,-1.412183e+00,3.500000e+00,-1.100000e+01,-1.700000e+00,-3.869889e-01,-3.361447e-01,1.007079e-01,-3.479737e-02,-3.158056e+01,-9.030000e+01,1.976000e+02,-3.300000e+00
5.835584e-03,2.055263e-02,5.146579e-02,-1.590000e-02,-1.140411e+00,3.000000e+00,-1.110000e+01,-1.000000e+00,-3.265675e-01,-2.971447e-01,1.264079e-01,-3.299737e-02,-3.281319e+01,-9.250000e+01,2.009000e+02,-3.900000e+00
4.963570e-03,1.995263e-02,5.406579e-02,-1.710000e-02,-2.724420e-01,3.300000e+00,-1.080000e+01,-2.000000e-01,-2.709677e-01,-2.588447e-01,1.478079e-01,-3.259737e-02,-3.365378e+01,-9.610000e+01,2.048000e+02,-1.900000e+00
3.571294e-03,2.025263e-02,5.636579e-02,-1.950000e-02,-4.576549e-02,3.000000e+00,-1.040000e+01,2.000000e-01,-2.207897e-01,-2.213447e-01,1.648079e-01,-3.369737e-02,-3.272734e+01,-9.850000e+01,2.081000e+02,1.500000e+00
2.858164e-03,2.185263e-02,5.746579e-02,-2.170000e-02,1.734370e-01,2.800000e+00,-9.900000e+00,5.000000e-01,-1.780754e-01,-1.862447e-01,1.714079e-01,-3.519737e-02,-3.124271e+01,-1.003000e+02,2.107000e+02,5.000000e+00
2.744009e-03,2.375263e-02,5.646579e-02,-2.290000e-02,-4.160719e-01,1.800000e+00,-9.600000e+00,4.000000e-01,-1.461535e-01,-1.579447e-01,1.667079e-01,-3.709737e-02,-2.809372e+01,-1.009000e+02,2.109000e+02,1.020000e+01
2.478388e-03,2.485263e-02,5.706579e-02,-2.410000e-02,-2.290092e-01,2.800000e+00,-9.000000e+00,-2.000000e-01,-1.193384e-01,-1.332447e-01,1.550079e-01,-3.649737e-02,-2.629784e+01,-9.990000e+01,2.089000e+02,1.190000e+01
2.619170e-03,2.615263e-02,5.706579e-02,-2.480000e-02,4.131308e-01,3.500000e+00,-9.400000e+00,2.000000e-01,-9.136805e-02,-1.078447e-01,1.411079e-01,-3.049737e-02,-2.003467e+01,-9.380000e+01,2.013000e+02,1.620000e+01
2.205920e-03,2.755263e-02,5.636579e-02,-2.610000e-02,9.291324e-02,3.700000e+00,-1.000000e+01,-2.000000e-01,-5.752528e-02,-7.744474e-02,1.298079e-01,-1.809737e-02,-1.624070e+01,-9.250000e+01,1.898000e+02,2.240000e+01
1.349938e-03,2.765263e-02,5.856579e-02,-2.770000e-02,-8.616540e-02,3.300000e+00,-1.060000e+01,0.000000e+00,-1.468713e-02,-3.724474e-02,1.186079e-01,1.002632e-03,-1.464390e+01,-9.670000e+01,1.786000e+02,3.010000e+01
6.034030e-04,2.685263e-02,6.066579e-02,-2.850000e-02,-3.332524e-01,3.000000e+00,-1.100000e+01,0.000000e+00,3.469605e-02,1.095526e-02,1.004079e-01,2.610263e-02,-1.382766e+01,-9.780000e+01,1.665000e+02,3.390000e+01
1.037407e-03,2.695263e-02,6.206579e-02,-2.830000e-02,1.473438e-01,2.800000e+00,-1.080000e+01,7.000000e-01,9.116768e-02,6.635526e-02,8.370789e-02,5.680263e-02,-1.244886e+01,-8.930000e+01,1.572000e+02,3.030000e+01
5.317653e-04,2.755263e-02,6.246579e-02,-2.940000e-02,1.448923e-01,2.800000e+00,-1.080000e+01,7.000000e-01,1.419235e-01,1.169553e-01,6.720789e-02,8.610263e-02,-1.239817e+01,-8.930000e+01,1.572000e+02,3.030000e+01
5.191403e-04,2.745263e-02,6.296579e-02,-2.940000e-02,1.424125e-01,2.800000e+00,-1.080000e+01,7.000000e-01,2.126359e-01,1.878553e-01,6.750789e-02,1.266026e-01,-1.914416e+01,-8.740000e+01,1.479000e+02,2.170000e+01
2.183813e-04,2.645263e-02,6.386579e-02,-2.920000e-02,1.398305e-01,2.800000e+00,-1.080000e+01,7.000000e-01,2.939902e-01,2.741553e-01,7.620789e-02,1.728026e-01,-2.742605e+01,-9.770000e+01,1.457000e+02,1.870000e+01
8.237459e-05,2.605263e-02,6.476579e-02,-2.920000e-02,3.129593e+00,5.700000e+00,-1.350000e+01,3.000000e+00,3.898353e-01,3.833553e-01,9.380789e-02,2.269026e-01,-3.627263e+01,-1.160000e+02,1.524000e+02,1.920000e+01
-2.829336e-06,2.635263e-02,6.636579e-02,-2.980000e-02,3.236594e+00,5.500000e+00,-1.440000e+01,3.500000e+00,4.920142e-01,5.145553e-01,1.153079e-01,2.843026e-01,-4.345081e+01,-1.394000e+02,1.714000e+02,2.380000e+01
-1.994908e-04,2.615263e-02,6.856579e-02,-3.030000e-02,3.779295e+00,5.400000e+00,-1.580000e+01,4.600000e+00,5.845446e-01,6.602553e-01,1.300079e-01,3.364026e-01,-4.252535e+01,-1.623000e+02,1.999000e+02,3.700000e+01
3.925289e-04,2.465263e-02,7.116579e-02,-2.890000e-02,4.652722e+00,6.200000e+00,-1.820000e+01,5.700000e+00,6.457773e-01,8.000553e-01,1.281079e-01,3.731026e-01,-3.455868e+01,-1.756000e+02,2.298000e+02,5.320000e+01
1.783287e-03,2.435263e-02,7.206579e-02,-2.690000e-02,4.261067e+00,4.600000e+00,-2.150000e+01,7.200000e+00,6.647196e-01,9.169553e-01,1.196079e-01,3.884026e-01,-2.854334e+01,-1.759000e+02,2.398000e+02,6.060000e+01
4.239726e-03,2.485263e-02,7.106579e-02,-2.360000e-02,3.727648e+00,5.100000e+00,-2.580000e+01,7.200000e+00,6.339751e-01,1.008955e+00,1.215079e-01,3.755026e-01,-1.420784e+01,-1.718000e+02,2.469000e+02,7.520000e+01
6.320380e-03,2.535263e-02,6.896579e-02,-2.040000e-02,3.424248e+00,7.400000e+00,-3.120000e+01,6.400000e+00,5.463417e-01,1.072855e+00,1.598079e-01,3.287026e-01,1.770669e+00,-1.686000e+02,2.410000e+02,9.060000e+01
8.541341e-03,2.625263e-02,6.696579e-02,-1.720000e-02,3.489298e+00,1.030000e+01,-3.740000e+01,5.800000e+00,4.292538e-01,1.117055e+00,1.843079e-01,2.631026e-01,5.580829e+00,-1.750000e+02,2.227000e+02,9.410000e+01
1.091229e-02,2.775263e-02,6.636579e-02,-1.450000e-02,3.442460e+00,1.120000e+01,-4.040000e+01,5.800000e+00,2.784283e-01,1.129955e+00,2.048079e-01,1.674026e-01,8.716858e+00,-1.522000e+02,1.906000e+02,8.550000e+01
1.366201e-02,3.095263e-02,6.386579e-02,-1.200000e-02,2.522162e+00,1.260000e+01,-4.630000e+01,5.000000e+00,9.833131e-02,1.138655e+00,2.532079e-01,4.280263e-02,6.621133e+00,-1.385000e+02,1.584000e+02,7.340000e+01
1.548856e-02,3.515263e-02,6.086579e-02,-1.120000e-02,1.268730e+00,1.420000e+01,-5.260000e+01,3.700000e+00,-1.223754e-01,1.154455e+00,3.239079e-01,-1.213974e-01,-3.164107e+00,-1.434000e+02,1.389000e+02,5.970000e+01
1.663407e-02,3.855263e-02,5.876579e-02,-1.070000e-02,-6.126398e-01,1.400000e+01,-5.840000e+01,2.900000e+00,-3.837204e-01,1.155355e+00,3.989079e-01,-3.225974e-01,-7.585403e+00,-1.449000e+02,1.313000e+02,5.350000e+01
1.824873e-02,4.275263e-02,5.626579e-02,-9.900000e-03,-1.190531e+00,1.410000e+01,-6.540000e+01,3.900000e+00,-6.536686e-01,1.118155e+00,4.587079e-01,-5.412974e-01,-8.252995e+00,-1.217000e+02,1.027000e+02,4.090000e+01
1.942213e-02,4.795263e-02,5.346579e-02,-1.040000e-02,-1.193952e+00,1.410000e+01,-6.540000e+01,3.900000e+00,-8.830248e-01,1.054655e+00,4.976079e-01,-7.445974e-01,-1.427541e+00,-5.660000e+01,4.890000e+01,2.200000e+01
2.054234e-02,5.415263e-02,5.256579e-02,-1.190000e-02,-4.269450e+00,1.480000e+01,-8.110000e+01,3.400000e+00,-1.046920e+00,9.967553e-01,5.365079e-01,-9.050974e-01,1.681263e+00,1.400000e+01,-7.600000e+00,-2.600000e+00
2.058743e-02,6.005263e-02,5.116579e-02,-1.430000e-02,-4.807269e+00,1.550000e+01,-8.530000e+01,3.200000e+00,-1.146678e+00,9.589553e-01,5.822079e-01,-1.009597e+00,1.538915e+01,4.290000e+01,-3.960000e+01,-2.400000e+00
2.089788e-02,6.645263e-02,5.076579e-02,-1.670000e-02,-5.037902e+00,1.880000e+01,-9.470000e+01,2.500000e+00,-1.179923e+00,9.388553e-01,5.818079e-01,-1.058797e+00,4.420730e+01,4.080000e+01,-4.490000e+01,2.670000e+01
2.070588e-02,7.295263e-02,5.056579e-02,-1.950000e-02,-3.454740e+00,2.340000e+01,-1.045000e+02,3.200000e+00,-1.141452e+00,9.051553e-01,5.129079e-01,-1.045697e+00,8.887209e+01,4.870000e+01,-4.230000e+01,7.340000e+01
2.002559e-02,7.855263e-02,4.916579e-02,-2.110000e-02,-2.371109e+00,2.840000e+01,-1.158000e+02,3.200000e+00,-1.034191e+00,7.578553e-01,3.488079e-01,-9.872974e-01,1.314140e+02,2.576000e+02,-7.040000e+01,7.580000e+01
1.900241e-02,8.245263e-02,5.196579e-02,-2.180000e-02,-4.658706e+00,2.800000e+01,-1.302000e+02,4.700000e+00,-8.923475e-01,5.686553e-01,3.149079e-01,-8.446974e-01,1.560589e+02,2.577000e+02,-8.120000e+01,9.840000e+01
1.761205e-02,8.445263e-02,5.606579e-02,-2.090000e-02,-4.657148e+00,2.800000e+01,-1.302000e+02,4.700000e+00,-7.652285e-01,2.598553e-01,1.725079e-01,-7.172974e-01,1.721010e+02,2.770000e+02,-1.493000e+02,9.710000e+01
1.850322e-02,8.325263e-02,6.666579e-02,-1.150000e-02,-1.254902e+01,2.720000e+01,-1.728000e+02,7.600000e+00,-6.639491e-01,3.535526e-02,1.993079e-01,-5.954974e-01,1.678878e+02,2.330000e+02,-2.397000e+02,8.720000e+01
2.194470e-02,8.395263e-02,8.066579e-02,1.500000e-03,-1.409452e+01,2.660000e+01,-1.850000e+02,1.010000e+01,-5.044112e-01,1.995526e-02,3.081079e-01,-4.388974e-01,1.596269e+02,1.298000e+02,-2.252000e+02,1.061000e+02
2.699148e-02,9.015263e-02,8.726579e-02,1.770000e-02,-1.792223e+01,2.590000e+01,-2.099000e+02,1.370000e+01,-3.196810e-01,4.115526e-02,4.156079e-01,-2.635974e-01,7.638416e+01,8.720000e+01,-2.006000e+02,3.410000e+01
3.845323e-02,1.051526e-01,8.556579e-02,4.320000e-02,-2.001062e+01,3.030000e+01,-2.401000e+02,1.560000e+01,-1.649958e-01,2.855263e-03,5.549079e-01,-9.429737e-02,3.772470e+01,6.180000e+01,-1.963000e+02,2.300000e+00
5.360886e-02,1.257526e-01,9.156579e-02,7.390000e-02,-2.216323e+01,3.620000e+01,-2.727000e+02,1.610000e+01,-1.903271e-02,-1.144737e-03,5.478079e-01,4.710263e-02,1.363758e+01,5.320000e+01,-1.791000e+02,-1.860000e+01
7.532798e-02,1.576526e-01,1.037658e-01,1.090000e-01,-2.116490e+01,4.230000e+01,-3.032000e+02,2.140000e+01,8.544554e-02,-2.144474e-02,4.134079e-01,1.485026e-01,3.081977e+01,6.530000e+01,-1.562000e+02,-3.100000e+00
9.794324e-02,1.985526e-01,1.196658e-01,1.432000e-01,-1.806245e+01,4.860000e+01,-3.304000e+02,2.950000e+01,1.888467e-01,3.185526e-02,3.954079e-01,2.249026e-01,1.294516e+01,8.440000e+01,-1.398000e+02,-2.980000e+01
1.278474e-01,2.517526e-01,1.484658e-01,1.776000e-01,-1.180165e+01,5.260000e+01,-3.422000e+02,4.250000e+01,2.548571e-01,1.563553e-01,5.709079e-01,2.329026e-01,2.351335e+00,6.010000e+01,-8.640000e+01,-2.820000e+01
1.614200e-01,3.155526e-01,1.900658e-01,2.078000e-01,-1.584555e+01,4.750000e+01,-3.576000e+02,5.360000e+01,2.826775e-01,3.009553e-01,5.705079e-01,1.830026e-01,-1.976404e+00,3.860000e+01,-5.970000e+01,-2.200000e+01
2.088470e-01,3.983526e-01,2.339658e-01,2.435000e-01,-1.589806e+01,4.000000e+01,-3.546000e+02,7.460000e+01,3.873270e-01,5.249553e-01,6.446079e-01,1.781026e-01,5.389342e-01,3.280000e+01,-4.080000e+01,-1.610000e+01
2.623965e-01,5.001526e-01,2.569658e-01,2.671000e-01,-8.710330e+00,4.250000e+01,-3.455000e+02,8.680000e+01,4.717566e-01,6.355553e-01,5.562079e-01,2.090026e-01,-2.834429e+00,1.870000e+01,-2.710000e+01,-1.270000e+01
3.125847e-01,6.033526e-01,2.637658e-01,2.873000e-01,1.933050e+01,6.750000e+01,-3.196000e+02,8.120000e+01,4.491457e-01,5.585553e-01,4.003079e-01,2.206026e-01,-2.934582e+00,5.200000e+00,-1.510000e+01,-5.900000e+00
3.386338e-01,6.783526e-01,2.898658e-01,3.034000e-01,2.682744e+01,6.790000e+01,-2.874000e+02,9.150000e+01,3.967326e-01,4.687553e-01,2.738079e-01,2.077026e-01,-1.210677e+00,-5.300000e+00,-1.050000e+01,1.500000e+00
3.255891e-01,7.088526e-01,3.310658e-01,3.100000e-01,1.782444e+01,5.090000e+01,-2.458000e+02,1.020000e+02,3.527280e-01,4.353553e-01,1.075079e-01,1.757026e-01,-1.271822e-01,-1.000000e+01,-8.300000e+00,5.200000e+00
2.463324e-01,6.747526e-01,3.617658e-01,2.978000e-01,1.277922e+01,4.270000e+01,-2.270000e+02,1.082000e+02,2.837578e-01,3.587553e-01,6.640789e-02,1.375026e-01,7.990080e-01,-8.000000e+00,-6.800000e+00,5.200000e+00
1.522993e-01,6.289526e-01,3.865658e-01,2.813000e-01,1.282724e+01,4.270000e+01,-2.270000e+02,1.082000e+02,2.302727e-01,2.986553e-01,1.624079e-01,1.079026e-01,3.895577e-01,-8.300000e+00,-3.700000e+00,4.900000e+00
4.637819e-02,5.735526e-01,4.071658e-01,2.659000e-01,1.286213e+01,4.270000e+01,-2.270000e+02,1.082000e+02,1.404401e-01,1.960553e-01,2.222079e-01,6.030263e-02,2.594911e-01,-7.800000e+00,-3.300000e+00,4.500000e+00
-7.365219e-02,5.062526e-01,4.145658e-01,2.498000e-01,1.288818e+01,4.270000e+01,-2.270000e+02,1.082000e+02,1.079147e-01,1.403553e-01,1.687079e-01,5.310263e-02,4.006393e-01,-4.700000e+00,-2.200000e+00,3.000000e+00
-1.615772e-01,4.147526e-01,3.632658e-01,3.118000e-01,6.443619e+01,7.980000e+01,1.367000e+02,2.106000e+02,7.427570e-02,9.135526e-02,1.282079e-01,4.110263e-02,2.746417e-01,-3.100000e+00,-2.000000e+00,2.000000e+00
-2.891377e-01,2.662526e-01,3.198658e-01,3.206000e-01,7.010407e+01,8.380000e+01,1.768000e+02,2.115000e+02,4.585121e-02,5.135526e-02,9.740789e-02,3.020263e-02,-2.126983e-01,-1.700000e+00,-3.300000e+00,7.000000e-01
-4.448557e-01,8.445263e-02,3.039658e-01,3.000000e-01,6.471729e+01,7.740000e+01,1.878000e+02,2.004000e+02,3.038239e-02,3.305526e-02,5.410789e-02,2.240263e-02,-7.724250e-01,1.000000e-01,-5.300000e+00,-9.000000e-01
-6.041589e-01,-9.914737e-02,3.150658e-01,2.635000e-01,5.766675e+01,6.980000e+01,1.898000e+02,1.896000e+02,1.951477e-02,1.525526e-02,1.890789e-02,1.970263e-02,-1.044702e+00,-1.000000e-01,-5.000000e+00,-1.100000e+00
-7.266516e-01,-2.467474e-01,3.225658e-01,2.249000e-01,3.776140e+01,5.020000e+01,1.955000e+02,1.558000e+02,1.084012e-02,3.552632e-04,-9.092105e-03,1.800263e-02,-9.629156e-01,-3.000000e-01,-4.400000e+00,-9.000000e-01
-7.995652e-01,-3.486474e-01,3.221658e-01,1.888000e-01,1.952816e+01,3.470000e+01,2.049000e+02,1.056000e+02,5.704562e-03,-4.644737e-03,-2.149211e-02,1.480263e-02,-1.312319e+00,-1.000000e+00,-5.900000e+00,-9.000000e-01
-8.156526e-01,-3.919474e-01,3.259658e-01,1.661000e-01,1.975185e+01,3.470000e+01,2.049000e+02,1.056000e+02,-1.804330e-04,-9.644737e-03,-2.299211e-02,1.070263e-02,-1.323716e+00,-1.400000e+00,-4.600000e+00,-7.000000e-01
-7.957604e-01,-4.153474e-01,3.142658e-01,1.467000e-01,-1.066820e+01,2.280000e+01,2.397000e+02,-1.650000e+01,-3.678846e-03,-1.474474e-02,-2.559211e-02,9.402632e-03,-2.087042e+00,-8.000000e-01,-5.500000e+00,-1.900000e+00
-7.777319e-01,-4.387474e-01,3.026658e-01,1.273000e-01,-1.055018e+01,2.280000e+01,2.397000e+02,-1.650000e+01,-6.695843e-03,-1.844474e-02,-2.709211e-02,7.902632e-03,-2.453525e+00,-5.000000e-01,-4.000000e+00,-2.500000e+00
-7.491125e-01,-4.603474e-01,2.778658e-01,9.720000e-02,-4.188589e+01,1.190000e+01,2.817000e+02,-9.400000e+01,-8.487324e-03,-1.944474e-02,-2.539211e-02,6.302632e-03,-2.444592e+00,-1.400000e+00,-2.100000e+00,-2.000000e+00
-7.403381e-01,-4.690474e-01,2.870658e-01,-1.260000e-02,-5.104923e+01,3.500000e+00,2.698000e+02,-1.036000e+02,-9.348490e-03,-1.894474e-02,-2.159211e-02,4.902632e-03,-2.685653e+00,-1.000000e+00,-2.300000e+00,-2.500000e+00
-6.862137e-01,-4.366474e-01,2.792658e-01,-7.650000e-02,-5.982872e+01,-3.900000e+00,2.697000e+02,-1.098000e+02,-9.091383e-03,-1.814474e-02,-1.699211e-02,4.602632e-03,-2.761687e+00,-1.500000e+00,-2.800000e+00,-2.300000e+00
-6.017821e-01,-3.777474e-01,2.507658e-01,-1.056000e-01,-6.330928e+01,-8.900000e+00,2.662000e+02,-1.073000e+02,-8.471471e-03,-1.604474e-02,-1.329211e-02,4.002632e-03,-3.348357e+00,-3.400000e+00,-2.300000e+00,-1.900000e+00
-5.035697e-01,-3.058474e-01,2.025658e-01,-1.146000e-01,-6.505153e+01,-1.320000e+01,2.645000e+02,-1.021000e+02,-8.711306e-03,-1.444474e-02,-1.249211e-02,2.702632e-03,-3.543381e+00,-2.200000e+00,-2.800000e+00,-2.800000e+00
-4.064199e-01,-2.332474e-01,1.433658e-01,-1.137000e-01,-6.375082e+01,-1.340000e+01,2.648000e+02,-9.890000e+01,-7.600483e-03,-1.164474e-02,-1.499211e-02,2.302632e-03,-3.639203e+00,-1.700000e+00,-2.200000e+00,-3.200000e+00
-3.100417e-01,-1.572474e-01,8.396579e-02,-1.080000e-01,-6.130567e+01,-1.210000e+01,2.692000e+02,-9.620000e+01,-6.535863e-03,-9.244737e-03,-1.829211e-02,2.102632e-03,-3.330693e+00,-1.800000e+00,-8.000000e-01,-2.800000e+00
-2.107989e-01,-7.174737e-02,3.116579e-02,-9.950000e-02,-6.173007e+01,-1.300000e+01,2.717000e+02,-9.570000e+01,-5.491102e-03,-7.844737e-03,-1.689211e-02,2.402632e-03,-3.177839e+00,-2.700000e+00,-1.500000e+00,-2.100000e+00
-1.307574e-01,-1.747368e-03,1.765789e-03,-9.070000e-02,-6.616125e+01,-1.870000e+01,2.740000e+02,-9.540000e+01,-4.143946e-03,-7.044737e-03,-1.489211e-02,3.402632e-03,-3.818687e+00,-3.300000e+00,-7.000000e-01,-2.500000e+00
-5.728165e-02,6.815263e-02,-2.773421e-02,-8.180000e-02,-6.603212e+01,-1.870000e+01,2.740000e+02,-9.540000e+01,-3.248733e-03,-6.144737e-03,-1.209211e-02,3.802632e-03,-3.995137e+00,-2.600000e+00,-1.300000e+00,-3.100000e+00
1.564948e-02,1.363526e-01,-4.403421e-02,-6.220000e-02,-6.588617e+01,-1.870000e+01,2.740000e+02,-9.540000e+01,-2.355566e-03,-6.344737e-03,-1.109211e-02,4.802632e-03,-4.230999e+00,-6.000000e-01,-4.200000e+00,-4.500000e+00
1.202401e-01,2.229526e-01,-5.163421e-02,-8.100000e-03,-6.403992e+01,-1.160000e+01,2.767000e+02,-1.008000e+02,-1.507524e-03,-7.244737e-03,-1.459211e-02,6.202632e-03,-5.325570e+00,-7.000000e-01,-5.000000e+00,-5.700000e+00
2.307340e-01,3.160526e-01,-4.933421e-02,5.460000e-02,-5.556866e+01,-7.000000e-01,2.753000e+02,-9.970000e+01,-1.165986e-03,-5.944737e-03,-1.669211e-02,5.702632e-03,-5.697811e+00,1.500000e+00,-6.300000e+00,-7.400000e+00
3.386816e-01,4.108526e-01,-3.473421e-02,1.187000e-01,-4.545125e+01,3.300000e+00,2.712000e+02,-8.940000e+01,-8.036213e-04,-5.844737e-03,-1.639211e-02,5.902632e-03,-6.554585e+00,1.000000e+00,-6.600000e+00,-8.100000e+00
4.355334e-01,4.970526e-01,-1.073421e-02,1.817000e-01,-3.784560e+01,4.700000e+00,2.682000e+02,-8.050000e+01,3.230275e-04,-5.444737e-03,-1.489211e-02,6.802632e-03,-5.912434e+00,4.000000e-01,-7.000000e+00,-7.000000e+00
5.261945e-01,5.794526e-01,2.176579e-02,2.449000e-01,-1.995559e+01,8.000000e+00,2.548000e+02,-5.920000e+01,1.058373e-03,-5.744737e-03,-9.992105e-03,7.602632e-03,-5.803995e+00,8.000000e-01,-7.800000e+00,-7.100000e+00
6.226998e-01,6.707526e-01,6.456579e-02,3.135000e-01,-1.286139e+00,1.570000e+01,2.412000e+02,-4.030000e+01,1.627493e-03,-7.044737e-03,-5.492105e-03,8.802632e-03,-5.525401e+00,2.000000e-01,-9.100000e+00,-6.400000e+00
7.056548e-01,7.525526e-01,1.006658e-01,3.793000e-01,-1.182543e+00,1.570000e+01,2.412000e+02,-4.030000e+01,2.993368e-03,-7.044737e-03,-3.592105e-03,1.020263e-02,-4.755619e+00,-6.000000e-01,-1.060000e+01,-5.000000e+00
8.089113e-01,8.866526e-01,1.399658e-01,4.470000e-01,5.873096e+00,4.220000e+01,2.414000e+02,-4.730000e+01,3.781246e-03,-6.744737e-03,7.078947e-04,1.070263e-02,-4.677137e+00,-9.000000e-01,-1.200000e+01,-4.700000e+00
8.829681e-01,1.027353e+00,1.694658e-01,4.930000e-01,4.415638e-01,7.150000e+01,2.514000e+02,-7.000000e+01,5.227473e-03,-6.344737e-03,6.407895e-03,1.190263e-02,-3.760777e+00,-2.900000e+00,-1.290000e+01,-2.400000e+00
8.952566e-01,1.153153e+00,1.565658e-01,4.991000e-01,-1.863203e+00,1.168000e+02,2.539000e+02,-9.400000e+01,6.998539e-03,-4.244737e-03,1.460789e-02,1.240263e-02,-2.399572e+00,-3.500000e+00,-1.460000e+01,-4.000000e-01
8.170533e-01,1.227653e+00,1.585658e-01,4.387000e-01,4.645973e+00,1.339000e+02,2.502000e+02,-9.350000e+01,1.161147e-02,-4.144737e-03,2.790789e-02,1.740263e-02,-2.741509e+00,-8.100000e+00,-1.830000e+01,2.100000e+00
6.906631e-01,1.267153e+00,1.485658e-01,3.440000e-01,4.093186e+00,1.336000e+02,2.157000e+02,-8.730000e+01,1.543689e-02,-5.244737e-03,3.470789e-02,2.240263e-02,-2.255177e+00,-9.800000e+00,-2.130000e+01,3.800000e+00
5.322896e-01,1.285353e+00,1.033658e-01,2.266000e-01,4.365272e-01,1.251000e+02,1.734000e+02,-7.910000e+01,1.809997e-02,-5.544737e-03,4.180789e-02,2.560263e-02,-1.820033e+00,-1.150000e+01,-2.680000e+01,5.500000e+00
3.462887e-01,1.311553e+00,1.476579e-02,8.650000e-02,-7.073960e+00,1.335000e+02,1.377000e+02,-8.070000e+01,1.970222e-02,-5.444737e-03,4.450789e-02,2.750263e-02,-2.398713e+00,-1.620000e+01,-3.220000e+01,7.900000e+00
1.305135e-01,1.360953e+00,-7.713421e-02,-8.810000e-02,-9.251736e+00,1.376000e+02,1.183000e+02,-7.890000e+01,2.166087e-02,-5.644737e-03,3.740789e-02,3.020263e-02,-2.285342e+00,-1.610000e+01,-3.810000e+01,8.100000e+00
-1.154255e-01,1.392453e+00,-1.501342e-01,-2.998000e-01,-4.296677e+00,9.380000e+01,1.000000e+02,-5.780000e+01,2.447847e-02,-4.244737e-03,2.680789e-02,3.290263e-02,-3.659121e+00,-1.240000e+01,-4.460000e+01,4.200000e+00
-3.686906e-01,1.392353e+00,-2.115342e-01,-5.239000e-01,2.156953e+01,6.070000e+01,8.560000e+01,-1.820000e+01,2.812301e-02,-1.944737e-03,1.810789e-02,3.600263e-02,-3.891458e+00,-9.800000e+00,-4.830000e+01,2.300000e+00
-6.248069e-01,1.298953e+00,-2.865342e-01,-7.459000e-01,1.609586e+01,1.300000e+00,4.140000e+01,3.000000e+00,3.143068e-02,2.552632e-04,9.907895e-03,3.880263e-02,-3.058382e+00,-6.700000e+00,-5.110000e+01,1.300000e+00
-8.146163e-01,1.185853e+00,-3.457342e-01,-9.180000e-01,2.700936e+01,-2.800000e+01,-7.000000e+00,3.700000e+01,3.584278e-02,3.755263e-03,1.507895e-03,4.210263e-02,-8.813301e-01,-8.000000e-01,-5.560000e+01,0.000000e+00
-9.012940e-01,1.100253e+00,-3.489342e-01,-1.012300e+00,3.226076e+01,-3.400000e+01,-3.430000e+01,5.300000e+01,4.172162e-02,6.255263e-03,-9.692105e-03,4.800263e-02,3.171344e+00,8.000000e+00,-5.940000e+01,-1.100000e+00
