LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.134641e-03,6.380761e-01,9.571444e-01,-4.699823e-02,5.439288e+01,4.805288e+01,-1.039963e+02,7.606284e+01,2.379187e-02,1.638644e-03,-1.348587e-01,-3.231118e-02,1.517000e+00,1.784592e+01,-4.283891e+00,-5.770143e+00
-8.997027e-01,-1.944068e-01,2.523542e+00,4.067460e-01,-8.257858e+01,-8.519819e+01,-5.279531e+01,1.703747e+01,-4.222613e-03,-2.842045e-02,-1.007656e-01,-3.802659e-02,-2.727004e-01,1.637061e+01,-3.158258e+00,-6.830173e+00
-6.771913e-01,-4.441002e-02,6.622147e-01,3.178559e-01,-9.794758e+01,-9.796255e+01,-9.824679e+00,-1.988977e+01,-4.259375e-03,-3.434918e-02,-1.256572e-01,-4.981807e-02,-1.294334e+00,1.596627e+01,-4.371324e+00,-8.567782e+00
-9.167364e-01,-3.051316e-01,1.332525e-01,1.991530e-01,-8.839284e+01,-8.753661e+01,2.002086e+01,-9.201702e+00,3.331132e-04,3.828892e-03,-1.439068e-01,-6.546521e-02,-7.109583e-01,1.635966e+01,-5.103507e+00,-8.392915e+00
-8.012552e-01,-1.973818e-01,1.846683e-01,1.108350e-01,-3.607065e+01,-3.392174e+01,7.043347e+01,1.162783e+01,-3.028899e-03,-1.940254e-03,-1.745877e-01,-8.384356e-02,-7.689922e-01,1.928845e+01,-4.415041e+00,-8.961232e+00
-9.697875e-01,-3.980018e-01,-1.323302e-01,1.168851e-01,1.492229e+01,1.772600e+01,1.092084e+02,3.395480e+01,-1.480559e-03,-9.762803e-03,-1.583851e-01,-7.097392e-02,-3.078337e-01,2.376910e+01,-4.589908e+00,-9.846394e+00
-8.309511e-01,-2.668656e-01,7.136320e-02,2.467467e-02,5.351772e+01,5.717872e+01,1.429578e+02,4.537579e+01,1.453050e-02,1.988198e-02,-1.347186e-01,-4.877317e-02,1.492299e-01,2.632632e+01,-4.546191e+00,-1.005403e+01
-7.628992e-01,-2.023756e-01,2.833181e-01,-8.064020e-02,7.129149e+01,7.661133e+01,1.800640e+02,4.815258e+01,7.925574e-03,4.531375e-03,-1.547522e-01,-6.196514e-02,1.675068e+00,3.097083e+01,-3.278522e+00,-9.015835e+00
-7.325539e-01,-1.768041e-01,4.425565e-01,-1.639229e-01,6.323344e+01,7.065607e+01,2.110612e+02,4.415322e+01,1.421734e-03,-1.191420e-02,-1.552479e-01,-6.448119e-02,2.194266e-01,3.485044e+01,-2.797638e+00,-1.162772e+01
-7.501116e-01,-2.028474e-01,5.296681e-01,-2.353629e-01,4.260584e+01,5.325757e+01,2.346482e+02,3.057967e+01,-6.849070e-03,1.993123e-02,-1.365263e-01,-7.397719e-02,3.298244e-01,3.915616e+01,-1.879645e+00,-1.233807e+01
-7.876083e-01,-2.628461e-01,5.232951e-01,-2.650224e-01,1.789124e+01,3.249238e+01,2.465182e+02,1.154120e+01,-1.510414e-02,-1.761339e-02,-1.464823e-01,-7.652291e-02,2.210708e-01,4.375702e+01,-7.321828e-01,-1.328884e+01
-7.222551e-01,-2.243206e-01,3.537392e-01,-3.072190e-01,6.624670e-01,2.193483e+01,2.473379e+02,-1.816425e+01,7.632390e-03,1.219913e-02,-1.271907e-01,-4.972059e-02,2.265312e-01,4.880598e+01,1.311500e-01,-1.439264e+01
-7.276548e-01,-2.602071e-01,2.683626e-01,-3.235364e-01,-8.450966e+00,2.221902e+01,2.452509e+02,-5.259122e+01,-6.219202e-03,2.257372e-02,-6.776839e-02,-4.095460e-02,6.703856e-02,5.251067e+01,2.185662e+00,-1.473143e+01
-7.087503e-01,-2.786099e-01,1.752668e-01,-3.144986e-01,-1.240323e+01,2.795685e+01,2.348789e+02,-8.378305e+01,2.705872e-03,1.551617e-02,-6.645398e-02,-2.812433e-02,-1.467044e-01,5.489308e+01,5.682767e+00,-1.409757e+01
-6.325993e-01,-2.384671e-01,1.309651e-01,-2.900549e-01,-9.970000e+00,3.896256e+01,2.250538e+02,-1.067125e+02,1.514868e-02,3.575651e-02,-4.245281e-02,-9.683166e-03,2.094652e-01,5.613892e+01,7.343829e+00,-1.333261e+01
-4.848542e-01,-1.373528e-01,1.058793e-01,-2.234461e-01,-4.428668e+00,5.043822e+01,2.183107e+02,-1.196857e+02,1.743545e-02,4.575208e-02,-1.134902e-02,2.848330e-03,8.122391e-01,5.427016e+01,8.611556e+00,-1.155129e+01
-3.262945e-01,-2.435200e-02,1.130329e-01,-1.571298e-01,3.926174e-01,5.876645e+01,2.180600e+02,-1.259922e+02,1.654429e-02,2.050574e-02,3.149200e-03,1.485437e-02,2.177214e-01,5.031406e+01,9.321851e+00,-1.075350e+01
-1.816048e-01,6.370060e-02,1.467346e-01,-7.760165e-02,3.642879e+00,6.277773e+01,2.223778e+02,-1.269762e+02,2.220053e-02,2.997217e-02,2.076449e-02,2.498892e-02,-3.423475e-01,4.723229e+01,1.054586e+01,-9.977544e+00
-1.251618e-02,1.767900e-01,1.554689e-01,8.763932e-03,4.145315e+00,6.156466e+01,2.272417e+02,-1.244627e+02,1.651400e-02,3.038710e-02,2.919999e-02,2.136209e-02,-7.198231e-01,4.193197e+01,9.398341e+00,-9.310965e+00
1.353922e-01,2.998540e-01,1.038395e-01,5.628760e-02,6.361397e+00,6.312775e+01,2.321387e+02,-1.235669e+02,5.228501e-03,2.440350e-02,1.384582e-02,4.333751e-03,-1.139742e+00,3.794316e+01,9.289078e+00,-8.666159e+00
2.220233e-01,3.429088e-01,9.839302e-02,1.110817e-01,7.510464e+00,6.500768e+01,2.337238e+02,-1.245944e+02,4.178098e-03,1.352680e-02,-1.872871e-02,-6.024934e-03,-1.507488e+00,3.607440e+01,1.036005e+01,-8.130672e+00
2.970236e-01,3.994265e-01,1.286623e-01,1.259502e-01,6.461753e+00,6.605676e+01,2.282368e+02,-1.265832e+02,-1.156306e-02,1.177442e-02,1.155951e-02,-1.170159e-02,-2.017697e+00,3.266472e+01,9.026778e+00,-8.218106e+00
3.413797e-01,4.201258e-01,1.891106e-01,1.326873e-01,3.262528e+00,6.448250e+01,2.168907e+02,-1.269978e+02,-4.610144e-03,-1.162297e-02,4.159464e-02,1.333407e-02,-2.519902e+00,2.746284e+01,5.420467e+00,-8.611498e+00
4.720089e-01,5.218297e-01,2.345784e-01,1.887531e-01,-3.698204e+00,6.084250e+01,1.990523e+02,-1.286906e+02,9.673507e-03,-5.098009e-03,4.252901e-02,2.731662e-02,-3.101993e+00,2.207520e+01,3.562652e+00,-8.392915e+00
7.078387e-01,7.763877e-01,2.309611e-01,2.681333e-01,-1.183465e+01,6.242707e+01,1.875108e+02,-1.389309e+02,1.534167e-02,7.934881e-03,4.649509e-02,3.106898e-02,-3.229138e+00,1.876391e+01,2.054512e+00,-8.130672e+00
8.660716e-01,9.630517e-01,3.039364e-01,2.947887e-01,-2.153572e+01,6.436207e+01,1.905615e+02,-1.557302e+02,4.623696e-03,1.177687e-02,5.778162e-02,2.201400e-02,-3.180290e+00,1.455651e+01,1.125633e+00,-7.212679e+00
8.669748e-01,9.212676e-01,4.359588e-01,2.921037e-01,-3.144839e+01,5.478834e+01,1.963330e+02,-1.629332e+02,4.307738e-03,1.234791e-02,5.456084e-02,2.026835e-02,-3.267607e+00,1.175887e+01,8.852198e-01,-6.600703e+00
8.525833e-01,9.571658e-01,3.455757e-01,2.919285e-01,-3.676600e+01,4.496292e+01,1.982565e+02,-1.626709e+02,6.669806e-03,1.199070e-02,5.048494e-02,2.145988e-02,-3.564696e+00,9.660641e+00,-2.182969e-02,-6.644420e+00
8.050164e-01,1.002385e+00,2.229985e-01,2.700647e-01,-3.783061e+01,4.581554e+01,2.023339e+02,-1.663874e+02,1.267226e-02,1.250025e-02,4.985730e-02,2.759062e-02,-3.504209e+00,7.693505e+00,-9.507662e-01,-6.338403e+00
7.156355e-01,9.674438e-01,1.548529e-01,2.410855e-01,-3.690686e+01,5.150999e+01,2.069580e+02,-1.711753e+02,9.702880e-03,1.181174e-02,4.883748e-02,2.413083e-02,-3.237469e+00,6.043330e+00,-1.901532e+00,-5.901293e+00
6.028762e-01,9.047839e-01,7.365297e-02,2.119040e-01,-3.347902e+01,5.771788e+01,2.070893e+02,-1.708913e+02,7.969848e-03,3.272025e-03,2.781083e-02,1.753816e-02,-3.779198e+00,4.764717e+00,-2.131002e+00,-6.207253e+00
5.248989e-01,8.580802e-01,-1.102447e-02,2.220810e-01,-2.772484e+01,6.617703e+01,2.022032e+02,-1.663988e+02,1.243005e-02,6.568156e-03,2.387198e-02,2.013344e-02,-4.611978e+00,3.671915e+00,-2.950618e+00,-7.081529e+00
4.748272e-01,8.678681e-01,-4.323689e-02,2.164458e-01,-2.210946e+01,7.555405e+01,1.956777e+02,-1.612724e+02,1.881469e-02,1.221249e-02,3.332148e-02,2.863828e-02,-4.600611e+00,3.234805e+00,-4.404097e+00,-7.431263e+00
4.627090e-01,9.257990e-01,1.801491e-02,1.926258e-01,-1.925187e+01,7.901833e+01,1.895237e+02,-1.563207e+02,1.253418e-02,1.347153e-02,4.165685e-02,2.416478e-02,-4.885341e+00,2.415132e+00,-5.748314e+00,-7.955805e+00
4.208679e-01,1.029667e+00,5.499553e-02,1.344221e-01,-1.832810e+01,7.590316e+01,1.851840e+02,-1.516096e+02,1.512976e-02,1.557398e-02,3.878634e-02,2.540455e-02,-4.449976e+00,1.529969e+00,-7.289169e+00,-7.737222e+00
2.961289e-01,1.069258e+00,4.112586e-02,3.776803e-02,-1.793868e+01,6.914867e+01,1.840577e+02,-1.480243e+02,2.239718e-02,1.122183e-02,2.871389e-02,3.125334e-02,-5.000256e+00,-2.185834e-01,-9.245362e+00,-8.480348e+00
8.757238e-02,1.052593e+00,-3.661863e-02,-9.983737e-02,-1.656386e+01,6.501719e+01,1.798054e+02,-1.426465e+02,2.750994e-02,1.042839e-02,4.165878e-02,4.138820e-02,-5.795046e+00,-1.792269e+00,-1.183536e+01,-9.748075e+00
-1.297517e-01,9.936058e-01,-1.225097e-01,-2.322103e-01,-1.595175e+01,6.711513e+01,1.692250e+02,-1.363177e+02,1.831353e-02,1.566657e-02,3.861585e-02,2.875616e-02,-7.098800e+00,-3.671915e+00,-1.382433e+01,-1.127799e+01
-3.276532e-01,9.841418e-01,-1.921448e-01,-3.669439e-01,-1.513363e+01,7.065538e+01,1.510812e+02,-1.252453e+02,2.312398e-02,1.028543e-02,4.762300e-02,3.868187e-02,-6.892187e+00,-5.322090e+00,-1.691704e+01,-1.158400e+01
-4.864670e-01,1.020428e+00,-2.465126e-01,-4.759622e-01,-1.484098e+01,7.363825e+01,1.318450e+02,-1.135393e+02,2.955158e-02,7.306226e-03,5.141665e-02,4.801635e-02,-6.144692e+00,-7.387546e+00,-2.061078e+01,-1.136542e+01
-6.397875e-01,9.964776e-01,-2.882949e-01,-5.821419e-01,-1.842561e+01,6.540817e+01,1.117348e+02,-1.036914e+02,2.852956e-02,5.534979e-03,4.597453e-02,4.580428e-02,-6.981667e+00,-1.030539e+01,-2.605308e+01,-1.320141e+01
-7.906650e-01,9.650537e-01,-3.815698e-01,-6.592792e-01,-2.439025e+01,5.011839e+01,8.798586e+01,-9.336273e+01,3.647314e-02,6.954934e-03,6.824258e-02,6.191152e-02,-6.204992e+00,-1.237085e+01,-3.174679e+01,-1.360574e+01
-9.282980e-01,9.838189e-01,-4.746330e-01,-7.338372e-01,-3.302845e+01,3.156138e+01,6.094804e+01,-8.384321e+01,3.705503e-02,1.469988e-02,6.049590e-02,5.782602e-02,-5.416687e+00,-1.520132e+01,-3.789944e+01,-1.390082e+01
-1.028454e+00,1.010419e+00,-5.409530e-01,-7.891203e-01,-3.951123e+01,1.323429e+01,3.688336e+01,-7.391969e+01,3.849910e-02,2.385092e-02,6.203526e-02,5.738428e-02,-5.002056e+00,-1.791152e+01,-4.381168e+01,-1.455657e+01
-1.091113e+00,1.043765e+00,-5.669769e-01,-8.355021e-01,-4.055721e+01,-3.059938e+00,1.413034e+01,-5.861971e+01,4.779026e-02,2.957560e-02,3.767394e-02,5.789516e-02,-5.431008e+00,-2.080759e+01,-5.025946e+01,-1.626140e+01
-1.083277e+00,1.050926e+00,-5.587723e-01,-8.277279e-01,-3.824678e+01,-1.793341e+01,-6.994153e+00,-4.059876e+01,5.025208e-02,4.428491e-02,1.672805e-02,4.865449e-02,-6.047686e+00,-2.331021e+01,-5.676190e+01,-1.832686e+01
-1.010695e+00,1.044860e+00,-5.016515e-01,-7.824701e-01,-3.315899e+01,-3.212930e+01,-2.346314e+01,-2.255609e+01,5.471073e-02,5.324454e-02,6.378540e-03,4.729246e-02,-6.422139e+00,-2.478552e+01,-6.328623e+01,-2.050163e+01
-9.053180e-01,9.860318e-01,-4.139541e-01,-7.215903e-01,-2.759403e+01,-4.514501e+01,-3.635864e+01,-6.524213e+00,6.715722e-02,6.528800e-02,-1.484665e-02,4.981289e-02,-7.070420e+00,-2.588938e+01,-7.154816e+01,-2.375833e+01
-8.019875e-01,8.839576e-01,-3.413704e-01,-6.547421e-01,-2.369897e+01,-5.608443e+01,-4.907934e+01,7.169020e+00,7.210353e-02,6.808121e-02,-2.846945e-02,5.030195e-02,-8.577723e+00,-2.739752e+01,-7.977738e+01,-2.784558e+01
-6.868337e-01,7.887477e-01,-2.479149e-01,-5.897961e-01,-2.165783e+01,-6.527548e+01,-6.257616e+01,1.893895e+01,7.983280e-02,7.201915e-02,-4.662141e-02,5.213295e-02,-1.022607e+01,-2.887295e+01,-8.912141e+01,-3.254492e+01
-5.637006e-01,7.040252e-01,-1.448204e-01,-5.222155e-01,-1.959442e+01,-7.014980e+01,-7.483809e+01,2.950687e+01,8.704758e-02,7.227877e-02,-5.277153e-02,6.005981e-02,-1.141747e+01,-3.076365e+01,-1.008480e+02,-3.746285e+01
-4.255353e-01,5.731395e-01,-1.916425e-02,-4.433420e-01,-1.901438e+01,-6.805169e+01,-8.621485e+01,3.698202e+01,9.282427e-02,7.633275e-02,-6.098544e-02,6.466506e-02,-1.274731e+01,-3.152878e+01,-1.136020e+02,-4.348457e+01
-2.982199e-01,8.203907e-02,-1.349748e-02,-2.532946e-01,-1.753985e+00,-3.600942e+01,-9.901226e+01,6.119963e+01,7.120132e-02,3.831896e-02,-4.969545e-02,6.707873e-02,-1.297836e+01,-3.287317e+01,-1.270228e+02,-4.826058e+01
7.838388e-01,-5.546516e-01,1.390482e+00,2.872238e-01,1.151461e+01,-3.677449e+01,-9.759179e+01,7.598612e+01,6.814266e-02,3.019396e-02,-1.999917e-02,8.649759e-02,-1.204786e+01,-3.562738e+01,-1.433292e+02,-5.209682e+01
6.116100e-01,-1.149481e+00,1.453145e+00,1.848183e-01,7.617682e+01,-4.016297e+01,-8.253360e+01,1.432971e+02,8.055337e-02,3.278343e-02,-1.420209e-02,1.122181e-01,-1.034553e+01,-3.951827e+01,-1.616468e+02,-5.516822e+01
8.551935e-02,-2.153259e+00,1.529703e-01,5.919889e-01,7.689792e+01,-1.409860e+01,-1.617513e+02,1.841560e+02,1.105023e-01,-3.896870e-02,-4.650853e-02,1.964669e-01,-8.137838e+00,-4.126734e+01,-1.850473e+02,-6.092833e+01
1.975910e-02,1.625477e+00,-5.236860e-01,-1.157187e-01,-5.160608e+01,-1.179296e+01,-2.778719e+02,9.827813e+01,5.877448e-02,-2.688200e-02,-1.880264e-02,1.554642e-01,-3.763887e+00,-4.550838e+01,-2.110063e+02,-6.347564e+01
1.021523e+00,1.705299e+00,3.918201e-01,4.641057e-01,-2.182640e+01,-4.292869e+01,-1.819115e+02,8.907053e+01,6.111721e-03,-8.503907e-02,-1.841144e-01,8.438239e-02,-1.207967e+00,-4.524688e+01,-2.399288e+02,-7.276661e+01
6.288440e-01,7.826493e-01,-3.523375e-01,6.871158e-01,4.293931e+00,-3.618521e+01,-1.513855e+02,1.010694e+02,4.624501e-02,2.961079e-02,-9.745253e-02,1.172571e-01,-3.332561e+00,-4.581623e+01,-2.682849e+02,-8.774150e+01
5.395772e-01,1.093984e+00,1.421476e-03,2.308142e-01,5.051690e+01,-3.984612e+01,-1.047627e+02,1.326310e+02,1.702788e-02,-4.494032e-03,-1.916423e-01,1.056916e-01,-1.572856e+00,-3.903017e+01,-3.026558e+02,-1.069148e+02
4.394814e-01,3.336646e-01,7.453600e-01,2.943032e-02,3.118479e+01,-3.444674e+01,-7.937391e+01,9.372306e+01,1.020183e-01,2.249265e-01,-2.506365e-01,1.459087e-02,-9.766189e+00,-3.939211e+01,-3.325265e+02,-1.327352e+02
1.974004e-01,2.569203e-01,3.598457e-01,-3.391609e-02,1.625396e+01,-4.351729e+01,-7.668524e+01,7.828082e+01,1.716286e-01,3.273350e-01,-3.341918e-01,1.491698e-02,-1.686139e+01,-3.676991e+01,-3.550089e+02,-1.577149e+02
4.614651e-02,2.434813e-01,-1.206060e-02,-3.015843e-02,1.899271e+01,-3.845716e+01,-5.936330e+01,7.055402e+01,2.790471e-01,4.909013e-01,-2.499621e-01,8.430469e-02,-2.927196e+01,-4.249880e+01,-3.767942e+02,-1.822376e+02
1.284879e-01,2.802308e-01,1.869182e-01,-4.972617e-02,2.090335e+01,-2.803133e+01,-4.693745e+01,6.180009e+01,4.126023e-01,6.789483e-01,-2.576805e-01,1.153455e-01,-4.286925e+01,-5.692903e+01,-3.971476e+02,-1.962892e+02
1.935479e-01,3.303903e-01,3.491817e-01,-7.552765e-02,1.420850e+01,-3.129885e+01,-3.574666e+01,4.987706e+01,6.084262e-01,8.494605e-01,-5.204315e-01,1.932690e-01,-4.130311e+01,-4.992227e+01,-3.954430e+02,-2.044988e+02
1.718016e-01,3.029640e-01,2.072835e-01,-2.265567e-02,7.852284e+00,-3.372487e+01,-2.066550e+01,3.623838e+01,7.550619e-01,1.120633e+00,-2.652266e-01,2.099780e-01,-3.691383e+01,-4.296954e+01,-3.845946e+02,-2.028566e+02
1.093669e-01,2.189956e-01,6.691397e-02,7.647139e-03,5.885373e+00,-3.093812e+01,-9.529491e+00,2.727709e+01,6.311153e-01,1.094089e+00,-5.737147e-02,1.663142e-01,-6.308364e+01,-7.542262e+01,-3.746099e+02,-1.870481e+02
6.310580e-02,1.256212e-01,7.599832e-02,-5.718587e-03,5.570815e+00,-2.395485e+01,-4.458758e+00,2.102606e+01,6.086172e-01,1.119572e+00,-1.614850e-01,1.197516e-01,-1.024508e+02,-1.215056e+02,-3.612376e+02,-1.649223e+02
1.077380e-01,1.754523e-01,1.562979e-01,-1.370694e-02,2.292110e+00,-2.644653e+01,-3.617254e+00,1.796618e+01,6.587128e-01,1.234191e+00,-2.124857e-01,1.985608e-02,-1.575969e+02,-1.788222e+02,-3.218253e+02,-1.391665e+02
8.544219e-03,7.589069e-02,1.282779e-01,-7.013916e-02,1.807577e+00,-2.478541e+01,-3.277319e-02,1.494996e+01,7.068140e-01,1.292988e+00,-5.179538e-01,5.877499e-03,-2.167417e+02,-2.333916e+02,-2.532517e+02,-1.219259e+02
5.050507e-02,1.015856e-01,1.141310e-01,-2.689187e-02,-3.120202e-01,-2.207520e+01,-1.562742e+00,1.167144e+01,6.151648e-01,1.186847e+00,-9.090607e-01,1.899318e-01,-2.480969e+02,-2.547409e+02,-1.648214e+02,-1.263485e+02
2.093244e-02,5.066393e-02,8.661377e-02,-2.469438e-02,-3.216700e-01,-1.681866e+01,-8.633328e-01,8.655215e+00,-2.087789e-01,3.581329e-01,-1.478629e+00,1.863628e-01,-1.493089e+02,-1.476172e+02,-8.687415e+01,-1.289396e+02
3.079043e-02,4.431161e-02,7.208118e-02,-3.620317e-03,-1.253521e+00,-1.355108e+01,-3.442445e+00,6.950379e+00,-1.232672e-01,3.660533e-01,-2.820164e+00,6.529819e-01,2.383656e+01,2.854504e+01,-1.799913e+01,-8.642197e+01
4.066951e-02,7.149347e-02,6.587529e-02,-3.401180e-03,-2.163960e-01,-9.496718e+00,-5.005187e+00,6.764626e+00,-6.745699e-01,-7.719276e-02,-9.960609e-01,3.608752e-01,8.017469e+01,8.477209e+01,6.710075e+01,-6.251084e+00
1.812613e-02,6.261307e-02,7.719934e-02,-3.077750e-02,1.518844e-01,-4.808434e+00,-7.158019e+00,5.682710e+00,-1.049960e+00,-4.073327e-01,-6.085548e-01,-1.236643e-01,1.195523e+02,1.244660e+02,8.349462e+01,3.934329e+00
-4.433448e-03,6.091759e-02,8.364058e-02,-5.982504e-02,-5.470115e-02,-2.994335e+00,-7.890259e+00,4.797548e+00,-9.900855e-01,-3.251983e-01,-2.849386e-01,-2.886880e-01,9.731552e+01,1.037561e+02,1.019638e+02,-2.633772e+00
-1.454137e-02,4.637858e-02,1.106391e-01,-7.571487e-02,9.167767e-01,4.371668e-02,-7.245452e+00,4.109024e+00,-9.071365e-01,-2.384853e-01,9.274840e-02,-2.731369e-01,5.909263e+01,6.570256e+01,1.235038e+02,3.453446e+00
2.679853e-03,4.708636e-02,1.190623e-01,-5.888894e-02,8.750059e-01,3.825066e-01,-6.928549e+00,3.748404e+00,-8.071583e-01,-1.622360e-01,-8.881972e-02,-3.007859e-01,1.721644e+01,2.282996e+01,1.570230e+02,2.045843e+01
1.382225e-02,6.256555e-02,1.214004e-01,-5.463274e-02,1.296033e+00,2.141945e+00,-7.332886e+00,3.497048e+00,-7.596890e-01,-1.526595e-01,-2.550476e-01,-2.784030e-01,-3.694877e+00,9.289365e-01,1.903364e+02,3.589025e+01
1.235548e-02,7.626697e-02,1.284036e-01,-6.664765e-02,6.412836e-01,3.212918e+00,-7.103416e+00,2.043569e+00,-7.610853e-01,-1.834864e-01,-3.924866e-01,-3.258313e-01,1.070114e+00,4.765061e+00,2.228648e+02,5.134458e+01
-9.490642e-03,6.190845e-02,1.086157e-01,-7.714247e-02,1.218940e+00,5.158167e+00,-7.726336e+00,1.967079e+00,-8.583153e-01,-2.966499e-01,-4.265968e-01,-4.125279e-01,1.948869e+01,2.255786e+01,2.447375e+02,6.299591e+01
1.268262e-02,7.377529e-02,1.092667e-01,-5.697238e-02,6.869272e-01,5.190940e+00,-7.715392e+00,1.300442e+00,-9.257241e-01,-3.528384e-01,-2.842638e-01,-5.138143e-01,3.266845e+01,3.595728e+01,2.518211e+02,6.643898e+01
-2.628645e-03,6.125420e-02,1.144665e-01,-7.099970e-02,1.890247e+00,7.999522e+00,-7.551469e+00,1.180236e+00,-9.628244e-01,-3.746382e-01,-9.938316e-02,-5.820583e-01,2.950843e+01,3.130143e+01,2.537014e+02,7.095286e+01
-6.703225e-03,5.499589e-02,1.192696e-01,-7.461388e-02,2.379787e+00,7.955805e+00,-7.518696e+00,1.781326e+00,-9.424184e-01,-3.601199e-01,-4.145349e-02,-6.038301e-01,1.223345e+01,8.972920e+00,2.509687e+02,7.977268e+01
7.797044e-03,7.746595e-02,1.294498e-01,-7.354868e-02,2.317893e+00,8.786365e+00,-7.857429e+00,1.398819e+00,-8.574128e-01,-3.151198e-01,-1.638922e-01,-5.842102e-01,-5.830949e-01,-9.530293e+00,2.455255e+02,8.826461e+01
-6.885819e-03,7.806983e-02,1.230954e-01,-8.907845e-02,2.005496e+00,8.207162e+00,-7.912089e+00,1.355102e+00,-7.433137e-01,-2.566834e-01,-3.000011e-01,-5.402436e-01,-2.883879e+00,-1.865619e+01,2.386945e+02,9.952162e+01
-2.844233e-03,7.059826e-02,1.468776e-01,-9.036064e-02,2.731301e+00,9.092325e+00,-7.595186e+00,1.617403e+00,-6.500815e-01,-2.040209e-01,-2.644922e-01,-4.836988e-01,1.438828e+00,-2.210975e+01,2.279832e+02,1.116527e+02
-1.122991e-02,6.996349e-02,1.237831e-01,-9.032658e-02,2.528349e+00,8.851911e+00,-7.868372e+00,1.617403e+00,-5.039781e-01,-9.218004e-02,-1.813574e-01,-4.025908e-01,3.123249e+00,-3.251427e+01,2.129112e+02,1.273357e+02
4.878115e-03,6.199492e-02,1.407125e-01,-7.362098e-02,2.958479e+00,9.879167e+00,-8.775422e+00,1.967079e+00,-3.241882e-01,4.596265e-02,-1.242993e-01,-3.004988e-01,9.570934e-01,-5.070052e+01,2.008787e+02,1.467572e+02
1.455513e-03,7.160595e-02,1.363822e-01,-8.128925e-02,3.112180e+00,1.002126e+01,-9.835451e+00,2.535338e+00,-1.232775e-01,1.675750e-01,-2.025601e-01,-1.864144e-01,-8.178478e-01,-6.588155e+01,1.952950e+02,1.627585e+02
-5.909972e-03,6.520468e-02,1.618022e-01,-9.795681e-02,3.192404e+00,9.704358e+00,-9.911998e+00,2.841355e+00,1.389419e-02,2.355668e-01,-2.652319e-01,-1.073950e-01,2.458767e+00,-6.958681e+01,1.924867e+02,1.718959e+02
2.018575e-03,7.749868e-02,1.813921e-01,-1.038437e-01,2.510582e+00,7.168963e+00,-1.057858e+01,3.715631e+00,1.325968e-01,3.182104e-01,-2.702588e-01,-4.733527e-02,5.533518e+00,-6.453722e+01,1.879065e+02,1.687585e+02
-1.500200e-03,7.955922e-02,1.453099e-01,-9.348209e-02,2.808274e+00,6.294686e+00,-9.824565e+00,4.240174e+00,2.849578e-01,4.456928e-01,-2.611341e-01,3.258693e-02,4.682426e+00,-5.786994e+01,1.847030e+02,1.584292e+02
6.050589e-03,7.634212e-02,1.886241e-01,-1.016027e-01,2.727380e+00,4.557077e+00,-9.704358e+00,5.070734e+00,4.788403e-01,6.045610e-01,-3.104263e-01,1.255048e-01,8.730248e-01,-5.452541e+01,1.845055e+02,1.490186e+02
3.413546e-03,7.963886e-02,1.443806e-01,-8.716302e-02,2.465548e+00,3.016222e+00,-1.013052e+01,5.813860e+00,7.001353e-01,8.026444e-01,-3.547136e-01,2.358702e-01,-3.805411e+00,-5.848197e+01,1.917414e+02,1.495985e+02
2.906696e-04,7.910902e-02,1.542225e-01,-9.513556e-02,3.404684e+00,3.191088e+00,-1.079716e+01,7.168963e+00,8.557349e-01,9.273651e-01,-4.632358e-01,2.937878e-01,-5.357582e+00,-6.513871e+01,2.063235e+02,1.610871e+02
-3.131135e-03,7.918050e-02,1.672139e-01,-1.052271e-01,2.720435e+00,1.486253e+00,-1.157306e+01,7.649789e+00,8.682467e-01,9.219162e-01,-5.594806e-01,2.686319e-01,3.520436e+00,-6.417786e+01,2.187752e+02,1.797243e+02
-1.280500e-03,8.205620e-02,1.598223e-01,-1.013612e-01,2.761009e+00,7.103531e-01,-1.202111e+01,8.349198e+00,7.540023e-01,8.531112e-01,-4.964742e-01,2.127157e-01,1.994941e+01,-5.780657e+01,2.218924e+02,1.993556e+02
-5.601948e-03,8.112225e-02,1.588428e-01,-1.057667e-01,2.543357e+00,-1.398819e+00,-1.192279e+01,9.267191e+00,6.106975e-01,8.163398e-01,-3.229849e-01,1.735394e-01,3.163441e+01,-5.612357e+01,2.166687e+02,2.107667e+02
2.708278e-03,8.422167e-02,1.521314e-01,-9.431123e-02,2.729639e+00,-1.956193e+00,-1.292816e+01,1.027262e+01,5.770647e-01,8.237152e-01,-2.533933e-01,2.006946e-01,3.315492e+01,-6.230968e+01,2.116300e+02,2.132694e+02
4.286004e-03,9.310921e-02,1.536780e-01,-9.832677e-02,3.164622e+00,-2.568169e+00,-1.315769e+01,1.127799e+01,5.902642e-01,8.368995e-01,-2.596807e-01,2.446839e-01,2.727162e+01,-6.644087e+01,2.106348e+02,2.070936e+02
5.879600e-03,8.836101e-02,1.540155e-01,-9.365963e-02,3.777939e+00,-3.803065e+00,-1.292816e+01,1.267686e+01,6.026837e-01,8.392400e-01,-2.805821e-01,2.871464e-01,1.657331e+01,-6.682304e+01,2.118248e+02,1.942393e+02
