LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.904111e-01,1.280784e+00,-3.188500e-01,-1.604729e+00,-2.005782e+02,-1.734000e+02,-3.430000e+02,-1.750000e+01,5.789705e-02,-1.782474e-01,8.250263e-02,1.721816e-01,-2.982203e+00,-2.650000e+01,-1.728000e+02,-6.400000e+00
-3.685876e-01,1.266084e+00,-3.032500e-01,-1.431229e+00,-2.132235e+02,-1.857000e+02,-2.736000e+02,-4.800000e+01,6.485644e-02,-2.018474e-01,8.390263e-02,2.304816e-01,-1.793553e+00,-2.800000e+01,-2.180000e+02,-1.080000e+01
-1.482360e-01,1.224584e+00,-1.688500e-01,-1.248729e+00,-1.849896e+02,-2.275000e+02,-2.306000e+02,7.300000e+00,6.042978e-02,-2.378474e-01,7.430263e-02,3.014816e-01,-3.287438e+00,-2.770000e+01,-2.704000e+02,-2.290000e+01
1.035262e-01,1.262284e+00,-2.408500e-01,-1.005329e+00,-1.254991e+02,-1.911000e+02,-1.866000e+02,4.410000e+01,3.418158e-02,-2.817474e-01,4.340263e-02,3.712816e-01,-8.715117e+00,-2.840000e+01,-3.316000e+02,-4.250000e+01
2.892660e-01,1.236484e+00,-3.407500e-01,-7.418289e-01,1.722549e+01,-8.140000e+01,-5.010000e+01,1.074000e+02,-4.158866e-03,-3.076474e-01,-1.397368e-03,4.342816e-01,-5.462675e+00,-1.370000e+01,-4.100000e+02,-7.340000e+01
3.260743e-01,1.044284e+00,-2.404500e-01,-5.593289e-01,2.168491e+01,-3.990000e+01,-3.130000e+01,7.230000e+01,-4.238690e-02,-2.921474e-01,-6.469737e-02,4.798816e-01,-1.062326e+01,-5.000000e-01,-4.886000e+02,-1.214000e+02
4.274958e-01,9.726842e-01,-2.784500e-01,-3.639289e-01,5.089273e+00,-3.600000e+01,-3.850000e+01,4.760000e+01,-6.286959e-02,-2.297474e-01,-1.506974e-01,5.358816e-01,-1.460833e+01,1.270000e+01,-5.582000e+02,-1.709000e+02
5.483625e-01,9.030842e-01,-3.577500e-01,-1.256289e-01,1.871421e+01,-1.050000e+01,-9.300000e+00,3.730000e+01,2.287024e-02,-3.924737e-02,-2.756974e-01,6.167816e-01,-1.500112e+01,1.960000e+01,-5.739000e+02,-1.928000e+02
6.799412e-01,8.218842e-01,-5.132500e-01,1.543711e-01,1.723152e+01,-4.100000e+00,-3.000000e-01,2.770000e+01,1.512644e-01,2.225526e-01,-3.785974e-01,6.422816e-01,-8.280626e+00,3.380000e+01,-5.348000e+02,-2.153000e+02
8.022626e-01,9.166842e-01,-4.492500e-01,2.201711e-01,1.366446e+01,-3.100000e+00,6.500000e+00,2.070000e+01,2.854681e-01,4.887526e-01,-4.740974e-01,6.799816e-01,-1.530899e+01,2.720000e+01,-4.655000e+02,-2.220000e+02
6.503670e-01,7.775842e-01,-4.455500e-01,1.375711e-01,1.150719e+01,-2.900000e+00,7.500000e+00,1.740000e+01,3.004396e-01,6.275526e-01,-5.331974e-01,7.414816e-01,-3.919747e+01,-1.400000e+00,-3.759000e+02,-2.182000e+02
5.182853e-01,6.046842e-01,-4.228500e-01,1.118711e-01,6.251666e+00,-3.500000e+00,7.700000e+00,1.070000e+01,2.183680e-01,6.582526e-01,-5.529974e-01,8.083816e-01,-9.820547e+01,-6.690000e+01,-3.128000e+02,-1.842000e+02
3.981507e-01,4.521842e-01,-4.716500e-01,9.497105e-02,2.240588e+00,-3.900000e+00,4.900000e+00,6.000000e+00,-2.479595e-02,4.843526e-01,-5.235974e-01,8.485816e-01,-2.159272e+02,-1.960000e+02,-2.096000e+02,-1.247000e+02
2.205659e-01,2.260842e-01,-2.986500e-01,3.457105e-02,-2.106647e-01,-1.900000e+00,2.600000e+00,1.100000e+00,1.459669e-02,5.676526e-01,-5.796974e-01,8.967816e-01,-2.445651e+02,-2.409000e+02,-8.520000e+01,-9.940000e+01
9.480138e-02,7.278421e-02,-1.105500e-01,-2.372895e-02,-1.790006e+00,-7.000000e-01,-1.000000e-01,-1.800000e+00,9.423337e-02,6.680526e-01,-6.880974e-01,9.581816e-01,-2.277579e+02,-2.401000e+02,2.160000e+01,-8.810000e+01
1.212138e-01,8.448421e-02,-1.562500e-01,8.571053e-03,-2.534645e+00,1.000000e+00,-3.000000e+00,-4.000000e+00,1.040266e-02,5.464526e-01,-7.942974e-01,9.687816e-01,-1.705143e+02,-2.083000e+02,1.789000e+02,-6.190000e+01
7.689646e-02,2.158421e-02,-1.441500e-01,4.871053e-03,-3.527254e+00,3.100000e+00,-4.800000e+00,-7.100000e+00,-1.310033e-01,3.422526e-01,-8.557974e-01,9.602816e-01,-9.600296e+01,-1.439000e+02,2.408000e+02,-5.610000e+01
5.634046e-02,-7.815789e-03,-1.172500e-01,2.710526e-04,-3.003746e+00,4.600000e+00,-5.500000e+00,-7.700000e+00,-3.683802e-01,2.195263e-02,-8.247974e-01,9.031816e-01,-5.421087e+01,-1.061000e+02,2.668000e+02,-6.010000e+01
4.422642e-02,-2.531579e-02,-1.136500e-01,-3.289474e-04,-4.088799e+00,4.900000e+00,-6.800000e+00,-9.300000e+00,-6.210298e-01,-3.311474e-01,-7.751974e-01,8.875816e-01,-5.640457e+01,-1.136000e+02,2.831000e+02,-3.650000e+01
3.133396e-02,-3.881579e-02,-9.015000e-02,-8.928947e-03,-5.146248e+00,1.500000e+00,-4.400000e+00,-7.900000e+00,-8.120310e-01,-6.397474e-01,-7.139974e-01,8.459816e-01,-7.266066e+01,-1.428000e+02,3.079000e+02,1.500000e+01
2.168092e-02,-4.831579e-02,-6.815000e-02,-1.662895e-02,-4.881140e+00,-0.000000e+00,-3.100000e+00,-6.300000e+00,-8.692068e-01,-7.980474e-01,-6.965974e-01,7.636816e-01,-7.388598e+01,-1.531000e+02,3.235000e+02,4.410000e+01
1.182219e-02,-5.821579e-02,-4.385000e-02,-2.462895e-02,-6.855215e+00,-2.400000e+00,-2.800000e+00,-6.800000e+00,-8.403883e-01,-8.530474e-01,-7.331974e-01,6.537816e-01,-5.646233e+01,-1.526000e+02,3.472000e+02,9.390000e+01
4.845215e-03,-6.331579e-02,-2.545000e-02,-3.232895e-02,-6.713745e+00,-3.700000e+00,-3.200000e+00,-5.300000e+00,-6.229531e-01,-6.909474e-01,-8.078974e-01,5.577816e-01,-5.661085e+01,-1.526000e+02,3.472000e+02,9.390000e+01
1.956178e-03,-6.721579e-02,-1.155000e-02,-3.482895e-02,-6.540456e+00,-3.900000e+00,-3.600000e+00,-4.800000e+00,-6.406763e-01,-7.800474e-01,-7.826974e-01,4.475816e-01,-5.676935e+01,-1.526000e+02,3.472000e+02,9.390000e+01
-1.164585e-03,-6.961579e-02,-7.950000e-03,-3.742895e-02,-5.924373e+00,-3.300000e+00,-5.500000e+00,-4.200000e+00,-6.864653e-01,-8.807474e-01,-6.476974e-01,3.122816e-01,4.615464e+01,-6.810000e+01,3.157000e+02,1.652000e+02
-1.502660e-03,-6.871579e-02,-3.050000e-03,-3.952895e-02,-6.015061e+00,-2.300000e+00,-5.300000e+00,-5.300000e+00,-5.494077e-01,-7.799474e-01,-4.813974e-01,2.344816e-01,5.463107e+01,-6.860000e+01,2.935000e+02,1.873000e+02
-9.629128e-04,-6.761579e-02,3.850000e-03,-4.092895e-02,-6.742314e+00,-2.300000e+00,-7.100000e+00,-6.000000e+00,-4.041485e-01,-6.550474e-01,-3.223974e-01,1.824816e-01,5.194602e+01,-8.460000e+01,2.676000e+02,2.099000e+02
5.554245e-05,-6.511579e-02,4.250000e-03,-4.192895e-02,-6.281409e+00,-1.300000e+00,-6.500000e+00,-6.400000e+00,-2.693742e-01,-5.305474e-01,-2.274974e-01,1.533816e-01,5.007838e+01,-9.330000e+01,2.523000e+02,2.192000e+02
8.465415e-04,-6.431579e-02,2.500000e-04,-4.082895e-02,-6.074764e+00,-5.000000e-01,-8.600000e+00,-6.500000e+00,-1.581578e-01,-4.240474e-01,-1.872974e-01,1.352816e-01,5.132317e+01,-1.057000e+02,2.237000e+02,2.357000e+02
3.565067e-03,-6.271579e-02,-8.050000e-03,-3.702895e-02,-5.029131e+00,2.000000e-01,-8.000000e+00,-5.800000e+00,-6.545474e-02,-3.423474e-01,-1.905974e-01,1.313816e-01,6.544514e+01,-1.013000e+02,2.006000e+02,2.497000e+02
5.639695e-03,-6.171579e-02,-1.225000e-02,-3.422895e-02,-5.023861e+00,6.000000e-01,-8.900000e+00,-6.000000e+00,3.847418e-02,-2.526474e-01,-2.111974e-01,1.447816e-01,9.256994e+01,-7.450000e+01,1.872000e+02,2.585000e+02
7.610058e-03,-5.841579e-02,-1.765000e-02,-3.352895e-02,-4.730182e+00,1.100000e+00,-9.200000e+00,-6.000000e+00,1.728434e-01,-1.250474e-01,-2.328974e-01,1.742816e-01,1.247545e+02,-3.990000e+01,1.877000e+02,2.702000e+02
9.079181e-03,-5.611579e-02,-2.085000e-02,-3.292895e-02,-4.054834e+00,2.100000e+00,-1.030000e+01,-5.800000e+00,3.218899e-01,2.985263e-02,-2.584974e-01,2.101816e-01,1.561747e+02,-9.000000e+00,1.964000e+02,2.879000e+02
9.690609e-03,-5.311579e-02,-2.285000e-02,-3.442895e-02,-4.059457e+00,1.700000e+00,-9.800000e+00,-5.500000e+00,4.738881e-01,2.102526e-01,-2.784974e-01,2.468816e-01,1.681535e+02,1.400000e+00,2.022000e+02,2.974000e+02
9.667601e-03,-5.111579e-02,-1.965000e-02,-3.682895e-02,-4.519932e+00,1.000000e+00,-1.010000e+01,-5.400000e+00,6.264822e-01,4.049526e-01,-3.318974e-01,2.820816e-01,1.911819e+02,1.620000e+01,2.110000e+02,3.197000e+02
1.027912e-02,-4.951579e-02,-1.765000e-02,-3.772895e-02,-3.901511e+00,1.100000e+00,-1.070000e+01,-4.500000e+00,7.616072e-01,5.915526e-01,-4.063974e-01,3.143816e-01,1.909398e+02,1.620000e+01,2.110000e+02,3.197000e+02
1.065135e-02,-4.811579e-02,-1.535000e-02,-3.882895e-02,-4.140234e+00,1.200000e+00,-1.080000e+01,-4.900000e+00,8.537772e-01,8.400526e-01,-4.654974e-01,2.880816e-01,1.903023e+02,4.700000e+00,2.236000e+02,3.321000e+02
1.191935e-02,-4.791579e-02,-1.195000e-02,-3.772895e-02,-4.707294e+00,6.000000e-01,-1.080000e+01,-5.100000e+00,8.788122e-01,1.107853e+00,-5.108974e-01,2.120816e-01,1.670446e+02,-5.500000e+00,2.269000e+02,3.110000e+02
1.466006e-02,-4.681579e-02,-7.950000e-03,-3.552895e-02,-5.020305e+00,1.000000e-01,-1.250000e+01,-4.700000e+00,8.241716e-01,1.357653e+00,-5.384974e-01,9.288158e-02,1.332083e+02,-6.400000e+00,2.211000e+02,2.679000e+02
1.709829e-02,-4.761579e-02,-5.050000e-03,-3.162895e-02,-6.354513e+00,-7.000000e-01,-1.590000e+01,-5.100000e+00,6.819509e-01,1.564153e+00,-5.035974e-01,-5.991842e-02,9.118916e+01,-1.110000e+01,1.990000e+02,2.094000e+02
2.212586e-02,-4.981579e-02,-4.050000e-03,-2.222895e-02,-8.080421e+00,-2.700000e+00,-2.010000e+01,-4.700000e+00,4.561442e-01,1.714653e+00,-3.858974e-01,-2.330184e-01,7.059242e+01,-2.650000e+01,1.802000e+02,1.821000e+02
2.694206e-02,-6.991579e-02,-7.650000e-03,6.171053e-03,-1.903466e+00,6.200000e+00,-4.000000e+01,-6.000000e-01,1.817201e-01,1.817853e+00,-2.086974e-01,-4.247184e-01,3.963754e+01,-7.450000e+01,1.346000e+02,1.397000e+02
3.100031e-02,-8.991579e-02,-1.205000e-02,3.407105e-02,-1.926949e+00,6.200000e+00,-4.000000e+01,-6.000000e-01,-1.156786e-01,1.894353e+00,-1.169737e-02,-6.387184e-01,1.779220e+01,-1.289000e+02,8.830000e+01,1.071000e+02
3.464055e-02,-1.105158e-01,-1.665000e-02,6.257105e-02,-1.943141e+00,6.200000e+00,-4.000000e+01,-6.000000e-01,-4.047853e-01,1.968353e+00,1.655026e-01,-8.667184e-01,-3.703312e+00,-1.612000e+02,5.540000e+01,7.320000e+01
3.559162e-02,-1.222158e-01,-2.255000e-02,8.197105e-02,-7.689623e+00,1.100000e+01,-9.280000e+01,-2.500000e+00,-6.567606e-01,2.024953e+00,2.987026e-01,-1.086918e+00,-2.823380e+01,-1.518000e+02,3.720000e+01,3.080000e+01
3.469836e-02,-1.327158e-01,-2.545000e-02,9.957105e-02,-1.434198e+01,6.300000e+00,-1.170000e+02,-2.000000e+00,-8.586981e-01,2.066953e+00,3.859026e-01,-1.293818e+00,-4.632728e+01,-9.080000e+01,1.990000e+01,-1.860000e+01
3.196451e-02,-1.435158e-01,-2.365000e-02,1.169711e-01,-1.777942e+01,4.500000e+00,-1.373000e+02,-6.000000e-01,-9.848019e-01,2.032253e+00,4.294026e-01,-1.425318e+00,-5.090296e+01,-4.780000e+01,1.340000e+01,-4.030000e+01
2.584551e-02,-1.533158e-01,-2.265000e-02,1.321711e-01,-2.019656e+01,3.700000e+00,-1.571000e+02,1.200000e+00,-1.056787e+00,1.951253e+00,4.793026e-01,-1.484918e+00,-4.865771e+01,2.720000e+01,6.000000e-01,-6.740000e+01
1.512734e-02,-1.637158e-01,-2.165000e-02,1.457711e-01,-2.225505e+01,3.000000e+00,-1.793000e+02,4.100000e+00,-1.094055e+00,1.872653e+00,5.251026e-01,-1.504018e+00,-4.857247e+01,2.720000e+01,6.000000e-01,-6.740000e+01
1.783463e-03,-1.735158e-01,-1.885000e-02,1.568711e-01,-2.225925e+01,3.000000e+00,-1.793000e+02,4.100000e+00,-1.059000e+00,1.707553e+00,5.331026e-01,-1.452118e+00,6.037118e+00,9.980000e+01,-5.540000e+01,-5.860000e+01
-1.421560e-02,-1.810158e-01,-1.575000e-02,1.629711e-01,-2.226637e+01,3.000000e+00,-1.793000e+02,4.100000e+00,-7.853858e-01,1.449053e+00,3.702026e-01,-1.229218e+00,4.552647e+01,2.627000e+02,-1.563000e+02,-1.253000e+02
-3.002651e-02,-1.777158e-01,-2.250000e-03,1.638711e-01,-2.480447e+01,1.500000e+00,-2.459000e+02,1.960000e+01,-5.782273e-01,9.378526e-01,1.824026e-01,-9.918184e-01,8.730457e+01,2.634000e+02,-2.430000e+02,-1.242000e+02
-5.071989e-02,-1.780158e-01,2.105000e-02,1.708711e-01,-2.940814e+01,-2.500000e+00,-2.907000e+02,2.980000e+01,-4.397602e-01,6.771526e-01,1.051026e-01,-8.420184e-01,8.699824e+01,2.542000e+02,-2.929000e+02,-1.462000e+02
-7.609670e-02,-1.727158e-01,5.185000e-02,1.734711e-01,-4.227067e+01,-1.680000e+01,-3.407000e+02,4.350000e+01,-2.800318e-01,6.398526e-01,2.357026e-01,-6.534184e-01,9.307401e+01,2.126000e+02,-2.766000e+02,-1.125000e+02
-9.994488e-02,-1.577158e-01,9.265000e-02,1.814711e-01,-5.911186e+01,-3.610000e+01,-3.967000e+02,6.180000e+01,-8.722443e-02,5.905526e-01,3.520026e-01,-4.040184e-01,8.443059e+01,1.318000e+02,-2.218000e+02,-5.780000e+01
-9.733141e-02,-1.045158e-01,1.402500e-01,1.969711e-01,-9.396901e+01,-7.620000e+01,-4.476000e+02,8.400000e+01,2.831186e-02,4.419526e-01,4.713026e-01,-1.701184e-01,5.792501e+01,6.960000e+01,-2.067000e+02,-4.770000e+01
-5.685852e-02,-1.915789e-03,1.723500e-01,2.267711e-01,-1.192619e+02,-1.079000e+02,-4.770000e+02,1.098000e+02,1.808520e-01,3.494526e-01,4.627026e-01,4.068158e-02,3.362636e+01,9.940000e+01,-1.909000e+02,-9.130000e+01
-2.531794e-02,1.002842e-01,2.049500e-01,2.566711e-01,-1.193647e+02,-1.079000e+02,-4.770000e+02,1.098000e+02,3.244506e-01,3.655526e-01,4.092026e-01,1.709816e-01,1.326506e+01,8.320000e+01,-1.059000e+02,-7.700000e+01
1.673749e-01,3.693842e-01,2.485500e-01,3.057711e-01,-8.073036e+01,-7.180000e+01,-4.548000e+02,1.216000e+02,3.737177e-01,2.649526e-01,4.322026e-01,3.006816e-01,1.352513e+01,6.360000e+01,-7.750000e+01,-5.340000e+01
3.168928e-01,6.006842e-01,3.112500e-01,3.639711e-01,-6.384491e+01,-5.680000e+01,-4.141000e+02,1.277000e+02,4.325720e-01,2.324526e-01,4.342026e-01,3.902816e-01,1.122739e+01,5.890000e+01,-6.930000e+01,-5.030000e+01
4.486186e-01,8.320842e-01,3.738500e-01,4.220711e-01,-6.400682e+01,-5.680000e+01,-4.141000e+02,1.277000e+02,3.989167e-01,3.058526e-01,5.160026e-01,2.998816e-01,7.404993e+00,6.020000e+01,-5.210000e+01,-5.140000e+01
3.791679e-01,8.744842e-01,4.415500e-01,5.333711e-01,-3.502510e+01,-2.660000e+01,-3.540000e+02,1.402000e+02,5.456240e-01,6.659526e-01,5.963026e-01,2.102816e-01,6.304549e+00,6.230000e+01,-3.850000e+01,-5.100000e+01
2.380598e-01,8.638842e-01,4.660500e-01,6.533711e-01,3.054195e+01,3.710000e+01,-3.502000e+02,1.198000e+02,6.437231e-01,7.749526e-01,6.015026e-01,2.384816e-01,4.214917e+00,4.550000e+01,-2.470000e+01,-3.700000e+01
1.061194e-01,8.220842e-01,4.447500e-01,7.096711e-01,8.960110e+01,9.440000e+01,-2.379000e+02,7.600000e+01,5.903843e-01,6.255526e-01,3.848026e-01,2.330816e-01,2.869124e+00,3.290000e+01,-1.630000e+01,-2.670000e+01
1.584669e-01,9.647842e-01,4.716500e-01,8.492711e-01,1.081197e+02,1.127000e+02,-1.418000e+02,4.590000e+01,4.736931e-01,4.653526e-01,2.097026e-01,1.692816e-01,2.350987e+00,2.690000e+01,-1.290000e+01,-2.180000e+01
1.669104e-01,1.068284e+00,4.881500e-01,9.817711e-01,1.081140e+02,1.127000e+02,-1.418000e+02,4.590000e+01,4.214704e-01,4.217526e-01,8.340263e-02,1.081816e-01,2.631383e+00,1.880000e+01,-1.000000e+01,-1.420000e+01
2.853674e-02,8.439842e-01,5.723500e-01,1.053271e+00,1.038210e+02,1.199000e+02,2.512000e+02,-3.920000e+01,3.163398e-01,3.288526e-01,1.097026e-01,5.098158e-02,2.692062e+00,1.360000e+01,-9.300000e+00,-9.700000e+00
-1.202295e-01,5.969842e-01,6.250500e-01,1.094571e+00,5.833754e+01,7.950000e+01,2.697000e+02,-1.750000e+01,1.871160e-01,1.403526e-01,1.616026e-01,4.788158e-02,3.723321e+00,6.900000e+00,-9.500000e+00,-2.800000e+00
-4.279238e-01,1.883842e-01,6.096500e-01,1.097171e+00,4.898964e+01,7.330000e+01,2.579000e+02,7.700000e+00,1.396823e-01,6.415263e-02,1.281026e-01,4.218158e-02,3.269833e+00,2.700000e+00,-1.210000e+01,-4.000000e-01
-6.732909e-01,-1.557158e-01,5.435500e-01,1.074771e+00,7.401389e+01,9.780000e+01,2.488000e+02,8.600000e+00,1.101315e-01,2.955263e-02,1.158026e-01,2.968158e-02,3.601045e+00,1.200000e+00,-1.510000e+01,7.000000e-01
-8.865283e-01,-4.678158e-01,4.611500e-01,1.040671e+00,9.282761e+01,1.147000e+02,2.491000e+02,-1.460000e+01,1.028258e-01,1.545263e-02,1.471026e-01,3.838158e-02,4.987038e+00,-8.000000e-01,-1.690000e+01,3.900000e+00
-8.821331e-01,-5.600158e-01,3.742500e-01,9.345711e-01,1.225082e+02,1.448000e+02,2.558000e+02,-2.000000e+01,8.336579e-02,-1.444737e-02,1.616026e-01,4.138158e-02,6.590038e+00,-2.700000e+00,-1.840000e+01,7.400000e+00
-8.151697e-01,-5.788158e-01,3.304500e-01,8.081711e-01,1.334363e+02,1.567000e+02,2.655000e+02,-4.150000e+01,5.867546e-02,-4.504737e-02,1.200026e-01,2.668158e-02,7.029079e+00,-1.400000e+00,-1.970000e+01,6.600000e+00
-7.181337e-01,-5.597158e-01,3.337500e-01,7.430711e-01,1.277459e+02,1.522000e+02,2.698000e+02,-5.790000e+01,4.412794e-02,-6.194737e-02,1.053026e-01,1.928158e-02,7.638350e+00,-0.000000e+00,-1.870000e+01,6.400000e+00
-8.249827e-01,-7.303158e-01,2.823500e-01,5.939711e-01,1.104772e+02,1.361000e+02,2.717000e+02,-6.920000e+01,3.401324e-02,-6.994737e-02,9.800263e-02,1.158158e-02,9.923455e+00,3.600000e+00,-1.960000e+01,6.100000e+00
-9.289451e-01,-8.836158e-01,2.293500e-01,4.451711e-01,9.205028e+01,1.187000e+02,2.719000e+02,-7.730000e+01,2.208617e-02,-8.244737e-02,8.440263e-02,4.181579e-03,1.093694e+01,5.500000e+00,-2.220000e+01,5.200000e+00
-7.643271e-01,-7.586158e-01,1.193500e-01,3.441711e-01,9.203448e+01,1.187000e+02,2.719000e+02,-7.730000e+01,1.357520e-02,-8.994737e-02,5.990263e-02,-5.418421e-03,9.309535e+00,5.300000e+00,-2.230000e+01,3.100000e+00
-5.862564e-01,-6.110158e-01,4.085000e-02,2.732711e-01,9.198656e+01,1.187000e+02,2.719000e+02,-7.730000e+01,7.586329e-03,-9.084737e-02,3.970263e-02,-1.671842e-02,6.759576e+00,4.600000e+00,-2.320000e+01,0.000000e+00
-3.538267e-01,-4.048158e-01,8.250000e-03,2.262711e-01,5.062629e+01,8.520000e+01,3.023000e+02,-1.091000e+02,5.121060e-03,-8.634737e-02,2.980263e-02,-2.601842e-02,4.050623e+00,3.700000e+00,-2.160000e+01,-2.600000e+00
-1.566961e-01,-2.288158e-01,7.650000e-03,1.921711e-01,3.670921e+01,7.720000e+01,3.161000e+02,-1.283000e+02,4.283169e-03,-8.264737e-02,2.630263e-02,-3.101842e-02,1.953718e+00,1.500000e+00,-2.070000e+01,-3.300000e+00
-4.268363e-03,-9.331579e-02,2.855000e-02,1.675711e-01,2.047709e+01,6.640000e+01,3.183000e+02,-1.441000e+02,9.995753e-04,-8.614737e-02,1.560263e-02,-3.431842e-02,-2.223163e+00,-3.700000e+00,-2.130000e+01,-4.400000e+00
1.118704e-01,1.258421e-02,5.005000e-02,1.480711e-01,-1.499257e+00,4.800000e+01,3.083000e+02,-1.544000e+02,-2.217477e-03,-8.414737e-02,1.100263e-02,-4.131842e-02,-2.147850e+00,-2.900000e+00,-2.480000e+01,-5.900000e+00
2.114293e-01,1.100842e-01,5.745000e-02,1.366711e-01,-2.586563e+01,2.910000e+01,2.943000e+02,-1.672000e+02,-4.845162e-03,-7.904737e-02,8.302632e-03,-5.011842e-02,-3.404101e+00,-4.300000e+00,-2.490000e+01,-6.400000e+00
3.087268e-01,2.134842e-01,4.505000e-02,1.392711e-01,-4.854034e+01,1.730000e+01,2.819000e+02,-1.872000e+02,-7.437408e-03,-7.614737e-02,6.402632e-03,-5.661842e-02,-3.062596e+00,-1.700000e+00,-2.320000e+01,-8.100000e+00
4.103732e-01,3.348842e-01,2.005000e-02,1.511711e-01,-5.794355e+01,1.540000e+01,2.766000e+02,-1.982000e+02,-9.346025e-03,-7.114737e-02,-3.397368e-03,-6.611842e-02,-4.027246e+00,5.000000e-01,-2.030000e+01,-1.100000e+01
5.089515e-01,4.778842e-01,1.350000e-03,1.550711e-01,-7.125283e+01,1.370000e+01,2.738000e+02,-2.162000e+02,-1.109308e-02,-6.434737e-02,-1.589737e-02,-7.781842e-02,-6.108156e+00,3.200000e+00,-1.820000e+01,-1.620000e+01
6.001251e-01,6.532842e-01,-1.005000e-02,1.386711e-01,-7.856431e+01,6.900000e+00,2.778000e+02,-2.211000e+02,-1.330078e-02,-5.734737e-02,-5.597368e-03,-8.511842e-02,-5.434063e+00,6.400000e+00,-1.360000e+01,-1.740000e+01
6.662532e-01,8.473842e-01,-2.305000e-02,1.008711e-01,-8.052487e+01,-6.000000e+00,2.800000e+02,-2.120000e+02,-1.526559e-02,-5.234737e-02,9.602632e-03,-8.911842e-02,-5.587474e+00,3.200000e+00,-1.210000e+01,-1.410000e+01
6.511792e-01,9.768842e-01,-3.595000e-02,3.507105e-02,-7.455277e+01,-1.460000e+01,2.683000e+02,-1.917000e+02,-1.378323e-02,-5.134737e-02,1.890263e-02,-8.551842e-02,-8.889630e-01,5.600000e+00,-1.340000e+01,-1.010000e+01
6.062888e-01,1.104584e+00,-5.055000e-02,-5.062895e-02,-6.497512e+01,-1.660000e+01,2.398000e+02,-1.663000e+02,-1.240057e-02,-5.124737e-02,3.110263e-02,-8.041842e-02,-2.329777e+00,9.000000e-01,-1.840000e+01,-8.600000e+00
5.422098e-01,1.251384e+00,-6.225000e-02,-1.590289e-01,-4.782926e+01,-1.810000e+01,2.246000e+02,-1.371000e+02,-9.078767e-03,-4.624737e-02,4.410263e-02,-7.721842e-02,4.023727e-01,-2.000000e-01,-2.550000e+01,-5.200000e+00
4.542545e-01,1.416684e+00,-7.825000e-02,-2.931289e-01,-4.465949e+01,-2.160000e+01,2.010000e+02,-1.215000e+02,-5.162313e-03,-4.904737e-02,4.670263e-02,-6.721842e-02,2.089679e+00,-1.700000e+00,-3.430000e+01,-3.300000e+00
3.292444e-01,1.574184e+00,-1.056500e-01,-4.519289e-01,-2.050674e+01,-1.290000e+01,1.846000e+02,-9.050000e+01,1.067166e-04,-5.624737e-02,5.060263e-02,-4.981842e-02,1.375365e+00,-3.400000e+00,-3.920000e+01,-3.800000e+00
1.573827e-01,1.709584e+00,-1.668500e-01,-6.347289e-01,8.176146e+00,2.600000e+01,1.632000e+02,-6.880000e+01,5.463652e-03,-6.244737e-02,5.600263e-02,-3.211842e-02,2.963944e+00,-5.100000e+00,-5.310000e+01,-3.100000e+00
-6.242848e-02,1.796784e+00,-2.509500e-01,-8.414289e-01,2.580696e+01,9.100000e+01,1.282000e+02,-6.710000e+01,1.007854e-02,-7.164737e-02,7.020263e-02,-9.018421e-03,2.490458e+00,-7.500000e+00,-6.750000e+01,-4.900000e+00
-2.994962e-01,1.830684e+00,-3.328500e-01,-1.059129e+00,3.243631e+01,1.423000e+02,7.700000e+01,-6.280000e+01,1.542390e-02,-8.004737e-02,8.890263e-02,1.718158e-02,3.424620e+00,-1.360000e+01,-8.480000e+01,-1.100000e+00
-5.072389e-01,1.831584e+00,-3.859500e-01,-1.265629e+00,3.841299e+01,1.486000e+02,2.930000e+01,-3.740000e+01,1.853030e-02,-9.294737e-02,9.100263e-02,4.358158e-02,4.562342e+00,-1.800000e+01,-1.047000e+02,5.000000e-01
-6.739392e-01,1.808684e+00,-4.014500e-01,-1.445829e+00,4.091677e+01,1.330000e+02,1.080000e+01,-1.840000e+01,1.920940e-02,-1.060474e-01,8.840263e-02,6.888158e-02,4.464390e+00,-2.380000e+01,-1.259000e+02,1.500000e+00
-7.790881e-01,1.763984e+00,-3.865500e-01,-1.583329e+00,3.795022e+01,7.080000e+01,-1.850000e+01,2.230000e+01,1.468290e-02,-1.204474e-01,8.620263e-02,9.308158e-02,8.383296e+00,-2.600000e+01,-1.567000e+02,1.900000e+00
-7.894948e-01,1.639384e+00,-2.816500e-01,-1.635829e+00,7.151827e+00,-3.680000e+01,-5.650000e+01,5.670000e+01,8.380137e-03,-1.337474e-01,7.660263e-02,1.154816e-01,5.276908e+00,-3.160000e+01,-1.671000e+02,9.000000e-01
-8.252720e-01,1.526284e+00,-2.790500e-01,-1.738129e+00,-5.611182e+01,-1.663000e+02,-1.949000e+02,1.161000e+02,-2.904126e-03,-1.521474e-01,6.120263e-02,1.434816e-01,6.483468e+00,-3.380000e+01,-2.007000e+02,-4.500000e+00
-8.787686e-01,1.110684e+00,-2.761500e-01,-1.718129e+00,-1.239858e+02,-2.307000e+02,-3.111000e+02,1.241000e+02,-2.724267e-02,-1.731474e-01,5.180263e-02,1.666816e-01,8.901776e+00,-3.350000e+01,-2.419000e+02,-1.430000e+01
