LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.710990e-01,8.002974e-01,6.697368e-02,-1.393684e-02,7.094051e+01,8.080000e+01,8.310000e+01,8.500000e+01,1.193426e-02,-4.194737e-03,4.335000e-02,3.059211e-02,-7.764460e+00,-4.000000e+00,9.600000e+00,-4.500000e+00
1.866709e-01,6.994974e-01,1.125737e-01,2.186316e-02,2.678890e+01,3.800000e+01,1.334000e+02,1.017000e+02,1.595407e-02,-2.394737e-03,4.485000e-02,3.469211e-02,-7.347001e+00,-4.600000e+00,7.900000e+00,-4.000000e+00
1.009889e-01,5.986974e-01,1.580737e-01,5.766316e-02,2.700960e+01,3.800000e+01,1.334000e+02,1.017000e+02,2.001234e-02,5.052632e-04,4.645000e-02,3.809211e-02,-6.565183e+00,-3.800000e+00,6.200000e+00,-4.000000e+00
-4.737848e-02,4.327974e-01,1.698737e-01,6.806316e-02,-1.083550e+01,-1.200000e+00,1.318000e+02,8.510000e+01,2.178723e-02,1.305263e-03,4.315000e-02,3.889211e-02,-7.014174e+00,-3.400000e+00,5.500000e+00,-5.000000e+00
-2.000041e-01,2.622974e-01,1.855737e-01,7.626316e-02,-2.383075e+01,-1.510000e+01,1.326000e+02,6.430000e+01,2.148283e-02,-1.947368e-04,3.865000e-02,3.839211e-02,-6.330232e+00,-2.700000e+00,4.000000e+00,-5.000000e+00
-3.125126e-01,1.278974e-01,2.043737e-01,8.926316e-02,-2.816384e+01,-1.880000e+01,1.513000e+02,3.510000e+01,1.928195e-02,-2.794737e-03,3.445000e-02,3.639211e-02,-6.234676e+00,-2.900000e+00,4.200000e+00,-4.700000e+00
-3.785165e-01,3.349737e-02,2.290737e-01,1.181632e-01,-3.082249e+01,-1.930000e+01,1.795000e+02,7.700000e+00,1.698623e-02,-6.994737e-03,2.785000e-02,3.479211e-02,-6.181171e+00,-2.400000e+00,4.100000e+00,-5.000000e+00
-4.294554e-01,-5.380263e-02,2.378737e-01,1.471632e-01,-3.692482e+01,-2.280000e+01,2.060000e+02,-1.230000e+01,1.489218e-02,-1.019474e-02,2.345000e-02,3.329211e-02,-5.454527e+00,-2.600000e+00,1.900000e+00,-4.500000e+00
-4.572488e-01,-1.267026e-01,2.190737e-01,1.855632e-01,-4.092203e+01,-2.450000e+01,2.272000e+02,-2.460000e+01,1.250020e-02,-1.189474e-02,2.065000e-02,3.079211e-02,-4.354008e+00,-2.500000e+00,7.000000e-01,-3.500000e+00
-4.979282e-01,-1.987026e-01,2.557737e-01,1.337632e-01,-4.031816e+01,-2.290000e+01,2.348000e+02,-2.970000e+01,1.043836e-02,-1.439474e-02,1.765000e-02,2.919211e-02,-4.318275e+00,-3.000000e+00,-9.000000e-01,-3.500000e+00
-6.058459e-01,-3.322026e-01,2.812737e-01,5.076316e-02,-3.320326e+01,-1.360000e+01,2.486000e+02,-3.820000e+01,8.711426e-03,-1.629474e-02,1.545000e-02,2.779211e-02,-4.628994e+00,-4.100000e+00,-1.600000e+00,-3.300000e+00
-5.788556e-01,-3.350026e-01,2.414737e-01,3.263158e-03,-2.409181e+01,-2.800000e+00,2.620000e+02,-4.260000e+01,7.258800e-03,-1.809474e-02,1.505000e-02,2.709211e-02,-4.796047e+00,-3.800000e+00,-2.800000e+00,-4.000000e+00
-5.487086e-01,-3.291026e-01,2.018737e-01,-4.643684e-02,-1.579648e+01,6.000000e+00,2.725000e+02,-4.230000e+01,6.281387e-03,-1.929474e-02,1.515000e-02,2.669211e-02,-5.330450e+00,-4.500000e+00,-3.300000e+00,-4.300000e+00
-4.655975e-01,-2.720026e-01,1.809737e-01,-6.483684e-02,-1.079394e+01,1.070000e+01,2.829000e+02,-4.000000e+01,5.098839e-03,-2.139474e-02,1.705000e-02,2.709211e-02,-5.495992e+00,-4.200000e+00,-4.500000e+00,-5.000000e+00
-3.760298e-01,-2.063026e-01,1.588737e-01,-7.473684e-02,-7.974449e+00,1.310000e+01,2.902000e+02,-3.840000e+01,4.198854e-03,-2.299474e-02,1.765000e-02,2.719211e-02,-5.876168e+00,-5.200000e+00,-5.000000e+00,-4.900000e+00
-2.941971e-01,-1.426026e-01,1.397737e-01,-8.633684e-02,-5.434428e+00,1.600000e+01,2.962000e+02,-3.900000e+01,3.631615e-03,-2.389474e-02,1.855000e-02,2.729211e-02,-5.798245e+00,-5.000000e+00,-6.900000e+00,-5.400000e+00
-2.180059e-01,-7.740263e-02,1.209737e-01,-9.943684e-02,-3.587183e+00,1.840000e+01,2.990000e+02,-4.020000e+01,2.906076e-03,-2.469474e-02,1.845000e-02,2.689211e-02,-5.111060e+00,-5.700000e+00,-7.900000e+00,-4.300000e+00
-1.476878e-01,-1.170263e-02,9.957368e-02,-1.105368e-01,-3.276486e+00,1.840000e+01,2.990000e+02,-4.020000e+01,2.498185e-03,-2.469474e-02,1.655000e-02,2.589211e-02,-5.239225e+00,-5.700000e+00,-8.900000e+00,-4.700000e+00
-8.107707e-02,5.529737e-02,8.087368e-02,-1.165368e-01,-2.909778e+00,1.840000e+01,2.990000e+02,-4.020000e+01,1.924726e-03,-2.409474e-02,1.435000e-02,2.419211e-02,-5.204147e+00,-5.600000e+00,-8.800000e+00,-4.700000e+00
-2.263942e-02,1.194974e-01,7.117368e-02,-1.199368e-01,-2.533407e+00,1.840000e+01,2.990000e+02,-4.020000e+01,1.196084e-03,-2.219474e-02,1.345000e-02,2.169211e-02,-4.918225e+00,-4.700000e+00,-8.900000e+00,-5.000000e+00
2.715878e-02,1.790974e-01,7.027368e-02,-1.202368e-01,-2.207086e+00,1.840000e+01,2.990000e+02,-4.020000e+01,8.061648e-04,-1.999474e-02,1.295000e-02,1.949211e-02,-5.122952e+00,-4.500000e+00,-8.100000e+00,-5.200000e+00
1.115944e-01,2.743974e-01,8.217368e-02,-1.001368e-01,-2.923838e+01,3.020000e+01,2.782000e+02,-9.330000e+01,5.360237e-04,-1.759474e-02,1.245000e-02,1.729211e-02,-5.521938e+00,-5.100000e+00,-7.400000e+00,-5.100000e+00
1.932335e-01,3.706974e-01,9.147368e-02,-7.453684e-02,-3.760242e+01,3.070000e+01,2.714000e+02,-1.056000e+02,6.791810e-04,-1.599474e-02,1.285000e-02,1.639211e-02,-6.514954e+00,-5.300000e+00,-7.400000e+00,-6.200000e+00
2.702408e-01,4.698974e-01,9.677368e-02,-4.753684e-02,-4.143896e+01,3.200000e+01,2.594000e+02,-1.112000e+02,6.241235e-04,-1.429474e-02,1.175000e-02,1.479211e-02,-6.425297e+00,-4.300000e+00,-8.200000e+00,-7.000000e+00
3.392686e-01,5.699974e-01,1.001737e-01,-2.153684e-02,-4.998723e+01,2.930000e+01,2.488000e+02,-1.192000e+02,8.699709e-04,-1.249474e-02,1.025000e-02,1.339211e-02,-7.331538e+00,-4.700000e+00,-8.400000e+00,-7.900000e+00
3.912748e-01,6.575974e-01,1.032737e-01,2.963158e-03,-4.980565e+01,2.930000e+01,2.488000e+02,-1.192000e+02,1.082761e-03,-1.069474e-02,8.550000e-03,1.189211e-02,-7.577937e+00,-4.400000e+00,-9.100000e+00,-8.600000e+00
4.242900e-01,7.408974e-01,9.987368e-02,1.536316e-02,-7.526778e+01,1.000000e+01,2.236000e+02,-1.334000e+02,1.576898e-03,-8.794737e-03,6.550000e-03,1.059211e-02,-8.338862e+00,-5.100000e+00,-9.700000e+00,-9.200000e+00
4.405653e-01,8.253974e-01,7.587368e-02,1.736316e-02,-8.856298e+01,6.900000e+00,2.031000e+02,-1.442000e+02,2.764357e-03,-7.594737e-03,5.050000e-03,1.079211e-02,-8.269773e+00,-3.500000e+00,-1.220000e+01,-1.090000e+01
4.483766e-01,9.097974e-01,5.187368e-02,1.936316e-02,-8.844739e+01,6.900000e+00,2.031000e+02,-1.442000e+02,4.197400e-03,-6.894737e-03,4.850000e-03,1.199211e-02,-9.601582e+00,-4.900000e+00,-1.520000e+01,-1.230000e+01
4.477270e-01,9.942974e-01,2.787368e-02,2.136316e-02,-8.834727e+01,6.900000e+00,2.031000e+02,-1.442000e+02,6.392479e-03,-6.894737e-03,5.050000e-03,1.479211e-02,-1.075559e+01,-6.900000e+00,-1.890000e+01,-1.320000e+01
4.384369e-01,1.078697e+00,3.773684e-03,2.336316e-02,-8.826114e+01,6.900000e+00,2.031000e+02,-1.442000e+02,8.286352e-03,-6.894737e-03,5.850000e-03,1.739211e-02,-1.075441e+01,-6.900000e+00,-1.890000e+01,-1.320000e+01
3.624083e-01,1.134997e+00,9.873684e-03,-5.083684e-02,-6.445267e+01,-4.320000e+01,1.482000e+02,-8.340000e+01,1.046096e-02,-6.194737e-03,6.750000e-03,1.989211e-02,-1.067833e+01,-8.000000e+00,-2.870000e+01,-1.470000e+01
2.605898e-01,1.203497e+00,-2.492632e-02,-1.402368e-01,-3.980125e+01,-3.260000e+01,1.662000e+02,-6.430000e+01,1.322715e-02,-7.694737e-03,7.950000e-03,2.499211e-02,-1.104531e+01,-8.100000e+00,-3.600000e+01,-1.690000e+01
1.103779e-01,1.259997e+00,-7.092632e-02,-2.663368e-01,-1.248641e+01,-8.600000e+00,1.763000e+02,-4.580000e+01,1.600602e-02,-6.194737e-03,1.065000e-02,2.829211e-02,-1.098712e+01,-9.700000e+00,-4.170000e+01,-1.700000e+01
-8.837591e-02,1.295597e+00,-1.203263e-01,-4.403368e-01,1.276472e+00,-5.000000e-01,1.454000e+02,-2.760000e+01,1.909698e-02,-6.294737e-03,1.295000e-02,3.329211e-02,-8.270909e+00,-7.800000e+00,-4.870000e+01,-1.670000e+01
-3.085173e-01,1.304497e+00,-1.623263e-01,-6.549368e-01,-5.213921e+00,-2.010000e+01,5.780000e+01,-1.060000e+01,2.271098e-02,-3.994737e-03,1.585000e-02,3.739211e-02,-4.903039e+00,-3.600000e+00,-5.660000e+01,-1.760000e+01
-5.284421e-01,1.268797e+00,-1.911263e-01,-8.767368e-01,-1.426412e+01,-3.790000e+01,-1.100000e+00,-3.000000e+00,2.627544e-02,-3.947368e-04,1.895000e-02,4.059211e-02,-4.290584e+00,-4.500000e+00,-6.290000e+01,-1.760000e+01
-7.354826e-01,1.232097e+00,-1.993263e-01,-1.088237e+00,-1.432957e+01,-3.790000e+01,-1.100000e+00,-3.000000e+00,2.818570e-02,3.805263e-03,2.325000e-02,4.159211e-02,-6.790121e+00,-8.700000e+00,-6.980000e+01,-1.910000e+01
-8.659601e-01,1.199397e+00,-2.445263e-01,-1.283837e+00,-6.676649e+01,-6.480000e+01,-2.139000e+02,-1.120000e+01,3.095284e-02,4.205263e-03,2.145000e-02,4.569211e-02,-7.012288e+00,-8.200000e+00,-7.590000e+01,-2.130000e+01
-9.610915e-01,1.089397e+00,-2.715263e-01,-1.432437e+00,-4.889317e+01,-4.130000e+01,-2.613000e+02,7.900000e+00,3.423978e-02,4.105263e-03,1.465000e-02,5.029211e-02,-8.005612e+00,-6.100000e+00,-8.980000e+01,-2.790000e+01
-8.449888e-01,9.924974e-01,-3.352263e-01,-1.337137e+00,-1.929260e+00,1.140000e+01,-2.499000e+02,3.550000e+01,3.973110e-02,3.805263e-03,6.350000e-03,5.869211e-02,-9.303102e+00,-3.400000e+00,-1.056000e+02,-3.600000e+01
-7.030046e-01,8.806974e-01,-4.383263e-01,-1.183737e+00,-1.841937e+00,1.140000e+01,-2.499000e+02,3.550000e+01,4.544995e-02,5.052632e-04,-4.500000e-04,7.239211e-02,-6.525240e+00,3.800000e+00,-1.290000e+02,-4.460000e+01
-5.712220e-01,7.469974e-01,-4.983263e-01,-1.018337e+00,-1.713692e+00,1.140000e+01,-2.499000e+02,3.550000e+01,5.172194e-02,4.052632e-04,-1.145000e-02,8.549211e-02,-3.741500e+00,1.210000e+01,-1.544000e+02,-5.490000e+01
-4.278320e-01,6.132974e-01,-5.449263e-01,-8.185368e-01,-1.535552e+00,1.140000e+01,-2.499000e+02,3.550000e+01,5.799906e-02,-2.494737e-03,-2.615000e-02,1.050921e-01,6.730785e-02,2.440000e+01,-1.869000e+02,-6.970000e+01
-2.611581e-01,4.890974e-01,-5.875263e-01,-5.710368e-01,-1.283854e+00,1.140000e+01,-2.499000e+02,3.550000e+01,6.490563e-02,-5.394737e-03,-4.405000e-02,1.306921e-01,3.844471e+00,3.200000e+01,-2.077000e+02,-7.710000e+01
-7.093930e-02,3.916974e-01,-6.374263e-01,-2.829368e-01,-9.312229e-01,1.140000e+01,-2.499000e+02,3.550000e+01,6.701516e-02,-1.049474e-02,-6.275000e-02,1.565921e-01,3.840565e+00,3.200000e+01,-2.077000e+02,-7.710000e+01
1.324706e-01,3.314974e-01,-6.929263e-01,2.386316e-02,-4.782849e-01,1.140000e+01,-2.499000e+02,3.550000e+01,6.512687e-02,-1.679474e-02,-8.145000e-02,1.833921e-01,3.846483e+00,3.200000e+01,-2.077000e+02,-7.710000e+01
3.126284e-01,2.712974e-01,-7.484263e-01,3.306632e-01,1.903471e-02,1.140000e+01,-2.499000e+02,3.550000e+01,5.977404e-02,-2.379474e-02,-1.010500e-01,2.114921e-01,3.858641e+00,3.200000e+01,-2.077000e+02,-7.710000e+01
4.596553e-01,2.069974e-01,-7.670263e-01,6.214632e-01,4.810930e-01,1.140000e+01,-2.499000e+02,3.550000e+01,5.133592e-02,-2.709474e-02,-1.157500e-01,2.360921e-01,3.874039e+00,3.200000e+01,-2.077000e+02,-7.710000e+01
6.069465e-01,2.201974e-01,-8.037263e-01,8.653632e-01,8.973391e-01,1.140000e+01,-2.499000e+02,3.550000e+01,3.878273e-02,-3.009474e-02,-1.259500e-01,2.594921e-01,3.889166e+00,3.200000e+01,-2.077000e+02,-7.710000e+01
5.784876e-01,2.201974e-01,-8.037263e-01,8.653632e-01,1.292777e+00,1.140000e+01,-2.499000e+02,3.550000e+01,2.139134e-02,-3.279474e-02,-1.346500e-01,2.791921e-01,3.904061e+00,3.200000e+01,-2.077000e+02,-7.710000e+01
5.470659e-01,2.201974e-01,-8.037263e-01,8.653632e-01,1.668101e+00,1.140000e+01,-2.499000e+02,3.550000e+01,6.487908e-04,-3.339474e-02,-1.448500e-01,2.936921e-01,3.920529e+00,3.200000e+01,-2.077000e+02,-7.710000e+01
5.127432e-01,2.201974e-01,-8.037263e-01,8.653632e-01,2.023514e+00,1.140000e+01,-2.499000e+02,3.550000e+01,5.196911e-02,9.080526e-02,-1.667500e-01,2.633921e-01,-8.358921e+01,-1.390000e+01,-3.369000e+02,-1.948000e+02
4.755786e-01,2.201974e-01,-8.037263e-01,8.653632e-01,2.359200e+00,1.140000e+01,-2.499000e+02,3.550000e+01,1.119868e-01,2.176053e-01,-1.650500e-01,2.211921e-01,-1.111579e+02,-3.570000e+01,-2.736000e+02,-2.109000e+02
4.243952e-01,2.000974e-01,-7.273263e-01,7.794632e-01,7.187528e+00,9.200000e+00,1.060000e+01,-3.200000e+00,1.638972e-01,3.309053e-01,-1.399500e-01,1.672921e-01,-9.845422e+01,-2.510000e+01,-2.481000e+02,-2.038000e+02
3.728985e-01,1.799974e-01,-6.509263e-01,6.936632e-01,7.165831e+00,9.200000e+00,1.060000e+01,-3.200000e+00,1.793091e-01,3.941053e-01,-1.150500e-01,1.088921e-01,-9.758502e+01,-4.010000e+01,-2.053000e+02,-1.615000e+02
3.210372e-01,1.598974e-01,-5.745263e-01,6.078632e-01,7.144164e+00,9.200000e+00,1.060000e+01,-3.200000e+00,1.567891e-01,4.071053e-01,-1.111500e-01,5.989211e-02,-9.369504e+01,-4.580000e+01,-1.593000e+02,-1.392000e+02
2.687664e-01,1.397974e-01,-4.981263e-01,5.219632e-01,7.122512e+00,9.200000e+00,1.060000e+01,-3.200000e+00,1.227324e-01,4.044053e-01,-1.332500e-01,1.319211e-02,-8.471643e+01,-4.630000e+01,-1.344000e+02,-1.108000e+02
2.162748e-01,1.197974e-01,-4.217263e-01,4.361632e-01,7.100999e+00,9.200000e+00,1.060000e+01,-3.200000e+00,1.768637e-01,4.814053e-01,-1.032500e-01,-2.120789e-02,-9.678859e+01,-5.960000e+01,-1.157000e+02,-1.156000e+02
1.633492e-01,9.969737e-02,-3.453263e-01,3.503632e-01,7.079695e+00,9.200000e+00,1.060000e+01,-3.200000e+00,1.733692e-01,4.904053e-01,-1.316500e-01,-4.520789e-02,-9.095255e+01,-7.870000e+01,-4.290000e+01,-4.400000e+01
1.100297e-01,7.959737e-02,-2.689263e-01,2.644632e-01,7.058689e+00,9.200000e+00,1.060000e+01,-3.200000e+00,1.579470e-01,4.805053e-01,-1.859500e-01,-7.330789e-02,-5.752601e+01,-6.610000e+01,3.720000e+01,9.300000e+00
5.642231e-02,6.039737e-02,-1.889263e-01,1.797632e-01,4.211233e+00,9.200000e+00,-9.600000e+00,-4.500000e+00,1.024327e-01,4.303053e-01,-2.302500e-01,-1.203079e-01,-9.634522e+00,-2.360000e+01,6.550000e+01,2.500000e+01
2.499589e-03,4.129737e-02,-1.091263e-01,9.466316e-02,3.718974e+00,9.300000e+00,-1.390000e+01,-4.700000e+00,-6.165085e-02,2.529053e-01,-2.365500e-01,-1.296079e-01,2.964324e+01,1.150000e+01,7.370000e+01,4.420000e+01
-5.256036e-02,2.089737e-02,-2.772632e-02,8.663158e-03,3.567515e+00,9.200000e+00,-1.440000e+01,-4.700000e+00,-2.173937e-01,8.080526e-02,-2.546500e-01,-1.312079e-01,5.664207e+01,3.370000e+01,8.810000e+01,6.100000e+01
-5.215787e-02,2.239737e-02,-1.952632e-02,6.063158e-03,3.059751e+00,8.700000e+00,-1.560000e+01,-4.600000e+00,-3.485741e-01,-7.039474e-02,-2.772500e-01,-1.235079e-01,6.257086e+01,3.740000e+01,9.940000e+01,6.620000e+01
-5.276962e-02,2.279737e-02,-1.062632e-02,3.063158e-03,3.561034e+00,8.500000e+00,-1.530000e+01,-3.400000e+00,-4.235433e-01,-1.705947e-01,-2.875500e-01,-1.088079e-01,6.691537e+01,3.680000e+01,1.239000e+02,7.670000e+01
-5.336534e-02,2.339737e-02,-1.926316e-03,-3.368421e-04,2.838990e+00,7.400000e+00,-1.440000e+01,-3.200000e+00,-4.462636e-01,-2.198947e-01,-2.726500e-01,-1.017079e-01,6.187825e+01,2.620000e+01,1.503000e+02,8.740000e+01
-5.356131e-02,2.429737e-02,7.473684e-03,-3.636842e-03,2.521046e+00,6.400000e+00,-1.450000e+01,-2.200000e+00,-4.538042e-01,-2.533947e-01,-2.318500e-01,-9.700789e-02,6.183220e+01,2.620000e+01,1.503000e+02,8.740000e+01
-5.400110e-02,2.529737e-02,1.627368e-02,-7.636842e-03,2.563845e+00,5.600000e+00,-1.290000e+01,-1.200000e+00,-5.328675e-01,-3.614947e-01,-2.413500e-01,-1.050079e-01,5.331944e+01,1.330000e+01,1.918000e+02,9.260000e+01
-5.390500e-02,2.649737e-02,2.597368e-02,-1.123684e-02,2.279561e+00,4.800000e+00,-1.230000e+01,-6.000000e-01,-5.478536e-01,-3.976947e-01,-1.898500e-01,-1.251079e-01,5.025093e+01,1.030000e+01,2.057000e+02,9.100000e+01
-5.454595e-02,2.739737e-02,3.557368e-02,-1.573684e-02,2.088679e+00,4.400000e+00,-1.240000e+01,-3.000000e-01,-5.401886e-01,-4.080947e-01,-1.087500e-01,-1.415079e-01,4.806116e+01,7.800000e+00,2.113000e+02,9.110000e+01
-5.693503e-02,2.699737e-02,4.157368e-02,-2.073684e-02,2.576505e+00,4.900000e+00,-1.220000e+01,-2.000000e-01,-4.862177e-01,-3.719947e-01,-3.685000e-02,-1.398079e-01,4.481675e+01,3.600000e+00,2.177000e+02,9.220000e+01
-5.829665e-02,2.759737e-02,4.687368e-02,-2.523684e-02,2.247783e+00,4.400000e+00,-1.230000e+01,0.000000e+00,-4.251406e-01,-3.268947e-01,9.050000e-03,-1.335079e-01,4.167991e+01,-1.700000e+00,2.228000e+02,9.530000e+01
-5.818039e-02,2.949737e-02,5.047368e-02,-2.853684e-02,1.671431e+00,4.000000e+00,-1.340000e+01,-2.000000e-01,-3.636965e-01,-2.793947e-01,4.335000e-02,-1.245079e-01,4.151936e+01,-5.500000e+00,2.250000e+02,1.011000e+02
-5.820586e-02,2.979737e-02,5.027368e-02,-2.883684e-02,2.087209e+00,4.500000e+00,-1.290000e+01,-3.000000e-01,-3.006784e-01,-2.255947e-01,5.875000e-02,-1.171079e-01,4.638095e+01,-5.800000e+00,2.264000e+02,1.101000e+02
-5.785895e-02,3.139737e-02,4.927368e-02,-3.023684e-02,2.098699e+00,4.400000e+00,-1.340000e+01,0.000000e+00,-2.310836e-01,-1.604947e-01,5.715000e-02,-1.090079e-01,5.301929e+01,-5.400000e+00,2.278000e+02,1.206000e+02
-5.770999e-02,3.269737e-02,4.757368e-02,-3.143684e-02,2.234829e+00,4.500000e+00,-1.290000e+01,0.000000e+00,-1.566630e-01,-8.519474e-02,4.695000e-02,-9.950789e-02,6.430197e+01,1.000000e-01,2.286000e+02,1.316000e+02
-5.763126e-02,3.409737e-02,4.567368e-02,-3.293684e-02,1.846240e+00,4.100000e+00,-1.240000e+01,-2.000000e-01,-7.800834e-02,1.052632e-04,3.275000e-02,-8.720789e-02,7.068128e+01,3.900000e+00,2.288000e+02,1.368000e+02
-5.726824e-02,3.539737e-02,4.417368e-02,-3.383684e-02,1.840037e+00,4.100000e+00,-1.240000e+01,-2.000000e-01,-2.449908e-03,8.700526e-02,1.595000e-02,-7.300789e-02,8.269575e+01,1.160000e+01,2.284000e+02,1.461000e+02
-5.725817e-02,3.629737e-02,4.337368e-02,-3.493684e-02,2.179222e+00,4.100000e+00,-1.220000e+01,4.000000e-01,6.850248e-02,1.736053e-01,-1.950000e-03,-5.680789e-02,9.337994e+01,1.840000e+01,2.234000e+02,1.536000e+02
-5.672683e-02,3.769737e-02,4.267368e-02,-3.593684e-02,2.895945e+00,4.400000e+00,-1.140000e+01,1.100000e+00,1.314323e-01,2.563053e-01,-1.975000e-02,-4.010789e-02,9.906903e+01,2.200000e+01,2.151000e+02,1.565000e+02
-5.617901e-02,3.929737e-02,4.317368e-02,-3.733684e-02,7.289179e-01,2.300000e+00,-1.300000e+01,7.000000e-01,1.868828e-01,3.359053e-01,-3.325000e-02,-2.260789e-02,9.632914e+01,1.770000e+01,2.056000e+02,1.545000e+02
-5.547637e-02,4.139737e-02,4.397368e-02,-3.943684e-02,6.270366e-01,2.200000e+00,-1.180000e+01,4.000000e-01,2.343130e-01,4.112053e-01,-3.935000e-02,-4.207895e-03,9.069304e+01,9.100000e+00,1.925000e+02,1.510000e+02
-5.511762e-02,4.369737e-02,4.427368e-02,-4.243684e-02,6.241729e-01,2.000000e+00,-1.130000e+01,6.000000e-01,2.686450e-01,4.789053e-01,-3.895000e-02,1.079211e-02,8.568536e+01,2.200000e+00,1.853000e+02,1.480000e+02
-5.490538e-02,4.589737e-02,4.417368e-02,-4.553684e-02,6.764188e-01,1.900000e+00,-1.060000e+01,7.000000e-01,2.876776e-01,5.361053e-01,-3.025000e-02,2.079211e-02,7.873501e+01,-1.370000e+01,1.720000e+02,1.467000e+02
-5.388654e-02,4.789737e-02,4.497368e-02,-4.713684e-02,4.267351e-01,1.700000e+00,-9.500000e+00,3.000000e-01,2.922580e-01,5.826053e-01,-1.775000e-02,2.429211e-02,6.995122e+01,-2.950000e+01,1.548000e+02,1.414000e+02
-5.269479e-02,4.979737e-02,4.687368e-02,-4.843684e-02,1.168478e-01,1.100000e+00,-1.010000e+01,8.000000e-01,2.820693e-01,6.184053e-01,-3.050000e-03,1.879211e-02,5.866222e+01,-4.080000e+01,1.359000e+02,1.294000e+02
-5.183280e-02,5.129737e-02,4.837368e-02,-4.963684e-02,1.154516e-01,1.100000e+00,-1.010000e+01,8.000000e-01,2.595961e-01,6.455053e-01,1.885000e-02,5.592105e-03,4.636629e+01,-4.920000e+01,1.134000e+02,1.131000e+02
-5.091717e-02,5.279737e-02,4.987368e-02,-5.073684e-02,1.139636e-01,1.100000e+00,-1.010000e+01,8.000000e-01,2.372636e-01,6.749053e-01,4.815000e-02,-6.107895e-03,3.793099e+01,-6.440000e+01,9.410000e+01,1.052000e+02
-5.012438e-02,5.449737e-02,4.987368e-02,-5.203684e-02,1.124923e-01,1.100000e+00,-1.010000e+01,8.000000e-01,2.195175e-01,7.257053e-01,7.605000e-02,-1.880789e-02,2.925007e+01,-8.530000e+01,9.480000e+01,1.056000e+02
-4.842206e-02,5.559737e-02,5.037368e-02,-5.013684e-02,-1.207247e+00,-1.300000e+00,-1.630000e+01,3.500000e+00,2.003652e-01,7.849053e-01,9.645000e-02,-3.360789e-02,2.346951e+01,-9.390000e+01,1.013000e+02,1.053000e+02
-4.683484e-02,5.779737e-02,4.797368e-02,-4.923684e-02,-1.515224e+00,-1.600000e+00,-1.900000e+01,4.000000e+00,1.694585e-01,8.404053e-01,1.129500e-01,-5.260789e-02,1.159416e+01,-1.069000e+02,1.217000e+02,1.050000e+02
-4.659496e-02,5.699737e-02,4.927368e-02,-4.663684e-02,-7.996044e-01,-4.000000e-01,-2.230000e+01,4.200000e+00,1.207433e-01,8.871053e-01,1.194500e-01,-8.250789e-02,-7.057177e-01,-1.124000e+02,1.461000e+02,1.029000e+02
-4.578229e-02,5.729737e-02,4.847368e-02,-4.363684e-02,-1.242494e+00,1.000000e-01,-2.770000e+01,3.800000e+00,4.550490e-02,9.227053e-01,1.292500e-01,-1.291079e-01,-1.749539e+01,-1.129000e+02,1.669000e+02,9.270000e+01
-4.511864e-02,5.829737e-02,4.607368e-02,-4.103684e-02,-6.835591e-01,1.300000e+00,-3.320000e+01,4.200000e+00,-5.933710e-02,9.499053e-01,1.418500e-01,-1.994079e-01,-3.479471e+01,-1.148000e+02,1.807000e+02,7.980000e+01
-4.539129e-02,5.719737e-02,4.897368e-02,-3.723684e-02,1.247386e+00,4.300000e+00,-3.990000e+01,4.600000e+00,-1.821273e-01,9.696053e-01,1.491500e-01,-2.908079e-01,-5.365273e+01,-1.081000e+02,1.788000e+02,5.540000e+01
-4.481826e-02,5.739737e-02,4.827368e-02,-3.263684e-02,2.058706e+00,5.800000e+00,-4.280000e+01,4.400000e+00,-2.788477e-01,9.766053e-01,1.173500e-01,-3.792079e-01,-9.623936e+01,-7.400000e+01,1.666000e+02,-8.600000e+00
-4.483381e-02,5.779737e-02,4.557368e-02,-2.793684e-02,3.956422e+00,9.300000e+00,-5.080000e+01,4.200000e+00,-4.352011e-01,9.894053e-01,1.715500e-01,-5.006079e-01,-7.882060e+01,-8.670000e+01,1.342000e+02,-1.600000e+00
-4.516012e-02,5.859737e-02,4.387368e-02,-2.353684e-02,4.513860e+00,1.210000e+01,-5.910000e+01,2.600000e+00,-5.604004e-01,9.925053e-01,1.759500e-01,-6.238079e-01,-5.858001e+01,-3.460000e+01,8.850000e+01,-1.370000e+01
-4.694927e-02,5.819737e-02,3.997368e-02,-1.793684e-02,7.391095e+00,1.690000e+01,-6.830000e+01,2.400000e+00,-6.904523e-01,9.674053e-01,1.921500e-01,-7.559079e-01,-2.519181e+01,2.720000e+01,3.400000e+01,-1.710000e+01
-4.989180e-02,5.899737e-02,3.697368e-02,-1.523684e-02,8.621333e+00,1.980000e+01,-7.810000e+01,2.300000e+00,-8.032983e-01,9.207053e-01,2.018500e-01,-8.813079e-01,4.930604e+00,1.085000e+02,-1.880000e+01,-2.720000e+01
-5.307861e-02,5.929737e-02,3.697368e-02,-1.093684e-02,7.733706e+00,2.010000e+01,-8.840000e+01,2.600000e+00,-9.045485e-01,8.797053e-01,2.272500e-01,-9.969079e-01,3.471689e+01,1.706000e+02,-6.480000e+01,-2.980000e+01
