LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.057465e-01,2.814112e-01,7.995476e-02,5.127193e-02,-2.453147e+00,-7.300113e+00,-1.097203e+01,3.759348e+00,1.358180e+00,2.101849e+00,-3.908010e-01,1.035698e+00,1.129198e+02,8.740299e+01,-5.228766e+02,2.261871e+01
1.870277e-01,2.809160e-01,4.487051e-02,3.561704e-02,-2.356704e+00,-6.994096e+00,-2.655602e+00,2.098229e+00,5.846650e-01,1.617351e+00,-2.041563e-01,1.614968e+00,1.311924e+02,1.098790e+02,-4.321158e+02,1.346709e+01
1.334000e-01,1.771048e-01,2.503683e-02,4.068299e-02,-1.054890e+00,-4.884924e+00,1.551799e+00,1.529969e+00,-5.687777e-01,4.953988e-01,2.074055e-01,1.110066e+00,1.496333e+02,1.310650e+02,-3.544910e+02,8.197880e-01
8.056838e-02,8.501335e-02,6.880983e-03,3.901606e-02,-9.344777e-01,-1.748553e+00,2.939732e+00,-5.682595e-01,4.433120e-01,1.970110e+00,4.589994e-01,2.042764e+00,1.289786e+02,1.097421e+02,-2.575403e+02,-2.391354e+01
5.979069e-02,6.031633e-02,5.877964e-02,1.996501e-02,9.331699e-01,3.497048e+00,2.098229e+00,-1.486253e+00,-5.855549e-01,8.518413e-01,5.838097e-01,1.789401e+00,8.938923e+01,7.810584e+01,-7.476171e+01,-3.353952e+01
1.790205e-02,4.146943e-02,1.050212e-01,-2.707389e-02,5.282703e-01,3.103655e+00,2.458848e+00,-1.792269e+00,-9.798775e-01,3.612600e-01,5.584689e-01,1.621215e+00,4.366135e+01,3.182339e+01,2.016279e+01,-4.790993e+01
1.429845e-02,3.284977e-02,9.976907e-02,-2.492280e-02,1.835823e+00,1.038200e+00,4.502474e+00,6.884661e-01,-1.303552e+00,-1.850840e-01,5.552523e-01,1.096772e+00,-4.413934e+00,-1.394465e+01,8.177741e+01,-4.498143e+01
2.023813e-02,2.089645e-02,3.369921e-02,2.286901e-03,1.634387e+00,1.748667e-01,3.507991e+00,1.180236e+00,-1.201079e+00,-2.449112e-01,4.464871e-01,7.147139e-01,-5.438188e+01,-6.141884e+01,1.320723e+02,-3.798785e+01
2.012137e-02,2.887407e-05,9.562531e-03,1.988649e-02,1.135329e+00,2.273095e+00,7.649560e-01,-2.185834e-01,-1.238598e+00,-4.111445e-01,3.228583e-01,4.404455e-01,-8.825714e+01,-9.382419e+01,1.713534e+02,-3.405426e+01
5.085287e-03,-2.042857e-02,2.786409e-02,1.130323e-02,7.328829e-01,3.759348e+00,-1.868759e+00,-1.136519e+00,-1.261509e+00,-5.307282e-01,1.743296e-01,2.456174e-01,-1.029563e+02,-1.086675e+02,2.008759e+02,-3.672161e+01
-5.072420e-03,-2.246188e-02,5.793542e-02,-5.365661e-03,1.421650e+00,5.955954e+00,-4.808434e+00,-1.136519e+00,-1.124088e+00,-4.549740e-01,7.242546e-02,1.604526e-01,-9.957012e+01,-1.058710e+02,2.253817e+02,-4.240524e+01
-4.913709e-03,-2.068931e-02,6.472286e-02,-7.651865e-03,1.334656e+00,5.901293e+00,-6.764626e+00,-8.305596e-01,-1.005133e+00,-3.934745e-01,1.333596e-03,8.527728e-02,-8.322014e+01,-9.071337e+01,2.504674e+02,-5.246076e+01
-7.014564e-03,-7.856999e-03,7.493970e-02,-2.038781e-02,2.724123e-01,4.830321e+00,-7.584242e+00,-1.267669e+00,-8.913764e-01,-3.310428e-01,-2.567787e-02,5.147185e-02,-6.310132e+01,-7.145678e+01,2.730616e+02,-6.056015e+01
-1.248213e-02,-6.883068e-03,9.378232e-02,-3.136832e-02,1.011879e+00,4.109024e+00,-8.294595e+00,2.185834e-01,-7.152035e-01,-2.045097e-01,-1.052156e-01,2.080592e-02,-3.771089e+01,-4.681151e+01,2.953180e+02,-6.785098e+01
-3.117674e-03,-1.894107e-03,1.108937e-01,-2.673514e-02,9.010422e-01,1.497196e+00,-8.480348e+00,1.792269e+00,-5.145818e-01,-5.314038e-02,-1.557478e-01,2.374923e-02,-8.054074e+00,-1.791393e+01,3.182320e+02,-7.944873e+01
-8.132093e-03,8.116345e-03,1.050937e-01,-3.813720e-02,1.937339e+00,-2.623001e-01,-8.163445e+00,4.109024e+00,-3.237341e-01,8.210285e-02,-1.124137e-01,3.615336e-02,1.536491e+01,4.820179e+00,3.461773e+02,-8.875219e+01
-9.805202e-03,1.122852e-02,9.757271e-02,-4.072595e-02,1.650625e+00,-2.535338e+00,-6.906662e+00,4.983300e+00,-2.048098e-01,1.435038e-01,-5.779934e-02,3.716411e-02,2.535543e+01,1.382690e+01,3.733045e+02,-9.309384e+01
-6.299722e-03,1.670011e-02,8.042363e-02,-3.671520e-02,2.669517e+00,-3.803065e+00,-5.802917e+00,6.819286e+00,-1.223247e-01,1.819096e-01,-1.568373e-02,-1.490638e-02,2.566052e+01,1.224227e+01,3.950860e+02,-9.124851e+01
-8.449098e-03,1.891494e-02,6.165137e-02,-3.714614e-02,2.346464e+00,-4.928640e+00,-4.939584e+00,6.994096e+00,-1.165577e-01,1.603578e-01,-2.226376e-02,-8.287831e-02,1.813932e+01,1.497482e+00,4.096838e+02,-8.449454e+01
-9.402195e-03,1.784107e-02,4.673924e-02,-3.478366e-02,2.573246e+00,-4.677341e+00,-4.578964e+00,7.037812e+00,-1.162344e-01,1.466247e-01,-7.590726e-02,-1.355468e-01,1.295526e+01,-8.121505e+00,4.109513e+02,-7.209900e+01
-8.236320e-03,1.674692e-02,4.284413e-02,-3.196557e-02,2.895932e+00,-4.546191e+00,-3.431502e+00,7.125246e+00,-9.567489e-02,1.738267e-01,-1.408028e-01,-1.943998e-01,1.274223e+01,-1.401306e+01,4.050015e+02,-5.640202e+01
-2.819826e-03,1.963465e-02,4.243665e-02,-2.727600e-02,4.198245e+00,-3.278465e+00,-3.398728e+00,7.868372e+00,-1.713795e-02,2.618517e-01,-1.159506e-01,-2.350482e-01,1.738521e+01,-1.612246e+01,3.923599e+02,-3.812547e+01
-9.495505e-03,1.722986e-02,3.563372e-02,-3.255486e-02,3.515061e+00,-2.808582e+00,-3.781178e+00,6.808343e+00,7.649106e-02,3.587510e-01,-7.059046e-02,-2.390988e-01,1.827014e+01,-2.226491e+01,3.733117e+02,-2.112816e+01
-9.522604e-03,2.083170e-02,5.742852e-02,-3.906891e-02,3.829029e+00,-3.059938e+00,-2.786695e+00,7.168963e+00,2.268900e-01,4.993268e-01,-2.568960e-02,-1.868576e-01,1.918343e+01,-2.907394e+01,3.534887e+02,-5.027819e+00
-4.889122e-03,2.573204e-02,6.423339e-02,-3.794723e-02,3.624798e+00,-4.109024e+00,-1.573686e+00,7.387546e+00,3.044886e-01,5.706711e-01,2.154121e-02,-1.524817e-01,2.091319e+01,-3.538009e+01,3.380511e+02,8.984379e+00
-1.474327e-02,1.942622e-02,6.790019e-02,-4.638711e-02,3.932827e+00,-4.283891e+00,-3.387899e-01,7.649789e+00,3.033700e-01,4.925405e-01,1.423688e-02,-6.102110e-02,2.258914e+01,-3.733588e+01,3.146551e+02,1.796841e+01
-7.700109e-03,1.158022e-02,9.441577e-02,-3.744828e-02,4.209521e+00,-5.147224e+00,1.267669e+00,8.261822e+00,6.239064e-01,6.622951e-01,7.125125e-02,2.198968e-01,2.392136e+01,-3.044944e+01,2.859910e+02,1.754179e+01
-2.827677e-03,1.568223e-02,8.930312e-02,-3.319525e-02,4.192353e+00,-7.780939e+00,6.229197e-01,1.009775e+01,1.082204e+00,9.983416e-01,1.966468e-01,5.313314e-01,2.115034e+01,-2.958588e+01,2.791368e+02,1.390219e+01
-1.908327e-04,1.408811e-02,7.704368e-02,-2.664286e-02,4.629979e+00,-8.633385e+00,4.589965e-01,1.122338e+01,1.349240e+00,1.210230e+00,2.521154e-01,7.204752e-01,1.389257e+01,-3.729136e+01,2.879042e+02,9.497692e+00
7.030920e-04,1.085082e-02,7.345377e-02,-2.267300e-02,5.138446e+00,-9.780848e+00,-9.617097e-01,1.285167e+01,1.463360e+00,1.413981e+00,2.896791e-01,7.500081e-01,7.649155e+00,-4.624308e+01,3.006073e+02,6.645165e+00
7.279080e-03,4.042171e-03,3.779184e-02,-4.020961e-03,5.692199e+00,-8.371085e+00,-3.639141e+00,1.305931e+01,1.477083e+00,1.643063e+00,3.816628e-01,6.733228e-01,-2.066021e+00,-5.822242e+01,3.098565e+02,1.726895e+00
6.723368e-03,-6.050674e-03,2.437513e-02,4.273920e-03,5.886393e+00,-7.901145e+00,-8.480348e+00,1.381338e+01,1.548042e+00,2.023805e+00,5.673020e-01,6.199949e-01,-1.595761e+01,-7.663969e+01,3.184176e+02,-4.634255e+00
1.966744e-02,-1.324732e-02,3.378956e-02,2.326889e-02,6.867076e+00,-5.387637e+00,-1.413029e+01,1.428332e+01,1.535124e+00,2.405725e+00,6.622848e-01,5.507963e-01,-3.398076e+01,-1.028409e+02,3.405261e+02,-1.353143e+01
1.665883e-02,-5.006383e-03,2.650685e-02,1.538057e-02,1.036109e+01,-1.956193e+00,-2.141951e+01,1.744158e+01,1.139368e+00,2.471825e+00,5.667223e-01,2.737312e-01,-4.678984e+01,-1.189228e+02,3.697646e+02,-2.251661e+01
2.976449e-02,-2.231810e-02,-1.189995e-02,4.962661e-02,1.136497e+01,1.781326e+00,-3.062116e+01,1.764922e+01,4.706768e-01,2.244652e+00,3.898238e-01,-1.698147e-01,-4.988399e+01,-1.150326e+02,3.795833e+02,-2.774159e+01
4.056253e-02,-3.678013e-02,-3.088706e-02,7.659138e-02,8.540341e+00,2.579112e+00,-4.370241e+01,1.578052e+01,-1.523722e-01,2.092824e+00,1.952580e-01,-6.020382e-01,-4.420455e+01,-9.250300e+01,3.652026e+02,-2.798154e+01
4.735273e-02,-4.168129e-02,-2.052216e-02,8.803463e-02,5.145803e+00,3.365955e+00,-5.851039e+01,1.346371e+01,-6.296020e-01,2.141159e+00,1.422220e-02,-9.395318e-01,-3.651329e+01,-6.028943e+01,3.351988e+02,-2.683293e+01
5.011735e-02,-3.101577e-02,-1.258938e-02,8.439384e-02,1.857843e+00,3.507991e+00,-7.558070e+01,1.206494e+01,-1.064671e+00,2.286837e+00,-1.099989e-01,-1.248382e+00,-3.244785e+01,-3.152099e+01,3.035042e+02,-2.719286e+01
5.619586e-02,-3.396704e-02,1.955448e-03,9.458335e-02,8.000852e-01,5.267487e+00,-9.312111e+01,1.231636e+01,-1.585602e+00,2.457842e+00,-1.810357e-01,-1.643094e+00,-3.133167e+01,-1.337748e+01,2.704463e+02,-2.808840e+01
5.588677e-02,-2.970258e-02,-1.859408e-02,9.819998e-02,-1.736649e+00,5.912294e+00,-1.124759e+02,1.180276e+01,-2.231911e+00,2.547893e+00,-4.334700e-02,-2.165713e+00,-2.870671e+01,-1.931166e+01,2.311277e+02,-2.557397e+01
6.165175e-02,-4.101939e-02,-4.294597e-03,1.182405e-01,-5.606183e+00,5.464298e+00,-1.339622e+02,1.076462e+01,-2.809915e+00,2.431698e+00,2.343818e-01,-2.647311e+00,-7.962182e+00,-6.040327e+01,1.722264e+02,-5.355093e+00
7.800878e-02,-4.435081e-02,2.488224e-02,1.466556e-01,-8.853495e+00,4.338666e+00,-1.591649e+02,1.171550e+01,-3.088432e+00,2.233094e+00,2.694592e-01,-2.880226e+00,2.679008e+01,-1.093735e+02,9.522094e+01,2.635978e+01
7.272075e-02,-6.562301e-02,5.773902e-02,1.665448e-01,-1.397742e+01,-8.633901e-01,-1.886311e+02,1.450254e+01,-2.897182e+00,2.126901e+00,3.741309e-02,-2.696907e+00,6.078222e+01,-1.196567e+02,1.232742e+01,5.639131e+01
5.703416e-02,-8.402623e-02,7.031631e-02,1.802813e-01,-1.742760e+01,-5.989071e+00,-2.217602e+02,2.037163e+01,-2.759126e+00,2.144430e+00,-1.274502e+00,-2.690051e+00,1.005362e+02,3.007576e+01,-1.356797e+02,9.363706e+01
4.229851e-02,-1.007866e-01,6.750923e-02,2.063749e-01,-1.979739e+01,-1.087462e+01,-2.590778e+02,2.857999e+01,-2.419780e+00,-1.637224e+00,-1.278080e-01,-2.300161e+00,7.441233e+01,1.422344e+02,-3.339497e+02,5.870600e+01
8.740480e-02,-1.213086e-01,2.728714e-02,3.554323e-01,-1.951450e+01,-1.192423e+01,-3.055485e+02,3.851600e+01,2.459589e+00,-2.003940e+00,8.031857e-01,2.735070e+00,1.600808e+00,1.460070e+02,-4.261388e+02,-1.722747e+01
1.163099e-01,-8.850880e-02,7.503729e-02,4.281303e-01,-2.181971e+01,-1.478850e+01,-3.629252e+02,4.874857e+01,1.360874e+00,1.578965e+00,1.315695e+00,1.106931e+00,-8.040283e+00,9.684224e+01,-3.637923e+02,-2.107356e+01
2.454969e-02,-2.012115e-01,2.315043e-01,5.356423e-01,-2.843897e+01,-2.574276e+01,-4.444592e+02,6.759802e+01,-5.553938e-01,1.931509e+00,1.183881e+00,-1.033606e+00,6.301513e+01,6.514037e+01,-2.929459e+02,5.582838e+01
1.257550e-01,-5.206476e-02,1.371215e-01,7.231188e-01,-4.460973e+01,-4.235310e+01,-5.519021e+02,8.323026e+01,-3.514022e-01,8.044855e-01,7.615913e-01,-6.293594e-01,7.764630e+01,1.479898e+01,-3.181666e+02,8.274954e+01
1.942648e-01,1.591019e-01,-3.198536e-01,8.771010e-01,-5.273998e+01,-3.703588e+01,-6.745406e+02,7.466224e+01,1.890065e+00,1.784087e+00,1.547241e+00,1.328060e+00,2.654315e+01,1.120264e+01,-2.837281e+02,2.999039e+01
6.462512e-01,8.389086e-01,-2.462699e-01,6.947016e-01,-3.668948e+01,-2.197981e+00,-7.059565e+02,2.711935e+01,1.060388e+00,1.349134e+00,2.423160e-01,5.756695e-01,7.107378e+00,-2.059021e+01,-2.216947e+02,1.900553e+01
1.234586e+00,1.615148e+00,-3.069551e-01,3.571992e-01,-1.106714e+01,2.667938e+01,-6.494785e+02,-2.449280e+00,6.013644e-01,8.815038e-01,-7.916917e-01,2.457823e-01,2.908589e+01,1.155186e+01,-2.093982e+02,3.007639e+01
1.059276e+00,1.555054e+00,-2.692215e-01,2.674996e-01,3.117061e+00,3.824442e+01,-5.944833e+02,-8.024961e+00,1.362634e+00,1.236685e+00,4.179897e-01,8.782041e-01,5.282830e+01,-6.480726e+00,-1.579525e+02,6.270891e+01
7.960365e-01,1.375696e+00,-1.023958e-01,-1.354032e-02,-1.544214e+01,1.915467e+01,-5.830254e+02,6.996961e-01,1.010410e+00,1.164152e+00,1.248699e+00,5.100844e-01,2.631144e+01,-3.085103e+01,-8.956963e+01,4.397612e+01
9.449435e-01,1.685426e+00,3.570744e-01,2.912117e-01,-5.211609e+01,-1.531659e+01,-5.556825e+02,3.467821e+01,5.159072e-01,6.936972e-01,-7.780423e-02,1.812448e-01,7.851990e+00,-3.704716e+01,-5.373479e+01,2.641387e+01
8.878718e-01,2.012021e+00,7.783476e-01,1.042372e+00,-1.141150e+02,-6.996657e+01,-5.243450e+02,8.269179e+01,4.137452e-01,4.887339e-01,-5.284085e-01,1.607221e-01,2.129375e+01,-2.655602e+00,-2.845732e+01,2.478541e+01
-5.901889e-02,1.359611e+00,3.843338e-01,1.407500e+00,-1.010118e+02,-7.803473e+01,-4.126035e+02,2.990656e+01,2.481625e-01,2.542605e-01,4.965875e-01,1.016765e-01,1.575675e+01,-4.895867e+00,-1.429421e+01,1.984583e+01
-2.776684e-02,1.438903e+00,1.178398e-02,1.092460e+00,-7.375900e+01,-5.932691e+01,-3.218495e+02,1.355292e+01,2.070887e-01,1.976063e-01,2.046814e-01,8.089566e-02,8.323923e+00,-1.630506e+01,-8.469462e+00,1.726671e+01
3.373427e-01,2.410709e+00,3.051385e-01,2.014875e+00,-7.018223e+01,-5.309290e+01,-2.101094e+02,3.022954e+01,1.612036e-01,1.462702e-01,-8.127984e-02,5.015621e-02,8.420093e+00,-1.027262e+01,-5.081677e+00,1.442536e+01
-5.014578e-01,1.237802e+00,3.148385e-01,1.570575e+00,-4.763792e+01,-4.033646e+01,2.316812e+00,2.609685e+01,1.135491e-01,8.612859e-02,5.429592e-02,2.938520e-02,4.669258e+00,-7.037812e+00,-3.311295e+00,8.655215e+00
-9.068327e-01,6.128829e-01,-1.153591e-02,1.335150e+00,-3.140818e+01,-2.428327e+01,1.315581e+02,3.416272e+01,8.686701e-02,5.604981e-02,3.451700e-02,1.412454e-02,2.744468e+00,-5.442297e+00,-2.404245e+00,5.726427e+00
-1.285119e+00,-1.069830e-01,-1.936573e-01,8.294169e-01,-3.783132e+00,4.775890e+00,1.928721e+02,3.654606e+01,7.707216e-02,4.428361e-02,5.802421e-02,9.570995e-03,1.229817e+00,-3.453331e+00,-1.562742e+00,3.059938e+00
-1.372020e+00,-4.190616e-01,-2.645902e-01,4.452666e-01,2.576503e+01,3.843710e+01,2.072128e+02,4.104910e+01,5.869374e-02,2.220309e-02,8.647164e-02,6.984439e-04,8.583754e-01,-3.245691e+00,-2.273095e+00,2.524452e+00
-1.329887e+00,-5.229119e-01,-2.346639e-01,1.721037e-01,5.379629e+01,7.048120e+01,2.105366e+02,4.625162e+01,5.816265e-02,1.389852e-02,7.257209e-02,3.912080e-03,7.669954e-01,-1.573686e+00,-2.917845e+00,1.573686e+00
-1.093160e+00,-3.631554e-01,-1.626677e-01,2.599245e-02,7.727981e+01,9.698548e+01,2.248787e+02,5.156385e+01,3.956227e-02,3.217908e-03,8.276191e-02,-1.132697e-02,-6.535797e-01,-2.251208e+00,-3.671915e+00,3.060168e-01
-8.586130e-01,-1.747959e-01,-5.350814e-02,-2.424550e-02,9.024779e+01,1.110427e+02,2.521739e+02,5.329172e+01,1.466714e-02,-3.395993e-02,6.574672e-02,-2.101152e-02,1.022553e-01,-1.792269e+00,-3.835838e+00,9.179930e-01
-7.205374e-01,-8.559823e-02,4.568394e-02,-7.028956e-02,8.749738e+01,1.084435e+02,2.810765e+02,5.276810e+01,1.151172e-02,-5.503613e-02,4.362378e-02,-1.454540e-02,1.347008e-01,-1.497196e+00,-5.136280e+00,7.758994e-01
-6.205062e-01,-3.341863e-02,9.799385e-02,-1.054962e-01,7.638847e+01,9.731883e+01,3.085807e+02,5.036448e+01,2.508110e-04,-6.189566e-02,2.546355e-02,-2.415275e-02,1.080277e+00,3.497334e-01,-4.797548e+00,9.179930e-01
-5.383767e-01,1.284655e-03,1.167475e-01,-1.381179e-01,6.099686e+01,8.222603e+01,3.317569e+02,4.787320e+01,-1.280969e-02,-7.164395e-02,2.378153e-02,-3.391440e-02,1.380870e+00,2.557225e+00,-6.010556e+00,1.202065e-01
-4.552712e-01,3.803594e-02,1.007849e-01,-1.547383e-01,4.746728e+01,6.942822e+01,3.534476e+02,4.564422e+01,-1.179170e-02,-6.809523e-02,1.582427e-02,-3.472935e-02,1.343016e+00,3.715631e+00,-5.103507e+00,-4.808262e-01
-3.822706e-01,6.498969e-02,6.604278e-02,-1.655839e-01,3.822228e+01,6.101284e+01,3.709631e+02,4.230021e+01,-1.292426e-02,-5.499769e-02,-9.629475e-03,-4.311917e-02,1.586429e+00,4.622681e+00,-3.344068e+00,-6.229197e-01
-3.026885e-01,1.014237e-01,3.805422e-02,-1.747663e-01,3.593122e+01,5.955976e+01,3.823891e+02,3.773173e+01,3.441956e-03,-4.340556e-02,5.555731e-03,-3.024913e-02,2.017673e+00,7.168963e+00,-2.393302e+00,-1.398819e+00
-2.189821e-01,1.466050e-01,7.249101e-03,-1.887304e-01,3.546075e+01,6.020514e+01,3.909835e+02,3.227775e+01,-7.805025e-05,-3.943529e-02,1.564389e-02,-3.592895e-02,1.947661e+00,8.589669e+00,-5.464298e-01,-2.152889e+00
-1.359399e-01,1.950189e-01,-1.224736e-02,-1.892665e-01,4.076065e+01,6.671996e+01,3.946470e+02,2.715144e+01,-1.262413e-02,-5.785524e-02,8.989421e-03,-4.073925e-02,1.422902e+00,1.027262e+01,-5.573160e-01,-3.584481e+00
-4.676285e-02,2.558430e-01,-2.431846e-02,-1.870537e-01,4.721081e+01,7.406539e+01,3.944724e+02,2.411276e+01,-5.705856e-03,-6.093876e-02,1.099785e-02,-3.131442e-02,1.548080e+00,1.139819e+01,5.901465e-01,-3.988818e+00
5.869437e-02,3.375385e-01,-5.956454e-02,-1.779198e-01,5.601937e+01,8.385868e+01,3.872124e+02,2.059302e+01,2.393506e-02,-1.871894e-02,3.844188e-02,-1.894282e-02,2.307527e+00,1.237085e+01,2.731863e-01,-3.628198e+00
1.742625e-01,4.448444e-01,-1.223628e-01,-1.830620e-01,6.971383e+01,1.003302e+02,3.766948e+02,1.432979e+01,2.699439e-02,-8.815967e-03,6.621151e-02,-2.020870e-02,8.865362e-01,1.132170e+01,2.404131e-01,-4.688227e+00
2.950990e-01,5.908744e-01,-1.478123e-01,-2.140088e-01,8.347518e+01,1.186597e+02,3.638599e+02,6.120965e+00,2.907789e-02,-6.308383e-03,9.178110e-02,-1.898238e-02,-2.968076e-02,9.354625e+00,4.917697e-01,-4.721000e+00
4.115836e-01,7.402299e-01,-1.240157e-01,-2.199596e-01,9.018158e+01,1.322779e+02,3.507190e+02,-5.782118e+00,3.134075e-02,-1.013803e-02,8.299063e-02,-1.461494e-02,-9.395609e-03,8.119729e+00,5.245429e-01,-4.076251e+00
4.571083e-01,7.898015e-01,-3.993042e-02,-1.833279e-01,8.471967e+01,1.357962e+02,3.384085e+02,-2.212265e+01,3.838178e-02,-5.567967e-03,7.974039e-02,-9.074414e-03,-3.247812e-01,7.037812e+00,-9.070495e-01,-3.890498e+00
5.166059e-01,7.938214e-01,9.946041e-02,-6.799418e-02,6.879318e+01,1.259679e+02,3.208055e+02,-3.649518e+01,3.755101e-02,-2.243488e-03,7.430826e-02,-1.170977e-02,-2.275797e-01,6.469553e+00,-1.835929e+00,-3.497048e+00
7.834385e-01,9.690431e-01,2.024924e-01,1.532523e-01,4.315360e+01,1.031441e+02,3.026231e+02,-4.957735e+01,3.065067e-02,-1.162549e-02,6.093682e-02,-1.475444e-02,-8.353997e-01,5.551560e+00,-2.917845e+00,-3.715631e+00
1.218364e+00,1.366400e+00,2.578057e-01,3.935792e-01,1.621630e+01,8.071600e+01,3.024909e+02,-6.508652e+01,2.562614e-02,-1.106475e-02,6.458669e-02,-2.069031e-02,-1.733069e+00,4.688227e+00,-4.262061e+00,-4.283891e+00
1.516049e+00,1.723367e+00,3.386625e-01,5.139804e-01,-1.519745e+01,5.911968e+01,3.190648e+02,-8.853195e+01,2.373558e-02,-2.445515e-02,6.834914e-02,-1.613289e-02,-2.329765e+00,4.327608e+00,-5.977783e+00,-4.764717e+00
1.548294e+00,1.898273e+00,4.312462e-01,4.791499e-01,-4.891613e+01,3.547904e+01,3.380238e+02,-1.138696e+02,2.036671e-02,-1.845371e-02,5.877859e-02,-2.293542e-02,-2.688990e+00,3.278465e+00,-6.972266e+00,-4.633624e+00
1.373870e+00,1.954890e+00,2.902875e-01,3.320101e-01,-8.362897e+01,9.400003e+00,3.473741e+02,-1.385518e+02,2.186801e-02,-1.992190e-02,6.314951e-02,-2.058813e-02,-3.443325e+00,1.617403e+00,-8.207162e+00,-4.633624e+00
1.097832e+00,2.004114e+00,-3.112910e-01,1.546688e-01,-1.082537e+02,9.181477e+00,3.404898e+02,-1.674085e+02,3.779693e-02,-1.409463e-02,8.420797e-02,-5.872301e-03,-3.926243e+00,-1.202065e-01,-1.025073e+01,-4.283891e+00
8.535310e-01,2.108925e+00,-3.366626e-01,-3.491337e-02,-1.132469e+02,3.567671e+01,3.338239e+02,-1.876960e+02,3.808717e-02,-5.264092e-03,9.703651e-02,-1.020701e-02,-3.389461e+00,-1.748553e+00,-1.249105e+01,-2.841355e+00
4.698463e-01,2.142869e+00,-2.544790e-01,-3.342943e-01,-1.192641e+02,3.970976e+01,3.217986e+02,-1.949308e+02,4.365405e-02,-1.540282e-02,1.221430e-01,1.011497e-03,-3.474638e+00,-5.322090e+00,-1.618480e+01,-1.092802e+00
-1.027692e-02,2.081120e+00,-1.074437e-01,-7.013810e-01,-1.291067e+02,1.508357e+01,3.047861e+02,-1.928509e+02,6.328702e-02,-1.074568e-02,1.430035e-01,2.059678e-02,-2.931487e+00,-8.174389e+00,-2.084031e+01,1.005426e+00
-5.004208e-01,1.956491e+00,-3.739958e-02,-1.052924e+00,-1.358002e+02,-3.090964e+01,2.797495e+02,-1.797414e+02,6.294321e-02,-2.039505e-02,1.032346e-01,2.538435e-02,-2.514912e+00,-1.119061e+01,-2.741912e+01,3.059938e+00
-9.412362e-01,2.181459e+00,-2.134395e-02,-1.440505e+00,-1.282157e+02,-7.181866e+01,2.578957e+02,-1.561626e+02,6.162314e-02,-2.694326e-02,7.771595e-02,2.742439e-02,-2.583935e+00,-1.323418e+01,-3.540776e+01,4.065307e+00
-1.497359e+00,2.399152e+00,-4.476968e-02,-1.920310e+00,-1.004589e+02,-8.926046e+01,2.389715e+02,-1.201797e+02,6.375536e-02,-2.266351e-02,8.238044e-02,2.770175e-02,-4.395452e+00,-1.618485e+01,-4.527610e+01,3.573538e+00
-2.166888e+00,2.423512e+00,-4.467026e-01,-2.430655e+00,-5.896291e+01,-6.381472e+01,2.090946e+02,-7.820828e+01,7.576311e-02,-5.042029e-02,8.657922e-02,5.708865e-02,-8.467804e+00,-1.992237e+01,-5.805140e+01,9.179930e-01
-2.755425e+00,2.141352e+00,-1.225951e+00,-2.794078e+00,-2.419259e+01,2.844735e+01,1.544659e+02,-4.970363e+01,9.000026e-02,-1.212100e-01,1.097423e-01,1.152952e-01,-8.982759e+00,-2.386759e+01,-7.642226e+01,2.382416e+00
-3.062978e+00,1.817858e+00,-1.534724e+00,-2.952590e+00,-2.083887e+01,1.524779e+02,7.974707e+01,-5.149624e+01,1.137048e-01,-1.273159e-01,1.318847e-01,1.507046e-01,-4.382322e+00,-2.385682e+01,-1.016346e+02,7.387661e+00
-2.897875e+00,1.691943e+00,-9.356769e-01,-2.850019e+00,-2.958840e+01,2.065896e+02,-1.639232e-01,-5.304902e+01,1.233174e-01,-9.924858e-02,8.947990e-02,1.497881e-01,-3.549455e+00,-2.358380e+01,-1.287163e+02,7.759281e+00
-2.287118e+00,1.802442e+00,-1.319956e-01,-2.433700e+00,-2.225251e+01,1.578105e+02,-5.896039e+01,-2.806491e+01,1.301948e-01,-1.117160e-01,6.999925e-02,1.733582e-01,-2.277495e+00,-1.996666e+01,-1.582906e+02,6.382349e+00
-1.481011e+00,1.715711e+00,1.200642e+00,-1.944508e+00,-1.887983e+01,-2.273124e+01,-1.082247e+02,8.731877e+00,1.234535e-01,-1.392362e-01,4.080130e-02,1.952357e-01,-1.091917e+00,-1.397794e+01,-1.895492e+02,3.049109e+00
-6.461412e-01,-5.844830e-01,-4.269226e-01,-3.888812e-01,-1.450376e+01,-1.553168e+02,-2.170129e+02,5.709484e+01,1.042175e-01,-1.706168e-01,2.065956e-03,2.114573e-01,2.677889e+00,-3.923500e+00,-2.237384e+02,-4.371668e-01
8.006854e-01,-1.496198e+00,-1.009858e+00,1.447289e+00,-3.297440e+01,-4.109414e+01,-2.625216e+02,2.670023e+01,9.934466e-02,-2.047947e-01,3.058273e-02,2.614983e-01,7.545342e+00,7.825343e+00,-2.656471e+02,-4.579365e+00
9.159228e-01,-1.241405e+00,1.503693e+00,1.095649e+00,-1.255515e+01,-1.565195e+01,-3.556986e+02,6.064025e+01,1.263362e-01,-1.755046e-01,2.717096e-02,3.124954e-01,1.035744e+01,1.836186e+01,-3.145016e+02,-1.119199e+01
-2.884011e-01,1.592108e+00,-2.240764e-01,-8.200317e-01,-3.972620e+01,-2.909566e+01,-3.471041e+02,3.417814e+01,1.661105e-01,-1.240964e-01,-1.563831e-01,3.732101e-01,1.137140e+01,3.565453e+01,-3.728639e+02,-2.755520e+01
