LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.520395e-04,-9.894737e-04,-4.918421e-03,-1.773684e-03,-9.753167e-01,-1.100000e+00,8.000000e-01,-9.000000e-01,-5.380378e-05,2.631579e-04,4.368421e-04,-6.578947e-05,8.084601e-01,-9.000000e-01,8.000000e-01,1.800000e+00
-6.107945e-04,-1.089474e-03,-4.918421e-03,-1.673684e-03,-8.836718e-01,-5.000000e-01,8.000000e-01,-1.100000e+00,-4.114738e-04,2.631579e-04,8.368421e-04,-3.657895e-04,1.413984e+00,2.000000e-01,0.000000e+00,1.600000e+00
-2.889993e-04,-5.894737e-04,-5.118421e-03,-1.473684e-03,-5.497833e-01,-7.000000e-01,8.000000e-01,-6.000000e-01,-1.434476e-04,3.631579e-04,9.368421e-04,-6.578947e-05,1.255593e+00,-0.000000e+00,8.000000e-01,1.800000e+00
1.413589e-04,-6.894737e-04,-5.218421e-03,-8.736842e-04,-8.855616e-01,-4.000000e-01,4.000000e-01,-1.000000e+00,-1.063942e-05,4.631579e-04,9.368421e-04,3.421053e-05,1.662524e+00,7.000000e-01,0.000000e+00,1.600000e+00
6.834583e-04,-5.894737e-04,-4.718421e-03,-4.736842e-04,-7.811677e-01,-8.000000e-01,1.000000e+00,-9.000000e-01,-7.019775e-05,5.631579e-04,7.368421e-04,-1.657895e-04,1.610568e+00,-0.000000e+00,1.000000e+00,2.300000e+00
3.359588e-04,-5.894737e-04,-5.018421e-03,-7.736842e-04,-8.253105e-01,-5.000000e-01,2.000000e-01,-8.000000e-01,4.442333e-04,6.631579e-04,8.368421e-04,4.342105e-04,1.089734e+00,-0.000000e+00,1.100000e+00,1.700000e+00
-7.720565e-05,-5.894737e-04,-5.518421e-03,-1.073684e-03,-1.055040e+00,-7.000000e-01,8.000000e-01,-1.200000e+00,2.500005e-04,7.631579e-04,5.368421e-04,3.421053e-05,1.817753e+00,9.000000e-01,-2.000000e-01,1.600000e+00
-2.509753e-04,-3.894737e-04,-5.018421e-03,-1.573684e-03,-5.384717e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,5.129444e-04,9.631579e-04,5.368421e-04,2.342105e-04,7.868420e-01,-5.000000e-01,1.000000e+00,1.600000e+00
-3.345560e-04,-3.894737e-04,-5.018421e-03,-1.673684e-03,-7.381551e-01,-7.000000e-01,1.000000e+00,-9.000000e-01,5.467240e-04,8.631579e-04,2.368421e-04,2.342105e-04,1.131253e+00,-2.000000e-01,3.000000e-01,1.600000e+00
-1.139732e-03,-2.894737e-04,-5.818421e-03,-2.373684e-03,-9.075110e-01,-0.000000e+00,1.100000e+00,-1.500000e+00,5.707563e-04,8.631579e-04,7.368421e-04,4.342105e-04,7.384549e-01,-6.000000e-01,7.000000e-01,1.500000e+00
-1.151768e-03,-2.894737e-04,-6.118421e-03,-2.273684e-03,-8.843427e-01,-5.000000e-01,8.000000e-01,-1.100000e+00,6.652994e-04,1.163158e-03,6.368421e-04,3.342105e-04,1.613317e+00,-0.000000e+00,4.000000e-01,2.100000e+00
-1.464500e-03,-8.947368e-05,-6.318421e-03,-2.673684e-03,-8.995264e-01,-7.000000e-01,5.000000e-01,-9.000000e-01,9.559833e-04,1.363158e-03,5.368421e-04,5.342105e-04,1.823904e+00,1.000000e-01,1.000000e+00,2.500000e+00
-1.149587e-03,1.052632e-05,-6.518421e-03,-2.273684e-03,-1.186383e+00,-3.000000e-01,9.000000e-01,-1.600000e+00,7.080665e-04,1.363158e-03,5.368421e-04,2.342105e-04,1.579739e+00,-5.000000e-01,1.100000e+00,2.600000e+00
-1.347142e-03,2.105263e-04,-6.618421e-03,-2.573684e-03,-3.311945e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,5.877848e-04,1.063158e-03,1.368421e-04,1.342105e-04,1.214084e+00,-3.000000e-01,1.000000e+00,2.000000e+00
-1.265562e-03,1.105263e-04,-7.018421e-03,-2.273684e-03,-4.490306e-01,1.000000e-01,3.000000e-01,-7.000000e-01,6.178998e-04,9.631579e-04,4.368421e-04,3.342105e-04,1.282461e+00,-5.000000e-01,4.000000e-01,2.000000e+00
-1.297269e-03,1.105263e-04,-7.118421e-03,-2.273684e-03,-1.197759e+00,-0.000000e+00,2.000000e-01,-1.500000e+00,4.792500e-04,9.631579e-04,6.368421e-04,2.342105e-04,1.345685e+00,-2.000000e-01,1.000000e+00,2.100000e+00
-1.175182e-03,2.105263e-04,-6.618421e-03,-2.373684e-03,-9.689319e-01,-1.000000e-01,0.000000e+00,-1.100000e+00,4.808531e-04,9.631579e-04,3.368421e-04,1.342105e-04,1.648304e+00,3.000000e-01,1.100000e+00,2.200000e+00
-1.244477e-03,-1.894737e-04,-6.818421e-03,-2.173684e-03,-9.536561e-01,1.000000e-01,3.000000e-01,-1.300000e+00,3.657567e-04,1.063158e-03,3.368421e-04,-6.578947e-05,9.782018e-01,-5.000000e-01,9.000000e-01,1.800000e+00
-5.315012e-04,-2.894737e-04,-6.818421e-03,-1.273684e-03,-5.446211e-01,7.000000e-01,5.000000e-01,-1.200000e+00,1.023630e-04,8.631579e-04,3.684211e-05,-3.657895e-04,9.027658e-01,-1.200000e+00,1.100000e+00,2.200000e+00
-1.870411e-04,-6.894737e-04,-6.518421e-03,-7.736842e-04,-5.401463e-01,5.000000e-01,0.000000e+00,-9.000000e-01,1.292466e-04,4.631579e-04,-1.063158e-03,-4.657895e-04,1.105143e+00,-3.000000e-01,8.000000e-01,1.800000e+00
-4.146657e-04,-5.894737e-04,-6.318421e-03,-1.173684e-03,-8.818305e-01,1.000000e-01,0.000000e+00,-1.100000e+00,-1.801571e-04,6.315789e-05,-9.631579e-04,-5.657895e-04,1.124738e+00,3.000000e-01,1.500000e+00,1.700000e+00
-2.904185e-04,-9.894737e-04,-5.918421e-03,-9.736842e-04,-1.397950e-03,4.000000e-01,5.000000e-01,-4.000000e-01,-3.947883e-04,-9.368421e-04,-2.263158e-03,-6.657895e-04,1.426970e+00,1.300000e+00,1.900000e+00,1.600000e+00
-1.108865e-03,-1.489474e-03,-6.218421e-03,-1.573684e-03,-1.057087e+00,5.000000e-01,-3.000000e-01,-1.400000e+00,-2.295322e-04,-4.368421e-04,-2.263158e-03,-7.657895e-04,9.496550e-01,5.000000e-01,1.600000e+00,1.400000e+00
-6.837960e-04,-1.689474e-03,-5.418421e-03,-1.273684e-03,-9.477153e-01,2.000000e-01,-6.000000e-01,-1.000000e+00,-4.178952e-04,-9.368421e-04,-3.063158e-03,-9.657895e-04,6.680193e-01,7.000000e-01,1.200000e+00,8.000000e-01
-7.646237e-04,-1.789474e-03,-5.018421e-03,-1.473684e-03,-5.789901e-01,2.000000e-01,-5.000000e-01,-6.000000e-01,-4.863716e-04,-1.236842e-03,-2.763158e-03,-7.657895e-04,7.537837e-01,1.200000e+00,9.000000e-01,5.000000e-01
-2.881367e-04,-1.889474e-03,-4.718421e-03,-9.736842e-04,-9.453262e-01,1.000000e-01,-1.500000e+00,-6.000000e-01,-5.760378e-04,-1.036842e-03,-3.263158e-03,-1.165789e-03,8.710175e-01,1.000000e+00,1.300000e+00,9.000000e-01
2.459671e-04,-2.089474e-03,-4.618421e-03,-2.736842e-04,-5.196450e-01,9.000000e-01,-1.000000e+00,-7.000000e-01,-4.681162e-04,-1.036842e-03,-3.063158e-03,-9.657895e-04,8.494005e-01,9.000000e-01,1.200000e+00,9.000000e-01
1.971103e-04,-2.089474e-03,-4.518421e-03,-3.736842e-04,-1.192508e+00,2.000000e-01,-2.400000e+00,-6.000000e-01,-6.662957e-04,-1.436842e-03,-3.063158e-03,-9.657895e-04,7.380733e-01,1.500000e+00,9.000000e-01,3.000000e-01
1.311050e-04,-2.189474e-03,-3.818421e-03,-6.736842e-04,-3.703554e-01,9.000000e-01,-3.400000e+00,4.000000e-01,-9.193557e-04,-1.836842e-03,-3.163158e-03,-1.065789e-03,5.729176e-01,9.000000e-01,1.600000e+00,7.000000e-01
-1.377857e-04,-2.189474e-03,-3.618421e-03,-1.073684e-03,-6.623090e-01,1.000000e+00,-3.400000e+00,0.000000e+00,-9.709517e-04,-1.936842e-03,-2.863158e-03,-9.657895e-04,8.938540e-01,1.600000e+00,1.400000e+00,6.000000e-01
9.619586e-04,-2.189474e-03,-2.818421e-03,-7.368421e-05,-6.556912e-01,1.400000e+00,-4.700000e+00,3.000000e-01,-9.971197e-04,-1.936842e-03,-3.063158e-03,-1.065789e-03,2.304337e-01,1.200000e+00,1.300000e+00,0.000000e+00
1.098342e-03,-2.189474e-03,-2.918421e-03,1.263158e-04,-7.105921e-01,1.200000e+00,-4.600000e+00,3.000000e-01,-1.210694e-03,-1.636842e-03,-2.063158e-03,-1.165789e-03,6.736384e-01,1.600000e+00,1.600000e+00,4.000000e-01
2.158929e-03,-2.489474e-03,-1.818421e-03,1.126316e-03,-8.904641e-01,2.100000e+00,-5.600000e+00,0.000000e+00,-1.464173e-03,-2.536842e-03,-2.163158e-03,-9.657895e-04,1.884872e-02,1.500000e+00,2.000000e+00,-2.000000e-01
2.110268e-03,-1.689474e-03,-2.018421e-03,7.263158e-04,-6.592493e-01,1.400000e+00,-7.300000e+00,1.300000e+00,-1.616020e-03,-2.336842e-03,-1.263158e-03,-9.657895e-04,-1.075206e-01,1.400000e+00,1.100000e+00,-6.000000e-01
2.878704e-03,-1.589474e-03,-1.318421e-03,1.326316e-03,-6.066206e-01,2.400000e+00,-8.500000e+00,1.300000e+00,-1.218824e-03,-2.036842e-03,-1.563158e-03,-7.657895e-04,3.133515e-01,1.200000e+00,1.300000e+00,1.000000e-01
2.971595e-03,-1.189474e-03,-5.184211e-04,9.263158e-04,3.049548e-01,3.900000e+00,-9.800000e+00,2.100000e+00,-9.711514e-04,-2.136842e-03,-5.631579e-04,-6.578947e-05,1.896892e-01,1.000000e+00,8.000000e-01,-1.000000e-01
3.489900e-03,-1.589474e-03,3.815789e-04,1.426316e-03,4.377817e-01,3.800000e+00,-1.080000e+01,2.700000e+00,-9.690688e-04,-2.236842e-03,1.368421e-04,2.342105e-04,2.201057e-01,4.000000e-01,1.100000e+00,4.000000e-01
4.266000e-03,-1.894737e-04,-1.184211e-04,1.826316e-03,-2.169227e-01,4.400000e+00,-1.210000e+01,2.100000e+00,-8.367346e-04,-1.736842e-03,1.436842e-03,5.342105e-04,-4.218350e-01,5.000000e-01,2.400000e+00,0.000000e+00
5.574442e-03,3.105263e-04,4.815789e-04,2.926316e-03,2.209040e-01,5.100000e+00,-1.300000e+01,2.600000e+00,-4.705850e-04,-1.436842e-03,2.136842e-03,1.034211e-03,5.356525e-01,2.000000e-01,5.000000e-01,7.000000e-01
6.900317e-03,1.052632e-05,-5.184211e-04,5.126316e-03,6.611122e-01,5.700000e+00,-1.580000e+01,3.900000e+00,-3.095372e-04,-9.368421e-04,3.336842e-03,1.334211e-03,8.177405e-01,-0.000000e+00,1.200000e+00,1.400000e+00
7.778373e-03,-5.894737e-04,-1.618421e-03,7.026316e-03,-3.639897e-01,6.800000e+00,-1.920000e+01,3.400000e+00,-1.760538e-05,-7.368421e-04,3.836842e-03,1.734211e-03,4.181934e-01,8.000000e-01,1.400000e+00,5.000000e-01
1.044841e-02,-4.894737e-04,-6.184211e-04,9.926316e-03,-1.616465e-01,8.000000e+00,-2.330000e+01,4.600000e+00,4.233965e-04,-2.368421e-04,4.036842e-03,2.034211e-03,4.022330e-01,1.000000e-01,1.100000e+00,8.000000e-01
1.231664e-02,-6.894737e-04,-1.718421e-03,1.292632e-02,-9.691231e-01,8.500000e+00,-2.900000e+01,5.600000e+00,7.358654e-04,6.315789e-05,4.936842e-03,2.534211e-03,1.934481e-01,-1.000000e-01,1.200000e+00,7.000000e-01
1.340447e-02,-3.689474e-03,-1.842105e-05,1.552632e-02,-2.945787e-01,1.030000e+01,-3.150000e+01,6.400000e+00,7.921835e-04,6.315789e-05,5.336842e-03,2.734211e-03,2.888573e-01,-3.000000e-01,5.000000e-01,7.000000e-01
1.582930e-02,-4.894737e-04,-1.318421e-03,1.752632e-02,-9.731906e-01,1.190000e+01,-3.610000e+01,6.500000e+00,9.362207e-04,-3.684211e-05,5.236842e-03,2.934211e-03,2.348533e-02,-1.000000e+00,8.000000e-01,9.000000e-01
1.840501e-02,1.110526e-03,-1.618421e-03,2.032632e-02,-9.916886e-01,1.340000e+01,-4.080000e+01,7.500000e+00,5.764506e-04,-4.368421e-04,4.936842e-03,2.634211e-03,6.030999e-01,-0.000000e+00,2.000000e-01,8.000000e-01
2.142323e-02,4.410526e-03,-2.718421e-03,2.312632e-02,-9.731451e-01,1.600000e+01,-4.600000e+01,8.100000e+00,4.588339e-04,-2.368421e-04,4.236842e-03,2.134211e-03,-2.071434e-01,-3.000000e-01,1.400000e+00,4.000000e-01
2.453750e-02,5.010526e-03,-1.618421e-03,2.692632e-02,-1.448371e+00,1.840000e+01,-5.120000e+01,8.200000e+00,1.415604e-04,-9.368421e-04,3.236842e-03,1.834211e-03,-4.227146e-01,-4.000000e-01,2.000000e+00,4.000000e-01
2.712805e-02,8.610526e-03,-1.218421e-03,2.872632e-02,-1.223372e+00,2.110000e+01,-5.670000e+01,9.100000e+00,1.730820e-04,-1.036842e-03,3.836842e-03,2.134211e-03,-5.317591e-01,-4.000000e-01,1.800000e+00,2.000000e-01
3.124832e-02,1.311053e-02,2.081579e-03,3.082632e-02,-7.053898e-02,2.560000e+01,-6.070000e+01,9.400000e+00,4.650871e-04,-8.368421e-04,3.436842e-03,2.234211e-03,3.310931e-01,-1.000000e-01,1.600000e+00,1.000000e+00
3.378401e-02,1.831053e-02,4.281579e-03,3.112632e-02,4.107211e-01,2.870000e+01,-6.630000e+01,1.040000e+01,2.233463e-04,-9.368421e-04,3.236842e-03,1.934211e-03,6.677616e-02,-3.000000e-01,1.900000e+00,9.000000e-01
3.677562e-02,2.471053e-02,6.681579e-03,3.122632e-02,6.023571e-01,3.040000e+01,-6.880000e+01,1.060000e+01,4.746531e-05,-1.236842e-03,3.336842e-03,1.934211e-03,8.370228e-03,-2.000000e-01,1.100000e+00,5.000000e-01
4.153317e-02,3.411053e-02,1.268158e-02,3.002632e-02,3.617818e-01,2.920000e+01,-7.290000e+01,1.290000e+01,-1.002454e-04,-1.036842e-03,3.036842e-03,1.534211e-03,8.369700e-02,-1.000000e-01,1.900000e+00,8.000000e-01
4.903753e-02,4.721053e-02,1.878158e-02,2.972632e-02,-2.199802e-01,2.650000e+01,-7.690000e+01,1.580000e+01,1.292531e-04,-1.236842e-03,3.336842e-03,2.034211e-03,7.300931e-02,-4.000000e-01,1.700000e+00,9.000000e-01
5.371826e-02,5.511053e-02,2.618158e-02,2.882632e-02,-1.057232e+00,2.440000e+01,-8.000000e+01,1.760000e+01,5.780983e-05,-9.368421e-04,3.836842e-03,1.934211e-03,-8.725160e-03,1.000000e-01,1.700000e+00,5.000000e-01
5.980495e-02,6.641053e-02,3.448158e-02,2.682632e-02,-1.793004e+00,2.050000e+01,-8.220000e+01,2.050000e+01,6.673249e-04,-5.368421e-04,4.136842e-03,2.534211e-03,-2.511964e-01,-5.000000e-01,2.100000e+00,7.000000e-01
6.500316e-02,7.901053e-02,4.558158e-02,2.122632e-02,-2.191274e+00,1.710000e+01,-8.490000e+01,2.380000e+01,6.728060e-04,-1.136842e-03,4.836842e-03,3.134211e-03,-1.560906e-01,-2.000000e-01,1.400000e+00,4.000000e-01
7.311852e-02,9.691053e-02,5.578158e-02,1.552632e-02,-3.195772e+00,1.320000e+01,-8.430000e+01,2.520000e+01,1.152208e-03,-8.368421e-04,5.136842e-03,3.634211e-03,6.031672e-01,-0.000000e+00,8.000000e-01,1.000000e+00
8.201017e-02,1.169105e-01,6.418158e-02,9.626316e-03,-2.900876e+00,1.230000e+01,-8.300000e+01,2.570000e+01,1.389222e-03,-6.368421e-04,5.236842e-03,3.834211e-03,7.784422e-01,-2.000000e-01,1.300000e+00,1.500000e+00
8.866696e-02,1.360105e-01,7.278158e-02,7.263158e-04,-1.421956e+00,1.060000e+01,-7.850000e+01,2.700000e+01,9.610094e-04,-1.336842e-03,5.236842e-03,3.734211e-03,5.092895e-01,-3.000000e-01,1.500000e+00,1.300000e+00
9.310122e-02,1.540105e-01,8.198158e-02,-1.117368e-02,-2.180828e-01,8.500000e+00,-7.500000e+01,2.880000e+01,1.105191e-03,-1.436842e-03,5.736842e-03,4.134211e-03,1.027219e+00,3.000000e-01,4.000000e-01,1.200000e+00
9.736585e-02,1.735105e-01,8.718158e-02,-2.327368e-02,1.491568e+00,8.200000e+00,-7.070000e+01,2.940000e+01,1.342344e-03,-1.236842e-03,6.136842e-03,4.434211e-03,1.263418e+00,-0.000000e+00,5.000000e-01,1.700000e+00
9.682313e-02,1.834105e-01,8.628158e-02,-3.127368e-02,6.588202e+00,1.140000e+01,-5.680000e+01,2.700000e+01,2.063916e-03,-1.336842e-03,6.036842e-03,5.334211e-03,1.302486e+00,3.000000e-01,-3.000000e-01,1.300000e+00
8.445667e-02,1.725105e-01,8.888158e-02,-3.897368e-02,8.116278e+00,9.100000e+00,-5.040000e+01,2.820000e+01,1.867262e-03,-1.236842e-03,6.036842e-03,5.034211e-03,1.060480e+00,2.000000e-01,4.000000e-01,1.300000e+00
7.008709e-02,1.543105e-01,9.468158e-02,-4.407368e-02,7.044355e+00,5.300000e+00,-4.670000e+01,2.840000e+01,1.450525e-03,-1.636842e-03,5.636842e-03,4.634211e-03,1.044236e+00,5.000000e-01,4.000000e-01,1.100000e+00
4.837152e-02,1.230105e-01,9.588158e-02,-4.497368e-02,5.783002e+00,-7.000000e-01,-3.740000e+01,2.770000e+01,9.684705e-04,-1.836842e-03,5.236842e-03,4.034211e-03,1.748255e+00,1.700000e+00,0.000000e+00,1.100000e+00
1.920839e-02,7.751053e-02,9.418158e-02,-4.167368e-02,3.479067e+00,-5.900000e+00,-2.640000e+01,2.390000e+01,7.934208e-04,-1.636842e-03,5.036842e-03,3.634211e-03,8.411422e-01,7.000000e-01,0.000000e+00,6.000000e-01
-1.518513e-02,1.961053e-02,9.798158e-02,-3.697368e-02,-1.655701e+00,-1.060000e+01,-1.670000e+01,1.610000e+01,7.764367e-04,-1.336842e-03,5.036842e-03,3.434211e-03,8.078629e-01,-2.000000e-01,6.000000e-01,1.300000e+00
-4.571648e-02,-3.828947e-02,1.100816e-01,-3.127368e-02,-8.154427e+00,-1.610000e+01,-7.000000e+00,7.100000e+00,3.640530e-04,-2.336842e-03,4.436842e-03,3.334211e-03,8.249397e-01,1.000000e+00,9.000000e-01,7.000000e-01
-6.353577e-02,-8.578947e-02,1.201816e-01,-1.817368e-02,-1.325271e+01,-2.200000e+01,1.450000e+01,-5.100000e+00,2.305808e-05,-2.636842e-03,4.236842e-03,3.034211e-03,8.688206e-01,7.000000e-01,8.000000e-01,9.000000e-01
-9.021148e-02,-1.452895e-01,1.228816e-01,-5.173684e-03,-1.723404e+01,-2.390000e+01,2.710000e+01,-1.520000e+01,1.718970e-04,-2.836842e-03,4.236842e-03,3.334211e-03,6.325454e-01,1.000000e+00,7.000000e-01,4.000000e-01
-1.214840e-01,-2.103895e-01,1.253816e-01,5.026316e-03,-1.817021e+01,-2.390000e+01,2.980000e+01,-1.790000e+01,-2.014789e-04,-2.536842e-03,4.036842e-03,2.634211e-03,6.541740e-01,6.000000e-01,-1.000000e-01,4.000000e-01
-1.415190e-01,-2.595895e-01,1.339816e-01,1.192632e-02,-1.819079e+01,-2.270000e+01,3.490000e+01,-2.150000e+01,-1.223541e-03,-2.936842e-03,3.736842e-03,1.534211e-03,1.267488e-01,7.000000e-01,2.000000e-01,-2.000000e-01
-1.447272e-01,-2.844895e-01,1.381816e-01,2.062632e-02,-1.970402e+01,-2.300000e+01,4.360000e+01,-2.750000e+01,-1.173659e-03,-2.836842e-03,3.436842e-03,1.434211e-03,5.585975e-03,4.000000e-01,-2.000000e-01,-3.000000e-01
-1.445735e-01,-3.021895e-01,1.402816e-01,2.662632e-02,-2.018479e+01,-2.250000e+01,5.380000e+01,-3.340000e+01,-1.657225e-03,-2.536842e-03,3.336842e-03,6.342105e-04,1.262683e-01,-3.000000e-01,2.000000e-01,4.000000e-01
-1.378993e-01,-3.073895e-01,1.436816e-01,2.902632e-02,-2.074830e+01,-2.160000e+01,6.070000e+01,-3.820000e+01,-1.371175e-03,-2.736842e-03,3.436842e-03,1.134211e-03,8.232037e-02,-0.000000e+00,-3.000000e-01,0.000000e+00
-1.213497e-01,-2.961895e-01,1.484816e-01,3.012632e-02,-2.093678e+01,-2.000000e+01,6.580000e+01,-4.220000e+01,-1.267250e-03,-2.636842e-03,3.236842e-03,1.134211e-03,-7.738914e-02,-6.000000e-01,7.000000e-01,5.000000e-01
-1.001234e-01,-2.734895e-01,1.490816e-01,3.022632e-02,-2.200170e+01,-1.930000e+01,7.110000e+01,-4.670000e+01,-1.394129e-03,-2.836842e-03,2.736842e-03,9.342105e-04,-2.310423e-01,-3.000000e-01,6.000000e-01,1.000000e-01
-8.265490e-02,-2.522895e-01,1.427816e-01,3.042632e-02,-2.216134e+01,-1.930000e+01,7.380000e+01,-4.820000e+01,-1.564165e-03,-2.236842e-03,2.936842e-03,4.342105e-04,-4.067427e-01,-1.000000e-01,1.300000e+00,0.000000e+00
-7.506944e-02,-2.387895e-01,1.364816e-01,2.402632e-02,-2.309748e+01,-1.940000e+01,7.770000e+01,-5.120000e+01,-1.234911e-03,-1.736842e-03,2.936842e-03,5.342105e-04,-9.078203e-01,-1.000000e+00,1.800000e+00,1.000000e-01
-5.557222e-02,-2.104895e-01,1.367816e-01,2.082632e-02,-2.337793e+01,-2.000000e+01,7.880000e+01,-5.170000e+01,-1.624749e-03,-1.636842e-03,3.036842e-03,3.421053e-05,-4.677350e-01,-5.000000e-01,8.000000e-01,0.000000e+00
-3.212759e-02,-1.774895e-01,1.392816e-01,2.022632e-02,-2.304151e+01,-2.100000e+01,7.870000e+01,-5.060000e+01,-1.839526e-03,-1.736842e-03,3.336842e-03,-6.578947e-05,9.797057e-02,-3.000000e-01,1.200000e+00,7.000000e-01
-1.552743e-02,-1.513895e-01,1.388816e-01,1.852632e-02,-2.223823e+01,-2.120000e+01,7.730000e+01,-4.890000e+01,-1.289261e-03,-1.236842e-03,3.736842e-03,4.342105e-04,6.594252e-01,5.000000e-01,6.000000e-01,7.000000e-01
-3.822436e-03,-1.280895e-01,1.350816e-01,1.552632e-02,-1.962481e+01,-1.980000e+01,7.510000e+01,-4.560000e+01,-1.624763e-03,-1.136842e-03,4.236842e-03,1.342105e-04,-1.219692e-01,-3.000000e-01,1.700000e+00,6.000000e-01
7.483896e-03,-1.027895e-01,1.306816e-01,1.252632e-02,-1.777275e+01,-1.880000e+01,7.310000e+01,-4.310000e+01,-1.338862e-03,-1.336842e-03,4.936842e-03,8.342105e-04,-6.110263e-02,-4.000000e-01,4.000000e-01,3.000000e-01
1.945926e-02,-7.568947e-02,1.262816e-01,1.072632e-02,-1.678058e+01,-1.550000e+01,6.850000e+01,-4.190000e+01,-2.073974e-03,-1.436842e-03,5.036842e-03,3.421053e-05,2.249341e-01,-1.000000e-01,2.000000e-01,4.000000e-01
2.907573e-02,-4.878947e-02,1.204816e-01,8.026316e-03,-1.362523e+01,-1.020000e+01,6.500000e+01,-3.960000e+01,-2.469184e-03,-1.736842e-03,5.336842e-03,-1.657895e-04,3.454329e-01,-3.000000e-01,0.000000e+00,6.000000e-01
3.755031e-02,-2.168947e-02,1.135816e-01,5.426316e-03,-1.152336e+01,-4.300000e+00,6.140000e+01,-3.880000e+01,-2.617978e-03,-2.036842e-03,5.636842e-03,-6.578947e-05,6.367225e-02,-1.200000e+00,-3.000000e-01,7.000000e-01
4.420859e-02,6.110526e-03,1.062816e-01,1.426316e-03,-1.054249e+01,1.700000e+00,5.820000e+01,-3.950000e+01,-2.380971e-03,-1.836842e-03,5.736842e-03,1.342105e-04,-7.282175e-03,-9.000000e-01,-4.000000e-01,4.000000e-01
5.367474e-02,3.691053e-02,1.007816e-01,-5.736842e-04,-1.089048e+01,6.200000e+00,5.450000e+01,-4.070000e+01,-2.914335e-03,-2.136842e-03,5.936842e-03,-2.657895e-04,5.520629e-01,-1.100000e+00,-7.000000e-01,1.100000e+00
6.582271e-02,7.341053e-02,9.518158e-02,-1.173684e-03,-1.120896e+01,9.800000e+00,5.500000e+01,-4.320000e+01,-3.387756e-03,-2.536842e-03,5.436842e-03,-7.657895e-04,-2.139367e-02,-2.200000e+00,-1.500000e+00,8.000000e-01
7.958640e-02,1.133105e-01,8.858158e-02,1.263158e-04,-1.112339e+01,1.190000e+01,5.680000e+01,-4.500000e+01,-3.857116e-03,-3.036842e-03,5.636842e-03,-9.657895e-04,2.415010e-01,-2.500000e+00,-2.400000e+00,1.000000e+00
9.029046e-02,1.529105e-01,8.188158e-02,-6.736842e-04,-9.612831e+00,1.410000e+01,6.120000e+01,-4.630000e+01,-4.007410e-03,-3.336842e-03,5.936842e-03,-8.657895e-04,1.370758e+00,-1.500000e+00,-3.800000e+00,1.300000e+00
9.623721e-02,1.887105e-01,7.588158e-02,-4.273684e-03,-6.694240e+00,1.470000e+01,6.570000e+01,-4.520000e+01,-4.508975e-03,-3.736842e-03,5.836842e-03,-1.265789e-03,1.266082e+00,-1.600000e+00,-4.200000e+00,1.100000e+00
9.487465e-02,2.205105e-01,6.728158e-02,-1.247368e-02,-2.598273e+00,1.510000e+01,6.520000e+01,-4.030000e+01,-4.654690e-03,-4.136842e-03,5.336842e-03,-1.365789e-03,1.331443e+00,-1.800000e+00,-4.800000e+00,1.100000e+00
8.784960e-02,2.483105e-01,5.678158e-02,-2.387368e-02,1.513204e+00,1.670000e+01,6.360000e+01,-3.540000e+01,-5.085123e-03,-4.336842e-03,5.036842e-03,-1.865789e-03,1.706779e+00,-1.600000e+00,-5.800000e+00,1.100000e+00
7.895914e-02,2.771105e-01,4.448158e-02,-3.627368e-02,5.572951e+00,2.270000e+01,6.130000e+01,-3.210000e+01,-5.492966e-03,-4.436842e-03,4.236842e-03,-2.565789e-03,1.531726e+00,-2.500000e+00,-6.200000e+00,1.300000e+00
6.681195e-02,3.064105e-01,3.248158e-02,-5.177368e-02,8.946124e+00,2.890000e+01,6.250000e+01,-3.130000e+01,-5.579225e-03,-4.436842e-03,3.636842e-03,-2.865789e-03,1.114334e+00,-4.100000e+00,-6.100000e+00,1.800000e+00
5.090667e-02,3.319105e-01,2.298158e-02,-7.037368e-02,1.070343e+01,3.110000e+01,6.320000e+01,-3.050000e+01,-5.604748e-03,-4.036842e-03,3.536842e-03,-3.165789e-03,7.320279e-01,-5.300000e+00,-6.000000e+00,2.100000e+00
2.649095e-02,3.496105e-01,1.278158e-02,-9.507368e-02,1.290297e+01,3.270000e+01,6.140000e+01,-2.770000e+01,-4.026543e-03,-2.836842e-03,3.236842e-03,-2.065789e-03,-1.173606e-01,-5.900000e+00,-5.500000e+00,1.600000e+00
-3.833790e-03,3.590105e-01,3.181579e-03,-1.236737e-01,1.373822e+01,3.210000e+01,5.870000e+01,-2.520000e+01,-2.751361e-03,-1.536842e-03,2.736842e-03,-1.465789e-03,3.786115e-01,-5.300000e+00,-6.200000e+00,1.600000e+00
-3.949320e-02,3.639105e-01,-6.018421e-03,-1.573737e-01,1.378924e+01,3.190000e+01,5.330000e+01,-2.240000e+01,-1.177078e-03,-7.368421e-04,1.436842e-03,-4.657895e-04,-5.305928e-02,-6.000000e+00,-6.500000e+00,1.400000e+00
-7.497926e-02,3.666105e-01,-1.461842e-02,-1.907737e-01,1.435709e+01,3.180000e+01,4.850000e+01,-1.930000e+01,-6.946299e-04,7.631579e-04,3.368421e-04,-1.165789e-03,-8.057793e-01,-6.400000e+00,-5.700000e+00,1.000000e+00
