LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.761161e-03,-1.710526e-02,2.414211e-02,3.038158e-02,4.795684e+00,-4.000000e+00,-2.780000e+01,7.700000e+00,-7.184996e-01,1.306000e+00,7.589263e-01,-7.709579e-01,5.537540e+01,9.030000e+01,-1.108000e+02,-1.590000e+01
6.998865e-03,-2.430526e-02,2.234211e-02,4.448158e-02,3.022640e+00,-7.200000e+00,-4.050000e+01,7.200000e+00,-6.542751e-01,1.091300e+00,7.136263e-01,-7.199579e-01,5.037393e+01,5.920000e+01,-1.704000e+02,-4.130000e+01
1.108197e-02,-3.440526e-02,2.204211e-02,6.058158e-02,3.656275e+00,-9.400000e+00,-5.530000e+01,8.900000e+00,-5.082836e-01,9.008000e-01,6.320263e-01,-5.842579e-01,5.907945e+01,5.550000e+01,-1.831000e+02,-3.600000e+01
1.529671e-02,-4.440526e-02,2.944211e-02,7.888158e-02,4.769834e+00,-1.310000e+01,-7.560000e+01,1.220000e+01,-3.185525e-01,7.391000e-01,5.632263e-01,-3.856579e-01,2.765109e+01,4.590000e+01,-1.762000e+02,-6.570000e+01
1.819936e-02,-5.840526e-02,3.844211e-02,1.001816e-01,4.686644e+00,-1.310000e+01,-7.560000e+01,1.220000e+01,-1.184412e-01,5.947000e-01,5.018263e-01,-1.602579e-01,2.754492e+01,4.590000e+01,-1.762000e+02,-6.570000e+01
1.524817e-02,-8.040526e-02,4.844211e-02,1.266816e-01,-1.373160e+01,-4.290000e+01,-1.323000e+02,1.020000e+01,5.907925e-02,4.215000e-01,3.374263e-01,3.504211e-02,1.345016e+01,1.910000e+01,-1.270000e+02,-4.850000e+01
6.239500e-03,-9.700526e-02,5.904211e-02,1.460816e-01,-1.103330e+01,-5.740000e+01,-1.722000e+02,2.470000e+01,2.858449e-01,2.990000e-01,1.635263e-01,2.709421e-01,4.145935e+01,1.050000e+02,-1.327000e+02,-5.880000e+01
-6.904798e-03,-1.160053e-01,7.304211e-02,1.727816e-01,-1.084618e+00,-7.160000e+01,-2.217000e+02,4.870000e+01,3.141282e-01,2.049000e-01,1.607263e-01,3.410421e-01,3.462759e+01,8.330000e+01,-1.128000e+02,-4.750000e+01
-2.192928e-02,-1.302053e-01,8.214211e-02,2.041816e-01,1.907465e+00,-8.130000e+01,-2.731000e+02,5.730000e+01,4.046205e-01,1.899000e-01,1.307263e-01,4.405421e-01,1.666536e+01,5.450000e+01,-5.430000e+01,-3.050000e+01
-3.446418e-02,-1.225053e-01,9.034211e-02,2.264816e-01,1.379903e+01,-7.510000e+01,-3.203000e+02,6.080000e+01,3.297686e-01,3.348000e-01,2.014263e-01,2.940421e-01,-2.686686e+00,1.080000e+01,-2.180000e+01,-1.740000e+01
-3.859651e-02,-9.970526e-02,8.114211e-02,2.476816e-01,4.372264e+01,-4.860000e+01,-3.375000e+02,7.220000e+01,3.742298e-01,4.374000e-01,1.878263e-01,2.816421e-01,2.308324e+00,2.360000e+01,-9.100000e+00,-1.380000e+01
-4.637137e-02,-7.470526e-02,7.434211e-02,2.817816e-01,6.921936e+01,-2.520000e+01,-4.130000e+02,6.420000e+01,4.322831e-01,4.293000e-01,9.602632e-02,3.203421e-01,1.846012e+00,1.590000e+01,-4.300000e+00,-8.300000e+00
-5.887943e-02,-4.540526e-02,6.314211e-02,3.113816e-01,6.904778e+01,-2.520000e+01,-4.130000e+02,6.420000e+01,4.018582e-01,3.789000e-01,3.882632e-02,2.903421e-01,2.425138e+00,9.300000e+00,-2.100000e+00,-3.100000e+00
-7.798297e-02,-1.430526e-02,5.184211e-02,3.368816e-01,6.891478e+01,-2.520000e+01,-4.130000e+02,6.420000e+01,3.201678e-01,2.952000e-01,-2.537368e-02,2.156421e-01,3.704815e+00,8.400000e+00,-3.600000e+00,-1.600000e+00
2.256194e-03,1.356947e-01,5.074211e-02,3.660816e-01,1.369319e+02,4.850000e+01,-4.800000e+02,3.090000e+01,2.386295e-01,2.128000e-01,-8.657368e-02,1.420421e-01,3.931190e+00,4.100000e+00,-4.200000e+00,9.000000e-01
1.092057e-01,3.069947e-01,2.214211e-02,4.237816e-01,1.298568e+02,3.700000e+01,-4.641000e+02,5.640000e+01,1.866403e-01,1.829000e-01,-3.707368e-02,1.136421e-01,4.686370e+00,9.000000e-01,-4.600000e+00,3.500000e+00
1.724680e-01,4.398947e-01,-7.578947e-04,4.797816e-01,1.142596e+02,2.760000e+01,-4.332000e+02,5.190000e+01,6.792439e-02,1.224000e-01,5.542632e-02,3.774211e-02,5.005191e+00,-1.600000e+00,-3.000000e+00,5.900000e+00
2.063077e-01,5.475947e-01,-3.655789e-02,5.456816e-01,1.215425e+02,3.950000e+01,-4.175000e+02,4.100000e+01,6.343978e-02,6.820000e-02,6.692632e-02,6.744211e-02,3.934507e+00,-7.000000e-01,-2.700000e+00,4.200000e+00
2.201454e-01,6.506947e-01,-6.535789e-02,6.071816e-01,1.214832e+02,3.950000e+01,-4.175000e+02,4.100000e+01,3.377185e-02,4.030000e-02,3.092632e-02,3.474211e-02,3.560450e+00,1.000000e-01,-7.000000e-01,4.000000e+00
2.348073e-01,7.248947e-01,-1.501579e-01,7.347816e-01,9.707187e+01,4.810000e+01,-2.644000e+02,1.683000e+02,1.165067e-02,-7.500000e-03,-5.736842e-04,2.444211e-02,3.527196e+00,1.900000e+00,1.000000e-01,3.200000e+00
1.760955e-01,7.091947e-01,-1.361579e-01,8.241816e-01,1.103639e+02,9.290000e+01,-1.263000e+02,1.485000e+02,3.314970e-03,-1.280000e-02,1.422632e-02,2.264211e-02,3.555416e+00,2.400000e+00,-3.000000e-01,2.800000e+00
1.156432e-01,6.930947e-01,-1.255579e-01,8.982816e-01,1.105487e+02,9.290000e+01,-1.263000e+02,1.485000e+02,-7.665933e-04,-1.700000e-02,2.526316e-03,1.594211e-02,1.798764e+00,1.700000e+00,6.000000e-01,1.400000e+00
5.224778e-02,6.768947e-01,-1.148579e-01,9.722816e-01,1.107305e+02,9.290000e+01,-1.263000e+02,1.485000e+02,4.154225e-03,-1.820000e-02,-9.073684e-03,1.844211e-02,8.702855e-01,3.600000e+00,7.000000e-01,-8.000000e-01
-9.805619e-03,5.911947e-01,-3.665789e-02,9.586816e-01,-2.895850e+01,2.110000e+01,1.368000e+02,6.540000e+01,5.739188e-03,-1.640000e-02,-1.827368e-02,1.604211e-02,1.012223e+00,4.600000e+00,3.000000e+00,-4.000000e-01
-1.586394e-01,4.074947e-01,2.704211e-02,9.394816e-01,-5.553149e+01,-8.800000e+00,1.449000e+02,1.440000e+01,6.267852e-03,-1.580000e-02,-2.617368e-02,1.354211e-02,1.675852e+00,6.200000e+00,3.100000e+00,-5.000000e-01
-2.990982e-01,2.255947e-01,9.164211e-02,8.946816e-01,-7.733479e+01,-2.700000e+01,1.675000e+02,-3.140000e+01,5.120995e-03,-1.630000e-02,-2.797368e-02,1.184211e-02,8.390175e-01,5.800000e+00,5.600000e+00,-4.000000e-01
-3.887560e-01,8.299474e-02,1.469421e-01,8.476816e-01,-9.357530e+01,-3.130000e+01,2.096000e+02,-6.770000e+01,3.584752e-03,-1.800000e-02,-2.987368e-02,1.034211e-02,9.085857e-01,6.000000e+00,5.700000e+00,-4.000000e-01
-4.468955e-01,-3.890526e-02,1.899421e-01,7.895816e-01,-1.044437e+02,-2.900000e+01,2.525000e+02,-8.130000e+01,-3.571469e-04,-2.130000e-02,-2.407368e-02,9.542105e-03,1.631587e+00,4.800000e+00,3.500000e+00,4.000000e-01
-4.930868e-01,-1.575053e-01,2.044421e-01,7.268816e-01,-9.969972e+01,-1.760000e+01,2.714000e+02,-9.600000e+01,-3.072041e-03,-2.530000e-02,-1.647368e-02,1.124211e-02,2.124657e+00,3.700000e+00,1.400000e+00,9.000000e-01
-5.593893e-01,-2.662053e-01,2.741421e-01,5.987816e-01,-9.969885e+01,-1.760000e+01,2.714000e+02,-9.600000e+01,-5.736180e-03,-3.030000e-02,-9.773684e-03,1.324211e-02,2.348430e+00,1.600000e+00,-2.300000e+00,1.100000e+00
-5.356449e-01,-2.986053e-01,2.610421e-01,5.109816e-01,-9.969024e+01,-1.760000e+01,2.714000e+02,-9.600000e+01,-8.642502e-03,-3.570000e-02,-1.973684e-03,1.554211e-02,3.742422e+00,-1.000000e-01,-9.100000e+00,1.400000e+00
-5.211384e-01,-3.310053e-01,2.479421e-01,4.230816e-01,-9.967379e+01,-1.760000e+01,2.714000e+02,-9.600000e+01,-8.383561e-03,-3.890000e-02,1.426316e-03,1.884211e-02,4.285764e+00,5.000000e-01,-1.510000e+01,-4.000000e-01
-5.029951e-01,-3.698053e-01,1.726421e-01,2.963816e-01,-3.032814e+01,6.380000e+01,3.637000e+02,-3.940000e+01,-1.497859e-02,-4.240000e-02,4.926316e-03,1.404211e-02,5.522851e+00,1.500000e+00,-1.940000e+01,-1.000000e+00
-4.029712e-01,-3.416053e-01,3.434211e-02,2.490816e-01,-1.765551e+01,6.910000e+01,3.522000e+02,-2.160000e+01,-1.624893e-02,-4.560000e-02,8.626316e-03,1.564211e-02,5.780483e+00,1.700000e+00,-2.110000e+01,-1.400000e+00
-3.330232e-01,-3.342053e-01,-9.935789e-02,2.038816e-01,-1.766332e+01,6.910000e+01,3.522000e+02,-2.160000e+01,-1.472451e-02,-4.380000e-02,5.726316e-03,1.534211e-02,4.721000e+00,1.100000e+00,-1.960000e+01,-1.800000e+00
-2.942434e-01,-3.407053e-01,-2.098579e-01,1.498816e-01,-1.776413e+01,6.910000e+01,3.522000e+02,-2.160000e+01,-1.347744e-02,-4.370000e-02,5.263158e-04,1.494211e-02,4.306963e+00,3.300000e+00,-1.720000e+01,-2.800000e+00
-2.648144e-01,-3.473053e-01,-3.204579e-01,9.828158e-02,-1.799633e+01,6.910000e+01,3.522000e+02,-2.160000e+01,-1.179198e-02,-4.110000e-02,-1.873684e-03,1.454211e-02,2.732378e+00,1.300000e+00,-1.520000e+01,-2.800000e+00
-2.489451e-01,-3.528053e-01,-4.063579e-01,4.668158e-02,-1.836914e+01,6.910000e+01,3.522000e+02,-2.160000e+01,-9.210223e-03,-3.660000e-02,-3.473684e-03,1.434211e-02,2.339118e+00,1.200000e+00,-1.400000e+01,-2.800000e+00
-1.364751e-01,-2.448053e-01,-3.908579e-01,6.568158e-02,-8.290411e+01,-2.320000e+01,2.400000e+02,-3.910000e+01,-6.074063e-03,-3.050000e-02,-3.573684e-03,1.434211e-02,1.431665e+00,-1.000000e+00,-1.130000e+01,-1.600000e+00
-1.282823e-02,-1.197053e-01,-3.735579e-01,9.118158e-02,-1.093176e+02,-2.830000e+01,2.552000e+02,-7.110000e+01,-3.252794e-03,-2.250000e-02,-2.273684e-03,1.324211e-02,1.461109e+00,-5.000000e-01,-9.100000e+00,-1.100000e+00
1.039261e-01,5.394737e-03,-3.562579e-01,1.167816e-01,-1.096094e+02,-2.830000e+01,2.552000e+02,-7.110000e+01,8.787624e-04,-1.540000e-02,-3.673684e-03,1.334211e-02,-8.045476e-02,-2.000000e+00,-7.800000e+00,-1.600000e+00
2.129710e-01,1.303947e-01,-3.389579e-01,1.422816e-01,-1.098016e+02,-2.830000e+01,2.552000e+02,-7.110000e+01,4.741087e-03,-1.150000e-02,-2.173684e-03,1.614211e-02,-1.241892e+00,-4.600000e+00,-6.400000e+00,-9.000000e-01
3.376741e-01,2.619947e-01,-2.593579e-01,2.066816e-01,-1.098273e+02,-2.830000e+01,2.552000e+02,-7.110000e+01,8.278560e-03,-4.600000e-03,-1.773684e-03,1.624211e-02,-1.578747e+00,-4.800000e+00,-7.000000e+00,-1.400000e+00
4.069790e-01,4.295947e-01,-1.887579e-01,1.752816e-01,-1.460895e+02,1.150000e+01,2.986000e+02,-1.471000e+02,1.164774e-02,-7.000000e-04,-2.673684e-03,1.754211e-02,-2.288290e+00,-5.700000e+00,-9.800000e+00,-2.700000e+00
4.363812e-01,6.083947e-01,-1.180579e-01,1.012816e-01,-1.344631e+02,3.200000e+01,2.674000e+02,-1.543000e+02,1.133958e-02,-4.800000e-03,-2.273684e-03,1.984211e-02,-3.314710e+00,-5.000000e+00,-1.480000e+01,-6.200000e+00
4.587381e-01,8.105947e-01,-5.235789e-02,1.278158e-02,-1.086797e+02,7.070000e+01,2.116000e+02,-1.589000e+02,1.831052e-02,-7.200000e-03,-2.973684e-03,2.974211e-02,-4.750967e+00,-7.200000e+00,-2.300000e+01,-9.500000e+00
4.669227e-01,1.012795e+00,1.344211e-02,-7.571842e-02,-1.084136e+02,7.070000e+01,2.116000e+02,-1.589000e+02,1.706273e-02,-4.700000e-03,-2.373684e-03,2.674211e-02,-4.141155e+00,-4.700000e+00,-2.200000e+01,-1.000000e+01
4.604080e-01,1.214995e+00,7.924211e-02,-1.642184e-01,-1.081458e+02,7.070000e+01,2.116000e+02,-1.589000e+02,1.942697e-02,-4.400000e-03,-1.673684e-03,2.974211e-02,-1.702666e+00,-4.300000e+00,-2.920000e+01,-9.800000e+00
3.255825e-01,1.300395e+00,7.204211e-02,-3.187184e-01,-1.078908e+02,7.070000e+01,2.116000e+02,-1.589000e+02,2.145388e-02,-4.600000e-03,-4.773684e-03,3.134211e-02,-1.332786e+00,-3.300000e+00,-3.310000e+01,-1.140000e+01
1.632378e-01,1.368595e+00,6.304211e-02,-4.797184e-01,-1.076465e+02,7.070000e+01,2.116000e+02,-1.589000e+02,2.556372e-02,-5.300000e-03,-9.673684e-03,3.534211e-02,-3.166805e+00,-2.900000e+00,-3.650000e+01,-1.520000e+01
-1.173447e-02,1.436895e+00,5.404211e-02,-6.407184e-01,-1.074126e+02,7.070000e+01,2.116000e+02,-1.589000e+02,2.808113e-02,-5.400000e-03,-1.537368e-02,3.674211e-02,-5.940426e+00,-5.500000e+00,-3.890000e+01,-1.780000e+01
-1.986657e-01,1.505195e+00,4.514211e-02,-8.016184e-01,-1.071871e+02,7.070000e+01,2.116000e+02,-1.589000e+02,2.959183e-02,-1.010000e-02,-2.427368e-02,3.904211e-02,-7.646878e+00,-1.200000e+01,-4.420000e+01,-1.740000e+01
-3.970998e-01,1.573495e+00,3.614211e-02,-9.626184e-01,-1.069696e+02,7.070000e+01,2.116000e+02,-1.589000e+02,3.535292e-02,-1.710000e-02,-2.657368e-02,5.114211e-02,-1.113517e+01,-1.450000e+01,-5.240000e+01,-2.310000e+01
-5.182717e-01,1.607995e+00,3.124211e-02,-1.019718e+00,-1.067607e+02,7.070000e+01,2.116000e+02,-1.589000e+02,4.103074e-02,-2.470000e-02,-3.157368e-02,6.334211e-02,-1.209415e+01,-1.640000e+01,-7.150000e+01,-3.000000e+01
-6.073505e-01,1.631495e+00,2.644211e-02,-1.034218e+00,-1.065611e+02,7.070000e+01,2.116000e+02,-1.589000e+02,5.265607e-02,-3.060000e-02,-3.717368e-02,8.314211e-02,-1.150582e+01,-1.450000e+01,-9.650000e+01,-3.990000e+01
-6.911335e-01,1.631495e+00,2.644211e-02,-1.034218e+00,-1.063709e+02,7.070000e+01,2.116000e+02,-1.589000e+02,5.667475e-02,-3.700000e-02,-4.577368e-02,9.444211e-02,-6.954860e+00,-2.900000e+00,-1.277000e+02,-5.440000e+01
-4.648154e-01,1.619995e+00,-9.657895e-03,-8.878184e-01,6.149267e+01,2.130000e+01,-2.216000e+02,9.070000e+01,6.872935e-02,-4.830000e-02,-6.467368e-02,1.203421e-01,-7.251173e+00,5.900000e+00,-1.599000e+02,-7.380000e+01
-2.439803e-01,1.608495e+00,-4.575789e-02,-7.415184e-01,6.151943e+01,2.130000e+01,-2.216000e+02,9.070000e+01,7.505312e-02,-5.960000e-02,-8.877368e-02,1.429421e-01,-5.789096e+00,1.980000e+01,-1.971000e+02,-9.730000e+01
-2.920075e-02,1.597095e+00,-8.185789e-02,-5.951184e-01,6.154860e+01,2.130000e+01,-2.216000e+02,9.070000e+01,8.250700e-02,-6.790000e-02,-1.199737e-01,1.714421e-01,-1.206757e+01,2.840000e+01,-2.361000e+02,-1.280000e+02
1.786007e-01,1.585595e+00,-1.178579e-01,-4.487184e-01,6.158104e+01,2.130000e+01,-2.216000e+02,9.070000e+01,8.418245e-02,-7.330000e-02,-1.519737e-01,1.990421e-01,-1.337575e+01,3.170000e+01,-2.588000e+02,-1.411000e+02
3.787283e-01,1.574195e+00,-1.539579e-01,-3.023184e-01,6.161771e+01,2.130000e+01,-2.216000e+02,9.070000e+01,9.681036e-02,-6.710000e-02,-1.950737e-01,2.447421e-01,-1.156898e+01,5.140000e+01,-3.001000e+02,-1.736000e+02
5.703269e-01,1.562695e+00,-1.899579e-01,-1.560184e-01,6.165984e+01,2.130000e+01,-2.216000e+02,9.070000e+01,1.161874e-01,-3.600000e-02,-2.345737e-01,2.957421e-01,-2.680191e+01,5.090000e+01,-3.431000e+02,-2.107000e+02
7.529034e-01,1.551195e+00,-2.260579e-01,-9.618421e-03,6.170934e+01,2.130000e+01,-2.216000e+02,9.070000e+01,1.404939e-01,3.040000e-02,-2.715737e-01,3.312421e-01,-5.605943e+01,2.970000e+01,-3.819000e+02,-2.427000e+02
9.257909e-01,1.539795e+00,-2.621579e-01,1.367816e-01,6.176798e+01,2.130000e+01,-2.216000e+02,9.070000e+01,1.768861e-01,1.197000e-01,-3.331737e-01,3.728421e-01,-8.374049e+01,9.400000e+00,-4.085000e+02,-2.692000e+02
1.088285e+00,1.528295e+00,-2.982579e-01,2.831816e-01,6.183956e+01,2.130000e+01,-2.216000e+02,9.070000e+01,2.322918e-01,2.329000e-01,-4.468737e-01,4.395421e-01,-9.089437e+01,1.330000e+01,-4.125000e+02,-2.928000e+02
1.239936e+00,1.516895e+00,-3.343579e-01,4.295816e-01,6.192786e+01,2.130000e+01,-2.216000e+02,9.070000e+01,2.629391e-01,3.320000e-01,-5.328737e-01,5.380421e-01,-7.756290e+01,3.190000e+01,-4.062000e+02,-3.015000e+02
1.280245e+00,1.516895e+00,-3.343579e-01,4.295816e-01,6.201586e+01,2.130000e+01,-2.216000e+02,9.070000e+01,2.899247e-01,4.541000e-01,-6.554737e-01,6.414421e-01,-4.678970e+01,6.160000e+01,-3.944000e+02,-2.938000e+02
1.316613e+00,1.516895e+00,-3.343579e-01,4.295816e-01,6.210576e+01,2.130000e+01,-2.216000e+02,9.070000e+01,1.914776e-01,4.860000e-01,-7.649737e-01,7.057421e-01,2.767411e+00,1.104000e+02,-3.827000e+02,-2.868000e+02
1.348985e+00,1.516895e+00,-3.343579e-01,4.295816e-01,6.219827e+01,2.130000e+01,-2.216000e+02,9.070000e+01,-6.037517e-02,3.466000e-01,-8.034737e-01,7.631421e-01,9.062034e+01,1.785000e+02,-2.698000e+02,-2.454000e+02
1.215749e+00,1.366495e+00,-3.049579e-01,3.874816e-01,-2.550551e+00,-1.900000e+00,8.000000e-01,-1.800000e+00,-1.149807e-01,3.592000e-01,-8.640737e-01,8.523421e-01,1.072050e+02,1.527000e+02,-1.512000e+02,-1.056000e+02
1.082670e+00,1.215895e+00,-2.777579e-01,3.467816e-01,-2.357295e+00,1.800000e+00,1.000000e+00,-5.300000e+00,-1.915062e-01,3.064000e-01,-9.048737e-01,8.317421e-01,8.182896e+01,9.150000e+01,-3.650000e+01,-5.000000e+00
9.493238e-01,1.065595e+00,-2.505579e-01,3.058816e-01,-1.761323e+00,5.200000e+00,9.000000e-01,-7.900000e+00,-2.414770e-01,2.068000e-01,-8.552737e-01,7.822421e-01,3.008826e+01,2.400000e+00,9.570000e+01,8.140000e+01
8.132636e-01,9.138947e-01,-2.171579e-01,2.619816e-01,-1.132972e+00,6.300000e+00,6.000000e-01,-8.100000e+00,-3.258387e-01,6.010000e-02,-8.434737e-01,7.569421e-01,-4.548126e-01,-3.890000e+01,1.210000e+02,1.199000e+02
6.766835e-01,7.594947e-01,-1.774579e-01,2.194816e-01,-5.313255e-01,5.700000e+00,2.100000e+00,-6.800000e+00,-4.178273e-01,-9.530000e-02,-8.134737e-01,7.068421e-01,-1.849049e+01,-6.070000e+01,1.225000e+02,1.381000e+02
5.405601e-01,6.055947e-01,-1.371579e-01,1.768816e-01,2.878867e+00,6.200000e+00,9.000000e-01,-2.300000e+00,-5.056072e-01,-2.458000e-01,-7.120737e-01,6.438421e-01,1.146575e+00,-4.020000e+01,1.330000e+02,1.292000e+02
4.130089e-01,4.652947e-01,-9.285789e-02,1.319816e-01,1.141517e+01,5.600000e+00,-1.400000e+00,1.080000e+01,-5.548360e-01,-3.500000e-01,-6.284737e-01,5.696421e-01,2.905730e+01,-1.460000e+01,1.635000e+02,1.293000e+02
2.711056e-01,3.022947e-01,-5.845789e-02,9.138158e-02,5.004384e+00,6.700000e+00,3.000000e+00,0.000000e+00,-6.162828e-01,-4.711000e-01,-4.860737e-01,4.881421e-01,5.670999e+01,1.020000e+01,2.218000e+02,1.265000e+02
1.317549e-01,1.448947e-01,-2.245789e-02,4.848158e-02,9.795862e-01,5.300000e+00,-1.000000e+00,-3.900000e+00,-5.861200e-01,-5.056000e-01,-3.335737e-01,4.319421e-01,6.055283e+01,1.060000e+01,2.811000e+02,1.278000e+02
-4.989341e-03,-9.205263e-03,1.744211e-02,5.181579e-03,2.139090e+00,5.000000e+00,-3.000000e-01,-2.000000e+00,-4.158872e-01,-3.754000e-01,-2.352737e-01,3.631421e-01,5.563098e+01,3.700000e+00,3.035000e+02,1.307000e+02
-5.341334e-03,-9.805263e-03,2.864211e-02,3.881579e-03,4.208109e+00,3.400000e+00,-2.100000e+00,2.800000e+00,-4.194239e-01,-4.009000e-01,-1.142737e-01,2.475421e-01,3.961730e+01,-1.370000e+01,3.379000e+02,1.302000e+02
-6.102186e-03,-9.205263e-03,4.394211e-02,3.815789e-04,6.385088e+00,1.700000e+00,-2.600000e+00,7.700000e+00,-3.542053e-01,-3.739000e-01,-5.873684e-03,2.113421e-01,2.099459e+01,-3.230000e+01,3.575000e+02,1.265000e+02
-1.115949e-02,-1.620526e-02,5.464211e-02,-1.118421e-03,1.925579e+00,-9.000000e-01,-3.000000e-01,3.700000e+00,-2.712733e-01,-3.232000e-01,3.426316e-03,1.856421e-01,7.003827e+00,-4.220000e+01,3.593000e+02,1.157000e+02
-1.367692e-02,-2.180526e-02,5.904211e-02,2.815789e-04,1.928796e+00,-9.000000e-01,-3.000000e-01,3.700000e+00,-2.033744e-01,-2.558000e-01,4.402632e-02,1.355421e-01,-3.014717e+00,-5.290000e+01,3.453000e+02,1.123000e+02
-1.242788e-02,-1.940526e-02,5.584211e-02,-1.184211e-04,1.215373e+00,-1.500000e+00,-2.200000e+00,3.500000e+00,-1.445890e-01,-1.886000e-01,9.622632e-02,1.003421e-01,-9.711161e+00,-6.270000e+01,3.178000e+02,1.105000e+02
-1.080915e-02,-1.470526e-02,5.374211e-02,-2.418421e-03,3.169599e+00,-1.100000e+00,-1.500000e+00,5.800000e+00,-1.145361e-01,-1.348000e-01,1.261263e-01,5.544211e-02,-1.098708e+01,-7.430000e+01,2.906000e+02,1.179000e+02
-1.948938e-02,-2.920526e-02,4.544211e-02,6.815789e-04,3.386224e+00,-2.200000e+00,-1.400000e+00,7.200000e+00,-1.073788e-01,-9.150000e-02,1.490263e-01,4.342105e-03,-9.704693e+00,-7.780000e+01,2.783000e+02,1.210000e+02
-1.358468e-02,-1.970526e-02,4.644211e-02,-7.184211e-04,7.927304e-01,-2.200000e+00,-1.400000e+00,3.500000e+00,-9.875663e-02,-3.970000e-02,1.523263e-01,-4.185789e-02,-9.548307e+00,-8.450000e+01,2.634000e+02,1.244000e+02
-9.437385e-03,-1.460526e-02,4.734211e-02,-1.184211e-04,2.716626e-01,-2.300000e+00,-2.700000e+00,3.000000e+00,-7.464358e-02,2.410000e-02,1.264263e-01,-7.285789e-02,-9.937624e+00,-8.880000e+01,2.501000e+02,1.246000e+02
-7.389969e-03,-1.280526e-02,4.434211e-02,1.281579e-03,7.601224e-01,-1.700000e+00,-3.700000e+00,3.200000e+00,-3.440559e-02,9.290000e-02,8.412632e-02,-8.275789e-02,-6.293942e+00,-8.520000e+01,2.373000e+02,1.233000e+02
-7.766859e-03,-1.380526e-02,4.034211e-02,2.181579e-03,-3.172694e-01,-1.800000e+00,-4.900000e+00,1.900000e+00,2.149377e-02,1.646000e-01,4.162632e-02,-6.865789e-02,5.243439e-01,-8.200000e+01,2.252000e+02,1.264000e+02
-8.554757e-03,-1.550526e-02,3.484211e-02,3.381579e-03,-3.674515e-03,-1.700000e+00,-5.400000e+00,2.300000e+00,9.302367e-02,2.475000e-01,1.252632e-02,-3.235789e-02,3.261808e+00,-8.780000e+01,2.187000e+02,1.320000e+02
-5.433108e-03,-1.030526e-02,3.704211e-02,2.381579e-03,1.050241e-01,-2.100000e+00,-5.800000e+00,2.900000e+00,1.811455e-01,3.498000e-01,-1.973684e-03,2.534211e-02,1.836663e+00,-9.640000e+01,2.203000e+02,1.364000e+02
-2.598054e-03,-5.205263e-03,3.674211e-02,1.381579e-03,1.095539e+00,-3.000000e+00,-5.700000e+00,5.200000e+00,2.791345e-01,4.626000e-01,-1.207368e-02,1.015421e-01,-9.373561e+00,-1.146000e+02,2.281000e+02,1.363000e+02
-1.680539e-03,-4.905263e-03,3.654211e-02,2.481579e-03,3.034546e+00,-1.300000e+00,-6.200000e+00,6.300000e+00,3.689333e-01,5.723000e-01,-1.957368e-02,1.843421e-01,-2.431822e+01,-1.317000e+02,2.447000e+02,1.340000e+02
-1.905045e-03,-9.605263e-03,3.964211e-02,6.681579e-03,5.860847e+00,-7.000000e-01,-7.000000e+00,9.800000e+00,4.273218e-01,6.711000e-01,-1.927368e-02,2.526421e-01,-4.178460e+01,-1.407000e+02,2.567000e+02,1.228000e+02
1.410704e-03,-5.305263e-03,3.794211e-02,7.481579e-03,3.226659e+00,-5.100000e+00,-9.100000e+00,1.070000e+01,4.458612e-01,7.486000e-01,-9.673684e-03,2.996421e-01,-5.504980e+01,-1.484000e+02,2.564000e+02,1.105000e+02
3.160012e-03,-8.405263e-03,3.974211e-02,1.318158e-02,5.015354e+00,-2.800000e+00,-1.080000e+01,1.110000e+01,4.412521e-01,8.120000e-01,-1.873684e-03,3.332421e-01,-6.122759e+01,-1.499000e+02,2.475000e+02,9.980000e+01
3.270279e-03,-9.205263e-03,3.694211e-02,1.468158e-02,5.327966e+00,-2.000000e+00,-1.050000e+01,1.070000e+01,4.114101e-01,8.668000e-01,6.426316e-03,3.482421e-01,-5.509093e+01,-1.440000e+02,2.362000e+02,9.960000e+01
3.253713e-03,-1.000526e-02,3.424211e-02,1.598158e-02,5.332545e+00,-2.000000e+00,-1.050000e+01,1.070000e+01,3.643732e-01,9.057000e-01,8.626316e-03,3.460421e-01,-4.162175e+01,-1.221000e+02,2.134000e+02,9.760000e+01
4.220968e-03,-1.170526e-02,3.374211e-02,1.988158e-02,5.792462e+00,9.000000e-01,-2.620000e+01,1.000000e+01,2.231820e-01,9.584000e-01,6.472632e-02,2.540421e-01,-1.615861e+01,-9.190000e+01,1.601000e+02,9.100000e+01
5.190582e-03,-1.360526e-02,3.314211e-02,2.428158e-02,5.834983e+00,9.000000e-01,-3.250000e+01,1.070000e+01,3.996801e-02,1.006100e+00,1.825263e-01,1.527421e-01,2.191658e+01,-1.186000e+02,1.172000e+02,1.154000e+02
5.776593e-03,-1.520526e-02,2.984211e-02,2.838158e-02,3.646382e+00,5.000000e-01,-3.880000e+01,8.600000e+00,-1.403625e-01,1.090400e+00,2.898263e-01,5.184211e-02,3.746002e+01,-1.664000e+02,9.290000e+01,1.262000e+02
6.464155e-03,-1.660526e-02,2.954211e-02,3.248158e-02,4.045385e+00,2.900000e+00,-4.590000e+01,7.400000e+00,-2.743101e-01,1.204400e+00,3.243263e-01,-4.445789e-02,3.253018e+01,-1.172000e+02,9.030000e+01,1.128000e+02
