LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.948173e-04,2.166932e-02,6.280581e-02,-4.101633e-02,6.210417e-01,3.682858e+00,-3.453331e+00,-1.136519e+00,-1.337382e-02,-2.628243e-02,2.130263e-02,1.071071e-02,1.133315e+00,-5.999613e+00,-3.737461e+00,5.540674e+00
-1.147103e-02,1.983638e-02,7.492636e-02,-5.702373e-02,1.304786e+00,3.890498e+00,-2.437019e+00,-6.994096e-01,-2.646823e-02,-2.255741e-02,2.088883e-02,-1.008711e-02,1.372945e+00,-6.250970e+00,-4.491531e+00,5.857577e+00
-9.591284e-03,2.058220e-02,8.222487e-02,-5.730334e-02,1.256694e+00,2.294925e+00,1.311500e-01,-2.294696e-01,-2.452826e-03,6.433534e-03,-1.672687e-02,-1.337600e-02,1.943233e+00,-5.901293e+00,-4.786604e+00,6.240083e+00
-1.419081e-02,1.277362e-02,8.960048e-02,-5.924090e-02,2.017630e+00,1.398819e+00,1.497196e+00,1.092802e+00,1.097551e-03,1.346478e-02,-2.871424e-02,-1.811564e-02,1.471934e+00,-4.283891e+00,-3.398728e+00,4.633624e+00
-1.317929e-02,1.445367e-04,8.576206e-02,-4.662538e-02,1.413162e+00,-6.666364e-01,2.098229e+00,1.781326e+00,5.545314e-03,1.741251e-02,-5.202077e-02,-2.237531e-02,1.286952e+00,-2.589998e+00,-2.732092e+00,3.136428e+00
-1.512837e-02,-5.902075e-03,9.177890e-02,-4.605699e-02,1.241254e+00,-2.054512e+00,2.109172e+00,2.666488e+00,8.823056e-03,1.649151e-02,-8.607909e-02,-2.721855e-02,9.727429e-01,2.185834e-01,-9.944828e-01,8.305596e-01
-1.282245e-02,-8.417103e-03,8.914069e-02,-4.017496e-02,3.055413e-01,-4.305778e+00,5.245429e-01,3.704688e+00,5.818688e-03,6.590877e-03,-8.195689e-02,-2.151936e-02,1.418772e+00,4.699171e+00,5.464298e-01,-1.934306e+00
-4.051146e-03,-6.950751e-03,7.889591e-02,-2.677599e-02,-2.887514e-01,-6.600703e+00,-7.648987e-02,4.939584e+00,-1.234197e-02,-1.029399e-02,-3.241143e-02,-1.698733e-02,1.382562e+00,7.474979e+00,1.060029e+00,-4.196457e+00
-3.893984e-03,1.539203e-03,6.437036e-02,-2.914041e-02,-8.953541e-01,-6.742739e+00,-2.710205e+00,5.016074e+00,4.395295e-02,7.160757e-02,3.448685e-02,8.415026e-03,1.144036e+00,7.289169e+00,3.977874e+00,-3.507991e+00
2.885104e-03,7.823692e-04,5.762106e-02,-1.763240e-02,-2.763448e+00,-8.524065e+00,-4.185514e+00,4.415041e+00,-2.039304e-02,-3.106459e-02,3.723121e-02,9.859760e-03,1.074471e+00,6.994096e+00,3.770291e+00,-3.409615e+00
3.410526e-03,3.566704e-03,5.538482e-02,-1.848692e-02,-2.639070e+00,-7.715392e+00,-6.316573e+00,4.535247e+00,-2.519454e-02,-3.015388e-02,5.155976e-02,6.623384e-03,1.652802e+00,6.513270e+00,2.229379e+00,-2.666488e+00
2.227390e-03,1.657490e-03,5.320966e-02,-1.781707e-02,-4.040458e+00,-9.310908e+00,-7.857429e+00,4.415041e+00,2.671942e-04,1.134102e-02,3.152121e-02,-1.709849e-04,1.971949e+00,6.382120e+00,2.327756e+00,-2.098229e+00
2.183709e-03,-2.491430e-03,6.510720e-02,-1.773804e-02,-4.966737e+00,-9.802678e+00,-1.027262e+01,4.272947e+00,6.210749e-03,1.348344e-02,2.944599e-02,5.322226e-03,1.561962e+00,5.540674e+00,3.409615e+00,-1.628289e+00
6.165912e-03,-6.023217e-03,6.918454e-02,-1.056781e-02,-6.825088e+00,-1.209766e+01,-1.350737e+01,4.589908e+00,-2.738957e-03,1.747074e-02,7.365792e-02,2.329665e-03,1.253144e+00,4.458758e+00,3.376841e+00,-1.136519e+00
6.108583e-03,-4.914071e-03,5.694295e-02,-7.947035e-03,-8.243037e+00,-1.321235e+01,-1.725583e+01,4.666397e+00,-8.621169e-03,-4.013174e-04,7.423243e-02,9.611153e-03,1.461172e+00,3.038051e+00,3.059938e+00,2.513566e-01
1.017627e-02,-4.877260e-03,3.602031e-02,3.367022e-03,-8.871727e+00,-1.385710e+01,-2.062173e+01,5.289317e+00,-2.302011e-03,6.242134e-03,4.471817e-02,4.157608e-03,1.702970e+00,2.054512e+00,3.201975e+00,1.442536e+00
1.151532e-02,-3.304347e-03,3.668455e-02,3.958356e-03,-1.016708e+01,-1.322324e+01,-2.494933e+01,4.229231e+00,-6.540845e-04,7.008450e-03,1.611829e-02,-2.305149e-03,6.562259e-01,5.354864e-01,2.972505e+00,1.256783e+00
6.000142e-03,-2.911306e-02,4.990344e-03,2.718290e-02,-9.289800e+00,-1.215226e+01,-2.914585e+01,5.638993e+00,-4.625280e-03,-5.508566e-03,1.616367e-02,2.873990e-03,1.195207e+00,2.273095e+00,2.371415e+00,3.497334e-01
2.628888e-02,3.237540e-03,8.986102e-02,4.930451e-03,-6.792485e+00,-9.168872e+00,-3.576838e+01,8.239935e+00,6.059604e-03,-2.299031e-04,-2.133300e-03,7.581917e-03,1.453338e+00,3.278465e+00,2.120116e+00,-2.185834e-01
-4.209434e-03,-8.084989e-02,7.588254e-02,4.104533e-02,-9.576938e+00,-1.140919e+01,-4.300300e+01,8.349256e+00,2.235240e-03,8.880242e-03,8.899418e-03,-2.103143e-03,1.565555e+00,4.196457e+00,1.672005e+00,-9.617097e-01
2.460299e-02,-6.975632e-03,6.754983e-02,1.947130e-02,-1.132502e+01,-1.260037e+01,-5.256533e+01,9.562322e+00,8.688985e-04,8.016032e-03,3.451255e-02,3.833135e-03,1.222341e+00,4.272947e+00,2.251208e+00,-1.322329e+00
2.189178e-02,-1.369668e-02,4.704191e-02,2.872818e-02,-1.184460e+01,-1.231624e+01,-5.936284e+01,1.040377e+01,1.108275e-03,5.731970e-03,4.115753e-02,7.843067e-03,6.074524e-01,2.710205e+00,2.109172e+00,-8.742763e-01
2.435024e-02,-6.938718e-03,3.454927e-02,3.125096e-02,-1.448370e+01,-1.478609e+01,-6.816026e+01,1.132182e+01,3.799147e-03,1.051097e-02,4.601943e-02,8.725529e-03,8.453886e-01,2.972505e+00,1.114689e+00,-1.049143e+00
3.122847e-02,2.776824e-02,-4.598357e-04,1.957235e-02,-1.559724e+01,-1.428338e+01,-7.431303e+01,1.092837e+01,8.946042e-03,1.515874e-02,1.812744e-02,4.045236e-03,1.536091e+00,3.103655e+00,7.103531e-01,-3.497334e-01
1.420173e-02,2.904003e-02,-2.043577e-02,1.458929e-03,-1.832765e+01,-1.478609e+01,-8.023626e+01,9.125212e+00,-2.910266e-03,5.180099e-03,1.177073e-02,-5.150157e-03,6.540464e-01,2.677432e+00,2.182969e-02,-1.355102e+00
1.027804e-02,2.663065e-02,-2.119536e-02,7.462498e-04,-1.863968e+01,-1.148574e+01,-8.725242e+01,7.300170e+00,7.899143e-03,9.021574e-03,-4.818621e-03,1.517563e-03,7.085463e-01,3.191088e+00,-1.202065e-01,-1.748553e+00
1.072622e-02,3.061794e-02,-1.857968e-02,-3.704414e-04,-2.108286e+01,-1.124539e+01,-9.609373e+01,5.846691e+00,5.904041e-03,3.524386e-03,-1.836402e-02,-1.985173e-04,1.017369e-01,4.043478e+00,1.092631e-01,-3.201975e+00
5.646613e-03,2.715682e-02,-1.715035e-02,-8.382872e-04,-2.167686e+01,-9.081553e+00,-1.039952e+02,4.808548e+00,3.635227e-03,5.994241e-03,-1.637180e-02,-4.685473e-03,-2.317509e-01,4.939584e+00,-4.699400e-01,-4.546191e+00
6.925171e-03,1.963764e-02,-5.703114e-03,1.133876e-02,-2.353501e+01,-7.333000e+00,-1.143338e+02,2.896072e+00,7.634422e-03,1.242875e-02,-6.385823e-03,-2.017691e-03,7.576500e-01,6.327459e+00,-1.311500e-01,-4.294834e+00
-3.436013e-03,1.626788e-02,-9.199110e-03,6.759210e-03,-2.535536e+01,-5.333091e+00,-1.254485e+02,8.742763e-01,3.603428e-03,1.160676e-02,1.984954e-02,2.880913e-04,6.208854e-01,6.469553e+00,-7.758994e-01,-4.764717e+00
-6.407539e-03,3.129654e-03,3.961042e-03,2.299126e-02,-2.693927e+01,-2.054569e+00,-1.403010e+02,-1.355160e+00,9.286192e-03,1.868451e-02,1.195612e-02,-1.386599e-04,4.278896e-01,6.535099e+00,2.182969e-02,-4.863094e+00
-7.283483e-03,8.807128e-03,-2.220936e-02,3.376038e-02,-3.046720e+01,-1.639232e-01,-1.560610e+02,-4.896039e+00,-1.192901e-03,1.280656e-02,1.490769e-02,-8.374296e-03,5.194613e-01,6.863003e+00,-3.277319e-02,-5.027017e+00
-6.474264e-03,1.782866e-02,-4.245297e-02,4.465339e-02,-3.420387e+01,2.480793e+00,-1.746410e+02,-9.092726e+00,1.959708e-03,1.102583e-02,3.267094e-02,1.869569e-03,2.388897e-01,7.420319e+00,1.114689e+00,-5.562503e+00
-9.981858e-03,3.728535e-02,-9.405326e-02,4.682784e-02,-3.894226e+01,5.027246e+00,-1.932544e+02,-1.508180e+01,2.089314e-03,1.084472e-02,3.799386e-02,3.516003e-03,1.771960e-01,7.256396e+00,1.278613e+00,-5.464127e+00
2.282078e-02,1.109931e-01,-1.538072e-01,3.901243e-02,-4.153316e+01,1.168301e+01,-2.113327e+02,-2.372670e+01,-1.629528e-03,1.078364e-02,5.641309e-02,3.258117e-03,-3.172687e-01,7.015983e+00,1.814099e+00,-5.781087e+00
6.900004e-02,2.078851e-01,-2.386040e-01,2.865639e-02,-4.189547e+01,2.220779e+01,-2.270946e+02,-3.571613e+01,-2.359828e-03,1.074500e-02,6.899517e-02,5.407169e-03,2.266209e-01,6.382120e+00,2.284039e+00,-4.415041e+00
1.377992e-01,3.575831e-01,-3.535268e-01,-1.810106e-02,-3.626506e+01,4.024112e+01,-2.380696e+02,-5.146536e+01,-3.213081e-03,8.006957e-03,7.154874e-02,7.088069e-03,1.264074e-01,5.759200e+00,2.797638e+00,-3.901384e+00
2.845470e-01,5.261676e-01,-2.464587e-01,-3.570126e-02,-2.686950e+01,6.226395e+01,-2.440721e+02,-7.055924e+01,-1.362733e-03,5.092710e-03,7.567431e-02,1.287618e-02,1.644106e-01,4.939584e+00,2.721148e+00,-3.191088e+00
4.142739e-01,6.710569e-01,-7.209276e-02,-1.007495e-01,-1.678114e+01,7.967477e+01,-2.451446e+02,-8.304095e+01,1.225050e-04,5.991895e-03,8.029220e-02,1.515515e-02,8.602329e-02,3.475218e+00,2.972505e+00,-2.021739e+00
4.911032e-01,7.408809e-01,1.159402e-01,-1.665329e-01,-6.989831e+00,8.727024e+01,-2.364658e+02,-8.052687e+01,-5.462566e-03,5.826873e-05,6.109145e-02,7.895480e-03,3.313310e-01,2.797638e+00,3.158258e+00,-1.092802e+00
5.033438e-01,7.115508e-01,3.565250e-01,-2.249559e-01,-3.998553e+00,8.096312e+01,-2.246924e+02,-6.286447e+01,-4.220351e-03,-9.960159e-04,5.529956e-02,8.932532e-03,1.277326e-01,2.043569e+00,3.278465e+00,-7.103531e-01
5.308396e-01,7.059721e-01,5.549127e-01,-2.908894e-01,-1.585309e+01,5.351901e+01,-2.035405e+02,-3.593437e+01,2.451311e-04,-1.725623e-03,4.978484e-02,1.403509e-02,1.276774e-01,1.617403e+00,1.890589e+00,-6.994096e-01
6.228722e-01,8.295123e-01,4.543129e-01,-2.499250e-01,-2.731300e+01,2.439288e+01,-1.687830e+02,-1.233853e+01,-2.142954e-03,1.701439e-03,5.256897e-02,8.718187e-03,-3.228714e-02,1.551799e+00,2.666488e+00,-6.666364e-01
8.642518e-01,1.065763e+00,6.897620e-01,-4.537205e-01,-4.758779e+01,-1.529992e+01,-1.216015e+02,3.671972e+00,-4.457168e-04,1.378291e-03,5.660745e-02,1.216870e-02,-4.918956e-01,1.049143e+00,2.065456e+00,-1.005426e+00
3.413317e-01,3.441831e-01,9.727806e-01,-4.537541e-02,-9.226905e+01,-8.582111e+01,-5.523239e+01,1.818494e+01,-2.358364e-03,-5.116587e-03,7.173025e-02,1.861780e-02,-3.112514e-01,5.573160e-01,1.901532e+00,-4.043363e-01
-5.656023e-01,-6.983955e-01,6.602902e-01,6.940183e-01,-9.610961e+01,-1.145744e+02,3.686187e+01,8.218220e+00,-3.452456e-03,-4.159278e-03,5.142760e-02,1.145511e-02,-6.432472e-01,-9.179930e-01,9.288792e-01,1.311500e-01
-1.336750e+00,-1.632711e+00,5.550439e-01,1.128448e+00,-6.556031e+01,-1.002808e+02,1.059418e+02,1.387933e+00,-1.347410e-03,-3.618420e-03,6.240403e-02,1.644560e-02,5.028700e-01,-1.027256e+00,-1.092631e-01,1.475309e+00
-1.085563e+00,-1.509915e+00,6.208388e-01,1.315300e+00,-3.885558e+01,-9.594482e+01,1.835181e+02,1.049172e+01,4.240714e-03,-1.566343e-03,4.879245e-02,1.881379e-02,8.506708e-02,-1.923362e+00,-8.196161e-01,1.486253e+00
-1.070769e+00,-1.505598e+00,5.859069e-01,1.059623e+00,-1.345960e+01,-9.635328e+01,2.568072e+02,3.589202e+01,2.581663e-03,-8.351046e-04,4.155093e-02,1.427748e-02,-5.138395e-01,-1.978022e+00,-1.223952e+00,6.447494e-01
-8.503433e-01,-1.290251e+00,6.049460e-01,8.332557e-01,8.596825e+00,-9.507874e+01,3.150857e+02,5.622315e+01,9.122671e-03,5.329386e-03,3.267339e-02,1.567367e-02,-3.462766e-01,-1.704836e+00,-1.344159e+00,6.119762e-01
-6.721922e-01,-1.070750e+00,5.172156e-01,6.062503e-01,3.495037e+01,-8.461160e+01,3.653241e+02,7.010706e+01,2.689854e-03,2.390462e-03,3.364905e-02,9.861901e-03,-3.124754e-01,-1.333273e+00,-1.398819e+00,3.387899e-01
-6.556225e-01,-9.493200e-01,5.318763e-01,2.396153e-01,6.087133e+01,-6.497152e+01,3.952179e+02,7.498396e+01,-2.775744e-03,5.285436e-03,4.577327e-02,3.267804e-03,-4.375780e-01,-1.442536e+00,-6.884661e-01,4.371095e-01
-1.094379e+00,-1.167390e+00,4.629010e-01,-3.276572e-01,7.520170e+01,-4.220264e+01,3.888849e+02,6.715690e+01,-4.342547e-03,3.996697e-04,4.492334e-02,5.002341e-03,2.627126e-01,-8.196161e-01,-9.835394e-01,7.758994e-01
-1.095562e+00,-1.079313e+00,2.192885e-01,-4.295125e-01,7.913447e+01,2.273382e+00,3.073959e+02,3.584917e+01,-2.728524e-04,3.392741e-03,4.637807e-02,8.263394e-03,-3.887358e-02,-1.311386e+00,-4.262233e-01,9.179930e-01
-6.943757e-02,6.131792e-02,3.253595e-01,-2.503769e-01,8.265820e+01,6.568486e+01,2.534715e+02,-2.588050e+01,1.249178e-03,-3.427325e-03,4.290675e-02,1.499954e-02,2.956121e-01,-1.704836e+00,-5.464298e-01,1.650176e+00
4.651222e-01,5.945113e-01,9.671221e-01,-2.452539e-01,6.690229e+01,9.115100e+01,2.496815e+02,-8.096478e+01,-1.774100e-03,2.141039e-03,4.264152e-02,6.400372e-03,7.070223e-01,-8.742763e-01,-4.699400e-01,1.529969e+00
4.352906e-01,6.463466e-01,1.163466e+00,-4.131784e-01,2.491354e+01,6.632983e+01,2.327501e+02,-1.121236e+02,-3.103987e-03,-5.349388e-03,4.486552e-02,1.132244e-02,6.252204e-01,-6.447494e-01,2.182969e-02,1.355102e+00
4.831820e-01,1.036161e+00,5.289941e-01,-4.814648e-01,1.703141e+00,6.042739e+01,2.045066e+02,-1.304506e+02,-1.027183e-04,-4.711250e-03,4.633962e-02,1.511160e-02,4.254900e-01,-1.355102e+00,-3.825066e-01,1.573686e+00
9.179417e-01,1.751715e+00,4.617617e-01,-4.496869e-01,2.351807e+01,9.682110e+01,1.834453e+02,-1.260346e+02,-1.001646e-03,-3.432424e-03,3.974084e-02,1.126085e-02,5.665104e-01,-1.376989e+00,-8.961060e-01,1.650176e+00
1.320951e+00,2.601303e+00,8.987446e-01,-7.022819e-01,5.784846e+01,4.062294e+01,2.104481e+02,-3.921312e+01,-6.634547e-03,-7.204252e-03,4.258177e-02,7.639124e-03,4.229976e-01,-1.573686e+00,-3.825066e-01,1.748553e+00
-4.111707e-01,1.409431e+00,-9.192848e-01,-1.262489e+00,6.219289e+01,1.584687e+00,1.902049e+02,6.775856e+00,-6.966846e-04,-7.122471e-03,5.330561e-02,1.805155e-02,5.446576e-01,-2.152889e+00,-1.573686e+00,2.087285e+00
-6.425988e-01,2.642533e+00,-1.040457e+00,-2.443054e+00,6.319118e+01,-6.853326e+01,7.671882e+01,1.060512e+02,-4.321402e-03,-7.699732e-03,4.061218e-02,1.063138e-02,3.093456e-01,-2.753922e+00,-2.262152e+00,2.098229e+00
-5.471726e-01,3.892016e+00,-2.673036e+00,-2.851171e+00,7.649561e+01,-1.474791e+02,-8.240623e+00,2.129562e+02,-3.476824e-03,-9.301095e-03,3.672900e-02,1.211333e-02,5.949589e-01,-3.934215e+00,-2.732092e+00,3.322181e+00
-6.174648e-01,2.078061e+00,-1.832380e+00,-1.913515e+00,6.165506e+01,-1.004029e+02,-1.927843e+01,1.614841e+02,4.696094e-04,-1.012921e-02,2.910377e-02,1.611246e-02,6.989567e-01,-5.333034e+00,-3.660971e+00,4.371324e+00
1.298711e+00,8.955540e-01,-6.513722e-01,1.132667e+00,5.594496e+00,-6.548300e+01,4.622738e+00,5.623758e+01,7.948079e-03,-1.341912e-02,3.334732e-02,2.978848e-02,2.972636e-01,-6.611646e+00,-4.546191e+00,4.666397e+00
6.054453e-01,9.629072e-02,-9.384294e-01,9.143736e-01,1.365105e+01,-2.835900e+01,3.759348e+00,3.833661e+01,1.825008e-02,-2.716193e-02,1.204585e-02,4.938508e-02,-4.538468e-01,-8.698932e+00,-8.906572e+00,4.283891e+00
2.176027e-01,1.188291e-01,-2.013149e-02,1.865046e-01,2.874935e+00,-9.879167e+00,5.333034e+00,1.001032e+01,2.034688e-02,-1.329655e-02,-3.386116e-02,2.906866e-02,-1.226982e+00,-9.758961e+00,-1.349648e+01,2.961562e+00
1.319807e-01,1.963131e-01,-1.239392e-01,4.112293e-02,-1.874565e+00,-5.595277e+00,-6.283800e+00,3.322181e+00,2.019599e-02,-9.770368e-03,-2.012864e-02,2.965357e-02,-1.245309e+00,-8.513179e+00,-1.647987e+01,1.136519e+00
5.065912e-02,3.741782e-02,-9.477787e-02,5.226955e-02,-1.843873e+00,3.748404e+00,-7.562413e+00,-3.507991e+00,2.619712e-02,-2.377189e-02,1.388940e-02,5.855284e-02,-1.069701e+00,-9.234418e+00,-2.089491e+01,8.196161e-01
1.693853e-03,3.175727e-02,9.145779e-02,-4.914714e-02,-1.708879e+00,5.376751e+00,-5.453240e+00,-5.070734e+00,4.247903e-02,-2.741666e-02,8.358356e-03,8.256542e-02,-1.017292e+00,-1.061141e+01,-2.850104e+01,4.371668e-02
3.556825e-03,4.596997e-02,-1.859702e-03,-3.612924e-02,-1.518204e+00,4.961471e+00,-3.912328e+00,-4.863094e+00,5.757386e-02,-2.647097e-02,1.963897e-02,1.061485e-01,-5.871600e-01,-1.199928e+01,-3.759342e+01,-6.229197e-01
1.641062e-02,3.529691e-02,1.760556e-02,-1.597863e-02,-3.124075e-01,7.606072e+00,-2.131002e+00,-5.770143e+00,3.900611e-02,-7.304274e-02,2.912233e-02,1.258928e-01,-3.516646e+00,-1.682966e+01,-4.724318e+01,-3.016222e+00
2.385908e-02,2.358557e-02,3.812245e-02,-2.290669e-03,6.828989e-01,9.453001e+00,-2.753922e+00,-5.770143e+00,6.951976e-02,-1.513677e-01,1.009504e-01,2.613383e-01,-6.653738e-01,-2.031582e+01,-6.808377e+01,-1.814099e+00
1.898020e-02,1.917662e-02,4.699521e-02,-7.381398e-03,5.739146e-01,9.529491e+00,-3.223862e+00,-5.857577e+00,7.483979e-02,-9.854972e-02,1.229966e-02,2.025317e-01,-9.426159e-02,-2.306986e+01,-8.615962e+01,-3.628255e+00
1.744591e-02,1.400136e-02,-6.963078e-04,6.187252e-03,9.800772e-01,1.075344e+01,-4.983300e+00,-5.857577e+00,8.321996e-02,-6.759174e-02,-2.120505e-02,1.828881e-01,7.536009e-01,-2.484041e+01,-1.054925e+02,-6.371291e+00
1.396814e-02,1.688114e-02,-9.916174e-03,1.802676e-03,9.599156e-01,1.308120e+01,-5.857577e+00,-7.474979e+00,7.115288e-02,-6.879277e-02,-3.173587e-02,1.724609e-01,2.363909e+00,-2.500445e+01,-1.223448e+02,-8.917687e+00
1.566121e-02,2.106381e-02,5.564944e-02,-1.568862e-02,6.796264e-01,1.361669e+01,-6.130763e+00,-8.185275e+00,9.656777e-02,-3.460403e-02,-6.078493e-02,1.761537e-01,4.577388e+00,-2.168227e+01,-1.370989e+02,-1.354048e+01
8.561742e-03,1.432308e-02,6.407790e-02,-2.191164e-02,1.084049e+00,1.276424e+01,-5.628050e+00,-7.125246e+00,9.746566e-02,-1.164481e-02,-6.348830e-02,1.637867e-01,5.152107e+00,-1.796664e+01,-1.478751e+02,-1.997749e+01
-3.023708e-03,1.352576e-02,6.764324e-02,-3.736901e-02,1.156383e+00,1.123427e+01,-5.376751e+00,-5.901293e+00,7.556854e-02,3.815691e-02,-2.225893e-02,9.839203e-02,5.912346e+00,-1.409797e+01,-1.556458e+02,-2.560583e+01
7.387479e-04,1.120173e-02,7.370708e-02,-3.239810e-02,1.521522e+00,1.009775e+01,-4.841264e+00,-4.677341e+00,4.888882e-02,5.345183e-02,-2.596611e-02,4.717291e-02,5.578019e+00,-1.157346e+01,-1.620942e+02,-3.121233e+01
4.749888e-03,1.349272e-02,7.783285e-02,-3.018878e-02,1.083811e+00,7.442149e+00,-4.065307e+00,-3.365898e+00,5.110252e-02,9.207838e-02,-3.881973e-02,8.187017e-03,4.861953e+00,-9.660985e+00,-1.687285e+02,-3.698276e+01
4.054095e-03,1.238633e-02,6.159224e-02,-2.601692e-02,2.112045e+00,7.606072e+00,-3.136428e+00,-2.404245e+00,8.031522e-02,1.616142e-01,-7.814611e-02,-3.961534e-02,2.009740e+00,-9.267592e+00,-1.712642e+02,-4.319036e+01
7.160763e-03,1.458035e-02,3.731698e-02,-1.727907e-02,1.776760e+00,6.666249e+00,-2.775809e+00,-2.196606e+00,1.324627e-01,2.544156e-01,-1.317693e-01,-9.109990e-02,2.953536e+00,-1.759553e+00,-1.708491e+02,-5.197713e+01
8.883090e-03,1.308372e-02,2.239547e-02,-9.858697e-03,1.383956e+00,7.300113e+00,-4.141855e+00,-2.841355e+00,1.411066e-01,3.084068e-01,-8.775551e-02,-1.367285e-01,3.087466e+00,5.245772e+00,-1.644008e+02,-6.002059e+01
7.121853e-03,1.540918e-02,-1.590905e-03,-7.450331e-03,1.931732e+00,9.343681e+00,-3.868611e+00,-3.813951e+00,2.159390e-01,3.841631e-01,-1.419096e-01,-1.272366e-01,4.822788e+00,1.370458e+01,-1.553515e+02,-6.711318e+01
7.168680e-03,1.805952e-02,4.208932e-04,-9.939356e-03,1.511251e+00,1.123427e+01,-4.666397e+00,-5.638993e+00,1.298696e-01,3.190211e-01,-8.968379e-02,-1.631359e-01,1.358299e+01,2.955116e+01,-1.434170e+02,-7.252265e+01
2.240844e-03,1.787057e-02,2.886975e-02,-2.404264e-02,1.244097e+00,1.252383e+01,-5.354864e+00,-6.819286e+00,6.215464e-02,2.104532e-01,-2.377362e-02,-7.239463e-02,2.781557e+01,4.562698e+01,-1.279414e+02,-6.670827e+01
-2.547279e-03,9.346456e-03,4.290462e-02,-2.748000e-02,1.956844e+00,1.324512e+01,-5.322090e+00,-6.469553e+00,-5.802777e-02,-5.417044e-02,-1.074063e-01,1.711163e-01,3.443369e+01,4.279588e+01,-9.423620e+01,-3.623878e+01
3.321173e-03,8.580751e-03,6.963454e-02,-2.684452e-02,1.228715e+00,1.233807e+01,-6.141706e+00,-6.469553e+00,-3.787610e-01,-4.513609e-01,-1.016677e-01,2.652088e-01,3.101207e+01,2.941921e+01,-6.376705e+01,-8.054182e+00
8.619635e-03,1.557376e-02,6.333392e-02,-2.374580e-02,5.918410e-01,1.136542e+01,-5.584390e+00,-6.688136e+00,-3.927107e-01,-5.300187e-01,-1.478972e-01,3.919743e-01,2.395237e+01,1.656736e+01,-3.334230e+01,1.114689e+01
-7.152850e-05,1.170149e-02,6.621665e-02,-3.297403e-02,1.507442e+00,1.193374e+01,-5.682710e+00,-5.912237e+00,-3.795413e-01,-5.752782e-01,-1.561084e-01,5.086185e-01,1.675476e+01,9.004948e+00,3.387785e+00,2.125559e+01
-4.072798e-03,1.247382e-02,7.377999e-02,-4.116439e-02,3.333454e-01,1.018518e+01,-5.759200e+00,-6.032443e+00,-3.612505e-01,-5.521497e-01,1.551547e-03,5.295103e-01,3.577808e+00,-1.639232e-01,4.244563e+01,2.172553e+01
-1.197585e-02,1.422631e-02,8.557332e-02,-5.659086e-02,4.517321e-01,8.884685e+00,-5.988727e+00,-4.764717e+00,-2.385771e-01,-4.168854e-01,1.232075e-01,5.366130e-01,-1.792241e+01,-1.547462e+01,8.313239e+01,1.637078e+01
-3.257002e-03,1.180622e-02,9.895271e-02,-4.726036e-02,5.024977e-01,7.037812e+00,-4.447814e+00,-3.671915e+00,-2.532799e-01,-4.231434e-01,9.982282e-02,4.643986e-01,-3.968265e+01,-2.945232e+01,1.142684e+02,5.114508e+00
-1.512016e-03,1.463766e-02,1.031975e-01,-4.860353e-02,1.001785e+00,5.333034e+00,-2.885072e+00,-2.109172e+00,-1.649450e-01,-3.263982e-01,2.545655e-02,4.039721e-01,-5.248374e+01,-3.410812e+01,1.390225e+02,-5.977955e+00
-4.277424e-03,2.101028e-02,9.537432e-02,-5.507077e-02,8.052003e-01,2.579055e+00,-1.344159e+00,-6.119762e-01,-1.128090e-01,-2.538141e-01,1.544916e-02,3.353979e-01,-5.832294e+01,-3.457835e+01,1.610997e+02,-1.053526e+01
-1.038189e-02,1.484833e-02,1.061690e-01,-6.143757e-02,7.408082e-01,6.229197e-01,3.060168e-01,3.825066e-01,-1.230610e-01,-2.484804e-01,-9.764051e-05,2.606940e-01,-5.867803e+01,-3.529987e+01,1.762917e+02,-5.693883e+00
-1.006415e-02,8.493973e-03,1.049031e-01,-5.547223e-02,1.261299e+00,-1.355102e+00,8.852198e-01,2.491679e+00,-1.148696e-01,-2.229091e-01,-1.883176e-02,1.952482e-01,-5.358186e+01,-3.431639e+01,1.833085e+02,4.196629e+00
-1.323831e-02,4.722145e-03,9.423071e-02,-5.332675e-02,1.158785e+00,-3.934215e+00,2.010795e+00,4.098138e+00,-8.224631e-02,-1.631688e-01,4.389213e-03,1.446970e-01,-4.668190e+01,-3.238197e+01,1.836146e+02,1.371564e+01
-1.178737e-02,8.401077e-03,8.696890e-02,-5.210636e-02,1.174610e+00,-6.382120e+00,3.376841e+00,5.682710e+00,-3.988089e-02,-6.739504e-02,7.572764e-02,8.768389e-02,-4.212063e+01,-3.436005e+01,1.801609e+02,2.316898e+01
-8.243795e-03,1.258354e-02,9.329726e-02,-5.255523e-02,5.323739e-01,-9.540435e+00,3.977931e+00,7.201736e+00,2.347184e-02,4.892531e-02,9.106407e-02,3.811671e-02,-4.241694e+01,-3.872060e+01,1.744885e+02,2.662243e+01
-1.024031e-02,5.882072e-03,8.843270e-02,-4.820247e-02,9.726301e-01,-1.036005e+01,4.731944e+00,8.218106e+00,4.672422e-02,1.264338e-01,9.203953e-02,-2.046334e-02,-4.804838e+01,-4.323402e+01,1.656902e+02,2.067713e+01
2.710318e-03,6.211032e-03,5.985159e-02,-2.299366e-02,-2.284936e-01,-1.186813e+01,4.109024e+00,8.032295e+00,7.176459e-02,2.182011e-01,5.833628e-02,-9.190343e-02,-5.670295e+01,-4.778010e+01,1.522799e+02,8.841312e+00
