LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.144042e-01,1.145761e+00,-2.339150e-01,-1.833175e-01,-8.594589e+00,7.580444e+01,2.049977e+02,-1.093350e+02,1.972471e-02,1.539949e-02,-9.840618e-03,1.737786e-02,-3.509278e+00,-1.043654e+01,-4.200852e+01,-1.442536e+00
-8.395736e-02,1.153862e+00,-2.026387e-01,-3.498584e-01,-3.127130e+01,7.729098e+01,1.951619e+02,-1.319914e+02,1.795588e-02,-8.535696e-03,-3.075112e-02,3.273937e-02,-3.735694e+00,-1.167144e+01,-4.840158e+01,-1.540913e+00
-3.023891e-01,1.189802e+00,-6.228747e-02,-5.896157e-01,-4.294958e+01,6.124638e+01,1.793348e+02,-1.339027e+02,2.102308e-02,9.606789e-03,-1.999016e-02,2.479405e-02,-3.964054e+00,-1.293916e+01,-5.515538e+01,-1.661119e+00
-6.591125e-01,1.486637e+00,-2.827194e-01,-9.124140e-01,-3.744797e+01,4.360616e+01,1.595833e+02,-1.151465e+02,2.851913e-02,3.234075e-02,-1.135194e-02,1.837891e-02,-4.839487e+00,-1.475326e+01,-6.165782e+01,-2.141945e+00
-1.319812e+00,2.033600e+00,-8.936395e-01,-1.449472e+00,-1.161325e+01,6.086210e+01,1.417675e+02,-8.402008e+01,2.567827e-02,3.666771e-02,-5.933882e-03,1.340463e-02,-4.292303e+00,-1.611937e+01,-6.788702e+01,-1.092860e+00
-2.032106e+00,2.093749e+00,-1.243573e+00,-2.025453e+00,1.593601e+01,1.056583e+02,1.119205e+02,-5.150679e+01,2.862120e-02,1.881993e-02,-1.042175e-02,3.463757e-02,-4.214067e+00,-1.766028e+01,-7.467365e+01,-5.792030e-01
-2.049280e+00,1.554614e+00,-7.348464e-01,-2.129709e+00,1.899147e+01,1.146730e+02,4.795439e+01,-2.251277e+01,4.830897e-02,3.016549e-02,-2.413694e-02,5.235647e-02,-1.773915e+00,-1.646910e+01,-8.484817e+01,2.185834e-01
-1.282313e+00,1.265250e+00,1.876080e-02,-1.572522e+00,2.834476e+00,5.541768e+01,-2.029394e+01,1.737609e+00,4.458403e-02,3.100298e-02,-1.368046e-02,5.213080e-02,4.693161e-01,-1.520143e+01,-9.517574e+01,6.229197e-01
-5.099469e-01,1.240526e+00,2.979935e-01,-8.463343e-01,-1.645422e+01,-2.499311e+01,-4.703560e+01,8.349256e+00,4.067758e-02,2.074331e-02,-1.738601e-02,6.130081e-02,1.064700e+00,-1.677517e+01,-1.060061e+02,1.311443e+00
-3.097593e-01,5.097221e-01,6.461500e-01,-6.329682e-01,-2.497285e+01,-1.015586e+02,-6.222694e+01,2.151823e+01,4.015735e-02,2.184043e-02,-5.021241e-02,6.119088e-02,1.129137e+00,-1.811945e+01,-1.207491e+02,4.262233e-01
-9.870914e-01,-2.967139e-01,-2.146411e-01,-8.426482e-01,-1.113505e+01,-1.280741e+02,-1.109050e+02,6.408625e+01,3.892676e-02,9.230310e-03,-7.485568e-02,7.773680e-02,-1.065027e+00,-2.123422e+01,-1.375689e+02,-2.273153e+00
5.793126e-01,2.275929e-01,5.875697e-01,4.324926e-01,-8.332706e+00,-1.374288e+02,-9.144068e+01,6.143041e+01,5.935413e-02,6.986425e-03,-1.021540e-01,1.192303e-01,-3.387852e+00,-2.434904e+01,-1.582688e+02,-5.868692e+00
-3.966075e-01,-8.489918e-01,1.675504e-01,-1.920919e-01,-3.114291e+00,-1.676927e+02,-8.742007e+01,7.348573e+01,8.956990e-02,-4.572161e-03,-1.608584e-01,1.882532e-01,-4.305660e+00,-2.473178e+01,-1.805869e+02,-1.079762e+01
-6.222186e-01,-1.040319e+00,-6.257168e-01,-1.080579e-01,-2.468352e+01,-1.406012e+02,-1.539891e+02,6.563936e+01,1.056697e-01,3.255387e-02,-1.283131e-01,2.005680e-01,-1.100783e+00,-2.030591e+01,-2.055398e+02,-1.573760e+01
2.667315e-01,5.335574e-03,-2.967849e-01,4.197006e-01,-3.643977e+01,-1.174656e+02,-1.936958e+02,5.844863e+01,7.711305e-02,2.035225e-02,-8.821866e-02,2.120375e-01,-1.548306e+00,-2.359589e+01,-2.355874e+02,-1.805487e+01
3.978641e-01,3.402741e-01,-7.509992e-01,5.469570e-01,-2.178051e+01,-1.042522e+02,-1.950289e+02,7.042677e+01,1.157347e-01,7.341553e-02,-1.810710e-01,2.298673e-01,-5.138787e-02,-2.441608e+01,-2.676370e+02,-2.087497e+01
6.146740e-01,6.681597e-01,-6.762979e-01,5.985189e-01,-8.003130e+00,-8.025168e+01,-1.952357e+02,7.650299e+01,2.717670e-01,2.292417e-01,-3.482103e-01,2.975734e-01,4.572330e+00,-1.783698e+01,-2.925938e+02,-2.802325e+01
1.409960e+00,1.732317e+00,3.187504e-01,7.244895e-01,-5.916795e+00,-7.580220e+01,-1.612546e+02,6.806464e+01,3.220491e-01,4.269618e-01,-2.132527e-01,1.287431e-01,1.727611e+01,1.245954e+00,-3.115066e+02,-4.019935e+01
7.485589e-01,1.189171e+00,-1.591037e-02,2.855514e-01,-7.375752e+00,-7.842337e+01,-9.922042e+01,5.241338e+01,4.947794e-01,5.873504e-01,-4.002442e-02,3.117614e-01,5.635823e-01,-1.852590e+01,-3.196295e+02,-4.009032e+01
4.069326e-01,4.483566e-01,-4.300570e-01,3.385846e-01,-6.075374e+00,-5.868583e+01,-7.774504e+01,3.940804e+01,5.147217e-01,6.890594e-01,-3.506399e-01,1.078613e-01,-1.107915e+01,-2.638431e+01,-3.139451e+02,-4.991603e+01
2.164194e-01,2.500254e-01,-1.840588e-01,1.617828e-01,-2.664358e+00,-4.218362e+01,-6.503489e+01,3.226062e+01,8.041120e-01,1.005317e+00,-1.951765e-01,2.163882e-01,-1.470606e+01,-2.544414e+01,-3.002911e+02,-5.919479e+01
2.273801e-01,3.184707e-01,8.074710e-02,8.059803e-02,-4.832044e+00,-3.821651e+01,-5.131960e+01,2.489484e+01,3.692451e-01,6.567928e-01,-1.970410e-01,-5.952873e-02,-2.791925e+01,-3.483217e+01,-2.778485e+02,-6.694290e+01
1.390562e-01,1.816218e-01,-7.651843e-02,8.016200e-02,-3.525288e+00,-3.497071e+01,-3.863168e+01,2.216270e+01,1.611622e-02,3.499436e-01,-1.988393e-01,-1.966131e-01,-2.946559e+01,-3.440583e+01,-2.731373e+02,-7.335831e+01
1.049563e-01,1.420906e-01,-1.328328e-02,4.859790e-02,-2.920407e-01,-3.038074e+01,-2.821697e+01,2.143046e+01,-2.351050e-01,1.146813e-01,-2.611490e-01,-1.749350e-01,-3.031588e+01,-3.332374e+01,-2.678688e+02,-8.111805e+01
7.102579e-02,9.074038e-02,2.029761e-02,3.050386e-02,7.523529e-01,-2.810765e+01,-2.285110e+01,2.041414e+01,-6.212608e-01,-2.203939e-01,-3.239585e-01,-4.025470e-01,-2.015963e+01,-2.133420e+01,-2.672789e+02,-9.189452e+01
7.319974e-02,9.417366e-02,-5.104204e-02,4.280255e-02,2.117300e+00,-2.587827e+01,-1.740881e+01,1.980211e+01,-9.799102e-01,-5.395371e-01,-4.311557e-01,-6.650793e-01,-9.729931e-01,-9.508808e-01,-2.807147e+02,-1.070222e+02
5.067655e-02,5.568141e-02,-4.768035e-03,2.972642e-02,3.214232e+00,-2.395485e+01,-1.314675e+01,1.927757e+01,-7.532886e-01,-2.929047e-01,-3.954532e-01,-5.285238e-01,2.666699e+01,2.759754e+01,-2.922170e+02,-1.263038e+02
9.521105e-02,1.468033e-01,-5.946908e-02,3.876988e-02,4.031970e+00,-2.276367e+01,-3.573538e+00,1.797707e+01,-5.614960e-02,4.498849e-01,-3.107749e-01,-8.680074e-03,5.085634e+01,5.182781e+01,-2.591172e+02,-1.357556e+02
3.447709e-02,-1.782657e-02,-4.521314e-02,5.804639e-02,3.407607e+00,-1.910270e+01,-5.496957e+00,1.551822e+01,1.224034e-01,6.872176e-01,-2.336893e-01,2.280596e-01,5.496504e+01,5.487566e+01,-2.128138e+02,-1.346918e+02
4.953665e-02,2.476096e-02,-1.104898e-01,6.116682e-02,2.373664e+00,-1.554005e+01,-5.715483e+00,1.235990e+01,1.985001e-01,8.204068e-01,-3.228237e-01,3.434438e-01,5.759158e+01,5.511419e+01,-1.451570e+02,-1.244468e+02
3.529308e-02,1.246201e-04,-1.205572e-01,5.976186e-02,2.521150e+00,-8.130672e+00,-5.628050e+00,8.349198e+00,2.982363e-01,9.443923e-01,-2.351551e-01,4.013076e-01,5.252317e+01,4.639165e+01,-6.412870e+01,-1.058757e+02
2.774259e-02,6.776739e-03,-5.618009e-02,3.753490e-02,1.777411e+00,-3.868611e+00,-6.054273e+00,5.147224e+00,2.948437e-01,9.328112e-01,-2.201564e-01,3.524817e-01,3.796499e+01,2.684015e+01,2.788929e+01,-7.908892e+01
1.733328e-02,1.325438e-02,-2.703853e-02,1.740326e-02,1.325031e+00,-1.486253e+00,-6.371176e+00,3.322181e+00,7.740656e-02,6.902214e-01,-3.187838e-01,2.265921e-01,2.356486e+01,7.387661e+00,1.071102e+02,-5.206336e+01
1.105228e-03,6.720246e-03,2.530136e-02,-5.482746e-03,2.549648e+00,-1.081916e+00,-4.524304e+00,4.240174e+00,-1.614993e-01,4.211131e-01,-4.458596e-01,5.001928e-02,1.816773e+01,-2.754036e+00,1.652310e+02,-3.458935e+01
-1.517331e-02,-1.119882e-02,7.612412e-02,-2.162281e-02,3.647256e+00,-2.098229e+00,-3.223862e+00,5.901293e+00,-3.792654e-01,1.794435e-01,-5.457931e-01,-7.989869e-02,2.227173e+01,-1.792327e+00,1.973860e+02,-2.688496e+01
-2.221692e-02,-5.467442e-02,1.190399e-01,-1.104356e-02,6.291123e+00,-5.595277e+00,-1.180236e+00,1.066601e+01,-5.034469e-01,3.380792e-02,-5.889227e-01,-1.235583e-01,3.152316e+01,5.868864e+00,2.115295e+02,-2.707100e+01
-2.161368e-02,5.213916e-04,1.125080e-01,-4.055731e-02,7.730339e+00,-9.693415e+00,8.742763e-01,1.438164e+01,-5.723930e-01,-5.350141e-02,-5.985634e-01,-2.133801e-01,4.395150e+01,1.822951e+01,2.133878e+02,-3.029503e+01
-9.832226e-03,-1.442551e-02,2.562094e-02,-5.954874e-03,9.822726e+00,-9.179758e+00,3.311295e+00,1.617391e+01,-6.191929e-01,-1.268232e-01,-4.767515e-01,-3.242028e-01,5.246461e+01,2.698356e+01,2.124588e+02,-3.036063e+01
1.789560e-02,-3.998602e-03,-2.003074e-03,2.407414e-02,9.086970e+00,-8.469462e+00,1.180236e+00,1.521220e+01,-6.426779e-01,-1.658182e-01,-4.105152e-01,-4.041321e-01,5.349464e+01,2.768297e+01,2.100103e+02,-2.194531e+01
1.717066e-02,1.076423e-03,-4.500155e-02,2.604984e-02,9.324644e+00,-5.835690e+00,-3.715631e-01,1.419589e+01,-6.515128e-01,-1.845940e-01,-5.000673e-01,-3.424398e-01,5.437001e+01,2.829489e+01,2.035069e+02,-1.187971e+01
1.942815e-02,-4.999250e-03,-1.096974e-01,4.055601e-02,6.786475e+00,-3.628198e+00,-3.792121e+00,1.044748e+01,-5.528563e-01,-1.030171e-01,-5.527108e-01,-2.772086e-01,5.871222e+01,3.179205e+01,1.972440e+02,0.000000e+00
2.697112e-02,-2.320822e-02,-8.779343e-02,5.682814e-02,5.401233e+00,-2.294696e-01,-8.458519e+00,7.507752e+00,-4.127104e-01,1.190044e-02,-6.152968e-01,-1.819747e-01,6.558508e+01,3.601063e+01,1.978999e+02,1.444799e+01
2.649867e-02,-1.370528e-02,-9.217485e-02,5.139019e-02,4.615398e+00,2.360529e+00,-1.152934e+01,5.507843e+00,-2.749355e-01,1.147699e-01,-6.505994e-01,-9.150336e-02,7.692582e+01,4.259002e+01,2.048518e+02,3.278676e+01
2.008201e-02,-1.026640e-03,-7.644593e-02,3.454601e-02,3.524700e+00,5.005187e+00,-1.444725e+01,3.092712e+00,-1.487127e-01,2.069685e-01,-6.474682e-01,-4.775458e-02,9.090125e+01,4.994565e+01,2.165696e+02,5.386921e+01
1.555335e-02,1.051236e-03,-3.382791e-02,2.241536e-02,2.089919e+00,5.912237e+00,-1.761645e+01,1.311386e+00,-9.890103e-02,2.262690e-01,-6.265751e-01,-4.460733e-02,1.049475e+02,5.684251e+01,2.296434e+02,7.401222e+01
8.673017e-03,2.571735e-03,-8.113928e-03,9.997056e-03,2.431862e+00,6.469553e+00,-1.797707e+01,1.431592e+00,-8.733238e-02,2.080631e-01,-5.523036e-01,-6.748568e-02,1.169676e+02,6.205637e+01,2.388154e+02,9.251624e+01
3.839980e-03,-4.417094e-03,1.347285e-02,5.500210e-03,2.736306e+00,6.436780e+00,-1.949609e+01,2.010795e+00,-1.349716e-01,1.339123e-01,-4.346997e-01,-1.131074e-01,1.211404e+02,6.011129e+01,2.417676e+02,1.080255e+02
1.164784e-03,2.437642e-03,-6.929527e-03,9.599233e-04,3.301774e+00,6.567930e+00,-2.066544e+01,2.753922e+00,-1.498466e-01,8.650848e-02,-3.066231e-01,-1.286128e-01,1.164217e+02,4.947708e+01,2.384233e+02,1.211188e+02
7.317688e-03,2.068832e-02,-1.267369e-02,-2.142767e-03,3.713541e+00,7.168963e+00,-2.232656e+01,3.103655e+00,-9.492211e-02,1.005929e-01,-2.358890e-01,-9.316917e-02,1.047136e+02,3.195729e+01,2.315372e+02,1.313265e+02
7.224399e-03,1.674100e-02,2.460214e-02,-5.135430e-03,4.292529e+00,5.300203e+00,-2.246860e+01,4.939584e+00,1.633297e-02,1.715035e-01,-2.314283e-01,-3.359409e-02,9.293549e+01,1.483101e+01,2.253835e+02,1.388893e+02
8.838807e-03,9.663249e-03,2.983359e-02,3.206632e-04,5.129971e+00,3.846781e+00,-2.372538e+01,6.994096e+00,1.807595e-01,2.927457e-01,-2.474563e-01,4.756696e-02,8.332720e+01,3.169603e-01,2.241379e+02,1.445289e+02
4.503406e-03,4.010321e-02,3.962776e-03,-2.026639e-02,5.836488e+00,2.447962e+00,-2.373627e+01,8.698932e+00,3.326090e-01,4.141301e-01,-2.829093e-01,1.086699e-01,7.661007e+01,-8.623244e+00,2.262913e+02,1.458298e+02
1.127531e-02,4.007853e-02,-1.582308e-02,-9.636662e-03,6.599843e+00,2.753922e+00,-2.298225e+01,9.310908e+00,4.486455e-01,4.947856e-01,-2.811226e-01,1.700900e-01,7.212623e+01,-1.327916e+01,2.310024e+02,1.446170e+02
5.783866e-03,4.735747e-02,-2.199655e-02,-2.011792e-02,6.697031e+00,2.589998e+00,-2.233745e+01,9.442058e+00,5.192656e-01,5.555348e-01,-1.819475e-01,1.967665e-01,6.811010e+01,-1.777115e+01,2.365663e+02,1.440382e+02
8.227641e-03,4.313961e-02,-2.692229e-02,-1.398728e-02,7.833464e+00,4.415041e+00,-2.250137e+01,9.660641e+00,5.504647e-01,5.889254e-01,-4.391138e-02,2.128659e-01,6.046409e+01,-2.723606e+01,2.395833e+02,1.435686e+02
1.221919e-02,4.863456e-02,-3.279524e-02,-1.207929e-02,7.909374e+00,5.092621e+00,-2.332104e+01,9.431114e+00,5.819734e-01,6.401022e-01,2.269327e-03,2.153695e-01,4.873384e+01,-3.894142e+01,2.410479e+02,1.390328e+02
6.090516e-03,4.134206e-02,-2.919462e-02,-1.530292e-02,9.055196e+00,7.168963e+00,-2.350680e+01,9.485775e+00,6.044417e-01,7.031814e-01,1.469600e-02,2.017273e-01,3.493862e+01,-4.896360e+01,2.402822e+02,1.293163e+02
5.015040e-03,4.695947e-02,-2.461141e-02,-2.103709e-02,9.837665e+00,8.939345e+00,-2.435919e+01,9.387398e+00,5.962536e-01,7.869349e-01,3.125364e-02,1.428326e-01,2.296364e+01,-5.364105e+01,2.368053e+02,1.166813e+02
8.794583e-04,4.456712e-02,-9.610262e-04,-2.789040e-02,1.040140e+01,1.023984e+01,-2.509143e+01,9.310908e+00,5.858657e-01,9.086378e-01,4.433384e-02,6.692362e-02,1.419936e+01,-5.463531e+01,2.325307e+02,1.051831e+02
6.387175e-03,3.988662e-02,-1.338882e-02,-1.634466e-02,9.783319e+00,1.026167e+01,-2.584544e+01,8.655215e+00,5.433591e-01,1.048108e+00,8.654153e-02,-3.702931e-02,7.766480e+00,-5.275515e+01,2.275565e+02,9.452652e+01
3.753509e-03,3.788522e-02,-1.634549e-03,-1.987400e-02,1.075578e+01,9.977544e+00,-2.692735e+01,1.018518e+01,4.353467e-01,1.167225e+00,1.617152e-01,-1.792693e-01,9.884809e-01,-5.179309e+01,2.215988e+02,8.415421e+01
6.419716e-03,3.865399e-02,2.185084e-02,-2.051571e-02,1.178519e+01,1.063324e+01,-2.920045e+01,1.132176e+01,2.678205e-01,1.233436e+00,2.426478e-01,-3.402922e-01,-7.340114e+00,-5.480920e+01,2.126574e+02,7.398965e+01
2.457625e-03,3.759481e-02,3.800804e-02,-2.693033e-02,1.227816e+01,9.398341e+00,-3.058838e+01,1.298282e+01,8.402861e-02,1.247229e+00,3.041090e-01,-4.843479e-01,-1.512022e+01,-6.079781e+01,1.987760e+02,6.500544e+01
1.499689e-02,5.211577e-02,4.346903e-02,-2.242197e-02,1.429434e+01,8.928459e+00,-3.259918e+01,1.608648e+01,-5.243391e-02,1.290031e+00,3.564973e-01,-5.865572e-01,-2.178196e+01,-6.993391e+01,1.821298e+02,5.804326e+01
1.361939e-02,6.292160e-02,5.505270e-02,-3.346559e-02,1.460553e+01,7.955805e+00,-3.539682e+01,1.757273e+01,-1.402839e-01,1.367764e+00,3.780941e-01,-6.541200e-01,-2.607403e+01,-7.943069e+01,1.674404e+02,5.398838e+01
2.042164e-02,4.801610e-02,6.217287e-02,-1.498548e-02,1.556517e+01,5.070734e+00,-3.784478e+01,2.120099e+01,-2.748567e-01,1.370013e+00,3.665221e-01,-7.477009e-01,-2.580060e+01,-8.454496e+01,1.545219e+02,5.304827e+01
2.155000e-02,5.290217e-02,6.730214e-02,-1.740466e-02,1.609299e+01,1.617403e+00,-4.029274e+01,2.474175e+01,-4.452211e-01,1.285155e+00,3.631915e-01,-8.472671e-01,-2.074695e+01,-8.094891e+01,1.397563e+02,5.280751e+01
2.789829e-02,5.702173e-02,3.679152e-02,-7.561845e-03,1.733116e+01,1.125633e+00,-4.488271e+01,2.732086e+01,-6.078679e-01,1.174954e+00,3.703003e-01,-9.349952e-01,-1.241512e+01,-7.161520e+01,1.208595e+02,5.249015e+01
3.352528e-02,6.485039e-02,8.376413e-03,-1.754663e-03,1.669955e+01,-8.196161e-01,-5.031412e+01,2.876340e+01,-7.248658e-01,1.142736e+00,3.698799e-01,-1.014064e+00,-1.676783e+00,-5.589937e+01,9.787580e+01,5.105805e+01
2.875284e-02,7.820725e-02,-4.272554e-02,-1.062834e-02,1.687770e+01,1.966964e-01,-5.613898e+01,2.901481e+01,-8.222282e-01,1.162176e+00,4.056337e-01,-1.086282e+00,5.702566e+00,-3.940792e+01,7.261936e+01,4.487211e+01
2.957660e-02,7.612244e-02,-5.991459e-02,-4.930060e-03,1.555749e+01,9.179930e-01,-6.188735e+01,2.753950e+01,-8.969722e-01,1.158007e+00,1.087042e-01,-1.256885e+00,1.474720e+01,3.114599e+00,3.304729e+01,2.679626e+01
2.653360e-02,8.124060e-02,-6.645016e-02,-1.129207e-02,1.353231e+01,3.278465e-01,-6.742808e+01,2.614068e+01,-1.250816e+00,1.310274e+00,4.519473e-01,-1.588382e+00,1.026298e+01,5.074028e+01,-1.458934e+01,-1.043654e+01
2.874588e-02,9.063249e-02,-6.302544e-02,-1.560863e-02,1.060246e+01,-1.005426e+00,-7.382126e+01,2.426104e+01,-1.239586e+00,1.507603e+00,9.574323e-01,-1.507621e+00,6.006439e+00,7.205116e+01,-5.346189e+01,-3.532067e+01
3.206019e-02,8.911882e-02,-5.831119e-02,-9.033194e-03,8.811005e+00,-1.387933e+00,-8.080458e+01,2.312452e+01,-1.072187e+00,1.637019e+00,8.711689e-01,-1.445970e+00,2.677729e+00,7.495864e+01,-8.126438e+01,-4.893787e+01
3.971491e-02,8.823595e-02,-4.745213e-02,2.866997e-03,6.837656e+00,-2.262209e+00,-8.935076e+01,2.233768e+01,-9.083756e-01,1.045434e+00,6.265224e-01,-1.173053e+00,-6.193212e+00,8.891526e+01,-1.012756e+02,-6.989948e+01
3.988586e-02,7.614365e-02,-4.647382e-02,1.733065e-02,4.863971e+00,-3.322238e+00,-9.890243e+01,2.181319e+01,7.938520e-01,4.709059e-01,-2.002005e-01,6.853120e-01,-1.224299e+01,8.187681e+01,-8.526466e+01,-6.931987e+01
4.086228e-02,6.215355e-02,-4.674333e-02,3.684884e-02,5.265215e+00,-1.792269e+00,-1.100170e+02,2.229407e+01,5.934341e-01,-2.776874e-01,-9.904980e-01,5.708205e-01,-2.017080e+01,9.998538e+01,-5.040252e+01,-7.606278e+01
4.912416e-02,6.210328e-02,-5.225581e-03,5.044940e-02,3.629185e+00,-2.753979e+00,-1.238092e+02,2.260021e+01,-8.513976e-01,-1.113189e+00,-1.175784e-03,-4.326679e-01,-1.323313e+01,1.044669e+02,-8.692646e+01,-7.914524e+01
5.283970e-02,7.170839e-02,7.823115e-03,5.327769e-02,4.074490e+00,-2.448019e+00,-1.394815e+02,2.478604e+01,-3.635678e-01,-6.731402e-01,1.028859e-01,-4.775519e-02,3.965319e+01,6.294938e+01,-1.577996e+02,-1.801053e+01
5.031654e-02,8.709132e-02,3.493992e-02,4.066125e-02,4.451156e+00,-3.846896e+00,-1.557551e+02,2.873143e+01,2.246509e-01,1.205866e-01,-7.122091e-02,1.998149e-01,5.176959e+01,5.504824e+01,-1.769042e+02,-4.732173e+00
5.845691e-02,1.014204e-01,6.250570e-02,4.738352e-02,6.036613e+00,-4.371496e+00,-1.731439e+02,3.370424e+01,8.873064e-01,9.100294e-01,1.903745e-01,5.774608e-01,1.427111e+01,8.275344e+01,-1.748510e+02,-6.089567e+01
7.669872e-02,1.341266e-01,3.590243e-02,5.627341e-02,9.133493e+00,-2.939846e+00,-1.912764e+02,3.884104e+01,1.409714e+00,1.857974e+00,6.640520e-01,6.924441e-01,-2.006928e+01,1.021840e+02,-1.161619e+02,-1.001185e+02
1.430516e-01,1.904838e-01,3.407418e-02,1.145595e-01,1.300072e+01,5.355437e-01,-2.111473e+02,4.279777e+01,9.047914e-01,1.299961e+00,2.920942e-01,3.479123e-01,6.437817e-01,7.017140e+01,-3.881778e+01,-4.546225e+01
1.539692e-01,2.019866e-01,4.234377e-02,1.468446e-01,1.540048e+01,1.486367e+00,-2.314123e+02,4.765078e+01,7.635045e-02,-1.048252e-01,3.617655e-01,2.028964e-01,6.319280e-02,4.540731e+01,-2.300420e+01,-2.952841e+01
9.871483e-02,1.759349e-01,3.522126e-02,1.267397e-01,2.122323e+01,6.262486e+00,-2.599857e+02,5.372837e+01,1.527674e-01,3.017916e-02,4.330118e-02,1.700558e-01,-2.095688e-01,3.016222e+01,-2.709134e+01,-2.146323e+01
3.292977e-01,4.066405e-01,4.705588e-02,2.405312e-01,3.420360e+01,1.859105e+01,-2.832044e+02,6.048372e+01,6.854119e-02,2.192353e-02,3.496000e-02,7.470110e-02,2.387258e-01,2.203149e+01,-2.562691e+01,-1.594444e+01
4.444437e-01,5.682913e-01,1.905468e-02,2.416955e-01,5.050220e+01,3.510587e+01,-2.962686e+02,6.522781e+01,7.855497e-02,4.375199e-02,1.613617e-01,8.735823e-02,-1.402672e+00,1.360574e+01,-2.216264e+01,-1.241456e+01
2.097903e-01,3.476103e-01,4.295958e-02,2.496692e-01,6.541762e+01,5.034265e+01,-3.164175e+02,6.931678e+01,1.917861e-01,2.365130e-01,-4.177115e-03,8.386896e-02,-3.336769e+00,8.895628e+00,-1.728860e+01,-1.127804e+01
5.814795e-01,7.346709e-01,-3.657482e-02,4.050825e-01,8.378037e+01,6.955776e+01,-3.224206e+02,7.113168e+01,5.036116e-03,4.900985e-02,-3.993826e-02,-2.582599e-02,-2.591799e+00,6.950379e+00,-1.038200e+00,-7.387546e+00
2.836886e-01,5.039726e-01,2.318708e-02,3.020864e-01,9.401784e+01,7.924172e+01,-3.203879e+02,7.439977e+01,6.156328e-02,6.240005e-02,-1.551728e-02,3.505443e-02,-2.615101e+00,7.354773e+00,-2.120116e+00,-7.780939e+00
2.910355e-01,5.572022e-01,-1.965309e-01,3.366481e-01,1.049334e+02,9.033625e+01,-3.268937e+02,7.541683e+01,4.984772e-02,8.172112e-02,-5.297584e-02,5.515599e-03,-2.823807e+00,6.950379e+00,2.721148e+00,-7.256396e+00
2.609960e-01,5.880891e-01,-1.719974e-01,3.029303e-01,1.237277e+02,1.095950e+02,-3.222488e+02,7.532945e+01,-2.594293e-03,-3.389318e-02,-1.960542e-02,1.770172e-02,-2.488159e+00,6.578816e+00,4.196457e+00,-6.480496e+00
1.289182e-02,4.056357e-01,7.587755e-02,2.539565e-01,1.257821e+02,1.114418e+02,-3.171326e+02,7.725293e+01,1.264539e-04,-2.360312e-02,-4.126256e-02,1.240847e-02,-3.572671e+00,6.163536e+00,4.469701e+00,-7.474979e+00
-3.378257e-01,1.343673e-01,3.607916e-01,4.160285e-02,1.158522e+02,1.005986e+02,-3.086268e+02,8.781059e+01,8.343402e-03,-3.356850e-02,-9.875442e-04,3.213172e-02,-4.282715e+00,5.868520e+00,4.043478e+00,-8.174389e+00
-7.855628e-01,-2.430975e-01,6.623915e-01,-1.848943e-02,8.361467e+01,6.820140e+01,-2.938671e+02,1.016463e+02,1.985885e-02,-1.300939e-02,8.956218e-03,3.412476e-02,-3.672703e+00,4.109024e+00,3.726575e+00,-6.425836e+00
2.024704e+00,2.696325e+00,1.039849e+00,1.495836e+00,5.357972e+01,4.331137e+01,-1.960541e+02,7.166103e+01,3.353584e-03,-2.408270e-02,2.641626e-03,2.079962e-02,-3.790756e+00,3.191088e+00,3.387785e+00,-6.043330e+00
9.691694e-01,1.662610e+00,1.453284e+00,1.478460e+00,-4.787038e+00,-4.152741e+00,6.830173e+00,5.201884e+00,1.953801e-02,-3.153183e-02,2.901093e-05,4.397929e-02,-3.534095e+00,2.185662e+00,1.803155e+00,-5.289317e+00
-6.676890e-01,-4.794480e-02,1.276718e+00,7.500195e-01,-6.890850e+01,-6.376768e+01,8.998508e+01,-2.033788e+01,1.298283e-02,-3.531385e-02,-1.033125e-03,3.844275e-02,-4.144455e+00,1.409763e+00,-6.338632e-01,-5.770143e+00
-1.252532e+00,-7.147959e-01,5.472493e-01,3.165543e-01,-9.431315e+01,-8.881659e+01,1.027286e+02,-3.938661e+01,1.430218e-02,-3.426885e-02,-3.992000e-02,3.566830e-02,-3.653168e+00,8.742763e-01,-2.742978e+00,-5.070734e+00
-1.117641e+00,-6.293140e-01,7.379335e-02,2.539050e-01,-7.413923e+01,-6.857686e+01,1.049254e+02,-6.783373e+01,1.951257e-02,-3.927106e-02,2.472878e-02,5.086085e-02,-4.131455e+00,-8.743336e-02,-4.830321e+00,-5.245601e+00
-9.006477e-01,-4.434748e-01,5.885346e-04,2.956014e-01,-4.076685e+01,-3.391165e+01,1.227508e+02,-9.866396e+01,1.116985e-02,-4.265877e-02,-3.061346e-02,3.796195e-02,-4.051127e+00,2.623001e-01,-6.852060e+00,-5.551560e+00
-8.329210e-01,-4.067808e-01,1.530526e-01,2.717797e-01,-2.296271e+01,-1.463369e+01,1.497029e+02,-1.182169e+02,7.481371e-03,-3.832946e-02,-1.013297e-02,3.288876e-02,-4.063397e+00,1.857529e-01,-8.152502e+00,-5.638993e+00
-8.181927e-01,-4.280508e-01,2.626488e-01,1.963307e-01,-2.386194e+01,-1.498359e+01,1.755626e+02,-1.241091e+02,1.109559e-02,-2.135108e-02,9.148333e-03,2.850153e-02,-3.697246e+00,-3.933928e-01,-9.081438e+00,-4.939584e+00
