LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.035792e-02,-2.581466e-02,-2.019749e-02,-9.154314e-03,6.591969e-03,2.623001e-01,-2.076399e-01,-1.311500e-01,-1.984581e-03,-4.881344e-03,1.161495e-02,8.066358e-04,5.020652e-01,-2.623001e-01,-9.070495e-01,6.119762e-01
6.913080e-03,-2.640956e-02,-2.080504e-02,-1.292441e-02,2.482975e-01,9.837685e-02,-2.076399e-01,2.950733e-01,-2.796357e-03,-6.634032e-03,1.028860e-02,7.200619e-04,7.417071e-01,1.092631e-01,-7.649560e-01,6.884661e-01
1.119910e-02,-2.393236e-02,-1.896231e-02,-9.785213e-03,2.725893e-01,3.497334e-01,-3.387899e-01,1.748667e-01,1.884998e-03,-6.158844e-03,1.294935e-02,6.440262e-03,5.872797e-01,6.556929e-01,-4.262233e-01,2.185834e-01
9.830331e-03,-2.326822e-02,-1.777628e-02,-1.230432e-02,2.970686e-01,-4.699400e-01,-8.743336e-02,7.431263e-01,-6.215680e-03,-6.124276e-03,1.481900e-02,-2.921039e-03,3.941581e-01,-1.311500e-01,-1.639232e-01,5.245429e-01
1.157745e-02,-2.456265e-02,-1.776598e-02,-9.144015e-03,3.993317e-01,-4.371668e-02,-1.202065e-01,5.682595e-01,1.205669e-03,-6.749158e-03,1.162892e-02,5.788459e-03,-1.936578e-02,-3.933928e-01,-8.196161e-01,8.743336e-02
5.810993e-03,-2.516041e-02,-1.532294e-02,-1.662761e-02,-7.578691e-03,-9.837685e-02,-5.466017e-02,7.648987e-02,-6.703679e-03,-9.742739e-03,1.159323e-02,-1.762947e-03,6.661828e-01,3.497334e-01,-8.961060e-01,4.262233e-01
9.966038e-03,-2.333522e-02,-1.709878e-02,-1.225558e-02,3.902319e-02,1.420935e-01,-4.371668e-02,-4.371668e-02,-6.444717e-03,-9.888151e-03,9.753457e-03,-1.665564e-03,1.810857e-01,-3.497334e-01,-5.136567e-01,3.497334e-01
1.352867e-02,-2.519732e-02,-2.085735e-02,-5.420726e-03,2.628416e-01,-1.311500e-01,1.094349e-02,4.262233e-01,-4.811647e-04,-8.567822e-03,1.282515e-02,5.124828e-03,2.985744e-01,1.529797e-01,-5.792030e-01,1.639232e-01
9.732992e-03,-2.522863e-02,-2.023063e-02,-1.036390e-02,1.161970e-01,-4.371668e-02,3.606196e-01,8.743336e-02,-2.178519e-03,-7.387297e-03,1.108337e-02,2.074143e-03,6.775552e-01,6.994096e-01,-6.447494e-01,2.623001e-01
9.347764e-03,-2.528726e-02,-2.216901e-02,-1.031383e-02,2.070305e-01,-4.917697e-01,6.010327e-01,4.699400e-01,-6.777966e-03,-7.931111e-03,1.170081e-02,-2.959992e-03,-5.417648e-02,-4.480530e-01,-5.136567e-01,1.311500e-01
1.352220e-02,-2.334582e-02,-1.898240e-02,-7.264270e-03,9.292458e-01,4.808262e-01,3.169030e-01,7.431263e-01,-2.335015e-03,-7.971390e-03,1.351590e-02,2.665884e-03,2.572745e-01,-8.743336e-02,-1.125633e+00,1.748667e-01
1.301883e-02,-2.272023e-02,-1.839188e-02,-8.509752e-03,1.203271e-01,-1.529797e-01,-1.202065e-01,2.950733e-01,-2.076686e-03,-7.837297e-03,1.161067e-02,2.577475e-03,5.524091e-01,9.837685e-02,-7.649560e-01,4.699400e-01
1.363413e-02,-2.209524e-02,-1.715343e-02,-8.502920e-03,1.620059e-01,-3.060168e-01,1.420935e-01,3.933928e-01,-3.647634e-03,-8.037264e-03,1.167654e-02,8.416120e-04,4.817879e-01,3.497334e-01,-2.950733e-01,3.060168e-01
9.724768e-03,-2.458743e-02,-1.721982e-02,-1.160622e-02,-1.433492e-01,-2.731863e-01,-5.466017e-02,3.277319e-02,-5.701570e-03,-9.159665e-03,1.416577e-02,-4.846309e-04,7.013664e-01,1.966964e-01,-1.398819e+00,4.808262e-01
1.207164e-02,-2.521262e-02,-1.837842e-02,-7.882015e-03,3.913667e-01,0.000000e+00,2.294696e-01,4.371095e-01,-8.309588e-03,-9.250318e-03,1.415129e-02,-3.536132e-03,6.431880e-01,2.623001e-01,-7.321828e-01,4.808262e-01
1.279349e-02,-2.462088e-02,-1.905204e-02,-7.231334e-03,3.881529e-01,-4.371668e-02,3.825066e-01,4.262233e-01,-7.292879e-04,-9.776390e-03,9.796387e-03,5.111674e-03,-4.857657e-02,2.182969e-02,-6.229197e-01,-1.748667e-01
1.242517e-02,-2.398600e-02,-1.777118e-02,-8.487114e-03,1.543927e-01,-3.060168e-01,4.480530e-01,3.060168e-01,5.617366e-03,-4.296231e-03,1.162933e-02,9.544482e-03,9.409603e-01,1.311500e-01,-4.699400e-01,9.617097e-01
1.108249e-02,-2.584239e-02,-1.907131e-02,-8.494456e-03,6.252507e-01,2.841298e-01,-4.152798e-01,6.884661e-01,-1.529102e-03,-6.726011e-03,1.218293e-02,2.644164e-03,3.434440e-01,-9.837685e-02,-5.354864e-01,3.825066e-01
8.535624e-03,-2.766932e-02,-1.902084e-02,-1.038990e-02,2.461575e-01,-2.185834e-01,-2.076399e-01,5.245429e-01,-1.634063e-03,-6.171795e-03,1.165492e-02,2.084238e-03,-1.292575e-01,-1.639232e-01,-2.185834e-01,-8.743336e-02
8.988399e-03,-2.515072e-02,-1.909609e-02,-1.164324e-02,4.429953e-01,-2.182969e-02,7.648987e-02,5.573160e-01,-6.364525e-03,-7.983321e-03,1.226665e-02,-2.316143e-03,1.195224e-01,2.182969e-02,-5.792030e-01,3.277319e-02
6.901075e-03,-2.522873e-02,-1.965796e-02,-1.408464e-02,9.284049e-01,-4.371668e-02,6.229197e-01,1.049143e+00,-5.073573e-03,-7.389846e-03,1.292732e-02,-1.039662e-03,4.144201e-01,3.497334e-01,-6.010327e-01,1.748667e-01
1.402181e-02,-2.463587e-02,-1.788691e-02,-5.954853e-03,3.651349e-01,-1.420935e-01,2.076399e-01,5.136567e-01,-2.232046e-03,-6.647187e-03,1.356118e-02,1.991954e-03,7.614056e-01,3.278465e-01,-1.070973e+00,5.245429e-01
7.424522e-03,-2.771133e-02,-1.962645e-02,-1.160877e-02,-2.164716e-01,-3.933928e-01,2.294696e-01,-4.371668e-02,1.993359e-03,-5.499904e-03,1.412539e-02,6.409059e-03,2.904829e-01,-1.748667e-01,-9.070495e-01,3.060168e-01
1.103762e-02,-2.276295e-02,-1.845581e-02,-1.095880e-02,8.354423e-01,7.648987e-02,3.715631e-01,9.070495e-01,-4.092851e-03,-8.526116e-03,1.221138e-02,7.360714e-04,4.365825e-01,4.371668e-02,-4.043363e-01,4.262233e-01
8.726954e-03,-2.394572e-02,-1.900687e-02,-1.287546e-02,5.023648e-01,4.371668e-02,-3.277319e-02,6.119762e-01,-9.750655e-04,-8.065408e-03,1.472396e-02,4.583767e-03,-2.629300e-01,-6.119762e-01,9.837685e-02,8.743336e-02
8.633132e-03,-2.639263e-02,-1.965684e-02,-1.103610e-02,4.783862e-01,3.387899e-01,-2.731863e-01,4.262233e-01,1.742836e-03,-6.199531e-03,1.336845e-02,6.429861e-03,-1.204308e-02,-5.354864e-01,-1.639232e-01,2.950733e-01
8.379323e-03,-2.580925e-02,-2.024786e-02,-1.163437e-02,3.558908e-01,0.000000e+00,-1.202065e-01,4.808262e-01,-4.538457e-03,-5.512548e-03,1.226379e-02,-1.674028e-03,5.110791e-01,0.000000e+00,-7.758994e-01,4.808262e-01
1.019739e-02,-2.454868e-02,-1.972220e-02,-1.038909e-02,-2.857848e-02,-6.010327e-01,4.371668e-02,3.933928e-01,-1.073436e-03,-7.879819e-03,1.157875e-02,3.838966e-03,-1.711586e-01,-4.917697e-01,-8.961060e-01,-4.371668e-02
7.892035e-03,-2.640966e-02,-2.087611e-02,-1.164874e-02,4.669746e-01,4.371668e-02,-3.825066e-01,6.556929e-01,-2.072118e-03,-6.726215e-03,1.225625e-02,2.041002e-03,1.052984e-01,-3.060168e-01,-1.125633e+00,1.311500e-01
7.864771e-03,-2.512349e-02,-2.221673e-02,-1.228596e-02,5.646009e-01,-2.185834e-01,1.748667e-01,8.305596e-01,-4.667178e-04,-5.339502e-03,1.273195e-02,3.171970e-03,1.440901e-01,-1.005426e+00,-8.961060e-01,6.556929e-01
6.263978e-03,-2.396143e-02,-1.894191e-02,-1.599355e-02,2.462161e-01,4.808262e-01,1.094349e-02,-4.371668e-02,-2.721480e-03,-8.642057e-03,1.346737e-02,2.687808e-03,3.003042e-01,-4.808262e-01,-5.573160e-01,5.682595e-01
9.337280e-03,-2.519946e-02,-1.961238e-02,-1.102427e-02,2.902188e-01,-5.573160e-01,0.000000e+00,7.758994e-01,-5.075792e-03,-8.545082e-03,1.147871e-02,-5.075745e-04,4.906819e-01,-2.731863e-01,-9.398227e-01,6.010327e-01
7.527201e-03,-2.641741e-02,-1.774721e-02,-1.289239e-02,5.167458e-01,2.185834e-01,-2.950733e-01,5.682595e-01,-4.091808e-03,-6.767819e-03,1.163830e-02,-4.233459e-04,1.239058e+00,3.497334e-01,-7.321828e-01,1.136519e+00
9.561576e-03,-2.331870e-02,-1.907417e-02,-1.225231e-02,-1.696223e-01,-7.868429e-01,6.119762e-01,2.076399e-01,-6.714723e-03,-9.174451e-03,9.723783e-03,-2.354179e-03,-2.629943e-02,-1.857529e-01,-5.136567e-01,0.000000e+00
7.138110e-03,-2.518233e-02,-1.838239e-02,-1.412676e-02,2.187826e-01,-8.743336e-02,-2.076399e-01,3.933928e-01,-5.660403e-03,-6.769043e-03,1.164676e-02,-2.288611e-03,-3.753937e-02,-2.185834e-01,-5.573160e-01,0.000000e+00
7.270618e-03,-2.703597e-02,-1.968233e-02,-1.227118e-02,-2.903350e-02,-2.404131e-01,7.648987e-02,1.202065e-01,-4.975969e-03,-9.176797e-03,1.219201e-02,1.408631e-04,5.997792e-01,-2.513566e-01,-5.901465e-01,7.758994e-01
1.118445e-02,-2.458692e-02,-1.964480e-02,-9.123417e-03,4.280978e-01,-1.748667e-01,2.294696e-01,6.119762e-01,-2.432675e-03,-7.376080e-03,1.225033e-02,2.056502e-03,4.250238e-01,-1.748667e-01,-8.196161e-01,4.808262e-01
8.604263e-03,-2.581874e-02,-2.163294e-02,-1.098124e-02,4.879956e-01,-3.278465e-01,-2.182969e-02,8.633328e-01,-5.854921e-03,-9.140087e-03,1.095886e-02,-1.130519e-03,8.560694e-01,3.497334e-01,-6.775799e-01,6.884661e-01
9.734913e-03,-2.706901e-02,-2.212067e-02,-8.510058e-03,1.859790e-01,-1.748667e-01,5.466017e-02,3.497334e-01,-2.978450e-03,-6.752931e-03,1.098252e-02,8.078594e-04,1.670943e-01,-5.245429e-01,-8.196161e-01,3.933928e-01
9.108408e-03,-2.641068e-02,-1.973994e-02,-1.038246e-02,7.340781e-01,-1.857529e-01,-2.404131e-01,1.125633e+00,-1.190592e-03,-8.498583e-03,1.342831e-02,4.454059e-03,1.634354e-01,2.513566e-01,-8.086726e-01,-9.837685e-02
7.906954e-03,-2.831918e-02,-2.028692e-02,-1.036441e-02,-1.540277e-02,-6.119762e-01,1.420935e-01,3.933928e-01,-2.404774e-04,-5.546301e-03,1.102637e-02,3.326355e-03,1.415125e-01,-8.743336e-02,-2.950733e-01,1.748667e-01
1.006035e-02,-2.462924e-02,-2.038073e-02,-1.032138e-02,9.427748e-02,-2.076399e-01,5.573160e-01,1.311500e-01,-9.066173e-04,-6.697153e-03,1.101943e-02,3.259359e-03,2.919138e-01,2.404131e-01,-9.835394e-01,3.277319e-02
8.717566e-03,-2.454501e-02,-1.964949e-02,-1.226445e-02,1.611851e-01,-3.060168e-01,-3.825066e-01,5.245429e-01,-5.363254e-03,-8.621459e-03,1.355057e-02,-4.249775e-04,8.540328e-01,5.682595e-01,-8.196161e-01,5.245429e-01
1.079067e-02,-2.446170e-02,-2.164957e-02,-9.195613e-03,5.582931e-01,-2.950733e-01,-4.589965e-01,1.038200e+00,-5.861260e-03,-6.661972e-03,1.287817e-02,-2.363968e-03,7.836815e-01,-2.950733e-01,-6.994096e-01,1.005426e+00
9.945809e-03,-2.459130e-02,-1.837036e-02,-1.099521e-02,1.286451e-01,-7.648987e-02,1.748667e-01,1.748667e-01,-3.197820e-03,-8.615137e-03,1.294374e-02,2.063130e-03,6.637272e-01,6.119762e-01,-8.633328e-01,2.623001e-01
1.203687e-02,-2.519202e-02,-2.094922e-02,-7.257846e-03,4.742545e-01,-2.841298e-01,-2.185834e-01,8.633328e-01,-1.717515e-03,-6.004153e-03,1.171508e-02,1.980839e-03,1.985499e-01,-1.092631e-01,-7.868429e-01,1.748667e-01
9.596754e-03,-2.644138e-02,-1.966040e-02,-9.750645e-03,-3.422036e-01,-7.431263e-01,-7.648987e-02,1.311500e-01,-7.338121e-03,-6.791680e-03,1.225166e-02,-4.144698e-03,4.171468e-01,-1.311500e-01,-3.387899e-01,5.245429e-01
5.156815e-03,-2.639396e-02,-1.975718e-02,-1.537785e-02,4.973325e-01,7.648987e-02,-4.589965e-01,6.884661e-01,-1.695194e-03,-6.783217e-03,1.281087e-02,2.682914e-03,7.563340e-01,2.076399e-01,2.182969e-02,7.758994e-01
9.710980e-03,-2.583016e-02,-1.838290e-02,-1.037379e-02,4.514439e-01,0.000000e+00,1.857529e-01,5.245429e-01,-5.911235e-03,-8.060207e-03,1.228347e-02,-1.636502e-03,-2.343414e-02,-3.277319e-02,4.371668e-02,0.000000e+00
9.192225e-03,-2.455572e-02,-1.722410e-02,-1.225221e-02,6.014983e-01,-1.092631e-01,-2.623001e-01,9.070495e-01,-2.161828e-03,-8.657251e-03,1.291356e-02,3.324213e-03,7.721073e-01,5.027132e-01,-4.808262e-01,5.245429e-01
9.959352e-03,-2.642955e-02,-2.028284e-02,-9.136979e-03,6.176580e-01,-1.748667e-01,-3.277319e-02,9.179930e-01,-5.581238e-03,-7.432266e-03,1.224289e-02,-1.645476e-03,1.186015e-01,-3.497334e-01,-7.648987e-02,3.497334e-01
1.006274e-02,-2.513920e-02,-2.098104e-02,-9.777769e-03,1.139184e-01,2.182969e-02,-3.169030e-01,2.076399e-01,-4.438764e-03,-8.045217e-03,1.281485e-02,2.018421e-04,-8.367874e-02,-1.092631e-01,-1.420935e-01,-5.466017e-02
7.384138e-03,-2.706340e-02,-2.147387e-02,-1.163253e-02,5.342357e-01,2.623001e-01,1.094349e-02,4.808262e-01,-6.477049e-04,-6.835630e-03,9.177521e-03,3.355416e-03,2.373011e-01,1.748667e-01,2.731863e-01,2.185834e-01
5.502481e-03,-2.519885e-02,-1.905663e-02,-1.598539e-02,2.902815e-01,-3.933928e-01,2.185834e-01,6.010327e-01,-6.109474e-03,-7.453986e-03,1.227970e-02,-2.259243e-03,6.112238e-02,-5.466017e-02,-3.825066e-01,4.371668e-02
1.434407e-02,-2.329066e-02,-1.963145e-02,-6.052338e-03,-5.441952e-01,-5.245429e-01,-6.884661e-01,-1.311500e-01,-4.101233e-03,-7.466019e-03,1.289510e-02,2.458938e-04,6.203143e-01,2.185834e-01,3.169030e-01,6.556929e-01
5.658667e-03,-2.761170e-02,-2.092016e-02,-1.354817e-02,-2.198458e-01,-1.966964e-01,3.277319e-02,-1.420935e-01,-1.571149e-03,-8.097529e-03,1.094234e-02,3.344098e-03,6.360491e-01,-3.606196e-01,-4.808262e-01,9.070495e-01
6.260566e-03,-2.582261e-02,-1.592325e-02,-1.535001e-02,4.633790e-01,-2.623001e-01,1.420935e-01,7.431263e-01,-1.007618e-03,-9.276219e-03,9.809439e-03,4.572550e-03,2.360778e-01,2.185834e-01,-3.387899e-01,8.743336e-02
7.215949e-03,-2.396601e-02,-1.422756e-02,-1.592278e-02,5.027743e-01,-7.868429e-01,5.245429e-01,1.081916e+00,-5.006157e-03,-9.198211e-03,1.223545e-02,1.575864e-04,2.853309e-01,-5.682595e-01,-7.868429e-01,5.682595e-01
8.821901e-03,-2.458019e-02,-1.651693e-02,-1.286669e-02,7.600634e-01,1.748667e-01,1.857529e-01,7.868429e-01,-2.114699e-03,-4.308059e-03,1.413773e-02,8.405923e-04,-1.816456e-01,-2.513566e-01,-1.748667e-01,-8.743336e-02
6.619113e-03,-2.581598e-02,-1.910609e-02,-1.409718e-02,3.833602e-01,-4.152798e-01,5.466017e-02,7.758994e-01,-3.467871e-03,-8.612282e-03,1.093908e-02,1.413367e-03,4.932804e-01,-3.825066e-01,-5.901465e-01,7.321828e-01
7.448830e-03,-2.332319e-02,-1.966928e-02,-1.473196e-02,3.960629e-01,-3.933928e-01,1.094349e-02,7.868429e-01,-1.419980e-03,-7.406467e-03,1.224972e-02,3.319318e-03,7.244703e-01,0.000000e+00,-4.699400e-01,7.868429e-01
9.035796e-03,-2.330840e-02,-2.170086e-02,-1.222458e-02,6.320355e-01,-4.371095e-01,1.529797e-01,1.081916e+00,-8.006564e-03,-7.987603e-03,1.218181e-02,-4.192319e-03,-9.274145e-02,-3.169030e-01,-2.731863e-01,4.371668e-02
7.616349e-03,-2.706707e-02,-2.029814e-02,-1.161142e-02,1.483943e-01,-6.119762e-01,9.837685e-02,6.119762e-01,-4.446917e-03,-4.914893e-03,9.760697e-03,-2.283614e-03,1.174171e-01,-3.060168e-01,-4.262233e-01,2.623001e-01
1.104787e-02,-2.643016e-02,-1.986007e-02,-7.843775e-03,2.760929e-01,-7.977864e-01,1.092631e-01,9.070495e-01,-1.684307e-03,-7.351403e-03,1.406053e-02,3.275573e-03,-6.882173e-02,-1.966964e-01,-3.169030e-01,-1.094349e-02
1.573956e-02,-2.760253e-02,-2.472799e-02,1.703785e-04,9.595520e-02,-1.180236e+00,-9.507662e-01,1.223952e+00,4.193747e-04,-1.111834e-02,1.096213e-02,7.656987e-03,2.680401e-01,-6.556929e-01,-7.321828e-01,6.119762e-01
3.111545e-02,-3.775339e-02,-2.829332e-02,2.799252e-02,-1.670476e+00,-3.169201e+00,-4.196457e+00,1.256783e+00,1.498983e-02,-2.619882e-02,1.504701e-02,3.535472e-02,-7.851625e-02,-2.120116e+00,-5.420410e+00,3.387899e-01
2.434443e-02,-2.026628e-02,-1.609170e-02,3.574803e-03,-2.221029e+00,-2.447962e+00,-7.769995e+00,9.179930e-01,1.329278e-02,-2.149395e-02,1.309058e-02,3.017620e-02,-1.474874e+00,-5.551560e+00,-1.096108e+01,-8.743336e-02
6.161228e-03,-1.919068e-02,-2.891392e-02,-1.706466e-02,-1.734850e+00,-1.584629e+00,-7.278226e+00,7.758994e-01,7.922731e-03,-1.812715e-02,2.132061e-02,2.322765e-02,-2.450894e+00,-8.545952e+00,-1.583512e+01,-1.748667e-01
5.664183e-03,-1.913062e-02,-2.962313e-02,-1.756157e-02,-9.494499e-01,-3.933928e-01,-6.502326e+00,6.994096e-01,-5.778225e-04,-1.516926e-02,2.253601e-02,1.163317e-02,-4.540661e+00,-1.263315e+01,-2.031571e+01,-8.305596e-01
5.172372e-03,-1.883001e-02,-3.028126e-02,-1.824396e-02,-9.673017e-01,5.027132e-01,-6.404007e+00,-1.094349e-02,-2.609252e-04,-8.703750e-03,8.080000e-03,5.607664e-03,-4.677855e+00,-1.398825e+01,-2.270901e+01,-5.354864e-01
1.043546e-02,-2.039986e-02,-2.396300e-02,-1.195415e-02,-1.443110e+00,-1.748667e-01,-6.327459e+00,-1.311500e-01,6.810957e-03,-3.003639e-03,1.859001e-02,1.262586e-02,-5.466862e+00,-1.537612e+01,-2.461054e+01,-9.179930e-01
1.764668e-02,-1.629836e-02,-3.139020e-02,-3.978643e-03,-1.290934e+00,6.010327e-01,-7.474979e+00,-2.294696e-01,9.322844e-03,1.900449e-02,1.989566e-02,1.709493e-03,-5.921543e+00,-1.704819e+01,-2.645747e+01,-6.994096e-01
2.298283e-02,-9.000557e-03,-3.067456e-02,-2.799647e-03,-7.010512e-01,1.792269e+00,-8.950288e+00,0.000000e+00,5.684135e-03,3.360091e-02,9.020791e-03,-1.422888e-02,-7.958478e+00,-1.917919e+01,-2.378004e+01,-1.267669e+00
1.099243e-02,-5.303372e-03,-2.888048e-02,-2.130658e-02,2.010439e+00,6.207253e+00,-8.480348e+00,3.277319e-02,6.585109e-03,4.120850e-02,-1.429217e-02,-2.252508e-02,-8.697477e+00,-1.925568e+01,-1.899344e+01,-1.223952e+00
1.112944e-02,-9.777581e-03,-3.396682e-02,-1.649546e-02,2.828560e+00,7.737222e+00,-7.026926e+00,-4.371095e-01,-3.179592e-03,3.043592e-02,-1.331018e-02,-2.689426e-02,-9.430443e+00,-1.875297e+01,-1.502645e+01,-1.704836e+00
5.268898e-03,-9.444848e-03,-3.091185e-02,-2.501243e-02,3.819709e+00,8.928401e+00,-6.906662e+00,-9.837685e-02,-7.446725e-03,3.437202e-02,-1.769221e-02,-3.558897e-02,-9.927868e+00,-1.790058e+01,-1.227247e+01,-2.360529e+00
4.688057e-04,-1.485974e-02,-1.650143e-02,-3.076190e-02,3.955968e+00,8.698932e+00,-5.584390e+00,-8.743336e-02,-1.035670e-02,3.434999e-02,-2.361512e-02,-4.027549e-02,-8.925485e+00,-1.559471e+01,-9.179758e+00,-2.098229e+00
1.214810e-03,-1.295757e-02,-1.038231e-02,-3.285089e-02,2.671297e+00,7.059699e+00,-4.218344e+00,-8.415031e-01,-1.092007e-02,2.435667e-02,-1.990937e-02,-3.330889e-02,-7.238703e+00,-1.213043e+01,-6.338403e+00,-1.835929e+00
1.264732e-02,-9.390803e-03,-4.143893e-03,-2.255196e-02,2.296899e+00,6.600703e+00,-3.923271e+00,-1.049143e+00,4.855081e-04,2.843503e-02,-1.647018e-02,-2.131978e-02,-6.644066e+00,-1.097203e+01,-4.928640e+00,-1.617403e+00
1.574292e-02,-5.732775e-03,-1.362165e-02,-1.891738e-02,3.123940e+00,7.704449e+00,-4.371324e+00,-7.103531e-01,1.167258e-02,3.173779e-02,-1.297408e-02,-9.023530e-03,-6.072477e+00,-1.017424e+01,-5.092563e+00,-1.497196e+00
6.805317e-03,-1.436967e-02,5.305001e-03,-2.881771e-02,3.847229e+00,8.611498e+00,-3.835838e+00,-6.119762e-01,9.376324e-03,3.528507e-02,-2.019367e-02,-1.572266e-02,-6.899998e+00,-1.097203e+01,-4.884924e+00,-1.923362e+00
1.849697e-02,-4.457926e-03,-8.168407e-03,-1.783801e-02,5.976895e+00,1.162772e+01,-4.458758e+00,-1.094349e-02,8.321354e-03,3.169679e-02,-1.799343e-02,-1.400250e-02,-7.372474e+00,-1.160583e+01,-4.611737e+00,-2.010795e+00
3.611108e-02,1.004968e-02,-2.762673e-02,-1.062866e-03,1.008016e+01,1.841418e+01,-5.464127e+00,3.497334e-01,1.120239e-02,4.267618e-02,-2.783859e-02,-2.007287e-02,-7.784745e+00,-1.302654e+01,-3.966988e+00,-1.398819e+00
2.889613e-02,1.080060e-02,-3.818641e-02,-7.990206e-03,1.286062e+01,2.494933e+01,-5.354864e+00,-1.103746e+00,3.020111e-03,3.520207e-02,-2.897353e-02,-2.517492e-02,-7.068917e+00,-1.201023e+01,-3.824894e+00,-1.191179e+00
1.041498e-02,-5.913656e-04,-4.634683e-03,-3.236408e-02,1.333988e+01,2.618423e+01,-5.322090e+00,-1.442536e+00,1.586825e-02,4.131680e-02,-3.894839e-02,-1.563099e-02,-8.012921e+00,-1.210855e+01,-2.305869e+00,-1.967079e+00
1.259525e-02,1.268189e-03,-7.926979e-04,-3.212322e-02,1.275224e+01,2.616240e+01,-4.655454e+00,-2.371472e+00,1.091250e-02,4.412336e-02,-3.868113e-02,-2.364412e-02,-8.651929e+00,-1.213043e+01,-1.136519e+00,-2.491679e+00
1.362943e-02,4.213435e-03,-1.871778e-02,-2.789935e-02,1.380313e+01,2.816225e+01,-3.191088e+00,-2.972505e+00,3.178381e-03,4.240290e-02,-4.004683e-02,-3.230539e-02,-7.993420e+00,-1.070973e+01,-1.202065e-01,-2.447962e+00
2.234238e-02,2.711495e-03,-3.026800e-02,-1.187553e-02,1.339558e+01,3.035886e+01,-3.945101e+00,-4.983300e+00,-7.357381e-03,3.316202e-02,-4.568393e-02,-4.013120e-02,-7.722140e+00,-1.004309e+01,-1.748667e-01,-2.589998e+00
2.246587e-02,4.903069e-03,-3.852556e-02,-1.063382e-02,1.462740e+01,3.498154e+01,-4.895867e+00,-6.688136e+00,-4.176738e-03,3.308065e-02,-3.682137e-02,-3.415597e-02,-6.936239e+00,-9.092325e+00,-3.387899e-01,-2.316812e+00
1.976852e-02,-2.152551e-03,-2.071520e-02,-1.382268e-02,1.460511e+01,3.774640e+01,-5.136337e+00,-8.797309e+00,3.253546e-03,3.081158e-02,-8.806296e-03,-1.705747e-02,-7.158834e+00,-9.966601e+00,-1.901532e+00,-2.327756e+00
2.230892e-02,2.980802e-03,-1.378296e-02,-1.641378e-02,1.453706e+01,3.929826e+01,-5.278374e+00,-1.005403e+01,1.212644e-02,5.444534e-02,-5.836678e-03,-2.184799e-02,-6.923694e+00,-1.053486e+01,-3.180145e+00,-1.923362e+00
1.667248e-02,1.324477e-03,1.332466e-02,-3.119385e-02,1.450683e+01,3.976820e+01,-4.611737e+00,-1.067695e+01,-2.062551e-02,2.574002e-02,7.785303e-03,-3.921141e-02,-5.475064e+00,-9.387398e+00,-3.956044e+00,-1.103746e+00
8.789615e-03,2.078251e-03,4.765953e-02,-5.378413e-02,1.369179e+01,3.789944e+01,-2.524452e+00,-1.097203e+01,6.024326e-03,3.820972e-02,-1.541467e-02,-1.998966e-02,-5.240389e+00,-1.171515e+01,-2.961562e+00,1.049143e+00
7.830675e-04,-1.135365e-02,4.755531e-02,-5.386561e-02,1.284521e+01,3.561540e+01,-2.294696e-01,-1.107040e+01,-1.146658e-02,1.878382e-02,-8.105445e-03,-2.623695e-02,-4.608198e+00,-1.302654e+01,-4.174628e+00,2.480735e+00
1.896282e-02,7.443998e-03,5.116296e-02,-4.604561e-02,1.235507e+01,3.410726e+01,9.179930e-01,-1.092831e+01,6.387599e-03,4.699233e-02,2.342449e-02,-1.630798e-02,-3.917033e+00,-1.438164e+01,-4.229231e+00,4.283891e+00
1.178096e-02,1.287388e-02,4.266006e-02,-5.679372e-02,1.274424e+01,3.438050e+01,3.005278e+00,-1.137636e+01,8.636342e-03,5.803872e-02,3.226991e-02,-1.884105e-02,-3.263393e+00,-1.704819e+01,-3.245691e+00,7.212679e+00
-1.383844e-02,-2.506007e-02,5.776420e-02,-6.644258e-02,1.193663e+01,3.204181e+01,3.070882e+00,-1.062235e+01,-6.711004e-03,2.440633e-02,-3.884738e-03,-2.253916e-02,-4.270897e+00,-1.952887e+01,-2.579055e+00,7.868372e+00
-2.162730e-02,-4.846847e-02,9.448653e-02,-7.236887e-02,1.005079e+01,2.846827e+01,2.524452e+00,-1.009775e+01,-1.060935e-02,1.329510e-02,-3.061996e-02,-2.585527e-02,-3.787171e+00,-1.944149e+01,-2.109172e+00,8.524065e+00
-2.983035e-02,-5.656818e-02,9.733000e-02,-7.821888e-02,7.596540e+00,2.185662e+01,4.480530e-01,-7.343829e+00,-2.621917e-02,7.216907e-04,-2.804885e-02,-3.562273e-02,-2.828645e+00,-1.808633e+01,-2.535396e+00,8.655215e+00
-3.235409e-02,-6.182594e-02,1.004781e-01,-7.882235e-02,4.921227e+00,1.665474e+01,-2.196606e+00,-5.770143e+00,-1.935822e-02,3.993756e-03,-4.962299e-02,-3.465940e-02,-3.072366e+00,-1.842512e+01,-3.529821e+00,8.338312e+00
-4.530243e-02,-7.658286e-02,9.077874e-02,-8.066293e-02,2.156437e+00,1.053486e+01,-5.715483e+00,-3.234805e+00,-1.561717e-02,1.409761e-02,-5.110846e-02,-3.740335e-02,-3.000710e+00,-1.773393e+01,-3.303073e+00,7.994079e+00
