LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.953836e-03,1.077368e-02,3.527632e-02,5.344737e-03,-2.772883e+00,4.600000e+00,2.700000e+00,-6.400000e+00,1.543021e-01,1.770526e-01,-6.061053e-02,1.700737e-01,-1.173089e+02,-4.340000e+01,-2.001000e+02,-1.123000e+02
2.302018e-03,9.273684e-03,3.937632e-02,2.944737e-03,-2.380461e+00,5.500000e+00,2.400000e+00,-6.500000e+00,1.615783e-01,2.042526e-01,-6.261053e-02,1.709737e-01,-1.323567e+02,-5.750000e+01,-1.873000e+02,-1.203000e+02
-1.349901e-03,7.473684e-03,4.337632e-02,-4.552632e-04,-2.374976e+00,5.200000e+00,2.700000e+00,-6.300000e+00,1.589197e-01,2.211526e-01,-5.701053e-02,1.669737e-01,-1.475726e+02,-7.270000e+01,-1.789000e+02,-1.266000e+02
-2.394978e-03,6.073684e-03,4.637632e-02,-9.552632e-04,-3.026873e+00,4.700000e+00,1.400000e+00,-6.700000e+00,1.257765e-01,2.097526e-01,-4.041053e-02,1.482737e-01,-1.682948e+02,-9.840000e+01,-1.849000e+02,-1.252000e+02
-2.746421e-03,4.173684e-03,4.507632e-02,-1.552632e-04,-3.033734e+00,4.700000e+00,1.400000e+00,-6.700000e+00,7.389094e-02,1.543526e-01,-3.841053e-02,1.569737e-01,-1.637388e+02,-1.188000e+02,-1.351000e+02,-9.470000e+01
-4.437772e-03,2.373684e-03,4.397632e-02,-1.055263e-03,-2.699157e+00,3.700000e+00,2.700000e+00,-5.700000e+00,4.716547e-02,7.985263e-02,-1.330105e-01,2.455737e-01,-1.030644e+02,-9.800000e+01,-4.220000e+01,-3.080000e+01
-5.948138e-03,-8.263158e-04,4.287632e-02,-8.552632e-04,-2.831990e+00,2.400000e+00,2.300000e+00,-5.000000e+00,6.380408e-03,-1.144737e-02,-2.657105e-01,3.280737e-01,-7.341613e+01,-8.650000e+01,1.600000e+00,-9.000000e-01
-5.327569e-03,-4.126316e-03,4.397632e-02,1.844737e-03,-3.595174e+00,1.200000e+00,1.500000e+00,-5.100000e+00,-9.919931e-02,-1.796474e-01,-3.776105e-01,3.837737e-01,-3.264316e+01,-7.290000e+01,5.010000e+01,4.650000e+01
-6.066466e-03,-6.626316e-03,5.137632e-02,2.144737e-03,-3.101267e+00,-5.000000e-01,9.000000e-01,-3.400000e+00,-2.000423e-01,-3.593474e-01,-4.512105e-01,4.358737e-01,-2.118475e+01,-8.600000e+01,7.790000e+01,8.440000e+01
-6.896808e-03,-8.526316e-03,5.867632e-02,1.944737e-03,-2.906596e+00,-2.200000e+00,1.200000e+00,-2.100000e+00,-2.655180e-01,-5.259474e-01,-5.053105e-01,4.973737e-01,-1.698784e+01,-1.065000e+02,1.180000e+02,1.191000e+02
-7.164088e-03,-9.926316e-03,6.257632e-02,2.244737e-03,-2.725085e+00,-3.700000e+00,4.000000e-01,-9.000000e-01,-3.006726e-01,-6.796474e-01,-5.580105e-01,5.605737e-01,-2.175827e+00,-1.068000e+02,1.560000e+02,1.438000e+02
-7.181659e-03,-1.112632e-02,6.577632e-02,2.744737e-03,-2.722088e+00,-3.700000e+00,4.000000e-01,-9.000000e-01,-3.103996e-01,-8.137474e-01,-6.082105e-01,6.096737e-01,1.975660e+01,-9.230000e+01,1.887000e+02,1.614000e+02
-6.740737e-03,-1.052632e-02,6.927632e-02,2.644737e-03,-2.832497e+00,-6.100000e+00,0.000000e+00,5.000000e-01,-2.785521e-01,-9.080474e-01,-6.511105e-01,6.532737e-01,3.747265e+01,-7.800000e+01,2.076000e+02,1.730000e+02
-6.896092e-03,-1.062632e-02,6.887632e-02,2.444737e-03,-2.950075e+00,-7.000000e+00,5.000000e-01,9.000000e-01,-2.008433e-01,-9.530474e-01,-6.690105e-01,7.014737e-01,4.238917e+01,-7.320000e+01,2.111000e+02,1.752000e+02
-7.634762e-03,-1.012632e-02,6.697632e-02,1.244737e-03,-2.647988e+00,-7.100000e+00,8.000000e-01,1.300000e+00,-9.503418e-02,-9.297474e-01,-6.717105e-01,7.188737e-01,4.511698e+01,-6.750000e+01,2.110000e+02,1.729000e+02
-6.334852e-03,-1.012632e-02,6.567632e-02,2.744737e-03,-2.146373e+00,-7.600000e+00,8.000000e-01,2.200000e+00,-2.454818e-02,-8.520474e-01,-5.887105e-01,6.633737e-01,4.868032e+01,-5.590000e+01,2.062000e+02,1.653000e+02
-5.384704e-03,-9.026316e-03,6.417632e-02,3.144737e-03,-2.038511e+00,-8.400000e+00,1.300000e+00,2.800000e+00,5.217156e-02,-7.430474e-01,-4.772105e-01,6.164737e-01,5.481665e+01,-3.490000e+01,2.088000e+02,1.548000e+02
-5.928186e-03,-6.726316e-03,5.997632e-02,1.144737e-03,-2.022229e+00,-8.900000e+00,1.900000e+00,3.100000e+00,1.952606e-01,-5.308474e-01,-3.896105e-01,5.891737e-01,6.221728e+01,-7.400000e+00,2.175000e+02,1.433000e+02
-6.221552e-03,-5.026316e-03,5.487632e-02,-1.552632e-04,-2.017903e+00,-9.900000e+00,2.500000e+00,3.700000e+00,3.276371e-01,-2.964474e-01,-3.411105e-01,5.492737e-01,6.055295e+01,1.250000e+01,2.218000e+02,1.266000e+02
-5.897669e-03,-3.326316e-03,5.047632e-02,-7.552632e-04,-2.015097e+00,-9.900000e+00,2.500000e+00,3.700000e+00,4.132768e-01,-7.244737e-02,-3.123105e-01,4.823737e-01,4.859696e+01,1.630000e+01,2.210000e+02,1.084000e+02
-6.633569e-03,-1.226316e-03,4.907632e-02,-2.955263e-03,-2.014591e+00,-9.900000e+00,2.500000e+00,3.700000e+00,4.569188e-01,1.403526e-01,-2.932105e-01,3.957737e-01,4.473493e+01,1.630000e+01,2.122000e+02,1.012000e+02
-7.389302e-03,2.736842e-04,4.837632e-02,-4.855263e-03,-9.704744e-01,-1.250000e+01,3.900000e+00,6.500000e+00,4.748346e-01,3.325526e-01,-2.899105e-01,3.085737e-01,4.124484e+01,1.660000e+01,1.966000e+02,9.260000e+01
-6.809651e-03,3.736842e-04,4.557632e-02,-4.255263e-03,-4.460162e-01,-1.300000e+01,4.800000e+00,7.400000e+00,4.664246e-01,4.952526e-01,-3.011105e-01,2.193737e-01,4.866895e+01,1.850000e+01,1.724000e+02,9.370000e+01
-6.912016e-03,5.736842e-04,4.387632e-02,-4.555263e-03,-4.485521e-01,-1.300000e+01,4.800000e+00,7.400000e+00,4.461107e-01,6.334526e-01,-3.470105e-01,1.303737e-01,6.674648e+01,1.590000e+01,1.444000e+02,1.083000e+02
-7.207118e-03,-6.263158e-04,4.397632e-02,-4.255263e-03,-3.143299e-01,-1.320000e+01,4.300000e+00,7.700000e+00,4.030875e-01,7.493526e-01,-3.874105e-01,3.287368e-02,9.275793e+01,1.380000e+01,1.080000e+02,1.290000e+02
-7.701718e-03,-1.426316e-03,4.077632e-02,-4.355263e-03,-4.714509e-01,-1.270000e+01,4.600000e+00,7.200000e+00,3.360886e-01,8.374526e-01,-4.098105e-01,-7.292632e-02,1.161525e+02,1.670000e+01,7.260000e+01,1.443000e+02
-7.288430e-03,-2.926316e-03,3.737632e-02,-2.955263e-03,-6.035553e-01,-1.260000e+01,4.000000e+00,7.000000e+00,2.457782e-01,8.970526e-01,-4.055105e-01,-1.837263e-01,1.234870e+02,1.750000e+01,5.660000e+01,1.477000e+02
-7.241918e-03,-4.326316e-03,3.427632e-02,-2.055263e-03,-1.040977e+00,-1.210000e+01,3.000000e+00,6.200000e+00,1.509037e-01,9.359526e-01,-3.822105e-01,-2.878263e-01,1.262091e+02,1.450000e+01,3.190000e+01,1.448000e+02
-6.829594e-03,-6.826316e-03,3.107632e-02,-5.526316e-05,-8.319435e-01,-1.200000e+01,2.200000e+00,6.400000e+00,6.353010e-02,9.599526e-01,-3.488105e-01,-3.776263e-01,1.134776e+02,7.100000e+00,1.430000e+01,1.283000e+02
-5.987399e-03,-9.326316e-03,2.787632e-02,2.444737e-03,-9.352073e-01,-1.120000e+01,1.200000e+00,5.800000e+00,-1.431263e-02,9.698526e-01,-3.067105e-01,-4.526263e-01,8.931321e+01,2.400000e+00,-7.000000e-01,9.860000e+01
-5.044555e-03,-1.182632e-02,2.467632e-02,5.044737e-03,-9.410214e-01,-1.120000e+01,5.000000e-01,5.800000e+00,-8.124432e-02,9.722526e-01,-2.494105e-01,-5.118263e-01,6.096919e+01,-1.300000e+00,-1.220000e+01,6.480000e+01
-3.974626e-03,-1.342632e-02,2.137632e-02,7.244737e-03,-6.928329e-01,-1.070000e+01,-1.200000e+00,5.800000e+00,-1.332845e-01,9.798526e-01,-1.779105e-01,-5.542263e-01,2.990190e+01,-8.500000e+00,-1.460000e+01,3.210000e+01
-3.762517e-03,-1.602632e-02,1.857632e-02,9.044737e-03,-1.239605e+00,-1.140000e+01,-2.900000e+00,5.600000e+00,-1.782578e-01,9.821526e-01,-1.085105e-01,-5.887263e-01,2.415902e+00,-1.150000e+01,-1.300000e+01,3.000000e+00
-2.948005e-03,-1.892632e-02,1.457632e-02,1.174474e-02,-4.950451e-01,-1.030000e+01,-4.600000e+00,5.800000e+00,-2.129051e-01,9.877526e-01,-4.041053e-02,-6.132263e-01,2.390218e+00,-1.150000e+01,-1.300000e+01,3.000000e+00
-1.400755e-03,-2.012632e-02,8.676316e-03,1.424474e-02,3.624559e-02,-9.300000e+00,-5.600000e+00,5.800000e+00,-2.362440e-01,9.913526e-01,2.168947e-02,-6.260263e-01,2.363728e+00,-1.150000e+01,-1.300000e+01,3.000000e+00
1.438679e-04,-2.212632e-02,4.776316e-03,1.724474e-02,9.544206e-01,-7.400000e+00,-7.900000e+00,5.700000e+00,-2.835276e-01,9.488526e-01,6.998947e-02,-6.567263e-01,-5.284796e+01,-2.240000e+01,-1.510000e+01,-5.560000e+01
1.839745e-03,-2.262632e-02,2.076316e-03,1.954474e-02,1.168861e+00,-6.200000e+00,-1.100000e+01,5.200000e+00,-3.314909e-01,8.849526e-01,9.668947e-02,-6.880263e-01,-5.980395e+01,-2.200000e+01,-2.100000e+01,-6.560000e+01
3.718630e-03,-2.352632e-02,2.176316e-03,2.234474e-02,2.486321e+00,-5.500000e+00,-1.290000e+01,6.300000e+00,-3.806661e-01,7.997526e-01,1.029895e-01,-7.184263e-01,-5.764804e+01,-2.170000e+01,-2.680000e+01,-6.520000e+01
5.159743e-03,-2.432632e-02,2.976316e-03,2.464474e-02,3.961007e+00,-5.000000e+00,-1.670000e+01,7.700000e+00,-4.289203e-01,6.989526e-01,9.388947e-02,-7.453263e-01,-4.595253e+01,-1.730000e+01,-3.500000e+01,-5.650000e+01
7.814271e-03,-2.562632e-02,1.976316e-03,2.874474e-02,5.068939e+00,-4.400000e+00,-2.010000e+01,8.600000e+00,-4.734822e-01,5.900526e-01,7.418947e-02,-7.660263e-01,-3.747741e+01,-1.370000e+01,-3.980000e+01,-5.000000e+01
1.088735e-02,-2.752632e-02,-1.323684e-03,3.384474e-02,5.907152e+00,-2.100000e+00,-2.590000e+01,8.100000e+00,-5.149797e-01,4.755526e-01,4.458947e-02,-7.817263e-01,-1.329587e+01,-3.100000e+00,-4.950000e+01,-3.030000e+01
1.616506e-02,-2.972632e-02,-8.423684e-03,4.184474e-02,6.220606e+00,-0.000000e+00,-3.010000e+01,7.100000e+00,-5.540081e-01,3.578526e-01,1.248947e-02,-7.906263e-01,1.613859e+01,1.040000e+01,-5.610000e+01,-4.900000e+00
2.231687e-02,-3.062632e-02,-1.492368e-02,5.034474e-02,7.290077e+00,3.600000e+00,-3.780000e+01,6.000000e+00,-5.834024e-01,2.478526e-01,-1.441053e-02,-7.862263e-01,4.619658e+01,2.010000e+01,-5.540000e+01,2.550000e+01
3.013443e-02,-3.262632e-02,-2.182368e-02,6.194474e-02,8.531174e+00,8.400000e+00,-4.690000e+01,4.300000e+00,-6.077101e-01,1.456526e-01,-3.731053e-02,-7.750263e-01,7.616135e+01,2.620000e+01,-5.370000e+01,5.800000e+01
3.780583e-02,-3.552632e-02,-2.732368e-02,7.414474e-02,8.547929e+00,8.400000e+00,-4.690000e+01,4.300000e+00,-6.246155e-01,5.335263e-02,-6.031053e-02,-7.577263e-01,1.058145e+02,3.540000e+01,-5.210000e+01,8.860000e+01
4.476593e-02,-3.762632e-02,-3.322368e-02,8.514474e-02,8.566140e+00,8.400000e+00,-4.690000e+01,4.300000e+00,-5.203134e-01,6.435263e-02,-1.553105e-01,-6.730263e-01,1.452159e+02,2.073000e+02,-7.130000e+01,3.810000e+01
5.339963e-02,-3.872632e-02,-3.762368e-02,9.934474e-02,5.884332e+00,1.780000e+01,-8.190000e+01,-5.500000e+00,-2.676170e-01,3.036526e-01,-2.923105e-01,-5.252263e-01,1.392867e+02,5.043000e+02,-1.250000e+01,-1.108000e+02
6.442499e-02,-3.752632e-02,-5.012368e-02,1.157447e-01,1.708923e+00,1.850000e+01,-8.880000e+01,-1.110000e+01,-2.176385e-01,5.604526e-01,3.728947e-02,-5.211263e-01,1.132570e+02,4.877000e+02,1.641000e+02,-9.780000e+01
8.163651e-02,-3.642632e-02,-7.342368e-02,1.416447e-01,-1.336661e+00,1.720000e+01,-1.088000e+02,-1.400000e+01,5.258633e-02,6.315526e-01,2.508895e-01,-2.399263e-01,-3.504234e+01,1.699000e+02,3.500000e+01,-1.202000e+02
1.138755e-01,-3.112632e-02,-9.402368e-02,1.867447e-01,-4.958543e+00,2.460000e+01,-1.381000e+02,-2.390000e+01,1.630859e-01,5.640526e-01,3.745895e-01,-8.042632e-02,-8.156682e+00,4.980000e+01,1.360000e+01,-3.280000e+01
1.388777e-01,-3.712632e-02,-6.562368e-02,2.362447e-01,-7.038257e+00,2.180000e+01,-1.749000e+02,-2.410000e+01,2.731434e-01,5.918526e-01,4.553895e-01,2.947368e-02,-6.397830e+00,1.610000e+01,3.100000e+00,-1.490000e+01
1.627262e-01,-5.372632e-02,-8.623684e-03,3.008447e-01,6.724984e-02,1.260000e+01,-2.193000e+02,-6.800000e+00,3.449599e-01,6.015526e-01,4.924895e-01,1.035737e-01,-5.290586e+00,7.500000e+00,-2.400000e+00,-9.700000e+00
1.843776e-01,-7.142632e-02,3.927632e-02,3.789447e-01,8.691621e+00,5.100000e+00,-2.764000e+02,1.230000e+01,4.035973e-01,6.145526e-01,5.184895e-01,1.611737e-01,-6.040771e+00,5.100000e+00,-7.000000e-01,-9.300000e+00
1.887579e-01,-9.122632e-02,7.467632e-02,4.596447e-01,2.486837e+01,1.050000e+01,-3.429000e+02,3.080000e+01,4.543175e-01,6.270526e-01,5.370895e-01,2.104737e-01,-3.947751e+00,5.800000e+00,5.500000e+00,-7.100000e+00
1.748967e-01,-1.136263e-01,9.487632e-02,5.433447e-01,3.535672e+01,1.680000e+01,-3.768000e+02,4.000000e+01,4.970359e-01,6.243526e-01,5.837895e-01,2.597737e-01,-1.440327e+00,2.600000e+00,6.200000e+00,-2.700000e+00
1.515249e-01,-1.086263e-01,9.647632e-02,6.163447e-01,5.394588e+01,3.240000e+01,-4.345000e+02,5.100000e+01,4.683753e-01,5.554526e-01,6.994895e-01,2.655737e-01,1.825705e+00,-7.100000e+00,3.800000e+00,5.700000e+00
1.097289e-01,-1.057263e-01,9.587632e-02,6.861447e-01,5.395679e+01,3.240000e+01,-4.345000e+02,5.100000e+01,2.880630e-01,2.733526e-01,8.623895e-01,2.095737e-01,1.825749e+00,-7.100000e+00,3.800000e+00,5.700000e+00
5.018878e-02,-1.048263e-01,1.013763e-01,7.538447e-01,5.397957e+01,3.240000e+01,-4.345000e+02,5.100000e+01,2.513072e-01,-9.947368e-03,5.433895e-01,2.997737e-01,1.113283e+00,-1.340000e+01,-4.000000e+00,7.800000e+00
-2.739923e-02,-1.032263e-01,1.165763e-01,8.119447e-01,5.400615e+01,3.240000e+01,-4.345000e+02,5.100000e+01,5.141734e-02,-8.544737e-02,3.420895e-01,1.075737e-01,1.503123e+00,-1.320000e+01,-2.300000e+00,8.200000e+00
-1.286706e-01,-1.053263e-01,1.311763e-01,8.487447e-01,5.403714e+01,3.240000e+01,-4.345000e+02,5.100000e+01,2.359840e-02,-7.047368e-03,2.176895e-01,3.317368e-02,1.746182e+00,-1.090000e+01,-5.000000e-01,7.400000e+00
-2.290594e-01,-9.552632e-02,9.877632e-02,8.798447e-01,5.408757e+01,3.240000e+01,-4.345000e+02,5.100000e+01,-4.180990e-03,-1.784737e-02,1.427895e-01,4.873684e-03,1.604238e+00,-5.700000e+00,1.100000e+00,4.700000e+00
-3.292308e-01,-7.522632e-02,4.107632e-02,8.932447e-01,5.416241e+01,3.240000e+01,-4.345000e+02,5.100000e+01,-9.101583e-04,-1.074737e-02,1.188895e-01,4.073684e-03,1.334413e+00,-3.100000e+00,1.200000e+00,3.100000e+00
-4.310245e-01,-6.762632e-02,-3.782368e-02,7.857447e-01,1.822163e+02,1.712000e+02,-3.480000e+02,1.330000e+01,6.569268e-03,-1.014737e-02,1.090895e-01,1.177368e-02,1.115256e+00,-3.600000e+00,8.000000e-01,3.100000e+00
-5.696494e-01,-1.361263e-01,-9.552368e-02,7.088447e-01,2.530284e+02,2.468000e+02,-2.471000e+02,1.000000e+00,1.203577e-02,-1.614737e-02,9.878947e-02,2.057368e-02,6.150306e-01,-4.100000e+00,8.000000e-01,2.800000e+00
-4.701410e-01,-2.842632e-02,-3.272368e-02,6.924447e-01,2.430581e+02,2.417000e+02,-3.240000e+01,1.650000e+01,1.456704e-02,-1.664737e-02,5.808947e-02,2.227368e-02,9.378930e-01,-1.600000e+00,9.000000e-01,1.900000e+00
-4.650495e-01,-5.812632e-02,1.592763e-01,6.785447e-01,9.161845e+01,9.310000e+01,1.461000e+02,4.560000e+01,1.356227e-02,-1.514737e-02,2.888947e-02,1.937368e-02,1.079009e+00,-5.000000e-01,9.000000e-01,1.500000e+00
-5.493150e-01,-1.828263e-01,3.332763e-01,6.189447e-01,-7.025755e+01,-6.920000e+01,2.097000e+02,6.620000e+01,1.297704e-02,-1.464737e-02,1.389474e-03,1.747368e-02,8.048824e-01,-9.000000e-01,9.000000e-01,1.400000e+00
-6.508449e-01,-3.216263e-01,3.997763e-01,5.391447e-01,-1.197113e+02,-1.165000e+02,2.174000e+02,4.730000e+01,1.016361e-02,-1.364737e-02,-3.710526e-03,1.357368e-02,1.390433e+00,-8.000000e-01,6.000000e-01,2.000000e+00
-7.376736e-01,-4.434263e-01,3.921763e-01,4.498447e-01,-1.023931e+02,-9.570000e+01,2.163000e+02,2.650000e+01,1.087426e-02,-1.644737e-02,-4.010526e-03,1.577368e-02,1.132896e+00,-1.500000e+00,-1.400000e+00,2.000000e+00
-7.877426e-01,-5.298263e-01,3.590763e-01,3.614447e-01,-2.363097e+01,-3.800000e+00,2.177000e+02,-2.930000e+01,1.090361e-02,-2.134737e-02,1.228947e-02,1.897368e-02,1.094021e+00,-3.700000e+00,-1.500000e+00,3.100000e+00
-8.163269e-01,-5.897263e-01,3.718763e-01,2.667447e-01,2.828151e+01,6.090000e+01,2.285000e+02,-7.240000e+01,9.088362e-03,-2.454737e-02,2.598947e-02,1.917368e-02,1.816604e+00,-3.500000e+00,-2.000000e+00,3.800000e+00
-8.304275e-01,-6.280263e-01,4.330763e-01,1.649447e-01,1.649021e+01,5.460000e+01,2.442000e+02,-9.070000e+01,8.607148e-03,-2.524737e-02,3.378947e-02,1.937368e-02,1.621510e+00,-4.400000e+00,-3.500000e+00,4.000000e+00
-7.735160e-01,-6.288263e-01,5.338763e-01,1.717447e-01,-2.874863e+01,9.500000e+00,2.645000e+02,-9.710000e+01,7.119412e-03,-2.544737e-02,3.408947e-02,1.787368e-02,1.373315e+00,-5.100000e+00,-3.500000e+00,4.100000e+00
-6.353435e-01,-5.331263e-01,6.043763e-01,1.463447e-01,-6.321156e+01,-2.450000e+01,2.852000e+02,-1.046000e+02,5.646704e-03,-2.574737e-02,3.728947e-02,1.657368e-02,1.622933e+00,-5.600000e+00,-2.600000e+00,4.700000e+00
-6.742642e-01,-5.979263e-01,5.491763e-01,5.914474e-02,-7.580475e+01,-3.380000e+01,2.951000e+02,-1.151000e+02,4.834702e-03,-2.654737e-02,4.218947e-02,1.637368e-02,1.800480e+00,-5.400000e+00,-2.800000e+00,4.800000e+00
-6.219229e-01,-5.486263e-01,3.693763e-01,-2.125526e-02,-8.426341e+01,-4.170000e+01,3.103000e+02,-1.192000e+02,3.401027e-03,-2.794737e-02,4.438947e-02,1.567368e-02,1.182009e+00,-5.200000e+00,-2.900000e+00,4.000000e+00
-4.819378e-01,-4.054263e-01,2.020763e-01,-5.545526e-02,-9.054025e+01,-4.440000e+01,3.140000e+02,-1.273000e+02,1.473023e-03,-2.804737e-02,4.348947e-02,1.357368e-02,1.693089e+00,-5.000000e+00,-2.600000e+00,4.500000e+00
-3.249244e-01,-2.413263e-01,1.369763e-01,-6.725526e-02,-9.685309e+01,-4.970000e+01,3.038000e+02,-1.297000e+02,3.008106e-04,-2.744737e-02,4.088947e-02,1.187368e-02,1.681886e+00,-5.000000e+00,-2.600000e+00,4.500000e+00
-1.763900e-01,-8.532632e-02,1.410763e-01,-6.495526e-02,-9.944170e+01,-5.470000e+01,2.926000e+02,-1.261000e+02,-1.465702e-03,-2.734737e-02,3.638947e-02,9.673684e-03,1.670958e+00,-5.000000e+00,-2.600000e+00,4.500000e+00
-6.521075e-02,3.527368e-02,1.706763e-01,-6.355526e-02,-9.931734e+01,-5.470000e+01,2.926000e+02,-1.261000e+02,-2.922915e-03,-2.644737e-02,3.168947e-02,7.373684e-03,1.660336e+00,-5.000000e+00,-2.600000e+00,4.500000e+00
1.632236e-02,1.293737e-01,1.543763e-01,-5.585526e-02,-9.905442e+01,-5.470000e+01,2.926000e+02,-1.261000e+02,-3.709173e-03,-2.574737e-02,2.768947e-02,5.973684e-03,1.650033e+00,-5.000000e+00,-2.600000e+00,4.500000e+00
7.344685e-02,2.018737e-01,8.957632e-02,-4.125526e-02,-9.917757e+01,-5.470000e+01,2.926000e+02,-1.261000e+02,-5.139674e-03,-2.574737e-02,2.288947e-02,4.173684e-03,1.640198e+00,-5.000000e+00,-2.600000e+00,4.500000e+00
1.804458e-01,3.369737e-01,3.817632e-02,-3.955263e-03,-6.492341e+01,-5.650000e+01,2.817000e+02,-7.730000e+01,-5.723992e-03,-2.534737e-02,1.928947e-02,3.173684e-03,1.630776e+00,-5.000000e+00,-2.600000e+00,4.500000e+00
2.826366e-01,4.869737e-01,1.137632e-02,2.704474e-02,-4.459557e+01,-5.340000e+01,2.869000e+02,-5.430000e+01,-6.407021e-03,-2.544737e-02,1.648947e-02,2.373684e-03,1.621793e+00,-5.000000e+00,-2.600000e+00,4.500000e+00
3.697534e-01,6.405737e-01,1.277632e-02,5.024474e-02,-2.306093e+01,-4.290000e+01,2.896000e+02,-3.540000e+01,-6.190039e-03,-2.564737e-02,1.488947e-02,2.673684e-03,3.851383e-01,-1.000000e-01,3.700000e+00,7.000000e-01
4.362789e-01,7.968737e-01,3.357632e-02,6.224474e-02,-1.843425e+00,-2.750000e+01,2.831000e+02,-1.900000e+01,-5.427661e-03,-2.574737e-02,1.368947e-02,3.573684e-03,3.040577e-01,7.000000e-01,2.600000e+00,1.000000e-01
4.803751e-01,9.657737e-01,6.617632e-02,5.624474e-02,2.108443e+01,-7.400000e+00,2.662000e+02,-1.900000e+00,-4.720654e-03,-2.594737e-02,1.268947e-02,4.473684e-03,6.769261e-02,-4.000000e-01,3.600000e+00,5.000000e-01
4.843813e-01,1.134374e+00,1.159763e-01,1.644474e-02,4.619812e+01,1.030000e+01,2.384000e+02,2.050000e+01,-4.028395e-03,-2.614737e-02,1.188947e-02,5.373684e-03,7.246838e-02,8.000000e-01,3.000000e+00,-2.000000e-01
4.320479e-01,1.290874e+00,1.784763e-01,-6.715526e-02,5.946489e+01,1.850000e+01,2.272000e+02,3.260000e+01,-3.337034e-03,-2.654737e-02,1.078947e-02,6.373684e-03,-2.232174e-01,1.400000e+00,2.600000e+00,-9.000000e-01
3.483822e-01,1.442074e+00,2.295763e-01,-1.759553e-01,8.357984e+01,3.750000e+01,1.929000e+02,5.460000e+01,-2.836209e-03,-2.724737e-02,1.058947e-02,7.373684e-03,-1.309016e+00,1.000000e-01,2.900000e+00,-1.400000e+00
2.437135e-01,1.585974e+00,2.646763e-01,-3.043553e-01,1.021246e+02,6.630000e+01,1.529000e+02,6.790000e+01,-2.022106e-03,-2.784737e-02,1.008947e-02,8.673684e-03,-1.570968e+00,5.000000e-01,1.600000e+00,-2.000000e+00
1.270925e-01,1.714874e+00,2.917763e-01,-4.469553e-01,1.096119e+02,9.430000e+01,1.112000e+02,7.070000e+01,-1.303231e-03,-2.824737e-02,9.989474e-03,9.773684e-03,-1.523377e+00,1.300000e+00,1.600000e+00,-2.400000e+00
-3.803241e-02,1.739274e+00,2.987763e-01,-6.179553e-01,1.129310e+02,1.110000e+02,6.620000e+01,7.420000e+01,-7.939519e-04,-2.894737e-02,9.389474e-03,1.077368e-02,-1.929636e+00,1.000000e+00,1.600000e+00,-2.700000e+00
-1.913012e-01,1.719474e+00,3.287763e-01,-7.838553e-01,1.104903e+02,9.450000e+01,1.760000e+01,8.380000e+01,-4.327239e-05,-2.934737e-02,8.689474e-03,1.187368e-02,-2.063969e+00,9.000000e-01,1.600000e+00,-2.800000e+00
-3.128738e-01,1.680274e+00,4.155763e-01,-9.472553e-01,6.959881e+01,-3.490000e+01,-7.460000e+01,9.720000e+01,3.140548e-04,-2.924737e-02,8.589474e-03,1.227368e-02,-2.221246e+00,1.700000e+00,5.000000e-01,-3.500000e+00
-4.485559e-01,1.636674e+00,5.172763e-01,-1.120355e+00,3.953484e+01,-9.960000e+01,-8.210000e+01,8.890000e+01,3.869461e-04,-2.894737e-02,9.389474e-03,1.227368e-02,-1.858019e+00,2.400000e+00,2.000000e-01,-3.500000e+00
-5.170315e-01,1.471074e+00,5.619763e-01,-1.156355e+00,-5.726298e+01,-2.402000e+02,-1.027000e+02,3.970000e+01,7.458349e-04,-2.904737e-02,1.138947e-02,1.287368e-02,-2.675842e+00,1.300000e+00,5.000000e-01,-3.800000e+00
-4.520176e-01,1.301974e+00,4.278763e-01,-1.033955e+00,-1.180044e+02,-1.867000e+02,-1.021000e+02,-4.610000e+01,1.697633e-03,-2.914737e-02,1.368947e-02,1.417368e-02,-2.758366e+00,1.800000e+00,-1.700000e+00,-4.300000e+00
-4.105385e-01,1.052674e+00,2.603763e-01,-9.093553e-01,-1.603862e+02,-1.034000e+02,-1.172000e+02,-1.252000e+02,3.171248e-03,-2.924737e-02,1.618947e-02,1.607368e-02,-2.871541e+00,1.500000e+00,-2.500000e+00,-4.300000e+00
-4.013466e-01,8.197737e-01,1.450763e-01,-8.294553e-01,-1.360075e+02,-5.970000e+01,-1.593000e+02,-1.158000e+02,3.919648e-03,-2.924737e-02,1.668947e-02,1.697368e-02,-2.627723e+00,9.000000e-01,-3.000000e+00,-3.700000e+00
-3.172711e-01,6.622737e-01,3.297632e-02,-6.876553e-01,-7.483745e+01,-5.580000e+01,-1.557000e+02,-5.010000e+01,4.658731e-03,-2.894737e-02,1.828947e-02,1.777368e-02,-2.003653e+00,2.000000e+00,-4.800000e+00,-3.700000e+00
-1.376790e-01,5.870737e-01,-8.082368e-02,-4.677553e-01,-3.580247e+01,-5.760000e+01,-1.414000e+02,-5.900000e+00,5.766640e-03,-2.934737e-02,2.098947e-02,1.947368e-02,-2.258118e+00,2.400000e+00,-6.400000e+00,-4.300000e+00
