LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.016298e-03,-2.255376e-03,-4.986844e-03,-1.384471e-02,7.035679e-01,-4.371668e-02,-1.202065e-01,7.431263e-01,2.225915e-03,-2.860540e-03,7.699904e-03,2.580121e-03,2.867487e-01,-3.277319e-02,1.311500e-01,3.060168e-01
-4.629027e-03,-4.203968e-04,-6.386724e-04,-1.134783e-02,3.869072e-01,3.278465e-01,1.529797e-01,3.825066e-01,-4.715217e-03,3.094517e-04,6.387019e-03,-6.146509e-03,8.054786e-01,-1.966964e-01,-6.556929e-01,1.081916e+00
-3.183695e-03,-3.512278e-03,-5.849334e-04,-8.847181e-03,2.728133e-01,3.497334e-01,1.857529e-01,2.623001e-01,-2.878794e-03,-4.674819e-03,1.436603e-03,-1.167540e-03,1.958001e-01,-4.371095e-01,-4.699400e-01,4.808262e-01
-5.424275e-03,-4.840271e-04,1.875744e-03,-1.132846e-02,2.013563e-01,-3.825066e-01,5.245429e-01,5.136567e-01,1.426766e-03,-2.685659e-03,2.575626e-03,2.534030e-03,5.530998e-01,-2.731863e-01,-8.086726e-01,8.633328e-01
-9.118872e-03,-2.290046e-03,1.202425e-03,-1.509009e-02,6.999768e-01,-3.933928e-01,2.294696e-01,9.617097e-01,3.125916e-03,9.430014e-04,8.282403e-04,3.180224e-03,6.105474e-01,-1.311500e-01,-6.010327e-01,8.305596e-01
-8.987406e-03,-1.751738e-03,2.940531e-03,-1.449508e-02,2.200437e-01,-6.775799e-01,2.185834e-01,5.136567e-01,4.387190e-04,-8.376271e-04,2.632424e-03,6.645839e-04,-1.827739e-02,-2.294696e-01,-2.513566e-01,1.202065e-01
-9.234049e-03,-3.530123e-03,-1.314642e-03,-1.572323e-02,7.264062e-01,-6.994096e-01,1.420935e-01,1.049143e+00,-2.108868e-03,-2.181715e-03,4.011590e-03,-1.806392e-03,2.950730e-01,4.808262e-01,-5.573160e-01,2.185834e-01
-1.030726e-02,-1.106156e-03,3.998066e-04,-1.700603e-02,1.500735e-01,-6.338632e-01,9.837685e-02,3.825066e-01,-1.248248e-03,-8.140717e-04,6.444531e-03,-1.854115e-03,-8.747373e-02,-8.196161e-01,-8.305596e-01,3.933928e-01
-5.072511e-03,-3.525535e-03,-1.929531e-03,-1.136547e-02,4.337206e-01,-6.994096e-01,1.857529e-01,7.431263e-01,-3.670611e-03,-4.018938e-03,5.807617e-03,-3.049834e-03,-3.868682e-02,-3.497334e-01,-9.070495e-01,2.623001e-01
-3.184889e-03,-3.629342e-03,-2.749689e-03,-9.543138e-03,-3.647727e-02,-1.267669e+00,5.682595e-01,5.245429e-01,-3.081902e-03,-4.490658e-03,3.815295e-03,-1.853095e-03,-8.681658e-03,-8.305596e-01,-8.086726e-01,4.808262e-01
-6.715318e-03,-1.043036e-03,3.340912e-06,-1.320871e-02,7.585340e-01,1.311500e-01,2.294696e-01,8.742763e-01,2.689529e-03,-3.390079e-03,5.091164e-03,3.810816e-03,-4.949491e-02,-1.311386e+00,-9.070495e-01,6.556929e-01
-3.886240e-03,-1.135932e-03,-3.336887e-05,-1.008787e-02,4.149986e-01,-4.371668e-02,3.825066e-01,6.010327e-01,-6.112865e-03,-7.376949e-04,5.216117e-04,-6.185258e-03,-2.624416e-01,-8.852198e-01,-9.617097e-01,2.513566e-01
-2.230125e-03,-4.820268e-03,5.759116e-04,-6.988341e-03,3.912257e-01,-4.808262e-01,7.540698e-01,8.305596e-01,-3.647558e-03,-5.228117e-03,-1.688623e-03,-1.191605e-03,-4.181749e-02,-6.119762e-01,-1.300442e+00,4.371095e-01
-3.116381e-03,-6.835024e-03,1.722379e-03,-6.977736e-03,-4.800281e-01,-4.371095e-01,7.431263e-01,-1.420935e-01,3.708323e-03,-6.630517e-04,1.920764e-03,4.349227e-03,-2.722727e-01,-5.901465e-01,-1.049143e+00,1.311500e-01
-9.345516e-03,-2.274547e-03,1.839238e-03,-1.509009e-02,1.821146e-01,-3.933928e-01,2.294696e-01,3.933928e-01,3.922648e-03,3.428984e-04,7.630563e-03,3.179918e-03,6.074068e-01,-5.682595e-01,-8.196161e-01,1.049143e+00
-6.444141e-03,-4.179275e-03,1.739918e-03,-1.138831e-02,5.794847e-02,-5.901465e-01,-7.648987e-02,2.076399e-01,1.028154e-04,-3.247217e-03,3.183989e-03,1.268460e-03,-1.137518e-01,-6.554637e-02,-7.540698e-01,3.277319e-02
-8.082375e-03,-4.818739e-03,-6.790532e-04,-1.383839e-02,2.700422e-02,-6.994096e-01,8.415031e-01,5.245429e-01,2.437627e-03,-8.635279e-04,-2.333594e-03,3.787873e-03,-1.562578e-01,-8.742763e-01,-1.387876e+00,4.371095e-01
-6.066194e-03,-3.058811e-03,-2.113692e-03,-1.262870e-02,2.310646e-01,-1.202123e+00,0.000000e+00,6.010327e-01,2.745815e-03,-6.459205e-04,3.095477e-03,3.105479e-03,3.035015e-02,-6.994096e-01,-1.070973e+00,5.136567e-01
-6.800960e-03,-3.563162e-03,-1.949110e-03,-1.322758e-02,1.327038e-01,-9.617097e-01,6.666364e-01,6.556929e-01,-5.369128e-04,-2.782940e-03,1.430791e-03,6.910966e-04,3.135698e-01,-4.371095e-01,-7.321828e-01,6.556929e-01
-7.999013e-03,-6.791278e-03,-2.751830e-03,-1.388672e-02,3.150065e-01,-7.977864e-01,1.966964e-01,6.447494e-01,-3.441845e-05,-1.580882e-04,5.684843e-03,-5.946636e-04,3.684205e-01,-2.731863e-01,-7.212966e-01,6.447494e-01
-4.170621e-03,-3.528084e-03,-1.328714e-03,-1.012682e-02,2.152520e-02,-1.049143e+00,3.169030e-01,4.371095e-01,5.095250e-04,-2.736221e-04,2.064952e-03,6.813073e-04,4.261998e-01,-2.623001e-01,-9.507662e-01,7.431263e-01
-7.344484e-03,-4.235053e-03,-2.743979e-03,-1.389682e-02,6.276476e-01,-5.027132e-01,2.404131e-01,9.179930e-01,3.822594e-04,1.763873e-03,3.807749e-03,-6.152619e-04,1.689902e-01,-6.338632e-01,-9.179930e-01,6.119762e-01
-5.748911e-03,-2.290352e-03,-6.980199e-04,-1.198903e-02,4.513504e-01,-8.305596e-01,2.731863e-01,8.305596e-01,-2.073844e-03,3.359643e-04,5.802416e-03,-3.048611e-03,6.065766e-01,-1.748667e-01,-7.758994e-01,8.742763e-01
-2.741577e-03,-6.099604e-03,-2.723890e-03,-8.292048e-03,5.590437e-01,-5.354864e-01,2.182969e-02,7.758994e-01,-1.058242e-03,4.881059e-04,1.345950e-03,-1.226684e-03,-2.970189e-01,-6.229197e-01,-8.742763e-01,8.743336e-02
-5.713600e-03,-6.667892e-03,-4.433444e-03,-1.198373e-02,7.511236e-01,-7.431263e-01,4.043363e-01,1.180236e+00,-1.446676e-03,-9.117605e-04,2.078616e-03,-1.182122e-03,1.853689e-01,-2.185834e-01,-8.196161e-01,4.371095e-01
-6.546469e-03,-6.147939e-03,-1.442311e-03,-1.200178e-02,-4.023548e-01,-3.825066e-01,4.480530e-01,-1.748667e-01,-3.938409e-03,-4.542868e-03,-1.064047e-03,-1.843204e-03,1.391438e-01,1.202065e-01,-3.606196e-01,1.639232e-01
-9.712624e-03,-6.619252e-03,-2.534019e-03,-1.572190e-02,2.712595e-01,-5.682595e-01,5.466017e-02,4.808262e-01,-7.863816e-04,-5.283692e-03,-1.042939e-03,1.937496e-03,1.223324e-01,-3.497334e-01,-6.447494e-01,3.933928e-01
-2.464963e-03,-9.160079e-03,-7.969324e-04,-6.422398e-03,9.658173e-01,-4.043363e-01,-2.182969e-02,1.169350e+00,-1.445686e-03,-3.344293e-03,8.208946e-03,-1.196704e-03,5.060117e-01,-2.076399e-01,-6.554637e-02,6.556929e-01
-2.800062e-03,-6.656369e-03,2.427104e-03,-6.380386e-03,8.387441e-01,-5.682595e-01,2.731863e-01,1.180236e+00,4.105892e-04,-2.158669e-03,-1.059356e-03,1.935150e-03,4.497561e-01,-3.933928e-01,-7.321828e-01,7.868429e-01
-3.794705e-03,-4.254836e-03,-1.518178e-03,-9.538753e-03,2.375719e-01,-1.376989e+00,8.743336e-02,6.884661e-01,-4.390499e-03,-3.251601e-03,3.793167e-03,-3.707245e-03,1.404607e-01,-5.027132e-01,-8.523893e-01,5.136567e-01
-9.603042e-03,-4.752151e-03,-3.156760e-03,-1.634444e-02,1.264578e-01,-6.119762e-01,9.837685e-02,3.497334e-01,-3.535754e-03,3.028235e-04,1.652209e-04,-3.652181e-03,-1.893781e-02,-7.868429e-01,-4.699400e-01,3.933928e-01
-7.297011e-03,-6.720713e-03,-1.487790e-03,-1.265368e-02,5.226566e-01,-1.234896e+00,5.901465e-01,1.136519e+00,-4.546064e-03,-2.705849e-03,1.292313e-03,-3.676042e-03,1.116529e-01,-2.404131e-01,-6.666364e-01,3.387899e-01
-9.767178e-03,-6.011399e-03,-1.878647e-03,-1.570661e-02,4.636446e-01,-1.311500e-01,1.857529e-01,6.119762e-01,-1.568234e-03,3.262770e-04,-1.673022e-03,-1.176820e-03,4.506459e-01,-3.060168e-01,-6.884661e-01,7.431263e-01
-7.484951e-03,-2.309523e-03,-7.817386e-04,-1.387948e-02,1.264259e+00,-9.398227e-01,-5.245429e-01,1.475309e+00,-3.173011e-04,1.740419e-03,3.205913e-03,-1.229641e-03,7.422783e-01,-1.092631e-01,-1.027256e+00,1.038200e+00
-3.755654e-03,-1.654865e-03,6.062991e-04,-9.483994e-03,1.624320e-01,-2.623001e-01,2.731863e-01,3.497334e-01,2.266136e-03,9.665568e-04,3.322364e-03,1.925667e-03,6.837572e-01,-4.371668e-02,-8.633328e-01,9.179930e-01
-6.514938e-03,-4.247902e-03,1.715648e-03,-1.137210e-02,3.281738e-01,-9.288792e-01,5.464298e-01,8.196161e-01,4.058158e-03,-1.275987e-04,6.962853e-03,3.744943e-03,4.988796e-01,-3.825066e-01,-6.994096e-01,8.305596e-01
-5.369534e-03,-2.350108e-03,-3.800710e-03,-1.259046e-02,1.231083e-02,-7.868429e-01,1.060029e+00,6.119762e-01,2.222695e-03,1.541269e-03,5.109315e-03,1.335965e-03,-1.178161e-01,-1.180236e+00,-3.825066e-01,4.371095e-01
-7.339878e-03,-1.318563e-03,-2.079837e-03,-1.444155e-02,7.447901e-01,-3.715631e-01,8.523893e-01,1.223952e+00,4.585618e-03,-1.442115e-03,2.403090e-03,5.670167e-03,-1.447900e-01,-9.835394e-01,-9.835394e-01,4.262233e-01
-6.483627e-03,-7.333971e-03,-4.403873e-03,-1.258322e-02,8.196526e-01,-3.497334e-01,8.852198e-01,1.311386e+00,-3.310894e-03,-2.166317e-03,-2.982541e-03,-1.786916e-03,4.892731e-01,-9.617097e-01,-6.010327e-01,1.049143e+00
-1.485661e-02,-6.919660e-03,-2.639865e-03,-2.127395e-02,6.141598e-01,-1.639232e-01,8.086726e-01,1.005426e+00,-3.834573e-04,-2.007649e-03,1.186263e-03,6.634623e-04,6.076415e-02,-6.229197e-01,-1.070973e+00,5.136567e-01
-3.324459e-03,-6.687675e-03,-3.141056e-03,-8.850037e-03,1.212383e-02,-3.933928e-01,8.852198e-01,4.371095e-01,1.062120e-03,-2.777841e-03,-2.341751e-03,3.185118e-03,7.927457e-01,-6.556929e-01,-6.884661e-01,1.267669e+00
-8.418263e-03,-3.101639e-03,-2.044045e-03,-1.508203e-02,7.257989e-01,-8.961060e-01,3.278465e-01,1.169350e+00,5.506023e-04,-2.000308e-03,-3.413366e-05,1.905579e-03,3.483036e-01,-6.775799e-01,-8.742763e-01,8.196161e-01
-1.337114e-02,-6.047497e-03,-3.155536e-03,-2.006304e-02,3.657560e-01,-4.808262e-01,5.792030e-01,7.431263e-01,-2.634206e-03,3.181193e-04,2.619372e-03,-3.029236e-03,3.598007e-01,-1.005426e+00,-5.573160e-01,9.179930e-01
-6.897262e-03,-2.460645e-03,-4.537965e-03,-1.446470e-02,1.235288e-01,-6.666364e-01,6.556929e-01,5.573160e-01,-4.842410e-03,-3.247013e-03,1.102952e-03,-3.674716e-03,1.204560e-01,-1.453479e+00,-1.180236e+00,9.507662e-01
-3.921895e-03,-4.788861e-03,-6.898302e-03,-1.135680e-02,1.092115e-01,-6.556929e-01,4.917697e-01,4.808262e-01,6.638006e-04,1.601942e-03,2.641398e-03,6.366518e-05,1.207066e-02,-8.742763e-01,-1.081916e+00,5.682595e-01
-1.042452e-02,-9.924764e-03,-1.458728e-03,-1.510702e-02,1.458667e-01,-8.961060e-01,8.961060e-01,7.321828e-01,3.295061e-03,1.840861e-03,1.134767e-03,3.121488e-03,-4.410026e-02,-1.551799e+00,-1.551799e+00,8.742763e-01
-9.146737e-03,-6.076355e-03,3.039546e-03,-1.321707e-02,4.521102e-01,-7.431263e-01,8.415031e-01,1.005426e+00,-4.384397e-03,-9.218557e-04,-5.429452e-03,-3.039025e-03,1.174106e-01,-6.556929e-01,-6.884661e-01,5.245429e-01
-9.512105e-03,-7.507221e-03,-5.835044e-03,-1.632782e-02,8.528654e-01,-4.917697e-01,6.338632e-01,1.300442e+00,-7.133404e-03,-2.001735e-03,-5.556509e-03,-5.575773e-03,6.428275e-01,-2.513566e-01,-1.070973e+00,9.944828e-01
-2.326720e-03,-6.693895e-03,-8.173050e-03,-9.488481e-03,6.267890e-02,-9.617097e-01,8.852198e-01,6.556929e-01,-3.320921e-03,-2.736033e-03,-1.058337e-03,-1.816590e-03,4.670346e-01,-3.497334e-01,-1.256783e+00,8.742763e-01
-9.028287e-03,-1.892153e-03,-4.614546e-03,-1.696208e-02,9.974685e-01,-5.027132e-01,5.464298e-01,1.431592e+00,3.946242e-03,-1.289463e-03,-1.187229e-03,5.588488e-03,1.871607e-01,-5.901465e-01,-9.179930e-01,6.119762e-01
-1.007082e-02,-1.037395e-02,5.034097e-04,-1.387285e-02,1.991639e-01,-1.398819e+00,2.294696e-01,6.994096e-01,8.165415e-04,-2.757141e-03,2.054997e-04,2.545043e-03,7.370783e-02,-3.060168e-01,-1.081916e+00,3.933928e-01
-7.944277e-03,-5.505416e-03,-4.133648e-03,-1.455667e-02,4.327047e-01,-1.387876e+00,5.027132e-01,1.049143e+00,-1.805947e-03,-5.081407e-05,2.616211e-03,-1.892151e-03,5.676728e-01,-1.202065e-01,-1.376989e+00,9.070495e-01
-5.008174e-03,-2.962855e-03,-5.707376e-03,-1.260677e-02,6.928639e-01,-1.049143e+00,7.103531e-01,1.311386e+00,2.600630e-03,2.861597e-03,1.437011e-03,1.917815e-03,1.720502e-01,-3.933928e-01,-1.256783e+00,5.682595e-01
-1.189334e-02,-5.605450e-03,-5.944868e-03,-1.949332e-02,4.236202e-01,-1.114689e+00,3.497334e-01,9.070495e-01,-3.082406e-04,-2.114033e-05,5.031613e-03,-6.454455e-04,-1.801014e-01,-8.523893e-01,-1.355102e+00,3.933928e-01
-7.494012e-03,-6.060243e-03,-7.571009e-03,-1.510018e-02,4.707743e-01,-1.092802e+00,6.229197e-01,1.049143e+00,3.520066e-04,9.543202e-04,-1.039166e-03,6.862019e-04,3.530509e-01,-2.185834e-01,-7.758994e-01,6.119762e-01
-8.191591e-03,-3.119790e-03,-8.512819e-03,-1.703000e-02,4.844762e-01,-1.934306e+00,6.119762e-01,1.300442e+00,-6.111777e-03,4.992209e-04,2.552580e-03,-6.827883e-03,2.009904e-01,-9.288792e-01,-1.005426e+00,7.868429e-01
-8.443307e-03,-5.457285e-03,-9.439537e-03,-1.696208e-02,2.951651e-01,-1.136519e+00,8.852198e-01,9.617097e-01,-1.419500e-03,-9.194083e-04,-4.675130e-04,-5.471448e-04,-6.288914e-01,-1.092802e+00,-8.196161e-01,-8.743336e-02
-6.172182e-03,-7.481932e-03,-5.917335e-03,-1.263798e-02,5.613260e-01,-7.649560e-01,3.278465e-01,9.507662e-01,2.791102e-03,1.058739e-03,3.711590e-03,2.544329e-03,-1.812428e-01,-8.742763e-01,-4.589965e-01,2.513566e-01
-3.740278e-03,-7.986997e-03,-3.186229e-03,-8.848813e-03,5.203296e-01,-6.994096e-01,1.278613e+00,1.223952e+00,-2.422329e-03,-1.526139e-03,-1.786822e-03,-1.162748e-03,-1.016200e-01,-1.661119e+00,-8.633328e-01,7.431263e-01
-4.661733e-03,-1.072769e-02,9.344438e-04,-7.610368e-03,6.101579e-01,-1.278613e+00,8.742763e-01,1.344159e+00,-2.519390e-03,2.986003e-03,4.758940e-03,-4.285221e-03,1.864965e-01,-1.256783e+00,-7.212966e-01,8.633328e-01
-6.844611e-03,-7.954366e-03,-9.464316e-03,-1.447887e-02,4.773876e-01,-1.355102e+00,8.852198e-01,1.223952e+00,-1.803413e-03,4.738385e-03,-2.358169e-03,-3.055239e-03,-1.752667e-01,-1.136519e+00,-1.387876e+00,5.245429e-01
-4.954746e-03,-3.757010e-03,-1.041275e-02,-1.392618e-02,2.742435e-01,-1.857816e+00,2.185834e-01,9.070495e-01,-3.897331e-03,-6.191019e-04,-5.723436e-03,-2.497556e-03,-2.704419e-01,-1.376989e+00,-1.398819e+00,5.245429e-01
-3.253391e-03,-8.584347e-03,-8.809454e-03,-1.010898e-02,5.506036e-01,-9.617097e-01,9.725959e-01,1.223952e+00,-3.282655e-03,-2.328334e-04,-6.697775e-03,-1.816182e-03,-6.344394e-02,-9.179930e-01,-1.475309e+00,5.682595e-01
-7.624451e-03,-6.301916e-03,-4.111316e-03,-1.387907e-02,7.625468e-02,-1.759439e+00,7.868429e-01,8.633328e-01,8.959625e-04,3.703475e-03,-5.479633e-06,-1.006031e-05,1.287618e-01,-4.699400e-01,-7.649560e-01,4.699400e-01
-8.012735e-03,-2.978457e-03,-1.071765e-02,-1.759237e-02,-1.389050e-01,-1.617403e+00,1.103746e+00,6.994096e-01,1.386256e-03,1.580018e-03,7.877576e-04,1.314347e-03,3.994639e-01,-6.119762e-01,-7.758994e-01,8.305596e-01
-8.005894e-03,-5.062655e-03,-7.302518e-03,-1.576851e-02,2.821601e-01,-1.595516e+00,8.961060e-01,1.081916e+00,-9.137018e-03,1.120330e-03,-2.985085e-05,-9.929044e-03,-1.552343e-01,-1.114689e+00,-1.049143e+00,4.808262e-01
-6.034514e-03,-7.320816e-03,-6.335113e-03,-1.260871e-02,2.863493e-01,-1.223952e+00,8.415031e-01,9.617097e-01,-4.133557e-03,-2.138071e-03,9.934719e-05,-3.036884e-03,2.027989e-01,-1.355102e+00,-9.507662e-01,9.617097e-01
-1.157041e-02,-1.063989e-02,-5.933345e-03,-1.760277e-02,6.682219e-01,-7.540698e-01,8.961060e-01,1.267669e+00,-1.740415e-03,1.855036e-03,-1.484782e-03,-1.842388e-03,-4.444947e-01,-2.021739e+00,-1.879645e+00,6.884661e-01
-1.288569e-02,-6.685839e-03,-5.761217e-03,-2.009740e-02,2.763497e-01,-1.792269e+00,6.666364e-01,1.049143e+00,-1.020113e-03,-8.786197e-04,-4.887677e-03,6.923202e-04,1.425947e-01,-1.442536e+00,-1.125633e+00,9.617097e-01
-9.813310e-03,-1.066202e-02,-9.859456e-03,-1.704906e-02,2.615333e-01,-1.879645e+00,1.376989e+00,1.311386e+00,-5.132920e-04,3.088076e-03,-3.935364e-03,-6.020056e-04,-3.899096e-03,-1.289556e+00,-1.376989e+00,7.758994e-01
-4.969567e-03,-9.844716e-03,-8.271044e-03,-1.137730e-02,5.635516e-01,-1.879645e+00,1.060029e+00,1.529969e+00,8.533087e-04,3.419790e-03,-3.631285e-03,7.127145e-04,-2.200858e-01,-1.486253e+00,-5.136567e-01,4.808262e-01
-1.120121e-02,-1.008598e-02,-8.643955e-03,-1.828313e-02,-8.767117e-02,-1.912476e+00,1.049143e+00,8.196161e-01,-2.861799e-03,1.064857e-03,-3.262147e-03,-2.418426e-03,-2.476258e-02,-1.103746e+00,-9.398227e-01,6.010327e-01
-8.152522e-03,-7.330402e-03,-7.035760e-03,-1.512170e-02,1.013842e-01,-2.141945e+00,9.288792e-01,1.049143e+00,-2.009104e-03,9.607444e-04,-4.779383e-03,-1.182632e-03,2.685175e-01,-3.060168e-01,-8.633328e-01,5.682595e-01
-7.501994e-03,-6.940360e-03,-1.239773e-02,-1.643122e-02,3.491716e-01,-1.770382e+00,1.070973e+00,1.267669e+00,3.596660e-03,1.751942e-03,-3.078700e-03,4.377065e-03,2.586788e-01,-1.005426e+00,-9.617097e-01,8.742763e-01
-2.176731e-03,-7.942843e-03,-1.202227e-02,-1.014905e-02,4.114066e-01,-2.141945e+00,7.103531e-01,1.311386e+00,1.866467e-03,-2.161933e-03,-8.527350e-03,5.047834e-03,-5.908509e-02,-5.682595e-01,-7.758994e-01,3.060168e-01
-8.315070e-03,-1.063806e-02,-1.111310e-02,-1.580369e-02,3.583575e-01,-1.125633e+00,9.398227e-01,1.049143e+00,4.104315e-03,1.100548e-03,-5.545088e-03,5.626217e-03,2.210524e-01,-4.917697e-01,-8.961060e-01,6.010327e-01
-5.951958e-03,-7.983836e-03,-1.262309e-02,-1.448652e-02,3.612253e-01,-1.879645e+00,1.191179e+00,1.355102e+00,-3.131460e-03,3.472000e-03,-3.588355e-03,-3.671657e-03,-3.052658e-01,-1.049143e+00,-1.169350e+00,3.060168e-01
-7.924316e-03,-1.010005e-02,-1.355562e-02,-1.638890e-02,7.985187e-01,-1.027256e+00,7.649560e-01,1.442536e+00,3.395247e-03,5.768213e-04,-8.782177e-03,5.612349e-03,3.269380e-01,-9.179930e-01,-1.202123e+00,9.507662e-01
-8.689576e-03,-9.212186e-03,-7.044632e-03,-1.512058e-02,7.348952e-01,-2.054512e+00,8.852198e-01,1.704836e+00,-1.337213e-03,-8.777019e-04,-1.039037e-02,1.297420e-03,1.263707e-01,-4.371095e-01,-1.213066e+00,5.245429e-01
-1.204137e-02,-8.254367e-03,-1.184331e-02,-2.079254e-02,4.194442e-01,-2.262152e+00,1.442536e+00,1.617403e+00,-8.320077e-04,-8.711597e-05,-4.868812e-03,6.185947e-04,-3.917380e-01,-2.731863e-01,-7.868429e-01,-1.857529e-01
-8.782426e-03,-1.046083e-02,-9.556091e-03,-1.574995e-02,5.089118e-01,-2.360529e+00,9.725959e-01,1.573686e+00,2.372124e-03,-4.617001e-03,-9.727862e-03,6.894846e-03,4.637308e-01,8.743336e-02,-1.125633e+00,6.556929e-01
-7.014090e-03,-7.649369e-03,-1.129124e-02,-1.520552e-02,9.522994e-01,-2.338642e+00,1.333273e+00,2.185662e+00,6.585412e-03,-7.355374e-05,-4.879074e-04,8.079654e-03,4.254925e-01,-6.119762e-01,-8.742763e-01,8.742763e-01
-1.050543e-02,-9.890603e-03,-1.080433e-02,-1.822541e-02,6.256347e-01,-2.316812e+00,1.497196e+00,1.879645e+00,1.834283e-03,2.857824e-03,5.118798e-03,6.839585e-04,4.617284e-01,-8.305596e-01,-1.125633e+00,1.049143e+00
-6.782141e-03,-1.338415e-02,-1.813751e-02,-1.580022e-02,-3.348115e-02,-2.480735e+00,1.923362e+00,1.355102e+00,4.896844e-03,-6.041121e-04,1.150369e-03,6.208373e-03,5.395056e-01,-9.725959e-01,-1.770382e+00,1.300442e+00
-6.729412e-03,-9.915484e-03,-1.204155e-02,-1.448132e-02,5.071899e-01,-2.229379e+00,1.803155e+00,1.835929e+00,7.417482e-04,2.305342e-03,-5.269625e-04,6.640741e-04,-1.050689e-01,-1.442536e+00,-1.999852e+00,8.305596e-01
-5.684497e-03,-1.525910e-02,-2.124469e-02,-1.517656e-02,7.938295e-01,-2.469792e+00,1.202123e+00,1.999852e+00,-2.673529e-03,5.793485e-03,2.253498e-03,-5.036242e-03,2.454359e-01,-1.617403e+00,-2.120116e+00,1.311386e+00
-1.823987e-03,-1.175556e-02,-2.316431e-02,-1.259709e-02,8.663899e-01,-1.267669e+00,1.453479e+00,1.835929e+00,-4.071674e-03,7.865243e-03,1.885278e-03,-7.397802e-03,1.232640e-01,-2.185662e+00,-1.431592e+00,1.311386e+00
4.315796e-04,-1.204017e-02,-1.668564e-02,-7.665228e-03,4.634225e-01,-2.065456e+00,8.305596e-01,1.387876e+00,-4.234533e-04,8.759330e-03,-2.306979e-03,-3.080732e-03,-2.677738e-01,-2.327756e+00,-1.486253e+00,9.507662e-01
-7.350980e-03,-1.293874e-02,-1.943041e-02,-1.697167e-02,1.152082e+00,-1.267669e+00,7.103531e-01,1.879645e+00,6.966547e-04,4.130940e-03,-5.512151e-03,6.800836e-04,-9.614768e-01,-1.835929e+00,-1.650176e+00,0.000000e+00
-1.165993e-02,-1.004784e-02,-1.291769e-02,-2.012963e-02,7.899774e-01,-1.617403e+00,7.868429e-01,1.606459e+00,-3.240855e-03,5.737782e-05,-1.336672e-02,-6.256630e-04,-6.682431e-01,-2.491679e+00,-1.682949e+00,6.119762e-01
-3.965125e-03,-1.229377e-02,-2.065305e-02,-1.385878e-02,3.032751e-01,-1.267669e+00,7.540698e-01,9.617097e-01,3.640764e-03,-2.699119e-03,-2.109760e-02,9.389990e-03,-1.564079e-01,-1.792269e+00,-1.693892e+00,8.742763e-01
-7.473862e-03,-1.309374e-02,-1.592972e-02,-1.576412e-02,3.380498e-01,-1.191179e+00,6.775799e-01,9.507662e-01,-1.973011e-03,-2.456529e-03,-1.338803e-02,1.880392e-03,2.625447e-01,-1.912476e+00,-9.398227e-01,1.267669e+00
-5.057898e-03,-9.788122e-03,-1.378669e-02,-1.323308e-02,8.110029e-01,-9.179930e-01,4.480530e-01,1.311386e+00,-5.943328e-03,4.057215e-03,-4.311435e-03,-6.752118e-03,9.165251e-02,-1.967079e+00,-6.010327e-01,1.049143e+00
-1.016182e-02,-1.247467e-02,-1.591147e-02,-1.887354e-02,6.348873e-01,-1.311386e+00,9.179930e-01,1.398819e+00,-1.110003e-03,6.068809e-03,2.335418e-04,-3.009861e-03,2.189896e-01,-2.163832e+00,-7.649560e-01,1.300442e+00
-2.905368e-03,-1.169193e-02,-1.999707e-02,-1.259607e-02,2.754708e-01,-8.742763e-01,1.016313e+00,9.179930e-01,1.370808e-03,5.342363e-03,-1.588074e-05,8.976991e-05,-5.880743e-01,-2.797638e+00,-1.125633e+00,7.431263e-01
-5.351581e-03,-1.685802e-02,-1.827548e-02,-1.322227e-02,8.075208e-01,-2.294696e-01,5.027132e-01,1.136519e+00,1.158560e-03,8.697943e-03,1.284053e-03,-1.785590e-03,-5.797203e-01,-3.201975e+00,-1.551799e+00,9.944828e-01
-1.210950e-02,-1.349591e-02,-5.670768e-03,-1.696637e-02,5.560244e-01,-7.431263e-01,2.731863e-01,9.179930e-01,6.616586e-03,1.160179e-02,-1.297830e-04,3.206533e-03,-7.453174e-01,-3.977874e+00,-1.475309e+00,1.136519e+00
-2.018872e-03,-1.424918e-02,-1.455525e-02,-8.906631e-03,1.184197e+00,-5.027132e-01,3.278465e-01,1.562742e+00,1.457934e-03,1.190546e-02,6.542220e-03,-3.617510e-03,-6.959934e-01,-4.458758e+00,-1.682949e+00,1.431592e+00
2.732357e-03,-9.744784e-03,-1.697952e-02,-5.805164e-03,8.886733e-01,-1.835929e+00,-1.202065e-01,1.442536e+00,-4.118073e-03,6.002119e-03,-8.381021e-03,-4.860850e-03,-9.517786e-01,-5.726427e+00,-1.431592e+00,1.661119e+00
-3.317908e-03,-1.409377e-02,-2.793668e-02,-1.528190e-02,-1.538719e-02,-2.152889e+00,-6.556929e-01,3.387899e-01,-1.436371e-03,3.162210e-03,-1.379571e-02,1.743044e-04,-1.392910e+00,-5.649937e+00,-1.398819e+00,1.136519e+00
-4.338969e-03,-7.709430e-03,-2.319133e-02,-1.643387e-02,9.738326e-01,-1.879645e+00,-1.956193e+00,8.742763e-01,-4.637732e-03,-3.941847e-03,-2.026439e-02,7.388193e-04,-1.194120e+00,-6.382120e+00,-1.606459e+00,1.704836e+00
