LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.870087e-04,-3.507895e-03,-5.157895e-04,4.123684e-03,1.447484e-01,8.000000e-01,1.100000e+00,-9.000000e-01,-3.402458e-04,-7.868421e-04,-1.878947e-03,-2.052632e-04,1.611020e-01,-2.000000e-01,2.000000e-01,4.000000e-01
5.465495e-04,-3.307895e-03,-6.157895e-04,3.423684e-03,1.643305e-01,1.200000e+00,9.000000e-01,-1.100000e+00,-2.439980e-04,-8.868421e-04,-1.878947e-03,-5.263158e-06,1.535549e-01,-1.200000e+00,9.000000e-01,1.300000e+00
9.094390e-04,-2.607895e-03,-1.215789e-03,3.623684e-03,9.953292e-01,2.700000e+00,3.000000e-01,-9.000000e-01,-6.320960e-05,-6.868421e-04,-1.778947e-03,9.473684e-05,2.246752e-01,-3.000000e-01,4.000000e-01,6.000000e-01
1.893579e-03,-1.607895e-03,-1.815789e-03,4.423684e-03,9.899371e-01,2.800000e+00,8.000000e-01,-1.200000e+00,-2.275308e-04,-8.868421e-04,-1.978947e-03,-5.263158e-06,2.193420e-01,-1.000000e-01,1.600000e+00,7.000000e-01
2.824578e-03,-6.078947e-04,-1.415789e-03,4.723684e-03,4.242752e-01,2.800000e+00,2.000000e-01,-1.700000e+00,-1.133787e-04,-9.868421e-04,-2.078947e-03,1.947368e-04,-1.630324e-01,-3.000000e-01,1.300000e+00,3.000000e-01
2.631810e-03,-1.078947e-04,-1.515789e-03,4.123684e-03,8.198768e-01,2.800000e+00,5.000000e-01,-1.300000e+00,1.542574e-04,-8.868421e-04,-2.378947e-03,3.947368e-04,5.652740e-01,3.000000e-01,5.000000e-01,6.000000e-01
2.261062e-03,-7.894737e-06,-1.215789e-03,3.423684e-03,4.127611e-01,2.100000e+00,5.000000e-01,-1.300000e+00,2.737996e-04,-6.868421e-04,-2.378947e-03,3.947368e-04,3.994175e-01,2.000000e-01,2.000000e-01,4.000000e-01
1.650383e-03,-3.078947e-04,-1.578947e-05,2.323684e-03,6.055097e-01,1.900000e+00,3.000000e-01,-8.000000e-01,-1.599995e-04,-8.868421e-04,-2.378947e-03,-5.263158e-06,-2.270121e-02,-3.000000e-01,1.400000e+00,5.000000e-01
8.614176e-04,-9.078947e-04,-2.157895e-04,1.823684e-03,9.014276e-02,1.600000e+00,4.000000e-01,-1.300000e+00,-1.402291e-04,-9.868421e-04,-2.378947e-03,9.473684e-05,-1.178302e-01,5.000000e-01,6.000000e-01,-4.000000e-01
-2.222577e-04,-1.707895e-03,1.842105e-04,8.236842e-04,2.083521e-01,5.000000e-01,9.000000e-01,-5.000000e-01,-3.182157e-04,-7.868421e-04,-2.478947e-03,-3.052632e-04,-1.182267e-01,-0.000000e+00,7.000000e-01,0.000000e+00
-1.014703e-03,-2.507895e-03,1.484211e-03,-1.763158e-04,1.671598e-01,1.000000e-01,8.000000e-01,-2.000000e-01,-5.940159e-04,-9.868421e-04,-2.478947e-03,-5.052632e-04,1.659796e-01,1.000000e-01,3.000000e-01,2.000000e-01
-1.351401e-03,-2.907895e-03,2.084211e-03,-5.763158e-04,1.878718e-01,-1.000000e-01,3.000000e-01,2.000000e-01,-3.667876e-04,-1.086842e-03,-2.778947e-03,-2.052632e-04,1.807714e-01,2.000000e-01,1.000000e-01,1.000000e-01
-2.763810e-03,-3.307895e-03,3.284211e-03,-2.676316e-03,1.682160e-01,-3.000000e-01,6.000000e-01,2.000000e-01,-2.463634e-04,-9.868421e-04,-2.678947e-03,-1.052632e-04,-2.046091e-01,-1.200000e+00,7.000000e-01,8.000000e-01
-3.491494e-03,-4.307895e-03,4.684211e-03,-3.476316e-03,9.714399e-02,-9.000000e-01,1.000000e+00,4.000000e-01,-1.164426e-04,-7.868421e-04,-2.278947e-03,-5.263158e-06,-6.813239e-02,-5.000000e-01,5.000000e-01,4.000000e-01
-3.839297e-03,-4.907895e-03,5.384211e-03,-3.776316e-03,-2.681353e-01,-1.600000e+00,9.000000e-01,5.000000e-01,1.999828e-05,-5.868421e-04,-2.378947e-03,-5.263158e-06,-4.851412e-01,1.000000e-01,9.000000e-01,-5.000000e-01
-4.029374e-03,-5.307895e-03,5.984211e-03,-3.976316e-03,-3.394577e-01,-2.200000e+00,1.300000e+00,7.000000e-01,-2.030242e-04,-6.868421e-04,-1.878947e-03,-1.052632e-04,-1.435639e-01,-4.000000e-01,1.300000e+00,4.000000e-01
-4.101679e-03,-5.207895e-03,5.584211e-03,-3.976316e-03,1.452274e-01,-1.900000e+00,1.800000e+00,9.000000e-01,-2.174196e-04,-7.868421e-04,-1.678947e-03,-5.263158e-06,9.963550e-02,-2.000000e-01,1.000000e-01,3.000000e-01
-4.158726e-03,-5.007895e-03,4.584211e-03,-3.776316e-03,-4.084134e-01,-2.300000e+00,1.500000e+00,6.000000e-01,-4.632576e-05,-8.868421e-04,-1.178947e-03,3.947368e-04,3.795612e-01,1.000000e-01,-5.000000e-01,3.000000e-01
-3.658071e-03,-5.007895e-03,4.284211e-03,-2.976316e-03,-3.227103e-01,-2.500000e+00,1.200000e+00,1.000000e+00,-1.905567e-04,-6.868421e-04,-1.478947e-03,-5.263158e-06,1.105953e-01,-2.000000e-01,5.000000e-01,4.000000e-01
-3.026585e-03,-4.507895e-03,3.484211e-03,-2.176316e-03,-3.318174e-01,-1.800000e+00,1.300000e+00,4.000000e-01,2.938303e-05,-7.868421e-04,-1.278947e-03,3.947368e-04,7.142452e-02,-1.000000e+00,7.000000e-01,1.000000e+00
-1.893714e-03,-3.607895e-03,3.284211e-03,-1.276316e-03,-6.233180e-01,-2.300000e+00,6.000000e-01,7.000000e-01,1.850212e-04,-6.868421e-04,-1.378947e-03,4.947368e-04,3.209499e-01,2.000000e-01,2.000000e-01,3.000000e-01
-1.351127e-03,-3.207895e-03,3.084211e-03,-7.763158e-04,-5.857975e-01,-2.400000e+00,9.000000e-01,7.000000e-01,-2.073001e-04,-6.868421e-04,-1.378947e-03,-5.263158e-06,2.308804e-02,-3.000000e-01,2.000000e-01,3.000000e-01
-6.957821e-04,-2.907895e-03,2.484211e-03,1.236842e-04,-5.232574e-01,-2.200000e+00,1.200000e+00,5.000000e-01,-5.624738e-04,-8.868421e-04,-1.378947e-03,-3.052632e-04,-2.031890e-01,-5.000000e-01,1.300000e+00,4.000000e-01
1.711310e-04,-2.007895e-03,1.684211e-03,9.236842e-04,2.780234e-02,-1.400000e+00,1.000000e+00,7.000000e-01,-6.718551e-04,-9.868421e-04,-1.078947e-03,-3.052632e-04,4.828197e-01,5.000000e-01,3.000000e-01,3.000000e-01
1.541887e-04,-2.407895e-03,4.842105e-04,1.723684e-03,-5.848198e-01,-1.700000e+00,8.000000e-01,2.000000e-01,-7.793570e-04,-1.186842e-03,-6.789474e-04,-2.052632e-04,7.115521e-01,3.000000e-01,1.000000e-01,7.000000e-01
4.273567e-04,-2.307895e-03,-1.578947e-05,2.223684e-03,-5.114822e-01,-1.500000e+00,9.000000e-01,1.000000e-01,-7.032696e-04,-1.086842e-03,-7.789474e-04,-2.052632e-04,2.817963e-01,-6.000000e-01,4.000000e-01,9.000000e-01
2.285235e-04,-2.707895e-03,-6.157895e-04,2.523684e-03,-2.413901e-01,-1.000000e+00,6.000000e-01,2.000000e-01,-6.690928e-04,-1.086842e-03,-9.789474e-04,-2.052632e-04,3.062236e-01,1.000000e-01,4.000000e-01,4.000000e-01
1.003595e-03,-2.607895e-03,-7.157895e-04,3.523684e-03,-1.391745e-01,-1.300000e+00,1.000000e+00,4.000000e-01,-6.839560e-04,-8.868421e-04,-1.578947e-03,-5.052632e-04,3.230990e-01,1.000000e-01,3.000000e-01,4.000000e-01
1.076600e-03,-2.607895e-03,-1.578947e-05,3.323684e-03,-1.616302e-01,-1.300000e+00,1.400000e+00,2.000000e-01,-8.729797e-04,-9.868421e-04,-1.278947e-03,-6.052632e-04,-5.140754e-01,-9.000000e-01,8.000000e-01,2.000000e-01
1.985055e-03,-2.407895e-03,-1.157895e-04,4.423684e-03,6.304888e-02,-1.100000e+00,8.000000e-01,6.000000e-01,-1.088419e-03,-1.086842e-03,-1.278947e-03,-8.052632e-04,5.880512e-01,1.100000e+00,4.000000e-01,0.000000e+00
1.657007e-03,-2.407895e-03,-9.157895e-04,4.323684e-03,7.179826e-02,-5.000000e-01,2.000000e-01,4.000000e-01,-9.642592e-04,-1.086842e-03,-1.078947e-03,-6.052632e-04,5.166901e-01,5.000000e-01,1.000000e-01,3.000000e-01
1.914736e-03,-2.207895e-03,-1.415789e-03,4.723684e-03,-3.024260e-01,-5.000000e-01,2.000000e-01,-1.000000e-01,-7.104121e-04,-8.868421e-04,-4.789474e-04,-3.052632e-04,2.152620e-01,-1.000000e-01,7.000000e-01,5.000000e-01
1.908032e-03,-2.207895e-03,-2.615789e-03,5.223684e-03,-4.316434e-01,-5.000000e-01,5.000000e-01,-4.000000e-01,-5.033782e-04,-8.868421e-04,-7.789474e-04,-1.052632e-04,-1.183955e-02,-5.000000e-01,1.100000e+00,6.000000e-01
1.334339e-03,-2.407895e-03,-3.115789e-03,4.823684e-03,7.551287e-02,-4.000000e-01,5.000000e-01,2.000000e-01,-5.555338e-04,-7.868421e-04,-5.789474e-04,-2.052632e-04,1.157198e-01,1.000000e-01,6.000000e-01,2.000000e-01
1.432080e-03,-1.707895e-03,-2.915789e-03,4.323684e-03,3.084242e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-5.017241e-04,-8.868421e-04,-7.789474e-04,-1.052632e-04,2.004796e-01,6.000000e-01,0.000000e+00,-2.000000e-01
1.118529e-03,-1.807895e-03,-3.015789e-03,4.023684e-03,1.336346e-01,-3.000000e-01,5.000000e-01,2.000000e-01,-2.005891e-04,-7.868421e-04,-1.278947e-03,9.473684e-05,-3.098326e-01,-2.000000e-01,2.000000e-01,-2.000000e-01
2.077745e-03,-1.207895e-03,-2.515789e-03,4.623684e-03,-2.203039e-01,-6.000000e-01,-3.000000e-01,3.000000e-01,-1.841760e-04,-7.868421e-04,-1.378947e-03,9.473684e-05,1.341092e-01,-5.000000e-01,7.000000e-01,7.000000e-01
1.396645e-03,-1.207895e-03,-3.015789e-03,3.923684e-03,-2.448115e-01,-0.000000e+00,-3.000000e-01,-2.000000e-01,-5.315097e-04,-7.868421e-04,-1.178947e-03,-3.052632e-04,-8.397210e-02,-0.000000e+00,5.000000e-01,0.000000e+00
1.495444e-03,-1.007895e-03,-4.015789e-03,4.323684e-03,3.001923e-01,9.000000e-01,0.000000e+00,-3.000000e-01,-2.163739e-04,-7.868421e-04,-1.178947e-03,9.473684e-05,3.718407e-01,1.000000e+00,4.000000e-01,-2.000000e-01
9.956460e-04,-1.207895e-03,-4.515789e-03,4.023684e-03,-1.951428e-01,4.000000e-01,3.000000e-01,-7.000000e-01,6.596442e-05,-2.868421e-04,-1.078947e-03,9.473684e-05,5.103866e-01,8.000000e-01,-2.000000e-01,0.000000e+00
5.432587e-04,-1.307895e-03,-4.815789e-03,3.623684e-03,-2.420589e-01,3.000000e-01,1.000000e-01,-6.000000e-01,2.278212e-04,1.315789e-05,-9.789474e-04,9.473684e-05,-1.035516e-01,-1.000000e-01,1.200000e+00,2.000000e-01
2.606934e-04,-1.407895e-03,-4.815789e-03,3.323684e-03,-1.883741e-02,5.000000e-01,2.000000e-01,-5.000000e-01,1.323006e-04,1.315789e-05,-8.789474e-04,-5.263158e-06,2.585076e-01,3.000000e-01,1.400000e+00,4.000000e-01
2.029898e-04,-1.507895e-03,-4.815789e-03,3.323684e-03,-1.775364e-01,5.000000e-01,-3.000000e-01,-5.000000e-01,-1.242628e-05,1.315789e-05,-4.789474e-04,-1.052632e-04,2.286981e-01,9.000000e-01,9.000000e-01,-2.000000e-01
5.650556e-04,-1.307895e-03,-4.515789e-03,3.523684e-03,-2.308258e-01,7.000000e-01,-6.000000e-01,-6.000000e-01,2.835131e-04,1.131579e-04,-4.789474e-04,1.947368e-04,1.453612e-01,3.000000e-01,2.000000e-01,0.000000e+00
-1.526166e-04,-1.807895e-03,-4.915789e-03,3.123684e-03,-3.434240e-01,1.000000e+00,-8.000000e-01,-9.000000e-01,3.287688e-04,1.131579e-04,-2.789474e-04,2.947368e-04,-1.503546e-01,-0.000000e+00,9.000000e-01,0.000000e+00
2.556658e-04,-1.307895e-03,-4.315789e-03,3.023684e-03,1.473435e-01,8.000000e-01,-3.000000e-01,-3.000000e-01,1.095072e-04,-8.684211e-05,3.210526e-04,2.947368e-04,2.139783e-01,-0.000000e+00,6.000000e-01,4.000000e-01
-1.967873e-04,-1.207895e-03,-4.515789e-03,2.423684e-03,-1.812166e-01,-0.000000e+00,-1.000000e-01,-2.000000e-01,3.813379e-04,1.131579e-04,8.210526e-04,5.947368e-04,-4.287787e-01,-1.000000e-01,8.000000e-01,-3.000000e-01
3.018835e-04,-1.207895e-03,-3.415789e-03,2.623684e-03,-2.000278e-01,7.000000e-01,2.000000e-01,-9.000000e-01,5.061367e-04,1.131579e-04,1.021053e-03,7.947368e-04,2.646360e-01,5.000000e-01,2.000000e-01,0.000000e+00
3.477190e-04,-9.078947e-04,-2.415789e-03,2.023684e-03,2.069715e-01,3.000000e-01,1.000000e-01,0.000000e+00,7.208227e-04,1.131579e-04,1.621053e-03,1.194737e-03,-2.117025e-02,3.000000e-01,1.200000e+00,0.000000e+00
3.808713e-05,-7.078947e-04,-2.115789e-03,1.323684e-03,3.082659e-01,4.000000e-01,0.000000e+00,1.000000e-01,4.012420e-04,-1.868421e-04,1.521053e-03,9.947368e-04,4.379232e-01,-2.000000e-01,9.000000e-01,9.000000e-01
2.941564e-04,-7.078947e-04,-2.015789e-03,1.623684e-03,-4.221865e-01,3.000000e-01,0.000000e+00,-8.000000e-01,9.353011e-05,-4.868421e-04,1.821053e-03,8.947368e-04,-1.742291e-01,-7.000000e-01,9.000000e-01,5.000000e-01
8.018678e-05,-5.078947e-04,-1.415789e-03,9.236842e-04,1.752378e-01,3.000000e-01,0.000000e+00,0.000000e+00,2.682034e-05,-4.868421e-04,2.221053e-03,8.947368e-04,2.545803e-01,-3.000000e-01,7.000000e-01,7.000000e-01
5.732228e-04,-2.078947e-04,2.842105e-04,6.236842e-04,-2.136016e-02,-2.000000e-01,3.000000e-01,0.000000e+00,1.855321e-04,-4.868421e-04,2.221053e-03,1.094737e-03,4.100604e-01,8.000000e-01,4.000000e-01,0.000000e+00
2.104695e-04,-2.078947e-04,7.842105e-04,-7.631579e-05,4.681220e-01,2.000000e-01,4.000000e-01,3.000000e-01,3.018251e-05,-4.868421e-04,2.221053e-03,8.947368e-04,8.126060e-01,1.100000e+00,0.000000e+00,2.000000e-01
4.317821e-04,-7.894737e-06,1.584211e-03,-2.763158e-04,6.129013e-02,4.000000e-01,1.100000e+00,-7.000000e-01,-1.784521e-04,-3.868421e-04,2.421053e-03,5.947368e-04,2.982410e-01,3.000000e-01,7.000000e-01,3.000000e-01
1.444220e-04,-2.078947e-04,1.284211e-03,-3.763158e-04,1.106548e-01,-1.000000e-01,1.000000e+00,-2.000000e-01,6.681630e-06,-3.868421e-04,2.721053e-03,8.947368e-04,-4.733943e-02,-8.000000e-01,1.200000e+00,8.000000e-01
-2.879024e-04,-3.078947e-04,1.284211e-03,-8.763158e-04,-5.936047e-02,-5.000000e-01,1.200000e+00,-2.000000e-01,-3.281958e-04,-6.868421e-04,2.721053e-03,6.947368e-04,-1.019856e-01,1.000000e-01,5.000000e-01,-1.000000e-01
-5.016934e-04,-1.078947e-04,1.184211e-03,-1.276316e-03,1.447606e-02,1.000000e-01,8.000000e-01,-4.000000e-01,-2.534700e-06,-5.868421e-04,3.021053e-03,1.094737e-03,1.438856e-01,7.000000e-01,7.000000e-01,-2.000000e-01
-5.388394e-04,-2.078947e-04,7.842105e-04,-1.076316e-03,3.917940e-01,4.000000e-01,1.200000e+00,-3.000000e-01,-1.153452e-04,-4.868421e-04,3.121053e-03,8.947368e-04,1.787691e-01,3.000000e-01,0.000000e+00,0.000000e+00
-3.911062e-04,-7.894737e-06,1.584211e-03,-1.376316e-03,-6.912180e-02,-5.000000e-01,7.000000e-01,0.000000e+00,-5.568520e-05,-3.868421e-04,3.121053e-03,8.947368e-04,4.011364e-01,-0.000000e+00,9.000000e-01,7.000000e-01
-5.355349e-04,9.210526e-05,1.884211e-03,-1.776316e-03,1.581531e-02,-3.000000e-01,6.000000e-01,0.000000e+00,1.868253e-04,-1.868421e-04,3.321053e-03,1.094737e-03,-8.210306e-02,-7.000000e-01,1.300000e+00,7.000000e-01
-2.996910e-04,9.210526e-05,1.684211e-03,-1.376316e-03,-4.725253e-02,-5.000000e-01,3.000000e-01,2.000000e-01,3.804671e-04,-2.868421e-04,3.221053e-03,1.394737e-03,-9.178431e-02,2.000000e-01,8.000000e-01,-1.000000e-01
-5.597891e-04,1.921053e-04,6.842105e-04,-1.376316e-03,-1.549585e-01,-5.000000e-01,9.000000e-01,-2.000000e-01,4.838046e-04,-8.684211e-05,3.321053e-03,1.394737e-03,6.868115e-01,5.000000e-01,5.000000e-01,6.000000e-01
-5.707594e-04,3.921053e-04,2.842105e-04,-1.376316e-03,-2.705878e-02,-7.000000e-01,1.200000e+00,0.000000e+00,3.581714e-04,1.315789e-05,3.021053e-03,1.094737e-03,-5.961966e-01,2.000000e-01,1.000000e+00,-7.000000e-01
-8.666345e-05,6.921053e-04,8.421053e-05,-8.763158e-04,1.851391e-01,-5.000000e-01,1.500000e+00,0.000000e+00,3.225183e-04,1.131579e-04,3.121053e-03,9.947368e-04,-9.900100e-02,-5.000000e-01,7.000000e-01,4.000000e-01
-2.616712e-04,3.921053e-04,8.421053e-05,-8.763158e-04,2.673754e-02,-7.000000e-01,9.000000e-01,2.000000e-01,7.072518e-05,2.131579e-04,2.621053e-03,4.947368e-04,3.889215e-02,-2.000000e-01,1.900000e+00,6.000000e-01
4.461662e-04,8.921053e-04,-1.578947e-05,-2.763158e-04,2.072826e-02,-8.000000e-01,1.300000e+00,1.000000e-01,-4.535648e-05,4.131579e-04,2.621053e-03,1.947368e-04,5.132505e-01,5.000000e-01,6.000000e-01,4.000000e-01
5.213802e-04,1.092105e-03,-6.157895e-04,-7.631579e-05,4.281127e-02,-1.200000e+00,1.400000e+00,4.000000e-01,-2.611753e-04,3.131579e-04,2.621053e-03,-5.263158e-06,9.493400e-01,1.100000e+00,6.000000e-01,5.000000e-01
4.551852e-04,1.092105e-03,-1.157895e-04,-3.763158e-04,-1.238885e-01,-9.000000e-01,1.500000e+00,-1.000000e-01,-4.204749e-04,4.131579e-04,2.521053e-03,-3.052632e-04,6.134825e-01,1.500000e+00,1.700000e+00,0.000000e+00
7.017423e-04,8.921053e-04,-6.157895e-04,3.236842e-04,3.268816e-01,-0.000000e+00,1.500000e+00,-2.000000e-01,-6.139168e-04,2.131579e-04,2.021053e-03,-5.052632e-04,3.093670e-01,9.000000e-01,9.000000e-01,-1.000000e-01
1.091514e-03,9.921053e-04,-5.157895e-04,7.236842e-04,1.244162e+00,8.000000e-01,8.000000e-01,7.000000e-01,-6.414500e-04,1.131579e-04,1.821053e-03,-5.052632e-04,-1.865511e-01,8.000000e-01,2.600000e+00,-3.000000e-01
2.309416e-03,1.392105e-03,-7.157895e-04,2.123684e-03,9.627380e-01,1.300000e+00,-3.000000e-01,4.000000e-01,-1.076261e-03,-8.684211e-05,1.821053e-03,-9.052632e-04,6.859645e-01,1.500000e+00,2.700000e+00,3.000000e-01
2.424341e-03,1.092105e-03,-5.157895e-04,2.423684e-03,1.777259e+00,2.800000e+00,-1.200000e+00,7.000000e-01,-1.187329e-03,-4.868421e-04,1.521053e-03,-8.052632e-04,1.586917e-01,9.000000e-01,2.300000e+00,0.000000e+00
3.326372e-03,1.192105e-03,-2.157895e-04,3.423684e-03,1.111104e+00,3.500000e+00,-2.000000e+00,-4.000000e-01,-9.352209e-04,-5.868421e-04,2.021053e-03,-3.052632e-04,8.000722e-01,2.000000e+00,1.900000e+00,-1.000000e-01
2.769551e-03,1.092105e-03,-6.157895e-04,2.923684e-03,1.671643e+00,3.000000e+00,-1.900000e+00,7.000000e-01,-6.010127e-04,-7.868421e-04,2.621053e-03,3.947368e-04,6.546452e-01,1.700000e+00,1.700000e+00,-1.000000e-01
3.526395e-03,1.692105e-03,-5.157895e-04,3.423684e-03,2.991654e+00,4.800000e+00,-2.000000e+00,1.100000e+00,-3.049196e-04,-8.868421e-04,3.821053e-03,1.094737e-03,6.888627e-01,1.200000e+00,1.600000e+00,3.000000e-01
2.601385e-03,1.492105e-03,-7.157895e-04,2.423684e-03,1.698565e+00,3.300000e+00,-1.900000e+00,5.000000e-01,-2.472967e-04,-1.286842e-03,4.421053e-03,1.594737e-03,-6.447581e-02,-2.000000e-01,1.600000e+00,4.000000e-01
2.240446e-03,1.492105e-03,-2.157895e-04,1.723684e-03,1.123839e+00,2.100000e+00,-8.000000e-01,2.000000e-01,-3.767931e-04,-1.686842e-03,4.721053e-03,1.794737e-03,4.346282e-01,-0.000000e+00,1.200000e+00,8.000000e-01
1.219496e-03,1.292105e-03,-7.157895e-04,7.236842e-04,9.051000e-01,8.000000e-01,2.000000e-01,5.000000e-01,-2.966148e-04,-2.286842e-03,5.421053e-03,2.494737e-03,3.620515e-01,-2.000000e-01,1.400000e+00,9.000000e-01
4.922821e-04,1.192105e-03,-7.157895e-04,-1.763158e-04,7.658325e-01,-0.000000e+00,3.000000e-01,9.000000e-01,2.824935e-04,-2.286842e-03,6.221053e-03,3.394737e-03,-1.271795e-01,-1.000000e-01,9.000000e-01,1.000000e-01
-3.842201e-04,8.921053e-04,-8.157895e-04,-1.076316e-03,2.703853e-01,-7.000000e-01,5.000000e-01,7.000000e-01,3.488777e-04,-2.386842e-03,6.421053e-03,3.594737e-03,-1.782265e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-1.751025e-03,1.921053e-04,-3.157895e-04,-2.576316e-03,1.210017e-01,-1.100000e+00,1.000000e+00,6.000000e-01,5.853289e-04,-2.386842e-03,6.421053e-03,3.894737e-03,-4.704534e-02,-5.000000e-01,4.000000e-01,4.000000e-01
-2.638237e-03,4.921053e-04,-6.157895e-04,-3.876316e-03,-3.273161e-01,-2.100000e+00,1.200000e+00,7.000000e-01,2.374660e-04,-2.386842e-03,6.621053e-03,3.494737e-03,1.404840e-01,-5.000000e-01,7.000000e-01,7.000000e-01
-3.953247e-03,1.921053e-04,-9.157895e-04,-5.276316e-03,-7.249656e-02,-2.100000e+00,2.000000e+00,7.000000e-01,3.696535e-05,-2.486842e-03,6.521053e-03,3.294737e-03,-1.420656e-01,-5.000000e-01,5.000000e-01,3.000000e-01
-3.645588e-03,-7.894737e-06,-5.157895e-04,-4.876316e-03,-8.391408e-01,-2.700000e+00,1.400000e+00,4.000000e-01,2.385882e-04,-2.286842e-03,6.021053e-03,3.294737e-03,1.338924e-01,6.000000e-01,4.000000e-01,-2.000000e-01
-4.743180e-03,-6.078947e-04,-1.215789e-03,-5.576316e-03,-4.567683e-01,-2.300000e+00,2.100000e+00,3.000000e-01,-8.446504e-05,-2.386842e-03,5.221053e-03,2.794737e-03,2.608225e-01,1.000000e-01,7.000000e-01,4.000000e-01
-4.165625e-03,-9.078947e-04,-7.157895e-04,-4.776316e-03,-8.036862e-01,-3.200000e+00,2.200000e+00,5.000000e-01,-2.589862e-04,-2.386842e-03,5.321053e-03,2.594737e-03,-3.011677e-01,-6.000000e-01,1.600000e+00,4.000000e-01
-4.224122e-03,-8.078947e-04,-2.015789e-03,-4.376316e-03,-1.482109e+00,-4.100000e+00,2.900000e+00,0.000000e+00,4.815962e-06,-2.186842e-03,4.921053e-03,2.694737e-03,8.757275e-02,6.000000e-01,2.000000e-01,-3.000000e-01
-3.946121e-03,-5.078947e-04,-1.915789e-03,-4.276316e-03,-1.243972e+00,-4.600000e+00,3.400000e+00,5.000000e-01,-4.811535e-07,-1.986842e-03,4.721053e-03,2.494737e-03,2.970532e-01,5.000000e-01,0.000000e+00,0.000000e+00
-3.150983e-03,-3.078947e-04,-2.115789e-03,-3.276316e-03,-1.625201e+00,-4.500000e+00,3.900000e+00,-3.000000e-01,-1.091621e-04,-1.986842e-03,4.421053e-03,2.294737e-03,6.888400e-02,-2.000000e-01,3.000000e-01,3.000000e-01
-2.961329e-03,9.210526e-05,-2.715789e-03,-3.076316e-03,-1.101281e+00,-4.100000e+00,3.400000e+00,3.000000e-01,-5.463014e-04,-2.086842e-03,4.321053e-03,1.794737e-03,1.422439e-01,-1.000000e-01,7.000000e-01,4.000000e-01
-2.193149e-03,6.921053e-04,-3.515789e-03,-2.176316e-03,-9.136459e-01,-4.000000e+00,3.100000e+00,6.000000e-01,-5.977906e-04,-1.986842e-03,4.521053e-03,1.694737e-03,3.088367e-01,5.000000e-01,9.000000e-01,2.000000e-01
-1.592838e-03,9.921053e-04,-3.815789e-03,-1.476316e-03,-1.209007e+00,-4.100000e+00,3.300000e+00,2.000000e-01,-1.295016e-04,-1.886842e-03,4.921053e-03,2.294737e-03,1.341915e-01,6.000000e-01,4.000000e-01,-2.000000e-01
-9.956743e-04,8.921053e-04,-4.815789e-03,-1.763158e-04,-8.649333e-01,-3.200000e+00,3.200000e+00,0.000000e+00,-2.276002e-04,-1.786842e-03,4.921053e-03,2.094737e-03,1.494666e-01,5.000000e-01,1.400000e+00,1.000000e-01
-9.130023e-04,8.921053e-04,-6.215789e-03,5.236842e-04,-5.507381e-01,-2.500000e+00,2.900000e+00,0.000000e+00,-9.371608e-04,-1.786842e-03,4.921053e-03,1.194737e-03,4.324565e-01,5.000000e-01,1.600000e+00,5.000000e-01
-6.098815e-04,8.921053e-04,-6.915789e-03,1.223684e-03,-5.554001e-01,-2.400000e+00,2.700000e+00,0.000000e+00,-8.526894e-04,-1.486842e-03,5.021053e-03,1.094737e-03,5.339165e-01,1.300000e+00,5.000000e-01,-2.000000e-01
4.496294e-05,8.921053e-04,-7.215789e-03,2.223684e-03,-5.996975e-01,-2.100000e+00,2.000000e+00,0.000000e+00,-3.615819e-04,-1.086842e-03,4.921053e-03,1.394737e-03,4.107895e-01,8.000000e-01,4.000000e-01,0.000000e+00
3.321618e-04,5.921053e-04,-7.415789e-03,2.923684e-03,-7.145644e-01,-1.900000e+00,1.500000e+00,-1.000000e-01,-1.364449e-04,-7.868421e-04,5.121053e-03,1.494737e-03,6.063101e-01,1.400000e+00,1.400000e+00,0.000000e+00
1.491449e-03,4.921053e-04,-8.315789e-03,4.923684e-03,-3.337857e-01,-1.000000e+00,2.000000e+00,-5.000000e-01,-2.573696e-04,-4.868421e-04,5.021053e-03,1.094737e-03,3.689041e-01,1.000000e+00,1.400000e+00,0.000000e+00
1.470506e-03,3.921053e-04,-8.915789e-03,5.223684e-03,-8.565484e-01,-9.000000e-01,1.100000e+00,-9.000000e-01,-2.632413e-04,-3.868421e-04,5.421053e-03,1.094737e-03,-4.517486e-01,1.000000e-01,2.200000e+00,-2.000000e-01
1.548829e-03,2.921053e-04,-8.715789e-03,5.323684e-03,-2.568455e-01,-6.000000e-01,1.500000e+00,-5.000000e-01,-1.045288e-04,-4.868421e-04,6.021053e-03,1.494737e-03,3.777737e-01,7.000000e-01,2.200000e+00,4.000000e-01
1.632268e-03,-2.078947e-04,-8.715789e-03,5.823684e-03,-4.462657e-01,-1.000000e+00,1.400000e+00,-4.000000e-01,-1.795219e-04,-5.868421e-04,6.121053e-03,1.494737e-03,1.088402e+00,2.000000e+00,1.600000e+00,2.000000e-01
1.600683e-03,-8.078947e-04,-8.415789e-03,6.123684e-03,-1.549805e-01,-5.000000e-01,1.400000e+00,-4.000000e-01,-6.058451e-04,-5.868421e-04,6.321053e-03,9.947368e-04,7.209077e-01,1.700000e+00,1.800000e+00,0.000000e+00
